ID,User_ID,Bot_Strategy,Accuracy
4368,220,17,0.8982
4369,220,17,0.9766
4370,220,17,0.9612
4371,220,17,0.9707
4372,220,17,0.1555
4542,221,23,0.7697
4543,221,23,0.9381
4544,221,23,0.9719
4545,221,23,0.7799
4546,221,23,0.8489
4547,221,23,0.5410
4799,222,23,0.8568
4800,222,23,0.2724
4801,222,23,0.9548
4802,222,23,0.6199
4803,222,23,0.7641
4804,222,23,0.7228
4805,222,23,0.8660
4806,222,23,0.6216
4807,222,23,0.7387
4808,222,23,0.9556
4046,219,93,0.5105
4047,219,93,0.2831
4048,219,93,0.2663
4373,220,17,0.7450
4374,220,17,0.6471
4375,220,17,0.4097
4376,220,17,0.8778
4548,221,23,0.3426
4549,221,23,0.7803
4809,222,23,0.5164
4810,222,23,0.5555
4811,222,23,0.7777
4812,222,23,0.5665
4813,222,23,0.8236
4814,222,23,0.7792
4815,222,23,0.9777
4816,222,23,0.1959
4817,222,23,0.5767
4818,222,23,0.4504
4049,219,93,0.9204
4050,219,93,0.6631
4051,219,93,0.6211
4052,219,93,0.8150
4377,220,17,0.9167
4378,220,17,0.9738
4379,220,17,0.9808
4380,220,17,0.8688
4381,220,17,0.8226
4382,220,17,0.3300
4383,220,17,0.8495
4384,220,17,0.6922
4385,220,17,0.0924
4386,220,17,0.8931
4550,221,23,0.8599
4551,221,23,0.8643
4552,221,23,0.8763
4553,221,23,0.5894
4554,221,23,0.5738
4819,222,23,0.4594
4820,222,23,0.8305
4821,222,23,0.8346
4822,222,23,0.9625
4823,222,23,0.7135
4824,222,23,0.7079
4825,222,23,0.2992
4826,222,23,0.5554
4827,222,23,0.7821
4828,222,23,0.9761
4053,219,93,0.7482
4054,219,93,0.0354
4055,219,93,0.3982
4056,219,93,0.4535
4387,220,17,0.8813
4388,220,17,0.8806
4389,220,17,0.6088
4390,220,17,0.9296
4391,220,17,0.2283
4392,220,17,0.9000
4555,221,23,0.5263
4556,221,23,0.4431
4829,222,23,0.4326
4830,222,23,0.9496
4831,222,23,0.5590
4832,222,23,0.5958
4833,222,23,0.6434
4834,222,23,0.8182
4835,222,23,0.7827
4836,222,23,0.7915
4837,222,23,0.9578
4838,222,23,0.9905
4057,219,93,0.3427
4058,219,93,0.2754
4059,219,93,0.5888
4060,219,93,0.6436
4393,220,17,0.7544
4394,220,17,0.8435
4395,220,17,0.8018
4396,220,17,0.9220
4397,220,17,0.8346
4398,220,17,0.6013
4399,220,17,0.9731
4400,220,17,0.9832
4401,220,17,0.6414
4402,220,17,0.9822
4557,221,23,0.8271
4558,221,23,0.7088
4559,221,23,0.8101
4560,221,23,0.9759
4561,221,23,0.9842
4562,221,23,0.6310
4563,221,23,0.5386
4564,221,23,0.7290
4839,222,23,0.9568
4840,222,23,0.7373
4841,222,23,0.9816
4842,222,23,0.9598
4843,222,23,0.7422
4844,222,23,0.8014
4845,222,23,0.7668
4846,222,23,0.6589
4847,222,23,0.1946
4848,222,23,0.6038
4061,219,93,0.4514
4062,219,93,0.1737
4063,219,93,0.2489
4064,219,93,0.2567
4403,220,93,0.9567
4404,220,93,0.9669
4405,220,93,0.9799
4406,220,93,0.9537
4407,220,93,0.4519
4408,220,93,0.9788
4409,220,93,0.9268
4410,220,93,0.9779
4411,220,93,0.7102
4565,221,23,0.4443
4566,221,23,0.6652
4567,221,23,0.9468
4568,221,23,0.5600
4569,221,23,0.8769
4570,221,23,0.9652
4571,221,23,0.7943
4572,221,23,0.1607
4573,221,23,0.3794
4849,222,23,0.7741
4850,222,23,0.4448
4851,222,23,0.7576
4852,222,23,0.8628
4853,222,23,0.9380
4854,222,23,0.9885
4855,222,23,0.9888
4856,222,23,0.9918
4857,222,23,0.9909
4858,222,23,0.9902
4065,219,93,0.2090
4066,219,93,0.3732
4067,219,93,0.1746
4574,221,23,0.8740
4575,221,23,0.7350
4576,221,23,0.8014
4577,221,23,0.8720
4578,221,23,0.9767
4579,221,23,0.9772
4580,221,23,0.9704
4581,221,23,0.9634
4582,221,23,0.8670
4859,222,23,0.7674
4860,222,23,0.8763
4861,222,23,0.9721
4862,222,23,0.1828
4863,222,23,0.6329
4864,222,23,0.4775
4865,222,23,0.8836
4866,222,23,0.6114
4867,222,23,0.4534
4868,222,23,0.2089
5378,223,132,0.9270
5379,223,132,0.3060
5380,223,132,0.6846
5381,223,132,0.9453
5382,223,132,0.5925
5383,223,132,0.9804
5384,223,132,0.9587
5385,223,132,0.2627
5386,223,132,0.2253
5387,223,132,0.7895
4068,219,93,0.0803
4069,219,93,0.7010
4070,219,93,0.9259
4583,221,107,0.8317
4584,221,107,0.9719
4585,221,107,0.5892
4586,221,107,0.8210
4587,221,107,0.7842
4588,221,107,0.1754
4869,222,23,0.8655
4870,222,23,0.8060
4871,222,23,0.9488
4872,222,23,0.6631
4873,222,23,0.3478
4874,222,23,0.8140
4875,222,23,0.9403
4876,222,23,0.9912
4877,222,23,0.9871
4878,222,23,0.9934
5388,223,132,0.9511
5389,223,132,0.9436
5390,223,132,0.9123
5391,223,132,0.2442
5392,223,132,0.9142
5393,223,132,0.9546
5394,223,132,0.9742
5395,223,132,0.9688
5396,223,132,0.7136
5397,223,132,0.9746
4071,219,93,0.6973
4072,219,93,0.4340
4073,219,93,0.2982
4589,221,107,0.9238
4590,221,107,0.9565
4591,221,107,0.6657
4592,221,107,0.8083
4593,221,107,0.8078
4594,221,107,0.2538
4879,222,23,0.8078
4880,222,23,0.9679
4881,222,23,0.9731
4882,222,23,0.8801
4883,222,23,0.9622
4884,222,23,0.7505
4885,222,23,0.8622
4886,222,23,0.4618
4887,222,23,0.1198
4888,222,23,0.8438
5398,223,23,0.8211
5399,223,23,0.6625
4074,219,93,0.8549
4075,219,93,0.2299
4076,219,93,0.4279
4595,221,107,0.5535
4596,221,107,0.9504
4597,221,107,0.9363
4598,221,107,0.9730
4599,221,107,0.7579
4600,221,107,0.3615
4601,221,107,0.9009
4602,221,107,0.9476
4603,221,107,0.9805
4889,222,23,0.5257
4890,222,23,0.2894
4891,222,23,0.6746
4892,222,23,0.9016
4893,222,23,0.9872
4894,222,23,0.9799
4895,222,23,0.9914
4896,222,23,0.9904
4897,222,23,0.9920
4898,222,23,0.9911
5400,223,23,0.6473
5401,223,23,0.8273
5402,223,23,0.0416
4077,219,93,0.8006
4078,219,93,0.2172
4079,219,93,0.3586
4604,221,43,0.8604
4605,221,43,0.7546
4606,221,43,0.7061
4607,221,43,0.8116
4608,221,43,0.6825
4609,221,43,0.9256
4610,221,43,0.8410
4611,221,43,0.3735
4899,222,23,0.7295
4900,222,23,0.3036
4901,222,23,0.8409
4902,222,23,0.8174
4903,222,23,0.9413
4904,222,23,0.9581
4905,222,23,0.1763
4906,222,23,0.8787
4907,222,23,0.1462
4908,222,23,0.3459
5403,223,23,0.5747
5404,223,23,0.5565
5405,223,23,0.6681
5406,223,23,0.5008
5407,223,23,0.6183
5408,223,23,0.5240
4080,219,93,0.4830
4081,219,93,0.4320
4082,219,93,0.2779
4612,221,43,0.7810
4613,221,43,0.6695
4614,221,43,0.9607
4615,221,43,0.9700
4616,221,43,0.5773
4617,221,43,0.2955
4618,221,43,0.4111
4619,221,43,0.7345
4620,221,43,0.8882
4909,222,23,0.9353
4910,222,23,0.4838
4911,222,23,0.4315
4912,222,23,0.9664
4913,222,23,0.9801
4914,222,23,0.9813
4915,222,23,0.9857
4916,222,23,0.4116
4917,222,23,0.1382
4918,222,23,0.7280
5409,223,23,0.8746
5410,223,23,0.9730
5411,223,23,0.1889
5412,223,23,0.1008
4083,219,93,0.8182
4084,219,93,0.9757
4085,219,93,0.9778
4086,219,93,0.9765
4087,219,93,0.9448
4088,219,93,0.4090
4089,219,93,0.9145
4090,219,93,0.1783
4091,219,93,0.6212
4092,219,93,0.9428
4621,221,43,0.7811
4622,221,43,0.9738
4623,221,43,0.9808
4624,221,43,0.9804
4625,221,43,0.9733
4626,221,43,0.9513
4627,221,43,0.8868
4628,221,43,0.5574
4629,221,43,0.6724
4630,221,43,0.4446
4919,222,23,0.8569
4920,222,23,0.4807
4921,222,23,0.6588
4922,222,23,0.6822
4923,222,23,0.8516
4924,222,23,0.9774
4925,222,23,0.9887
4926,222,23,0.9844
4927,222,23,0.9901
4928,222,23,0.9877
5413,223,23,0.8751
5414,223,23,0.8331
4093,219,93,0.9531
4094,219,93,0.9818
4095,219,93,0.1250
4096,219,93,0.7062
4097,219,93,0.8566
4098,219,93,0.9216
4099,219,93,0.9298
4100,219,93,0.9926
4101,219,93,0.9045
4102,219,93,0.9843
4631,221,17,0.8859
4632,221,17,0.5251
4633,221,17,0.7043
4634,221,17,0.9604
4635,221,17,0.8700
4636,221,17,0.9703
4637,221,17,0.9553
4638,221,17,0.2677
4929,222,23,0.9480
4930,222,23,0.4882
4931,222,23,0.6422
4932,222,23,0.6414
4933,222,23,0.5896
4934,222,23,0.2493
4935,222,23,0.7882
4936,222,23,0.8294
4937,222,23,0.9199
4938,222,23,0.8461
5415,223,23,0.4396
5416,223,23,0.4404
5417,223,23,0.8705
5418,223,23,0.3370
5419,223,23,0.3061
5420,223,23,0.8636
4639,221,17,0.8480
4640,221,17,0.9617
4641,221,17,0.6229
4642,221,17,0.8592
4643,221,17,0.7210
4644,221,17,0.1564
4939,222,23,0.8365
4940,222,23,0.4834
4941,222,23,0.8364
4942,222,23,0.6318
4943,222,23,0.9721
4944,222,23,0.9856
4945,222,23,0.9091
4946,222,23,0.8654
4947,222,23,0.3273
4948,222,23,0.5584
5421,223,23,0.5151
5422,223,23,0.4531
6031,224,132,0.7483
6032,224,132,0.0494
6033,224,132,0.2924
6034,224,132,0.8499
6035,224,132,0.9162
6036,224,132,0.9727
6037,224,132,0.3863
6038,224,132,0.6696
6039,224,132,0.9408
6040,224,132,0.9704
4645,221,17,0.3462
4646,221,17,0.5651
4949,222,107,0.5063
4950,222,107,0.8258
4951,222,107,0.9629
4952,222,107,0.5468
4953,222,107,0.9634
4954,222,107,0.8937
4955,222,107,0.9857
4956,222,107,0.9544
4957,222,107,0.8242
4958,222,107,0.9858
5423,223,23,0.8308
5424,223,23,0.9712
5425,223,23,0.9173
6041,224,132,0.8852
6042,224,132,0.9028
6043,224,132,0.3231
6044,224,132,0.1747
6045,224,132,0.1149
6046,224,132,0.2654
4647,221,17,0.4527
4648,221,17,0.5634
4959,222,43,0.9296
4960,222,43,0.9715
4961,222,43,0.7380
4962,222,43,0.2804
4963,222,43,0.7794
4964,222,43,0.7754
4965,222,43,0.3058
4966,222,43,0.7818
4967,222,43,0.5712
4968,222,43,0.6198
5426,223,23,0.7980
5427,223,23,0.9757
5428,223,23,0.9833
5429,223,23,0.8612
5430,223,23,0.6888
5431,223,23,0.8276
5432,223,23,0.9640
5433,223,23,0.3904
5434,223,23,0.7870
5435,223,23,0.8575
6047,224,132,0.9179
6048,224,132,0.9571
6049,224,132,0.3946
6050,224,132,0.5488
6051,224,132,0.8277
6052,224,132,0.9526
6053,224,132,0.7462
6054,224,132,0.9575
6055,224,132,0.9665
6056,224,132,0.9657
4649,221,17,0.4545
4650,221,17,0.8689
4651,221,17,0.7764
4969,222,43,0.8756
4970,222,43,0.9043
4971,222,43,0.9522
4972,222,43,0.8553
4973,222,43,0.9739
4974,222,43,0.4476
4975,222,43,0.9570
4976,222,43,0.4413
4977,222,43,0.3505
4978,222,43,0.3992
5436,223,23,0.4310
5437,223,23,0.4749
5438,223,23,0.6742
5439,223,23,0.8328
5440,223,23,0.9604
5441,223,23,0.9884
5442,223,23,0.9887
5443,223,23,0.9939
5444,223,23,0.9890
5445,223,23,0.9909
6057,224,132,0.9776
6058,224,132,0.9690
6059,224,132,0.9379
6060,224,132,0.9674
6061,224,132,0.9771
6062,224,132,0.9714
6063,224,132,0.9754
6064,224,132,0.9082
6065,224,132,0.8328
6066,224,132,0.9761
4652,221,17,0.2122
4653,221,17,0.7637
4654,221,17,0.6185
4655,221,17,0.9088
4656,221,17,0.9478
4657,221,17,0.5115
4658,221,17,0.9673
4659,221,17,0.8241
4660,221,17,0.2557
4979,222,43,0.8908
4980,222,43,0.4288
4981,222,43,0.6735
4982,222,43,0.3191
4983,222,43,0.5423
4984,222,43,0.6592
4985,222,43,0.7592
4986,222,43,0.1436
4987,222,43,0.7507
4988,222,43,0.9146
5446,223,23,0.8685
5447,223,23,0.7316
5448,223,23,0.5287
5449,223,23,0.9208
5450,223,23,0.9307
5451,223,23,0.8603
5452,223,23,0.9261
5453,223,23,0.9113
5454,223,23,0.9480
5455,223,23,0.8349
6067,224,132,0.9123
6068,224,132,0.4708
6069,224,132,0.3077
4661,221,17,0.9302
4662,221,17,0.1198
4663,221,17,0.4838
4664,221,17,0.9506
4665,221,17,0.9494
4666,221,17,0.0604
4667,221,17,0.8268
4668,221,17,0.5486
4989,222,43,0.3352
4990,222,43,0.4449
4991,222,43,0.6376
4992,222,43,0.8976
4993,222,43,0.2411
4994,222,43,0.6293
4995,222,43,0.5700
4996,222,43,0.6319
4997,222,43,0.4462
4998,222,43,0.7368
5456,223,23,0.3427
5457,223,23,0.7320
5458,223,23,0.7033
5459,223,23,0.8413
5460,223,23,0.8791
5461,223,23,0.9356
5462,223,23,0.9862
5463,223,23,0.9888
5464,223,23,0.9903
5465,223,23,0.9923
6070,224,132,0.5480
6071,224,132,0.9266
4669,221,17,0.7835
4670,221,17,0.6995
4671,221,17,0.8500
4999,222,43,0.2244
5000,222,43,0.4728
5001,222,43,0.4006
5002,222,43,0.9389
5003,222,43,0.9743
5004,222,43,0.9924
5005,222,43,0.9941
5006,222,43,0.9950
5007,222,43,0.9943
5008,222,43,0.9941
5466,223,23,0.5328
5467,223,23,0.6550
5468,223,23,0.6676
5469,223,23,0.9478
5470,223,23,0.0240
5471,223,23,0.7258
5472,223,23,0.7934
5473,223,23,0.8977
5474,223,23,0.9548
5475,223,23,0.9815
6072,224,132,0.2671
6073,224,132,0.8377
4672,221,17,0.2670
4673,221,17,0.6522
4674,221,17,0.9336
4675,221,17,0.8940
4676,221,17,0.3113
5009,222,43,0.7477
5010,222,43,0.9675
5011,222,43,0.4857
5012,222,43,0.7010
5013,222,43,0.7850
5014,222,43,0.8629
5015,222,43,0.8036
5016,222,43,0.3067
5017,222,43,0.0668
5018,222,43,0.2555
5476,223,23,0.9015
5477,223,23,0.5354
5478,223,23,0.6883
5479,223,23,0.9427
5480,223,23,0.9817
5481,223,23,0.9886
5482,223,23,0.9917
5483,223,23,0.9942
5484,223,23,0.9925
5485,223,23,0.9940
6074,224,132,0.8443
6075,224,132,0.8769
6076,224,132,0.1992
6077,224,132,0.3713
6078,224,132,0.5539
6079,224,132,0.9523
6080,224,132,0.8710
6081,224,132,0.9729
6082,224,132,0.9885
6083,224,132,0.9882
4677,221,17,0.6664
4678,221,17,0.9357
4679,221,17,0.9732
4680,221,17,0.2097
4681,221,17,0.2935
4682,221,17,0.4546
5019,222,43,0.8377
5020,222,43,0.9842
5021,222,43,0.9666
5022,222,43,0.9030
5023,222,43,0.2183
5024,222,43,0.5146
5025,222,43,0.6071
5026,222,43,0.6119
5027,222,43,0.3656
5028,222,43,0.8268
5486,223,23,0.6578
5487,223,23,0.7524
5488,223,23,0.3357
5489,223,23,0.9726
6084,224,132,0.2800
6085,224,132,0.5422
4683,221,17,0.8460
4684,221,17,0.9758
4685,221,17,0.9729
4686,221,17,0.3795
4687,221,17,0.5148
4688,221,17,0.1980
4689,221,17,0.4285
5029,222,43,0.7946
5030,222,43,0.9415
5031,222,43,0.8282
5032,222,43,0.3623
5033,222,43,0.6725
5034,222,43,0.9298
5035,222,43,0.6321
5036,222,43,0.8387
5037,222,43,0.5511
5038,222,43,0.9593
5490,223,23,0.8973
5491,223,23,0.9503
5492,223,23,0.3809
6086,224,132,0.7539
6087,224,132,0.7449
6088,224,132,0.9561
6089,224,132,0.8295
6090,224,132,0.8201
6091,224,132,0.9439
6092,224,132,0.1688
6093,224,132,0.8372
6094,224,132,0.7813
6095,224,132,0.9626
4690,221,17,0.9143
4691,221,17,0.6372
4692,221,17,0.7471
4693,221,17,0.8349
4694,221,17,0.9410
4695,221,17,0.8107
4696,221,17,0.7981
4697,221,17,0.9744
4698,221,17,0.6329
4699,221,17,0.9380
5039,222,43,0.9792
5040,222,43,0.8014
5041,222,43,0.1873
5042,222,43,0.3147
5043,222,43,0.1221
5044,222,43,0.8315
5045,222,43,0.9533
5046,222,43,0.9860
5047,222,43,0.9920
5048,222,43,0.9860
5493,223,23,0.3973
5494,223,23,0.7272
6096,224,132,0.8550
6097,224,132,0.9525
6098,224,132,0.9805
6099,224,132,0.9836
6100,224,132,0.9817
6101,224,132,0.8730
6102,224,132,0.5214
6103,224,132,0.7846
4700,221,93,0.7196
4701,221,93,0.5375
4702,221,93,0.9708
4703,221,93,0.9697
4704,221,93,0.8526
4705,221,93,0.9801
4706,221,93,0.9630
4707,221,93,0.9715
4708,221,93,0.3137
5049,222,43,0.8425
5050,222,43,0.9344
5051,222,43,0.7974
5052,222,43,0.9690
5053,222,43,0.9443
5054,222,43,0.6236
5055,222,43,0.9565
5056,222,43,0.8557
5057,222,43,0.9807
5058,222,43,0.1490
5495,223,23,0.2333
5496,223,23,0.3907
6104,224,132,0.8877
6105,224,132,0.3211
6106,224,132,0.6629
6107,224,132,0.9659
5059,222,43,0.8012
5060,222,43,0.7788
5061,222,43,0.5898
5062,222,43,0.6471
5063,222,43,0.6250
5064,222,43,0.1579
5065,222,43,0.6608
5066,222,43,0.9109
5067,222,43,0.9144
5068,222,43,0.9856
5497,223,23,0.4884
5498,223,23,0.8108
6108,224,132,0.5936
6109,224,132,0.8817
6110,224,132,0.7134
6111,224,132,0.6693
6112,224,132,0.8756
6113,224,132,0.7094
6114,224,132,0.1860
6115,224,132,0.9243
6116,224,132,0.9651
6117,224,132,0.9727
6337,225,132,0.6814
6338,225,132,0.8801
6339,225,132,0.8999
6340,225,132,0.9361
6341,225,132,0.9262
6342,225,132,0.9806
6343,225,132,0.9116
6344,225,132,0.9652
6345,225,132,0.5284
6346,225,132,0.9653
5069,222,43,0.8910
5070,222,43,0.8925
5071,222,43,0.8597
5072,222,43,0.5971
5073,222,43,0.9757
5074,222,43,0.8030
5075,222,43,0.1526
5076,222,43,0.5697
5077,222,43,0.9235
5078,222,43,0.5140
5499,223,23,0.4638
5500,223,23,0.2709
5501,223,23,0.5085
5502,223,23,0.9440
5503,223,23,0.1864
5504,223,23,0.8785
5505,223,23,0.3579
5506,223,23,0.8797
5507,223,23,0.8598
5508,223,23,0.5242
6118,224,132,0.9355
6119,224,132,0.6796
6120,224,132,0.7997
6121,224,132,0.9687
6122,224,132,0.9524
6123,224,132,0.5111
6124,224,132,0.3553
6125,224,132,0.3958
6126,224,132,0.7650
6127,224,132,0.9562
6347,225,132,0.8579
6348,225,132,0.6622
6349,225,132,0.9770
6350,225,132,0.7774
6351,225,132,0.9804
6352,225,132,0.9823
6353,225,132,0.9672
6354,225,132,0.9001
6355,225,132,0.8838
6356,225,132,0.9802
5079,222,43,0.7283
5080,222,43,0.2834
5081,222,43,0.8555
5082,222,43,0.7580
5083,222,43,0.7877
5084,222,43,0.6006
5085,222,43,0.9179
5086,222,43,0.9853
5087,222,43,0.9864
5088,222,43,0.9906
5509,223,23,0.9372
5510,223,23,0.2707
5511,223,23,0.4610
5512,223,23,0.3681
6128,224,132,0.1522
6129,224,132,0.5508
6130,224,132,0.8986
6131,224,132,0.9433
6132,224,132,0.9879
6133,224,132,0.9807
6134,224,132,0.9902
6135,224,132,0.9893
6136,224,132,0.9887
6137,224,132,0.9905
6357,225,23,0.8071
6358,225,23,0.9027
6359,225,23,0.7359
6360,225,23,0.8490
6361,225,23,0.6393
6362,225,23,0.5207
6363,225,23,0.2490
6364,225,23,0.9451
6365,225,23,0.5626
6366,225,23,0.9781
5089,222,43,0.9282
5090,222,43,0.4880
5091,222,43,0.4813
5092,222,43,0.8501
5093,222,43,0.7469
5094,222,43,0.8851
5095,222,43,0.8066
5096,222,43,0.1214
5097,222,43,0.8019
5098,222,43,0.7730
5513,223,23,0.6901
5514,223,23,0.0926
5515,223,23,0.6643
6138,224,132,0.9774
6139,224,132,0.9819
6140,224,132,0.8989
6141,224,132,0.9639
6142,224,132,0.9519
6143,224,132,0.9687
6144,224,132,0.0170
6145,224,132,0.8659
6146,224,132,0.8920
6147,224,132,0.5196
6367,225,23,0.6329
6368,225,23,0.7906
5099,222,43,0.3829
5100,222,43,0.0710
5101,222,43,0.3336
5102,222,43,0.3174
5103,222,43,0.6071
5104,222,43,0.7827
5105,222,43,0.7595
5106,222,43,0.8920
5107,222,43,0.8606
5108,222,43,0.9080
5516,223,23,0.8435
5517,223,23,0.9764
5518,223,23,0.8192
5519,223,23,0.5348
5520,223,23,0.6147
5521,223,23,0.2835
5522,223,23,0.7504
5523,223,23,0.4747
5524,223,23,0.9368
5525,223,23,0.9892
6148,224,132,0.9508
6149,224,132,0.9526
6150,224,132,0.9450
6151,224,132,0.9773
6152,224,132,0.9858
6153,224,132,0.8735
6154,224,132,0.5663
6155,224,132,0.4439
6156,224,132,0.7881
6157,224,132,0.8772
6369,225,23,0.5523
6370,225,23,0.3730
6371,225,23,0.3296
5109,222,43,0.8043
5110,222,43,0.9670
5111,222,43,0.9779
5112,222,43,0.6806
5113,222,43,0.9792
5114,222,43,0.9843
5115,222,43,0.9829
5116,222,43,0.9137
5117,222,43,0.9641
5526,223,23,0.7825
5527,223,23,0.8745
5528,223,23,0.9770
5529,223,23,0.4280
5530,223,23,0.4404
5531,223,23,0.6421
5532,223,23,0.5459
5533,223,23,0.5996
5534,223,23,0.9596
5535,223,23,0.9112
6158,224,23,0.8399
6159,224,23,0.3257
6160,224,23,0.8592
6161,224,23,0.6762
6162,224,23,0.7019
6163,224,23,0.8195
6164,224,23,0.9654
6165,224,23,0.9438
6166,224,23,0.8396
6167,224,23,0.6735
6372,225,23,0.5660
6373,225,23,0.9039
6374,225,23,0.9560
6375,225,23,0.5032
6376,225,23,0.7502
6377,225,23,0.4743
6378,225,23,0.4314
6379,225,23,0.9401
6380,225,23,0.0964
6381,225,23,0.6193
5118,222,17,0.8134
5119,222,17,0.9653
5120,222,17,0.9845
5121,222,17,0.9249
5122,222,17,0.7315
5123,222,17,0.9707
5124,222,17,0.9696
5125,222,17,0.8987
5126,222,17,0.8832
5127,222,17,0.8853
5536,223,23,0.8813
5537,223,23,0.6212
6168,224,23,0.9192
6169,224,23,0.8821
6170,224,23,0.8166
6171,224,23,0.0266
6172,224,23,0.6462
6173,224,23,0.6696
6174,224,23,0.4217
6175,224,23,0.6500
6176,224,23,0.9352
6177,224,23,0.6889
6382,225,23,0.4465
6383,225,23,0.5093
6384,225,23,0.4780
5128,222,17,0.7023
5129,222,17,0.5886
5130,222,17,0.1530
5131,222,17,0.2579
5132,222,17,0.2729
5133,222,17,0.3829
5134,222,17,0.8133
5135,222,17,0.6973
5136,222,17,0.9077
5137,222,17,0.7574
5538,223,23,0.4154
5539,223,23,0.7096
6178,224,23,0.7631
6179,224,23,0.8740
6180,224,23,0.7680
6181,224,23,0.6644
6182,224,23,0.8521
6183,224,23,0.1030
6385,225,23,0.8018
6386,225,23,0.6024
6387,225,23,0.6758
5138,222,17,0.9445
5139,222,17,0.5784
5140,222,17,0.7884
5141,222,17,0.8222
5142,222,17,0.9532
5143,222,17,0.9701
5144,222,17,0.9816
5145,222,17,0.9890
5146,222,17,0.9901
5147,222,17,0.9858
5540,223,23,0.7471
5541,223,23,0.6609
6184,224,23,0.8685
6185,224,23,0.9756
6186,224,23,0.3104
6187,224,23,0.9545
6188,224,23,0.9783
6189,224,23,0.8901
6190,224,23,0.7537
6191,224,23,0.9679
6192,224,23,0.9759
6193,224,23,0.0653
6388,225,23,0.9441
6389,225,23,0.6848
6390,225,23,0.9208
6391,225,23,0.4906
6392,225,23,0.6555
6393,225,23,0.9535
6394,225,23,0.5665
6395,225,23,0.3557
6396,225,23,0.8630
5148,222,17,0.3392
5149,222,17,0.3800
5150,222,17,0.6102
5151,222,17,0.5356
5152,222,17,0.8313
5153,222,17,0.9339
5154,222,17,0.7961
5155,222,17,0.9372
5156,222,17,0.8168
5157,222,17,0.9261
5542,223,23,0.8141
5543,223,23,0.9753
5544,223,23,0.9807
5545,223,23,0.9867
5546,223,23,0.0883
5547,223,23,0.2565
6194,224,107,0.9686
6195,224,107,0.9051
6196,224,107,0.7669
6197,224,107,0.6444
6198,224,107,0.9757
6199,224,107,0.9726
6200,224,107,0.9861
6201,224,107,0.9166
6202,224,107,0.9381
6397,225,107,0.9262
6398,225,107,0.9530
6399,225,107,0.0755
6400,225,107,0.7282
6401,225,107,0.9197
5158,222,17,0.1611
5159,222,17,0.5340
5160,222,17,0.7781
5161,222,17,0.2681
5162,222,17,0.4884
5163,222,17,0.7776
5164,222,17,0.6599
5165,222,17,0.9097
5166,222,17,0.2171
5167,222,17,0.6016
5548,223,23,0.4834
5549,223,23,0.5300
5550,223,23,0.5354
5551,223,23,0.6799
5552,223,23,0.0549
5553,223,23,0.2863
5554,223,23,0.2129
5555,223,23,0.6576
5556,223,23,0.3848
5557,223,23,0.7790
6203,224,43,0.8240
6204,224,43,0.9805
6205,224,43,0.9371
6206,224,43,0.9473
6207,224,43,0.2901
6208,224,43,0.7149
6209,224,43,0.9165
6210,224,43,0.7998
6211,224,43,0.8181
6212,224,43,0.7766
6402,225,107,0.8691
6403,225,107,0.7840
6404,225,107,0.1571
6405,225,107,0.3358
5168,222,17,0.3123
5169,222,17,0.3703
5170,222,17,0.7191
5171,222,17,0.6373
5172,222,17,0.8388
5173,222,17,0.7853
5174,222,17,0.9451
5175,222,17,0.2772
5176,222,17,0.5662
5177,222,17,0.5474
5558,223,107,0.8096
5559,223,107,0.8117
5560,223,107,0.1995
5561,223,107,0.8316
5562,223,107,0.9825
5563,223,107,0.3687
5564,223,107,0.2211
6213,224,43,0.7718
6214,224,43,0.9132
6215,224,43,0.9527
6216,224,43,0.8491
6217,224,43,0.8319
6218,224,43,0.3521
6219,224,43,0.9349
6220,224,43,0.7647
6221,224,43,0.8176
6222,224,43,0.9213
6406,225,107,0.8483
6407,225,107,0.0967
6408,225,107,0.8124
5178,222,17,0.3161
5179,222,17,0.3855
5180,222,17,0.6230
5181,222,17,0.7424
5182,222,17,0.7834
5183,222,17,0.7516
5184,222,17,0.8113
5185,222,17,0.0705
5186,222,17,0.3885
5187,222,17,0.6471
5565,223,107,0.8943
5566,223,107,0.9317
5567,223,107,0.8810
5568,223,107,0.5760
5569,223,107,0.9105
5570,223,107,0.9761
5571,223,107,0.9599
5572,223,107,0.9275
5573,223,107,0.8931
5574,223,107,0.9249
6223,224,17,0.4595
6224,224,17,0.6544
6409,225,107,0.8984
6410,225,107,0.7781
6411,225,107,0.9722
6412,225,107,0.9777
6413,225,107,0.9401
6414,225,107,0.9769
6415,225,107,0.8539
6416,225,107,0.8941
6417,225,107,0.9865
6418,225,107,0.9451
5188,222,17,0.1352
5189,222,17,0.2643
5190,222,17,0.3845
5191,222,17,0.6723
5192,222,17,0.8481
5193,222,17,0.8742
5194,222,17,0.8646
5195,222,17,0.8999
5196,222,17,0.8610
5197,222,17,0.9464
5575,223,43,0.9402
5576,223,43,0.8136
5577,223,43,0.6314
5578,223,43,0.5586
5579,223,43,0.9723
5580,223,43,0.4172
5581,223,43,0.6481
5582,223,43,0.8336
5583,223,43,0.8806
5584,223,43,0.8234
6225,224,17,0.7841
6226,224,17,0.8262
6227,224,17,0.9701
6228,224,17,0.9812
6229,224,17,0.5012
6230,224,17,0.5929
6231,224,17,0.3153
6232,224,17,0.8696
6419,225,43,0.9600
6420,225,43,0.2693
6421,225,43,0.8497
6422,225,43,0.9394
6423,225,43,0.4851
6424,225,43,0.9738
