ID,User_ID,Bot_Strategy,Accuracy
3791,219,17,0.8546
3792,219,17,0.7533
3793,219,17,0.9053
4195,220,23,0.7824
4196,220,23,0.0253
4197,220,23,0.4154
913,210,23,0.1185
914,210,23,0.3720
915,210,23,0.4530
916,210,23,0.7940
917,210,23,0.8820
918,210,23,0.9439
919,210,23,0.8684
920,210,23,0.9318
921,210,23,0.1527
922,210,23,0.5171
3382,217,93,0.6424
3383,217,93,0.9440
3384,217,93,0.9187
3385,217,93,0.8123
3386,217,93,0.7669
3794,219,17,0.8702
3795,219,17,0.7157
3796,219,17,0.8220
3797,219,17,0.9161
3798,219,17,0.3634
3799,219,17,0.1379
3800,219,17,0.5206
3801,219,17,0.2644
3802,219,17,0.7944
3803,219,17,0.9076
4198,220,23,0.7403
4199,220,23,0.1250
4200,220,23,0.3958
4201,220,23,0.8361
4202,220,23,0.8049
4203,220,23,0.9843
4204,220,23,0.9946
4205,220,23,0.9950
4206,220,23,0.9956
4207,220,23,0.9944
923,210,23,0.4767
924,210,23,0.1862
925,210,23,0.5737
926,210,23,0.6160
927,210,23,0.8649
928,210,23,0.9428
929,210,23,0.8470
930,210,23,0.9416
931,210,23,0.9059
932,210,23,0.9194
3387,217,93,0.6266
3388,217,93,0.6593
3804,219,17,0.5434
3805,219,17,0.8558
3806,219,17,0.5594
3807,219,17,0.6289
3808,219,17,0.8889
3809,219,17,0.9212
3810,219,17,0.4455
3811,219,17,0.7189
3812,219,17,0.4806
3813,219,17,0.6714
4208,220,23,0.8724
4209,220,23,0.0435
4210,220,23,0.2103
933,210,23,0.1284
934,210,23,0.2670
935,210,23,0.4432
936,210,23,0.7337
937,210,23,0.4370
938,210,23,0.8916
939,210,23,0.7189
940,210,23,0.9115
941,210,23,0.8183
942,210,23,0.9257
3389,217,93,0.0641
3390,217,93,0.6050
3814,219,17,0.1988
3815,219,17,0.2864
3816,219,17,0.3612
3817,219,17,0.5523
3818,219,17,0.2878
3819,219,17,0.5223
3820,219,17,0.6052
3821,219,17,0.8916
3822,219,17,0.4852
3823,219,17,0.6609
4211,220,23,0.7206
4212,220,23,0.6974
4213,220,23,0.9017
4214,220,23,0.7858
4215,220,23,0.6402
4216,220,23,0.0757
4217,220,23,0.2240
943,210,23,0.1289
944,210,23,0.3097
945,210,23,0.4350
946,210,23,0.7923
947,210,23,0.7185
948,210,23,0.9076
949,210,23,0.5692
950,210,23,0.9134
951,210,23,0.8062
952,210,23,0.9405
3391,217,93,0.5867
3392,217,93,0.7448
3824,219,17,0.4631
3825,219,17,0.6865
3826,219,17,0.9006
3827,219,17,0.9516
3828,219,17,0.9850
3829,219,17,0.0100
3830,219,17,0.4253
3831,219,17,0.4559
3832,219,17,0.2916
3833,219,17,0.4298
4218,220,23,0.8685
4219,220,23,0.5464
953,210,23,0.1108
954,210,23,0.3429
955,210,23,0.5391
956,210,23,0.7502
957,210,23,0.8151
958,210,23,0.4546
959,210,23,0.2703
960,210,23,0.4213
961,210,23,0.7565
962,210,23,0.6219
3393,217,93,0.7844
3394,217,93,0.8897
3395,217,93,0.9629
3396,217,93,0.6214
3397,217,93,0.0316
3834,219,17,0.7946
3835,219,17,0.5850
3836,219,17,0.8990
3837,219,17,0.9048
3838,219,17,0.1400
3839,219,17,0.5305
3840,219,17,0.5467
3841,219,17,0.1459
3842,219,17,0.7727
3843,219,17,0.7602
4220,220,23,0.8671
4221,220,23,0.3346
4222,220,23,0.7997
4223,220,23,0.9272
4224,220,23,0.9327
4225,220,23,0.9777
4226,220,23,0.9616
4227,220,23,0.1013
963,210,23,0.4341
964,210,23,0.4566
965,210,23,0.4631
966,210,23,0.8335
3398,217,93,0.9258
3399,217,93,0.7377
3400,217,93,0.8733
3401,217,93,0.9634
3402,217,93,0.9127
3403,217,93,0.6982
3844,219,17,0.9023
3845,219,17,0.9552
3846,219,17,0.1216
3847,219,17,0.2742
3848,219,17,0.3518
3849,219,17,0.4901
3850,219,17,0.5603
3851,219,17,0.8564
3852,219,17,0.1877
3853,219,17,0.5327
4228,220,23,0.9253
4229,220,23,0.7861
4230,220,23,0.6421
4231,220,23,0.6955
4232,220,23,0.9614
4233,220,23,0.8862
4234,220,23,0.9791
4235,220,23,0.9730
4236,220,23,0.5322
4237,220,23,0.9719
3404,217,93,0.4640
3405,217,93,0.5000
3854,219,17,0.2141
3855,219,17,0.4361
3856,219,17,0.2291
3857,219,17,0.6568
3858,219,17,0.2895
3859,219,17,0.5154
3860,219,17,0.4379
3861,219,17,0.6051
3862,219,17,0.5477
3863,219,17,0.7150
4238,220,107,0.8853
4239,220,107,0.9433
4240,220,107,0.9195
4241,220,107,0.9805
4242,220,107,0.9808
4243,220,107,0.7797
4244,220,107,0.9833
4245,220,107,0.9804
4246,220,107,0.9369
4412,221,132,0.7886
4413,221,132,0.5496
4414,221,132,0.8724
4415,221,132,0.9640
4416,221,132,0.0132
4417,221,132,0.8348
4418,221,132,0.9815
4419,221,132,0.9788
4420,221,132,0.9537
4421,221,132,0.9908
3406,217,93,0.9538
3407,217,93,0.9755
3408,217,93,0.9233
3409,217,93,0.1545
3410,217,93,0.7822
3411,217,93,0.9695
3412,217,93,0.9372
3413,217,93,0.9323
3414,217,93,0.9788
3415,217,93,0.2957
3864,219,17,0.1088
3865,219,17,0.4860
3866,219,17,0.6472
3867,219,17,0.9047
3868,219,17,0.0167
3869,219,17,0.6815
3870,219,17,0.7527
3871,219,17,0.8810
3872,219,17,0.9783
3873,219,17,0.9685
4247,220,43,0.5410
4248,220,43,0.4908
4422,221,132,0.9227
4423,221,132,0.9770
4424,221,132,0.9819
4425,221,132,0.9823
4426,221,132,0.9708
4427,221,132,0.1628
4428,221,132,0.4840
4429,221,132,0.9335
4430,221,132,0.6348
4431,221,132,0.8131
3416,217,93,0.8724
3417,217,93,0.2879
3418,217,93,0.8513
3874,219,17,0.6508
3875,219,17,0.9152
3876,219,17,0.9406
3877,219,17,0.7874
3878,219,17,0.5141
3879,219,17,0.3597
3880,219,17,0.4493
3881,219,17,0.4198
3882,219,17,0.5821
3883,219,17,0.7934
4249,220,43,0.7771
4250,220,43,0.9665
4251,220,43,0.8538
4252,220,43,0.9706
4253,220,43,0.9605
4254,220,43,0.6080
4255,220,43,0.5525
4256,220,43,0.5778
4257,220,43,0.6681
4432,221,132,0.8147
4433,221,132,0.2146
4434,221,132,0.3359
4435,221,132,0.3900
4436,221,132,0.7743
4437,221,132,0.9473
4438,221,132,0.7727
4439,221,132,0.8894
4440,221,132,0.8713
4441,221,132,0.9660
3419,217,93,0.7878
3420,217,93,0.9736
3421,217,93,0.9735
3422,217,93,0.4545
3423,217,93,0.6911
3424,217,93,0.9652
3425,217,93,0.8669
3426,217,93,0.8388
3884,219,17,0.2540
3885,219,17,0.5629
3886,219,17,0.6781
3887,219,17,0.1063
3888,219,17,0.6095
3889,219,17,0.3633
3890,219,17,0.5987
3891,219,17,0.4739
3892,219,17,0.7096
3893,219,17,0.4286
4258,220,43,0.8686
4259,220,43,0.9524
4260,220,43,0.3041
4261,220,43,0.8990
4262,220,43,0.8529
4263,220,43,0.9319
4264,220,43,0.8051
4265,220,43,0.1988
4442,221,132,0.9698
4443,221,132,0.0810
4444,221,132,0.5398
4445,221,132,0.9564
4446,221,132,0.9633
4447,221,132,0.9158
4448,221,132,0.7688
4449,221,132,0.7719
4450,221,132,0.9666
4451,221,132,0.0168
3427,217,93,0.9091
3428,217,93,0.9646
3429,217,93,0.0520
3430,217,93,0.2545
3894,219,17,0.2986
3895,219,17,0.4537
3896,219,17,0.1860
3897,219,17,0.6811
3898,219,17,0.2307
3899,219,17,0.5152
3900,219,17,0.5605
3901,219,17,0.3603
3902,219,17,0.4611
3903,219,17,0.8398
4266,220,43,0.6406
4267,220,43,0.6404
4452,221,132,0.9112
4453,221,132,0.8803
4454,221,132,0.9843
4455,221,132,0.9730
4456,221,132,0.7962
4457,221,132,0.9865
4458,221,132,0.3881
4459,221,132,0.8331
4460,221,132,0.9732
4461,221,132,0.9676
3431,217,93,0.7324
3432,217,93,0.5847
3433,217,93,0.7267
3904,219,17,0.1321
3905,219,17,0.3230
3906,219,17,0.3530
3907,219,17,0.5893
3908,219,17,0.8198
3909,219,17,0.9680
3910,219,17,0.9870
3911,219,17,0.9914
3912,219,17,0.9869
3913,219,17,0.9918
4268,220,43,0.1273
4269,220,43,0.8332
4462,221,132,0.8847
4463,221,132,0.9792
4464,221,132,0.9875
4465,221,132,0.6116
4466,221,132,0.9813
4467,221,132,0.5312
3434,217,93,0.6761
3435,217,93,0.8125
3436,217,93,0.7153
3914,219,17,0.2708
3915,219,17,0.4848
3916,219,17,0.1203
3917,219,17,0.3834
3918,219,17,0.7651
3919,219,17,0.7436
3920,219,17,0.2340
3921,219,17,0.4663
3922,219,17,0.4082
3923,219,17,0.4235
4270,220,43,0.9177
4271,220,43,0.9798
4272,220,43,0.9786
4273,220,43,0.6092
4274,220,43,0.2404
4275,220,43,0.7609
4276,220,43,0.3416
4277,220,43,0.6315
4468,221,132,0.1160
4469,221,132,0.6057
3437,217,93,0.4990
3438,217,93,0.7735
3439,217,93,0.7934
3924,219,17,0.2350
3925,219,17,0.4671
3926,219,17,0.6378
3927,219,17,0.8296
3928,219,17,0.1412
3929,219,17,0.3920
3930,219,17,0.5055
3931,219,17,0.4549
3932,219,17,0.2168
3933,219,17,0.4173
4278,220,43,0.8761
4279,220,43,0.5049
4280,220,43,0.8033
4281,220,43,0.3912
4282,220,43,0.4587
4283,220,43,0.4573
4284,220,43,0.2604
4285,220,43,0.8713
4286,220,43,0.9884
4287,220,43,0.9901
4470,221,132,0.8527
4471,221,132,0.9164
4472,221,132,0.5659
4473,221,132,0.1553
3440,217,93,0.9299
3441,217,93,0.3960
3442,217,93,0.3696
3934,219,17,0.5648
3935,219,17,0.4957
3936,219,17,0.7940
3937,219,17,0.5444
3938,219,17,0.1101
3939,219,17,0.4227
3940,219,17,0.4849
3941,219,17,0.3950
3942,219,17,0.6658
3943,219,17,0.1428
4288,220,43,0.7130
4289,220,43,0.8755
4290,220,43,0.6835
4291,220,43,0.8987
4292,220,43,0.0234
4293,220,43,0.2563
4474,221,132,0.7074
4475,221,132,0.4583
4476,221,132,0.9622
4477,221,132,0.5978
4478,221,132,0.9659
4479,221,132,0.9782
4480,221,132,0.9724
4481,221,132,0.9673
4482,221,132,0.9822
4483,221,132,0.9818
3443,217,93,0.7681
3444,217,93,0.9042
3445,217,93,0.9027
3446,217,93,0.6539
3447,217,93,0.1364
3448,217,93,0.8759
3449,217,93,0.9735
3450,217,93,0.9782
3451,217,93,0.9773
3944,219,17,0.6129
3945,219,17,0.0414
3946,219,17,0.7699
3947,219,17,0.3272
3948,219,17,0.4819
3949,219,17,0.5557
3950,219,17,0.4119
3951,219,17,0.2283
3952,219,17,0.5766
3953,219,17,0.3980
4294,220,43,0.7814
4295,220,43,0.9017
4296,220,43,0.3442
4297,220,43,0.8445
4298,220,43,0.6923
4299,220,43,0.7881
4300,220,43,0.3982
4301,220,43,0.9555
4302,220,43,0.9592
4303,220,43,0.2478
4484,221,23,0.6565
4485,221,23,0.6804
3452,217,43,0.1640
3954,219,17,0.4422
3955,219,17,0.5043
3956,219,17,0.7306
3957,219,17,0.7098
3958,219,17,0.9483
3959,219,17,0.7787
3960,219,17,0.9306
3961,219,17,0.1587
3962,219,17,0.5964
3963,219,17,0.5468
4304,220,43,0.8438
4305,220,43,0.9718
4306,220,43,0.8303
4307,220,43,0.9814
4308,220,43,0.9330
4309,220,43,0.9702
4310,220,43,0.9823
4311,220,43,0.9286
4312,220,43,0.2559
4313,220,43,0.8392
4486,221,23,0.9185
4487,221,23,0.9795
4488,221,23,0.9776
4489,221,23,0.8580
3964,219,17,0.8381
3965,219,17,0.6974
3966,219,17,0.9581
3967,219,17,0.4873
3968,219,17,0.8520
3969,219,17,0.5645
3970,219,17,0.6855
3971,219,17,0.7663
3972,219,17,0.9811
3973,219,17,0.9887
4314,220,43,0.7413
4315,220,43,0.8696
4316,220,43,0.9549
4317,220,43,0.3179
4318,220,43,0.5328
4319,220,43,0.7209
4320,220,43,0.7773
4490,221,23,0.4912
4491,221,23,0.6962
4709,222,132,0.7188
4710,222,132,0.7173
4711,222,132,0.7594
4712,222,132,0.6666
4713,222,132,0.7277
4714,222,132,0.8975
4715,222,132,0.7356
4716,222,132,0.9732
4717,222,132,0.9497
4718,222,132,0.7001
3974,219,17,0.5061
3975,219,17,0.7614
3976,219,17,0.9397
3977,219,17,0.8112
3978,219,17,0.9660
3979,219,17,0.9741
3980,219,17,0.8782
3981,219,17,0.9773
3982,219,17,0.9767
3983,219,17,0.9850
4321,220,43,0.8609
4322,220,43,0.4145
4323,220,43,0.8793
4492,221,23,0.4153
4493,221,23,0.3325
4494,221,23,0.2070
4495,221,23,0.6881
4719,222,132,0.9263
4720,222,132,0.1955
4721,222,132,0.6909
4722,222,132,0.8211
4723,222,132,0.5596
4724,222,132,0.7903
4725,222,132,0.8934
4726,222,132,0.2711
4727,222,132,0.8136
4728,222,132,0.0860
3984,219,17,0.0306
3985,219,17,0.4770
3986,219,17,0.1972
3987,219,17,0.6490
3988,219,17,0.3240
3989,219,17,0.4509
3990,219,17,0.5257
3991,219,17,0.4470
3992,219,17,0.5717
3993,219,17,0.4644
4324,220,43,0.6260
4325,220,43,0.8390
4326,220,43,0.3653
4327,220,43,0.8491
4496,221,23,0.8790
4497,221,23,0.7317
4498,221,23,0.8232
4729,222,132,0.8557
4730,222,132,0.9497
4731,222,132,0.9643
4732,222,132,0.0514
4733,222,132,0.8339
4734,222,132,0.8250
4735,222,132,0.4463
4736,222,132,0.9669
4737,222,132,0.9867
4738,222,132,0.4247
3994,219,17,0.4630
3995,219,17,0.6692
3996,219,17,0.6529
3997,219,17,0.2873
3998,219,17,0.6691
3999,219,17,0.6864
4000,219,17,0.9220
4001,219,17,0.9812
4002,219,17,0.5337
4003,219,17,0.9247
4328,220,43,0.8513
4329,220,43,0.9796
4330,220,43,0.9047
4331,220,43,0.9911
4332,220,43,0.8298
4333,220,43,0.5792
4334,220,43,0.9799
4335,220,43,0.9689
4336,220,43,0.9577
4499,221,23,0.9091
4500,221,23,0.6389
4501,221,23,0.2504
4502,221,23,0.6888
4503,221,23,0.9142
4504,221,23,0.2402
4505,221,23,0.8604
4506,221,23,0.9750
4507,221,23,0.4203
4739,222,132,0.1822
4740,222,132,0.1240
4741,222,132,0.5592
4742,222,132,0.9769
4743,222,132,0.9908
4744,222,132,0.9913
4745,222,132,0.9928
4746,222,132,0.9921
4747,222,132,0.9912
4748,222,132,0.9914
4004,219,93,0.3751
4005,219,93,0.2606
4006,219,93,0.4198
4007,219,93,0.6096
4008,219,93,0.5895
4009,219,93,0.5777
4010,219,93,0.9420
4011,219,93,0.0086
4012,219,93,0.6186
4013,219,93,0.5608
4337,220,17,0.8724
4338,220,17,0.8957
4339,220,17,0.4341
4340,220,17,0.7963
4341,220,17,0.8471
4342,220,17,0.2445
4343,220,17,0.3740
4344,220,17,0.8582
4345,220,17,0.9899
4346,220,17,0.9910
4508,221,23,0.8928
4509,221,23,0.9270
4510,221,23,0.5123
4511,221,23,0.9269
4512,221,23,0.1469
4513,221,23,0.4544
4749,222,132,0.3056
4750,222,132,0.8472
4751,222,132,0.2330
4752,222,132,0.8901
4753,222,132,0.9017
4754,222,132,0.8764
4755,222,132,0.8849
4756,222,132,0.9321
4757,222,132,0.9614
4758,222,132,0.9642
4014,219,93,0.6358
4015,219,93,0.9518
4016,219,93,0.9738
4017,219,93,0.7979
4018,219,93,0.8769
4019,219,93,0.7933
4020,219,93,0.8630
4021,219,93,0.8063
4022,219,93,0.9313
4023,219,93,0.0367
4347,220,17,0.4914
4348,220,17,0.6361
4514,221,23,0.9379
4515,221,23,0.7483
4516,221,23,0.7974
4517,221,23,0.9797
4518,221,23,0.2757
4519,221,23,0.3078
4520,221,23,0.8840
4521,221,23,0.9591
4522,221,23,0.9367
4523,221,23,0.9226
4759,222,132,0.7371
4760,222,132,0.9497
4761,222,132,0.9800
4762,222,132,0.9660
4763,222,132,0.9801
4764,222,132,0.9906
4765,222,132,0.9744
4766,222,132,0.6948
4767,222,132,0.9803
4768,222,132,0.9809
4024,219,93,0.1692
4025,219,93,0.5652
4026,219,93,0.1548
4027,219,93,0.5704
4028,219,93,0.6714
4029,219,93,0.1533
4030,219,93,0.5261
4031,219,93,0.6569
4032,219,93,0.8696
4033,219,93,0.2372
4349,220,17,0.8002
4350,220,17,0.6824
4351,220,17,0.9765
4352,220,17,0.3410
4353,220,17,0.9448
4354,220,17,0.9771
4355,220,17,0.5658
4524,221,23,0.7209
4525,221,23,0.2507
4526,221,23,0.9588
4527,221,23,0.2836
4528,221,23,0.2582
4769,222,23,0.9170
4770,222,23,0.9559
4771,222,23,0.9656
4772,222,23,0.6151
4773,222,23,0.9619
4774,222,23,0.9333
4775,222,23,0.4609
4776,222,23,0.9014
4777,222,23,0.9790
4778,222,23,0.5196
4034,219,93,0.6022
4035,219,93,0.4207
4036,219,93,0.1505
4037,219,93,0.4246
4356,220,17,0.8962
4357,220,17,0.4896
4358,220,17,0.4843
4359,220,17,0.1344
4529,221,23,0.6968
4530,221,23,0.9426
4531,221,23,0.6984
4532,221,23,0.7935
4533,221,23,0.0386
4534,221,23,0.5920
4535,221,23,0.7155
4536,221,23,0.5269
4537,221,23,0.3363
4779,222,23,0.8485
4780,222,23,0.5638
4781,222,23,0.4134
4782,222,23,0.8487
4783,222,23,0.6018
4784,222,23,0.7314
4785,222,23,0.9074
4786,222,23,0.9232
4787,222,23,0.7658
4788,222,23,0.7713
4038,219,93,0.7295
4039,219,93,0.8529
4040,219,93,0.1230
4041,219,93,0.4451
4360,220,17,0.9132
4361,220,17,0.9707
4362,220,17,0.5976
4363,220,17,0.1857
4538,221,23,0.7724
4539,221,23,0.9706
4540,221,23,0.5330
4541,221,23,0.2945
4789,222,23,0.7622
4790,222,23,0.3260
4791,222,23,0.4168
4792,222,23,0.5857
4793,222,23,0.3118
4794,222,23,0.8670
4795,222,23,0.9697
4796,222,23,0.8252
4797,222,23,0.9696
4798,222,23,0.3872
4042,219,93,0.8904
4043,219,93,0.8380
4044,219,93,0.7899
4045,219,93,0.8497
4364,220,17,0.6870
4365,220,17,0.8674
4366,220,17,0.6828
4367,220,17,0.9411
4368,220,17,0.9519
4369,220,17,0.9826
4370,220,17,0.9696
4371,220,17,0.9797
4372,220,17,0.1650
4542,221,23,0.8268
4543,221,23,0.9712
4544,221,23,0.9791
4545,221,23,0.7263
4546,221,23,0.8614
4547,221,23,0.4828
4799,222,23,0.8971
4800,222,23,0.3199
4801,222,23,0.9564
4802,222,23,0.5919
4803,222,23,0.8555
4804,222,23,0.8107
4805,222,23,0.8603
4806,222,23,0.6103
4807,222,23,0.8703
4808,222,23,0.9558
4046,219,93,0.5525
4047,219,93,0.2121
4048,219,93,0.3939
4373,220,17,0.8533
4374,220,17,0.6153
4375,220,17,0.3732
4376,220,17,0.8733
4548,221,23,0.3372
4549,221,23,0.7151
4809,222,23,0.4199
4810,222,23,0.3636
4811,222,23,0.8274
4812,222,23,0.5745
4813,222,23,0.9125
4814,222,23,0.8678
4815,222,23,0.9802
4816,222,23,0.2559
4817,222,23,0.5640
4818,222,23,0.4582
4049,219,93,0.9207
4050,219,93,0.4165
4051,219,93,0.5571
4052,219,93,0.8697
4377,220,17,0.9496
4378,220,17,0.9809
4379,220,17,0.9846
4380,220,17,0.8220
4381,220,17,0.8952
4382,220,17,0.3588
4383,220,17,0.8414
4384,220,17,0.5729
4385,220,17,0.1647
4386,220,17,0.7668
4550,221,23,0.8925
4551,221,23,0.9273
4552,221,23,0.8961
4553,221,23,0.5579
4554,221,23,0.7096
4819,222,23,0.4379
4820,222,23,0.8582
4821,222,23,0.8547
4822,222,23,0.9653
4823,222,23,0.7603
4824,222,23,0.6898
4825,222,23,0.2864
4826,222,23,0.5739
4827,222,23,0.8288
4828,222,23,0.9837
4053,219,93,0.8584
4054,219,93,0.0237
4055,219,93,0.4233
4056,219,93,0.5419
4387,220,17,0.8050
4388,220,17,0.8525
4389,220,17,0.6367
4390,220,17,0.8855
4391,220,17,0.2095
4392,220,17,0.8676
4555,221,23,0.5243
4556,221,23,0.4885
4829,222,23,0.5433
4830,222,23,0.9429
4831,222,23,0.7651
4832,222,23,0.6010
4833,222,23,0.7035
4834,222,23,0.8879
4835,222,23,0.7687
4836,222,23,0.9114
4837,222,23,0.9708
4838,222,23,0.9909
4057,219,93,0.2840
4058,219,93,0.1418
4059,219,93,0.5527
4060,219,93,0.5678
4393,220,17,0.7271
4394,220,17,0.8582
4395,220,17,0.8597
4396,220,17,0.9593
4397,220,17,0.9490
4398,220,17,0.6007
4399,220,17,0.9695
4400,220,17,0.9820
4401,220,17,0.5998
4402,220,17,0.9816
4557,221,23,0.8731
4558,221,23,0.8193
4559,221,23,0.8675
4560,221,23,0.9799
4561,221,23,0.9857
4562,221,23,0.6562
4563,221,23,0.8108
4564,221,23,0.7813
4839,222,23,0.8896
4840,222,23,0.7795
4841,222,23,0.9654
4842,222,23,0.9376
4843,222,23,0.7336
4844,222,23,0.8889
4845,222,23,0.8544
4846,222,23,0.7880
4847,222,23,0.2562
4848,222,23,0.7956
4061,219,93,0.4746
4062,219,93,0.1553
4063,219,93,0.1968
4064,219,93,0.1894
4403,220,93,0.9758
4404,220,93,0.9896
4405,220,93,0.9807
4406,220,93,0.9839
4407,220,93,0.6944
4408,220,93,0.9744
4409,220,93,0.8807
4410,220,93,0.9614
4411,220,93,0.7370
4565,221,23,0.4406
4566,221,23,0.7962
4567,221,23,0.9635
4568,221,23,0.4787
4569,221,23,0.8620
4570,221,23,0.9658
4571,221,23,0.9712
4572,221,23,0.1008
4573,221,23,0.3279
4849,222,23,0.8470
4850,222,23,0.3432
4851,222,23,0.7126
4852,222,23,0.8726
4853,222,23,0.8680
4854,222,23,0.9762
4855,222,23,0.9834
4856,222,23,0.9900
4857,222,23,0.9893
4858,222,23,0.9900
4065,219,93,0.1914
4066,219,93,0.4850
4067,219,93,0.1518
4574,221,23,0.8332
4575,221,23,0.6540
4576,221,23,0.8281
4577,221,23,0.9222
4578,221,23,0.9778
4579,221,23,0.9801
4580,221,23,0.9742
4581,221,23,0.9810
4582,221,23,0.9316
4859,222,23,0.7726
4860,222,23,0.9059
4861,222,23,0.9679
4862,222,23,0.1932
4863,222,23,0.4038
4864,222,23,0.4329
4865,222,23,0.9003
4866,222,23,0.8916
4867,222,23,0.5208
4868,222,23,0.2763
5378,223,132,0.9255
5379,223,132,0.2746
5380,223,132,0.7185
5381,223,132,0.9631
5382,223,132,0.8186
5383,223,132,0.9817
5384,223,132,0.9780
5385,223,132,0.3451
5386,223,132,0.2292
5387,223,132,0.8412
4068,219,93,0.0802
4069,219,93,0.6689
4070,219,93,0.9193
4583,221,107,0.8176
4584,221,107,0.9880
4585,221,107,0.3473
4586,221,107,0.7636
4587,221,107,0.7920
4588,221,107,0.1928
4869,222,23,0.8922
4870,222,23,0.8589
4871,222,23,0.9298
4872,222,23,0.6090
4873,222,23,0.2993
4874,222,23,0.7419
4875,222,23,0.9265
4876,222,23,0.9897
4877,222,23,0.9903
4878,222,23,0.9937
5388,223,132,0.9677
5389,223,132,0.9482
5390,223,132,0.8749
5391,223,132,0.2760
5392,223,132,0.9443
5393,223,132,0.9243
5394,223,132,0.9808
5395,223,132,0.9797
5396,223,132,0.7031
5397,223,132,0.9780
4071,219,93,0.7968
4072,219,93,0.4620
4073,219,93,0.3507
4589,221,107,0.9240
4590,221,107,0.9687
4591,221,107,0.4066
4592,221,107,0.8111
4593,221,107,0.7943
4594,221,107,0.1953
4879,222,23,0.7431
4880,222,23,0.9711
4881,222,23,0.9763
4882,222,23,0.9268
4883,222,23,0.9398
4884,222,23,0.8830
4885,222,23,0.9269
4886,222,23,0.5885
4887,222,23,0.1646
4888,222,23,0.8985
5398,223,23,0.7886
5399,223,23,0.7075
4074,219,93,0.8973
4075,219,93,0.2214
4076,219,93,0.3256
4595,221,107,0.6743
4596,221,107,0.9683
4597,221,107,0.9451
4598,221,107,0.9693
4599,221,107,0.8551
4600,221,107,0.3640
4601,221,107,0.9284
4602,221,107,0.9831
4603,221,107,0.9811
4889,222,23,0.6090
4890,222,23,0.2397
4891,222,23,0.6677
4892,222,23,0.9299
4893,222,23,0.9851
4894,222,23,0.9896
4895,222,23,0.9931
4896,222,23,0.9924
4897,222,23,0.9925
4898,222,23,0.9917
5400,223,23,0.7500
5401,223,23,0.7785
5402,223,23,0.0497
4077,219,93,0.9552
4078,219,93,0.2035
4079,219,93,0.2919
4604,221,43,0.8333
4605,221,43,0.7834
4606,221,43,0.6893
4607,221,43,0.8343
4608,221,43,0.8234
4609,221,43,0.9131
4610,221,43,0.8019
4611,221,43,0.2895
4899,222,23,0.8261
4900,222,23,0.3045
4901,222,23,0.8680
4902,222,23,0.8794
4903,222,23,0.9756
4904,222,23,0.9754
4905,222,23,0.1501
4906,222,23,0.8433
4907,222,23,0.1447
4908,222,23,0.2562
5403,223,23,0.5953
5404,223,23,0.6259
5405,223,23,0.7026
5406,223,23,0.4383
5407,223,23,0.5032
5408,223,23,0.5680
4080,219,93,0.5099
4081,219,93,0.2691
4082,219,93,0.3738
4612,221,43,0.8127
4613,221,43,0.6225
4614,221,43,0.9140
4615,221,43,0.9635
4616,221,43,0.6882
4617,221,43,0.2928
4618,221,43,0.3681
4619,221,43,0.7417
4620,221,43,0.8665
4909,222,23,0.9634
4910,222,23,0.4880
4911,222,23,0.3808
4912,222,23,0.9638
4913,222,23,0.9729
4914,222,23,0.9720
4915,222,23,0.9796
4916,222,23,0.3402
4917,222,23,0.2200
4918,222,23,0.8963
5409,223,23,0.8984
5410,223,23,0.9656
5411,223,23,0.2896
5412,223,23,0.1243
4083,219,93,0.8568
4084,219,93,0.9723
4085,219,93,0.9813
4086,219,93,0.9798
4087,219,93,0.9549
4088,219,93,0.4428
4089,219,93,0.8823
4090,219,93,0.1674
4091,219,93,0.6869
4092,219,93,0.9718
4621,221,43,0.8156
4622,221,43,0.9721
4623,221,43,0.9794
4624,221,43,0.9779
4625,221,43,0.9660
4626,221,43,0.9485
4627,221,43,0.8975
4628,221,43,0.6223
4629,221,43,0.7053
4630,221,43,0.2965
4919,222,23,0.8870
4920,222,23,0.5592
4921,222,23,0.6788
4922,222,23,0.6075
4923,222,23,0.8913
4924,222,23,0.9871
4925,222,23,0.9869
4926,222,23,0.9909
4927,222,23,0.9932
4928,222,23,0.9920
5413,223,23,0.9217
5414,223,23,0.8680
4093,219,93,0.9411
4094,219,93,0.9811
4095,219,93,0.2259
4096,219,93,0.6976
4097,219,93,0.9618
4098,219,93,0.8848
4099,219,93,0.9647
4100,219,93,0.9890
4101,219,93,0.9545
4102,219,93,0.9847
4631,221,17,0.9014
4632,221,17,0.5998
4633,221,17,0.7209
4634,221,17,0.9410
4635,221,17,0.8543
4636,221,17,0.9632
4637,221,17,0.9448
4638,221,17,0.2490
4929,222,23,0.8445
4930,222,23,0.5563
4931,222,23,0.6524
4932,222,23,0.5769
4933,222,23,0.6895
4934,222,23,0.0898
4935,222,23,0.8102
4936,222,23,0.8421
4937,222,23,0.9484
4938,222,23,0.8506
5415,223,23,0.3697
5416,223,23,0.4405
5417,223,23,0.8723
5418,223,23,0.2524
5419,223,23,0.3610
5420,223,23,0.8384
4639,221,17,0.9014
4640,221,17,0.9803
4641,221,17,0.7636
4642,221,17,0.9514
4643,221,17,0.7892
4644,221,17,0.1299
4939,222,23,0.9351
4940,222,23,0.4494
4941,222,23,0.7452
4942,222,23,0.7629
4943,222,23,0.9669
4944,222,23,0.9830
4945,222,23,0.8833
4946,222,23,0.9236
4947,222,23,0.2156
