ID,User_ID,Bot_Strategy,Accuracy
5079,222,43,0.6343
5080,222,43,0.2065
5081,222,43,0.8497
5082,222,43,0.7548
5083,222,43,0.8273
5084,222,43,0.7196
5085,222,43,0.8715
5086,222,43,0.9727
5087,222,43,0.9915
5088,222,43,0.9963
5509,223,23,0.9120
5510,223,23,0.1838
5511,223,23,0.6246
5512,223,23,0.3741
6128,224,132,0.1419
6129,224,132,0.5058
6130,224,132,0.9213
6131,224,132,0.9647
6132,224,132,0.9876
6133,224,132,0.9851
6134,224,132,0.9864
6135,224,132,0.9901
6136,224,132,0.9836
6137,224,132,0.9852
6357,225,23,0.6527
6358,225,23,0.9464
6359,225,23,0.7610
6360,225,23,0.8434
6361,225,23,0.7063
6362,225,23,0.5099
6363,225,23,0.2316
6364,225,23,0.9463
6365,225,23,0.6957
6366,225,23,0.9748
5089,222,43,0.8733
5090,222,43,0.4543
5091,222,43,0.4907
5092,222,43,0.8534
5093,222,43,0.9198
5094,222,43,0.9096
5095,222,43,0.8337
5096,222,43,0.2636
5097,222,43,0.7634
5098,222,43,0.8137
5513,223,23,0.8030
5514,223,23,0.0356
5515,223,23,0.7929
6138,224,132,0.8712
6139,224,132,0.9653
6140,224,132,0.8933
6141,224,132,0.9721
6142,224,132,0.9642
6143,224,132,0.9725
6144,224,132,0.0121
6145,224,132,0.8345
6146,224,132,0.9176
6147,224,132,0.6743
6367,225,23,0.5684
6368,225,23,0.7782
5099,222,43,0.6132
5100,222,43,0.1085
5101,222,43,0.3661
5102,222,43,0.2857
5103,222,43,0.4668
5104,222,43,0.7915
5105,222,43,0.7424
5106,222,43,0.9131
5107,222,43,0.8068
5108,222,43,0.9303
5516,223,23,0.8497
5517,223,23,0.9770
5518,223,23,0.8693
5519,223,23,0.3609
5520,223,23,0.6548
5521,223,23,0.1003
5522,223,23,0.7641
5523,223,23,0.3719
5524,223,23,0.9032
5525,223,23,0.9567
6148,224,132,0.8918
6149,224,132,0.9405
6150,224,132,0.9118
6151,224,132,0.9810
6152,224,132,0.9514
6153,224,132,0.9427
6154,224,132,0.4668
6155,224,132,0.4590
6156,224,132,0.8968
6157,224,132,0.7629
6369,225,23,0.6731
6370,225,23,0.3391
6371,225,23,0.3184
5109,222,43,0.8542
5110,222,43,0.9661
5111,222,43,0.9086
5112,222,43,0.6023
5113,222,43,0.9659
5114,222,43,0.9819
5115,222,43,0.9817
5116,222,43,0.7880
5117,222,43,0.9692
5526,223,23,0.8444
5527,223,23,0.8850
5528,223,23,0.9649
5529,223,23,0.4502
5530,223,23,0.4227
5531,223,23,0.7210
5532,223,23,0.4011
5533,223,23,0.6247
5534,223,23,0.9386
5535,223,23,0.9289
6158,224,23,0.8514
6159,224,23,0.3020
6160,224,23,0.8968
6161,224,23,0.7236
6162,224,23,0.6986
6163,224,23,0.8822
6164,224,23,0.9823
6165,224,23,0.8550
6166,224,23,0.8283
6167,224,23,0.4921
6372,225,23,0.5869
6373,225,23,0.9167
6374,225,23,0.9377
6375,225,23,0.3907
6376,225,23,0.7622
6377,225,23,0.4665
6378,225,23,0.4835
6379,225,23,0.9493
6380,225,23,0.1024
6381,225,23,0.2691
5118,222,17,0.8284
5119,222,17,0.9703
5120,222,17,0.9831
5121,222,17,0.8728
5122,222,17,0.7172
5123,222,17,0.9776
5124,222,17,0.9836
5125,222,17,0.9429
5126,222,17,0.8786
5127,222,17,0.9558
5536,223,23,0.8361
5537,223,23,0.7453
6168,224,23,0.8885
6169,224,23,0.8804
6170,224,23,0.8668
6171,224,23,0.0261
6172,224,23,0.6241
6173,224,23,0.7215
6174,224,23,0.3869
6175,224,23,0.5948
6176,224,23,0.9470
6177,224,23,0.7484
6382,225,23,0.4285
6383,225,23,0.5385
6384,225,23,0.4431
5128,222,17,0.7373
5129,222,17,0.5548
5130,222,17,0.1143
5131,222,17,0.2141
5132,222,17,0.1703
5133,222,17,0.4351
5134,222,17,0.7886
5135,222,17,0.6561
5136,222,17,0.8854
5137,222,17,0.7895
5538,223,23,0.4338
5539,223,23,0.7112
6178,224,23,0.8505
6179,224,23,0.8710
6180,224,23,0.7703
6181,224,23,0.6819
6182,224,23,0.8243
6183,224,23,0.0924
6385,225,23,0.8662
6386,225,23,0.6678
6387,225,23,0.6944
5138,222,17,0.8928
5139,222,17,0.5186
5140,222,17,0.6643
5141,222,17,0.9192
5142,222,17,0.9826
5143,222,17,0.9856
5144,222,17,0.9876
5145,222,17,0.9910
5146,222,17,0.9905
5147,222,17,0.9888
5540,223,23,0.6128
5541,223,23,0.6170
6184,224,23,0.8938
6185,224,23,0.9757
6186,224,23,0.6081
6187,224,23,0.9642
6188,224,23,0.9747
6189,224,23,0.8494
6190,224,23,0.7824
6191,224,23,0.9529
6192,224,23,0.9802
6193,224,23,0.0637
6388,225,23,0.8834
6389,225,23,0.5749
6390,225,23,0.8740
6391,225,23,0.3803
6392,225,23,0.3689
6393,225,23,0.9168
6394,225,23,0.5329
6395,225,23,0.2330
6396,225,23,0.8668
5148,222,17,0.3352
5149,222,17,0.2305
5150,222,17,0.4361
5151,222,17,0.7919
5152,222,17,0.7236
5153,222,17,0.9115
5154,222,17,0.8137
5155,222,17,0.9115
5156,222,17,0.8956
5157,222,17,0.9158
5542,223,23,0.8916
5543,223,23,0.9728
5544,223,23,0.9818
5545,223,23,0.9839
5546,223,23,0.1903
5547,223,23,0.2658
6194,224,107,0.9574
6195,224,107,0.8996
6196,224,107,0.8131
6197,224,107,0.6526
6198,224,107,0.9795
6199,224,107,0.9798
6200,224,107,0.9879
6201,224,107,0.9369
6202,224,107,0.9251
6397,225,107,0.8613
6398,225,107,0.9376
6399,225,107,0.1576
6400,225,107,0.8527
6401,225,107,0.9351
5158,222,17,0.1154
5159,222,17,0.6281
5160,222,17,0.6583
5161,222,17,0.2010
5162,222,17,0.4896
5163,222,17,0.7009
5164,222,17,0.6105
5165,222,17,0.9123
5166,222,17,0.2407
5167,222,17,0.4822
5548,223,23,0.3074
5549,223,23,0.4064
5550,223,23,0.5584
5551,223,23,0.8201
5552,223,23,0.0525
5553,223,23,0.2820
5554,223,23,0.1255
5555,223,23,0.7610
5556,223,23,0.2356
5557,223,23,0.8897
6203,224,43,0.9078
6204,224,43,0.9811
6205,224,43,0.9494
6206,224,43,0.9110
6207,224,43,0.3555
6208,224,43,0.7320
6209,224,43,0.8265
6210,224,43,0.7787
6211,224,43,0.8424
6212,224,43,0.8307
6402,225,107,0.8653
6403,225,107,0.8377
6404,225,107,0.0593
6405,225,107,0.3104
5168,222,17,0.2727
5169,222,17,0.4592
5170,222,17,0.6742
5171,222,17,0.7633
5172,222,17,0.8779
5173,222,17,0.8304
5174,222,17,0.9434
5175,222,17,0.2377
5176,222,17,0.5476
5177,222,17,0.6429
5558,223,107,0.8669
5559,223,107,0.8814
5560,223,107,0.0751
5561,223,107,0.9136
5562,223,107,0.9843
5563,223,107,0.3466
5564,223,107,0.1435
6213,224,43,0.8577
6214,224,43,0.9666
6215,224,43,0.9530
6216,224,43,0.8837
6217,224,43,0.7114
6218,224,43,0.3370
6219,224,43,0.9636
6220,224,43,0.8239
6221,224,43,0.8639
6222,224,43,0.9628
6406,225,107,0.8698
6407,225,107,0.0834
6408,225,107,0.8862
5178,222,17,0.2498
5179,222,17,0.2327
5180,222,17,0.5468
5181,222,17,0.7810
5182,222,17,0.7983
5183,222,17,0.5995
5184,222,17,0.5659
5185,222,17,0.1458
5186,222,17,0.4425
5187,222,17,0.6680
5565,223,107,0.8639
5566,223,107,0.9335
5567,223,107,0.9251
5568,223,107,0.5650
5569,223,107,0.9427
5570,223,107,0.9751
5571,223,107,0.9488
5572,223,107,0.9424
5573,223,107,0.9204
5574,223,107,0.9597
6223,224,17,0.3661
6224,224,17,0.7762
6409,225,107,0.9104
6410,225,107,0.7900
6411,225,107,0.9743
6412,225,107,0.9726
6413,225,107,0.9631
6414,225,107,0.9811
6415,225,107,0.9159
6416,225,107,0.9299
6417,225,107,0.9805
6418,225,107,0.9428
5188,222,17,0.1131
5189,222,17,0.1779
5190,222,17,0.4402
5191,222,17,0.7747
5192,222,17,0.7731
5193,222,17,0.8591
5194,222,17,0.8028
5195,222,17,0.9010
5196,222,17,0.8258
5197,222,17,0.9377
5575,223,43,0.9585
5576,223,43,0.9320
5577,223,43,0.4481
5578,223,43,0.7584
5579,223,43,0.9765
5580,223,43,0.3566
5581,223,43,0.7458
5582,223,43,0.8384
5583,223,43,0.9073
5584,223,43,0.9355
6225,224,17,0.8347
6226,224,17,0.7505
6227,224,17,0.9720
6228,224,17,0.9820
6229,224,17,0.5586
6230,224,17,0.7867
6231,224,17,0.4202
6232,224,17,0.8919
6419,225,43,0.9557
6420,225,43,0.2215
6421,225,43,0.8982
6422,225,43,0.9386
6423,225,43,0.5501
6424,225,43,0.9781
6425,225,43,0.9837
6426,225,43,0.2692
6427,225,43,0.9418
6428,225,43,0.3781
5198,222,17,0.6282
5199,222,17,0.8818
5200,222,17,0.8095
5201,222,17,0.0254
5202,222,17,0.5177
5203,222,17,0.5757
5204,222,17,0.4232
5205,222,17,0.8165
5206,222,17,0.7425
5207,222,17,0.0670
5585,223,43,0.8210
5586,223,43,0.9612
5587,223,43,0.8515
5588,223,43,0.9812
5589,223,43,0.9760
5590,223,43,0.5720
5591,223,43,0.8236
5592,223,43,0.3608
5593,223,43,0.6279
5594,223,43,0.2062
6233,224,17,0.4352
6234,224,17,0.8476
6429,225,43,0.8499
6430,225,43,0.9616
6431,225,43,0.4904
6432,225,43,0.7710
6433,225,43,0.9050
6434,225,43,0.9690
6435,225,43,0.6900
6436,225,43,0.2616
6437,225,43,0.2889
6438,225,43,0.9194
5208,222,17,0.4498
5209,222,17,0.2622
5210,222,17,0.2816
5211,222,17,0.4763
5212,222,17,0.4899
5213,222,17,0.5222
5214,222,17,0.7166
5215,222,17,0.6429
5216,222,17,0.8646
5217,222,17,0.1884
5595,223,43,0.8489
5596,223,43,0.4094
5597,223,43,0.3507
5598,223,43,0.7184
5599,223,43,0.9478
5600,223,43,0.9926
5601,223,43,0.9964
5602,223,43,0.9950
5603,223,43,0.9949
6235,224,17,0.6883
6236,224,17,0.4138
6237,224,17,0.9518
6238,224,17,0.5742
6239,224,17,0.9616
6240,224,17,0.6161
6241,224,17,0.7607
6242,224,17,0.9108
6243,224,17,0.9742
6244,224,17,0.2029
6439,225,43,0.5337
6440,225,43,0.9418
6441,225,43,0.9565
6442,225,43,0.8532
6443,225,43,0.9708
6444,225,43,0.2987
6445,225,43,0.0859
6446,225,43,0.5928
6447,225,43,0.9674
6448,225,43,0.4139
5218,222,17,0.6186
5219,222,17,0.8806
5220,222,17,0.2463
5221,222,17,0.5408
5222,222,17,0.4834
5223,222,17,0.5362
5224,222,17,0.4762
5225,222,17,0.5286
5226,222,17,0.5133
5227,222,17,0.5566
5604,223,43,0.8657
5605,223,43,0.9727
5606,223,43,0.9605
5607,223,43,0.0195
5608,223,43,0.7606
5609,223,43,0.7020
5610,223,43,0.9562
5611,223,43,0.8303
5612,223,43,0.9396
5613,223,43,0.8523
6245,224,17,0.8689
6246,224,17,0.9786
6247,224,17,0.9755
6248,224,17,0.9835
6249,224,17,0.9856
6250,224,17,0.9847
6251,224,17,0.2339
6252,224,17,0.1668
6253,224,17,0.7038
6254,224,17,0.9241
6449,225,17,0.4663
6450,225,17,0.4830
6451,225,17,0.9581
6452,225,17,0.9807
6453,225,17,0.9839
6454,225,17,0.7079
6455,225,17,0.9819
6456,225,17,0.0275
5228,222,17,0.6461
5229,222,17,0.2820
5230,222,17,0.1689
5231,222,17,0.5652
5232,222,17,0.3307
5233,222,17,0.5134
5234,222,17,0.5091
5235,222,17,0.4519
5236,222,17,0.6110
5237,222,17,0.7949
5614,223,17,0.8602
5615,223,17,0.8746
5616,223,17,0.6937
5617,223,17,0.1927
5618,223,17,0.4364
5619,223,17,0.7338
5620,223,17,0.5364
5621,223,17,0.1598
5622,223,17,0.2320
5623,223,17,0.1083
6255,224,17,0.7973
6256,224,17,0.9805
6257,224,17,0.9673
6258,224,17,0.8850
6259,224,17,0.9832
6260,224,17,0.8802
6261,224,17,0.8531
6262,224,17,0.9660
6263,224,17,0.8887
6264,224,17,0.9641
6457,225,17,0.5673
6458,225,17,0.8121
6459,225,17,0.8841
6460,225,17,0.9762
6461,225,17,0.9746
6462,225,17,0.0762
6463,225,17,0.8001
5238,222,17,0.2071
5239,222,17,0.6637
5240,222,17,0.1417
5241,222,17,0.5760
5242,222,17,0.4883
5243,222,17,0.4205
5244,222,17,0.3444
5245,222,17,0.4203
5246,222,17,0.4662
5247,222,17,0.5817
5624,223,17,0.6476
5625,223,17,0.8068
6265,224,17,0.8294
6266,224,17,0.3280
6267,224,17,0.6445
6268,224,17,0.9410
6269,224,17,0.7709
6270,224,17,0.9335
6271,224,17,0.9840
6272,224,17,0.9924
6273,224,17,0.9923
6274,224,17,0.9922
6464,225,17,0.6300
6465,225,17,0.7817
5248,222,17,0.3114
5249,222,17,0.5097
5250,222,17,0.2145
5251,222,17,0.5335
5252,222,17,0.5395
5253,222,17,0.5360
5254,222,17,0.5246
5255,222,17,0.5927
5256,222,17,0.7798
5257,222,17,0.8439
5626,223,17,0.3343
5627,223,17,0.9150
5628,223,17,0.6024
6275,224,17,0.7917
6276,224,17,0.4478
6277,224,17,0.5163
6278,224,17,0.3582
6279,224,17,0.9412
6280,224,17,0.9896
6281,224,17,0.9958
6282,224,17,0.9949
6283,224,17,0.9962
6284,224,17,0.9955
6466,225,17,0.8636
6467,225,17,0.9395
6468,225,17,0.9212
6469,225,17,0.9766
6470,225,17,0.8665
6471,225,17,0.9101
6472,225,17,0.8752
6473,225,17,0.0248
6474,225,17,0.9276
6475,225,17,0.1565
5258,222,17,0.7403
5259,222,17,0.1637
5260,222,17,0.5962
5261,222,17,0.9576
5262,222,17,0.6323
5263,222,17,0.4668
5264,222,17,0.1381
5265,222,17,0.4112
5266,222,17,0.4474
5267,222,17,0.5874
5629,223,17,0.1729
5630,223,17,0.3233
5631,223,17,0.6284
6285,224,17,0.8645
6286,224,17,0.9491
6287,224,17,0.9653
6288,224,17,0.5922
6289,224,17,0.6346
6290,224,17,0.9009
6291,224,17,0.6974
6292,224,17,0.0938
6293,224,17,0.8156
6294,224,17,0.7156
6476,225,17,0.8382
6477,225,17,0.9809
6478,225,17,0.1534
6479,225,17,0.7127
6480,225,17,0.8314
6481,225,17,0.8901
6482,225,17,0.2278
6483,225,17,0.4046
5268,222,17,0.5610
5269,222,17,0.3142
5270,222,17,0.1152
5271,222,17,0.6928
5272,222,17,0.9040
5273,222,17,0.4095
5274,222,17,0.9203
5275,222,17,0.9530
5276,222,17,0.8905
5277,222,17,0.3034
5632,223,17,0.4637
5633,223,17,0.8622
5634,223,17,0.2005
5635,223,17,0.2919
5636,223,17,0.1339
6295,224,17,0.8612
6296,224,17,0.9555
6297,224,17,0.4271
6298,224,17,0.9499
6299,224,17,0.7986
6300,224,17,0.9706
6301,224,17,0.9711
6302,224,17,0.9856
6303,224,17,0.9934
6304,224,17,0.9940
6484,225,17,0.5092
6485,225,17,0.4740
5278,222,17,0.7985
5279,222,17,0.9590
5280,222,17,0.5602
5281,222,17,0.7917
5282,222,17,0.5623
5283,222,17,0.9758
5284,222,17,0.9909
5285,222,17,0.9942
5286,222,17,0.9927
5287,222,17,0.9913
5637,223,17,0.8355
5638,223,17,0.0309
5639,223,17,0.5868
5640,223,17,0.3922
6305,224,17,0.8650
6306,224,17,0.5459
6307,224,17,0.9722
6308,224,17,0.9526
6309,224,17,0.5925
6310,224,17,0.5152
6311,224,17,0.6347
6312,224,17,0.7450
6313,224,17,0.9263
6314,224,17,0.9571
6486,225,17,0.7932
6487,225,17,0.6882
6488,225,17,0.9590
6489,225,17,0.9666
6490,225,17,0.9792
6491,225,17,0.8993
6492,225,17,0.0475
6493,225,17,0.8643
5288,222,17,0.0930
5289,222,17,0.1796
5290,222,17,0.4534
5291,222,17,0.8532
5292,222,17,0.7594
5293,222,17,0.9111
5294,222,17,0.1150
5295,222,17,0.5982
5296,222,17,0.6289
5297,222,17,0.7828
5641,223,17,0.1439
5642,223,17,0.5980
5643,223,17,0.1744
6315,224,17,0.6715
6316,224,17,0.9128
6317,224,17,0.2975
6318,224,17,0.7258
6319,224,17,0.7735
6320,224,17,0.5181
6321,224,17,0.8978
6322,224,17,0.6952
6323,224,17,0.9032
6324,224,17,0.8062
6494,225,17,0.7617
6495,225,17,0.5871
6496,225,17,0.6698
6497,225,17,0.4293
6498,225,17,0.2791
6499,225,17,0.3893
6500,225,17,0.4500
6501,225,17,0.4239
6502,225,17,0.9577
6503,225,17,0.5615
5298,222,17,0.4962
5299,222,17,0.8378
5300,222,17,0.0626
5301,222,17,0.5911
5302,222,17,0.5193
5303,222,17,0.7261
5304,222,17,0.4503
5305,222,17,0.5246
5306,222,17,0.6290
5307,222,17,0.5745
5644,223,17,0.2717
5645,223,17,0.5824
5646,223,17,0.2179
6325,224,93,0.8426
6326,224,93,0.8560
6327,224,93,0.6364
6328,224,93,0.9733
6329,224,93,0.9698
6330,224,93,0.9371
6331,224,93,0.9885
6332,224,93,0.9730
6333,224,93,0.9637
6334,224,93,0.4449
6504,225,17,0.5901
6505,225,17,0.8700
6506,225,17,0.1581
5308,222,17,0.2915
5309,222,17,0.3348
5310,222,17,0.4435
5311,222,17,0.7480
5312,222,17,0.6690
5313,222,17,0.9129
5314,222,17,0.1657
5315,222,17,0.4890
5316,222,17,0.4412
5317,222,17,0.5437
5647,223,17,0.4200
5648,223,17,0.1612
5649,223,17,0.4506
6335,224,43,0.1838
6507,225,17,0.6551
6508,225,17,0.3963
6509,225,17,0.9529
6510,225,17,0.6685
6511,225,17,0.6881
5318,222,17,0.5762
5319,222,17,0.2710
5320,222,17,0.3752
5321,222,17,0.4868
5322,222,17,0.6087
5323,222,17,0.6951
5324,222,17,0.8521
5325,222,17,0.9093
5326,222,17,0.9692
5327,222,17,0.9769
5650,223,17,0.4291
5651,223,17,0.1377
5652,223,17,0.5062
6336,224,43,0.3190
6512,225,17,0.3322
6513,225,17,0.7167
5328,222,17,0.1433
5329,222,17,0.3225
5330,222,17,0.4581
5331,222,17,0.7582
5332,222,17,0.7304
5333,222,17,0.9087
5334,222,17,0.1798
5335,222,17,0.7330
5336,222,17,0.5880
5337,222,17,0.5799
5653,223,17,0.1136
5654,223,17,0.2359
5655,223,17,0.4823
5656,223,17,0.4478
6514,225,17,0.5042
6515,225,17,0.4411
6572,226,132,0.6978
6573,226,132,0.9261
6574,226,132,0.9576
6575,226,132,0.8522
6576,226,132,0.7426
6577,226,132,0.9766
6578,226,132,0.9385
6579,226,132,0.9812
6580,226,132,0.9901
6581,226,132,0.9708
5338,222,17,0.7820
5339,222,17,0.5560
5340,222,17,0.8440
5341,222,17,0.9253
5342,222,17,0.9065
5343,222,17,0.9706
5344,222,17,0.8675
5345,222,17,0.7576
5346,222,17,0.5771
5347,222,17,0.9412
5657,223,17,0.5166
5658,223,17,0.1403
5659,223,17,0.6976
6516,225,17,0.7106
6517,225,17,0.5195
6582,226,23,0.7985
6583,226,23,0.5160
6584,226,23,0.9722
6585,226,23,0.9825
6586,226,23,0.9823
6587,226,23,0.7352
6588,226,23,0.9749
6589,226,23,0.8674
6590,226,23,0.2159
6591,226,23,0.4052
5348,222,93,0.5511
5349,222,93,0.4862
5350,222,93,0.7407
5351,222,93,0.3295
5352,222,93,0.4929
5353,222,93,0.1371
5354,222,93,0.7007
5355,222,93,0.9334
5356,222,93,0.1006
5357,222,93,0.6641
5660,223,17,0.8947
5661,223,17,0.7735
5662,223,17,0.9531
5663,223,17,0.5243
5664,223,17,0.7497
5665,223,17,0.7106
6518,225,17,0.8555
6519,225,17,0.5667
6592,226,23,0.4127
6593,226,23,0.6980
5358,222,93,0.6548
5359,222,93,0.3553
5360,222,93,0.7195
5361,222,93,0.8486
5362,222,93,0.6046
5363,222,93,0.9423
5364,222,93,0.9107
5365,222,93,0.8303
5366,222,93,0.8694
5367,222,93,0.9666
5666,223,17,0.5999
5667,223,17,0.9448
5668,223,17,0.3790
5669,223,17,0.3136
5670,223,17,0.0595
6520,225,17,0.2610
6521,225,17,0.5461
6594,226,23,0.5901
6595,226,23,0.8576
5368,222,132,0.8763
5369,222,132,0.0196
5370,222,132,0.8014
5371,222,132,0.9780
5372,222,132,0.9554
5373,222,132,0.9600
5374,222,132,0.8948
5375,222,132,0.9879
5376,222,132,0.0342
5377,222,132,0.9047
5671,223,17,0.8424
5672,223,17,0.9738
5673,223,17,0.3958
6522,225,17,0.8922
6523,225,17,0.9666
6524,225,17,0.9810
6525,225,17,0.9818
6526,225,17,0.1994
6527,225,17,0.6150
6596,226,23,0.7985
6597,226,23,0.8330
6598,226,23,0.8953
6599,226,23,0.8899
6600,226,23,0.6654
6601,226,23,0.7047
6602,226,23,0.4575
6603,226,23,0.3369
5674,223,17,0.4652
5675,223,17,0.5161
6528,225,17,0.5217
6529,225,17,0.0669
6530,225,17,0.5104
6531,225,17,0.2215
6532,225,17,0.3486
6604,226,23,0.2306
6605,226,23,0.3984
6606,226,23,0.3001
6765,227,132,0.9813
6766,227,132,0.9078
6767,227,132,0.9800
6768,227,132,0.8885
6769,227,132,0.9792
6770,227,132,0.9742
6771,227,132,0.9745
6772,227,132,0.0498
6773,227,132,0.9146
6774,227,132,0.9842
5676,223,17,0.8797
5677,223,17,0.6787
5678,223,17,0.8342
5679,223,17,0.6558
5680,223,17,0.9331
5681,223,17,0.9780
5682,223,17,0.9872
5683,223,17,0.9897
5684,223,17,0.9907
5685,223,17,0.9926
6533,225,17,0.6119
6534,225,17,0.8267
6535,225,17,0.9062
6536,225,17,0.2715
6537,225,17,0.8587
6538,225,17,0.9571
6539,225,17,0.7853
6540,225,17,0.5093
6607,226,23,0.4639
6608,226,23,0.6614
6609,226,23,0.9323
6610,226,23,0.4172
6611,226,23,0.4228
6612,226,23,0.8900
6613,226,23,0.9507
6614,226,23,0.6256
6615,226,23,0.9594
6616,226,23,0.8567
6775,227,132,0.8578
6776,227,132,0.9299
6777,227,132,0.4621
6778,227,132,0.9754
5686,223,17,0.8441
5687,223,17,0.7948
5688,223,17,0.9090
5689,223,17,0.2840
5690,223,17,0.6819
5691,223,17,0.6720
5692,223,17,0.6138
5693,223,17,0.8259
5694,223,17,0.0775
5695,223,17,0.5109
6541,225,17,0.7540
6542,225,17,0.9693
6543,225,17,0.4063
6617,226,23,0.8491
6618,226,23,0.5754
6779,227,132,0.8818
6780,227,132,0.9576
6781,227,132,0.9694
6782,227,132,0.9583
6783,227,132,0.6840
6784,227,132,0.9810
6785,227,132,0.9840
6786,227,132,0.0709
6787,227,132,0.7988
5696,223,17,0.5199
5697,223,17,0.8100
5698,223,17,0.5429
5699,223,17,0.8333
5700,223,17,0.9283
6544,225,17,0.1719
6545,225,17,0.6832
6619,226,23,0.6086
6620,226,23,0.5129
6621,226,23,0.3676
6788,227,132,0.8733
6789,227,132,0.8656
6790,227,132,0.7082
5701,223,17,0.3125
5702,223,17,0.8740
6546,225,17,0.4248
6547,225,17,0.5361
6622,226,23,0.4251
6623,226,23,0.8818
6791,227,132,0.9019
6792,227,132,0.9374
6793,227,132,0.2676
5703,223,17,0.3654
5704,223,17,0.1234
5705,223,17,0.8780
5706,223,17,0.7638
5707,223,17,0.4477
5708,223,17,0.7146
6548,225,17,0.7529
6549,225,17,0.6574
6550,225,17,0.4491
6624,226,23,0.7834
6625,226,23,0.8547
6794,227,132,0.5289
6795,227,132,0.9433
6796,227,132,0.2501
6797,227,132,0.3664
5709,223,17,0.7239
5710,223,17,0.0956
5711,223,17,0.4516
5712,223,17,0.6225
5713,223,17,0.8820
5714,223,17,0.9137
5715,223,17,0.8719
5716,223,17,0.8943
5717,223,17,0.1667
5718,223,17,0.5648
6551,225,17,0.1767
6552,225,17,0.7620
6553,225,17,0.9526
6554,225,17,0.0622
6555,225,17,0.8404
6556,225,17,0.7644
6557,225,17,0.3793
6558,225,17,0.7375
6559,225,17,0.6917
6560,225,17,0.5798
6626,226,23,0.7462
6627,226,23,0.7085
6798,227,132,0.8144
6799,227,132,0.2631
6800,227,132,0.9406
6801,227,132,0.6053
6802,227,132,0.9244
6803,227,132,0.9723
6804,227,132,0.8516
6805,227,132,0.9656
6806,227,132,0.3007
6807,227,132,0.6510
5719,223,17,0.5193
5720,223,17,0.2915
5721,223,17,0.3583
5722,223,17,0.6209
5723,223,17,0.7158
5724,223,17,0.9084
5725,223,17,0.8371
5726,223,17,0.8039
5727,223,17,0.1171
5728,223,17,0.4758
6561,225,93,0.7118
6562,225,93,0.4991
6628,226,23,0.4172
6629,226,23,0.5839
6630,226,23,0.5586
6631,226,23,0.7590
6808,227,132,0.8996
6809,227,132,0.9131
6810,227,132,0.9413
6811,227,132,0.7975
6812,227,132,0.3408
6813,227,132,0.8588
6814,227,132,0.5605
6815,227,132,0.5454
5729,223,17,0.3526
5730,223,17,0.2885
5731,223,17,0.1079
5732,223,17,0.3809
5733,223,17,0.7745
5734,223,17,0.6738
5735,223,17,0.1800
5736,223,17,0.4408
5737,223,17,0.7979
5738,223,17,0.7636
6563,225,93,0.8493
6564,225,93,0.9089
6565,225,93,0.8372
6566,225,93,0.1847
6567,225,93,0.9479
6568,225,93,0.9830
6569,225,93,0.9737
6570,225,93,0.9745
6571,225,93,0.2916
6632,226,23,0.8827
6633,226,23,0.0361
6634,226,23,0.7957
6635,226,23,0.7840
6816,227,132,0.9203
6817,227,132,0.5903
6818,227,132,0.3913
5739,223,17,0.8605
5740,223,17,0.8336
5741,223,17,0.8453
5742,223,17,0.1039
5743,223,17,0.4303
5744,223,17,0.5789
5745,223,17,0.6181
5746,223,17,0.8214
5747,223,17,0.8309
5748,223,17,0.0657
6636,226,23,0.2858
6637,226,23,0.7982
6819,227,132,0.9050
6820,227,132,0.9066
6821,227,132,0.9416
6822,227,132,0.9797
6823,227,132,0.4674
6824,227,132,0.9629
7642,228,132,0.7447
7643,228,132,0.8212
7644,228,132,0.0317
7645,228,132,0.8338
7646,228,132,0.8111
7647,228,132,0.6088
7648,228,132,0.9655
7649,228,132,0.9833
7650,228,132,0.9759
7651,228,132,0.9212
5749,223,17,0.2881
5750,223,17,0.5345
5751,223,17,0.8924
5752,223,17,0.8001
5753,223,17,0.0848
5754,223,17,0.4300
5755,223,17,0.5267
5756,223,17,0.6709
5757,223,17,0.6878
5758,223,17,0.0702
6638,226,23,0.8406
6639,226,23,0.9670
6640,226,23,0.7283
6641,226,23,0.8784
6642,226,23,0.0858
6643,226,23,0.8436
6644,226,23,0.9175
6645,226,23,0.0903
6646,226,23,0.3068
6647,226,23,0.5545
6825,227,132,0.8711
6826,227,132,0.5921
6827,227,132,0.5804
7652,228,132,0.8720
7653,228,132,0.9714
7654,228,132,0.8221
7655,228,132,0.9815
7656,228,132,0.2635
7657,228,132,0.7163
7658,228,132,0.8060
7659,228,132,0.9094
7660,228,132,0.9682
7661,228,132,0.9911
5759,223,17,0.2189
5760,223,17,0.1627
5761,223,17,0.4282
5762,223,17,0.4124
5763,223,17,0.3508
5764,223,17,0.7739
5765,223,17,0.1422
5766,223,17,0.4342
5767,223,17,0.8264
5768,223,17,0.7658
6648,226,23,0.8238
6649,226,23,0.8268
6650,226,23,0.8903
6651,226,23,0.9084
6652,226,23,0.5600
6653,226,23,0.1812
6828,227,132,0.8551
6829,227,132,0.6834
6830,227,132,0.9088
6831,227,132,0.7977
6832,227,132,0.8996
6833,227,132,0.9803
6834,227,132,0.9890
6835,227,132,0.8423
6836,227,132,0.1953
7662,228,132,0.6214
7663,228,132,0.9336
7664,228,132,0.9670
7665,228,132,0.9533
7666,228,132,0.9874
7667,228,132,0.5396
7668,228,132,0.9815
