ID,User_ID,Bot_Strategy,Accuracy
955,210,23,0.5388
956,210,23,0.7509
957,210,23,0.7797
958,210,23,0.6010
959,210,23,0.4305
960,210,23,0.5729
961,210,23,0.9057
962,210,23,0.8019
3393,217,93,0.7579
3394,217,93,0.8983
3395,217,93,0.9522
3396,217,93,0.4421
3397,217,93,0.0453
3834,219,17,0.7005
3835,219,17,0.6800
3836,219,17,0.8041
3837,219,17,0.8920
3838,219,17,0.1257
3839,219,17,0.5727
3840,219,17,0.5727
3841,219,17,0.2720
3842,219,17,0.7785
3843,219,17,0.7459
4220,220,23,0.7770
4221,220,23,0.2833
4222,220,23,0.7685
4223,220,23,0.9177
4224,220,23,0.9277
4225,220,23,0.9712
4226,220,23,0.9523
4227,220,23,0.1408
963,210,23,0.3778
964,210,23,0.3474
965,210,23,0.5533
966,210,23,0.8538
3398,217,93,0.8491
3399,217,93,0.6318
3400,217,93,0.9213
3401,217,93,0.9471
3402,217,93,0.8736
3403,217,93,0.6537
3844,219,17,0.8847
3845,219,17,0.7786
3846,219,17,0.1683
3847,219,17,0.3092
3848,219,17,0.4112
3849,219,17,0.2917
3850,219,17,0.4442
3851,219,17,0.7292
3852,219,17,0.3270
3853,219,17,0.5578
4228,220,23,0.8898
4229,220,23,0.6108
4230,220,23,0.6332
4231,220,23,0.7014
4232,220,23,0.9191
4233,220,23,0.7047
4234,220,23,0.9599
4235,220,23,0.9663
4236,220,23,0.6064
4237,220,23,0.9623
3404,217,93,0.5558
3405,217,93,0.5957
3854,219,17,0.2189
3855,219,17,0.3443
3856,219,17,0.2629
3857,219,17,0.6470
3858,219,17,0.2418
3859,219,17,0.4743
3860,219,17,0.4951
3861,219,17,0.7421
3862,219,17,0.4298
3863,219,17,0.4758
4238,220,107,0.8993
4239,220,107,0.9011
4240,220,107,0.8360
4241,220,107,0.9573
4242,220,107,0.9709
4243,220,107,0.3616
4244,220,107,0.9473
4245,220,107,0.9509
4246,220,107,0.9625
4412,221,132,0.7427
4413,221,132,0.5217
4414,221,132,0.9080
4415,221,132,0.9353
4416,221,132,0.0318
4417,221,132,0.7134
4418,221,132,0.9622
4419,221,132,0.9661
4420,221,132,0.9522
4421,221,132,0.9718
3406,217,93,0.8098
3407,217,93,0.9440
3408,217,93,0.9134
3409,217,93,0.3166
3410,217,93,0.8065
3411,217,93,0.9392
3412,217,93,0.9057
3413,217,93,0.8686
3414,217,93,0.9530
3415,217,93,0.4283
3864,219,17,0.0998
3865,219,17,0.4549
3866,219,17,0.6076
3867,219,17,0.9139
3868,219,17,0.0356
3869,219,17,0.6597
3870,219,17,0.7600
3871,219,17,0.9000
3872,219,17,0.9749
3873,219,17,0.9802
4247,220,43,0.5562
4248,220,43,0.5548
4422,221,132,0.8265
4423,221,132,0.8081
4424,221,132,0.9593
4425,221,132,0.9748
4426,221,132,0.9724
4427,221,132,0.1205
4428,221,132,0.6375
4429,221,132,0.9522
4430,221,132,0.6065
4431,221,132,0.8917
3416,217,93,0.8717
3417,217,93,0.2513
3418,217,93,0.8379
3874,219,17,0.6256
3875,219,17,0.8144
3876,219,17,0.9339
3877,219,17,0.7532
3878,219,17,0.6015
3879,219,17,0.3347
3880,219,17,0.5752
3881,219,17,0.4372
3882,219,17,0.8194
3883,219,17,0.9258
4249,220,43,0.8483
4250,220,43,0.9056
4251,220,43,0.8669
4252,220,43,0.9200
4253,220,43,0.9285
4254,220,43,0.4351
4255,220,43,0.5095
4256,220,43,0.7108
4257,220,43,0.7045
4432,221,132,0.7611
4433,221,132,0.2071
4434,221,132,0.3361
4435,221,132,0.5174
4436,221,132,0.7036
4437,221,132,0.9332
4438,221,132,0.7409
4439,221,132,0.7868
4440,221,132,0.7990
4441,221,132,0.9541
3419,217,93,0.5737
3420,217,93,0.9337
3421,217,93,0.9411
3422,217,93,0.4172
3423,217,93,0.7329
3424,217,93,0.9169
3425,217,93,0.8062
3426,217,93,0.8528
3884,219,17,0.4016
3885,219,17,0.3067
3886,219,17,0.6219
3887,219,17,0.1799
3888,219,17,0.7574
3889,219,17,0.2229
3890,219,17,0.5379
3891,219,17,0.4625
3892,219,17,0.8024
3893,219,17,0.5831
4258,220,43,0.8561
4259,220,43,0.8317
4260,220,43,0.3727
4261,220,43,0.8958
4262,220,43,0.8163
4263,220,43,0.9274
4264,220,43,0.7957
4265,220,43,0.4626
4442,221,132,0.9660
4443,221,132,0.3738
4444,221,132,0.3695
4445,221,132,0.9084
4446,221,132,0.9563
4447,221,132,0.8599
4448,221,132,0.5842
4449,221,132,0.7481
4450,221,132,0.9086
4451,221,132,0.1206
3427,217,93,0.8890
3428,217,93,0.9465
3429,217,93,0.0978
3430,217,93,0.4304
3894,219,17,0.1083
3895,219,17,0.5372
3896,219,17,0.2863
3897,219,17,0.6536
3898,219,17,0.3118
3899,219,17,0.5539
3900,219,17,0.5715
3901,219,17,0.3741
3902,219,17,0.6521
3903,219,17,0.6540
4266,220,43,0.7135
4267,220,43,0.6472
4452,221,132,0.9383
4453,221,132,0.6746
4454,221,132,0.9605
4455,221,132,0.9655
4456,221,132,0.7976
4457,221,132,0.9589
4458,221,132,0.1966
4459,221,132,0.7333
4460,221,132,0.9707
4461,221,132,0.9773
3431,217,93,0.8277
3432,217,93,0.4108
3433,217,93,0.7502
3904,219,17,0.1211
3905,219,17,0.2923
3906,219,17,0.4801
3907,219,17,0.6097
3908,219,17,0.7298
3909,219,17,0.8809
3910,219,17,0.9529
3911,219,17,0.9781
3912,219,17,0.9830
3913,219,17,0.9788
4268,220,43,0.0922
4269,220,43,0.9010
4462,221,132,0.7668
4463,221,132,0.9649
4464,221,132,0.9679
4465,221,132,0.4886
4466,221,132,0.9554
4467,221,132,0.6612
3434,217,93,0.8149
3435,217,93,0.7954
3436,217,93,0.7765
3914,219,17,0.3250
3915,219,17,0.4712
3916,219,17,0.1863
3917,219,17,0.8121
3918,219,17,0.8695
3919,219,17,0.8063
3920,219,17,0.1393
3921,219,17,0.5551
3922,219,17,0.4459
3923,219,17,0.4398
4270,220,43,0.8868
4271,220,43,0.9639
4272,220,43,0.9629
4273,220,43,0.7164
4274,220,43,0.3020
4275,220,43,0.7029
4276,220,43,0.4093
4277,220,43,0.5712
4468,221,132,0.0941
4469,221,132,0.6519
3437,217,93,0.6493
3438,217,93,0.7017
3439,217,93,0.8216
3924,219,17,0.1410
3925,219,17,0.5456
3926,219,17,0.6565
3927,219,17,0.8178
3928,219,17,0.1405
3929,219,17,0.5418
3930,219,17,0.3929
3931,219,17,0.4556
3932,219,17,0.2349
3933,219,17,0.5606
4278,220,43,0.8436
4279,220,43,0.5314
4280,220,43,0.7131
4281,220,43,0.6468
4282,220,43,0.3748
4283,220,43,0.3782
4284,220,43,0.3389
4285,220,43,0.8192
4286,220,43,0.9695
4287,220,43,0.9808
4470,221,132,0.8633
4471,221,132,0.9100
4472,221,132,0.4212
4473,221,132,0.4585
3440,217,93,0.8499
3441,217,93,0.6164
3442,217,93,0.4034
3934,219,17,0.3554
3935,219,17,0.6018
3936,219,17,0.7892
3937,219,17,0.8130
3938,219,17,0.0971
3939,219,17,0.5647
3940,219,17,0.4764
3941,219,17,0.4664
3942,219,17,0.8305
3943,219,17,0.2484
4288,220,43,0.7277
4289,220,43,0.9049
4290,220,43,0.6132
4291,220,43,0.8199
4292,220,43,0.0939
4293,220,43,0.3128
4474,221,132,0.7105
4475,221,132,0.4349
4476,221,132,0.9272
4477,221,132,0.3540
4478,221,132,0.9539
4479,221,132,0.9700
4480,221,132,0.9645
4481,221,132,0.9524
4482,221,132,0.9804
4483,221,132,0.9814
3443,217,93,0.6340
3444,217,93,0.9112
3445,217,93,0.8509
3446,217,93,0.8559
3447,217,93,0.2116
3448,217,93,0.9223
3449,217,93,0.9499
3450,217,93,0.9778
3451,217,93,0.9744
3944,219,17,0.4536
3945,219,17,0.2497
3946,219,17,0.5706
3947,219,17,0.6046
3948,219,17,0.2329
3949,219,17,0.4550
3950,219,17,0.5460
3951,219,17,0.1085
3952,219,17,0.4519
3953,219,17,0.4795
4294,220,43,0.9114
4295,220,43,0.8693
4296,220,43,0.1123
4297,220,43,0.7548
4298,220,43,0.5529
4299,220,43,0.8828
4300,220,43,0.4704
4301,220,43,0.9275
4302,220,43,0.9642
4303,220,43,0.5732
4484,221,23,0.6221
4485,221,23,0.7335
3452,217,43,0.2477
3954,219,17,0.1794
3955,219,17,0.5212
3956,219,17,0.7734
3957,219,17,0.8102
3958,219,17,0.8972
3959,219,17,0.8324
3960,219,17,0.9126
3961,219,17,0.1517
3962,219,17,0.6170
3963,219,17,0.5781
4304,220,43,0.8765
4305,220,43,0.9557
4306,220,43,0.6840
4307,220,43,0.9375
4308,220,43,0.9439
4309,220,43,0.9443
4310,220,43,0.9615
4311,220,43,0.9011
4312,220,43,0.1964
4313,220,43,0.5473
4486,221,23,0.8877
4487,221,23,0.9612
4488,221,23,0.9544
4489,221,23,0.9183
3964,219,17,0.8682
3965,219,17,0.5326
3966,219,17,0.8440
3967,219,17,0.3131
3968,219,17,0.7739
3969,219,17,0.5338
3970,219,17,0.7048
3971,219,17,0.8383
3972,219,17,0.9664
3973,219,17,0.9849
4314,220,43,0.7086
4315,220,43,0.9253
4316,220,43,0.9292
4317,220,43,0.3142
4318,220,43,0.6438
4319,220,43,0.6108
4320,220,43,0.8568
4490,221,23,0.3162
4491,221,23,0.7105
4709,222,132,0.6763
4710,222,132,0.8449
4711,222,132,0.5187
4712,222,132,0.7517
4713,222,132,0.8471
4714,222,132,0.9363
4715,222,132,0.6617
4716,222,132,0.9543
4717,222,132,0.9382
4718,222,132,0.5317
3974,219,17,0.4334
3975,219,17,0.6530
3976,219,17,0.6574
3977,219,17,0.7772
3978,219,17,0.8790
3979,219,17,0.9087
3980,219,17,0.9376
3981,219,17,0.9813
3982,219,17,0.9854
3983,219,17,0.9842
4321,220,43,0.8833
4322,220,43,0.5119
4323,220,43,0.8821
4492,221,23,0.5295
4493,221,23,0.4496
4494,221,23,0.2397
4495,221,23,0.6972
4719,222,132,0.9189
4720,222,132,0.2325
4721,222,132,0.8092
4722,222,132,0.7836
4723,222,132,0.4534
4724,222,132,0.8283
4725,222,132,0.8425
4726,222,132,0.2606
4727,222,132,0.7514
4728,222,132,0.0665
3984,219,17,0.2597
3985,219,17,0.4609
3986,219,17,0.3374
3987,219,17,0.6092
3988,219,17,0.2945
3989,219,17,0.5209
3990,219,17,0.4489
3991,219,17,0.6249
3992,219,17,0.2734
3993,219,17,0.5126
4324,220,43,0.4752
4325,220,43,0.8511
4326,220,43,0.4087
4327,220,43,0.9062
4496,221,23,0.8101
4497,221,23,0.8063
4498,221,23,0.8058
4729,222,132,0.9444
4730,222,132,0.9315
4731,222,132,0.9481
4732,222,132,0.0651
4733,222,132,0.9246
4734,222,132,0.8782
4735,222,132,0.4426
4736,222,132,0.9423
4737,222,132,0.9590
4738,222,132,0.3010
3994,219,17,0.5879
3995,219,17,0.5876
3996,219,17,0.3545
3997,219,17,0.3590
3998,219,17,0.5872
3999,219,17,0.8138
4000,219,17,0.8708
4001,219,17,0.9679
4002,219,17,0.1522
4003,219,17,0.8837
4328,220,43,0.7757
4329,220,43,0.9509
4330,220,43,0.9492
4331,220,43,0.9689
4332,220,43,0.9014
4333,220,43,0.5295
4334,220,43,0.9534
4335,220,43,0.9543
4336,220,43,0.9523
4499,221,23,0.8464
4500,221,23,0.7185
4501,221,23,0.1925
4502,221,23,0.5996
4503,221,23,0.9060
4504,221,23,0.2556
4505,221,23,0.8152
4506,221,23,0.9661
4507,221,23,0.4238
4739,222,132,0.1574
4740,222,132,0.1969
4741,222,132,0.5838
4742,222,132,0.9292
4743,222,132,0.9767
4744,222,132,0.9859
4745,222,132,0.9753
4746,222,132,0.9857
4747,222,132,0.9857
4748,222,132,0.9867
4004,219,93,0.4925
4005,219,93,0.2024
4006,219,93,0.4682
4007,219,93,0.3649
4008,219,93,0.5538
4009,219,93,0.5270
4010,219,93,0.8977
4011,219,93,0.0416
4012,219,93,0.5679
4013,219,93,0.5334
4337,220,17,0.8671
4338,220,17,0.8486
4339,220,17,0.5372
4340,220,17,0.6688
4341,220,17,0.6725
4342,220,17,0.1600
4343,220,17,0.4535
4344,220,17,0.6817
4345,220,17,0.9473
4346,220,17,0.9803
4508,221,23,0.8742
4509,221,23,0.9630
4510,221,23,0.5564
4511,221,23,0.9370
4512,221,23,0.1027
4513,221,23,0.5433
4749,222,132,0.3864
4750,222,132,0.7747
4751,222,132,0.4354
4752,222,132,0.9140
4753,222,132,0.9585
4754,222,132,0.9802
4755,222,132,0.9824
4756,222,132,0.9854
4757,222,132,0.9871
4758,222,132,0.9870
4014,219,93,0.5738
4015,219,93,0.9314
4016,219,93,0.9630
4017,219,93,0.9185
4018,219,93,0.8515
4019,219,93,0.7061
4020,219,93,0.7205
4021,219,93,0.8266
4022,219,93,0.9339
4023,219,93,0.1459
4347,220,17,0.5384
4348,220,17,0.6136
4514,221,23,0.9025
4515,221,23,0.7744
4516,221,23,0.5961
4517,221,23,0.9539
4518,221,23,0.1301
4519,221,23,0.3381
4520,221,23,0.8744
4521,221,23,0.9138
4522,221,23,0.8723
4523,221,23,0.8485
4759,222,132,0.6736
4760,222,132,0.8871
4761,222,132,0.9585
4762,222,132,0.9690
4763,222,132,0.9753
4764,222,132,0.9713
4765,222,132,0.9508
4766,222,132,0.4697
4767,222,132,0.9657
4768,222,132,0.9757
4024,219,93,0.2778
4025,219,93,0.6880
4026,219,93,0.1959
4027,219,93,0.4740
4028,219,93,0.5449
4029,219,93,0.2989
4030,219,93,0.6387
4031,219,93,0.7224
4032,219,93,0.8960
4033,219,93,0.1495
4349,220,17,0.6169
4350,220,17,0.7196
4351,220,17,0.9223
4352,220,17,0.1997
4353,220,17,0.8350
4354,220,17,0.9604
4355,220,17,0.5805
4524,221,23,0.6736
4525,221,23,0.6809
4526,221,23,0.9336
4527,221,23,0.2646
4528,221,23,0.5443
4769,222,23,0.8314
4770,222,23,0.6176
4771,222,23,0.9589
4772,222,23,0.5831
4773,222,23,0.9505
4774,222,23,0.9342
4775,222,23,0.7795
4776,222,23,0.7031
4777,222,23,0.9656
4778,222,23,0.3650
4034,219,93,0.5708
4035,219,93,0.3838
4036,219,93,0.2428
4037,219,93,0.4530
4356,220,17,0.8936
4357,220,17,0.5637
4358,220,17,0.4296
4359,220,17,0.2318
4529,221,23,0.8019
4530,221,23,0.9053
4531,221,23,0.7762
4532,221,23,0.7623
4533,221,23,0.0575
4534,221,23,0.4254
4535,221,23,0.5578
4536,221,23,0.5215
4537,221,23,0.3687
4779,222,23,0.8383
4780,222,23,0.2166
4781,222,23,0.5253
4782,222,23,0.7890
4783,222,23,0.5120
4784,222,23,0.6633
4785,222,23,0.8490
4786,222,23,0.8682
4787,222,23,0.8645
4788,222,23,0.8004
4038,219,93,0.6895
4039,219,93,0.7874
4040,219,93,0.1624
4041,219,93,0.5203
4360,220,17,0.8929
4361,220,17,0.9151
4362,220,17,0.6364
4363,220,17,0.3963
4538,221,23,0.7348
4539,221,23,0.9520
4540,221,23,0.4754
4541,221,23,0.4446
4789,222,23,0.7593
4790,222,23,0.3022
4791,222,23,0.2535
4792,222,23,0.5944
4793,222,23,0.3051
4794,222,23,0.8166
4795,222,23,0.9653
4796,222,23,0.8970
4797,222,23,0.9530
4798,222,23,0.4268
4042,219,93,0.8695
4043,219,93,0.8703
4044,219,93,0.7805
4045,219,93,0.8373
4364,220,17,0.6454
4365,220,17,0.8581
4366,220,17,0.6836
4367,220,17,0.9255
4368,220,17,0.9200
4369,220,17,0.9770
4370,220,17,0.9419
4371,220,17,0.9446
4372,220,17,0.1915
4542,221,23,0.6931
4543,221,23,0.9015
4544,221,23,0.9560
4545,221,23,0.4387
4546,221,23,0.8053
4547,221,23,0.4977
4799,222,23,0.8768
4800,222,23,0.2361
4801,222,23,0.9526
4802,222,23,0.5674
4803,222,23,0.7222
4804,222,23,0.6419
4805,222,23,0.8362
4806,222,23,0.6565
4807,222,23,0.8923
4808,222,23,0.9536
4046,219,93,0.4678
4047,219,93,0.4274
4048,219,93,0.2089
4373,220,17,0.8519
4374,220,17,0.6531
4375,220,17,0.2709
4376,220,17,0.8539
4548,221,23,0.3572
4549,221,23,0.8748
4809,222,23,0.5043
4810,222,23,0.5138
4811,222,23,0.8132
4812,222,23,0.6014
4813,222,23,0.8370
4814,222,23,0.8497
4815,222,23,0.9627
4816,222,23,0.4506
4817,222,23,0.5006
4818,222,23,0.3269
4049,219,93,0.8924
4050,219,93,0.7290
4051,219,93,0.8401
4052,219,93,0.8346
4377,220,17,0.8476
4378,220,17,0.9645
4379,220,17,0.9716
4380,220,17,0.7606
4381,220,17,0.8772
4382,220,17,0.3069
4383,220,17,0.9165
4384,220,17,0.6344
4385,220,17,0.1198
4386,220,17,0.6657
4550,221,23,0.8500
4551,221,23,0.8377
4552,221,23,0.5565
4553,221,23,0.6168
4554,221,23,0.6893
4819,222,23,0.5610
4820,222,23,0.8454
4821,222,23,0.8764
4822,222,23,0.9409
4823,222,23,0.8506
4824,222,23,0.7278
4825,222,23,0.2909
4826,222,23,0.3273
4827,222,23,0.8789
4828,222,23,0.9768
4053,219,93,0.7475
4054,219,93,0.0707
4055,219,93,0.4576
4056,219,93,0.6892
4387,220,17,0.8762
4388,220,17,0.8898
4389,220,17,0.4824
4390,220,17,0.8497
4391,220,17,0.4153
4392,220,17,0.8137
4555,221,23,0.6350
4556,221,23,0.5998
4829,222,23,0.5356
4830,222,23,0.9055
4831,222,23,0.8763
4832,222,23,0.5689
4833,222,23,0.4773
4834,222,23,0.7044
4835,222,23,0.9241
4836,222,23,0.9559
4837,222,23,0.9700
4838,222,23,0.9858
4057,219,93,0.2847
4058,219,93,0.1409
4059,219,93,0.5299
4060,219,93,0.5900
4393,220,17,0.6691
4394,220,17,0.8420
4395,220,17,0.8722
4396,220,17,0.8945
4397,220,17,0.8448
4398,220,17,0.5141
4399,220,17,0.9210
4400,220,17,0.9489
4401,220,17,0.7275
4402,220,17,0.9560
4557,221,23,0.8561
4558,221,23,0.6243
4559,221,23,0.9193
4560,221,23,0.9508
4561,221,23,0.9751
4562,221,23,0.4419
4563,221,23,0.6670
4564,221,23,0.7065
4839,222,23,0.8640
4840,222,23,0.7695
4841,222,23,0.9354
4842,222,23,0.9368
4843,222,23,0.7338
4844,222,23,0.8643
4845,222,23,0.8493
4846,222,23,0.9150
4847,222,23,0.0832
4848,222,23,0.7754
4061,219,93,0.5289
4062,219,93,0.2243
4063,219,93,0.2570
4064,219,93,0.3459
4403,220,93,0.9509
4404,220,93,0.9346
4405,220,93,0.9439
4406,220,93,0.9665
4407,220,93,0.5498
4408,220,93,0.8955
4409,220,93,0.5313
4410,220,93,0.9375
4411,220,93,0.4373
4565,221,23,0.5320
4566,221,23,0.8148
4567,221,23,0.9645
4568,221,23,0.8019
4569,221,23,0.8564
4570,221,23,0.9218
4571,221,23,0.8695
4572,221,23,0.1566
4573,221,23,0.2644
4849,222,23,0.8325
4850,222,23,0.3391
4851,222,23,0.6562
4852,222,23,0.8718
4853,222,23,0.8508
4854,222,23,0.9546
4855,222,23,0.9784
4856,222,23,0.9815
4857,222,23,0.9874
4858,222,23,0.9890
4065,219,93,0.2315
4066,219,93,0.3988
4067,219,93,0.1656
4574,221,23,0.8993
4575,221,23,0.3751
4576,221,23,0.8743
4577,221,23,0.9069
4578,221,23,0.9754
4579,221,23,0.9786
4580,221,23,0.9782
4581,221,23,0.9750
4582,221,23,0.8644
4859,222,23,0.9051
4860,222,23,0.8304
4861,222,23,0.9445
4862,222,23,0.3144
4863,222,23,0.5670
4864,222,23,0.3923
4865,222,23,0.8647
4866,222,23,0.7318
4867,222,23,0.3563
4868,222,23,0.3772
5378,223,132,0.9516
5379,223,132,0.4213
5380,223,132,0.7695
5381,223,132,0.9540
5382,223,132,0.5649
5383,223,132,0.9608
5384,223,132,0.9516
5385,223,132,0.3511
5386,223,132,0.2010
5387,223,132,0.7292
4068,219,93,0.1189
4069,219,93,0.7080
4070,219,93,0.9143
4583,221,107,0.9325
4584,221,107,0.9473
4585,221,107,0.5029
4586,221,107,0.6253
4587,221,107,0.7464
4588,221,107,0.2202
4869,222,23,0.8507
4870,222,23,0.8704
4871,222,23,0.7758
4872,222,23,0.5788
4873,222,23,0.2949
4874,222,23,0.7197
4875,222,23,0.9013
4876,222,23,0.9796
4877,222,23,0.9877
4878,222,23,0.9904
5388,223,132,0.9105
5389,223,132,0.9323
5390,223,132,0.7841
5391,223,132,0.3422
5392,223,132,0.9482
5393,223,132,0.9433
5394,223,132,0.9483
5395,223,132,0.9323
5396,223,132,0.6215
5397,223,132,0.9659
4071,219,93,0.8437
4072,219,93,0.2632
4073,219,93,0.2780
4589,221,107,0.9186
4590,221,107,0.9448
4591,221,107,0.5694
4592,221,107,0.6122
4593,221,107,0.8261
4594,221,107,0.2835
4879,222,23,0.7484
4880,222,23,0.9609
4881,222,23,0.9724
4882,222,23,0.9053
4883,222,23,0.9330
4884,222,23,0.6735
4885,222,23,0.8542
4886,222,23,0.6285
4887,222,23,0.1187
4888,222,23,0.8154
5398,223,23,0.7470
5399,223,23,0.8193
4074,219,93,0.8680
4075,219,93,0.2835
4076,219,93,0.2248
4595,221,107,0.5632
4596,221,107,0.9381
4597,221,107,0.9472
4598,221,107,0.9452
4599,221,107,0.5417
4600,221,107,0.4879
4601,221,107,0.9053
4602,221,107,0.9473
4603,221,107,0.9673
4889,222,23,0.5543
4890,222,23,0.2129
4891,222,23,0.6871
4892,222,23,0.8850
4893,222,23,0.9713
4894,222,23,0.9827
4895,222,23,0.9856
4896,222,23,0.9880
4897,222,23,0.9896
4898,222,23,0.9907
5400,223,23,0.6852
5401,223,23,0.8174
5402,223,23,0.0748
4077,219,93,0.8095
4078,219,93,0.2316
4079,219,93,0.3968
4604,221,43,0.9172
4605,221,43,0.7960
4606,221,43,0.8099
4607,221,43,0.7825
4608,221,43,0.5777
4609,221,43,0.9291
4610,221,43,0.7843
4611,221,43,0.4773
4899,222,23,0.5930
4900,222,23,0.2710
4901,222,23,0.7330
4902,222,23,0.7263
4903,222,23,0.9070
4904,222,23,0.9431
4905,222,23,0.0947
4906,222,23,0.8980
4907,222,23,0.3821
4908,222,23,0.4065
5403,223,23,0.5909
5404,223,23,0.6965
5405,223,23,0.6452
5406,223,23,0.3786
5407,223,23,0.5291
5408,223,23,0.6261
4080,219,93,0.4415
4081,219,93,0.4685
4082,219,93,0.4716
4612,221,43,0.8504
4613,221,43,0.6317
4614,221,43,0.9065
4615,221,43,0.9404
4616,221,43,0.5842
4617,221,43,0.4905
4618,221,43,0.3534
4619,221,43,0.7224
4620,221,43,0.8780
4909,222,23,0.8702
4910,222,23,0.3984
4911,222,23,0.4018
4912,222,23,0.9335
4913,222,23,0.9626
4914,222,23,0.9698
4915,222,23,0.9656
4916,222,23,0.3117
4917,222,23,0.3770
4918,222,23,0.7403
5409,223,23,0.8567
5410,223,23,0.9456
5411,223,23,0.3623
5412,223,23,0.2101
4083,219,93,0.8276
4084,219,93,0.9502
4085,219,93,0.9683
4086,219,93,0.9728
4087,219,93,0.9181
4088,219,93,0.5058
4089,219,93,0.9085
4090,219,93,0.3510
4091,219,93,0.6546
4092,219,93,0.9384
4621,221,43,0.7584
4622,221,43,0.9616
4623,221,43,0.9591
4624,221,43,0.9585
4625,221,43,0.9392
4626,221,43,0.9665
4627,221,43,0.9240
4628,221,43,0.6329
4629,221,43,0.6764
4630,221,43,0.2426
4919,222,23,0.8345
4920,222,23,0.7342
4921,222,23,0.4511
4922,222,23,0.5432
4923,222,23,0.8777
4924,222,23,0.9708
4925,222,23,0.9832
4926,222,23,0.9860
4927,222,23,0.9887
4928,222,23,0.9884
5413,223,23,0.8699
5414,223,23,0.8483
4093,219,93,0.8890
4094,219,93,0.9694
4095,219,93,0.2607
4096,219,93,0.5483
4097,219,93,0.9288
4098,219,93,0.9481
4099,219,93,0.9583
4100,219,93,0.9448
4101,219,93,0.9639
4102,219,93,0.9800
4631,221,17,0.8917
4632,221,17,0.7024
4633,221,17,0.6240
4634,221,17,0.9356
4635,221,17,0.6214
4636,221,17,0.9492
4637,221,17,0.7966
4638,221,17,0.4539
4929,222,23,0.8078
4930,222,23,0.5975
4931,222,23,0.4992
4932,222,23,0.5498
4933,222,23,0.5512
4934,222,23,0.3233
4935,222,23,0.8066
4936,222,23,0.7789
4937,222,23,0.9191
4938,222,23,0.8620
5415,223,23,0.2959
5416,223,23,0.5702
5417,223,23,0.9123
5418,223,23,0.4969
5419,223,23,0.4589
5420,223,23,0.6857
4639,221,17,0.8256
4640,221,17,0.9164
4641,221,17,0.6565
4642,221,17,0.9455
4643,221,17,0.5399
4644,221,17,0.1977
4939,222,23,0.8233
4940,222,23,0.5693
4941,222,23,0.6358
4942,222,23,0.8393
4943,222,23,0.9133
4944,222,23,0.9680
4945,222,23,0.8591
4946,222,23,0.8096
4947,222,23,0.4660
4948,222,23,0.6498
5421,223,23,0.3842
5422,223,23,0.5878
6031,224,132,0.7108
6032,224,132,0.0663
6033,224,132,0.2972
6034,224,132,0.7706
6035,224,132,0.6654
6036,224,132,0.9406
6037,224,132,0.3384
6038,224,132,0.7650
6039,224,132,0.9034
6040,224,132,0.9599
4645,221,17,0.4707
4646,221,17,0.6379
4949,222,107,0.5498
4950,222,107,0.8558
4951,222,107,0.9413
4952,222,107,0.4980
4953,222,107,0.9453
4954,222,107,0.7266
4955,222,107,0.9662
4956,222,107,0.9681
4957,222,107,0.8264
4958,222,107,0.9730
5423,223,23,0.7798
5424,223,23,0.9514
5425,223,23,0.9047
6041,224,132,0.9073
6042,224,132,0.9466
6043,224,132,0.0834
6044,224,132,0.1646
6045,224,132,0.2637
6046,224,132,0.4165
4647,221,17,0.5321
4648,221,17,0.6286
4959,222,43,0.8128
4960,222,43,0.9558
4961,222,43,0.8522
4962,222,43,0.4565
4963,222,43,0.7946
4964,222,43,0.8218
4965,222,43,0.3990
4966,222,43,0.7510
4967,222,43,0.5205
4968,222,43,0.7231
5426,223,23,0.7281
5427,223,23,0.9564
5428,223,23,0.9708
5429,223,23,0.6984
5430,223,23,0.4951
5431,223,23,0.8213
5432,223,23,0.9546
5433,223,23,0.5137
5434,223,23,0.7827
5435,223,23,0.9045
6047,224,132,0.9140
6048,224,132,0.9541
6049,224,132,0.4214
6050,224,132,0.4331
6051,224,132,0.8224
6052,224,132,0.8970
6053,224,132,0.7949
6054,224,132,0.9339
6055,224,132,0.9651
6056,224,132,0.9529
4649,221,17,0.4505
4650,221,17,0.9314
4651,221,17,0.8389
4969,222,43,0.8885
4970,222,43,0.9319
4971,222,43,0.9304
4972,222,43,0.9137
4973,222,43,0.9546
4974,222,43,0.8147
4975,222,43,0.9529
4976,222,43,0.4771
4977,222,43,0.5129
4978,222,43,0.3769
5436,223,23,0.4406
5437,223,23,0.4643
5438,223,23,0.6452
5439,223,23,0.8657
5440,223,23,0.9594
5441,223,23,0.9814
5442,223,23,0.9871
5443,223,23,0.9905
5444,223,23,0.9904
5445,223,23,0.9911
6057,224,132,0.9372
6058,224,132,0.9504
6059,224,132,0.9689
6060,224,132,0.9558
6061,224,132,0.9792
6062,224,132,0.9782
6063,224,132,0.9430
6064,224,132,0.8174
6065,224,132,0.9182
6066,224,132,0.9534
4652,221,17,0.1729
4653,221,17,0.8366
4654,221,17,0.5964
4655,221,17,0.8600
4656,221,17,0.9269
4657,221,17,0.4699
4658,221,17,0.9380
4659,221,17,0.6986
4660,221,17,0.1592
4979,222,43,0.9294
4980,222,43,0.2775
4981,222,43,0.7066
4982,222,43,0.1409
4983,222,43,0.4558
4984,222,43,0.6604
4985,222,43,0.4207
4986,222,43,0.2074
4987,222,43,0.7463
