ID,User_ID,Bot_Strategy,Accuracy
4169,220,23,0.9038
4170,220,23,0.9700
4171,220,23,0.8499
4172,220,23,0.9340
4173,220,23,0.3299
4174,220,23,0.8373
863,210,23,0.1093
864,210,23,0.2411
865,210,23,0.7041
866,210,23,0.7149
867,210,23,0.5600
868,210,23,0.4430
869,210,23,0.6708
870,210,23,0.7774
871,210,23,0.7101
872,210,23,0.5993
3350,217,17,0.3192
3351,217,17,0.5189
3352,217,17,0.7682
3353,217,17,0.6962
3354,217,17,0.8885
3744,219,43,0.6272
3745,219,43,0.7303
3746,219,43,0.8267
3747,219,43,0.2444
3748,219,43,0.8248
3749,219,43,0.9078
3750,219,43,0.9494
3751,219,43,0.9656
3752,219,43,0.9672
3753,219,43,0.9732
4175,220,23,0.9071
4176,220,23,0.9694
4177,220,23,0.4395
873,210,23,0.8866
874,210,23,0.2042
875,210,23,0.5504
876,210,23,0.7066
877,210,23,0.7237
878,210,23,0.6502
879,210,23,0.6859
880,210,23,0.5819
881,210,23,0.7465
882,210,23,0.6455
3355,217,17,0.4674
3356,217,17,0.9418
3357,217,17,0.9674
3358,217,17,0.9323
3359,217,17,0.9712
3360,217,17,0.9576
3361,217,17,0.9719
3362,217,17,0.9616
3363,217,17,0.5218
3754,219,43,0.2223
3755,219,43,0.5852
3756,219,43,0.9165
3757,219,43,0.9614
3758,219,43,0.9634
3759,219,43,0.9745
3760,219,43,0.9784
3761,219,43,0.9776
3762,219,43,0.9781
3763,219,43,0.9716
4178,220,23,0.5884
4179,220,23,0.2821
4180,220,23,0.4390
4181,220,23,0.7176
4182,220,23,0.7043
4183,220,23,0.5494
4184,220,23,0.8671
4185,220,23,0.7119
4186,220,23,0.5221
4187,220,23,0.9146
883,210,23,0.6653
884,210,23,0.4343
885,210,23,0.4420
886,210,23,0.5872
887,210,23,0.7130
888,210,23,0.6974
889,210,23,0.6915
890,210,23,0.3987
891,210,23,0.4849
892,210,23,0.3314
3364,217,93,0.6136
3365,217,93,0.4424
3366,217,93,0.8973
3764,219,43,0.4179
3765,219,43,0.5271
3766,219,43,0.8975
3767,219,43,0.9416
3768,219,43,0.8880
3769,219,43,0.7062
3770,219,43,0.3538
3771,219,43,0.3833
3772,219,43,0.2617
3773,219,43,0.5475
4188,220,23,0.5713
4189,220,23,0.7110
4190,220,23,0.8866
893,210,23,0.9238
894,210,23,0.5820
895,210,23,0.5637
896,210,23,0.2350
897,210,23,0.5733
898,210,23,0.7508
899,210,23,0.6927
900,210,23,0.7504
901,210,23,0.6916
902,210,23,0.7621
3367,217,93,0.8421
3368,217,93,0.2847
3369,217,93,0.6141
3370,217,93,0.7936
3371,217,93,0.8468
3372,217,93,0.4975
3774,219,43,0.6686
3775,219,43,0.8957
3776,219,43,0.7704
3777,219,43,0.8384
3778,219,43,0.9609
3779,219,43,0.9579
3780,219,43,0.7440
3781,219,43,0.3329
3782,219,43,0.4077
3783,219,43,0.3871
4191,220,23,0.9143
4192,220,23,0.9500
4193,220,23,0.4888
4194,220,23,0.5146
903,210,23,0.5810
904,210,23,0.6146
905,210,23,0.2737
906,210,23,0.2395
907,210,23,0.5109
908,210,23,0.7097
909,210,23,0.0714
910,210,23,0.6231
911,210,23,0.6337
912,210,23,0.5661
3373,217,93,0.5207
3374,217,93,0.4410
3375,217,93,0.9317
3376,217,93,0.9482
3377,217,93,0.9332
3378,217,93,0.8715
3379,217,93,0.8380
3380,217,93,0.6025
3381,217,93,0.1033
3784,219,17,0.5397
3785,219,17,0.6657
3786,219,17,0.4612
3787,219,17,0.5155
3788,219,17,0.2645
3789,219,17,0.7735
3790,219,17,0.8761
3791,219,17,0.9247
3792,219,17,0.9417
3793,219,17,0.9629
4195,220,23,0.8437
4196,220,23,0.0399
4197,220,23,0.4369
913,210,23,0.0958
914,210,23,0.2799
915,210,23,0.6029
916,210,23,0.7459
917,210,23,0.6059
918,210,23,0.7220
919,210,23,0.6132
920,210,23,0.7443
921,210,23,0.3424
922,210,23,0.2112
3382,217,93,0.5969
3383,217,93,0.9077
3384,217,93,0.8664
3385,217,93,0.7236
3386,217,93,0.8420
3794,219,17,0.8306
3795,219,17,0.6247
3796,219,17,0.6960
3797,219,17,0.8941
3798,219,17,0.5637
3799,219,17,0.2224
3800,219,17,0.4956
3801,219,17,0.1067
3802,219,17,0.8176
3803,219,17,0.9152
4198,220,23,0.7317
4199,220,23,0.1118
4200,220,23,0.4523
4201,220,23,0.7009
4202,220,23,0.6566
4203,220,23,0.9125
4204,220,23,0.9564
4205,220,23,0.9712
4206,220,23,0.9757
4207,220,23,0.9554
923,210,23,0.4452
924,210,23,0.2970
925,210,23,0.6921
926,210,23,0.6501
927,210,23,0.6828
928,210,23,0.7564
929,210,23,0.4941
930,210,23,0.6992
931,210,23,0.7062
932,210,23,0.5322
3387,217,93,0.7141
3388,217,93,0.5693
3804,219,17,0.5491
3805,219,17,0.7991
3806,219,17,0.5295
3807,219,17,0.6025
3808,219,17,0.9144
3809,219,17,0.9684
3810,219,17,0.5499
3811,219,17,0.6916
3812,219,17,0.7728
3813,219,17,0.8814
4208,220,23,0.8718
4209,220,23,0.0565
4210,220,23,0.2842
933,210,23,0.0892
934,210,23,0.2748
935,210,23,0.4914
936,210,23,0.6859
937,210,23,0.6096
938,210,23,0.6951
939,210,23,0.6383
940,210,23,0.7919
941,210,23,0.6310
942,210,23,0.7948
3389,217,93,0.0675
3390,217,93,0.5325
3814,219,17,0.3041
3815,219,17,0.2647
3816,219,17,0.3786
3817,219,17,0.8159
3818,219,17,0.0958
3819,219,17,0.3666
3820,219,17,0.7112
3821,219,17,0.8481
3822,219,17,0.8224
3823,219,17,0.8998
4211,220,23,0.6762
4212,220,23,0.8043
4213,220,23,0.9071
4214,220,23,0.7030
4215,220,23,0.4264
4216,220,23,0.0993
4217,220,23,0.2172
943,210,23,0.1097
944,210,23,0.2669
945,210,23,0.6799
946,210,23,0.7075
947,210,23,0.5903
948,210,23,0.6429
949,210,23,0.3074
950,210,23,0.7094
951,210,23,0.4996
952,210,23,0.5841
3391,217,93,0.6526
3392,217,93,0.7114
3824,219,17,0.4227
3825,219,17,0.5188
3826,219,17,0.8659
3827,219,17,0.9251
3828,219,17,0.9671
3829,219,17,0.0252
3830,219,17,0.8341
3831,219,17,0.3720
3832,219,17,0.0507
3833,219,17,0.7183
4218,220,23,0.9195
4219,220,23,0.7319
953,210,23,0.1168
954,210,23,0.3385
955,210,23,0.5674
956,210,23,0.6631
957,210,23,0.6295
958,210,23,0.8427
959,210,23,0.1823
960,210,23,0.5162
961,210,23,0.7658
962,210,23,0.4146
3393,217,93,0.7103
3394,217,93,0.9001
3395,217,93,0.9355
3396,217,93,0.4582
3397,217,93,0.0449
3834,219,17,0.5955
3835,219,17,0.8019
3836,219,17,0.7439
3837,219,17,0.6941
3838,219,17,0.4792
3839,219,17,0.7436
3840,219,17,0.9340
3841,219,17,0.0295
3842,219,17,0.6028
3843,219,17,0.4829
4220,220,23,0.8891
4221,220,23,0.3743
4222,220,23,0.8952
4223,220,23,0.9561
4224,220,23,0.9746
4225,220,23,0.9762
4226,220,23,0.9658
4227,220,23,0.0442
963,210,23,0.2774
964,210,23,0.2760
965,210,23,0.3573
966,210,23,0.6977
3398,217,93,0.9354
3399,217,93,0.7000
3400,217,93,0.8655
3401,217,93,0.9522
3402,217,93,0.8610
3403,217,93,0.5138
3844,219,17,0.9367
3845,219,17,0.9308
3846,219,17,0.1594
3847,219,17,0.2599
3848,219,17,0.6332
3849,219,17,0.3040
3850,219,17,0.3984
3851,219,17,0.7724
3852,219,17,0.5110
3853,219,17,0.8645
4228,220,23,0.9353
4229,220,23,0.7264
4230,220,23,0.5275
4231,220,23,0.6881
4232,220,23,0.9396
4233,220,23,0.8043
4234,220,23,0.9672
4235,220,23,0.9715
4236,220,23,0.5026
4237,220,23,0.9657
3404,217,93,0.6139
3405,217,93,0.6088
3854,219,17,0.2550
3855,219,17,0.4283
3856,219,17,0.1993
3857,219,17,0.7747
3858,219,17,0.2971
3859,219,17,0.1569
3860,219,17,0.6097
3861,219,17,0.8253
3862,219,17,0.7053
3863,219,17,0.2872
4238,220,107,0.6785
4239,220,107,0.9285
4240,220,107,0.9129
4241,220,107,0.9698
4242,220,107,0.9745
4243,220,107,0.3165
4244,220,107,0.8916
4245,220,107,0.9539
4246,220,107,0.9189
4412,221,132,0.6549
4413,221,132,0.5426
4414,221,132,0.8998
4415,221,132,0.9117
4416,221,132,0.0647
4417,221,132,0.7276
4418,221,132,0.9638
4419,221,132,0.9283
4420,221,132,0.9503
4421,221,132,0.9215
3406,217,93,0.9204
3407,217,93,0.9618
3408,217,93,0.8923
3409,217,93,0.3108
3410,217,93,0.7227
3411,217,93,0.9285
3412,217,93,0.8594
3413,217,93,0.7510
3414,217,93,0.9395
3415,217,93,0.5097
3864,219,17,0.0966
3865,219,17,0.4706
3866,219,17,0.3918
3867,219,17,0.6010
3868,219,17,0.1545
3869,219,17,0.6594
3870,219,17,0.9078
3871,219,17,0.9632
3872,219,17,0.9706
3873,219,17,0.9673
4247,220,43,0.7137
4248,220,43,0.4750
4422,221,132,0.9328
4423,221,132,0.9279
4424,221,132,0.9666
4425,221,132,0.9753
4426,221,132,0.9724
4427,221,132,0.2577
4428,221,132,0.6865
4429,221,132,0.9020
4430,221,132,0.6694
4431,221,132,0.7665
3416,217,93,0.9334
3417,217,93,0.2983
3418,217,93,0.8411
3874,219,17,0.7321
3875,219,17,0.7797
3876,219,17,0.9511
3877,219,17,0.7494
3878,219,17,0.5402
3879,219,17,0.4416
3880,219,17,0.6075
3881,219,17,0.1912
3882,219,17,0.7762
3883,219,17,0.8579
4249,220,43,0.7769
4250,220,43,0.9390
4251,220,43,0.8891
4252,220,43,0.9494
4253,220,43,0.9052
4254,220,43,0.5315
4255,220,43,0.4823
4256,220,43,0.6936
4257,220,43,0.6480
4432,221,132,0.8300
4433,221,132,0.2875
4434,221,132,0.3350
4435,221,132,0.5770
4436,221,132,0.7945
4437,221,132,0.9625
4438,221,132,0.7628
4439,221,132,0.9308
4440,221,132,0.8037
4441,221,132,0.9566
3419,217,93,0.6683
3420,217,93,0.9505
3421,217,93,0.9193
3422,217,93,0.3444
3423,217,93,0.7628
3424,217,93,0.9200
3425,217,93,0.6490
3426,217,93,0.8382
3884,219,17,0.3451
3885,219,17,0.3017
3886,219,17,0.6086
3887,219,17,0.3093
3888,219,17,0.8215
3889,219,17,0.0760
3890,219,17,0.2291
3891,219,17,0.2263
3892,219,17,0.7726
3893,219,17,0.3917
4258,220,43,0.7432
4259,220,43,0.9335
4260,220,43,0.3729
4261,220,43,0.9130
4262,220,43,0.7709
4263,220,43,0.8880
4264,220,43,0.8603
4265,220,43,0.6134
4442,221,132,0.9197
4443,221,132,0.3604
4444,221,132,0.2863
4445,221,132,0.9267
4446,221,132,0.9679
4447,221,132,0.8547
4448,221,132,0.7440
4449,221,132,0.7420
4450,221,132,0.9542
4451,221,132,0.1253
3427,217,93,0.9302
3428,217,93,0.9254
3429,217,93,0.0830
3430,217,93,0.3859
3894,219,17,0.2714
3895,219,17,0.4683
3896,219,17,0.2911
3897,219,17,0.7791
3898,219,17,0.1146
3899,219,17,0.7374
3900,219,17,0.8760
3901,219,17,0.0463
3902,219,17,0.8799
3903,219,17,0.9407
4266,220,43,0.6392
4267,220,43,0.3370
4452,221,132,0.8953
4453,221,132,0.8714
4454,221,132,0.9644
4455,221,132,0.8875
4456,221,132,0.8924
4457,221,132,0.9333
4458,221,132,0.2186
4459,221,132,0.9104
4460,221,132,0.9726
4461,221,132,0.9741
3431,217,93,0.7918
3432,217,93,0.2938
3433,217,93,0.7701
3904,219,17,0.0955
3905,219,17,0.4143
3906,219,17,0.4430
3907,219,17,0.8728
3908,219,17,0.9462
3909,219,17,0.9678
3910,219,17,0.9750
3911,219,17,0.9818
3912,219,17,0.9796
3913,219,17,0.9641
4268,220,43,0.1146
4269,220,43,0.8344
4462,221,132,0.7718
4463,221,132,0.9602
4464,221,132,0.9332
4465,221,132,0.5300
4466,221,132,0.9548
4467,221,132,0.5626
3434,217,93,0.8442
3435,217,93,0.6261
3436,217,93,0.6978
3914,219,17,0.1995
3915,219,17,0.3820
3916,219,17,0.2909
3917,219,17,0.5295
3918,219,17,0.7543
3919,219,17,0.5391
3920,219,17,0.3418
3921,219,17,0.7538
3922,219,17,0.2855
3923,219,17,0.5132
4270,220,43,0.9275
4271,220,43,0.9687
4272,220,43,0.9388
4273,220,43,0.6125
4274,220,43,0.3414
4275,220,43,0.8539
4276,220,43,0.3629
4277,220,43,0.7009
4468,221,132,0.1107
4469,221,132,0.5485
3437,217,93,0.6936
3438,217,93,0.7179
3439,217,93,0.8522
3924,219,17,0.2833
3925,219,17,0.5301
3926,219,17,0.7219
3927,219,17,0.6106
3928,219,17,0.3941
3929,219,17,0.6234
3930,219,17,0.2640
3931,219,17,0.5420
3932,219,17,0.3189
3933,219,17,0.8139
4278,220,43,0.8718
4279,220,43,0.4977
4280,220,43,0.6474
4281,220,43,0.6920
4282,220,43,0.5925
4283,220,43,0.4017
4284,220,43,0.5069
4285,220,43,0.8753
4286,220,43,0.9361
4287,220,43,0.6279
4470,221,132,0.8397
4471,221,132,0.8735
4472,221,132,0.5568
4473,221,132,0.4856
3440,217,93,0.9242
3441,217,93,0.4701
3442,217,93,0.2162
3934,219,17,0.4708
3935,219,17,0.4715
3936,219,17,0.7749
3937,219,17,0.5975
3938,219,17,0.2313
3939,219,17,0.7462
3940,219,17,0.1643
3941,219,17,0.5776
3942,219,17,0.6799
3943,219,17,0.3831
4288,220,43,0.9154
4289,220,43,0.8969
4290,220,43,0.7029
4291,220,43,0.8488
4292,220,43,0.2142
4293,220,43,0.1680
4474,221,132,0.4889
4475,221,132,0.6107
4476,221,132,0.9587
4477,221,132,0.3931
4478,221,132,0.9574
4479,221,132,0.9697
4480,221,132,0.9377
4481,221,132,0.9482
4482,221,132,0.9745
4483,221,132,0.9764
3443,217,93,0.7856
3444,217,93,0.9180
3445,217,93,0.9084
3446,217,93,0.8403
3447,217,93,0.2297
3448,217,93,0.8837
3449,217,93,0.9450
3450,217,93,0.9724
3451,217,93,0.9704
3944,219,17,0.4384
3945,219,17,0.0773
3946,219,17,0.3870
3947,219,17,0.6752
3948,219,17,0.0834
3949,219,17,0.3453
3950,219,17,0.5669
3951,219,17,0.2088
3952,219,17,0.2465
3953,219,17,0.3448
4294,220,43,0.8775
4295,220,43,0.8495
4296,220,43,0.1702
4297,220,43,0.6875
4298,220,43,0.6531
4299,220,43,0.8620
4300,220,43,0.4926
4301,220,43,0.9468
4302,220,43,0.9681
4303,220,43,0.6469
4484,221,23,0.4148
4485,221,23,0.6087
3452,217,43,0.1509
3954,219,17,0.2632
3955,219,17,0.4642
3956,219,17,0.6858
3957,219,17,0.6655
3958,219,17,0.7226
3959,219,17,0.6877
3960,219,17,0.7922
3961,219,17,0.3222
3962,219,17,0.8430
3963,219,17,0.9147
4304,220,43,0.9249
4305,220,43,0.9175
4306,220,43,0.7911
4307,220,43,0.9629
4308,220,43,0.9060
4309,220,43,0.9528
4310,220,43,0.9665
4311,220,43,0.8855
4312,220,43,0.2662
4313,220,43,0.5717
4486,221,23,0.9305
4487,221,23,0.9656
4488,221,23,0.9182
4489,221,23,0.6900
3964,219,17,0.9437
3965,219,17,0.7924
3966,219,17,0.9321
3967,219,17,0.3119
3968,219,17,0.8676
3969,219,17,0.5416
3970,219,17,0.6323
3971,219,17,0.8758
3972,219,17,0.9672
3973,219,17,0.9815
4314,220,43,0.7224
4315,220,43,0.9034
4316,220,43,0.9441
4317,220,43,0.3286
4318,220,43,0.7176
4319,220,43,0.6437
4320,220,43,0.8377
4490,221,23,0.4644
4491,221,23,0.6384
4709,222,132,0.3268
4710,222,132,0.8700
4711,222,132,0.5543
4712,222,132,0.8471
4713,222,132,0.7704
4714,222,132,0.8771
4715,222,132,0.8085
4716,222,132,0.9287
4717,222,132,0.8651
4718,222,132,0.5717
3974,219,17,0.3454
3975,219,17,0.9002
3976,219,17,0.9322
3977,219,17,0.9705
3978,219,17,0.9367
3979,219,17,0.9775
3980,219,17,0.9590
3981,219,17,0.9774
3982,219,17,0.9778
3983,219,17,0.9831
4321,220,43,0.9005
4322,220,43,0.5141
4323,220,43,0.8719
4492,221,23,0.5409
4493,221,23,0.5112
4494,221,23,0.2829
4495,221,23,0.4842
4719,222,132,0.8692
4720,222,132,0.3682
4721,222,132,0.7681
4722,222,132,0.9015
4723,222,132,0.5434
4724,222,132,0.8201
4725,222,132,0.9139
4726,222,132,0.1742
4727,222,132,0.7571
4728,222,132,0.0830
3984,219,17,0.1636
3985,219,17,0.5024
3986,219,17,0.1123
3987,219,17,0.7915
3988,219,17,0.3116
3989,219,17,0.8576
3990,219,17,0.0646
3991,219,17,0.8813
3992,219,17,0.3409
3993,219,17,0.8673
4324,220,43,0.5791
4325,220,43,0.8604
4326,220,43,0.3511
4327,220,43,0.8902
4496,221,23,0.9045
4497,221,23,0.8911
4498,221,23,0.7110
4729,222,132,0.7378
4730,222,132,0.9244
4731,222,132,0.8878
4732,222,132,0.0537
4733,222,132,0.8919
4734,222,132,0.7500
4735,222,132,0.4315
4736,222,132,0.9467
4737,222,132,0.9321
4738,222,132,0.2742
3994,219,17,0.5612
3995,219,17,0.5978
3996,219,17,0.6800
3997,219,17,0.1244
3998,219,17,0.5278
3999,219,17,0.8701
4000,219,17,0.8986
4001,219,17,0.9692
4002,219,17,0.4208
4003,219,17,0.8891
4328,220,43,0.9009
4329,220,43,0.9537
4330,220,43,0.9270
4331,220,43,0.9455
4332,220,43,0.8622
4333,220,43,0.5018
4334,220,43,0.9534
4335,220,43,0.9213
4336,220,43,0.9548
4499,221,23,0.9180
4500,221,23,0.5646
4501,221,23,0.1626
4502,221,23,0.4875
4503,221,23,0.9513
4504,221,23,0.3966
4505,221,23,0.8477
4506,221,23,0.9670
4507,221,23,0.4631
4739,222,132,0.2249
4740,222,132,0.2475
4741,222,132,0.6031
4742,222,132,0.9006
4743,222,132,0.9609
4744,222,132,0.9803
4745,222,132,0.6330
4746,222,132,0.9698
4747,222,132,0.9832
4748,222,132,0.9857
4004,219,93,0.3804
4005,219,93,0.2289
4006,219,93,0.5989
4007,219,93,0.6983
4008,219,93,0.5336
4009,219,93,0.2937
4010,219,93,0.7694
4011,219,93,0.1665
4012,219,93,0.7388
4013,219,93,0.8972
4337,220,17,0.8547
4338,220,17,0.7169
4339,220,17,0.3529
4340,220,17,0.8249
4341,220,17,0.6836
4342,220,17,0.2109
4343,220,17,0.4777
4344,220,17,0.7372
4345,220,17,0.9488
4346,220,17,0.9770
4508,221,23,0.9278
4509,221,23,0.9666
4510,221,23,0.4783
4511,221,23,0.9509
4512,221,23,0.2043
4513,221,23,0.3486
4749,222,132,0.4373
4750,222,132,0.8291
4751,222,132,0.1688
4752,222,132,0.8705
4753,222,132,0.8854
4754,222,132,0.9129
4755,222,132,0.9507
4756,222,132,0.9672
4757,222,132,0.9753
4758,222,132,0.9789
4014,219,93,0.5106
4015,219,93,0.9530
4016,219,93,0.9663
4017,219,93,0.8498
4018,219,93,0.8443
4019,219,93,0.6399
4020,219,93,0.5498
4021,219,93,0.8508
4022,219,93,0.8949
4023,219,93,0.2195
4347,220,17,0.4533
4348,220,17,0.5778
4514,221,23,0.9367
4515,221,23,0.7081
4516,221,23,0.6251
4517,221,23,0.9509
4518,221,23,0.0489
4519,221,23,0.3239
4520,221,23,0.8871
4521,221,23,0.9403
4522,221,23,0.8304
4523,221,23,0.9080
4759,222,132,0.9172
4760,222,132,0.9037
4761,222,132,0.9640
4762,222,132,0.9736
4763,222,132,0.9759
4764,222,132,0.9426
4765,222,132,0.9562
4766,222,132,0.4660
4767,222,132,0.9656
4768,222,132,0.9732
4024,219,93,0.1463
4025,219,93,0.6738
4026,219,93,0.1998
4027,219,93,0.4928
4028,219,93,0.8417
4029,219,93,0.0554
4030,219,93,0.8248
4031,219,93,0.7033
4032,219,93,0.8307
4033,219,93,0.3858
4349,220,17,0.7273
4350,220,17,0.6206
4351,220,17,0.9437
4352,220,17,0.3819
4353,220,17,0.8705
4354,220,17,0.9673
4355,220,17,0.5225
4524,221,23,0.7620
4525,221,23,0.5712
4526,221,23,0.9386
4527,221,23,0.1787
4528,221,23,0.4363
4769,222,23,0.8541
4770,222,23,0.7255
4771,222,23,0.9676
4772,222,23,0.5025
4773,222,23,0.9515
4774,222,23,0.9402
4775,222,23,0.7281
4776,222,23,0.8316
4777,222,23,0.9642
4778,222,23,0.3273
4034,219,93,0.6488
4035,219,93,0.4476
4036,219,93,0.3012
4037,219,93,0.3073
4356,220,17,0.8843
4357,220,17,0.6283
4358,220,17,0.6162
4359,220,17,0.1468
4529,221,23,0.7606
4530,221,23,0.9290
4531,221,23,0.8343
4532,221,23,0.8472
4533,221,23,0.0404
4534,221,23,0.5879
4535,221,23,0.5432
4536,221,23,0.6074
4537,221,23,0.3778
4779,222,23,0.8851
4780,222,23,0.4133
4781,222,23,0.4534
4782,222,23,0.6945
4783,222,23,0.4590
4784,222,23,0.6812
4785,222,23,0.8406
4786,222,23,0.9323
4787,222,23,0.9450
4788,222,23,0.8484
4038,219,93,0.7022
4039,219,93,0.8263
4040,219,93,0.3508
4041,219,93,0.4398
4360,220,17,0.9300
4361,220,17,0.9497
4362,220,17,0.7439
4363,220,17,0.2170
4538,221,23,0.7386
4539,221,23,0.9603
4540,221,23,0.4587
4541,221,23,0.4670
4789,222,23,0.6441
4790,222,23,0.2560
4791,222,23,0.2079
4792,222,23,0.5519
4793,222,23,0.3631
4794,222,23,0.9274
4795,222,23,0.9729
4796,222,23,0.8119
4797,222,23,0.9536
4798,222,23,0.3760
4042,219,93,0.9291
4043,219,93,0.8664
4044,219,93,0.5583
4045,219,93,0.6461
4364,220,17,0.5696
4365,220,17,0.8315
4366,220,17,0.4346
4367,220,17,0.9033
4368,220,17,0.9278
4369,220,17,0.9703
4370,220,17,0.9316
4371,220,17,0.9637
4372,220,17,0.1563
4542,221,23,0.8574
4543,221,23,0.9489
4544,221,23,0.9617
4545,221,23,0.4882
4546,221,23,0.7722
4547,221,23,0.4358
4799,222,23,0.9230
4800,222,23,0.2397
4801,222,23,0.9360
4802,222,23,0.4934
4803,222,23,0.7862
4804,222,23,0.6674
4805,222,23,0.8810
4806,222,23,0.5968
4807,222,23,0.9073
4808,222,23,0.9426
4046,219,93,0.4966
4047,219,93,0.5110
4048,219,93,0.2951
4373,220,17,0.8480
4374,220,17,0.4608
4375,220,17,0.3270
4376,220,17,0.8431
4548,221,23,0.3934
4549,221,23,0.7463
4809,222,23,0.5678
4810,222,23,0.7521
4811,222,23,0.7046
4812,222,23,0.6983
4813,222,23,0.8881
4814,222,23,0.9337
4815,222,23,0.9725
4816,222,23,0.3421
4817,222,23,0.5004
4818,222,23,0.2789
4049,219,93,0.9321
4050,219,93,0.6430
4051,219,93,0.5962
4052,219,93,0.5528
4377,220,17,0.9127
4378,220,17,0.9689
4379,220,17,0.9726
4380,220,17,0.7295
4381,220,17,0.9395
4382,220,17,0.1756
4383,220,17,0.8677
4384,220,17,0.4483
4385,220,17,0.1811
4386,220,17,0.8086
4550,221,23,0.9309
4551,221,23,0.9140
4552,221,23,0.5219
4553,221,23,0.5803
4554,221,23,0.5856
4819,222,23,0.6239
4820,222,23,0.7783
4821,222,23,0.8008
4822,222,23,0.9377
4823,222,23,0.7391
4824,222,23,0.6998
4825,222,23,0.2390
4826,222,23,0.5049
4827,222,23,0.8363
4828,222,23,0.9589
4053,219,93,0.8050
4054,219,93,0.0512
4055,219,93,0.5424
4056,219,93,0.6450
4387,220,17,0.9037
4388,220,17,0.7153
4389,220,17,0.3856
4390,220,17,0.8631
4391,220,17,0.1839
4392,220,17,0.7297
4555,221,23,0.6149
4556,221,23,0.5046
4829,222,23,0.5783
4830,222,23,0.9129
4831,222,23,0.9550
4832,222,23,0.6212
4833,222,23,0.7329
4834,222,23,0.5937
4835,222,23,0.9004
4836,222,23,0.9587
4837,222,23,0.9661
4838,222,23,0.9775
4057,219,93,0.3699
4058,219,93,0.0697
4059,219,93,0.5544
4060,219,93,0.4318
4393,220,17,0.6832
4394,220,17,0.8209
4395,220,17,0.8708
4396,220,17,0.9008
4397,220,17,0.8685
4398,220,17,0.4176
4399,220,17,0.9440
4400,220,17,0.9446
4401,220,17,0.6502
4402,220,17,0.9604
4557,221,23,0.9307
4558,221,23,0.5784
4559,221,23,0.8457
4560,221,23,0.9467
4561,221,23,0.9706
4562,221,23,0.4229
4563,221,23,0.5871
4564,221,23,0.6286
4839,222,23,0.9221
4840,222,23,0.7892
4841,222,23,0.9259
4842,222,23,0.9390
4843,222,23,0.7324
4844,222,23,0.8320
4845,222,23,0.8800
4846,222,23,0.8879
4847,222,23,0.5862
4848,222,23,0.8628
4061,219,93,0.6182
4062,219,93,0.3272
4063,219,93,0.1924
4064,219,93,0.2309
4403,220,93,0.9073
4404,220,93,0.8853
4405,220,93,0.9457
4406,220,93,0.9294
4407,220,93,0.6091
4408,220,93,0.9477
4409,220,93,0.5443
4410,220,93,0.9352
4411,220,93,0.5602
4565,221,23,0.6287
4566,221,23,0.8482
4567,221,23,0.9671
4568,221,23,0.5711
4569,221,23,0.8655
4570,221,23,0.9405
4571,221,23,0.8851
4572,221,23,0.1237
4573,221,23,0.2148
4849,222,23,0.8671
4850,222,23,0.3646
4851,222,23,0.6504
4852,222,23,0.9396
4853,222,23,0.3485
4854,222,23,0.9190
4855,222,23,0.9736
4856,222,23,0.9793
4857,222,23,0.9830
4858,222,23,0.9838
4065,219,93,0.3222
4066,219,93,0.5134
4067,219,93,0.1272
4574,221,23,0.9566
4575,221,23,0.3680
4576,221,23,0.8843
4577,221,23,0.9229
4578,221,23,0.9713
4579,221,23,0.9748
4580,221,23,0.9718
4581,221,23,0.9732
4582,221,23,0.9239
4859,222,23,0.7643
4860,222,23,0.8384
4861,222,23,0.9198
4862,222,23,0.2250
4863,222,23,0.4452
4864,222,23,0.2979
4865,222,23,0.9102
4866,222,23,0.6171
4867,222,23,0.3404
4868,222,23,0.3916
5378,223,132,0.9183
5379,223,132,0.4854
5380,223,132,0.9001
5381,223,132,0.9669
5382,223,132,0.3672
5383,223,132,0.9530
5384,223,132,0.9183
5385,223,132,0.4869
5386,223,132,0.3639
5387,223,132,0.9032
4068,219,93,0.0634
4069,219,93,0.6258
4070,219,93,0.8721
4583,221,107,0.8741
4584,221,107,0.9276
4585,221,107,0.2986
4586,221,107,0.7552
4587,221,107,0.7182
4588,221,107,0.1607
4869,222,23,0.9055
4870,222,23,0.7495
4871,222,23,0.8999
4872,222,23,0.6322
4873,222,23,0.3146
4874,222,23,0.8804
4875,222,23,0.9304
4876,222,23,0.9711
4877,222,23,0.9752
4878,222,23,0.9789
5388,223,132,0.8816
5389,223,132,0.8697
5390,223,132,0.9328
5391,223,132,0.4588
5392,223,132,0.9579
5393,223,132,0.9297
5394,223,132,0.9528
5395,223,132,0.9666
5396,223,132,0.4724
5397,223,132,0.9630
4071,219,93,0.9162
4072,219,93,0.3609
4073,219,93,0.1565
4589,221,107,0.9062
4590,221,107,0.9296
4591,221,107,0.2866
4592,221,107,0.5578
4593,221,107,0.8163
4594,221,107,0.1925
4879,222,23,0.8103
4880,222,23,0.9685
4881,222,23,0.9750
4882,222,23,0.7529
4883,222,23,0.8520
4884,222,23,0.6155
4885,222,23,0.8467
4886,222,23,0.5658
4887,222,23,0.1360
4888,222,23,0.8433
5398,223,23,0.7345
5399,223,23,0.8123
4074,219,93,0.9318
4075,219,93,0.2106
4076,219,93,0.2127
4595,221,107,0.5973
4596,221,107,0.9546
4597,221,107,0.9093
4598,221,107,0.9491
4599,221,107,0.5769
