ID,User_ID,Bot_Strategy,Accuracy
4993,222,43,0.1123
4994,222,43,0.5189
4995,222,43,0.5601
4996,222,43,0.6707
4997,222,43,0.5802
4998,222,43,0.8338
5456,223,23,0.3195
5457,223,23,0.8113
5458,223,23,0.4969
5459,223,23,0.8685
5460,223,23,0.9362
5461,223,23,0.9694
5462,223,23,0.9832
5463,223,23,0.9872
5464,223,23,0.9885
5465,223,23,0.9894
6070,224,132,0.6316
6071,224,132,0.8938
4669,221,17,0.7011
4670,221,17,0.6485
4671,221,17,0.7345
4999,222,43,0.1838
5000,222,43,0.5766
5001,222,43,0.6379
5002,222,43,0.9222
5003,222,43,0.9727
5004,222,43,0.9851
5005,222,43,0.9890
5006,222,43,0.9899
5007,222,43,0.9904
5008,222,43,0.9905
5466,223,23,0.5354
5467,223,23,0.6046
5468,223,23,0.6300
5469,223,23,0.9097
5470,223,23,0.0635
5471,223,23,0.6745
5472,223,23,0.9055
5473,223,23,0.9490
5474,223,23,0.9704
5475,223,23,0.9864
6072,224,132,0.3447
6073,224,132,0.8412
4672,221,17,0.2245
4673,221,17,0.6462
4674,221,17,0.9293
4675,221,17,0.9625
4676,221,17,0.2826
5009,222,43,0.7190
5010,222,43,0.9154
5011,222,43,0.3864
5012,222,43,0.8683
5013,222,43,0.8947
5014,222,43,0.7648
5015,222,43,0.7997
5016,222,43,0.3551
5017,222,43,0.0470
5018,222,43,0.2014
5476,223,23,0.9008
5477,223,23,0.5695
5478,223,23,0.5532
5479,223,23,0.9044
5480,223,23,0.9625
5481,223,23,0.9807
5482,223,23,0.9865
5483,223,23,0.9890
5484,223,23,0.9903
5485,223,23,0.9903
6074,224,132,0.9016
6075,224,132,0.9480
6076,224,132,0.4217
6077,224,132,0.5156
6078,224,132,0.6418
6079,224,132,0.9495
6080,224,132,0.8535
6081,224,132,0.9370
6082,224,132,0.9818
6083,224,132,0.9910
4677,221,17,0.7524
4678,221,17,0.9448
4679,221,17,0.9752
4680,221,17,0.1093
4681,221,17,0.2046
4682,221,17,0.4512
5019,222,43,0.8512
5020,222,43,0.8722
5021,222,43,0.9567
5022,222,43,0.9449
5023,222,43,0.1601
5024,222,43,0.5409
5025,222,43,0.5535
5026,222,43,0.7402
5027,222,43,0.3353
5028,222,43,0.9382
5486,223,23,0.6282
5487,223,23,0.7444
5488,223,23,0.2879
5489,223,23,0.8646
6084,224,132,0.3843
6085,224,132,0.5252
4683,221,17,0.9224
4684,221,17,0.9695
4685,221,17,0.9699
4686,221,17,0.5956
4687,221,17,0.6540
4688,221,17,0.0694
4689,221,17,0.4159
5029,222,43,0.8221
5030,222,43,0.9547
5031,222,43,0.9332
5032,222,43,0.3538
5033,222,43,0.6857
5034,222,43,0.9463
5035,222,43,0.6883
5036,222,43,0.8648
5037,222,43,0.4546
5038,222,43,0.9475
5490,223,23,0.8977
5491,223,23,0.9586
5492,223,23,0.3640
6086,224,132,0.6936
6087,224,132,0.7948
6088,224,132,0.9543
6089,224,132,0.8599
6090,224,132,0.9467
6091,224,132,0.9039
6092,224,132,0.1502
6093,224,132,0.6800
6094,224,132,0.8970
6095,224,132,0.9706
4690,221,17,0.9310
4691,221,17,0.7086
4692,221,17,0.6728
4693,221,17,0.8533
4694,221,17,0.8893
4695,221,17,0.7090
4696,221,17,0.9209
4697,221,17,0.9720
4698,221,17,0.7926
4699,221,17,0.9433
5039,222,43,0.9539
5040,222,43,0.7709
5041,222,43,0.1981
5042,222,43,0.2522
5043,222,43,0.1826
5044,222,43,0.8995
5045,222,43,0.9851
5046,222,43,0.9910
5047,222,43,0.9926
5048,222,43,0.9920
5493,223,23,0.4260
5494,223,23,0.7180
6096,224,132,0.8766
6097,224,132,0.9432
6098,224,132,0.9716
6099,224,132,0.9732
6100,224,132,0.9775
6101,224,132,0.9493
6102,224,132,0.4621
6103,224,132,0.8571
4700,221,93,0.6741
4701,221,93,0.4637
4702,221,93,0.9468
4703,221,93,0.9636
4704,221,93,0.9451
4705,221,93,0.9768
4706,221,93,0.9735
4707,221,93,0.9574
4708,221,93,0.2062
5049,222,43,0.7954
5050,222,43,0.9613
5051,222,43,0.8021
5052,222,43,0.9634
5053,222,43,0.9275
5054,222,43,0.5405
5055,222,43,0.9328
5056,222,43,0.6608
5057,222,43,0.9262
5058,222,43,0.4846
5495,223,23,0.0782
5496,223,23,0.6234
6104,224,132,0.9173
6105,224,132,0.3434
6106,224,132,0.6292
6107,224,132,0.9281
5059,222,43,0.8229
5060,222,43,0.7997
5061,222,43,0.4319
5062,222,43,0.6734
5063,222,43,0.7154
5064,222,43,0.1561
5065,222,43,0.6213
5066,222,43,0.9413
5067,222,43,0.9801
5068,222,43,0.9714
5497,223,23,0.5344
5498,223,23,0.7530
6108,224,132,0.6725
6109,224,132,0.8881
6110,224,132,0.7728
6111,224,132,0.3857
6112,224,132,0.9071
6113,224,132,0.6944
6114,224,132,0.0571
6115,224,132,0.8332
6116,224,132,0.8949
6117,224,132,0.9341
6337,225,132,0.7283
6338,225,132,0.8960
6339,225,132,0.9150
6340,225,132,0.9528
6341,225,132,0.8853
6342,225,132,0.9709
6343,225,132,0.9003
6344,225,132,0.9337
6345,225,132,0.4771
6346,225,132,0.9627
5069,222,43,0.9038
5070,222,43,0.9089
5071,222,43,0.9341
5072,222,43,0.7243
5073,222,43,0.9695
5074,222,43,0.7939
5075,222,43,0.2409
5076,222,43,0.4611
5077,222,43,0.5156
5078,222,43,0.5428
5499,223,23,0.3460
5500,223,23,0.1919
5501,223,23,0.4046
5502,223,23,0.9495
5503,223,23,0.0589
5504,223,23,0.8179
5505,223,23,0.2953
5506,223,23,0.9446
5507,223,23,0.9564
5508,223,23,0.5843
6118,224,132,0.9128
6119,224,132,0.5496
6120,224,132,0.8547
6121,224,132,0.9514
6122,224,132,0.9701
6123,224,132,0.6099
6124,224,132,0.3358
6125,224,132,0.2774
6126,224,132,0.9200
6127,224,132,0.9715
6347,225,132,0.9240
6348,225,132,0.8455
6349,225,132,0.9712
6350,225,132,0.6794
6351,225,132,0.9625
6352,225,132,0.9744
6353,225,132,0.9758
6354,225,132,0.7961
6355,225,132,0.9069
6356,225,132,0.9725
5079,222,43,0.6462
5080,222,43,0.2230
5081,222,43,0.8384
5082,222,43,0.7350
5083,222,43,0.8841
5084,222,43,0.6541
5085,222,43,0.9353
5086,222,43,0.9724
5087,222,43,0.9848
5088,222,43,0.9864
5509,223,23,0.9493
5510,223,23,0.0804
5511,223,23,0.6869
5512,223,23,0.2762
6128,224,132,0.1130
6129,224,132,0.4637
6130,224,132,0.8546
6131,224,132,0.9713
6132,224,132,0.9878
6133,224,132,0.9897
6134,224,132,0.9909
6135,224,132,0.9908
6136,224,132,0.9905
6137,224,132,0.9923
6357,225,23,0.7202
6358,225,23,0.9465
6359,225,23,0.5734
6360,225,23,0.8242
6361,225,23,0.7545
6362,225,23,0.6328
6363,225,23,0.2763
6364,225,23,0.9376
6365,225,23,0.4567
6366,225,23,0.9559
5089,222,43,0.8862
5090,222,43,0.4757
5091,222,43,0.6806
5092,222,43,0.8750
5093,222,43,0.9266
5094,222,43,0.9295
5095,222,43,0.8420
5096,222,43,0.2041
5097,222,43,0.8801
5098,222,43,0.8494
5513,223,23,0.8545
5514,223,23,0.0313
5515,223,23,0.4551
6138,224,132,0.9052
6139,224,132,0.9713
6140,224,132,0.9151
6141,224,132,0.9644
6142,224,132,0.9493
6143,224,132,0.9563
6144,224,132,0.0189
6145,224,132,0.7560
6146,224,132,0.9172
6147,224,132,0.5561
6367,225,23,0.7218
6368,225,23,0.8132
5099,222,43,0.6436
5100,222,43,0.0740
5101,222,43,0.3732
5102,222,43,0.3057
5103,222,43,0.4999
5104,222,43,0.8368
5105,222,43,0.7095
5106,222,43,0.8923
5107,222,43,0.8482
5108,222,43,0.9243
5516,223,23,0.9281
5517,223,23,0.9716
5518,223,23,0.7904
5519,223,23,0.6791
5520,223,23,0.8304
5521,223,23,0.1790
5522,223,23,0.7132
5523,223,23,0.3621
5524,223,23,0.8992
5525,223,23,0.9596
6148,224,132,0.9066
6149,224,132,0.9483
6150,224,132,0.9351
6151,224,132,0.9758
6152,224,132,0.9593
6153,224,132,0.9345
6154,224,132,0.3149
6155,224,132,0.5662
6156,224,132,0.7693
6157,224,132,0.8255
6369,225,23,0.6187
6370,225,23,0.3320
6371,225,23,0.2903
5109,222,43,0.7911
5110,222,43,0.9599
5111,222,43,0.9643
5112,222,43,0.1945
5113,222,43,0.9579
5114,222,43,0.9772
5115,222,43,0.9779
5116,222,43,0.9150
5117,222,43,0.9561
5526,223,23,0.7399
5527,223,23,0.8382
5528,223,23,0.9487
5529,223,23,0.6261
5530,223,23,0.7121
5531,223,23,0.8601
5532,223,23,0.5958
5533,223,23,0.6499
5534,223,23,0.9419
5535,223,23,0.9562
6158,224,23,0.8889
6159,224,23,0.3960
6160,224,23,0.9083
6161,224,23,0.7682
6162,224,23,0.6483
6163,224,23,0.8070
6164,224,23,0.9585
6165,224,23,0.9563
6166,224,23,0.8999
6167,224,23,0.6240
6372,225,23,0.5433
6373,225,23,0.8712
6374,225,23,0.9497
6375,225,23,0.5221
6376,225,23,0.8335
6377,225,23,0.4287
6378,225,23,0.5913
6379,225,23,0.9602
6380,225,23,0.0375
6381,225,23,0.4085
5118,222,17,0.8684
5119,222,17,0.9680
5120,222,17,0.9729
5121,222,17,0.9044
5122,222,17,0.8306
5123,222,17,0.9727
5124,222,17,0.9709
5125,222,17,0.8044
5126,222,17,0.8883
5127,222,17,0.8734
5536,223,23,0.9231
5537,223,23,0.8036
6168,224,23,0.9251
6169,224,23,0.8875
6170,224,23,0.9150
6171,224,23,0.0425
6172,224,23,0.7392
6173,224,23,0.7710
6174,224,23,0.4022
6175,224,23,0.5696
6176,224,23,0.9468
6177,224,23,0.7563
6382,225,23,0.3996
6383,225,23,0.5367
6384,225,23,0.4377
5128,222,17,0.6499
5129,222,17,0.6366
5130,222,17,0.1530
5131,222,17,0.2523
5132,222,17,0.2480
5133,222,17,0.4947
5134,222,17,0.8405
5135,222,17,0.7693
5136,222,17,0.8687
5137,222,17,0.8166
5538,223,23,0.5200
5539,223,23,0.6316
6178,224,23,0.9128
6179,224,23,0.7876
6180,224,23,0.7618
6181,224,23,0.6052
6182,224,23,0.6788
6183,224,23,0.1987
6385,225,23,0.9161
6386,225,23,0.7555
6387,225,23,0.6524
5138,222,17,0.9430
5139,222,17,0.4843
5140,222,17,0.7645
5141,222,17,0.9049
5142,222,17,0.9733
5143,222,17,0.9865
5144,222,17,0.9908
5145,222,17,0.9924
5146,222,17,0.9928
5147,222,17,0.9924
5540,223,23,0.9116
5541,223,23,0.6413
6184,224,23,0.9399
6185,224,23,0.9726
6186,224,23,0.3598
6187,224,23,0.9618
6188,224,23,0.9763
6189,224,23,0.8616
6190,224,23,0.7223
6191,224,23,0.9562
6192,224,23,0.9522
6193,224,23,0.0608
6388,225,23,0.9365
6389,225,23,0.8038
6390,225,23,0.8035
6391,225,23,0.2893
6392,225,23,0.3793
6393,225,23,0.9550
6394,225,23,0.5812
6395,225,23,0.4423
6396,225,23,0.9353
5148,222,17,0.4817
5149,222,17,0.4175
5150,222,17,0.5238
5151,222,17,0.8554
5152,222,17,0.7952
5153,222,17,0.9028
5154,222,17,0.8238
5155,222,17,0.9005
5156,222,17,0.8823
5157,222,17,0.8948
5542,223,23,0.9341
5543,223,23,0.9716
5544,223,23,0.9753
5545,223,23,0.9777
5546,223,23,0.1337
5547,223,23,0.2870
6194,224,107,0.9720
6195,224,107,0.9130
6196,224,107,0.7914
6197,224,107,0.7748
6198,224,107,0.9594
6199,224,107,0.9584
6200,224,107,0.9747
6201,224,107,0.9309
6202,224,107,0.9252
6397,225,107,0.9352
6398,225,107,0.9623
6399,225,107,0.2192
6400,225,107,0.8836
6401,225,107,0.9415
5158,222,17,0.0890
5159,222,17,0.5056
5160,222,17,0.5345
5161,222,17,0.2714
5162,222,17,0.4255
5163,222,17,0.6898
5164,222,17,0.6424
5165,222,17,0.8647
5166,222,17,0.2522
5167,222,17,0.6402
5548,223,23,0.3143
5549,223,23,0.4272
5550,223,23,0.5662
5551,223,23,0.7636
5552,223,23,0.0454
5553,223,23,0.3108
5554,223,23,0.2000
5555,223,23,0.6854
5556,223,23,0.3217
5557,223,23,0.8501
6203,224,43,0.9195
6204,224,43,0.9703
6205,224,43,0.9507
6206,224,43,0.9187
6207,224,43,0.2904
6208,224,43,0.6628
6209,224,43,0.6740
6210,224,43,0.7345
6211,224,43,0.8103
6212,224,43,0.8344
6402,225,107,0.8932
6403,225,107,0.9014
6404,225,107,0.0423
6405,225,107,0.2917
5168,222,17,0.3083
5169,222,17,0.4239
5170,222,17,0.7657
5171,222,17,0.7008
5172,222,17,0.8475
5173,222,17,0.8091
5174,222,17,0.8969
5175,222,17,0.2461
5176,222,17,0.7262
5177,222,17,0.8247
5558,223,107,0.8969
5559,223,107,0.8787
5560,223,107,0.0537
5561,223,107,0.9244
5562,223,107,0.9576
5563,223,107,0.3607
5564,223,107,0.2191
6213,224,43,0.9119
6214,224,43,0.9561
6215,224,43,0.9626
6216,224,43,0.8987
6217,224,43,0.7933
6218,224,43,0.2804
6219,224,43,0.9560
6220,224,43,0.8045
6221,224,43,0.8989
6222,224,43,0.9513
6406,225,107,0.9079
6407,225,107,0.0872
6408,225,107,0.8866
5178,222,17,0.2419
5179,222,17,0.3498
5180,222,17,0.5042
5181,222,17,0.8123
5182,222,17,0.7747
5183,222,17,0.7934
5184,222,17,0.8374
5185,222,17,0.0978
5186,222,17,0.5236
5187,222,17,0.4670
5565,223,107,0.9167
5566,223,107,0.9329
5567,223,107,0.9353
5568,223,107,0.5593
5569,223,107,0.9272
5570,223,107,0.9585
5571,223,107,0.9553
5572,223,107,0.9441
5573,223,107,0.9409
5574,223,107,0.9743
6223,224,17,0.3825
6224,224,17,0.6485
6409,225,107,0.9185
6410,225,107,0.7500
6411,225,107,0.9267
6412,225,107,0.9476
6413,225,107,0.9515
6414,225,107,0.9647
6415,225,107,0.8976
6416,225,107,0.9420
6417,225,107,0.9599
6418,225,107,0.9172
5188,222,17,0.0708
5189,222,17,0.2118
5190,222,17,0.4876
5191,222,17,0.7484
5192,222,17,0.7143
5193,222,17,0.8742
5194,222,17,0.7909
5195,222,17,0.9114
5196,222,17,0.8471
5197,222,17,0.9188
5575,223,43,0.9358
5576,223,43,0.9592
5577,223,43,0.4353
5578,223,43,0.7810
5579,223,43,0.9684
5580,223,43,0.3715
5581,223,43,0.6180
5582,223,43,0.8102
5583,223,43,0.9132
5584,223,43,0.9197
6225,224,17,0.8834
6226,224,17,0.6857
6227,224,17,0.9676
6228,224,17,0.9746
6229,224,17,0.4834
6230,224,17,0.7242
6231,224,17,0.4818
6232,224,17,0.8628
6419,225,43,0.9523
6420,225,43,0.4257
6421,225,43,0.9224
6422,225,43,0.9417
6423,225,43,0.6184
6424,225,43,0.9683
6425,225,43,0.9761
6426,225,43,0.1899
6427,225,43,0.9303
6428,225,43,0.4087
5198,222,17,0.6949
5199,222,17,0.8191
5200,222,17,0.8834
5201,222,17,0.0365
5202,222,17,0.4480
5203,222,17,0.4507
5204,222,17,0.4623
5205,222,17,0.8439
5206,222,17,0.7730
5207,222,17,0.1022
5585,223,43,0.8151
5586,223,43,0.9598
5587,223,43,0.7492
5588,223,43,0.9715
5589,223,43,0.9729
5590,223,43,0.4438
5591,223,43,0.8250
5592,223,43,0.3274
5593,223,43,0.5938
5594,223,43,0.2072
6233,224,17,0.4547
6234,224,17,0.8567
6429,225,43,0.8628
6430,225,43,0.9108
6431,225,43,0.3922
6432,225,43,0.8056
6433,225,43,0.9419
6434,225,43,0.9556
6435,225,43,0.5208
6436,225,43,0.3631
6437,225,43,0.1664
6438,225,43,0.9280
5208,222,17,0.4591
5209,222,17,0.3710
5210,222,17,0.3524
5211,222,17,0.4065
5212,222,17,0.4929
5213,222,17,0.6620
5214,222,17,0.8243
5215,222,17,0.7904
5216,222,17,0.9004
5217,222,17,0.1583
5595,223,43,0.9212
5596,223,43,0.1383
5597,223,43,0.3202
5598,223,43,0.5481
5599,223,43,0.9125
5600,223,43,0.9672
5601,223,43,0.9830
5602,223,43,0.9873
5603,223,43,0.9885
6235,224,17,0.6319
6236,224,17,0.4903
6237,224,17,0.9528
6238,224,17,0.6356
6239,224,17,0.9577
6240,224,17,0.7558
6241,224,17,0.7584
6242,224,17,0.8080
6243,224,17,0.9414
6244,224,17,0.0844
6439,225,43,0.5979
6440,225,43,0.9266
6441,225,43,0.9557
6442,225,43,0.6370
6443,225,43,0.9599
6444,225,43,0.3782
6445,225,43,0.1192
6446,225,43,0.5687
6447,225,43,0.9629
6448,225,43,0.4781
5218,222,17,0.7495
5219,222,17,0.8422
5220,222,17,0.1546
5221,222,17,0.5036
5222,222,17,0.4548
5223,222,17,0.6393
5224,222,17,0.4459
5225,222,17,0.2419
5226,222,17,0.4902
5227,222,17,0.3989
5604,223,43,0.8709
5605,223,43,0.9572
5606,223,43,0.9488
5607,223,43,0.0228
5608,223,43,0.8149
5609,223,43,0.6492
5610,223,43,0.9643
5611,223,43,0.8725
5612,223,43,0.9623
5613,223,43,0.8246
6245,224,17,0.8974
6246,224,17,0.9688
6247,224,17,0.9609
6248,224,17,0.9745
6249,224,17,0.9768
6250,224,17,0.9789
6251,224,17,0.2935
6252,224,17,0.1671
6253,224,17,0.6761
6254,224,17,0.8803
6449,225,17,0.4965
6450,225,17,0.4770
6451,225,17,0.9503
6452,225,17,0.9747
6453,225,17,0.9762
6454,225,17,0.6967
6455,225,17,0.9733
6456,225,17,0.0739
5228,222,17,0.7529
5229,222,17,0.3078
5230,222,17,0.3835
5231,222,17,0.5931
5232,222,17,0.2290
5233,222,17,0.5611
5234,222,17,0.3764
5235,222,17,0.5449
5236,222,17,0.7946
5237,222,17,0.8989
5614,223,17,0.8655
5615,223,17,0.7939
5616,223,17,0.5120
5617,223,17,0.2733
5618,223,17,0.2103
5619,223,17,0.7568
5620,223,17,0.7196
5621,223,17,0.1113
5622,223,17,0.3523
5623,223,17,0.2539
6255,224,17,0.7858
6256,224,17,0.9706
6257,224,17,0.9528
6258,224,17,0.8286
6259,224,17,0.9700
6260,224,17,0.8952
6261,224,17,0.9473
6262,224,17,0.9518
6263,224,17,0.8000
6264,224,17,0.8997
6457,225,17,0.5996
6458,225,17,0.7999
6459,225,17,0.8157
6460,225,17,0.9703
6461,225,17,0.9724
6462,225,17,0.1237
6463,225,17,0.7270
5238,222,17,0.0767
5239,222,17,0.5945
5240,222,17,0.1999
5241,222,17,0.5202
5242,222,17,0.5737
5243,222,17,0.3297
5244,222,17,0.3543
5245,222,17,0.5772
5246,222,17,0.2964
5247,222,17,0.5293
5624,223,17,0.8024
5625,223,17,0.8637
6265,224,17,0.8309
6266,224,17,0.3637
6267,224,17,0.7098
6268,224,17,0.9511
6269,224,17,0.7685
6270,224,17,0.9080
6271,224,17,0.9609
6272,224,17,0.9809
6273,224,17,0.9901
6274,224,17,0.9907
6464,225,17,0.3667
6465,225,17,0.7075
5248,222,17,0.2917
5249,222,17,0.6305
5250,222,17,0.2939
5251,222,17,0.5022
5252,222,17,0.4428
5253,222,17,0.5681
5254,222,17,0.4343
5255,222,17,0.4569
5256,222,17,0.8337
5257,222,17,0.8526
5626,223,17,0.2010
5627,223,17,0.9393
5628,223,17,0.4553
6275,224,17,0.7137
6276,224,17,0.5868
6277,224,17,0.4088
6278,224,17,0.3009
6279,224,17,0.8399
6280,224,17,0.9270
6281,224,17,0.9663
6282,224,17,0.9807
6283,224,17,0.9860
6284,224,17,0.9885
6466,225,17,0.8723
6467,225,17,0.9475
6468,225,17,0.7760
6469,225,17,0.9705
6470,225,17,0.7411
6471,225,17,0.7539
6472,225,17,0.7757
6473,225,17,0.0334
6474,225,17,0.9400
6475,225,17,0.1376
5258,222,17,0.8843
5259,222,17,0.1583
5260,222,17,0.5139
5261,222,17,0.9481
5262,222,17,0.1980
5263,222,17,0.5154
5264,222,17,0.1609
5265,222,17,0.4474
5266,222,17,0.4061
5267,222,17,0.6243
5629,223,17,0.2004
5630,223,17,0.3715
5631,223,17,0.5236
6285,224,17,0.6648
6286,224,17,0.9214
6287,224,17,0.9654
6288,224,17,0.2586
6289,224,17,0.6521
6290,224,17,0.9079
6291,224,17,0.6576
6292,224,17,0.0672
6293,224,17,0.7018
6294,224,17,0.6574
6476,225,17,0.9047
6477,225,17,0.9721
6478,225,17,0.1838
6479,225,17,0.8143
6480,225,17,0.9414
6481,225,17,0.9099
6482,225,17,0.2696
6483,225,17,0.5312
5268,222,17,0.6857
5269,222,17,0.4105
5270,222,17,0.0801
5271,222,17,0.6323
5272,222,17,0.9306
5273,222,17,0.4790
5274,222,17,0.9367
5275,222,17,0.9684
5276,222,17,0.9207
5277,222,17,0.6687
5632,223,17,0.3627
5633,223,17,0.9267
5634,223,17,0.2653
5635,223,17,0.2644
5636,223,17,0.2082
6295,224,17,0.9062
6296,224,17,0.9552
6297,224,17,0.5673
6298,224,17,0.9541
6299,224,17,0.7445
6300,224,17,0.8951
6301,224,17,0.9461
6302,224,17,0.9773
6303,224,17,0.9885
6304,224,17,0.9914
6484,225,17,0.6451
6485,225,17,0.4867
5278,222,17,0.6930
5279,222,17,0.9345
5280,222,17,0.6811
5281,222,17,0.8799
5282,222,17,0.4118
5283,222,17,0.9309
5284,222,17,0.9626
5285,222,17,0.9864
5286,222,17,0.9835
5287,222,17,0.9852
5637,223,17,0.8534
5638,223,17,0.0416
5639,223,17,0.5136
5640,223,17,0.3621
6305,224,17,0.8855
6306,224,17,0.5018
6307,224,17,0.9562
6308,224,17,0.9614
6309,224,17,0.7366
6310,224,17,0.6767
6311,224,17,0.6316
6312,224,17,0.6928
6313,224,17,0.9200
6314,224,17,0.9614
6486,225,17,0.7505
6487,225,17,0.3332
6488,225,17,0.9304
6489,225,17,0.9581
6490,225,17,0.9768
6491,225,17,0.9122
6492,225,17,0.0409
6493,225,17,0.8751
5288,222,17,0.0843
5289,222,17,0.2622
5290,222,17,0.4783
5291,222,17,0.6902
5292,222,17,0.7013
5293,222,17,0.8289
5294,222,17,0.1603
5295,222,17,0.6125
5296,222,17,0.7902
5297,222,17,0.9381
5641,223,17,0.3032
5642,223,17,0.6124
5643,223,17,0.1451
6315,224,17,0.5201
6316,224,17,0.8195
6317,224,17,0.3320
6318,224,17,0.6420
6319,224,17,0.8284
6320,224,17,0.6090
6321,224,17,0.9562
6322,224,17,0.7853
6323,224,17,0.9106
6324,224,17,0.8836
6494,225,17,0.7224
6495,225,17,0.7099
6496,225,17,0.7087
6497,225,17,0.2975
6498,225,17,0.1139
6499,225,17,0.4616
6500,225,17,0.6089
6501,225,17,0.4369
6502,225,17,0.9025
6503,225,17,0.4707
5298,222,17,0.5496
5299,222,17,0.7301
5300,222,17,0.1864
5301,222,17,0.5269
5302,222,17,0.4196
5303,222,17,0.7518
5304,222,17,0.2651
5305,222,17,0.6138
5306,222,17,0.7569
5307,222,17,0.8307
5644,223,17,0.2017
5645,223,17,0.4928
5646,223,17,0.2020
6325,224,93,0.8799
6326,224,93,0.8098
6327,224,93,0.6317
6328,224,93,0.9652
6329,224,93,0.9759
6330,224,93,0.9702
6331,224,93,0.9737
6332,224,93,0.9654
6333,224,93,0.9745
6334,224,93,0.5341
6504,225,17,0.6748
6505,225,17,0.8167
6506,225,17,0.2254
5308,222,17,0.2086
5309,222,17,0.3081
5310,222,17,0.4776
5311,222,17,0.7909
5312,222,17,0.6950
5313,222,17,0.8418
5314,222,17,0.1958
5315,222,17,0.6022
5316,222,17,0.7397
5317,222,17,0.8779
5647,223,17,0.4203
5648,223,17,0.3523
5649,223,17,0.4989
6335,224,43,0.1891
6507,225,17,0.5881
6508,225,17,0.2936
6509,225,17,0.9356
6510,225,17,0.7202
6511,225,17,0.7006
5318,222,17,0.6435
5319,222,17,0.4184
5320,222,17,0.3173
5321,222,17,0.5835
5322,222,17,0.7793
5323,222,17,0.8688
5324,222,17,0.9431
5325,222,17,0.9621
5326,222,17,0.9784
5327,222,17,0.9855
5650,223,17,0.5603
5651,223,17,0.2459
5652,223,17,0.4825
6336,224,43,0.3482
6512,225,17,0.3785
6513,225,17,0.6174
5328,222,17,0.0889
5329,222,17,0.2618
5330,222,17,0.5082
5331,222,17,0.8037
5332,222,17,0.6488
5333,222,17,0.8777
5334,222,17,0.1791
5335,222,17,0.6968
5336,222,17,0.8302
5337,222,17,0.9175
5653,223,17,0.0856
5654,223,17,0.2311
5655,223,17,0.4929
5656,223,17,0.4508
6514,225,17,0.6544
6515,225,17,0.5293
6572,226,132,0.7087
6573,226,132,0.9182
6574,226,132,0.9435
6575,226,132,0.9452
6576,226,132,0.6799
6577,226,132,0.9491
6578,226,132,0.9077
6579,226,132,0.9637
6580,226,132,0.9794
6581,226,132,0.9725
5338,222,17,0.7346
5339,222,17,0.7135
5340,222,17,0.8796
5341,222,17,0.8706
5342,222,17,0.9108
5343,222,17,0.9589
5344,222,17,0.5870
5345,222,17,0.8292
5346,222,17,0.5888
5347,222,17,0.9123
5657,223,17,0.3402
5658,223,17,0.1356
5659,223,17,0.7435
6516,225,17,0.6329
6517,225,17,0.5511
6582,226,23,0.7396
6583,226,23,0.4670
6584,226,23,0.9383
6585,226,23,0.9709
6586,226,23,0.9694
6587,226,23,0.5115
6588,226,23,0.9578
6589,226,23,0.8315
6590,226,23,0.2357
6591,226,23,0.5186
5348,222,93,0.3687
5349,222,93,0.5924
5350,222,93,0.5782
5351,222,93,0.3631
5352,222,93,0.5466
5353,222,93,0.1237
5354,222,93,0.6620
5355,222,93,0.8888
5356,222,93,0.0922
5357,222,93,0.6239
5660,223,17,0.8839
5661,223,17,0.5361
5662,223,17,0.9483
5663,223,17,0.4842
5664,223,17,0.6847
5665,223,17,0.6315
6518,225,17,0.8872
6519,225,17,0.5790
6592,226,23,0.2739
6593,226,23,0.5732
5358,222,93,0.6341
5359,222,93,0.4232
5360,222,93,0.8565
5361,222,93,0.8676
5362,222,93,0.6510
5363,222,93,0.9395
5364,222,93,0.8968
5365,222,93,0.8591
5366,222,93,0.7359
5367,222,93,0.9549
5666,223,17,0.6241
5667,223,17,0.9297
5668,223,17,0.2228
5669,223,17,0.3178
5670,223,17,0.1086
6520,225,17,0.3726
6521,225,17,0.4617
6594,226,23,0.5412
6595,226,23,0.8175
5368,222,132,0.8962
5369,222,132,0.0292
5370,222,132,0.6896
5371,222,132,0.9606
5372,222,132,0.9679
5373,222,132,0.9283
5374,222,132,0.8950
5375,222,132,0.9773
5376,222,132,0.0358
5377,222,132,0.9445
5671,223,17,0.9132
5672,223,17,0.9698
5673,223,17,0.4292
6522,225,17,0.8750
6523,225,17,0.9643
6524,225,17,0.9736
6525,225,17,0.9784
6526,225,17,0.3812
6527,225,17,0.6628
6596,226,23,0.8159
6597,226,23,0.8485
6598,226,23,0.8887
6599,226,23,0.9144
6600,226,23,0.7812
6601,226,23,0.4366
6602,226,23,0.5523
6603,226,23,0.4021
5674,223,17,0.5873
5675,223,17,0.4168
6528,225,17,0.5058
6529,225,17,0.0652
6530,225,17,0.6244
6531,225,17,0.3148
6532,225,17,0.3321
6604,226,23,0.2195
6605,226,23,0.4656
6606,226,23,0.2716
6765,227,132,0.9378
6766,227,132,0.9194
6767,227,132,0.9741
6768,227,132,0.8380
6769,227,132,0.9704
6770,227,132,0.9725
6771,227,132,0.9596
6772,227,132,0.0318
6773,227,132,0.8835
6774,227,132,0.9778
5676,223,17,0.7845
5677,223,17,0.6900
5678,223,17,0.6940
5679,223,17,0.6045
5680,223,17,0.9331
5681,223,17,0.9735
5682,223,17,0.9854
5683,223,17,0.9888
5684,223,17,0.9897
5685,223,17,0.9902
6533,225,17,0.3626
