ID,User_ID,Bot_Strategy,Accuracy
4389,220,17,0.6204
4390,220,17,0.8383
4391,220,17,0.2215
4392,220,17,0.8471
4555,221,23,0.5966
4556,221,23,0.4429
4829,222,23,0.4998
4830,222,23,0.9572
4831,222,23,0.8222
4832,222,23,0.8454
4833,222,23,0.6943
4834,222,23,0.9517
4835,222,23,0.9426
4836,222,23,0.9738
4837,222,23,0.9926
4838,222,23,0.9947
4057,219,93,0.3425
4058,219,93,0.2382
4059,219,93,0.5640
4060,219,93,0.6761
4393,220,17,0.6456
4394,220,17,0.8690
4395,220,17,0.8251
4396,220,17,0.8969
4397,220,17,0.9258
4398,220,17,0.6119
4399,220,17,0.9745
4400,220,17,0.9839
4401,220,17,0.6663
4402,220,17,0.9835
4557,221,23,0.8862
4558,221,23,0.6606
4559,221,23,0.8193
4560,221,23,0.9842
4561,221,23,0.9880
4562,221,23,0.6599
4563,221,23,0.5956
4564,221,23,0.7725
4839,222,23,0.8956
4840,222,23,0.7729
4841,222,23,0.9895
4842,222,23,0.9770
4843,222,23,0.8469
4844,222,23,0.8886
4845,222,23,0.8351
4846,222,23,0.8718
4847,222,23,0.3449
4848,222,23,0.7977
4061,219,93,0.4437
4062,219,93,0.2821
4063,219,93,0.0436
4064,219,93,0.1370
4403,220,93,0.9626
4404,220,93,0.9797
4405,220,93,0.9764
4406,220,93,0.9808
4407,220,93,0.4205
4408,220,93,0.9801
4409,220,93,0.9505
4410,220,93,0.9865
4411,220,93,0.6542
4565,221,23,0.4188
4566,221,23,0.7317
4567,221,23,0.9536
4568,221,23,0.6496
4569,221,23,0.8881
4570,221,23,0.9779
4571,221,23,0.8994
4572,221,23,0.1067
4573,221,23,0.3002
4849,222,23,0.9392
4850,222,23,0.4700
4851,222,23,0.7114
4852,222,23,0.8847
4853,222,23,0.8720
4854,222,23,0.9868
4855,222,23,0.9934
4856,222,23,0.9951
4857,222,23,0.9895
4858,222,23,0.9944
4065,219,93,0.1920
4066,219,93,0.4245
4067,219,93,0.1428
4574,221,23,0.8631
4575,221,23,0.7031
4576,221,23,0.8340
4577,221,23,0.9287
4578,221,23,0.9850
4579,221,23,0.9855
4580,221,23,0.9854
4581,221,23,0.9865
4582,221,23,0.9015
4859,222,23,0.7779
4860,222,23,0.9411
4861,222,23,0.9745
4862,222,23,0.2303
4863,222,23,0.6256
4864,222,23,0.3918
4865,222,23,0.9488
4866,222,23,0.8346
4867,222,23,0.4236
4868,222,23,0.2260
5378,223,132,0.9362
5379,223,132,0.5794
5380,223,132,0.6929
5381,223,132,0.9527
5382,223,132,0.6568
5383,223,132,0.9804
5384,223,132,0.9847
5385,223,132,0.3807
5386,223,132,0.2102
5387,223,132,0.8201
4068,219,93,0.0433
4069,219,93,0.6406
4070,219,93,0.9330
4583,221,107,0.8835
4584,221,107,0.9900
4585,221,107,0.4070
4586,221,107,0.9782
4587,221,107,0.8239
4588,221,107,0.0971
4869,222,23,0.9615
4870,222,23,0.8516
4871,222,23,0.9704
4872,222,23,0.6412
4873,222,23,0.3588
4874,222,23,0.8222
4875,222,23,0.8081
4876,222,23,0.9920
4877,222,23,0.9945
4878,222,23,0.9950
5388,223,132,0.9641
5389,223,132,0.9446
5390,223,132,0.9259
5391,223,132,0.3020
5392,223,132,0.9697
5393,223,132,0.9752
5394,223,132,0.9776
5395,223,132,0.9726
5396,223,132,0.6393
5397,223,132,0.9789
4071,219,93,0.9093
4072,219,93,0.3260
4073,219,93,0.3602
4589,221,107,0.9554
4590,221,107,0.9815
4591,221,107,0.4326
4592,221,107,0.8901
4593,221,107,0.8115
4594,221,107,0.2462
4879,222,23,0.7557
4880,222,23,0.9732
4881,222,23,0.9803
4882,222,23,0.9166
4883,222,23,0.9691
4884,222,23,0.8469
4885,222,23,0.9701
4886,222,23,0.6084
4887,222,23,0.0363
4888,222,23,0.9804
5398,223,23,0.8043
5399,223,23,0.6975
4074,219,93,0.8527
4075,219,93,0.1847
4076,219,93,0.2671
4595,221,107,0.5980
4596,221,107,0.9718
4597,221,107,0.9544
4598,221,107,0.9776
4599,221,107,0.8631
4600,221,107,0.2847
4601,221,107,0.9818
4602,221,107,0.9890
4603,221,107,0.9843
4889,222,23,0.5940
4890,222,23,0.3027
4891,222,23,0.7063
4892,222,23,0.9657
4893,222,23,0.9874
4894,222,23,0.9888
4895,222,23,0.9943
4896,222,23,0.9946
4897,222,23,0.9951
4898,222,23,0.9955
5400,223,23,0.7095
5401,223,23,0.8371
5402,223,23,0.0343
4077,219,93,0.9678
4078,219,93,0.1715
4079,219,93,0.2913
4604,221,43,0.8763
4605,221,43,0.7614
4606,221,43,0.7277
4607,221,43,0.9264
4608,221,43,0.8571
4609,221,43,0.9615
4610,221,43,0.7755
4611,221,43,0.2427
4899,222,23,0.7115
4900,222,23,0.2624
4901,222,23,0.8454
4902,222,23,0.8922
4903,222,23,0.9596
4904,222,23,0.9728
4905,222,23,0.1713
4906,222,23,0.9430
4907,222,23,0.0522
4908,222,23,0.5299
5403,223,23,0.6145
5404,223,23,0.5522
5405,223,23,0.6808
5406,223,23,0.4550
5407,223,23,0.4600
5408,223,23,0.4414
4080,219,93,0.4787
4081,219,93,0.5209
4082,219,93,0.2305
4612,221,43,0.8201
4613,221,43,0.6648
4614,221,43,0.9536
4615,221,43,0.9765
4616,221,43,0.6319
4617,221,43,0.3004
4618,221,43,0.5468
4619,221,43,0.8312
4620,221,43,0.9174
4909,222,23,0.9758
4910,222,23,0.4757
4911,222,23,0.5104
4912,222,23,0.9773
4913,222,23,0.9889
4914,222,23,0.9875
4915,222,23,0.9902
4916,222,23,0.3913
4917,222,23,0.1281
4918,222,23,0.8746
5409,223,23,0.9390
5410,223,23,0.9850
5411,223,23,0.1725
5412,223,23,0.0713
4083,219,93,0.9324
4084,219,93,0.9791
4085,219,93,0.9828
4086,219,93,0.9830
4087,219,93,0.9399
4088,219,93,0.4134
4089,219,93,0.9231
4090,219,93,0.1620
4091,219,93,0.6340
4092,219,93,0.9640
4621,221,43,0.7644
4622,221,43,0.9771
4623,221,43,0.9850
4624,221,43,0.9818
4625,221,43,0.9617
4626,221,43,0.9572
4627,221,43,0.8682
4628,221,43,0.4789
4629,221,43,0.7408
4630,221,43,0.3045
4919,222,23,0.9617
4920,222,23,0.4811
4921,222,23,0.6761
4922,222,23,0.7728
4923,222,23,0.9305
4924,222,23,0.9919
4925,222,23,0.9918
4926,222,23,0.9934
4927,222,23,0.9960
4928,222,23,0.9928
5413,223,23,0.9528
5414,223,23,0.8405
4093,219,93,0.9594
4094,219,93,0.9859
4095,219,93,0.1034
4096,219,93,0.6665
4097,219,93,0.9316
4098,219,93,0.9493
4099,219,93,0.9665
4100,219,93,0.9871
4101,219,93,0.9711
4102,219,93,0.9915
4631,221,17,0.9630
4632,221,17,0.6648
4633,221,17,0.6856
4634,221,17,0.9749
4635,221,17,0.6874
4636,221,17,0.9705
4637,221,17,0.9223
4638,221,17,0.2055
4929,222,23,0.9726
4930,222,23,0.4929
4931,222,23,0.6706
4932,222,23,0.5945
4933,222,23,0.7341
4934,222,23,0.0589
4935,222,23,0.8673
4936,222,23,0.8419
4937,222,23,0.9578
4938,222,23,0.8388
5415,223,23,0.4553
5416,223,23,0.2296
5417,223,23,0.9076
5418,223,23,0.2194
5419,223,23,0.4706
5420,223,23,0.8554
4639,221,17,0.8643
4640,221,17,0.9643
4641,221,17,0.6852
4642,221,17,0.9601
4643,221,17,0.7830
4644,221,17,0.1139
4939,222,23,0.9047
4940,222,23,0.4709
4941,222,23,0.7490
4942,222,23,0.6901
4943,222,23,0.9538
4944,222,23,0.9853
4945,222,23,0.9564
4946,222,23,0.8357
4947,222,23,0.2747
4948,222,23,0.6320
5421,223,23,0.4149
5422,223,23,0.4778
6031,224,132,0.7994
6032,224,132,0.0227
6033,224,132,0.2840
6034,224,132,0.7229
6035,224,132,0.9540
6036,224,132,0.9808
6037,224,132,0.3789
6038,224,132,0.6718
6039,224,132,0.9537
6040,224,132,0.9817
4645,221,17,0.4064
4646,221,17,0.5831
4949,222,107,0.5331
4950,222,107,0.8588
4951,222,107,0.9753
4952,222,107,0.3917
4953,222,107,0.9673
4954,222,107,0.9448
4955,222,107,0.9897
4956,222,107,0.9779
4957,222,107,0.8455
4958,222,107,0.9886
5423,223,23,0.8596
5424,223,23,0.9830
5425,223,23,0.9734
6041,224,132,0.8985
6042,224,132,0.8934
6043,224,132,0.1450
6044,224,132,0.1325
6045,224,132,0.1396
6046,224,132,0.3319
4647,221,17,0.4275
4648,221,17,0.5879
4959,222,43,0.9563
4960,222,43,0.9863
4961,222,43,0.7857
4962,222,43,0.2126
4963,222,43,0.7877
4964,222,43,0.7290
4965,222,43,0.3094
4966,222,43,0.7464
4967,222,43,0.6476
4968,222,43,0.7479
5426,223,23,0.7988
5427,223,23,0.9808
5428,223,23,0.9886
5429,223,23,0.8392
5430,223,23,0.3577
5431,223,23,0.8831
5432,223,23,0.9820
5433,223,23,0.4710
5434,223,23,0.6803
5435,223,23,0.9136
6047,224,132,0.9136
6048,224,132,0.9800
6049,224,132,0.7161
6050,224,132,0.4822
6051,224,132,0.8131
6052,224,132,0.9801
6053,224,132,0.7321
6054,224,132,0.9645
6055,224,132,0.9809
6056,224,132,0.9824
4649,221,17,0.5370
4650,221,17,0.9510
4651,221,17,0.8057
4969,222,43,0.9080
4970,222,43,0.9626
4971,222,43,0.9634
4972,222,43,0.8469
4973,222,43,0.9842
4974,222,43,0.6366
4975,222,43,0.9552
4976,222,43,0.3093
4977,222,43,0.4716
4978,222,43,0.4285
5436,223,23,0.3599
5437,223,23,0.5397
5438,223,23,0.6713
5439,223,23,0.9081
5440,223,23,0.9758
5441,223,23,0.9903
5442,223,23,0.9929
5443,223,23,0.9956
5444,223,23,0.9907
5445,223,23,0.9941
6057,224,132,0.9027
6058,224,132,0.9806
6059,224,132,0.9735
6060,224,132,0.9703
6061,224,132,0.9856
6062,224,132,0.9917
6063,224,132,0.9703
6064,224,132,0.9541
6065,224,132,0.8683
6066,224,132,0.9773
4652,221,17,0.1549
4653,221,17,0.7885
4654,221,17,0.5496
4655,221,17,0.9267
4656,221,17,0.9555
4657,221,17,0.3972
4658,221,17,0.9664
4659,221,17,0.7086
4660,221,17,0.1496
4979,222,43,0.9239
4980,222,43,0.3241
4981,222,43,0.6597
4982,222,43,0.2900
4983,222,43,0.5446
4984,222,43,0.5979
4985,222,43,0.9072
4986,222,43,0.1816
4987,222,43,0.6773
4988,222,43,0.9440
5446,223,23,0.8736
5447,223,23,0.7751
5448,223,23,0.5265
5449,223,23,0.8972
5450,223,23,0.9518
5451,223,23,0.9059
5452,223,23,0.9602
5453,223,23,0.8917
5454,223,23,0.9585
5455,223,23,0.8267
6067,224,132,0.9419
6068,224,132,0.4474
6069,224,132,0.2836
4661,221,17,0.9643
4662,221,17,0.0692
4663,221,17,0.5362
4664,221,17,0.9721
4665,221,17,0.9559
4666,221,17,0.0223
4667,221,17,0.8320
4668,221,17,0.4254
4989,222,43,0.2078
4990,222,43,0.3771
4991,222,43,0.6626
4992,222,43,0.9097
4993,222,43,0.0691
4994,222,43,0.5454
4995,222,43,0.6477
4996,222,43,0.5878
4997,222,43,0.4584
4998,222,43,0.7523
5456,223,23,0.3084
5457,223,23,0.7781
5458,223,23,0.8115
5459,223,23,0.8755
5460,223,23,0.9282
5461,223,23,0.9556
5462,223,23,0.9880
5463,223,23,0.9916
5464,223,23,0.9912
5465,223,23,0.9937
6070,224,132,0.5552
6071,224,132,0.9035
4669,221,17,0.7315
4670,221,17,0.7108
4671,221,17,0.7890
4999,222,43,0.1362
5000,222,43,0.4675
5001,222,43,0.6051
5002,222,43,0.9561
5003,222,43,0.9836
5004,222,43,0.9941
5005,222,43,0.9944
5006,222,43,0.9955
5007,222,43,0.9954
5008,222,43,0.9945
5466,223,23,0.5618
5467,223,23,0.6635
5468,223,23,0.6418
5469,223,23,0.9137
5470,223,23,0.0444
5471,223,23,0.7399
5472,223,23,0.8032
5473,223,23,0.9895
5474,223,23,0.9880
5475,223,23,0.9932
6072,224,132,0.1977
6073,224,132,0.8743
4672,221,17,0.2391
4673,221,17,0.6666
4674,221,17,0.9364
4675,221,17,0.9661
4676,221,17,0.1481
5009,222,43,0.8465
5010,222,43,0.9578
5011,222,43,0.4676
5012,222,43,0.8748
5013,222,43,0.8397
5014,222,43,0.8867
5015,222,43,0.8723
5016,222,43,0.3658
5017,222,43,0.0198
5018,222,43,0.2174
5476,223,23,0.9146
5477,223,23,0.5809
5478,223,23,0.6999
5479,223,23,0.9531
5480,223,23,0.9847
5481,223,23,0.9905
5482,223,23,0.9932
5483,223,23,0.9941
5484,223,23,0.9960
5485,223,23,0.9960
6074,224,132,0.8910
6075,224,132,0.8868
6076,224,132,0.1186
6077,224,132,0.3829
6078,224,132,0.4052
6079,224,132,0.9780
6080,224,132,0.9576
6081,224,132,0.9932
6082,224,132,0.9955
6083,224,132,0.9959
4677,221,17,0.6586
4678,221,17,0.9640
4679,221,17,0.9853
4680,221,17,0.1633
4681,221,17,0.2533
4682,221,17,0.4576
5019,222,43,0.8702
5020,222,43,0.9839
5021,222,43,0.9739
5022,222,43,0.9506
5023,222,43,0.1165
5024,222,43,0.4080
5025,222,43,0.4176
5026,222,43,0.6993
5027,222,43,0.3484
5028,222,43,0.9353
5486,223,23,0.6779
5487,223,23,0.9463
5488,223,23,0.2989
5489,223,23,0.9730
6084,224,132,0.2754
6085,224,132,0.5907
4683,221,17,0.9221
4684,221,17,0.9819
4685,221,17,0.9837
4686,221,17,0.5944
4687,221,17,0.5451
4688,221,17,0.0371
4689,221,17,0.4219
5029,222,43,0.8481
5030,222,43,0.9762
5031,222,43,0.8545
5032,222,43,0.3455
5033,222,43,0.7226
5034,222,43,0.9711
5035,222,43,0.5808
5036,222,43,0.9144
5037,222,43,0.4783
5038,222,43,0.9654
5490,223,23,0.9322
5491,223,23,0.9796
5492,223,23,0.2158
6086,224,132,0.7390
6087,224,132,0.7696
6088,224,132,0.9750
6089,224,132,0.9403
6090,224,132,0.9102
6091,224,132,0.9920
6092,224,132,0.0511
6093,224,132,0.9183
6094,224,132,0.7885
6095,224,132,0.9834
4690,221,17,0.9421
4691,221,17,0.7207
4692,221,17,0.8080
4693,221,17,0.8981
4694,221,17,0.9304
4695,221,17,0.7847
4696,221,17,0.9230
4697,221,17,0.9846
4698,221,17,0.7699
4699,221,17,0.9606
5039,222,43,0.9676
5040,222,43,0.7037
5041,222,43,0.1518
5042,222,43,0.3405
5043,222,43,0.1343
5044,222,43,0.9061
5045,222,43,0.9922
5046,222,43,0.9950
5047,222,43,0.9960
5048,222,43,0.9943
5493,223,23,0.3567
5494,223,23,0.6831
6096,224,132,0.8948
6097,224,132,0.9771
6098,224,132,0.9771
6099,224,132,0.9898
6100,224,132,0.9875
6101,224,132,0.8568
6102,224,132,0.6503
6103,224,132,0.8972
4700,221,93,0.6837
4701,221,93,0.4193
4702,221,93,0.9752
4703,221,93,0.9825
4704,221,93,0.8759
4705,221,93,0.9848
4706,221,93,0.9837
4707,221,93,0.9765
4708,221,93,0.2319
5049,222,43,0.8314
5050,222,43,0.9614
5051,222,43,0.8040
5052,222,43,0.9741
5053,222,43,0.9667
5054,222,43,0.6819
5055,222,43,0.9616
5056,222,43,0.8969
5057,222,43,0.9851
5058,222,43,0.1668
5495,223,23,0.2017
5496,223,23,0.4339
6104,224,132,0.8827
6105,224,132,0.3623
6106,224,132,0.6081
6107,224,132,0.9549
5059,222,43,0.8176
5060,222,43,0.8328
5061,222,43,0.5540
5062,222,43,0.7137
5063,222,43,0.6139
5064,222,43,0.1192
5065,222,43,0.6524
5066,222,43,0.8882
5067,222,43,0.9761
5068,222,43,0.9920
5497,223,23,0.5507
5498,223,23,0.7650
6108,224,132,0.6851
6109,224,132,0.9131
6110,224,132,0.6785
6111,224,132,0.4103
6112,224,132,0.8997
6113,224,132,0.7115
6114,224,132,0.0566
6115,224,132,0.9413
6116,224,132,0.9478
6117,224,132,0.9713
6337,225,132,0.7801
6338,225,132,0.9092
6339,225,132,0.9297
6340,225,132,0.9743
6341,225,132,0.9526
6342,225,132,0.9890
6343,225,132,0.8675
6344,225,132,0.9836
6345,225,132,0.4956
6346,225,132,0.9841
5069,222,43,0.9076
5070,222,43,0.9078
5071,222,43,0.8899
5072,222,43,0.5912
5073,222,43,0.9820
5074,222,43,0.7567
5075,222,43,0.3257
5076,222,43,0.7086
5077,222,43,0.9608
5078,222,43,0.6706
5499,223,23,0.3090
5500,223,23,0.2770
5501,223,23,0.4460
5502,223,23,0.9709
5503,223,23,0.0347
5504,223,23,0.8432
5505,223,23,0.3835
5506,223,23,0.9498
5507,223,23,0.9558
5508,223,23,0.5928
6118,224,132,0.8765
6119,224,132,0.6540
6120,224,132,0.9020
6121,224,132,0.9693
6122,224,132,0.9839
6123,224,132,0.5059
6124,224,132,0.2476
6125,224,132,0.3094
6126,224,132,0.9420
6127,224,132,0.9924
6347,225,132,0.9435
6348,225,132,0.8130
6349,225,132,0.9866
6350,225,132,0.8309
6351,225,132,0.9853
6352,225,132,0.9910
6353,225,132,0.9845
6354,225,132,0.9478
6355,225,132,0.9173
6356,225,132,0.9899
5079,222,43,0.7800
5080,222,43,0.2522
5081,222,43,0.8500
5082,222,43,0.7037
5083,222,43,0.8780
5084,222,43,0.6365
5085,222,43,0.9365
5086,222,43,0.9898
5087,222,43,0.9921
5088,222,43,0.9930
5509,223,23,0.9662
5510,223,23,0.0514
5511,223,23,0.7629
5512,223,23,0.2523
6128,224,132,0.0407
6129,224,132,0.5855
6130,224,132,0.9313
6131,224,132,0.9725
6132,224,132,0.9919
6133,224,132,0.9918
6134,224,132,0.9936
6135,224,132,0.9945
6136,224,132,0.9947
6137,224,132,0.9950
6357,225,23,0.8548
6358,225,23,0.9299
6359,225,23,0.7888
6360,225,23,0.8241
6361,225,23,0.6307
6362,225,23,0.4831
6363,225,23,0.2431
6364,225,23,0.9555
6365,225,23,0.7499
6366,225,23,0.9825
5089,222,43,0.9114
5090,222,43,0.3505
5091,222,43,0.5490
5092,222,43,0.8730
5093,222,43,0.8288
5094,222,43,0.9062
5095,222,43,0.8584
5096,222,43,0.2519
5097,222,43,0.7449
5098,222,43,0.7511
5513,223,23,0.8024
5514,223,23,0.0301
5515,223,23,0.6854
6138,224,132,0.9503
6139,224,132,0.9782
6140,224,132,0.9571
6141,224,132,0.9799
6142,224,132,0.9807
6143,224,132,0.9776
6144,224,132,0.0148
6145,224,132,0.8091
6146,224,132,0.9046
6147,224,132,0.7673
6367,225,23,0.6158
6368,225,23,0.7631
5099,222,43,0.5186
5100,222,43,0.0774
5101,222,43,0.3432
5102,222,43,0.3931
5103,222,43,0.4685
5104,222,43,0.8334
5105,222,43,0.6241
5106,222,43,0.9089
5107,222,43,0.7658
5108,222,43,0.9490
5516,223,23,0.8963
5517,223,23,0.9816
5518,223,23,0.9530
5519,223,23,0.5367
5520,223,23,0.7519
5521,223,23,0.1147
5522,223,23,0.6285
5523,223,23,0.3770
5524,223,23,0.9542
5525,223,23,0.9882
6148,224,132,0.9709
6149,224,132,0.9649
6150,224,132,0.9527
6151,224,132,0.9895
6152,224,132,0.9754
6153,224,132,0.9643
6154,224,132,0.4250
6155,224,132,0.4063
6156,224,132,0.7721
6157,224,132,0.8069
6369,225,23,0.6190
6370,225,23,0.3615
6371,225,23,0.2705
5109,222,43,0.7958
5110,222,43,0.9772
5111,222,43,0.9779
5112,222,43,0.7610
5113,222,43,0.9826
5114,222,43,0.9863
5115,222,43,0.9857
5116,222,43,0.9324
5117,222,43,0.9531
5526,223,23,0.7781
5527,223,23,0.7899
5528,223,23,0.9854
5529,223,23,0.4172
5530,223,23,0.6965
5531,223,23,0.8702
5532,223,23,0.4747
5533,223,23,0.4927
5534,223,23,0.9788
5535,223,23,0.9544
6158,224,23,0.8709
6159,224,23,0.3199
6160,224,23,0.9293
6161,224,23,0.6863
6162,224,23,0.6514
6163,224,23,0.8875
6164,224,23,0.9808
6165,224,23,0.9498
6166,224,23,0.8229
6167,224,23,0.5378
6372,225,23,0.5354
6373,225,23,0.9162
6374,225,23,0.9487
6375,225,23,0.1902
6376,225,23,0.7074
6377,225,23,0.4474
6378,225,23,0.4302
6379,225,23,0.9493
6380,225,23,0.3472
6381,225,23,0.3484
5118,222,17,0.8163
5119,222,17,0.9817
5120,222,17,0.9870
5121,222,17,0.9740
5122,222,17,0.7989
5123,222,17,0.9777
5124,222,17,0.9826
5125,222,17,0.8879
5126,222,17,0.9049
5127,222,17,0.8386
5536,223,23,0.9071
5537,223,23,0.6599
6168,224,23,0.9572
6169,224,23,0.9108
6170,224,23,0.8972
6171,224,23,0.0161
6172,224,23,0.8176
6173,224,23,0.6655
6174,224,23,0.2737
6175,224,23,0.5720
6176,224,23,0.9609
6177,224,23,0.7716
6382,225,23,0.4441
6383,225,23,0.4751
6384,225,23,0.5473
5128,222,17,0.7370
5129,222,17,0.6026
5130,222,17,0.1359
5131,222,17,0.2256
5132,222,17,0.2834
5133,222,17,0.3733
5134,222,17,0.8065
5135,222,17,0.7285
5136,222,17,0.8855
5137,222,17,0.7414
5538,223,23,0.3173
5539,223,23,0.6987
6178,224,23,0.9165
6179,224,23,0.8853
6180,224,23,0.8102
6181,224,23,0.5945
6182,224,23,0.8807
6183,224,23,0.0732
6385,225,23,0.9048
6386,225,23,0.6663
6387,225,23,0.7144
5138,222,17,0.9692
5139,222,17,0.5320
5140,222,17,0.7300
5141,222,17,0.8488
5142,222,17,0.9830
5143,222,17,0.9933
5144,222,17,0.9954
5145,222,17,0.9956
5146,222,17,0.9954
5147,222,17,0.9930
5540,223,23,0.8378
5541,223,23,0.6381
6184,224,23,0.8944
6185,224,23,0.9808
6186,224,23,0.1563
6187,224,23,0.9384
6188,224,23,0.9867
6189,224,23,0.9148
6190,224,23,0.6071
6191,224,23,0.9623
6192,224,23,0.9821
6193,224,23,0.0228
6388,225,23,0.9583
6389,225,23,0.6356
6390,225,23,0.8941
6391,225,23,0.5729
6392,225,23,0.6447
6393,225,23,0.9469
6394,225,23,0.3669
6395,225,23,0.3847
6396,225,23,0.9473
5148,222,17,0.4561
5149,222,17,0.3049
5150,222,17,0.6643
5151,222,17,0.7445
5152,222,17,0.8958
5153,222,17,0.9634
5154,222,17,0.8256
5155,222,17,0.9583
5156,222,17,0.8383
5157,222,17,0.9509
5542,223,23,0.8757
5543,223,23,0.9831
5544,223,23,0.9862
5545,223,23,0.9890
5546,223,23,0.0686
5547,223,23,0.2316
6194,224,107,0.9781
6195,224,107,0.9255
6196,224,107,0.8888
6197,224,107,0.7078
6198,224,107,0.9854
6199,224,107,0.9846
6200,224,107,0.9922
6201,224,107,0.9067
6202,224,107,0.9740
6397,225,107,0.9278
6398,225,107,0.9506
6399,225,107,0.0786
6400,225,107,0.8633
6401,225,107,0.9639
5158,222,17,0.1861
5159,222,17,0.5966
5160,222,17,0.7348
5161,222,17,0.4427
5162,222,17,0.4620
5163,222,17,0.7729
5164,222,17,0.5594
5165,222,17,0.8577
5166,222,17,0.2618
5167,222,17,0.5980
5548,223,23,0.2886
5549,223,23,0.4476
5550,223,23,0.4749
5551,223,23,0.7407
5552,223,23,0.0357
5553,223,23,0.3124
5554,223,23,0.1283
5555,223,23,0.7910
5556,223,23,0.1186
5557,223,23,0.8674
6203,224,43,0.8474
6204,224,43,0.9894
6205,224,43,0.9557
6206,224,43,0.8995
6207,224,43,0.2941
6208,224,43,0.6975
6209,224,43,0.7179
6210,224,43,0.9197
6211,224,43,0.8807
6212,224,43,0.8158
6402,225,107,0.8720
6403,225,107,0.7878
6404,225,107,0.0600
6405,225,107,0.3376
5168,222,17,0.2614
5169,222,17,0.2766
5170,222,17,0.8480
5171,222,17,0.5572
5172,222,17,0.8675
5173,222,17,0.8100
5174,222,17,0.9696
5175,222,17,0.2683
5176,222,17,0.6361
5177,222,17,0.6043
5558,223,107,0.8848
5559,223,107,0.8512
5560,223,107,0.1606
5561,223,107,0.8082
5562,223,107,0.9881
5563,223,107,0.5033
5564,223,107,0.1354
6213,224,43,0.9559
6214,224,43,0.9745
6215,224,43,0.9899
6216,224,43,0.9393
6217,224,43,0.7820
6218,224,43,0.6102
6219,224,43,0.9725
6220,224,43,0.7909
6221,224,43,0.7757
6222,224,43,0.9607
6406,225,107,0.8784
6407,225,107,0.1092
6408,225,107,0.8710
5178,222,17,0.2219
5179,222,17,0.2227
5180,222,17,0.4696
5181,222,17,0.8105
5182,222,17,0.7613
5183,222,17,0.7674
5184,222,17,0.8375
5185,222,17,0.0471
5186,222,17,0.4096
5187,222,17,0.5547
5565,223,107,0.8766
5566,223,107,0.9439
5567,223,107,0.9402
5568,223,107,0.5564
5569,223,107,0.9481
5570,223,107,0.9819
5571,223,107,0.9876
5572,223,107,0.9406
5573,223,107,0.9418
5574,223,107,0.9418
6223,224,17,0.4120
6224,224,17,0.6949
6409,225,107,0.8923
6410,225,107,0.8412
6411,225,107,0.9717
6412,225,107,0.9511
6413,225,107,0.9657
6414,225,107,0.9471
6415,225,107,0.8291
6416,225,107,0.9083
6417,225,107,0.9853
6418,225,107,0.9748
5188,222,17,0.1299
5189,222,17,0.2593
5190,222,17,0.4173
5191,222,17,0.7911
5192,222,17,0.7533
5193,222,17,0.9464
5194,222,17,0.8145
5195,222,17,0.9326
5196,222,17,0.8735
5197,222,17,0.9627
5575,223,43,0.9637
5576,223,43,0.8835
5577,223,43,0.5483
5578,223,43,0.9443
5579,223,43,0.9861
5580,223,43,0.4066
5581,223,43,0.6579
5582,223,43,0.8475
5583,223,43,0.9169
5584,223,43,0.9274
6225,224,17,0.9076
6226,224,17,0.7750
6227,224,17,0.9866
6228,224,17,0.9898
6229,224,17,0.7193
6230,224,17,0.7576
6231,224,17,0.2105
6232,224,17,0.8843
6419,225,43,0.9881
6420,225,43,0.2785
6421,225,43,0.8362
6422,225,43,0.9556
6423,225,43,0.7054
6424,225,43,0.9869
6425,225,43,0.9870
6426,225,43,0.3453
6427,225,43,0.9581
6428,225,43,0.6084
5198,222,17,0.7035
5199,222,17,0.9568
5200,222,17,0.9119
5201,222,17,0.0394
5202,222,17,0.1987
5203,222,17,0.6358
5204,222,17,0.4790
5205,222,17,0.8678
5206,222,17,0.8153
5207,222,17,0.1874
5585,223,43,0.9083
5586,223,43,0.9889
5587,223,43,0.9646
5588,223,43,0.9925
5589,223,43,0.9832
5590,223,43,0.6829
5591,223,43,0.6232
5592,223,43,0.4559
5593,223,43,0.6618
5594,223,43,0.1957
6233,224,17,0.4757
6234,224,17,0.8066
6429,225,43,0.8274
6430,225,43,0.9633
6431,225,43,0.6621
6432,225,43,0.8656
6433,225,43,0.9721
6434,225,43,0.9870
6435,225,43,0.5849
6436,225,43,0.3243
6437,225,43,0.2838
6438,225,43,0.7404
5208,222,17,0.4426
5209,222,17,0.3460
5210,222,17,0.2087
5211,222,17,0.4221
5212,222,17,0.5586
5213,222,17,0.4711
5214,222,17,0.7905
5215,222,17,0.6706
5216,222,17,0.7520
5217,222,17,0.2153
5595,223,43,0.8811
5596,223,43,0.4923
5597,223,43,0.3902
5598,223,43,0.5620
5599,223,43,0.9546
5600,223,43,0.9904
5601,223,43,0.9949
5602,223,43,0.9917
5603,223,43,0.9938
6235,224,17,0.6562
6236,224,17,0.6242
6237,224,17,0.9637
6238,224,17,0.5640
6239,224,17,0.9723
6240,224,17,0.7678
6241,224,17,0.7082
6242,224,17,0.8593
6243,224,17,0.9471
6244,224,17,0.2712
6439,225,43,0.5703
6440,225,43,0.9328
6441,225,43,0.9673
6442,225,43,0.8589
6443,225,43,0.9786
6444,225,43,0.3058
6445,225,43,0.0701
6446,225,43,0.7464
6447,225,43,0.9892
6448,225,43,0.1968
