ID,User_ID,Bot_Strategy,Accuracy
4227,220,23,0.0811
963,210,23,0.3956
964,210,23,0.5112
965,210,23,0.5307
966,210,23,0.7710
3398,217,93,0.8583
3399,217,93,0.7281
3400,217,93,0.8945
3401,217,93,0.9782
3402,217,93,0.7991
3403,217,93,0.6251
3844,219,17,0.8337
3845,219,17,0.9405
3846,219,17,0.0740
3847,219,17,0.2732
3848,219,17,0.3056
3849,219,17,0.3028
3850,219,17,0.4804
3851,219,17,0.7603
3852,219,17,0.4625
3853,219,17,0.6216
4228,220,23,0.9468
4229,220,23,0.7117
4230,220,23,0.5962
4231,220,23,0.6807
4232,220,23,0.9559
4233,220,23,0.7331
4234,220,23,0.9735
4235,220,23,0.9755
4236,220,23,0.6903
4237,220,23,0.9752
3404,217,93,0.5533
3405,217,93,0.4528
3854,219,17,0.2029
3855,219,17,0.3792
3856,219,17,0.1602
3857,219,17,0.5731
3858,219,17,0.3364
3859,219,17,0.4803
3860,219,17,0.5856
3861,219,17,0.8431
3862,219,17,0.4145
3863,219,17,0.7386
4238,220,107,0.8577
4239,220,107,0.9529
4240,220,107,0.8519
4241,220,107,0.9746
4242,220,107,0.9802
4243,220,107,0.7471
4244,220,107,0.9721
4245,220,107,0.9780
4246,220,107,0.9412
4412,221,132,0.7941
4413,221,132,0.6245
4414,221,132,0.8793
4415,221,132,0.9702
4416,221,132,0.0241
4417,221,132,0.8081
4418,221,132,0.9773
4419,221,132,0.9831
4420,221,132,0.9785
4421,221,132,0.9761
3406,217,93,0.7825
3407,217,93,0.9644
3408,217,93,0.9060
3409,217,93,0.2565
3410,217,93,0.7935
3411,217,93,0.9633
3412,217,93,0.9299
3413,217,93,0.9174
3414,217,93,0.9795
3415,217,93,0.4336
3864,219,17,0.0701
3865,219,17,0.6186
3866,219,17,0.5604
3867,219,17,0.8974
3868,219,17,0.0287
3869,219,17,0.6125
3870,219,17,0.8293
3871,219,17,0.9587
3872,219,17,0.9884
3873,219,17,0.9872
4247,220,43,0.5000
4248,220,43,0.5055
4422,221,132,0.9612
4423,221,132,0.8872
4424,221,132,0.9791
4425,221,132,0.9822
4426,221,132,0.9790
4427,221,132,0.3229
4428,221,132,0.4944
4429,221,132,0.9173
4430,221,132,0.7010
4431,221,132,0.8806
3416,217,93,0.9231
3417,217,93,0.2757
3418,217,93,0.8690
3874,219,17,0.6812
3875,219,17,0.9463
3876,219,17,0.8127
3877,219,17,0.7982
3878,219,17,0.5853
3879,219,17,0.4956
3880,219,17,0.5289
3881,219,17,0.6209
3882,219,17,0.8865
3883,219,17,0.9467
4249,220,43,0.8223
4250,220,43,0.9742
4251,220,43,0.8688
4252,220,43,0.9745
4253,220,43,0.9504
4254,220,43,0.6848
4255,220,43,0.5622
4256,220,43,0.4032
4257,220,43,0.8488
4432,221,132,0.8776
4433,221,132,0.1795
4434,221,132,0.3627
4435,221,132,0.4512
4436,221,132,0.8514
4437,221,132,0.9749
4438,221,132,0.8839
4439,221,132,0.9165
4440,221,132,0.9133
4441,221,132,0.9775
3419,217,93,0.6518
3420,217,93,0.9630
3421,217,93,0.9450
3422,217,93,0.5476
3423,217,93,0.7118
3424,217,93,0.9611
3425,217,93,0.9191
3426,217,93,0.8667
3884,219,17,0.4062
3885,219,17,0.2715
3886,219,17,0.5347
3887,219,17,0.2246
3888,219,17,0.6728
3889,219,17,0.2126
3890,219,17,0.5654
3891,219,17,0.5015
3892,219,17,0.6548
3893,219,17,0.4505
4258,220,43,0.8515
4259,220,43,0.9698
4260,220,43,0.2494
4261,220,43,0.8624
4262,220,43,0.7319
4263,220,43,0.8720
4264,220,43,0.5536
4265,220,43,0.4250
4442,221,132,0.9695
4443,221,132,0.0328
4444,221,132,0.5764
4445,221,132,0.9606
4446,221,132,0.9684
4447,221,132,0.9110
4448,221,132,0.6796
4449,221,132,0.7581
4450,221,132,0.9607
4451,221,132,0.2078
3427,217,93,0.9493
3428,217,93,0.9514
3429,217,93,0.1174
3430,217,93,0.2796
3894,219,17,0.2484
3895,219,17,0.4324
3896,219,17,0.2543
3897,219,17,0.6408
3898,219,17,0.2368
3899,219,17,0.5046
3900,219,17,0.6399
3901,219,17,0.2768
3902,219,17,0.5651
3903,219,17,0.8291
4266,220,43,0.7638
4267,220,43,0.7046
4452,221,132,0.8969
4453,221,132,0.8735
4454,221,132,0.9796
4455,221,132,0.9537
4456,221,132,0.8360
4457,221,132,0.9802
4458,221,132,0.3091
4459,221,132,0.8639
4460,221,132,0.9797
4461,221,132,0.9794
3431,217,93,0.8404
3432,217,93,0.2846
3433,217,93,0.7427
3904,219,17,0.0521
3905,219,17,0.2922
3906,219,17,0.4326
3907,219,17,0.8423
3908,219,17,0.9048
3909,219,17,0.9723
3910,219,17,0.9877
3911,219,17,0.9918
3912,219,17,0.9895
3913,219,17,0.9905
4268,220,43,0.1244
4269,220,43,0.8910
4462,221,132,0.8604
4463,221,132,0.9750
4464,221,132,0.9754
4465,221,132,0.5876
4466,221,132,0.9743
4467,221,132,0.6647
3434,217,93,0.6465
3435,217,93,0.8251
3436,217,93,0.6940
3914,219,17,0.1698
3915,219,17,0.6083
3916,219,17,0.1012
3917,219,17,0.5702
3918,219,17,0.8144
3919,219,17,0.7674
3920,219,17,0.0832
3921,219,17,0.4811
3922,219,17,0.6619
3923,219,17,0.4365
4270,220,43,0.9126
4271,220,43,0.9769
4272,220,43,0.9486
4273,220,43,0.6648
4274,220,43,0.2419
4275,220,43,0.8079
4276,220,43,0.4678
4277,220,43,0.4384
4468,221,132,0.0898
4469,221,132,0.5884
3437,217,93,0.5771
3438,217,93,0.7754
3439,217,93,0.8000
3924,219,17,0.2238
3925,219,17,0.5723
3926,219,17,0.7330
3927,219,17,0.7991
3928,219,17,0.0789
3929,219,17,0.3675
3930,219,17,0.3754
3931,219,17,0.4683
3932,219,17,0.2196
3933,219,17,0.4426
4278,220,43,0.8398
4279,220,43,0.5206
4280,220,43,0.8572
4281,220,43,0.6250
4282,220,43,0.4496
4283,220,43,0.4470
4284,220,43,0.3130
4285,220,43,0.9615
4286,220,43,0.9929
4287,220,43,0.9927
4470,221,132,0.8419
4471,221,132,0.9474
4472,221,132,0.4861
4473,221,132,0.2950
3440,217,93,0.9142
3441,217,93,0.5439
3442,217,93,0.3084
3934,219,17,0.4991
3935,219,17,0.5299
3936,219,17,0.8452
3937,219,17,0.7676
3938,219,17,0.0905
3939,219,17,0.4837
3940,219,17,0.5553
3941,219,17,0.4338
3942,219,17,0.8194
3943,219,17,0.2415
4288,220,43,0.7245
4289,220,43,0.8861
4290,220,43,0.5781
4291,220,43,0.8833
4292,220,43,0.0499
4293,220,43,0.1667
4474,221,132,0.6988
4475,221,132,0.3872
4476,221,132,0.9500
4477,221,132,0.4534
4478,221,132,0.9616
4479,221,132,0.9769
4480,221,132,0.9605
4481,221,132,0.9779
4482,221,132,0.9826
4483,221,132,0.9838
3443,217,93,0.7328
3444,217,93,0.9258
3445,217,93,0.9242
3446,217,93,0.6502
3447,217,93,0.1826
3448,217,93,0.8711
3449,217,93,0.9788
3450,217,93,0.9832
3451,217,93,0.9838
3944,219,17,0.4683
3945,219,17,0.0584
3946,219,17,0.6194
3947,219,17,0.4706
3948,219,17,0.1438
3949,219,17,0.4850
3950,219,17,0.6443
3951,219,17,0.1510
3952,219,17,0.5250
3953,219,17,0.4597
4294,220,43,0.8364
4295,220,43,0.9154
4296,220,43,0.2854
4297,220,43,0.8310
4298,220,43,0.8067
4299,220,43,0.8665
4300,220,43,0.5515
4301,220,43,0.9744
4302,220,43,0.9481
4303,220,43,0.4089
4484,221,23,0.6293
4485,221,23,0.6650
3452,217,43,0.1591
3954,219,17,0.4428
3955,219,17,0.4684
3956,219,17,0.8209
3957,219,17,0.8025
3958,219,17,0.9139
3959,219,17,0.8148
3960,219,17,0.9423
3961,219,17,0.1188
3962,219,17,0.6244
3963,219,17,0.5803
4304,220,43,0.8359
4305,220,43,0.9401
4306,220,43,0.7327
4307,220,43,0.9654
4308,220,43,0.9003
4309,220,43,0.9718
4310,220,43,0.9715
4311,220,43,0.8173
4312,220,43,0.1706
4313,220,43,0.5613
4486,221,23,0.9487
4487,221,23,0.9776
4488,221,23,0.9646
4489,221,23,0.9257
3964,219,17,0.8982
3965,219,17,0.7312
3966,219,17,0.9656
3967,219,17,0.3670
3968,219,17,0.9055
3969,219,17,0.6309
3970,219,17,0.8429
3971,219,17,0.9425
3972,219,17,0.9916
3973,219,17,0.9941
4314,220,43,0.6053
4315,220,43,0.8852
4316,220,43,0.9668
4317,220,43,0.2585
4318,220,43,0.6847
4319,220,43,0.7082
4320,220,43,0.8597
4490,221,23,0.3489
4491,221,23,0.6642
4709,222,132,0.7444
4710,222,132,0.8291
4711,222,132,0.6352
4712,222,132,0.7853
4713,222,132,0.7601
4714,222,132,0.9055
4715,222,132,0.7876
4716,222,132,0.9636
4717,222,132,0.8971
4718,222,132,0.7020
3974,219,17,0.4296
3975,219,17,0.7691
3976,219,17,0.9405
3977,219,17,0.9009
3978,219,17,0.9810
3979,219,17,0.9762
3980,219,17,0.9753
3981,219,17,0.9932
3982,219,17,0.9929
3983,219,17,0.9918
4321,220,43,0.8685
4322,220,43,0.5098
4323,220,43,0.8991
4492,221,23,0.4651
4493,221,23,0.3877
4494,221,23,0.2634
4495,221,23,0.6341
4719,222,132,0.9414
4720,222,132,0.1210
4721,222,132,0.7631
4722,222,132,0.7924
4723,222,132,0.4263
4724,222,132,0.8098
4725,222,132,0.9440
4726,222,132,0.3059
4727,222,132,0.8334
4728,222,132,0.0768
3984,219,17,0.1500
3985,219,17,0.3907
3986,219,17,0.1098
3987,219,17,0.5921
3988,219,17,0.3047
3989,219,17,0.5051
3990,219,17,0.3518
3991,219,17,0.5461
3992,219,17,0.4095
3993,219,17,0.5393
4324,220,43,0.5089
4325,220,43,0.8602
4326,220,43,0.4686
4327,220,43,0.8827
4496,221,23,0.8781
4497,221,23,0.7796
4498,221,23,0.7583
4729,222,132,0.8623
4730,222,132,0.9587
4731,222,132,0.9496
4732,222,132,0.0302
4733,222,132,0.9073
4734,222,132,0.7867
4735,222,132,0.5169
4736,222,132,0.9717
4737,222,132,0.9740
4738,222,132,0.3043
3994,219,17,0.6603
3995,219,17,0.6590
3996,219,17,0.6911
3997,219,17,0.3161
3998,219,17,0.5513
3999,219,17,0.8359
4000,219,17,0.8077
4001,219,17,0.9665
4002,219,17,0.4292
4003,219,17,0.9136
4328,220,43,0.8941
4329,220,43,0.9759
4330,220,43,0.9242
4331,220,43,0.9886
4332,220,43,0.9037
4333,220,43,0.6228
4334,220,43,0.9797
4335,220,43,0.9671
4336,220,43,0.9806
4499,221,23,0.8799
4500,221,23,0.5630
4501,221,23,0.2791
4502,221,23,0.6781
4503,221,23,0.9633
4504,221,23,0.5631
4505,221,23,0.9354
4506,221,23,0.9784
4507,221,23,0.4305
4739,222,132,0.2286
4740,222,132,0.1822
4741,222,132,0.7353
4742,222,132,0.9860
4743,222,132,0.9941
4744,222,132,0.9956
4745,222,132,0.9943
4746,222,132,0.9956
4747,222,132,0.9954
4748,222,132,0.9951
4004,219,93,0.4170
4005,219,93,0.3134
4006,219,93,0.5306
4007,219,93,0.5929
4008,219,93,0.4139
4009,219,93,0.5129
4010,219,93,0.8478
4011,219,93,0.0669
4012,219,93,0.5486
4013,219,93,0.5373
4337,220,17,0.8695
4338,220,17,0.9167
4339,220,17,0.4892
4340,220,17,0.7913
4341,220,17,0.7937
4342,220,17,0.3263
4343,220,17,0.3920
4344,220,17,0.7850
4345,220,17,0.9866
4346,220,17,0.9916
4508,221,23,0.9369
4509,221,23,0.9714
4510,221,23,0.4936
4511,221,23,0.9495
4512,221,23,0.1324
4513,221,23,0.1366
4749,222,132,0.3252
4750,222,132,0.7645
4751,222,132,0.2492
4752,222,132,0.8446
4753,222,132,0.8727
4754,222,132,0.8689
4755,222,132,0.9110
4756,222,132,0.9791
4757,222,132,0.9899
4758,222,132,0.9939
4014,219,93,0.5603
4015,219,93,0.9531
4016,219,93,0.9776
4017,219,93,0.7927
4018,219,93,0.8438
4019,219,93,0.6986
4020,219,93,0.7367
4021,219,93,0.7243
4022,219,93,0.9024
4023,219,93,0.1549
4347,220,17,0.3672
4348,220,17,0.6311
4514,221,23,0.9484
4515,221,23,0.6910
4516,221,23,0.6589
4517,221,23,0.9599
4518,221,23,0.1976
4519,221,23,0.4463
4520,221,23,0.8814
4521,221,23,0.9406
4522,221,23,0.8485
4523,221,23,0.8468
4759,222,132,0.8197
4760,222,132,0.9477
4761,222,132,0.9742
4762,222,132,0.9720
4763,222,132,0.9791
4764,222,132,0.9703
4765,222,132,0.9744
4766,222,132,0.6987
4767,222,132,0.9733
4768,222,132,0.9813
4024,219,93,0.1636
4025,219,93,0.6191
4026,219,93,0.2484
4027,219,93,0.4835
4028,219,93,0.6249
4029,219,93,0.0809
4030,219,93,0.5116
4031,219,93,0.5591
4032,219,93,0.8431
4033,219,93,0.2444
4349,220,17,0.7022
4350,220,17,0.7896
4351,220,17,0.9763
4352,220,17,0.2868
4353,220,17,0.9523
4354,220,17,0.9773
4355,220,17,0.5129
4524,221,23,0.6926
4525,221,23,0.4849
4526,221,23,0.9564
4527,221,23,0.2071
4528,221,23,0.3593
4769,222,23,0.9361
4770,222,23,0.9203
4771,222,23,0.9730
4772,222,23,0.3991
4773,222,23,0.9705
4774,222,23,0.9698
4775,222,23,0.6510
4776,222,23,0.8553
4777,222,23,0.9767
4778,222,23,0.4056
4034,219,93,0.6662
4035,219,93,0.3610
4036,219,93,0.1994
4037,219,93,0.4496
4356,220,17,0.9171
4357,220,17,0.5368
4358,220,17,0.3937
4359,220,17,0.2297
4529,221,23,0.7574
4530,221,23,0.9538
4531,221,23,0.6469
4532,221,23,0.8032
4533,221,23,0.0384
4534,221,23,0.6163
4535,221,23,0.6690
4536,221,23,0.5510
4537,221,23,0.3253
4779,222,23,0.8311
4780,222,23,0.5117
4781,222,23,0.6718
4782,222,23,0.7603
4783,222,23,0.4959
4784,222,23,0.7330
4785,222,23,0.9519
4786,222,23,0.8535
4787,222,23,0.8099
4788,222,23,0.7759
4038,219,93,0.8266
4039,219,93,0.8775
4040,219,93,0.1660
4041,219,93,0.4462
4360,220,17,0.9393
4361,220,17,0.9578
4362,220,17,0.7552
4363,220,17,0.0977
4538,221,23,0.7451
4539,221,23,0.9712
4540,221,23,0.3593
4541,221,23,0.3192
4789,222,23,0.7569
4790,222,23,0.4206
4791,222,23,0.3716
4792,222,23,0.6287
4793,222,23,0.2906
4794,222,23,0.9139
4795,222,23,0.9692
4796,222,23,0.7806
4797,222,23,0.9616
4798,222,23,0.3821
4042,219,93,0.8809
4043,219,93,0.8156
4044,219,93,0.8217
4045,219,93,0.7828
4364,220,17,0.4806
4365,220,17,0.8701
4366,220,17,0.7815
4367,220,17,0.9305
4368,220,17,0.9500
4369,220,17,0.9765
4370,220,17,0.9657
4371,220,17,0.9726
4372,220,17,0.1008
4542,221,23,0.8070
4543,221,23,0.9601
4544,221,23,0.9679
4545,221,23,0.7250
4546,221,23,0.8396
4547,221,23,0.5726
4799,222,23,0.9219
4800,222,23,0.1389
4801,222,23,0.9683
4802,222,23,0.5788
4803,222,23,0.7183
4804,222,23,0.6424
4805,222,23,0.8663
4806,222,23,0.6175
4807,222,23,0.8787
4808,222,23,0.9871
4046,219,93,0.5232
4047,219,93,0.2274
4048,219,93,0.2587
4373,220,17,0.8441
4374,220,17,0.6336
4375,220,17,0.3447
4376,220,17,0.8946
4548,221,23,0.3449
4549,221,23,0.8273
4809,222,23,0.5082
4810,222,23,0.4465
4811,222,23,0.8578
4812,222,23,0.6406
4813,222,23,0.8700
4814,222,23,0.9128
4815,222,23,0.9799
4816,222,23,0.3061
4817,222,23,0.4025
4818,222,23,0.3852
4049,219,93,0.9373
4050,219,93,0.4584
4051,219,93,0.6848
4052,219,93,0.7342
4377,220,17,0.9445
4378,220,17,0.9804
4379,220,17,0.9832
4380,220,17,0.8730
4381,220,17,0.9475
4382,220,17,0.3834
4383,220,17,0.8703
4384,220,17,0.5936
4385,220,17,0.2079
4386,220,17,0.6875
4550,221,23,0.9277
4551,221,23,0.8443
4552,221,23,0.8497
4553,221,23,0.5886
4554,221,23,0.6100
4819,222,23,0.4618
4820,222,23,0.8095
4821,222,23,0.8834
4822,222,23,0.9624
4823,222,23,0.7282
4824,222,23,0.6180
4825,222,23,0.3143
4826,222,23,0.2452
4827,222,23,0.9405
4828,222,23,0.9907
4053,219,93,0.7549
4054,219,93,0.0307
4055,219,93,0.5084
4056,219,93,0.6888
4387,220,17,0.9011
4388,220,17,0.8992
4389,220,17,0.5822
4390,220,17,0.8995
4391,220,17,0.2367
4392,220,17,0.8447
4555,221,23,0.5639
4556,221,23,0.5603
4829,222,23,0.5524
4830,222,23,0.9615
4831,222,23,0.7100
4832,222,23,0.6209
4833,222,23,0.6927
4834,222,23,0.8483
4835,222,23,0.8796
4836,222,23,0.9731
4837,222,23,0.9864
4838,222,23,0.9928
4057,219,93,0.3367
4058,219,93,0.1207
4059,219,93,0.5777
4060,219,93,0.5146
4393,220,17,0.6962
4394,220,17,0.8469
4395,220,17,0.9081
4396,220,17,0.9190
4397,220,17,0.9390
4398,220,17,0.6730
4399,220,17,0.9630
4400,220,17,0.9807
4401,220,17,0.5804
4402,220,17,0.9780
4557,221,23,0.9060
4558,221,23,0.7085
4559,221,23,0.8406
4560,221,23,0.9773
4561,221,23,0.9836
4562,221,23,0.6288
4563,221,23,0.6904
4564,221,23,0.7083
4839,222,23,0.9421
4840,222,23,0.7637
4841,222,23,0.9695
4842,222,23,0.9742
4843,222,23,0.4896
4844,222,23,0.8290
4845,222,23,0.8834
4846,222,23,0.9052
4847,222,23,0.1972
4848,222,23,0.8356
4061,219,93,0.4566
4062,219,93,0.3030
4063,219,93,0.1697
4064,219,93,0.3519
4403,220,93,0.9465
4404,220,93,0.9673
4405,220,93,0.9757
4406,220,93,0.9598
4407,220,93,0.6985
4408,220,93,0.9798
4409,220,93,0.5369
4410,220,93,0.9606
4411,220,93,0.7485
4565,221,23,0.3414
4566,221,23,0.8239
4567,221,23,0.9701
4568,221,23,0.6234
4569,221,23,0.8272
4570,221,23,0.9468
4571,221,23,0.9231
4572,221,23,0.1211
4573,221,23,0.1941
4849,222,23,0.9293
4850,222,23,0.2686
4851,222,23,0.6881
4852,222,23,0.9727
4853,222,23,0.9311
4854,222,23,0.9930
4855,222,23,0.9948
4856,222,23,0.9946
4857,222,23,0.9946
4858,222,23,0.9944
4065,219,93,0.1914
4066,219,93,0.5017
4067,219,93,0.1513
4574,221,23,0.9182
4575,221,23,0.5998
4576,221,23,0.7713
4577,221,23,0.9582
4578,221,23,0.9734
4579,221,23,0.9790
4580,221,23,0.9811
4581,221,23,0.9793
4582,221,23,0.9228
4859,222,23,0.7544
4860,222,23,0.8680
4861,222,23,0.9758
4862,222,23,0.1510
4863,222,23,0.3973
4864,222,23,0.4223
4865,222,23,0.8855
4866,222,23,0.9075
4867,222,23,0.3544
4868,222,23,0.6174
5378,223,132,0.9760
5379,223,132,0.3083
5380,223,132,0.8119
5381,223,132,0.9739
5382,223,132,0.7807
5383,223,132,0.9807
5384,223,132,0.9558
5385,223,132,0.3918
5386,223,132,0.2854
5387,223,132,0.8789
4068,219,93,0.0536
4069,219,93,0.6911
4070,219,93,0.9495
4583,221,107,0.8650
4584,221,107,0.9739
4585,221,107,0.4673
4586,221,107,0.7894
4587,221,107,0.8220
4588,221,107,0.2082
4869,222,23,0.9561
4870,222,23,0.8629
4871,222,23,0.9218
4872,222,23,0.6014
4873,222,23,0.3073
4874,222,23,0.7766
4875,222,23,0.9594
4876,222,23,0.9872
4877,222,23,0.9904
4878,222,23,0.9904
5388,223,132,0.9354
5389,223,132,0.9317
5390,223,132,0.9108
5391,223,132,0.2886
5392,223,132,0.9706
5393,223,132,0.9130
5394,223,132,0.9743
5395,223,132,0.9667
5396,223,132,0.6420
5397,223,132,0.9736
4071,219,93,0.9055
4072,219,93,0.2288
4073,219,93,0.2596
4589,221,107,0.9064
4590,221,107,0.9752
4591,221,107,0.6199
4592,221,107,0.7440
4593,221,107,0.8547
4594,221,107,0.2403
4879,222,23,0.8336
4880,222,23,0.9707
4881,222,23,0.9780
4882,222,23,0.9045
4883,222,23,0.9398
4884,222,23,0.8074
4885,222,23,0.8365
4886,222,23,0.5698
4887,222,23,0.2225
4888,222,23,0.9711
5398,223,23,0.7495
5399,223,23,0.7564
4074,219,93,0.9295
4075,219,93,0.2428
4076,219,93,0.3610
4595,221,107,0.5816
4596,221,107,0.9590
4597,221,107,0.9059
4598,221,107,0.9771
4599,221,107,0.8645
4600,221,107,0.4511
4601,221,107,0.9255
4602,221,107,0.9787
4603,221,107,0.9828
4889,222,23,0.6421
4890,222,23,0.2671
4891,222,23,0.7480
4892,222,23,0.9751
4893,222,23,0.9904
4894,222,23,0.9925
4895,222,23,0.9940
4896,222,23,0.9943
4897,222,23,0.9947
4898,222,23,0.9944
5400,223,23,0.7362
5401,223,23,0.7640
5402,223,23,0.0377
4077,219,93,0.7840
4078,219,93,0.1964
4079,219,93,0.4200
4604,221,43,0.8602
4605,221,43,0.8316
4606,221,43,0.6954
4607,221,43,0.8095
4608,221,43,0.6401
4609,221,43,0.9076
4610,221,43,0.8495
4611,221,43,0.4124
4899,222,23,0.7329
4900,222,23,0.2914
4901,222,23,0.8588
4902,222,23,0.8396
4903,222,23,0.9343
4904,222,23,0.9664
4905,222,23,0.1371
4906,222,23,0.9308
4907,222,23,0.2078
4908,222,23,0.4396
5403,223,23,0.6077
5404,223,23,0.6950
5405,223,23,0.8054
5406,223,23,0.2969
5407,223,23,0.5574
5408,223,23,0.6261
4080,219,93,0.4832
4081,219,93,0.4356
4082,219,93,0.2161
4612,221,43,0.7648
4613,221,43,0.5790
4614,221,43,0.9486
4615,221,43,0.9663
4616,221,43,0.6671
4617,221,43,0.2796
4618,221,43,0.3911
4619,221,43,0.7240
4620,221,43,0.8815
4909,222,23,0.9242
4910,222,23,0.4495
4911,222,23,0.3860
4912,222,23,0.9658
4913,222,23,0.9756
4914,222,23,0.9787
4915,222,23,0.9812
4916,222,23,0.4111
4917,222,23,0.2465
4918,222,23,0.7636
5409,223,23,0.9167
5410,223,23,0.9714
5411,223,23,0.2724
5412,223,23,0.1329
4083,219,93,0.9163
4084,219,93,0.9756
4085,219,93,0.9772
4086,219,93,0.9828
4087,219,93,0.9333
4088,219,93,0.5479
4089,219,93,0.8918
4090,219,93,0.2699
4091,219,93,0.6890
4092,219,93,0.9035
4621,221,43,0.8072
4622,221,43,0.9779
4623,221,43,0.9706
4624,221,43,0.9755
4625,221,43,0.9752
4626,221,43,0.9193
4627,221,43,0.7822
4628,221,43,0.5310
4629,221,43,0.6133
4630,221,43,0.3656
4919,222,23,0.9276
4920,222,23,0.5826
4921,222,23,0.5742
4922,222,23,0.5956
4923,222,23,0.9239
4924,222,23,0.9895
4925,222,23,0.9917
4926,222,23,0.9930
4927,222,23,0.9950
4928,222,23,0.9938
5413,223,23,0.9272
5414,223,23,0.7936
4093,219,93,0.9179
4094,219,93,0.9803
4095,219,93,0.2188
4096,219,93,0.6423
4097,219,93,0.8633
4098,219,93,0.9375
4099,219,93,0.9606
4100,219,93,0.9540
4101,219,93,0.9775
4102,219,93,0.9819
4631,221,17,0.9513
4632,221,17,0.6773
4633,221,17,0.6531
4634,221,17,0.9651
4635,221,17,0.5785
4636,221,17,0.9760
4637,221,17,0.9381
4638,221,17,0.2349
4929,222,23,0.9236
4930,222,23,0.4154
4931,222,23,0.6765
4932,222,23,0.7102
4933,222,23,0.6982
4934,222,23,0.1302
4935,222,23,0.7835
4936,222,23,0.7253
4937,222,23,0.8853
4938,222,23,0.8329
5415,223,23,0.3689
5416,223,23,0.5719
5417,223,23,0.9082
5418,223,23,0.5189
5419,223,23,0.4804
5420,223,23,0.8331
4639,221,17,0.8881
4640,221,17,0.9377
4641,221,17,0.5807
4642,221,17,0.9535
4643,221,17,0.4108
4644,221,17,0.1866
4939,222,23,0.9183
4940,222,23,0.4750
4941,222,23,0.8161
4942,222,23,0.6704
4943,222,23,0.9601
4944,222,23,0.9800
4945,222,23,0.9446
4946,222,23,0.9057
4947,222,23,0.3194
4948,222,23,0.5051
5421,223,23,0.3218
5422,223,23,0.5780
6031,224,132,0.7563
6032,224,132,0.0327
6033,224,132,0.3209
6034,224,132,0.8600
6035,224,132,0.8844
6036,224,132,0.9723
6037,224,132,0.3918
6038,224,132,0.7583
6039,224,132,0.9654
6040,224,132,0.9793
4645,221,17,0.3364
4646,221,17,0.5406
4949,222,107,0.5690
4950,222,107,0.8563
4951,222,107,0.9752
4952,222,107,0.4454
4953,222,107,0.9319
4954,222,107,0.9074
4955,222,107,0.9802
4956,222,107,0.9758
4957,222,107,0.8218
4958,222,107,0.9809
5423,223,23,0.8342
5424,223,23,0.9758
5425,223,23,0.9148
6041,224,132,0.8166
6042,224,132,0.9170
6043,224,132,0.1517
6044,224,132,0.1217
6045,224,132,0.0798
6046,224,132,0.2240
4647,221,17,0.5110
4648,221,17,0.6431
4959,222,43,0.9195
4960,222,43,0.9737
4961,222,43,0.8374
4962,222,43,0.3390
4963,222,43,0.6921
4964,222,43,0.8233
4965,222,43,0.3741
4966,222,43,0.6900
4967,222,43,0.6407
4968,222,43,0.6387
5426,223,23,0.8067
5427,223,23,0.9769
5428,223,23,0.9799
5429,223,23,0.7984
5430,223,23,0.8332
5431,223,23,0.8831
5432,223,23,0.9765
5433,223,23,0.3435
5434,223,23,0.7453
5435,223,23,0.9324
6047,224,132,0.8543
6048,224,132,0.9744
6049,224,132,0.6104
6050,224,132,0.4643
6051,224,132,0.8545
6052,224,132,0.9568
6053,224,132,0.5863
6054,224,132,0.9541
6055,224,132,0.9778
6056,224,132,0.9495
4649,221,17,0.4427
4650,221,17,0.9451
4651,221,17,0.8634
4969,222,43,0.9400
4970,222,43,0.9169
4971,222,43,0.9691
4972,222,43,0.8951
4973,222,43,0.9793
4974,222,43,0.6875
4975,222,43,0.9311
4976,222,43,0.3207
4977,222,43,0.8164
4978,222,43,0.4726
5436,223,23,0.3426
5437,223,23,0.4296
5438,223,23,0.6878
5439,223,23,0.9128
5440,223,23,0.9772
5441,223,23,0.9941
5442,223,23,0.9961
5443,223,23,0.9967
5444,223,23,0.9960
5445,223,23,0.9952
6057,224,132,0.9401
6058,224,132,0.9742
6059,224,132,0.9758
6060,224,132,0.9767
6061,224,132,0.9837
6062,224,132,0.9852
6063,224,132,0.9771
6064,224,132,0.8428
6065,224,132,0.8731
6066,224,132,0.9762
4652,221,17,0.1603
4653,221,17,0.8184
4654,221,17,0.6579
4655,221,17,0.8237
4656,221,17,0.9721
4657,221,17,0.5977
4658,221,17,0.9744
4659,221,17,0.7646
4660,221,17,0.1076
4979,222,43,0.8982
4980,222,43,0.2766
4981,222,43,0.7668
4982,222,43,0.1854
4983,222,43,0.6200
4984,222,43,0.5845
4985,222,43,0.5052
4986,222,43,0.1357
4987,222,43,0.8738
4988,222,43,0.9823
5446,223,23,0.7982
5447,223,23,0.7122
5448,223,23,0.3650
5449,223,23,0.7708
5450,223,23,0.9034
5451,223,23,0.8244
5452,223,23,0.9114
5453,223,23,0.8755
5454,223,23,0.9495
5455,223,23,0.8065
6067,224,132,0.9230
6068,224,132,0.3484
6069,224,132,0.3738
4661,221,17,0.9594
4662,221,17,0.2076
4663,221,17,0.6343
4664,221,17,0.9506
4665,221,17,0.9658
4666,221,17,0.0379
4667,221,17,0.8231
4668,221,17,0.5548
4989,222,43,0.3683
4990,222,43,0.5567
4991,222,43,0.6146
4992,222,43,0.8908
4993,222,43,0.1207
4994,222,43,0.5387
4995,222,43,0.6718
4996,222,43,0.4156
