ID,User_ID,Bot_Strategy,Accuracy
3419,217,93,0.5649
3420,217,93,0.9379
3421,217,93,0.9316
3422,217,93,0.5386
3423,217,93,0.7799
3424,217,93,0.9635
3425,217,93,0.9131
3426,217,93,0.8731
3884,219,17,0.4335
3885,219,17,0.2686
3886,219,17,0.4890
3887,219,17,0.2203
3888,219,17,0.5933
3889,219,17,0.2319
3890,219,17,0.5494
3891,219,17,0.5000
3892,219,17,0.7271
3893,219,17,0.4877
4258,220,43,0.8577
4259,220,43,0.9449
4260,220,43,0.2451
4261,220,43,0.7785
4262,220,43,0.8156
4263,220,43,0.8745
4264,220,43,0.6793
4265,220,43,0.3558
4442,221,132,0.9748
4443,221,132,0.1202
4444,221,132,0.3749
4445,221,132,0.9292
4446,221,132,0.9612
4447,221,132,0.9132
4448,221,132,0.6864
4449,221,132,0.7206
4450,221,132,0.9331
4451,221,132,0.1236
3427,217,93,0.9125
3428,217,93,0.9139
3429,217,93,0.0745
3430,217,93,0.3157
3894,219,17,0.2362
3895,219,17,0.5349
3896,219,17,0.1380
3897,219,17,0.6241
3898,219,17,0.2052
3899,219,17,0.4890
3900,219,17,0.6016
3901,219,17,0.3897
3902,219,17,0.6828
3903,219,17,0.7641
4266,220,43,0.7904
4267,220,43,0.6669
4452,221,132,0.9409
4453,221,132,0.8164
4454,221,132,0.9735
4455,221,132,0.9201
4456,221,132,0.7690
4457,221,132,0.9767
4458,221,132,0.2091
4459,221,132,0.7842
4460,221,132,0.9734
4461,221,132,0.9772
3431,217,93,0.8581
3432,217,93,0.2416
3433,217,93,0.7435
3904,219,17,0.0709
3905,219,17,0.2855
3906,219,17,0.4899
3907,219,17,0.6819
3908,219,17,0.8193
3909,219,17,0.9443
3910,219,17,0.9787
3911,219,17,0.9870
3912,219,17,0.9826
3913,219,17,0.9873
4268,220,43,0.0987
4269,220,43,0.9162
4462,221,132,0.8537
4463,221,132,0.9716
4464,221,132,0.9782
4465,221,132,0.6293
4466,221,132,0.9621
4467,221,132,0.5990
3434,217,93,0.6967
3435,217,93,0.8190
3436,217,93,0.6800
3914,219,17,0.2271
3915,219,17,0.5618
3916,219,17,0.1145
3917,219,17,0.4939
3918,219,17,0.8681
3919,219,17,0.7408
3920,219,17,0.1057
3921,219,17,0.4806
3922,219,17,0.5314
3923,219,17,0.4626
4270,220,43,0.8304
4271,220,43,0.9712
4272,220,43,0.9813
4273,220,43,0.6767
4274,220,43,0.2002
4275,220,43,0.7279
4276,220,43,0.3000
4277,220,43,0.5780
4468,221,132,0.0672
4469,221,132,0.5817
3437,217,93,0.5660
3438,217,93,0.7660
3439,217,93,0.7720
3924,219,17,0.2474
3925,219,17,0.5796
3926,219,17,0.6333
3927,219,17,0.8352
3928,219,17,0.1465
3929,219,17,0.3844
3930,219,17,0.4027
3931,219,17,0.4711
3932,219,17,0.2085
3933,219,17,0.5191
4278,220,43,0.8912
4279,220,43,0.5565
4280,220,43,0.7369
4281,220,43,0.4717
4282,220,43,0.4917
4283,220,43,0.4492
4284,220,43,0.3153
4285,220,43,0.9236
4286,220,43,0.9864
4287,220,43,0.9837
4470,221,132,0.8501
4471,221,132,0.9506
4472,221,132,0.4730
4473,221,132,0.2932
3440,217,93,0.8863
3441,217,93,0.4279
3442,217,93,0.3611
3934,219,17,0.4004
3935,219,17,0.6372
3936,219,17,0.8280
3937,219,17,0.8114
3938,219,17,0.1105
3939,219,17,0.4803
3940,219,17,0.5275
3941,219,17,0.4557
3942,219,17,0.7617
3943,219,17,0.2335
4288,220,43,0.7434
4289,220,43,0.8652
4290,220,43,0.5008
4291,220,43,0.8803
4292,220,43,0.0389
4293,220,43,0.3325
4474,221,132,0.6581
4475,221,132,0.4804
4476,221,132,0.9478
4477,221,132,0.7389
4478,221,132,0.9647
4479,221,132,0.9722
4480,221,132,0.9786
4481,221,132,0.9669
4482,221,132,0.9758
4483,221,132,0.9756
3443,217,93,0.7240
3444,217,93,0.9363
3445,217,93,0.8817
3446,217,93,0.6472
3447,217,93,0.1586
3448,217,93,0.8755
3449,217,93,0.9651
3450,217,93,0.9747
3451,217,93,0.9724
3944,219,17,0.5013
3945,219,17,0.0695
3946,219,17,0.6359
3947,219,17,0.4111
3948,219,17,0.2463
3949,219,17,0.5125
3950,219,17,0.4504
3951,219,17,0.2382
3952,219,17,0.5574
3953,219,17,0.4610
4294,220,43,0.8466
4295,220,43,0.8879
4296,220,43,0.1759
4297,220,43,0.8368
4298,220,43,0.8114
4299,220,43,0.8889
4300,220,43,0.5434
4301,220,43,0.9643
4302,220,43,0.9564
4303,220,43,0.4039
4484,221,23,0.6274
4485,221,23,0.7010
3452,217,43,0.2496
3954,219,17,0.5095
3955,219,17,0.5513
3956,219,17,0.7970
3957,219,17,0.7858
3958,219,17,0.8875
3959,219,17,0.8310
3960,219,17,0.9345
3961,219,17,0.1698
3962,219,17,0.5894
3963,219,17,0.6076
4304,220,43,0.8372
4305,220,43,0.9679
4306,220,43,0.6296
4307,220,43,0.9660
4308,220,43,0.9163
4309,220,43,0.9514
4310,220,43,0.9725
4311,220,43,0.8779
4312,220,43,0.1336
4313,220,43,0.5038
4486,221,23,0.9188
4487,221,23,0.9681
4488,221,23,0.9000
4489,221,23,0.9482
3964,219,17,0.8467
3965,219,17,0.7811
3966,219,17,0.9590
3967,219,17,0.3519
3968,219,17,0.8454
3969,219,17,0.5021
3970,219,17,0.7108
3971,219,17,0.8924
3972,219,17,0.9839
3973,219,17,0.9895
4314,220,43,0.6824
4315,220,43,0.9078
4316,220,43,0.9310
4317,220,43,0.2313
4318,220,43,0.6470
4319,220,43,0.6746
4320,220,43,0.8429
4490,221,23,0.4238
4491,221,23,0.6209
4709,222,132,0.7962
4710,222,132,0.8370
4711,222,132,0.6563
4712,222,132,0.7051
4713,222,132,0.8154
4714,222,132,0.9289
4715,222,132,0.7420
4716,222,132,0.9733
4717,222,132,0.8970
4718,222,132,0.6496
3974,219,17,0.5834
3975,219,17,0.6849
3976,219,17,0.8755
3977,219,17,0.8326
3978,219,17,0.9370
3979,219,17,0.9478
3980,219,17,0.9715
3981,219,17,0.9884
3982,219,17,0.9898
3983,219,17,0.9871
4321,220,43,0.8767
4322,220,43,0.4264
4323,220,43,0.9272
4492,221,23,0.4121
4493,221,23,0.4021
4494,221,23,0.2251
4495,221,23,0.5975
4719,222,132,0.9538
4720,222,132,0.1053
4721,222,132,0.8485
4722,222,132,0.8157
4723,222,132,0.4688
4724,222,132,0.8878
4725,222,132,0.9097
4726,222,132,0.2768
4727,222,132,0.8360
4728,222,132,0.0589
3984,219,17,0.2964
3985,219,17,0.3976
3986,219,17,0.3271
3987,219,17,0.5900
3988,219,17,0.2906
3989,219,17,0.5147
3990,219,17,0.3980
3991,219,17,0.6171
3992,219,17,0.4027
3993,219,17,0.5556
4324,220,43,0.4592
4325,220,43,0.8350
4326,220,43,0.3131
4327,220,43,0.8977
4496,221,23,0.7903
4497,221,23,0.7810
4498,221,23,0.7469
4729,222,132,0.9040
4730,222,132,0.9380
4731,222,132,0.9532
4732,222,132,0.0587
4733,222,132,0.9170
4734,222,132,0.6884
4735,222,132,0.4397
4736,222,132,0.9432
4737,222,132,0.9703
4738,222,132,0.3271
3994,219,17,0.6042
3995,219,17,0.6944
3996,219,17,0.6121
3997,219,17,0.2634
3998,219,17,0.5209
3999,219,17,0.6558
4000,219,17,0.9229
4001,219,17,0.9726
4002,219,17,0.3653
4003,219,17,0.8360
4328,220,43,0.8500
4329,220,43,0.9650
4330,220,43,0.9205
4331,220,43,0.9856
4332,220,43,0.9329
4333,220,43,0.7070
4334,220,43,0.9750
4335,220,43,0.9626
4336,220,43,0.9604
4499,221,23,0.8565
4500,221,23,0.5833
4501,221,23,0.2332
4502,221,23,0.6547
4503,221,23,0.9501
4504,221,23,0.6448
4505,221,23,0.9121
4506,221,23,0.9724
4507,221,23,0.2092
4739,222,132,0.1665
4740,222,132,0.1525
4741,222,132,0.7387
4742,222,132,0.9823
4743,222,132,0.9908
4744,222,132,0.9927
4745,222,132,0.9833
4746,222,132,0.9890
4747,222,132,0.9895
4748,222,132,0.9868
4004,219,93,0.3508
4005,219,93,0.2955
4006,219,93,0.5184
4007,219,93,0.4014
4008,219,93,0.5094
4009,219,93,0.6540
4010,219,93,0.9339
4011,219,93,0.0183
4012,219,93,0.5535
4013,219,93,0.5360
4337,220,17,0.8679
4338,220,17,0.9184
4339,220,17,0.4544
4340,220,17,0.8072
4341,220,17,0.7421
4342,220,17,0.3130
4343,220,17,0.4265
4344,220,17,0.7790
4345,220,17,0.9854
4346,220,17,0.9901
4508,221,23,0.8721
4509,221,23,0.9586
4510,221,23,0.4901
4511,221,23,0.9270
4512,221,23,0.1509
4513,221,23,0.1850
4749,222,132,0.2796
4750,222,132,0.7977
4751,222,132,0.2411
4752,222,132,0.8570
4753,222,132,0.9048
4754,222,132,0.9455
4755,222,132,0.9791
4756,222,132,0.9903
4757,222,132,0.9908
4758,222,132,0.9906
4014,219,93,0.6055
4015,219,93,0.9332
4016,219,93,0.9692
4017,219,93,0.8471
4018,219,93,0.8792
4019,219,93,0.6184
4020,219,93,0.6473
4021,219,93,0.7367
4022,219,93,0.9050
4023,219,93,0.1623
4347,220,17,0.4645
4348,220,17,0.6253
4514,221,23,0.8991
4515,221,23,0.7293
4516,221,23,0.6180
4517,221,23,0.9524
4518,221,23,0.3384
4519,221,23,0.4733
4520,221,23,0.9107
4521,221,23,0.9109
4522,221,23,0.8642
4523,221,23,0.8607
4759,222,132,0.7216
4760,222,132,0.9067
4761,222,132,0.9662
4762,222,132,0.9658
4763,222,132,0.9736
4764,222,132,0.9776
4765,222,132,0.9621
4766,222,132,0.6854
4767,222,132,0.9698
4768,222,132,0.9767
4024,219,93,0.1909
4025,219,93,0.5943
4026,219,93,0.1404
4027,219,93,0.5391
4028,219,93,0.6241
4029,219,93,0.1740
4030,219,93,0.6645
4031,219,93,0.6402
4032,219,93,0.8815
4033,219,93,0.2562
4349,220,17,0.6013
4350,220,17,0.6623
4351,220,17,0.9597
4352,220,17,0.2713
4353,220,17,0.8278
4354,220,17,0.9655
4355,220,17,0.5608
4524,221,23,0.7180
4525,221,23,0.3876
4526,221,23,0.9148
4527,221,23,0.3558
4528,221,23,0.3883
4769,222,23,0.9289
4770,222,23,0.8843
4771,222,23,0.9615
4772,222,23,0.6092
4773,222,23,0.9627
4774,222,23,0.9576
4775,222,23,0.7074
4776,222,23,0.6943
4777,222,23,0.9693
4778,222,23,0.2705
4034,219,93,0.6535
4035,219,93,0.3743
4036,219,93,0.3452
4037,219,93,0.4604
4356,220,17,0.9420
4357,220,17,0.4613
4358,220,17,0.4764
4359,220,17,0.1304
4529,221,23,0.7410
4530,221,23,0.9135
4531,221,23,0.5827
4532,221,23,0.7486
4533,221,23,0.0755
4534,221,23,0.5336
4535,221,23,0.6382
4536,221,23,0.5940
4537,221,23,0.3787
4779,222,23,0.8426
4780,222,23,0.4847
4781,222,23,0.4315
4782,222,23,0.7882
4783,222,23,0.5392
4784,222,23,0.7085
4785,222,23,0.9279
4786,222,23,0.8392
4787,222,23,0.8868
4788,222,23,0.7347
4038,219,93,0.7725
4039,219,93,0.9038
4040,219,93,0.1557
4041,219,93,0.5359
4360,220,17,0.8929
4361,220,17,0.9394
4362,220,17,0.6352
4363,220,17,0.1572
4538,221,23,0.7199
4539,221,23,0.9601
4540,221,23,0.4074
4541,221,23,0.4880
4789,222,23,0.7686
4790,222,23,0.3326
4791,222,23,0.3063
4792,222,23,0.6342
4793,222,23,0.3260
4794,222,23,0.8875
4795,222,23,0.9663
4796,222,23,0.7967
4797,222,23,0.9431
4798,222,23,0.3468
4042,219,93,0.8602
4043,219,93,0.7709
4044,219,93,0.8070
4045,219,93,0.7854
4364,220,17,0.5100
4365,220,17,0.8862
4366,220,17,0.7762
4367,220,17,0.9309
4368,220,17,0.8924
4369,220,17,0.9677
4370,220,17,0.9688
4371,220,17,0.9530
4372,220,17,0.1292
4542,221,23,0.7158
4543,221,23,0.9430
4544,221,23,0.9631
4545,221,23,0.6984
4546,221,23,0.8477
4547,221,23,0.6051
4799,222,23,0.8906
4800,222,23,0.1561
4801,222,23,0.9391
4802,222,23,0.6068
4803,222,23,0.7291
4804,222,23,0.8064
4805,222,23,0.8491
4806,222,23,0.5634
4807,222,23,0.9529
4808,222,23,0.9699
4046,219,93,0.5381
4047,219,93,0.2655
4048,219,93,0.2117
4373,220,17,0.8327
4374,220,17,0.6242
4375,220,17,0.3830
4376,220,17,0.8868
4548,221,23,0.3377
4549,221,23,0.8603
4809,222,23,0.5060
4810,222,23,0.4472
4811,222,23,0.8751
4812,222,23,0.5759
4813,222,23,0.8342
4814,222,23,0.8597
4815,222,23,0.9724
4816,222,23,0.1739
4817,222,23,0.4747
4818,222,23,0.4034
4049,219,93,0.8916
4050,219,93,0.4072
4051,219,93,0.6714
4052,219,93,0.7181
4377,220,17,0.9084
4378,220,17,0.9736
4379,220,17,0.9773
4380,220,17,0.6897
4381,220,17,0.9348
4382,220,17,0.3207
4383,220,17,0.8240
4384,220,17,0.6340
4385,220,17,0.0943
4386,220,17,0.7228
4550,221,23,0.8846
4551,221,23,0.7136
4552,221,23,0.7313
4553,221,23,0.5976
4554,221,23,0.6230
4819,222,23,0.4798
4820,222,23,0.8517
4821,222,23,0.8821
4822,222,23,0.9470
4823,222,23,0.7230
4824,222,23,0.6929
4825,222,23,0.2931
4826,222,23,0.2465
4827,222,23,0.8981
4828,222,23,0.9775
4053,219,93,0.7935
4054,219,93,0.0365
4055,219,93,0.5027
4056,219,93,0.5240
4387,220,17,0.8991
4388,220,17,0.8921
4389,220,17,0.5840
4390,220,17,0.9316
4391,220,17,0.2858
4392,220,17,0.8858
4555,221,23,0.5583
4556,221,23,0.5943
4829,222,23,0.4404
4830,222,23,0.9563
4831,222,23,0.7456
4832,222,23,0.4955
4833,222,23,0.6015
4834,222,23,0.7893
4835,222,23,0.7789
4836,222,23,0.9333
4837,222,23,0.9724
4838,222,23,0.9862
4057,219,93,0.2901
4058,219,93,0.1684
4059,219,93,0.5956
4060,219,93,0.5639
4393,220,17,0.7428
4394,220,17,0.8553
4395,220,17,0.8665
4396,220,17,0.9278
4397,220,17,0.9108
4398,220,17,0.5763
4399,220,17,0.9537
4400,220,17,0.9693
4401,220,17,0.6857
4402,220,17,0.9715
4557,221,23,0.8384
4558,221,23,0.7015
4559,221,23,0.8602
4560,221,23,0.9612
4561,221,23,0.9750
4562,221,23,0.5925
4563,221,23,0.5360
4564,221,23,0.6998
4839,222,23,0.9210
4840,222,23,0.7346
4841,222,23,0.9671
4842,222,23,0.9618
4843,222,23,0.5882
4844,222,23,0.8627
4845,222,23,0.8911
4846,222,23,0.9311
4847,222,23,0.4119
4848,222,23,0.8106
4061,219,93,0.4369
4062,219,93,0.2179
4063,219,93,0.2158
4064,219,93,0.2470
4403,220,93,0.9716
4404,220,93,0.9715
4405,220,93,0.9670
4406,220,93,0.9502
4407,220,93,0.4652
4408,220,93,0.9654
4409,220,93,0.8391
4410,220,93,0.9290
4411,220,93,0.5951
4565,221,23,0.3404
4566,221,23,0.8406
4567,221,23,0.9660
4568,221,23,0.7099
4569,221,23,0.7042
4570,221,23,0.9440
4571,221,23,0.8816
4572,221,23,0.1264
4573,221,23,0.2390
4849,222,23,0.8209
4850,222,23,0.3536
4851,222,23,0.6744
4852,222,23,0.9726
4853,222,23,0.9167
4854,222,23,0.9858
4855,222,23,0.9893
4856,222,23,0.9889
4857,222,23,0.9878
4858,222,23,0.9844
4065,219,93,0.1897
4066,219,93,0.4650
4067,219,93,0.1044
4574,221,23,0.9287
4575,221,23,0.5336
4576,221,23,0.8246
4577,221,23,0.9280
4578,221,23,0.9696
4579,221,23,0.9741
4580,221,23,0.9736
4581,221,23,0.9715
4582,221,23,0.9112
4859,222,23,0.6832
4860,222,23,0.8390
4861,222,23,0.9610
4862,222,23,0.3220
4863,222,23,0.5282
4864,222,23,0.4948
4865,222,23,0.8484
4866,222,23,0.8831
4867,222,23,0.2885
4868,222,23,0.6973
5378,223,132,0.9847
5379,223,132,0.3227
5380,223,132,0.7146
5381,223,132,0.9575
5382,223,132,0.7220
5383,223,132,0.9716
5384,223,132,0.9758
5385,223,132,0.4315
5386,223,132,0.2437
5387,223,132,0.8164
4068,219,93,0.1039
4069,219,93,0.6688
4070,219,93,0.9292
4583,221,107,0.8943
4584,221,107,0.9766
4585,221,107,0.4904
4586,221,107,0.7701
4587,221,107,0.7323
4588,221,107,0.2099
4869,222,23,0.9114
4870,222,23,0.8272
4871,222,23,0.8142
4872,222,23,0.6065
4873,222,23,0.2921
4874,222,23,0.7261
4875,222,23,0.9517
4876,222,23,0.9785
4877,222,23,0.9849
4878,222,23,0.9898
5388,223,132,0.8984
5389,223,132,0.9476
5390,223,132,0.8600
5391,223,132,0.6089
5392,223,132,0.9580
5393,223,132,0.9540
5394,223,132,0.9532
5395,223,132,0.9416
5396,223,132,0.6785
5397,223,132,0.9698
4071,219,93,0.8539
4072,219,93,0.2107
4073,219,93,0.2209
4589,221,107,0.9292
4590,221,107,0.9568
4591,221,107,0.4558
4592,221,107,0.7191
4593,221,107,0.8539
4594,221,107,0.2890
4879,222,23,0.8352
4880,222,23,0.9700
4881,222,23,0.9694
4882,222,23,0.8995
4883,222,23,0.9428
4884,222,23,0.7793
4885,222,23,0.8569
4886,222,23,0.5186
4887,222,23,0.1653
4888,222,23,0.9345
5398,223,23,0.7788
5399,223,23,0.7601
4074,219,93,0.8609
4075,219,93,0.2690
4076,219,93,0.3075
4595,221,107,0.5419
4596,221,107,0.9474
4597,221,107,0.9183
4598,221,107,0.9652
4599,221,107,0.8538
4600,221,107,0.3629
4601,221,107,0.9198
4602,221,107,0.9689
4603,221,107,0.9740
4889,222,23,0.6451
4890,222,23,0.2554
4891,222,23,0.7604
4892,222,23,0.9678
4893,222,23,0.9832
4894,222,23,0.9895
4895,222,23,0.9898
4896,222,23,0.9900
4897,222,23,0.9914
4898,222,23,0.9891
5400,223,23,0.6570
5401,223,23,0.7689
5402,223,23,0.0981
4077,219,93,0.7339
4078,219,93,0.2750
4079,219,93,0.3794
4604,221,43,0.8939
4605,221,43,0.8773
4606,221,43,0.8167
4607,221,43,0.8063
4608,221,43,0.6875
4609,221,43,0.9496
4610,221,43,0.8461
4611,221,43,0.3294
4899,222,23,0.8159
4900,222,23,0.2452
4901,222,23,0.7554
4902,222,23,0.8426
4903,222,23,0.9566
4904,222,23,0.9399
4905,222,23,0.1235
4906,222,23,0.8803
4907,222,23,0.2550
4908,222,23,0.4349
5403,223,23,0.5861
5404,223,23,0.6994
5405,223,23,0.6651
5406,223,23,0.4716
5407,223,23,0.5345
5408,223,23,0.5631
4080,219,93,0.4587
4081,219,93,0.4610
4082,219,93,0.3684
4612,221,43,0.8366
4613,221,43,0.5575
4614,221,43,0.9540
4615,221,43,0.9661
4616,221,43,0.6395
4617,221,43,0.3325
4618,221,43,0.4001
4619,221,43,0.7634
4620,221,43,0.8757
4909,222,23,0.9166
4910,222,23,0.4282
4911,222,23,0.4545
4912,222,23,0.9546
4913,222,23,0.9722
4914,222,23,0.9764
4915,222,23,0.9781
4916,222,23,0.2052
4917,222,23,0.1719
4918,222,23,0.8085
5409,223,23,0.8593
5410,223,23,0.9540
5411,223,23,0.2378
5412,223,23,0.1718
4083,219,93,0.8566
4084,219,93,0.9671
4085,219,93,0.9649
4086,219,93,0.9756
4087,219,93,0.9667
4088,219,93,0.4686
4089,219,93,0.9431
4090,219,93,0.2459
4091,219,93,0.6313
4092,219,93,0.9273
4621,221,43,0.7787
4622,221,43,0.9686
4623,221,43,0.9641
4624,221,43,0.9828
4625,221,43,0.9641
4626,221,43,0.9555
4627,221,43,0.8884
4628,221,43,0.4919
4629,221,43,0.6907
4630,221,43,0.3888
4919,222,23,0.8611
4920,222,23,0.5943
4921,222,23,0.5557
4922,222,23,0.5977
4923,222,23,0.9208
4924,222,23,0.9858
4925,222,23,0.9867
4926,222,23,0.9897
4927,222,23,0.9923
4928,222,23,0.9883
5413,223,23,0.8686
5414,223,23,0.8092
4093,219,93,0.8617
4094,219,93,0.9690
4095,219,93,0.1413
4096,219,93,0.5840
4097,219,93,0.8837
4098,219,93,0.9093
4099,219,93,0.9711
4100,219,93,0.9643
4101,219,93,0.9592
4102,219,93,0.9759
4631,221,17,0.9354
4632,221,17,0.6798
4633,221,17,0.6105
4634,221,17,0.9568
4635,221,17,0.7954
4636,221,17,0.9688
4637,221,17,0.9345
4638,221,17,0.5012
4929,222,23,0.9238
4930,222,23,0.5051
4931,222,23,0.5794
4932,222,23,0.5942
4933,222,23,0.5645
4934,222,23,0.1200
4935,222,23,0.7867
4936,222,23,0.7531
4937,222,23,0.8866
4938,222,23,0.8300
5415,223,23,0.3372
5416,223,23,0.5828
5417,223,23,0.9200
5418,223,23,0.4381
5419,223,23,0.4380
5420,223,23,0.8184
4639,221,17,0.8682
4640,221,17,0.8540
4641,221,17,0.6239
4642,221,17,0.9463
4643,221,17,0.4824
4644,221,17,0.2210
4939,222,23,0.8644
4940,222,23,0.4496
4941,222,23,0.7563
4942,222,23,0.6878
4943,222,23,0.9518
4944,222,23,0.9755
4945,222,23,0.9521
4946,222,23,0.8826
4947,222,23,0.3854
4948,222,23,0.5580
5421,223,23,0.4198
5422,223,23,0.5169
6031,224,132,0.7835
6032,224,132,0.0368
6033,224,132,0.3770
6034,224,132,0.8776
6035,224,132,0.8363
6036,224,132,0.9697
6037,224,132,0.4674
6038,224,132,0.8010
6039,224,132,0.9421
6040,224,132,0.9778
4645,221,17,0.3667
4646,221,17,0.5086
4949,222,107,0.4931
4950,222,107,0.8732
4951,222,107,0.9554
4952,222,107,0.4231
4953,222,107,0.9563
4954,222,107,0.8589
4955,222,107,0.9741
4956,222,107,0.9858
4957,222,107,0.8130
4958,222,107,0.9749
5423,223,23,0.7625
5424,223,23,0.9656
5425,223,23,0.9037
6041,224,132,0.8994
6042,224,132,0.9054
6043,224,132,0.0892
6044,224,132,0.1097
6045,224,132,0.2090
6046,224,132,0.3460
4647,221,17,0.5000
4648,221,17,0.6185
4959,222,43,0.8900
4960,222,43,0.9730
4961,222,43,0.8881
4962,222,43,0.2781
4963,222,43,0.6850
4964,222,43,0.8777
4965,222,43,0.4165
4966,222,43,0.6829
4967,222,43,0.5699
4968,222,43,0.5524
5426,223,23,0.7522
5427,223,23,0.9635
5428,223,23,0.9719
5429,223,23,0.8055
5430,223,23,0.7719
5431,223,23,0.8548
5432,223,23,0.9715
5433,223,23,0.4233
5434,223,23,0.7455
5435,223,23,0.9660
6047,224,132,0.9112
6048,224,132,0.9592
6049,224,132,0.6667
6050,224,132,0.3952
6051,224,132,0.8733
6052,224,132,0.9117
6053,224,132,0.7260
6054,224,132,0.9498
6055,224,132,0.9745
6056,224,132,0.9656
4649,221,17,0.4578
4650,221,17,0.9253
4651,221,17,0.8587
4969,222,43,0.9142
4970,222,43,0.9163
4971,222,43,0.9388
4972,222,43,0.9390
4973,222,43,0.9671
4974,222,43,0.5942
4975,222,43,0.9407
4976,222,43,0.2268
4977,222,43,0.5471
4978,222,43,0.4658
5436,223,23,0.4002
5437,223,23,0.4283
5438,223,23,0.6767
5439,223,23,0.8999
5440,223,23,0.9709
5441,223,23,0.9898
5442,223,23,0.9925
5443,223,23,0.9939
5444,223,23,0.9918
5445,223,23,0.9915
6057,224,132,0.9402
6058,224,132,0.9603
6059,224,132,0.9655
6060,224,132,0.9584
6061,224,132,0.9772
6062,224,132,0.9899
6063,224,132,0.9513
6064,224,132,0.7637
6065,224,132,0.8856
6066,224,132,0.9511
4652,221,17,0.1421
4653,221,17,0.8744
4654,221,17,0.6813
4655,221,17,0.9221
4656,221,17,0.9674
4657,221,17,0.4483
4658,221,17,0.9642
4659,221,17,0.8244
4660,221,17,0.1940
4979,222,43,0.9375
4980,222,43,0.2990
4981,222,43,0.7924
4982,222,43,0.1512
4983,222,43,0.5919
4984,222,43,0.7099
4985,222,43,0.4676
4986,222,43,0.1196
4987,222,43,0.7732
4988,222,43,0.9678
5446,223,23,0.7638
5447,223,23,0.7144
5448,223,23,0.3443
5449,223,23,0.7209
5450,223,23,0.8405
5451,223,23,0.8174
5452,223,23,0.8820
5453,223,23,0.8606
5454,223,23,0.9205
5455,223,23,0.7955
6067,224,132,0.9100
6068,224,132,0.4083
6069,224,132,0.4209
4661,221,17,0.9232
4662,221,17,0.1326
4663,221,17,0.5699
4664,221,17,0.9452
4665,221,17,0.9573
4666,221,17,0.0449
4667,221,17,0.8263
4668,221,17,0.4859
4989,222,43,0.2730
4990,222,43,0.4834
4991,222,43,0.6543
4992,222,43,0.9047
4993,222,43,0.1849
4994,222,43,0.5813
4995,222,43,0.5830
4996,222,43,0.5753
4997,222,43,0.4359
4998,222,43,0.8100
5456,223,23,0.3248
5457,223,23,0.7548
5458,223,23,0.6170
5459,223,23,0.8658
5460,223,23,0.9157
5461,223,23,0.9762
5462,223,23,0.9906
5463,223,23,0.9900
5464,223,23,0.9921
5465,223,23,0.9921
6070,224,132,0.6462
6071,224,132,0.9169
4669,221,17,0.7565
4670,221,17,0.5981
4671,221,17,0.8811
4999,222,43,0.2789
5000,222,43,0.5800
5001,222,43,0.6313
5002,222,43,0.9431
5003,222,43,0.9760
5004,222,43,0.9909
5005,222,43,0.9928
5006,222,43,0.9943
5007,222,43,0.9941
5008,222,43,0.9947
5466,223,23,0.4902
5467,223,23,0.5956
5468,223,23,0.6610
5469,223,23,0.9410
5470,223,23,0.0416
5471,223,23,0.6330
5472,223,23,0.7373
5473,223,23,0.9195
5474,223,23,0.9732
5475,223,23,0.9874
6072,224,132,0.3172
6073,224,132,0.8743
4672,221,17,0.2599
4673,221,17,0.6785
4674,221,17,0.9161
4675,221,17,0.9594
4676,221,17,0.3796
5009,222,43,0.8004
5010,222,43,0.9241
5011,222,43,0.4162
5012,222,43,0.7524
5013,222,43,0.7937
5014,222,43,0.8098
5015,222,43,0.7479
5016,222,43,0.4855
5017,222,43,0.0497
5018,222,43,0.2626
5476,223,23,0.8366
5477,223,23,0.6008
5478,223,23,0.5431
5479,223,23,0.8938
5480,223,23,0.9404
5481,223,23,0.9731
5482,223,23,0.9878
5483,223,23,0.9919
5484,223,23,0.9936
5485,223,23,0.9945
6074,224,132,0.8747
6075,224,132,0.8813
6076,224,132,0.3242
6077,224,132,0.3490
6078,224,132,0.6496
6079,224,132,0.9440
6080,224,132,0.8484
6081,224,132,0.9839
6082,224,132,0.9892
6083,224,132,0.9915
4677,221,17,0.7199
4678,221,17,0.9436
4679,221,17,0.9727
4680,221,17,0.2199
4681,221,17,0.2715
4682,221,17,0.5506
5019,222,43,0.8728
5020,222,43,0.9389
5021,222,43,0.9641
5022,222,43,0.9659
5023,222,43,0.0982
5024,222,43,0.5363
5025,222,43,0.5986
5026,222,43,0.7107
5027,222,43,0.3553
5028,222,43,0.9399
5486,223,23,0.6185
5487,223,23,0.6664
5488,223,23,0.2829
5489,223,23,0.8824
6084,224,132,0.3512
6085,224,132,0.5983
4683,221,17,0.8662
4684,221,17,0.9704
4685,221,17,0.9546
4686,221,17,0.5224
4687,221,17,0.5991
4688,221,17,0.0828
4689,221,17,0.4951
5029,222,43,0.8109
5030,222,43,0.9388
5031,222,43,0.9220
5032,222,43,0.4094
5033,222,43,0.6743
5034,222,43,0.9220
5035,222,43,0.5701
5036,222,43,0.8433
5037,222,43,0.5246
5038,222,43,0.9704
5490,223,23,0.8759
5491,223,23,0.9426
5492,223,23,0.4133
6086,224,132,0.8240
6087,224,132,0.7603
6088,224,132,0.9558
6089,224,132,0.9061
6090,224,132,0.9552
6091,224,132,0.9351
6092,224,132,0.0606
6093,224,132,0.9342
6094,224,132,0.8610
