ID,User_ID,Bot_Strategy,Accuracy
6157,224,132,0.8392
6369,225,23,0.6097
6370,225,23,0.3745
6371,225,23,0.3576
5109,222,43,0.8227
5110,222,43,0.9582
5111,222,43,0.9641
5112,222,43,0.2368
5113,222,43,0.9616
5114,222,43,0.9780
5115,222,43,0.9788
5116,222,43,0.8821
5117,222,43,0.9540
5526,223,23,0.7125
5527,223,23,0.8613
5528,223,23,0.9404
5529,223,23,0.5184
5530,223,23,0.6569
5531,223,23,0.7644
5532,223,23,0.4409
5533,223,23,0.5979
5534,223,23,0.9387
5535,223,23,0.9456
6158,224,23,0.9053
6159,224,23,0.3846
6160,224,23,0.9204
6161,224,23,0.7812
6162,224,23,0.7414
6163,224,23,0.7919
6164,224,23,0.9700
6165,224,23,0.9626
6166,224,23,0.9022
6167,224,23,0.4716
6372,225,23,0.5558
6373,225,23,0.8921
6374,225,23,0.9385
6375,225,23,0.4772
6376,225,23,0.7760
6377,225,23,0.4587
6378,225,23,0.5870
6379,225,23,0.9611
6380,225,23,0.0537
6381,225,23,0.3227
5118,222,17,0.8477
5119,222,17,0.9635
5120,222,17,0.9785
5121,222,17,0.8606
5122,222,17,0.7375
5123,222,17,0.9728
5124,222,17,0.9691
5125,222,17,0.8718
5126,222,17,0.8858
5127,222,17,0.8164
5536,223,23,0.9149
5537,223,23,0.8402
6168,224,23,0.9322
6169,224,23,0.9079
6170,224,23,0.9054
6171,224,23,0.0279
6172,224,23,0.6643
6173,224,23,0.7520
6174,224,23,0.4064
6175,224,23,0.6462
6176,224,23,0.9462
6177,224,23,0.7393
6382,225,23,0.3811
6383,225,23,0.5298
6384,225,23,0.4077
5128,222,17,0.7175
5129,222,17,0.6598
5130,222,17,0.1377
5131,222,17,0.2554
5132,222,17,0.2322
5133,222,17,0.4629
5134,222,17,0.8399
5135,222,17,0.7945
5136,222,17,0.8965
5137,222,17,0.8531
5538,223,23,0.4443
5539,223,23,0.6654
6178,224,23,0.9154
6179,224,23,0.8434
6180,224,23,0.8263
6181,224,23,0.6078
6182,224,23,0.7476
6183,224,23,0.1954
6385,225,23,0.8704
6386,225,23,0.6570
6387,225,23,0.8130
5138,222,17,0.9296
5139,222,17,0.4651
5140,222,17,0.6935
5141,222,17,0.8797
5142,222,17,0.9486
5143,222,17,0.9787
5144,222,17,0.9894
5145,222,17,0.9919
5146,222,17,0.9925
5147,222,17,0.9926
5540,223,23,0.8490
5541,223,23,0.6277
6184,224,23,0.9294
6185,224,23,0.9688
6186,224,23,0.2123
6187,224,23,0.9615
6188,224,23,0.9783
6189,224,23,0.8215
6190,224,23,0.7380
6191,224,23,0.9592
6192,224,23,0.9618
6193,224,23,0.0555
6388,225,23,0.9265
6389,225,23,0.7024
6390,225,23,0.8042
6391,225,23,0.2612
6392,225,23,0.3412
6393,225,23,0.9494
6394,225,23,0.6112
6395,225,23,0.4259
6396,225,23,0.8825
5148,222,17,0.4367
5149,222,17,0.3188
5150,222,17,0.4452
5151,222,17,0.6857
5152,222,17,0.7933
5153,222,17,0.9018
5154,222,17,0.8499
5155,222,17,0.9136
5156,222,17,0.8695
5157,222,17,0.8877
5542,223,23,0.9117
5543,223,23,0.9744
5544,223,23,0.9771
5545,223,23,0.9817
5546,223,23,0.1602
5547,223,23,0.2683
6194,224,107,0.9813
6195,224,107,0.8988
6196,224,107,0.7518
6197,224,107,0.7284
6198,224,107,0.9665
6199,224,107,0.9592
6200,224,107,0.9745
6201,224,107,0.9529
6202,224,107,0.9310
6397,225,107,0.9318
6398,225,107,0.9612
6399,225,107,0.1210
6400,225,107,0.8908
6401,225,107,0.9473
5158,222,17,0.1017
5159,222,17,0.5442
5160,222,17,0.7307
5161,222,17,0.1997
5162,222,17,0.4303
5163,222,17,0.7263
5164,222,17,0.7619
5165,222,17,0.8695
5166,222,17,0.1908
5167,222,17,0.6097
5548,223,23,0.3000
5549,223,23,0.4024
5550,223,23,0.5492
5551,223,23,0.8192
5552,223,23,0.0358
5553,223,23,0.3226
5554,223,23,0.1346
5555,223,23,0.6604
5556,223,23,0.4703
5557,223,23,0.8352
6203,224,43,0.9133
6204,224,43,0.9805
6205,224,43,0.9559
6206,224,43,0.9295
6207,224,43,0.3838
6208,224,43,0.7258
6209,224,43,0.6724
6210,224,43,0.7342
6211,224,43,0.8449
6212,224,43,0.8050
6402,225,107,0.9015
6403,225,107,0.9042
6404,225,107,0.0549
6405,225,107,0.3220
5168,222,17,0.2973
5169,222,17,0.3705
5170,222,17,0.6815
5171,222,17,0.7656
5172,222,17,0.8461
5173,222,17,0.8247
5174,222,17,0.9080
5175,222,17,0.1652
5176,222,17,0.6598
5177,222,17,0.6671
5558,223,107,0.8565
5559,223,107,0.8452
5560,223,107,0.0705
5561,223,107,0.9103
5562,223,107,0.9572
5563,223,107,0.3492
5564,223,107,0.2668
6213,224,43,0.9270
6214,224,43,0.9502
6215,224,43,0.9566
6216,224,43,0.8552
6217,224,43,0.7109
6218,224,43,0.3960
6219,224,43,0.9438
6220,224,43,0.8047
6221,224,43,0.8729
6222,224,43,0.9536
6406,225,107,0.9135
6407,225,107,0.0897
6408,225,107,0.8642
5178,222,17,0.2806
5179,222,17,0.3191
5180,222,17,0.4868
5181,222,17,0.8039
5182,222,17,0.8073
5183,222,17,0.8346
5184,222,17,0.8576
5185,222,17,0.1137
5186,222,17,0.5374
5187,222,17,0.5601
5565,223,107,0.9259
5566,223,107,0.9187
5567,223,107,0.9019
5568,223,107,0.6074
5569,223,107,0.9326
5570,223,107,0.9577
5571,223,107,0.9637
5572,223,107,0.9462
5573,223,107,0.9233
5574,223,107,0.9783
6223,224,17,0.3162
6224,224,17,0.6829
6409,225,107,0.9304
6410,225,107,0.7190
6411,225,107,0.9376
6412,225,107,0.9332
6413,225,107,0.9570
6414,225,107,0.9704
6415,225,107,0.9338
6416,225,107,0.9613
6417,225,107,0.9730
6418,225,107,0.8856
5188,222,17,0.1269
5189,222,17,0.2641
5190,222,17,0.4910
5191,222,17,0.7565
5192,222,17,0.7755
5193,222,17,0.8977
5194,222,17,0.8146
5195,222,17,0.9188
5196,222,17,0.8627
5197,222,17,0.9169
5575,223,43,0.9369
5576,223,43,0.9354
5577,223,43,0.5356
5578,223,43,0.7162
5579,223,43,0.9729
5580,223,43,0.3279
5581,223,43,0.7085
5582,223,43,0.8420
5583,223,43,0.9200
5584,223,43,0.8594
6225,224,17,0.8536
6226,224,17,0.7107
6227,224,17,0.9694
6228,224,17,0.9787
6229,224,17,0.5258
6230,224,17,0.7400
6231,224,17,0.5627
6232,224,17,0.8877
6419,225,43,0.9755
6420,225,43,0.4428
6421,225,43,0.9287
6422,225,43,0.9497
6423,225,43,0.6550
6424,225,43,0.9758
6425,225,43,0.9843
6426,225,43,0.1735
6427,225,43,0.9493
6428,225,43,0.3834
5198,222,17,0.6322
5199,222,17,0.8523
5200,222,17,0.8553
5201,222,17,0.0677
5202,222,17,0.4477
5203,222,17,0.4911
5204,222,17,0.4677
5205,222,17,0.8531
5206,222,17,0.8084
5207,222,17,0.0897
5585,223,43,0.8554
5586,223,43,0.9684
5587,223,43,0.8026
5588,223,43,0.9808
5589,223,43,0.9843
5590,223,43,0.6164
5591,223,43,0.8193
5592,223,43,0.4832
5593,223,43,0.6036
5594,223,43,0.2010
6233,224,17,0.4605
6234,224,17,0.8493
6429,225,43,0.8571
6430,225,43,0.8825
6431,225,43,0.3947
6432,225,43,0.8344
6433,225,43,0.9415
6434,225,43,0.9653
6435,225,43,0.5261
6436,225,43,0.2998
6437,225,43,0.1755
6438,225,43,0.8992
5208,222,17,0.4389
5209,222,17,0.3677
5210,222,17,0.2235
5211,222,17,0.3908
5212,222,17,0.5031
5213,222,17,0.6602
5214,222,17,0.8556
5215,222,17,0.7670
5216,222,17,0.8793
5217,222,17,0.1657
5595,223,43,0.9251
5596,223,43,0.1000
5597,223,43,0.2917
5598,223,43,0.5863
5599,223,43,0.9373
5600,223,43,0.9823
5601,223,43,0.9898
5602,223,43,0.9917
5603,223,43,0.9909
6235,224,17,0.6708
6236,224,17,0.4166
6237,224,17,0.9443
6238,224,17,0.5774
6239,224,17,0.9578
6240,224,17,0.7031
6241,224,17,0.7291
6242,224,17,0.7838
6243,224,17,0.9439
6244,224,17,0.1701
6439,225,43,0.5989
6440,225,43,0.9235
6441,225,43,0.9517
6442,225,43,0.6695
6443,225,43,0.9641
6444,225,43,0.2342
6445,225,43,0.1294
6446,225,43,0.5789
6447,225,43,0.9643
6448,225,43,0.4813
5218,222,17,0.7776
5219,222,17,0.8732
5220,222,17,0.1400
5221,222,17,0.5131
5222,222,17,0.4492
5223,222,17,0.6906
5224,222,17,0.4429
5225,222,17,0.2963
5226,222,17,0.4973
5227,222,17,0.3631
5604,223,43,0.8359
5605,223,43,0.9476
5606,223,43,0.9466
5607,223,43,0.0197
5608,223,43,0.8408
5609,223,43,0.6369
5610,223,43,0.9654
5611,223,43,0.8782
5612,223,43,0.9600
5613,223,43,0.8408
6245,224,17,0.9161
6246,224,17,0.9758
6247,224,17,0.9763
6248,224,17,0.9819
6249,224,17,0.9828
6250,224,17,0.9835
6251,224,17,0.2751
6252,224,17,0.1739
6253,224,17,0.7576
6254,224,17,0.9133
6449,225,17,0.4577
6450,225,17,0.4508
6451,225,17,0.9513
6452,225,17,0.9810
6453,225,17,0.9827
6454,225,17,0.7297
6455,225,17,0.9817
6456,225,17,0.0502
5228,222,17,0.6968
5229,222,17,0.3408
5230,222,17,0.4075
5231,222,17,0.5694
5232,222,17,0.3288
5233,222,17,0.5948
5234,222,17,0.2706
5235,222,17,0.5628
5236,222,17,0.7177
5237,222,17,0.8067
5614,223,17,0.8706
5615,223,17,0.8665
5616,223,17,0.4409
5617,223,17,0.3313
5618,223,17,0.3279
5619,223,17,0.7290
5620,223,17,0.5870
5621,223,17,0.1445
5622,223,17,0.3471
5623,223,17,0.1578
6255,224,17,0.7766
6256,224,17,0.9734
6257,224,17,0.9593
6258,224,17,0.8435
6259,224,17,0.9799
6260,224,17,0.9238
6261,224,17,0.9692
6262,224,17,0.9748
6263,224,17,0.7684
6264,224,17,0.9404
6457,225,17,0.5822
6458,225,17,0.8080
6459,225,17,0.7986
6460,225,17,0.9731
6461,225,17,0.9792
6462,225,17,0.1359
6463,225,17,0.8039
5238,222,17,0.1713
5239,222,17,0.7053
5240,222,17,0.1806
5241,222,17,0.5257
5242,222,17,0.5927
5243,222,17,0.4003
5244,222,17,0.2780
5245,222,17,0.5285
5246,222,17,0.3949
5247,222,17,0.5099
5624,223,17,0.7563
5625,223,17,0.8587
6265,224,17,0.8586
6266,224,17,0.4714
6267,224,17,0.6704
6268,224,17,0.9569
6269,224,17,0.7711
6270,224,17,0.9440
6271,224,17,0.9866
6272,224,17,0.9922
6273,224,17,0.9940
6274,224,17,0.9891
6464,225,17,0.3899
6465,225,17,0.7407
5248,222,17,0.3124
5249,222,17,0.6240
5250,222,17,0.2338
5251,222,17,0.4507
5252,222,17,0.4046
5253,222,17,0.5908
5254,222,17,0.4521
5255,222,17,0.4738
5256,222,17,0.7925
5257,222,17,0.7633
5626,223,17,0.2713
5627,223,17,0.9450
5628,223,17,0.5273
6275,224,17,0.6305
6276,224,17,0.5470
6277,224,17,0.4350
6278,224,17,0.3076
6279,224,17,0.8597
6280,224,17,0.9501
6281,224,17,0.9809
6282,224,17,0.9878
6283,224,17,0.9906
6284,224,17,0.9914
6466,225,17,0.8881
6467,225,17,0.9487
6468,225,17,0.7894
6469,225,17,0.9709
6470,225,17,0.6967
6471,225,17,0.7222
6472,225,17,0.7682
6473,225,17,0.0394
6474,225,17,0.9177
6475,225,17,0.1228
5258,222,17,0.8597
5259,222,17,0.3650
5260,222,17,0.5565
5261,222,17,0.9416
5262,222,17,0.2773
5263,222,17,0.4584
5264,222,17,0.1348
5265,222,17,0.5019
5266,222,17,0.4055
5267,222,17,0.6277
5629,223,17,0.2295
5630,223,17,0.3378
5631,223,17,0.4873
6285,224,17,0.5655
6286,224,17,0.9014
6287,224,17,0.9613
6288,224,17,0.3072
6289,224,17,0.6238
6290,224,17,0.8905
6291,224,17,0.6522
6292,224,17,0.0568
6293,224,17,0.7585
6294,224,17,0.6410
6476,225,17,0.8829
6477,225,17,0.9774
6478,225,17,0.1431
6479,225,17,0.7570
6480,225,17,0.9567
6481,225,17,0.8944
6482,225,17,0.3719
6483,225,17,0.4355
5268,222,17,0.6564
5269,222,17,0.3192
5270,222,17,0.0895
5271,222,17,0.6765
5272,222,17,0.9239
5273,222,17,0.4480
5274,222,17,0.9466
5275,222,17,0.9693
5276,222,17,0.8945
5277,222,17,0.6569
5632,223,17,0.4313
5633,223,17,0.9229
5634,223,17,0.2380
5635,223,17,0.2443
5636,223,17,0.2668
6295,224,17,0.9121
6296,224,17,0.9542
6297,224,17,0.5708
6298,224,17,0.9490
6299,224,17,0.7880
6300,224,17,0.8444
6301,224,17,0.9525
6302,224,17,0.9844
6303,224,17,0.9907
6304,224,17,0.9922
6484,225,17,0.6245
6485,225,17,0.4481
5278,222,17,0.7023
5279,222,17,0.9403
5280,222,17,0.6576
5281,222,17,0.8053
5282,222,17,0.4769
5283,222,17,0.9325
5284,222,17,0.9544
5285,222,17,0.9844
5286,222,17,0.9779
5287,222,17,0.9773
5637,223,17,0.8294
5638,223,17,0.0452
5639,223,17,0.5685
5640,223,17,0.3639
6305,224,17,0.8247
6306,224,17,0.5959
6307,224,17,0.9559
6308,224,17,0.9551
6309,224,17,0.6769
6310,224,17,0.7661
6311,224,17,0.6424
6312,224,17,0.6842
6313,224,17,0.9348
6314,224,17,0.9698
6486,225,17,0.7754
6487,225,17,0.4537
6488,225,17,0.9499
6489,225,17,0.9636
6490,225,17,0.9830
6491,225,17,0.9667
6492,225,17,0.0215
6493,225,17,0.9042
5288,222,17,0.0653
5289,222,17,0.2421
5290,222,17,0.4537
5291,222,17,0.8051
5292,222,17,0.8141
5293,222,17,0.8860
5294,222,17,0.1579
5295,222,17,0.6688
5296,222,17,0.7413
5297,222,17,0.9198
5641,223,17,0.2653
5642,223,17,0.5591
5643,223,17,0.1573
6315,224,17,0.4628
6316,224,17,0.8213
6317,224,17,0.3626
6318,224,17,0.7017
6319,224,17,0.8230
6320,224,17,0.6317
6321,224,17,0.9536
6322,224,17,0.7498
6323,224,17,0.8736
6324,224,17,0.8161
6494,225,17,0.6527
6495,225,17,0.7219
6496,225,17,0.6662
6497,225,17,0.3228
6498,225,17,0.1622
6499,225,17,0.3719
6500,225,17,0.6081
6501,225,17,0.3650
6502,225,17,0.8989
6503,225,17,0.5087
5298,222,17,0.5430
5299,222,17,0.7361
5300,222,17,0.1374
5301,222,17,0.5237
5302,222,17,0.4158
5303,222,17,0.8053
5304,222,17,0.2323
5305,222,17,0.5681
5306,222,17,0.6640
5307,222,17,0.7111
5644,223,17,0.1969
5645,223,17,0.5201
5646,223,17,0.1893
6325,224,93,0.8802
6326,224,93,0.8211
6327,224,93,0.6058
6328,224,93,0.9661
6329,224,93,0.9787
6330,224,93,0.9675
6331,224,93,0.9788
6332,224,93,0.9697
6333,224,93,0.9822
6334,224,93,0.5434
6504,225,17,0.6764
6505,225,17,0.8022
6506,225,17,0.2391
5308,222,17,0.2549
5309,222,17,0.3470
5310,222,17,0.4741
5311,222,17,0.7822
5312,222,17,0.7700
5313,222,17,0.8759
5314,222,17,0.1760
5315,222,17,0.6073
5316,222,17,0.6734
5317,222,17,0.8103
5647,223,17,0.3913
5648,223,17,0.3545
5649,223,17,0.4721
6335,224,43,0.1994
6507,225,17,0.5764
6508,225,17,0.3527
6509,225,17,0.9414
6510,225,17,0.6714
6511,225,17,0.7526
5318,222,17,0.6645
5319,222,17,0.2490
5320,222,17,0.5451
5321,222,17,0.5831
5322,222,17,0.7151
5323,222,17,0.7526
5324,222,17,0.9141
5325,222,17,0.9589
5326,222,17,0.9800
5327,222,17,0.9835
5650,223,17,0.5498
5651,223,17,0.2343
5652,223,17,0.4695
6336,224,43,0.4173
6512,225,17,0.2533
6513,225,17,0.6440
5328,222,17,0.0863
5329,222,17,0.3292
5330,222,17,0.5704
5331,222,17,0.8351
5332,222,17,0.7522
5333,222,17,0.8775
5334,222,17,0.1984
5335,222,17,0.7814
5336,222,17,0.8342
5337,222,17,0.9172
5653,223,17,0.1289
5654,223,17,0.2350
5655,223,17,0.5138
5656,223,17,0.4398
6514,225,17,0.5291
6515,225,17,0.5810
6572,226,132,0.6633
6573,226,132,0.9118
6574,226,132,0.9167
6575,226,132,0.9373
6576,226,132,0.6796
6577,226,132,0.9496
6578,226,132,0.9121
6579,226,132,0.9717
6580,226,132,0.9827
6581,226,132,0.9804
5338,222,17,0.7715
5339,222,17,0.6498
5340,222,17,0.8819
5341,222,17,0.8626
5342,222,17,0.8958
5343,222,17,0.9587
5344,222,17,0.8175
5345,222,17,0.8502
5346,222,17,0.6206
5347,222,17,0.9180
5657,223,17,0.3732
5658,223,17,0.1238
5659,223,17,0.7555
6516,225,17,0.7011
6517,225,17,0.5461
6582,226,23,0.7698
6583,226,23,0.5319
6584,226,23,0.9575
6585,226,23,0.9761
6586,226,23,0.9770
6587,226,23,0.6230
6588,226,23,0.9648
6589,226,23,0.8618
6590,226,23,0.3195
6591,226,23,0.4336
5348,222,93,0.4162
5349,222,93,0.5878
5350,222,93,0.5285
5351,222,93,0.3506
5352,222,93,0.5360
5353,222,93,0.1165
5354,222,93,0.6577
5355,222,93,0.7423
5356,222,93,0.1459
5357,222,93,0.7512
5660,223,17,0.8864
5661,223,17,0.6512
5662,223,17,0.9474
5663,223,17,0.4368
5664,223,17,0.6704
5665,223,17,0.5857
6518,225,17,0.8506
6519,225,17,0.5815
6592,226,23,0.3530
6593,226,23,0.6236
5358,222,93,0.6657
5359,222,93,0.3822
5360,222,93,0.8587
5361,222,93,0.8933
5362,222,93,0.7042
5363,222,93,0.9395
5364,222,93,0.9176
5365,222,93,0.8262
5366,222,93,0.7181
5367,222,93,0.9667
5666,223,17,0.6163
5667,223,17,0.9361
5668,223,17,0.2908
5669,223,17,0.3036
5670,223,17,0.0988
6520,225,17,0.4033
6521,225,17,0.4700
6594,226,23,0.5686
6595,226,23,0.8219
5368,222,132,0.8915
5369,222,132,0.0196
5370,222,132,0.7530
5371,222,132,0.9681
5372,222,132,0.9793
5373,222,132,0.9591
5374,222,132,0.8101
5375,222,132,0.9578
5376,222,132,0.0381
5377,222,132,0.9124
5671,223,17,0.8948
5672,223,17,0.9718
5673,223,17,0.3483
6522,225,17,0.8810
6523,225,17,0.9587
6524,225,17,0.9783
6525,225,17,0.9802
6526,225,17,0.3731
6527,225,17,0.7013
6596,226,23,0.8444
6597,226,23,0.7381
6598,226,23,0.8750
6599,226,23,0.8642
6600,226,23,0.7332
6601,226,23,0.5590
6602,226,23,0.5916
6603,226,23,0.4268
5674,223,17,0.6197
5675,223,17,0.3846
6528,225,17,0.4660
6529,225,17,0.0715
6530,225,17,0.5877
6531,225,17,0.2160
6532,225,17,0.3428
6604,226,23,0.2238
6605,226,23,0.4470
6606,226,23,0.3634
6765,227,132,0.9634
6766,227,132,0.9213
6767,227,132,0.9770
6768,227,132,0.8751
6769,227,132,0.9718
6770,227,132,0.9785
6771,227,132,0.9594
6772,227,132,0.0341
6773,227,132,0.8250
6774,227,132,0.9718
5676,223,17,0.8535
5677,223,17,0.6576
5678,223,17,0.7687
5679,223,17,0.5494
5680,223,17,0.9393
5681,223,17,0.9773
5682,223,17,0.9887
5683,223,17,0.9919
5684,223,17,0.9921
5685,223,17,0.9925
6533,225,17,0.4019
6534,225,17,0.6260
6535,225,17,0.9142
6536,225,17,0.2820
6537,225,17,0.8608
6538,225,17,0.9365
6539,225,17,0.8521
6540,225,17,0.7654
6607,226,23,0.3750
6608,226,23,0.5628
6609,226,23,0.9529
6610,226,23,0.3450
6611,226,23,0.5552
6612,226,23,0.9060
6613,226,23,0.9419
6614,226,23,0.2457
6615,226,23,0.9634
6616,226,23,0.8998
6775,227,132,0.8756
6776,227,132,0.9613
6777,227,132,0.6553
6778,227,132,0.9536
5686,223,17,0.5424
5687,223,17,0.8278
5688,223,17,0.9038
5689,223,17,0.5552
5690,223,17,0.6283
5691,223,17,0.6726
5692,223,17,0.6187
5693,223,17,0.6978
5694,223,17,0.1646
5695,223,17,0.4346
6541,225,17,0.5874
6542,225,17,0.9546
6543,225,17,0.2745
6617,226,23,0.8518
6618,226,23,0.5774
6779,227,132,0.9134
6780,227,132,0.9530
6781,227,132,0.9759
6782,227,132,0.9618
6783,227,132,0.7918
6784,227,132,0.9786
6785,227,132,0.9820
6786,227,132,0.1072
6787,227,132,0.8217
5696,223,17,0.4666
5697,223,17,0.8064
5698,223,17,0.4873
5699,223,17,0.7646
5700,223,17,0.8907
6544,225,17,0.2367
6545,225,17,0.6310
6619,226,23,0.5579
6620,226,23,0.3688
6621,226,23,0.3126
6788,227,132,0.9277
6789,227,132,0.9190
6790,227,132,0.6413
5701,223,17,0.2938
5702,223,17,0.7770
6546,225,17,0.3964
6547,225,17,0.6612
6622,226,23,0.4930
6623,226,23,0.8746
6791,227,132,0.9224
6792,227,132,0.9167
6793,227,132,0.2451
5703,223,17,0.3354
5704,223,17,0.1522
5705,223,17,0.9008
5706,223,17,0.8690
5707,223,17,0.5518
5708,223,17,0.6660
6548,225,17,0.7046
6549,225,17,0.7009
6550,225,17,0.4089
6624,226,23,0.8505
6625,226,23,0.8311
6794,227,132,0.7149
6795,227,132,0.9582
6796,227,132,0.3596
6797,227,132,0.4954
5709,223,17,0.6380
5710,223,17,0.1384
5711,223,17,0.5079
5712,223,17,0.6875
5713,223,17,0.8339
5714,223,17,0.8806
5715,223,17,0.8230
5716,223,17,0.9049
5717,223,17,0.2153
5718,223,17,0.7758
6551,225,17,0.1534
6552,225,17,0.7503
6553,225,17,0.9641
6554,225,17,0.0407
6555,225,17,0.7903
6556,225,17,0.6848
6557,225,17,0.4138
6558,225,17,0.5874
6559,225,17,0.7146
6560,225,17,0.4859
6626,226,23,0.8897
6627,226,23,0.6756
6798,227,132,0.8045
6799,227,132,0.2580
6800,227,132,0.9331
6801,227,132,0.3946
6802,227,132,0.9213
6803,227,132,0.9574
6804,227,132,0.7333
6805,227,132,0.9594
6806,227,132,0.1734
6807,227,132,0.6853
5719,223,17,0.4829
5720,223,17,0.4049
5721,223,17,0.3358
5722,223,17,0.7062
5723,223,17,0.8199
5724,223,17,0.8634
5725,223,17,0.8448
5726,223,17,0.9028
5727,223,17,0.1604
5728,223,17,0.2924
6561,225,93,0.5614
6562,225,93,0.5358
6628,226,23,0.4229
6629,226,23,0.5638
6630,226,23,0.5535
6631,226,23,0.7572
6808,227,132,0.8627
6809,227,132,0.9121
6810,227,132,0.9349
6811,227,132,0.8765
6812,227,132,0.2621
6813,227,132,0.8867
6814,227,132,0.5101
6815,227,132,0.4192
5729,223,17,0.3526
5730,223,17,0.4754
5731,223,17,0.1436
5732,223,17,0.3083
5733,223,17,0.6138
5734,223,17,0.6833
5735,223,17,0.1673
5736,223,17,0.4634
5737,223,17,0.8465
5738,223,17,0.8084
6563,225,93,0.8346
6564,225,93,0.9204
6565,225,93,0.9069
6566,225,93,0.3991
6567,225,93,0.9264
6568,225,93,0.9563
6569,225,93,0.9682
6570,225,93,0.9847
6571,225,93,0.4904
6632,226,23,0.8472
6633,226,23,0.1770
6634,226,23,0.7549
6635,226,23,0.8085
6816,227,132,0.9273
6817,227,132,0.7550
6818,227,132,0.3121
5739,223,17,0.8236
5740,223,17,0.7994
5741,223,17,0.7153
5742,223,17,0.0831
5743,223,17,0.4116
5744,223,17,0.5965
5745,223,17,0.6516
5746,223,17,0.8818
5747,223,17,0.8356
5748,223,17,0.1226
6636,226,23,0.3234
6637,226,23,0.8213
6819,227,132,0.9342
6820,227,132,0.9249
6821,227,132,0.9340
6822,227,132,0.9736
6823,227,132,0.4202
6824,227,132,0.9455
7642,228,132,0.7433
7643,228,132,0.7213
7644,228,132,0.0591
7645,228,132,0.8692
7646,228,132,0.8783
7647,228,132,0.6252
7648,228,132,0.9505
7649,228,132,0.9721
7650,228,132,0.9560
7651,228,132,0.9540
5749,223,17,0.1751
5750,223,17,0.4775
5751,223,17,0.7891
5752,223,17,0.7877
5753,223,17,0.1226
5754,223,17,0.4711
5755,223,17,0.5344
5756,223,17,0.8694
5757,223,17,0.7950
5758,223,17,0.1037
6638,226,23,0.8125
6639,226,23,0.9595
6640,226,23,0.6364
6641,226,23,0.8521
6642,226,23,0.0588
6643,226,23,0.8115
6644,226,23,0.8877
6645,226,23,0.2720
6646,226,23,0.3458
6647,226,23,0.4866
6825,227,132,0.9097
6826,227,132,0.6536
6827,227,132,0.6747
7652,228,132,0.9515
7653,228,132,0.9727
7654,228,132,0.8035
7655,228,132,0.9720
7656,228,132,0.4168
7657,228,132,0.7430
7658,228,132,0.8058
7659,228,132,0.8765
7660,228,132,0.9653
7661,228,132,0.9878
5759,223,17,0.2156
5760,223,17,0.4622
5761,223,17,0.5756
5762,223,17,0.1352
5763,223,17,0.4545
5764,223,17,0.5250
5765,223,17,0.3666
5766,223,17,0.4650
5767,223,17,0.7043
5768,223,17,0.7779
6648,226,23,0.9007
6649,226,23,0.9231
6650,226,23,0.8737
6651,226,23,0.9353
6652,226,23,0.4857
6653,226,23,0.1943
6828,227,132,0.8209
6829,227,132,0.6018
6830,227,132,0.8425
6831,227,132,0.6083
6832,227,132,0.8966
6833,227,132,0.9584
6834,227,132,0.9778
6835,227,132,0.8799
6836,227,132,0.1987
7662,228,132,0.6770
7663,228,132,0.9342
7664,228,132,0.9459
7665,228,132,0.9655
7666,228,132,0.9847
7667,228,132,0.7059
7668,228,132,0.9768
7669,228,132,0.9656
7670,228,132,0.9186
7671,228,132,0.9803
5769,223,17,0.4483
5770,223,17,0.5951
5771,223,17,0.1546
5772,223,17,0.4777
5773,223,17,0.8021
5774,223,17,0.7958
5775,223,17,0.8654
5776,223,17,0.8530
5777,223,17,0.8813
5778,223,17,0.8633
6654,226,23,0.5026
6655,226,23,0.7696
6656,226,23,0.3049
6657,226,23,0.7098
6837,227,132,0.8782
6838,227,132,0.9434
6839,227,132,0.5267
6840,227,132,0.9251
6841,227,132,0.4188
6842,227,132,0.7783
6843,227,132,0.9206
6844,227,132,0.3101
6845,227,132,0.7849
6846,227,132,0.9499
7672,228,23,0.9784
7673,228,23,0.9853
7674,228,23,0.7621
7675,228,23,0.1695
7676,228,23,0.8489
7677,228,23,0.9415
7678,228,23,0.9634
7679,228,23,0.9846
7680,228,23,0.9892
7681,228,23,0.9914
5779,223,17,0.7347
5780,223,17,0.1717
5781,223,17,0.5158
5782,223,17,0.2200
5783,223,17,0.1943
5784,223,17,0.7248
5785,223,17,0.8747
5786,223,17,0.8395
5787,223,17,0.8902
5788,223,17,0.3002
6658,226,23,0.1230
6659,226,23,0.6307
6847,227,23,0.2529
6848,227,23,0.7946
7682,228,23,0.8124
7683,228,23,0.6407
7684,228,23,0.2155
7685,228,23,0.6097
7686,228,23,0.9664
7687,228,23,0.9882
7688,228,23,0.9913
7689,228,23,0.9913
7690,228,23,0.9926
7691,228,23,0.9924
5789,223,17,0.4055
5790,223,17,0.6649
5791,223,17,0.9385
5792,223,17,0.1479
5793,223,17,0.4864
5794,223,17,0.7074
5795,223,17,0.8369
5796,223,17,0.8892
5797,223,17,0.8594
5798,223,17,0.9254
6660,226,23,0.9054
6661,226,23,0.8624
6849,227,23,0.3786
6850,227,23,0.7163
7692,228,23,0.8598
7693,228,23,0.4213
7694,228,23,0.8131
7695,228,23,0.9699
7696,228,23,0.9900
7697,228,23,0.9819
7698,228,23,0.9865
7699,228,23,0.9899
7700,228,23,0.9927
7701,228,23,0.9928
5799,223,17,0.2439
5800,223,17,0.5288
5801,223,17,0.8347
