ID,User_ID,Bot_Strategy,Accuracy
6417,225,107,0.9938
6418,225,107,0.9778
5188,222,17,0.0913
5189,222,17,0.1968
5190,222,17,0.3839
5191,222,17,0.8218
5192,222,17,0.8490
5193,222,17,0.9299
5194,222,17,0.8998
5195,222,17,0.9597
5196,222,17,0.9000
5197,222,17,0.9187
5575,223,43,0.9596
5576,223,43,0.8554
5577,223,43,0.5981
5578,223,43,0.8878
5579,223,43,0.9778
5580,223,43,0.4258
5581,223,43,0.6472
5582,223,43,0.7474
5583,223,43,0.9295
5584,223,43,0.9379
6225,224,17,0.8516
6226,224,17,0.8183
6227,224,17,0.9857
6228,224,17,0.9871
6229,224,17,0.6255
6230,224,17,0.9264
6231,224,17,0.1970
6232,224,17,0.9047
6419,225,43,0.9678
6420,225,43,0.2156
6421,225,43,0.9628
6422,225,43,0.9612
6423,225,43,0.2464
6424,225,43,0.9605
6425,225,43,0.9784
6426,225,43,0.5352
6427,225,43,0.9470
6428,225,43,0.7401
5198,222,17,0.6327
5199,222,17,0.9401
5200,222,17,0.8176
5201,222,17,0.0432
5202,222,17,0.3006
5203,222,17,0.5418
5204,222,17,0.3552
5205,222,17,0.8036
5206,222,17,0.8905
5207,222,17,0.0757
5585,223,43,0.8850
5586,223,43,0.9778
5587,223,43,0.9127
5588,223,43,0.9830
5589,223,43,0.9780
5590,223,43,0.5790
5591,223,43,0.8322
5592,223,43,0.4460
5593,223,43,0.5570
5594,223,43,0.1245
6233,224,17,0.5305
6234,224,17,0.8579
6429,225,43,0.8570
6430,225,43,0.9813
6431,225,43,0.4042
6432,225,43,0.7738
6433,225,43,0.9720
6434,225,43,0.9821
6435,225,43,0.7937
6436,225,43,0.3859
6437,225,43,0.4085
6438,225,43,0.8382
5208,222,17,0.5355
5209,222,17,0.3545
5210,222,17,0.1612
5211,222,17,0.3903
5212,222,17,0.5188
5213,222,17,0.6113
5214,222,17,0.8008
5215,222,17,0.6440
5216,222,17,0.7307
5217,222,17,0.1825
5595,223,43,0.9056
5596,223,43,0.3989
5597,223,43,0.2830
5598,223,43,0.5592
5599,223,43,0.9706
5600,223,43,0.9876
5601,223,43,0.9904
5602,223,43,0.9882
5603,223,43,0.9893
6235,224,17,0.5071
6236,224,17,0.5064
6237,224,17,0.9502
6238,224,17,0.4565
6239,224,17,0.9429
6240,224,17,0.6986
6241,224,17,0.8399
6242,224,17,0.8032
6243,224,17,0.9097
6244,224,17,0.3672
6439,225,43,0.6529
6440,225,43,0.9337
6441,225,43,0.9432
6442,225,43,0.9612
6443,225,43,0.9860
6444,225,43,0.3574
6445,225,43,0.0743
6446,225,43,0.7889
6447,225,43,0.9868
6448,225,43,0.4259
5218,222,17,0.8244
5219,222,17,0.5610
5220,222,17,0.2894
5221,222,17,0.5986
5222,222,17,0.5587
5223,222,17,0.5124
5224,222,17,0.4536
5225,222,17,0.5341
5226,222,17,0.4026
5227,222,17,0.5860
5604,223,43,0.9186
5605,223,43,0.9753
5606,223,43,0.9736
5607,223,43,0.0127
5608,223,43,0.7455
5609,223,43,0.9327
5610,223,43,0.9730
5611,223,43,0.9426
5612,223,43,0.9839
5613,223,43,0.8518
6245,224,17,0.9069
6246,224,17,0.9763
6247,224,17,0.9636
6248,224,17,0.9867
6249,224,17,0.9873
6250,224,17,0.9872
6251,224,17,0.2621
6252,224,17,0.1166
6253,224,17,0.6742
6254,224,17,0.9386
6449,225,17,0.5124
6450,225,17,0.3912
6451,225,17,0.9204
6452,225,17,0.9703
6453,225,17,0.9824
6454,225,17,0.8114
6455,225,17,0.9873
6456,225,17,0.0302
5228,222,17,0.7587
5229,222,17,0.5363
5230,222,17,0.1734
5231,222,17,0.4948
5232,222,17,0.3164
5233,222,17,0.4926
5234,222,17,0.1966
5235,222,17,0.5047
5236,222,17,0.7448
5237,222,17,0.8288
5614,223,17,0.7654
5615,223,17,0.7631
5616,223,17,0.6762
5617,223,17,0.2169
5618,223,17,0.4906
5619,223,17,0.6740
5620,223,17,0.8211
5621,223,17,0.2787
5622,223,17,0.2631
5623,223,17,0.1816
6255,224,17,0.7706
6256,224,17,0.9835
6257,224,17,0.9340
6258,224,17,0.8815
6259,224,17,0.9818
6260,224,17,0.9451
6261,224,17,0.9613
6262,224,17,0.8770
6263,224,17,0.7985
6264,224,17,0.8652
6457,225,17,0.7124
6458,225,17,0.7367
6459,225,17,0.9174
6460,225,17,0.9785
6461,225,17,0.9768
6462,225,17,0.3053
6463,225,17,0.8088
5238,222,17,0.1180
5239,222,17,0.7950
5240,222,17,0.0478
5241,222,17,0.6717
5242,222,17,0.4976
5243,222,17,0.5355
5244,222,17,0.4651
5245,222,17,0.4011
5246,222,17,0.4599
5247,222,17,0.6255
5624,223,17,0.7909
5625,223,17,0.8035
6265,224,17,0.8426
6266,224,17,0.3456
6267,224,17,0.7157
6268,224,17,0.9504
6269,224,17,0.7019
6270,224,17,0.9429
6271,224,17,0.9701
6272,224,17,0.9947
6273,224,17,0.9962
6274,224,17,0.9875
6464,225,17,0.4866
6465,225,17,0.6903
5248,222,17,0.3057
5249,222,17,0.4562
5250,222,17,0.3634
5251,222,17,0.5402
5252,222,17,0.5332
5253,222,17,0.4944
5254,222,17,0.2195
5255,222,17,0.7110
5256,222,17,0.8648
5257,222,17,0.9643
5626,223,17,0.2942
5627,223,17,0.9424
5628,223,17,0.6772
6275,224,17,0.7056
6276,224,17,0.5071
6277,224,17,0.4812
6278,224,17,0.2873
6279,224,17,0.9179
6280,224,17,0.9772
6281,224,17,0.9897
6282,224,17,0.9900
6283,224,17,0.9898
6284,224,17,0.9898
6466,225,17,0.8696
6467,225,17,0.9765
6468,225,17,0.9890
6469,225,17,0.9905
6470,225,17,0.8870
6471,225,17,0.9575
6472,225,17,0.7823
6473,225,17,0.0305
6474,225,17,0.9352
6475,225,17,0.0870
5258,222,17,0.9169
5259,222,17,0.2288
5260,222,17,0.4272
5261,222,17,0.9561
5262,222,17,0.5172
5263,222,17,0.4662
5264,222,17,0.1517
5265,222,17,0.3045
5266,222,17,0.4170
5267,222,17,0.6230
5629,223,17,0.1740
5630,223,17,0.5368
5631,223,17,0.8044
6285,224,17,0.7843
6286,224,17,0.9603
6287,224,17,0.9510
6288,224,17,0.6378
6289,224,17,0.6843
6290,224,17,0.9833
6291,224,17,0.6015
6292,224,17,0.0602
6293,224,17,0.7192
6294,224,17,0.8912
6476,225,17,0.8860
6477,225,17,0.9840
6478,225,17,0.2090
6479,225,17,0.7612
6480,225,17,0.9089
6481,225,17,0.9304
6482,225,17,0.3779
6483,225,17,0.5720
5268,222,17,0.5634
5269,222,17,0.5856
5270,222,17,0.1409
5271,222,17,0.7082
5272,222,17,0.9560
5273,222,17,0.8025
5274,222,17,0.9529
5275,222,17,0.9747
5276,222,17,0.7782
5277,222,17,0.5186
5632,223,17,0.6193
5633,223,17,0.8916
5634,223,17,0.0691
5635,223,17,0.2629
5636,223,17,0.1618
6295,224,17,0.8576
6296,224,17,0.9662
6297,224,17,0.4360
6298,224,17,0.9434
6299,224,17,0.8440
6300,224,17,0.9698
6301,224,17,0.9799
6302,224,17,0.9861
6303,224,17,0.9939
6304,224,17,0.9962
6484,225,17,0.5187
6485,225,17,0.4289
5278,222,17,0.6764
5279,222,17,0.9658
5280,222,17,0.3952
5281,222,17,0.8878
5282,222,17,0.7246
5283,222,17,0.9783
5284,222,17,0.9907
5285,222,17,0.9938
5286,222,17,0.9930
5287,222,17,0.9900
5637,223,17,0.8938
5638,223,17,0.0438
5639,223,17,0.5640
5640,223,17,0.2739
6305,224,17,0.9592
6306,224,17,0.1995
6307,224,17,0.9616
6308,224,17,0.7302
6309,224,17,0.7786
6310,224,17,0.6120
6311,224,17,0.6782
6312,224,17,0.6106
6313,224,17,0.8500
6314,224,17,0.9259
6486,225,17,0.6346
6487,225,17,0.6924
6488,225,17,0.9842
6489,225,17,0.9847
6490,225,17,0.9895
6491,225,17,0.9534
6492,225,17,0.0346
6493,225,17,0.8805
5288,222,17,0.0577
5289,222,17,0.2072
5290,222,17,0.3936
5291,222,17,0.6816
5292,222,17,0.6613
5293,222,17,0.8859
5294,222,17,0.0768
5295,222,17,0.5563
5296,222,17,0.6819
5297,222,17,0.7230
5641,223,17,0.1712
5642,223,17,0.5807
5643,223,17,0.1259
6315,224,17,0.5845
6316,224,17,0.9000
6317,224,17,0.4223
6318,224,17,0.6640
6319,224,17,0.8181
6320,224,17,0.5979
6321,224,17,0.8976
6322,224,17,0.7625
6323,224,17,0.9411
6324,224,17,0.6595
6494,225,17,0.6802
6495,225,17,0.7200
6496,225,17,0.7624
6497,225,17,0.2767
6498,225,17,0.2837
6499,225,17,0.4747
6500,225,17,0.4457
6501,225,17,0.6180
6502,225,17,0.9524
6503,225,17,0.5698
5298,222,17,0.5166
5299,222,17,0.8614
5300,222,17,0.0368
5301,222,17,0.6842
5302,222,17,0.5415
5303,222,17,0.5598
5304,222,17,0.4747
5305,222,17,0.5842
5306,222,17,0.6259
5307,222,17,0.5191
5644,223,17,0.2259
5645,223,17,0.6250
5646,223,17,0.3465
6325,224,93,0.8153
6326,224,93,0.7517
6327,224,93,0.5232
6328,224,93,0.9680
6329,224,93,0.9584
6330,224,93,0.9636
6331,224,93,0.9931
6332,224,93,0.9824
6333,224,93,0.9753
6334,224,93,0.2824
6504,225,17,0.6172
6505,225,17,0.8842
6506,225,17,0.3389
5308,222,17,0.1476
5309,222,17,0.2757
5310,222,17,0.3994
5311,222,17,0.6942
5312,222,17,0.6481
5313,222,17,0.8673
5314,222,17,0.1785
5315,222,17,0.5233
5316,222,17,0.5310
5317,222,17,0.7412
5647,223,17,0.4157
5648,223,17,0.2742
5649,223,17,0.6857
6335,224,43,0.2018
6507,225,17,0.7209
6508,225,17,0.5805
6509,225,17,0.9796
6510,225,17,0.7518
6511,225,17,0.6597
5318,222,17,0.6648
5319,222,17,0.1938
5320,222,17,0.5722
5321,222,17,0.4096
5322,222,17,0.7125
5323,222,17,0.7139
5324,222,17,0.9167
5325,222,17,0.9750
5326,222,17,0.9837
5327,222,17,0.9890
5650,223,17,0.4818
5651,223,17,0.1950
5652,223,17,0.3790
6336,224,43,0.1758
6512,225,17,0.3475
6513,225,17,0.7293
5328,222,17,0.0891
5329,222,17,0.2114
5330,222,17,0.5950
5331,222,17,0.8321
5332,222,17,0.7726
5333,222,17,0.8850
5334,222,17,0.1126
5335,222,17,0.5284
5336,222,17,0.7444
5337,222,17,0.8799
5653,223,17,0.0894
5654,223,17,0.2341
5655,223,17,0.5504
5656,223,17,0.5130
6514,225,17,0.5056
6515,225,17,0.3464
6572,226,132,0.6988
6573,226,132,0.9547
6574,226,132,0.8621
6575,226,132,0.9445
6576,226,132,0.8117
6577,226,132,0.9857
6578,226,132,0.7983
6579,226,132,0.9768
6580,226,132,0.9871
6581,226,132,0.9794
5338,222,17,0.8781
5339,222,17,0.4626
5340,222,17,0.9511
5341,222,17,0.8928
5342,222,17,0.7303
5343,222,17,0.9534
5344,222,17,0.8481
5345,222,17,0.8352
5346,222,17,0.5895
5347,222,17,0.9772
5657,223,17,0.5305
5658,223,17,0.2139
5659,223,17,0.6408
6516,225,17,0.6781
6517,225,17,0.3067
6582,226,23,0.7453
6583,226,23,0.5530
6584,226,23,0.9457
6585,226,23,0.9786
6586,226,23,0.9799
6587,226,23,0.7289
6588,226,23,0.9693
6589,226,23,0.8106
6590,226,23,0.2009
6591,226,23,0.2951
5348,222,93,0.4749
5349,222,93,0.6573
5350,222,93,0.7157
5351,222,93,0.3536
5352,222,93,0.5585
5353,222,93,0.1183
5354,222,93,0.7406
5355,222,93,0.9583
5356,222,93,0.1354
5357,222,93,0.6848
5660,223,17,0.9180
5661,223,17,0.6944
5662,223,17,0.9825
5663,223,17,0.5836
5664,223,17,0.7047
5665,223,17,0.7466
6518,225,17,0.9106
6519,225,17,0.6889
6592,226,23,0.2939
6593,226,23,0.6958
5358,222,93,0.5660
5359,222,93,0.4023
5360,222,93,0.6944
5361,222,93,0.8443
5362,222,93,0.5281
5363,222,93,0.9324
5364,222,93,0.9594
5365,222,93,0.9397
5366,222,93,0.9372
5367,222,93,0.9883
5666,223,17,0.5858
5667,223,17,0.9608
5668,223,17,0.3112
5669,223,17,0.2283
5670,223,17,0.1264
6520,225,17,0.3007
6521,225,17,0.5103
6594,226,23,0.5615
6595,226,23,0.8298
5368,222,132,0.9546
5369,222,132,0.0324
5370,222,132,0.8414
5371,222,132,0.9823
5372,222,132,0.9749
5373,222,132,0.9198
5374,222,132,0.9213
5375,222,132,0.9819
5376,222,132,0.0112
5377,222,132,0.7165
5671,223,17,0.9323
5672,223,17,0.9775
5673,223,17,0.5847
6522,225,17,0.9108
6523,225,17,0.9805
6524,225,17,0.9856
6525,225,17,0.9859
6526,225,17,0.1575
6527,225,17,0.6376
6596,226,23,0.7204
6597,226,23,0.8868
6598,226,23,0.8633
6599,226,23,0.9037
6600,226,23,0.8770
6601,226,23,0.8250
6602,226,23,0.7084
6603,226,23,0.3592
5674,223,17,0.4474
5675,223,17,0.5574
6528,225,17,0.5436
6529,225,17,0.0446
6530,225,17,0.2817
6531,225,17,0.2603
6532,225,17,0.2776
6604,226,23,0.2506
6605,226,23,0.4455
6606,226,23,0.2813
6765,227,132,0.9292
6766,227,132,0.8884
6767,227,132,0.9805
6768,227,132,0.9227
6769,227,132,0.9880
6770,227,132,0.9771
6771,227,132,0.9575
6772,227,132,0.0456
6773,227,132,0.8327
6774,227,132,0.9819
5676,223,17,0.8216
5677,223,17,0.7031
5678,223,17,0.8638
5679,223,17,0.4315
5680,223,17,0.9534
5681,223,17,0.9844
5682,223,17,0.9903
5683,223,17,0.9915
5684,223,17,0.9898
5685,223,17,0.9896
6533,225,17,0.5891
6534,225,17,0.8037
6535,225,17,0.9305
6536,225,17,0.5223
6537,225,17,0.9631
6538,225,17,0.9753
6539,225,17,0.7821
6540,225,17,0.5837
6607,226,23,0.4352
6608,226,23,0.8003
6609,226,23,0.9492
6610,226,23,0.3679
6611,226,23,0.2865
6612,226,23,0.9340
6613,226,23,0.9643
6614,226,23,0.8721
6615,226,23,0.9883
6616,226,23,0.8381
6775,227,132,0.9514
6776,227,132,0.9795
6777,227,132,0.6260
6778,227,132,0.9765
5686,223,17,0.8325
5687,223,17,0.9024
5688,223,17,0.9376
5689,223,17,0.2970
5690,223,17,0.6584
5691,223,17,0.7173
5692,223,17,0.7469
5693,223,17,0.8895
5694,223,17,0.0759
5695,223,17,0.5295
6541,225,17,0.7560
6542,225,17,0.9775
6543,225,17,0.3842
6617,226,23,0.8901
6618,226,23,0.5743
6779,227,132,0.8845
6780,227,132,0.9734
6781,227,132,0.9780
6782,227,132,0.9786
6783,227,132,0.7301
6784,227,132,0.9853
6785,227,132,0.9816
6786,227,132,0.0812
6787,227,132,0.7917
5696,223,17,0.5403
5697,223,17,0.7053
5698,223,17,0.3342
5699,223,17,0.6195
5700,223,17,0.7927
6544,225,17,0.1857
6545,225,17,0.7188
6619,226,23,0.5909
6620,226,23,0.5978
6621,226,23,0.2545
6788,227,132,0.9176
6789,227,132,0.9223
6790,227,132,0.7391
5701,223,17,0.3470
5702,223,17,0.8649
6546,225,17,0.4504
6547,225,17,0.5103
6622,226,23,0.5160
6623,226,23,0.8740
6791,227,132,0.9106
6792,227,132,0.8172
6793,227,132,0.1896
5703,223,17,0.2840
5704,223,17,0.2111
5705,223,17,0.8873
5706,223,17,0.7104
5707,223,17,0.3755
5708,223,17,0.7872
6548,225,17,0.6392
6549,225,17,0.7668
6550,225,17,0.1622
6624,226,23,0.7689
6625,226,23,0.8263
6794,227,132,0.4761
6795,227,132,0.9504
6796,227,132,0.2954
6797,227,132,0.3944
5709,223,17,0.6784
5710,223,17,0.0995
5711,223,17,0.4302
5712,223,17,0.5046
5713,223,17,0.9019
5714,223,17,0.9331
5715,223,17,0.8765
5716,223,17,0.9029
5717,223,17,0.1215
5718,223,17,0.7497
6551,225,17,0.2227
6552,225,17,0.8973
6553,225,17,0.9540
6554,225,17,0.0496
6555,225,17,0.9050
6556,225,17,0.7577
6557,225,17,0.4922
6558,225,17,0.7178
6559,225,17,0.6658
6560,225,17,0.6910
6626,226,23,0.8755
6627,226,23,0.8306
6798,227,132,0.8187
6799,227,132,0.3427
6800,227,132,0.9587
6801,227,132,0.4628
6802,227,132,0.9863
6803,227,132,0.9790
6804,227,132,0.7905
6805,227,132,0.9674
6806,227,132,0.1829
6807,227,132,0.6572
5719,223,17,0.5507
5720,223,17,0.2311
5721,223,17,0.5153
5722,223,17,0.7999
5723,223,17,0.8305
5724,223,17,0.9284
5725,223,17,0.7739
5726,223,17,0.8440
5727,223,17,0.1151
5728,223,17,0.4842
6561,225,93,0.6502
6562,225,93,0.5905
6628,226,23,0.3279
6629,226,23,0.5024
6630,226,23,0.5627
6631,226,23,0.7522
6808,227,132,0.8821
6809,227,132,0.9460
6810,227,132,0.9625
6811,227,132,0.9063
6812,227,132,0.3706
6813,227,132,0.9645
6814,227,132,0.5041
6815,227,132,0.5256
5729,223,17,0.3041
5730,223,17,0.3508
5731,223,17,0.0940
5732,223,17,0.4357
5733,223,17,0.7330
5734,223,17,0.7036
5735,223,17,0.2731
5736,223,17,0.3239
5737,223,17,0.7301
5738,223,17,0.6579
6563,225,93,0.9034
6564,225,93,0.9483
6565,225,93,0.8561
6566,225,93,0.3358
6567,225,93,0.8293
6568,225,93,0.9938
6569,225,93,0.9867
6570,225,93,0.9733
6571,225,93,0.2082
6632,226,23,0.9226
6633,226,23,0.1706
6634,226,23,0.8031
6635,226,23,0.7503
6816,227,132,0.9061
6817,227,132,0.6811
6818,227,132,0.3133
5739,223,17,0.8581
5740,223,17,0.8005
5741,223,17,0.7530
5742,223,17,0.1315
5743,223,17,0.4015
5744,223,17,0.8487
5745,223,17,0.4871
5746,223,17,0.8883
5747,223,17,0.8592
5748,223,17,0.0544
6636,226,23,0.4579
6637,226,23,0.8510
6819,227,132,0.9294
6820,227,132,0.9298
6821,227,132,0.9167
6822,227,132,0.9870
6823,227,132,0.1869
6824,227,132,0.9629
7642,228,132,0.8689
7643,228,132,0.7889
7644,228,132,0.0146
7645,228,132,0.6559
7646,228,132,0.7749
7647,228,132,0.4924
7648,228,132,0.9564
7649,228,132,0.9876
7650,228,132,0.9764
7651,228,132,0.9428
5749,223,17,0.3327
5750,223,17,0.4289
5751,223,17,0.8311
5752,223,17,0.7710
5753,223,17,0.0636
5754,223,17,0.5240
5755,223,17,0.4656
5756,223,17,0.7927
5757,223,17,0.7198
5758,223,17,0.1291
6638,226,23,0.7994
6639,226,23,0.9752
6640,226,23,0.4842
6641,226,23,0.9146
6642,226,23,0.1237
6643,226,23,0.7818
6644,226,23,0.9392
6645,226,23,0.2183
6646,226,23,0.2683
6647,226,23,0.7015
6825,227,132,0.8590
6826,227,132,0.8579
6827,227,132,0.6080
7652,228,132,0.8671
7653,228,132,0.9878
7654,228,132,0.9094
7655,228,132,0.9896
7656,228,132,0.3175
7657,228,132,0.8295
7658,228,132,0.6875
7659,228,132,0.7363
7660,228,132,0.8391
7661,228,132,0.9816
5759,223,17,0.1877
5760,223,17,0.1989
5761,223,17,0.3748
5762,223,17,0.2813
5763,223,17,0.3909
5764,223,17,0.5707
5765,223,17,0.3098
5766,223,17,0.3094
5767,223,17,0.4694
5768,223,17,0.3489
6648,226,23,0.8779
6649,226,23,0.6065
6650,226,23,0.8839
6651,226,23,0.8921
6652,226,23,0.3683
6653,226,23,0.1409
6828,227,132,0.8563
6829,227,132,0.5768
6830,227,132,0.8836
6831,227,132,0.7755
6832,227,132,0.8216
6833,227,132,0.9844
6834,227,132,0.9922
6835,227,132,0.8060
6836,227,132,0.1740
7662,228,132,0.6537
7663,228,132,0.8984
7664,228,132,0.9429
7665,228,132,0.9769
7666,228,132,0.9745
7667,228,132,0.3982
7668,228,132,0.9835
7669,228,132,0.9820
7670,228,132,0.9648
7671,228,132,0.9774
5769,223,17,0.3345
5770,223,17,0.5882
5771,223,17,0.0948
5772,223,17,0.3811
5773,223,17,0.7819
5774,223,17,0.6883
5775,223,17,0.8654
5776,223,17,0.8815
5777,223,17,0.9526
5778,223,17,0.8777
6654,226,23,0.5051
6655,226,23,0.8024
6656,226,23,0.2831
6657,226,23,0.7224
6837,227,132,0.8538
6838,227,132,0.9687
6839,227,132,0.7961
6840,227,132,0.8908
6841,227,132,0.6764
6842,227,132,0.8364
6843,227,132,0.9321
6844,227,132,0.2399
6845,227,132,0.7862
6846,227,132,0.9860
7672,228,23,0.9380
7673,228,23,0.9823
7674,228,23,0.8197
7675,228,23,0.1433
7676,228,23,0.8193
7677,228,23,0.9534
7678,228,23,0.9679
7679,228,23,0.9841
7680,228,23,0.9875
7681,228,23,0.9890
5779,223,17,0.7199
5780,223,17,0.3851
5781,223,17,0.6333
5782,223,17,0.1761
5783,223,17,0.1507
5784,223,17,0.3476
5785,223,17,0.7925
5786,223,17,0.7683
5787,223,17,0.9116
5788,223,17,0.2353
6658,226,23,0.1051
6659,226,23,0.7275
6847,227,23,0.5652
6848,227,23,0.4680
7682,228,23,0.9076
7683,228,23,0.7787
7684,228,23,0.2120
7685,228,23,0.8241
7686,228,23,0.8094
7687,228,23,0.9622
7688,228,23,0.9864
7689,228,23,0.9864
7690,228,23,0.9932
7691,228,23,0.9941
5789,223,17,0.4371
5790,223,17,0.7212
5791,223,17,0.9333
5792,223,17,0.1508
5793,223,17,0.7093
5794,223,17,0.7733
5795,223,17,0.9154
5796,223,17,0.9425
5797,223,17,0.8659
5798,223,17,0.8900
6660,226,23,0.9160
6661,226,23,0.8470
6849,227,23,0.2525
6850,227,23,0.7894
7692,228,23,0.9447
7693,228,23,0.5220
7694,228,23,0.7689
7695,228,23,0.9723
7696,228,23,0.9919
7697,228,23,0.9906
7698,228,23,0.9943
7699,228,23,0.9941
7700,228,23,0.9951
7701,228,23,0.9943
5799,223,17,0.1358
5800,223,17,0.5297
5801,223,17,0.7233
5802,223,17,0.7413
5803,223,17,0.8546
5804,223,17,0.8422
5805,223,17,0.0532
5806,223,17,0.3786
5807,223,17,0.5721
5808,223,17,0.5219
6662,226,23,0.8662
6663,226,23,0.9756
6664,226,23,0.6521
6665,226,23,0.3711
6666,226,23,0.9277
6667,226,23,0.7443
6851,227,23,0.9108
6852,227,23,0.5828
7702,228,23,0.6577
7703,228,23,0.6223
7704,228,23,0.7040
7705,228,23,0.8864
7706,228,23,0.9630
7707,228,23,0.9910
7708,228,23,0.9910
7709,228,23,0.9951
7710,228,23,0.9950
7711,228,23,0.9938
5809,223,17,0.8730
5810,223,17,0.5499
5811,223,17,0.3370
5812,223,17,0.3361
5813,223,17,0.5510
5814,223,17,0.5647
5815,223,17,0.5071
5816,223,17,0.5550
5817,223,17,0.6343
5818,223,17,0.7270
6668,226,23,0.0788
6669,226,23,0.7627
6853,227,23,0.8141
6854,227,23,0.7584
6855,227,23,0.5310
6856,227,23,0.4659
6857,227,23,0.7306
6858,227,23,0.8704
6859,227,23,0.9453
6860,227,23,0.8770
6861,227,23,0.9221
6862,227,23,0.8324
7712,228,23,0.4311
7713,228,23,0.6413
7714,228,23,0.9808
7715,228,23,0.9808
7716,228,23,0.9235
7717,228,23,0.8281
7718,228,23,0.3892
7719,228,23,0.9552
7720,228,23,0.9773
7721,228,23,0.9839
5819,223,17,0.7999
5820,223,17,0.9656
5821,223,17,0.0258
5822,223,17,0.6831
5823,223,17,0.7583
5824,223,17,0.9068
5825,223,17,0.9076
5826,223,17,0.0614
5827,223,17,0.2461
5828,223,17,0.4125
6670,226,23,0.5310
6671,226,23,0.8613
6672,226,23,0.2339
6673,226,23,0.4434
6674,226,23,0.3850
6863,227,23,0.3176
6864,227,23,0.2019
6865,227,23,0.0699
6866,227,23,0.2384
6867,227,23,0.7865
6868,227,23,0.8502
6869,227,23,0.1810
6870,227,23,0.3992
6871,227,23,0.8094
6872,227,23,0.7729
7722,228,23,0.8755
7723,228,23,0.7144
7724,228,23,0.8955
7725,228,23,0.9646
7726,228,23,0.9884
7727,228,23,0.9886
7728,228,23,0.9923
7729,228,23,0.9930
7730,228,23,0.9928
7731,228,23,0.9923
5829,223,17,0.2746
5830,223,17,0.1686
5831,223,17,0.5738
5832,223,17,0.4656
5833,223,17,0.7885
5834,223,17,0.8282
5835,223,17,0.9484
5836,223,17,0.0323
5837,223,17,0.4598
5838,223,17,0.5485
6675,226,23,0.9186
6676,226,23,0.4219
6677,226,23,0.7930
6678,226,23,0.9453
6679,226,23,0.9715
6680,226,23,0.3931
6681,226,23,0.9677
6682,226,23,0.9168
6683,226,23,0.2834
6873,227,23,0.8880
6874,227,23,0.4028
6875,227,23,0.7460
6876,227,23,0.1200
6877,227,23,0.4330
6878,227,23,0.4909
7732,228,23,0.5570
7733,228,23,0.5597
7734,228,23,0.6697
7735,228,23,0.9806
7736,228,23,0.9830
7737,228,23,0.9916
7738,228,23,0.9888
7739,228,23,0.9919
7740,228,23,0.9928
7741,228,23,0.9922
5839,223,17,0.8987
5840,223,17,0.4468
5841,223,17,0.1955
5842,223,17,0.4814
5843,223,17,0.4999
5844,223,17,0.1201
5845,223,17,0.6184
5846,223,17,0.6550
5847,223,17,0.2319
5848,223,17,0.4212
6684,226,107,0.8446
6685,226,107,0.8790
6686,226,107,0.8496
6687,226,107,0.9581
6688,226,107,0.9387
6689,226,107,0.9885
6690,226,107,0.9867
6691,226,107,0.9837
6692,226,107,0.6650
6879,227,23,0.0768
6880,227,23,0.2351
6881,227,23,0.4551
6882,227,23,0.7606
6883,227,23,0.7019
6884,227,23,0.8860
6885,227,23,0.9109
6886,227,23,0.9040
6887,227,23,0.1232
6888,227,23,0.5383
7742,228,23,0.3468
7743,228,23,0.5840
7744,228,23,0.6909
7745,228,23,0.9810
7746,228,23,0.9903
7747,228,23,0.9915
7748,228,23,0.9914
7749,228,23,0.9922
7750,228,23,0.9897
7751,228,23,0.9913
5849,223,17,0.8063
5850,223,17,0.2781
5851,223,17,0.5786
5852,223,17,0.8323
5853,223,17,0.8488
5854,223,17,0.1304
5855,223,17,0.4725
5856,223,17,0.5771
5857,223,17,0.4753
5858,223,17,0.6138
6693,226,43,0.8734
6694,226,43,0.2230
6695,226,43,0.9688
6696,226,43,0.3105
6697,226,43,0.8188
6698,226,43,0.2638
6699,226,43,0.4996
6889,227,23,0.4706
6890,227,23,0.7488
6891,227,23,0.1091
6892,227,23,0.3182
6893,227,23,0.8179
6894,227,23,0.7534
6895,227,23,0.8910
6896,227,23,0.8723
6897,227,23,0.1875
6898,227,23,0.4566
7752,228,23,0.8058
7753,228,23,0.0280
7754,228,23,0.8471
7755,228,23,0.9423
7756,228,23,0.9704
7757,228,23,0.8731
7758,228,23,0.9495
7759,228,23,0.9887
7760,228,23,0.9831
7761,228,23,0.9434
5859,223,17,0.1578
5860,223,17,0.7670
5861,223,17,0.9186
5862,223,17,0.0294
5863,223,17,0.6954
5864,223,17,0.5288
5865,223,17,0.4494
5866,223,17,0.6106
5867,223,17,0.4938
5868,223,17,0.6880
6700,226,43,0.1432
6701,226,43,0.9461
6899,227,23,0.9284
6900,227,23,0.6651
6901,227,23,0.8952
6902,227,23,0.8221
6903,227,23,0.8997
6904,227,23,0.9079
6905,227,23,0.9530
6906,227,23,0.8764
6907,227,23,0.8792
6908,227,23,0.1207
7762,228,107,0.9437
7763,228,107,0.4087
7764,228,107,0.0405
7765,228,107,0.9036
7766,228,107,0.9105
7767,228,107,0.9001
7768,228,107,0.8199
7769,228,107,0.9414
7770,228,107,0.8985
7771,228,107,0.9136
5869,223,17,0.5030
5870,223,17,0.2352
6702,226,43,0.9318
6703,226,43,0.1277
6704,226,43,0.9157
6705,226,43,0.9663
6706,226,43,0.9889
6707,226,43,0.9767
6708,226,43,0.9225
