ID,User_ID,Bot_Strategy,Accuracy
3378,217,93,0.8865
3379,217,93,0.7603
3380,217,93,0.2360
3381,217,93,0.1835
3784,219,17,0.5697
3785,219,17,0.4866
3786,219,17,0.2657
3787,219,17,0.5760
3788,219,17,0.2011
3789,219,17,0.3885
3790,219,17,0.7025
3791,219,17,0.7650
3792,219,17,0.6916
3793,219,17,0.8500
4195,220,23,0.6038
4196,220,23,0.0332
4197,220,23,0.2636
913,210,23,0.1241
914,210,23,0.3698
915,210,23,0.5087
916,210,23,0.7363
917,210,23,0.6833
918,210,23,0.8518
919,210,23,0.7476
920,210,23,0.8767
921,210,23,0.1785
922,210,23,0.4918
3382,217,93,0.6419
3383,217,93,0.9334
3384,217,93,0.8844
3385,217,93,0.7040
3386,217,93,0.7744
3794,219,17,0.8734
3795,219,17,0.7205
3796,219,17,0.7317
3797,219,17,0.9412
3798,219,17,0.6413
3799,219,17,0.1502
3800,219,17,0.2757
3801,219,17,0.5730
3802,219,17,0.9412
3803,219,17,0.9885
4198,220,23,0.7195
4199,220,23,0.1457
4200,220,23,0.3280
4201,220,23,0.8205
4202,220,23,0.7825
4203,220,23,0.9623
4204,220,23,0.9870
4205,220,23,0.9907
4206,220,23,0.9941
4207,220,23,0.9911
923,210,23,0.5031
924,210,23,0.1449
925,210,23,0.3643
926,210,23,0.5217
927,210,23,0.8067
928,210,23,0.9003
929,210,23,0.8273
930,210,23,0.9529
931,210,23,0.8025
932,210,23,0.9325
3387,217,93,0.6183
3388,217,93,0.6143
3804,219,17,0.5321
3805,219,17,0.8232
3806,219,17,0.5654
3807,219,17,0.6151
3808,219,17,0.9373
3809,219,17,0.9424
3810,219,17,0.4464
3811,219,17,0.6641
3812,219,17,0.8158
3813,219,17,0.9311
4208,220,23,0.8247
4209,220,23,0.0658
4210,220,23,0.2035
933,210,23,0.2253
934,210,23,0.2489
935,210,23,0.4117
936,210,23,0.7908
937,210,23,0.4871
938,210,23,0.8972
939,210,23,0.7744
940,210,23,0.9298
941,210,23,0.8539
942,210,23,0.9636
3389,217,93,0.0938
3390,217,93,0.6311
3814,219,17,0.2683
3815,219,17,0.3939
3816,219,17,0.3182
3817,219,17,0.6287
3818,219,17,0.2597
3819,219,17,0.5788
3820,219,17,0.5508
3821,219,17,0.8588
3822,219,17,0.6443
3823,219,17,0.6962
4211,220,23,0.7516
4212,220,23,0.8990
4213,220,23,0.9106
4214,220,23,0.8446
4215,220,23,0.5884
4216,220,23,0.0101
4217,220,23,0.1863
943,210,23,0.1336
944,210,23,0.1622
945,210,23,0.4308
946,210,23,0.8039
947,210,23,0.8581
948,210,23,0.9526
949,210,23,0.5290
950,210,23,0.8747
951,210,23,0.8808
952,210,23,0.9558
3391,217,93,0.5988
3392,217,93,0.7400
3824,219,17,0.4311
3825,219,17,0.6510
3826,219,17,0.8743
3827,219,17,0.8195
3828,219,17,0.9706
3829,219,17,0.0084
3830,219,17,0.4152
3831,219,17,0.3147
3832,219,17,0.0778
3833,219,17,0.3888
4218,220,23,0.8808
4219,220,23,0.5210
953,210,23,0.1487
954,210,23,0.3143
955,210,23,0.6326
956,210,23,0.8005
957,210,23,0.7887
958,210,23,0.5306
959,210,23,0.5978
960,210,23,0.3567
961,210,23,0.7650
962,210,23,0.5428
3393,217,93,0.8390
3394,217,93,0.9542
3395,217,93,0.9733
3396,217,93,0.5760
3397,217,93,0.0334
3834,219,17,0.7790
3835,219,17,0.3670
3836,219,17,0.9389
3837,219,17,0.9207
3838,219,17,0.1061
3839,219,17,0.4256
3840,219,17,0.5618
3841,219,17,0.0996
3842,219,17,0.8330
3843,219,17,0.8393
4220,220,23,0.7987
4221,220,23,0.3319
4222,220,23,0.7484
4223,220,23,0.9276
4224,220,23,0.8426
4225,220,23,0.9708
4226,220,23,0.9436
4227,220,23,0.1184
963,210,23,0.3767
964,210,23,0.2738
965,210,23,0.4775
966,210,23,0.7303
3398,217,93,0.9064
3399,217,93,0.6857
3400,217,93,0.9025
3401,217,93,0.9687
3402,217,93,0.8716
3403,217,93,0.6285
3844,219,17,0.8536
3845,219,17,0.9272
3846,219,17,0.0704
3847,219,17,0.3000
3848,219,17,0.3597
3849,219,17,0.4141
3850,219,17,0.4885
3851,219,17,0.8988
3852,219,17,0.4128
3853,219,17,0.8329
4228,220,23,0.8882
4229,220,23,0.7143
4230,220,23,0.6076
4231,220,23,0.7096
4232,220,23,0.9221
4233,220,23,0.6998
4234,220,23,0.9749
4235,220,23,0.9777
4236,220,23,0.5683
4237,220,23,0.9738
3404,217,93,0.5782
3405,217,93,0.5881
3854,219,17,0.2034
3855,219,17,0.2734
3856,219,17,0.1941
3857,219,17,0.7708
3858,219,17,0.3298
3859,219,17,0.4934
3860,219,17,0.4936
3861,219,17,0.9430
3862,219,17,0.7690
3863,219,17,0.8487
4238,220,107,0.8797
4239,220,107,0.9486
4240,220,107,0.8841
4241,220,107,0.9777
4242,220,107,0.9865
4243,220,107,0.8520
4244,220,107,0.9470
4245,220,107,0.9698
4246,220,107,0.9622
4412,221,132,0.8338
4413,221,132,0.4471
4414,221,132,0.8819
4415,221,132,0.9230
4416,221,132,0.0267
4417,221,132,0.7450
4418,221,132,0.9809
4419,221,132,0.9803
4420,221,132,0.9670
4421,221,132,0.9921
3406,217,93,0.9037
3407,217,93,0.9791
3408,217,93,0.9536
3409,217,93,0.2634
3410,217,93,0.6539
3411,217,93,0.9896
3412,217,93,0.9188
3413,217,93,0.9555
3414,217,93,0.9836
3415,217,93,0.4102
3864,219,17,0.0156
3865,219,17,0.5284
3866,219,17,0.5749
3867,219,17,0.9294
3868,219,17,0.0137
3869,219,17,0.6637
3870,219,17,0.8230
3871,219,17,0.9568
3872,219,17,0.9820
3873,219,17,0.9866
4247,220,43,0.5364
4248,220,43,0.4581
4422,221,132,0.8460
4423,221,132,0.9374
4424,221,132,0.9858
4425,221,132,0.9857
4426,221,132,0.9738
4427,221,132,0.0573
4428,221,132,0.5258
4429,221,132,0.9654
4430,221,132,0.6510
4431,221,132,0.7567
3416,217,93,0.8680
3417,217,93,0.3072
3418,217,93,0.8233
3874,219,17,0.7308
3875,219,17,0.8570
3876,219,17,0.8863
3877,219,17,0.7837
3878,219,17,0.5414
3879,219,17,0.3589
3880,219,17,0.4774
3881,219,17,0.5291
3882,219,17,0.8415
3883,219,17,0.8499
4249,220,43,0.7608
4250,220,43,0.9578
4251,220,43,0.8762
4252,220,43,0.9747
4253,220,43,0.9635
4254,220,43,0.6344
4255,220,43,0.7592
4256,220,43,0.6177
4257,220,43,0.6336
4432,221,132,0.8252
4433,221,132,0.2258
4434,221,132,0.3522
4435,221,132,0.4567
4436,221,132,0.7130
4437,221,132,0.9592
4438,221,132,0.5836
4439,221,132,0.7749
4440,221,132,0.8881
4441,221,132,0.9726
3419,217,93,0.7561
3420,217,93,0.9738
3421,217,93,0.9587
3422,217,93,0.5639
3423,217,93,0.7034
3424,217,93,0.9913
3425,217,93,0.9149
3426,217,93,0.8549
3884,219,17,0.2884
3885,219,17,0.3334
3886,219,17,0.6029
3887,219,17,0.1642
3888,219,17,0.4372
3889,219,17,0.5137
3890,219,17,0.6506
3891,219,17,0.4338
3892,219,17,0.6776
3893,219,17,0.4990
4258,220,43,0.8565
4259,220,43,0.9641
4260,220,43,0.3056
4261,220,43,0.8997
4262,220,43,0.8636
4263,220,43,0.9764
4264,220,43,0.8031
4265,220,43,0.3205
4442,221,132,0.9687
4443,221,132,0.1254
4444,221,132,0.4637
4445,221,132,0.9389
4446,221,132,0.9508
4447,221,132,0.9589
4448,221,132,0.6331
4449,221,132,0.6789
4450,221,132,0.9747
4451,221,132,0.0292
3427,217,93,0.8750
3428,217,93,0.9710
3429,217,93,0.0853
3430,217,93,0.2745
3894,219,17,0.2366
3895,219,17,0.4547
3896,219,17,0.1932
3897,219,17,0.5219
3898,219,17,0.4106
3899,219,17,0.5045
3900,219,17,0.5604
3901,219,17,0.2124
3902,219,17,0.3976
3903,219,17,0.7347
4266,220,43,0.5656
4267,220,43,0.6408
4452,221,132,0.9491
4453,221,132,0.8191
4454,221,132,0.9857
4455,221,132,0.9582
4456,221,132,0.7701
4457,221,132,0.9894
4458,221,132,0.3388
4459,221,132,0.8122
4460,221,132,0.9840
4461,221,132,0.9822
3431,217,93,0.8713
3432,217,93,0.2422
3433,217,93,0.6663
3904,219,17,0.1118
3905,219,17,0.2838
3906,219,17,0.4091
3907,219,17,0.6102
3908,219,17,0.7447
3909,219,17,0.9532
3910,219,17,0.9865
3911,219,17,0.9912
3912,219,17,0.9594
3913,219,17,0.9829
4268,220,43,0.1078
4269,220,43,0.8704
4462,221,132,0.8690
4463,221,132,0.9773
4464,221,132,0.9752
4465,221,132,0.6057
4466,221,132,0.9779
4467,221,132,0.5921
3434,217,93,0.6453
3435,217,93,0.8552
3436,217,93,0.6771
3914,219,17,0.1433
3915,219,17,0.5691
3916,219,17,0.1079
3917,219,17,0.3231
3918,219,17,0.7043
3919,219,17,0.5239
3920,219,17,0.1834
3921,219,17,0.3422
3922,219,17,0.5793
3923,219,17,0.2968
4270,220,43,0.8761
4271,220,43,0.9761
4272,220,43,0.9634
4273,220,43,0.6347
4274,220,43,0.2595
4275,220,43,0.7534
4276,220,43,0.3664
4277,220,43,0.6607
4468,221,132,0.0828
4469,221,132,0.7223
3437,217,93,0.6262
3438,217,93,0.8076
3439,217,93,0.7825
3924,219,17,0.1926
3925,219,17,0.5704
3926,219,17,0.6004
3927,219,17,0.5333
3928,219,17,0.2748
3929,219,17,0.3790
3930,219,17,0.4081
3931,219,17,0.5004
3932,219,17,0.2611
3933,219,17,0.3489
4278,220,43,0.8844
4279,220,43,0.5857
4280,220,43,0.7344
4281,220,43,0.4430
4282,220,43,0.6049
4283,220,43,0.4244
4284,220,43,0.2379
4285,220,43,0.9582
4286,220,43,0.9916
4287,220,43,0.9933
4470,221,132,0.8986
4471,221,132,0.9786
4472,221,132,0.6480
4473,221,132,0.2338
3440,217,93,0.8778
3441,217,93,0.3995
3442,217,93,0.3631
3934,219,17,0.6044
3935,219,17,0.5178
3936,219,17,0.7644
3937,219,17,0.4982
3938,219,17,0.1572
3939,219,17,0.3674
3940,219,17,0.5520
3941,219,17,0.3507
3942,219,17,0.8000
3943,219,17,0.1185
4288,220,43,0.6381
4289,220,43,0.8721
4290,220,43,0.6864
4291,220,43,0.8923
4292,220,43,0.0157
4293,220,43,0.2968
4474,221,132,0.6749
4475,221,132,0.4944
4476,221,132,0.9494
4477,221,132,0.4857
4478,221,132,0.9734
4479,221,132,0.9821
4480,221,132,0.9803
4481,221,132,0.9706
4482,221,132,0.9883
4483,221,132,0.9890
3443,217,93,0.7840
3444,217,93,0.9683
3445,217,93,0.8000
3446,217,93,0.6376
3447,217,93,0.2055
3448,217,93,0.8209
3449,217,93,0.9742
3450,217,93,0.9886
3451,217,93,0.9881
3944,219,17,0.7365
3945,219,17,0.0307
3946,219,17,0.7194
3947,219,17,0.5122
3948,219,17,0.2168
3949,219,17,0.5175
3950,219,17,0.3880
3951,219,17,0.2089
3952,219,17,0.5976
3953,219,17,0.4302
4294,220,43,0.8927
4295,220,43,0.9648
4296,220,43,0.1785
4297,220,43,0.8789
4298,220,43,0.8189
4299,220,43,0.6862
4300,220,43,0.2219
4301,220,43,0.9574
4302,220,43,0.8668
4303,220,43,0.4237
4484,221,23,0.5716
4485,221,23,0.6682
3452,217,43,0.1697
3954,219,17,0.1994
3955,219,17,0.5209
3956,219,17,0.8126
3957,219,17,0.6746
3958,219,17,0.8880
3959,219,17,0.7793
3960,219,17,0.9265
3961,219,17,0.1914
3962,219,17,0.5034
3963,219,17,0.4485
4304,220,43,0.8741
4305,220,43,0.9206
4306,220,43,0.7998
4307,220,43,0.9860
4308,220,43,0.9592
4309,220,43,0.9762
4310,220,43,0.9802
4311,220,43,0.9131
4312,220,43,0.2845
4313,220,43,0.5138
4486,221,23,0.8761
4487,221,23,0.9759
4488,221,23,0.9755
4489,221,23,0.8952
3964,219,17,0.8352
3965,219,17,0.6072
3966,219,17,0.9437
3967,219,17,0.4425
3968,219,17,0.8298
3969,219,17,0.5216
3970,219,17,0.7596
3971,219,17,0.7197
3972,219,17,0.9664
3973,219,17,0.9908
4314,220,43,0.6614
4315,220,43,0.8961
4316,220,43,0.9422
4317,220,43,0.3225
4318,220,43,0.7013
4319,220,43,0.7439
4320,220,43,0.7756
4490,221,23,0.4873
4491,221,23,0.6313
4709,222,132,0.7916
4710,222,132,0.6980
4711,222,132,0.7076
4712,222,132,0.6442
4713,222,132,0.8189
4714,222,132,0.9387
4715,222,132,0.7480
4716,222,132,0.9752
4717,222,132,0.9358
4718,222,132,0.7615
3974,219,17,0.3551
3975,219,17,0.6329
3976,219,17,0.8481
3977,219,17,0.7082
3978,219,17,0.8241
3979,219,17,0.9599
3980,219,17,0.7922
3981,219,17,0.9698
3982,219,17,0.9906
3983,219,17,0.9944
4321,220,43,0.8913
4322,220,43,0.4728
4323,220,43,0.8905
4492,221,23,0.4516
4493,221,23,0.3422
4494,221,23,0.1929
4495,221,23,0.7651
4719,222,132,0.9328
4720,222,132,0.1775
4721,222,132,0.7376
4722,222,132,0.7187
4723,222,132,0.4865
4724,222,132,0.8160
4725,222,132,0.8300
4726,222,132,0.3387
4727,222,132,0.8542
4728,222,132,0.0364
3984,219,17,0.0801
3985,219,17,0.5080
3986,219,17,0.1625
3987,219,17,0.7479
3988,219,17,0.3077
3989,219,17,0.4374
3990,219,17,0.2919
3991,219,17,0.4952
3992,219,17,0.4346
3993,219,17,0.5263
4324,220,43,0.6160
4325,220,43,0.9318
4326,220,43,0.3370
4327,220,43,0.8691
4496,221,23,0.8045
4497,221,23,0.7388
4498,221,23,0.7860
4729,222,132,0.8789
4730,222,132,0.9579
4731,222,132,0.9347
4732,222,132,0.1102
4733,222,132,0.8911
4734,222,132,0.7827
4735,222,132,0.5454
4736,222,132,0.9737
4737,222,132,0.9866
4738,222,132,0.1799
3994,219,17,0.6825
3995,219,17,0.7420
3996,219,17,0.8052
3997,219,17,0.2763
3998,219,17,0.7560
3999,219,17,0.7051
4000,219,17,0.8358
4001,219,17,0.9822
4002,219,17,0.5315
4003,219,17,0.9127
4328,220,43,0.8338
4329,220,43,0.9739
4330,220,43,0.9104
4331,220,43,0.9963
4332,220,43,0.8963
4333,220,43,0.7358
4334,220,43,0.9882
4335,220,43,0.9699
4336,220,43,0.9486
4499,221,23,0.8913
4500,221,23,0.6518
4501,221,23,0.1997
4502,221,23,0.6189
4503,221,23,0.9125
4504,221,23,0.3337
4505,221,23,0.8425
4506,221,23,0.9767
4507,221,23,0.4087
4739,222,132,0.1507
4740,222,132,0.1237
4741,222,132,0.9099
4742,222,132,0.9844
4743,222,132,0.9926
4744,222,132,0.9934
4745,222,132,0.9951
4746,222,132,0.9952
4747,222,132,0.9950
4748,222,132,0.9947
4004,219,93,0.4312
4005,219,93,0.1920
4006,219,93,0.4864
4007,219,93,0.5963
4008,219,93,0.4089
4009,219,93,0.3369
4010,219,93,0.8583
4011,219,93,0.1166
4012,219,93,0.6283
4013,219,93,0.4602
4337,220,17,0.8782
4338,220,17,0.9001
4339,220,17,0.6206
4340,220,17,0.7354
4341,220,17,0.8293
4342,220,17,0.2929
4343,220,17,0.4216
4344,220,17,0.7435
4345,220,17,0.9896
4346,220,17,0.9927
4508,221,23,0.8378
4509,221,23,0.7393
4510,221,23,0.5091
4511,221,23,0.9296
4512,221,23,0.1834
4513,221,23,0.3783
4749,222,132,0.3448
4750,222,132,0.8809
4751,222,132,0.2445
4752,222,132,0.8763
4753,222,132,0.9332
4754,222,132,0.9371
4755,222,132,0.9249
4756,222,132,0.9378
4757,222,132,0.9427
4758,222,132,0.9523
4014,219,93,0.6117
4015,219,93,0.9376
4016,219,93,0.9508
4017,219,93,0.8399
4018,219,93,0.8841
4019,219,93,0.7815
4020,219,93,0.7579
4021,219,93,0.8721
4022,219,93,0.9433
4023,219,93,0.1460
4347,220,17,0.5152
4348,220,17,0.6764
4514,221,23,0.8815
4515,221,23,0.7071
4516,221,23,0.4484
4517,221,23,0.9650
4518,221,23,0.3469
4519,221,23,0.3485
4520,221,23,0.9171
4521,221,23,0.9165
4522,221,23,0.8616
4523,221,23,0.8981
4759,222,132,0.8412
4760,222,132,0.9396
4761,222,132,0.9758
4762,222,132,0.9594
4763,222,132,0.9882
4764,222,132,0.9864
4765,222,132,0.9808
4766,222,132,0.6491
4767,222,132,0.9810
4768,222,132,0.9887
4024,219,93,0.2402
4025,219,93,0.6457
4026,219,93,0.1890
4027,219,93,0.6652
4028,219,93,0.8726
4029,219,93,0.0249
4030,219,93,0.4709
4031,219,93,0.7065
4032,219,93,0.8694
4033,219,93,0.3925
4349,220,17,0.8115
4350,220,17,0.6559
4351,220,17,0.9789
4352,220,17,0.6375
4353,220,17,0.9291
4354,220,17,0.9709
4355,220,17,0.5795
4524,221,23,0.6328
4525,221,23,0.5657
4526,221,23,0.9689
4527,221,23,0.2590
4528,221,23,0.2848
4769,222,23,0.8983
4770,222,23,0.6996
4771,222,23,0.9708
4772,222,23,0.5231
4773,222,23,0.9268
4774,222,23,0.9164
4775,222,23,0.6376
4776,222,23,0.8177
4777,222,23,0.9790
4778,222,23,0.1667
4034,219,93,0.6230
4035,219,93,0.2856
4036,219,93,0.3270
4037,219,93,0.3718
4356,220,17,0.9212
4357,220,17,0.5391
4358,220,17,0.4924
4359,220,17,0.1442
4529,221,23,0.7402
4530,221,23,0.9376
4531,221,23,0.8210
4532,221,23,0.8100
4533,221,23,0.0558
4534,221,23,0.5561
4535,221,23,0.6194
4536,221,23,0.5257
4537,221,23,0.6496
4779,222,23,0.8045
4780,222,23,0.4351
4781,222,23,0.4164
4782,222,23,0.8381
4783,222,23,0.5965
4784,222,23,0.7215
4785,222,23,0.7791
4786,222,23,0.7961
4787,222,23,0.8457
4788,222,23,0.6841
4038,219,93,0.7053
4039,219,93,0.7294
4040,219,93,0.2844
4041,219,93,0.5620
4360,220,17,0.8801
4361,220,17,0.9702
4362,220,17,0.4799
4363,220,17,0.1958
4538,221,23,0.7416
4539,221,23,0.9728
4540,221,23,0.4546
4541,221,23,0.2896
4789,222,23,0.6935
4790,222,23,0.4213
4791,222,23,0.4944
4792,222,23,0.5547
4793,222,23,0.3687
4794,222,23,0.8785
4795,222,23,0.9566
4796,222,23,0.8507
4797,222,23,0.9590
4798,222,23,0.4929
4042,219,93,0.9255
4043,219,93,0.9036
4044,219,93,0.7833
4045,219,93,0.8574
4364,220,17,0.6487
4365,220,17,0.8758
4366,220,17,0.6948
4367,220,17,0.9509
4368,220,17,0.9425
4369,220,17,0.9880
4370,220,17,0.9806
4371,220,17,0.9873
4372,220,17,0.2835
4542,221,23,0.8322
4543,221,23,0.9682
4544,221,23,0.9781
4545,221,23,0.7030
4546,221,23,0.8883
4547,221,23,0.2646
4799,222,23,0.8684
4800,222,23,0.1621
4801,222,23,0.9599
4802,222,23,0.6425
4803,222,23,0.8408
4804,222,23,0.5547
4805,222,23,0.8896
4806,222,23,0.5598
4807,222,23,0.7975
4808,222,23,0.9644
4046,219,93,0.6046
4047,219,93,0.2176
4048,219,93,0.1816
4373,220,17,0.7487
4374,220,17,0.6700
4375,220,17,0.4187
4376,220,17,0.8953
4548,221,23,0.3921
4549,221,23,0.6402
4809,222,23,0.4789
4810,222,23,0.4392
4811,222,23,0.7947
4812,222,23,0.4446
4813,222,23,0.8776
4814,222,23,0.7937
4815,222,23,0.9793
4816,222,23,0.2235
4817,222,23,0.4903
4818,222,23,0.4375
4049,219,93,0.8771
4050,219,93,0.6934
4051,219,93,0.4859
4052,219,93,0.8613
4377,220,17,0.8858
4378,220,17,0.9763
4379,220,17,0.9844
4380,220,17,0.8138
4381,220,17,0.8874
4382,220,17,0.3110
4383,220,17,0.8687
4384,220,17,0.6237
4385,220,17,0.2092
4386,220,17,0.7762
4550,221,23,0.8714
4551,221,23,0.7814
4552,221,23,0.8501
4553,221,23,0.5232
4554,221,23,0.6739
4819,222,23,0.4700
4820,222,23,0.8763
4821,222,23,0.8704
4822,222,23,0.9768
4823,222,23,0.7226
4824,222,23,0.7007
4825,222,23,0.3281
4826,222,23,0.6513
4827,222,23,0.7976
4828,222,23,0.9809
4053,219,93,0.8703
4054,219,93,0.0304
4055,219,93,0.5498
4056,219,93,0.4538
4387,220,17,0.8922
4388,220,17,0.9028
4389,220,17,0.6831
4390,220,17,0.7325
4391,220,17,0.1818
4392,220,17,0.9328
4555,221,23,0.5972
4556,221,23,0.4223
4829,222,23,0.4567
4830,222,23,0.9439
4831,222,23,0.5573
4832,222,23,0.6528
4833,222,23,0.7307
4834,222,23,0.8532
4835,222,23,0.7484
4836,222,23,0.9270
4837,222,23,0.9743
4838,222,23,0.9905
4057,219,93,0.3019
4058,219,93,0.2115
4059,219,93,0.7317
4060,219,93,0.8177
4393,220,17,0.6225
4394,220,17,0.8717
4395,220,17,0.7073
4396,220,17,0.7138
4397,220,17,0.7301
4398,220,17,0.4665
4399,220,17,0.9119
4400,220,17,0.9801
4401,220,17,0.5104
4402,220,17,0.9790
4557,221,23,0.8549
4558,221,23,0.7745
4559,221,23,0.8738
4560,221,23,0.9834
4561,221,23,0.9901
4562,221,23,0.6926
4563,221,23,0.7310
4564,221,23,0.8298
4839,222,23,0.8322
4840,222,23,0.7519
4841,222,23,0.9857
4842,222,23,0.9659
4843,222,23,0.8676
4844,222,23,0.8842
4845,222,23,0.8318
4846,222,23,0.8979
4847,222,23,0.4269
4848,222,23,0.7533
4061,219,93,0.4869
4062,219,93,0.3009
4063,219,93,0.1018
4064,219,93,0.2095
4403,220,93,0.9594
4404,220,93,0.9676
4405,220,93,0.9712
4406,220,93,0.9772
4407,220,93,0.5482
4408,220,93,0.9828
4409,220,93,0.9033
4410,220,93,0.9710
4411,220,93,0.6804
4565,221,23,0.4360
4566,221,23,0.7417
4567,221,23,0.9723
4568,221,23,0.6630
4569,221,23,0.8844
4570,221,23,0.9806
4571,221,23,0.9457
4572,221,23,0.1920
4573,221,23,0.3339
4849,222,23,0.8761
4850,222,23,0.4430
4851,222,23,0.8316
4852,222,23,0.8799
4853,222,23,0.8755
4854,222,23,0.9859
4855,222,23,0.9922
4856,222,23,0.9942
4857,222,23,0.9893
4858,222,23,0.9917
4065,219,93,0.1591
4066,219,93,0.3617
4067,219,93,0.2913
4574,221,23,0.8223
4575,221,23,0.5843
4576,221,23,0.8529
4577,221,23,0.8542
4578,221,23,0.9814
4579,221,23,0.9851
4580,221,23,0.9849
4581,221,23,0.9730
4582,221,23,0.6768
4859,222,23,0.7572
4860,222,23,0.8757
4861,222,23,0.9744
4862,222,23,0.2250
4863,222,23,0.5188
4864,222,23,0.3844
4865,222,23,0.9031
4866,222,23,0.8633
4867,222,23,0.4085
4868,222,23,0.1125
5378,223,132,0.9237
5379,223,132,0.2966
5380,223,132,0.6806
5381,223,132,0.9457
5382,223,132,0.6520
5383,223,132,0.9751
5384,223,132,0.9717
5385,223,132,0.3794
5386,223,132,0.2101
5387,223,132,0.8054
4068,219,93,0.1095
4069,219,93,0.6278
4070,219,93,0.9265
4583,221,107,0.8609
4584,221,107,0.9788
4585,221,107,0.4878
4586,221,107,0.9119
4587,221,107,0.8129
4588,221,107,0.1532
4869,222,23,0.8928
4870,222,23,0.7844
4871,222,23,0.9513
4872,222,23,0.6112
4873,222,23,0.3244
4874,222,23,0.7661
4875,222,23,0.9244
4876,222,23,0.9907
4877,222,23,0.9907
4878,222,23,0.9922
5388,223,132,0.8235
5389,223,132,0.9531
5390,223,132,0.8923
5391,223,132,0.2851
5392,223,132,0.9277
5393,223,132,0.9508
5394,223,132,0.9550
5395,223,132,0.9405
5396,223,132,0.6963
5397,223,132,0.9704
4071,219,93,0.8731
4072,219,93,0.3164
4073,219,93,0.3853
4589,221,107,0.9346
4590,221,107,0.9800
4591,221,107,0.4662
4592,221,107,0.8358
4593,221,107,0.7760
4594,221,107,0.2217
4879,222,23,0.7037
4880,222,23,0.9524
4881,222,23,0.9759
4882,222,23,0.9214
4883,222,23,0.9099
4884,222,23,0.5935
4885,222,23,0.8436
4886,222,23,0.5064
4887,222,23,0.0971
4888,222,23,0.8474
5398,223,23,0.7453
5399,223,23,0.6864
4074,219,93,0.8402
4075,219,93,0.1830
4076,219,93,0.5044
4595,221,107,0.6184
4596,221,107,0.9637
4597,221,107,0.9574
4598,221,107,0.9744
4599,221,107,0.8166
4600,221,107,0.2664
4601,221,107,0.9707
4602,221,107,0.9611
4603,221,107,0.9875
4889,222,23,0.6077
4890,222,23,0.2311
4891,222,23,0.7090
4892,222,23,0.9297
4893,222,23,0.9865
4894,222,23,0.9906
4895,222,23,0.9933
4896,222,23,0.9936
4897,222,23,0.9932
4898,222,23,0.9932
5400,223,23,0.7912
5401,223,23,0.8488
5402,223,23,0.0282
4077,219,93,0.9043
4078,219,93,0.2685
4079,219,93,0.3573
4604,221,43,0.8528
4605,221,43,0.7574
4606,221,43,0.7503
4607,221,43,0.7767
4608,221,43,0.7609
4609,221,43,0.9322
4610,221,43,0.8717
4611,221,43,0.2603
4899,222,23,0.7397
4900,222,23,0.3223
4901,222,23,0.8812
4902,222,23,0.8881
4903,222,23,0.9552
4904,222,23,0.9273
4905,222,23,0.1847
4906,222,23,0.9395
4907,222,23,0.1918
4908,222,23,0.6748
5403,223,23,0.6359
5404,223,23,0.4861
5405,223,23,0.6084
5406,223,23,0.5480
5407,223,23,0.5952
5408,223,23,0.6265
4080,219,93,0.4993
4081,219,93,0.4710
4082,219,93,0.2665
4612,221,43,0.8407
4613,221,43,0.6789
4614,221,43,0.9613
4615,221,43,0.9876
4616,221,43,0.6244
4617,221,43,0.2692
4618,221,43,0.5987
4619,221,43,0.7615
4620,221,43,0.9215
4909,222,23,0.9143
4910,222,23,0.4488
4911,222,23,0.4598
4912,222,23,0.9549
4913,222,23,0.9687
4914,222,23,0.9789
4915,222,23,0.9822
4916,222,23,0.5037
4917,222,23,0.3285
4918,222,23,0.8472
5409,223,23,0.8542
5410,223,23,0.9751
5411,223,23,0.3031
5412,223,23,0.1254
4083,219,93,0.8849
4084,219,93,0.9784
4085,219,93,0.9705
4086,219,93,0.9799
4087,219,93,0.9328
4088,219,93,0.2086
4089,219,93,0.8841
4090,219,93,0.1636
4091,219,93,0.5969
4092,219,93,0.9674
4621,221,43,0.8038
4622,221,43,0.9769
4623,221,43,0.9837
4624,221,43,0.9767
4625,221,43,0.9433
4626,221,43,0.9269
4627,221,43,0.9089
4628,221,43,0.4577
4629,221,43,0.6376
4630,221,43,0.3050
4919,222,23,0.8678
4920,222,23,0.6123
4921,222,23,0.7035
4922,222,23,0.7133
4923,222,23,0.8430
4924,222,23,0.9812
4925,222,23,0.9883
4926,222,23,0.9912
4927,222,23,0.9954
4928,222,23,0.9940
5413,223,23,0.8674
5414,223,23,0.8010
4093,219,93,0.8249
4094,219,93,0.9849
4095,219,93,0.1927
4096,219,93,0.7138
4097,219,93,0.9199
4098,219,93,0.8537
4099,219,93,0.9398
4100,219,93,0.9704
4101,219,93,0.9486
4102,219,93,0.9913
4631,221,17,0.8769
4632,221,17,0.7178
4633,221,17,0.6192
4634,221,17,0.9250
4635,221,17,0.5839
4636,221,17,0.9648
4637,221,17,0.9527
4638,221,17,0.6661
4929,222,23,0.9203
4930,222,23,0.5782
4931,222,23,0.6330
4932,222,23,0.6781
4933,222,23,0.6720
4934,222,23,0.1623
4935,222,23,0.8002
4936,222,23,0.8710
4937,222,23,0.9432
4938,222,23,0.8690
5415,223,23,0.4371
5416,223,23,0.3782
5417,223,23,0.9344
5418,223,23,0.3005
5419,223,23,0.3548
5420,223,23,0.8813
4639,221,17,0.8950
4640,221,17,0.9749
4641,221,17,0.5996
4642,221,17,0.9058
