ID,User_ID,Bot_Strategy,Accuracy
6411,225,107,0.9765
6412,225,107,0.9670
6413,225,107,0.9656
6414,225,107,0.9777
6415,225,107,0.8813
6416,225,107,0.9267
6417,225,107,0.9948
6418,225,107,0.9675
5188,222,17,0.1157
5189,222,17,0.1629
5190,222,17,0.4199
5191,222,17,0.7262
5192,222,17,0.6977
5193,222,17,0.9173
5194,222,17,0.8870
5195,222,17,0.9545
5196,222,17,0.8735
5197,222,17,0.9593
5575,223,43,0.9637
5576,223,43,0.8916
5577,223,43,0.6693
5578,223,43,0.7266
5579,223,43,0.9809
5580,223,43,0.4028
5581,223,43,0.6123
5582,223,43,0.8653
5583,223,43,0.9186
5584,223,43,0.9295
6225,224,17,0.9039
6226,224,17,0.7636
6227,224,17,0.9807
6228,224,17,0.9828
6229,224,17,0.6365
6230,224,17,0.8878
6231,224,17,0.4329
6232,224,17,0.8955
6419,225,43,0.9539
6420,225,43,0.2533
6421,225,43,0.8729
6422,225,43,0.9591
6423,225,43,0.6162
6424,225,43,0.9780
6425,225,43,0.9838
6426,225,43,0.3192
6427,225,43,0.9005
6428,225,43,0.4647
5198,222,17,0.6394
5199,222,17,0.9372
5200,222,17,0.7448
5201,222,17,0.0296
5202,222,17,0.2043
5203,222,17,0.5048
5204,222,17,0.4240
5205,222,17,0.8269
5206,222,17,0.8086
5207,222,17,0.1140
5585,223,43,0.8014
5586,223,43,0.9794
5587,223,43,0.9258
5588,223,43,0.9889
5589,223,43,0.9836
5590,223,43,0.5999
5591,223,43,0.6448
5592,223,43,0.2990
5593,223,43,0.6246
5594,223,43,0.2323
6233,224,17,0.4338
6234,224,17,0.7975
6429,225,43,0.8300
6430,225,43,0.9594
6431,225,43,0.5424
6432,225,43,0.8026
6433,225,43,0.9257
6434,225,43,0.9811
6435,225,43,0.6782
6436,225,43,0.3055
6437,225,43,0.3166
6438,225,43,0.7983
5208,222,17,0.5112
5209,222,17,0.1975
5210,222,17,0.4798
5211,222,17,0.5593
5212,222,17,0.5256
5213,222,17,0.5015
5214,222,17,0.7787
5215,222,17,0.6717
5216,222,17,0.7663
5217,222,17,0.2227
5595,223,43,0.8954
5596,223,43,0.4372
5597,223,43,0.3585
5598,223,43,0.6022
5599,223,43,0.9755
5600,223,43,0.9953
5601,223,43,0.9973
5602,223,43,0.9975
5603,223,43,0.9971
6235,224,17,0.7053
6236,224,17,0.4793
6237,224,17,0.9475
6238,224,17,0.5605
6239,224,17,0.9623
6240,224,17,0.8215
6241,224,17,0.7687
6242,224,17,0.8251
6243,224,17,0.9220
6244,224,17,0.4486
6439,225,43,0.5227
6440,225,43,0.9160
6441,225,43,0.9758
6442,225,43,0.9094
6443,225,43,0.9739
6444,225,43,0.3685
6445,225,43,0.1103
6446,225,43,0.6949
6447,225,43,0.9791
6448,225,43,0.3722
5218,222,17,0.6607
5219,222,17,0.5588
5220,222,17,0.2687
5221,222,17,0.5659
5222,222,17,0.5752
5223,222,17,0.5883
5224,222,17,0.4494
5225,222,17,0.5485
5226,222,17,0.4890
5227,222,17,0.5499
5604,223,43,0.8645
5605,223,43,0.9768
5606,223,43,0.9713
5607,223,43,0.0159
5608,223,43,0.8188
5609,223,43,0.7680
5610,223,43,0.9751
5611,223,43,0.9300
5612,223,43,0.9933
5613,223,43,0.9663
6245,224,17,0.9212
6246,224,17,0.9698
6247,224,17,0.9620
6248,224,17,0.9806
6249,224,17,0.9826
6250,224,17,0.9828
6251,224,17,0.2122
6252,224,17,0.1572
6253,224,17,0.7557
6254,224,17,0.8872
6449,225,17,0.4982
6450,225,17,0.4324
6451,225,17,0.9401
6452,225,17,0.9759
6453,225,17,0.9822
6454,225,17,0.6675
6455,225,17,0.9819
6456,225,17,0.0587
5228,222,17,0.7675
5229,222,17,0.3959
5230,222,17,0.1478
5231,222,17,0.4721
5232,222,17,0.3691
5233,222,17,0.4743
5234,222,17,0.4115
5235,222,17,0.3996
5236,222,17,0.5517
5237,222,17,0.8495
5614,223,17,0.8324
5615,223,17,0.8676
5616,223,17,0.6605
5617,223,17,0.2234
5618,223,17,0.4366
5619,223,17,0.5861
5620,223,17,0.5569
5621,223,17,0.3322
5622,223,17,0.1523
5623,223,17,0.1198
6255,224,17,0.8222
6256,224,17,0.9804
6257,224,17,0.9586
6258,224,17,0.9310
6259,224,17,0.9864
6260,224,17,0.8269
6261,224,17,0.9525
6262,224,17,0.9146
6263,224,17,0.8497
6264,224,17,0.8992
6457,225,17,0.6902
6458,225,17,0.7628
6459,225,17,0.8332
6460,225,17,0.9756
6461,225,17,0.9445
6462,225,17,0.2863
6463,225,17,0.7392
5238,222,17,0.2728
5239,222,17,0.5855
5240,222,17,0.1936
5241,222,17,0.5813
5242,222,17,0.4671
5243,222,17,0.4935
5244,222,17,0.4200
5245,222,17,0.4126
5246,222,17,0.5503
5247,222,17,0.6664
5624,223,17,0.6990
5625,223,17,0.7947
6265,224,17,0.8573
6266,224,17,0.1927
6267,224,17,0.6298
6268,224,17,0.9430
6269,224,17,0.4766
6270,224,17,0.8713
6271,224,17,0.8906
6272,224,17,0.9772
6273,224,17,0.9880
6274,224,17,0.9906
6464,225,17,0.4034
6465,225,17,0.6633
5248,222,17,0.3370
5249,222,17,0.4795
5250,222,17,0.4147
5251,222,17,0.4889
5252,222,17,0.5901
5253,222,17,0.4451
5254,222,17,0.5456
5255,222,17,0.7172
5256,222,17,0.8709
5257,222,17,0.9577
5626,223,17,0.3324
5627,223,17,0.9034
5628,223,17,0.5665
6275,224,17,0.7424
6276,224,17,0.4524
6277,224,17,0.5726
6278,224,17,0.2542
6279,224,17,0.8727
6280,224,17,0.9391
6281,224,17,0.9769
6282,224,17,0.9883
6283,224,17,0.9952
6284,224,17,0.9965
6466,225,17,0.8706
6467,225,17,0.9585
6468,225,17,0.9800
6469,225,17,0.9876
6470,225,17,0.9113
6471,225,17,0.9301
6472,225,17,0.8030
6473,225,17,0.0503
6474,225,17,0.9098
6475,225,17,0.1760
5258,222,17,0.7953
5259,222,17,0.1467
5260,222,17,0.4605
5261,222,17,0.9626
5262,222,17,0.3299
5263,222,17,0.5705
5264,222,17,0.1225
5265,222,17,0.4522
5266,222,17,0.5340
5267,222,17,0.6189
5629,223,17,0.2209
5630,223,17,0.4648
5631,223,17,0.8058
6285,224,17,0.8408
6286,224,17,0.9659
6287,224,17,0.9612
6288,224,17,0.5147
6289,224,17,0.7209
6290,224,17,0.9663
6291,224,17,0.6288
6292,224,17,0.0527
6293,224,17,0.7996
6294,224,17,0.6800
6476,225,17,0.8700
6477,225,17,0.9808
6478,225,17,0.1541
6479,225,17,0.8376
6480,225,17,0.8294
6481,225,17,0.7814
6482,225,17,0.2620
6483,225,17,0.4484
5268,222,17,0.5880
5269,222,17,0.4775
5270,222,17,0.0908
5271,222,17,0.7484
5272,222,17,0.9307
5273,222,17,0.6662
5274,222,17,0.9395
5275,222,17,0.9697
5276,222,17,0.8679
5277,222,17,0.6685
5632,223,17,0.6189
5633,223,17,0.8867
5634,223,17,0.0440
5635,223,17,0.1734
5636,223,17,0.1352
6295,224,17,0.9232
6296,224,17,0.9637
6297,224,17,0.6240
6298,224,17,0.9243
6299,224,17,0.8732
6300,224,17,0.9514
6301,224,17,0.9723
6302,224,17,0.9773
6303,224,17,0.9929
6304,224,17,0.9942
6484,225,17,0.5193
6485,225,17,0.3739
5278,222,17,0.6959
5279,222,17,0.9650
5280,222,17,0.5084
5281,222,17,0.7617
5282,222,17,0.5882
5283,222,17,0.9595
5284,222,17,0.9878
5285,222,17,0.9939
5286,222,17,0.9924
5287,222,17,0.9841
5637,223,17,0.7632
5638,223,17,0.0602
5639,223,17,0.5731
5640,223,17,0.3869
6305,224,17,0.8682
6306,224,17,0.6172
6307,224,17,0.9717
6308,224,17,0.9801
6309,224,17,0.7424
6310,224,17,0.4460
6311,224,17,0.6209
6312,224,17,0.6511
6313,224,17,0.8563
6314,224,17,0.8152
6486,225,17,0.7039
6487,225,17,0.6339
6488,225,17,0.9658
6489,225,17,0.9677
6490,225,17,0.9721
6491,225,17,0.9115
6492,225,17,0.0657
6493,225,17,0.7233
5288,222,17,0.0813
5289,222,17,0.2069
5290,222,17,0.4247
5291,222,17,0.7762
5292,222,17,0.7345
5293,222,17,0.9351
5294,222,17,0.1558
5295,222,17,0.5690
5296,222,17,0.5672
5297,222,17,0.5892
5641,223,17,0.1858
5642,223,17,0.5172
5643,223,17,0.1962
6315,224,17,0.7199
6316,224,17,0.8842
6317,224,17,0.2043
6318,224,17,0.6219
6319,224,17,0.9270
6320,224,17,0.5673
6321,224,17,0.9304
6322,224,17,0.6194
6323,224,17,0.9347
6324,224,17,0.7593
6494,225,17,0.6976
6495,225,17,0.6666
6496,225,17,0.6737
6497,225,17,0.6117
6498,225,17,0.3256
6499,225,17,0.4329
6500,225,17,0.4275
6501,225,17,0.3436
6502,225,17,0.9254
6503,225,17,0.5465
5298,222,17,0.4736
5299,222,17,0.8592
5300,222,17,0.0311
5301,222,17,0.6098
5302,222,17,0.5071
5303,222,17,0.6050
5304,222,17,0.4667
5305,222,17,0.5363
5306,222,17,0.6553
5307,222,17,0.5499
5644,223,17,0.2279
5645,223,17,0.6934
5646,223,17,0.1771
6325,224,93,0.8517
6326,224,93,0.7684
6327,224,93,0.6670
6328,224,93,0.9713
6329,224,93,0.9448
6330,224,93,0.9501
6331,224,93,0.9904
6332,224,93,0.9804
6333,224,93,0.9758
6334,224,93,0.2674
6504,225,17,0.6413
6505,225,17,0.8499
6506,225,17,0.1173
5308,222,17,0.2568
5309,222,17,0.3134
5310,222,17,0.4544
5311,222,17,0.7457
5312,222,17,0.6720
5313,222,17,0.8159
5314,222,17,0.2191
5315,222,17,0.5132
5316,222,17,0.5027
5317,222,17,0.5165
5647,223,17,0.4214
5648,223,17,0.2646
5649,223,17,0.6676
6335,224,43,0.2609
6507,225,17,0.6733
6508,225,17,0.5787
6509,225,17,0.9688
6510,225,17,0.8089
6511,225,17,0.6714
5318,222,17,0.6993
5319,222,17,0.5967
5320,222,17,0.1563
5321,222,17,0.5871
5322,222,17,0.6996
5323,222,17,0.7750
5324,222,17,0.9207
5325,222,17,0.9679
5326,222,17,0.9856
5327,222,17,0.9879
5650,223,17,0.4503
5651,223,17,0.2022
5652,223,17,0.4474
6336,224,43,0.2455
6512,225,17,0.3396
6513,225,17,0.7132
5328,222,17,0.0936
5329,222,17,0.3386
5330,222,17,0.9111
5331,222,17,0.8362
5332,222,17,0.8985
5333,222,17,0.9356
5334,222,17,0.2322
5335,222,17,0.8324
5336,222,17,0.3497
5337,222,17,0.8436
5653,223,17,0.1326
5654,223,17,0.2439
5655,223,17,0.3641
5656,223,17,0.4900
6514,225,17,0.4193
6515,225,17,0.3690
6572,226,132,0.6696
6573,226,132,0.9294
6574,226,132,0.9760
6575,226,132,0.8929
6576,226,132,0.8925
6577,226,132,0.9893
6578,226,132,0.9395
6579,226,132,0.9800
6580,226,132,0.9858
6581,226,132,0.9870
5338,222,17,0.8043
5339,222,17,0.3245
5340,222,17,0.8833
5341,222,17,0.9213
5342,222,17,0.8053
5343,222,17,0.9794
5344,222,17,0.8181
5345,222,17,0.7943
5346,222,17,0.5628
5347,222,17,0.9081
5657,223,17,0.5313
5658,223,17,0.1736
5659,223,17,0.6343
6516,225,17,0.5959
6517,225,17,0.3727
6582,226,23,0.7344
6583,226,23,0.5087
6584,226,23,0.9483
6585,226,23,0.9720
6586,226,23,0.9640
6587,226,23,0.7731
6588,226,23,0.9788
6589,226,23,0.8136
6590,226,23,0.2116
6591,226,23,0.4061
5348,222,93,0.4598
5349,222,93,0.5575
5350,222,93,0.8070
5351,222,93,0.3668
5352,222,93,0.5522
5353,222,93,0.1799
5354,222,93,0.7507
5355,222,93,0.9614
5356,222,93,0.0578
5357,222,93,0.8038
5660,223,17,0.9128
5661,223,17,0.6910
5662,223,17,0.9352
5663,223,17,0.5232
5664,223,17,0.7762
5665,223,17,0.7098
6518,225,17,0.7865
6519,225,17,0.5764
6592,226,23,0.4368
6593,226,23,0.7515
5358,222,93,0.5967
5359,222,93,0.4274
5360,222,93,0.6753
5361,222,93,0.8375
5362,222,93,0.5507
5363,222,93,0.9222
5364,222,93,0.9402
5365,222,93,0.9034
5366,222,93,0.9128
5367,222,93,0.9777
5666,223,17,0.6266
5667,223,17,0.9462
5668,223,17,0.2441
5669,223,17,0.3652
5670,223,17,0.2846
6520,225,17,0.2866
6521,225,17,0.3849
6594,226,23,0.6001
6595,226,23,0.8696
5368,222,132,0.9011
5369,222,132,0.0411
5370,222,132,0.8157
5371,222,132,0.9618
5372,222,132,0.9315
5373,222,132,0.8965
5374,222,132,0.9172
5375,222,132,0.9943
5376,222,132,0.0124
5377,222,132,0.8846
5671,223,17,0.8813
5672,223,17,0.9547
5673,223,17,0.3774
6522,225,17,0.9290
6523,225,17,0.9764
6524,225,17,0.9798
6525,225,17,0.9836
6526,225,17,0.1413
6527,225,17,0.5471
6596,226,23,0.7291
6597,226,23,0.7437
6598,226,23,0.9053
6599,226,23,0.8972
6600,226,23,0.8377
6601,226,23,0.8770
6602,226,23,0.3667
6603,226,23,0.2958
5674,223,17,0.4256
5675,223,17,0.5216
6528,225,17,0.5532
6529,225,17,0.0590
6530,225,17,0.3003
6531,225,17,0.2128
6532,225,17,0.2541
6604,226,23,0.2139
6605,226,23,0.4947
6606,226,23,0.4110
6765,227,132,0.9914
6766,227,132,0.8827
6767,227,132,0.9781
6768,227,132,0.9038
6769,227,132,0.9760
6770,227,132,0.9834
6771,227,132,0.9759
6772,227,132,0.0387
6773,227,132,0.8267
6774,227,132,0.9798
5676,223,17,0.7967
5677,223,17,0.6633
5678,223,17,0.8449
5679,223,17,0.4804
5680,223,17,0.9714
5681,223,17,0.9936
5682,223,17,0.9970
5683,223,17,0.9977
5684,223,17,0.9890
5685,223,17,0.9971
6533,225,17,0.5990
6534,225,17,0.7625
6535,225,17,0.8819
6536,225,17,0.3345
6537,225,17,0.9063
6538,225,17,0.9649
6539,225,17,0.7635
6540,225,17,0.5210
6607,226,23,0.4652
6608,226,23,0.7347
6609,226,23,0.9567
6610,226,23,0.2621
6611,226,23,0.4481
6612,226,23,0.9565
6613,226,23,0.9674
6614,226,23,0.7742
6615,226,23,0.9752
6616,226,23,0.9230
6775,227,132,0.9141
6776,227,132,0.9724
6777,227,132,0.4585
6778,227,132,0.9946
5686,223,17,0.8839
5687,223,17,0.8626
5688,223,17,0.9349
5689,223,17,0.3239
5690,223,17,0.6472
5691,223,17,0.7455
5692,223,17,0.7735
5693,223,17,0.8103
5694,223,17,0.0506
5695,223,17,0.6325
6541,225,17,0.4892
6542,225,17,0.9610
6543,225,17,0.3609
6617,226,23,0.8197
6618,226,23,0.4805
6779,227,132,0.8742
6780,227,132,0.9611
6781,227,132,0.9795
6782,227,132,0.9761
6783,227,132,0.7232
6784,227,132,0.9815
6785,227,132,0.9842
6786,227,132,0.1927
6787,227,132,0.8627
5696,223,17,0.5260
5697,223,17,0.7688
5698,223,17,0.4637
5699,223,17,0.7218
5700,223,17,0.9593
6544,225,17,0.1718
6545,225,17,0.6846
6619,226,23,0.6090
6620,226,23,0.5697
6621,226,23,0.3315
6788,227,132,0.9104
6789,227,132,0.9312
6790,227,132,0.7255
5701,223,17,0.2725
5702,223,17,0.8723
6546,225,17,0.4188
6547,225,17,0.5422
6622,226,23,0.4418
6623,226,23,0.8762
6791,227,132,0.9452
6792,227,132,0.8773
6793,227,132,0.2573
5703,223,17,0.3125
5704,223,17,0.2514
5705,223,17,0.9188
5706,223,17,0.7550
5707,223,17,0.3731
5708,223,17,0.7535
6548,225,17,0.7417
6549,225,17,0.6866
6550,225,17,0.2356
6624,226,23,0.7285
6625,226,23,0.7476
6794,227,132,0.4500
6795,227,132,0.9601
6796,227,132,0.2294
6797,227,132,0.4608
5709,223,17,0.7144
5710,223,17,0.1177
5711,223,17,0.6103
5712,223,17,0.7649
5713,223,17,0.9277
5714,223,17,0.9411
5715,223,17,0.8812
5716,223,17,0.9479
5717,223,17,0.1812
5718,223,17,0.7919
6551,225,17,0.2818
6552,225,17,0.9294
6553,225,17,0.9658
6554,225,17,0.0831
6555,225,17,0.9332
6556,225,17,0.8580
6557,225,17,0.4798
6558,225,17,0.6689
6559,225,17,0.6490
6560,225,17,0.5757
6626,226,23,0.8981
6627,226,23,0.8112
6798,227,132,0.7945
6799,227,132,0.1880
6800,227,132,0.9379
6801,227,132,0.4534
6802,227,132,0.8874
6803,227,132,0.9676
6804,227,132,0.8013
6805,227,132,0.9658
6806,227,132,0.2462
6807,227,132,0.6698
5719,223,17,0.5896
5720,223,17,0.2840
5721,223,17,0.5989
5722,223,17,0.8650
5723,223,17,0.7876
5724,223,17,0.9020
5725,223,17,0.8327
5726,223,17,0.9437
5727,223,17,0.0973
5728,223,17,0.5580
6561,225,93,0.6503
6562,225,93,0.5807
6628,226,23,0.4433
6629,226,23,0.5707
6630,226,23,0.6252
6631,226,23,0.7453
6808,227,132,0.9220
6809,227,132,0.9339
6810,227,132,0.9625
6811,227,132,0.8439
6812,227,132,0.3365
6813,227,132,0.8866
6814,227,132,0.4750
6815,227,132,0.5836
5729,223,17,0.2798
5730,223,17,0.3895
5731,223,17,0.1545
5732,223,17,0.3230
5733,223,17,0.6783
5734,223,17,0.6486
5735,223,17,0.2153
5736,223,17,0.4199
5737,223,17,0.7933
5738,223,17,0.7314
6563,225,93,0.8608
6564,225,93,0.8952
6565,225,93,0.8905
6566,225,93,0.2651
6567,225,93,0.9222
6568,225,93,0.9913
6569,225,93,0.9823
6570,225,93,0.9860
6571,225,93,0.3579
6632,226,23,0.8803
6633,226,23,0.0574
6634,226,23,0.8021
6635,226,23,0.7499
6816,227,132,0.9387
6817,227,132,0.6217
6818,227,132,0.3219
5739,223,17,0.8353
5740,223,17,0.8629
5741,223,17,0.7911
5742,223,17,0.1156
5743,223,17,0.4096
5744,223,17,0.7428
5745,223,17,0.7294
5746,223,17,0.9072
5747,223,17,0.8448
5748,223,17,0.0399
6636,226,23,0.4465
6637,226,23,0.7980
6819,227,132,0.9332
6820,227,132,0.8673
6821,227,132,0.9639
6822,227,132,0.9809
6823,227,132,0.4305
6824,227,132,0.9588
7642,228,132,0.7340
7643,228,132,0.7918
7644,228,132,0.0093
7645,228,132,0.8240
7646,228,132,0.7463
7647,228,132,0.5852
7648,228,132,0.9650
7649,228,132,0.9942
7650,228,132,0.9699
7651,228,132,0.9225
5749,223,17,0.2432
5750,223,17,0.4622
5751,223,17,0.8153
5752,223,17,0.7171
5753,223,17,0.0686
5754,223,17,0.6150
5755,223,17,0.4527
5756,223,17,0.8001
5757,223,17,0.6382
5758,223,17,0.1609
6638,226,23,0.8916
6639,226,23,0.9580
6640,226,23,0.6168
6641,226,23,0.9067
6642,226,23,0.1233
6643,226,23,0.7915
6644,226,23,0.9320
6645,226,23,0.1576
6646,226,23,0.2341
6647,226,23,0.5016
6825,227,132,0.8543
6826,227,132,0.5603
6827,227,132,0.5594
7652,228,132,0.8854
7653,228,132,0.9949
7654,228,132,0.8575
7655,228,132,0.9947
7656,228,132,0.2752
7657,228,132,0.8541
7658,228,132,0.5931
7659,228,132,0.8922
7660,228,132,0.9554
7661,228,132,0.9875
5759,223,17,0.2401
5760,223,17,0.2029
5761,223,17,0.4538
5762,223,17,0.2415
5763,223,17,0.4049
5764,223,17,0.6236
5765,223,17,0.2699
5766,223,17,0.3541
5767,223,17,0.6609
5768,223,17,0.5649
6648,226,23,0.8492
6649,226,23,0.7862
6650,226,23,0.8921
6651,226,23,0.8630
6652,226,23,0.4418
6653,226,23,0.1313
6828,227,132,0.8175
6829,227,132,0.4707
6830,227,132,0.8652
6831,227,132,0.7721
6832,227,132,0.8770
6833,227,132,0.9776
6834,227,132,0.9870
6835,227,132,0.7811
6836,227,132,0.1131
7662,228,132,0.5842
7663,228,132,0.9409
7664,228,132,0.9490
7665,228,132,0.9610
7666,228,132,0.9939
7667,228,132,0.6087
7668,228,132,0.9884
7669,228,132,0.9838
7670,228,132,0.9529
7671,228,132,0.9691
5769,223,17,0.3219
5770,223,17,0.6208
5771,223,17,0.0962
5772,223,17,0.4285
5773,223,17,0.7575
5774,223,17,0.7270
5775,223,17,0.9218
5776,223,17,0.8162
5777,223,17,0.9493
5778,223,17,0.8212
6654,226,23,0.5700
6655,226,23,0.7145
6656,226,23,0.3709
6657,226,23,0.7035
6837,227,132,0.8418
6838,227,132,0.9572
6839,227,132,0.6936
6840,227,132,0.9324
6841,227,132,0.7713
6842,227,132,0.8529
6843,227,132,0.9275
6844,227,132,0.2879
6845,227,132,0.7849
6846,227,132,0.9742
7672,228,23,0.9113
7673,228,23,0.9807
7674,228,23,0.8004
7675,228,23,0.1537
7676,228,23,0.8276
7677,228,23,0.9722
7678,228,23,0.9890
7679,228,23,0.9942
7680,228,23,0.9969
7681,228,23,0.9975
5779,223,17,0.7389
5780,223,17,0.5793
5781,223,17,0.5705
5782,223,17,0.1818
5783,223,17,0.2170
5784,223,17,0.7461
5785,223,17,0.9519
5786,223,17,0.8484
5787,223,17,0.9572
5788,223,17,0.1021
6658,226,23,0.1353
6659,226,23,0.6497
6847,227,23,0.5887
6848,227,23,0.5455
7682,228,23,0.9188
7683,228,23,0.6789
7684,228,23,0.1879
7685,228,23,0.7297
7686,228,23,0.9204
7687,228,23,0.9790
7688,228,23,0.9904
7689,228,23,0.9886
7690,228,23,0.9905
7691,228,23,0.9926
5789,223,17,0.4067
5790,223,17,0.7555
5791,223,17,0.9564
5792,223,17,0.1879
5793,223,17,0.4388
5794,223,17,0.7471
5795,223,17,0.7747
5796,223,17,0.8741
5797,223,17,0.8347
5798,223,17,0.9402
6660,226,23,0.8918
6661,226,23,0.8395
6849,227,23,0.3687
6850,227,23,0.5558
7692,228,23,0.8820
7693,228,23,0.4442
7694,228,23,0.5759
7695,228,23,0.8726
7696,228,23,0.9857
7697,228,23,0.9854
7698,228,23,0.9918
7699,228,23,0.9901
7700,228,23,0.9928
7701,228,23,0.9923
5799,223,17,0.1901
5800,223,17,0.5868
5801,223,17,0.7412
5802,223,17,0.7356
5803,223,17,0.9109
5804,223,17,0.8497
5805,223,17,0.0618
5806,223,17,0.5976
5807,223,17,0.5760
5808,223,17,0.4952
6662,226,23,0.9047
6663,226,23,0.9642
6664,226,23,0.5931
6665,226,23,0.3612
6666,226,23,0.9143
6667,226,23,0.7920
6851,227,23,0.9468
6852,227,23,0.5699
7702,228,23,0.6664
7703,228,23,0.6097
7704,228,23,0.7541
7705,228,23,0.8622
7706,228,23,0.9770
7707,228,23,0.9873
7708,228,23,0.9913
7709,228,23,0.9936
7710,228,23,0.9917
7711,228,23,0.9937
5809,223,17,0.7726
5810,223,17,0.5536
5811,223,17,0.3344
5812,223,17,0.3163
5813,223,17,0.5496
5814,223,17,0.5310
5815,223,17,0.5174
5816,223,17,0.4158
5817,223,17,0.5886
5818,223,17,0.6007
6668,226,23,0.1038
6669,226,23,0.7783
6853,227,23,0.8140
6854,227,23,0.7807
6855,227,23,0.7250
6856,227,23,0.5128
6857,227,23,0.8411
6858,227,23,0.8716
6859,227,23,0.9399
6860,227,23,0.8819
6861,227,23,0.9399
6862,227,23,0.8692
7712,228,23,0.6282
7713,228,23,0.6676
7714,228,23,0.9247
7715,228,23,0.9822
7716,228,23,0.9092
7717,228,23,0.7800
7718,228,23,0.3268
7719,228,23,0.9588
7720,228,23,0.9897
7721,228,23,0.9953
5819,223,17,0.7804
5820,223,17,0.9672
5821,223,17,0.1070
5822,223,17,0.8062
5823,223,17,0.7268
5824,223,17,0.9390
5825,223,17,0.8362
5826,223,17,0.0308
5827,223,17,0.5855
5828,223,17,0.4082
6670,226,23,0.7533
6671,226,23,0.9074
6672,226,23,0.2710
6673,226,23,0.3967
6674,226,23,0.3489
6863,227,23,0.3200
6864,227,23,0.2936
6865,227,23,0.0730
6866,227,23,0.3382
6867,227,23,0.8130
6868,227,23,0.8360
6869,227,23,0.1823
6870,227,23,0.3042
6871,227,23,0.9390
6872,227,23,0.8157
7722,228,23,0.9089
7723,228,23,0.7995
7724,228,23,0.8020
7725,228,23,0.9429
7726,228,23,0.9903
7727,228,23,0.9961
7728,228,23,0.9969
7729,228,23,0.9969
7730,228,23,0.9968
7731,228,23,0.9969
5829,223,17,0.2927
5830,223,17,0.2486
5831,223,17,0.5129
5832,223,17,0.4283
5833,223,17,0.7477
5834,223,17,0.9027
5835,223,17,0.9722
5836,223,17,0.0117
5837,223,17,0.2283
5838,223,17,0.5638
6675,226,23,0.8971
6676,226,23,0.4259
6677,226,23,0.8059
6678,226,23,0.9490
6679,226,23,0.9690
6680,226,23,0.3888
6681,226,23,0.9645
6682,226,23,0.9142
6683,226,23,0.4380
6873,227,23,0.9417
6874,227,23,0.4801
6875,227,23,0.6488
6876,227,23,0.1559
6877,227,23,0.4983
6878,227,23,0.3444
7732,228,23,0.4616
7733,228,23,0.4676
7734,228,23,0.4810
7735,228,23,0.9191
7736,228,23,0.9449
7737,228,23,0.9742
7738,228,23,0.9899
7739,228,23,0.9946
7740,228,23,0.9958
7741,228,23,0.9962
5839,223,17,0.9279
5840,223,17,0.4330
5841,223,17,0.3440
5842,223,17,0.7353
5843,223,17,0.5245
5844,223,17,0.1715
5845,223,17,0.5890
5846,223,17,0.5297
5847,223,17,0.2127
5848,223,17,0.4204
6684,226,107,0.7814
6685,226,107,0.8754
6686,226,107,0.8748
6687,226,107,0.9436
6688,226,107,0.9459
6689,226,107,0.9826
6690,226,107,0.9927
6691,226,107,0.9826
6692,226,107,0.8839
6879,227,23,0.0539
6880,227,23,0.2923
6881,227,23,0.4606
6882,227,23,0.6657
6883,227,23,0.6781
6884,227,23,0.8559
6885,227,23,0.8379
6886,227,23,0.9121
6887,227,23,0.1437
6888,227,23,0.4981
7742,228,23,0.4691
7743,228,23,0.6245
7744,228,23,0.7759
7745,228,23,0.9934
7746,228,23,0.9970
7747,228,23,0.9971
7748,228,23,0.9975
7749,228,23,0.9978
7750,228,23,0.9976
7751,228,23,0.9976
5849,223,17,0.7783
5850,223,17,0.0928
5851,223,17,0.5084
5852,223,17,0.7925
5853,223,17,0.8609
5854,223,17,0.0903
5855,223,17,0.4491
5856,223,17,0.7420
5857,223,17,0.8213
5858,223,17,0.8011
6693,226,43,0.8637
6694,226,43,0.2041
6695,226,43,0.9206
6696,226,43,0.2888
6697,226,43,0.7968
6698,226,43,0.3653
6699,226,43,0.5761
6889,227,23,0.5178
6890,227,23,0.5466
6891,227,23,0.3088
6892,227,23,0.5071
6893,227,23,0.8367
6894,227,23,0.8646
6895,227,23,0.9446
6896,227,23,0.8808
6897,227,23,0.1256
6898,227,23,0.4879
7752,228,23,0.8955
7753,228,23,0.0478
7754,228,23,0.8369
7755,228,23,0.9348
7756,228,23,0.9663
7757,228,23,0.7942
7758,228,23,0.9336
7759,228,23,0.9787
7760,228,23,0.9835
7761,228,23,0.9747
5859,223,17,0.2067
5860,223,17,0.7838
5861,223,17,0.9392
5862,223,17,0.0132
5863,223,17,0.6155
5864,223,17,0.5245
5865,223,17,0.4685
5866,223,17,0.4575
5867,223,17,0.5290
5868,223,17,0.7171
6700,226,43,0.2852
6701,226,43,0.9381
6899,227,23,0.9210
6900,227,23,0.5827
6901,227,23,0.9249
6902,227,23,0.8198
6903,227,23,0.9014
6904,227,23,0.8971
6905,227,23,0.9566
6906,227,23,0.8204
6907,227,23,0.8632
6908,227,23,0.1589
7762,228,107,0.8954
7763,228,107,0.4613
7764,228,107,0.0796
7765,228,107,0.9245
7766,228,107,0.8198
7767,228,107,0.8730
7768,228,107,0.7989
7769,228,107,0.9247
7770,228,107,0.8617
7771,228,107,0.9532
5869,223,17,0.4620
5870,223,17,0.2787
6702,226,43,0.8798
