ID,User_ID,Bot_Strategy,Accuracy
4879,222,23,0.7919
4880,222,23,0.9597
4881,222,23,0.9718
4882,222,23,0.8466
4883,222,23,0.9808
4884,222,23,0.7145
4885,222,23,0.9258
4886,222,23,0.5705
4887,222,23,0.0564
4888,222,23,0.9473
5398,223,23,0.7730
5399,223,23,0.7093
4074,219,93,0.8720
4075,219,93,0.2064
4076,219,93,0.4349
4595,221,107,0.5450
4596,221,107,0.9262
4597,221,107,0.9091
4598,221,107,0.9650
4599,221,107,0.8522
4600,221,107,0.3351
4601,221,107,0.9846
4602,221,107,0.9931
4603,221,107,0.9827
4889,222,23,0.6205
4890,222,23,0.1786
4891,222,23,0.6664
4892,222,23,0.9694
4893,222,23,0.9876
4894,222,23,0.9889
4895,222,23,0.9926
4896,222,23,0.9928
4897,222,23,0.9929
4898,222,23,0.9930
5400,223,23,0.7491
5401,223,23,0.8537
5402,223,23,0.0506
4077,219,93,0.7595
4078,219,93,0.2002
4079,219,93,0.4061
4604,221,43,0.8975
4605,221,43,0.8036
4606,221,43,0.6943
4607,221,43,0.7871
4608,221,43,0.7353
4609,221,43,0.9500
4610,221,43,0.8430
4611,221,43,0.2720
4899,222,23,0.8196
4900,222,23,0.2788
4901,222,23,0.9176
4902,222,23,0.8583
4903,222,23,0.9754
4904,222,23,0.9557
4905,222,23,0.1448
4906,222,23,0.8681
4907,222,23,0.1819
4908,222,23,0.2820
5403,223,23,0.5793
5404,223,23,0.5557
5405,223,23,0.7087
5406,223,23,0.4439
5407,223,23,0.5457
5408,223,23,0.5518
4080,219,93,0.4131
4081,219,93,0.2592
4082,219,93,0.2788
4612,221,43,0.8173
4613,221,43,0.7041
4614,221,43,0.9395
4615,221,43,0.9659
4616,221,43,0.6118
4617,221,43,0.3257
4618,221,43,0.5059
4619,221,43,0.8165
4620,221,43,0.9279
4909,222,23,0.9241
4910,222,23,0.3491
4911,222,23,0.6176
4912,222,23,0.9677
4913,222,23,0.9785
4914,222,23,0.9757
4915,222,23,0.9778
4916,222,23,0.2731
4917,222,23,0.1552
4918,222,23,0.8559
5409,223,23,0.8910
5410,223,23,0.9641
5411,223,23,0.2306
5412,223,23,0.1115
4083,219,93,0.8349
4084,219,93,0.9674
4085,219,93,0.9754
4086,219,93,0.9753
4087,219,93,0.9726
4088,219,93,0.5713
4089,219,93,0.9533
4090,219,93,0.1608
4091,219,93,0.6185
4092,219,93,0.9707
4621,221,43,0.7946
4622,221,43,0.9735
4623,221,43,0.9411
4624,221,43,0.9858
4625,221,43,0.9373
4626,221,43,0.9335
4627,221,43,0.9110
4628,221,43,0.4436
4629,221,43,0.6992
4630,221,43,0.5611
4919,222,23,0.9097
4920,222,23,0.5518
4921,222,23,0.6625
4922,222,23,0.6167
4923,222,23,0.8773
4924,222,23,0.9797
4925,222,23,0.9860
4926,222,23,0.9909
4927,222,23,0.9926
4928,222,23,0.9906
5413,223,23,0.9077
5414,223,23,0.8488
4093,219,93,0.9264
4094,219,93,0.9753
4095,219,93,0.1814
4096,219,93,0.6313
4097,219,93,0.9360
4098,219,93,0.8934
4099,219,93,0.9786
4100,219,93,0.9903
4101,219,93,0.9612
4102,219,93,0.9838
4631,221,17,0.8773
4632,221,17,0.4550
4633,221,17,0.6888
4634,221,17,0.9605
4635,221,17,0.8553
4636,221,17,0.9697
4637,221,17,0.9046
4638,221,17,0.1945
4929,222,23,0.9002
4930,222,23,0.5551
4931,222,23,0.6145
4932,222,23,0.6481
4933,222,23,0.6648
4934,222,23,0.2092
4935,222,23,0.8390
4936,222,23,0.6719
4937,222,23,0.8682
4938,222,23,0.8386
5415,223,23,0.4628
5416,223,23,0.5188
5417,223,23,0.8931
5418,223,23,0.3086
5419,223,23,0.2891
5420,223,23,0.8955
4639,221,17,0.8598
4640,221,17,0.8923
4641,221,17,0.6212
4642,221,17,0.9361
4643,221,17,0.6246
4644,221,17,0.1715
4939,222,23,0.8988
4940,222,23,0.5076
4941,222,23,0.7410
4942,222,23,0.6840
4943,222,23,0.9557
4944,222,23,0.9789
4945,222,23,0.9567
4946,222,23,0.8679
4947,222,23,0.3673
4948,222,23,0.5600
5421,223,23,0.5373
5422,223,23,0.4634
6031,224,132,0.5530
6032,224,132,0.0316
6033,224,132,0.3193
6034,224,132,0.7816
6035,224,132,0.9020
6036,224,132,0.9857
6037,224,132,0.4541
6038,224,132,0.7152
6039,224,132,0.9379
6040,224,132,0.9902
4645,221,17,0.4132
4646,221,17,0.5915
4949,222,107,0.5991
4950,222,107,0.8868
4951,222,107,0.9606
4952,222,107,0.4245
4953,222,107,0.9779
4954,222,107,0.8783
4955,222,107,0.9828
4956,222,107,0.9865
4957,222,107,0.9023
4958,222,107,0.9854
5423,223,23,0.8582
5424,223,23,0.9630
5425,223,23,0.9211
6041,224,132,0.8880
6042,224,132,0.9562
6043,224,132,0.2971
6044,224,132,0.1306
6045,224,132,0.1343
6046,224,132,0.2844
4647,221,17,0.4491
4648,221,17,0.5932
4959,222,43,0.9140
4960,222,43,0.9881
4961,222,43,0.7865
4962,222,43,0.2556
4963,222,43,0.7386
4964,222,43,0.8858
4965,222,43,0.3388
4966,222,43,0.6687
4967,222,43,0.6560
4968,222,43,0.4765
5426,223,23,0.7930
5427,223,23,0.9710
5428,223,23,0.9761
5429,223,23,0.8072
5430,223,23,0.6524
5431,223,23,0.8810
5432,223,23,0.9653
5433,223,23,0.4642
5434,223,23,0.6762
5435,223,23,0.9227
6047,224,132,0.9135
6048,224,132,0.9462
6049,224,132,0.5890
6050,224,132,0.5165
6051,224,132,0.8402
6052,224,132,0.9418
6053,224,132,0.8436
6054,224,132,0.9149
6055,224,132,0.9731
6056,224,132,0.9859
4649,221,17,0.5726
4650,221,17,0.9244
4651,221,17,0.8516
4969,222,43,0.8873
4970,222,43,0.9709
4971,222,43,0.9421
4972,222,43,0.9341
4973,222,43,0.9726
4974,222,43,0.4226
4975,222,43,0.9165
4976,222,43,0.2791
4977,222,43,0.7276
4978,222,43,0.5865
5436,223,23,0.3416
5437,223,23,0.5129
5438,223,23,0.7052
5439,223,23,0.8990
5440,223,23,0.9900
5441,223,23,0.9965
5442,223,23,0.9970
5443,223,23,0.9975
5444,223,23,0.9899
5445,223,23,0.9975
6057,224,132,0.9473
6058,224,132,0.9677
6059,224,132,0.9856
6060,224,132,0.9567
6061,224,132,0.9783
6062,224,132,0.9918
6063,224,132,0.9734
6064,224,132,0.9156
6065,224,132,0.8642
6066,224,132,0.9590
4652,221,17,0.3378
4653,221,17,0.7734
4654,221,17,0.5898
4655,221,17,0.8975
4656,221,17,0.9038
4657,221,17,0.6277
4658,221,17,0.9370
4659,221,17,0.6834
4660,221,17,0.1981
4979,222,43,0.9298
4980,222,43,0.3031
4981,222,43,0.7942
4982,222,43,0.1446
4983,222,43,0.5313
4984,222,43,0.7579
4985,222,43,0.7525
4986,222,43,0.1400
4987,222,43,0.8071
4988,222,43,0.9604
5446,223,23,0.8347
5447,223,23,0.7708
5448,223,23,0.5944
5449,223,23,0.9023
5450,223,23,0.9219
5451,223,23,0.8559
5452,223,23,0.9196
5453,223,23,0.9350
5454,223,23,0.9361
5455,223,23,0.8950
6067,224,132,0.9536
6068,224,132,0.5467
6069,224,132,0.3695
4661,221,17,0.9225
4662,221,17,0.1149
4663,221,17,0.5707
4664,221,17,0.9430
4665,221,17,0.9275
4666,221,17,0.0494
4667,221,17,0.8071
4668,221,17,0.4708
4989,222,43,0.2715
4990,222,43,0.4343
4991,222,43,0.6190
4992,222,43,0.9357
4993,222,43,0.0975
4994,222,43,0.4816
4995,222,43,0.5409
4996,222,43,0.5999
4997,222,43,0.4516
4998,222,43,0.8366
5456,223,23,0.3290
5457,223,23,0.8317
5458,223,23,0.6987
5459,223,23,0.9145
5460,223,23,0.9886
5461,223,23,0.9945
5462,223,23,0.9968
5463,223,23,0.9744
5464,223,23,0.9946
5465,223,23,0.9970
6070,224,132,0.6180
6071,224,132,0.9221
4669,221,17,0.8507
4670,221,17,0.5234
4671,221,17,0.8816
4999,222,43,0.2222
5000,222,43,0.5827
5001,222,43,0.6976
5002,222,43,0.9584
5003,222,43,0.9924
5004,222,43,0.9964
5005,222,43,0.9965
5006,222,43,0.9973
5007,222,43,0.9975
5008,222,43,0.9975
5466,223,23,0.5600
5467,223,23,0.5797
5468,223,23,0.6726
5469,223,23,0.9588
5470,223,23,0.0176
5471,223,23,0.6464
5472,223,23,0.8328
5473,223,23,0.9526
5474,223,23,0.9466
5475,223,23,0.9774
6072,224,132,0.1984
6073,224,132,0.8926
4672,221,17,0.2202
4673,221,17,0.6897
4674,221,17,0.9415
4675,221,17,0.9397
4676,221,17,0.2739
5009,222,43,0.7336
5010,222,43,0.9725
5011,222,43,0.4654
5012,222,43,0.7684
5013,222,43,0.7706
5014,222,43,0.8354
5015,222,43,0.8191
5016,222,43,0.3401
5017,222,43,0.0808
5018,222,43,0.3107
5476,223,23,0.8555
5477,223,23,0.6367
5478,223,23,0.7348
5479,223,23,0.9674
5480,223,23,0.9939
5481,223,23,0.9965
5482,223,23,0.9974
5483,223,23,0.9976
5484,223,23,0.9975
5485,223,23,0.9976
6074,224,132,0.8780
6075,224,132,0.8440
6076,224,132,0.2542
6077,224,132,0.3148
6078,224,132,0.6244
6079,224,132,0.9205
6080,224,132,0.7635
6081,224,132,0.9352
6082,224,132,0.9823
6083,224,132,0.9894
4677,221,17,0.7406
4678,221,17,0.9488
4679,221,17,0.9744
4680,221,17,0.1224
4681,221,17,0.3019
4682,221,17,0.3867
5019,222,43,0.8831
5020,222,43,0.9331
5021,222,43,0.9544
5022,222,43,0.9654
5023,222,43,0.1361
5024,222,43,0.5336
5025,222,43,0.7037
5026,222,43,0.6216
5027,222,43,0.3754
5028,222,43,0.8982
5486,223,23,0.5826
5487,223,23,0.7255
5488,223,23,0.3228
5489,223,23,0.9623
6084,224,132,0.2879
6085,224,132,0.6031
4683,221,17,0.9245
4684,221,17,0.9720
4685,221,17,0.9735
4686,221,17,0.5756
4687,221,17,0.5879
4688,221,17,0.0668
4689,221,17,0.4910
5029,222,43,0.8094
5030,222,43,0.9529
5031,222,43,0.9350
5032,222,43,0.3264
5033,222,43,0.6168
5034,222,43,0.9268
5035,222,43,0.5816
5036,222,43,0.8829
5037,222,43,0.5473
5038,222,43,0.9416
5490,223,23,0.8952
5491,223,23,0.9612
5492,223,23,0.4008
6086,224,132,0.7886
6087,224,132,0.8223
6088,224,132,0.9491
6089,224,132,0.8647
6090,224,132,0.9036
6091,224,132,0.9519
6092,224,132,0.0969
6093,224,132,0.8631
6094,224,132,0.8090
6095,224,132,0.9522
4690,221,17,0.9125
4691,221,17,0.7099
4692,221,17,0.7631
4693,221,17,0.9093
4694,221,17,0.9330
4695,221,17,0.8063
4696,221,17,0.8493
4697,221,17,0.9750
4698,221,17,0.5595
4699,221,17,0.9624
5039,222,43,0.9828
5040,222,43,0.7234
5041,222,43,0.2100
5042,222,43,0.3502
5043,222,43,0.1762
5044,222,43,0.7861
5045,222,43,0.9696
5046,222,43,0.9901
5047,222,43,0.9921
5048,222,43,0.9860
5493,223,23,0.3474
5494,223,23,0.6633
6096,224,132,0.9042
6097,224,132,0.9604
6098,224,132,0.9786
6099,224,132,0.9791
6100,224,132,0.9791
6101,224,132,0.9618
6102,224,132,0.4900
6103,224,132,0.8599
4700,221,93,0.6652
4701,221,93,0.5244
4702,221,93,0.9679
4703,221,93,0.9843
4704,221,93,0.9005
4705,221,93,0.9769
4706,221,93,0.9831
4707,221,93,0.9455
4708,221,93,0.4379
5049,222,43,0.9443
5050,222,43,0.9026
5051,222,43,0.8651
5052,222,43,0.9689
5053,222,43,0.9727
5054,222,43,0.7641
5055,222,43,0.9566
5056,222,43,0.6962
5057,222,43,0.9900
5058,222,43,0.2070
5495,223,23,0.1158
5496,223,23,0.6330
6104,224,132,0.8593
6105,224,132,0.4384
6106,224,132,0.5479
6107,224,132,0.9617
5059,222,43,0.8469
5060,222,43,0.7619
5061,222,43,0.4489
5062,222,43,0.7109
5063,222,43,0.6589
5064,222,43,0.0847
5065,222,43,0.6039
5066,222,43,0.9540
5067,222,43,0.9399
5068,222,43,0.9822
5497,223,23,0.5234
5498,223,23,0.8877
6108,224,132,0.5670
6109,224,132,0.8787
6110,224,132,0.7304
6111,224,132,0.8276
6112,224,132,0.9201
6113,224,132,0.5691
6114,224,132,0.0249
6115,224,132,0.8659
6116,224,132,0.8689
6117,224,132,0.8830
6337,225,132,0.4973
6338,225,132,0.9471
6339,225,132,0.9217
6340,225,132,0.9587
6341,225,132,0.9217
6342,225,132,0.9913
6343,225,132,0.9329
6344,225,132,0.9709
6345,225,132,0.5657
6346,225,132,0.9787
5069,222,43,0.8458
5070,222,43,0.8917
5071,222,43,0.8978
5072,222,43,0.5738
5073,222,43,0.9689
5074,222,43,0.7064
5075,222,43,0.2057
5076,222,43,0.5616
5077,222,43,0.9061
5078,222,43,0.6002
5499,223,23,0.3432
5500,223,23,0.2946
5501,223,23,0.6120
5502,223,23,0.9344
5503,223,23,0.1219
5504,223,23,0.8580
5505,223,23,0.4169
5506,223,23,0.9083
5507,223,23,0.8193
5508,223,23,0.5936
6118,224,132,0.9063
6119,224,132,0.7644
6120,224,132,0.8022
6121,224,132,0.9666
6122,224,132,0.9868
6123,224,132,0.6462
6124,224,132,0.3312
6125,224,132,0.3616
6126,224,132,0.9041
6127,224,132,0.9361
6347,225,132,0.9434
6348,225,132,0.7869
6349,225,132,0.9911
6350,225,132,0.7112
6351,225,132,0.9788
6352,225,132,0.9742
6353,225,132,0.9915
6354,225,132,0.9077
6355,225,132,0.8906
6356,225,132,0.9797
5079,222,43,0.6495
5080,222,43,0.1953
5081,222,43,0.8310
5082,222,43,0.8331
5083,222,43,0.8491
5084,222,43,0.6631
5085,222,43,0.9403
5086,222,43,0.9879
5087,222,43,0.9959
5088,222,43,0.9972
5509,223,23,0.9046
5510,223,23,0.2116
5511,223,23,0.5452
5512,223,23,0.3103
6128,224,132,0.0650
6129,224,132,0.5096
6130,224,132,0.9054
6131,224,132,0.9585
6132,224,132,0.9894
6133,224,132,0.9816
6134,224,132,0.9901
6135,224,132,0.9903
6136,224,132,0.9913
6137,224,132,0.9909
6357,225,23,0.8140
6358,225,23,0.9288
6359,225,23,0.7925
6360,225,23,0.8341
6361,225,23,0.6787
6362,225,23,0.5205
6363,225,23,0.2924
6364,225,23,0.9451
6365,225,23,0.6972
6366,225,23,0.9718
5089,222,43,0.8516
5090,222,43,0.4660
5091,222,43,0.4631
5092,222,43,0.8967
5093,222,43,0.8567
5094,222,43,0.9182
5095,222,43,0.7808
5096,222,43,0.3069
5097,222,43,0.6946
5098,222,43,0.6352
5513,223,23,0.8174
5514,223,23,0.0359
5515,223,23,0.7205
6138,224,132,0.9090
6139,224,132,0.9526
6140,224,132,0.9584
6141,224,132,0.9679
6142,224,132,0.9771
6143,224,132,0.9648
6144,224,132,0.0182
6145,224,132,0.8386
6146,224,132,0.9377
6147,224,132,0.6283
6367,225,23,0.5689
6368,225,23,0.8003
5099,222,43,0.4080
5100,222,43,0.0885
5101,222,43,0.3697
5102,222,43,0.4145
5103,222,43,0.5834
5104,222,43,0.6982
5105,222,43,0.6332
5106,222,43,0.8716
5107,222,43,0.7732
5108,222,43,0.9213
5516,223,23,0.8434
5517,223,23,0.9739
5518,223,23,0.8740
5519,223,23,0.6078
5520,223,23,0.6200
5521,223,23,0.0938
5522,223,23,0.6904
5523,223,23,0.4051
5524,223,23,0.9684
5525,223,23,0.9915
6148,224,132,0.9093
6149,224,132,0.9650
6150,224,132,0.9100
6151,224,132,0.9942
6152,224,132,0.9580
6153,224,132,0.9359
6154,224,132,0.4252
6155,224,132,0.5431
6156,224,132,0.9262
6157,224,132,0.7902
6369,225,23,0.5592
6370,225,23,0.3568
6371,225,23,0.3254
5109,222,43,0.8480
5110,222,43,0.9591
5111,222,43,0.9109
5112,222,43,0.6827
5113,222,43,0.9695
5114,222,43,0.9786
5115,222,43,0.9654
5116,222,43,0.8266
5117,222,43,0.9408
5526,223,23,0.7631
5527,223,23,0.9118
5528,223,23,0.9436
5529,223,23,0.4924
5530,223,23,0.6193
5531,223,23,0.7561
5532,223,23,0.1921
5533,223,23,0.6168
5534,223,23,0.9305
5535,223,23,0.8916
6158,224,23,0.8667
6159,224,23,0.3116
6160,224,23,0.8927
6161,224,23,0.7058
6162,224,23,0.6288
6163,224,23,0.8458
6164,224,23,0.9655
6165,224,23,0.8670
6166,224,23,0.7761
6167,224,23,0.5283
6372,225,23,0.5690
6373,225,23,0.9176
6374,225,23,0.9188
6375,225,23,0.2719
6376,225,23,0.7278
6377,225,23,0.4572
6378,225,23,0.4735
6379,225,23,0.9178
6380,225,23,0.1496
6381,225,23,0.3928
5118,222,17,0.7871
5119,222,17,0.9763
5120,222,17,0.9792
5121,222,17,0.8579
5122,222,17,0.8053
5123,222,17,0.9744
5124,222,17,0.9743
5125,222,17,0.8516
5126,222,17,0.9433
5127,222,17,0.9274
5536,223,23,0.8668
5537,223,23,0.8116
6168,224,23,0.9110
6169,224,23,0.9269
6170,224,23,0.8881
6171,224,23,0.0330
6172,224,23,0.5931
6173,224,23,0.7075
6174,224,23,0.4451
6175,224,23,0.5893
6176,224,23,0.9371
6177,224,23,0.8875
6382,225,23,0.4295
6383,225,23,0.4819
6384,225,23,0.4245
5128,222,17,0.7380
5129,222,17,0.5312
5130,222,17,0.1151
5131,222,17,0.2438
5132,222,17,0.2549
5133,222,17,0.4399
5134,222,17,0.7941
5135,222,17,0.7129
5136,222,17,0.9145
5137,222,17,0.8145
5538,223,23,0.5374
5539,223,23,0.7536
6178,224,23,0.8707
6179,224,23,0.8580
6180,224,23,0.7714
6181,224,23,0.6841
6182,224,23,0.8340
6183,224,23,0.2034
6385,225,23,0.8426
6386,225,23,0.7400
6387,225,23,0.7700
5138,222,17,0.9180
5139,222,17,0.5133
5140,222,17,0.6704
5141,222,17,0.8805
5142,222,17,0.9735
5143,222,17,0.9878
5144,222,17,0.9878
5145,222,17,0.9913
5146,222,17,0.9921
5147,222,17,0.9899
5540,223,23,0.6255
5541,223,23,0.6536
6184,224,23,0.9218
6185,224,23,0.9753
6186,224,23,0.2602
6187,224,23,0.9674
6188,224,23,0.9735
6189,224,23,0.8526
6190,224,23,0.6757
6191,224,23,0.9539
6192,224,23,0.9726
6193,224,23,0.0370
6388,225,23,0.9069
6389,225,23,0.5677
6390,225,23,0.8564
6391,225,23,0.4075
6392,225,23,0.4899
6393,225,23,0.9077
6394,225,23,0.5370
6395,225,23,0.2459
6396,225,23,0.8449
5148,222,17,0.4848
5149,222,17,0.2110
5150,222,17,0.4500
5151,222,17,0.6879
5152,222,17,0.6917
5153,222,17,0.9081
5154,222,17,0.8511
5155,222,17,0.9372
5156,222,17,0.9337
5157,222,17,0.9307
5542,223,23,0.8947
5543,223,23,0.9736
5544,223,23,0.9769
5545,223,23,0.9776
5546,223,23,0.1661
5547,223,23,0.2093
6194,224,107,0.9803
6195,224,107,0.9419
6196,224,107,0.8327
6197,224,107,0.6377
6198,224,107,0.9843
6199,224,107,0.9681
6200,224,107,0.9835
6201,224,107,0.9382
6202,224,107,0.9304
6397,225,107,0.9044
6398,225,107,0.7308
6399,225,107,0.1502
6400,225,107,0.8781
6401,225,107,0.9554
5158,222,17,0.1026
5159,222,17,0.6011
5160,222,17,0.7890
5161,222,17,0.2329
5162,222,17,0.4933
5163,222,17,0.7065
5164,222,17,0.6089
5165,222,17,0.9015
5166,222,17,0.2151
5167,222,17,0.5202
5548,223,23,0.3274
5549,223,23,0.3932
5550,223,23,0.5540
5551,223,23,0.8020
5552,223,23,0.0549
5553,223,23,0.1852
5554,223,23,0.1177
5555,223,23,0.8034
5556,223,23,0.1444
5557,223,23,0.8605
6203,224,43,0.9300
6204,224,43,0.9784
6205,224,43,0.9547
6206,224,43,0.9210
6207,224,43,0.4017
6208,224,43,0.7052
6209,224,43,0.7780
6210,224,43,0.6419
6211,224,43,0.8359
6212,224,43,0.8365
6402,225,107,0.8810
6403,225,107,0.8407
6404,225,107,0.0557
6405,225,107,0.3139
5168,222,17,0.2586
5169,222,17,0.4277
5170,222,17,0.6512
5171,222,17,0.5420
5172,222,17,0.8497
5173,222,17,0.7131
5174,222,17,0.9334
5175,222,17,0.2781
5176,222,17,0.7797
5177,222,17,0.6677
5558,223,107,0.8623
5559,223,107,0.8858
5560,223,107,0.1609
5561,223,107,0.8684
5562,223,107,0.9897
5563,223,107,0.2918
5564,223,107,0.1323
6213,224,43,0.8567
6214,224,43,0.9846
6215,224,43,0.9562
6216,224,43,0.9139
6217,224,43,0.7955
6218,224,43,0.3430
6219,224,43,0.9433
6220,224,43,0.8417
6221,224,43,0.4899
6222,224,43,0.9602
6406,225,107,0.8970
6407,225,107,0.0758
6408,225,107,0.8754
5178,222,17,0.3231
5179,222,17,0.2450
5180,222,17,0.5323
5181,222,17,0.7246
5182,222,17,0.8144
5183,222,17,0.6902
5184,222,17,0.7684
5185,222,17,0.0799
5186,222,17,0.5192
5187,222,17,0.5885
5565,223,107,0.8930
5566,223,107,0.9163
5567,223,107,0.8728
5568,223,107,0.4806
5569,223,107,0.9540
5570,223,107,0.9609
5571,223,107,0.9099
5572,223,107,0.9518
5573,223,107,0.9421
5574,223,107,0.9482
6223,224,17,0.4001
6224,224,17,0.6270
6409,225,107,0.9257
6410,225,107,0.8474
6411,225,107,0.9888
6412,225,107,0.9838
6413,225,107,0.9690
6414,225,107,0.9774
6415,225,107,0.9639
6416,225,107,0.9503
6417,225,107,0.9914
6418,225,107,0.9650
5188,222,17,0.1022
5189,222,17,0.1806
5190,222,17,0.4443
5191,222,17,0.8012
5192,222,17,0.7176
5193,222,17,0.9254
5194,222,17,0.8956
5195,222,17,0.9299
5196,222,17,0.8696
5197,222,17,0.9376
5575,223,43,0.9452
5576,223,43,0.8952
5577,223,43,0.5838
5578,223,43,0.8181
5579,223,43,0.9730
5580,223,43,0.3690
5581,223,43,0.7849
5582,223,43,0.8822
5583,223,43,0.9343
5584,223,43,0.8483
6225,224,17,0.8076
6226,224,17,0.7751
6227,224,17,0.9697
6228,224,17,0.9776
6229,224,17,0.5904
6230,224,17,0.5946
6231,224,17,0.2477
6232,224,17,0.9001
6419,225,43,0.9662
6420,225,43,0.2555
6421,225,43,0.8831
6422,225,43,0.9296
6423,225,43,0.5849
6424,225,43,0.9735
6425,225,43,0.9759
6426,225,43,0.2799
6427,225,43,0.9496
6428,225,43,0.3957
5198,222,17,0.6369
5199,222,17,0.9079
5200,222,17,0.8485
5201,222,17,0.0366
5202,222,17,0.3431
5203,222,17,0.5255
5204,222,17,0.4929
5205,222,17,0.8576
5206,222,17,0.8122
5207,222,17,0.0883
5585,223,43,0.7742
5586,223,43,0.9677
5587,223,43,0.9279
5588,223,43,0.9803
5589,223,43,0.9831
5590,223,43,0.6239
5591,223,43,0.5381
5592,223,43,0.3083
5593,223,43,0.6513
5594,223,43,0.2085
6233,224,17,0.4151
6234,224,17,0.7597
6429,225,43,0.8561
6430,225,43,0.9578
6431,225,43,0.5086
6432,225,43,0.8076
6433,225,43,0.9509
6434,225,43,0.9724
6435,225,43,0.4278
6436,225,43,0.4335
6437,225,43,0.2305
6438,225,43,0.8247
5208,222,17,0.4218
5209,222,17,0.1935
5210,222,17,0.5472
5211,222,17,0.5164
5212,222,17,0.4521
5213,222,17,0.4725
5214,222,17,0.7310
5215,222,17,0.5638
5216,222,17,0.8439
5217,222,17,0.2474
5595,223,43,0.8915
5596,223,43,0.4248
5597,223,43,0.3953
5598,223,43,0.6536
5599,223,43,0.9647
5600,223,43,0.9946
5601,223,43,0.9972
5602,223,43,0.9963
5603,223,43,0.9952
6235,224,17,0.7082
6236,224,17,0.4847
6237,224,17,0.9456
6238,224,17,0.6987
6239,224,17,0.9653
6240,224,17,0.7974
6241,224,17,0.7562
6242,224,17,0.8070
6243,224,17,0.9531
6244,224,17,0.2309
6439,225,43,0.5391
6440,225,43,0.9696
6441,225,43,0.9907
6442,225,43,0.9039
6443,225,43,0.9711
6444,225,43,0.3137
6445,225,43,0.0704
6446,225,43,0.7252
6447,225,43,0.9718
6448,225,43,0.3777
5218,222,17,0.6443
5219,222,17,0.7170
5220,222,17,0.1211
5221,222,17,0.5616
5222,222,17,0.5179
5223,222,17,0.5199
5224,222,17,0.4571
5225,222,17,0.5291
5226,222,17,0.5407
5227,222,17,0.5789
5604,223,43,0.8490
5605,223,43,0.9831
5606,223,43,0.9322
5607,223,43,0.0257
5608,223,43,0.7937
5609,223,43,0.7074
5610,223,43,0.9226
5611,223,43,0.8843
5612,223,43,0.9676
5613,223,43,0.8958
6245,224,17,0.8902
6246,224,17,0.9728
6247,224,17,0.9647
6248,224,17,0.9774
6249,224,17,0.9786
6250,224,17,0.9770
6251,224,17,0.2035
6252,224,17,0.1642
6253,224,17,0.8456
6254,224,17,0.9524
6449,225,17,0.4894
6450,225,17,0.4366
6451,225,17,0.9432
6452,225,17,0.9735
6453,225,17,0.9771
6454,225,17,0.7872
6455,225,17,0.9780
6456,225,17,0.0681
5228,222,17,0.6325
5229,222,17,0.3666
5230,222,17,0.3884
5231,222,17,0.5374
5232,222,17,0.3638
5233,222,17,0.5750
5234,222,17,0.5315
5235,222,17,0.4360
5236,222,17,0.5530
5237,222,17,0.8054
5614,223,17,0.8655
5615,223,17,0.9095
5616,223,17,0.4541
5617,223,17,0.1825
5618,223,17,0.4345
5619,223,17,0.7426
5620,223,17,0.6000
5621,223,17,0.4046
5622,223,17,0.2653
5623,223,17,0.2160
6255,224,17,0.7734
6256,224,17,0.9787
6257,224,17,0.9614
6258,224,17,0.8097
6259,224,17,0.9704
6260,224,17,0.6619
6261,224,17,0.8366
6262,224,17,0.8790
6263,224,17,0.7911
6264,224,17,0.9373
6457,225,17,0.6446
6458,225,17,0.7840
6459,225,17,0.8027
6460,225,17,0.9736
6461,225,17,0.9683
6462,225,17,0.1608
6463,225,17,0.7134
5238,222,17,0.1754
5239,222,17,0.6055
5240,222,17,0.0607
5241,222,17,0.5705
5242,222,17,0.4743
5243,222,17,0.4399
5244,222,17,0.3295
5245,222,17,0.4492
5246,222,17,0.3448
5247,222,17,0.5727
5624,223,17,0.7015
5625,223,17,0.8600
6265,224,17,0.8615
6266,224,17,0.3224
6267,224,17,0.6014
6268,224,17,0.9044
6269,224,17,0.6834
6270,224,17,0.9240
6271,224,17,0.9792
6272,224,17,0.9905
6273,224,17,0.9922
6274,224,17,0.9915
6464,225,17,0.4742
6465,225,17,0.6573
5248,222,17,0.3678
5249,222,17,0.4455
5250,222,17,0.5650
5251,222,17,0.5753
5252,222,17,0.5350
5253,222,17,0.5184
5254,222,17,0.5804
5255,222,17,0.5317
5256,222,17,0.7344
5257,222,17,0.8981
5626,223,17,0.3239
5627,223,17,0.9068
5628,223,17,0.5332
6275,224,17,0.7778
6276,224,17,0.4570
6277,224,17,0.4714
6278,224,17,0.3872
6279,224,17,0.9589
6280,224,17,0.9946
6281,224,17,0.9967
6282,224,17,0.9968
6283,224,17,0.9974
6284,224,17,0.9968
6466,225,17,0.8987
6467,225,17,0.9230
6468,225,17,0.9548
6469,225,17,0.9763
6470,225,17,0.6069
6471,225,17,0.8562
6472,225,17,0.8467
6473,225,17,0.0310
6474,225,17,0.9210
6475,225,17,0.1938
5258,222,17,0.7845
5259,222,17,0.1668
5260,222,17,0.5881
5261,222,17,0.9514
5262,222,17,0.2298
5263,222,17,0.5057
5264,222,17,0.1007
5265,222,17,0.4441
5266,222,17,0.4144
5267,222,17,0.5604
5629,223,17,0.1914
5630,223,17,0.3210
5631,223,17,0.6148
6285,224,17,0.6137
6286,224,17,0.9476
6287,224,17,0.9425
6288,224,17,0.5698
6289,224,17,0.6565
