ID,User_ID,Bot_Strategy,Accuracy
3987,219,17,0.6720
3988,219,17,0.3141
3989,219,17,0.4557
3990,219,17,0.4675
3991,219,17,0.6971
3992,219,17,0.4683
3993,219,17,0.3751
4324,220,43,0.5356
4325,220,43,0.8984
4326,220,43,0.3702
4327,220,43,0.8785
4496,221,23,0.7263
4497,221,23,0.5923
4498,221,23,0.7673
4729,222,132,0.8904
4730,222,132,0.9256
4731,222,132,0.9290
4732,222,132,0.0775
4733,222,132,0.9036
4734,222,132,0.7414
4735,222,132,0.4868
4736,222,132,0.9652
4737,222,132,0.9898
4738,222,132,0.3202
3994,219,17,0.5668
3995,219,17,0.6396
3996,219,17,0.6812
3997,219,17,0.3510
3998,219,17,0.8216
3999,219,17,0.6803
4000,219,17,0.8860
4001,219,17,0.9635
4002,219,17,0.5250
4003,219,17,0.8535
4328,220,43,0.7978
4329,220,43,0.9612
4330,220,43,0.9057
4331,220,43,0.9909
4332,220,43,0.8524
4333,220,43,0.6210
4334,220,43,0.9748
4335,220,43,0.9807
4336,220,43,0.9258
4499,221,23,0.8573
4500,221,23,0.5437
4501,221,23,0.1913
4502,221,23,0.6538
4503,221,23,0.8492
4504,221,23,0.3520
4505,221,23,0.7808
4506,221,23,0.9461
4507,221,23,0.6842
4739,222,132,0.1290
4740,222,132,0.1026
4741,222,132,0.8008
4742,222,132,0.9853
4743,222,132,0.9883
4744,222,132,0.9925
4745,222,132,0.9931
4746,222,132,0.9919
4747,222,132,0.9915
4748,222,132,0.9929
4004,219,93,0.4088
4005,219,93,0.2145
4006,219,93,0.4041
4007,219,93,0.5753
4008,219,93,0.3289
4009,219,93,0.3664
4010,219,93,0.8709
4011,219,93,0.0972
4012,219,93,0.6217
4013,219,93,0.5685
4337,220,17,0.8817
4338,220,17,0.9025
4339,220,17,0.3506
4340,220,17,0.6323
4341,220,17,0.7727
4342,220,17,0.2576
4343,220,17,0.3949
4344,220,17,0.8523
4345,220,17,0.9783
4346,220,17,0.9865
4508,221,23,0.7925
4509,221,23,0.6027
4510,221,23,0.3369
4511,221,23,0.8879
4512,221,23,0.1934
4513,221,23,0.2093
4749,222,132,0.2945
4750,222,132,0.9037
4751,222,132,0.2821
4752,222,132,0.8292
4753,222,132,0.9386
4754,222,132,0.9564
4755,222,132,0.9655
4756,222,132,0.9843
4757,222,132,0.9869
4758,222,132,0.9905
4014,219,93,0.6169
4015,219,93,0.9236
4016,219,93,0.9046
4017,219,93,0.7525
4018,219,93,0.8804
4019,219,93,0.8944
4020,219,93,0.9013
4021,219,93,0.7752
4022,219,93,0.9551
4023,219,93,0.1330
4347,220,17,0.4979
4348,220,17,0.6808
4514,221,23,0.8867
4515,221,23,0.7779
4516,221,23,0.6293
4517,221,23,0.9741
4518,221,23,0.2763
4519,221,23,0.3586
4520,221,23,0.9732
4521,221,23,0.8913
4522,221,23,0.8027
4523,221,23,0.8520
4759,222,132,0.8501
4760,222,132,0.8826
4761,222,132,0.9801
4762,222,132,0.9301
4763,222,132,0.9681
4764,222,132,0.9926
4765,222,132,0.9682
4766,222,132,0.7278
4767,222,132,0.9800
4768,222,132,0.9823
4024,219,93,0.2534
4025,219,93,0.6658
4026,219,93,0.1747
4027,219,93,0.7474
4028,219,93,0.8435
4029,219,93,0.0375
4030,219,93,0.7401
4031,219,93,0.7962
4032,219,93,0.9212
4033,219,93,0.1384
4349,220,17,0.7787
4350,220,17,0.7757
4351,220,17,0.9662
4352,220,17,0.7862
4353,220,17,0.9020
4354,220,17,0.9691
4355,220,17,0.4304
4524,221,23,0.6573
4525,221,23,0.4432
4526,221,23,0.9229
4527,221,23,0.3704
4528,221,23,0.3044
4769,222,23,0.8898
4770,222,23,0.7804
4771,222,23,0.9583
4772,222,23,0.4127
4773,222,23,0.9148
4774,222,23,0.8551
4775,222,23,0.6785
4776,222,23,0.8520
4777,222,23,0.9575
4778,222,23,0.1565
4034,219,93,0.5865
4035,219,93,0.3374
4036,219,93,0.1034
4037,219,93,0.3733
4356,220,17,0.9056
4357,220,17,0.4718
4358,220,17,0.3676
4359,220,17,0.2780
4529,221,23,0.6767
4530,221,23,0.9053
4531,221,23,0.6558
4532,221,23,0.7147
4533,221,23,0.0688
4534,221,23,0.5459
4535,221,23,0.6668
4536,221,23,0.4872
4537,221,23,0.6006
4779,222,23,0.7352
4780,222,23,0.3908
4781,222,23,0.4532
4782,222,23,0.8469
4783,222,23,0.6654
4784,222,23,0.6641
4785,222,23,0.5378
4786,222,23,0.7320
4787,222,23,0.7407
4788,222,23,0.6888
4038,219,93,0.6856
4039,219,93,0.7530
4040,219,93,0.3058
4041,219,93,0.5337
4360,220,17,0.8835
4361,220,17,0.9519
4362,220,17,0.5818
4363,220,17,0.2420
4538,221,23,0.7125
4539,221,23,0.9643
4540,221,23,0.4703
4541,221,23,0.3974
4789,222,23,0.6360
4790,222,23,0.4610
4791,222,23,0.3887
4792,222,23,0.5528
4793,222,23,0.3615
4794,222,23,0.8329
4795,222,23,0.8765
4796,222,23,0.8275
4797,222,23,0.9622
4798,222,23,0.4232
4042,219,93,0.8709
4043,219,93,0.9237
4044,219,93,0.8303
4045,219,93,0.9074
4364,220,17,0.8087
4365,220,17,0.8799
4366,220,17,0.6727
4367,220,17,0.9626
4368,220,17,0.8701
4369,220,17,0.9774
4370,220,17,0.9706
4371,220,17,0.9715
4372,220,17,0.2907
4542,221,23,0.7333
4543,221,23,0.9400
4544,221,23,0.9526
4545,221,23,0.6004
4546,221,23,0.9206
4547,221,23,0.3800
4799,222,23,0.8169
4800,222,23,0.3214
4801,222,23,0.9785
4802,222,23,0.5957
4803,222,23,0.8111
4804,222,23,0.6082
4805,222,23,0.8690
4806,222,23,0.5876
4807,222,23,0.7858
4808,222,23,0.9124
4046,219,93,0.5346
4047,219,93,0.2191
4048,219,93,0.1971
4373,220,17,0.7390
4374,220,17,0.7472
4375,220,17,0.4095
4376,220,17,0.8854
4548,221,23,0.3711
4549,221,23,0.6960
4809,222,23,0.5142
4810,222,23,0.4142
4811,222,23,0.7751
4812,222,23,0.5374
4813,222,23,0.8552
4814,222,23,0.7906
4815,222,23,0.9727
4816,222,23,0.3584
4817,222,23,0.6009
4818,222,23,0.3720
4049,219,93,0.8828
4050,219,93,0.6516
4051,219,93,0.7260
4052,219,93,0.7606
4377,220,17,0.8716
4378,220,17,0.9669
4379,220,17,0.9733
4380,220,17,0.8295
4381,220,17,0.8021
4382,220,17,0.3264
4383,220,17,0.7895
4384,220,17,0.7285
4385,220,17,0.2216
4386,220,17,0.7505
4550,221,23,0.8145
4551,221,23,0.7797
4552,221,23,0.7245
4553,221,23,0.5430
4554,221,23,0.6603
4819,222,23,0.4302
4820,222,23,0.8662
4821,222,23,0.8809
4822,222,23,0.9604
4823,222,23,0.7519
4824,222,23,0.6451
4825,222,23,0.2677
4826,222,23,0.4096
4827,222,23,0.8920
4828,222,23,0.9881
4053,219,93,0.7075
4054,219,93,0.1686
4055,219,93,0.5388
4056,219,93,0.7194
4387,220,17,0.8923
4388,220,17,0.9121
4389,220,17,0.6870
4390,220,17,0.8087
4391,220,17,0.2738
4392,220,17,0.9573
4555,221,23,0.6173
4556,221,23,0.5499
4829,222,23,0.6627
4830,222,23,0.9346
4831,222,23,0.4702
4832,222,23,0.7406
4833,222,23,0.6273
4834,222,23,0.8851
4835,222,23,0.7869
4836,222,23,0.9370
4837,222,23,0.9808
4838,222,23,0.9882
4057,219,93,0.2554
4058,219,93,0.2821
4059,219,93,0.7893
4060,219,93,0.8850
4393,220,17,0.6843
4394,220,17,0.8840
4395,220,17,0.7107
4396,220,17,0.8370
4397,220,17,0.8220
4398,220,17,0.5746
4399,220,17,0.9572
4400,220,17,0.9665
4401,220,17,0.6560
4402,220,17,0.9771
4557,221,23,0.8238
4558,221,23,0.6779
4559,221,23,0.8166
4560,221,23,0.9755
4561,221,23,0.9810
4562,221,23,0.6782
4563,221,23,0.5750
4564,221,23,0.7349
4839,222,23,0.8319
4840,222,23,0.7867
4841,222,23,0.9911
4842,222,23,0.9151
4843,222,23,0.8261
4844,222,23,0.8683
4845,222,23,0.7494
4846,222,23,0.9450
4847,222,23,0.2572
4848,222,23,0.6978
4061,219,93,0.4450
4062,219,93,0.4608
4063,219,93,0.2298
4064,219,93,0.3300
4403,220,93,0.9011
4404,220,93,0.9890
4405,220,93,0.9600
4406,220,93,0.9636
4407,220,93,0.4762
4408,220,93,0.9780
4409,220,93,0.9025
4410,220,93,0.9737
4411,220,93,0.3631
4565,221,23,0.4802
4566,221,23,0.7672
4567,221,23,0.9570
4568,221,23,0.6391
4569,221,23,0.8896
4570,221,23,0.9587
4571,221,23,0.9480
4572,221,23,0.2479
4573,221,23,0.2552
4849,222,23,0.7950
4850,222,23,0.3948
4851,222,23,0.6612
4852,222,23,0.8092
4853,222,23,0.8701
4854,222,23,0.9736
4855,222,23,0.9737
4856,222,23,0.9899
4857,222,23,0.9883
4858,222,23,0.9881
4065,219,93,0.1500
4066,219,93,0.3928
4067,219,93,0.1584
4574,221,23,0.7534
4575,221,23,0.7422
4576,221,23,0.8516
4577,221,23,0.8420
4578,221,23,0.9686
4579,221,23,0.9734
4580,221,23,0.9686
4581,221,23,0.9629
4582,221,23,0.7830
4859,222,23,0.8318
4860,222,23,0.8867
4861,222,23,0.9228
4862,222,23,0.4157
4863,222,23,0.5536
4864,222,23,0.4066
4865,222,23,0.8777
4866,222,23,0.7655
4867,222,23,0.4709
4868,222,23,0.1124
5378,223,132,0.9636
5379,223,132,0.5256
5380,223,132,0.6642
5381,223,132,0.9435
5382,223,132,0.5504
5383,223,132,0.9654
5384,223,132,0.9823
5385,223,132,0.2378
5386,223,132,0.2541
5387,223,132,0.7014
4068,219,93,0.1240
4069,219,93,0.6548
4070,219,93,0.9157
4583,221,107,0.8857
4584,221,107,0.9859
4585,221,107,0.5235
4586,221,107,0.7937
4587,221,107,0.7752
4588,221,107,0.2201
4869,222,23,0.8146
4870,222,23,0.8202
4871,222,23,0.9127
4872,222,23,0.5611
4873,222,23,0.3281
4874,222,23,0.6916
4875,222,23,0.9477
4876,222,23,0.9881
4877,222,23,0.9914
4878,222,23,0.9947
5388,223,132,0.9277
5389,223,132,0.9298
5390,223,132,0.8967
5391,223,132,0.3756
5392,223,132,0.9254
5393,223,132,0.9719
5394,223,132,0.9389
5395,223,132,0.9558
5396,223,132,0.6176
5397,223,132,0.9540
4071,219,93,0.7946
4072,219,93,0.3087
4073,219,93,0.3059
4589,221,107,0.9517
4590,221,107,0.9744
4591,221,107,0.4816
4592,221,107,0.8306
4593,221,107,0.8232
4594,221,107,0.2353
4879,222,23,0.6886
4880,222,23,0.9523
4881,222,23,0.9593
4882,222,23,0.8905
4883,222,23,0.9446
4884,222,23,0.8161
4885,222,23,0.8436
4886,222,23,0.6559
4887,222,23,0.4445
4888,222,23,0.8028
5398,223,23,0.7173
5399,223,23,0.7084
4074,219,93,0.8254
4075,219,93,0.2261
4076,219,93,0.5194
4595,221,107,0.5767
4596,221,107,0.9250
4597,221,107,0.9602
4598,221,107,0.9676
4599,221,107,0.8144
4600,221,107,0.3684
4601,221,107,0.9786
4602,221,107,0.9614
4603,221,107,0.9841
4889,222,23,0.6430
4890,222,23,0.1639
4891,222,23,0.6773
4892,222,23,0.9024
4893,222,23,0.9690
4894,222,23,0.9796
4895,222,23,0.9906
4896,222,23,0.9874
4897,222,23,0.9928
4898,222,23,0.9932
5400,223,23,0.7131
5401,223,23,0.8036
5402,223,23,0.0401
4077,219,93,0.8775
4078,219,93,0.1852
4079,219,93,0.4105
4604,221,43,0.8657
4605,221,43,0.8045
4606,221,43,0.6981
4607,221,43,0.7624
4608,221,43,0.6895
4609,221,43,0.9075
4610,221,43,0.8268
4611,221,43,0.3507
4899,222,23,0.7212
4900,222,23,0.3732
4901,222,23,0.8810
4902,222,23,0.9054
4903,222,23,0.9417
4904,222,23,0.8879
4905,222,23,0.2683
4906,222,23,0.8820
4907,222,23,0.1241
4908,222,23,0.3748
5403,223,23,0.5351
5404,223,23,0.4978
5405,223,23,0.4114
5406,223,23,0.3565
5407,223,23,0.5968
5408,223,23,0.6121
4080,219,93,0.5468
4081,219,93,0.4680
4082,219,93,0.2763
4612,221,43,0.8469
4613,221,43,0.7170
4614,221,43,0.9496
4615,221,43,0.9765
4616,221,43,0.5868
4617,221,43,0.2895
4618,221,43,0.5363
4619,221,43,0.7166
4620,221,43,0.8865
4909,222,23,0.8966
4910,222,23,0.4603
4911,222,23,0.4144
4912,222,23,0.9509
4913,222,23,0.9664
4914,222,23,0.9726
4915,222,23,0.9740
4916,222,23,0.4570
4917,222,23,0.3257
4918,222,23,0.8221
5409,223,23,0.8638
5410,223,23,0.9507
5411,223,23,0.3138
5412,223,23,0.2175
4083,219,93,0.7994
4084,219,93,0.9712
4085,219,93,0.9655
4086,219,93,0.9680
4087,219,93,0.9192
4088,219,93,0.5058
4089,219,93,0.8995
4090,219,93,0.2700
4091,219,93,0.6702
4092,219,93,0.9634
4621,221,43,0.7487
4622,221,43,0.9488
4623,221,43,0.9674
4624,221,43,0.9803
4625,221,43,0.9127
4626,221,43,0.9263
4627,221,43,0.9146
4628,221,43,0.4984
4629,221,43,0.6802
4630,221,43,0.3727
4919,222,23,0.8252
4920,222,23,0.7549
4921,222,23,0.6089
4922,222,23,0.6863
4923,222,23,0.6861
4924,222,23,0.9641
4925,222,23,0.9845
4926,222,23,0.9863
4927,222,23,0.9928
4928,222,23,0.9936
5413,223,23,0.8636
5414,223,23,0.8937
4093,219,93,0.8734
4094,219,93,0.9728
4095,219,93,0.1914
4096,219,93,0.6037
4097,219,93,0.9356
4098,219,93,0.8220
4099,219,93,0.9370
4100,219,93,0.9846
4101,219,93,0.8918
4102,219,93,0.9810
4631,221,17,0.8843
4632,221,17,0.5759
4633,221,17,0.6589
4634,221,17,0.9434
4635,221,17,0.5957
4636,221,17,0.9526
4637,221,17,0.8960
4638,221,17,0.4216
4929,222,23,0.9103
4930,222,23,0.5277
4931,222,23,0.6439
4932,222,23,0.6162
4933,222,23,0.5975
4934,222,23,0.0949
4935,222,23,0.7238
4936,222,23,0.7730
4937,222,23,0.8561
4938,222,23,0.7938
5415,223,23,0.5309
5416,223,23,0.4941
5417,223,23,0.9290
5418,223,23,0.3334
5419,223,23,0.3650
5420,223,23,0.9381
4639,221,17,0.8080
4640,221,17,0.9336
4641,221,17,0.5755
4642,221,17,0.8407
4643,221,17,0.7651
4644,221,17,0.2801
4939,222,23,0.8387
4940,222,23,0.5183
4941,222,23,0.7984
4942,222,23,0.6418
4943,222,23,0.9646
4944,222,23,0.9835
4945,222,23,0.9313
4946,222,23,0.8410
4947,222,23,0.3738
4948,222,23,0.6352
5421,223,23,0.4708
5422,223,23,0.4806
6031,224,132,0.7911
6032,224,132,0.0253
6033,224,132,0.2715
6034,224,132,0.8779
6035,224,132,0.7652
6036,224,132,0.9862
6037,224,132,0.4328
6038,224,132,0.6877
6039,224,132,0.9168
6040,224,132,0.9852
4645,221,17,0.4041
4646,221,17,0.5708
4949,222,107,0.4342
4950,222,107,0.8697
4951,222,107,0.9620
4952,222,107,0.4148
4953,222,107,0.9589
4954,222,107,0.9032
4955,222,107,0.9819
4956,222,107,0.9796
4957,222,107,0.7936
4958,222,107,0.9858
5423,223,23,0.8231
5424,223,23,0.9642
5425,223,23,0.9188
6041,224,132,0.8541
6042,224,132,0.9370
6043,224,132,0.0817
6044,224,132,0.0853
6045,224,132,0.2474
6046,224,132,0.2588
4647,221,17,0.4078
4648,221,17,0.5585
4959,222,43,0.8726
4960,222,43,0.9770
4961,222,43,0.7936
4962,222,43,0.2477
4963,222,43,0.6953
4964,222,43,0.8822
4965,222,43,0.3121
4966,222,43,0.7029
4967,222,43,0.6723
4968,222,43,0.6324
5426,223,23,0.7607
5427,223,23,0.9653
5428,223,23,0.9646
5429,223,23,0.6808
5430,223,23,0.5139
5431,223,23,0.7384
5432,223,23,0.9337
5433,223,23,0.4453
5434,223,23,0.6338
5435,223,23,0.9055
6047,224,132,0.9386
6048,224,132,0.9633
6049,224,132,0.6804
6050,224,132,0.5971
6051,224,132,0.8200
6052,224,132,0.9280
6053,224,132,0.7601
6054,224,132,0.8965
6055,224,132,0.9193
6056,224,132,0.9763
4649,221,17,0.5051
4650,221,17,0.8809
4651,221,17,0.8115
4969,222,43,0.8923
4970,222,43,0.9507
4971,222,43,0.9240
4972,222,43,0.7889
4973,222,43,0.9732
4974,222,43,0.3988
4975,222,43,0.8658
4976,222,43,0.4135
4977,222,43,0.7999
4978,222,43,0.4492
5436,223,23,0.3669
5437,223,23,0.5211
5438,223,23,0.7016
5439,223,23,0.9579
5440,223,23,0.9861
5441,223,23,0.9950
5442,223,23,0.9956
5443,223,23,0.9966
5444,223,23,0.9956
5445,223,23,0.9958
6057,224,132,0.8865
6058,224,132,0.9641
6059,224,132,0.9705
6060,224,132,0.9341
6061,224,132,0.9781
6062,224,132,0.9890
6063,224,132,0.9334
6064,224,132,0.8565
6065,224,132,0.9109
6066,224,132,0.9460
4652,221,17,0.1456
4653,221,17,0.6863
4654,221,17,0.5603
4655,221,17,0.9382
4656,221,17,0.9708
4657,221,17,0.4581
4658,221,17,0.9313
4659,221,17,0.6702
4660,221,17,0.2493
4979,222,43,0.9261
4980,222,43,0.3655
4981,222,43,0.7474
4982,222,43,0.3211
4983,222,43,0.6452
4984,222,43,0.6252
4985,222,43,0.8381
4986,222,43,0.0783
4987,222,43,0.6661
4988,222,43,0.7341
5446,223,23,0.7741
5447,223,23,0.7344
5448,223,23,0.4993
5449,223,23,0.8484
5450,223,23,0.9027
5451,223,23,0.8925
5452,223,23,0.8564
5453,223,23,0.9386
5454,223,23,0.9471
5455,223,23,0.9042
6067,224,132,0.9309
6068,224,132,0.5501
6069,224,132,0.3084
4661,221,17,0.8719
4662,221,17,0.1819
4663,221,17,0.6227
4664,221,17,0.9584
4665,221,17,0.9358
4666,221,17,0.0235
4667,221,17,0.8371
4668,221,17,0.3445
4989,222,43,0.2646
4990,222,43,0.3862
4991,222,43,0.3922
4992,222,43,0.8881
4993,222,43,0.1788
4994,222,43,0.5072
4995,222,43,0.6251
4996,222,43,0.3942
4997,222,43,0.4276
4998,222,43,0.7039
5456,223,23,0.3104
5457,223,23,0.8342
5458,223,23,0.6041
5459,223,23,0.9289
5460,223,23,0.9767
5461,223,23,0.9911
5462,223,23,0.9953
5463,223,23,0.9930
5464,223,23,0.9917
5465,223,23,0.9943
6070,224,132,0.5808
6071,224,132,0.9041
4669,221,17,0.6639
4670,221,17,0.6678
4671,221,17,0.7927
4999,222,43,0.1207
5000,222,43,0.5331
5001,222,43,0.4190
5002,222,43,0.9738
5003,222,43,0.9703
5004,222,43,0.9955
5005,222,43,0.9961
5006,222,43,0.9966
5007,222,43,0.9965
5008,222,43,0.9957
5466,223,23,0.4789
5467,223,23,0.6783
5468,223,23,0.6673
5469,223,23,0.9447
5470,223,23,0.0165
5471,223,23,0.7831
5472,223,23,0.8099
5473,223,23,0.9732
5474,223,23,0.9846
5475,223,23,0.9902
6072,224,132,0.2433
6073,224,132,0.8841
4672,221,17,0.2021
4673,221,17,0.6713
4674,221,17,0.9537
4675,221,17,0.8816
4676,221,17,0.2495
5009,222,43,0.8052
5010,222,43,0.9490
5011,222,43,0.4493
5012,222,43,0.7990
5013,222,43,0.6623
5014,222,43,0.8184
5015,222,43,0.8250
5016,222,43,0.3027
5017,222,43,0.0781
5018,222,43,0.2725
5476,223,23,0.9194
5477,223,23,0.5932
5478,223,23,0.5136
5479,223,23,0.9630
5480,223,23,0.9891
5481,223,23,0.9954
5482,223,23,0.9960
5483,223,23,0.9967
5484,223,23,0.9967
5485,223,23,0.9966
6074,224,132,0.8642
6075,224,132,0.7731
6076,224,132,0.1786
6077,224,132,0.3370
6078,224,132,0.5941
6079,224,132,0.9692
6080,224,132,0.8383
6081,224,132,0.9462
6082,224,132,0.9832
6083,224,132,0.9876
4677,221,17,0.7450
4678,221,17,0.9438
4679,221,17,0.9755
4680,221,17,0.1315
4681,221,17,0.2365
4682,221,17,0.3666
5019,222,43,0.8732
5020,222,43,0.9693
5021,222,43,0.9634
5022,222,43,0.8638
5023,222,43,0.0763
5024,222,43,0.4621
5025,222,43,0.3174
5026,222,43,0.7497
5027,222,43,0.3730
5028,222,43,0.8593
5486,223,23,0.6780
5487,223,23,0.7799
5488,223,23,0.2879
5489,223,23,0.9694
6084,224,132,0.3345
6085,224,132,0.6761
4683,221,17,0.8774
4684,221,17,0.9665
4685,221,17,0.9621
4686,221,17,0.4099
4687,221,17,0.4975
4688,221,17,0.0547
4689,221,17,0.3484
5029,222,43,0.8429
5030,222,43,0.8813
5031,222,43,0.8136
5032,222,43,0.3662
5033,222,43,0.6136
5034,222,43,0.9127
5035,222,43,0.6082
5036,222,43,0.8717
5037,222,43,0.3700
5038,222,43,0.9372
5490,223,23,0.9000
5491,223,23,0.9739
5492,223,23,0.4590
6086,224,132,0.7620
6087,224,132,0.8947
6088,224,132,0.9555
6089,224,132,0.8909
6090,224,132,0.8528
6091,224,132,0.9590
6092,224,132,0.2311
6093,224,132,0.8281
6094,224,132,0.7034
6095,224,132,0.9302
4690,221,17,0.8816
4691,221,17,0.6315
4692,221,17,0.8208
4693,221,17,0.9296
4694,221,17,0.8410
4695,221,17,0.6605
4696,221,17,0.8430
4697,221,17,0.9727
4698,221,17,0.6514
4699,221,17,0.9727
5039,222,43,0.9756
5040,222,43,0.8796
5041,222,43,0.0489
5042,222,43,0.2219
5043,222,43,0.1776
5044,222,43,0.8919
5045,222,43,0.9853
5046,222,43,0.9925
5047,222,43,0.9913
5048,222,43,0.9906
5493,223,23,0.4448
5494,223,23,0.7310
6096,224,132,0.9127
6097,224,132,0.9327
6098,224,132,0.9616
6099,224,132,0.9370
6100,224,132,0.9725
6101,224,132,0.8810
6102,224,132,0.6203
6103,224,132,0.8944
4700,221,93,0.6668
4701,221,93,0.4773
4702,221,93,0.9515
4703,221,93,0.9841
4704,221,93,0.8484
4705,221,93,0.9410
4706,221,93,0.9705
4707,221,93,0.9465
4708,221,93,0.3984
5049,222,43,0.8275
5050,222,43,0.8699
5051,222,43,0.7778
5052,222,43,0.9700
5053,222,43,0.9140
5054,222,43,0.5974
5055,222,43,0.9616
5056,222,43,0.8351
5057,222,43,0.9797
5058,222,43,0.2356
5495,223,23,0.1765
5496,223,23,0.4512
6104,224,132,0.8893
6105,224,132,0.4021
6106,224,132,0.4181
6107,224,132,0.9671
5059,222,43,0.7960
5060,222,43,0.7542
5061,222,43,0.4827
5062,222,43,0.6188
5063,222,43,0.6411
5064,222,43,0.1409
5065,222,43,0.6408
5066,222,43,0.8163
5067,222,43,0.9234
5068,222,43,0.9720
5497,223,23,0.5237
5498,223,23,0.8227
6108,224,132,0.6526
6109,224,132,0.8635
6110,224,132,0.6982
6111,224,132,0.7654
6112,224,132,0.9060
6113,224,132,0.6844
6114,224,132,0.1936
6115,224,132,0.9633
6116,224,132,0.9770
6117,224,132,0.9890
6337,225,132,0.7399
6338,225,132,0.8817
6339,225,132,0.9320
6340,225,132,0.8621
6341,225,132,0.7754
6342,225,132,0.9854
6343,225,132,0.8372
6344,225,132,0.9707
6345,225,132,0.4984
6346,225,132,0.9251
5069,222,43,0.9233
5070,222,43,0.8077
5071,222,43,0.8646
5072,222,43,0.5943
5073,222,43,0.9777
5074,222,43,0.6516
5075,222,43,0.3904
5076,222,43,0.5474
5077,222,43,0.7959
5078,222,43,0.5405
5499,223,23,0.4003
5500,223,23,0.2847
5501,223,23,0.2449
5502,223,23,0.8623
5503,223,23,0.2087
5504,223,23,0.8092
5505,223,23,0.3862
5506,223,23,0.8966
5507,223,23,0.8078
5508,223,23,0.5330
6118,224,132,0.9260
6119,224,132,0.7157
6120,224,132,0.7966
6121,224,132,0.9528
6122,224,132,0.9789
6123,224,132,0.5248
6124,224,132,0.1864
6125,224,132,0.3675
6126,224,132,0.9581
6127,224,132,0.9886
6347,225,132,0.8956
6348,225,132,0.7205
6349,225,132,0.9838
6350,225,132,0.8664
6351,225,132,0.9751
6352,225,132,0.9738
6353,225,132,0.9837
6354,225,132,0.8340
6355,225,132,0.8818
6356,225,132,0.9766
5079,222,43,0.6667
5080,222,43,0.2118
5081,222,43,0.8623
5082,222,43,0.7582
5083,222,43,0.8852
5084,222,43,0.5733
5085,222,43,0.9212
5086,222,43,0.9822
5087,222,43,0.9912
5088,222,43,0.9943
5509,223,23,0.8663
5510,223,23,0.1893
5511,223,23,0.6814
5512,223,23,0.4042
6128,224,132,0.0607
6129,224,132,0.5807
6130,224,132,0.7778
6131,224,132,0.9443
6132,224,132,0.9913
6133,224,132,0.9934
6134,224,132,0.9910
6135,224,132,0.9910
6136,224,132,0.9916
6137,224,132,0.9920
6357,225,23,0.6823
6358,225,23,0.8424
6359,225,23,0.8397
6360,225,23,0.8918
6361,225,23,0.5915
6362,225,23,0.4201
6363,225,23,0.1742
6364,225,23,0.9136
6365,225,23,0.6590
6366,225,23,0.9592
5089,222,43,0.9388
5090,222,43,0.3635
5091,222,43,0.5085
5092,222,43,0.9508
5093,222,43,0.9196
5094,222,43,0.9565
5095,222,43,0.8789
5096,222,43,0.1423
5097,222,43,0.8078
5098,222,43,0.7704
5513,223,23,0.7931
5514,223,23,0.0775
5515,223,23,0.7472
6138,224,132,0.9652
6139,224,132,0.9562
6140,224,132,0.9341
6141,224,132,0.9405
6142,224,132,0.9786
6143,224,132,0.9219
6144,224,132,0.0294
6145,224,132,0.7867
6146,224,132,0.9342
6147,224,132,0.6636
6367,225,23,0.5521
6368,225,23,0.8322
5099,222,43,0.5089
5100,222,43,0.0846
5101,222,43,0.4840
5102,222,43,0.4987
5103,222,43,0.6870
5104,222,43,0.8649
5105,222,43,0.7365
5106,222,43,0.8739
5107,222,43,0.8091
5108,222,43,0.8551
5516,223,23,0.8694
5517,223,23,0.9728
5518,223,23,0.8487
5519,223,23,0.4482
5520,223,23,0.7831
5521,223,23,0.2073
5522,223,23,0.6719
5523,223,23,0.4148
5524,223,23,0.9749
5525,223,23,0.9937
6148,224,132,0.8825
6149,224,132,0.9429
6150,224,132,0.9133
6151,224,132,0.9838
6152,224,132,0.9708
6153,224,132,0.9406
6154,224,132,0.6124
6155,224,132,0.4046
6156,224,132,0.8562
6157,224,132,0.9054
6369,225,23,0.5503
6370,225,23,0.3789
6371,225,23,0.4473
5109,222,43,0.8313
5110,222,43,0.9407
5111,222,43,0.9596
5112,222,43,0.6816
5113,222,43,0.9784
5114,222,43,0.9792
5115,222,43,0.9770
5116,222,43,0.8884
5117,222,43,0.9268
5526,223,23,0.7500
5527,223,23,0.7755
5528,223,23,0.9743
5529,223,23,0.5523
5530,223,23,0.7111
5531,223,23,0.7886
5532,223,23,0.2826
5533,223,23,0.5739
5534,223,23,0.9297
5535,223,23,0.9154
6158,224,23,0.8199
6159,224,23,0.3474
6160,224,23,0.8585
6161,224,23,0.6378
6162,224,23,0.6147
6163,224,23,0.8087
6164,224,23,0.9348
6165,224,23,0.8269
6166,224,23,0.8173
6167,224,23,0.5890
6372,225,23,0.5610
6373,225,23,0.9194
6374,225,23,0.9412
6375,225,23,0.1681
6376,225,23,0.6738
6377,225,23,0.4525
6378,225,23,0.4600
6379,225,23,0.9315
6380,225,23,0.2260
6381,225,23,0.3080
5118,222,17,0.7789
5119,222,17,0.9662
5120,222,17,0.9663
5121,222,17,0.8675
5122,222,17,0.6052
5123,222,17,0.9608
5124,222,17,0.9716
5125,222,17,0.7566
5126,222,17,0.9204
5127,222,17,0.8210
5536,223,23,0.8351
5537,223,23,0.7415
6168,224,23,0.8772
6169,224,23,0.9178
6170,224,23,0.8914
6171,224,23,0.0256
6172,224,23,0.7746
6173,224,23,0.5883
