ID,User_ID,Bot_Strategy,Accuracy
6371,225,23,0.3025
5109,222,43,0.7777
5110,222,43,0.9416
5111,222,43,0.9544
5112,222,43,0.3214
5113,222,43,0.9588
5114,222,43,0.9748
5115,222,43,0.9790
5116,222,43,0.8606
5117,222,43,0.9386
5526,223,23,0.6778
5527,223,23,0.8273
5528,223,23,0.9457
5529,223,23,0.6620
5530,223,23,0.6696
5531,223,23,0.8003
5532,223,23,0.3733
5533,223,23,0.6362
5534,223,23,0.9301
5535,223,23,0.9457
6158,224,23,0.8698
6159,224,23,0.4068
6160,224,23,0.8805
6161,224,23,0.7415
6162,224,23,0.6954
6163,224,23,0.7828
6164,224,23,0.9524
6165,224,23,0.9504
6166,224,23,0.8552
6167,224,23,0.6838
6372,225,23,0.4808
6373,225,23,0.8764
6374,225,23,0.9426
6375,225,23,0.4934
6376,225,23,0.7791
6377,225,23,0.4705
6378,225,23,0.6269
6379,225,23,0.9566
6380,225,23,0.0382
6381,225,23,0.4950
5118,222,17,0.8306
5119,222,17,0.9584
5120,222,17,0.9720
5121,222,17,0.9232
5122,222,17,0.6952
5123,222,17,0.9622
5124,222,17,0.9662
5125,222,17,0.7511
5126,222,17,0.9366
5127,222,17,0.8236
5536,223,23,0.8802
5537,223,23,0.7977
6168,224,23,0.9084
6169,224,23,0.9034
6170,224,23,0.8958
6171,224,23,0.0404
6172,224,23,0.7185
6173,224,23,0.6852
6174,224,23,0.3440
6175,224,23,0.7353
6176,224,23,0.9408
6177,224,23,0.7014
6382,225,23,0.4074
6383,225,23,0.4566
6384,225,23,0.5436
5128,222,17,0.6183
5129,222,17,0.5587
5130,222,17,0.1656
5131,222,17,0.2500
5132,222,17,0.3045
5133,222,17,0.6102
5134,222,17,0.8715
5135,222,17,0.8104
5136,222,17,0.9168
5137,222,17,0.8070
5538,223,23,0.4489
5539,223,23,0.6582
6178,224,23,0.8648
6179,224,23,0.7857
6180,224,23,0.7876
6181,224,23,0.5442
6182,224,23,0.6739
6183,224,23,0.1610
6385,225,23,0.8959
6386,225,23,0.6114
6387,225,23,0.7260
5138,222,17,0.8857
5139,222,17,0.6115
5140,222,17,0.7180
5141,222,17,0.8813
5142,222,17,0.9734
5143,222,17,0.9881
5144,222,17,0.9918
5145,222,17,0.9934
5146,222,17,0.9936
5147,222,17,0.9935
5540,223,23,0.8971
5541,223,23,0.6033
6184,224,23,0.9147
6185,224,23,0.9652
6186,224,23,0.3948
6187,224,23,0.9404
6188,224,23,0.9715
6189,224,23,0.7915
6190,224,23,0.6954
6191,224,23,0.9515
6192,224,23,0.9698
6193,224,23,0.0712
6388,225,23,0.9112
6389,225,23,0.7307
6390,225,23,0.7985
6391,225,23,0.3176
6392,225,23,0.4808
6393,225,23,0.9540
6394,225,23,0.5544
6395,225,23,0.5804
6396,225,23,0.9036
5148,222,17,0.3787
5149,222,17,0.2903
5150,222,17,0.4549
5151,222,17,0.8240
5152,222,17,0.7777
5153,222,17,0.9142
5154,222,17,0.8183
5155,222,17,0.9026
5156,222,17,0.8263
5157,222,17,0.9055
5542,223,23,0.8918
5543,223,23,0.9687
5544,223,23,0.9668
5545,223,23,0.9724
5546,223,23,0.1900
5547,223,23,0.3885
6194,224,107,0.9504
6195,224,107,0.8427
6196,224,107,0.8836
6197,224,107,0.6492
6198,224,107,0.9419
6199,224,107,0.9471
6200,224,107,0.9685
6201,224,107,0.9378
6202,224,107,0.8894
6397,225,107,0.8860
6398,225,107,0.9481
6399,225,107,0.2698
6400,225,107,0.9045
6401,225,107,0.8573
5158,222,17,0.1332
5159,222,17,0.4806
5160,222,17,0.7497
5161,222,17,0.1978
5162,222,17,0.4337
5163,222,17,0.8109
5164,222,17,0.7514
5165,222,17,0.8832
5166,222,17,0.1900
5167,222,17,0.6157
5548,223,23,0.3059
5549,223,23,0.4295
5550,223,23,0.6283
5551,223,23,0.6226
5552,223,23,0.0487
5553,223,23,0.3953
5554,223,23,0.2315
5555,223,23,0.7149
5556,223,23,0.2456
5557,223,23,0.8561
6203,224,43,0.8795
6204,224,43,0.9674
6205,224,43,0.9129
6206,224,43,0.8879
6207,224,43,0.3346
6208,224,43,0.7011
6209,224,43,0.7649
6210,224,43,0.7108
6211,224,43,0.8001
6212,224,43,0.7794
6402,225,107,0.8017
6403,225,107,0.8615
6404,225,107,0.0576
6405,225,107,0.2853
5168,222,17,0.3577
5169,222,17,0.4289
5170,222,17,0.7812
5171,222,17,0.7602
5172,222,17,0.8552
5173,222,17,0.7991
5174,222,17,0.9061
5175,222,17,0.2315
5176,222,17,0.7344
5177,222,17,0.6574
5558,223,107,0.8403
5559,223,107,0.8736
5560,223,107,0.0623
5561,223,107,0.9238
5562,223,107,0.9635
5563,223,107,0.3007
5564,223,107,0.2545
6213,224,43,0.8647
6214,224,43,0.9392
6215,224,43,0.9566
6216,224,43,0.8393
6217,224,43,0.7028
6218,224,43,0.2759
6219,224,43,0.9271
6220,224,43,0.7153
6221,224,43,0.8113
6222,224,43,0.9132
6406,225,107,0.8946
6407,225,107,0.2223
6408,225,107,0.7790
5178,222,17,0.3611
5179,222,17,0.3955
5180,222,17,0.4777
5181,222,17,0.8172
5182,222,17,0.7852
5183,222,17,0.8828
5184,222,17,0.8205
5185,222,17,0.1104
5186,222,17,0.5817
5187,222,17,0.4529
5565,223,107,0.8986
5566,223,107,0.9186
5567,223,107,0.9227
5568,223,107,0.5676
5569,223,107,0.8941
5570,223,107,0.9588
5571,223,107,0.9076
5572,223,107,0.8429
5573,223,107,0.8538
5574,223,107,0.9446
6223,224,17,0.4426
6224,224,17,0.6564
6409,225,107,0.9091
6410,225,107,0.6878
6411,225,107,0.9112
6412,225,107,0.9535
6413,225,107,0.9426
6414,225,107,0.9732
6415,225,107,0.9133
6416,225,107,0.9476
6417,225,107,0.9621
6418,225,107,0.9310
5188,222,17,0.1427
5189,222,17,0.3828
5190,222,17,0.6070
5191,222,17,0.7974
5192,222,17,0.7637
5193,222,17,0.9082
5194,222,17,0.7975
5195,222,17,0.9221
5196,222,17,0.7591
5197,222,17,0.9271
5575,223,43,0.8869
5576,223,43,0.9031
5577,223,43,0.4690
5578,223,43,0.7650
5579,223,43,0.9628
5580,223,43,0.3486
5581,223,43,0.5967
5582,223,43,0.7934
5583,223,43,0.9230
5584,223,43,0.8711
6225,224,17,0.8427
6226,224,17,0.7588
6227,224,17,0.9657
6228,224,17,0.9700
6229,224,17,0.5733
6230,224,17,0.6795
6231,224,17,0.5007
6232,224,17,0.8800
6419,225,43,0.9134
6420,225,43,0.5257
6421,225,43,0.9002
6422,225,43,0.8815
6423,225,43,0.6609
6424,225,43,0.9657
6425,225,43,0.9748
6426,225,43,0.2830
6427,225,43,0.8993
6428,225,43,0.2679
5198,222,17,0.5936
5199,222,17,0.8263
5200,222,17,0.8939
5201,222,17,0.0272
5202,222,17,0.4452
5203,222,17,0.4369
5204,222,17,0.4536
5205,222,17,0.8736
5206,222,17,0.7775
5207,222,17,0.0879
5585,223,43,0.8081
5586,223,43,0.9571
5587,223,43,0.8852
5588,223,43,0.9716
5589,223,43,0.9599
5590,223,43,0.4463
5591,223,43,0.6313
5592,223,43,0.4062
5593,223,43,0.5745
5594,223,43,0.2349
6233,224,17,0.5342
6234,224,17,0.8284
6429,225,43,0.7361
6430,225,43,0.8460
6431,225,43,0.4487
6432,225,43,0.8009
6433,225,43,0.8876
6434,225,43,0.9512
6435,225,43,0.5210
6436,225,43,0.3901
6437,225,43,0.1861
6438,225,43,0.8650
5208,222,17,0.6051
5209,222,17,0.4466
5210,222,17,0.2778
5211,222,17,0.4103
5212,222,17,0.6644
5213,222,17,0.7671
5214,222,17,0.9100
5215,222,17,0.8090
5216,222,17,0.8980
5217,222,17,0.1632
5595,223,43,0.9305
5596,223,43,0.1585
5597,223,43,0.3221
5598,223,43,0.6046
5599,223,43,0.9378
5600,223,43,0.9771
5601,223,43,0.9875
5602,223,43,0.9895
5603,223,43,0.9904
6235,224,17,0.5659
6236,224,17,0.3305
6237,224,17,0.9060
6238,224,17,0.6275
6239,224,17,0.9519
6240,224,17,0.6718
6241,224,17,0.7950
6242,224,17,0.8006
6243,224,17,0.9573
6244,224,17,0.0425
6439,225,43,0.5064
6440,225,43,0.9354
6441,225,43,0.9502
6442,225,43,0.7159
6443,225,43,0.9659
6444,225,43,0.3127
6445,225,43,0.1551
6446,225,43,0.5848
6447,225,43,0.9639
6448,225,43,0.2972
5218,222,17,0.7425
5219,222,17,0.7626
5220,222,17,0.2036
5221,222,17,0.5260
5222,222,17,0.4573
5223,222,17,0.7436
5224,222,17,0.4649
5225,222,17,0.2501
5226,222,17,0.5127
5227,222,17,0.2673
5604,223,43,0.7878
5605,223,43,0.9498
5606,223,43,0.9218
5607,223,43,0.0418
5608,223,43,0.8774
5609,223,43,0.6149
5610,223,43,0.9478
5611,223,43,0.7752
5612,223,43,0.9350
5613,223,43,0.7729
6245,224,17,0.8718
6246,224,17,0.9637
6247,224,17,0.9497
6248,224,17,0.9715
6249,224,17,0.9777
6250,224,17,0.9807
6251,224,17,0.4285
6252,224,17,0.1902
6253,224,17,0.7171
6254,224,17,0.8500
6449,225,17,0.4852
6450,225,17,0.4897
6451,225,17,0.9452
6452,225,17,0.9756
6453,225,17,0.9771
6454,225,17,0.6797
6455,225,17,0.9756
6456,225,17,0.1259
5228,222,17,0.7059
5229,222,17,0.3449
5230,222,17,0.4380
5231,222,17,0.5891
5232,222,17,0.2972
5233,222,17,0.5564
5234,222,17,0.2557
5235,222,17,0.5822
5236,222,17,0.7476
5237,222,17,0.8336
5614,223,17,0.8183
5615,223,17,0.7497
5616,223,17,0.6167
5617,223,17,0.3051
5618,223,17,0.2461
5619,223,17,0.7267
5620,223,17,0.7238
5621,223,17,0.2490
5622,223,17,0.3795
5623,223,17,0.2128
6255,224,17,0.7424
6256,224,17,0.9683
6257,224,17,0.9221
6258,224,17,0.8145
6259,224,17,0.9727
6260,224,17,0.9361
6261,224,17,0.9225
6262,224,17,0.9290
6263,224,17,0.7434
6264,224,17,0.9356
6457,225,17,0.4571
6458,225,17,0.7740
6459,225,17,0.8359
6460,225,17,0.9694
6461,225,17,0.9680
6462,225,17,0.1422
6463,225,17,0.7468
5238,222,17,0.0908
5239,222,17,0.5763
5240,222,17,0.3669
5241,222,17,0.5052
5242,222,17,0.5919
5243,222,17,0.3993
5244,222,17,0.1962
5245,222,17,0.5919
5246,222,17,0.4397
5247,222,17,0.5189
5624,223,17,0.7871
5625,223,17,0.8742
6265,224,17,0.8369
6266,224,17,0.3903
6267,224,17,0.6820
6268,224,17,0.9366
6269,224,17,0.8605
6270,224,17,0.9464
6271,224,17,0.9861
6272,224,17,0.9924
6273,224,17,0.9934
6274,224,17,0.9930
6464,225,17,0.3925
6465,225,17,0.6882
5248,222,17,0.3251
5249,222,17,0.6217
5250,222,17,0.3955
5251,222,17,0.3930
5252,222,17,0.4301
5253,222,17,0.6334
5254,222,17,0.3153
5255,222,17,0.4946
5256,222,17,0.7469
5257,222,17,0.7564
5626,223,17,0.2410
5627,223,17,0.9028
5628,223,17,0.4582
6275,224,17,0.7127
6276,224,17,0.5300
6277,224,17,0.4496
6278,224,17,0.3879
6279,224,17,0.8453
6280,224,17,0.9312
6281,224,17,0.9713
6282,224,17,0.9827
6283,224,17,0.9875
6284,224,17,0.9896
6466,225,17,0.8572
6467,225,17,0.9234
6468,225,17,0.8976
6469,225,17,0.9738
6470,225,17,0.7124
6471,225,17,0.6722
6472,225,17,0.6913
6473,225,17,0.0385
6474,225,17,0.9256
6475,225,17,0.1367
5258,222,17,0.8099
5259,222,17,0.2607
5260,222,17,0.5134
5261,222,17,0.9269
5262,222,17,0.2991
5263,222,17,0.5446
5264,222,17,0.1591
5265,222,17,0.5713
5266,222,17,0.5411
5267,222,17,0.4385
5629,223,17,0.2409
5630,223,17,0.3573
5631,223,17,0.4440
6285,224,17,0.6793
6286,224,17,0.8538
6287,224,17,0.9491
6288,224,17,0.3798
6289,224,17,0.6456
6290,224,17,0.8452
6291,224,17,0.6939
6292,224,17,0.0981
6293,224,17,0.7523
6294,224,17,0.7324
6476,225,17,0.8790
6477,225,17,0.9706
6478,225,17,0.1351
6479,225,17,0.7378
6480,225,17,0.9472
6481,225,17,0.8832
6482,225,17,0.3292
6483,225,17,0.4375
5268,222,17,0.5879
5269,222,17,0.3844
5270,222,17,0.0849
5271,222,17,0.6606
5272,222,17,0.9201
5273,222,17,0.4685
5274,222,17,0.9447
5275,222,17,0.9724
5276,222,17,0.8825
5277,222,17,0.5082
5632,223,17,0.3723
5633,223,17,0.9325
5634,223,17,0.1492
5635,223,17,0.2213
5636,223,17,0.2614
6295,224,17,0.8605
6296,224,17,0.9329
6297,224,17,0.4574
6298,224,17,0.9383
6299,224,17,0.6922
6300,224,17,0.8878
6301,224,17,0.9535
6302,224,17,0.9880
6303,224,17,0.9919
6304,224,17,0.9928
6484,225,17,0.6626
6485,225,17,0.4414
5278,222,17,0.7083
5279,222,17,0.8969
5280,222,17,0.7287
5281,222,17,0.8052
5282,222,17,0.4810
5283,222,17,0.9551
5284,222,17,0.9788
5285,222,17,0.9891
5286,222,17,0.9919
5287,222,17,0.9928
5637,223,17,0.8342
5638,223,17,0.0464
5639,223,17,0.4723
5640,223,17,0.3098
6305,224,17,0.8225
6306,224,17,0.5436
6307,224,17,0.9495
6308,224,17,0.9542
6309,224,17,0.6956
6310,224,17,0.6144
6311,224,17,0.6124
6312,224,17,0.8169
6313,224,17,0.9573
6314,224,17,0.9781
6486,225,17,0.7379
6487,225,17,0.4293
6488,225,17,0.9488
6489,225,17,0.9491
6490,225,17,0.9755
6491,225,17,0.8104
6492,225,17,0.0568
6493,225,17,0.9012
5288,222,17,0.1153
5289,222,17,0.2770
5290,222,17,0.4425
5291,222,17,0.8016
5292,222,17,0.7489
5293,222,17,0.8716
5294,222,17,0.1735
5295,222,17,0.5923
5296,222,17,0.6340
5297,222,17,0.6694
5641,223,17,0.2959
5642,223,17,0.5484
5643,223,17,0.1479
6315,224,17,0.5475
6316,224,17,0.8722
6317,224,17,0.4610
6318,224,17,0.6499
6319,224,17,0.6901
6320,224,17,0.5927
6321,224,17,0.9485
6322,224,17,0.6138
6323,224,17,0.8840
6324,224,17,0.8825
6494,225,17,0.6298
6495,225,17,0.7779
6496,225,17,0.6318
6497,225,17,0.2639
6498,225,17,0.1423
6499,225,17,0.3600
6500,225,17,0.5596
6501,225,17,0.3171
6502,225,17,0.8858
6503,225,17,0.4475
5298,222,17,0.5082
5299,222,17,0.6176
5300,222,17,0.3591
5301,222,17,0.5225
5302,222,17,0.3221
5303,222,17,0.7798
5304,222,17,0.1966
5305,222,17,0.6272
5306,222,17,0.6327
5307,222,17,0.6631
5644,223,17,0.1815
5645,223,17,0.4431
5646,223,17,0.1595
6325,224,93,0.8310
6326,224,93,0.7826
6327,224,93,0.6652
6328,224,93,0.9554
6329,224,93,0.9652
6330,224,93,0.9502
6331,224,93,0.9604
6332,224,93,0.9645
6333,224,93,0.9516
6334,224,93,0.2551
6504,225,17,0.6808
6505,225,17,0.7530
6506,225,17,0.3692
5308,222,17,0.3137
5309,222,17,0.4191
5310,222,17,0.4892
5311,222,17,0.8338
5312,222,17,0.7705
5313,222,17,0.8936
5314,222,17,0.1894
5315,222,17,0.6770
5316,222,17,0.7066
5317,222,17,0.6917
5647,223,17,0.3734
5648,223,17,0.3765
5649,223,17,0.4732
6335,224,43,0.2037
6507,225,17,0.4511
6508,225,17,0.2729
6509,225,17,0.9261
6510,225,17,0.7070
6511,225,17,0.7234
5318,222,17,0.6368
5319,222,17,0.4208
5320,222,17,0.4197
5321,222,17,0.5889
5322,222,17,0.6949
5323,222,17,0.7257
5324,222,17,0.8650
5325,222,17,0.9311
5326,222,17,0.9538
5327,222,17,0.9600
5650,223,17,0.5426
5651,223,17,0.2647
5652,223,17,0.4725
6336,224,43,0.3093
6512,225,17,0.4054
6513,225,17,0.6234
5328,222,17,0.1013
5329,222,17,0.3653
5330,222,17,0.6274
5331,222,17,0.8232
5332,222,17,0.7461
5333,222,17,0.8912
5334,222,17,0.2011
5335,222,17,0.6624
5336,222,17,0.6348
5337,222,17,0.7205
5653,223,17,0.1308
5654,223,17,0.2450
5655,223,17,0.5310
5656,223,17,0.4410
6514,225,17,0.5055
6515,225,17,0.6010
6572,226,132,0.6736
6573,226,132,0.9092
6574,226,132,0.9020
6575,226,132,0.9198
6576,226,132,0.6254
6577,226,132,0.9428
6578,226,132,0.7965
6579,226,132,0.9656
6580,226,132,0.9791
6581,226,132,0.9532
5338,222,17,0.7116
5339,222,17,0.6051
5340,222,17,0.8480
5341,222,17,0.7952
5342,222,17,0.8885
5343,222,17,0.9555
5344,222,17,0.8454
5345,222,17,0.8685
5346,222,17,0.5056
5347,222,17,0.8690
5657,223,17,0.4092
5658,223,17,0.1617
5659,223,17,0.7150
6516,225,17,0.7167
6517,225,17,0.5333
6582,226,23,0.6900
6583,226,23,0.4731
6584,226,23,0.9176
6585,226,23,0.9660
6586,226,23,0.9647
6587,226,23,0.6213
6588,226,23,0.9624
6589,226,23,0.8540
6590,226,23,0.3147
6591,226,23,0.3636
5348,222,93,0.3458
5349,222,93,0.5566
5350,222,93,0.5338
5351,222,93,0.3561
5352,222,93,0.6400
5353,222,93,0.1726
5354,222,93,0.6618
5355,222,93,0.9026
5356,222,93,0.0716
5357,222,93,0.6445
5660,223,17,0.8755
5661,223,17,0.5554
5662,223,17,0.9371
5663,223,17,0.3583
5664,223,17,0.6597
5665,223,17,0.6362
6518,225,17,0.8418
6519,225,17,0.6119
6592,226,23,0.3790
6593,226,23,0.6165
5358,222,93,0.7763
5359,222,93,0.4223
5360,222,93,0.8011
5361,222,93,0.7816
5362,222,93,0.6946
5363,222,93,0.9242
5364,222,93,0.9135
5365,222,93,0.7704
5366,222,93,0.7894
5367,222,93,0.9565
5666,223,17,0.5624
5667,223,17,0.9170
5668,223,17,0.2513
5669,223,17,0.2830
5670,223,17,0.0876
6520,225,17,0.3539
6521,225,17,0.4487
6594,226,23,0.5508
6595,226,23,0.7631
5368,222,132,0.8821
5369,222,132,0.0277
5370,222,132,0.6429
5371,222,132,0.9525
5372,222,132,0.9559
5373,222,132,0.9062
5374,222,132,0.8507
5375,222,132,0.9556
5376,222,132,0.0574
5377,222,132,0.9304
5671,223,17,0.8874
5672,223,17,0.9658
5673,223,17,0.4771
6522,225,17,0.8485
6523,225,17,0.9526
6524,225,17,0.9717
6525,225,17,0.9789
6526,225,17,0.2502
6527,225,17,0.5665
6596,226,23,0.7881
6597,226,23,0.7508
6598,226,23,0.8310
6599,226,23,0.8237
6600,226,23,0.7259
6601,226,23,0.5338
6602,226,23,0.4744
6603,226,23,0.3882
5674,223,17,0.6292
5675,223,17,0.5163
6528,225,17,0.4689
6529,225,17,0.1122
6530,225,17,0.4726
6531,225,17,0.2417
6532,225,17,0.3846
6604,226,23,0.2357
6605,226,23,0.4242
6606,226,23,0.4385
6765,227,132,0.9514
6766,227,132,0.9224
6767,227,132,0.9736
6768,227,132,0.8036
6769,227,132,0.9633
6770,227,132,0.9534
6771,227,132,0.9543
6772,227,132,0.0735
6773,227,132,0.7924
6774,227,132,0.9662
5676,223,17,0.7546
5677,223,17,0.7299
5678,223,17,0.7127
5679,223,17,0.5607
5680,223,17,0.9240
5681,223,17,0.9717
5682,223,17,0.9851
5683,223,17,0.9890
5684,223,17,0.9902
5685,223,17,0.9909
6533,225,17,0.3938
6534,225,17,0.5739
6535,225,17,0.8996
6536,225,17,0.2112
6537,225,17,0.8589
6538,225,17,0.9586
6539,225,17,0.8736
6540,225,17,0.5599
6607,226,23,0.3375
6608,226,23,0.5261
6609,226,23,0.9486
6610,226,23,0.3456
6611,226,23,0.4511
6612,226,23,0.9114
6613,226,23,0.9155
6614,226,23,0.3591
6615,226,23,0.9582
6616,226,23,0.8354
6775,227,132,0.8171
6776,227,132,0.9363
6777,227,132,0.5872
6778,227,132,0.9223
5686,223,17,0.7725
5687,223,17,0.8484
5688,223,17,0.9281
5689,223,17,0.6254
5690,223,17,0.6549
5691,223,17,0.7034
5692,223,17,0.5947
5693,223,17,0.7473
5694,223,17,0.1356
5695,223,17,0.3560
6541,225,17,0.6123
6542,225,17,0.9575
6543,225,17,0.3276
6617,226,23,0.8684
6618,226,23,0.5551
6779,227,132,0.8593
6780,227,132,0.9424
6781,227,132,0.9542
6782,227,132,0.9417
6783,227,132,0.7826
6784,227,132,0.9705
6785,227,132,0.9705
6786,227,132,0.1159
6787,227,132,0.8527
5696,223,17,0.4725
5697,223,17,0.7148
5698,223,17,0.5746
5699,223,17,0.8856
5700,223,17,0.9503
6544,225,17,0.2711
6545,225,17,0.5776
6619,226,23,0.4778
6620,226,23,0.4051
6621,226,23,0.2812
6788,227,132,0.8803
6789,227,132,0.9421
6790,227,132,0.6390
5701,223,17,0.3763
5702,223,17,0.7266
6546,225,17,0.4035
6547,225,17,0.6358
6622,226,23,0.4537
6623,226,23,0.8688
6791,227,132,0.8940
6792,227,132,0.8531
6793,227,132,0.2736
5703,223,17,0.2414
5704,223,17,0.2069
5705,223,17,0.8925
5706,223,17,0.8343
5707,223,17,0.5564
5708,223,17,0.7501
6548,225,17,0.6640
6549,225,17,0.6739
6550,225,17,0.3794
6624,226,23,0.8384
6625,226,23,0.8406
6794,227,132,0.5717
6795,227,132,0.9483
6796,227,132,0.2538
6797,227,132,0.4553
5709,223,17,0.6449
5710,223,17,0.2388
5711,223,17,0.6252
5712,223,17,0.7896
5713,223,17,0.7929
5714,223,17,0.8619
5715,223,17,0.7809
5716,223,17,0.9111
5717,223,17,0.1157
5718,223,17,0.4636
6551,225,17,0.1510
6552,225,17,0.7171
6553,225,17,0.9623
6554,225,17,0.0584
6555,225,17,0.7543
6556,225,17,0.6104
6557,225,17,0.3904
6558,225,17,0.6498
6559,225,17,0.6812
6560,225,17,0.3737
6626,226,23,0.8881
6627,226,23,0.6855
6798,227,132,0.7373
6799,227,132,0.3709
6800,227,132,0.9479
6801,227,132,0.3297
6802,227,132,0.9086
6803,227,132,0.9418
6804,227,132,0.7405
6805,227,132,0.9512
6806,227,132,0.2611
6807,227,132,0.6997
5719,223,17,0.4988
5720,223,17,0.4277
5721,223,17,0.4556
5722,223,17,0.7955
5723,223,17,0.7802
5724,223,17,0.8985
5725,223,17,0.8108
5726,223,17,0.8695
5727,223,17,0.1952
5728,223,17,0.3495
6561,225,93,0.6386
6562,225,93,0.6296
6628,226,23,0.3931
6629,226,23,0.6134
6630,226,23,0.5480
6631,226,23,0.7344
6808,227,132,0.9033
6809,227,132,0.8785
6810,227,132,0.8971
6811,227,132,0.8082
6812,227,132,0.2220
6813,227,132,0.7619
6814,227,132,0.6381
6815,227,132,0.4699
5729,223,17,0.3407
5730,223,17,0.5681
5731,223,17,0.1392
5732,223,17,0.3350
5733,223,17,0.6069
5734,223,17,0.6550
5735,223,17,0.2226
5736,223,17,0.4240
5737,223,17,0.8862
5738,223,17,0.7630
6563,225,93,0.8275
6564,225,93,0.9024
6565,225,93,0.8874
6566,225,93,0.3049
6567,225,93,0.8931
6568,225,93,0.9524
6569,225,93,0.9503
6570,225,93,0.9631
6571,225,93,0.4200
6632,226,23,0.8791
6633,226,23,0.1808
6634,226,23,0.6491
6635,226,23,0.8075
6816,227,132,0.9046
6817,227,132,0.7248
6818,227,132,0.2690
5739,223,17,0.7773
5740,223,17,0.7038
5741,223,17,0.7074
5742,223,17,0.1800
5743,223,17,0.4485
5744,223,17,0.5710
5745,223,17,0.7604
5746,223,17,0.9012
5747,223,17,0.8152
5748,223,17,0.0799
6636,226,23,0.3199
6637,226,23,0.8083
6819,227,132,0.8902
6820,227,132,0.9017
6821,227,132,0.7877
6822,227,132,0.9331
6823,227,132,0.2692
6824,227,132,0.8905
7642,228,132,0.7222
7643,228,132,0.7601
7644,228,132,0.0612
7645,228,132,0.7549
7646,228,132,0.7755
7647,228,132,0.2978
7648,228,132,0.9100
7649,228,132,0.9472
7650,228,132,0.9383
7651,228,132,0.8818
5749,223,17,0.2716
5750,223,17,0.4761
5751,223,17,0.8145
5752,223,17,0.7835
5753,223,17,0.1136
5754,223,17,0.4017
5755,223,17,0.3974
5756,223,17,0.8360
5757,223,17,0.7890
5758,223,17,0.0765
6638,226,23,0.8394
6639,226,23,0.9607
6640,226,23,0.7030
6641,226,23,0.8571
6642,226,23,0.0772
6643,226,23,0.8016
6644,226,23,0.8626
6645,226,23,0.2224
6646,226,23,0.3823
6647,226,23,0.4992
6825,227,132,0.9041
6826,227,132,0.6359
6827,227,132,0.7032
7652,228,132,0.8971
7653,228,132,0.9534
7654,228,132,0.7697
7655,228,132,0.9386
7656,228,132,0.2807
7657,228,132,0.7342
7658,228,132,0.7495
7659,228,132,0.9610
7660,228,132,0.9862
7661,228,132,0.9925
5759,223,17,0.2004
5760,223,17,0.3905
5761,223,17,0.7173
5762,223,17,0.1155
5763,223,17,0.6000
5764,223,17,0.6148
5765,223,17,0.2943
5766,223,17,0.4290
5767,223,17,0.8841
5768,223,17,0.7583
6648,226,23,0.8827
6649,226,23,0.9446
6650,226,23,0.9041
6651,226,23,0.8860
6652,226,23,0.6370
6653,226,23,0.1557
6828,227,132,0.7589
6829,227,132,0.6395
6830,227,132,0.8566
6831,227,132,0.5994
6832,227,132,0.8560
6833,227,132,0.9507
6834,227,132,0.9691
6835,227,132,0.8852
6836,227,132,0.2120
7662,228,132,0.6804
7663,228,132,0.9203
7664,228,132,0.9216
7665,228,132,0.9647
7666,228,132,0.9626
7667,228,132,0.3521
7668,228,132,0.9571
7669,228,132,0.9352
7670,228,132,0.8837
7671,228,132,0.9684
5769,223,17,0.4209
5770,223,17,0.5860
5771,223,17,0.2093
5772,223,17,0.4857
5773,223,17,0.8173
5774,223,17,0.7938
5775,223,17,0.8714
5776,223,17,0.8105
5777,223,17,0.8696
5778,223,17,0.8098
6654,226,23,0.3733
6655,226,23,0.8319
6656,226,23,0.3842
6657,226,23,0.7434
6837,227,132,0.8203
6838,227,132,0.9286
6839,227,132,0.7358
6840,227,132,0.8172
6841,227,132,0.4199
6842,227,132,0.7944
6843,227,132,0.8680
6844,227,132,0.7354
6845,227,132,0.9169
6846,227,132,0.9593
7672,228,23,0.8780
7673,228,23,0.9679
7674,228,23,0.7601
7675,228,23,0.1987
7676,228,23,0.7689
7677,228,23,0.9340
7678,228,23,0.9687
7679,228,23,0.9829
7680,228,23,0.9876
7681,228,23,0.9893
5779,223,17,0.6639
5780,223,17,0.3271
5781,223,17,0.5353
5782,223,17,0.2089
5783,223,17,0.2266
5784,223,17,0.7323
5785,223,17,0.9032
5786,223,17,0.8127
5787,223,17,0.8828
5788,223,17,0.3423
6658,226,23,0.1325
6659,226,23,0.6165
6847,227,23,0.3084
6848,227,23,0.7809
7682,228,23,0.7380
7683,228,23,0.6239
7684,228,23,0.1952
7685,228,23,0.4806
7686,228,23,0.9268
7687,228,23,0.9827
7688,228,23,0.9907
7689,228,23,0.9914
7690,228,23,0.9931
7691,228,23,0.9932
5789,223,17,0.4330
5790,223,17,0.5743
5791,223,17,0.8869
5792,223,17,0.1359
5793,223,17,0.4955
5794,223,17,0.7135
5795,223,17,0.7968
5796,223,17,0.8989
5797,223,17,0.7767
5798,223,17,0.9214
6660,226,23,0.8760
6661,226,23,0.8785
6849,227,23,0.3584
6850,227,23,0.7194
7692,228,23,0.8382
7693,228,23,0.4516
7694,228,23,0.8026
7695,228,23,0.9403
7696,228,23,0.9852
7697,228,23,0.9915
7698,228,23,0.9925
7699,228,23,0.9921
7700,228,23,0.9934
7701,228,23,0.9932
5799,223,17,0.1583
5800,223,17,0.5750
5801,223,17,0.8413
5802,223,17,0.7982
5803,223,17,0.8944
5804,223,17,0.8005
