ID,User_ID,Bot_Strategy,Accuracy
4790,222,23,0.2669
4791,222,23,0.2296
4792,222,23,0.6743
4793,222,23,0.3260
4794,222,23,0.8458
4795,222,23,0.9630
4796,222,23,0.8235
4797,222,23,0.9669
4798,222,23,0.2239
4042,219,93,0.8192
4043,219,93,0.8267
4044,219,93,0.8597
4045,219,93,0.8807
4364,220,17,0.5226
4365,220,17,0.8790
4366,220,17,0.8063
4367,220,17,0.9662
4368,220,17,0.9421
4369,220,17,0.9737
4370,220,17,0.9433
4371,220,17,0.9712
4372,220,17,0.1442
4542,221,23,0.7684
4543,221,23,0.9495
4544,221,23,0.9461
4545,221,23,0.7258
4546,221,23,0.8657
4547,221,23,0.5701
4799,222,23,0.9422
4800,222,23,0.2717
4801,222,23,0.9774
4802,222,23,0.6169
4803,222,23,0.7872
4804,222,23,0.8494
4805,222,23,0.8829
4806,222,23,0.6367
4807,222,23,0.9422
4808,222,23,0.9827
4046,219,93,0.5195
4047,219,93,0.3479
4048,219,93,0.1411
4373,220,17,0.8078
4374,220,17,0.7051
4375,220,17,0.3385
4376,220,17,0.9270
4548,221,23,0.3523
4549,221,23,0.8521
4809,222,23,0.4611
4810,222,23,0.4910
4811,222,23,0.8853
4812,222,23,0.7390
4813,222,23,0.8971
4814,222,23,0.9170
4815,222,23,0.9770
4816,222,23,0.2698
4817,222,23,0.5117
4818,222,23,0.4401
4049,219,93,0.9309
4050,219,93,0.5613
4051,219,93,0.6553
4052,219,93,0.7960
4377,220,17,0.9393
4378,220,17,0.9736
4379,220,17,0.9768
4380,220,17,0.7778
4381,220,17,0.9188
4382,220,17,0.3309
4383,220,17,0.8383
4384,220,17,0.7629
4385,220,17,0.1744
4386,220,17,0.6787
4550,221,23,0.8939
4551,221,23,0.7470
4552,221,23,0.7774
4553,221,23,0.6042
4554,221,23,0.6852
4819,222,23,0.4253
4820,222,23,0.8459
4821,222,23,0.8831
4822,222,23,0.9579
4823,222,23,0.7936
4824,222,23,0.7900
4825,222,23,0.3561
4826,222,23,0.3082
4827,222,23,0.8485
4828,222,23,0.9767
4053,219,93,0.7590
4054,219,93,0.0535
4055,219,93,0.3255
4056,219,93,0.4498
4387,220,17,0.8819
4388,220,17,0.8885
4389,220,17,0.5810
4390,220,17,0.8995
4391,220,17,0.2574
4392,220,17,0.8792
4555,221,23,0.5458
4556,221,23,0.5563
4829,222,23,0.4111
4830,222,23,0.9650
4831,222,23,0.7802
4832,222,23,0.6174
4833,222,23,0.6445
4834,222,23,0.9050
4835,222,23,0.8155
4836,222,23,0.9423
4837,222,23,0.9815
4838,222,23,0.9930
4057,219,93,0.2711
4058,219,93,0.2195
4059,219,93,0.3541
4060,219,93,0.5723
4393,220,17,0.7302
4394,220,17,0.8762
4395,220,17,0.9552
4396,220,17,0.9511
4397,220,17,0.9487
4398,220,17,0.6748
4399,220,17,0.9501
4400,220,17,0.9772
4401,220,17,0.5896
4402,220,17,0.9768
4557,221,23,0.8795
4558,221,23,0.6473
4559,221,23,0.8962
4560,221,23,0.9711
4561,221,23,0.9807
4562,221,23,0.5522
4563,221,23,0.6075
4564,221,23,0.7735
4839,222,23,0.9090
4840,222,23,0.8406
4841,222,23,0.9898
4842,222,23,0.9695
4843,222,23,0.7581
4844,222,23,0.8876
4845,222,23,0.9228
4846,222,23,0.9476
4847,222,23,0.5683
4848,222,23,0.8650
4061,219,93,0.4074
4062,219,93,0.1265
4063,219,93,0.2468
4064,219,93,0.0742
4403,220,93,0.9790
4404,220,93,0.9626
4405,220,93,0.9716
4406,220,93,0.9835
4407,220,93,0.7454
4408,220,93,0.9595
4409,220,93,0.8508
4410,220,93,0.9783
4411,220,93,0.5971
4565,221,23,0.3662
4566,221,23,0.8071
4567,221,23,0.9644
4568,221,23,0.7656
4569,221,23,0.8748
4570,221,23,0.9574
4571,221,23,0.9109
4572,221,23,0.1133
4573,221,23,0.2881
4849,222,23,0.8544
4850,222,23,0.2531
4851,222,23,0.7366
4852,222,23,0.9265
4853,222,23,0.8981
4854,222,23,0.9783
4855,222,23,0.9912
4856,222,23,0.9889
4857,222,23,0.9917
4858,222,23,0.9921
4065,219,93,0.1370
4066,219,93,0.5132
4067,219,93,0.0955
4574,221,23,0.9511
4575,221,23,0.5505
4576,221,23,0.8779
4577,221,23,0.9465
4578,221,23,0.9693
4579,221,23,0.9748
4580,221,23,0.9753
4581,221,23,0.9767
4582,221,23,0.9042
4859,222,23,0.7696
4860,222,23,0.8894
4861,222,23,0.9707
4862,222,23,0.2297
4863,222,23,0.5241
4864,222,23,0.5847
4865,222,23,0.9197
4866,222,23,0.8949
4867,222,23,0.3528
4868,222,23,0.5757
5378,223,132,0.9536
5379,223,132,0.3779
5380,223,132,0.7042
5381,223,132,0.9459
5382,223,132,0.7810
5383,223,132,0.9777
5384,223,132,0.9810
5385,223,132,0.5043
5386,223,132,0.1962
5387,223,132,0.8612
4068,219,93,0.0706
4069,219,93,0.7477
4070,219,93,0.9518
4583,221,107,0.8879
4584,221,107,0.9878
4585,221,107,0.6660
4586,221,107,0.7525
4587,221,107,0.7820
4588,221,107,0.1427
4869,222,23,0.9694
4870,222,23,0.8731
4871,222,23,0.8847
4872,222,23,0.6234
4873,222,23,0.3019
4874,222,23,0.7753
4875,222,23,0.8737
4876,222,23,0.9860
4877,222,23,0.9884
4878,222,23,0.9923
5388,223,132,0.9192
5389,223,132,0.9531
5390,223,132,0.7955
5391,223,132,0.1746
5392,223,132,0.9490
5393,223,132,0.9461
5394,223,132,0.9690
5395,223,132,0.9684
5396,223,132,0.6156
5397,223,132,0.9713
4071,219,93,0.8432
4072,219,93,0.1995
4073,219,93,0.3093
4589,221,107,0.9345
4590,221,107,0.9683
4591,221,107,0.5220
4592,221,107,0.7965
4593,221,107,0.8625
4594,221,107,0.2280
4879,222,23,0.8347
4880,222,23,0.9738
4881,222,23,0.9779
4882,222,23,0.9227
4883,222,23,0.9703
4884,222,23,0.8654
4885,222,23,0.8872
4886,222,23,0.6067
4887,222,23,0.0734
4888,222,23,0.8283
5398,223,23,0.7642
5399,223,23,0.7614
4074,219,93,0.8890
4075,219,93,0.1905
4076,219,93,0.3553
4595,221,107,0.5438
4596,221,107,0.9190
4597,221,107,0.9122
4598,221,107,0.9694
4599,221,107,0.7957
4600,221,107,0.3642
4601,221,107,0.9788
4602,221,107,0.9880
4603,221,107,0.9763
4889,222,23,0.5776
4890,222,23,0.1504
4891,222,23,0.7662
4892,222,23,0.9271
4893,222,23,0.9858
4894,222,23,0.9872
4895,222,23,0.9919
4896,222,23,0.9909
4897,222,23,0.9916
4898,222,23,0.9934
5400,223,23,0.6902
5401,223,23,0.7902
5402,223,23,0.0478
4077,219,93,0.8309
4078,219,93,0.2319
4079,219,93,0.3196
4604,221,43,0.8855
4605,221,43,0.8701
4606,221,43,0.8869
4607,221,43,0.8330
4608,221,43,0.7472
4609,221,43,0.9357
4610,221,43,0.8958
4611,221,43,0.2554
4899,222,23,0.7898
4900,222,23,0.2508
4901,222,23,0.8334
4902,222,23,0.7836
4903,222,23,0.9528
4904,222,23,0.9330
4905,222,23,0.1470
4906,222,23,0.8749
4907,222,23,0.2731
4908,222,23,0.3837
5403,223,23,0.5670
5404,223,23,0.5654
5405,223,23,0.6588
5406,223,23,0.4247
5407,223,23,0.5980
5408,223,23,0.5800
4080,219,93,0.4246
4081,219,93,0.4461
4082,219,93,0.3654
4612,221,43,0.8600
4613,221,43,0.5796
4614,221,43,0.9705
4615,221,43,0.9848
4616,221,43,0.6880
4617,221,43,0.3901
4618,221,43,0.3502
4619,221,43,0.7910
4620,221,43,0.8722
4909,222,23,0.9317
4910,222,23,0.4037
4911,222,23,0.4036
4912,222,23,0.9647
4913,222,23,0.9719
4914,222,23,0.9691
4915,222,23,0.9733
4916,222,23,0.3331
4917,222,23,0.2129
4918,222,23,0.7944
5409,223,23,0.8684
5410,223,23,0.9472
5411,223,23,0.2608
5412,223,23,0.1913
4083,219,93,0.8649
4084,219,93,0.9658
4085,219,93,0.9618
4086,219,93,0.9760
4087,219,93,0.9775
4088,219,93,0.4678
4089,219,93,0.9351
4090,219,93,0.1837
4091,219,93,0.6332
4092,219,93,0.9454
4621,221,43,0.7844
4622,221,43,0.9681
4623,221,43,0.9606
4624,221,43,0.9882
4625,221,43,0.9673
4626,221,43,0.9571
4627,221,43,0.8981
4628,221,43,0.4258
4629,221,43,0.6794
4630,221,43,0.3334
4919,222,23,0.9038
4920,222,23,0.5812
4921,222,23,0.6421
4922,222,23,0.6433
4923,222,23,0.8130
4924,222,23,0.9681
4925,222,23,0.9835
4926,222,23,0.9880
4927,222,23,0.9917
4928,222,23,0.9919
5413,223,23,0.8812
5414,223,23,0.8607
4093,219,93,0.8947
4094,219,93,0.9705
4095,219,93,0.2719
4096,219,93,0.5862
4097,219,93,0.9500
4098,219,93,0.9056
4099,219,93,0.9786
4100,219,93,0.9910
4101,219,93,0.9737
4102,219,93,0.9829
4631,221,17,0.9473
4632,221,17,0.6074
4633,221,17,0.6955
4634,221,17,0.9617
4635,221,17,0.8277
4636,221,17,0.9716
4637,221,17,0.9540
4638,221,17,0.3449
4929,222,23,0.8968
4930,222,23,0.4648
4931,222,23,0.6686
4932,222,23,0.7389
4933,222,23,0.7156
4934,222,23,0.2333
4935,222,23,0.8018
4936,222,23,0.7605
4937,222,23,0.9257
4938,222,23,0.8768
5415,223,23,0.3167
5416,223,23,0.5571
5417,223,23,0.9223
5418,223,23,0.3266
5419,223,23,0.3916
5420,223,23,0.8416
4639,221,17,0.8564
4640,221,17,0.8382
4641,221,17,0.6188
4642,221,17,0.9200
4643,221,17,0.6371
4644,221,17,0.2177
4939,222,23,0.8827
4940,222,23,0.4817
4941,222,23,0.8213
4942,222,23,0.6791
4943,222,23,0.9548
4944,222,23,0.9749
4945,222,23,0.9582
4946,222,23,0.9328
4947,222,23,0.3714
4948,222,23,0.6098
5421,223,23,0.3536
5422,223,23,0.5574
6031,224,132,0.7122
6032,224,132,0.0295
6033,224,132,0.3047
6034,224,132,0.8250
6035,224,132,0.9399
6036,224,132,0.9765
6037,224,132,0.4606
6038,224,132,0.7459
6039,224,132,0.9630
6040,224,132,0.9874
4645,221,17,0.3631
4646,221,17,0.6142
4949,222,107,0.5087
4950,222,107,0.7961
4951,222,107,0.9642
4952,222,107,0.4440
4953,222,107,0.9689
4954,222,107,0.8825
4955,222,107,0.9776
4956,222,107,0.9878
4957,222,107,0.8510
4958,222,107,0.9746
5423,223,23,0.8317
5424,223,23,0.9643
5425,223,23,0.9197
6041,224,132,0.9331
6042,224,132,0.9486
6043,224,132,0.0709
6044,224,132,0.1019
6045,224,132,0.0942
6046,224,132,0.3110
4647,221,17,0.5034
4648,221,17,0.6323
4959,222,43,0.9092
4960,222,43,0.9777
4961,222,43,0.8797
4962,222,43,0.2450
4963,222,43,0.7284
4964,222,43,0.8695
4965,222,43,0.3366
4966,222,43,0.7248
4967,222,43,0.6444
4968,222,43,0.6832
5426,223,23,0.7841
5427,223,23,0.9676
5428,223,23,0.9756
5429,223,23,0.7827
5430,223,23,0.7113
5431,223,23,0.8660
5432,223,23,0.9664
5433,223,23,0.4441
5434,223,23,0.7536
5435,223,23,0.9419
6047,224,132,0.9537
6048,224,132,0.9627
6049,224,132,0.6244
6050,224,132,0.6315
6051,224,132,0.8948
6052,224,132,0.9617
6053,224,132,0.8848
6054,224,132,0.9543
6055,224,132,0.9809
6056,224,132,0.9882
4649,221,17,0.4009
4650,221,17,0.8880
4651,221,17,0.8316
4969,222,43,0.9294
4970,222,43,0.9512
4971,222,43,0.9676
4972,222,43,0.9396
4973,222,43,0.9722
4974,222,43,0.7735
4975,222,43,0.9558
4976,222,43,0.2950
4977,222,43,0.5060
4978,222,43,0.5633
5436,223,23,0.3740
5437,223,23,0.4379
5438,223,23,0.6683
5439,223,23,0.9093
5440,223,23,0.9814
5441,223,23,0.9933
5442,223,23,0.9957
5443,223,23,0.9962
5444,223,23,0.9956
5445,223,23,0.9942
6057,224,132,0.9903
6058,224,132,0.9674
6059,224,132,0.9838
6060,224,132,0.9687
6061,224,132,0.9823
6062,224,132,0.9930
6063,224,132,0.9738
6064,224,132,0.8964
6065,224,132,0.8687
6066,224,132,0.9745
4652,221,17,0.3244
4653,221,17,0.8581
4654,221,17,0.6496
4655,221,17,0.9213
4656,221,17,0.9385
4657,221,17,0.5723
4658,221,17,0.9706
4659,221,17,0.8423
4660,221,17,0.0906
4979,222,43,0.9173
4980,222,43,0.2079
4981,222,43,0.7790
4982,222,43,0.1349
4983,222,43,0.4020
4984,222,43,0.6407
4985,222,43,0.3871
4986,222,43,0.0888
4987,222,43,0.7695
4988,222,43,0.8927
5446,223,23,0.6979
5447,223,23,0.7518
5448,223,23,0.1941
5449,223,23,0.7294
5450,223,23,0.8685
5451,223,23,0.8937
5452,223,23,0.9345
5453,223,23,0.9075
5454,223,23,0.9463
5455,223,23,0.8706
6067,224,132,0.9568
6068,224,132,0.3455
6069,224,132,0.3880
4661,221,17,0.9576
4662,221,17,0.0943
4663,221,17,0.5193
4664,221,17,0.9069
4665,221,17,0.9623
4666,221,17,0.0463
4667,221,17,0.7303
4668,221,17,0.5929
4989,222,43,0.3787
4990,222,43,0.4115
4991,222,43,0.6169
4992,222,43,0.9133
4993,222,43,0.0928
4994,222,43,0.5310
4995,222,43,0.5639
4996,222,43,0.5244
4997,222,43,0.4315
4998,222,43,0.7615
5456,223,23,0.3794
5457,223,23,0.8759
5458,223,23,0.8285
5459,223,23,0.9298
5460,223,23,0.9801
5461,223,23,0.9919
5462,223,23,0.9959
5463,223,23,0.9953
5464,223,23,0.9962
5465,223,23,0.9965
6070,224,132,0.6632
6071,224,132,0.9501
4669,221,17,0.8362
4670,221,17,0.5086
4671,221,17,0.8477
4999,222,43,0.2119
5000,222,43,0.6109
5001,222,43,0.7321
5002,222,43,0.9477
5003,222,43,0.9773
5004,222,43,0.9904
5005,222,43,0.9952
5006,222,43,0.9948
5007,222,43,0.9962
5008,222,43,0.9966
5466,223,23,0.4949
5467,223,23,0.4948
5468,223,23,0.6655
5469,223,23,0.9512
5470,223,23,0.0127
5471,223,23,0.5630
5472,223,23,0.6588
5473,223,23,0.8350
5474,223,23,0.9027
5475,223,23,0.9484
6072,224,132,0.2316
6073,224,132,0.8621
4672,221,17,0.1430
4673,221,17,0.7010
4674,221,17,0.9574
4675,221,17,0.9452
4676,221,17,0.3501
5009,222,43,0.7611
5010,222,43,0.9506
5011,222,43,0.3687
5012,222,43,0.7957
5013,222,43,0.8441
5014,222,43,0.8341
5015,222,43,0.8581
5016,222,43,0.4039
5017,222,43,0.0448
5018,222,43,0.2107
5476,223,23,0.8283
5477,223,23,0.6106
5478,223,23,0.7013
5479,223,23,0.9601
5480,223,23,0.9903
5481,223,23,0.9952
5482,223,23,0.9964
5483,223,23,0.9967
5484,223,23,0.9967
5485,223,23,0.9965
6074,224,132,0.9115
6075,224,132,0.8031
6076,224,132,0.3735
6077,224,132,0.3365
6078,224,132,0.6942
6079,224,132,0.9425
6080,224,132,0.7143
6081,224,132,0.9607
6082,224,132,0.9809
6083,224,132,0.9882
4677,221,17,0.7486
4678,221,17,0.9604
4679,221,17,0.9746
4680,221,17,0.1441
4681,221,17,0.2668
4682,221,17,0.4512
5019,222,43,0.8855
5020,222,43,0.9390
5021,222,43,0.9685
5022,222,43,0.9548
5023,222,43,0.0630
5024,222,43,0.5964
5025,222,43,0.6681
5026,222,43,0.6184
5027,222,43,0.4114
5028,222,43,0.9279
5486,223,23,0.5787
5487,223,23,0.7118
5488,223,23,0.2398
5489,223,23,0.9619
6084,224,132,0.3424
6085,224,132,0.6747
4683,221,17,0.9279
4684,221,17,0.9699
4685,221,17,0.9683
4686,221,17,0.3718
4687,221,17,0.5990
4688,221,17,0.0509
4689,221,17,0.4908
5029,222,43,0.8122
5030,222,43,0.9491
5031,222,43,0.9291
5032,222,43,0.3885
5033,222,43,0.6962
5034,222,43,0.9442
5035,222,43,0.6468
5036,222,43,0.8664
5037,222,43,0.4247
5038,222,43,0.9846
5490,223,23,0.8837
5491,223,23,0.9274
5492,223,23,0.4326
6086,224,132,0.8606
6087,224,132,0.8694
6088,224,132,0.9646
6089,224,132,0.9320
6090,224,132,0.9604
6091,224,132,0.9570
6092,224,132,0.0963
6093,224,132,0.8967
6094,224,132,0.8893
6095,224,132,0.9686
4690,221,17,0.9393
4691,221,17,0.6549
4692,221,17,0.7645
4693,221,17,0.8746
4694,221,17,0.8713
4695,221,17,0.7021
4696,221,17,0.9132
4697,221,17,0.9697
4698,221,17,0.8246
4699,221,17,0.9703
5039,222,43,0.9902
5040,222,43,0.8686
5041,222,43,0.2766
5042,222,43,0.2512
5043,222,43,0.1638
5044,222,43,0.9071
5045,222,43,0.9775
5046,222,43,0.9908
5047,222,43,0.9929
5048,222,43,0.9894
5493,223,23,0.4028
5494,223,23,0.6767
6096,224,132,0.8719
6097,224,132,0.9491
6098,224,132,0.9708
6099,224,132,0.9765
6100,224,132,0.9790
6101,224,132,0.9181
6102,224,132,0.5061
6103,224,132,0.8175
4700,221,93,0.7921
4701,221,93,0.6196
4702,221,93,0.9673
4703,221,93,0.9818
4704,221,93,0.9419
4705,221,93,0.9719
4706,221,93,0.9717
4707,221,93,0.9654
4708,221,93,0.1765
5049,222,43,0.8825
5050,222,43,0.9607
5051,222,43,0.8834
5052,222,43,0.9720
5053,222,43,0.9810
5054,222,43,0.5431
5055,222,43,0.9835
5056,222,43,0.7665
5057,222,43,0.9871
5058,222,43,0.4188
5495,223,23,0.1710
5496,223,23,0.7166
6104,224,132,0.8950
6105,224,132,0.4153
6106,224,132,0.6549
6107,224,132,0.9764
5059,222,43,0.8232
5060,222,43,0.8501
5061,222,43,0.4389
5062,222,43,0.5736
5063,222,43,0.6208
5064,222,43,0.0990
5065,222,43,0.6837
5066,222,43,0.9236
5067,222,43,0.9620
5068,222,43,0.9869
5497,223,23,0.4851
5498,223,23,0.8694
6108,224,132,0.6463
6109,224,132,0.9074
6110,224,132,0.8288
6111,224,132,0.8181
6112,224,132,0.9296
6113,224,132,0.7849
6114,224,132,0.0656
6115,224,132,0.8902
6116,224,132,0.9610
6117,224,132,0.9828
6337,225,132,0.7510
6338,225,132,0.9288
6339,225,132,0.9365
6340,225,132,0.9628
6341,225,132,0.9668
6342,225,132,0.9916
6343,225,132,0.9652
6344,225,132,0.9901
6345,225,132,0.4197
6346,225,132,0.9785
5069,222,43,0.8021
5070,222,43,0.8581
5071,222,43,0.8762
5072,222,43,0.6371
5073,222,43,0.9701
5074,222,43,0.8768
5075,222,43,0.2016
5076,222,43,0.5721
5077,222,43,0.6495
5078,222,43,0.5362
5499,223,23,0.3739
5500,223,23,0.3948
5501,223,23,0.6666
5502,223,23,0.9565
5503,223,23,0.1357
5504,223,23,0.7511
5505,223,23,0.4851
5506,223,23,0.9350
5507,223,23,0.8977
5508,223,23,0.5830
6118,224,132,0.9605
6119,224,132,0.6446
6120,224,132,0.8352
6121,224,132,0.9589
6122,224,132,0.9795
6123,224,132,0.5253
6124,224,132,0.2391
6125,224,132,0.4744
6126,224,132,0.9106
6127,224,132,0.9305
6347,225,132,0.9176
6348,225,132,0.7752
6349,225,132,0.9734
6350,225,132,0.8550
6351,225,132,0.9700
6352,225,132,0.9726
6353,225,132,0.9830
6354,225,132,0.7882
6355,225,132,0.9343
6356,225,132,0.9744
5079,222,43,0.6317
5080,222,43,0.1989
5081,222,43,0.7999
5082,222,43,0.7447
5083,222,43,0.8243
5084,222,43,0.6884
5085,222,43,0.9457
5086,222,43,0.9833
5087,222,43,0.9938
5088,222,43,0.9959
5509,223,23,0.9470
5510,223,23,0.2145
5511,223,23,0.7166
5512,223,23,0.3670
6128,224,132,0.1642
6129,224,132,0.5054
6130,224,132,0.9276
6131,224,132,0.9767
6132,224,132,0.9884
6133,224,132,0.9849
6134,224,132,0.9889
6135,224,132,0.9924
6136,224,132,0.9880
6137,224,132,0.9900
6357,225,23,0.6691
6358,225,23,0.9361
6359,225,23,0.7972
6360,225,23,0.8934
6361,225,23,0.7181
6362,225,23,0.4221
6363,225,23,0.2410
6364,225,23,0.9442
6365,225,23,0.5536
6366,225,23,0.9690
5089,222,43,0.7725
5090,222,43,0.4172
5091,222,43,0.4962
5092,222,43,0.8780
5093,222,43,0.9100
5094,222,43,0.9081
5095,222,43,0.8703
5096,222,43,0.2236
5097,222,43,0.8922
5098,222,43,0.8414
5513,223,23,0.7659
5514,223,23,0.0725
5515,223,23,0.6348
6138,224,132,0.9104
6139,224,132,0.9538
6140,224,132,0.9567
6141,224,132,0.9732
6142,224,132,0.9814
6143,224,132,0.9737
6144,224,132,0.0202
6145,224,132,0.8165
6146,224,132,0.9603
6147,224,132,0.6119
6367,225,23,0.5501
6368,225,23,0.8015
5099,222,43,0.6879
5100,222,43,0.0849
5101,222,43,0.4048
5102,222,43,0.3865
5103,222,43,0.5176
5104,222,43,0.8927
5105,222,43,0.8487
5106,222,43,0.9464
5107,222,43,0.8882
5108,222,43,0.9487
5516,223,23,0.8436
5517,223,23,0.9716
5518,223,23,0.8480
5519,223,23,0.6184
5520,223,23,0.7999
5521,223,23,0.1528
5522,223,23,0.7404
5523,223,23,0.4060
5524,223,23,0.9263
5525,223,23,0.9810
6148,224,132,0.9321
6149,224,132,0.9669
6150,224,132,0.8955
6151,224,132,0.9934
6152,224,132,0.9928
6153,224,132,0.9711
6154,224,132,0.4238
6155,224,132,0.6078
6156,224,132,0.8676
6157,224,132,0.8158
6369,225,23,0.5991
6370,225,23,0.3961
6371,225,23,0.3956
5109,222,43,0.8356
5110,222,43,0.9544
5111,222,43,0.9095
5112,222,43,0.4516
5113,222,43,0.9527
5114,222,43,0.9729
5115,222,43,0.9721
5116,222,43,0.8654
5117,222,43,0.9554
5526,223,23,0.7050
5527,223,23,0.8317
5528,223,23,0.9886
5529,223,23,0.4187
5530,223,23,0.4000
5531,223,23,0.7904
5532,223,23,0.5294
5533,223,23,0.7223
5534,223,23,0.9283
5535,223,23,0.9597
6158,224,23,0.8911
6159,224,23,0.3265
6160,224,23,0.9321
6161,224,23,0.8046
6162,224,23,0.6872
6163,224,23,0.8262
6164,224,23,0.9659
6165,224,23,0.9029
6166,224,23,0.9382
6167,224,23,0.6237
6372,225,23,0.5542
6373,225,23,0.9278
6374,225,23,0.9511
6375,225,23,0.2956
6376,225,23,0.7250
6377,225,23,0.4790
6378,225,23,0.5308
6379,225,23,0.9372
6380,225,23,0.0820
6381,225,23,0.3816
5118,222,17,0.8022
5119,222,17,0.9582
5120,222,17,0.9709
5121,222,17,0.8502
5122,222,17,0.7870
5123,222,17,0.9654
5124,222,17,0.9669
5125,222,17,0.8938
5126,222,17,0.9344
5127,222,17,0.9613
5536,223,23,0.8991
5537,223,23,0.7706
6168,224,23,0.9348
6169,224,23,0.8887
6170,224,23,0.8736
6171,224,23,0.0314
6172,224,23,0.6083
6173,224,23,0.7062
6174,224,23,0.4489
6175,224,23,0.5887
6176,224,23,0.9439
6177,224,23,0.9159
6382,225,23,0.4388
6383,225,23,0.4625
6384,225,23,0.5812
5128,222,17,0.7925
5129,222,17,0.5290
5130,222,17,0.1275
5131,222,17,0.0984
5132,222,17,0.2150
5133,222,17,0.4221
5134,222,17,0.8407
5135,222,17,0.7599
5136,222,17,0.9165
5137,222,17,0.8493
5538,223,23,0.3342
5539,223,23,0.7030
6178,224,23,0.8480
6179,224,23,0.8847
6180,224,23,0.7846
6181,224,23,0.6849
6182,224,23,0.8208
6183,224,23,0.1580
6385,225,23,0.8957
6386,225,23,0.7186
6387,225,23,0.7456
5138,222,17,0.8728
5139,222,17,0.5649
5140,222,17,0.7241
5141,222,17,0.9167
5142,222,17,0.9864
5143,222,17,0.9848
5144,222,17,0.9890
5145,222,17,0.9892
5146,222,17,0.9910
5147,222,17,0.9915
5540,223,23,0.6876
5541,223,23,0.5497
6184,224,23,0.9274
6185,224,23,0.9755
6186,224,23,0.2166
6187,224,23,0.9612
6188,224,23,0.9738
6189,224,23,0.8087
6190,224,23,0.7235
6191,224,23,0.9798
6192,224,23,0.9714
6193,224,23,0.0792
6388,225,23,0.9263
6389,225,23,0.5768
6390,225,23,0.8806
6391,225,23,0.3119
6392,225,23,0.5903
6393,225,23,0.9392
6394,225,23,0.6017
6395,225,23,0.1694
6396,225,23,0.8956
5148,222,17,0.2868
5149,222,17,0.3142
5150,222,17,0.4491
5151,222,17,0.8152
5152,222,17,0.8460
5153,222,17,0.9389
5154,222,17,0.8468
5155,222,17,0.9392
5156,222,17,0.9077
5157,222,17,0.9293
5542,223,23,0.9156
5543,223,23,0.9710
5544,223,23,0.9782
5545,223,23,0.9792
5546,223,23,0.2015
5547,223,23,0.3065
6194,224,107,0.9841
6195,224,107,0.9556
6196,224,107,0.8326
6197,224,107,0.6576
6198,224,107,0.9805
6199,224,107,0.9723
6200,224,107,0.9816
6201,224,107,0.9745
6202,224,107,0.9712
6397,225,107,0.9352
6398,225,107,0.8571
6399,225,107,0.2046
6400,225,107,0.8535
6401,225,107,0.9671
5158,222,17,0.1187
5159,222,17,0.5890
5160,222,17,0.7776
5161,222,17,0.2113
5162,222,17,0.4677
5163,222,17,0.7002
5164,222,17,0.6890
5165,222,17,0.8856
5166,222,17,0.1858
5167,222,17,0.5281
5548,223,23,0.4031
5549,223,23,0.5359
5550,223,23,0.5336
5551,223,23,0.8028
5552,223,23,0.0522
5553,223,23,0.2892
5554,223,23,0.1354
5555,223,23,0.7500
5556,223,23,0.3522
5557,223,23,0.8752
6203,224,43,0.9456
6204,224,43,0.9767
6205,224,43,0.9723
6206,224,43,0.9456
6207,224,43,0.3015
6208,224,43,0.7519
6209,224,43,0.9159
6210,224,43,0.7530
6211,224,43,0.9115
6212,224,43,0.8177
6402,225,107,0.8571
6403,225,107,0.8352
6404,225,107,0.0935
6405,225,107,0.2337
5168,222,17,0.3089
5169,222,17,0.4130
5170,222,17,0.6230
5171,222,17,0.6664
5172,222,17,0.8788
5173,222,17,0.8139
5174,222,17,0.9405
5175,222,17,0.2963
5176,222,17,0.6292
5177,222,17,0.6278
5558,223,107,0.8788
5559,223,107,0.8905
5560,223,107,0.0895
5561,223,107,0.9098
5562,223,107,0.9932
5563,223,107,0.3664
5564,223,107,0.1935
6213,224,43,0.9112
6214,224,43,0.9763
6215,224,43,0.9636
6216,224,43,0.8209
6217,224,43,0.7430
6218,224,43,0.5869
6219,224,43,0.9611
6220,224,43,0.8714
6221,224,43,0.8587
6222,224,43,0.9637
6406,225,107,0.8774
6407,225,107,0.0714
6408,225,107,0.8445
5178,222,17,0.2534
5179,222,17,0.2523
5180,222,17,0.4395
5181,222,17,0.7771
5182,222,17,0.7562
5183,222,17,0.6809
5184,222,17,0.8111
5185,222,17,0.0942
5186,222,17,0.4813
5187,222,17,0.6224
5565,223,107,0.9184
5566,223,107,0.9391
5567,223,107,0.9328
5568,223,107,0.5545
5569,223,107,0.9240
5570,223,107,0.9629
5571,223,107,0.9746
5572,223,107,0.9534
5573,223,107,0.9224
5574,223,107,0.9855
6223,224,17,0.3479
6224,224,17,0.7668
6409,225,107,0.9234
6410,225,107,0.8206
6411,225,107,0.9812
6412,225,107,0.9877
6413,225,107,0.9697
6414,225,107,0.9734
6415,225,107,0.9639
6416,225,107,0.9466
6417,225,107,0.9899
6418,225,107,0.9596
5188,222,17,0.1499
5189,222,17,0.2463
5190,222,17,0.4402
5191,222,17,0.7883
5192,222,17,0.7890
5193,222,17,0.8516
5194,222,17,0.8827
5195,222,17,0.9441
5196,222,17,0.8914
5197,222,17,0.9542
5575,223,43,0.9485
5576,223,43,0.9021
5577,223,43,0.6377
5578,223,43,0.8538
5579,223,43,0.9796
5580,223,43,0.3237
5581,223,43,0.7278
