ID,User_ID,Bot_Strategy,Accuracy
4324,220,43,0.5947
4325,220,43,0.8332
4326,220,43,0.3329
4327,220,43,0.8567
4496,221,23,0.8782
4497,221,23,0.7453
4498,221,23,0.7986
4729,222,132,0.8342
4730,222,132,0.9436
4731,222,132,0.9699
4732,222,132,0.1071
4733,222,132,0.8659
4734,222,132,0.7796
4735,222,132,0.3975
4736,222,132,0.9408
4737,222,132,0.9825
4738,222,132,0.2540
3994,219,17,0.5211
3995,219,17,0.6269
3996,219,17,0.6384
3997,219,17,0.2942
3998,219,17,0.6665
3999,219,17,0.7521
4000,219,17,0.8080
4001,219,17,0.9691
4002,219,17,0.3373
4003,219,17,0.9410
4328,220,43,0.7975
4329,220,43,0.9717
4330,220,43,0.9150
4331,220,43,0.9945
4332,220,43,0.8259
4333,220,43,0.5539
4334,220,43,0.9656
4335,220,43,0.9668
4336,220,43,0.9381
4499,221,23,0.9145
4500,221,23,0.5558
4501,221,23,0.1929
4502,221,23,0.6278
4503,221,23,0.8678
4504,221,23,0.2929
4505,221,23,0.8253
4506,221,23,0.9688
4507,221,23,0.4262
4739,222,132,0.1686
4740,222,132,0.1474
4741,222,132,0.6615
4742,222,132,0.9769
4743,222,132,0.9918
4744,222,132,0.9930
4745,222,132,0.9922
4746,222,132,0.9926
4747,222,132,0.9910
4748,222,132,0.9920
4004,219,93,0.4063
4005,219,93,0.2903
4006,219,93,0.5563
4007,219,93,0.5653
4008,219,93,0.5770
4009,219,93,0.6450
4010,219,93,0.9550
4011,219,93,0.0071
4012,219,93,0.6569
4013,219,93,0.6005
4337,220,17,0.8707
4338,220,17,0.9274
4339,220,17,0.3395
4340,220,17,0.6067
4341,220,17,0.8027
4342,220,17,0.2251
4343,220,17,0.3850
4344,220,17,0.7832
4345,220,17,0.9870
4346,220,17,0.9891
4508,221,23,0.9064
4509,221,23,0.8824
4510,221,23,0.4815
4511,221,23,0.8985
4512,221,23,0.1903
4513,221,23,0.4779
4749,222,132,0.3278
4750,222,132,0.8557
4751,222,132,0.2773
4752,222,132,0.9214
4753,222,132,0.9711
4754,222,132,0.9846
4755,222,132,0.9866
4756,222,132,0.9945
4757,222,132,0.9960
4758,222,132,0.9963
4014,219,93,0.5566
4015,219,93,0.9406
4016,219,93,0.9674
4017,219,93,0.7889
4018,219,93,0.8853
4019,219,93,0.6192
4020,219,93,0.8330
4021,219,93,0.7830
4022,219,93,0.8384
4023,219,93,0.1762
4347,220,17,0.3905
4348,220,17,0.6325
4514,221,23,0.9317
4515,221,23,0.7750
4516,221,23,0.5784
4517,221,23,0.9653
4518,221,23,0.3905
4519,221,23,0.4108
4520,221,23,0.9292
4521,221,23,0.9509
4522,221,23,0.8119
4523,221,23,0.9106
4759,222,132,0.7370
4760,222,132,0.9337
4761,222,132,0.9583
4762,222,132,0.9304
4763,222,132,0.9513
4764,222,132,0.9854
4765,222,132,0.9674
4766,222,132,0.6647
4767,222,132,0.9807
4768,222,132,0.9798
4024,219,93,0.1594
4025,219,93,0.5754
4026,219,93,0.1923
4027,219,93,0.8542
4028,219,93,0.9401
4029,219,93,0.0295
4030,219,93,0.6692
4031,219,93,0.7586
4032,219,93,0.9242
4033,219,93,0.1408
4349,220,17,0.7756
4350,220,17,0.7005
4351,220,17,0.9588
4352,220,17,0.1959
4353,220,17,0.9130
4354,220,17,0.9725
4355,220,17,0.6399
4524,221,23,0.8053
4525,221,23,0.5607
4526,221,23,0.9730
4527,221,23,0.2318
4528,221,23,0.3094
4769,222,23,0.9132
4770,222,23,0.8628
4771,222,23,0.9629
4772,222,23,0.5467
4773,222,23,0.9430
4774,222,23,0.9238
4775,222,23,0.6101
4776,222,23,0.8057
4777,222,23,0.9654
4778,222,23,0.2488
4034,219,93,0.7140
4035,219,93,0.3157
4036,219,93,0.5361
4037,219,93,0.2363
4356,220,17,0.8750
4357,220,17,0.5324
4358,220,17,0.4222
4359,220,17,0.0987
4529,221,23,0.7242
4530,221,23,0.9265
4531,221,23,0.6911
4532,221,23,0.8024
4533,221,23,0.0613
4534,221,23,0.3279
4535,221,23,0.5885
4536,221,23,0.3801
4537,221,23,0.4409
4779,222,23,0.7763
4780,222,23,0.4555
4781,222,23,0.4673
4782,222,23,0.8211
4783,222,23,0.6105
4784,222,23,0.7249
4785,222,23,0.8869
4786,222,23,0.7288
4787,222,23,0.6908
4788,222,23,0.7980
4038,219,93,0.6905
4039,219,93,0.8002
4040,219,93,0.1146
4041,219,93,0.4850
4360,220,17,0.8946
4361,220,17,0.9135
4362,220,17,0.5407
4363,220,17,0.1988
4538,221,23,0.7715
4539,221,23,0.9328
4540,221,23,0.3782
4541,221,23,0.2486
4789,222,23,0.7379
4790,222,23,0.3445
4791,222,23,0.3750
4792,222,23,0.6459
4793,222,23,0.3327
4794,222,23,0.7512
4795,222,23,0.9000
4796,222,23,0.8077
4797,222,23,0.9478
4798,222,23,0.4153
4042,219,93,0.8407
4043,219,93,0.7985
4044,219,93,0.8574
4045,219,93,0.9100
4364,220,17,0.6081
4365,220,17,0.8871
4366,220,17,0.7967
4367,220,17,0.9719
4368,220,17,0.7937
4369,220,17,0.9714
4370,220,17,0.9238
4371,220,17,0.9199
4372,220,17,0.2682
4542,221,23,0.8119
4543,221,23,0.8815
4544,221,23,0.9626
4545,221,23,0.6402
4546,221,23,0.8511
4547,221,23,0.5755
4799,222,23,0.9071
4800,222,23,0.3935
4801,222,23,0.9794
4802,222,23,0.6434
4803,222,23,0.8796
4804,222,23,0.6058
4805,222,23,0.8532
4806,222,23,0.6176
4807,222,23,0.7854
4808,222,23,0.9357
4046,219,93,0.4928
4047,219,93,0.2883
4048,219,93,0.2803
4373,220,17,0.8017
4374,220,17,0.6563
4375,220,17,0.4193
4376,220,17,0.8332
4548,221,23,0.2676
4549,221,23,0.7351
4809,222,23,0.5706
4810,222,23,0.5718
4811,222,23,0.7344
4812,222,23,0.6067
4813,222,23,0.8860
4814,222,23,0.8197
4815,222,23,0.9721
4816,222,23,0.3488
4817,222,23,0.6044
4818,222,23,0.4013
4049,219,93,0.9167
4050,219,93,0.3897
4051,219,93,0.6300
4052,219,93,0.8262
4377,220,17,0.9335
4378,220,17,0.9740
4379,220,17,0.9791
4380,220,17,0.8513
4381,220,17,0.8216
4382,220,17,0.2989
4383,220,17,0.8645
4384,220,17,0.6578
4385,220,17,0.3506
4386,220,17,0.6133
4550,221,23,0.8900
4551,221,23,0.6349
4552,221,23,0.8340
4553,221,23,0.5792
4554,221,23,0.6317
4819,222,23,0.4263
4820,222,23,0.8188
4821,222,23,0.8519
4822,222,23,0.9528
4823,222,23,0.7688
4824,222,23,0.6551
4825,222,23,0.2828
4826,222,23,0.4264
4827,222,23,0.7246
4828,222,23,0.9619
4053,219,93,0.7633
4054,219,93,0.0521
4055,219,93,0.5918
4056,219,93,0.6582
4387,220,17,0.9060
4388,220,17,0.8438
4389,220,17,0.6473
4390,220,17,0.8483
4391,220,17,0.2296
4392,220,17,0.7629
4555,221,23,0.5017
4556,221,23,0.4857
4829,222,23,0.4759
4830,222,23,0.9345
4831,222,23,0.3324
4832,222,23,0.6374
4833,222,23,0.6518
4834,222,23,0.7904
4835,222,23,0.7441
4836,222,23,0.8297
4837,222,23,0.9609
4838,222,23,0.9893
4057,219,93,0.3870
4058,219,93,0.1764
4059,219,93,0.4126
4060,219,93,0.6306
4393,220,17,0.7361
4394,220,17,0.8569
4395,220,17,0.9003
4396,220,17,0.8327
4397,220,17,0.8124
4398,220,17,0.6654
4399,220,17,0.9622
4400,220,17,0.9815
4401,220,17,0.7064
4402,220,17,0.9814
4557,221,23,0.9007
4558,221,23,0.6230
4559,221,23,0.8408
4560,221,23,0.9725
4561,221,23,0.9827
4562,221,23,0.7021
4563,221,23,0.5858
4564,221,23,0.7635
4839,222,23,0.9022
4840,222,23,0.7696
4841,222,23,0.9906
4842,222,23,0.9303
4843,222,23,0.8121
4844,222,23,0.8540
4845,222,23,0.8076
4846,222,23,0.7314
4847,222,23,0.0937
4848,222,23,0.7179
4061,219,93,0.4342
4062,219,93,0.4613
4063,219,93,0.1320
4064,219,93,0.3483
4403,220,93,0.9247
4404,220,93,0.9807
4405,220,93,0.9673
4406,220,93,0.9781
4407,220,93,0.5487
4408,220,93,0.9581
4409,220,93,0.8402
4410,220,93,0.9578
4411,220,93,0.6022
4565,221,23,0.4086
4566,221,23,0.6921
4567,221,23,0.9490
4568,221,23,0.5565
4569,221,23,0.8608
4570,221,23,0.9644
4571,221,23,0.7815
4572,221,23,0.1387
4573,221,23,0.3477
4849,222,23,0.8517
4850,222,23,0.3695
4851,222,23,0.6876
4852,222,23,0.9535
4853,222,23,0.9514
4854,222,23,0.9849
4855,222,23,0.9832
4856,222,23,0.9898
4857,222,23,0.9909
4858,222,23,0.9901
4065,219,93,0.1689
4066,219,93,0.4803
4067,219,93,0.1166
4574,221,23,0.9083
4575,221,23,0.5794
4576,221,23,0.8260
4577,221,23,0.8766
4578,221,23,0.9759
4579,221,23,0.9763
4580,221,23,0.9693
4581,221,23,0.9610
4582,221,23,0.7095
4859,222,23,0.7851
4860,222,23,0.8651
4861,222,23,0.9731
4862,222,23,0.4019
4863,222,23,0.5636
4864,222,23,0.3877
4865,222,23,0.8960
4866,222,23,0.7176
4867,222,23,0.5435
4868,222,23,0.5342
5378,223,132,0.9353
5379,223,132,0.2664
5380,223,132,0.7260
5381,223,132,0.9390
5382,223,132,0.7433
5383,223,132,0.9720
5384,223,132,0.9731
5385,223,132,0.2514
5386,223,132,0.2147
5387,223,132,0.7937
4068,219,93,0.0880
4069,219,93,0.7583
4070,219,93,0.9198
4583,221,107,0.8272
4584,221,107,0.9943
4585,221,107,0.5235
4586,221,107,0.8247
4587,221,107,0.7908
4588,221,107,0.1572
4869,222,23,0.9426
4870,222,23,0.8439
4871,222,23,0.9381
4872,222,23,0.5871
4873,222,23,0.2959
4874,222,23,0.7979
4875,222,23,0.9398
4876,222,23,0.9901
4877,222,23,0.9886
4878,222,23,0.9922
5388,223,132,0.7887
5389,223,132,0.9596
5390,223,132,0.7412
5391,223,132,0.2628
5392,223,132,0.9316
5393,223,132,0.9803
5394,223,132,0.9690
5395,223,132,0.9464
5396,223,132,0.6487
5397,223,132,0.9666
4071,219,93,0.7320
4072,219,93,0.3659
4073,219,93,0.3107
4589,221,107,0.9155
4590,221,107,0.9621
4591,221,107,0.6909
4592,221,107,0.8032
4593,221,107,0.8445
4594,221,107,0.2665
4879,222,23,0.6686
4880,222,23,0.9537
4881,222,23,0.9633
4882,222,23,0.8492
4883,222,23,0.9812
4884,222,23,0.7881
4885,222,23,0.8088
4886,222,23,0.4927
4887,222,23,0.3038
4888,222,23,0.9040
5398,223,23,0.7076
5399,223,23,0.6960
4074,219,93,0.9081
4075,219,93,0.2800
4076,219,93,0.3090
4595,221,107,0.5130
4596,221,107,0.9413
4597,221,107,0.9443
4598,221,107,0.9725
4599,221,107,0.7180
4600,221,107,0.3151
4601,221,107,0.9618
4602,221,107,0.9759
4603,221,107,0.9692
4889,222,23,0.5501
4890,222,23,0.3184
4891,222,23,0.7192
4892,222,23,0.9514
4893,222,23,0.9874
4894,222,23,0.9893
4895,222,23,0.9932
4896,222,23,0.9918
4897,222,23,0.9939
4898,222,23,0.9933
5400,223,23,0.6640
5401,223,23,0.7927
5402,223,23,0.0578
4077,219,93,0.9299
4078,219,93,0.2541
4079,219,93,0.3491
4604,221,43,0.9016
4605,221,43,0.7980
4606,221,43,0.7645
4607,221,43,0.8155
4608,221,43,0.7201
4609,221,43,0.8870
4610,221,43,0.8385
4611,221,43,0.2597
4899,222,23,0.7596
4900,222,23,0.2856
4901,222,23,0.8686
4902,222,23,0.8923
4903,222,23,0.9856
4904,222,23,0.9554
4905,222,23,0.1640
4906,222,23,0.8655
4907,222,23,0.2520
4908,222,23,0.4257
5403,223,23,0.5660
5404,223,23,0.5290
5405,223,23,0.7102
5406,223,23,0.4419
5407,223,23,0.5889
5408,223,23,0.5487
4080,219,93,0.4237
4081,219,93,0.5513
4082,219,93,0.1891
4612,221,43,0.7993
4613,221,43,0.7148
4614,221,43,0.9429
4615,221,43,0.9767
4616,221,43,0.5672
4617,221,43,0.3052
4618,221,43,0.4254
4619,221,43,0.7567
4620,221,43,0.8344
4909,222,23,0.9504
4910,222,23,0.3599
4911,222,23,0.4488
4912,222,23,0.9668
4913,222,23,0.9749
4914,222,23,0.9691
4915,222,23,0.9823
4916,222,23,0.5045
4917,222,23,0.1518
4918,222,23,0.8840
5409,223,23,0.8950
5410,223,23,0.9553
5411,223,23,0.2974
5412,223,23,0.1271
4083,219,93,0.8903
4084,219,93,0.9612
4085,219,93,0.9630
4086,219,93,0.9642
4087,219,93,0.9348
4088,219,93,0.4692
4089,219,93,0.8572
4090,219,93,0.1517
4091,219,93,0.5719
4092,219,93,0.9470
4621,221,43,0.7876
4622,221,43,0.9681
4623,221,43,0.9738
4624,221,43,0.9841
4625,221,43,0.9481
4626,221,43,0.9327
4627,221,43,0.9070
4628,221,43,0.5046
4629,221,43,0.6374
4630,221,43,0.4056
4919,222,23,0.9246
4920,222,23,0.5805
4921,222,23,0.6564
4922,222,23,0.5833
4923,222,23,0.8582
4924,222,23,0.9721
4925,222,23,0.9843
4926,222,23,0.9903
4927,222,23,0.9911
4928,222,23,0.9897
5413,223,23,0.9120
5414,223,23,0.8652
4093,219,93,0.9293
4094,219,93,0.9796
4095,219,93,0.1532
4096,219,93,0.6038
4097,219,93,0.8666
4098,219,93,0.8425
4099,219,93,0.9582
4100,219,93,0.9922
4101,219,93,0.8249
4102,219,93,0.9804
4631,221,17,0.9128
4632,221,17,0.5975
4633,221,17,0.7288
4634,221,17,0.9046
4635,221,17,0.6120
4636,221,17,0.9493
4637,221,17,0.9466
4638,221,17,0.2710
4929,222,23,0.9337
4930,222,23,0.4786
4931,222,23,0.6532
4932,222,23,0.6153
4933,222,23,0.6045
4934,222,23,0.2343
4935,222,23,0.8299
4936,222,23,0.8653
4937,222,23,0.9576
4938,222,23,0.9631
5415,223,23,0.4574
5416,223,23,0.4631
5417,223,23,0.8945
5418,223,23,0.2770
5419,223,23,0.3411
5420,223,23,0.8612
4639,221,17,0.9005
4640,221,17,0.9406
4641,221,17,0.5922
4642,221,17,0.7732
4643,221,17,0.7377
4644,221,17,0.2264
4939,222,23,0.9216
4940,222,23,0.4936
4941,222,23,0.8284
4942,222,23,0.6543
4943,222,23,0.9559
4944,222,23,0.9827
4945,222,23,0.9493
4946,222,23,0.9166
4947,222,23,0.3235
4948,222,23,0.5616
5421,223,23,0.5410
5422,223,23,0.5534
6031,224,132,0.7530
6032,224,132,0.0736
6033,224,132,0.2633
6034,224,132,0.8772
6035,224,132,0.8074
6036,224,132,0.9741
6037,224,132,0.4717
6038,224,132,0.7158
6039,224,132,0.9529
6040,224,132,0.9863
4645,221,17,0.3194
4646,221,17,0.5901
4949,222,107,0.4298
4950,222,107,0.8415
4951,222,107,0.9617
4952,222,107,0.4353
4953,222,107,0.9780
4954,222,107,0.8447
4955,222,107,0.9826
4956,222,107,0.9858
4957,222,107,0.7758
4958,222,107,0.9831
5423,223,23,0.8283
5424,223,23,0.9453
5425,223,23,0.8444
6041,224,132,0.8893
6042,224,132,0.9530
6043,224,132,0.1891
6044,224,132,0.1262
6045,224,132,0.1435
6046,224,132,0.2388
4647,221,17,0.4102
4648,221,17,0.6959
4959,222,43,0.9188
4960,222,43,0.9779
4961,222,43,0.8230
4962,222,43,0.2253
4963,222,43,0.7878
4964,222,43,0.8612
4965,222,43,0.3112
4966,222,43,0.6950
4967,222,43,0.5678
4968,222,43,0.5919
5426,223,23,0.8098
5427,223,23,0.9693
5428,223,23,0.9715
5429,223,23,0.8054
5430,223,23,0.5239
5431,223,23,0.8752
5432,223,23,0.9529
5433,223,23,0.6540
5434,223,23,0.7779
5435,223,23,0.8557
6047,224,132,0.8551
6048,224,132,0.9653
6049,224,132,0.4256
6050,224,132,0.3498
6051,224,132,0.8239
6052,224,132,0.9621
6053,224,132,0.8263
6054,224,132,0.9395
6055,224,132,0.9473
6056,224,132,0.9724
4649,221,17,0.3845
4650,221,17,0.8457
4651,221,17,0.8186
4969,222,43,0.8785
4970,222,43,0.9618
4971,222,43,0.9440
4972,222,43,0.8623
4973,222,43,0.9767
4974,222,43,0.6121
4975,222,43,0.9436
4976,222,43,0.2400
4977,222,43,0.2904
4978,222,43,0.4233
5436,223,23,0.3860
5437,223,23,0.4758
5438,223,23,0.6716
5439,223,23,0.8639
5440,223,23,0.9697
5441,223,23,0.9937
5442,223,23,0.9950
5443,223,23,0.9973
5444,223,23,0.9957
5445,223,23,0.9972
6057,224,132,0.8875
6058,224,132,0.9664
6059,224,132,0.9719
6060,224,132,0.9677
6061,224,132,0.9716
6062,224,132,0.9820
6063,224,132,0.9711
6064,224,132,0.8681
6065,224,132,0.8311
6066,224,132,0.9610
4652,221,17,0.3382
4653,221,17,0.7354
4654,221,17,0.6639
4655,221,17,0.7945
4656,221,17,0.9181
4657,221,17,0.3996
4658,221,17,0.9222
4659,221,17,0.5906
4660,221,17,0.2146
4979,222,43,0.9330
4980,222,43,0.4461
4981,222,43,0.6908
4982,222,43,0.2741
4983,222,43,0.6130
4984,222,43,0.5904
4985,222,43,0.7419
4986,222,43,0.1683
4987,222,43,0.7847
4988,222,43,0.9431
5446,223,23,0.7757
5447,223,23,0.7338
5448,223,23,0.4061
5449,223,23,0.7922
5450,223,23,0.8873
5451,223,23,0.8841
5452,223,23,0.9359
5453,223,23,0.9472
5454,223,23,0.9439
5455,223,23,0.8639
6067,224,132,0.9609
6068,224,132,0.5442
6069,224,132,0.2946
4661,221,17,0.9274
4662,221,17,0.3300
4663,221,17,0.5661
4664,221,17,0.9560
4665,221,17,0.9423
4666,221,17,0.0517
4667,221,17,0.7824
4668,221,17,0.5324
4989,222,43,0.3018
4990,222,43,0.3979
4991,222,43,0.6554
4992,222,43,0.9406
4993,222,43,0.2928
4994,222,43,0.6151
4995,222,43,0.6208
4996,222,43,0.5490
4997,222,43,0.4779
4998,222,43,0.7410
5456,223,23,0.3106
5457,223,23,0.7471
5458,223,23,0.8378
5459,223,23,0.8931
5460,223,23,0.9462
5461,223,23,0.9798
5462,223,23,0.9956
5463,223,23,0.9946
5464,223,23,0.9957
5465,223,23,0.9965
6070,224,132,0.5784
6071,224,132,0.9496
4669,221,17,0.7721
4670,221,17,0.7569
4671,221,17,0.7793
4999,222,43,0.2251
5000,222,43,0.5228
5001,222,43,0.6052
5002,222,43,0.9669
5003,222,43,0.9927
5004,222,43,0.9968
5005,222,43,0.9972
5006,222,43,0.9975
5007,222,43,0.9974
5008,222,43,0.9973
5466,223,23,0.4736
5467,223,23,0.6011
5468,223,23,0.6466
5469,223,23,0.9013
5470,223,23,0.0510
5471,223,23,0.6750
5472,223,23,0.7476
5473,223,23,0.8775
5474,223,23,0.9510
5475,223,23,0.9769
6072,224,132,0.1843
6073,224,132,0.8884
4672,221,17,0.2444
4673,221,17,0.6812
4674,221,17,0.9254
4675,221,17,0.9137
4676,221,17,0.3163
5009,222,43,0.8016
5010,222,43,0.9752
5011,222,43,0.4215
5012,222,43,0.6518
5013,222,43,0.7582
5014,222,43,0.8144
5015,222,43,0.7754
5016,222,43,0.4379
5017,222,43,0.0874
5018,222,43,0.2362
5476,223,23,0.8858
5477,223,23,0.6533
5478,223,23,0.6057
5479,223,23,0.9639
5480,223,23,0.9946
5481,223,23,0.9968
5482,223,23,0.9971
5483,223,23,0.9973
5484,223,23,0.9974
5485,223,23,0.9975
6074,224,132,0.9063
6075,224,132,0.8547
6076,224,132,0.1845
6077,224,132,0.3525
6078,224,132,0.5591
6079,224,132,0.9404
6080,224,132,0.9469
6081,224,132,0.9877
6082,224,132,0.9931
6083,224,132,0.9936
4677,221,17,0.6149
4678,221,17,0.9512
4679,221,17,0.9731
4680,221,17,0.1383
4681,221,17,0.2529
4682,221,17,0.5099
5019,222,43,0.8696
5020,222,43,0.9400
5021,222,43,0.9610
5022,222,43,0.9103
5023,222,43,0.1489
5024,222,43,0.4766
5025,222,43,0.6798
5026,222,43,0.6038
5027,222,43,0.3291
5028,222,43,0.8954
5486,223,23,0.6702
5487,223,23,0.7323
5488,223,23,0.2893
5489,223,23,0.8865
6084,224,132,0.2574
6085,224,132,0.5786
4683,221,17,0.9219
4684,221,17,0.9696
4685,221,17,0.9737
4686,221,17,0.4292
4687,221,17,0.5466
4688,221,17,0.1864
4689,221,17,0.4371
5029,222,43,0.8247
5030,222,43,0.9257
5031,222,43,0.8991
5032,222,43,0.3213
5033,222,43,0.7028
5034,222,43,0.8996
5035,222,43,0.5553
5036,222,43,0.8847
5037,222,43,0.5731
5038,222,43,0.7639
5490,223,23,0.9328
5491,223,23,0.9255
5492,223,23,0.3179
6086,224,132,0.7509
6087,224,132,0.7751
6088,224,132,0.9469
6089,224,132,0.8193
6090,224,132,0.8428
6091,224,132,0.9647
6092,224,132,0.1781
6093,224,132,0.8781
6094,224,132,0.7720
6095,224,132,0.9243
4690,221,17,0.9129
4691,221,17,0.6527
4692,221,17,0.7401
4693,221,17,0.9277
4694,221,17,0.9286
4695,221,17,0.7480
4696,221,17,0.8624
4697,221,17,0.9730
4698,221,17,0.8040
4699,221,17,0.9229
5039,222,43,0.9486
5040,222,43,0.7861
5041,222,43,0.1751
5042,222,43,0.3796
5043,222,43,0.1756
5044,222,43,0.9108
5045,222,43,0.9730
5046,222,43,0.9901
5047,222,43,0.9931
5048,222,43,0.9891
5493,223,23,0.3212
5494,223,23,0.6261
6096,224,132,0.8845
6097,224,132,0.9666
6098,224,132,0.9763
6099,224,132,0.9805
6100,224,132,0.9795
6101,224,132,0.8762
6102,224,132,0.5252
6103,224,132,0.7798
4700,221,93,0.7167
4701,221,93,0.6170
4702,221,93,0.9659
4703,221,93,0.9850
4704,221,93,0.9028
4705,221,93,0.9752
4706,221,93,0.9618
4707,221,93,0.9696
4708,221,93,0.2059
5049,222,43,0.8169
5050,222,43,0.8897
5051,222,43,0.8358
5052,222,43,0.9710
5053,222,43,0.9679
5054,222,43,0.7420
5055,222,43,0.9760
5056,222,43,0.9235
5057,222,43,0.9854
5058,222,43,0.3020
5495,223,23,0.1564
5496,223,23,0.5304
6104,224,132,0.7804
6105,224,132,0.4240
6106,224,132,0.5995
6107,224,132,0.9249
5059,222,43,0.8160
5060,222,43,0.7552
5061,222,43,0.6341
5062,222,43,0.7518
5063,222,43,0.6658
5064,222,43,0.0939
5065,222,43,0.6787
5066,222,43,0.9431
5067,222,43,0.9788
5068,222,43,0.9916
5497,223,23,0.4246
5498,223,23,0.8266
6108,224,132,0.6820
6109,224,132,0.8824
6110,224,132,0.7203
6111,224,132,0.7916
6112,224,132,0.9216
6113,224,132,0.7159
6114,224,132,0.2849
6115,224,132,0.9646
6116,224,132,0.9929
6117,224,132,0.9951
6337,225,132,0.7073
6338,225,132,0.8766
6339,225,132,0.9340
6340,225,132,0.9234
6341,225,132,0.8596
6342,225,132,0.9845
6343,225,132,0.9233
6344,225,132,0.9092
6345,225,132,0.5629
6346,225,132,0.9578
5069,222,43,0.8073
5070,222,43,0.8166
5071,222,43,0.8634
5072,222,43,0.5719
5073,222,43,0.9524
5074,222,43,0.7572
5075,222,43,0.2092
5076,222,43,0.5703
5077,222,43,0.6049
5078,222,43,0.4872
5499,223,23,0.4305
5500,223,23,0.3769
5501,223,23,0.5216
5502,223,23,0.9394
5503,223,23,0.2307
5504,223,23,0.8540
5505,223,23,0.3997
5506,223,23,0.8473
5507,223,23,0.7378
5508,223,23,0.4193
6118,224,132,0.8608
6119,224,132,0.5992
6120,224,132,0.7602
6121,224,132,0.9373
6122,224,132,0.9584
6123,224,132,0.4573
6124,224,132,0.2954
6125,224,132,0.3497
6126,224,132,0.9192
6127,224,132,0.9589
6347,225,132,0.9059
6348,225,132,0.5628
6349,225,132,0.9890
6350,225,132,0.8433
6351,225,132,0.9796
6352,225,132,0.9771
6353,225,132,0.9833
6354,225,132,0.8268
6355,225,132,0.8483
6356,225,132,0.9701
5079,222,43,0.7427
5080,222,43,0.2376
5081,222,43,0.8150
5082,222,43,0.7828
5083,222,43,0.7942
5084,222,43,0.6141
5085,222,43,0.9635
5086,222,43,0.9953
5087,222,43,0.9957
5088,222,43,0.9972
5509,223,23,0.9515
5510,223,23,0.3053
5511,223,23,0.6459
5512,223,23,0.3156
6128,224,132,0.1426
6129,224,132,0.5635
6130,224,132,0.9597
6131,224,132,0.9759
6132,224,132,0.9907
6133,224,132,0.9891
6134,224,132,0.9895
6135,224,132,0.9932
6136,224,132,0.9921
6137,224,132,0.9913
6357,225,23,0.7833
6358,225,23,0.9186
6359,225,23,0.7739
6360,225,23,0.8486
6361,225,23,0.6867
6362,225,23,0.5196
6363,225,23,0.2918
6364,225,23,0.9229
6365,225,23,0.5933
6366,225,23,0.9734
5089,222,43,0.8165
5090,222,43,0.4929
5091,222,43,0.5195
5092,222,43,0.8471
5093,222,43,0.8112
5094,222,43,0.8345
5095,222,43,0.8685
5096,222,43,0.2548
5097,222,43,0.7784
5098,222,43,0.8049
5513,223,23,0.8033
5514,223,23,0.0450
5515,223,23,0.7522
6138,224,132,0.8950
6139,224,132,0.8506
6140,224,132,0.8545
6141,224,132,0.9724
6142,224,132,0.9796
6143,224,132,0.9672
6144,224,132,0.0194
6145,224,132,0.8357
6146,224,132,0.9023
6147,224,132,0.4705
6367,225,23,0.5091
6368,225,23,0.7422
5099,222,43,0.4070
5100,222,43,0.1090
5101,222,43,0.3507
5102,222,43,0.3609
5103,222,43,0.4067
5104,222,43,0.7454
5105,222,43,0.7788
5106,222,43,0.9123
5107,222,43,0.8606
5108,222,43,0.9334
5516,223,23,0.8866
5517,223,23,0.9712
5518,223,23,0.8614
5519,223,23,0.4551
5520,223,23,0.8429
5521,223,23,0.0974
5522,223,23,0.7304
5523,223,23,0.3277
5524,223,23,0.9004
5525,223,23,0.9859
6148,224,132,0.9414
6149,224,132,0.9212
6150,224,132,0.9591
6151,224,132,0.9910
6152,224,132,0.9729
6153,224,132,0.9222
6154,224,132,0.4628
6155,224,132,0.5176
6156,224,132,0.7852
6157,224,132,0.7134
6369,225,23,0.5672
6370,225,23,0.3574
6371,225,23,0.3208
5109,222,43,0.8081
5110,222,43,0.9723
5111,222,43,0.9500
5112,222,43,0.5866
5113,222,43,0.9747
5114,222,43,0.9809
5115,222,43,0.9760
5116,222,43,0.9080
5117,222,43,0.9559
5526,223,23,0.7852
5527,223,23,0.8404
5528,223,23,0.9154
5529,223,23,0.5836
5530,223,23,0.6334
5531,223,23,0.7987
5532,223,23,0.5221
5533,223,23,0.6475
5534,223,23,0.9280
5535,223,23,0.7159
6158,224,23,0.8225
6159,224,23,0.2377
6160,224,23,0.8430
6161,224,23,0.7211
6162,224,23,0.6905
6163,224,23,0.7752
6164,224,23,0.9497
6165,224,23,0.8803
6166,224,23,0.7803
6167,224,23,0.7035
6372,225,23,0.6220
6373,225,23,0.8985
6374,225,23,0.9373
6375,225,23,0.2673
6376,225,23,0.7577
6377,225,23,0.4166
6378,225,23,0.4238
6379,225,23,0.9463
6380,225,23,0.3693
6381,225,23,0.4321
5118,222,17,0.8484
5119,222,17,0.9658
5120,222,17,0.9797
5121,222,17,0.8588
5122,222,17,0.7181
5123,222,17,0.9544
5124,222,17,0.9678
5125,222,17,0.8851
5126,222,17,0.7135
5127,222,17,0.8059
5536,223,23,0.8486
5537,223,23,0.7396
6168,224,23,0.9039
6169,224,23,0.9001
6170,224,23,0.8966
6171,224,23,0.0450
6172,224,23,0.5582
6173,224,23,0.6904
6174,224,23,0.4398
6175,224,23,0.6858
6176,224,23,0.9334
6177,224,23,0.6899
6382,225,23,0.4325
6383,225,23,0.5666
6384,225,23,0.3999
