ID,User_ID,Bot_Strategy,Accuracy
4310,220,43,0.9672
4311,220,43,0.9266
4312,220,43,0.3415
4313,220,43,0.5797
4486,221,23,0.9069
4487,221,23,0.9511
4488,221,23,0.9380
4489,221,23,0.9487
3964,219,17,0.9007
3965,219,17,0.7271
3966,219,17,0.8521
3967,219,17,0.3248
3968,219,17,0.8419
3969,219,17,0.5666
3970,219,17,0.5891
3971,219,17,0.8341
3972,219,17,0.9797
3973,219,17,0.9910
4314,220,43,0.7405
4315,220,43,0.9359
4316,220,43,0.9237
4317,220,43,0.2418
4318,220,43,0.6564
4319,220,43,0.6647
4320,220,43,0.8679
4490,221,23,0.5022
4491,221,23,0.6114
4709,222,132,0.6171
4710,222,132,0.8552
4711,222,132,0.6985
4712,222,132,0.7506
4713,222,132,0.7925
4714,222,132,0.9438
4715,222,132,0.8223
4716,222,132,0.9777
4717,222,132,0.8907
4718,222,132,0.4929
3974,219,17,0.4126
3975,219,17,0.7982
3976,219,17,0.8856
3977,219,17,0.9299
3978,219,17,0.9390
3979,219,17,0.9466
3980,219,17,0.9833
3981,219,17,0.9895
3982,219,17,0.9892
3983,219,17,0.9892
4321,220,43,0.8942
4322,220,43,0.5021
4323,220,43,0.9088
4492,221,23,0.4776
4493,221,23,0.5459
4494,221,23,0.2775
4495,221,23,0.7393
4719,222,132,0.9389
4720,222,132,0.1485
4721,222,132,0.7838
4722,222,132,0.7792
4723,222,132,0.5653
4724,222,132,0.8508
4725,222,132,0.9107
4726,222,132,0.2692
4727,222,132,0.8029
4728,222,132,0.0911
3984,219,17,0.1485
3985,219,17,0.4200
3986,219,17,0.2203
3987,219,17,0.5910
3988,219,17,0.4073
3989,219,17,0.5657
3990,219,17,0.3633
3991,219,17,0.7180
3992,219,17,0.2316
3993,219,17,0.5934
4324,220,43,0.6599
4325,220,43,0.8930
4326,220,43,0.5014
4327,220,43,0.9415
4496,221,23,0.8311
4497,221,23,0.9033
4498,221,23,0.7908
4729,222,132,0.9314
4730,222,132,0.9436
4731,222,132,0.9665
4732,222,132,0.0689
4733,222,132,0.9618
4734,222,132,0.8598
4735,222,132,0.4631
4736,222,132,0.9691
4737,222,132,0.9727
4738,222,132,0.1048
3994,219,17,0.6625
3995,219,17,0.4068
3996,219,17,0.5121
3997,219,17,0.3739
3998,219,17,0.5550
3999,219,17,0.8815
4000,219,17,0.8464
4001,219,17,0.9706
4002,219,17,0.3067
4003,219,17,0.9318
4328,220,43,0.9049
4329,220,43,0.9226
4330,220,43,0.9521
4331,220,43,0.9700
4332,220,43,0.8779
4333,220,43,0.5885
4334,220,43,0.9721
4335,220,43,0.9789
4336,220,43,0.9562
4499,221,23,0.8868
4500,221,23,0.7952
4501,221,23,0.1808
4502,221,23,0.6221
4503,221,23,0.9359
4504,221,23,0.3453
4505,221,23,0.8550
4506,221,23,0.9714
4507,221,23,0.4612
4739,222,132,0.2083
4740,222,132,0.1989
4741,222,132,0.5802
4742,222,132,0.9350
4743,222,132,0.9857
4744,222,132,0.9916
4745,222,132,0.9925
4746,222,132,0.9927
4747,222,132,0.9924
4748,222,132,0.9912
4004,219,93,0.3607
4005,219,93,0.1812
4006,219,93,0.5708
4007,219,93,0.6610
4008,219,93,0.6397
4009,219,93,0.2676
4010,219,93,0.5607
4011,219,93,0.3047
4012,219,93,0.5073
4013,219,93,0.5829
4337,220,17,0.7943
4338,220,17,0.7799
4339,220,17,0.5993
4340,220,17,0.8895
4341,220,17,0.6884
4342,220,17,0.1542
4343,220,17,0.4755
4344,220,17,0.7447
4345,220,17,0.9658
4346,220,17,0.9889
4508,221,23,0.8902
4509,221,23,0.9512
4510,221,23,0.6263
4511,221,23,0.9455
4512,221,23,0.1154
4513,221,23,0.3762
4749,222,132,0.4073
4750,222,132,0.7787
4751,222,132,0.2713
4752,222,132,0.8491
4753,222,132,0.9271
4754,222,132,0.9618
4755,222,132,0.9728
4756,222,132,0.9887
4757,222,132,0.9926
4758,222,132,0.9944
4014,219,93,0.5774
4015,219,93,0.9496
4016,219,93,0.9575
4017,219,93,0.8204
4018,219,93,0.8897
4019,219,93,0.8086
4020,219,93,0.6152
4021,219,93,0.9010
4022,219,93,0.9640
4023,219,93,0.1117
4347,220,17,0.4920
4348,220,17,0.6073
4514,221,23,0.9303
4515,221,23,0.8376
4516,221,23,0.4183
4517,221,23,0.9581
4518,221,23,0.0932
4519,221,23,0.4160
4520,221,23,0.8868
4521,221,23,0.9201
4522,221,23,0.8646
4523,221,23,0.9276
4759,222,132,0.8216
4760,222,132,0.9107
4761,222,132,0.9704
4762,222,132,0.9679
4763,222,132,0.9814
4764,222,132,0.9793
4765,222,132,0.9424
4766,222,132,0.6329
4767,222,132,0.9717
4768,222,132,0.9804
4024,219,93,0.1760
4025,219,93,0.6249
4026,219,93,0.1301
4027,219,93,0.3648
4028,219,93,0.6165
4029,219,93,0.2984
4030,219,93,0.7021
4031,219,93,0.7656
4032,219,93,0.8672
4033,219,93,0.2787
4349,220,17,0.7174
4350,220,17,0.7771
4351,220,17,0.9560
4352,220,17,0.4799
4353,220,17,0.7839
4354,220,17,0.9612
4355,220,17,0.6426
4524,221,23,0.7985
4525,221,23,0.3625
4526,221,23,0.9387
4527,221,23,0.2262
4528,221,23,0.4108
4769,222,23,0.9398
4770,222,23,0.7394
4771,222,23,0.9676
4772,222,23,0.5745
4773,222,23,0.9650
4774,222,23,0.9425
4775,222,23,0.8056
4776,222,23,0.9092
4777,222,23,0.9751
4778,222,23,0.4193
4034,219,93,0.6085
4035,219,93,0.3365
4036,219,93,0.2210
4037,219,93,0.4471
4356,220,17,0.9204
4357,220,17,0.6383
4358,220,17,0.6022
4359,220,17,0.0861
4529,221,23,0.8121
4530,221,23,0.9285
4531,221,23,0.8034
4532,221,23,0.8168
4533,221,23,0.0615
4534,221,23,0.5779
4535,221,23,0.5452
4536,221,23,0.5272
4537,221,23,0.3220
4779,222,23,0.8854
4780,222,23,0.3766
4781,222,23,0.4016
4782,222,23,0.7194
4783,222,23,0.4602
4784,222,23,0.6179
4785,222,23,0.9022
4786,222,23,0.8628
4787,222,23,0.9384
4788,222,23,0.8227
4038,219,93,0.6718
4039,219,93,0.8114
4040,219,93,0.1052
4041,219,93,0.4051
4360,220,17,0.9230
4361,220,17,0.8828
4362,220,17,0.6843
4363,220,17,0.2853
4538,221,23,0.6929
4539,221,23,0.9601
4540,221,23,0.5039
4541,221,23,0.5376
4789,222,23,0.7797
4790,222,23,0.2586
4791,222,23,0.2228
4792,222,23,0.6257
4793,222,23,0.4076
4794,222,23,0.8551
4795,222,23,0.9650
4796,222,23,0.6958
4797,222,23,0.9529
4798,222,23,0.3265
4042,219,93,0.9228
4043,219,93,0.8860
4044,219,93,0.8415
4045,219,93,0.8437
4364,220,17,0.6967
4365,220,17,0.8858
4366,220,17,0.7489
4367,220,17,0.9349
4368,220,17,0.9377
4369,220,17,0.9703
4370,220,17,0.9451
4371,220,17,0.9607
4372,220,17,0.0766
4542,221,23,0.8369
4543,221,23,0.9142
4544,221,23,0.9444
4545,221,23,0.5383
4546,221,23,0.7054
4547,221,23,0.4769
4799,222,23,0.9074
4800,222,23,0.1694
4801,222,23,0.9573
4802,222,23,0.5448
4803,222,23,0.8339
4804,222,23,0.6384
4805,222,23,0.9418
4806,222,23,0.6871
4807,222,23,0.8732
4808,222,23,0.9378
4046,219,93,0.5180
4047,219,93,0.2375
4048,219,93,0.3504
4373,220,17,0.8611
4374,220,17,0.6477
4375,220,17,0.3992
4376,220,17,0.8663
4548,221,23,0.3039
4549,221,23,0.8517
4809,222,23,0.7368
4810,222,23,0.5868
4811,222,23,0.7893
4812,222,23,0.6454
4813,222,23,0.8692
4814,222,23,0.8905
4815,222,23,0.9701
4816,222,23,0.2950
4817,222,23,0.5165
4818,222,23,0.4549
4049,219,93,0.9221
4050,219,93,0.4671
4051,219,93,0.6570
4052,219,93,0.7838
4377,220,17,0.8813
4378,220,17,0.9645
4379,220,17,0.9682
4380,220,17,0.8482
4381,220,17,0.9364
4382,220,17,0.2425
4383,220,17,0.8732
4384,220,17,0.6775
4385,220,17,0.3321
4386,220,17,0.8160
4550,221,23,0.8972
4551,221,23,0.8638
4552,221,23,0.7005
4553,221,23,0.5820
4554,221,23,0.8007
4819,222,23,0.4725
4820,222,23,0.8411
4821,222,23,0.8930
4822,222,23,0.9595
4823,222,23,0.7104
4824,222,23,0.6763
4825,222,23,0.2173
4826,222,23,0.5156
4827,222,23,0.9084
4828,222,23,0.9861
4053,219,93,0.7813
4054,219,93,0.0745
4055,219,93,0.6212
4056,219,93,0.7767
4387,220,17,0.8922
4388,220,17,0.9021
4389,220,17,0.6411
4390,220,17,0.8934
4391,220,17,0.2940
4392,220,17,0.7387
4555,221,23,0.6852
4556,221,23,0.5088
4829,222,23,0.5262
4830,222,23,0.9293
4831,222,23,0.9092
4832,222,23,0.6957
4833,222,23,0.6319
4834,222,23,0.6804
4835,222,23,0.8669
4836,222,23,0.9613
4837,222,23,0.9850
4838,222,23,0.9917
4057,219,93,0.2967
4058,219,93,0.0813
4059,219,93,0.6877
4060,219,93,0.6950
4393,220,17,0.6702
4394,220,17,0.8577
4395,220,17,0.9298
4396,220,17,0.9530
4397,220,17,0.7971
4398,220,17,0.5765
4399,220,17,0.9440
4400,220,17,0.9804
4401,220,17,0.6601
4402,220,17,0.9698
4557,221,23,0.8950
4558,221,23,0.6305
4559,221,23,0.8627
4560,221,23,0.9526
4561,221,23,0.9767
4562,221,23,0.5715
4563,221,23,0.5626
4564,221,23,0.7542
4839,222,23,0.8745
4840,222,23,0.8110
4841,222,23,0.9466
4842,222,23,0.9395
4843,222,23,0.6771
4844,222,23,0.8850
4845,222,23,0.9037
4846,222,23,0.9235
4847,222,23,0.6493
4848,222,23,0.8538
4061,219,93,0.6389
4062,219,93,0.3893
4063,219,93,0.1327
4064,219,93,0.2915
4403,220,93,0.9583
4404,220,93,0.9381
4405,220,93,0.9489
4406,220,93,0.9769
4407,220,93,0.4308
4408,220,93,0.9669
4409,220,93,0.6158
4410,220,93,0.9633
4411,220,93,0.3782
4565,221,23,0.5342
4566,221,23,0.8977
4567,221,23,0.9723
4568,221,23,0.4075
4569,221,23,0.8995
4570,221,23,0.9247
4571,221,23,0.7791
4572,221,23,0.1945
4573,221,23,0.2298
4849,222,23,0.9091
4850,222,23,0.3372
4851,222,23,0.5125
4852,222,23,0.9469
4853,222,23,0.9429
4854,222,23,0.9886
4855,222,23,0.9921
4856,222,23,0.9927
4857,222,23,0.9919
4858,222,23,0.9907
4065,219,93,0.3550
4066,219,93,0.4235
4067,219,93,0.0836
4574,221,23,0.9316
4575,221,23,0.4538
4576,221,23,0.9328
4577,221,23,0.8889
4578,221,23,0.9661
4579,221,23,0.9712
4580,221,23,0.9768
4581,221,23,0.9723
4582,221,23,0.9117
4859,222,23,0.8431
4860,222,23,0.9075
4861,222,23,0.9578
4862,222,23,0.3131
4863,222,23,0.5388
4864,222,23,0.2995
4865,222,23,0.8983
4866,222,23,0.6106
4867,222,23,0.4871
4868,222,23,0.2419
5378,223,132,0.9626
5379,223,132,0.6026
5380,223,132,0.7899
5381,223,132,0.9687
5382,223,132,0.6038
5383,223,132,0.9575
5384,223,132,0.9742
5385,223,132,0.5114
5386,223,132,0.2775
5387,223,132,0.8344
4068,219,93,0.0580
4069,219,93,0.7421
4070,219,93,0.9115
4583,221,107,0.8700
4584,221,107,0.9495
4585,221,107,0.5393
4586,221,107,0.8159
4587,221,107,0.6464
4588,221,107,0.1593
4869,222,23,0.8867
4870,222,23,0.8679
4871,222,23,0.8997
4872,222,23,0.6766
4873,222,23,0.2469
4874,222,23,0.8419
4875,222,23,0.8750
4876,222,23,0.9822
4877,222,23,0.9892
4878,222,23,0.9921
5388,223,132,0.9419
5389,223,132,0.9229
5390,223,132,0.9336
5391,223,132,0.4642
5392,223,132,0.9719
5393,223,132,0.9722
5394,223,132,0.9564
5395,223,132,0.9789
5396,223,132,0.5671
5397,223,132,0.9730
4071,219,93,0.8967
4072,219,93,0.3562
4073,219,93,0.2114
4589,221,107,0.9307
4590,221,107,0.9194
4591,221,107,0.4599
4592,221,107,0.6883
4593,221,107,0.8801
4594,221,107,0.2461
4879,222,23,0.8359
4880,222,23,0.9567
4881,222,23,0.9650
4882,222,23,0.8878
4883,222,23,0.9451
4884,222,23,0.5885
4885,222,23,0.8952
4886,222,23,0.6432
4887,222,23,0.0900
4888,222,23,0.9551
5398,223,23,0.8525
5399,223,23,0.8815
4074,219,93,0.9006
4075,219,93,0.1425
4076,219,93,0.1865
4595,221,107,0.6444
4596,221,107,0.9615
4597,221,107,0.9570
4598,221,107,0.9296
4599,221,107,0.5919
4600,221,107,0.3755
4601,221,107,0.9492
4602,221,107,0.9613
4603,221,107,0.9669
4889,222,23,0.6830
4890,222,23,0.2441
4891,222,23,0.5611
4892,222,23,0.9367
4893,222,23,0.9812
4894,222,23,0.9899
4895,222,23,0.9914
4896,222,23,0.9919
4897,222,23,0.9918
4898,222,23,0.9920
5400,223,23,0.7268
5401,223,23,0.8206
5402,223,23,0.0568
4077,219,93,0.9120
4078,219,93,0.4541
4079,219,93,0.2965
4604,221,43,0.8647
4605,221,43,0.8892
4606,221,43,0.7632
4607,221,43,0.7892
4608,221,43,0.7315
4609,221,43,0.9447
4610,221,43,0.5964
4611,221,43,0.3097
4899,222,23,0.6906
4900,222,23,0.2229
4901,222,23,0.6820
4902,222,23,0.8475
4903,222,23,0.9265
4904,222,23,0.9556
4905,222,23,0.0893
4906,222,23,0.9516
4907,222,23,0.3240
4908,222,23,0.5936
5403,223,23,0.6616
5404,223,23,0.6341
5405,223,23,0.6734
5406,223,23,0.3821
5407,223,23,0.6309
5408,223,23,0.4948
4080,219,93,0.5183
4081,219,93,0.3418
4082,219,93,0.2125
4612,221,43,0.8181
4613,221,43,0.5682
4614,221,43,0.9321
4615,221,43,0.9622
4616,221,43,0.7708
4617,221,43,0.4190
4618,221,43,0.4592
4619,221,43,0.7735
4620,221,43,0.9317
4909,222,23,0.9230
4910,222,23,0.4635
4911,222,23,0.5976
4912,222,23,0.9536
4913,222,23,0.9510
4914,222,23,0.9643
4915,222,23,0.9705
4916,222,23,0.1275
4917,222,23,0.2584
4918,222,23,0.8597
5409,223,23,0.9264
5410,223,23,0.9612
5411,223,23,0.3987
5412,223,23,0.1627
4083,219,93,0.8960
4084,219,93,0.9416
4085,219,93,0.9382
4086,219,93,0.9708
4087,219,93,0.9513
4088,219,93,0.4786
4089,219,93,0.9041
4090,219,93,0.1985
4091,219,93,0.6703
4092,219,93,0.9583
4621,221,43,0.8118
4622,221,43,0.9627
4623,221,43,0.9690
4624,221,43,0.9708
4625,221,43,0.9281
4626,221,43,0.9565
4627,221,43,0.9374
4628,221,43,0.6616
4629,221,43,0.8187
4630,221,43,0.2088
4919,222,23,0.9151
4920,222,23,0.7530
4921,222,23,0.5883
4922,222,23,0.5527
4923,222,23,0.9167
4924,222,23,0.9833
4925,222,23,0.9901
4926,222,23,0.9902
4927,222,23,0.9927
4928,222,23,0.9930
5413,223,23,0.9150
5414,223,23,0.8832
4093,219,93,0.8912
4094,219,93,0.9519
4095,219,93,0.2222
4096,219,93,0.5746
4097,219,93,0.9598
4098,219,93,0.9303
4099,219,93,0.9709
4100,219,93,0.9609
4101,219,93,0.9635
4102,219,93,0.9747
4631,221,17,0.9137
4632,221,17,0.5591
4633,221,17,0.7291
4634,221,17,0.9541
4635,221,17,0.5770
4636,221,17,0.9391
4637,221,17,0.7781
4638,221,17,0.5326
4929,222,23,0.9048
4930,222,23,0.4669
4931,222,23,0.5902
4932,222,23,0.5929
4933,222,23,0.6707
4934,222,23,0.3394
4935,222,23,0.8834
4936,222,23,0.8689
4937,222,23,0.9248
4938,222,23,0.8888
5415,223,23,0.4350
5416,223,23,0.4645
5417,223,23,0.9029
5418,223,23,0.3196
5419,223,23,0.4873
5420,223,23,0.7834
4639,221,17,0.8522
4640,221,17,0.8981
4641,221,17,0.6779
4642,221,17,0.9387
4643,221,17,0.5151
4644,221,17,0.1143
4939,222,23,0.9104
4940,222,23,0.4509
4941,222,23,0.7709
4942,222,23,0.8912
4943,222,23,0.9569
4944,222,23,0.9734
4945,222,23,0.9572
4946,222,23,0.8648
4947,222,23,0.2683
4948,222,23,0.5417
5421,223,23,0.6445
5422,223,23,0.4980
6031,224,132,0.6212
6032,224,132,0.0761
6033,224,132,0.3129
6034,224,132,0.8016
6035,224,132,0.9264
6036,224,132,0.9660
6037,224,132,0.2185
6038,224,132,0.5553
6039,224,132,0.9278
6040,224,132,0.9751
4645,221,17,0.5346
4646,221,17,0.5134
4949,222,107,0.6890
4950,222,107,0.8681
4951,222,107,0.9640
4952,222,107,0.4558
4953,222,107,0.9655
4954,222,107,0.6856
4955,222,107,0.9663
4956,222,107,0.9775
4957,222,107,0.8669
4958,222,107,0.9751
5423,223,23,0.8748
5424,223,23,0.9617
5425,223,23,0.8583
6041,224,132,0.9029
6042,224,132,0.9298
6043,224,132,0.0846
6044,224,132,0.1419
6045,224,132,0.1528
6046,224,132,0.1868
4647,221,17,0.5208
4648,221,17,0.6993
4959,222,43,0.9377
4960,222,43,0.9752
4961,222,43,0.8744
4962,222,43,0.2878
4963,222,43,0.4798
4964,222,43,0.8274
4965,222,43,0.3189
4966,222,43,0.6862
4967,222,43,0.6267
4968,222,43,0.5830
5426,223,23,0.7715
5427,223,23,0.9543
5428,223,23,0.9664
5429,223,23,0.6909
5430,223,23,0.4999
5431,223,23,0.8391
5432,223,23,0.9541
5433,223,23,0.4174
5434,223,23,0.6823
5435,223,23,0.8813
6047,224,132,0.9225
6048,224,132,0.9480
6049,224,132,0.5129
6050,224,132,0.3359
6051,224,132,0.8180
6052,224,132,0.9429
6053,224,132,0.8672
6054,224,132,0.9617
6055,224,132,0.9698
6056,224,132,0.9695
4649,221,17,0.5315
4650,221,17,0.9613
4651,221,17,0.8713
4969,222,43,0.9351
4970,222,43,0.9619
4971,222,43,0.9170
4972,222,43,0.9170
4973,222,43,0.9575
4974,222,43,0.5389
4975,222,43,0.9604
4976,222,43,0.3387
4977,222,43,0.6680
4978,222,43,0.4618
5436,223,23,0.5840
5437,223,23,0.4887
5438,223,23,0.6758
5439,223,23,0.8216
5440,223,23,0.9562
5441,223,23,0.9863
5442,223,23,0.9886
5443,223,23,0.9943
5444,223,23,0.9944
5445,223,23,0.9956
6057,224,132,0.9636
6058,224,132,0.9430
6059,224,132,0.9745
6060,224,132,0.9551
6061,224,132,0.9698
6062,224,132,0.9836
6063,224,132,0.9193
6064,224,132,0.8700
6065,224,132,0.9523
6066,224,132,0.9611
4652,221,17,0.2011
4653,221,17,0.8378
4654,221,17,0.7104
4655,221,17,0.8974
4656,221,17,0.9327
4657,221,17,0.5067
4658,221,17,0.9649
4659,221,17,0.8011
4660,221,17,0.0956
4979,222,43,0.9418
4980,222,43,0.3619
4981,222,43,0.7705
4982,222,43,0.1881
4983,222,43,0.5393
4984,222,43,0.6178
4985,222,43,0.5947
4986,222,43,0.2317
4987,222,43,0.8517
4988,222,43,0.9537
5446,223,23,0.8227
5447,223,23,0.7245
5448,223,23,0.3724
5449,223,23,0.8013
5450,223,23,0.9133
5451,223,23,0.8490
5452,223,23,0.8657
5453,223,23,0.8501
5454,223,23,0.8831
5455,223,23,0.7161
6067,224,132,0.9746
6068,224,132,0.5684
6069,224,132,0.2979
4661,221,17,0.9491
4662,221,17,0.4838
4663,221,17,0.6263
4664,221,17,0.9637
4665,221,17,0.9685
4666,221,17,0.0696
4667,221,17,0.8623
4668,221,17,0.4119
4989,222,43,0.3720
4990,222,43,0.4313
4991,222,43,0.7062
4992,222,43,0.9253
4993,222,43,0.1106
4994,222,43,0.5147
4995,222,43,0.5618
4996,222,43,0.4823
4997,222,43,0.5390
4998,222,43,0.9107
5456,223,23,0.2479
5457,223,23,0.7975
5458,223,23,0.5946
5459,223,23,0.8470
5460,223,23,0.9467
5461,223,23,0.9751
5462,223,23,0.9886
5463,223,23,0.9910
5464,223,23,0.9918
5465,223,23,0.9941
6070,224,132,0.5312
6071,224,132,0.9156
4669,221,17,0.6771
4670,221,17,0.5715
4671,221,17,0.8509
4999,222,43,0.1869
5000,222,43,0.4528
5001,222,43,0.6039
5002,222,43,0.9429
5003,222,43,0.9720
5004,222,43,0.9898
5005,222,43,0.9904
5006,222,43,0.9943
5007,222,43,0.9952
5008,222,43,0.9948
5466,223,23,0.5967
5467,223,23,0.6981
5468,223,23,0.6549
5469,223,23,0.9247
5470,223,23,0.0378
5471,223,23,0.4953
5472,223,23,0.5694
5473,223,23,0.6138
5474,223,23,0.6076
5475,223,23,0.7801
6072,224,132,0.3390
6073,224,132,0.8847
4672,221,17,0.2003
4673,221,17,0.5202
4674,221,17,0.9515
4675,221,17,0.9610
4676,221,17,0.3935
5009,222,43,0.8584
5010,222,43,0.8671
5011,222,43,0.3874
5012,222,43,0.8133
5013,222,43,0.8762
5014,222,43,0.7907
5015,222,43,0.7484
5016,222,43,0.6870
5017,222,43,0.0368
5018,222,43,0.1501
5476,223,23,0.8547
5477,223,23,0.5616
5478,223,23,0.4395
5479,223,23,0.9153
5480,223,23,0.9778
5481,223,23,0.9899
5482,223,23,0.9924
5483,223,23,0.9955
5484,223,23,0.9937
5485,223,23,0.9959
6074,224,132,0.8913
6075,224,132,0.8633
6076,224,132,0.2217
6077,224,132,0.3365
6078,224,132,0.5826
6079,224,132,0.9562
6080,224,132,0.9651
6081,224,132,0.9891
6082,224,132,0.9923
6083,224,132,0.9929
4677,221,17,0.7043
4678,221,17,0.9470
4679,221,17,0.9754
4680,221,17,0.0829
4681,221,17,0.3384
4682,221,17,0.4916
5019,222,43,0.8389
5020,222,43,0.9224
5021,222,43,0.9508
5022,222,43,0.9718
5023,222,43,0.2150
5024,222,43,0.4171
5025,222,43,0.2847
5026,222,43,0.7869
5027,222,43,0.2363
5028,222,43,0.8831
5486,223,23,0.6564
5487,223,23,0.6586
5488,223,23,0.3185
5489,223,23,0.9060
6084,224,132,0.3369
6085,224,132,0.6124
4683,221,17,0.9195
4684,221,17,0.9380
4685,221,17,0.9421
4686,221,17,0.5566
4687,221,17,0.5405
4688,221,17,0.1198
4689,221,17,0.4523
5029,222,43,0.8040
5030,222,43,0.9490
5031,222,43,0.9540
5032,222,43,0.4133
5033,222,43,0.6823
5034,222,43,0.9296
5035,222,43,0.5640
5036,222,43,0.8966
5037,222,43,0.4738
5038,222,43,0.9251
5490,223,23,0.9244
5491,223,23,0.9347
5492,223,23,0.4195
6086,224,132,0.6972
6087,224,132,0.7739
6088,224,132,0.9573
6089,224,132,0.9358
6090,224,132,0.9332
6091,224,132,0.9558
6092,224,132,0.2069
6093,224,132,0.9067
6094,224,132,0.8996
6095,224,132,0.9720
4690,221,17,0.9234
4691,221,17,0.6355
4692,221,17,0.7071
4693,221,17,0.8646
4694,221,17,0.8491
4695,221,17,0.7439
4696,221,17,0.8890
4697,221,17,0.9770
4698,221,17,0.8349
4699,221,17,0.9458
5039,222,43,0.9546
5040,222,43,0.7235
5041,222,43,0.1282
5042,222,43,0.2687
5043,222,43,0.1458
5044,222,43,0.6885
5045,222,43,0.9519
5046,222,43,0.9874
5047,222,43,0.9922
5048,222,43,0.9927
5493,223,23,0.4066
5494,223,23,0.7057
6096,224,132,0.9077
6097,224,132,0.9438
6098,224,132,0.9823
6099,224,132,0.9836
6100,224,132,0.9870
6101,224,132,0.9722
6102,224,132,0.3182
6103,224,132,0.9329
4700,221,93,0.6687
4701,221,93,0.2690
4702,221,93,0.9231
4703,221,93,0.9727
4704,221,93,0.9291
4705,221,93,0.9700
4706,221,93,0.9817
4707,221,93,0.9335
4708,221,93,0.4323
5049,222,43,0.8476
5050,222,43,0.9281
5051,222,43,0.5959
5052,222,43,0.9520
5053,222,43,0.9630
5054,222,43,0.4993
5055,222,43,0.9554
5056,222,43,0.8170
5057,222,43,0.9454
5058,222,43,0.2663
5495,223,23,0.1690
5496,223,23,0.4747
6104,224,132,0.8986
6105,224,132,0.3117
6106,224,132,0.5415
6107,224,132,0.9486
5059,222,43,0.8019
5060,222,43,0.8009
5061,222,43,0.6654
5062,222,43,0.7325
5063,222,43,0.6902
5064,222,43,0.1110
5065,222,43,0.5838
5066,222,43,0.9460
5067,222,43,0.9865
5068,222,43,0.9914
5497,223,23,0.3899
5498,223,23,0.5366
6108,224,132,0.7068
6109,224,132,0.8863
6110,224,132,0.8221
6111,224,132,0.3953
6112,224,132,0.9364
6113,224,132,0.8067
6114,224,132,0.0697
6115,224,132,0.9039
6116,224,132,0.9062
6117,224,132,0.9454
6337,225,132,0.6160
6338,225,132,0.8984
6339,225,132,0.9268
6340,225,132,0.9089
6341,225,132,0.8014
6342,225,132,0.9705
6343,225,132,0.7489
6344,225,132,0.9463
6345,225,132,0.5559
6346,225,132,0.9573
5069,222,43,0.8020
5070,222,43,0.8355
5071,222,43,0.8849
5072,222,43,0.6566
5073,222,43,0.9736
5074,222,43,0.8761
5075,222,43,0.3256
5076,222,43,0.3705
5077,222,43,0.4982
5078,222,43,0.5531
5499,223,23,0.3760
5500,223,23,0.4438
5501,223,23,0.3522
5502,223,23,0.9092
5503,223,23,0.1151
5504,223,23,0.7694
5505,223,23,0.3380
5506,223,23,0.9359
5507,223,23,0.9423
5508,223,23,0.6222
6118,224,132,0.9434
6119,224,132,0.4830
6120,224,132,0.8330
6121,224,132,0.9611
6122,224,132,0.9728
6123,224,132,0.5144
6124,224,132,0.2698
6125,224,132,0.3338
6126,224,132,0.9181
6127,224,132,0.9592
6347,225,132,0.9496
6348,225,132,0.8127
6349,225,132,0.9708
6350,225,132,0.8412
6351,225,132,0.9694
6352,225,132,0.9792
6353,225,132,0.9839
6354,225,132,0.8400
6355,225,132,0.8322
6356,225,132,0.9749
5079,222,43,0.6299
5080,222,43,0.2104
5081,222,43,0.8975
5082,222,43,0.7265
5083,222,43,0.9038
5084,222,43,0.7516
5085,222,43,0.9443
5086,222,43,0.9687
5087,222,43,0.9825
5088,222,43,0.9895
5509,223,23,0.9273
5510,223,23,0.1393
5511,223,23,0.6461
5512,223,23,0.2316
6128,224,132,0.1396
6129,224,132,0.1885
6130,224,132,0.8975
6131,224,132,0.9777
6132,224,132,0.9900
6133,224,132,0.9923
6134,224,132,0.9930
6135,224,132,0.9934
6136,224,132,0.9928
6137,224,132,0.9927
6357,225,23,0.8889
6358,225,23,0.9577
6359,225,23,0.8431
6360,225,23,0.9040
6361,225,23,0.5626
6362,225,23,0.7099
6363,225,23,0.3856
6364,225,23,0.9425
6365,225,23,0.5162
6366,225,23,0.9453
5089,222,43,0.9247
5090,222,43,0.3616
5091,222,43,0.5205
5092,222,43,0.9053
5093,222,43,0.9091
5094,222,43,0.9550
5095,222,43,0.8629
5096,222,43,0.1259
5097,222,43,0.6999
5098,222,43,0.8311
5513,223,23,0.8693
5514,223,23,0.0544
5515,223,23,0.6348
6138,224,132,0.8899
6139,224,132,0.9304
6140,224,132,0.9615
6141,224,132,0.9320
6142,224,132,0.9719
6143,224,132,0.9364
6144,224,132,0.0255
6145,224,132,0.8364
6146,224,132,0.9450
6147,224,132,0.5973
6367,225,23,0.7367
6368,225,23,0.8289
5099,222,43,0.7587
5100,222,43,0.0397
5101,222,43,0.4176
5102,222,43,0.3727
5103,222,43,0.5728
5104,222,43,0.8262
5105,222,43,0.8007
5106,222,43,0.8741
5107,222,43,0.8217
5108,222,43,0.8894
5516,223,23,0.9250
5517,223,23,0.9529
5518,223,23,0.8544
5519,223,23,0.6069
5520,223,23,0.6793
5521,223,23,0.1332
5522,223,23,0.6258
5523,223,23,0.3193
5524,223,23,0.8775
5525,223,23,0.9580
6148,224,132,0.9385
6149,224,132,0.9716
6150,224,132,0.9142
