ID,User_ID,Bot_Strategy,Accuracy
4605,221,43,0.8375
4606,221,43,0.7243
4607,221,43,0.7859
4608,221,43,0.7214
4609,221,43,0.9548
4610,221,43,0.6986
4611,221,43,0.2329
4899,222,23,0.7279
4900,222,23,0.2986
4901,222,23,0.7806
4902,222,23,0.8744
4903,222,23,0.9302
4904,222,23,0.9736
4905,222,23,0.1533
4906,222,23,0.9158
4907,222,23,0.3686
4908,222,23,0.6567
5403,223,23,0.7171
5404,223,23,0.6825
5405,223,23,0.6238
5406,223,23,0.4156
5407,223,23,0.6413
5408,223,23,0.4576
4080,219,93,0.4903
4081,219,93,0.6602
4082,219,93,0.0801
4612,221,43,0.8534
4613,221,43,0.6862
4614,221,43,0.9554
4615,221,43,0.9774
4616,221,43,0.7824
4617,221,43,0.4678
4618,221,43,0.4201
4619,221,43,0.8412
4620,221,43,0.9449
4909,222,23,0.8708
4910,222,23,0.3946
4911,222,23,0.3841
4912,222,23,0.9670
4913,222,23,0.9766
4914,222,23,0.9802
4915,222,23,0.9794
4916,222,23,0.3309
4917,222,23,0.1027
4918,222,23,0.8706
5409,223,23,0.8854
5410,223,23,0.9612
5411,223,23,0.4211
5412,223,23,0.1918
4083,219,93,0.8694
4084,219,93,0.9655
4085,219,93,0.9746
4086,219,93,0.9792
4087,219,93,0.8976
4088,219,93,0.4965
4089,219,93,0.9259
4090,219,93,0.1129
4091,219,93,0.5872
4092,219,93,0.9430
4621,221,43,0.7944
4622,221,43,0.9691
4623,221,43,0.9618
4624,221,43,0.9642
4625,221,43,0.9474
4626,221,43,0.9382
4627,221,43,0.9137
4628,221,43,0.6819
4629,221,43,0.7494
4630,221,43,0.2749
4919,222,23,0.8758
4920,222,23,0.7607
4921,222,23,0.6127
4922,222,23,0.4934
4923,222,23,0.9204
4924,222,23,0.9809
4925,222,23,0.9913
4926,222,23,0.9816
4927,222,23,0.9924
4928,222,23,0.9939
5413,223,23,0.8758
5414,223,23,0.8201
4093,219,93,0.8733
4094,219,93,0.9813
4095,219,93,0.2137
4096,219,93,0.5094
4097,219,93,0.9618
4098,219,93,0.9760
4099,219,93,0.9506
4100,219,93,0.9757
4101,219,93,0.9752
4102,219,93,0.9877
4631,221,17,0.8918
4632,221,17,0.5188
4633,221,17,0.6843
4634,221,17,0.9636
4635,221,17,0.6728
4636,221,17,0.9692
4637,221,17,0.8953
4638,221,17,0.3941
4929,222,23,0.9079
4930,222,23,0.6844
4931,222,23,0.5491
4932,222,23,0.4757
4933,222,23,0.6487
4934,222,23,0.2706
4935,222,23,0.8417
4936,222,23,0.8305
4937,222,23,0.9551
4938,222,23,0.8799
5415,223,23,0.3310
5416,223,23,0.3856
5417,223,23,0.8227
5418,223,23,0.4823
5419,223,23,0.5070
5420,223,23,0.8306
4639,221,17,0.8195
4640,221,17,0.9344
4641,221,17,0.4981
4642,221,17,0.8662
4643,221,17,0.6163
4644,221,17,0.2646
4939,222,23,0.8702
4940,222,23,0.4684
4941,222,23,0.7142
4942,222,23,0.8269
4943,222,23,0.9343
4944,222,23,0.9739
4945,222,23,0.9242
4946,222,23,0.8261
4947,222,23,0.6572
4948,222,23,0.5484
5421,223,23,0.4835
5422,223,23,0.5224
6031,224,132,0.6441
6032,224,132,0.0680
6033,224,132,0.3076
6034,224,132,0.8937
6035,224,132,0.9388
6036,224,132,0.9157
6037,224,132,0.3867
6038,224,132,0.7676
6039,224,132,0.9534
6040,224,132,0.9789
4645,221,17,0.4898
4646,221,17,0.5871
4949,222,107,0.5503
4950,222,107,0.8736
4951,222,107,0.9706
4952,222,107,0.3860
4953,222,107,0.9790
4954,222,107,0.7248
4955,222,107,0.9768
4956,222,107,0.9443
4957,222,107,0.8271
4958,222,107,0.9813
5423,223,23,0.8500
5424,223,23,0.9735
5425,223,23,0.8301
6041,224,132,0.8668
6042,224,132,0.9485
6043,224,132,0.0549
6044,224,132,0.1328
6045,224,132,0.1219
6046,224,132,0.2642
4647,221,17,0.4008
4648,221,17,0.7253
4959,222,43,0.9019
4960,222,43,0.9567
4961,222,43,0.8854
4962,222,43,0.2958
4963,222,43,0.6386
4964,222,43,0.7660
4965,222,43,0.3717
4966,222,43,0.7833
4967,222,43,0.5630
4968,222,43,0.4630
5426,223,23,0.7501
5427,223,23,0.9635
5428,223,23,0.9767
5429,223,23,0.7713
5430,223,23,0.7389
5431,223,23,0.8347
5432,223,23,0.9763
5433,223,23,0.4775
5434,223,23,0.6721
5435,223,23,0.8780
6047,224,132,0.8986
6048,224,132,0.9608
6049,224,132,0.4509
6050,224,132,0.3048
6051,224,132,0.6985
6052,224,132,0.9605
6053,224,132,0.7095
6054,224,132,0.9620
6055,224,132,0.9666
6056,224,132,0.9234
4649,221,17,0.6210
4650,221,17,0.9671
4651,221,17,0.8456
4969,222,43,0.8855
4970,222,43,0.9532
4971,222,43,0.9514
4972,222,43,0.9077
4973,222,43,0.9707
4974,222,43,0.5009
4975,222,43,0.9627
4976,222,43,0.2070
4977,222,43,0.6001
4978,222,43,0.6278
5436,223,23,0.4428
5437,223,23,0.4860
5438,223,23,0.7277
5439,223,23,0.6841
5440,223,23,0.9763
5441,223,23,0.9948
5442,223,23,0.9963
5443,223,23,0.9970
5444,223,23,0.9978
5445,223,23,0.9977
6057,224,132,0.9818
6058,224,132,0.9604
6059,224,132,0.9447
6060,224,132,0.9767
6061,224,132,0.9882
6062,224,132,0.9894
6063,224,132,0.9602
6064,224,132,0.8229
6065,224,132,0.8779
6066,224,132,0.9620
4652,221,17,0.2399
4653,221,17,0.8645
4654,221,17,0.7576
4655,221,17,0.8923
4656,221,17,0.9520
4657,221,17,0.6585
4658,221,17,0.9796
4659,221,17,0.6628
4660,221,17,0.1478
4979,222,43,0.9228
4980,222,43,0.2959
4981,222,43,0.7962
4982,222,43,0.2226
4983,222,43,0.6104
4984,222,43,0.5921
4985,222,43,0.7359
4986,222,43,0.2700
4987,222,43,0.8047
4988,222,43,0.9205
5446,223,23,0.8379
5447,223,23,0.7724
5448,223,23,0.4088
5449,223,23,0.8314
5450,223,23,0.9326
5451,223,23,0.8681
5452,223,23,0.9182
5453,223,23,0.8726
5454,223,23,0.9282
5455,223,23,0.8770
6067,224,132,0.9724
6068,224,132,0.4276
6069,224,132,0.2066
4661,221,17,0.8943
4662,221,17,0.5374
4663,221,17,0.6368
4664,221,17,0.9650
4665,221,17,0.9748
4666,221,17,0.0326
4667,221,17,0.8921
4668,221,17,0.3847
4989,222,43,0.3662
4990,222,43,0.4523
4991,222,43,0.5490
4992,222,43,0.9368
4993,222,43,0.0521
4994,222,43,0.6353
4995,222,43,0.4146
4996,222,43,0.4112
4997,222,43,0.5085
4998,222,43,0.8958
5456,223,23,0.3276
5457,223,23,0.8307
5458,223,23,0.5657
5459,223,23,0.8541
5460,223,23,0.9753
5461,223,23,0.9912
5462,223,23,0.9960
5463,223,23,0.9954
5464,223,23,0.9938
5465,223,23,0.9961
6070,224,132,0.6184
6071,224,132,0.9624
4669,221,17,0.7902
4670,221,17,0.5492
4671,221,17,0.8606
4999,222,43,0.1708
5000,222,43,0.5196
5001,222,43,0.5259
5002,222,43,0.9618
5003,222,43,0.9898
5004,222,43,0.9967
5005,222,43,0.9964
5006,222,43,0.9972
5007,222,43,0.9980
5008,222,43,0.9975
5466,223,23,0.5171
5467,223,23,0.6870
5468,223,23,0.6509
5469,223,23,0.9284
5470,223,23,0.0176
5471,223,23,0.5491
5472,223,23,0.5630
5473,223,23,0.6122
5474,223,23,0.6664
5475,223,23,0.8676
6072,224,132,0.3151
6073,224,132,0.8758
4672,221,17,0.2618
4673,221,17,0.5330
4674,221,17,0.9427
4675,221,17,0.9422
4676,221,17,0.3593
5009,222,43,0.9603
5010,222,43,0.9628
5011,222,43,0.1946
5012,222,43,0.8389
5013,222,43,0.8957
5014,222,43,0.7913
5015,222,43,0.7916
5016,222,43,0.6069
5017,222,43,0.0290
5018,222,43,0.2283
5476,223,23,0.9027
5477,223,23,0.6682
5478,223,23,0.6585
5479,223,23,0.9571
5480,223,23,0.9893
5481,223,23,0.9950
5482,223,23,0.9966
5483,223,23,0.9973
5484,223,23,0.9965
5485,223,23,0.9973
6074,224,132,0.8849
6075,224,132,0.9344
6076,224,132,0.2568
6077,224,132,0.6027
6078,224,132,0.7325
6079,224,132,0.9824
6080,224,132,0.9821
6081,224,132,0.9932
6082,224,132,0.9946
6083,224,132,0.9948
4677,221,17,0.7443
4678,221,17,0.9482
4679,221,17,0.9776
4680,221,17,0.2255
4681,221,17,0.2240
4682,221,17,0.3703
5019,222,43,0.8276
5020,222,43,0.8820
5021,222,43,0.9389
5022,222,43,0.9601
5023,222,43,0.2360
5024,222,43,0.5618
5025,222,43,0.4874
5026,222,43,0.6553
5027,222,43,0.3366
5028,222,43,0.9127
5486,223,23,0.6938
5487,223,23,0.7134
5488,223,23,0.2881
5489,223,23,0.9374
6084,224,132,0.2707
6085,224,132,0.6160
4683,221,17,0.8867
4684,221,17,0.9634
4685,221,17,0.9745
4686,221,17,0.7074
4687,221,17,0.5391
4688,221,17,0.1620
4689,221,17,0.4520
5029,222,43,0.8051
5030,222,43,0.9330
5031,222,43,0.9160
5032,222,43,0.3369
5033,222,43,0.6759
5034,222,43,0.9550
5035,222,43,0.5497
5036,222,43,0.8966
5037,222,43,0.4762
5038,222,43,0.8799
5490,223,23,0.8849
5491,223,23,0.9764
5492,223,23,0.5076
6086,224,132,0.8169
6087,224,132,0.8621
6088,224,132,0.9732
6089,224,132,0.9261
6090,224,132,0.8738
6091,224,132,0.9283
6092,224,132,0.2097
6093,224,132,0.8611
6094,224,132,0.7653
6095,224,132,0.9599
4690,221,17,0.8876
4691,221,17,0.5060
4692,221,17,0.6319
4693,221,17,0.8724
4694,221,17,0.8676
4695,221,17,0.6242
4696,221,17,0.8520
4697,221,17,0.9784
4698,221,17,0.6900
4699,221,17,0.9592
5039,222,43,0.8974
5040,222,43,0.8282
5041,222,43,0.1122
5042,222,43,0.3268
5043,222,43,0.1110
5044,222,43,0.9173
5045,222,43,0.9855
5046,222,43,0.9927
5047,222,43,0.9946
5048,222,43,0.9942
5493,223,23,0.3446
5494,223,23,0.6871
6096,224,132,0.8458
6097,224,132,0.9008
6098,224,132,0.9814
6099,224,132,0.9825
6100,224,132,0.9823
6101,224,132,0.9287
6102,224,132,0.4323
6103,224,132,0.8399
4700,221,93,0.7351
4701,221,93,0.6530
4702,221,93,0.9318
4703,221,93,0.9672
4704,221,93,0.9549
4705,221,93,0.9846
4706,221,93,0.9790
4707,221,93,0.9592
4708,221,93,0.3183
5049,222,43,0.7215
5050,222,43,0.9662
5051,222,43,0.8603
5052,222,43,0.9671
5053,222,43,0.9319
5054,222,43,0.4297
5055,222,43,0.9523
5056,222,43,0.8964
5057,222,43,0.9542
5058,222,43,0.1297
5495,223,23,0.1488
5496,223,23,0.5255
6104,224,132,0.8786
6105,224,132,0.3420
6106,224,132,0.4482
6107,224,132,0.9573
5059,222,43,0.7418
5060,222,43,0.8483
5061,222,43,0.5533
5062,222,43,0.5584
5063,222,43,0.7350
5064,222,43,0.1109
5065,222,43,0.5666
5066,222,43,0.9692
5067,222,43,0.9907
5068,222,43,0.9920
5497,223,23,0.5273
5498,223,23,0.6291
6108,224,132,0.6218
6109,224,132,0.8662
6110,224,132,0.8533
6111,224,132,0.4182
6112,224,132,0.9513
6113,224,132,0.9287
6114,224,132,0.0346
6115,224,132,0.8962
6116,224,132,0.9266
6117,224,132,0.9544
6337,225,132,0.6522
6338,225,132,0.8718
6339,225,132,0.9457
6340,225,132,0.9108
6341,225,132,0.8246
6342,225,132,0.9856
6343,225,132,0.6587
6344,225,132,0.9439
6345,225,132,0.6470
6346,225,132,0.9780
5069,222,43,0.8615
5070,222,43,0.7243
5071,222,43,0.9121
5072,222,43,0.7119
5073,222,43,0.9820
5074,222,43,0.8296
5075,222,43,0.2701
5076,222,43,0.4560
5077,222,43,0.7126
5078,222,43,0.5273
5499,223,23,0.5009
5500,223,23,0.5114
5501,223,23,0.3192
5502,223,23,0.9322
5503,223,23,0.2380
5504,223,23,0.8128
5505,223,23,0.4359
5506,223,23,0.9118
5507,223,23,0.9508
5508,223,23,0.6191
6118,224,132,0.9583
6119,224,132,0.4445
6120,224,132,0.8157
6121,224,132,0.9727
6122,224,132,0.9553
6123,224,132,0.5282
6124,224,132,0.2860
6125,224,132,0.2073
6126,224,132,0.8900
6127,224,132,0.9796
6347,225,132,0.9332
6348,225,132,0.7011
6349,225,132,0.9374
6350,225,132,0.8923
6351,225,132,0.9783
6352,225,132,0.9884
6353,225,132,0.9657
6354,225,132,0.9180
6355,225,132,0.8946
6356,225,132,0.9813
5079,222,43,0.6210
5080,222,43,0.2494
5081,222,43,0.9333
5082,222,43,0.9008
5083,222,43,0.8869
5084,222,43,0.7936
5085,222,43,0.9527
5086,222,43,0.9866
5087,222,43,0.9939
5088,222,43,0.9967
5509,223,23,0.8843
5510,223,23,0.0647
5511,223,23,0.7600
5512,223,23,0.3410
6128,224,132,0.1427
6129,224,132,0.2249
6130,224,132,0.9217
6131,224,132,0.9830
6132,224,132,0.9915
6133,224,132,0.9924
6134,224,132,0.9922
6135,224,132,0.9930
6136,224,132,0.9912
6137,224,132,0.9939
6357,225,23,0.7971
6358,225,23,0.9437
6359,225,23,0.7592
6360,225,23,0.8897
6361,225,23,0.7552
6362,225,23,0.6929
6363,225,23,0.3679
6364,225,23,0.9507
6365,225,23,0.5449
6366,225,23,0.9611
5089,222,43,0.9849
5090,222,43,0.2104
5091,222,43,0.6648
5092,222,43,0.8864
5093,222,43,0.9501
5094,222,43,0.8966
5095,222,43,0.9446
5096,222,43,0.1442
5097,222,43,0.8601
5098,222,43,0.8479
5513,223,23,0.8439
5514,223,23,0.0511
5515,223,23,0.6719
6138,224,132,0.9012
6139,224,132,0.8354
6140,224,132,0.9702
6141,224,132,0.9632
6142,224,132,0.9445
6143,224,132,0.9716
6144,224,132,0.0139
6145,224,132,0.8789
6146,224,132,0.9175
6147,224,132,0.5489
6367,225,23,0.7226
6368,225,23,0.8860
5099,222,43,0.7015
5100,222,43,0.0446
5101,222,43,0.5807
5102,222,43,0.2909
5103,222,43,0.6237
5104,222,43,0.9065
5105,222,43,0.8417
5106,222,43,0.9466
5107,222,43,0.8810
5108,222,43,0.9239
5516,223,23,0.8511
5517,223,23,0.9549
5518,223,23,0.7483
5519,223,23,0.5514
5520,223,23,0.6860
5521,223,23,0.1679
5522,223,23,0.4827
5523,223,23,0.3250
5524,223,23,0.9044
5525,223,23,0.9786
6148,224,132,0.8969
6149,224,132,0.9745
6150,224,132,0.9491
6151,224,132,0.9767
6152,224,132,0.9739
6153,224,132,0.9600
6154,224,132,0.2395
6155,224,132,0.7482
6156,224,132,0.7495
6157,224,132,0.7957
6369,225,23,0.5325
6370,225,23,0.3867
6371,225,23,0.3060
5109,222,43,0.8508
5110,222,43,0.9542
5111,222,43,0.9631
5112,222,43,0.6596
5113,222,43,0.9764
5114,222,43,0.9813
5115,222,43,0.9812
5116,222,43,0.8082
5117,222,43,0.9608
5526,223,23,0.7057
5527,223,23,0.8799
5528,223,23,0.9571
5529,223,23,0.5418
5530,223,23,0.5573
5531,223,23,0.7726
5532,223,23,0.5201
5533,223,23,0.7405
5534,223,23,0.9583
5535,223,23,0.9453
6158,224,23,0.8777
6159,224,23,0.3233
6160,224,23,0.9019
6161,224,23,0.5004
6162,224,23,0.5616
6163,224,23,0.7324
6164,224,23,0.9653
6165,224,23,0.9580
6166,224,23,0.8646
6167,224,23,0.5144
6372,225,23,0.5498
6373,225,23,0.8947
6374,225,23,0.9441
6375,225,23,0.4583
6376,225,23,0.7924
6377,225,23,0.6384
6378,225,23,0.5660
6379,225,23,0.9698
6380,225,23,0.0278
6381,225,23,0.5692
5118,222,17,0.8349
5119,222,17,0.9733
5120,222,17,0.9804
5121,222,17,0.9288
5122,222,17,0.7306
5123,222,17,0.9667
5124,222,17,0.9759
5125,222,17,0.9136
5126,222,17,0.7475
5127,222,17,0.9507
5536,223,23,0.8768
5537,223,23,0.7769
6168,224,23,0.8995
6169,224,23,0.8985
6170,224,23,0.8848
6171,224,23,0.0304
6172,224,23,0.5380
6173,224,23,0.7538
6174,224,23,0.5598
6175,224,23,0.6880
6176,224,23,0.9610
6177,224,23,0.9160
6382,225,23,0.4565
6383,225,23,0.5918
6384,225,23,0.5779
5128,222,17,0.6769
5129,222,17,0.6293
5130,222,17,0.1484
5131,222,17,0.1418
5132,222,17,0.1048
5133,222,17,0.6182
5134,222,17,0.8457
5135,222,17,0.8302
5136,222,17,0.9122
5137,222,17,0.8625
5538,223,23,0.5132
5539,223,23,0.6733
6178,224,23,0.9099
6179,224,23,0.7302
6180,224,23,0.7138
6181,224,23,0.6861
6182,224,23,0.7634
6183,224,23,0.1168
6385,225,23,0.8788
6386,225,23,0.8618
6387,225,23,0.3134
5138,222,17,0.8869
5139,222,17,0.4592
5140,222,17,0.7389
5141,222,17,0.9164
5142,222,17,0.9800
5143,222,17,0.9910
5144,222,17,0.9933
5145,222,17,0.9941
5146,222,17,0.9941
5147,222,17,0.9947
5540,223,23,0.8644
5541,223,23,0.7243
6184,224,23,0.8875
6185,224,23,0.9722
6186,224,23,0.3766
6187,224,23,0.9573
6188,224,23,0.9777
6189,224,23,0.9228
6190,224,23,0.6280
6191,224,23,0.9487
6192,224,23,0.9663
6193,224,23,0.0277
6388,225,23,0.8996
6389,225,23,0.7945
6390,225,23,0.7059
6391,225,23,0.2393
6392,225,23,0.4976
6393,225,23,0.8773
6394,225,23,0.5338
6395,225,23,0.3313
6396,225,23,0.9622
5148,222,17,0.3978
5149,222,17,0.1786
5150,222,17,0.6778
5151,222,17,0.7861
5152,222,17,0.8436
5153,222,17,0.9189
5154,222,17,0.8645
5155,222,17,0.9375
5156,222,17,0.8754
5157,222,17,0.9143
5542,223,23,0.8917
5543,223,23,0.9751
5544,223,23,0.9775
5545,223,23,0.9779
5546,223,23,0.3305
5547,223,23,0.3158
6194,224,107,0.9506
6195,224,107,0.7736
6196,224,107,0.7096
6197,224,107,0.6255
6198,224,107,0.9678
6199,224,107,0.9686
6200,224,107,0.9851
6201,224,107,0.9210
6202,224,107,0.9368
6397,225,107,0.8588
6398,225,107,0.9614
6399,225,107,0.2031
6400,225,107,0.9187
6401,225,107,0.9338
5158,222,17,0.1198
5159,222,17,0.6485
5160,222,17,0.6277
5161,222,17,0.1853
5162,222,17,0.3888
5163,222,17,0.6489
5164,222,17,0.7574
5165,222,17,0.8325
5166,222,17,0.1526
5167,222,17,0.5483
5548,223,23,0.3156
5549,223,23,0.3599
5550,223,23,0.5841
5551,223,23,0.7538
5552,223,23,0.0308
5553,223,23,0.2021
5554,223,23,0.1954
5555,223,23,0.7441
5556,223,23,0.2166
5557,223,23,0.8619
6203,224,43,0.8850
6204,224,43,0.9722
6205,224,43,0.9505
6206,224,43,0.8452
6207,224,43,0.3637
6208,224,43,0.7754
6209,224,43,0.6378
6210,224,43,0.8296
6211,224,43,0.8226
6212,224,43,0.7832
6402,225,107,0.8847
6403,225,107,0.8980
6404,225,107,0.0254
6405,225,107,0.1727
5168,222,17,0.3196
5169,222,17,0.4907
5170,222,17,0.7626
5171,222,17,0.7300
5172,222,17,0.8182
5173,222,17,0.8635
5174,222,17,0.9308
5175,222,17,0.1135
5176,222,17,0.5542
5177,222,17,0.5715
5558,223,107,0.8443
5559,223,107,0.8667
5560,223,107,0.0455
5561,223,107,0.9637
5562,223,107,0.9753
5563,223,107,0.4604
5564,223,107,0.2495
6213,224,43,0.8771
6214,224,43,0.9395
6215,224,43,0.9768
6216,224,43,0.7825
6217,224,43,0.7439
6218,224,43,0.3853
6219,224,43,0.9667
6220,224,43,0.8266
6221,224,43,0.8917
6222,224,43,0.9677
6406,225,107,0.8613
6407,225,107,0.0940
6408,225,107,0.8487
5178,222,17,0.1930
5179,222,17,0.4082
5180,222,17,0.5839
5181,222,17,0.8734
5182,222,17,0.8474
5183,222,17,0.8588
5184,222,17,0.8479
5185,222,17,0.0914
5186,222,17,0.4732
5187,222,17,0.4167
5565,223,107,0.8944
5566,223,107,0.9607
5567,223,107,0.9395
5568,223,107,0.4269
5569,223,107,0.9225
5570,223,107,0.9789
5571,223,107,0.8440
5572,223,107,0.9429
5573,223,107,0.9218
5574,223,107,0.9817
6223,224,17,0.4950
6224,224,17,0.7097
6409,225,107,0.9381
6410,225,107,0.7371
6411,225,107,0.9369
6412,225,107,0.9808
6413,225,107,0.9749
6414,225,107,0.9739
6415,225,107,0.8367
6416,225,107,0.9738
6417,225,107,0.9859
6418,225,107,0.9215
5188,222,17,0.1915
5189,222,17,0.1903
5190,222,17,0.3521
5191,222,17,0.8236
5192,222,17,0.8171
5193,222,17,0.8228
5194,222,17,0.8295
5195,222,17,0.9544
5196,222,17,0.8860
5197,222,17,0.9450
5575,223,43,0.9178
5576,223,43,0.8704
5577,223,43,0.8784
5578,223,43,0.9332
5579,223,43,0.9865
5580,223,43,0.3965
5581,223,43,0.7512
5582,223,43,0.7915
5583,223,43,0.9095
5584,223,43,0.9673
6225,224,17,0.8446
6226,224,17,0.8156
6227,224,17,0.9699
6228,224,17,0.9782
6229,224,17,0.6734
6230,224,17,0.7522
6231,224,17,0.4797
6232,224,17,0.8941
6419,225,43,0.9089
6420,225,43,0.5389
6421,225,43,0.9110
6422,225,43,0.9583
6423,225,43,0.7132
6424,225,43,0.9794
6425,225,43,0.9844
6426,225,43,0.5015
6427,225,43,0.9498
6428,225,43,0.4383
5198,222,17,0.4596
5199,222,17,0.6342
5200,222,17,0.7670
5201,222,17,0.0520
5202,222,17,0.5835
5203,222,17,0.3525
5204,222,17,0.2971
5205,222,17,0.7688
5206,222,17,0.7008
5207,222,17,0.0557
5585,223,43,0.8924
5586,223,43,0.9698
5587,223,43,0.9540
5588,223,43,0.9859
5589,223,43,0.9499
5590,223,43,0.5976
5591,223,43,0.6477
5592,223,43,0.3642
5593,223,43,0.4961
5594,223,43,0.1795
6233,224,17,0.5357
6234,224,17,0.8987
6429,225,43,0.8290
6430,225,43,0.9333
6431,225,43,0.4752
6432,225,43,0.8186
6433,225,43,0.9316
6434,225,43,0.9763
6435,225,43,0.5918
6436,225,43,0.2249
6437,225,43,0.6010
6438,225,43,0.9487
5208,222,17,0.6004
5209,222,17,0.2279
5210,222,17,0.2271
5211,222,17,0.4356
5212,222,17,0.6585
5213,222,17,0.6909
5214,222,17,0.8938
5215,222,17,0.8467
5216,222,17,0.9405
5217,222,17,0.1208
5595,223,43,0.9065
5596,223,43,0.0951
5597,223,43,0.4716
5598,223,43,0.6814
5599,223,43,0.9777
5600,223,43,0.9951
5601,223,43,0.9977
5602,223,43,0.9981
5603,223,43,0.9982
6235,224,17,0.7619
6236,224,17,0.3614
6237,224,17,0.9579
6238,224,17,0.6634
6239,224,17,0.9695
6240,224,17,0.7110
6241,224,17,0.7443
6242,224,17,0.8977
6243,224,17,0.9758
6244,224,17,0.0240
6439,225,43,0.6026
6440,225,43,0.9520
6441,225,43,0.9773
6442,225,43,0.8540
6443,225,43,0.9771
6444,225,43,0.1628
6445,225,43,0.1092
6446,225,43,0.6641
6447,225,43,0.9738
6448,225,43,0.4051
5218,222,17,0.8230
5219,222,17,0.9038
5220,222,17,0.1757
5221,222,17,0.5361
5222,222,17,0.4754
5223,222,17,0.7719
5224,222,17,0.4502
5225,222,17,0.3278
5226,222,17,0.6510
5227,222,17,0.2007
5604,223,43,0.8700
5605,223,43,0.9323
5606,223,43,0.9560
5607,223,43,0.0210
5608,223,43,0.8005
5609,223,43,0.6426
5610,223,43,0.9668
5611,223,43,0.8810
5612,223,43,0.8947
5613,223,43,0.8026
6245,224,17,0.9212
6246,224,17,0.9720
6247,224,17,0.9608
6248,224,17,0.9745
6249,224,17,0.9787
6250,224,17,0.9788
6251,224,17,0.1064
6252,224,17,0.0574
6253,224,17,0.8088
6254,224,17,0.9028
6449,225,17,0.6189
6450,225,17,0.4725
6451,225,17,0.9633
6452,225,17,0.9799
6453,225,17,0.9820
6454,225,17,0.7934
6455,225,17,0.9796
6456,225,17,0.0358
5228,222,17,0.6270
5229,222,17,0.2822
5230,222,17,0.3923
5231,222,17,0.5566
5232,222,17,0.3892
5233,222,17,0.6020
5234,222,17,0.2927
5235,222,17,0.5345
5236,222,17,0.5857
5237,222,17,0.6520
5614,223,17,0.7947
5615,223,17,0.8563
5616,223,17,0.6136
5617,223,17,0.1960
5618,223,17,0.3338
5619,223,17,0.7883
5620,223,17,0.6605
5621,223,17,0.2680
5622,223,17,0.4155
5623,223,17,0.2101
6255,224,17,0.7903
6256,224,17,0.9761
6257,224,17,0.9153
6258,224,17,0.8162
6259,224,17,0.9781
6260,224,17,0.9773
6261,224,17,0.9522
6262,224,17,0.9629
6263,224,17,0.9453
6264,224,17,0.9669
6457,225,17,0.5713
6458,225,17,0.6935
6459,225,17,0.8700
6460,225,17,0.9771
6461,225,17,0.9738
6462,225,17,0.0751
6463,225,17,0.7707
5238,222,17,0.1226
5239,222,17,0.4188
5240,222,17,0.3878
5241,222,17,0.7284
5242,222,17,0.5055
5243,222,17,0.4137
5244,222,17,0.3074
5245,222,17,0.3256
5246,222,17,0.4833
5247,222,17,0.7514
5624,223,17,0.8046
5625,223,17,0.9030
6265,224,17,0.8796
6266,224,17,0.4245
6267,224,17,0.6954
6268,224,17,0.9690
6269,224,17,0.9096
6270,224,17,0.9614
6271,224,17,0.9899
6272,224,17,0.9938
6273,224,17,0.9941
6274,224,17,0.9939
6464,225,17,0.4283
6465,225,17,0.7149
5248,222,17,0.3449
5249,222,17,0.8317
5250,222,17,0.1394
5251,222,17,0.5894
5252,222,17,0.4355
5253,222,17,0.6378
5254,222,17,0.4190
5255,222,17,0.5654
5256,222,17,0.7548
5257,222,17,0.9058
5626,223,17,0.3176
5627,223,17,0.9078
5628,223,17,0.4320
6275,224,17,0.8109
6276,224,17,0.5556
6277,224,17,0.5204
6278,224,17,0.3858
6279,224,17,0.9100
6280,224,17,0.9772
6281,224,17,0.9951
6282,224,17,0.9976
6283,224,17,0.9980
6284,224,17,0.9980
6466,225,17,0.8653
6467,225,17,0.9546
6468,225,17,0.8377
6469,225,17,0.9825
6470,225,17,0.8262
6471,225,17,0.8245
6472,225,17,0.6511
6473,225,17,0.0565
6474,225,17,0.9340
6475,225,17,0.0512
5258,222,17,0.8365
5259,222,17,0.1273
5260,222,17,0.6574
5261,222,17,0.9388
5262,222,17,0.1907
5263,222,17,0.7030
5264,222,17,0.0915
5265,222,17,0.3946
5266,222,17,0.2877
5267,222,17,0.5118
5629,223,17,0.2066
5630,223,17,0.4131
5631,223,17,0.4500
6285,224,17,0.8824
6286,224,17,0.9374
6287,224,17,0.9678
6288,224,17,0.4787
6289,224,17,0.8368
6290,224,17,0.8575
6291,224,17,0.8186
6292,224,17,0.0330
6293,224,17,0.9061
6294,224,17,0.7588
6476,225,17,0.7816
6477,225,17,0.9764
6478,225,17,0.1964
6479,225,17,0.6966
6480,225,17,0.9574
6481,225,17,0.8585
6482,225,17,0.3393
6483,225,17,0.3367
5268,222,17,0.7474
5269,222,17,0.2482
5270,222,17,0.0764
5271,222,17,0.7750
5272,222,17,0.8901
5273,222,17,0.2010
5274,222,17,0.9067
5275,222,17,0.9709
5276,222,17,0.8494
5277,222,17,0.6231
5632,223,17,0.5436
5633,223,17,0.9652
5634,223,17,0.0276
5635,223,17,0.1861
5636,223,17,0.3854
6295,224,17,0.8677
6296,224,17,0.9396
6297,224,17,0.5895
6298,224,17,0.9581
6299,224,17,0.6827
6300,224,17,0.9503
6301,224,17,0.9859
6302,224,17,0.9907
6303,224,17,0.9935
6304,224,17,0.9940
6484,225,17,0.6143
6485,225,17,0.5358
5278,222,17,0.8165
