ID,User_ID,Bot_Strategy,Accuracy
4826,222,23,0.5559
4827,222,23,0.9027
4828,222,23,0.9861
4053,219,93,0.7921
4054,219,93,0.2381
4055,219,93,0.8036
4056,219,93,0.8391
4387,220,17,0.8271
4388,220,17,0.9227
4389,220,17,0.6867
4390,220,17,0.8822
4391,220,17,0.1050
4392,220,17,0.7461
4555,221,23,0.6183
4556,221,23,0.6036
4829,222,23,0.3144
4830,222,23,0.9271
4831,222,23,0.9610
4832,222,23,0.6820
4833,222,23,0.6022
4834,222,23,0.9316
4835,222,23,0.8004
4836,222,23,0.9839
4837,222,23,0.9914
4838,222,23,0.9932
4057,219,93,0.3106
4058,219,93,0.0718
4059,219,93,0.8418
4060,219,93,0.3473
4393,220,17,0.5569
4394,220,17,0.8988
4395,220,17,0.8687
4396,220,17,0.9703
4397,220,17,0.7465
4398,220,17,0.4754
4399,220,17,0.9492
4400,220,17,0.9802
4401,220,17,0.4385
4402,220,17,0.9767
4557,221,23,0.8781
4558,221,23,0.6547
4559,221,23,0.9017
4560,221,23,0.9645
4561,221,23,0.9821
4562,221,23,0.7121
4563,221,23,0.5231
4564,221,23,0.7548
4839,222,23,0.8706
4840,222,23,0.8648
4841,222,23,0.9706
4842,222,23,0.9752
4843,222,23,0.7610
4844,222,23,0.9135
4845,222,23,0.8663
4846,222,23,0.8854
4847,222,23,0.5292
4848,222,23,0.7821
4061,219,93,0.5929
4062,219,93,0.3288
4063,219,93,0.0557
4064,219,93,0.2880
4403,220,93,0.9441
4404,220,93,0.9362
4405,220,93,0.9636
4406,220,93,0.9744
4407,220,93,0.6355
4408,220,93,0.9747
4409,220,93,0.5355
4410,220,93,0.9646
4411,220,93,0.3444
4565,221,23,0.5380
4566,221,23,0.9055
4567,221,23,0.9786
4568,221,23,0.3987
4569,221,23,0.9147
4570,221,23,0.9447
4571,221,23,0.7687
4572,221,23,0.1993
4573,221,23,0.3233
4849,222,23,0.8303
4850,222,23,0.3518
4851,222,23,0.6032
4852,222,23,0.9515
4853,222,23,0.9734
4854,222,23,0.9929
4855,222,23,0.9941
4856,222,23,0.9943
4857,222,23,0.9943
4858,222,23,0.9940
4065,219,93,0.2696
4066,219,93,0.5013
4067,219,93,0.1509
4574,221,23,0.9005
4575,221,23,0.5008
4576,221,23,0.8267
4577,221,23,0.9579
4578,221,23,0.9809
4579,221,23,0.9807
4580,221,23,0.9824
4581,221,23,0.9622
4582,221,23,0.8962
4859,222,23,0.6776
4860,222,23,0.8773
4861,222,23,0.9707
4862,222,23,0.4041
4863,222,23,0.6585
4864,222,23,0.3164
4865,222,23,0.8027
4866,222,23,0.5235
4867,222,23,0.3272
4868,222,23,0.1577
5378,223,132,0.9687
5379,223,132,0.5020
5380,223,132,0.7833
5381,223,132,0.9741
5382,223,132,0.7349
5383,223,132,0.9691
5384,223,132,0.9787
5385,223,132,0.3171
5386,223,132,0.4190
5387,223,132,0.8202
4068,219,93,0.1067
4069,219,93,0.7273
4070,219,93,0.8898
4583,221,107,0.9063
4584,221,107,0.9504
4585,221,107,0.6511
4586,221,107,0.9026
4587,221,107,0.6785
4588,221,107,0.2090
4869,222,23,0.8344
4870,222,23,0.8559
4871,222,23,0.8779
4872,222,23,0.5625
4873,222,23,0.2759
4874,222,23,0.8628
4875,222,23,0.9745
4876,222,23,0.9912
4877,222,23,0.9932
4878,222,23,0.9910
5388,223,132,0.9208
5389,223,132,0.9341
5390,223,132,0.9565
5391,223,132,0.4423
5392,223,132,0.9728
5393,223,132,0.9597
5394,223,132,0.9618
5395,223,132,0.9841
5396,223,132,0.4398
5397,223,132,0.9778
4071,219,93,0.8683
4072,219,93,0.1706
4073,219,93,0.1731
4589,221,107,0.9154
4590,221,107,0.9700
4591,221,107,0.4981
4592,221,107,0.7264
4593,221,107,0.8340
4594,221,107,0.2952
4879,222,23,0.7470
4880,222,23,0.9727
4881,222,23,0.9714
4882,222,23,0.8595
4883,222,23,0.9372
4884,222,23,0.7174
4885,222,23,0.8596
4886,222,23,0.4859
4887,222,23,0.1340
4888,222,23,0.9504
5398,223,23,0.8641
5399,223,23,0.8181
4074,219,93,0.8743
4075,219,93,0.1692
4076,219,93,0.2253
4595,221,107,0.5240
4596,221,107,0.9663
4597,221,107,0.9508
4598,221,107,0.9555
4599,221,107,0.6231
4600,221,107,0.4350
4601,221,107,0.9158
4602,221,107,0.9603
4603,221,107,0.9821
4889,222,23,0.5999
4890,222,23,0.2989
4891,222,23,0.7354
4892,222,23,0.9774
4893,222,23,0.9909
4894,222,23,0.9902
4895,222,23,0.9930
4896,222,23,0.9918
4897,222,23,0.9928
4898,222,23,0.9916
5400,223,23,0.6946
5401,223,23,0.8629
5402,223,23,0.1119
4077,219,93,0.8741
4078,219,93,0.1947
4079,219,93,0.2740
4604,221,43,0.8183
4605,221,43,0.8789
4606,221,43,0.6351
4607,221,43,0.8949
4608,221,43,0.7099
4609,221,43,0.9643
4610,221,43,0.5499
4611,221,43,0.2275
4899,222,23,0.7823
4900,222,23,0.3721
4901,222,23,0.7558
4902,222,23,0.8330
4903,222,23,0.9261
4904,222,23,0.9581
4905,222,23,0.1064
4906,222,23,0.9322
4907,222,23,0.3606
4908,222,23,0.5217
5403,223,23,0.7253
5404,223,23,0.6701
5405,223,23,0.6448
5406,223,23,0.4533
5407,223,23,0.5865
5408,223,23,0.4923
4080,219,93,0.5626
4081,219,93,0.4031
4082,219,93,0.4137
4612,221,43,0.8435
4613,221,43,0.7389
4614,221,43,0.9553
4615,221,43,0.9850
4616,221,43,0.7717
4617,221,43,0.2921
4618,221,43,0.3543
4619,221,43,0.8106
4620,221,43,0.9526
4909,222,23,0.9151
4910,222,23,0.5033
4911,222,23,0.4566
4912,222,23,0.9689
4913,222,23,0.9646
4914,222,23,0.9776
4915,222,23,0.9786
4916,222,23,0.3394
4917,222,23,0.1380
4918,222,23,0.8702
5409,223,23,0.8837
5410,223,23,0.9752
5411,223,23,0.4078
5412,223,23,0.1298
4083,219,93,0.8981
4084,219,93,0.9771
4085,219,93,0.9799
4086,219,93,0.9804
4087,219,93,0.9360
4088,219,93,0.4281
4089,219,93,0.9143
4090,219,93,0.1313
4091,219,93,0.6119
4092,219,93,0.9392
4621,221,43,0.7956
4622,221,43,0.9772
4623,221,43,0.9492
4624,221,43,0.9774
4625,221,43,0.9290
4626,221,43,0.9352
4627,221,43,0.9350
4628,221,43,0.6785
4629,221,43,0.7633
4630,221,43,0.3547
4919,222,23,0.8845
4920,222,23,0.7162
4921,222,23,0.5515
4922,222,23,0.5292
4923,222,23,0.9287
4924,222,23,0.9829
4925,222,23,0.9916
4926,222,23,0.9904
4927,222,23,0.9921
4928,222,23,0.9912
5413,223,23,0.8720
5414,223,23,0.7802
4093,219,93,0.8591
4094,219,93,0.9809
4095,219,93,0.2051
4096,219,93,0.4475
4097,219,93,0.9608
4098,219,93,0.9747
4099,219,93,0.9662
4100,219,93,0.9818
4101,219,93,0.9785
4102,219,93,0.9893
4631,221,17,0.8958
4632,221,17,0.4818
4633,221,17,0.7064
4634,221,17,0.9593
4635,221,17,0.6549
4636,221,17,0.9698
4637,221,17,0.7449
4638,221,17,0.3452
4929,222,23,0.9069
4930,222,23,0.6953
4931,222,23,0.5458
4932,222,23,0.5420
4933,222,23,0.5384
4934,222,23,0.5003
4935,222,23,0.8884
4936,222,23,0.8255
4937,222,23,0.9490
4938,222,23,0.8769
5415,223,23,0.4142
5416,223,23,0.5139
5417,223,23,0.8675
5418,223,23,0.4648
5419,223,23,0.5579
5420,223,23,0.8458
4639,221,17,0.8185
4640,221,17,0.9317
4641,221,17,0.5710
4642,221,17,0.9365
4643,221,17,0.6597
4644,221,17,0.2291
4939,222,23,0.8738
4940,222,23,0.3950
4941,222,23,0.7863
4942,222,23,0.8321
4943,222,23,0.9688
4944,222,23,0.9829
4945,222,23,0.9335
4946,222,23,0.8426
4947,222,23,0.6462
4948,222,23,0.5418
5421,223,23,0.3714
5422,223,23,0.5219
6031,224,132,0.7916
6032,224,132,0.0496
6033,224,132,0.3760
6034,224,132,0.8563
6035,224,132,0.9234
6036,224,132,0.9421
6037,224,132,0.3837
6038,224,132,0.6901
6039,224,132,0.9687
6040,224,132,0.9851
4645,221,17,0.4529
4646,221,17,0.6260
4949,222,107,0.4560
4950,222,107,0.8863
4951,222,107,0.9753
4952,222,107,0.3623
4953,222,107,0.9843
4954,222,107,0.7838
4955,222,107,0.9829
4956,222,107,0.9786
4957,222,107,0.7209
4958,222,107,0.9818
5423,223,23,0.8675
5424,223,23,0.9752
5425,223,23,0.8560
6041,224,132,0.7978
6042,224,132,0.9407
6043,224,132,0.0354
6044,224,132,0.1890
6045,224,132,0.1175
6046,224,132,0.2552
4647,221,17,0.4355
4648,221,17,0.7221
4959,222,43,0.9081
4960,222,43,0.9730
4961,222,43,0.8568
4962,222,43,0.3996
4963,222,43,0.6251
4964,222,43,0.7391
4965,222,43,0.3557
4966,222,43,0.8225
4967,222,43,0.5417
4968,222,43,0.5950
5426,223,23,0.6955
5427,223,23,0.9662
5428,223,23,0.9753
5429,223,23,0.7787
5430,223,23,0.7593
5431,223,23,0.8611
5432,223,23,0.9748
5433,223,23,0.5532
5434,223,23,0.7330
5435,223,23,0.8809
6047,224,132,0.8869
6048,224,132,0.9580
6049,224,132,0.4497
6050,224,132,0.3939
6051,224,132,0.8025
6052,224,132,0.9626
6053,224,132,0.7658
6054,224,132,0.9705
6055,224,132,0.9762
6056,224,132,0.8671
4649,221,17,0.4307
4650,221,17,0.9561
4651,221,17,0.8284
4969,222,43,0.8916
4970,222,43,0.9576
4971,222,43,0.9574
4972,222,43,0.9229
4973,222,43,0.9720
4974,222,43,0.4076
4975,222,43,0.9603
4976,222,43,0.3706
4977,222,43,0.4888
4978,222,43,0.6239
5436,223,23,0.3382
5437,223,23,0.3941
5438,223,23,0.8090
5439,223,23,0.5092
5440,223,23,0.9550
5441,223,23,0.9923
5442,223,23,0.9876
5443,223,23,0.9953
5444,223,23,0.9966
5445,223,23,0.9956
6057,224,132,0.9780
6058,224,132,0.9498
6059,224,132,0.9661
6060,224,132,0.9756
6061,224,132,0.9892
6062,224,132,0.9937
6063,224,132,0.9748
6064,224,132,0.8655
6065,224,132,0.9464
6066,224,132,0.9612
4652,221,17,0.2310
4653,221,17,0.8487
4654,221,17,0.7840
4655,221,17,0.8962
4656,221,17,0.9508
4657,221,17,0.6066
4658,221,17,0.9807
4659,221,17,0.7276
4660,221,17,0.1096
4979,222,43,0.9088
4980,222,43,0.2953
4981,222,43,0.7384
4982,222,43,0.2412
4983,222,43,0.5426
4984,222,43,0.5171
4985,222,43,0.6779
4986,222,43,0.1632
4987,222,43,0.7519
4988,222,43,0.9482
5446,223,23,0.8109
5447,223,23,0.6960
5448,223,23,0.3212
5449,223,23,0.7446
5450,223,23,0.8976
5451,223,23,0.7941
5452,223,23,0.8942
5453,223,23,0.8595
5454,223,23,0.9050
5455,223,23,0.8346
6067,224,132,0.9694
6068,224,132,0.4441
6069,224,132,0.2337
4661,221,17,0.8837
4662,221,17,0.4541
4663,221,17,0.5209
4664,221,17,0.9569
4665,221,17,0.9767
4666,221,17,0.0428
4667,221,17,0.8571
4668,221,17,0.4321
4989,222,43,0.4071
4990,222,43,0.5145
4991,222,43,0.6945
4992,222,43,0.9270
4993,222,43,0.0689
4994,222,43,0.5717
4995,222,43,0.6038
4996,222,43,0.1948
4997,222,43,0.5380
4998,222,43,0.9056
5456,223,23,0.2604
5457,223,23,0.8417
5458,223,23,0.5137
5459,223,23,0.8735
5460,223,23,0.9776
5461,223,23,0.9905
5462,223,23,0.9975
5463,223,23,0.9965
5464,223,23,0.9938
5465,223,23,0.9953
6070,224,132,0.6174
6071,224,132,0.9412
4669,221,17,0.7047
4670,221,17,0.6029
4671,221,17,0.8207
4999,222,43,0.1888
5000,222,43,0.3985
5001,222,43,0.4472
5002,222,43,0.9425
5003,222,43,0.9808
5004,222,43,0.9951
5005,222,43,0.9966
5006,222,43,0.9965
5007,222,43,0.9975
5008,222,43,0.9950
5466,223,23,0.5010
5467,223,23,0.6366
5468,223,23,0.6396
5469,223,23,0.9469
5470,223,23,0.0198
5471,223,23,0.6425
5472,223,23,0.5772
5473,223,23,0.5973
5474,223,23,0.5857
5475,223,23,0.8640
6072,224,132,0.4665
6073,224,132,0.9252
4672,221,17,0.2805
4673,221,17,0.5779
4674,221,17,0.9647
4675,221,17,0.9600
4676,221,17,0.3672
5009,222,43,0.9419
5010,222,43,0.9884
5011,222,43,0.2609
5012,222,43,0.8898
5013,222,43,0.8779
5014,222,43,0.8188
5015,222,43,0.6221
5016,222,43,0.5606
5017,222,43,0.0310
5018,222,43,0.2805
5476,223,23,0.9068
5477,223,23,0.5723
5478,223,23,0.4948
5479,223,23,0.9397
5480,223,23,0.9820
5481,223,23,0.9910
5482,223,23,0.9948
5483,223,23,0.9967
5484,223,23,0.9969
5485,223,23,0.9967
6074,224,132,0.9042
6075,224,132,0.9671
6076,224,132,0.2340
6077,224,132,0.4796
6078,224,132,0.7902
6079,224,132,0.9838
6080,224,132,0.9831
6081,224,132,0.9936
6082,224,132,0.9943
6083,224,132,0.9943
4677,221,17,0.6894
4678,221,17,0.9596
4679,221,17,0.9781
4680,221,17,0.2178
4681,221,17,0.2018
4682,221,17,0.4848
5019,222,43,0.8583
5020,222,43,0.8901
5021,222,43,0.9703
5022,222,43,0.9756
5023,222,43,0.2569
5024,222,43,0.5052
5025,222,43,0.3929
5026,222,43,0.7272
5027,222,43,0.3032
5028,222,43,0.8867
5486,223,23,0.6299
5487,223,23,0.7817
5488,223,23,0.2811
5489,223,23,0.9242
6084,224,132,0.2948
6085,224,132,0.5726
4683,221,17,0.8757
4684,221,17,0.9740
4685,221,17,0.9688
4686,221,17,0.6449
4687,221,17,0.6098
4688,221,17,0.1452
4689,221,17,0.5552
5029,222,43,0.8233
5030,222,43,0.9346
5031,222,43,0.9324
5032,222,43,0.3698
5033,222,43,0.6447
5034,222,43,0.9423
5035,222,43,0.6448
5036,222,43,0.8337
5037,222,43,0.4929
5038,222,43,0.8380
5490,223,23,0.9041
5491,223,23,0.9669
5492,223,23,0.4392
6086,224,132,0.8043
6087,224,132,0.8977
6088,224,132,0.9706
6089,224,132,0.9624
6090,224,132,0.9071
6091,224,132,0.9574
6092,224,132,0.2397
6093,224,132,0.8063
6094,224,132,0.6928
6095,224,132,0.9451
4690,221,17,0.8868
4691,221,17,0.6046
4692,221,17,0.6402
4693,221,17,0.9074
4694,221,17,0.8937
4695,221,17,0.5829
4696,221,17,0.7912
4697,221,17,0.9754
4698,221,17,0.7642
4699,221,17,0.9601
5039,222,43,0.9241
5040,222,43,0.8114
5041,222,43,0.1285
5042,222,43,0.4070
5043,222,43,0.1241
5044,222,43,0.9154
5045,222,43,0.9880
5046,222,43,0.9919
5047,222,43,0.9940
5048,222,43,0.9896
5493,223,23,0.4011
5494,223,23,0.7463
6096,224,132,0.8655
6097,224,132,0.9214
6098,224,132,0.9782
6099,224,132,0.9820
6100,224,132,0.9804
6101,224,132,0.9735
6102,224,132,0.4339
6103,224,132,0.8157
4700,221,93,0.7089
4701,221,93,0.5534
4702,221,93,0.9524
4703,221,93,0.9689
4704,221,93,0.9501
4705,221,93,0.9865
4706,221,93,0.9865
4707,221,93,0.9561
4708,221,93,0.4122
5049,222,43,0.8392
5050,222,43,0.9550
5051,222,43,0.8542
5052,222,43,0.9674
5053,222,43,0.9441
5054,222,43,0.3226
5055,222,43,0.9717
5056,222,43,0.8547
5057,222,43,0.9472
5058,222,43,0.2481
5495,223,23,0.1511
5496,223,23,0.4968
6104,224,132,0.8833
6105,224,132,0.3216
6106,224,132,0.4005
6107,224,132,0.9619
5059,222,43,0.7379
5060,222,43,0.8776
5061,222,43,0.5501
5062,222,43,0.6989
5063,222,43,0.7253
5064,222,43,0.1013
5065,222,43,0.4796
5066,222,43,0.9356
5067,222,43,0.9852
5068,222,43,0.9889
5497,223,23,0.4385
5498,223,23,0.6162
6108,224,132,0.6518
6109,224,132,0.8576
6110,224,132,0.8189
6111,224,132,0.5487
6112,224,132,0.9586
6113,224,132,0.9439
6114,224,132,0.0425
6115,224,132,0.8485
6116,224,132,0.8820
6117,224,132,0.8947
6337,225,132,0.7980
6338,225,132,0.9047
6339,225,132,0.9305
6340,225,132,0.9430
6341,225,132,0.8472
6342,225,132,0.9915
6343,225,132,0.6827
6344,225,132,0.9272
6345,225,132,0.6141
6346,225,132,0.9790
5069,222,43,0.8461
5070,222,43,0.8468
5071,222,43,0.9723
5072,222,43,0.7145
5073,222,43,0.9818
5074,222,43,0.7983
5075,222,43,0.4502
5076,222,43,0.5715
5077,222,43,0.8028
5078,222,43,0.5503
5499,223,23,0.4536
5500,223,23,0.4151
5501,223,23,0.3104
5502,223,23,0.9372
5503,223,23,0.2638
5504,223,23,0.8227
5505,223,23,0.4973
5506,223,23,0.8930
5507,223,23,0.9258
5508,223,23,0.5354
6118,224,132,0.8854
6119,224,132,0.5422
6120,224,132,0.8310
6121,224,132,0.9708
6122,224,132,0.9700
6123,224,132,0.5391
6124,224,132,0.3306
6125,224,132,0.2012
6126,224,132,0.8428
6127,224,132,0.9757
6347,225,132,0.9521
6348,225,132,0.7796
6349,225,132,0.9470
6350,225,132,0.8466
6351,225,132,0.9817
6352,225,132,0.9865
6353,225,132,0.9848
6354,225,132,0.8738
6355,225,132,0.8313
6356,225,132,0.9824
5079,222,43,0.6467
5080,222,43,0.2382
5081,222,43,0.9257
5082,222,43,0.8887
5083,222,43,0.9125
5084,222,43,0.5105
5085,222,43,0.9508
5086,222,43,0.9861
5087,222,43,0.9807
5088,222,43,0.9960
5509,223,23,0.8821
5510,223,23,0.1909
5511,223,23,0.6889
5512,223,23,0.2680
6128,224,132,0.1877
6129,224,132,0.2682
6130,224,132,0.9294
6131,224,132,0.9805
6132,224,132,0.9886
6133,224,132,0.9896
6134,224,132,0.9884
6135,224,132,0.9896
6136,224,132,0.9842
6137,224,132,0.9907
6357,225,23,0.8240
6358,225,23,0.9560
6359,225,23,0.7661
6360,225,23,0.8981
6361,225,23,0.7318
6362,225,23,0.6935
6363,225,23,0.4001
6364,225,23,0.9384
6365,225,23,0.5999
6366,225,23,0.9597
5089,222,43,0.8810
5090,222,43,0.2340
5091,222,43,0.6815
5092,222,43,0.8613
5093,222,43,0.9306
5094,222,43,0.9290
5095,222,43,0.9382
5096,222,43,0.1124
5097,222,43,0.8386
5098,222,43,0.8362
5513,223,23,0.8198
5514,223,23,0.0451
5515,223,23,0.6613
6138,224,132,0.9086
6139,224,132,0.8501
6140,224,132,0.9753
6141,224,132,0.9435
6142,224,132,0.9525
6143,224,132,0.9623
6144,224,132,0.0161
6145,224,132,0.8780
6146,224,132,0.9405
6147,224,132,0.5952
6367,225,23,0.7344
6368,225,23,0.8727
5099,222,43,0.5825
5100,222,43,0.0586
5101,222,43,0.6122
5102,222,43,0.3560
5103,222,43,0.7726
5104,222,43,0.9047
5105,222,43,0.8230
5106,222,43,0.9398
5107,222,43,0.8478
5108,222,43,0.9390
5516,223,23,0.8908
5517,223,23,0.9747
5518,223,23,0.7729
5519,223,23,0.7270
5520,223,23,0.6845
5521,223,23,0.2986
5522,223,23,0.5391
5523,223,23,0.2853
5524,223,23,0.8724
5525,223,23,0.9749
6148,224,132,0.9027
6149,224,132,0.9739
6150,224,132,0.9550
6151,224,132,0.9768
6152,224,132,0.9829
6153,224,132,0.9693
6154,224,132,0.2716
6155,224,132,0.6763
6156,224,132,0.7571
6157,224,132,0.8358
6369,225,23,0.5964
6370,225,23,0.3308
6371,225,23,0.2949
5109,222,43,0.8381
5110,222,43,0.9464
5111,222,43,0.9495
5112,222,43,0.6741
5113,222,43,0.9750
5114,222,43,0.9791
5115,222,43,0.9801
5116,222,43,0.8830
5117,222,43,0.8755
5526,223,23,0.7153
5527,223,23,0.8813
5528,223,23,0.9456
5529,223,23,0.6350
5530,223,23,0.7297
5531,223,23,0.8144
5532,223,23,0.2814
5533,223,23,0.6507
5534,223,23,0.9654
5535,223,23,0.9228
6158,224,23,0.8659
6159,224,23,0.2836
6160,224,23,0.8858
6161,224,23,0.5066
6162,224,23,0.6210
6163,224,23,0.6862
6164,224,23,0.9646
6165,224,23,0.9405
6166,224,23,0.8483
6167,224,23,0.7553
6372,225,23,0.5668
6373,225,23,0.8890
6374,225,23,0.9476
6375,225,23,0.4720
6376,225,23,0.8052
6377,225,23,0.5662
6378,225,23,0.4053
6379,225,23,0.9626
6380,225,23,0.0232
6381,225,23,0.5968
5118,222,17,0.8321
5119,222,17,0.9768
5120,222,17,0.9803
5121,222,17,0.8754
5122,222,17,0.8014
5123,222,17,0.9746
5124,222,17,0.9777
5125,222,17,0.9256
5126,222,17,0.6544
5127,222,17,0.9492
5536,223,23,0.8615
5537,223,23,0.7862
6168,224,23,0.8736
6169,224,23,0.8374
6170,224,23,0.8894
6171,224,23,0.0231
6172,224,23,0.6461
6173,224,23,0.7167
6174,224,23,0.6620
6175,224,23,0.7023
6176,224,23,0.9630
6177,224,23,0.8170
6382,225,23,0.3870
6383,225,23,0.6056
6384,225,23,0.4563
5128,222,17,0.6547
5129,222,17,0.7090
5130,222,17,0.1583
5131,222,17,0.1313
5132,222,17,0.1549
5133,222,17,0.5470
5134,222,17,0.8029
5135,222,17,0.7404
5136,222,17,0.9115
5137,222,17,0.7882
5538,223,23,0.5314
5539,223,23,0.6728
6178,224,23,0.8814
6179,224,23,0.6641
6180,224,23,0.6815
6181,224,23,0.7120
6182,224,23,0.8238
6183,224,23,0.1245
6385,225,23,0.8679
6386,225,23,0.8907
6387,225,23,0.3068
5138,222,17,0.8881
5139,222,17,0.5264
5140,222,17,0.8550
5141,222,17,0.9781
5142,222,17,0.9905
5143,222,17,0.9921
5144,222,17,0.9930
5145,222,17,0.9931
5146,222,17,0.9930
5147,222,17,0.9930
5540,223,23,0.8335
5541,223,23,0.6393
6184,224,23,0.8991
6185,224,23,0.9772
6186,224,23,0.3830
6187,224,23,0.9563
6188,224,23,0.9779
6189,224,23,0.8742
6190,224,23,0.7587
6191,224,23,0.9343
6192,224,23,0.9786
6193,224,23,0.0550
6388,225,23,0.8929
6389,225,23,0.8601
6390,225,23,0.7176
6391,225,23,0.2922
6392,225,23,0.4340
6393,225,23,0.9429
6394,225,23,0.5725
6395,225,23,0.3216
6396,225,23,0.9526
5148,222,17,0.2133
5149,222,17,0.1350
5150,222,17,0.7014
5151,222,17,0.3128
5152,222,17,0.7613
5153,222,17,0.8828
5154,222,17,0.8385
5155,222,17,0.9144
5156,222,17,0.8320
5157,222,17,0.9124
5542,223,23,0.8935
5543,223,23,0.9779
5544,223,23,0.9773
5545,223,23,0.9712
5546,223,23,0.3026
5547,223,23,0.3829
6194,224,107,0.9502
6195,224,107,0.6716
6196,224,107,0.8629
6197,224,107,0.6164
6198,224,107,0.9618
6199,224,107,0.9648
6200,224,107,0.9865
6201,224,107,0.9498
6202,224,107,0.9440
6397,225,107,0.8722
6398,225,107,0.9731
6399,225,107,0.3338
6400,225,107,0.8521
6401,225,107,0.8428
5158,222,17,0.1370
5159,222,17,0.6376
5160,222,17,0.8377
5161,222,17,0.2223
5162,222,17,0.4102
5163,222,17,0.5990
5164,222,17,0.7341
5165,222,17,0.8555
5166,222,17,0.1696
5167,222,17,0.5916
5548,223,23,0.2390
5549,223,23,0.3152
5550,223,23,0.6137
5551,223,23,0.7579
5552,223,23,0.0630
5553,223,23,0.2360
5554,223,23,0.2340
5555,223,23,0.8293
5556,223,23,0.1754
5557,223,23,0.8998
6203,224,43,0.8818
6204,224,43,0.9813
6205,224,43,0.9630
6206,224,43,0.9392
6207,224,43,0.3499
6208,224,43,0.8693
6209,224,43,0.6376
6210,224,43,0.8080
6211,224,43,0.7557
6212,224,43,0.6332
6402,225,107,0.8756
6403,225,107,0.8713
6404,225,107,0.0264
6405,225,107,0.2721
5168,222,17,0.3104
5169,222,17,0.5500
5170,222,17,0.8506
5171,222,17,0.6705
5172,222,17,0.8288
5173,222,17,0.8196
5174,222,17,0.9247
5175,222,17,0.1614
5176,222,17,0.5926
5177,222,17,0.5864
5558,223,107,0.8691
5559,223,107,0.8657
5560,223,107,0.0589
5561,223,107,0.9627
5562,223,107,0.9721
5563,223,107,0.2802
5564,223,107,0.2060
6213,224,43,0.9010
6214,224,43,0.9559
6215,224,43,0.9827
6216,224,43,0.7945
6217,224,43,0.7562
6218,224,43,0.3840
6219,224,43,0.9624
6220,224,43,0.6224
6221,224,43,0.8850
6222,224,43,0.9499
6406,225,107,0.8706
6407,225,107,0.1275
6408,225,107,0.8427
5178,222,17,0.1653
5179,222,17,0.3738
5180,222,17,0.6044
5181,222,17,0.9099
5182,222,17,0.7543
5183,222,17,0.8417
5184,222,17,0.8498
5185,222,17,0.0874
5186,222,17,0.4637
5187,222,17,0.4807
5565,223,107,0.8904
5566,223,107,0.9188
5567,223,107,0.9274
5568,223,107,0.4235
5569,223,107,0.9481
5570,223,107,0.9822
5571,223,107,0.9414
5572,223,107,0.9137
5573,223,107,0.8858
5574,223,107,0.9781
6223,224,17,0.4161
6224,224,17,0.7162
6409,225,107,0.9281
6410,225,107,0.7587
6411,225,107,0.9560
6412,225,107,0.9866
6413,225,107,0.9763
6414,225,107,0.9658
6415,225,107,0.9018
6416,225,107,0.9898
6417,225,107,0.9932
6418,225,107,0.9549
5188,222,17,0.2274
5189,222,17,0.1552
5190,222,17,0.2904
5191,222,17,0.8508
5192,222,17,0.6672
5193,222,17,0.7664
5194,222,17,0.7553
5195,222,17,0.9354
5196,222,17,0.8607
5197,222,17,0.9306
5575,223,43,0.9066
5576,223,43,0.9045
5577,223,43,0.7007
5578,223,43,0.8700
5579,223,43,0.9867
5580,223,43,0.3714
5581,223,43,0.7613
5582,223,43,0.8226
5583,223,43,0.9167
5584,223,43,0.9771
6225,224,17,0.8751
6226,224,17,0.7738
6227,224,17,0.9709
6228,224,17,0.9797
6229,224,17,0.7045
6230,224,17,0.6689
6231,224,17,0.4897
6232,224,17,0.8798
6419,225,43,0.9276
6420,225,43,0.5325
6421,225,43,0.9087
6422,225,43,0.9545
6423,225,43,0.7847
6424,225,43,0.9833
6425,225,43,0.9859
6426,225,43,0.2187
6427,225,43,0.8930
6428,225,43,0.3834
5198,222,17,0.5117
5199,222,17,0.7577
5200,222,17,0.6578
5201,222,17,0.0440
5202,222,17,0.5605
5203,222,17,0.4047
5204,222,17,0.2937
5205,222,17,0.6923
5206,222,17,0.4390
5207,222,17,0.0943
5585,223,43,0.8669
5586,223,43,0.9717
5587,223,43,0.9618
5588,223,43,0.9868
5589,223,43,0.9808
5590,223,43,0.5538
5591,223,43,0.6468
5592,223,43,0.4386
5593,223,43,0.6260
5594,223,43,0.1678
6233,224,17,0.6432
6234,224,17,0.8725
6429,225,43,0.8243
6430,225,43,0.9070
6431,225,43,0.4787
6432,225,43,0.8487
6433,225,43,0.9293
6434,225,43,0.9756
6435,225,43,0.6444
6436,225,43,0.1814
6437,225,43,0.7175
6438,225,43,0.9130
5208,222,17,0.5801
5209,222,17,0.2238
5210,222,17,0.2756
5211,222,17,0.3955
5212,222,17,0.6606
5213,222,17,0.4915
5214,222,17,0.8680
5215,222,17,0.7596
5216,222,17,0.9190
5217,222,17,0.1393
5595,223,43,0.9056
5596,223,43,0.0871
5597,223,43,0.3650
5598,223,43,0.5905
5599,223,43,0.9495
5600,223,43,0.9930
5601,223,43,0.9972
5602,223,43,0.9943
5603,223,43,0.9974
6235,224,17,0.7934
6236,224,17,0.3875
6237,224,17,0.9507
6238,224,17,0.6718
6239,224,17,0.9727
6240,224,17,0.6567
6241,224,17,0.6184
6242,224,17,0.8186
6243,224,17,0.9723
6244,224,17,0.2906
6439,225,43,0.6046
