ID,User_ID,Bot_Strategy,Accuracy
4475,221,132,0.5082
4476,221,132,0.9560
4477,221,132,0.2002
4478,221,132,0.9686
4479,221,132,0.9782
4480,221,132,0.9886
4481,221,132,0.9609
4482,221,132,0.9845
4483,221,132,0.9840
3443,217,93,0.7507
3444,217,93,0.9495
3445,217,93,0.9525
3446,217,93,0.9253
3447,217,93,0.2538
3448,217,93,0.8903
3449,217,93,0.9423
3450,217,93,0.9744
3451,217,93,0.9772
3944,219,17,0.4927
3945,219,17,0.0532
3946,219,17,0.7107
3947,219,17,0.3410
3948,219,17,0.0735
3949,219,17,0.3288
3950,219,17,0.5336
3951,219,17,0.1545
3952,219,17,0.6700
3953,219,17,0.2529
4294,220,43,0.8360
4295,220,43,0.9115
4296,220,43,0.0360
4297,220,43,0.9639
4298,220,43,0.7921
4299,220,43,0.8794
4300,220,43,0.6478
4301,220,43,0.9876
4302,220,43,0.9540
4303,220,43,0.4126
4484,221,23,0.3528
4485,221,23,0.8008
3452,217,43,0.1558
3954,219,17,0.2234
3955,219,17,0.6773
3956,219,17,0.8034
3957,219,17,0.8601
3958,219,17,0.8047
3959,219,17,0.8766
3960,219,17,0.8724
3961,219,17,0.0889
3962,219,17,0.7756
3963,219,17,0.5656
4304,220,43,0.8510
4305,220,43,0.9171
4306,220,43,0.6108
4307,220,43,0.9368
4308,220,43,0.8872
4309,220,43,0.9586
4310,220,43,0.9771
4311,220,43,0.8744
4312,220,43,0.5562
4313,220,43,0.8879
4486,221,23,0.8783
4487,221,23,0.9397
4488,221,23,0.9122
4489,221,23,0.9854
3964,219,17,0.8944
3965,219,17,0.9376
3966,219,17,0.9830
3967,219,17,0.2876
3968,219,17,0.8364
3969,219,17,0.6490
3970,219,17,0.5253
3971,219,17,0.6772
3972,219,17,0.9619
3973,219,17,0.9942
4314,220,43,0.6101
4315,220,43,0.9654
4316,220,43,0.9564
4317,220,43,0.1740
4318,220,43,0.5703
4319,220,43,0.3946
4320,220,43,0.8692
4490,221,23,0.6953
4491,221,23,0.6967
4709,222,132,0.7184
4710,222,132,0.8652
4711,222,132,0.7994
4712,222,132,0.7630
4713,222,132,0.8715
4714,222,132,0.8799
4715,222,132,0.8882
4716,222,132,0.9922
4717,222,132,0.7045
4718,222,132,0.7176
3974,219,17,0.8116
3975,219,17,0.9945
3976,219,17,0.9952
3977,219,17,0.9866
3978,219,17,0.9910
3979,219,17,0.9938
3980,219,17,0.9920
3981,219,17,0.9948
3982,219,17,0.9947
3983,219,17,0.9950
4321,220,43,0.9183
4322,220,43,0.3153
4323,220,43,0.8986
4492,221,23,0.5141
4493,221,23,0.5215
4494,221,23,0.3111
4495,221,23,0.6940
4719,222,132,0.8635
4720,222,132,0.2516
4721,222,132,0.7390
4722,222,132,0.6974
4723,222,132,0.5162
4724,222,132,0.7943
4725,222,132,0.9322
4726,222,132,0.4333
4727,222,132,0.8447
4728,222,132,0.1258
3984,219,17,0.2155
3985,219,17,0.2693
3986,219,17,0.1096
3987,219,17,0.6562
3988,219,17,0.2925
3989,219,17,0.5212
3990,219,17,0.4609
3991,219,17,0.7648
3992,219,17,0.2339
3993,219,17,0.5053
4324,220,43,0.6597
4325,220,43,0.8708
4326,220,43,0.5713
4327,220,43,0.8974
4496,221,23,0.8596
4497,221,23,0.8751
4498,221,23,0.7983
4729,222,132,0.8618
4730,222,132,0.9637
4731,222,132,0.9479
4732,222,132,0.0799
4733,222,132,0.9305
4734,222,132,0.8914
4735,222,132,0.6586
4736,222,132,0.9556
4737,222,132,0.9641
4738,222,132,0.1803
3994,219,17,0.6352
3995,219,17,0.5269
3996,219,17,0.6400
3997,219,17,0.4177
3998,219,17,0.6527
3999,219,17,0.8576
4000,219,17,0.8537
4001,219,17,0.9672
4002,219,17,0.4714
4003,219,17,0.9548
4328,220,43,0.7786
4329,220,43,0.9680
4330,220,43,0.9779
4331,220,43,0.9916
4332,220,43,0.9557
4333,220,43,0.6843
4334,220,43,0.9919
4335,220,43,0.9690
4336,220,43,0.9817
4499,221,23,0.8761
4500,221,23,0.6517
4501,221,23,0.0958
4502,221,23,0.6163
4503,221,23,0.7239
4504,221,23,0.1879
4505,221,23,0.9201
4506,221,23,0.9753
4507,221,23,0.4421
4739,222,132,0.1471
4740,222,132,0.1307
4741,222,132,0.8047
4742,222,132,0.9826
4743,222,132,0.9954
4744,222,132,0.9940
4745,222,132,0.9949
4746,222,132,0.9939
4747,222,132,0.9941
4748,222,132,0.9943
4004,219,93,0.2094
4005,219,93,0.2195
4006,219,93,0.3794
4007,219,93,0.7628
4008,219,93,0.5319
4009,219,93,0.3103
4010,219,93,0.5351
4011,219,93,0.3312
4012,219,93,0.4748
4013,219,93,0.5369
4337,220,17,0.8074
4338,220,17,0.5161
4339,220,17,0.4410
4340,220,17,0.9504
4341,220,17,0.7835
4342,220,17,0.1805
4343,220,17,0.4403
4344,220,17,0.4836
4345,220,17,0.9690
4346,220,17,0.9912
4508,221,23,0.8728
4509,221,23,0.8945
4510,221,23,0.6488
4511,221,23,0.9232
4512,221,23,0.0985
4513,221,23,0.1699
4749,222,132,0.2618
4750,222,132,0.8503
4751,222,132,0.1408
4752,222,132,0.9287
4753,222,132,0.9667
4754,222,132,0.9905
4755,222,132,0.9928
4756,222,132,0.9956
4757,222,132,0.9928
4758,222,132,0.9957
4014,219,93,0.6228
4015,219,93,0.9653
4016,219,93,0.9745
4017,219,93,0.8967
4018,219,93,0.8596
4019,219,93,0.3687
4020,219,93,0.6928
4021,219,93,0.9307
4022,219,93,0.9795
4023,219,93,0.0878
4347,220,17,0.5371
4348,220,17,0.7132
4514,221,23,0.8766
4515,221,23,0.7940
4516,221,23,0.6413
4517,221,23,0.9726
4518,221,23,0.1200
4519,221,23,0.5031
4520,221,23,0.9084
4521,221,23,0.8750
4522,221,23,0.6192
4523,221,23,0.8969
4759,222,132,0.8692
4760,222,132,0.9104
4761,222,132,0.9741
4762,222,132,0.9474
4763,222,132,0.9761
4764,222,132,0.9712
4765,222,132,0.9721
4766,222,132,0.7256
4767,222,132,0.9854
4768,222,132,0.9821
4024,219,93,0.1697
4025,219,93,0.7080
4026,219,93,0.1308
4027,219,93,0.2275
4028,219,93,0.5943
4029,219,93,0.2467
4030,219,93,0.6172
4031,219,93,0.6926
4032,219,93,0.8749
4033,219,93,0.2176
4349,220,17,0.6172
4350,220,17,0.6433
4351,220,17,0.9590
4352,220,17,0.3961
4353,220,17,0.8259
4354,220,17,0.9706
4355,220,17,0.4990
4524,221,23,0.6798
4525,221,23,0.9019
4526,221,23,0.8617
4527,221,23,0.2396
4528,221,23,0.2861
4769,222,23,0.8174
4770,222,23,0.6432
4771,222,23,0.9693
4772,222,23,0.7164
4773,222,23,0.9651
4774,222,23,0.9458
4775,222,23,0.7013
4776,222,23,0.9102
4777,222,23,0.9742
4778,222,23,0.5308
4034,219,93,0.8090
4035,219,93,0.3731
4036,219,93,0.0985
4037,219,93,0.3828
4356,220,17,0.8733
4357,220,17,0.4928
4358,220,17,0.7001
4359,220,17,0.0853
4529,221,23,0.6228
4530,221,23,0.9138
4531,221,23,0.7228
4532,221,23,0.9516
4533,221,23,0.0419
4534,221,23,0.6425
4535,221,23,0.4062
4536,221,23,0.4172
4537,221,23,0.3613
4779,222,23,0.8441
4780,222,23,0.1701
4781,222,23,0.4033
4782,222,23,0.6473
4783,222,23,0.5889
4784,222,23,0.8221
4785,222,23,0.9093
4786,222,23,0.7887
4787,222,23,0.9543
4788,222,23,0.8387
4038,219,93,0.7671
4039,219,93,0.8958
4040,219,93,0.3876
4041,219,93,0.5753
4360,220,17,0.8612
4361,220,17,0.7121
4362,220,17,0.7586
4363,220,17,0.2633
4538,221,23,0.7698
4539,221,23,0.9501
4540,221,23,0.3515
4541,221,23,0.4250
4789,222,23,0.8455
4790,222,23,0.4483
4791,222,23,0.3102
4792,222,23,0.5843
4793,222,23,0.5114
4794,222,23,0.9592
4795,222,23,0.9782
4796,222,23,0.7147
4797,222,23,0.9702
4798,222,23,0.3136
4042,219,93,0.8283
4043,219,93,0.8142
4044,219,93,0.8423
4045,219,93,0.8284
4364,220,17,0.6307
4365,220,17,0.8928
4366,220,17,0.8097
4367,220,17,0.9473
4368,220,17,0.8814
4369,220,17,0.9881
4370,220,17,0.9413
4371,220,17,0.9739
4372,220,17,0.0916
4542,221,23,0.8551
4543,221,23,0.9546
4544,221,23,0.9745
4545,221,23,0.6262
4546,221,23,0.7701
4547,221,23,0.4882
4799,222,23,0.8554
4800,222,23,0.0806
4801,222,23,0.9730
4802,222,23,0.6295
4803,222,23,0.8725
4804,222,23,0.6600
4805,222,23,0.8855
4806,222,23,0.4920
4807,222,23,0.9219
4808,222,23,0.9611
4046,219,93,0.5794
4047,219,93,0.3226
4048,219,93,0.8143
4373,220,17,0.8574
4374,220,17,0.5058
4375,220,17,0.3152
4376,220,17,0.8716
4548,221,23,0.3977
4549,221,23,0.8839
4809,222,23,0.6672
4810,222,23,0.5260
4811,222,23,0.3512
4812,222,23,0.7333
4813,222,23,0.8558
4814,222,23,0.9553
4815,222,23,0.9749
4816,222,23,0.0544
4817,222,23,0.6836
4818,222,23,0.4977
4049,219,93,0.8773
4050,219,93,0.6440
4051,219,93,0.6223
4052,219,93,0.7565
4377,220,17,0.8669
4378,220,17,0.9782
4379,220,17,0.9774
4380,220,17,0.8641
4381,220,17,0.9398
4382,220,17,0.3804
4383,220,17,0.8434
4384,220,17,0.8569
4385,220,17,0.3919
4386,220,17,0.8037
4550,221,23,0.8702
4551,221,23,0.7236
4552,221,23,0.6570
4553,221,23,0.7437
4554,221,23,0.8050
4819,222,23,0.4211
4820,222,23,0.8684
4821,222,23,0.8945
4822,222,23,0.9519
4823,222,23,0.6846
4824,222,23,0.7757
4825,222,23,0.1753
4826,222,23,0.5298
4827,222,23,0.9532
4828,222,23,0.9920
4053,219,93,0.8455
4054,219,93,0.1321
4055,219,93,0.6851
4056,219,93,0.8354
4387,220,17,0.8707
4388,220,17,0.9287
4389,220,17,0.8543
4390,220,17,0.8342
4391,220,17,0.0758
4392,220,17,0.8044
4555,221,23,0.6213
4556,221,23,0.4882
4829,222,23,0.6042
4830,222,23,0.9539
4831,222,23,0.9583
4832,222,23,0.6882
4833,222,23,0.6839
4834,222,23,0.9074
4835,222,23,0.9254
4836,222,23,0.9735
4837,222,23,0.9799
4838,222,23,0.9804
4057,219,93,0.4374
4058,219,93,0.0542
4059,219,93,0.6974
4060,219,93,0.5741
4393,220,17,0.5157
4394,220,17,0.9022
4395,220,17,0.9559
4396,220,17,0.8589
4397,220,17,0.8345
4398,220,17,0.7713
4399,220,17,0.8826
4400,220,17,0.9788
4401,220,17,0.3254
4402,220,17,0.9683
4557,221,23,0.8781
4558,221,23,0.6120
4559,221,23,0.8973
4560,221,23,0.9628
4561,221,23,0.9741
4562,221,23,0.7142
4563,221,23,0.7418
4564,221,23,0.6308
4839,222,23,0.9150
4840,222,23,0.7389
4841,222,23,0.9915
4842,222,23,0.9698
4843,222,23,0.6604
4844,222,23,0.8084
4845,222,23,0.8977
4846,222,23,0.9405
4847,222,23,0.7807
4848,222,23,0.8130
4061,219,93,0.4572
4062,219,93,0.2717
4063,219,93,0.1352
4064,219,93,0.1338
4403,220,93,0.9490
4404,220,93,0.9639
4405,220,93,0.9504
4406,220,93,0.9839
4407,220,93,0.6267
4408,220,93,0.9633
4409,220,93,0.5172
4410,220,93,0.9811
4411,220,93,0.5931
4565,221,23,0.5330
4566,221,23,0.9203
4567,221,23,0.9773
4568,221,23,0.3920
4569,221,23,0.9328
4570,221,23,0.9313
4571,221,23,0.8724
4572,221,23,0.1779
4573,221,23,0.4186
4849,222,23,0.7199
4850,222,23,0.2991
4851,222,23,0.7520
4852,222,23,0.9392
4853,222,23,0.9748
4854,222,23,0.9928
4855,222,23,0.9933
4856,222,23,0.9930
4857,222,23,0.9942
4858,222,23,0.9927
4065,219,93,0.3907
4066,219,93,0.2659
4067,219,93,0.1427
4574,221,23,0.9004
4575,221,23,0.5234
4576,221,23,0.8528
4577,221,23,0.9601
4578,221,23,0.9806
4579,221,23,0.9778
4580,221,23,0.9839
4581,221,23,0.9813
4582,221,23,0.9160
4859,222,23,0.5879
4860,222,23,0.9675
4861,222,23,0.9866
4862,222,23,0.3729
4863,222,23,0.5640
4864,222,23,0.6218
4865,222,23,0.8923
4866,222,23,0.8387
4867,222,23,0.3228
4868,222,23,0.2441
5378,223,132,0.9643
5379,223,132,0.4500
5380,223,132,0.8216
5381,223,132,0.9758
5382,223,132,0.7468
5383,223,132,0.9725
5384,223,132,0.9868
5385,223,132,0.3716
5386,223,132,0.3259
5387,223,132,0.8841
4068,219,93,0.1226
4069,219,93,0.7793
4070,219,93,0.8952
4583,221,107,0.9456
4584,221,107,0.9755
4585,221,107,0.4990
4586,221,107,0.9190
4587,221,107,0.9240
4588,221,107,0.1898
4869,222,23,0.7849
4870,222,23,0.9017
4871,222,23,0.9057
4872,222,23,0.5241
4873,222,23,0.4883
4874,222,23,0.8705
4875,222,23,0.9805
4876,222,23,0.9921
4877,222,23,0.9926
4878,222,23,0.9912
5388,223,132,0.9107
5389,223,132,0.9607
5390,223,132,0.9503
5391,223,132,0.0922
5392,223,132,0.9600
5393,223,132,0.9908
5394,223,132,0.9552
5395,223,132,0.9770
5396,223,132,0.4224
5397,223,132,0.9887
4071,219,93,0.7705
4072,219,93,0.2298
4073,219,93,0.0593
4589,221,107,0.8958
4590,221,107,0.9326
4591,221,107,0.5084
4592,221,107,0.7275
4593,221,107,0.7773
4594,221,107,0.1925
4879,222,23,0.6748
4880,222,23,0.9581
4881,222,23,0.9695
4882,222,23,0.8619
4883,222,23,0.9669
4884,222,23,0.5822
4885,222,23,0.9372
4886,222,23,0.5539
4887,222,23,0.1036
4888,222,23,0.9845
5398,223,23,0.7560
5399,223,23,0.8216
4074,219,93,0.8640
4075,219,93,0.1051
4076,219,93,0.3091
4595,221,107,0.5681
4596,221,107,0.9654
4597,221,107,0.9647
4598,221,107,0.9623
4599,221,107,0.5931
4600,221,107,0.3391
4601,221,107,0.9887
4602,221,107,0.9902
4603,221,107,0.9893
4889,222,23,0.5920
4890,222,23,0.3014
4891,222,23,0.7923
4892,222,23,0.9879
4893,222,23,0.9959
4894,222,23,0.9960
4895,222,23,0.9951
4896,222,23,0.9950
4897,222,23,0.9949
4898,222,23,0.9929
5400,223,23,0.7778
5401,223,23,0.8972
5402,223,23,0.0626
4077,219,93,0.8422
4078,219,93,0.1541
4079,219,93,0.2855
4604,221,43,0.8291
4605,221,43,0.8560
4606,221,43,0.6687
4607,221,43,0.9451
4608,221,43,0.6472
4609,221,43,0.9797
4610,221,43,0.6037
4611,221,43,0.2277
4899,222,23,0.8238
4900,222,23,0.2606
4901,222,23,0.7722
4902,222,23,0.9039
4903,222,23,0.9688
4904,222,23,0.9629
4905,222,23,0.0935
4906,222,23,0.8873
4907,222,23,0.3459
4908,222,23,0.2629
5403,223,23,0.7309
5404,223,23,0.6651
5405,223,23,0.5396
5406,223,23,0.4491
5407,223,23,0.4952
5408,223,23,0.5088
4080,219,93,0.5193
4081,219,93,0.5639
4082,219,93,0.2608
4612,221,43,0.8031
4613,221,43,0.7415
4614,221,43,0.9861
4615,221,43,0.9879
4616,221,43,0.7689
4617,221,43,0.1703
4618,221,43,0.5454
4619,221,43,0.8692
4620,221,43,0.9799
4909,222,23,0.8552
4910,222,23,0.6082
4911,222,23,0.3334
4912,222,23,0.9640
4913,222,23,0.9803
4914,222,23,0.9779
4915,222,23,0.9799
4916,222,23,0.0738
4917,222,23,0.3226
4918,222,23,0.8755
5409,223,23,0.8935
5410,223,23,0.9745
5411,223,23,0.1341
5412,223,23,0.1696
4083,219,93,0.8740
4084,219,93,0.9688
4085,219,93,0.9808
4086,219,93,0.9805
4087,219,93,0.9496
4088,219,93,0.5188
4089,219,93,0.9202
4090,219,93,0.1807
4091,219,93,0.3910
4092,219,93,0.9890
4621,221,43,0.8346
4622,221,43,0.9766
4623,221,43,0.9660
4624,221,43,0.9830
4625,221,43,0.9635
4626,221,43,0.9763
4627,221,43,0.9681
4628,221,43,0.5179
4629,221,43,0.7595
4630,221,43,0.3738
4919,222,23,0.6756
4920,222,23,0.7614
4921,222,23,0.5752
4922,222,23,0.5560
4923,222,23,0.8577
4924,222,23,0.9774
4925,222,23,0.9860
4926,222,23,0.9743
4927,222,23,0.9838
4928,222,23,0.9820
5413,223,23,0.8777
5414,223,23,0.7939
4093,219,93,0.8036
4094,219,93,0.9810
4095,219,93,0.2179
4096,219,93,0.3910
4097,219,93,0.9108
4098,219,93,0.9352
4099,219,93,0.9760
4100,219,93,0.9696
4101,219,93,0.9862
4102,219,93,0.9899
4631,221,17,0.8774
4632,221,17,0.5117
4633,221,17,0.6371
4634,221,17,0.9498
4635,221,17,0.5817
4636,221,17,0.9653
4637,221,17,0.8917
4638,221,17,0.4703
4929,222,23,0.7727
4930,222,23,0.7357
4931,222,23,0.6257
4932,222,23,0.5245
4933,222,23,0.4415
4934,222,23,0.2046
4935,222,23,0.6620
4936,222,23,0.6004
4937,222,23,0.9418
4938,222,23,0.8332
5415,223,23,0.3590
5416,223,23,0.2423
5417,223,23,0.7822
5418,223,23,0.3135
5419,223,23,0.6726
5420,223,23,0.8507
4639,221,17,0.7805
4640,221,17,0.8156
4641,221,17,0.5431
4642,221,17,0.9574
4643,221,17,0.5625
4644,221,17,0.2086
4939,222,23,0.8464
4940,222,23,0.1349
4941,222,23,0.7275
4942,222,23,0.8696
4943,222,23,0.9582
4944,222,23,0.9764
4945,222,23,0.9708
4946,222,23,0.7983
4947,222,23,0.7286
4948,222,23,0.6795
5421,223,23,0.5437
5422,223,23,0.5923
6031,224,132,0.7832
6032,224,132,0.0302
6033,224,132,0.2981
6034,224,132,0.8293
6035,224,132,0.9505
6036,224,132,0.9512
6037,224,132,0.6362
6038,224,132,0.7793
6039,224,132,0.9657
6040,224,132,0.9839
4645,221,17,0.4454
4646,221,17,0.5749
4949,222,107,0.5080
4950,222,107,0.8890
4951,222,107,0.9523
4952,222,107,0.1504
4953,222,107,0.9549
4954,222,107,0.7087
4955,222,107,0.9719
4956,222,107,0.8862
4957,222,107,0.8767
4958,222,107,0.9781
5423,223,23,0.8398
5424,223,23,0.9681
5425,223,23,0.9017
6041,224,132,0.7773
6042,224,132,0.9537
6043,224,132,0.0252
6044,224,132,0.1108
6045,224,132,0.0800
6046,224,132,0.1626
4647,221,17,0.4051
4648,221,17,0.6512
4959,222,43,0.8580
4960,222,43,0.9185
4961,222,43,0.8857
4962,222,43,0.4837
4963,222,43,0.4601
4964,222,43,0.7553
4965,222,43,0.5022
4966,222,43,0.8004
4967,222,43,0.7125
4968,222,43,0.7393
5426,223,23,0.8613
5427,223,23,0.9414
5428,223,23,0.9741
5429,223,23,0.6481
5430,223,23,0.6073
5431,223,23,0.8983
5432,223,23,0.9633
5433,223,23,0.4566
5434,223,23,0.7517
5435,223,23,0.8428
6047,224,132,0.8842
6048,224,132,0.9352
6049,224,132,0.3218
6050,224,132,0.6115
6051,224,132,0.8258
6052,224,132,0.9598
6053,224,132,0.7277
6054,224,132,0.9643
6055,224,132,0.9769
6056,224,132,0.9760
4649,221,17,0.4924
4650,221,17,0.9571
4651,221,17,0.8253
4969,222,43,0.8760
4970,222,43,0.9787
4971,222,43,0.9160
4972,222,43,0.9706
4973,222,43,0.9634
4974,222,43,0.3918
4975,222,43,0.9762
4976,222,43,0.5235
4977,222,43,0.5006
4978,222,43,0.6587
5436,223,23,0.4318
5437,223,23,0.5549
5438,223,23,0.7239
5439,223,23,0.6354
5440,223,23,0.9267
5441,223,23,0.9863
5442,223,23,0.9868
5443,223,23,0.9933
5444,223,23,0.9941
5445,223,23,0.9943
6057,224,132,0.9711
6058,224,132,0.9271
6059,224,132,0.9606
6060,224,132,0.9666
6061,224,132,0.9779
6062,224,132,0.9945
6063,224,132,0.9128
6064,224,132,0.9102
6065,224,132,0.8944
6066,224,132,0.9736
4652,221,17,0.1900
4653,221,17,0.8178
4654,221,17,0.5302
4655,221,17,0.8924
4656,221,17,0.9501
4657,221,17,0.4767
4658,221,17,0.9734
4659,221,17,0.8947
4660,221,17,0.1138
4979,222,43,0.8918
4980,222,43,0.2402
4981,222,43,0.7511
4982,222,43,0.1095
4983,222,43,0.5486
4984,222,43,0.6364
4985,222,43,0.6672
4986,222,43,0.1834
4987,222,43,0.8727
4988,222,43,0.8424
5446,223,23,0.8043
5447,223,23,0.8177
5448,223,23,0.3378
5449,223,23,0.7073
5450,223,23,0.9449
5451,223,23,0.8950
5452,223,23,0.9117
5453,223,23,0.8924
5454,223,23,0.9347
5455,223,23,0.8990
6067,224,132,0.9398
6068,224,132,0.3569
6069,224,132,0.2981
4661,221,17,0.8716
4662,221,17,0.3435
4663,221,17,0.5931
4664,221,17,0.9632
4665,221,17,0.9738
4666,221,17,0.0428
4667,221,17,0.8667
4668,221,17,0.5167
4989,222,43,0.3277
4990,222,43,0.5047
4991,222,43,0.6052
4992,222,43,0.9650
4993,222,43,0.1329
4994,222,43,0.5389
4995,222,43,0.5735
4996,222,43,0.1099
4997,222,43,0.4612
4998,222,43,0.8640
5456,223,23,0.2814
5457,223,23,0.8897
5458,223,23,0.4585
5459,223,23,0.9192
5460,223,23,0.9599
5461,223,23,0.9884
5462,223,23,0.9936
5463,223,23,0.9941
5464,223,23,0.9921
5465,223,23,0.9945
6070,224,132,0.6334
6071,224,132,0.9376
4669,221,17,0.6273
4670,221,17,0.6361
4671,221,17,0.7932
4999,222,43,0.1864
5000,222,43,0.4646
5001,222,43,0.5146
5002,222,43,0.9788
5003,222,43,0.9866
5004,222,43,0.9892
5005,222,43,0.9961
5006,222,43,0.9956
5007,222,43,0.9958
5008,222,43,0.9957
5466,223,23,0.5435
5467,223,23,0.6853
5468,223,23,0.7712
5469,223,23,0.9803
5470,223,23,0.0100
5471,223,23,0.6557
5472,223,23,0.6736
5473,223,23,0.7410
5474,223,23,0.9765
5475,223,23,0.9865
6072,224,132,0.3002
6073,224,132,0.8881
4672,221,17,0.3339
4673,221,17,0.6047
4674,221,17,0.9607
4675,221,17,0.9552
4676,221,17,0.3286
5009,222,43,0.9496
5010,222,43,0.9920
5011,222,43,0.4218
5012,222,43,0.8932
5013,222,43,0.7674
5014,222,43,0.8625
5015,222,43,0.5743
5016,222,43,0.6995
5017,222,43,0.0133
5018,222,43,0.4114
5476,223,23,0.7499
5477,223,23,0.6943
5478,223,23,0.5738
5479,223,23,0.9580
5480,223,23,0.9736
5481,223,23,0.9834
5482,223,23,0.9927
5483,223,23,0.9954
5484,223,23,0.9940
5485,223,23,0.9945
6074,224,132,0.8843
6075,224,132,0.8973
6076,224,132,0.2147
6077,224,132,0.5045
6078,224,132,0.8804
6079,224,132,0.9916
6080,224,132,0.9886
6081,224,132,0.9947
6082,224,132,0.9947
6083,224,132,0.9945
4677,221,17,0.5613
4678,221,17,0.9456
4679,221,17,0.9762
4680,221,17,0.2577
4681,221,17,0.3392
4682,221,17,0.3136
5019,222,43,0.8305
5020,222,43,0.9086
5021,222,43,0.9642
5022,222,43,0.9634
5023,222,43,0.2434
5024,222,43,0.5468
5025,222,43,0.3593
5026,222,43,0.8048
5027,222,43,0.3216
5028,222,43,0.9503
5486,223,23,0.6630
5487,223,23,0.7636
5488,223,23,0.3103
5489,223,23,0.9776
6084,224,132,0.2741
6085,224,132,0.6701
4683,221,17,0.8702
4684,221,17,0.9684
4685,221,17,0.9738
4686,221,17,0.8392
4687,221,17,0.5913
4688,221,17,0.0765
4689,221,17,0.4370
5029,222,43,0.7845
5030,222,43,0.9407
5031,222,43,0.9682
5032,222,43,0.5062
5033,222,43,0.7091
5034,222,43,0.9685
5035,222,43,0.3581
5036,222,43,0.9364
5037,222,43,0.4552
5038,222,43,0.9577
5490,223,23,0.8925
5491,223,23,0.9411
5492,223,23,0.4501
6086,224,132,0.8480
6087,224,132,0.7275
6088,224,132,0.9481
6089,224,132,0.9517
6090,224,132,0.8631
6091,224,132,0.9573
6092,224,132,0.2067
6093,224,132,0.9630
6094,224,132,0.8037
6095,224,132,0.9657
4690,221,17,0.8765
4691,221,17,0.5682
4692,221,17,0.6566
4693,221,17,0.7804
4694,221,17,0.9386
4695,221,17,0.6128
4696,221,17,0.9313
4697,221,17,0.9687
4698,221,17,0.7327
4699,221,17,0.9814
5039,222,43,0.8593
5040,222,43,0.8892
5041,222,43,0.0682
5042,222,43,0.4365
5043,222,43,0.0910
5044,222,43,0.8883
5045,222,43,0.9928
5046,222,43,0.9967
5047,222,43,0.9957
5048,222,43,0.9949
5493,223,23,0.3602
5494,223,23,0.8407
6096,224,132,0.8603
6097,224,132,0.9176
6098,224,132,0.9729
6099,224,132,0.9778
6100,224,132,0.9793
6101,224,132,0.9825
6102,224,132,0.6037
6103,224,132,0.7921
4700,221,93,0.6743
4701,221,93,0.5761
4702,221,93,0.9088
4703,221,93,0.9742
4704,221,93,0.9108
4705,221,93,0.9749
4706,221,93,0.9921
4707,221,93,0.9161
4708,221,93,0.2895
5049,222,43,0.8055
5050,222,43,0.9769
5051,222,43,0.8901
5052,222,43,0.9744
5053,222,43,0.9050
5054,222,43,0.4666
5055,222,43,0.9544
5056,222,43,0.9534
5057,222,43,0.9932
5058,222,43,0.2421
5495,223,23,0.1259
5496,223,23,0.4424
6104,224,132,0.8974
6105,224,132,0.2336
6106,224,132,0.5628
6107,224,132,0.8731
5059,222,43,0.6552
5060,222,43,0.8585
5061,222,43,0.5548
5062,222,43,0.7589
5063,222,43,0.6826
5064,222,43,0.2581
5065,222,43,0.5081
5066,222,43,0.9480
5067,222,43,0.9853
5068,222,43,0.9892
5497,223,23,0.4844
5498,223,23,0.7582
6108,224,132,0.7595
6109,224,132,0.9036
6110,224,132,0.9673
6111,224,132,0.8273
6112,224,132,0.9547
6113,224,132,0.8987
6114,224,132,0.0422
6115,224,132,0.9160
6116,224,132,0.9744
6117,224,132,0.9892
6337,225,132,0.7219
6338,225,132,0.8568
6339,225,132,0.9199
6340,225,132,0.8779
6341,225,132,0.7124
6342,225,132,0.9901
6343,225,132,0.5846
6344,225,132,0.9638
6345,225,132,0.6912
6346,225,132,0.9817
5069,222,43,0.8381
5070,222,43,0.9365
5071,222,43,0.9909
5072,222,43,0.7153
5073,222,43,0.9881
5074,222,43,0.8132
5075,222,43,0.4083
5076,222,43,0.5923
5077,222,43,0.8913
5078,222,43,0.7128
5499,223,23,0.4904
5500,223,23,0.2085
5501,223,23,0.2772
5502,223,23,0.9455
5503,223,23,0.1107
5504,223,23,0.8758
5505,223,23,0.4241
5506,223,23,0.9560
5507,223,23,0.9388
5508,223,23,0.6875
6118,224,132,0.8653
6119,224,132,0.6112
6120,224,132,0.8990
6121,224,132,0.9523
6122,224,132,0.9773
6123,224,132,0.3824
6124,224,132,0.2513
6125,224,132,0.2943
6126,224,132,0.9321
6127,224,132,0.9876
6347,225,132,0.9466
6348,225,132,0.6327
6349,225,132,0.9750
6350,225,132,0.8702
6351,225,132,0.9867
6352,225,132,0.9877
6353,225,132,0.9888
6354,225,132,0.8766
6355,225,132,0.9409
6356,225,132,0.9803
5079,222,43,0.7273
5080,222,43,0.3472
5081,222,43,0.9309
5082,222,43,0.8825
5083,222,43,0.8783
5084,222,43,0.7823
5085,222,43,0.9708
5086,222,43,0.9889
5087,222,43,0.9927
5088,222,43,0.9950
5509,223,23,0.8586
5510,223,23,0.2131
5511,223,23,0.6084
5512,223,23,0.3081
6128,224,132,0.0611
6129,224,132,0.2072
6130,224,132,0.8464
6131,224,132,0.9073
6132,224,132,0.9881
6133,224,132,0.9937
6134,224,132,0.9927
6135,224,132,0.9923
6136,224,132,0.9927
6137,224,132,0.9921
6357,225,23,0.8747
