ID,User_ID,Bot_Strategy,Accuracy
5386,223,132,0.3521
5387,223,132,0.8406
4068,219,93,0.0809
4069,219,93,0.7978
4070,219,93,0.8923
4583,221,107,0.8982
4584,221,107,0.9480
4585,221,107,0.4464
4586,221,107,0.8061
4587,221,107,0.8103
4588,221,107,0.2439
4869,222,23,0.8156
4870,222,23,0.8805
4871,222,23,0.9120
4872,222,23,0.5056
4873,222,23,0.4141
4874,222,23,0.8849
4875,222,23,0.9857
4876,222,23,0.9936
4877,222,23,0.9946
4878,222,23,0.9938
5388,223,132,0.9264
5389,223,132,0.9364
5390,223,132,0.9210
5391,223,132,0.4363
5392,223,132,0.9645
5393,223,132,0.9704
5394,223,132,0.9692
5395,223,132,0.9628
5396,223,132,0.4343
5397,223,132,0.9792
4071,219,93,0.8904
4072,219,93,0.2846
4073,219,93,0.0349
4589,221,107,0.9401
4590,221,107,0.9465
4591,221,107,0.5002
4592,221,107,0.6788
4593,221,107,0.8160
4594,221,107,0.3131
4879,222,23,0.8036
4880,222,23,0.9866
4881,222,23,0.9788
4882,222,23,0.8496
4883,222,23,0.9326
4884,222,23,0.6648
4885,222,23,0.9179
4886,222,23,0.5680
4887,222,23,0.0849
4888,222,23,0.9710
5398,223,23,0.8034
5399,223,23,0.7890
4074,219,93,0.9004
4075,219,93,0.1557
4076,219,93,0.1827
4595,221,107,0.5042
4596,221,107,0.9646
4597,221,107,0.9667
4598,221,107,0.9703
4599,221,107,0.5942
4600,221,107,0.2456
4601,221,107,0.9330
4602,221,107,0.9458
4603,221,107,0.9825
4889,222,23,0.6031
4890,222,23,0.1986
4891,222,23,0.6872
4892,222,23,0.9807
4893,222,23,0.9938
4894,222,23,0.9955
4895,222,23,0.9945
4896,222,23,0.9945
4897,222,23,0.9951
4898,222,23,0.9949
5400,223,23,0.6975
5401,223,23,0.8675
5402,223,23,0.0825
4077,219,93,0.8887
4078,219,93,0.1401
4079,219,93,0.2921
4604,221,43,0.8569
4605,221,43,0.8782
4606,221,43,0.5628
4607,221,43,0.9068
4608,221,43,0.6651
4609,221,43,0.9584
4610,221,43,0.4944
4611,221,43,0.2546
4899,222,23,0.8014
4900,222,23,0.2173
4901,222,23,0.8271
4902,222,23,0.9033
4903,222,23,0.9474
4904,222,23,0.9748
4905,222,23,0.0557
4906,222,23,0.8308
4907,222,23,0.3718
4908,222,23,0.4001
5403,223,23,0.6691
5404,223,23,0.7048
5405,223,23,0.5771
5406,223,23,0.4554
5407,223,23,0.5378
5408,223,23,0.4270
4080,219,93,0.6270
4081,219,93,0.3598
4082,219,93,0.3939
4612,221,43,0.8583
4613,221,43,0.7156
4614,221,43,0.9585
4615,221,43,0.9642
4616,221,43,0.7391
4617,221,43,0.2369
4618,221,43,0.5045
4619,221,43,0.8072
4620,221,43,0.9565
4909,222,23,0.8930
4910,222,23,0.3580
4911,222,23,0.2326
4912,222,23,0.9539
4913,222,23,0.9769
4914,222,23,0.9790
4915,222,23,0.9792
4916,222,23,0.1922
4917,222,23,0.2241
4918,222,23,0.7589
5409,223,23,0.9189
5410,223,23,0.9767
5411,223,23,0.3219
5412,223,23,0.1771
4083,219,93,0.9153
4084,219,93,0.9671
4085,219,93,0.9773
4086,219,93,0.9786
4087,219,93,0.9309
4088,219,93,0.1930
4089,219,93,0.8841
4090,219,93,0.1189
4091,219,93,0.4284
4092,219,93,0.9383
4621,221,43,0.8727
4622,221,43,0.9728
4623,221,43,0.9776
4624,221,43,0.9794
4625,221,43,0.9723
4626,221,43,0.9653
4627,221,43,0.9381
4628,221,43,0.6312
4629,221,43,0.5780
4630,221,43,0.3561
4919,222,23,0.8438
4920,222,23,0.7250
4921,222,23,0.6178
4922,222,23,0.4156
4923,222,23,0.8885
4924,222,23,0.9747
4925,222,23,0.9882
4926,222,23,0.9861
4927,222,23,0.9864
4928,222,23,0.9896
5413,223,23,0.9118
5414,223,23,0.8286
4093,219,93,0.8898
4094,219,93,0.9723
4095,219,93,0.2208
4096,219,93,0.4292
4097,219,93,0.9134
4098,219,93,0.9466
4099,219,93,0.9731
4100,219,93,0.9706
4101,219,93,0.9785
4102,219,93,0.9878
4631,221,17,0.9133
4632,221,17,0.5001
4633,221,17,0.6857
4634,221,17,0.9579
4635,221,17,0.7047
4636,221,17,0.9696
4637,221,17,0.8415
4638,221,17,0.4308
4929,222,23,0.8365
4930,222,23,0.7664
4931,222,23,0.6121
4932,222,23,0.5858
4933,222,23,0.4722
4934,222,23,0.1465
4935,222,23,0.8165
4936,222,23,0.8150
4937,222,23,0.9672
4938,222,23,0.9131
5415,223,23,0.2967
5416,223,23,0.2737
5417,223,23,0.8449
5418,223,23,0.4571
5419,223,23,0.4558
5420,223,23,0.8727
4639,221,17,0.8173
4640,221,17,0.8424
4641,221,17,0.5931
4642,221,17,0.9503
4643,221,17,0.5625
4644,221,17,0.1645
4939,222,23,0.8873
4940,222,23,0.4011
4941,222,23,0.8235
4942,222,23,0.7370
4943,222,23,0.9717
4944,222,23,0.9812
4945,222,23,0.9330
4946,222,23,0.8659
4947,222,23,0.6489
4948,222,23,0.5728
5421,223,23,0.3852
5422,223,23,0.5477
6031,224,132,0.7786
6032,224,132,0.0428
6033,224,132,0.3456
6034,224,132,0.8457
6035,224,132,0.9555
6036,224,132,0.9285
6037,224,132,0.5645
6038,224,132,0.8542
6039,224,132,0.9714
6040,224,132,0.9833
4645,221,17,0.4055
4646,221,17,0.4800
4949,222,107,0.5108
4950,222,107,0.9068
4951,222,107,0.9627
4952,222,107,0.3040
4953,222,107,0.9352
4954,222,107,0.7995
4955,222,107,0.9685
4956,222,107,0.9343
4957,222,107,0.7493
4958,222,107,0.9803
5423,223,23,0.8774
5424,223,23,0.9763
5425,223,23,0.8727
6041,224,132,0.8224
6042,224,132,0.9340
6043,224,132,0.0491
6044,224,132,0.1169
6045,224,132,0.1516
6046,224,132,0.1542
4647,221,17,0.4500
4648,221,17,0.6699
4959,222,43,0.8887
4960,222,43,0.9548
4961,222,43,0.8972
4962,222,43,0.3159
4963,222,43,0.6646
4964,222,43,0.7148
4965,222,43,0.3552
4966,222,43,0.7670
4967,222,43,0.6227
4968,222,43,0.5415
5426,223,23,0.8138
5427,223,23,0.9624
5428,223,23,0.9759
5429,223,23,0.6035
5430,223,23,0.6218
5431,223,23,0.9063
5432,223,23,0.9733
5433,223,23,0.6335
5434,223,23,0.7420
5435,223,23,0.8256
6047,224,132,0.8913
6048,224,132,0.9497
6049,224,132,0.2136
6050,224,132,0.4849
6051,224,132,0.8289
6052,224,132,0.9539
6053,224,132,0.8093
6054,224,132,0.9649
6055,224,132,0.9510
6056,224,132,0.9142
4649,221,17,0.5705
4650,221,17,0.9711
4651,221,17,0.8842
4969,222,43,0.9034
4970,222,43,0.9672
4971,222,43,0.9317
4972,222,43,0.9135
4973,222,43,0.9757
4974,222,43,0.3786
4975,222,43,0.9339
4976,222,43,0.4264
4977,222,43,0.4982
4978,222,43,0.6251
5436,223,23,0.3727
5437,223,23,0.4116
5438,223,23,0.6320
5439,223,23,0.5693
5440,223,23,0.9432
5441,223,23,0.9887
5442,223,23,0.9928
5443,223,23,0.9939
5444,223,23,0.9961
5445,223,23,0.9959
6057,224,132,0.9222
6058,224,132,0.9469
6059,224,132,0.9507
6060,224,132,0.9715
6061,224,132,0.9850
6062,224,132,0.9857
6063,224,132,0.9628
6064,224,132,0.8143
6065,224,132,0.8907
6066,224,132,0.9527
4652,221,17,0.1670
4653,221,17,0.8590
4654,221,17,0.6602
4655,221,17,0.9081
4656,221,17,0.9268
4657,221,17,0.6042
4658,221,17,0.9813
4659,221,17,0.7574
4660,221,17,0.1744
4979,222,43,0.8947
4980,222,43,0.2157
4981,222,43,0.7343
4982,222,43,0.1670
4983,222,43,0.5786
4984,222,43,0.6787
4985,222,43,0.8440
4986,222,43,0.1987
4987,222,43,0.8907
4988,222,43,0.9292
5446,223,23,0.7448
5447,223,23,0.7976
5448,223,23,0.2871
5449,223,23,0.8117
5450,223,23,0.9421
5451,223,23,0.8827
5452,223,23,0.9254
5453,223,23,0.8912
5454,223,23,0.9343
5455,223,23,0.9091
6067,224,132,0.9326
6068,224,132,0.3238
6069,224,132,0.2456
4661,221,17,0.9032
4662,221,17,0.2026
4663,221,17,0.3114
4664,221,17,0.9559
4665,221,17,0.9752
4666,221,17,0.0823
4667,221,17,0.7138
4668,221,17,0.4403
4989,222,43,0.3047
4990,222,43,0.5270
4991,222,43,0.6741
4992,222,43,0.9280
4993,222,43,0.0621
4994,222,43,0.4602
4995,222,43,0.5748
4996,222,43,0.1958
4997,222,43,0.4459
4998,222,43,0.8986
5456,223,23,0.3057
5457,223,23,0.8728
5458,223,23,0.5042
5459,223,23,0.9039
5460,223,23,0.9837
5461,223,23,0.9946
5462,223,23,0.9969
5463,223,23,0.9957
5464,223,23,0.9919
5465,223,23,0.9959
6070,224,132,0.6034
6071,224,132,0.9405
4669,221,17,0.7671
4670,221,17,0.5267
4671,221,17,0.7945
4999,222,43,0.1709
5000,222,43,0.4722
5001,222,43,0.4612
5002,222,43,0.9715
5003,222,43,0.9920
5004,222,43,0.9937
5005,222,43,0.9958
5006,222,43,0.9931
5007,222,43,0.9959
5008,222,43,0.9934
5466,223,23,0.4950
5467,223,23,0.5060
5468,223,23,0.6934
5469,223,23,0.9028
5470,223,23,0.0759
5471,223,23,0.5607
5472,223,23,0.5186
5473,223,23,0.5605
5474,223,23,0.8267
5475,223,23,0.9454
6072,224,132,0.4833
6073,224,132,0.8959
4672,221,17,0.2962
4673,221,17,0.6043
4674,221,17,0.9604
4675,221,17,0.9680
4676,221,17,0.3690
5009,222,43,0.9396
5010,222,43,0.9820
5011,222,43,0.3476
5012,222,43,0.9119
5013,222,43,0.7885
5014,222,43,0.8643
5015,222,43,0.6311
5016,222,43,0.5907
5017,222,43,0.0222
5018,222,43,0.2448
5476,223,23,0.9072
5477,223,23,0.7420
5478,223,23,0.5720
5479,223,23,0.9462
5480,223,23,0.9706
5481,223,23,0.9857
5482,223,23,0.9915
5483,223,23,0.9969
5484,223,23,0.9946
5485,223,23,0.9960
6074,224,132,0.9218
6075,224,132,0.9671
6076,224,132,0.2011
6077,224,132,0.4594
6078,224,132,0.8398
6079,224,132,0.9913
6080,224,132,0.9829
6081,224,132,0.9958
6082,224,132,0.9959
6083,224,132,0.9958
4677,221,17,0.7175
4678,221,17,0.9582
4679,221,17,0.9774
4680,221,17,0.2646
4681,221,17,0.1625
4682,221,17,0.2935
5019,222,43,0.8168
5020,222,43,0.8967
5021,222,43,0.9748
5022,222,43,0.9686
5023,222,43,0.2826
5024,222,43,0.5272
5025,222,43,0.3305
5026,222,43,0.7046
5027,222,43,0.3439
5028,222,43,0.9004
5486,223,23,0.6542
5487,223,23,0.8198
5488,223,23,0.2556
5489,223,23,0.9040
6084,224,132,0.3528
6085,224,132,0.6262
4683,221,17,0.9219
4684,221,17,0.9748
4685,221,17,0.9676
4686,221,17,0.8137
4687,221,17,0.6059
4688,221,17,0.1226
4689,221,17,0.4644
5029,222,43,0.7640
5030,222,43,0.9524
5031,222,43,0.9522
5032,222,43,0.3529
5033,222,43,0.6561
5034,222,43,0.9239
5035,222,43,0.4055
5036,222,43,0.8301
5037,222,43,0.4662
5038,222,43,0.9478
5490,223,23,0.9071
5491,223,23,0.9671
5492,223,23,0.3858
6086,224,132,0.8529
6087,224,132,0.7778
6088,224,132,0.9582
6089,224,132,0.8697
6090,224,132,0.8918
6091,224,132,0.9206
6092,224,132,0.1998
6093,224,132,0.9035
6094,224,132,0.7976
6095,224,132,0.9554
4690,221,17,0.9149
4691,221,17,0.4930
4692,221,17,0.7402
4693,221,17,0.8614
4694,221,17,0.9382
4695,221,17,0.5160
4696,221,17,0.8757
4697,221,17,0.9682
4698,221,17,0.8427
4699,221,17,0.9789
5039,222,43,0.8852
5040,222,43,0.8978
5041,222,43,0.0846
5042,222,43,0.3601
5043,222,43,0.1068
5044,222,43,0.9496
5045,222,43,0.9898
5046,222,43,0.9916
5047,222,43,0.9938
5048,222,43,0.9732
5493,223,23,0.3867
5494,223,23,0.8325
6096,224,132,0.8590
6097,224,132,0.9284
6098,224,132,0.9691
6099,224,132,0.9793
6100,224,132,0.9801
6101,224,132,0.9672
6102,224,132,0.5586
6103,224,132,0.8516
4700,221,93,0.7734
4701,221,93,0.7941
4702,221,93,0.9557
4703,221,93,0.9729
4704,221,93,0.9659
4705,221,93,0.9882
4706,221,93,0.9871
4707,221,93,0.9713
4708,221,93,0.4040
5049,222,43,0.8612
5050,222,43,0.9691
5051,222,43,0.9137
5052,222,43,0.9605
5053,222,43,0.9092
5054,222,43,0.4279
5055,222,43,0.9643
5056,222,43,0.9320
5057,222,43,0.9542
5058,222,43,0.2385
5495,223,23,0.1150
5496,223,23,0.4179
6104,224,132,0.8910
6105,224,132,0.2985
6106,224,132,0.5868
6107,224,132,0.9388
5059,222,43,0.7809
5060,222,43,0.8795
5061,222,43,0.5286
5062,222,43,0.7318
5063,222,43,0.6893
5064,222,43,0.0668
5065,222,43,0.5244
5066,222,43,0.9119
5067,222,43,0.9787
5068,222,43,0.9851
5497,223,23,0.3698
5498,223,23,0.6791
6108,224,132,0.7041
6109,224,132,0.8763
6110,224,132,0.7992
6111,224,132,0.6087
6112,224,132,0.9722
6113,224,132,0.8369
6114,224,132,0.0435
6115,224,132,0.9067
6116,224,132,0.9478
6117,224,132,0.9649
6337,225,132,0.7792
6338,225,132,0.8568
6339,225,132,0.9142
6340,225,132,0.9135
6341,225,132,0.7681
6342,225,132,0.9855
6343,225,132,0.4211
6344,225,132,0.9049
6345,225,132,0.6981
6346,225,132,0.9707
5069,222,43,0.8794
5070,222,43,0.8608
5071,222,43,0.9741
5072,222,43,0.7202
5073,222,43,0.9849
5074,222,43,0.8519
5075,222,43,0.3990
5076,222,43,0.5897
5077,222,43,0.8108
5078,222,43,0.5794
5499,223,23,0.5265
5500,223,23,0.3092
5501,223,23,0.3146
5502,223,23,0.9516
5503,223,23,0.1758
5504,223,23,0.8320
5505,223,23,0.4618
5506,223,23,0.8972
5507,223,23,0.8841
5508,223,23,0.5967
6118,224,132,0.9098
6119,224,132,0.6144
6120,224,132,0.8610
6121,224,132,0.9646
6122,224,132,0.9761
6123,224,132,0.4318
6124,224,132,0.3375
6125,224,132,0.2361
6126,224,132,0.9152
6127,224,132,0.9750
6347,225,132,0.9440
6348,225,132,0.6787
6349,225,132,0.9757
6350,225,132,0.8496
6351,225,132,0.9795
6352,225,132,0.9821
6353,225,132,0.9746
6354,225,132,0.8833
6355,225,132,0.9365
6356,225,132,0.9786
5079,222,43,0.5375
5080,222,43,0.2813
5081,222,43,0.9062
5082,222,43,0.8632
5083,222,43,0.9252
5084,222,43,0.8012
5085,222,43,0.9487
5086,222,43,0.9882
5087,222,43,0.9942
5088,222,43,0.9958
5509,223,23,0.9005
5510,223,23,0.1448
5511,223,23,0.7335
5512,223,23,0.2761
6128,224,132,0.0719
6129,224,132,0.2000
6130,224,132,0.9114
6131,224,132,0.9746
6132,224,132,0.9923
6133,224,132,0.9933
6134,224,132,0.9936
6135,224,132,0.9939
6136,224,132,0.9931
6137,224,132,0.9930
6357,225,23,0.8547
6358,225,23,0.9624
6359,225,23,0.6711
6360,225,23,0.9063
6361,225,23,0.9021
6362,225,23,0.6748
6363,225,23,0.4670
6364,225,23,0.9555
6365,225,23,0.5748
6366,225,23,0.9668
5089,222,43,0.9040
5090,222,43,0.4296
5091,222,43,0.7140
5092,222,43,0.9317
5093,222,43,0.9625
5094,222,43,0.9191
5095,222,43,0.9293
5096,222,43,0.1016
5097,222,43,0.8534
5098,222,43,0.8486
5513,223,23,0.8075
5514,223,23,0.0367
5515,223,23,0.5346
6138,224,132,0.8918
6139,224,132,0.9877
6140,224,132,0.9792
6141,224,132,0.9857
6142,224,132,0.9706
6143,224,132,0.9846
6144,224,132,0.0139
6145,224,132,0.8313
6146,224,132,0.9340
6147,224,132,0.5041
6367,225,23,0.7714
6368,225,23,0.9054
5099,222,43,0.4240
5100,222,43,0.0871
5101,222,43,0.4373
5102,222,43,0.3175
5103,222,43,0.7499
5104,222,43,0.8421
5105,222,43,0.8450
5106,222,43,0.9454
5107,222,43,0.9171
5108,222,43,0.9280
5516,223,23,0.9038
5517,223,23,0.9727
5518,223,23,0.7665
5519,223,23,0.6769
5520,223,23,0.7403
5521,223,23,0.2696
5522,223,23,0.6088
5523,223,23,0.2667
5524,223,23,0.9160
5525,223,23,0.9773
6148,224,132,0.8871
6149,224,132,0.9624
6150,224,132,0.9515
6151,224,132,0.9794
6152,224,132,0.9851
6153,224,132,0.9779
6154,224,132,0.3338
6155,224,132,0.7211
6156,224,132,0.7226
6157,224,132,0.8628
6369,225,23,0.5521
6370,225,23,0.4108
6371,225,23,0.2820
5109,222,43,0.7788
5110,222,43,0.9537
5111,222,43,0.9173
5112,222,43,0.5806
5113,222,43,0.9680
5114,222,43,0.9775
5115,222,43,0.9794
5116,222,43,0.9020
5117,222,43,0.9195
5526,223,23,0.7094
5527,223,23,0.9143
5528,223,23,0.9289
5529,223,23,0.5526
5530,223,23,0.4462
5531,223,23,0.7860
5532,223,23,0.4324
5533,223,23,0.6452
5534,223,23,0.9644
5535,223,23,0.9450
6158,224,23,0.8594
6159,224,23,0.2800
6160,224,23,0.9021
6161,224,23,0.5575
6162,224,23,0.3926
6163,224,23,0.7024
6164,224,23,0.9282
6165,224,23,0.8846
6166,224,23,0.7284
6167,224,23,0.7155
6372,225,23,0.5642
6373,225,23,0.9071
6374,225,23,0.9401
6375,225,23,0.2195
6376,225,23,0.7998
6377,225,23,0.6068
6378,225,23,0.5006
6379,225,23,0.9746
6380,225,23,0.0206
6381,225,23,0.5512
5118,222,17,0.8477
5119,222,17,0.9760
5120,222,17,0.9799
5121,222,17,0.9534
5122,222,17,0.8416
5123,222,17,0.9632
5124,222,17,0.9673
5125,222,17,0.7640
5126,222,17,0.6718
5127,222,17,0.9286
5536,223,23,0.8627
5537,223,23,0.7502
6168,224,23,0.9124
6169,224,23,0.8738
6170,224,23,0.8822
6171,224,23,0.0354
6172,224,23,0.5943
6173,224,23,0.6565
6174,224,23,0.6937
6175,224,23,0.7782
6176,224,23,0.9346
6177,224,23,0.7888
6382,225,23,0.4068
6383,225,23,0.5150
6384,225,23,0.4552
5128,222,17,0.6028
5129,222,17,0.7438
5130,222,17,0.1402
5131,222,17,0.0867
5132,222,17,0.0627
5133,222,17,0.5705
5134,222,17,0.7884
5135,222,17,0.8202
5136,222,17,0.9150
5137,222,17,0.8362
5538,223,23,0.5013
5539,223,23,0.4887
6178,224,23,0.8702
6179,224,23,0.8715
6180,224,23,0.6682
6181,224,23,0.6853
6182,224,23,0.8281
6183,224,23,0.1101
6385,225,23,0.8981
6386,225,23,0.8148
6387,225,23,0.3624
5138,222,17,0.8882
5139,222,17,0.4415
5140,222,17,0.9444
5141,222,17,0.9742
5142,222,17,0.9876
5143,222,17,0.9892
5144,222,17,0.9929
5145,222,17,0.9932
5146,222,17,0.9934
5147,222,17,0.9933
5540,223,23,0.8581
5541,223,23,0.5579
6184,224,23,0.9396
6185,224,23,0.9772
6186,224,23,0.2334
6187,224,23,0.9717
6188,224,23,0.9807
6189,224,23,0.8372
6190,224,23,0.6985
6191,224,23,0.9633
6192,224,23,0.9841
6193,224,23,0.0936
6388,225,23,0.9164
6389,225,23,0.9147
6390,225,23,0.7210
6391,225,23,0.4503
6392,225,23,0.3966
6393,225,23,0.9181
6394,225,23,0.5610
6395,225,23,0.2287
6396,225,23,0.8723
5148,222,17,0.3446
5149,222,17,0.1011
5150,222,17,0.6303
5151,222,17,0.8459
5152,222,17,0.8135
5153,222,17,0.9192
5154,222,17,0.8787
5155,222,17,0.9430
5156,222,17,0.8921
5157,222,17,0.9014
5542,223,23,0.9235
5543,223,23,0.9760
5544,223,23,0.9795
5545,223,23,0.9787
5546,223,23,0.3257
5547,223,23,0.3750
6194,224,107,0.9288
6195,224,107,0.9453
6196,224,107,0.6297
6197,224,107,0.4709
6198,224,107,0.9754
6199,224,107,0.9731
6200,224,107,0.9869
6201,224,107,0.9554
6202,224,107,0.9164
6397,225,107,0.9220
6398,225,107,0.9680
6399,225,107,0.1870
6400,225,107,0.8670
6401,225,107,0.8866
5158,222,17,0.1778
5159,222,17,0.7735
5160,222,17,0.9309
5161,222,17,0.1365
5162,222,17,0.3671
5163,222,17,0.5900
5164,222,17,0.8103
5165,222,17,0.9261
5166,222,17,0.1411
5167,222,17,0.6138
5548,223,23,0.3018
5549,223,23,0.3916
5550,223,23,0.7053
5551,223,23,0.8383
5552,223,23,0.0456
5553,223,23,0.2295
5554,223,23,0.2580
5555,223,23,0.7616
5556,223,23,0.1957
5557,223,23,0.8565
6203,224,43,0.8982
6204,224,43,0.9776
6205,224,43,0.9697
6206,224,43,0.9117
6207,224,43,0.4015
6208,224,43,0.8658
6209,224,43,0.7469
6210,224,43,0.8163
6211,224,43,0.7750
6212,224,43,0.6897
6402,225,107,0.8826
6403,225,107,0.9000
6404,225,107,0.1202
6405,225,107,0.3039
5168,222,17,0.1692
5169,222,17,0.4166
5170,222,17,0.8819
5171,222,17,0.7696
5172,222,17,0.9124
5173,222,17,0.8714
5174,222,17,0.9271
5175,222,17,0.1644
5176,222,17,0.6855
5177,222,17,0.6027
5558,223,107,0.8551
5559,223,107,0.8601
5560,223,107,0.0548
5561,223,107,0.9677
5562,223,107,0.9768
5563,223,107,0.3785
5564,223,107,0.2392
6213,224,43,0.8926
6214,224,43,0.9460
6215,224,43,0.9797
6216,224,43,0.8051
6217,224,43,0.7737
6218,224,43,0.3476
6219,224,43,0.9672
6220,224,43,0.7367
6221,224,43,0.8799
6222,224,43,0.9131
6406,225,107,0.8839
6407,225,107,0.0959
6408,225,107,0.8750
5178,222,17,0.1779
5179,222,17,0.4358
5180,222,17,0.6603
5181,222,17,0.9165
5182,222,17,0.8480
5183,222,17,0.9335
5184,222,17,0.8981
5185,222,17,0.0655
5186,222,17,0.3031
5187,222,17,0.4526
5565,223,107,0.8858
5566,223,107,0.9492
5567,223,107,0.8875
5568,223,107,0.3974
5569,223,107,0.9226
5570,223,107,0.9750
5571,223,107,0.9534
5572,223,107,0.8791
5573,223,107,0.9074
5574,223,107,0.9752
6223,224,17,0.4089
6224,224,17,0.6356
6409,225,107,0.8995
6410,225,107,0.7855
6411,225,107,0.9628
6412,225,107,0.9620
6413,225,107,0.9548
6414,225,107,0.9706
6415,225,107,0.8905
6416,225,107,0.9559
6417,225,107,0.9842
6418,225,107,0.9096
5188,222,17,0.2106
5189,222,17,0.1659
5190,222,17,0.2601
5191,222,17,0.8276
5192,222,17,0.6693
5193,222,17,0.8217
5194,222,17,0.7951
5195,222,17,0.9641
5196,222,17,0.9286
5197,222,17,0.9623
5575,223,43,0.9292
5576,223,43,0.9042
5577,223,43,0.8835
5578,223,43,0.8589
5579,223,43,0.9864
5580,223,43,0.4048
5581,223,43,0.6850
5582,223,43,0.8392
5583,223,43,0.8907
5584,223,43,0.9631
6225,224,17,0.8977
6226,224,17,0.7723
6227,224,17,0.9755
6228,224,17,0.9805
6229,224,17,0.5751
6230,224,17,0.9258
6231,224,17,0.5136
6232,224,17,0.8960
6419,225,43,0.9084
6420,225,43,0.5743
6421,225,43,0.9494
6422,225,43,0.9441
6423,225,43,0.7910
6424,225,43,0.9851
6425,225,43,0.9821
6426,225,43,0.4691
6427,225,43,0.8312
6428,225,43,0.3339
5198,222,17,0.5714
5199,222,17,0.6338
5200,222,17,0.7149
5201,222,17,0.0216
5202,222,17,0.7314
5203,222,17,0.4083
5204,222,17,0.1749
5205,222,17,0.6827
5206,222,17,0.2755
5207,222,17,0.0570
5585,223,43,0.8718
5586,223,43,0.9670
5587,223,43,0.8526
5588,223,43,0.9716
5589,223,43,0.9651
5590,223,43,0.5334
5591,223,43,0.6468
5592,223,43,0.3603
5593,223,43,0.6683
5594,223,43,0.2740
6233,224,17,0.4996
6234,224,17,0.8931
6429,225,43,0.8886
6430,225,43,0.9447
6431,225,43,0.5214
6432,225,43,0.8695
6433,225,43,0.8934
6434,225,43,0.9622
6435,225,43,0.4097
6436,225,43,0.2097
6437,225,43,0.6510
6438,225,43,0.8774
5208,222,17,0.5510
5209,222,17,0.2313
5210,222,17,0.2188
5211,222,17,0.3020
5212,222,17,0.5599
5213,222,17,0.7044
5214,222,17,0.8754
5215,222,17,0.8321
5216,222,17,0.9202
5217,222,17,0.1249
5595,223,43,0.8882
5596,223,43,0.1174
5597,223,43,0.2754
5598,223,43,0.7044
5599,223,43,0.9620
5600,223,43,0.9912
5601,223,43,0.9955
5602,223,43,0.9920
5603,223,43,0.9961
6235,224,17,0.6137
6236,224,17,0.6307
6237,224,17,0.9669
6238,224,17,0.8040
6239,224,17,0.9671
6240,224,17,0.7799
6241,224,17,0.5858
6242,224,17,0.8768
6243,224,17,0.9632
6244,224,17,0.2702
6439,225,43,0.8260
6440,225,43,0.9635
6441,225,43,0.9737
6442,225,43,0.9492
6443,225,43,0.9604
6444,225,43,0.1491
6445,225,43,0.1423
6446,225,43,0.5222
6447,225,43,0.9603
6448,225,43,0.5769
5218,222,17,0.8227
5219,222,17,0.5674
5220,222,17,0.3573
5221,222,17,0.7339
5222,222,17,0.4808
5223,222,17,0.8256
5224,222,17,0.3218
5225,222,17,0.4200
5226,222,17,0.7147
5227,222,17,0.1870
5604,223,43,0.8848
5605,223,43,0.9309
5606,223,43,0.9730
5607,223,43,0.0207
5608,223,43,0.8501
5609,223,43,0.8689
5610,223,43,0.9777
5611,223,43,0.8588
5612,223,43,0.8690
5613,223,43,0.7306
6245,224,17,0.8829
6246,224,17,0.9740
6247,224,17,0.9709
6248,224,17,0.9776
6249,224,17,0.9787
6250,224,17,0.9785
6251,224,17,0.2032
6252,224,17,0.1244
6253,224,17,0.7965
6254,224,17,0.8946
6449,225,17,0.5490
6450,225,17,0.5280
6451,225,17,0.9720
6452,225,17,0.9773
6453,225,17,0.9808
6454,225,17,0.9510
6455,225,17,0.9809
6456,225,17,0.0327
5228,222,17,0.7999
5229,222,17,0.1396
5230,222,17,0.3798
5231,222,17,0.5172
5232,222,17,0.3381
5233,222,17,0.6773
5234,222,17,0.1789
5235,222,17,0.5165
5236,222,17,0.5449
5237,222,17,0.6236
5614,223,17,0.8401
5615,223,17,0.8382
5616,223,17,0.6384
5617,223,17,0.1938
5618,223,17,0.2774
5619,223,17,0.8655
5620,223,17,0.7442
5621,223,17,0.3030
5622,223,17,0.4792
5623,223,17,0.1827
6255,224,17,0.8226
6256,224,17,0.9786
6257,224,17,0.8984
6258,224,17,0.7139
6259,224,17,0.9790
6260,224,17,0.9741
6261,224,17,0.9520
6262,224,17,0.9022
6263,224,17,0.7353
6264,224,17,0.8954
6457,225,17,0.5946
6458,225,17,0.8850
6459,225,17,0.8257
6460,225,17,0.9531
6461,225,17,0.9795
6462,225,17,0.0640
6463,225,17,0.8554
5238,222,17,0.1240
5239,222,17,0.5025
5240,222,17,0.3918
5241,222,17,0.7371
5242,222,17,0.5379
5243,222,17,0.4766
5244,222,17,0.1953
5245,222,17,0.4416
5246,222,17,0.5237
5247,222,17,0.8000
5624,223,17,0.7879
5625,223,17,0.8929
6265,224,17,0.8685
6266,224,17,0.3893
6267,224,17,0.6130
6268,224,17,0.9475
6269,224,17,0.9296
6270,224,17,0.9316
6271,224,17,0.9706
6272,224,17,0.9845
6273,224,17,0.9892
6274,224,17,0.9908
6464,225,17,0.5086
6465,225,17,0.7578
5248,222,17,0.3070
5249,222,17,0.7620
5250,222,17,0.0647
5251,222,17,0.2373
5252,222,17,0.4075
5253,222,17,0.7762
5254,222,17,0.6918
5255,222,17,0.4978
5256,222,17,0.6345
5257,222,17,0.8342
5626,223,17,0.2434
