ID,User_ID,Bot_Strategy,Accuracy
4263,220,43,0.8775
4264,220,43,0.8576
4265,220,43,0.3988
4442,221,132,0.9413
4443,221,132,0.0879
4444,221,132,0.5487
4445,221,132,0.8496
4446,221,132,0.8637
4447,221,132,0.8947
4448,221,132,0.7459
4449,221,132,0.7847
4450,221,132,0.9788
4451,221,132,0.2611
3427,217,93,0.8917
3428,217,93,0.9737
3429,217,93,0.0471
3430,217,93,0.2586
3894,219,17,0.1704
3895,219,17,0.7286
3896,219,17,0.0718
3897,219,17,0.5283
3898,219,17,0.4411
3899,219,17,0.6784
3900,219,17,0.5584
3901,219,17,0.3919
3902,219,17,0.5018
3903,219,17,0.7598
4266,220,43,0.6541
4267,220,43,0.6638
4452,221,132,0.7830
4453,221,132,0.9009
4454,221,132,0.9828
4455,221,132,0.9109
4456,221,132,0.9040
4457,221,132,0.9750
4458,221,132,0.4347
4459,221,132,0.8264
4460,221,132,0.9833
4461,221,132,0.9804
3431,217,93,0.7660
3432,217,93,0.0567
3433,217,93,0.8038
3904,219,17,0.1239
3905,219,17,0.4434
3906,219,17,0.3079
3907,219,17,0.6702
3908,219,17,0.8544
3909,219,17,0.9106
3910,219,17,0.9697
3911,219,17,0.9814
3912,219,17,0.9843
3913,219,17,0.9752
4268,220,43,0.0945
4269,220,43,0.9149
4462,221,132,0.9099
4463,221,132,0.9823
4464,221,132,0.9608
4465,221,132,0.8953
4466,221,132,0.9700
4467,221,132,0.4185
3434,217,93,0.6794
3435,217,93,0.8212
3436,217,93,0.6900
3914,219,17,0.1376
3915,219,17,0.6125
3916,219,17,0.2355
3917,219,17,0.6510
3918,219,17,0.9423
3919,219,17,0.8432
3920,219,17,0.0832
3921,219,17,0.4395
3922,219,17,0.5702
3923,219,17,0.2431
4270,220,43,0.8965
4271,220,43,0.9714
4272,220,43,0.9599
4273,220,43,0.9818
4274,220,43,0.2329
4275,220,43,0.7961
4276,220,43,0.5671
4277,220,43,0.6333
4468,221,132,0.1169
4469,221,132,0.4034
3437,217,93,0.5828
3438,217,93,0.7751
3439,217,93,0.5521
3924,219,17,0.1353
3925,219,17,0.5373
3926,219,17,0.7190
3927,219,17,0.8447
3928,219,17,0.1217
3929,219,17,0.4677
3930,219,17,0.5818
3931,219,17,0.2059
3932,219,17,0.2843
3933,219,17,0.1455
4278,220,43,0.8734
4279,220,43,0.6030
4280,220,43,0.7326
4281,220,43,0.6876
4282,220,43,0.8272
4283,220,43,0.3334
4284,220,43,0.3194
4285,220,43,0.9339
4286,220,43,0.9921
4287,220,43,0.9942
4470,221,132,0.8817
4471,221,132,0.9620
4472,221,132,0.6861
4473,221,132,0.2962
3440,217,93,0.9107
3441,217,93,0.4418
3442,217,93,0.2609
3934,219,17,0.3409
3935,219,17,0.5766
3936,219,17,0.8639
3937,219,17,0.8524
3938,219,17,0.1081
3939,219,17,0.4499
3940,219,17,0.4665
3941,219,17,0.2339
3942,219,17,0.8048
3943,219,17,0.7667
4288,220,43,0.9094
4289,220,43,0.9567
4290,220,43,0.6609
4291,220,43,0.8655
4292,220,43,0.0348
4293,220,43,0.1397
4474,221,132,0.6230
4475,221,132,0.5017
4476,221,132,0.9637
4477,221,132,0.2226
4478,221,132,0.9780
4479,221,132,0.9824
4480,221,132,0.9708
4481,221,132,0.9501
4482,221,132,0.9851
4483,221,132,0.9845
3443,217,93,0.7615
3444,217,93,0.9502
3445,217,93,0.8866
3446,217,93,0.9000
3447,217,93,0.1939
3448,217,93,0.8454
3449,217,93,0.9408
3450,217,93,0.9826
3451,217,93,0.9807
3944,219,17,0.4804
3945,219,17,0.0849
3946,219,17,0.7225
3947,219,17,0.4577
3948,219,17,0.2373
3949,219,17,0.4470
3950,219,17,0.4285
3951,219,17,0.1862
3952,219,17,0.7204
3953,219,17,0.1936
4294,220,43,0.8489
4295,220,43,0.8838
4296,220,43,0.0801
4297,220,43,0.9129
4298,220,43,0.6996
4299,220,43,0.8360
4300,220,43,0.2280
4301,220,43,0.9862
4302,220,43,0.9588
4303,220,43,0.4087
4484,221,23,0.3028
4485,221,23,0.7284
3452,217,43,0.1295
3954,219,17,0.2187
3955,219,17,0.7704
3956,219,17,0.7532
3957,219,17,0.8373
3958,219,17,0.7973
3959,219,17,0.8156
3960,219,17,0.9191
3961,219,17,0.1331
3962,219,17,0.7021
3963,219,17,0.5603
4304,220,43,0.8416
4305,220,43,0.8862
4306,220,43,0.5647
4307,220,43,0.9658
4308,220,43,0.9406
4309,220,43,0.9519
4310,220,43,0.9784
4311,220,43,0.8461
4312,220,43,0.4913
4313,220,43,0.8530
4486,221,23,0.8988
4487,221,23,0.9663
4488,221,23,0.9413
4489,221,23,0.9827
3964,219,17,0.8790
3965,219,17,0.9095
3966,219,17,0.9560
3967,219,17,0.3813
3968,219,17,0.8062
3969,219,17,0.6139
3970,219,17,0.6484
3971,219,17,0.8878
3972,219,17,0.9932
3973,219,17,0.9962
4314,220,43,0.6199
4315,220,43,0.9301
4316,220,43,0.9639
4317,220,43,0.1662
4318,220,43,0.6734
4319,220,43,0.4542
4320,220,43,0.8565
4490,221,23,0.5570
4491,221,23,0.7010
4709,222,132,0.7746
4710,222,132,0.8537
4711,222,132,0.7587
4712,222,132,0.8255
4713,222,132,0.8249
4714,222,132,0.8937
4715,222,132,0.8863
4716,222,132,0.9851
4717,222,132,0.6450
4718,222,132,0.7163
3974,219,17,0.6673
3975,219,17,0.9914
3976,219,17,0.9840
3977,219,17,0.9908
3978,219,17,0.9923
3979,219,17,0.9910
3980,219,17,0.9905
3981,219,17,0.9940
3982,219,17,0.9951
3983,219,17,0.9956
4321,220,43,0.8768
4322,220,43,0.3381
4323,220,43,0.8794
4492,221,23,0.4826
4493,221,23,0.6085
4494,221,23,0.4004
4495,221,23,0.6874
4719,222,132,0.8718
4720,222,132,0.2463
4721,222,132,0.7709
4722,222,132,0.8287
4723,222,132,0.5604
4724,222,132,0.8226
4725,222,132,0.9322
4726,222,132,0.4051
4727,222,132,0.8497
4728,222,132,0.1290
3984,219,17,0.2061
3985,219,17,0.3108
3986,219,17,0.1117
3987,219,17,0.6435
3988,219,17,0.2945
3989,219,17,0.5427
3990,219,17,0.4302
3991,219,17,0.8311
3992,219,17,0.3818
3993,219,17,0.5950
4324,220,43,0.6350
4325,220,43,0.8681
4326,220,43,0.6070
4327,220,43,0.8983
4496,221,23,0.8765
4497,221,23,0.9087
4498,221,23,0.8123
4729,222,132,0.8788
4730,222,132,0.9721
4731,222,132,0.9344
4732,222,132,0.0596
4733,222,132,0.8633
4734,222,132,0.7737
4735,222,132,0.6434
4736,222,132,0.9643
4737,222,132,0.9591
4738,222,132,0.2086
3994,219,17,0.6290
3995,219,17,0.5647
3996,219,17,0.5483
3997,219,17,0.4119
3998,219,17,0.4816
3999,219,17,0.8623
4000,219,17,0.7177
4001,219,17,0.9747
4002,219,17,0.3694
4003,219,17,0.9374
4328,220,43,0.8397
4329,220,43,0.9740
4330,220,43,0.9687
4331,220,43,0.9871
4332,220,43,0.9681
4333,220,43,0.7263
4334,220,43,0.9868
4335,220,43,0.9690
4336,220,43,0.9791
4499,221,23,0.8837
4500,221,23,0.7104
4501,221,23,0.1183
4502,221,23,0.5739
4503,221,23,0.6671
4504,221,23,0.2507
4505,221,23,0.8573
4506,221,23,0.9803
4507,221,23,0.3191
4739,222,132,0.1433
4740,222,132,0.1339
4741,222,132,0.8098
4742,222,132,0.9639
4743,222,132,0.9945
4744,222,132,0.9957
4745,222,132,0.9957
4746,222,132,0.9954
4747,222,132,0.9956
4748,222,132,0.9957
4004,219,93,0.2152
4005,219,93,0.1921
4006,219,93,0.3707
4007,219,93,0.5660
4008,219,93,0.5247
4009,219,93,0.3821
4010,219,93,0.6794
4011,219,93,0.2311
4012,219,93,0.6300
4013,219,93,0.5379
4337,220,17,0.8208
4338,220,17,0.7548
4339,220,17,0.4433
4340,220,17,0.7762
4341,220,17,0.8495
4342,220,17,0.1458
4343,220,17,0.5675
4344,220,17,0.5791
4345,220,17,0.9712
4346,220,17,0.9903
4508,221,23,0.8750
4509,221,23,0.9427
4510,221,23,0.6421
4511,221,23,0.9387
4512,221,23,0.1824
4513,221,23,0.1573
4749,222,132,0.2751
4750,222,132,0.8026
4751,222,132,0.1641
4752,222,132,0.9238
4753,222,132,0.9487
4754,222,132,0.9880
4755,222,132,0.9921
4756,222,132,0.9958
4757,222,132,0.9938
4758,222,132,0.9953
4014,219,93,0.5719
4015,219,93,0.9696
4016,219,93,0.9776
4017,219,93,0.8514
4018,219,93,0.8420
4019,219,93,0.5055
4020,219,93,0.6724
4021,219,93,0.9264
4022,219,93,0.9686
4023,219,93,0.1318
4347,220,17,0.5538
4348,220,17,0.6715
4514,221,23,0.8875
4515,221,23,0.7351
4516,221,23,0.6585
4517,221,23,0.9735
4518,221,23,0.1944
4519,221,23,0.4267
4520,221,23,0.8852
4521,221,23,0.8692
4522,221,23,0.6630
4523,221,23,0.8642
4759,222,132,0.8677
4760,222,132,0.8986
4761,222,132,0.9810
4762,222,132,0.9484
4763,222,132,0.9800
4764,222,132,0.9878
4765,222,132,0.9763
4766,222,132,0.7415
4767,222,132,0.9852
4768,222,132,0.9828
4024,219,93,0.1463
4025,219,93,0.7294
4026,219,93,0.2792
4027,219,93,0.1420
4028,219,93,0.6506
4029,219,93,0.3581
4030,219,93,0.6948
4031,219,93,0.5077
4032,219,93,0.7946
4033,219,93,0.4508
4349,220,17,0.6787
4350,220,17,0.6767
4351,220,17,0.9588
4352,220,17,0.3504
4353,220,17,0.7015
4354,220,17,0.9518
4355,220,17,0.4864
4524,221,23,0.6611
4525,221,23,0.7454
4526,221,23,0.8215
4527,221,23,0.2168
4528,221,23,0.2996
4769,222,23,0.8867
4770,222,23,0.6353
4771,222,23,0.9767
4772,222,23,0.7074
4773,222,23,0.9714
4774,222,23,0.9077
4775,222,23,0.6794
4776,222,23,0.8957
4777,222,23,0.9801
4778,222,23,0.2761
4034,219,93,0.8076
4035,219,93,0.3288
4036,219,93,0.1169
4037,219,93,0.3539
4356,220,17,0.8739
4357,220,17,0.4937
4358,220,17,0.7513
4359,220,17,0.1208
4529,221,23,0.6200
4530,221,23,0.9111
4531,221,23,0.7845
4532,221,23,0.9327
4533,221,23,0.0381
4534,221,23,0.4535
4535,221,23,0.5982
4536,221,23,0.3983
4537,221,23,0.2821
4779,222,23,0.8408
4780,222,23,0.4061
4781,222,23,0.3944
4782,222,23,0.6172
4783,222,23,0.6211
4784,222,23,0.7268
4785,222,23,0.9283
4786,222,23,0.7438
4787,222,23,0.9662
4788,222,23,0.8794
4038,219,93,0.7643
4039,219,93,0.9490
4040,219,93,0.3880
4041,219,93,0.6722
4360,220,17,0.8980
4361,220,17,0.9111
4362,220,17,0.5335
4363,220,17,0.1931
4538,221,23,0.7581
4539,221,23,0.9695
4540,221,23,0.4228
4541,221,23,0.3625
4789,222,23,0.8568
4790,222,23,0.4728
4791,222,23,0.3124
4792,222,23,0.5197
4793,222,23,0.5721
4794,222,23,0.9011
4795,222,23,0.9788
4796,222,23,0.6451
4797,222,23,0.9638
4798,222,23,0.3001
4042,219,93,0.8851
4043,219,93,0.8107
4044,219,93,0.7976
4045,219,93,0.8504
4364,220,17,0.6507
4365,220,17,0.8962
4366,220,17,0.5821
4367,220,17,0.8942
4368,220,17,0.8826
4369,220,17,0.9870
4370,220,17,0.8900
4371,220,17,0.9666
4372,220,17,0.1489
4542,221,23,0.8774
4543,221,23,0.9675
4544,221,23,0.9789
4545,221,23,0.6359
4546,221,23,0.7982
4547,221,23,0.5419
4799,222,23,0.8637
4800,222,23,0.0370
4801,222,23,0.9750
4802,222,23,0.5330
4803,222,23,0.8531
4804,222,23,0.8804
4805,222,23,0.9035
4806,222,23,0.4966
4807,222,23,0.9678
4808,222,23,0.9718
4046,219,93,0.5266
4047,219,93,0.3083
4048,219,93,0.7998
4373,220,17,0.8195
4374,220,17,0.4748
4375,220,17,0.3492
4376,220,17,0.8577
4548,221,23,0.3330
4549,221,23,0.8800
4809,222,23,0.6792
4810,222,23,0.6301
4811,222,23,0.7442
4812,222,23,0.7910
4813,222,23,0.8942
4814,222,23,0.9406
4815,222,23,0.9814
4816,222,23,0.0895
4817,222,23,0.7940
4818,222,23,0.7233
4049,219,93,0.8932
4050,219,93,0.3989
4051,219,93,0.7215
4052,219,93,0.7513
4377,220,17,0.8876
4378,220,17,0.9801
4379,220,17,0.9790
4380,220,17,0.8597
4381,220,17,0.8949
4382,220,17,0.4423
4383,220,17,0.8234
4384,220,17,0.8749
4385,220,17,0.5309
4386,220,17,0.7854
4550,221,23,0.8751
4551,221,23,0.8392
4552,221,23,0.7068
4553,221,23,0.7001
4554,221,23,0.8083
4819,222,23,0.4146
4820,222,23,0.8462
4821,222,23,0.8834
4822,222,23,0.9763
4823,222,23,0.6182
4824,222,23,0.8310
4825,222,23,0.2004
4826,222,23,0.4564
4827,222,23,0.8613
4828,222,23,0.9860
4053,219,93,0.8563
4054,219,93,0.2212
4055,219,93,0.6867
4056,219,93,0.8162
4387,220,17,0.8546
4388,220,17,0.9082
4389,220,17,0.7789
4390,220,17,0.7243
4391,220,17,0.0637
4392,220,17,0.7731
4555,221,23,0.6445
4556,221,23,0.5029
4829,222,23,0.6169
4830,222,23,0.9481
4831,222,23,0.9724
4832,222,23,0.6407
4833,222,23,0.7042
4834,222,23,0.9196
4835,222,23,0.8934
4836,222,23,0.9637
4837,222,23,0.9818
4838,222,23,0.9825
4057,219,93,0.4505
4058,219,93,0.0415
4059,219,93,0.7479
4060,219,93,0.5563
4393,220,17,0.6770
4394,220,17,0.8906
4395,220,17,0.8594
4396,220,17,0.9499
4397,220,17,0.8794
4398,220,17,0.8121
4399,220,17,0.9414
4400,220,17,0.9782
4401,220,17,0.2062
4402,220,17,0.9709
4557,221,23,0.8856
4558,221,23,0.5861
4559,221,23,0.8940
4560,221,23,0.9744
4561,221,23,0.9805
4562,221,23,0.7037
4563,221,23,0.5150
4564,221,23,0.7024
4839,222,23,0.8618
4840,222,23,0.7299
4841,222,23,0.9800
4842,222,23,0.9830
4843,222,23,0.5778
4844,222,23,0.9168
4845,222,23,0.8829
4846,222,23,0.8890
4847,222,23,0.7980
4848,222,23,0.8115
4061,219,93,0.5890
4062,219,93,0.2049
4063,219,93,0.1686
4064,219,93,0.3798
4403,220,93,0.9503
4404,220,93,0.9230
4405,220,93,0.9740
4406,220,93,0.9768
4407,220,93,0.6127
4408,220,93,0.9653
4409,220,93,0.5920
4410,220,93,0.9655
4411,220,93,0.6339
4565,221,23,0.5468
4566,221,23,0.9510
4567,221,23,0.9802
4568,221,23,0.5642
4569,221,23,0.9169
4570,221,23,0.9652
4571,221,23,0.8102
4572,221,23,0.1424
4573,221,23,0.3106
4849,222,23,0.8349
4850,222,23,0.3936
4851,222,23,0.8135
4852,222,23,0.9277
4853,222,23,0.8969
4854,222,23,0.9921
4855,222,23,0.9939
4856,222,23,0.9928
4857,222,23,0.9925
4858,222,23,0.9917
4065,219,93,0.3024
4066,219,93,0.2588
4067,219,93,0.2363
4574,221,23,0.9173
4575,221,23,0.5385
4576,221,23,0.8350
4577,221,23,0.9673
4578,221,23,0.9852
4579,221,23,0.9806
4580,221,23,0.9828
4581,221,23,0.9782
4582,221,23,0.6820
4859,222,23,0.6447
4860,222,23,0.9188
4861,222,23,0.9807
4862,222,23,0.4030
4863,222,23,0.6405
4864,222,23,0.3912
4865,222,23,0.7199
4866,222,23,0.6643
4867,222,23,0.3473
4868,222,23,0.2397
5378,223,132,0.9615
5379,223,132,0.5766
5380,223,132,0.8396
5381,223,132,0.9794
5382,223,132,0.7113
5383,223,132,0.9628
5384,223,132,0.9758
5385,223,132,0.5423
5386,223,132,0.3729
5387,223,132,0.8580
4068,219,93,0.1010
4069,219,93,0.7468
4070,219,93,0.8926
4583,221,107,0.9220
4584,221,107,0.9625
4585,221,107,0.4718
4586,221,107,0.8870
4587,221,107,0.8924
4588,221,107,0.1548
4869,222,23,0.8346
4870,222,23,0.8850
4871,222,23,0.9370
4872,222,23,0.6428
4873,222,23,0.4510
4874,222,23,0.8752
4875,222,23,0.9743
4876,222,23,0.9919
4877,222,23,0.9941
4878,222,23,0.9907
5388,223,132,0.8914
5389,223,132,0.9376
5390,223,132,0.9321
5391,223,132,0.3579
5392,223,132,0.9674
5393,223,132,0.9778
5394,223,132,0.9608
5395,223,132,0.9821
5396,223,132,0.4574
5397,223,132,0.9845
4071,219,93,0.8913
4072,219,93,0.1751
4073,219,93,0.0540
4589,221,107,0.8793
4590,221,107,0.9536
4591,221,107,0.4608
4592,221,107,0.7602
4593,221,107,0.7671
4594,221,107,0.2077
4879,222,23,0.8189
4880,222,23,0.9817
4881,222,23,0.9727
4882,222,23,0.8884
4883,222,23,0.9676
4884,222,23,0.6121
4885,222,23,0.9673
4886,222,23,0.6065
4887,222,23,0.1032
4888,222,23,0.9767
5398,223,23,0.8353
5399,223,23,0.8022
4074,219,93,0.8876
4075,219,93,0.1428
4076,219,93,0.3113
4595,221,107,0.6200
4596,221,107,0.9716
4597,221,107,0.9592
4598,221,107,0.9486
4599,221,107,0.6089
4600,221,107,0.2656
4601,221,107,0.9778
4602,221,107,0.8855
4603,221,107,0.9901
4889,222,23,0.6170
4890,222,23,0.2934
4891,222,23,0.7300
4892,222,23,0.9863
4893,222,23,0.9919
4894,222,23,0.9948
4895,222,23,0.9939
4896,222,23,0.9939
4897,222,23,0.9949
4898,222,23,0.9940
5400,223,23,0.7690
5401,223,23,0.8638
5402,223,23,0.0373
4077,219,93,0.8866
4078,219,93,0.1628
4079,219,93,0.2777
4604,221,43,0.8285
4605,221,43,0.8236
4606,221,43,0.6751
4607,221,43,0.9618
4608,221,43,0.7644
4609,221,43,0.9636
4610,221,43,0.6954
4611,221,43,0.1664
4899,222,23,0.8441
4900,222,23,0.2670
4901,222,23,0.8012
4902,222,23,0.8435
4903,222,23,0.8963
4904,222,23,0.9757
4905,222,23,0.1570
4906,222,23,0.8778
4907,222,23,0.3376
4908,222,23,0.3473
5403,223,23,0.7183
5404,223,23,0.7298
5405,223,23,0.5935
5406,223,23,0.3599
5407,223,23,0.6070
5408,223,23,0.4829
4080,219,93,0.4944
4081,219,93,0.3811
4082,219,93,0.2961
4612,221,43,0.8530
4613,221,43,0.7458
4614,221,43,0.9549
4615,221,43,0.9762
4616,221,43,0.7895
4617,221,43,0.1764
4618,221,43,0.5334
4619,221,43,0.8505
4620,221,43,0.9718
4909,222,23,0.8817
4910,222,23,0.4855
4911,222,23,0.3311
4912,222,23,0.9661
4913,222,23,0.9854
4914,222,23,0.9824
4915,222,23,0.9828
4916,222,23,0.1599
4917,222,23,0.1254
4918,222,23,0.8437
5409,223,23,0.9054
5410,223,23,0.9785
5411,223,23,0.2967
5412,223,23,0.1727
4083,219,93,0.9024
4084,219,93,0.9788
4085,219,93,0.9818
4086,219,93,0.9820
4087,219,93,0.9198
4088,219,93,0.6116
4089,219,93,0.9506
4090,219,93,0.1527
4091,219,93,0.4058
4092,219,93,0.9772
4621,221,43,0.8431
4622,221,43,0.9809
4623,221,43,0.9716
4624,221,43,0.9765
4625,221,43,0.9594
4626,221,43,0.9633
4627,221,43,0.9238
4628,221,43,0.5707
4629,221,43,0.7488
4630,221,43,0.3493
4919,222,23,0.8383
4920,222,23,0.7122
4921,222,23,0.6064
4922,222,23,0.4728
4923,222,23,0.8867
4924,222,23,0.9803
4925,222,23,0.9867
4926,222,23,0.9659
4927,222,23,0.9881
4928,222,23,0.9768
5413,223,23,0.9008
5414,223,23,0.8201
4093,219,93,0.8607
4094,219,93,0.9817
4095,219,93,0.2789
4096,219,93,0.4054
4097,219,93,0.9458
4098,219,93,0.9343
4099,219,93,0.9684
4100,219,93,0.9464
4101,219,93,0.9863
4102,219,93,0.9888
4631,221,17,0.8976
4632,221,17,0.5260
4633,221,17,0.6265
4634,221,17,0.9430
4635,221,17,0.6060
4636,221,17,0.9664
4637,221,17,0.8293
4638,221,17,0.4902
4929,222,23,0.8310
4930,222,23,0.7031
4931,222,23,0.5959
4932,222,23,0.6696
4933,222,23,0.4940
4934,222,23,0.4296
4935,222,23,0.8101
4936,222,23,0.8317
4937,222,23,0.9784
4938,222,23,0.8993
5415,223,23,0.3730
5416,223,23,0.5489
5417,223,23,0.8267
5418,223,23,0.3489
5419,223,23,0.6732
5420,223,23,0.8482
4639,221,17,0.8265
4640,221,17,0.9347
4641,221,17,0.5676
4642,221,17,0.9617
4643,221,17,0.5767
4644,221,17,0.1808
4939,222,23,0.8667
4940,222,23,0.3343
4941,222,23,0.7920
4942,222,23,0.7507
4943,222,23,0.9717
4944,222,23,0.9825
4945,222,23,0.8761
4946,222,23,0.8199
4947,222,23,0.5109
4948,222,23,0.6651
5421,223,23,0.5027
5422,223,23,0.6167
6031,224,132,0.8102
6032,224,132,0.0545
6033,224,132,0.3227
6034,224,132,0.8598
6035,224,132,0.9603
6036,224,132,0.9577
6037,224,132,0.6185
6038,224,132,0.7837
6039,224,132,0.9554
6040,224,132,0.9835
4645,221,17,0.4735
4646,221,17,0.5705
4949,222,107,0.6136
4950,222,107,0.8779
4951,222,107,0.9683
4952,222,107,0.1470
4953,222,107,0.9427
4954,222,107,0.7409
4955,222,107,0.9839
4956,222,107,0.9675
4957,222,107,0.8400
4958,222,107,0.9848
5423,223,23,0.8783
5424,223,23,0.9798
5425,223,23,0.8978
6041,224,132,0.7368
6042,224,132,0.9356
6043,224,132,0.0224
6044,224,132,0.1394
6045,224,132,0.0770
6046,224,132,0.1400
4647,221,17,0.4799
4648,221,17,0.7047
4959,222,43,0.8795
4960,222,43,0.9469
4961,222,43,0.9039
4962,222,43,0.3748
4963,222,43,0.5719
4964,222,43,0.7305
4965,222,43,0.4669
4966,222,43,0.7608
4967,222,43,0.7076
4968,222,43,0.3742
5426,223,23,0.8494
5427,223,23,0.9537
5428,223,23,0.9726
5429,223,23,0.6570
5430,223,23,0.6831
5431,223,23,0.8902
5432,223,23,0.9749
5433,223,23,0.5209
5434,223,23,0.7605
5435,223,23,0.8628
6047,224,132,0.8816
6048,224,132,0.9488
6049,224,132,0.4078
6050,224,132,0.5109
6051,224,132,0.8399
6052,224,132,0.9550
6053,224,132,0.7692
6054,224,132,0.9646
6055,224,132,0.9796
6056,224,132,0.9458
4649,221,17,0.5337
4650,221,17,0.9673
4651,221,17,0.8740
4969,222,43,0.9023
4970,222,43,0.9657
4971,222,43,0.9326
4972,222,43,0.9296
4973,222,43,0.9741
4974,222,43,0.3673
4975,222,43,0.9167
4976,222,43,0.5917
4977,222,43,0.5799
4978,222,43,0.7598
5436,223,23,0.4158
5437,223,23,0.5290
5438,223,23,0.8257
5439,223,23,0.7702
5440,223,23,0.9708
5441,223,23,0.9928
5442,223,23,0.9922
5443,223,23,0.9952
5444,223,23,0.9958
5445,223,23,0.9940
6057,224,132,0.9782
6058,224,132,0.9405
6059,224,132,0.9761
6060,224,132,0.9706
6061,224,132,0.9850
6062,224,132,0.9901
6063,224,132,0.9544
6064,224,132,0.8731
6065,224,132,0.8665
6066,224,132,0.9707
4652,221,17,0.2347
4653,221,17,0.8680
4654,221,17,0.6895
4655,221,17,0.8655
4656,221,17,0.9079
4657,221,17,0.5322
4658,221,17,0.9749
4659,221,17,0.8564
4660,221,17,0.1460
4979,222,43,0.8797
4980,222,43,0.2288
4981,222,43,0.7144
4982,222,43,0.1359
4983,222,43,0.5613
4984,222,43,0.7004
4985,222,43,0.7608
4986,222,43,0.2562
4987,222,43,0.7396
4988,222,43,0.9466
5446,223,23,0.8307
5447,223,23,0.8160
5448,223,23,0.2176
5449,223,23,0.7902
5450,223,23,0.9401
5451,223,23,0.8823
5452,223,23,0.9087
5453,223,23,0.8677
5454,223,23,0.8940
5455,223,23,0.8758
6067,224,132,0.9574
6068,224,132,0.2739
6069,224,132,0.3293
4661,221,17,0.8916
4662,221,17,0.3258
4663,221,17,0.5108
4664,221,17,0.9698
4665,221,17,0.9778
4666,221,17,0.0835
4667,221,17,0.7926
4668,221,17,0.5017
4989,222,43,0.3025
4990,222,43,0.5104
4991,222,43,0.6945
4992,222,43,0.9484
4993,222,43,0.0689
4994,222,43,0.5264
4995,222,43,0.5456
4996,222,43,0.1736
4997,222,43,0.4435
4998,222,43,0.8597
5456,223,23,0.2875
5457,223,23,0.8726
5458,223,23,0.5415
5459,223,23,0.8970
5460,223,23,0.9712
5461,223,23,0.9913
5462,223,23,0.9942
5463,223,23,0.9941
5464,223,23,0.9910
5465,223,23,0.9945
6070,224,132,0.6101
6071,224,132,0.9578
4669,221,17,0.6295
4670,221,17,0.6350
4671,221,17,0.6326
4999,222,43,0.1773
5000,222,43,0.4690
5001,222,43,0.4743
5002,222,43,0.9630
5003,222,43,0.9857
5004,222,43,0.9900
5005,222,43,0.9942
5006,222,43,0.9956
5007,222,43,0.9957
5008,222,43,0.9948
5466,223,23,0.5370
5467,223,23,0.6499
5468,223,23,0.7483
5469,223,23,0.9525
5470,223,23,0.0309
5471,223,23,0.6920
5472,223,23,0.6036
5473,223,23,0.5674
5474,223,23,0.6890
5475,223,23,0.9568
6072,224,132,0.2788
6073,224,132,0.9032
4672,221,17,0.3169
4673,221,17,0.6058
4674,221,17,0.9607
4675,221,17,0.9783
4676,221,17,0.3023
5009,222,43,0.8885
5010,222,43,0.9577
5011,222,43,0.4124
5012,222,43,0.9025
5013,222,43,0.7840
5014,222,43,0.8403
5015,222,43,0.6016
5016,222,43,0.5671
5017,222,43,0.0359
5018,222,43,0.1560
5476,223,23,0.8819
5477,223,23,0.6866
5478,223,23,0.5473
5479,223,23,0.9637
5480,223,23,0.9859
5481,223,23,0.9930
5482,223,23,0.9951
5483,223,23,0.9957
5484,223,23,0.9953
5485,223,23,0.9955
6074,224,132,0.9001
6075,224,132,0.9425
6076,224,132,0.1986
6077,224,132,0.3856
6078,224,132,0.8375
6079,224,132,0.9882
6080,224,132,0.9483
6081,224,132,0.9946
6082,224,132,0.9952
6083,224,132,0.9956
4677,221,17,0.5497
4678,221,17,0.9508
4679,221,17,0.9806
4680,221,17,0.3602
4681,221,17,0.2168
4682,221,17,0.3541
5019,222,43,0.8154
5020,222,43,0.9231
5021,222,43,0.9708
5022,222,43,0.9603
5023,222,43,0.1808
5024,222,43,0.4739
5025,222,43,0.3852
5026,222,43,0.7622
5027,222,43,0.3594
5028,222,43,0.9296
5486,223,23,0.6597
5487,223,23,0.7962
5488,223,23,0.2797
5489,223,23,0.9743
6084,224,132,0.2864
6085,224,132,0.6386
4683,221,17,0.9004
4684,221,17,0.9695
4685,221,17,0.9672
4686,221,17,0.7637
4687,221,17,0.5996
4688,221,17,0.1304
4689,221,17,0.3579
5029,222,43,0.8100
5030,222,43,0.9508
5031,222,43,0.9640
5032,222,43,0.5588
5033,222,43,0.6795
5034,222,43,0.9198
5035,222,43,0.3094
5036,222,43,0.7736
5037,222,43,0.5887
5038,222,43,0.8528
5490,223,23,0.9051
5491,223,23,0.9716
5492,223,23,0.3808
6086,224,132,0.8388
6087,224,132,0.7106
6088,224,132,0.9646
6089,224,132,0.9641
6090,224,132,0.8623
6091,224,132,0.9741
6092,224,132,0.2102
6093,224,132,0.9511
6094,224,132,0.8101
6095,224,132,0.9696
4690,221,17,0.8927
4691,221,17,0.5315
4692,221,17,0.7828
4693,221,17,0.7944
4694,221,17,0.9476
4695,221,17,0.6023
4696,221,17,0.8418
4697,221,17,0.9746
4698,221,17,0.7195
4699,221,17,0.9633
5039,222,43,0.8454
5040,222,43,0.8362
5041,222,43,0.0984
5042,222,43,0.3770
5043,222,43,0.1198
5044,222,43,0.9617
5045,222,43,0.9955
5046,222,43,0.9946
5047,222,43,0.9964
5048,222,43,0.9809
5493,223,23,0.4353
5494,223,23,0.7544
