ID,User_ID,Bot_Strategy,Accuracy
5158,222,17,0.1654
5159,222,17,0.6199
5160,222,17,0.7943
5161,222,17,0.1734
5162,222,17,0.4313
5163,222,17,0.6619
5164,222,17,0.7589
5165,222,17,0.8794
5166,222,17,0.1736
5167,222,17,0.5612
5548,223,23,0.3139
5549,223,23,0.3964
5550,223,23,0.6538
5551,223,23,0.7423
5552,223,23,0.0332
5553,223,23,0.1511
5554,223,23,0.1948
5555,223,23,0.7658
5556,223,23,0.1920
5557,223,23,0.8641
6203,224,43,0.9055
6204,224,43,0.9683
6205,224,43,0.9544
6206,224,43,0.8538
6207,224,43,0.2838
6208,224,43,0.8173
6209,224,43,0.6476
6210,224,43,0.8281
6211,224,43,0.8412
6212,224,43,0.7036
6402,225,107,0.8548
6403,225,107,0.8984
6404,225,107,0.0273
6405,225,107,0.1569
5168,222,17,0.3684
5169,222,17,0.5565
5170,222,17,0.8518
5171,222,17,0.8062
5172,222,17,0.8744
5173,222,17,0.8440
5174,222,17,0.9374
5175,222,17,0.1450
5176,222,17,0.5586
5177,222,17,0.5798
5558,223,107,0.8807
5559,223,107,0.8140
5560,223,107,0.0517
5561,223,107,0.9582
5562,223,107,0.9655
5563,223,107,0.5597
5564,223,107,0.1774
6213,224,43,0.9045
6214,224,43,0.9568
6215,224,43,0.9554
6216,224,43,0.7486
6217,224,43,0.7906
6218,224,43,0.3697
6219,224,43,0.9587
6220,224,43,0.7480
6221,224,43,0.9134
6222,224,43,0.9318
6406,225,107,0.8740
6407,225,107,0.2002
6408,225,107,0.7156
5178,222,17,0.2395
5179,222,17,0.3797
5180,222,17,0.6512
5181,222,17,0.9091
5182,222,17,0.8461
5183,222,17,0.8833
5184,222,17,0.8319
5185,222,17,0.0761
5186,222,17,0.4620
5187,222,17,0.4978
5565,223,107,0.9006
5566,223,107,0.9455
5567,223,107,0.9411
5568,223,107,0.4663
5569,223,107,0.8827
5570,223,107,0.9732
5571,223,107,0.9331
5572,223,107,0.9485
5573,223,107,0.9074
5574,223,107,0.9795
6223,224,17,0.5262
6224,224,17,0.6502
6409,225,107,0.9224
6410,225,107,0.7185
6411,225,107,0.9273
6412,225,107,0.9719
6413,225,107,0.9567
6414,225,107,0.9619
6415,225,107,0.8763
6416,225,107,0.9760
6417,225,107,0.9824
6418,225,107,0.9085
5188,222,17,0.2398
5189,222,17,0.2877
5190,222,17,0.3630
5191,222,17,0.8241
5192,222,17,0.8129
5193,222,17,0.8457
5194,222,17,0.8360
5195,222,17,0.9285
5196,222,17,0.8558
5197,222,17,0.9320
5575,223,43,0.9087
5576,223,43,0.8783
5577,223,43,0.6358
5578,223,43,0.6576
5579,223,43,0.9778
5580,223,43,0.4454
5581,223,43,0.6930
5582,223,43,0.8033
5583,223,43,0.9252
5584,223,43,0.9519
6225,224,17,0.8831
6226,224,17,0.7760
6227,224,17,0.9694
6228,224,17,0.9748
6229,224,17,0.6509
6230,224,17,0.6917
6231,224,17,0.4193
6232,224,17,0.9067
6419,225,43,0.9141
6420,225,43,0.5406
6421,225,43,0.8777
6422,225,43,0.9516
6423,225,43,0.6551
6424,225,43,0.9740
6425,225,43,0.9798
6426,225,43,0.2239
6427,225,43,0.8454
6428,225,43,0.4408
5198,222,17,0.4286
5199,222,17,0.6838
5200,222,17,0.9125
5201,222,17,0.0396
5202,222,17,0.4853
5203,222,17,0.4826
5204,222,17,0.3057
5205,222,17,0.7345
5206,222,17,0.7431
5207,222,17,0.0836
5585,223,43,0.8620
5586,223,43,0.9692
5587,223,43,0.9404
5588,223,43,0.9827
5589,223,43,0.9717
5590,223,43,0.5729
5591,223,43,0.5572
5592,223,43,0.4785
5593,223,43,0.6246
5594,223,43,0.1454
6233,224,17,0.5512
6234,224,17,0.8327
6429,225,43,0.7375
6430,225,43,0.9279
6431,225,43,0.3418
6432,225,43,0.7796
6433,225,43,0.8934
6434,225,43,0.9732
6435,225,43,0.6009
6436,225,43,0.2952
6437,225,43,0.4761
6438,225,43,0.9258
5208,222,17,0.6129
5209,222,17,0.2476
5210,222,17,0.2164
5211,222,17,0.4052
5212,222,17,0.5041
5213,222,17,0.5158
5214,222,17,0.8857
5215,222,17,0.7631
5216,222,17,0.9083
5217,222,17,0.1471
5595,223,43,0.8969
5596,223,43,0.0785
5597,223,43,0.3655
5598,223,43,0.6747
5599,223,43,0.9429
5600,223,43,0.9823
5601,223,43,0.9897
5602,223,43,0.9932
5603,223,43,0.9953
6235,224,17,0.7390
6236,224,17,0.3385
6237,224,17,0.9639
6238,224,17,0.6530
6239,224,17,0.9701
6240,224,17,0.7333
6241,224,17,0.7582
6242,224,17,0.8293
6243,224,17,0.9604
6244,224,17,0.1004
6439,225,43,0.6187
6440,225,43,0.9355
6441,225,43,0.9641
6442,225,43,0.7904
6443,225,43,0.9763
6444,225,43,0.1207
6445,225,43,0.1266
6446,225,43,0.6339
6447,225,43,0.9711
6448,225,43,0.3293
5218,222,17,0.8332
5219,222,17,0.8678
5220,222,17,0.1962
5221,222,17,0.4650
5222,222,17,0.4215
5223,222,17,0.6665
5224,222,17,0.4470
5225,222,17,0.3661
5226,222,17,0.5469
5227,222,17,0.1981
5604,223,43,0.8718
5605,223,43,0.9512
5606,223,43,0.9573
5607,223,43,0.0218
5608,223,43,0.7961
5609,223,43,0.6964
5610,223,43,0.9723
5611,223,43,0.9078
5612,223,43,0.9048
5613,223,43,0.7742
6245,224,17,0.8866
6246,224,17,0.9711
6247,224,17,0.9459
6248,224,17,0.9736
6249,224,17,0.9773
6250,224,17,0.9772
6251,224,17,0.1596
6252,224,17,0.0893
6253,224,17,0.7218
6254,224,17,0.8837
6449,225,17,0.5285
6450,225,17,0.4988
6451,225,17,0.9583
6452,225,17,0.9759
6453,225,17,0.9764
6454,225,17,0.7513
6455,225,17,0.9756
6456,225,17,0.0281
5228,222,17,0.6957
5229,222,17,0.2056
5230,222,17,0.3017
5231,222,17,0.5681
5232,222,17,0.3612
5233,222,17,0.6789
5234,222,17,0.2007
5235,222,17,0.5593
5236,222,17,0.6579
5237,222,17,0.8001
5614,223,17,0.7830
5615,223,17,0.8431
5616,223,17,0.5408
5617,223,17,0.2173
5618,223,17,0.4463
5619,223,17,0.7262
5620,223,17,0.7438
5621,223,17,0.1602
5622,223,17,0.4864
5623,223,17,0.1890
6255,224,17,0.8550
6256,224,17,0.9732
6257,224,17,0.9556
6258,224,17,0.7489
6259,224,17,0.9685
6260,224,17,0.9754
6261,224,17,0.8476
6262,224,17,0.9437
6263,224,17,0.8029
6264,224,17,0.9657
6457,225,17,0.6267
6458,225,17,0.7236
6459,225,17,0.9137
6460,225,17,0.9716
6461,225,17,0.9743
6462,225,17,0.1711
6463,225,17,0.8224
5238,222,17,0.1198
5239,222,17,0.5737
5240,222,17,0.2281
5241,222,17,0.6703
5242,222,17,0.5233
5243,222,17,0.4226
5244,222,17,0.3552
5245,222,17,0.3753
5246,222,17,0.5174
5247,222,17,0.7518
5624,223,17,0.7618
5625,223,17,0.8972
6265,224,17,0.8462
6266,224,17,0.4042
6267,224,17,0.7252
6268,224,17,0.9665
6269,224,17,0.8195
6270,224,17,0.9742
6271,224,17,0.9881
6272,224,17,0.9924
6273,224,17,0.9935
6274,224,17,0.9936
6464,225,17,0.4572
6465,225,17,0.6588
5248,222,17,0.3301
5249,222,17,0.8126
5250,222,17,0.1684
5251,222,17,0.5472
5252,222,17,0.4279
5253,222,17,0.5777
5254,222,17,0.2233
5255,222,17,0.5083
5256,222,17,0.7418
5257,222,17,0.8874
5626,223,17,0.2993
5627,223,17,0.9288
5628,223,17,0.3747
6275,224,17,0.7674
6276,224,17,0.4924
6277,224,17,0.5560
6278,224,17,0.2980
6279,224,17,0.8432
6280,224,17,0.9186
6281,224,17,0.9512
6282,224,17,0.9661
6283,224,17,0.9828
6284,224,17,0.9909
6466,225,17,0.8386
6467,225,17,0.9513
6468,225,17,0.8918
6469,225,17,0.9811
6470,225,17,0.8027
6471,225,17,0.8573
6472,225,17,0.7325
6473,225,17,0.0408
6474,225,17,0.9500
6475,225,17,0.0647
5258,222,17,0.8071
5259,222,17,0.1567
5260,222,17,0.6166
5261,222,17,0.9532
5262,222,17,0.1289
5263,222,17,0.7083
5264,222,17,0.1190
5265,222,17,0.3992
5266,222,17,0.2784
5267,222,17,0.5449
5629,223,17,0.1551
5630,223,17,0.4140
5631,223,17,0.4798
6285,224,17,0.8111
6286,224,17,0.9213
6287,224,17,0.9705
6288,224,17,0.4934
6289,224,17,0.8303
6290,224,17,0.8174
6291,224,17,0.8272
6292,224,17,0.0602
6293,224,17,0.8763
6294,224,17,0.6968
6476,225,17,0.8146
6477,225,17,0.9752
6478,225,17,0.1559
6479,225,17,0.6769
6480,225,17,0.9097
6481,225,17,0.8851
6482,225,17,0.3717
6483,225,17,0.3676
5268,222,17,0.7175
5269,222,17,0.2884
5270,222,17,0.0823
5271,222,17,0.7319
5272,222,17,0.9228
5273,222,17,0.3590
5274,222,17,0.9580
5275,222,17,0.9707
5276,222,17,0.8882
5277,222,17,0.5591
5632,223,17,0.4203
5633,223,17,0.9583
5634,223,17,0.0307
5635,223,17,0.3183
5636,223,17,0.3892
6295,224,17,0.9152
6296,224,17,0.9564
6297,224,17,0.5579
6298,224,17,0.9569
6299,224,17,0.8341
6300,224,17,0.9518
6301,224,17,0.9839
6302,224,17,0.9908
6303,224,17,0.9923
6304,224,17,0.9930
6484,225,17,0.7044
6485,225,17,0.5350
5278,222,17,0.7914
5279,222,17,0.9442
5280,222,17,0.7660
5281,222,17,0.7669
5282,222,17,0.6952
5283,222,17,0.9699
5284,222,17,0.9898
5285,222,17,0.9929
5286,222,17,0.9937
5287,222,17,0.9940
5637,223,17,0.8534
5638,223,17,0.0374
5639,223,17,0.7223
5640,223,17,0.2914
6305,224,17,0.8349
6306,224,17,0.1699
6307,224,17,0.9629
6308,224,17,0.9606
6309,224,17,0.7826
6310,224,17,0.5472
6311,224,17,0.6515
6312,224,17,0.8653
6313,224,17,0.9362
6314,224,17,0.9741
6486,225,17,0.7787
6487,225,17,0.6023
6488,225,17,0.9703
6489,225,17,0.9741
6490,225,17,0.9769
6491,225,17,0.8652
6492,225,17,0.0341
6493,225,17,0.9077
5288,222,17,0.0753
5289,222,17,0.3656
5290,222,17,0.7221
5291,222,17,0.8995
5292,222,17,0.8409
5293,222,17,0.8968
5294,222,17,0.1513
5295,222,17,0.5697
5296,222,17,0.6187
5297,222,17,0.6638
5641,223,17,0.1897
5642,223,17,0.6232
5643,223,17,0.1313
6315,224,17,0.6522
6316,224,17,0.8222
6317,224,17,0.4500
6318,224,17,0.6407
6319,224,17,0.6679
6320,224,17,0.5318
6321,224,17,0.9463
6322,224,17,0.6293
6323,224,17,0.8799
6324,224,17,0.8736
6494,225,17,0.6452
6495,225,17,0.6667
6496,225,17,0.8004
6497,225,17,0.2948
6498,225,17,0.1573
6499,225,17,0.6091
6500,225,17,0.6805
6501,225,17,0.3181
6502,225,17,0.9391
6503,225,17,0.6455
5298,222,17,0.6162
5299,222,17,0.8576
5300,222,17,0.1084
5301,222,17,0.6222
5302,222,17,0.4360
5303,222,17,0.6500
5304,222,17,0.2329
5305,222,17,0.5672
5306,222,17,0.6161
5307,222,17,0.6356
5644,223,17,0.1396
5645,223,17,0.6055
5646,223,17,0.1062
6325,224,93,0.7741
6326,224,93,0.8443
6327,224,93,0.7283
6328,224,93,0.9742
6329,224,93,0.9814
6330,224,93,0.9646
6331,224,93,0.9764
6332,224,93,0.9688
6333,224,93,0.9712
6334,224,93,0.4633
6504,225,17,0.6969
6505,225,17,0.8290
6506,225,17,0.2451
5308,222,17,0.1833
5309,222,17,0.3057
5310,222,17,0.3805
5311,222,17,0.8062
5312,222,17,0.7642
5313,222,17,0.9041
5314,222,17,0.1662
5315,222,17,0.6083
5316,222,17,0.6131
5317,222,17,0.6688
5647,223,17,0.4094
5648,223,17,0.3153
5649,223,17,0.6243
6335,224,43,0.2030
6507,225,17,0.8096
6508,225,17,0.2600
6509,225,17,0.9525
6510,225,17,0.7542
6511,225,17,0.8613
5318,222,17,0.6735
5319,222,17,0.1552
5320,222,17,0.3553
5321,222,17,0.5933
5322,222,17,0.6487
5323,222,17,0.7291
5324,222,17,0.8795
5325,222,17,0.9606
5326,222,17,0.9774
5327,222,17,0.9858
5650,223,17,0.5979
5651,223,17,0.1772
5652,223,17,0.4621
6336,224,43,0.2966
6512,225,17,0.3234
6513,225,17,0.5741
5328,222,17,0.1116
5329,222,17,0.1926
5330,222,17,0.4160
5331,222,17,0.8122
5332,222,17,0.8147
5333,222,17,0.9081
5334,222,17,0.1381
5335,222,17,0.5757
5336,222,17,0.6223
5337,222,17,0.6999
5653,223,17,0.1241
5654,223,17,0.2980
5655,223,17,0.4237
5656,223,17,0.3960
6514,225,17,0.4985
6515,225,17,0.6042
6572,226,132,0.7131
6573,226,132,0.9137
6574,226,132,0.8845
6575,226,132,0.9600
6576,226,132,0.6109
6577,226,132,0.9226
6578,226,132,0.8858
6579,226,132,0.9767
6580,226,132,0.9835
6581,226,132,0.9679
5338,222,17,0.5196
5339,222,17,0.6357
5340,222,17,0.8754
5341,222,17,0.8261
5342,222,17,0.8840
5343,222,17,0.9744
5344,222,17,0.8732
5345,222,17,0.8127
5346,222,17,0.3792
5347,222,17,0.9283
5657,223,17,0.5197
5658,223,17,0.0695
5659,223,17,0.7824
6516,225,17,0.6338
6517,225,17,0.5556
6582,226,23,0.7386
6583,226,23,0.4793
6584,226,23,0.8907
6585,226,23,0.9682
6586,226,23,0.9395
6587,226,23,0.3601
6588,226,23,0.9647
6589,226,23,0.8323
6590,226,23,0.2377
6591,226,23,0.2451
5348,222,93,0.3795
5349,222,93,0.6621
5350,222,93,0.6221
5351,222,93,0.3287
5352,222,93,0.3546
5353,222,93,0.3220
5354,222,93,0.5890
5355,222,93,0.6864
5356,222,93,0.1939
5357,222,93,0.6370
5660,223,17,0.8695
5661,223,17,0.5297
5662,223,17,0.9317
5663,223,17,0.6140
5664,223,17,0.7776
5665,223,17,0.6445
6518,225,17,0.8547
6519,225,17,0.5903
6592,226,23,0.3952
6593,226,23,0.6531
5358,222,93,0.6867
5359,222,93,0.4108
5360,222,93,0.7308
5361,222,93,0.8554
5362,222,93,0.7148
5363,222,93,0.9496
5364,222,93,0.9402
5365,222,93,0.8561
5366,222,93,0.8571
5367,222,93,0.9734
5666,223,17,0.7069
5667,223,17,0.9330
5668,223,17,0.3193
5669,223,17,0.5122
5670,223,17,0.1883
6520,225,17,0.3177
6521,225,17,0.5918
6594,226,23,0.5647
6595,226,23,0.8370
5368,222,132,0.9116
5369,222,132,0.0310
5370,222,132,0.6562
5371,222,132,0.9718
5372,222,132,0.9732
5373,222,132,0.8478
5374,222,132,0.8614
5375,222,132,0.9794
5376,222,132,0.0467
5377,222,132,0.8799
5671,223,17,0.8852
5672,223,17,0.9641
5673,223,17,0.3486
6522,225,17,0.8644
6523,225,17,0.9566
6524,225,17,0.9729
6525,225,17,0.9762
6526,225,17,0.3037
6527,225,17,0.5637
6596,226,23,0.8065
6597,226,23,0.8672
6598,226,23,0.8481
6599,226,23,0.8467
6600,226,23,0.8512
6601,226,23,0.4298
6602,226,23,0.6292
6603,226,23,0.3047
5674,223,17,0.5686
5675,223,17,0.5067
6528,225,17,0.5928
6529,225,17,0.0498
6530,225,17,0.6031
6531,225,17,0.2712
6532,225,17,0.4487
6604,226,23,0.1894
6605,226,23,0.3999
6606,226,23,0.3286
6765,227,132,0.9754
6766,227,132,0.9252
6767,227,132,0.9743
6768,227,132,0.7729
6769,227,132,0.9718
6770,227,132,0.9709
6771,227,132,0.9578
6772,227,132,0.0466
6773,227,132,0.7312
6774,227,132,0.9688
5676,223,17,0.7672
5677,223,17,0.8663
5678,223,17,0.7359
5679,223,17,0.6344
5680,223,17,0.9272
5681,223,17,0.9681
5682,223,17,0.9860
5683,223,17,0.9897
5684,223,17,0.9941
5685,223,17,0.9935
6533,225,17,0.5215
6534,225,17,0.7323
6535,225,17,0.9240
6536,225,17,0.1803
6537,225,17,0.7690
6538,225,17,0.9726
6539,225,17,0.8561
6540,225,17,0.5187
6607,226,23,0.2106
6608,226,23,0.6065
6609,226,23,0.9606
6610,226,23,0.3155
6611,226,23,0.4611
6612,226,23,0.9305
6613,226,23,0.9499
6614,226,23,0.4429
6615,226,23,0.9565
6616,226,23,0.7836
6775,227,132,0.8899
6776,227,132,0.9584
6777,227,132,0.6201
6778,227,132,0.9337
5686,223,17,0.8775
5687,223,17,0.8358
5688,223,17,0.9108
5689,223,17,0.4999
5690,223,17,0.7330
5691,223,17,0.7082
5692,223,17,0.6115
5693,223,17,0.8327
5694,223,17,0.0837
5695,223,17,0.1482
6541,225,17,0.6594
6542,225,17,0.9686
6543,225,17,0.5036
6617,226,23,0.8878
6618,226,23,0.6749
6779,227,132,0.8684
6780,227,132,0.9599
6781,227,132,0.9770
6782,227,132,0.9655
6783,227,132,0.7472
6784,227,132,0.9749
6785,227,132,0.9800
6786,227,132,0.1616
6787,227,132,0.8505
5696,223,17,0.5854
5697,223,17,0.8726
5698,223,17,0.5517
5699,223,17,0.7951
5700,223,17,0.9173
6544,225,17,0.2448
6545,225,17,0.6195
6619,226,23,0.6267
6620,226,23,0.5098
6621,226,23,0.3863
6788,227,132,0.9251
6789,227,132,0.9580
6790,227,132,0.6892
5701,223,17,0.3067
5702,223,17,0.8095
6546,225,17,0.3832
6547,225,17,0.6312
6622,226,23,0.3985
6623,226,23,0.8757
6791,227,132,0.9128
6792,227,132,0.8602
6793,227,132,0.2968
5703,223,17,0.2847
5704,223,17,0.2774
5705,223,17,0.8224
5706,223,17,0.8437
5707,223,17,0.6112
5708,223,17,0.6080
6548,225,17,0.7341
6549,225,17,0.7641
6550,225,17,0.4030
6624,226,23,0.8941
6625,226,23,0.8291
6794,227,132,0.6210
6795,227,132,0.9663
6796,227,132,0.5284
6797,227,132,0.4048
5709,223,17,0.6478
5710,223,17,0.1223
5711,223,17,0.6650
5712,223,17,0.6978
5713,223,17,0.8222
5714,223,17,0.8723
5715,223,17,0.8533
5716,223,17,0.9293
5717,223,17,0.2152
5718,223,17,0.8060
6551,225,17,0.1666
6552,225,17,0.7693
6553,225,17,0.9627
6554,225,17,0.0555
6555,225,17,0.6912
6556,225,17,0.6167
6557,225,17,0.4671
6558,225,17,0.8519
6559,225,17,0.7321
6560,225,17,0.6272
6626,226,23,0.9118
6627,226,23,0.7983
6798,227,132,0.7957
6799,227,132,0.2929
6800,227,132,0.9634
6801,227,132,0.5150
6802,227,132,0.9248
6803,227,132,0.9667
6804,227,132,0.9026
6805,227,132,0.9607
6806,227,132,0.2703
6807,227,132,0.6995
5719,223,17,0.4735
5720,223,17,0.3876
5721,223,17,0.4440
5722,223,17,0.7040
5723,223,17,0.7700
5724,223,17,0.9245
5725,223,17,0.8442
5726,223,17,0.8886
5727,223,17,0.1529
5728,223,17,0.4611
6561,225,93,0.7255
6562,225,93,0.6717
6628,226,23,0.3899
6629,226,23,0.4124
6630,226,23,0.6373
6631,226,23,0.8776
6808,227,132,0.8015
6809,227,132,0.9111
6810,227,132,0.9005
6811,227,132,0.9109
6812,227,132,0.2350
6813,227,132,0.8390
6814,227,132,0.5753
6815,227,132,0.5124
5729,223,17,0.2397
5730,223,17,0.4675
5731,223,17,0.1354
5732,223,17,0.2384
5733,223,17,0.4598
5734,223,17,0.5305
5735,223,17,0.4174
5736,223,17,0.2821
5737,223,17,0.8675
5738,223,17,0.7399
6563,225,93,0.8452
6564,225,93,0.8464
6565,225,93,0.8372
6566,225,93,0.4036
6567,225,93,0.9365
6568,225,93,0.9776
6569,225,93,0.8675
6570,225,93,0.9838
6571,225,93,0.4212
6632,226,23,0.8923
6633,226,23,0.1739
6634,226,23,0.6016
6635,226,23,0.7196
6816,227,132,0.9253
6817,227,132,0.6728
6818,227,132,0.3143
5739,223,17,0.7601
5740,223,17,0.8668
5741,223,17,0.6854
5742,223,17,0.1214
5743,223,17,0.4750
5744,223,17,0.4475
5745,223,17,0.6798
5746,223,17,0.8543
5747,223,17,0.7932
5748,223,17,0.0976
6636,226,23,0.3955
6637,226,23,0.8804
6819,227,132,0.9879
6820,227,132,0.8803
6821,227,132,0.7965
6822,227,132,0.9482
6823,227,132,0.2611
6824,227,132,0.9347
7642,228,132,0.8433
7643,228,132,0.6302
7644,228,132,0.0403
7645,228,132,0.7461
7646,228,132,0.8642
7647,228,132,0.4700
7648,228,132,0.9510
7649,228,132,0.9771
7650,228,132,0.9646
7651,228,132,0.9076
5749,223,17,0.3535
5750,223,17,0.5140
5751,223,17,0.8601
5752,223,17,0.8329
5753,223,17,0.0972
5754,223,17,0.5547
5755,223,17,0.4372
5756,223,17,0.7143
5757,223,17,0.7883
5758,223,17,0.0970
6638,226,23,0.8889
6639,226,23,0.9638
6640,226,23,0.7263
6641,226,23,0.8155
6642,226,23,0.0545
6643,226,23,0.8153
6644,226,23,0.8902
6645,226,23,0.2342
6646,226,23,0.4916
6647,226,23,0.5260
6825,227,132,0.9212
6826,227,132,0.6872
6827,227,132,0.4163
7652,228,132,0.8720
7653,228,132,0.9541
7654,228,132,0.7849
7655,228,132,0.9663
7656,228,132,0.5743
7657,228,132,0.7691
7658,228,132,0.5927
7659,228,132,0.9584
7660,228,132,0.9898
7661,228,132,0.9934
5759,223,17,0.1396
5760,223,17,0.2784
5761,223,17,0.6880
5762,223,17,0.1160
5763,223,17,0.4609
5764,223,17,0.5165
5765,223,17,0.4761
5766,223,17,0.2931
5767,223,17,0.7910
5768,223,17,0.7936
6648,226,23,0.9089
6649,226,23,0.9428
6650,226,23,0.8803
6651,226,23,0.8941
6652,226,23,0.5770
6653,226,23,0.2818
6828,227,132,0.7373
6829,227,132,0.7034
6830,227,132,0.8765
6831,227,132,0.5474
6832,227,132,0.8678
6833,227,132,0.9526
6834,227,132,0.9787
6835,227,132,0.8670
6836,227,132,0.2123
7662,228,132,0.7271
7663,228,132,0.9039
7664,228,132,0.8914
7665,228,132,0.9658
7666,228,132,0.9840
7667,228,132,0.4218
7668,228,132,0.9660
7669,228,132,0.9398
7670,228,132,0.9212
7671,228,132,0.9778
5769,223,17,0.5388
5770,223,17,0.6700
5771,223,17,0.1030
5772,223,17,0.3331
5773,223,17,0.8096
5774,223,17,0.8097
5775,223,17,0.8781
5776,223,17,0.8434
5777,223,17,0.9043
5778,223,17,0.8629
6654,226,23,0.3585
6655,226,23,0.8609
6656,226,23,0.3496
6657,226,23,0.7937
6837,227,132,0.8719
6838,227,132,0.9492
6839,227,132,0.6370
6840,227,132,0.8816
6841,227,132,0.8269
6842,227,132,0.8666
6843,227,132,0.8896
6844,227,132,0.6705
6845,227,132,0.8168
6846,227,132,0.9387
7672,228,23,0.9130
7673,228,23,0.9746
7674,228,23,0.7606
7675,228,23,0.1794
7676,228,23,0.8094
7677,228,23,0.9235
7678,228,23,0.9592
7679,228,23,0.9850
7680,228,23,0.9923
7681,228,23,0.9938
5779,223,17,0.8138
5780,223,17,0.1235
5781,223,17,0.5084
5782,223,17,0.1889
5783,223,17,0.1773
5784,223,17,0.7977
5785,223,17,0.9027
5786,223,17,0.8399
5787,223,17,0.9199
5788,223,17,0.2630
6658,226,23,0.1152
6659,226,23,0.6805
6847,227,23,0.3509
6848,227,23,0.7243
7682,228,23,0.8677
7683,228,23,0.6244
7684,228,23,0.1770
7685,228,23,0.6139
7686,228,23,0.9500
7687,228,23,0.9887
7688,228,23,0.9934
7689,228,23,0.9941
7690,228,23,0.9946
7691,228,23,0.9944
5789,223,17,0.3083
5790,223,17,0.6070
5791,223,17,0.8832
5792,223,17,0.1470
5793,223,17,0.7571
5794,223,17,0.9044
5795,223,17,0.8497
5796,223,17,0.9148
5797,223,17,0.8548
5798,223,17,0.9128
6660,226,23,0.9083
6661,226,23,0.9070
6849,227,23,0.2542
6850,227,23,0.7015
7692,228,23,0.7443
7693,228,23,0.3622
7694,228,23,0.7448
7695,228,23,0.9731
7696,228,23,0.9917
7697,228,23,0.9936
7698,228,23,0.9942
7699,228,23,0.9937
7700,228,23,0.9941
7701,228,23,0.9943
5799,223,17,0.1823
5800,223,17,0.6576
5801,223,17,0.8776
5802,223,17,0.8487
5803,223,17,0.8887
5804,223,17,0.8631
5805,223,17,0.0994
5806,223,17,0.4058
5807,223,17,0.6576
5808,223,17,0.4644
6662,226,23,0.8875
6663,226,23,0.8758
6664,226,23,0.7337
6665,226,23,0.2207
6666,226,23,0.6286
6667,226,23,0.7350
6851,227,23,0.9212
6852,227,23,0.7211
7702,228,23,0.6115
7703,228,23,0.4362
7704,228,23,0.5837
7705,228,23,0.6761
7706,228,23,0.9611
7707,228,23,0.9887
7708,228,23,0.9937
7709,228,23,0.9944
7710,228,23,0.9943
7711,228,23,0.9948
5809,223,17,0.7879
5810,223,17,0.5790
5811,223,17,0.3995
5812,223,17,0.2596
5813,223,17,0.5884
5814,223,17,0.7233
5815,223,17,0.4777
5816,223,17,0.3786
5817,223,17,0.6149
5818,223,17,0.7329
6668,226,23,0.1180
6669,226,23,0.8648
6853,227,23,0.8877
6854,227,23,0.7710
6855,227,23,0.5080
6856,227,23,0.6264
6857,227,23,0.7967
6858,227,23,0.8367
6859,227,23,0.8407
6860,227,23,0.8472
6861,227,23,0.9213
6862,227,23,0.8606
7712,228,23,0.7584
7713,228,23,0.5629
7714,228,23,0.7076
7715,228,23,0.9556
7716,228,23,0.9175
7717,228,23,0.8563
7718,228,23,0.1065
7719,228,23,0.8365
7720,228,23,0.8606
7721,228,23,0.8961
5819,223,17,0.7158
5820,223,17,0.9403
5821,223,17,0.1043
5822,223,17,0.8329
5823,223,17,0.7863
5824,223,17,0.9286
5825,223,17,0.8529
5826,223,17,0.0979
5827,223,17,0.5205
5828,223,17,0.2807
6670,226,23,0.6138
6671,226,23,0.9072
6672,226,23,0.3055
6673,226,23,0.5167
6674,226,23,0.2565
6863,227,23,0.4149
6864,227,23,0.2665
6865,227,23,0.0420
6866,227,23,0.1935
6867,227,23,0.8324
6868,227,23,0.9216
6869,227,23,0.1559
6870,227,23,0.3455
6871,227,23,0.7684
6872,227,23,0.8235
7722,228,23,0.8936
7723,228,23,0.7352
7724,228,23,0.8174
7725,228,23,0.9086
7726,228,23,0.9752
7727,228,23,0.9817
7728,228,23,0.9914
7729,228,23,0.9951
7730,228,23,0.9955
7731,228,23,0.9960
5829,223,17,0.2975
5830,223,17,0.2990
5831,223,17,0.4916
5832,223,17,0.5544
5833,223,17,0.5598
5834,223,17,0.6202
5835,223,17,0.7102
5836,223,17,0.1967
5837,223,17,0.3680
5838,223,17,0.4330
6675,226,23,0.8482
6676,226,23,0.3965
6677,226,23,0.8655
6678,226,23,0.9573
6679,226,23,0.9781
6680,226,23,0.6994
6681,226,23,0.9665
6682,226,23,0.9753
6683,226,23,0.2810
6873,227,23,0.8732
6874,227,23,0.6880
6875,227,23,0.9183
6876,227,23,0.1754
6877,227,23,0.4409
6878,227,23,0.2874
7732,228,23,0.5602
7733,228,23,0.4177
7734,228,23,0.5985
7735,228,23,0.9514
7736,228,23,0.9747
7737,228,23,0.9883
7738,228,23,0.9908
7739,228,23,0.9941
7740,228,23,0.9958
7741,228,23,0.9952
5839,223,17,0.8211
5840,223,17,0.5199
5841,223,17,0.1295
5842,223,17,0.6610
5843,223,17,0.5917
5844,223,17,0.3183
5845,223,17,0.6694
5846,223,17,0.7858
5847,223,17,0.1034
5848,223,17,0.4395
6684,226,107,0.6922
6685,226,107,0.8192
6686,226,107,0.8391
6687,226,107,0.9387
6688,226,107,0.9159
6689,226,107,0.9750
6690,226,107,0.9790
6691,226,107,0.9686
6692,226,107,0.7680
6879,227,23,0.0850
6880,227,23,0.1823
6881,227,23,0.4395
6882,227,23,0.8797
