ID,User_ID,Bot_Strategy,Accuracy
4727,222,132,0.8260
4728,222,132,0.0835
3984,219,17,0.2917
3985,219,17,0.4817
3986,219,17,0.1108
3987,219,17,0.5683
3988,219,17,0.5988
3989,219,17,0.5716
3990,219,17,0.3255
3991,219,17,0.7264
3992,219,17,0.3598
3993,219,17,0.7807
4324,220,43,0.5707
4325,220,43,0.8891
4326,220,43,0.5117
4327,220,43,0.9637
4496,221,23,0.8794
4497,221,23,0.9177
4498,221,23,0.7599
4729,222,132,0.8758
4730,222,132,0.9752
4731,222,132,0.9553
4732,222,132,0.0211
4733,222,132,0.9573
4734,222,132,0.6677
4735,222,132,0.6464
4736,222,132,0.9671
4737,222,132,0.9732
4738,222,132,0.1206
3994,219,17,0.6853
3995,219,17,0.5954
3996,219,17,0.5922
3997,219,17,0.2571
3998,219,17,0.5089
3999,219,17,0.8132
4000,219,17,0.8901
4001,219,17,0.9783
4002,219,17,0.4857
4003,219,17,0.9357
4328,220,43,0.8508
4329,220,43,0.9757
4330,220,43,0.9728
4331,220,43,0.9876
4332,220,43,0.7641
4333,220,43,0.7410
4334,220,43,0.9874
4335,220,43,0.9782
4336,220,43,0.9840
4499,221,23,0.9081
4500,221,23,0.7348
4501,221,23,0.1108
4502,221,23,0.6973
4503,221,23,0.7917
4504,221,23,0.2517
4505,221,23,0.8464
4506,221,23,0.9810
4507,221,23,0.2982
4739,222,132,0.2387
4740,222,132,0.1839
4741,222,132,0.7883
4742,222,132,0.9770
4743,222,132,0.9936
4744,222,132,0.9962
4745,222,132,0.9935
4746,222,132,0.9957
4747,222,132,0.9964
4748,222,132,0.9964
4004,219,93,0.3075
4005,219,93,0.1709
4006,219,93,0.3338
4007,219,93,0.7730
4008,219,93,0.5111
4009,219,93,0.2582
4010,219,93,0.6131
4011,219,93,0.3167
4012,219,93,0.5684
4013,219,93,0.5673
4337,220,17,0.8059
4338,220,17,0.7796
4339,220,17,0.4887
4340,220,17,0.9082
4341,220,17,0.7809
4342,220,17,0.1942
4343,220,17,0.4284
4344,220,17,0.4365
4345,220,17,0.9705
4346,220,17,0.9932
4508,221,23,0.9121
4509,221,23,0.9784
4510,221,23,0.6216
4511,221,23,0.9690
4512,221,23,0.2417
4513,221,23,0.0564
4749,222,132,0.2509
4750,222,132,0.8306
4751,222,132,0.2664
4752,222,132,0.8434
4753,222,132,0.8980
4754,222,132,0.9457
4755,222,132,0.9693
4756,222,132,0.9865
4757,222,132,0.9918
4758,222,132,0.9960
4014,219,93,0.5824
4015,219,93,0.9737
4016,219,93,0.9771
4017,219,93,0.9312
4018,219,93,0.7931
4019,219,93,0.7828
4020,219,93,0.7121
4021,219,93,0.8984
4022,219,93,0.9645
4023,219,93,0.1527
4347,220,17,0.4642
4348,220,17,0.6462
4514,221,23,0.9169
4515,221,23,0.7797
4516,221,23,0.6019
4517,221,23,0.9798
4518,221,23,0.1356
4519,221,23,0.3211
4520,221,23,0.9225
4521,221,23,0.9710
4522,221,23,0.8563
4523,221,23,0.9446
4759,222,132,0.7941
4760,222,132,0.9284
4761,222,132,0.9826
4762,222,132,0.9820
4763,222,132,0.9847
4764,222,132,0.9838
4765,222,132,0.9660
4766,222,132,0.7652
4767,222,132,0.9839
4768,222,132,0.9882
4024,219,93,0.2164
4025,219,93,0.7230
4026,219,93,0.1083
4027,219,93,0.4476
4028,219,93,0.5625
4029,219,93,0.3101
4030,219,93,0.7267
4031,219,93,0.5316
4032,219,93,0.9197
4033,219,93,0.3226
4349,220,17,0.7335
4350,220,17,0.6566
4351,220,17,0.9692
4352,220,17,0.4835
4353,220,17,0.7889
4354,220,17,0.9751
4355,220,17,0.4487
4524,221,23,0.7280
4525,221,23,0.4923
4526,221,23,0.9564
4527,221,23,0.2746
4528,221,23,0.4144
4769,222,23,0.9473
4770,222,23,0.6530
4771,222,23,0.9735
4772,222,23,0.6245
4773,222,23,0.9764
4774,222,23,0.8335
4775,222,23,0.7767
4776,222,23,0.9608
4777,222,23,0.9857
4778,222,23,0.3834
4034,219,93,0.6557
4035,219,93,0.3730
4036,219,93,0.1717
4037,219,93,0.3605
4356,220,17,0.9051
4357,220,17,0.5525
4358,220,17,0.7340
4359,220,17,0.0498
4529,221,23,0.7009
4530,221,23,0.9231
4531,221,23,0.7968
4532,221,23,0.8830
4533,221,23,0.0202
4534,221,23,0.5349
4535,221,23,0.5519
4536,221,23,0.5939
4537,221,23,0.3868
4779,222,23,0.8979
4780,222,23,0.3664
4781,222,23,0.5290
4782,222,23,0.7300
4783,222,23,0.5158
4784,222,23,0.6308
4785,222,23,0.9462
4786,222,23,0.8066
4787,222,23,0.9690
4788,222,23,0.8630
4038,219,93,0.6422
4039,219,93,0.9514
4040,219,93,0.0827
4041,219,93,0.4037
4360,220,17,0.9218
4361,220,17,0.8107
4362,220,17,0.7132
4363,220,17,0.2135
4538,221,23,0.7228
4539,221,23,0.9738
4540,221,23,0.4682
4541,221,23,0.3429
4789,222,23,0.7894
4790,222,23,0.3846
4791,222,23,0.2072
4792,222,23,0.3963
4793,222,23,0.6109
4794,222,23,0.9045
4795,222,23,0.9798
4796,222,23,0.8558
4797,222,23,0.9718
4798,222,23,0.3117
4042,219,93,0.8870
4043,219,93,0.8330
4044,219,93,0.8565
4045,219,93,0.8286
4364,220,17,0.6468
4365,220,17,0.9074
4366,220,17,0.7853
4367,220,17,0.9252
4368,220,17,0.9516
4369,220,17,0.9854
4370,220,17,0.9549
4371,220,17,0.9633
4372,220,17,0.0540
4542,221,23,0.7892
4543,221,23,0.9765
4544,221,23,0.9796
4545,221,23,0.5664
4546,221,23,0.6903
4547,221,23,0.4580
4799,222,23,0.9247
4800,222,23,0.2545
4801,222,23,0.9673
4802,222,23,0.4838
4803,222,23,0.8785
4804,222,23,0.7067
4805,222,23,0.9398
4806,222,23,0.6632
4807,222,23,0.9321
4808,222,23,0.9889
4046,219,93,0.5653
4047,219,93,0.0984
4048,219,93,0.3268
4373,220,17,0.8134
4374,220,17,0.6247
4375,220,17,0.3018
4376,220,17,0.7954
4548,221,23,0.3147
4549,221,23,0.8704
4809,222,23,0.7159
4810,222,23,0.5111
4811,222,23,0.6329
4812,222,23,0.6642
4813,222,23,0.8466
4814,222,23,0.9701
4815,222,23,0.9779
4816,222,23,0.2965
4817,222,23,0.5732
4818,222,23,0.4582
4049,219,93,0.9154
4050,219,93,0.7219
4051,219,93,0.8954
4052,219,93,0.8017
4377,220,17,0.9051
4378,220,17,0.9810
4379,220,17,0.9851
4380,220,17,0.8527
4381,220,17,0.9578
4382,220,17,0.2393
4383,220,17,0.8767
4384,220,17,0.8417
4385,220,17,0.5583
4386,220,17,0.9023
4550,221,23,0.9020
4551,221,23,0.9032
4552,221,23,0.6740
4553,221,23,0.6768
4554,221,23,0.7189
4819,222,23,0.5140
4820,222,23,0.8058
4821,222,23,0.9005
4822,222,23,0.9755
4823,222,23,0.6325
4824,222,23,0.6800
4825,222,23,0.2107
4826,222,23,0.5210
4827,222,23,0.9525
4828,222,23,0.9928
4053,219,93,0.8291
4054,219,93,0.0540
4055,219,93,0.7376
4056,219,93,0.7999
4387,220,17,0.8571
4388,220,17,0.9103
4389,220,17,0.6657
4390,220,17,0.8568
4391,220,17,0.1236
4392,220,17,0.7731
4555,221,23,0.5959
4556,221,23,0.4781
4829,222,23,0.2613
4830,222,23,0.9355
4831,222,23,0.9458
4832,222,23,0.6908
4833,222,23,0.6880
4834,222,23,0.9578
4835,222,23,0.9767
4836,222,23,0.9882
4837,222,23,0.9927
4838,222,23,0.9945
4057,219,93,0.3662
4058,219,93,0.0380
4059,219,93,0.7546
4060,219,93,0.4240
4393,220,17,0.6279
4394,220,17,0.8776
4395,220,17,0.8183
4396,220,17,0.9802
4397,220,17,0.7882
4398,220,17,0.6363
4399,220,17,0.9805
4400,220,17,0.9883
4401,220,17,0.2217
4402,220,17,0.9803
4557,221,23,0.9159
4558,221,23,0.6867
4559,221,23,0.8634
4560,221,23,0.9760
4561,221,23,0.9878
4562,221,23,0.7268
4563,221,23,0.6633
4564,221,23,0.7314
4839,222,23,0.8941
4840,222,23,0.7798
4841,222,23,0.9632
4842,222,23,0.9824
4843,222,23,0.7842
4844,222,23,0.8944
4845,222,23,0.8712
4846,222,23,0.9151
4847,222,23,0.4731
4848,222,23,0.8033
4061,219,93,0.6274
4062,219,93,0.2758
4063,219,93,0.0844
4064,219,93,0.3522
4403,220,93,0.9463
4404,220,93,0.9087
4405,220,93,0.9755
4406,220,93,0.9682
4407,220,93,0.6234
4408,220,93,0.9737
4409,220,93,0.4885
4410,220,93,0.9450
4411,220,93,0.4618
4565,221,23,0.5416
4566,221,23,0.9475
4567,221,23,0.9836
4568,221,23,0.3779
4569,221,23,0.9143
4570,221,23,0.9716
4571,221,23,0.8295
4572,221,23,0.1112
4573,221,23,0.1703
4849,222,23,0.9034
4850,222,23,0.3863
4851,222,23,0.5618
4852,222,23,0.9596
4853,222,23,0.9837
4854,222,23,0.9948
4855,222,23,0.9964
4856,222,23,0.9966
4857,222,23,0.9967
4858,222,23,0.9968
4065,219,93,0.3203
4066,219,93,0.3118
4067,219,93,0.0370
4574,221,23,0.9536
4575,221,23,0.5063
4576,221,23,0.8136
4577,221,23,0.9669
4578,221,23,0.9876
4579,221,23,0.9891
4580,221,23,0.9889
4581,221,23,0.9850
4582,221,23,0.8877
4859,222,23,0.6527
4860,222,23,0.9290
4861,222,23,0.9725
4862,222,23,0.3579
4863,222,23,0.5319
4864,222,23,0.3938
4865,222,23,0.8358
4866,222,23,0.5295
4867,222,23,0.3191
4868,222,23,0.3452
5378,223,132,0.9637
5379,223,132,0.4225
5380,223,132,0.7818
5381,223,132,0.9773
5382,223,132,0.7089
5383,223,132,0.9672
5384,223,132,0.9776
5385,223,132,0.5122
5386,223,132,0.3538
5387,223,132,0.9562
4068,219,93,0.0663
4069,219,93,0.7168
4070,219,93,0.8716
4583,221,107,0.9026
4584,221,107,0.9561
4585,221,107,0.5080
4586,221,107,0.8475
4587,221,107,0.6070
4588,221,107,0.1687
4869,222,23,0.8601
4870,222,23,0.8334
4871,222,23,0.9364
4872,222,23,0.6285
4873,222,23,0.3204
4874,222,23,0.9307
4875,222,23,0.9619
4876,222,23,0.9912
4877,222,23,0.9955
4878,222,23,0.9955
5388,223,132,0.9672
5389,223,132,0.9433
5390,223,132,0.9742
5391,223,132,0.3417
5392,223,132,0.9747
5393,223,132,0.9730
5394,223,132,0.9699
5395,223,132,0.9864
5396,223,132,0.6654
5397,223,132,0.9817
4071,219,93,0.8699
4072,219,93,0.3024
4073,219,93,0.0710
4589,221,107,0.9291
4590,221,107,0.9653
4591,221,107,0.4351
4592,221,107,0.7104
4593,221,107,0.8090
4594,221,107,0.2276
4879,222,23,0.7743
4880,222,23,0.9764
4881,222,23,0.9802
4882,222,23,0.8375
4883,222,23,0.9455
4884,222,23,0.7080
4885,222,23,0.9169
4886,222,23,0.5267
4887,222,23,0.1522
4888,222,23,0.9666
5398,223,23,0.9070
5399,223,23,0.8559
4074,219,93,0.9099
4075,219,93,0.1537
4076,219,93,0.1934
4595,221,107,0.5743
4596,221,107,0.9708
4597,221,107,0.9665
4598,221,107,0.9625
4599,221,107,0.6816
4600,221,107,0.4245
4601,221,107,0.9502
4602,221,107,0.9751
4603,221,107,0.9840
4889,222,23,0.7301
4890,222,23,0.3020
4891,222,23,0.7066
4892,222,23,0.9801
4893,222,23,0.9926
4894,222,23,0.9942
4895,222,23,0.9957
4896,222,23,0.9956
4897,222,23,0.9961
4898,222,23,0.9961
5400,223,23,0.6760
5401,223,23,0.8431
5402,223,23,0.0887
4077,219,93,0.9181
4078,219,93,0.2234
4079,219,93,0.3955
4604,221,43,0.8085
4605,221,43,0.8643
4606,221,43,0.7459
4607,221,43,0.8401
4608,221,43,0.6824
4609,221,43,0.9637
4610,221,43,0.6544
4611,221,43,0.2546
4899,222,23,0.7662
4900,222,23,0.2113
4901,222,23,0.7504
4902,222,23,0.8628
4903,222,23,0.9343
4904,222,23,0.9788
4905,222,23,0.0997
4906,222,23,0.9685
4907,222,23,0.2435
4908,222,23,0.5751
5403,223,23,0.7473
5404,223,23,0.6782
5405,223,23,0.7158
5406,223,23,0.3622
5407,223,23,0.6221
5408,223,23,0.4271
4080,219,93,0.4795
4081,219,93,0.4115
4082,219,93,0.2217
4612,221,43,0.8479
4613,221,43,0.7062
4614,221,43,0.9529
4615,221,43,0.9710
4616,221,43,0.7934
4617,221,43,0.4395
4618,221,43,0.3981
4619,221,43,0.8545
4620,221,43,0.9576
4909,222,23,0.9169
4910,222,23,0.4887
4911,222,23,0.4227
4912,222,23,0.9733
4913,222,23,0.9755
4914,222,23,0.9813
4915,222,23,0.9833
4916,222,23,0.3931
4917,222,23,0.1327
4918,222,23,0.9119
5409,223,23,0.9077
5410,223,23,0.9717
5411,223,23,0.4404
5412,223,23,0.1549
4083,219,93,0.8978
4084,219,93,0.9789
4085,219,93,0.9834
4086,219,93,0.9865
4087,219,93,0.9294
4088,219,93,0.4793
4089,219,93,0.9104
4090,219,93,0.0711
4091,219,93,0.6354
4092,219,93,0.9546
4621,221,43,0.8048
4622,221,43,0.9790
4623,221,43,0.9747
4624,221,43,0.9715
4625,221,43,0.9470
4626,221,43,0.9305
4627,221,43,0.9114
4628,221,43,0.6083
4629,221,43,0.7367
4630,221,43,0.3369
4919,222,23,0.9304
4920,222,23,0.7202
4921,222,23,0.6799
4922,222,23,0.6149
4923,222,23,0.9683
4924,222,23,0.9908
4925,222,23,0.9948
4926,222,23,0.9944
4927,222,23,0.9959
4928,222,23,0.9964
5413,223,23,0.8978
5414,223,23,0.8161
4093,219,93,0.9129
4094,219,93,0.9877
4095,219,93,0.1630
4096,219,93,0.5066
4097,219,93,0.9703
4098,219,93,0.9829
4099,219,93,0.9746
4100,219,93,0.9688
4101,219,93,0.9839
4102,219,93,0.9904
4631,221,17,0.9194
4632,221,17,0.5125
4633,221,17,0.7202
4634,221,17,0.9740
4635,221,17,0.6414
4636,221,17,0.9767
4637,221,17,0.8705
4638,221,17,0.3368
4929,222,23,0.9249
4930,222,23,0.5621
4931,222,23,0.6177
4932,222,23,0.4576
4933,222,23,0.5922
4934,222,23,0.2005
4935,222,23,0.8226
4936,222,23,0.7634
4937,222,23,0.9544
4938,222,23,0.8429
5415,223,23,0.3943
5416,223,23,0.3413
5417,223,23,0.8513
5418,223,23,0.4809
5419,223,23,0.4839
5420,223,23,0.8161
4639,221,17,0.8810
4640,221,17,0.9475
4641,221,17,0.5652
4642,221,17,0.9687
4643,221,17,0.6482
4644,221,17,0.2241
4939,222,23,0.9027
4940,222,23,0.4594
4941,222,23,0.7037
4942,222,23,0.8286
4943,222,23,0.9690
4944,222,23,0.9830
4945,222,23,0.9228
4946,222,23,0.8424
4947,222,23,0.4192
4948,222,23,0.5110
5421,223,23,0.4795
5422,223,23,0.5107
6031,224,132,0.7356
6032,224,132,0.0811
6033,224,132,0.3127
6034,224,132,0.8540
6035,224,132,0.9637
6036,224,132,0.9588
6037,224,132,0.3336
6038,224,132,0.7342
6039,224,132,0.9676
6040,224,132,0.9821
4645,221,17,0.4624
4646,221,17,0.5201
4949,222,107,0.5896
4950,222,107,0.8632
4951,222,107,0.9761
4952,222,107,0.3117
4953,222,107,0.9633
4954,222,107,0.8206
4955,222,107,0.9819
4956,222,107,0.9755
4957,222,107,0.8170
4958,222,107,0.9823
5423,223,23,0.8999
5424,223,23,0.9819
5425,223,23,0.8891
6041,224,132,0.8480
6042,224,132,0.9322
6043,224,132,0.1003
6044,224,132,0.1501
6045,224,132,0.0604
6046,224,132,0.1793
4647,221,17,0.4724
4648,221,17,0.7037
4959,222,43,0.9375
4960,222,43,0.9773
4961,222,43,0.8474
4962,222,43,0.3416
4963,222,43,0.5374
4964,222,43,0.7237
4965,222,43,0.3404
4966,222,43,0.8777
4967,222,43,0.6457
4968,222,43,0.5096
5426,223,23,0.7123
5427,223,23,0.9744
5428,223,23,0.9846
5429,223,23,0.7426
5430,223,23,0.7301
5431,223,23,0.8681
5432,223,23,0.9832
5433,223,23,0.3332
5434,223,23,0.6518
5435,223,23,0.8941
6047,224,132,0.9078
6048,224,132,0.9762
6049,224,132,0.4687
6050,224,132,0.4317
6051,224,132,0.7534
6052,224,132,0.9678
6053,224,132,0.8128
6054,224,132,0.9651
6055,224,132,0.9711
6056,224,132,0.9593
4649,221,17,0.5344
4650,221,17,0.9771
4651,221,17,0.8559
4969,222,43,0.9237
4970,222,43,0.9693
4971,222,43,0.9603
4972,222,43,0.8885
4973,222,43,0.9820
4974,222,43,0.4936
4975,222,43,0.9733
4976,222,43,0.2359
4977,222,43,0.6450
4978,222,43,0.5121
5436,223,23,0.4576
5437,223,23,0.4922
5438,223,23,0.7089
5439,223,23,0.5988
5440,223,23,0.9738
5441,223,23,0.9931
5442,223,23,0.9916
5443,223,23,0.9968
5444,223,23,0.9973
5445,223,23,0.9975
6057,224,132,0.9784
6058,224,132,0.9673
6059,224,132,0.9775
6060,224,132,0.9843
6061,224,132,0.9927
6062,224,132,0.9908
6063,224,132,0.9820
6064,224,132,0.9518
6065,224,132,0.9637
6066,224,132,0.9797
4652,221,17,0.2423
4653,221,17,0.8453
4654,221,17,0.7527
4655,221,17,0.8849
4656,221,17,0.9319
4657,221,17,0.5809
4658,221,17,0.9847
4659,221,17,0.7037
4660,221,17,0.0656
4979,222,43,0.9224
4980,222,43,0.3499
4981,222,43,0.7022
4982,222,43,0.1514
4983,222,43,0.5115
4984,222,43,0.5602
4985,222,43,0.6094
4986,222,43,0.2316
4987,222,43,0.8913
4988,222,43,0.9834
5446,223,23,0.8071
5447,223,23,0.6956
5448,223,23,0.5041
5449,223,23,0.7791
5450,223,23,0.9445
5451,223,23,0.8460
5452,223,23,0.9322
5453,223,23,0.8630
5454,223,23,0.9301
5455,223,23,0.8483
6067,224,132,0.9842
6068,224,132,0.4678
6069,224,132,0.1676
4661,221,17,0.9274
4662,221,17,0.5001
4663,221,17,0.6748
4664,221,17,0.9768
4665,221,17,0.9838
4666,221,17,0.0246
4667,221,17,0.9283
4668,221,17,0.3718
4989,222,43,0.3981
4990,222,43,0.4653
4991,222,43,0.4800
4992,222,43,0.9204
4993,222,43,0.0591
4994,222,43,0.5383
4995,222,43,0.5938
4996,222,43,0.4050
4997,222,43,0.4634
4998,222,43,0.8968
5456,223,23,0.3391
5457,223,23,0.8176
5458,223,23,0.5917
5459,223,23,0.8724
5460,223,23,0.9676
5461,223,23,0.9880
5462,223,23,0.9945
5463,223,23,0.9947
5464,223,23,0.9941
5465,223,23,0.9964
6070,224,132,0.6136
6071,224,132,0.9579
4669,221,17,0.6668
4670,221,17,0.5996
4671,221,17,0.8459
4999,222,43,0.1458
5000,222,43,0.5267
5001,222,43,0.5199
5002,222,43,0.9417
5003,222,43,0.9876
5004,222,43,0.9949
5005,222,43,0.9961
5006,222,43,0.9971
5007,222,43,0.9976
5008,222,43,0.9973
5466,223,23,0.5481
5467,223,23,0.6558
5468,223,23,0.6361
5469,223,23,0.9201
5470,223,23,0.0280
5471,223,23,0.5610
5472,223,23,0.6374
5473,223,23,0.8505
5474,223,23,0.9319
5475,223,23,0.9774
6072,224,132,0.2975
6073,224,132,0.8948
4672,221,17,0.2584
4673,221,17,0.5333
4674,221,17,0.9482
4675,221,17,0.9343
4676,221,17,0.2682
5009,222,43,0.9275
5010,222,43,0.9152
5011,222,43,0.3112
5012,222,43,0.8934
5013,222,43,0.8992
5014,222,43,0.8847
5015,222,43,0.7228
5016,222,43,0.6045
5017,222,43,0.0190
5018,222,43,0.2393
5476,223,23,0.9194
5477,223,23,0.6412
5478,223,23,0.5001
5479,223,23,0.9419
5480,223,23,0.9830
5481,223,23,0.9930
5482,223,23,0.9959
5483,223,23,0.9962
5484,223,23,0.9966
5485,223,23,0.9971
6074,224,132,0.9113
6075,224,132,0.9657
6076,224,132,0.2485
6077,224,132,0.5963
6078,224,132,0.8234
6079,224,132,0.9870
6080,224,132,0.9870
6081,224,132,0.9954
6082,224,132,0.9963
6083,224,132,0.9967
4677,221,17,0.6339
4678,221,17,0.9580
4679,221,17,0.9805
4680,221,17,0.1947
4681,221,17,0.1979
4682,221,17,0.2640
5019,222,43,0.8478
5020,222,43,0.9027
5021,222,43,0.9638
5022,222,43,0.9622
5023,222,43,0.2852
5024,222,43,0.5283
5025,222,43,0.3191
5026,222,43,0.7021
5027,222,43,0.3722
5028,222,43,0.9211
5486,223,23,0.6302
5487,223,23,0.7532
5488,223,23,0.3577
5489,223,23,0.9483
6084,224,132,0.2751
6085,224,132,0.5423
4683,221,17,0.9089
4684,221,17,0.9774
4685,221,17,0.9840
4686,221,17,0.7212
4687,221,17,0.4742
4688,221,17,0.0819
4689,221,17,0.5385
5029,222,43,0.7335
5030,222,43,0.9550
5031,222,43,0.9413
5032,222,43,0.4480
5033,222,43,0.6805
5034,222,43,0.9618
5035,222,43,0.5183
5036,222,43,0.8730
5037,222,43,0.4942
5038,222,43,0.8447
5490,223,23,0.9167
5491,223,23,0.9821
5492,223,23,0.3792
6086,224,132,0.7538
6087,224,132,0.8118
6088,224,132,0.9770
6089,224,132,0.9523
6090,224,132,0.9212
6091,224,132,0.9499
6092,224,132,0.2286
6093,224,132,0.8756
6094,224,132,0.8676
6095,224,132,0.9815
4690,221,17,0.9149
4691,221,17,0.6159
4692,221,17,0.6038
4693,221,17,0.9241
4694,221,17,0.8504
4695,221,17,0.7111
4696,221,17,0.9150
4697,221,17,0.9826
4698,221,17,0.7786
4699,221,17,0.9487
5039,222,43,0.9052
5040,222,43,0.8976
5041,222,43,0.0972
5042,222,43,0.3612
5043,222,43,0.1126
5044,222,43,0.9479
5045,222,43,0.9917
5046,222,43,0.9961
5047,222,43,0.9969
5048,222,43,0.9958
5493,223,23,0.3543
5494,223,23,0.6716
6096,224,132,0.9109
6097,224,132,0.9216
6098,224,132,0.9868
6099,224,132,0.9888
6100,224,132,0.9889
6101,224,132,0.9694
6102,224,132,0.5007
6103,224,132,0.8100
4700,221,93,0.7120
4701,221,93,0.6461
4702,221,93,0.9517
4703,221,93,0.9786
4704,221,93,0.9647
4705,221,93,0.9895
4706,221,93,0.9864
4707,221,93,0.9652
4708,221,93,0.3248
5049,222,43,0.7118
5050,222,43,0.9856
5051,222,43,0.8714
5052,222,43,0.9803
5053,222,43,0.9623
5054,222,43,0.4812
5055,222,43,0.9582
5056,222,43,0.8876
5057,222,43,0.9578
5058,222,43,0.1767
5495,223,23,0.1274
5496,223,23,0.5131
6104,224,132,0.8652
6105,224,132,0.2697
6106,224,132,0.5058
6107,224,132,0.9582
5059,222,43,0.6865
5060,222,43,0.8666
5061,222,43,0.5724
5062,222,43,0.6862
5063,222,43,0.7290
5064,222,43,0.1266
5065,222,43,0.5978
5066,222,43,0.9733
5067,222,43,0.9917
5068,222,43,0.9937
5497,223,23,0.4056
5498,223,23,0.4594
6108,224,132,0.6703
6109,224,132,0.8208
6110,224,132,0.8347
6111,224,132,0.4093
6112,224,132,0.9432
6113,224,132,0.9213
6114,224,132,0.0251
6115,224,132,0.8944
6116,224,132,0.9190
6117,224,132,0.9596
6337,225,132,0.7442
6338,225,132,0.8670
6339,225,132,0.9473
6340,225,132,0.9382
6341,225,132,0.8408
6342,225,132,0.9758
6343,225,132,0.7864
6344,225,132,0.9542
6345,225,132,0.6186
6346,225,132,0.9794
5069,222,43,0.8674
5070,222,43,0.7286
5071,222,43,0.8268
5072,222,43,0.6442
5073,222,43,0.9854
5074,222,43,0.7970
5075,222,43,0.4252
5076,222,43,0.4990
5077,222,43,0.7234
5078,222,43,0.5067
5499,223,23,0.4580
5500,223,23,0.5040
5501,223,23,0.3088
5502,223,23,0.9468
5503,223,23,0.1917
5504,223,23,0.8994
5505,223,23,0.2997
5506,223,23,0.9442
5507,223,23,0.9670
5508,223,23,0.6691
6118,224,132,0.9779
6119,224,132,0.5386
6120,224,132,0.8702
6121,224,132,0.9810
6122,224,132,0.9802
6123,224,132,0.5511
6124,224,132,0.3144
6125,224,132,0.2777
6126,224,132,0.9113
6127,224,132,0.9801
6347,225,132,0.9517
6348,225,132,0.7990
6349,225,132,0.9579
6350,225,132,0.8585
6351,225,132,0.9832
6352,225,132,0.9903
6353,225,132,0.9845
6354,225,132,0.7803
6355,225,132,0.9394
6356,225,132,0.9860
5079,222,43,0.6736
5080,222,43,0.2330
5081,222,43,0.9335
5082,222,43,0.8862
5083,222,43,0.9081
5084,222,43,0.8297
5085,222,43,0.9696
5086,222,43,0.9855
5087,222,43,0.9923
5088,222,43,0.9954
5509,223,23,0.9179
5510,223,23,0.0246
5511,223,23,0.7293
5512,223,23,0.2854
6128,224,132,0.1148
6129,224,132,0.3789
6130,224,132,0.9817
6131,224,132,0.9952
6132,224,132,0.9966
6133,224,132,0.9968
6134,224,132,0.9966
6135,224,132,0.9967
6136,224,132,0.9969
6137,224,132,0.9953
6357,225,23,0.9011
6358,225,23,0.9734
6359,225,23,0.7892
6360,225,23,0.8717
6361,225,23,0.6893
6362,225,23,0.6422
6363,225,23,0.4021
6364,225,23,0.9585
6365,225,23,0.5569
6366,225,23,0.9686
5089,222,43,0.9895
5090,222,43,0.1515
5091,222,43,0.5812
5092,222,43,0.8871
5093,222,43,0.9572
5094,222,43,0.9391
5095,222,43,0.9190
5096,222,43,0.1362
5097,222,43,0.8189
5098,222,43,0.8561
5513,223,23,0.8452
5514,223,23,0.0304
5515,223,23,0.6455
6138,224,132,0.9287
6139,224,132,0.9208
6140,224,132,0.9792
6141,224,132,0.9718
6142,224,132,0.9772
6143,224,132,0.9723
6144,224,132,0.0106
6145,224,132,0.8240
6146,224,132,0.9483
6147,224,132,0.5148
6367,225,23,0.7307
6368,225,23,0.8698
5099,222,43,0.7176
5100,222,43,0.0496
5101,222,43,0.4827
5102,222,43,0.3100
5103,222,43,0.5750
5104,222,43,0.8913
5105,222,43,0.8218
5106,222,43,0.9510
5107,222,43,0.8679
5108,222,43,0.9323
5516,223,23,0.8989
5517,223,23,0.9723
5518,223,23,0.7428
5519,223,23,0.5124
5520,223,23,0.6938
5521,223,23,0.0929
5522,223,23,0.5519
5523,223,23,0.2964
5524,223,23,0.8910
5525,223,23,0.9711
6148,224,132,0.9284
6149,224,132,0.9798
6150,224,132,0.9734
6151,224,132,0.9872
6152,224,132,0.9768
6153,224,132,0.9600
6154,224,132,0.2408
6155,224,132,0.7223
6156,224,132,0.7902
6157,224,132,0.7839
6369,225,23,0.5794
6370,225,23,0.4571
6371,225,23,0.2754
5109,222,43,0.8299
5110,222,43,0.9700
5111,222,43,0.9805
5112,222,43,0.5348
5113,222,43,0.9816
5114,222,43,0.9875
5115,222,43,0.9876
5116,222,43,0.8645
5117,222,43,0.9757
5526,223,23,0.7366
5527,223,23,0.8709
5528,223,23,0.9458
5529,223,23,0.3536
5530,223,23,0.5937
5531,223,23,0.8370
5532,223,23,0.4807
5533,223,23,0.6640
5534,223,23,0.9707
5535,223,23,0.8967
6158,224,23,0.8948
6159,224,23,0.3877
6160,224,23,0.9421
6161,224,23,0.4837
6162,224,23,0.5532
6163,224,23,0.7917
6164,224,23,0.9374
6165,224,23,0.9720
6166,224,23,0.8282
6167,224,23,0.5537
6372,225,23,0.5313
6373,225,23,0.9037
6374,225,23,0.9562
6375,225,23,0.4883
6376,225,23,0.7772
6377,225,23,0.5553
6378,225,23,0.6093
6379,225,23,0.9736
6380,225,23,0.0260
6381,225,23,0.3407
5118,222,17,0.8593
5119,222,17,0.9809
5120,222,17,0.9871
5121,222,17,0.9204
5122,222,17,0.7849
5123,222,17,0.9769
5124,222,17,0.9818
5125,222,17,0.8141
5126,222,17,0.7800
5127,222,17,0.8639
5536,223,23,0.9147
5537,223,23,0.7596
6168,224,23,0.9049
