ID,User_ID,Bot_Strategy,Accuracy
6363,225,23,0.4854
6364,225,23,0.9567
6365,225,23,0.5980
6366,225,23,0.9755
5089,222,43,0.9579
5090,222,43,0.3268
5091,222,43,0.6850
5092,222,43,0.9182
5093,222,43,0.9207
5094,222,43,0.9417
5095,222,43,0.9353
5096,222,43,0.1444
5097,222,43,0.8573
5098,222,43,0.8942
5513,223,23,0.8049
5514,223,23,0.0378
5515,223,23,0.5089
6138,224,132,0.8883
6139,224,132,0.9868
6140,224,132,0.9878
6141,224,132,0.9812
6142,224,132,0.9865
6143,224,132,0.9747
6144,224,132,0.0132
6145,224,132,0.8762
6146,224,132,0.9591
6147,224,132,0.5414
6367,225,23,0.7975
6368,225,23,0.9078
5099,222,43,0.4106
5100,222,43,0.0541
5101,222,43,0.5000
5102,222,43,0.3676
5103,222,43,0.7513
5104,222,43,0.8739
5105,222,43,0.8746
5106,222,43,0.9610
5107,222,43,0.9225
5108,222,43,0.9329
5516,223,23,0.8957
5517,223,23,0.9753
5518,223,23,0.7328
5519,223,23,0.7282
5520,223,23,0.8150
5521,223,23,0.2663
5522,223,23,0.6620
5523,223,23,0.1173
5524,223,23,0.8851
5525,223,23,0.9428
6148,224,132,0.9038
6149,224,132,0.9776
6150,224,132,0.9624
6151,224,132,0.9881
6152,224,132,0.9965
6153,224,132,0.9875
6154,224,132,0.2888
6155,224,132,0.7467
6156,224,132,0.7839
6157,224,132,0.8934
6369,225,23,0.5354
6370,225,23,0.3187
6371,225,23,0.3037
5109,222,43,0.7849
5110,222,43,0.9624
5111,222,43,0.9438
5112,222,43,0.4564
5113,222,43,0.9759
5114,222,43,0.9815
5115,222,43,0.9812
5116,222,43,0.9063
5117,222,43,0.9069
5526,223,23,0.7681
5527,223,23,0.9068
5528,223,23,0.9328
5529,223,23,0.3504
5530,223,23,0.5350
5531,223,23,0.8132
5532,223,23,0.4609
5533,223,23,0.6473
5534,223,23,0.9708
5535,223,23,0.9540
6158,224,23,0.8669
6159,224,23,0.2969
6160,224,23,0.9476
6161,224,23,0.5325
6162,224,23,0.5636
6163,224,23,0.7135
6164,224,23,0.9657
6165,224,23,0.9634
6166,224,23,0.7655
6167,224,23,0.5392
6372,225,23,0.5507
6373,225,23,0.8860
6374,225,23,0.9457
6375,225,23,0.3247
6376,225,23,0.8500
6377,225,23,0.6421
6378,225,23,0.5594
6379,225,23,0.9780
6380,225,23,0.0171
6381,225,23,0.6050
5118,222,17,0.8198
5119,222,17,0.9698
5120,222,17,0.9821
5121,222,17,0.9410
5122,222,17,0.8906
5123,222,17,0.9712
5124,222,17,0.9787
5125,222,17,0.8111
5126,222,17,0.6705
5127,222,17,0.9325
5536,223,23,0.8682
5537,223,23,0.7968
6168,224,23,0.9095
6169,224,23,0.8510
6170,224,23,0.8843
6171,224,23,0.0233
6172,224,23,0.6512
6173,224,23,0.7614
6174,224,23,0.6901
6175,224,23,0.7746
6176,224,23,0.9539
6177,224,23,0.9152
6382,225,23,0.3703
6383,225,23,0.4303
6384,225,23,0.4619
5128,222,17,0.5747
5129,222,17,0.7955
5130,222,17,0.1478
5131,222,17,0.0962
5132,222,17,0.0520
5133,222,17,0.3573
5134,222,17,0.7659
5135,222,17,0.8157
5136,222,17,0.9431
5137,222,17,0.8662
5538,223,23,0.5241
5539,223,23,0.4337
6178,224,23,0.8820
6179,224,23,0.9130
6180,224,23,0.6828
6181,224,23,0.7126
6182,224,23,0.8290
6183,224,23,0.0857
6385,225,23,0.9024
6386,225,23,0.7712
6387,225,23,0.3049
5138,222,17,0.8992
5139,222,17,0.5066
5140,222,17,0.8341
5141,222,17,0.9679
5142,222,17,0.9890
5143,222,17,0.9902
5144,222,17,0.9920
5145,222,17,0.9922
5146,222,17,0.9924
5147,222,17,0.9927
5540,223,23,0.8566
5541,223,23,0.5940
6184,224,23,0.9256
6185,224,23,0.9800
6186,224,23,0.2279
6187,224,23,0.9708
6188,224,23,0.9839
6189,224,23,0.9131
6190,224,23,0.7553
6191,224,23,0.9281
6192,224,23,0.9803
6193,224,23,0.0749
6388,225,23,0.9157
6389,225,23,0.9166
6390,225,23,0.7878
6391,225,23,0.4823
6392,225,23,0.5611
6393,225,23,0.9723
6394,225,23,0.5852
6395,225,23,0.1658
6396,225,23,0.9407
5148,222,17,0.3599
5149,222,17,0.0927
5150,222,17,0.4546
5151,222,17,0.7285
5152,222,17,0.7835
5153,222,17,0.9303
5154,222,17,0.8943
5155,222,17,0.9432
5156,222,17,0.8881
5157,222,17,0.8998
5542,223,23,0.9156
5543,223,23,0.9811
5544,223,23,0.9802
5545,223,23,0.9806
5546,223,23,0.3330
5547,223,23,0.4381
6194,224,107,0.9480
6195,224,107,0.9413
6196,224,107,0.6475
6197,224,107,0.4895
6198,224,107,0.9876
6199,224,107,0.9667
6200,224,107,0.9867
6201,224,107,0.9786
6202,224,107,0.9923
6397,225,107,0.9134
6398,225,107,0.9704
6399,225,107,0.2268
6400,225,107,0.9526
6401,225,107,0.9299
5158,222,17,0.1537
5159,222,17,0.7544
5160,222,17,0.8783
5161,222,17,0.1346
5162,222,17,0.3811
5163,222,17,0.6944
5164,222,17,0.8061
5165,222,17,0.9280
5166,222,17,0.1216
5167,222,17,0.5845
5548,223,23,0.2726
5549,223,23,0.3728
5550,223,23,0.6798
5551,223,23,0.8929
5552,223,23,0.0311
5553,223,23,0.1759
5554,223,23,0.2112
5555,223,23,0.7311
5556,223,23,0.1808
5557,223,23,0.8888
6203,224,43,0.9023
6204,224,43,0.9804
6205,224,43,0.9598
6206,224,43,0.8335
6207,224,43,0.3521
6208,224,43,0.8621
6209,224,43,0.6738
6210,224,43,0.8674
6211,224,43,0.8458
6212,224,43,0.8165
6402,225,107,0.8633
6403,225,107,0.9121
6404,225,107,0.1602
6405,225,107,0.2739
5168,222,17,0.2837
5169,222,17,0.6327
5170,222,17,0.8697
5171,222,17,0.8837
5172,222,17,0.8995
5173,222,17,0.8947
5174,222,17,0.9380
5175,222,17,0.1394
5176,222,17,0.6882
5177,222,17,0.5492
5558,223,107,0.8466
5559,223,107,0.7683
5560,223,107,0.0569
5561,223,107,0.9747
5562,223,107,0.9971
5563,223,107,0.5893
5564,223,107,0.2279
6213,224,43,0.8863
6214,224,43,0.9520
6215,224,43,0.9939
6216,224,43,0.8043
6217,224,43,0.6963
6218,224,43,0.5711
6219,224,43,0.9739
6220,224,43,0.7254
6221,224,43,0.8815
6222,224,43,0.9317
6406,225,107,0.8875
6407,225,107,0.1164
6408,225,107,0.8624
5178,222,17,0.1338
5179,222,17,0.4014
5180,222,17,0.5290
5181,222,17,0.9039
5182,222,17,0.7751
5183,222,17,0.8714
5184,222,17,0.8960
5185,222,17,0.0638
5186,222,17,0.3856
5187,222,17,0.4678
5565,223,107,0.8842
5566,223,107,0.9479
5567,223,107,0.9121
5568,223,107,0.3847
5569,223,107,0.8807
5570,223,107,0.9822
5571,223,107,0.9409
5572,223,107,0.9285
5573,223,107,0.9172
5574,223,107,0.9835
6223,224,17,0.4090
6224,224,17,0.7158
6409,225,107,0.9179
6410,225,107,0.8429
6411,225,107,0.9676
6412,225,107,0.9945
6413,225,107,0.9802
6414,225,107,0.9755
6415,225,107,0.9347
6416,225,107,0.9935
6417,225,107,0.9979
6418,225,107,0.9450
5188,222,17,0.1797
5189,222,17,0.1495
5190,222,17,0.2906
5191,222,17,0.8322
5192,222,17,0.6416
5193,222,17,0.8607
5194,222,17,0.8261
5195,222,17,0.9655
5196,222,17,0.9373
5197,222,17,0.9459
5575,223,43,0.8869
5576,223,43,0.9175
5577,223,43,0.8160
5578,223,43,0.8226
5579,223,43,0.9832
5580,223,43,0.3497
5581,223,43,0.7307
5582,223,43,0.8764
5583,223,43,0.9565
5584,223,43,0.9589
6225,224,17,0.9029
6226,224,17,0.8534
6227,224,17,0.9773
6228,224,17,0.9822
6229,224,17,0.5453
6230,224,17,0.8289
6231,224,17,0.4331
6232,224,17,0.8980
6419,225,43,0.9208
6420,225,43,0.6037
6421,225,43,0.9635
6422,225,43,0.9548
6423,225,43,0.8124
6424,225,43,0.9875
6425,225,43,0.9872
6426,225,43,0.4350
6427,225,43,0.9056
6428,225,43,0.3436
5198,222,17,0.4875
5199,222,17,0.6074
5200,222,17,0.6010
5201,222,17,0.0284
5202,222,17,0.7754
5203,222,17,0.3200
5204,222,17,0.2017
5205,222,17,0.6892
5206,222,17,0.4099
5207,222,17,0.0302
5585,223,43,0.8505
5586,223,43,0.9707
5587,223,43,0.7662
5588,223,43,0.9690
5589,223,43,0.9830
5590,223,43,0.5644
5591,223,43,0.6324
5592,223,43,0.2746
5593,223,43,0.6201
5594,223,43,0.3561
6233,224,17,0.4957
6234,224,17,0.8910
6429,225,43,0.8799
6430,225,43,0.9487
6431,225,43,0.5061
6432,225,43,0.8207
6433,225,43,0.8823
6434,225,43,0.9764
6435,225,43,0.5911
6436,225,43,0.2505
6437,225,43,0.7569
6438,225,43,0.9287
5208,222,17,0.6162
5209,222,17,0.2134
5210,222,17,0.3229
5211,222,17,0.3774
5212,222,17,0.7031
5213,222,17,0.7785
5214,222,17,0.8819
5215,222,17,0.8614
5216,222,17,0.9415
5217,222,17,0.0848
5595,223,43,0.8989
5596,223,43,0.1044
5597,223,43,0.2455
5598,223,43,0.6798
5599,223,43,0.9741
5600,223,43,0.9961
5601,223,43,0.9983
5602,223,43,0.9954
5603,223,43,0.9986
6235,224,17,0.6016
6236,224,17,0.5123
6237,224,17,0.9734
6238,224,17,0.7812
6239,224,17,0.9727
6240,224,17,0.8320
6241,224,17,0.5631
6242,224,17,0.8987
6243,224,17,0.9687
6244,224,17,0.2947
6439,225,43,0.7964
6440,225,43,0.9684
6441,225,43,0.9873
6442,225,43,0.9053
6443,225,43,0.9664
6444,225,43,0.0796
6445,225,43,0.2037
6446,225,43,0.6733
6447,225,43,0.9837
6448,225,43,0.4548
5218,222,17,0.7822
5219,222,17,0.7324
5220,222,17,0.3442
5221,222,17,0.7453
5222,222,17,0.4410
5223,222,17,0.8105
5224,222,17,0.4750
5225,222,17,0.4648
5226,222,17,0.7473
5227,222,17,0.2631
5604,223,43,0.8919
5605,223,43,0.9620
5606,223,43,0.9733
5607,223,43,0.0171
5608,223,43,0.8173
5609,223,43,0.8326
5610,223,43,0.9780
5611,223,43,0.8725
5612,223,43,0.8749
5613,223,43,0.7645
6245,224,17,0.8895
6246,224,17,0.9781
6247,224,17,0.9772
6248,224,17,0.9808
6249,224,17,0.9806
6250,224,17,0.9791
6251,224,17,0.1194
6252,224,17,0.0642
6253,224,17,0.8650
6254,224,17,0.9070
6449,225,17,0.5963
6450,225,17,0.4099
6451,225,17,0.9725
6452,225,17,0.9815
6453,225,17,0.9830
6454,225,17,0.9552
6455,225,17,0.9829
6456,225,17,0.0269
5228,222,17,0.7178
5229,222,17,0.1606
5230,222,17,0.3523
5231,222,17,0.5263
5232,222,17,0.4610
5233,222,17,0.7682
5234,222,17,0.2380
5235,222,17,0.5058
5236,222,17,0.5337
5237,222,17,0.5853
5614,223,17,0.7536
5615,223,17,0.7998
5616,223,17,0.6117
5617,223,17,0.1920
5618,223,17,0.2762
5619,223,17,0.8250
5620,223,17,0.7628
5621,223,17,0.1843
5622,223,17,0.5811
5623,223,17,0.2262
6255,224,17,0.8546
6256,224,17,0.9793
6257,224,17,0.9205
6258,224,17,0.7611
6259,224,17,0.9819
6260,224,17,0.9812
6261,224,17,0.9696
6262,224,17,0.9029
6263,224,17,0.5836
6264,224,17,0.9306
6457,225,17,0.3348
6458,225,17,0.8805
6459,225,17,0.8016
6460,225,17,0.9663
6461,225,17,0.9821
6462,225,17,0.0695
6463,225,17,0.8917
5238,222,17,0.0846
5239,222,17,0.3477
5240,222,17,0.4804
5241,222,17,0.7365
5242,222,17,0.5379
5243,222,17,0.4942
5244,222,17,0.1955
5245,222,17,0.2571
5246,222,17,0.5776
5247,222,17,0.8108
5624,223,17,0.8291
5625,223,17,0.8853
6265,224,17,0.8858
6266,224,17,0.5410
6267,224,17,0.8671
6268,224,17,0.9712
6269,224,17,0.9431
6270,224,17,0.9378
6271,224,17,0.9683
6272,224,17,0.9859
6273,224,17,0.9871
6274,224,17,0.9885
6464,225,17,0.4954
6465,225,17,0.7856
5248,222,17,0.3142
5249,222,17,0.7224
5250,222,17,0.1018
5251,222,17,0.4656
5252,222,17,0.4474
5253,222,17,0.7045
5254,222,17,0.6602
5255,222,17,0.4421
5256,222,17,0.7129
5257,222,17,0.8721
5626,223,17,0.3566
5627,223,17,0.8918
5628,223,17,0.5026
6275,224,17,0.8031
6276,224,17,0.3009
6277,224,17,0.3444
6278,224,17,0.3137
6279,224,17,0.9135
6280,224,17,0.9830
6281,224,17,0.9955
6282,224,17,0.9936
6283,224,17,0.9978
6284,224,17,0.9970
6466,225,17,0.8683
6467,225,17,0.9629
6468,225,17,0.7561
6469,225,17,0.9622
6470,225,17,0.8249
6471,225,17,0.8427
6472,225,17,0.7316
6473,225,17,0.0368
6474,225,17,0.9459
6475,225,17,0.0244
5258,222,17,0.8234
5259,222,17,0.0684
5260,222,17,0.5924
5261,222,17,0.9479
5262,222,17,0.4271
5263,222,17,0.6701
5264,222,17,0.1052
5265,222,17,0.3526
5266,222,17,0.3394
5267,222,17,0.4866
5629,223,17,0.2035
5630,223,17,0.4607
5631,223,17,0.5932
6285,224,17,0.8775
6286,224,17,0.9584
6287,224,17,0.9763
6288,224,17,0.4337
6289,224,17,0.8531
6290,224,17,0.8797
6291,224,17,0.8272
6292,224,17,0.0701
6293,224,17,0.9467
6294,224,17,0.7508
6476,225,17,0.8670
6477,225,17,0.9810
6478,225,17,0.3468
6479,225,17,0.6739
6480,225,17,0.9256
6481,225,17,0.8877
6482,225,17,0.4148
6483,225,17,0.3809
5268,222,17,0.6765
5269,222,17,0.3535
5270,222,17,0.0907
5271,222,17,0.7086
5272,222,17,0.9352
5273,222,17,0.3752
5274,222,17,0.9066
5275,222,17,0.9668
5276,222,17,0.8738
5277,222,17,0.4161
5632,223,17,0.3705
5633,223,17,0.9783
5634,223,17,0.0326
5635,223,17,0.1964
5636,223,17,0.4160
6295,224,17,0.8905
6296,224,17,0.9501
6297,224,17,0.7023
6298,224,17,0.9645
6299,224,17,0.7878
6300,224,17,0.9270
6301,224,17,0.9056
6302,224,17,0.9799
6303,224,17,0.9887
6304,224,17,0.9890
6484,225,17,0.6955
6485,225,17,0.6144
5278,222,17,0.6870
5279,222,17,0.9541
5280,222,17,0.6627
5281,222,17,0.8677
5282,222,17,0.6017
5283,222,17,0.9811
5284,222,17,0.9898
5285,222,17,0.9913
5286,222,17,0.9923
5287,222,17,0.9923
5637,223,17,0.8840
5638,223,17,0.0212
5639,223,17,0.7831
5640,223,17,0.2501
6305,224,17,0.8227
6306,224,17,0.5533
6307,224,17,0.9709
6308,224,17,0.9560
6309,224,17,0.8058
6310,224,17,0.6354
6311,224,17,0.7091
6312,224,17,0.7537
6313,224,17,0.9387
6314,224,17,0.9915
6486,225,17,0.7573
6487,225,17,0.7168
6488,225,17,0.9752
6489,225,17,0.9812
6490,225,17,0.9801
6491,225,17,0.8320
6492,225,17,0.0442
6493,225,17,0.9342
5288,222,17,0.0677
5289,222,17,0.2391
5290,222,17,0.6969
5291,222,17,0.8569
5292,222,17,0.8731
5293,222,17,0.8797
5294,222,17,0.1733
5295,222,17,0.6008
5296,222,17,0.8196
5297,222,17,0.9634
5641,223,17,0.2508
5642,223,17,0.6951
5643,223,17,0.1646
6315,224,17,0.6622
6316,224,17,0.8275
6317,224,17,0.4444
6318,224,17,0.6924
6319,224,17,0.7092
6320,224,17,0.6276
6321,224,17,0.9654
6322,224,17,0.6397
6323,224,17,0.7644
6324,224,17,0.8948
6494,225,17,0.5820
6495,225,17,0.5796
6496,225,17,0.8216
6497,225,17,0.3578
6498,225,17,0.3944
6499,225,17,0.5428
6500,225,17,0.6196
6501,225,17,0.3441
6502,225,17,0.9015
6503,225,17,0.5892
5298,222,17,0.6310
5299,222,17,0.8693
5300,222,17,0.0538
5301,222,17,0.6996
5302,222,17,0.4797
5303,222,17,0.7942
5304,222,17,0.2493
5305,222,17,0.6477
5306,222,17,0.8399
5307,222,17,0.9469
5644,223,17,0.1589
5645,223,17,0.6571
5646,223,17,0.1130
6325,224,93,0.8566
6326,224,93,0.9106
6327,224,93,0.7412
6328,224,93,0.9748
6329,224,93,0.9862
6330,224,93,0.9640
6331,224,93,0.9955
6332,224,93,0.9762
6333,224,93,0.9885
6334,224,93,0.6968
6504,225,17,0.6937
6505,225,17,0.7724
6506,225,17,0.1836
5308,222,17,0.1084
5309,222,17,0.1844
5310,222,17,0.5061
5311,222,17,0.8804
5312,222,17,0.7602
5313,222,17,0.9217
5314,222,17,0.1169
5315,222,17,0.6629
5316,222,17,0.5830
5317,222,17,0.8639
5647,223,17,0.4730
5648,223,17,0.3375
5649,223,17,0.6359
6335,224,43,0.1992
6507,225,17,0.6462
6508,225,17,0.6457
6509,225,17,0.9817
6510,225,17,0.7765
6511,225,17,0.8419
5318,222,17,0.6396
5319,222,17,0.0973
5320,222,17,0.3182
5321,222,17,0.5534
5322,222,17,0.6055
5323,222,17,0.8723
5324,222,17,0.9623
5325,222,17,0.9818
5326,222,17,0.9849
5327,222,17,0.9850
5650,223,17,0.5255
5651,223,17,0.0771
5652,223,17,0.3844
6336,224,43,0.1885
6512,225,17,0.3525
6513,225,17,0.6128
5328,222,17,0.1100
5329,222,17,0.1742
5330,222,17,0.5525
5331,222,17,0.8432
5332,222,17,0.6991
5333,222,17,0.9031
5334,222,17,0.0994
5335,222,17,0.5091
5336,222,17,0.5408
5337,222,17,0.6880
5653,223,17,0.1540
5654,223,17,0.2342
5655,223,17,0.4087
5656,223,17,0.3660
6514,225,17,0.3642
6515,225,17,0.3744
6572,226,132,0.7019
6573,226,132,0.8908
6574,226,132,0.9244
6575,226,132,0.9633
6576,226,132,0.5960
6577,226,132,0.9665
6578,226,132,0.9870
6579,226,132,0.9768
6580,226,132,0.9909
6581,226,132,0.9841
5338,222,17,0.7849
5339,222,17,0.7051
5340,222,17,0.9065
5341,222,17,0.8923
5342,222,17,0.9337
5343,222,17,0.9815
5344,222,17,0.7109
5345,222,17,0.8739
5346,222,17,0.5122
5347,222,17,0.9300
5657,223,17,0.6639
5658,223,17,0.0349
5659,223,17,0.6682
6516,225,17,0.6259
6517,225,17,0.7124
6582,226,23,0.8019
6583,226,23,0.3888
6584,226,23,0.9631
6585,226,23,0.9776
6586,226,23,0.9716
6587,226,23,0.4441
6588,226,23,0.9556
6589,226,23,0.8819
6590,226,23,0.0973
6591,226,23,0.2064
5348,222,93,0.4437
5349,222,93,0.5840
5350,222,93,0.5444
5351,222,93,0.1484
5352,222,93,0.5663
5353,222,93,0.3529
5354,222,93,0.5983
5355,222,93,0.9585
5356,222,93,0.1111
5357,222,93,0.5645
5660,223,17,0.9113
5661,223,17,0.3870
5662,223,17,0.8984
5663,223,17,0.6977
5664,223,17,0.6721
5665,223,17,0.5599
6518,225,17,0.8530
6519,225,17,0.6092
6592,226,23,0.3663
6593,226,23,0.5556
5358,222,93,0.6714
5359,222,93,0.4394
5360,222,93,0.8603
5361,222,93,0.8852
5362,222,93,0.7762
5363,222,93,0.9426
5364,222,93,0.9532
5365,222,93,0.9254
5366,222,93,0.8929
5367,222,93,0.9808
5666,223,17,0.6851
5667,223,17,0.9629
5668,223,17,0.2452
5669,223,17,0.4676
5670,223,17,0.0913
6520,225,17,0.3469
6521,225,17,0.5049
6594,226,23,0.4733
6595,226,23,0.7657
5368,222,132,0.8959
5369,222,132,0.0688
5370,222,132,0.6829
5371,222,132,0.9677
5372,222,132,0.9374
5373,222,132,0.7430
5374,222,132,0.9625
5375,222,132,0.9816
5376,222,132,0.0069
5377,222,132,0.9496
5671,223,17,0.8831
5672,223,17,0.9543
5673,223,17,0.2808
6522,225,17,0.8744
6523,225,17,0.9656
6524,225,17,0.9809
6525,225,17,0.9818
6526,225,17,0.2555
6527,225,17,0.6263
6596,226,23,0.7605
6597,226,23,0.8636
6598,226,23,0.8664
6599,226,23,0.8313
6600,226,23,0.7856
6601,226,23,0.5018
6602,226,23,0.7768
6603,226,23,0.4514
5674,223,17,0.4341
5675,223,17,0.6263
6528,225,17,0.5355
6529,225,17,0.0501
6530,225,17,0.6094
6531,225,17,0.2358
6532,225,17,0.4778
6604,226,23,0.2232
6605,226,23,0.3095
6606,226,23,0.4218
6765,227,132,0.9690
6766,227,132,0.9392
6767,227,132,0.9669
6768,227,132,0.8377
6769,227,132,0.9752
6770,227,132,0.9846
6771,227,132,0.9651
6772,227,132,0.0672
6773,227,132,0.8593
6774,227,132,0.9791
5676,223,17,0.7735
5677,223,17,0.7196
5678,223,17,0.7507
5679,223,17,0.5344
5680,223,17,0.9711
5681,223,17,0.9943
5682,223,17,0.9976
5683,223,17,0.9971
5684,223,17,0.9978
5685,223,17,0.9979
6533,225,17,0.5406
6534,225,17,0.6994
6535,225,17,0.9278
6536,225,17,0.2313
6537,225,17,0.9174
6538,225,17,0.9806
6539,225,17,0.9071
6540,225,17,0.5627
6607,226,23,0.4248
6608,226,23,0.4578
6609,226,23,0.9712
6610,226,23,0.5016
6611,226,23,0.4443
6612,226,23,0.9255
6613,226,23,0.9353
6614,226,23,0.9680
6615,226,23,0.9772
6616,226,23,0.8025
6775,227,132,0.8830
6776,227,132,0.9672
6777,227,132,0.5977
6778,227,132,0.9631
5686,223,17,0.9157
5687,223,17,0.9283
5688,223,17,0.9934
5689,223,17,0.2728
5690,223,17,0.7777
5691,223,17,0.9080
5692,223,17,0.5199
5693,223,17,0.9062
5694,223,17,0.1326
5695,223,17,0.2736
6541,225,17,0.7417
6542,225,17,0.9782
6543,225,17,0.5818
6617,226,23,0.8266
6618,226,23,0.7316
6779,227,132,0.8469
6780,227,132,0.9383
6781,227,132,0.9801
6782,227,132,0.9554
6783,227,132,0.6972
6784,227,132,0.9816
6785,227,132,0.9825
6786,227,132,0.0530
6787,227,132,0.8728
5696,223,17,0.5482
5697,223,17,0.9094
5698,223,17,0.4287
5699,223,17,0.8359
5700,223,17,0.9023
6544,225,17,0.2135
6545,225,17,0.5819
6619,226,23,0.6077
6620,226,23,0.5005
6621,226,23,0.2922
6788,227,132,0.8896
6789,227,132,0.9233
6790,227,132,0.6869
5701,223,17,0.3975
5702,223,17,0.8456
6546,225,17,0.3821
6547,225,17,0.6304
6622,226,23,0.4283
6623,226,23,0.9010
6791,227,132,0.9127
6792,227,132,0.8930
6793,227,132,0.2734
5703,223,17,0.2994
5704,223,17,0.6768
5705,223,17,0.9479
5706,223,17,0.8461
5707,223,17,0.5264
5708,223,17,0.6666
6548,225,17,0.6538
6549,225,17,0.6040
6550,225,17,0.3901
6624,226,23,0.7902
6625,226,23,0.8768
6794,227,132,0.5368
6795,227,132,0.9393
6796,227,132,0.3975
6797,227,132,0.2957
5709,223,17,0.6250
5710,223,17,0.0787
5711,223,17,0.6668
5712,223,17,0.6577
5713,223,17,0.7663
5714,223,17,0.8969
5715,223,17,0.8816
5716,223,17,0.9308
5717,223,17,0.1070
5718,223,17,0.9388
6551,225,17,0.1623
6552,225,17,0.8574
6553,225,17,0.9654
6554,225,17,0.0365
6555,225,17,0.6687
6556,225,17,0.7757
6557,225,17,0.7716
6558,225,17,0.8170
6559,225,17,0.6489
6560,225,17,0.6702
6626,226,23,0.8799
6627,226,23,0.7256
6798,227,132,0.7210
6799,227,132,0.2787
6800,227,132,0.9721
6801,227,132,0.4926
6802,227,132,0.9774
6803,227,132,0.9779
6804,227,132,0.9517
6805,227,132,0.9785
6806,227,132,0.1700
6807,227,132,0.6809
5719,223,17,0.4128
5720,223,17,0.3727
5721,223,17,0.4603
5722,223,17,0.8378
5723,223,17,0.7674
5724,223,17,0.9427
5725,223,17,0.8741
5726,223,17,0.9333
5727,223,17,0.1089
5728,223,17,0.4241
6561,225,93,0.6567
6562,225,93,0.6136
6628,226,23,0.4884
6629,226,23,0.4493
6630,226,23,0.5309
6631,226,23,0.8527
6808,227,132,0.8342
6809,227,132,0.9368
6810,227,132,0.9591
6811,227,132,0.9435
6812,227,132,0.3142
6813,227,132,0.9027
6814,227,132,0.5622
6815,227,132,0.5195
5729,223,17,0.2894
5730,223,17,0.2541
5731,223,17,0.0349
5732,223,17,0.5438
5733,223,17,0.6968
5734,223,17,0.7681
5735,223,17,0.1838
5736,223,17,0.5257
5737,223,17,0.8891
5738,223,17,0.8607
6563,225,93,0.8892
6564,225,93,0.8361
6565,225,93,0.8998
6566,225,93,0.4297
6567,225,93,0.9495
6568,225,93,0.9893
6569,225,93,0.8885
6570,225,93,0.9874
6571,225,93,0.2259
6632,226,23,0.9149
6633,226,23,0.1478
6634,226,23,0.7643
6635,226,23,0.7772
6816,227,132,0.8994
6817,227,132,0.6990
6818,227,132,0.3329
5739,223,17,0.8411
5740,223,17,0.8065
5741,223,17,0.6171
5742,223,17,0.0367
5743,223,17,0.4990
5744,223,17,0.8148
5745,223,17,0.8470
5746,223,17,0.9384
5747,223,17,0.9158
5748,223,17,0.0628
6636,226,23,0.4357
6637,226,23,0.7291
6819,227,132,0.9524
6820,227,132,0.8737
6821,227,132,0.8093
6822,227,132,0.9608
6823,227,132,0.6481
6824,227,132,0.9358
7642,228,132,0.7567
7643,228,132,0.8052
7644,228,132,0.0201
7645,228,132,0.7742
7646,228,132,0.9043
7647,228,132,0.6817
7648,228,132,0.9752
7649,228,132,0.9904
7650,228,132,0.9730
7651,228,132,0.9691
5749,223,17,0.3779
5750,223,17,0.3398
5751,223,17,0.5591
5752,223,17,0.7718
5753,223,17,0.0917
5754,223,17,0.4801
5755,223,17,0.4804
5756,223,17,0.7225
5757,223,17,0.7384
5758,223,17,0.1193
6638,226,23,0.7796
6639,226,23,0.9755
6640,226,23,0.7142
6641,226,23,0.8139
6642,226,23,0.0470
6643,226,23,0.8042
6644,226,23,0.8598
6645,226,23,0.2609
6646,226,23,0.4102
6647,226,23,0.5233
6825,227,132,0.9146
6826,227,132,0.5526
6827,227,132,0.5956
7652,228,132,0.8527
7653,228,132,0.9757
7654,228,132,0.7618
7655,228,132,0.9914
7656,228,132,0.4771
7657,228,132,0.8035
7658,228,132,0.6841
7659,228,132,0.9785
7660,228,132,0.9936
7661,228,132,0.9954
5759,223,17,0.3414
5760,223,17,0.4545
5761,223,17,0.6354
5762,223,17,0.0846
5763,223,17,0.4721
5764,223,17,0.6157
5765,223,17,0.3860
5766,223,17,0.2683
5767,223,17,0.8889
5768,223,17,0.5685
6648,226,23,0.8346
6649,226,23,0.9189
6650,226,23,0.9048
6651,226,23,0.8682
6652,226,23,0.6161
6653,226,23,0.1025
6828,227,132,0.8240
6829,227,132,0.7010
6830,227,132,0.8757
6831,227,132,0.6739
6832,227,132,0.8817
6833,227,132,0.9581
6834,227,132,0.9845
6835,227,132,0.8903
6836,227,132,0.1322
7662,228,132,0.7228
7663,228,132,0.9837
7664,228,132,0.9271
7665,228,132,0.9763
7666,228,132,0.9932
7667,228,132,0.5192
7668,228,132,0.9851
7669,228,132,0.9704
7670,228,132,0.9400
7671,228,132,0.9751
5769,223,17,0.4536
5770,223,17,0.8833
5771,223,17,0.0124
5772,223,17,0.2113
5773,223,17,0.7536
5774,223,17,0.5641
5775,223,17,0.8588
5776,223,17,0.8621
5777,223,17,0.9060
5778,223,17,0.8953
6654,226,23,0.4302
6655,226,23,0.7846
6656,226,23,0.2442
6657,226,23,0.7055
6837,227,132,0.8271
6838,227,132,0.9791
6839,227,132,0.7223
6840,227,132,0.8975
6841,227,132,0.8367
6842,227,132,0.7869
6843,227,132,0.9441
6844,227,132,0.7781
6845,227,132,0.9729
6846,227,132,0.9826
7672,228,23,0.9077
7673,228,23,0.9727
7674,228,23,0.8341
