ID,User_ID,Bot_Strategy,Accuracy
4990,222,43,0.4875
4991,222,43,0.6171
4992,222,43,0.9509
4993,222,43,0.0802
4994,222,43,0.4958
4995,222,43,0.7373
4996,222,43,0.2390
4997,222,43,0.5155
4998,222,43,0.9125
5456,223,23,0.2861
5457,223,23,0.8564
5458,223,23,0.5883
5459,223,23,0.9151
5460,223,23,0.9700
5461,223,23,0.9928
5462,223,23,0.9973
5463,223,23,0.9966
5464,223,23,0.9964
5465,223,23,0.9968
6070,224,132,0.6190
6071,224,132,0.9398
4669,221,17,0.6284
4670,221,17,0.6127
4671,221,17,0.8353
4999,222,43,0.1503
5000,222,43,0.5103
5001,222,43,0.4921
5002,222,43,0.9719
5003,222,43,0.9891
5004,222,43,0.9954
5005,222,43,0.9967
5006,222,43,0.9961
5007,222,43,0.9979
5008,222,43,0.9967
5466,223,23,0.4967
5467,223,23,0.4599
5468,223,23,0.6631
5469,223,23,0.8768
5470,223,23,0.0473
5471,223,23,0.6425
5472,223,23,0.7648
5473,223,23,0.9297
5474,223,23,0.9425
5475,223,23,0.9843
6072,224,132,0.4062
6073,224,132,0.9269
4672,221,17,0.2978
4673,221,17,0.6146
4674,221,17,0.9632
4675,221,17,0.9707
4676,221,17,0.3649
5009,222,43,0.9551
5010,222,43,0.9435
5011,222,43,0.3656
5012,222,43,0.8793
5013,222,43,0.9086
5014,222,43,0.8830
5015,222,43,0.6428
5016,222,43,0.5686
5017,222,43,0.0266
5018,222,43,0.2036
5476,223,23,0.8971
5477,223,23,0.7284
5478,223,23,0.4869
5479,223,23,0.9364
5480,223,23,0.9671
5481,223,23,0.9873
5482,223,23,0.9939
5483,223,23,0.9973
5484,223,23,0.9960
5485,223,23,0.9964
6074,224,132,0.9017
6075,224,132,0.9702
6076,224,132,0.2024
6077,224,132,0.3385
6078,224,132,0.8384
6079,224,132,0.9852
6080,224,132,0.9754
6081,224,132,0.9947
6082,224,132,0.9954
6083,224,132,0.9955
4677,221,17,0.6626
4678,221,17,0.9547
4679,221,17,0.9795
4680,221,17,0.1919
4681,221,17,0.2551
4682,221,17,0.3112
5019,222,43,0.8576
5020,222,43,0.8920
5021,222,43,0.9570
5022,222,43,0.9632
5023,222,43,0.2823
5024,222,43,0.5229
5025,222,43,0.3211
5026,222,43,0.8794
5027,222,43,0.2498
5028,222,43,0.8477
5486,223,23,0.7215
5487,223,23,0.8321
5488,223,23,0.2607
5489,223,23,0.9337
6084,224,132,0.2762
6085,224,132,0.6074
4683,221,17,0.8879
4684,221,17,0.9721
4685,221,17,0.9712
4686,221,17,0.8337
4687,221,17,0.5703
4688,221,17,0.1060
4689,221,17,0.4333
5029,222,43,0.8640
5030,222,43,0.9350
5031,222,43,0.9373
5032,222,43,0.5152
5033,222,43,0.6856
5034,222,43,0.9370
5035,222,43,0.5341
5036,222,43,0.8508
5037,222,43,0.5242
5038,222,43,0.9427
5490,223,23,0.9004
5491,223,23,0.9701
5492,223,23,0.2875
6086,224,132,0.8440
6087,224,132,0.8568
6088,224,132,0.9570
6089,224,132,0.9604
6090,224,132,0.9287
6091,224,132,0.9207
6092,224,132,0.2282
6093,224,132,0.9404
6094,224,132,0.8011
6095,224,132,0.9648
4690,221,17,0.9084
4691,221,17,0.5969
4692,221,17,0.8068
4693,221,17,0.9263
4694,221,17,0.9238
4695,221,17,0.5137
4696,221,17,0.8547
4697,221,17,0.9687
4698,221,17,0.7754
4699,221,17,0.9891
5039,222,43,0.9043
5040,222,43,0.8825
5041,222,43,0.1023
5042,222,43,0.2915
5043,222,43,0.0941
5044,222,43,0.9161
5045,222,43,0.9894
5046,222,43,0.9942
5047,222,43,0.9952
5048,222,43,0.9777
5493,223,23,0.3835
5494,223,23,0.7212
6096,224,132,0.8905
6097,224,132,0.8970
6098,224,132,0.9755
6099,224,132,0.9820
6100,224,132,0.9818
6101,224,132,0.9864
6102,224,132,0.4687
6103,224,132,0.9317
4700,221,93,0.6883
4701,221,93,0.5696
4702,221,93,0.9330
4703,221,93,0.9766
4704,221,93,0.9282
4705,221,93,0.9837
4706,221,93,0.9901
4707,221,93,0.9372
4708,221,93,0.5086
5049,222,43,0.8404
5050,222,43,0.9596
5051,222,43,0.8633
5052,222,43,0.9695
5053,222,43,0.9503
5054,222,43,0.5236
5055,222,43,0.9683
5056,222,43,0.9891
5057,222,43,0.9868
5058,222,43,0.2192
5495,223,23,0.1439
5496,223,23,0.4828
6104,224,132,0.8673
6105,224,132,0.2740
6106,224,132,0.6605
6107,224,132,0.9706
5059,222,43,0.7800
5060,222,43,0.8670
5061,222,43,0.5862
5062,222,43,0.7141
5063,222,43,0.7051
5064,222,43,0.0832
5065,222,43,0.5811
5066,222,43,0.9700
5067,222,43,0.9924
5068,222,43,0.9929
5497,223,23,0.3813
5498,223,23,0.5499
6108,224,132,0.7274
6109,224,132,0.8881
6110,224,132,0.8171
6111,224,132,0.6371
6112,224,132,0.9180
6113,224,132,0.7505
6114,224,132,0.0747
6115,224,132,0.8976
6116,224,132,0.9222
6117,224,132,0.9656
6337,225,132,0.8398
6338,225,132,0.9023
6339,225,132,0.9523
6340,225,132,0.8892
6341,225,132,0.7702
6342,225,132,0.9931
6343,225,132,0.4986
6344,225,132,0.8844
6345,225,132,0.6892
6346,225,132,0.9700
5069,222,43,0.8753
5070,222,43,0.8228
5071,222,43,0.9761
5072,222,43,0.6598
5073,222,43,0.9807
5074,222,43,0.8547
5075,222,43,0.3851
5076,222,43,0.6448
5077,222,43,0.7945
5078,222,43,0.7026
5499,223,23,0.5053
5500,223,23,0.2895
5501,223,23,0.3074
5502,223,23,0.9484
5503,223,23,0.1312
5504,223,23,0.8441
5505,223,23,0.3879
5506,223,23,0.8889
5507,223,23,0.9155
5508,223,23,0.5631
6118,224,132,0.9642
6119,224,132,0.5547
6120,224,132,0.8516
6121,224,132,0.9730
6122,224,132,0.9805
6123,224,132,0.6139
6124,224,132,0.2829
6125,224,132,0.2871
6126,224,132,0.9068
6127,224,132,0.9368
6347,225,132,0.9476
6348,225,132,0.8238
6349,225,132,0.9711
6350,225,132,0.8431
6351,225,132,0.9770
6352,225,132,0.9858
6353,225,132,0.9889
6354,225,132,0.8775
6355,225,132,0.9313
6356,225,132,0.9817
5079,222,43,0.6940
5080,222,43,0.1909
5081,222,43,0.9526
5082,222,43,0.9067
5083,222,43,0.8969
5084,222,43,0.8401
5085,222,43,0.9349
5086,222,43,0.9759
5087,222,43,0.9916
5088,222,43,0.9953
5509,223,23,0.8921
5510,223,23,0.2662
5511,223,23,0.6698
5512,223,23,0.3050
6128,224,132,0.0809
6129,224,132,0.1574
6130,224,132,0.9657
6131,224,132,0.9906
6132,224,132,0.9942
6133,224,132,0.9949
6134,224,132,0.9946
6135,224,132,0.9948
6136,224,132,0.9950
6137,224,132,0.9945
6357,225,23,0.8958
6358,225,23,0.9600
6359,225,23,0.7700
6360,225,23,0.9361
6361,225,23,0.8593
6362,225,23,0.6784
6363,225,23,0.4679
6364,225,23,0.9626
6365,225,23,0.6484
6366,225,23,0.9665
5089,222,43,0.9112
5090,222,43,0.2982
5091,222,43,0.5017
5092,222,43,0.8509
5093,222,43,0.9320
5094,222,43,0.9114
5095,222,43,0.9322
5096,222,43,0.1346
5097,222,43,0.8640
5098,222,43,0.7882
5513,223,23,0.8413
5514,223,23,0.0370
5515,223,23,0.6800
6138,224,132,0.8887
6139,224,132,0.9264
6140,224,132,0.9826
6141,224,132,0.9459
6142,224,132,0.9750
6143,224,132,0.9393
6144,224,132,0.0192
6145,224,132,0.8427
6146,224,132,0.9208
6147,224,132,0.4952
6367,225,23,0.8055
6368,225,23,0.8931
5099,222,43,0.5364
5100,222,43,0.0511
5101,222,43,0.3398
5102,222,43,0.3201
5103,222,43,0.7077
5104,222,43,0.8056
5105,222,43,0.8252
5106,222,43,0.9467
5107,222,43,0.8323
5108,222,43,0.9364
5516,223,23,0.8859
5517,223,23,0.9724
5518,223,23,0.6382
5519,223,23,0.6677
5520,223,23,0.8002
5521,223,23,0.2277
5522,223,23,0.6170
5523,223,23,0.2560
5524,223,23,0.8820
5525,223,23,0.9414
6148,224,132,0.8950
6149,224,132,0.9711
6150,224,132,0.9287
6151,224,132,0.9852
6152,224,132,0.9952
6153,224,132,0.9906
6154,224,132,0.3105
6155,224,132,0.7381
6156,224,132,0.8659
6157,224,132,0.8647
6369,225,23,0.5575
6370,225,23,0.2463
6371,225,23,0.2733
5109,222,43,0.7819
5110,222,43,0.9531
5111,222,43,0.9693
5112,222,43,0.4808
5113,222,43,0.9753
5114,222,43,0.9819
5115,222,43,0.9817
5116,222,43,0.9333
5117,222,43,0.9245
5526,223,23,0.7649
5527,223,23,0.9119
5528,223,23,0.9438
5529,223,23,0.5217
5530,223,23,0.5527
5531,223,23,0.7978
5532,223,23,0.3213
5533,223,23,0.6744
5534,223,23,0.9618
5535,223,23,0.9750
6158,224,23,0.8744
6159,224,23,0.3144
6160,224,23,0.9266
6161,224,23,0.5077
6162,224,23,0.5807
6163,224,23,0.6984
6164,224,23,0.9383
6165,224,23,0.9662
6166,224,23,0.8286
6167,224,23,0.5830
6372,225,23,0.5791
6373,225,23,0.9115
6374,225,23,0.9342
6375,225,23,0.1852
6376,225,23,0.8341
6377,225,23,0.6589
6378,225,23,0.5003
6379,225,23,0.9721
6380,225,23,0.0195
6381,225,23,0.6836
5118,222,17,0.8705
5119,222,17,0.9761
5120,222,17,0.9808
5121,222,17,0.9572
5122,222,17,0.9393
5123,222,17,0.9745
5124,222,17,0.9773
5125,222,17,0.8933
5126,222,17,0.8885
5127,222,17,0.7106
5536,223,23,0.8891
5537,223,23,0.7825
6168,224,23,0.9011
6169,224,23,0.9079
6170,224,23,0.9364
6171,224,23,0.0283
6172,224,23,0.6301
6173,224,23,0.8189
6174,224,23,0.6450
6175,224,23,0.7655
6176,224,23,0.9356
6177,224,23,0.8299
6382,225,23,0.3979
6383,225,23,0.4779
6384,225,23,0.4700
5128,222,17,0.6177
5129,222,17,0.6884
5130,222,17,0.1156
5131,222,17,0.0449
5132,222,17,0.0661
5133,222,17,0.5396
5134,222,17,0.8441
5135,222,17,0.8022
5136,222,17,0.8261
5137,222,17,0.8386
5538,223,23,0.5119
5539,223,23,0.4746
6178,224,23,0.8670
6179,224,23,0.8601
6180,224,23,0.6613
6181,224,23,0.7118
6182,224,23,0.7497
6183,224,23,0.1361
6385,225,23,0.8933
6386,225,23,0.8791
6387,225,23,0.2618
5138,222,17,0.8997
5139,222,17,0.5474
5140,222,17,0.8173
5141,222,17,0.9699
5142,222,17,0.9879
5143,222,17,0.9895
5144,222,17,0.9914
5145,222,17,0.9932
5146,222,17,0.9935
5147,222,17,0.9939
5540,223,23,0.8706
5541,223,23,0.6984
6184,224,23,0.8989
6185,224,23,0.9788
6186,224,23,0.2461
6187,224,23,0.9378
6188,224,23,0.9812
6189,224,23,0.8927
6190,224,23,0.7805
6191,224,23,0.9494
6192,224,23,0.9802
6193,224,23,0.0587
6388,225,23,0.9050
6389,225,23,0.8295
6390,225,23,0.8263
6391,225,23,0.2448
6392,225,23,0.4227
6393,225,23,0.9365
6394,225,23,0.5649
6395,225,23,0.3452
6396,225,23,0.9529
5148,222,17,0.1674
5149,222,17,0.1438
5150,222,17,0.6826
5151,222,17,0.2644
5152,222,17,0.8011
5153,222,17,0.7953
5154,222,17,0.8511
5155,222,17,0.9228
5156,222,17,0.8475
5157,222,17,0.9121
5542,223,23,0.9094
5543,223,23,0.9790
5544,223,23,0.9796
5545,223,23,0.9793
5546,223,23,0.1731
5547,223,23,0.2584
6194,224,107,0.9508
6195,224,107,0.8509
6196,224,107,0.6617
6197,224,107,0.5920
6198,224,107,0.9749
6199,224,107,0.9723
6200,224,107,0.9864
6201,224,107,0.9717
6202,224,107,0.9817
6397,225,107,0.9016
6398,225,107,0.9727
6399,225,107,0.1471
6400,225,107,0.9733
6401,225,107,0.8819
5158,222,17,0.1518
5159,222,17,0.6340
5160,222,17,0.7945
5161,222,17,0.1736
5162,222,17,0.4335
5163,222,17,0.7063
5164,222,17,0.7794
5165,222,17,0.8434
5166,222,17,0.1715
5167,222,17,0.5423
5548,223,23,0.2210
5549,223,23,0.3882
5550,223,23,0.6135
5551,223,23,0.7539
5552,223,23,0.0485
5553,223,23,0.1641
5554,223,23,0.2248
5555,223,23,0.8022
5556,223,23,0.3003
5557,223,23,0.8895
6203,224,43,0.8962
6204,224,43,0.9771
6205,224,43,0.9684
6206,224,43,0.9417
6207,224,43,0.3526
6208,224,43,0.8494
6209,224,43,0.6261
6210,224,43,0.8752
6211,224,43,0.8276
6212,224,43,0.6215
6402,225,107,0.8836
6403,225,107,0.8957
6404,225,107,0.0457
6405,225,107,0.2176
5168,222,17,0.2349
5169,222,17,0.5283
5170,222,17,0.8230
5171,222,17,0.7729
5172,222,17,0.8057
5173,222,17,0.8605
5174,222,17,0.8454
5175,222,17,0.2862
5176,222,17,0.5423
5177,222,17,0.5283
5558,223,107,0.8951
5559,223,107,0.8142
5560,223,107,0.0582
5561,223,107,0.9606
5562,223,107,0.9753
5563,223,107,0.6323
5564,223,107,0.2544
6213,224,43,0.8991
6214,224,43,0.9403
6215,224,43,0.9909
6216,224,43,0.8344
6217,224,43,0.7360
6218,224,43,0.3064
6219,224,43,0.9647
6220,224,43,0.8188
6221,224,43,0.8724
6222,224,43,0.9629
6406,225,107,0.9086
6407,225,107,0.0784
6408,225,107,0.8799
5178,222,17,0.1492
5179,222,17,0.3820
5180,222,17,0.6183
5181,222,17,0.8517
5182,222,17,0.8118
5183,222,17,0.8487
5184,222,17,0.8679
5185,222,17,0.0655
5186,222,17,0.4395
5187,222,17,0.5268
5565,223,107,0.9082
5566,223,107,0.9396
5567,223,107,0.9445
5568,223,107,0.3960
5569,223,107,0.9232
5570,223,107,0.9804
5571,223,107,0.9463
5572,223,107,0.9302
5573,223,107,0.9068
5574,223,107,0.9853
6223,224,17,0.4025
6224,224,17,0.7067
6409,225,107,0.9313
6410,225,107,0.7734
6411,225,107,0.9664
6412,225,107,0.9865
6413,225,107,0.9742
6414,225,107,0.9563
6415,225,107,0.8408
6416,225,107,0.9935
6417,225,107,0.9962
6418,225,107,0.9422
5188,222,17,0.1337
5189,222,17,0.1678
5190,222,17,0.3452
5191,222,17,0.8204
5192,222,17,0.6707
5193,222,17,0.8358
5194,222,17,0.8051
5195,222,17,0.9598
5196,222,17,0.9029
5197,222,17,0.9107
5575,223,43,0.9266
5576,223,43,0.9445
5577,223,43,0.4434
5578,223,43,0.7549
5579,223,43,0.9787
5580,223,43,0.3901
5581,223,43,0.7226
5582,223,43,0.8188
5583,223,43,0.9261
5584,223,43,0.9664
6225,224,17,0.8937
6226,224,17,0.9236
6227,224,17,0.9803
6228,224,17,0.9803
6229,224,17,0.6636
6230,224,17,0.8460
6231,224,17,0.5257
6232,224,17,0.9078
6419,225,43,0.9004
6420,225,43,0.5593
6421,225,43,0.9287
6422,225,43,0.9589
6423,225,43,0.5906
6424,225,43,0.9790
6425,225,43,0.9828
6426,225,43,0.2811
6427,225,43,0.9234
6428,225,43,0.4437
5198,222,17,0.5173
5199,222,17,0.8085
5200,222,17,0.7144
5201,222,17,0.0170
5202,222,17,0.7169
5203,222,17,0.2572
5204,222,17,0.2758
5205,222,17,0.7190
5206,222,17,0.5689
5207,222,17,0.1787
5585,223,43,0.8916
5586,223,43,0.9707
5587,223,43,0.9542
5588,223,43,0.9837
5589,223,43,0.9792
5590,223,43,0.5484
5591,223,43,0.7158
5592,223,43,0.5958
5593,223,43,0.3797
5594,223,43,0.1600
6233,224,17,0.6269
6234,224,17,0.9078
6429,225,43,0.8977
6430,225,43,0.9369
6431,225,43,0.5013
6432,225,43,0.8924
6433,225,43,0.9103
6434,225,43,0.9796
6435,225,43,0.4612
6436,225,43,0.2133
6437,225,43,0.6881
6438,225,43,0.9510
5208,222,17,0.5699
5209,222,17,0.1497
5210,222,17,0.2796
5211,222,17,0.3621
5212,222,17,0.5230
5213,222,17,0.7125
5214,222,17,0.8504
5215,222,17,0.8431
5216,222,17,0.9093
5217,222,17,0.1615
5595,223,43,0.8977
5596,223,43,0.1075
5597,223,43,0.3158
5598,223,43,0.6120
5599,223,43,0.9622
5600,223,43,0.9834
5601,223,43,0.9964
5602,223,43,0.9966
5603,223,43,0.9968
6235,224,17,0.7538
6236,224,17,0.4097
6237,224,17,0.9532
6238,224,17,0.7817
6239,224,17,0.9716
6240,224,17,0.6796
6241,224,17,0.7124
6242,224,17,0.7810
6243,224,17,0.9700
6244,224,17,0.0869
6439,225,43,0.7983
6440,225,43,0.9704
6441,225,43,0.9860
6442,225,43,0.9079
6443,225,43,0.9692
6444,225,43,0.0649
6445,225,43,0.1299
6446,225,43,0.7278
6447,225,43,0.9800
6448,225,43,0.4110
5218,222,17,0.7755
5219,222,17,0.9103
5220,222,17,0.2453
5221,222,17,0.4221
5222,222,17,0.4278
5223,222,17,0.7986
5224,222,17,0.4524
5225,222,17,0.4534
5226,222,17,0.6805
5227,222,17,0.2032
5604,223,43,0.8766
5605,223,43,0.9419
5606,223,43,0.9638
5607,223,43,0.0177
5608,223,43,0.8542
5609,223,43,0.7727
5610,223,43,0.9771
5611,223,43,0.9224
5612,223,43,0.9845
5613,223,43,0.8029
6245,224,17,0.8773
6246,224,17,0.9777
6247,224,17,0.9699
6248,224,17,0.9795
6249,224,17,0.9802
6250,224,17,0.9807
6251,224,17,0.0667
6252,224,17,0.0632
6253,224,17,0.8087
6254,224,17,0.8935
6449,225,17,0.6414
6450,225,17,0.4120
6451,225,17,0.9652
6452,225,17,0.9816
6453,225,17,0.9836
6454,225,17,0.8830
6455,225,17,0.9849
6456,225,17,0.0229
5228,222,17,0.6618
5229,222,17,0.1322
5230,222,17,0.3317
5231,222,17,0.5769
5232,222,17,0.3749
5233,222,17,0.6975
5234,222,17,0.2605
5235,222,17,0.5416
5236,222,17,0.5792
5237,222,17,0.6491
5614,223,17,0.8282
5615,223,17,0.8616
5616,223,17,0.6391
5617,223,17,0.2871
5618,223,17,0.3522
5619,223,17,0.7264
5620,223,17,0.7513
5621,223,17,0.1921
5622,223,17,0.3504
5623,223,17,0.4622
6255,224,17,0.8597
6256,224,17,0.9811
6257,224,17,0.9161
6258,224,17,0.8163
6259,224,17,0.9781
6260,224,17,0.9797
6261,224,17,0.9745
6262,224,17,0.9489
6263,224,17,0.8838
6264,224,17,0.9599
6457,225,17,0.5977
6458,225,17,0.9227
6459,225,17,0.8866
6460,225,17,0.9734
6461,225,17,0.9772
6462,225,17,0.0409
6463,225,17,0.8226
5238,222,17,0.1057
5239,222,17,0.4279
5240,222,17,0.3196
5241,222,17,0.7521
5242,222,17,0.5861
5243,222,17,0.4672
5244,222,17,0.2880
5245,222,17,0.2288
5246,222,17,0.6294
5247,222,17,0.7907
5624,223,17,0.8847
5625,223,17,0.9087
6265,224,17,0.8690
6266,224,17,0.4264
6267,224,17,0.8307
6268,224,17,0.9694
6269,224,17,0.7730
6270,224,17,0.9538
6271,224,17,0.9820
6272,224,17,0.9895
6273,224,17,0.9906
6274,224,17,0.9926
6464,225,17,0.4926
6465,225,17,0.7156
5248,222,17,0.2631
5249,222,17,0.8179
5250,222,17,0.0901
5251,222,17,0.4274
5252,222,17,0.4244
5253,222,17,0.5700
5254,222,17,0.3302
5255,222,17,0.5512
5256,222,17,0.7700
5257,222,17,0.8026
5626,223,17,0.2555
5627,223,17,0.8686
5628,223,17,0.2862
6275,224,17,0.7872
6276,224,17,0.3922
6277,224,17,0.2853
6278,224,17,0.3401
6279,224,17,0.8885
6280,224,17,0.9643
6281,224,17,0.9890
6282,224,17,0.9951
6283,224,17,0.9960
6284,224,17,0.9958
6466,225,17,0.8796
6467,225,17,0.9613
6468,225,17,0.6742
6469,225,17,0.9708
6470,225,17,0.7472
6471,225,17,0.8387
6472,225,17,0.7294
6473,225,17,0.0376
6474,225,17,0.9603
6475,225,17,0.0607
5258,222,17,0.8000
5259,222,17,0.1225
5260,222,17,0.6288
5261,222,17,0.9472
5262,222,17,0.3111
5263,222,17,0.6632
5264,222,17,0.1034
5265,222,17,0.3435
5266,222,17,0.3721
5267,222,17,0.5904
5629,223,17,0.1887
5630,223,17,0.4399
5631,223,17,0.5446
6285,224,17,0.8891
6286,224,17,0.9413
6287,224,17,0.9657
6288,224,17,0.4627
6289,224,17,0.8924
6290,224,17,0.8402
6291,224,17,0.8349
6292,224,17,0.0419
6293,224,17,0.9348
6294,224,17,0.6502
6476,225,17,0.8569
6477,225,17,0.9767
6478,225,17,0.3338
6479,225,17,0.7209
6480,225,17,0.9513
6481,225,17,0.9349
6482,225,17,0.3401
6483,225,17,0.2809
5268,222,17,0.6896
5269,222,17,0.3278
5270,222,17,0.0790
5271,222,17,0.7236
5272,222,17,0.9271
5273,222,17,0.4743
5274,222,17,0.9262
5275,222,17,0.9740
5276,222,17,0.9014
5277,222,17,0.7449
5632,223,17,0.4087
5633,223,17,0.9593
5634,223,17,0.1563
5635,223,17,0.3748
5636,223,17,0.3723
6295,224,17,0.8929
6296,224,17,0.8944
6297,224,17,0.5770
6298,224,17,0.9631
6299,224,17,0.8242
6300,224,17,0.9658
6301,224,17,0.9767
6302,224,17,0.9906
6303,224,17,0.9928
6304,224,17,0.9927
6484,225,17,0.6337
6485,225,17,0.5896
5278,222,17,0.7103
5279,222,17,0.9533
5280,222,17,0.6873
5281,222,17,0.8837
5282,222,17,0.7266
5283,222,17,0.9747
5284,222,17,0.9870
5285,222,17,0.9906
5286,222,17,0.9925
5287,222,17,0.9932
5637,223,17,0.8729
5638,223,17,0.0251
5639,223,17,0.8310
5640,223,17,0.3269
6305,224,17,0.8509
6306,224,17,0.7120
6307,224,17,0.9577
6308,224,17,0.9562
6309,224,17,0.8659
6310,224,17,0.6409
6311,224,17,0.7210
6312,224,17,0.7553
6313,224,17,0.9352
6314,224,17,0.9877
6486,225,17,0.7964
6487,225,17,0.6470
6488,225,17,0.9700
6489,225,17,0.9795
6490,225,17,0.9816
6491,225,17,0.9071
6492,225,17,0.0445
6493,225,17,0.9572
5288,222,17,0.0745
5289,222,17,0.2711
5290,222,17,0.7732
5291,222,17,0.7944
5292,222,17,0.8615
5293,222,17,0.9049
5294,222,17,0.1441
5295,222,17,0.6158
5296,222,17,0.8585
5297,222,17,0.9550
5641,223,17,0.1291
5642,223,17,0.6312
5643,223,17,0.1807
6315,224,17,0.6837
6316,224,17,0.8693
6317,224,17,0.2890
6318,224,17,0.7574
6319,224,17,0.7152
6320,224,17,0.4668
6321,224,17,0.9506
6322,224,17,0.6086
6323,224,17,0.7669
6324,224,17,0.8569
6494,225,17,0.6251
6495,225,17,0.6468
6496,225,17,0.7986
6497,225,17,0.3485
6498,225,17,0.3091
6499,225,17,0.6710
6500,225,17,0.5696
6501,225,17,0.3390
6502,225,17,0.8591
6503,225,17,0.5299
5298,222,17,0.4853
5299,222,17,0.8844
5300,222,17,0.0355
5301,222,17,0.7194
5302,222,17,0.3882
5303,222,17,0.7159
5304,222,17,0.3354
5305,222,17,0.5808
5306,222,17,0.6211
5307,222,17,0.6269
5644,223,17,0.1445
5645,223,17,0.6336
5646,223,17,0.1530
6325,224,93,0.8071
6326,224,93,0.9212
6327,224,93,0.5394
6328,224,93,0.9631
6329,224,93,0.9836
6330,224,93,0.9674
6331,224,93,0.9924
6332,224,93,0.9748
6333,224,93,0.9868
6334,224,93,0.7477
6504,225,17,0.6185
6505,225,17,0.7901
6506,225,17,0.1723
5308,222,17,0.1448
5309,222,17,0.2613
5310,222,17,0.4512
5311,222,17,0.8091
5312,222,17,0.6743
5313,222,17,0.8278
5314,222,17,0.1909
5315,222,17,0.5562
5316,222,17,0.5817
5317,222,17,0.7301
5647,223,17,0.4960
5648,223,17,0.3955
5649,223,17,0.6957
6335,224,43,0.1532
6507,225,17,0.6953
6508,225,17,0.2848
6509,225,17,0.9691
6510,225,17,0.7105
6511,225,17,0.8591
5318,222,17,0.6172
5319,222,17,0.1317
5320,222,17,0.3058
5321,222,17,0.5852
5322,222,17,0.6262
5323,222,17,0.8724
5324,222,17,0.9343
5325,222,17,0.9510
5326,222,17,0.9617
5327,222,17,0.9715
5650,223,17,0.4437
5651,223,17,0.1160
5652,223,17,0.3769
6336,224,43,0.1477
6512,225,17,0.3351
6513,225,17,0.6155
5328,222,17,0.1090
5329,222,17,0.3287
5330,222,17,0.5852
5331,222,17,0.7987
5332,222,17,0.8354
5333,222,17,0.9027
5334,222,17,0.1416
5335,222,17,0.4884
5336,222,17,0.6400
5337,222,17,0.8806
5653,223,17,0.1119
5654,223,17,0.2544
5655,223,17,0.4568
5656,223,17,0.4374
6514,225,17,0.5166
6515,225,17,0.6473
6572,226,132,0.7199
6573,226,132,0.8886
6574,226,132,0.9425
6575,226,132,0.8903
6576,226,132,0.6246
6577,226,132,0.9706
6578,226,132,0.9798
6579,226,132,0.9735
6580,226,132,0.9882
6581,226,132,0.9851
5338,222,17,0.6889
5339,222,17,0.6884
5340,222,17,0.8972
5341,222,17,0.8766
5342,222,17,0.9211
5343,222,17,0.9776
5344,222,17,0.7440
5345,222,17,0.8124
5346,222,17,0.4121
5347,222,17,0.9316
5657,223,17,0.6959
5658,223,17,0.0491
5659,223,17,0.7432
6516,225,17,0.5788
6517,225,17,0.6225
6582,226,23,0.8584
6583,226,23,0.4236
6584,226,23,0.8931
6585,226,23,0.9784
6586,226,23,0.9703
6587,226,23,0.5726
6588,226,23,0.9653
6589,226,23,0.8557
6590,226,23,0.1780
6591,226,23,0.2113
5348,222,93,0.4114
5349,222,93,0.4875
5350,222,93,0.5427
5351,222,93,0.3033
5352,222,93,0.5449
5353,222,93,0.5126
5354,222,93,0.6015
5355,222,93,0.8606
5356,222,93,0.1496
5357,222,93,0.7391
5660,223,17,0.8908
5661,223,17,0.6110
5662,223,17,0.9412
5663,223,17,0.5708
5664,223,17,0.6965
5665,223,17,0.4928
6518,225,17,0.8796
6519,225,17,0.5112
6592,226,23,0.2385
6593,226,23,0.5322
5358,222,93,0.6434
5359,222,93,0.4566
5360,222,93,0.8644
5361,222,93,0.9141
5362,222,93,0.8232
5363,222,93,0.9748
5364,222,93,0.9626
5365,222,93,0.8773
5366,222,93,0.9062
5367,222,93,0.9736
5666,223,17,0.5953
5667,223,17,0.9532
5668,223,17,0.2292
5669,223,17,0.4199
5670,223,17,0.1285
6520,225,17,0.3621
6521,225,17,0.5132
6594,226,23,0.5277
6595,226,23,0.8567
5368,222,132,0.8780
5369,222,132,0.0633
5370,222,132,0.6719
5371,222,132,0.9697
5372,222,132,0.9587
5373,222,132,0.7268
5374,222,132,0.9586
5375,222,132,0.9838
5376,222,132,0.0119
5377,222,132,0.9332
5671,223,17,0.8788
5672,223,17,0.9623
5673,223,17,0.1684
6522,225,17,0.8837
6523,225,17,0.9755
6524,225,17,0.9774
6525,225,17,0.9804
6526,225,17,0.2616
6527,225,17,0.3938
6596,226,23,0.6676
6597,226,23,0.8927
6598,226,23,0.9455
6599,226,23,0.8806
6600,226,23,0.8349
6601,226,23,0.5232
6602,226,23,0.7538
6603,226,23,0.4088
5674,223,17,0.5723
5675,223,17,0.6507
6528,225,17,0.5171
6529,225,17,0.0611
6530,225,17,0.6136
6531,225,17,0.2385
6532,225,17,0.3995
6604,226,23,0.1498
6605,226,23,0.2776
6606,226,23,0.3396
6765,227,132,0.9807
6766,227,132,0.9039
6767,227,132,0.9609
6768,227,132,0.8352
6769,227,132,0.9772
6770,227,132,0.9874
6771,227,132,0.9517
6772,227,132,0.0401
6773,227,132,0.8456
6774,227,132,0.9785
5676,223,17,0.8044
5677,223,17,0.8355
5678,223,17,0.6883
5679,223,17,0.6056
5680,223,17,0.9463
5681,223,17,0.9784
5682,223,17,0.9928
5683,223,17,0.9962
