ID,User_ID,Bot_Strategy,Accuracy
4900,222,23,0.0796
4901,222,23,0.8076
4902,222,23,0.9065
4903,222,23,0.9387
4904,222,23,0.9791
4905,222,23,0.0829
4906,222,23,0.9544
4907,222,23,0.3236
4908,222,23,0.5483
5403,223,23,0.7693
5404,223,23,0.6287
5405,223,23,0.7499
5406,223,23,0.5314
5407,223,23,0.5519
5408,223,23,0.4564
4080,219,93,0.5261
4081,219,93,0.3212
4082,219,93,0.4283
4612,221,43,0.8347
4613,221,43,0.7454
4614,221,43,0.9704
4615,221,43,0.9752
4616,221,43,0.7757
4617,221,43,0.1472
4618,221,43,0.4139
4619,221,43,0.7850
4620,221,43,0.9550
4909,222,23,0.9168
4910,222,23,0.4534
4911,222,23,0.3647
4912,222,23,0.9631
4913,222,23,0.9785
4914,222,23,0.9765
4915,222,23,0.9803
4916,222,23,0.1125
4917,222,23,0.1405
4918,222,23,0.8845
5409,223,23,0.8987
5410,223,23,0.9781
5411,223,23,0.3062
5412,223,23,0.1560
4083,219,93,0.8954
4084,219,93,0.9792
4085,219,93,0.9835
4086,219,93,0.9822
4087,219,93,0.9477
4088,219,93,0.4651
4089,219,93,0.9041
4090,219,93,0.1529
4091,219,93,0.6156
4092,219,93,0.9823
4621,221,43,0.8400
4622,221,43,0.9783
4623,221,43,0.9814
4624,221,43,0.9891
4625,221,43,0.9660
4626,221,43,0.9462
4627,221,43,0.9654
4628,221,43,0.5641
4629,221,43,0.7651
4630,221,43,0.3304
4919,222,23,0.8331
4920,222,23,0.7043
4921,222,23,0.7004
4922,222,23,0.5697
4923,222,23,0.9145
4924,222,23,0.9779
4925,222,23,0.9900
4926,222,23,0.9853
4927,222,23,0.9880
4928,222,23,0.9926
5413,223,23,0.8971
5414,223,23,0.8014
4093,219,93,0.8769
4094,219,93,0.9787
4095,219,93,0.2816
4096,219,93,0.5351
4097,219,93,0.9491
4098,219,93,0.9770
4099,219,93,0.9802
4100,219,93,0.9838
4101,219,93,0.9787
4102,219,93,0.9903
4631,221,17,0.9053
4632,221,17,0.5167
4633,221,17,0.6533
4634,221,17,0.9412
4635,221,17,0.5977
4636,221,17,0.9698
4637,221,17,0.8426
4638,221,17,0.4731
4929,222,23,0.8102
4930,222,23,0.7397
4931,222,23,0.7264
4932,222,23,0.6361
4933,222,23,0.6458
4934,222,23,0.2276
4935,222,23,0.8059
4936,222,23,0.7702
4937,222,23,0.9695
4938,222,23,0.8990
5415,223,23,0.3737
5416,223,23,0.2812
5417,223,23,0.8293
5418,223,23,0.2743
5419,223,23,0.5335
5420,223,23,0.8706
4639,221,17,0.7770
4640,221,17,0.9315
4641,221,17,0.6021
4642,221,17,0.9492
4643,221,17,0.7134
4644,221,17,0.2109
4939,222,23,0.8498
4940,222,23,0.3261
4941,222,23,0.8376
4942,222,23,0.8779
4943,222,23,0.9754
4944,222,23,0.9889
4945,222,23,0.9433
4946,222,23,0.8519
4947,222,23,0.6720
4948,222,23,0.5362
5421,223,23,0.4459
5422,223,23,0.5245
6031,224,132,0.7441
6032,224,132,0.0398
6033,224,132,0.3614
6034,224,132,0.7945
6035,224,132,0.9252
6036,224,132,0.9704
6037,224,132,0.4961
6038,224,132,0.8390
6039,224,132,0.9555
6040,224,132,0.9804
4645,221,17,0.5179
4646,221,17,0.5419
4949,222,107,0.4982
4950,222,107,0.8982
4951,222,107,0.9503
4952,222,107,0.3177
4953,222,107,0.9550
4954,222,107,0.9010
4955,222,107,0.9881
4956,222,107,0.9815
4957,222,107,0.9091
4958,222,107,0.9886
5423,223,23,0.8544
5424,223,23,0.9780
5425,223,23,0.8768
6041,224,132,0.8996
6042,224,132,0.9780
6043,224,132,0.0348
6044,224,132,0.1235
6045,224,132,0.0795
6046,224,132,0.1213
4647,221,17,0.4674
4648,221,17,0.6659
4959,222,43,0.8850
4960,222,43,0.9680
4961,222,43,0.8873
4962,222,43,0.4160
4963,222,43,0.6170
4964,222,43,0.7449
4965,222,43,0.3548
4966,222,43,0.8556
4967,222,43,0.6036
4968,222,43,0.5175
5426,223,23,0.7951
5427,223,23,0.9691
5428,223,23,0.9791
5429,223,23,0.8375
5430,223,23,0.6777
5431,223,23,0.8898
5432,223,23,0.9566
5433,223,23,0.3249
5434,223,23,0.7020
5435,223,23,0.8933
6047,224,132,0.9186
6048,224,132,0.9485
6049,224,132,0.4309
6050,224,132,0.4969
6051,224,132,0.8181
6052,224,132,0.9629
6053,224,132,0.7284
6054,224,132,0.9717
6055,224,132,0.9803
6056,224,132,0.9269
4649,221,17,0.6002
4650,221,17,0.9686
4651,221,17,0.8089
4969,222,43,0.9199
4970,222,43,0.9735
4971,222,43,0.9365
4972,222,43,0.8256
4973,222,43,0.9768
4974,222,43,0.2646
4975,222,43,0.8944
4976,222,43,0.2788
4977,222,43,0.6530
4978,222,43,0.7622
5436,223,23,0.3270
5437,223,23,0.4477
5438,223,23,0.7884
5439,223,23,0.5655
5440,223,23,0.9488
5441,223,23,0.9861
5442,223,23,0.9857
5443,223,23,0.9937
5444,223,23,0.9962
5445,223,23,0.9937
6057,224,132,0.9856
6058,224,132,0.9588
6059,224,132,0.9656
6060,224,132,0.9706
6061,224,132,0.9895
6062,224,132,0.9938
6063,224,132,0.9672
6064,224,132,0.8466
6065,224,132,0.9398
6066,224,132,0.9511
4652,221,17,0.2238
4653,221,17,0.8669
4654,221,17,0.7314
4655,221,17,0.9017
4656,221,17,0.9482
4657,221,17,0.7128
4658,221,17,0.9819
4659,221,17,0.8858
4660,221,17,0.1465
4979,222,43,0.9140
4980,222,43,0.2583
4981,222,43,0.7597
4982,222,43,0.1129
4983,222,43,0.5947
4984,222,43,0.5264
4985,222,43,0.8074
4986,222,43,0.1275
4987,222,43,0.8170
4988,222,43,0.9555
5446,223,23,0.8358
5447,223,23,0.8423
5448,223,23,0.2433
5449,223,23,0.7509
5450,223,23,0.9257
5451,223,23,0.8905
5452,223,23,0.8982
5453,223,23,0.8967
5454,223,23,0.9449
5455,223,23,0.8983
6067,224,132,0.9776
6068,224,132,0.3375
6069,224,132,0.0562
4661,221,17,0.9008
4662,221,17,0.3261
4663,221,17,0.5167
4664,221,17,0.9630
4665,221,17,0.9809
4666,221,17,0.0306
4667,221,17,0.8981
4668,221,17,0.4518
4989,222,43,0.2235
4990,222,43,0.5066
4991,222,43,0.6971
4992,222,43,0.9495
4993,222,43,0.0725
4994,222,43,0.5751
4995,222,43,0.7170
4996,222,43,0.0825
4997,222,43,0.5787
4998,222,43,0.8829
5456,223,23,0.3455
5457,223,23,0.8632
5458,223,23,0.5369
5459,223,23,0.9546
5460,223,23,0.9809
5461,223,23,0.9940
5462,223,23,0.9974
5463,223,23,0.9968
5464,223,23,0.9948
5465,223,23,0.9955
6070,224,132,0.6332
6071,224,132,0.9579
4669,221,17,0.6337
4670,221,17,0.6025
4671,221,17,0.8403
4999,222,43,0.1821
5000,222,43,0.4851
5001,222,43,0.4745
5002,222,43,0.9664
5003,222,43,0.9898
5004,222,43,0.9930
5005,222,43,0.9935
5006,222,43,0.9957
5007,222,43,0.9973
5008,222,43,0.9952
5466,223,23,0.5046
5467,223,23,0.5099
5468,223,23,0.7411
5469,223,23,0.9035
5470,223,23,0.0592
5471,223,23,0.6155
5472,223,23,0.6678
5473,223,23,0.8334
5474,223,23,0.9599
5475,223,23,0.9788
6072,224,132,0.4713
6073,224,132,0.9387
4672,221,17,0.2125
4673,221,17,0.5905
4674,221,17,0.9588
4675,221,17,0.9688
4676,221,17,0.2674
5009,222,43,0.9741
5010,222,43,0.9953
5011,222,43,0.2661
5012,222,43,0.8928
5013,222,43,0.8879
5014,222,43,0.9125
5015,222,43,0.6551
5016,222,43,0.5332
5017,222,43,0.0213
5018,222,43,0.2282
5476,223,23,0.8575
5477,223,23,0.6994
5478,223,23,0.3847
5479,223,23,0.8906
5480,223,23,0.9424
5481,223,23,0.9790
5482,223,23,0.9934
5483,223,23,0.9973
5484,223,23,0.9943
5485,223,23,0.9959
6074,224,132,0.9044
6075,224,132,0.9612
6076,224,132,0.1964
6077,224,132,0.2944
6078,224,132,0.8157
6079,224,132,0.9851
6080,224,132,0.9911
6081,224,132,0.9958
6082,224,132,0.9960
6083,224,132,0.9962
4677,221,17,0.6737
4678,221,17,0.9600
4679,221,17,0.9810
4680,221,17,0.2422
4681,221,17,0.3457
4682,221,17,0.3810
5019,222,43,0.8322
5020,222,43,0.8311
5021,222,43,0.9542
5022,222,43,0.9708
5023,222,43,0.2464
5024,222,43,0.5455
5025,222,43,0.3254
5026,222,43,0.8798
5027,222,43,0.2605
5028,222,43,0.8650
5486,223,23,0.6780
5487,223,23,0.8278
5488,223,23,0.3396
5489,223,23,0.9587
6084,224,132,0.2727
6085,224,132,0.6632
4683,221,17,0.8787
4684,221,17,0.9699
4685,221,17,0.9745
4686,221,17,0.8956
4687,221,17,0.6553
4688,221,17,0.1031
4689,221,17,0.4675
5029,222,43,0.7973
5030,222,43,0.9558
5031,222,43,0.9333
5032,222,43,0.4520
5033,222,43,0.6497
5034,222,43,0.8691
5035,222,43,0.4381
5036,222,43,0.9187
5037,222,43,0.3630
5038,222,43,0.9682
5490,223,23,0.8957
5491,223,23,0.9687
5492,223,23,0.2732
6086,224,132,0.8250
6087,224,132,0.8812
6088,224,132,0.9719
6089,224,132,0.9334
6090,224,132,0.9101
6091,224,132,0.9477
6092,224,132,0.1982
6093,224,132,0.9578
6094,224,132,0.7936
6095,224,132,0.9633
4690,221,17,0.9060
4691,221,17,0.5469
4692,221,17,0.6050
4693,221,17,0.9528
4694,221,17,0.9116
4695,221,17,0.4842
4696,221,17,0.9467
4697,221,17,0.9753
4698,221,17,0.8750
4699,221,17,0.9864
5039,222,43,0.9021
5040,222,43,0.8968
5041,222,43,0.0927
5042,222,43,0.3492
5043,222,43,0.0898
5044,222,43,0.9248
5045,222,43,0.9911
5046,222,43,0.9955
5047,222,43,0.9964
5048,222,43,0.9908
5493,223,23,0.3469
5494,223,23,0.7345
6096,224,132,0.8772
6097,224,132,0.9112
6098,224,132,0.9823
6099,224,132,0.9874
6100,224,132,0.9874
6101,224,132,0.9784
6102,224,132,0.5241
6103,224,132,0.8694
4700,221,93,0.6077
4701,221,93,0.6282
4702,221,93,0.9229
4703,221,93,0.9714
4704,221,93,0.9396
4705,221,93,0.9865
4706,221,93,0.9849
4707,221,93,0.9424
4708,221,93,0.5485
5049,222,43,0.8661
5050,222,43,0.9788
5051,222,43,0.8855
5052,222,43,0.9615
5053,222,43,0.9436
5054,222,43,0.3946
5055,222,43,0.9770
5056,222,43,0.9081
5057,222,43,0.9641
5058,222,43,0.1434
5495,223,23,0.1416
5496,223,23,0.3298
6104,224,132,0.8972
6105,224,132,0.2000
6106,224,132,0.6601
6107,224,132,0.9689
5059,222,43,0.7446
5060,222,43,0.9054
5061,222,43,0.5244
5062,222,43,0.7941
5063,222,43,0.7179
5064,222,43,0.1062
5065,222,43,0.6470
5066,222,43,0.9741
5067,222,43,0.9944
5068,222,43,0.9956
5497,223,23,0.4192
5498,223,23,0.6398
6108,224,132,0.7028
6109,224,132,0.8866
6110,224,132,0.6685
6111,224,132,0.6258
6112,224,132,0.9360
6113,224,132,0.8803
6114,224,132,0.0418
6115,224,132,0.9054
6116,224,132,0.9418
6117,224,132,0.9771
6337,225,132,0.7762
6338,225,132,0.9234
6339,225,132,0.9397
6340,225,132,0.9255
6341,225,132,0.8199
6342,225,132,0.9892
6343,225,132,0.6607
6344,225,132,0.8961
6345,225,132,0.7235
6346,225,132,0.9707
5069,222,43,0.8670
5070,222,43,0.6863
5071,222,43,0.9737
5072,222,43,0.7805
5073,222,43,0.9880
5074,222,43,0.8274
5075,222,43,0.4176
5076,222,43,0.6524
5077,222,43,0.8582
5078,222,43,0.6564
5499,223,23,0.4995
5500,223,23,0.3175
5501,223,23,0.3348
5502,223,23,0.9448
5503,223,23,0.1561
5504,223,23,0.8461
5505,223,23,0.3184
5506,223,23,0.9138
5507,223,23,0.9051
5508,223,23,0.5769
6118,224,132,0.9784
6119,224,132,0.5543
6120,224,132,0.7610
6121,224,132,0.9683
6122,224,132,0.9787
6123,224,132,0.4829
6124,224,132,0.3793
6125,224,132,0.3275
6126,224,132,0.8651
6127,224,132,0.9689
6347,225,132,0.9550
6348,225,132,0.7591
6349,225,132,0.9762
6350,225,132,0.8196
6351,225,132,0.9684
6352,225,132,0.9864
6353,225,132,0.9887
6354,225,132,0.8946
6355,225,132,0.8793
6356,225,132,0.9774
5079,222,43,0.6714
5080,222,43,0.1838
5081,222,43,0.9395
5082,222,43,0.9284
5083,222,43,0.8933
5084,222,43,0.7188
5085,222,43,0.9034
5086,222,43,0.9881
5087,222,43,0.9931
5088,222,43,0.9961
5509,223,23,0.8938
5510,223,23,0.3136
5511,223,23,0.6716
5512,223,23,0.2740
6128,224,132,0.0626
6129,224,132,0.2327
6130,224,132,0.9411
6131,224,132,0.9800
6132,224,132,0.9920
6133,224,132,0.9940
6134,224,132,0.9925
6135,224,132,0.9945
6136,224,132,0.9949
6137,224,132,0.9931
6357,225,23,0.8628
6358,225,23,0.9475
6359,225,23,0.7542
6360,225,23,0.9222
6361,225,23,0.7081
6362,225,23,0.6737
6363,225,23,0.4946
6364,225,23,0.9561
6365,225,23,0.5871
6366,225,23,0.9584
5089,222,43,0.9672
5090,222,43,0.3452
5091,222,43,0.6132
5092,222,43,0.9151
5093,222,43,0.9182
5094,222,43,0.9454
5095,222,43,0.9251
5096,222,43,0.0954
5097,222,43,0.7702
5098,222,43,0.7789
5513,223,23,0.8142
5514,223,23,0.0540
5515,223,23,0.4369
6138,224,132,0.8686
6139,224,132,0.9632
6140,224,132,0.9897
6141,224,132,0.9551
6142,224,132,0.9816
6143,224,132,0.9490
6144,224,132,0.0154
6145,224,132,0.8050
6146,224,132,0.9262
6147,224,132,0.5610
6367,225,23,0.7962
6368,225,23,0.8991
5099,222,43,0.4598
5100,222,43,0.0587
5101,222,43,0.3736
5102,222,43,0.2587
5103,222,43,0.5434
5104,222,43,0.8545
5105,222,43,0.8321
5106,222,43,0.9644
5107,222,43,0.8791
5108,222,43,0.9317
5516,223,23,0.8853
5517,223,23,0.9780
5518,223,23,0.8354
5519,223,23,0.6612
5520,223,23,0.7612
5521,223,23,0.1592
5522,223,23,0.4524
5523,223,23,0.2982
5524,223,23,0.9130
5525,223,23,0.9742
6148,224,132,0.8900
6149,224,132,0.9765
6150,224,132,0.9572
6151,224,132,0.9860
6152,224,132,0.9900
6153,224,132,0.9807
6154,224,132,0.2593
6155,224,132,0.7353
6156,224,132,0.8228
6157,224,132,0.8405
6369,225,23,0.5455
6370,225,23,0.2163
6371,225,23,0.2718
5109,222,43,0.7661
5110,222,43,0.9590
5111,222,43,0.9753
5112,222,43,0.6008
5113,222,43,0.9805
5114,222,43,0.9858
5115,222,43,0.9866
5116,222,43,0.9226
5117,222,43,0.9556
5526,223,23,0.7345
5527,223,23,0.9141
5528,223,23,0.9573
5529,223,23,0.3477
5530,223,23,0.6079
5531,223,23,0.9267
5532,223,23,0.5062
5533,223,23,0.6781
5534,223,23,0.9658
5535,223,23,0.9562
6158,224,23,0.8550
6159,224,23,0.3040
6160,224,23,0.8607
6161,224,23,0.4652
6162,224,23,0.4783
6163,224,23,0.7357
6164,224,23,0.9591
6165,224,23,0.9649
6166,224,23,0.7873
6167,224,23,0.4215
6372,225,23,0.5631
6373,225,23,0.8967
6374,225,23,0.9354
6375,225,23,0.3179
6376,225,23,0.8289
6377,225,23,0.5957
6378,225,23,0.5670
6379,225,23,0.9759
6380,225,23,0.0161
6381,225,23,0.4963
5118,222,17,0.8579
5119,222,17,0.9756
5120,222,17,0.9849
5121,222,17,0.9356
5122,222,17,0.9436
5123,222,17,0.9790
5124,222,17,0.9800
5125,222,17,0.9064
5126,222,17,0.7601
5127,222,17,0.9136
5536,223,23,0.8606
5537,223,23,0.7685
6168,224,23,0.9088
6169,224,23,0.9110
6170,224,23,0.8852
6171,224,23,0.0401
6172,224,23,0.6407
6173,224,23,0.8297
6174,224,23,0.8059
6175,224,23,0.7329
6176,224,23,0.9418
6177,224,23,0.8904
6382,225,23,0.3904
6383,225,23,0.4691
6384,225,23,0.4346
5128,222,17,0.5786
5129,222,17,0.5215
5130,222,17,0.1021
5131,222,17,0.0622
5132,222,17,0.0651
5133,222,17,0.6481
5134,222,17,0.8458
5135,222,17,0.8675
5136,222,17,0.9227
5137,222,17,0.8903
5538,223,23,0.5213
5539,223,23,0.4725
6178,224,23,0.8585
6179,224,23,0.8698
6180,224,23,0.6846
6181,224,23,0.7409
6182,224,23,0.7452
6183,224,23,0.1049
6385,225,23,0.9061
6386,225,23,0.8696
6387,225,23,0.2831
5138,222,17,0.8736
5139,222,17,0.4649
5140,222,17,0.7948
5141,222,17,0.9839
5142,222,17,0.9948
5143,222,17,0.9953
5144,222,17,0.9958
5145,222,17,0.9960
5146,222,17,0.9960
5147,222,17,0.9960
5540,223,23,0.8534
5541,223,23,0.5800
6184,224,23,0.9044
6185,224,23,0.9790
6186,224,23,0.2999
6187,224,23,0.9406
6188,224,23,0.9835
6189,224,23,0.8971
6190,224,23,0.7247
6191,224,23,0.9759
6192,224,23,0.9750
6193,224,23,0.0384
6388,225,23,0.8960
6389,225,23,0.9207
6390,225,23,0.7177
6391,225,23,0.3735
6392,225,23,0.5223
6393,225,23,0.9643
6394,225,23,0.6061
6395,225,23,0.3435
6396,225,23,0.9671
5148,222,17,0.3087
5149,222,17,0.1090
5150,222,17,0.7259
5151,222,17,0.5876
5152,222,17,0.8290
5153,222,17,0.8942
5154,222,17,0.8718
5155,222,17,0.9339
5156,222,17,0.8681
5157,222,17,0.8976
5542,223,23,0.9145
5543,223,23,0.9808
5544,223,23,0.9810
5545,223,23,0.9837
5546,223,23,0.1998
5547,223,23,0.2860
6194,224,107,0.9714
6195,224,107,0.9159
6196,224,107,0.7970
6197,224,107,0.5129
6198,224,107,0.9872
6199,224,107,0.9748
6200,224,107,0.9876
6201,224,107,0.9729
6202,224,107,0.9600
6397,225,107,0.8922
6398,225,107,0.9736
6399,225,107,0.2370
6400,225,107,0.9846
6401,225,107,0.9331
5158,222,17,0.1728
5159,222,17,0.7100
5160,222,17,0.8608
5161,222,17,0.1294
5162,222,17,0.4090
5163,222,17,0.6897
5164,222,17,0.8085
5165,222,17,0.8717
5166,222,17,0.1635
5167,222,17,0.5521
5548,223,23,0.2428
5549,223,23,0.3619
5550,223,23,0.6568
5551,223,23,0.7913
5552,223,23,0.0498
5553,223,23,0.2053
5554,223,23,0.2421
5555,223,23,0.7640
5556,223,23,0.2129
5557,223,23,0.9436
6203,224,43,0.9017
6204,224,43,0.9826
6205,224,43,0.9631
6206,224,43,0.8923
6207,224,43,0.3564
6208,224,43,0.8961
6209,224,43,0.6547
6210,224,43,0.8016
6211,224,43,0.8378
6212,224,43,0.7672
6402,225,107,0.8793
6403,225,107,0.9348
6404,225,107,0.0656
6405,225,107,0.2330
5168,222,17,0.2648
5169,222,17,0.5689
5170,222,17,0.8555
5171,222,17,0.8384
5172,222,17,0.8946
5173,222,17,0.8960
5174,222,17,0.9335
5175,222,17,0.1713
5176,222,17,0.5857
5177,222,17,0.5413
5558,223,107,0.8385
5559,223,107,0.8230
5560,223,107,0.0584
5561,223,107,0.9614
5562,223,107,0.9786
5563,223,107,0.5614
5564,223,107,0.2245
6213,224,43,0.8969
6214,224,43,0.9400
6215,224,43,0.9867
6216,224,43,0.8309
6217,224,43,0.8461
6218,224,43,0.5422
6219,224,43,0.9825
6220,224,43,0.7017
6221,224,43,0.8916
6222,224,43,0.9579
6406,225,107,0.9003
6407,225,107,0.0917
6408,225,107,0.8613
5178,222,17,0.1607
5179,222,17,0.3644
5180,222,17,0.6525
5181,222,17,0.8939
5182,222,17,0.8443
5183,222,17,0.9176
5184,222,17,0.8964
5185,222,17,0.0579
5186,222,17,0.4805
5187,222,17,0.4374
5565,223,107,0.9026
5566,223,107,0.9518
5567,223,107,0.9133
5568,223,107,0.3793
5569,223,107,0.9547
5570,223,107,0.9788
5571,223,107,0.9623
5572,223,107,0.9090
5573,223,107,0.9241
5574,223,107,0.9811
6223,224,17,0.4094
6224,224,17,0.7242
6409,225,107,0.9275
6410,225,107,0.7468
6411,225,107,0.9557
6412,225,107,0.9838
6413,225,107,0.9720
6414,225,107,0.9700
6415,225,107,0.9002
6416,225,107,0.9853
6417,225,107,0.9920
6418,225,107,0.9241
5188,222,17,0.2139
5189,222,17,0.1475
5190,222,17,0.3794
5191,222,17,0.8493
5192,222,17,0.8014
5193,222,17,0.8735
5194,222,17,0.8305
5195,222,17,0.9744
5196,222,17,0.9241
5197,222,17,0.9605
5575,223,43,0.9157
5576,223,43,0.9215
5577,223,43,0.6750
5578,223,43,0.8355
5579,223,43,0.9844
5580,223,43,0.3049
5581,223,43,0.7080
5582,223,43,0.8148
5583,223,43,0.9180
5584,223,43,0.9793
6225,224,17,0.8884
6226,224,17,0.8933
6227,224,17,0.9807
6228,224,17,0.9855
6229,224,17,0.6968
6230,224,17,0.9223
6231,224,17,0.4298
6232,224,17,0.8952
6419,225,43,0.9186
6420,225,43,0.6206
6421,225,43,0.9380
6422,225,43,0.9718
6423,225,43,0.8380
6424,225,43,0.9891
6425,225,43,0.9905
6426,225,43,0.5362
6427,225,43,0.9279
6428,225,43,0.4256
5198,222,17,0.6177
5199,222,17,0.8327
5200,222,17,0.7520
5201,222,17,0.0158
5202,222,17,0.6934
5203,222,17,0.3354
5204,222,17,0.1914
5205,222,17,0.6964
5206,222,17,0.3892
5207,222,17,0.0418
5585,223,43,0.9135
5586,223,43,0.9770
5587,223,43,0.8214
5588,223,43,0.9757
5589,223,43,0.9796
5590,223,43,0.5329
5591,223,43,0.6394
5592,223,43,0.2356
5593,223,43,0.6836
5594,223,43,0.1164
6233,224,17,0.5396
6234,224,17,0.9037
6429,225,43,0.8882
6430,225,43,0.9511
6431,225,43,0.4256
6432,225,43,0.8538
6433,225,43,0.9009
6434,225,43,0.9685
6435,225,43,0.3904
6436,225,43,0.4000
6437,225,43,0.5013
6438,225,43,0.9312
5208,222,17,0.6179
5209,222,17,0.1950
5210,222,17,0.1997
5211,222,17,0.4027
5212,222,17,0.5007
5213,222,17,0.7942
5214,222,17,0.8776
5215,222,17,0.8649
5216,222,17,0.9305
5217,222,17,0.1030
5595,223,43,0.9008
5596,223,43,0.0978
5597,223,43,0.2742
5598,223,43,0.6200
5599,223,43,0.9649
5600,223,43,0.9948
5601,223,43,0.9976
5602,223,43,0.9944
5603,223,43,0.9968
6235,224,17,0.6198
6236,224,17,0.3723
6237,224,17,0.9354
6238,224,17,0.7781
6239,224,17,0.9685
6240,224,17,0.7995
6241,224,17,0.7323
6242,224,17,0.8304
6243,224,17,0.9729
6244,224,17,0.0972
6439,225,43,0.8338
6440,225,43,0.9760
6441,225,43,0.9823
6442,225,43,0.8931
6443,225,43,0.9722
6444,225,43,0.0926
6445,225,43,0.1327
6446,225,43,0.7766
6447,225,43,0.9860
6448,225,43,0.4648
5218,222,17,0.8174
5219,222,17,0.8884
5220,222,17,0.2008
5221,222,17,0.5859
5222,222,17,0.4256
5223,222,17,0.7474
5224,222,17,0.4357
5225,222,17,0.4877
5226,222,17,0.6435
5227,222,17,0.2642
5604,223,43,0.8763
5605,223,43,0.9435
5606,223,43,0.9684
5607,223,43,0.0136
5608,223,43,0.7467
5609,223,43,0.7688
5610,223,43,0.9679
5611,223,43,0.9231
5612,223,43,0.8975
5613,223,43,0.8102
6245,224,17,0.8682
6246,224,17,0.9828
6247,224,17,0.9628
6248,224,17,0.9820
6249,224,17,0.9853
6250,224,17,0.9857
6251,224,17,0.0673
6252,224,17,0.0665
6253,224,17,0.7852
6254,224,17,0.8890
6449,225,17,0.5513
6450,225,17,0.4789
6451,225,17,0.9690
6452,225,17,0.9841
6453,225,17,0.9870
6454,225,17,0.9303
6455,225,17,0.9867
6456,225,17,0.0177
5228,222,17,0.5496
5229,222,17,0.1378
5230,222,17,0.3313
5231,222,17,0.5417
5232,222,17,0.3893
5233,222,17,0.7097
5234,222,17,0.3010
5235,222,17,0.5320
5236,222,17,0.5539
5237,222,17,0.6277
5614,223,17,0.8356
5615,223,17,0.8405
5616,223,17,0.6759
5617,223,17,0.2787
5618,223,17,0.1141
5619,223,17,0.8568
5620,223,17,0.7461
5621,223,17,0.0755
5622,223,17,0.4980
5623,223,17,0.2670
6255,224,17,0.7930
6256,224,17,0.9825
6257,224,17,0.9418
6258,224,17,0.8887
6259,224,17,0.9846
6260,224,17,0.9843
6261,224,17,0.9839
6262,224,17,0.9400
6263,224,17,0.8259
6264,224,17,0.9342
6457,225,17,0.4982
6458,225,17,0.8255
6459,225,17,0.8543
6460,225,17,0.9737
6461,225,17,0.9738
6462,225,17,0.0434
6463,225,17,0.8463
5238,222,17,0.1367
5239,222,17,0.3118
5240,222,17,0.5504
5241,222,17,0.8641
5242,222,17,0.5682
5243,222,17,0.4745
5244,222,17,0.3090
5245,222,17,0.2078
5246,222,17,0.5837
5247,222,17,0.8392
5624,223,17,0.8573
5625,223,17,0.8903
6265,224,17,0.8929
6266,224,17,0.4153
6267,224,17,0.8006
6268,224,17,0.9197
6269,224,17,0.8546
6270,224,17,0.9247
6271,224,17,0.9838
6272,224,17,0.9921
6273,224,17,0.9943
6274,224,17,0.9947
6464,225,17,0.5021
6465,225,17,0.7275
5248,222,17,0.2734
5249,222,17,0.8402
5250,222,17,0.0855
5251,222,17,0.3324
5252,222,17,0.4269
5253,222,17,0.5030
5254,222,17,0.2298
5255,222,17,0.5351
5256,222,17,0.7590
5257,222,17,0.8235
5626,223,17,0.2537
5627,223,17,0.8520
5628,223,17,0.3312
6275,224,17,0.7633
6276,224,17,0.6150
6277,224,17,0.2520
6278,224,17,0.3835
6279,224,17,0.8526
6280,224,17,0.9443
6281,224,17,0.9829
6282,224,17,0.9902
6283,224,17,0.9923
6284,224,17,0.9949
6466,225,17,0.8881
6467,225,17,0.9640
6468,225,17,0.7963
6469,225,17,0.9689
6470,225,17,0.7866
6471,225,17,0.8278
6472,225,17,0.6665
6473,225,17,0.0514
6474,225,17,0.9371
6475,225,17,0.0795
5258,222,17,0.7675
5259,222,17,0.1150
5260,222,17,0.6080
5261,222,17,0.9578
5262,222,17,0.1438
5263,222,17,0.7072
5264,222,17,0.0995
5265,222,17,0.3341
5266,222,17,0.3297
5267,222,17,0.4889
5629,223,17,0.1969
5630,223,17,0.4127
5631,223,17,0.6549
6285,224,17,0.8791
6286,224,17,0.9362
6287,224,17,0.9432
6288,224,17,0.4446
6289,224,17,0.8650
6290,224,17,0.9104
6291,224,17,0.8653
6292,224,17,0.0341
6293,224,17,0.8994
6294,224,17,0.6798
6476,225,17,0.8804
6477,225,17,0.9804
6478,225,17,0.4391
6479,225,17,0.7147
6480,225,17,0.9360
6481,225,17,0.8687
6482,225,17,0.2617
6483,225,17,0.2665
5268,222,17,0.6646
5269,222,17,0.2127
5270,222,17,0.0757
5271,222,17,0.6586
5272,222,17,0.9234
5273,222,17,0.5609
5274,222,17,0.8992
5275,222,17,0.9657
5276,222,17,0.8939
5277,222,17,0.4536
5632,223,17,0.3703
5633,223,17,0.9670
5634,223,17,0.0712
5635,223,17,0.3810
5636,223,17,0.3562
6295,224,17,0.8955
6296,224,17,0.9486
6297,224,17,0.6056
6298,224,17,0.9566
6299,224,17,0.8082
6300,224,17,0.9709
6301,224,17,0.9861
6302,224,17,0.9914
6303,224,17,0.9944
6304,224,17,0.9945
6484,225,17,0.6793
6485,225,17,0.4766
5278,222,17,0.6434
5279,222,17,0.9523
5280,222,17,0.6616
5281,222,17,0.8607
5282,222,17,0.7206
5283,222,17,0.9797
5284,222,17,0.9893
5285,222,17,0.9934
5286,222,17,0.9944
