ID,User_ID,Bot_Strategy,Accuracy
3957,219,17,0.7436
3958,219,17,0.7828
3959,219,17,0.7388
3960,219,17,0.7721
3961,219,17,0.2568
3962,219,17,0.8176
3963,219,17,0.8985
4304,220,43,0.9205
4305,220,43,0.9257
4306,220,43,0.8461
4307,220,43,0.9649
4308,220,43,0.9070
4309,220,43,0.9505
4310,220,43,0.9546
4311,220,43,0.8928
4312,220,43,0.3184
4313,220,43,0.5775
4486,221,23,0.9318
4487,221,23,0.9612
4488,221,23,0.9150
4489,221,23,0.6686
3964,219,17,0.9410
3965,219,17,0.7871
3966,219,17,0.9455
3967,219,17,0.2550
3968,219,17,0.7371
3969,219,17,0.5365
3970,219,17,0.5616
3971,219,17,0.7838
3972,219,17,0.9546
3973,219,17,0.9784
4314,220,43,0.6890
4315,220,43,0.9277
4316,220,43,0.9464
4317,220,43,0.3396
4318,220,43,0.7800
4319,220,43,0.6480
4320,220,43,0.8648
4490,221,23,0.4663
4491,221,23,0.6792
4709,222,132,0.6782
4710,222,132,0.8261
4711,222,132,0.6454
4712,222,132,0.8009
4713,222,132,0.7824
4714,222,132,0.9149
4715,222,132,0.8162
4716,222,132,0.9536
4717,222,132,0.8923
4718,222,132,0.6149
3974,219,17,0.3075
3975,219,17,0.8574
3976,219,17,0.9033
3977,219,17,0.9612
3978,219,17,0.9243
3979,219,17,0.9655
3980,219,17,0.9551
3981,219,17,0.9734
3982,219,17,0.9785
3983,219,17,0.9831
4321,220,43,0.9260
4322,220,43,0.6043
4323,220,43,0.9072
4492,221,23,0.5163
4493,221,23,0.4205
4494,221,23,0.3040
4495,221,23,0.5336
4719,222,132,0.8962
4720,222,132,0.2770
4721,222,132,0.8635
4722,222,132,0.9078
4723,222,132,0.5178
4724,222,132,0.8154
4725,222,132,0.9054
4726,222,132,0.3549
4727,222,132,0.8263
4728,222,132,0.0756
3984,219,17,0.1568
3985,219,17,0.5574
3986,219,17,0.1213
3987,219,17,0.8208
3988,219,17,0.2753
3989,219,17,0.8352
3990,219,17,0.1319
3991,219,17,0.8611
3992,219,17,0.3292
3993,219,17,0.8110
4324,220,43,0.5122
4325,220,43,0.8939
4326,220,43,0.5327
4327,220,43,0.9291
4496,221,23,0.8939
4497,221,23,0.8085
4498,221,23,0.6351
4729,222,132,0.8162
4730,222,132,0.8989
4731,222,132,0.8882
4732,222,132,0.0469
4733,222,132,0.9105
4734,222,132,0.8363
4735,222,132,0.4331
4736,222,132,0.9572
4737,222,132,0.9498
4738,222,132,0.2934
3994,219,17,0.6101
3995,219,17,0.5340
3996,219,17,0.5206
3997,219,17,0.1439
3998,219,17,0.6082
3999,219,17,0.8381
4000,219,17,0.8979
4001,219,17,0.9660
4002,219,17,0.4373
4003,219,17,0.9230
4328,220,43,0.9066
4329,220,43,0.9414
4330,220,43,0.9311
4331,220,43,0.9723
4332,220,43,0.9188
4333,220,43,0.4646
4334,220,43,0.9694
4335,220,43,0.9360
4336,220,43,0.9646
4499,221,23,0.9202
4500,221,23,0.4890
4501,221,23,0.1506
4502,221,23,0.5504
4503,221,23,0.9510
4504,221,23,0.4103
4505,221,23,0.8670
4506,221,23,0.9599
4507,221,23,0.3322
4739,222,132,0.1577
4740,222,132,0.2249
4741,222,132,0.5228
4742,222,132,0.8916
4743,222,132,0.9394
4744,222,132,0.9749
4745,222,132,0.7712
4746,222,132,0.9570
4747,222,132,0.9799
4748,222,132,0.9855
4004,219,93,0.4559
4005,219,93,0.1957
4006,219,93,0.6074
4007,219,93,0.5508
4008,219,93,0.7082
4009,219,93,0.4094
4010,219,93,0.8513
4011,219,93,0.0685
4012,219,93,0.6493
4013,219,93,0.9115
4337,220,17,0.8519
4338,220,17,0.6724
4339,220,17,0.3206
4340,220,17,0.8807
4341,220,17,0.6688
4342,220,17,0.1788
4343,220,17,0.4859
4344,220,17,0.7208
4345,220,17,0.9479
4346,220,17,0.9746
4508,221,23,0.9204
4509,221,23,0.9528
4510,221,23,0.5712
4511,221,23,0.9135
4512,221,23,0.1817
4513,221,23,0.4184
4749,222,132,0.3454
4750,222,132,0.7271
4751,222,132,0.1844
4752,222,132,0.7903
4753,222,132,0.8938
4754,222,132,0.9287
4755,222,132,0.9671
4756,222,132,0.9779
4757,222,132,0.9822
4758,222,132,0.9834
4014,219,93,0.5135
4015,219,93,0.9375
4016,219,93,0.9597
4017,219,93,0.8905
4018,219,93,0.8528
4019,219,93,0.7434
4020,219,93,0.5335
4021,219,93,0.8429
4022,219,93,0.9119
4023,219,93,0.1604
4347,220,17,0.3612
4348,220,17,0.5617
4514,221,23,0.9302
4515,221,23,0.7111
4516,221,23,0.5261
4517,221,23,0.9520
4518,221,23,0.0648
4519,221,23,0.3052
4520,221,23,0.8813
4521,221,23,0.9339
4522,221,23,0.8972
4523,221,23,0.9229
4759,222,132,0.5601
4760,222,132,0.9512
4761,222,132,0.9623
4762,222,132,0.9704
4763,222,132,0.9738
4764,222,132,0.9466
4765,222,132,0.9641
4766,222,132,0.5149
4767,222,132,0.9671
4768,222,132,0.9716
4024,219,93,0.1685
4025,219,93,0.6953
4026,219,93,0.1491
4027,219,93,0.3535
4028,219,93,0.7857
4029,219,93,0.1090
4030,219,93,0.7872
4031,219,93,0.7535
4032,219,93,0.8036
4033,219,93,0.3317
4349,220,17,0.6919
4350,220,17,0.6743
4351,220,17,0.9408
4352,220,17,0.4080
4353,220,17,0.8710
4354,220,17,0.9552
4355,220,17,0.5178
4524,221,23,0.7481
4525,221,23,0.6417
4526,221,23,0.9283
4527,221,23,0.1806
4528,221,23,0.5889
4769,222,23,0.8672
4770,222,23,0.6240
4771,222,23,0.9604
4772,222,23,0.5922
4773,222,23,0.9269
4774,222,23,0.9061
4775,222,23,0.6698
4776,222,23,0.8378
4777,222,23,0.9627
4778,222,23,0.3257
4034,219,93,0.6736
4035,219,93,0.3833
4036,219,93,0.2534
4037,219,93,0.3489
4356,220,17,0.8944
4357,220,17,0.6693
4358,220,17,0.6792
4359,220,17,0.2559
4529,221,23,0.7369
4530,221,23,0.9164
4531,221,23,0.8832
4532,221,23,0.8238
4533,221,23,0.0428
4534,221,23,0.5558
4535,221,23,0.6136
4536,221,23,0.5991
4537,221,23,0.3560
4779,222,23,0.8608
4780,222,23,0.3441
4781,222,23,0.4993
4782,222,23,0.7103
4783,222,23,0.5053
4784,222,23,0.7123
4785,222,23,0.8050
4786,222,23,0.9191
4787,222,23,0.9447
4788,222,23,0.8258
4038,219,93,0.6706
4039,219,93,0.7402
4040,219,93,0.2843
4041,219,93,0.5633
4360,220,17,0.9147
4361,220,17,0.9198
4362,220,17,0.5703
4363,220,17,0.3598
4538,221,23,0.6999
4539,221,23,0.9571
4540,221,23,0.4047
4541,221,23,0.4969
4789,222,23,0.6190
4790,222,23,0.3157
4791,222,23,0.2430
4792,222,23,0.5757
4793,222,23,0.3044
4794,222,23,0.8948
4795,222,23,0.9732
4796,222,23,0.7979
4797,222,23,0.9594
4798,222,23,0.4627
4042,219,93,0.9221
4043,219,93,0.8845
4044,219,93,0.7733
4045,219,93,0.7299
4364,220,17,0.6727
4365,220,17,0.8442
4366,220,17,0.6122
4367,220,17,0.9394
4368,220,17,0.9325
4369,220,17,0.9656
4370,220,17,0.9170
4371,220,17,0.9610
4372,220,17,0.1907
4542,221,23,0.8228
4543,221,23,0.9437
4544,221,23,0.9500
4545,221,23,0.5158
4546,221,23,0.7319
4547,221,23,0.5220
4799,222,23,0.9140
4800,222,23,0.2651
4801,222,23,0.9454
4802,222,23,0.3577
4803,222,23,0.7047
4804,222,23,0.7145
4805,222,23,0.9059
4806,222,23,0.6527
4807,222,23,0.9351
4808,222,23,0.9452
4046,219,93,0.4992
4047,219,93,0.5178
4048,219,93,0.3027
4373,220,17,0.8884
4374,220,17,0.5025
4375,220,17,0.3066
4376,220,17,0.8928
4548,221,23,0.3919
4549,221,23,0.8053
4809,222,23,0.6235
4810,222,23,0.5312
4811,222,23,0.6808
4812,222,23,0.7030
4813,222,23,0.8742
4814,222,23,0.8598
4815,222,23,0.9669
4816,222,23,0.2636
4817,222,23,0.6267
4818,222,23,0.4071
4049,219,93,0.9244
4050,219,93,0.5194
4051,219,93,0.4705
4052,219,93,0.7501
4377,220,17,0.8963
4378,220,17,0.9626
4379,220,17,0.9687
4380,220,17,0.6848
4381,220,17,0.9059
4382,220,17,0.2085
4383,220,17,0.7541
4384,220,17,0.4120
4385,220,17,0.2346
4386,220,17,0.8245
4550,221,23,0.9340
4551,221,23,0.8617
4552,221,23,0.6252
4553,221,23,0.5068
4554,221,23,0.5509
4819,222,23,0.5215
4820,222,23,0.8080
4821,222,23,0.8245
4822,222,23,0.9422
4823,222,23,0.7218
4824,222,23,0.6546
4825,222,23,0.1852
4826,222,23,0.5444
4827,222,23,0.7954
4828,222,23,0.9473
4053,219,93,0.8091
4054,219,93,0.0724
4055,219,93,0.4906
4056,219,93,0.7060
4387,220,17,0.9151
4388,220,17,0.7744
4389,220,17,0.4139
4390,220,17,0.8998
4391,220,17,0.2214
4392,220,17,0.8106
4555,221,23,0.5747
4556,221,23,0.5051
4829,222,23,0.5997
4830,222,23,0.9029
4831,222,23,0.9353
4832,222,23,0.6020
4833,222,23,0.5547
4834,222,23,0.4888
4835,222,23,0.8611
4836,222,23,0.9578
4837,222,23,0.9503
4838,222,23,0.9726
4057,219,93,0.3322
4058,219,93,0.0693
4059,219,93,0.6738
4060,219,93,0.6358
4393,220,17,0.6169
4394,220,17,0.8609
4395,220,17,0.9232
4396,220,17,0.9288
4397,220,17,0.8253
4398,220,17,0.4695
4399,220,17,0.9428
4400,220,17,0.8095
4401,220,17,0.5945
4402,220,17,0.9502
4557,221,23,0.9293
4558,221,23,0.5469
4559,221,23,0.8070
4560,221,23,0.9480
4561,221,23,0.9676
4562,221,23,0.4233
4563,221,23,0.5307
4564,221,23,0.6836
4839,222,23,0.9247
4840,222,23,0.7853
4841,222,23,0.9416
4842,222,23,0.9477
4843,222,23,0.6616
4844,222,23,0.8299
4845,222,23,0.9366
4846,222,23,0.9595
4847,222,23,0.6803
4848,222,23,0.8929
4061,219,93,0.5928
4062,219,93,0.3822
4063,219,93,0.1851
4064,219,93,0.2313
4403,220,93,0.9111
4404,220,93,0.9238
4405,220,93,0.9430
4406,220,93,0.9410
4407,220,93,0.4784
4408,220,93,0.9540
4409,220,93,0.6761
4410,220,93,0.9451
4411,220,93,0.4994
4565,221,23,0.5554
4566,221,23,0.8687
4567,221,23,0.9674
4568,221,23,0.5634
4569,221,23,0.8891
4570,221,23,0.9388
4571,221,23,0.8885
4572,221,23,0.0948
4573,221,23,0.2409
4849,222,23,0.7714
4850,222,23,0.3314
4851,222,23,0.5105
4852,222,23,0.9429
4853,222,23,0.6203
4854,222,23,0.9247
4855,222,23,0.9696
4856,222,23,0.9710
4857,222,23,0.9799
4858,222,23,0.9836
4065,219,93,0.3777
4066,219,93,0.3662
4067,219,93,0.1733
4574,221,23,0.9456
4575,221,23,0.3920
4576,221,23,0.9194
4577,221,23,0.9201
4578,221,23,0.9718
4579,221,23,0.9714
4580,221,23,0.9690
4581,221,23,0.9635
4582,221,23,0.9123
4859,222,23,0.9313
4860,222,23,0.9221
4861,222,23,0.9476
4862,222,23,0.1735
4863,222,23,0.4165
4864,222,23,0.2766
4865,222,23,0.8803
4866,222,23,0.6540
4867,222,23,0.3553
4868,222,23,0.3775
5378,223,132,0.8788
5379,223,132,0.2345
5380,223,132,0.8239
5381,223,132,0.9579
5382,223,132,0.3470
5383,223,132,0.9511
5384,223,132,0.9381
5385,223,132,0.5909
5386,223,132,0.3179
5387,223,132,0.9018
4068,219,93,0.0653
4069,219,93,0.6775
4070,219,93,0.8965
4583,221,107,0.8826
4584,221,107,0.9601
4585,221,107,0.3004
4586,221,107,0.7215
4587,221,107,0.7742
4588,221,107,0.1713
4869,222,23,0.9031
4870,222,23,0.7556
4871,222,23,0.8806
4872,222,23,0.6973
4873,222,23,0.3189
4874,222,23,0.8028
4875,222,23,0.8627
4876,222,23,0.9573
4877,222,23,0.9615
4878,222,23,0.9751
5388,223,132,0.9280
5389,223,132,0.8971
5390,223,132,0.9448
5391,223,132,0.4053
5392,223,132,0.9547
5393,223,132,0.9423
5394,223,132,0.9607
5395,223,132,0.9613
5396,223,132,0.5059
5397,223,132,0.9626
4071,219,93,0.9164
4072,219,93,0.4491
4073,219,93,0.1597
4589,221,107,0.9197
4590,221,107,0.9351
4591,221,107,0.4164
4592,221,107,0.5216
4593,221,107,0.8262
4594,221,107,0.2388
4879,222,23,0.7689
4880,222,23,0.9571
4881,222,23,0.9636
4882,222,23,0.7514
4883,222,23,0.9056
4884,222,23,0.5545
4885,222,23,0.8080
4886,222,23,0.5783
4887,222,23,0.1164
4888,222,23,0.8308
5398,223,23,0.6853
5399,223,23,0.7896
4074,219,93,0.9299
4075,219,93,0.2446
4076,219,93,0.2541
4595,221,107,0.5216
4596,221,107,0.9510
4597,221,107,0.9140
4598,221,107,0.9548
4599,221,107,0.6387
4600,221,107,0.4497
4601,221,107,0.9345
4602,221,107,0.9085
4603,221,107,0.9637
4889,222,23,0.5007
4890,222,23,0.2968
4891,222,23,0.5768
4892,222,23,0.8947
4893,222,23,0.9428
4894,222,23,0.9726
4895,222,23,0.9771
4896,222,23,0.9838
4897,222,23,0.9866
4898,222,23,0.9866
5400,223,23,0.7011
5401,223,23,0.8350
5402,223,23,0.0578
4077,219,93,0.9113
4078,219,93,0.2989
4079,219,93,0.3091
4604,221,43,0.8970
4605,221,43,0.8727
4606,221,43,0.8625
4607,221,43,0.7482
4608,221,43,0.6373
4609,221,43,0.9175
4610,221,43,0.5743
4611,221,43,0.4390
4899,222,23,0.7844
4900,222,23,0.1140
4901,222,23,0.7053
4902,222,23,0.7796
4903,222,23,0.9237
4904,222,23,0.9452
4905,222,23,0.1213
4906,222,23,0.9246
4907,222,23,0.4516
4908,222,23,0.3919
5403,223,23,0.6136
5404,223,23,0.7701
5405,223,23,0.6973
5406,223,23,0.3597
5407,223,23,0.6185
5408,223,23,0.5196
4080,219,93,0.5265
4081,219,93,0.4394
4082,219,93,0.1970
4612,221,43,0.8126
4613,221,43,0.7155
4614,221,43,0.9447
4615,221,43,0.9724
4616,221,43,0.8372
4617,221,43,0.4360
4618,221,43,0.3479
4619,221,43,0.8390
4620,221,43,0.9208
4909,222,23,0.8286
4910,222,23,0.3540
4911,222,23,0.5516
4912,222,23,0.9534
4913,222,23,0.9329
4914,222,23,0.9558
4915,222,23,0.9543
4916,222,23,0.2504
4917,222,23,0.3696
4918,222,23,0.7397
5409,223,23,0.9239
5410,223,23,0.9363
5411,223,23,0.3458
5412,223,23,0.2669
4083,219,93,0.8895
4084,219,93,0.9597
4085,219,93,0.9527
4086,219,93,0.9688
4087,219,93,0.8407
4088,219,93,0.5759
4089,219,93,0.8760
4090,219,93,0.1457
4091,219,93,0.5389
4092,219,93,0.9445
4621,221,43,0.8824
4622,221,43,0.9734
4623,221,43,0.9513
4624,221,43,0.9292
4625,221,43,0.9566
4626,221,43,0.9144
4627,221,43,0.9217
4628,221,43,0.7225
4629,221,43,0.8544
4630,221,43,0.1668
4919,222,23,0.9225
4920,222,23,0.6838
4921,222,23,0.5411
4922,222,23,0.4363
4923,222,23,0.8591
4924,222,23,0.9297
4925,222,23,0.9505
4926,222,23,0.9551
4927,222,23,0.9753
4928,222,23,0.9788
5413,223,23,0.9156
5414,223,23,0.7529
4093,219,93,0.9346
4094,219,93,0.9532
4095,219,93,0.1863
4096,219,93,0.4933
4097,219,93,0.9084
4098,219,93,0.9248
4099,219,93,0.9284
4100,219,93,0.9118
4101,219,93,0.9636
4102,219,93,0.9703
4631,221,17,0.9158
4632,221,17,0.4757
4633,221,17,0.7441
4634,221,17,0.9375
4635,221,17,0.4987
4636,221,17,0.9409
4637,221,17,0.5933
4638,221,17,0.5210
4929,222,23,0.9349
4930,222,23,0.5380
4931,222,23,0.5287
4932,222,23,0.6407
4933,222,23,0.6836
4934,222,23,0.1697
4935,222,23,0.7443
4936,222,23,0.7644
4937,222,23,0.8147
4938,222,23,0.6840
5415,223,23,0.3180
5416,223,23,0.3969
5417,223,23,0.9346
5418,223,23,0.6619
5419,223,23,0.4137
5420,223,23,0.7214
4639,221,17,0.8619
4640,221,17,0.9292
4641,221,17,0.5858
4642,221,17,0.8755
4643,221,17,0.5761
4644,221,17,0.1536
4939,222,23,0.9144
4940,222,23,0.6322
4941,222,23,0.7605
4942,222,23,0.8000
4943,222,23,0.9413
4944,222,23,0.9594
4945,222,23,0.8841
4946,222,23,0.8598
4947,222,23,0.3668
4948,222,23,0.8178
5421,223,23,0.5222
5422,223,23,0.6777
6031,224,132,0.8726
6032,224,132,0.0556
6033,224,132,0.2750
6034,224,132,0.6327
6035,224,132,0.8942
6036,224,132,0.9328
6037,224,132,0.2739
6038,224,132,0.8084
6039,224,132,0.9440
6040,224,132,0.9531
4645,221,17,0.5169
4646,221,17,0.5097
4949,222,107,0.5911
4950,222,107,0.8702
4951,222,107,0.9508
4952,222,107,0.5079
4953,222,107,0.9350
4954,222,107,0.8562
4955,222,107,0.9679
4956,222,107,0.9400
4957,222,107,0.9227
4958,222,107,0.9725
5423,223,23,0.8899
5424,223,23,0.9606
5425,223,23,0.8191
6041,224,132,0.9077
6042,224,132,0.8107
6043,224,132,0.1762
6044,224,132,0.1155
6045,224,132,0.1584
6046,224,132,0.2760
4647,221,17,0.4095
4648,221,17,0.5313
4959,222,43,0.7970
4960,222,43,0.9380
4961,222,43,0.6748
4962,222,43,0.4550
4963,222,43,0.6697
4964,222,43,0.7736
4965,222,43,0.2521
4966,222,43,0.8535
4967,222,43,0.6581
4968,222,43,0.7369
5426,223,23,0.8280
5427,223,23,0.9653
5428,223,23,0.9647
5429,223,23,0.7256
5430,223,23,0.4300
5431,223,23,0.8740
5432,223,23,0.9565
5433,223,23,0.4515
5434,223,23,0.6831
5435,223,23,0.9041
6047,224,132,0.9008
6048,224,132,0.9531
6049,224,132,0.4803
6050,224,132,0.4793
6051,224,132,0.6465
6052,224,132,0.9330
6053,224,132,0.6322
6054,224,132,0.9328
6055,224,132,0.9549
6056,224,132,0.9279
4649,221,17,0.4327
4650,221,17,0.9574
4651,221,17,0.8275
4969,222,43,0.9146
4970,222,43,0.9270
4971,222,43,0.9527
4972,222,43,0.8860
4973,222,43,0.9591
4974,222,43,0.6077
4975,222,43,0.9529
4976,222,43,0.5388
4977,222,43,0.5126
4978,222,43,0.3732
5436,223,23,0.6953
5437,223,23,0.5328
5438,223,23,0.5869
5439,223,23,0.6733
5440,223,23,0.9131
5441,223,23,0.9527
5442,223,23,0.9597
5443,223,23,0.9764
5444,223,23,0.9800
5445,223,23,0.9823
6057,224,132,0.9562
6058,224,132,0.9565
6059,224,132,0.9474
6060,224,132,0.9672
6061,224,132,0.9707
6062,224,132,0.9539
6063,224,132,0.9406
6064,224,132,0.9213
6065,224,132,0.9098
6066,224,132,0.9620
4652,221,17,0.2017
4653,221,17,0.8635
4654,221,17,0.5294
4655,221,17,0.9077
4656,221,17,0.9410
4657,221,17,0.4904
4658,221,17,0.9654
4659,221,17,0.8029
4660,221,17,0.1216
4979,222,43,0.9361
4980,222,43,0.2403
4981,222,43,0.8127
4982,222,43,0.4352
4983,222,43,0.4748
4984,222,43,0.5038
4985,222,43,0.4646
4986,222,43,0.1132
4987,222,43,0.9015
4988,222,43,0.9096
5446,223,23,0.9144
5447,223,23,0.7694
5448,223,23,0.6067
5449,223,23,0.7721
5450,223,23,0.8027
5451,223,23,0.7175
5452,223,23,0.7570
5453,223,23,0.7025
5454,223,23,0.7066
5455,223,23,0.5458
6067,224,132,0.9413
6068,224,132,0.3816
6069,224,132,0.3671
4661,221,17,0.9297
4662,221,17,0.5344
4663,221,17,0.6438
4664,221,17,0.9431
4665,221,17,0.9563
4666,221,17,0.0574
4667,221,17,0.7824
4668,221,17,0.5979
4989,222,43,0.3579
4990,222,43,0.4144
4991,222,43,0.6295
4992,222,43,0.9230
4993,222,43,0.0983
4994,222,43,0.7180
4995,222,43,0.4988
4996,222,43,0.6533
4997,222,43,0.6108
4998,222,43,0.9141
5456,223,23,0.2291
5457,223,23,0.6677
5458,223,23,0.4984
5459,223,23,0.8393
5460,223,23,0.9419
5461,223,23,0.9624
5462,223,23,0.9715
5463,223,23,0.9739
5464,223,23,0.9786
5465,223,23,0.9818
6070,224,132,0.5651
6071,224,132,0.9331
4669,221,17,0.6488
4670,221,17,0.5147
4671,221,17,0.8038
4999,222,43,0.1426
5000,222,43,0.6421
5001,222,43,0.7090
5002,222,43,0.9219
5003,222,43,0.9514
5004,222,43,0.9695
5005,222,43,0.9728
5006,222,43,0.9793
5007,222,43,0.9733
5008,222,43,0.9808
5466,223,23,0.5159
5467,223,23,0.7453
5468,223,23,0.4769
5469,223,23,0.8652
5470,223,23,0.0634
5471,223,23,0.7335
5472,223,23,0.8597
5473,223,23,0.9249
5474,223,23,0.9342
5475,223,23,0.9602
6072,224,132,0.4802
6073,224,132,0.8975
4672,221,17,0.1891
4673,221,17,0.5885
4674,221,17,0.9287
4675,221,17,0.9455
4676,221,17,0.3010
5009,222,43,0.9622
5010,222,43,0.9276
5011,222,43,0.4721
5012,222,43,0.9157
5013,222,43,0.9418
5014,222,43,0.7886
5015,222,43,0.7539
5016,222,43,0.5289
5017,222,43,0.0411
5018,222,43,0.1831
5476,223,23,0.8661
5477,223,23,0.5861
5478,223,23,0.5171
5479,223,23,0.8675
5480,223,23,0.9420
5481,223,23,0.9658
5482,223,23,0.9748
5483,223,23,0.9781
5484,223,23,0.9770
5485,223,23,0.9692
6074,224,132,0.9257
6075,224,132,0.6774
6076,224,132,0.3165
6077,224,132,0.5668
6078,224,132,0.6122
6079,224,132,0.9264
6080,224,132,0.9309
6081,224,132,0.9712
6082,224,132,0.9817
6083,224,132,0.9855
4677,221,17,0.6693
4678,221,17,0.9243
4679,221,17,0.9701
4680,221,17,0.2400
4681,221,17,0.2756
4682,221,17,0.4992
5019,222,43,0.5331
5020,222,43,0.9274
5021,222,43,0.9369
5022,222,43,0.9359
5023,222,43,0.2196
5024,222,43,0.6488
5025,222,43,0.3431
5026,222,43,0.6404
5027,222,43,0.3276
5028,222,43,0.8623
5486,223,23,0.7432
5487,223,23,0.7907
5488,223,23,0.3072
5489,223,23,0.7898
6084,224,132,0.5060
6085,224,132,0.5157
4683,221,17,0.9322
4684,221,17,0.9622
4685,221,17,0.9629
4686,221,17,0.5163
4687,221,17,0.4277
4688,221,17,0.1529
4689,221,17,0.5421
5029,222,43,0.8224
5030,222,43,0.9363
5031,222,43,0.8886
5032,222,43,0.5114
5033,222,43,0.6483
5034,222,43,0.9363
5035,222,43,0.6736
5036,222,43,0.9011
5037,222,43,0.3986
5038,222,43,0.9089
5490,223,23,0.9114
5491,223,23,0.9481
5492,223,23,0.4530
6086,224,132,0.6054
6087,224,132,0.8825
6088,224,132,0.9426
6089,224,132,0.8614
6090,224,132,0.8490
6091,224,132,0.9461
6092,224,132,0.1516
6093,224,132,0.4530
6094,224,132,0.8912
6095,224,132,0.9630
4690,221,17,0.9232
4691,221,17,0.7493
4692,221,17,0.6080
4693,221,17,0.8571
4694,221,17,0.8791
4695,221,17,0.5939
4696,221,17,0.8680
4697,221,17,0.9629
4698,221,17,0.6777
4699,221,17,0.9238
5039,222,43,0.8931
5040,222,43,0.7828
5041,222,43,0.0794
5042,222,43,0.3640
5043,222,43,0.1765
5044,222,43,0.6570
5045,222,43,0.9172
5046,222,43,0.9662
5047,222,43,0.9825
5048,222,43,0.9818
5493,223,23,0.3577
5494,223,23,0.6389
6096,224,132,0.9017
6097,224,132,0.9278
6098,224,132,0.9628
6099,224,132,0.9480
6100,224,132,0.9747
6101,224,132,0.9291
6102,224,132,0.3370
6103,224,132,0.8804
4700,221,93,0.6894
4701,221,93,0.2624
4702,221,93,0.9340
4703,221,93,0.9460
4704,221,93,0.9517
4705,221,93,0.9676
4706,221,93,0.9517
4707,221,93,0.9621
4708,221,93,0.2817
5049,222,43,0.8838
5050,222,43,0.9630
5051,222,43,0.8271
5052,222,43,0.9562
5053,222,43,0.9247
5054,222,43,0.3008
5055,222,43,0.9470
5056,222,43,0.5946
5057,222,43,0.9344
5058,222,43,0.2957
5495,223,23,0.1679
5496,223,23,0.6786
6104,224,132,0.9214
6105,224,132,0.3067
6106,224,132,0.3797
6107,224,132,0.9449
5059,222,43,0.8178
5060,222,43,0.8667
5061,222,43,0.4707
5062,222,43,0.6720
5063,222,43,0.6969
5064,222,43,0.3778
5065,222,43,0.4424
5066,222,43,0.8854
5067,222,43,0.9538
5068,222,43,0.9484
5497,223,23,0.4119
5498,223,23,0.6166
6108,224,132,0.6448
6109,224,132,0.8754
6110,224,132,0.7306
6111,224,132,0.4803
6112,224,132,0.9091
6113,224,132,0.5161
6114,224,132,0.1026
6115,224,132,0.8653
6116,224,132,0.9373
6117,224,132,0.9666
6337,225,132,0.7686
6338,225,132,0.8360
6339,225,132,0.8996
6340,225,132,0.9361
6341,225,132,0.8404
6342,225,132,0.9533
6343,225,132,0.8577
6344,225,132,0.9467
6345,225,132,0.5192
6346,225,132,0.9540
5069,222,43,0.8748
5070,222,43,0.8267
5071,222,43,0.8746
5072,222,43,0.6240
5073,222,43,0.9674
5074,222,43,0.6485
5075,222,43,0.6201
5076,222,43,0.3688
5077,222,43,0.4720
5078,222,43,0.7284
5499,223,23,0.4186
5500,223,23,0.2692
5501,223,23,0.4571
5502,223,23,0.9484
5503,223,23,0.0700
5504,223,23,0.6517
5505,223,23,0.2663
5506,223,23,0.9467
5507,223,23,0.9461
5508,223,23,0.7018
6118,224,132,0.9678
6119,224,132,0.5241
6120,224,132,0.7709
6121,224,132,0.9611
6122,224,132,0.9413
6123,224,132,0.7258
6124,224,132,0.2624
6125,224,132,0.4135
6126,224,132,0.8938
6127,224,132,0.7749
6347,225,132,0.9097
6348,225,132,0.8619
6349,225,132,0.9510
6350,225,132,0.4998
6351,225,132,0.9662
6352,225,132,0.9655
6353,225,132,0.9464
6354,225,132,0.8465
6355,225,132,0.8937
6356,225,132,0.9725
5079,222,43,0.5555
5080,222,43,0.1808
5081,222,43,0.8548
5082,222,43,0.7317
5083,222,43,0.9337
5084,222,43,0.6346
5085,222,43,0.9097
5086,222,43,0.9493
5087,222,43,0.9658
5088,222,43,0.9775
5509,223,23,0.7666
5510,223,23,0.2338
5511,223,23,0.6756
5512,223,23,0.2822
6128,224,132,0.0861
6129,224,132,0.4613
6130,224,132,0.8555
6131,224,132,0.9065
6132,224,132,0.9567
6133,224,132,0.9747
6134,224,132,0.9833
6135,224,132,0.9846
6136,224,132,0.9838
6137,224,132,0.9858
6357,225,23,0.6904
6358,225,23,0.9387
6359,225,23,0.6535
6360,225,23,0.8702
6361,225,23,0.5682
6362,225,23,0.5846
6363,225,23,0.2829
6364,225,23,0.9285
6365,225,23,0.3655
6366,225,23,0.9530
5089,222,43,0.9742
5090,222,43,0.2087
5091,222,43,0.4785
5092,222,43,0.9282
5093,222,43,0.9452
5094,222,43,0.9237
5095,222,43,0.6669
5096,222,43,0.3045
5097,222,43,0.8439
5098,222,43,0.9246
5513,223,23,0.8636
5514,223,23,0.0340
5515,223,23,0.6645
6138,224,132,0.8945
6139,224,132,0.9329
6140,224,132,0.9111
6141,224,132,0.9641
6142,224,132,0.9450
6143,224,132,0.9539
6144,224,132,0.0271
6145,224,132,0.7003
6146,224,132,0.9058
6147,224,132,0.5683
6367,225,23,0.5370
6368,225,23,0.7515
5099,222,43,0.7496
5100,222,43,0.0618
5101,222,43,0.4320
5102,222,43,0.4877
5103,222,43,0.6874
5104,222,43,0.7821
5105,222,43,0.7856
5106,222,43,0.7451
5107,222,43,0.7074
5108,222,43,0.7784
