ID,User_ID,Bot_Strategy,Accuracy
5123,222,17,0.9685
5124,222,17,0.9743
5125,222,17,0.7311
5126,222,17,0.7958
5127,222,17,0.8084
5536,223,23,0.8797
5537,223,23,0.7218
6168,224,23,0.9436
6169,224,23,0.9178
6170,224,23,0.9273
6171,224,23,0.0429
6172,224,23,0.6139
6173,224,23,0.7200
6174,224,23,0.3220
6175,224,23,0.6989
6176,224,23,0.9497
6177,224,23,0.6494
6382,225,23,0.4157
6383,225,23,0.5815
6384,225,23,0.4432
5128,222,17,0.6084
5129,222,17,0.6358
5130,222,17,0.1582
5131,222,17,0.3339
5132,222,17,0.3412
5133,222,17,0.6569
5134,222,17,0.9008
5135,222,17,0.8022
5136,222,17,0.9293
5137,222,17,0.8653
5538,223,23,0.5413
5539,223,23,0.5430
6178,224,23,0.9107
6179,224,23,0.8486
6180,224,23,0.7799
6181,224,23,0.6579
6182,224,23,0.8298
6183,224,23,0.0728
6385,225,23,0.8947
6386,225,23,0.6249
6387,225,23,0.6477
5138,222,17,0.9237
5139,222,17,0.5602
5140,222,17,0.7651
5141,222,17,0.9699
5142,222,17,0.9909
5143,222,17,0.9940
5144,222,17,0.9944
5145,222,17,0.9945
5146,222,17,0.9949
5147,222,17,0.9948
5540,223,23,0.8655
5541,223,23,0.6717
6184,224,23,0.9500
6185,224,23,0.9794
6186,224,23,0.3626
6187,224,23,0.9657
6188,224,23,0.9795
6189,224,23,0.8930
6190,224,23,0.7958
6191,224,23,0.9606
6192,224,23,0.9645
6193,224,23,0.0662
6388,225,23,0.9426
6389,225,23,0.7646
6390,225,23,0.6996
6391,225,23,0.3969
6392,225,23,0.4471
6393,225,23,0.9491
6394,225,23,0.5036
6395,225,23,0.3283
6396,225,23,0.9179
5148,222,17,0.2963
5149,222,17,0.3160
5150,222,17,0.5190
5151,222,17,0.5005
5152,222,17,0.6644
5153,222,17,0.9021
5154,222,17,0.7633
5155,222,17,0.9160
5156,222,17,0.8482
5157,222,17,0.9193
5542,223,23,0.9292
5543,223,23,0.9785
5544,223,23,0.9805
5545,223,23,0.9817
5546,223,23,0.2634
5547,223,23,0.3445
6194,224,107,0.9677
6195,224,107,0.7359
6196,224,107,0.7883
6197,224,107,0.8079
6198,224,107,0.9626
6199,224,107,0.9560
6200,224,107,0.9793
6201,224,107,0.9533
6202,224,107,0.9472
6397,225,107,0.9394
6398,225,107,0.9670
6399,225,107,0.1938
6400,225,107,0.9157
6401,225,107,0.9095
5158,222,17,0.1402
5159,222,17,0.5016
5160,222,17,0.6896
5161,222,17,0.3784
5162,222,17,0.3859
5163,222,17,0.7062
5164,222,17,0.5645
5165,222,17,0.8886
5166,222,17,0.2439
5167,222,17,0.6613
5548,223,23,0.2932
5549,223,23,0.4228
5550,223,23,0.5116
5551,223,23,0.7013
5552,223,23,0.0379
5553,223,23,0.3759
5554,223,23,0.2766
5555,223,23,0.7962
5556,223,23,0.2073
5557,223,23,0.8952
6203,224,43,0.9231
6204,224,43,0.9736
6205,224,43,0.9509
6206,224,43,0.9480
6207,224,43,0.2743
6208,224,43,0.8211
6209,224,43,0.7859
6210,224,43,0.8482
6211,224,43,0.8312
6212,224,43,0.6614
6402,225,107,0.8939
6403,225,107,0.8773
6404,225,107,0.0335
6405,225,107,0.1792
5168,222,17,0.3083
5169,222,17,0.4966
5170,222,17,0.8056
5171,222,17,0.6396
5172,222,17,0.8486
5173,222,17,0.7797
5174,222,17,0.9131
5175,222,17,0.2084
5176,222,17,0.6367
5177,222,17,0.6579
5558,223,107,0.8684
5559,223,107,0.8742
5560,223,107,0.0849
5561,223,107,0.9524
5562,223,107,0.9674
5563,223,107,0.4018
5564,223,107,0.1225
6213,224,43,0.9338
6214,224,43,0.9591
6215,224,43,0.9644
6216,224,43,0.7674
6217,224,43,0.8222
6218,224,43,0.3487
6219,224,43,0.9543
6220,224,43,0.7107
6221,224,43,0.9356
6222,224,43,0.9249
6406,225,107,0.9178
6407,225,107,0.0971
6408,225,107,0.8333
5178,222,17,0.3778
5179,222,17,0.3262
5180,222,17,0.4491
5181,222,17,0.8670
5182,222,17,0.7842
5183,222,17,0.8865
5184,222,17,0.8077
5185,222,17,0.0685
5186,222,17,0.6122
5187,222,17,0.3563
5565,223,107,0.9356
5566,223,107,0.9425
5567,223,107,0.9528
5568,223,107,0.5274
5569,223,107,0.9150
5570,223,107,0.9640
5571,223,107,0.9559
5572,223,107,0.9458
5573,223,107,0.9347
5574,223,107,0.9659
6223,224,17,0.5608
6224,224,17,0.5320
6409,225,107,0.9443
6410,225,107,0.7379
6411,225,107,0.9529
6412,225,107,0.9669
6413,225,107,0.9657
6414,225,107,0.9368
6415,225,107,0.9152
6416,225,107,0.9553
6417,225,107,0.9684
6418,225,107,0.8589
5188,222,17,0.1435
5189,222,17,0.2939
5190,222,17,0.4421
5191,222,17,0.8363
5192,222,17,0.7288
5193,222,17,0.8791
5194,222,17,0.7756
5195,222,17,0.9391
5196,222,17,0.8462
5197,222,17,0.9450
5575,223,43,0.8966
5576,223,43,0.8947
5577,223,43,0.4902
5578,223,43,0.7735
5579,223,43,0.9775
5580,223,43,0.4259
5581,223,43,0.5941
5582,223,43,0.7855
5583,223,43,0.9190
5584,223,43,0.9273
6225,224,17,0.9058
6226,224,17,0.7145
6227,224,17,0.9737
6228,224,17,0.9796
6229,224,17,0.6336
6230,224,17,0.7598
6231,224,17,0.3225
6232,224,17,0.9244
6419,225,43,0.9420
6420,225,43,0.3868
6421,225,43,0.9228
6422,225,43,0.9362
6423,225,43,0.5578
6424,225,43,0.9696
6425,225,43,0.9801
6426,225,43,0.3203
6427,225,43,0.8787
6428,225,43,0.4599
5198,222,17,0.4939
5199,222,17,0.6553
5200,222,17,0.9041
5201,222,17,0.0543
5202,222,17,0.4845
5203,222,17,0.3705
5204,222,17,0.4273
5205,222,17,0.8662
5206,222,17,0.7364
5207,222,17,0.0958
5585,223,43,0.9235
5586,223,43,0.9646
5587,223,43,0.8608
5588,223,43,0.9805
5589,223,43,0.9688
5590,223,43,0.5436
5591,223,43,0.5137
5592,223,43,0.3512
5593,223,43,0.6407
5594,223,43,0.2275
6233,224,17,0.5585
6234,224,17,0.8133
6429,225,43,0.8079
6430,225,43,0.9179
6431,225,43,0.2847
6432,225,43,0.8035
6433,225,43,0.9426
6434,225,43,0.9589
6435,225,43,0.5789
6436,225,43,0.4042
6437,225,43,0.1240
6438,225,43,0.8812
5208,222,17,0.5632
5209,222,17,0.3699
5210,222,17,0.3404
5211,222,17,0.3911
5212,222,17,0.5606
5213,222,17,0.6083
5214,222,17,0.8988
5215,222,17,0.7714
5216,222,17,0.9162
5217,222,17,0.1814
5595,223,43,0.9538
5596,223,43,0.1473
5597,223,43,0.3244
5598,223,43,0.6578
5599,223,43,0.9341
5600,223,43,0.9764
5601,223,43,0.9870
5602,223,43,0.9887
5603,223,43,0.9911
6235,224,17,0.7248
6236,224,17,0.3302
6237,224,17,0.9583
6238,224,17,0.7080
6239,224,17,0.9695
6240,224,17,0.6932
6241,224,17,0.7985
6242,224,17,0.8090
6243,224,17,0.9501
6244,224,17,0.1322
6439,225,43,0.4116
6440,225,43,0.9430
6441,225,43,0.9476
6442,225,43,0.5529
6443,225,43,0.9635
6444,225,43,0.2197
6445,225,43,0.1065
6446,225,43,0.5830
6447,225,43,0.9595
6448,225,43,0.4564
5218,222,17,0.8011
5219,222,17,0.4734
5220,222,17,0.2283
5221,222,17,0.5558
5222,222,17,0.3904
5223,222,17,0.6688
5224,222,17,0.4633
5225,222,17,0.2253
5226,222,17,0.5683
5227,222,17,0.3459
5604,223,43,0.9040
5605,223,43,0.9587
5606,223,43,0.9222
5607,223,43,0.0227
5608,223,43,0.8818
5609,223,43,0.6235
5610,223,43,0.9631
5611,223,43,0.9200
5612,223,43,0.9530
5613,223,43,0.7975
6245,224,17,0.9291
6246,224,17,0.9718
6247,224,17,0.9412
6248,224,17,0.9766
6249,224,17,0.9807
6250,224,17,0.9809
6251,224,17,0.2641
6252,224,17,0.1249
6253,224,17,0.6979
6254,224,17,0.8794
6449,225,17,0.5587
6450,225,17,0.4956
6451,225,17,0.9600
6452,225,17,0.9783
6453,225,17,0.9795
6454,225,17,0.7299
6455,225,17,0.9790
6456,225,17,0.0549
5228,222,17,0.7118
5229,222,17,0.3882
5230,222,17,0.3918
5231,222,17,0.6632
5232,222,17,0.2451
5233,222,17,0.6490
5234,222,17,0.2893
5235,222,17,0.5950
5236,222,17,0.6905
5237,222,17,0.7782
5614,223,17,0.8410
5615,223,17,0.8893
5616,223,17,0.6567
5617,223,17,0.3075
5618,223,17,0.3718
5619,223,17,0.6483
5620,223,17,0.7430
5621,223,17,0.1875
5622,223,17,0.3650
5623,223,17,0.2191
6255,224,17,0.8037
6256,224,17,0.9756
6257,224,17,0.9591
6258,224,17,0.7641
6259,224,17,0.9738
6260,224,17,0.9468
6261,224,17,0.8790
6262,224,17,0.9271
6263,224,17,0.7937
6264,224,17,0.9497
6457,225,17,0.3995
6458,225,17,0.8025
6459,225,17,0.8615
6460,225,17,0.9722
6461,225,17,0.9756
6462,225,17,0.2519
6463,225,17,0.8489
5238,222,17,0.1500
5239,222,17,0.5973
5240,222,17,0.2625
5241,222,17,0.5933
5242,222,17,0.6398
5243,222,17,0.3342
5244,222,17,0.2753
5245,222,17,0.4745
5246,222,17,0.4933
5247,222,17,0.5665
5624,223,17,0.7146
5625,223,17,0.8907
6265,224,17,0.9206
6266,224,17,0.4093
6267,224,17,0.6953
6268,224,17,0.9622
6269,224,17,0.8204
6270,224,17,0.9579
6271,224,17,0.9902
6272,224,17,0.9936
6273,224,17,0.9947
6274,224,17,0.9945
6464,225,17,0.4818
6465,225,17,0.5886
5248,222,17,0.3039
5249,222,17,0.6233
5250,222,17,0.2682
5251,222,17,0.5425
5252,222,17,0.3972
5253,222,17,0.5080
5254,222,17,0.5150
5255,222,17,0.5721
5256,222,17,0.7860
5257,222,17,0.8220
5626,223,17,0.2699
5627,223,17,0.9381
5628,223,17,0.4674
6275,224,17,0.6181
6276,224,17,0.4747
6277,224,17,0.5150
6278,224,17,0.2582
6279,224,17,0.8999
6280,224,17,0.9574
6281,224,17,0.9812
6282,224,17,0.9850
6283,224,17,0.9893
6284,224,17,0.9897
6466,225,17,0.8780
6467,225,17,0.9504
6468,225,17,0.8807
6469,225,17,0.9790
6470,225,17,0.7048
6471,225,17,0.7570
6472,225,17,0.7169
6473,225,17,0.0348
6474,225,17,0.9545
6475,225,17,0.0915
5258,222,17,0.8329
5259,222,17,0.1261
5260,222,17,0.5053
5261,222,17,0.9359
5262,222,17,0.1769
5263,222,17,0.6114
5264,222,17,0.1922
5265,222,17,0.4793
5266,222,17,0.4638
5267,222,17,0.5300
5629,223,17,0.1336
5630,223,17,0.4107
5631,223,17,0.4328
6285,224,17,0.8672
6286,224,17,0.9171
6287,224,17,0.9778
6288,224,17,0.4032
6289,224,17,0.6818
6290,224,17,0.8714
6291,224,17,0.8282
6292,224,17,0.0764
6293,224,17,0.8739
6294,224,17,0.7957
6476,225,17,0.8987
6477,225,17,0.9809
6478,225,17,0.0927
6479,225,17,0.6812
6480,225,17,0.8922
6481,225,17,0.8592
6482,225,17,0.4006
6483,225,17,0.4072
5268,222,17,0.6366
5269,222,17,0.4087
5270,222,17,0.0754
5271,222,17,0.5646
5272,222,17,0.9145
5273,222,17,0.5150
5274,222,17,0.9354
5275,222,17,0.9721
5276,222,17,0.9357
5277,222,17,0.5144
5632,223,17,0.3586
5633,223,17,0.9373
5634,223,17,0.0736
5635,223,17,0.1979
5636,223,17,0.3314
6295,224,17,0.9383
6296,224,17,0.9551
6297,224,17,0.6402
6298,224,17,0.9529
6299,224,17,0.7099
6300,224,17,0.8952
6301,224,17,0.9434
6302,224,17,0.9869
6303,224,17,0.9936
6304,224,17,0.9944
6484,225,17,0.7549
6485,225,17,0.5681
5278,222,17,0.7985
5279,222,17,0.9452
5280,222,17,0.6533
5281,222,17,0.8156
5282,222,17,0.3949
5283,222,17,0.9495
5284,222,17,0.9894
5285,222,17,0.9938
5286,222,17,0.9942
5287,222,17,0.9944
5637,223,17,0.9115
5638,223,17,0.0410
5639,223,17,0.6977
5640,223,17,0.4809
6305,224,17,0.7783
6306,224,17,0.4407
6307,224,17,0.9542
6308,224,17,0.9179
6309,224,17,0.6397
6310,224,17,0.4751
6311,224,17,0.5489
6312,224,17,0.8810
6313,224,17,0.9673
6314,224,17,0.9815
6486,225,17,0.7762
6487,225,17,0.5506
6488,225,17,0.9706
6489,225,17,0.9644
6490,225,17,0.9804
6491,225,17,0.8591
6492,225,17,0.0342
6493,225,17,0.9348
5288,222,17,0.1356
5289,222,17,0.2822
5290,222,17,0.5184
5291,222,17,0.8558
5292,222,17,0.7094
5293,222,17,0.8896
5294,222,17,0.2114
5295,222,17,0.6282
5296,222,17,0.6887
5297,222,17,0.7487
5641,223,17,0.1933
5642,223,17,0.5699
5643,223,17,0.0899
6315,224,17,0.5163
6316,224,17,0.8352
6317,224,17,0.4454
6318,224,17,0.6013
6319,224,17,0.7058
6320,224,17,0.5712
6321,224,17,0.9457
6322,224,17,0.5769
6323,224,17,0.9186
6324,224,17,0.9359
6494,225,17,0.6768
6495,225,17,0.6627
6496,225,17,0.7387
6497,225,17,0.3102
6498,225,17,0.1161
6499,225,17,0.5611
6500,225,17,0.6226
6501,225,17,0.2878
6502,225,17,0.9129
6503,225,17,0.4867
5298,222,17,0.5694
5299,222,17,0.7024
5300,222,17,0.1835
5301,222,17,0.5362
5302,222,17,0.4057
5303,222,17,0.7146
5304,222,17,0.2896
5305,222,17,0.5998
5306,222,17,0.6569
5307,222,17,0.6748
5644,223,17,0.1418
5645,223,17,0.4883
5646,223,17,0.0962
6325,224,93,0.8409
6326,224,93,0.8859
6327,224,93,0.6939
6328,224,93,0.9681
6329,224,93,0.9808
6330,224,93,0.9617
6331,224,93,0.9659
6332,224,93,0.9612
6333,224,93,0.9640
6334,224,93,0.4121
6504,225,17,0.7258
6505,225,17,0.7844
6506,225,17,0.3205
5308,222,17,0.2421
5309,222,17,0.3269
5310,222,17,0.4378
5311,222,17,0.7879
5312,222,17,0.6972
5313,222,17,0.9181
5314,222,17,0.2096
5315,222,17,0.6246
5316,222,17,0.6745
5317,222,17,0.7150
5647,223,17,0.4480
5648,223,17,0.3132
5649,223,17,0.6384
6335,224,43,0.1723
6507,225,17,0.5593
6508,225,17,0.3467
6509,225,17,0.9554
6510,225,17,0.7687
6511,225,17,0.7805
5318,222,17,0.6527
5319,222,17,0.2563
5320,222,17,0.4970
5321,222,17,0.5897
5322,222,17,0.6539
5323,222,17,0.7136
5324,222,17,0.7899
5325,222,17,0.9047
5326,222,17,0.9460
5327,222,17,0.9603
5650,223,17,0.5072
5651,223,17,0.2299
5652,223,17,0.4634
6336,224,43,0.3350
6512,225,17,0.3148
6513,225,17,0.5648
5328,222,17,0.1305
5329,222,17,0.3937
5330,222,17,0.5241
5331,222,17,0.7815
5332,222,17,0.6959
5333,222,17,0.9032
5334,222,17,0.1833
5335,222,17,0.6139
5336,222,17,0.6451
5337,222,17,0.7108
5653,223,17,0.0877
5654,223,17,0.2132
5655,223,17,0.4884
5656,223,17,0.3321
6514,225,17,0.6210
6515,225,17,0.5813
6572,226,132,0.7406
6573,226,132,0.9369
6574,226,132,0.9148
6575,226,132,0.9431
6576,226,132,0.6967
6577,226,132,0.9488
6578,226,132,0.8726
6579,226,132,0.9697
6580,226,132,0.9829
6581,226,132,0.9602
5338,222,17,0.7590
5339,222,17,0.5582
5340,222,17,0.8882
5341,222,17,0.8189
5342,222,17,0.9220
5343,222,17,0.9182
5344,222,17,0.8628
5345,222,17,0.8696
5346,222,17,0.4803
5347,222,17,0.9477
5657,223,17,0.4480
5658,223,17,0.1346
5659,223,17,0.6942
6516,225,17,0.6640
6517,225,17,0.5422
6582,226,23,0.7045
6583,226,23,0.4331
6584,226,23,0.8571
6585,226,23,0.9709
6586,226,23,0.9608
6587,226,23,0.3867
6588,226,23,0.9531
6589,226,23,0.9036
6590,226,23,0.2758
6591,226,23,0.3381
5348,222,93,0.3692
5349,222,93,0.6308
5350,222,93,0.5560
5351,222,93,0.2989
5352,222,93,0.4688
5353,222,93,0.2990
5354,222,93,0.7586
5355,222,93,0.8958
5356,222,93,0.0508
5357,222,93,0.6366
5660,223,17,0.9009
5661,223,17,0.4972
5662,223,17,0.9454
5663,223,17,0.5343
5664,223,17,0.7579
5665,223,17,0.6083
6518,225,17,0.9246
6519,225,17,0.6506
6592,226,23,0.3090
6593,226,23,0.6328
5358,222,93,0.5927
5359,222,93,0.5038
5360,222,93,0.8465
5361,222,93,0.8316
5362,222,93,0.7127
5363,222,93,0.9494
5364,222,93,0.9410
5365,222,93,0.7905
5366,222,93,0.6885
5367,222,93,0.9643
5666,223,17,0.6126
5667,223,17,0.9117
5668,223,17,0.3446
5669,223,17,0.3638
5670,223,17,0.1492
6520,225,17,0.3648
6521,225,17,0.4766
6594,226,23,0.5010
6595,226,23,0.8042
5368,222,132,0.9150
5369,222,132,0.0311
5370,222,132,0.6243
5371,222,132,0.9717
5372,222,132,0.9653
5373,222,132,0.9072
5374,222,132,0.8183
5375,222,132,0.9542
5376,222,132,0.0370
5377,222,132,0.8089
5671,223,17,0.9357
5672,223,17,0.9743
5673,223,17,0.4722
6522,225,17,0.8594
6523,225,17,0.9602
6524,225,17,0.9765
6525,225,17,0.9810
6526,225,17,0.3560
6527,225,17,0.5250
6596,226,23,0.8163
6597,226,23,0.8809
6598,226,23,0.8676
6599,226,23,0.8271
6600,226,23,0.8365
6601,226,23,0.4830
6602,226,23,0.6073
6603,226,23,0.4056
5674,223,17,0.6044
5675,223,17,0.4977
6528,225,17,0.5260
6529,225,17,0.0645
6530,225,17,0.4946
6531,225,17,0.3457
6532,225,17,0.4108
6604,226,23,0.2053
6605,226,23,0.3811
6606,226,23,0.3865
6765,227,132,0.9428
6766,227,132,0.9256
6767,227,132,0.9746
6768,227,132,0.7967
6769,227,132,0.9723
6770,227,132,0.9628
6771,227,132,0.9470
6772,227,132,0.0530
6773,227,132,0.8014
6774,227,132,0.9781
5676,223,17,0.7972
5677,223,17,0.8870
5678,223,17,0.5814
5679,223,17,0.6377
5680,223,17,0.9207
5681,223,17,0.9703
5682,223,17,0.9853
5683,223,17,0.9887
5684,223,17,0.9909
5685,223,17,0.9912
6533,225,17,0.5163
6534,225,17,0.5120
6535,225,17,0.9420
6536,225,17,0.1559
6537,225,17,0.8035
6538,225,17,0.9626
6539,225,17,0.8539
6540,225,17,0.4416
6607,226,23,0.2370
6608,226,23,0.5517
6609,226,23,0.9536
6610,226,23,0.3137
6611,226,23,0.4925
6612,226,23,0.9306
6613,226,23,0.9153
6614,226,23,0.4201
6615,226,23,0.9673
6616,226,23,0.5409
6775,227,132,0.8831
6776,227,132,0.9644
6777,227,132,0.5662
6778,227,132,0.9385
5686,223,17,0.9642
5687,223,17,0.7717
5688,223,17,0.9488
5689,223,17,0.4868
5690,223,17,0.7513
5691,223,17,0.6288
5692,223,17,0.5150
5693,223,17,0.8740
5694,223,17,0.0886
5695,223,17,0.2758
6541,225,17,0.6311
6542,225,17,0.9704
6543,225,17,0.4439
6617,226,23,0.8917
6618,226,23,0.6365
6779,227,132,0.8885
6780,227,132,0.9540
6781,227,132,0.9646
6782,227,132,0.9259
6783,227,132,0.7538
6784,227,132,0.9754
6785,227,132,0.9805
6786,227,132,0.1461
6787,227,132,0.9076
5696,223,17,0.5095
5697,223,17,0.7713
5698,223,17,0.4375
5699,223,17,0.8204
5700,223,17,0.8645
6544,225,17,0.2159
6545,225,17,0.5443
6619,226,23,0.5008
6620,226,23,0.5321
6621,226,23,0.3012
6788,227,132,0.9317
6789,227,132,0.9056
6790,227,132,0.6671
5701,223,17,0.3540
5702,223,17,0.8177
6546,225,17,0.4502
6547,225,17,0.6288
6622,226,23,0.4824
6623,226,23,0.8740
6791,227,132,0.9414
6792,227,132,0.9180
6793,227,132,0.2757
5703,223,17,0.1424
5704,223,17,0.2153
5705,223,17,0.7977
5706,223,17,0.8776
5707,223,17,0.4887
5708,223,17,0.7078
6548,225,17,0.7094
6549,225,17,0.8071
6550,225,17,0.3450
6624,226,23,0.8851
6625,226,23,0.8325
6794,227,132,0.6524
6795,227,132,0.9700
6796,227,132,0.3147
6797,227,132,0.5305
5709,223,17,0.6184
5710,223,17,0.1492
5711,223,17,0.6009
5712,223,17,0.6946
5713,223,17,0.7700
5714,223,17,0.8990
5715,223,17,0.8209
5716,223,17,0.9208
5717,223,17,0.3088
5718,223,17,0.7923
6551,225,17,0.1442
6552,225,17,0.8051
6553,225,17,0.9700
6554,225,17,0.0454
6555,225,17,0.7139
6556,225,17,0.5830
6557,225,17,0.5079
6558,225,17,0.6082
6559,225,17,0.7068
6560,225,17,0.4848
6626,226,23,0.9160
6627,226,23,0.7035
6798,227,132,0.7301
6799,227,132,0.2384
6800,227,132,0.9519
6801,227,132,0.2960
6802,227,132,0.9425
6803,227,132,0.9663
6804,227,132,0.8020
6805,227,132,0.9675
6806,227,132,0.3282
6807,227,132,0.6445
5719,223,17,0.5415
5720,223,17,0.3222
5721,223,17,0.4463
5722,223,17,0.8497
5723,223,17,0.7556
5724,223,17,0.8090
5725,223,17,0.7892
5726,223,17,0.8997
5727,223,17,0.1827
5728,223,17,0.3853
6561,225,93,0.5964
6562,225,93,0.5794
6628,226,23,0.3656
6629,226,23,0.5894
6630,226,23,0.6100
6631,226,23,0.8141
6808,227,132,0.9013
6809,227,132,0.9248
6810,227,132,0.9383
6811,227,132,0.8969
6812,227,132,0.3096
6813,227,132,0.9044
6814,227,132,0.5914
6815,227,132,0.4802
5729,223,17,0.3200
5730,223,17,0.4034
5731,223,17,0.1480
5732,223,17,0.3650
5733,223,17,0.4956
5734,223,17,0.6266
5735,223,17,0.1857
5736,223,17,0.5028
5737,223,17,0.8900
5738,223,17,0.7742
6563,225,93,0.8303
6564,225,93,0.9038
6565,225,93,0.9230
6566,225,93,0.4402
6567,225,93,0.9099
6568,225,93,0.9661
6569,225,93,0.8969
6570,225,93,0.9728
6571,225,93,0.4100
6632,226,23,0.9023
6633,226,23,0.2266
6634,226,23,0.6242
6635,226,23,0.8345
6816,227,132,0.9362
6817,227,132,0.6241
6818,227,132,0.2568
5739,223,17,0.7599
5740,223,17,0.7346
5741,223,17,0.7138
5742,223,17,0.0864
5743,223,17,0.4453
5744,223,17,0.5112
5745,223,17,0.5479
5746,223,17,0.8631
5747,223,17,0.6875
5748,223,17,0.1104
6636,226,23,0.3207
6637,226,23,0.7753
6819,227,132,0.9478
6820,227,132,0.9508
6821,227,132,0.8023
6822,227,132,0.9588
6823,227,132,0.1600
6824,227,132,0.9331
7642,228,132,0.7885
7643,228,132,0.6150
7644,228,132,0.0540
7645,228,132,0.7668
7646,228,132,0.8568
7647,228,132,0.4977
7648,228,132,0.9462
7649,228,132,0.9672
7650,228,132,0.9446
7651,228,132,0.9412
5749,223,17,0.4632
5750,223,17,0.5553
5751,223,17,0.8374
5752,223,17,0.7906
5753,223,17,0.1124
5754,223,17,0.4323
5755,223,17,0.3847
5756,223,17,0.8637
5757,223,17,0.7692
5758,223,17,0.0668
6638,226,23,0.9025
6639,226,23,0.9668
6640,226,23,0.6776
6641,226,23,0.8729
6642,226,23,0.0520
6643,226,23,0.9069
6644,226,23,0.9417
6645,226,23,0.1831
6646,226,23,0.4588
6647,226,23,0.5508
6825,227,132,0.9464
6826,227,132,0.6442
6827,227,132,0.5158
7652,228,132,0.8954
7653,228,132,0.9654
7654,228,132,0.7814
7655,228,132,0.9618
7656,228,132,0.3710
7657,228,132,0.7745
7658,228,132,0.5237
7659,228,132,0.9478
7660,228,132,0.9876
7661,228,132,0.9937
5759,223,17,0.2037
5760,223,17,0.3575
5761,223,17,0.5501
5762,223,17,0.1836
5763,223,17,0.5760
5764,223,17,0.6858
5765,223,17,0.1829
5766,223,17,0.4528
5767,223,17,0.8207
5768,223,17,0.7228
6648,226,23,0.9311
6649,226,23,0.9613
6650,226,23,0.9242
6651,226,23,0.8837
6652,226,23,0.6275
6653,226,23,0.1946
6828,227,132,0.7359
6829,227,132,0.7388
6830,227,132,0.8943
6831,227,132,0.5439
6832,227,132,0.8978
6833,227,132,0.9442
6834,227,132,0.9639
6835,227,132,0.9225
6836,227,132,0.1801
7662,228,132,0.7289
7663,228,132,0.9498
7664,228,132,0.9478
7665,228,132,0.9486
7666,228,132,0.9701
7667,228,132,0.4952
7668,228,132,0.9632
7669,228,132,0.9590
7670,228,132,0.9202
7671,228,132,0.9800
5769,223,17,0.4496
5770,223,17,0.6201
5771,223,17,0.1899
5772,223,17,0.4570
5773,223,17,0.8268
5774,223,17,0.7217
5775,223,17,0.8803
5776,223,17,0.8035
5777,223,17,0.9009
5778,223,17,0.8552
6654,226,23,0.3307
6655,226,23,0.9079
6656,226,23,0.3957
6657,226,23,0.6955
6837,227,132,0.8325
6838,227,132,0.9575
6839,227,132,0.5383
6840,227,132,0.8741
6841,227,132,0.6764
6842,227,132,0.7003
6843,227,132,0.8692
6844,227,132,0.6215
6845,227,132,0.8488
6846,227,132,0.9607
7672,228,23,0.9194
7673,228,23,0.9761
7674,228,23,0.7911
7675,228,23,0.2256
7676,228,23,0.7947
7677,228,23,0.9228
7678,228,23,0.9708
7679,228,23,0.9850
7680,228,23,0.9894
7681,228,23,0.9916
5779,223,17,0.6946
5780,223,17,0.3705
5781,223,17,0.4411
5782,223,17,0.2274
5783,223,17,0.4044
5784,223,17,0.6674
5785,223,17,0.9197
5786,223,17,0.8275
5787,223,17,0.9196
5788,223,17,0.3864
6658,226,23,0.0746
6659,226,23,0.6175
6847,227,23,0.4367
6848,227,23,0.7022
7682,228,23,0.9011
7683,228,23,0.6234
7684,228,23,0.1979
7685,228,23,0.6941
7686,228,23,0.9653
7687,228,23,0.9904
7688,228,23,0.9937
7689,228,23,0.9934
7690,228,23,0.9945
7691,228,23,0.9946
5789,223,17,0.4073
5790,223,17,0.6922
5791,223,17,0.9119
5792,223,17,0.0993
5793,223,17,0.5871
5794,223,17,0.8959
5795,223,17,0.8001
5796,223,17,0.9088
5797,223,17,0.8296
5798,223,17,0.9205
6660,226,23,0.9401
6661,226,23,0.9100
6849,227,23,0.3262
6850,227,23,0.6884
7692,228,23,0.7730
7693,228,23,0.4198
7694,228,23,0.6633
7695,228,23,0.9737
7696,228,23,0.9911
7697,228,23,0.9939
7698,228,23,0.9945
7699,228,23,0.9937
7700,228,23,0.9945
7701,228,23,0.9948
5799,223,17,0.1375
5800,223,17,0.6139
5801,223,17,0.9051
5802,223,17,0.7962
5803,223,17,0.8672
5804,223,17,0.8339
5805,223,17,0.0672
5806,223,17,0.3683
5807,223,17,0.5719
5808,223,17,0.3599
6662,226,23,0.9370
6663,226,23,0.8604
6664,226,23,0.6706
6665,226,23,0.4059
6666,226,23,0.7403
6667,226,23,0.8191
6851,227,23,0.9411
6852,227,23,0.7382
7702,228,23,0.6604
7703,228,23,0.5597
7704,228,23,0.5632
7705,228,23,0.8132
7706,228,23,0.9824
7707,228,23,0.9912
7708,228,23,0.9939
7709,228,23,0.9939
7710,228,23,0.9945
7711,228,23,0.9947
5809,223,17,0.6916
5810,223,17,0.6346
5811,223,17,0.3479
5812,223,17,0.3043
5813,223,17,0.5247
5814,223,17,0.5924
5815,223,17,0.3841
5816,223,17,0.2434
5817,223,17,0.5411
5818,223,17,0.5638
6668,226,23,0.0800
6669,226,23,0.7656
6853,227,23,0.8765
6854,227,23,0.7582
6855,227,23,0.5692
6856,227,23,0.6870
6857,227,23,0.8100
6858,227,23,0.8232
6859,227,23,0.8173
6860,227,23,0.8210
6861,227,23,0.9274
6862,227,23,0.8519
7712,228,23,0.6569
