ID,User_ID,Bot_Strategy,Accuracy
4775,222,23,0.7241
4776,222,23,0.9142
4777,222,23,0.9802
4778,222,23,0.4405
4034,219,93,0.5722
4035,219,93,0.4082
4036,219,93,0.2693
4037,219,93,0.4219
4356,220,17,0.8267
4357,220,17,0.5838
4358,220,17,0.7059
4359,220,17,0.1260
4529,221,23,0.7703
4530,221,23,0.9653
4531,221,23,0.8216
4532,221,23,0.8874
4533,221,23,0.0236
4534,221,23,0.5856
4535,221,23,0.5520
4536,221,23,0.6320
4537,221,23,0.3491
4779,222,23,0.9296
4780,222,23,0.3880
4781,222,23,0.4587
4782,222,23,0.7432
4783,222,23,0.4902
4784,222,23,0.6381
4785,222,23,0.9223
4786,222,23,0.9228
4787,222,23,0.9388
4788,222,23,0.8467
4038,219,93,0.7096
4039,219,93,0.8931
4040,219,93,0.1070
4041,219,93,0.5472
4360,220,17,0.9592
4361,220,17,0.9463
4362,220,17,0.6908
4363,220,17,0.2438
4538,221,23,0.7078
4539,221,23,0.9740
4540,221,23,0.4812
4541,221,23,0.4884
4789,222,23,0.7478
4790,222,23,0.1928
4791,222,23,0.2904
4792,222,23,0.5578
4793,222,23,0.3860
4794,222,23,0.9348
4795,222,23,0.9783
4796,222,23,0.7331
4797,222,23,0.9701
4798,222,23,0.3340
4042,219,93,0.9463
4043,219,93,0.8147
4044,219,93,0.7667
4045,219,93,0.7560
4364,220,17,0.6220
4365,220,17,0.7979
4366,220,17,0.5401
4367,220,17,0.8859
4368,220,17,0.9580
4369,220,17,0.9801
4370,220,17,0.9509
4371,220,17,0.9748
4372,220,17,0.0808
4542,221,23,0.9217
4543,221,23,0.9549
4544,221,23,0.9675
4545,221,23,0.6315
4546,221,23,0.6414
4547,221,23,0.5480
4799,222,23,0.9525
4800,222,23,0.2423
4801,222,23,0.9506
4802,222,23,0.5595
4803,222,23,0.8566
4804,222,23,0.6915
4805,222,23,0.9533
4806,222,23,0.6763
4807,222,23,0.9061
4808,222,23,0.9353
4046,219,93,0.4844
4047,219,93,0.3727
4048,219,93,0.1961
4373,220,17,0.8019
4374,220,17,0.5956
4375,220,17,0.4318
4376,220,17,0.8305
4548,221,23,0.3855
4549,221,23,0.7770
4809,222,23,0.6053
4810,222,23,0.6553
4811,222,23,0.7425
4812,222,23,0.7389
4813,222,23,0.9162
4814,222,23,0.9389
4815,222,23,0.9802
4816,222,23,0.2208
4817,222,23,0.5089
4818,222,23,0.5108
4049,219,93,0.9589
4050,219,93,0.5452
4051,219,93,0.7662
4052,219,93,0.7165
4377,220,17,0.9452
4378,220,17,0.9784
4379,220,17,0.9804
4380,220,17,0.8111
4381,220,17,0.9482
4382,220,17,0.2488
4383,220,17,0.8180
4384,220,17,0.4031
4385,220,17,0.3326
4386,220,17,0.7915
4550,221,23,0.9591
4551,221,23,0.9149
4552,221,23,0.6257
4553,221,23,0.5889
4554,221,23,0.6539
4819,222,23,0.5991
4820,222,23,0.8102
4821,222,23,0.8317
4822,222,23,0.9702
4823,222,23,0.6440
4824,222,23,0.7424
4825,222,23,0.2816
4826,222,23,0.5652
4827,222,23,0.9156
4828,222,23,0.9847
4053,219,93,0.8510
4054,219,93,0.0278
4055,219,93,0.4763
4056,219,93,0.7046
4387,220,17,0.8533
4388,220,17,0.8483
4389,220,17,0.5127
4390,220,17,0.7982
4391,220,17,0.2157
4392,220,17,0.7457
4555,221,23,0.6316
4556,221,23,0.4133
4829,222,23,0.5038
4830,222,23,0.9598
4831,222,23,0.9494
4832,222,23,0.6018
4833,222,23,0.6241
4834,222,23,0.6917
4835,222,23,0.8469
4836,222,23,0.9499
4837,222,23,0.9799
4838,222,23,0.9911
4057,219,93,0.3581
4058,219,93,0.0599
4059,219,93,0.6312
4060,219,93,0.5727
4393,220,17,0.6471
4394,220,17,0.8176
4395,220,17,0.8638
4396,220,17,0.9691
4397,220,17,0.8066
4398,220,17,0.5593
4399,220,17,0.9608
4400,220,17,0.9792
4401,220,17,0.5715
4402,220,17,0.9702
4557,221,23,0.9540
4558,221,23,0.6175
4559,221,23,0.7719
4560,221,23,0.9655
4561,221,23,0.9808
4562,221,23,0.5131
4563,221,23,0.5300
4564,221,23,0.6791
4839,222,23,0.8924
4840,222,23,0.6782
4841,222,23,0.9301
4842,222,23,0.9634
4843,222,23,0.5547
4844,222,23,0.7925
4845,222,23,0.8413
4846,222,23,0.8756
4847,222,23,0.6097
4848,222,23,0.9185
4061,219,93,0.5837
4062,219,93,0.4320
4063,219,93,0.1508
4064,219,93,0.3110
4403,220,93,0.9052
4404,220,93,0.8801
4405,220,93,0.9694
4406,220,93,0.9475
4407,220,93,0.4238
4408,220,93,0.9656
4409,220,93,0.6570
4410,220,93,0.9170
4411,220,93,0.4909
4565,221,23,0.5829
4566,221,23,0.9288
4567,221,23,0.9799
4568,221,23,0.4593
4569,221,23,0.8990
4570,221,23,0.9607
4571,221,23,0.8500
4572,221,23,0.0752
4573,221,23,0.2271
4849,222,23,0.9388
4850,222,23,0.3875
4851,222,23,0.5747
4852,222,23,0.9492
4853,222,23,0.9438
4854,222,23,0.9897
4855,222,23,0.9930
4856,222,23,0.9938
4857,222,23,0.9941
4858,222,23,0.9939
4065,219,93,0.3654
4066,219,93,0.3789
4067,219,93,0.1066
4574,221,23,0.9513
4575,221,23,0.3683
4576,221,23,0.9115
4577,221,23,0.9413
4578,221,23,0.9829
4579,221,23,0.9827
4580,221,23,0.9821
4581,221,23,0.9802
4582,221,23,0.9409
4859,222,23,0.8105
4860,222,23,0.8288
4861,222,23,0.9702
4862,222,23,0.1897
4863,222,23,0.4337
4864,222,23,0.4348
4865,222,23,0.9285
4866,222,23,0.5263
4867,222,23,0.4721
4868,222,23,0.3706
5378,223,132,0.8506
5379,223,132,0.3219
5380,223,132,0.8953
5381,223,132,0.9779
5382,223,132,0.5316
5383,223,132,0.9707
5384,223,132,0.9382
5385,223,132,0.5477
5386,223,132,0.3190
5387,223,132,0.9054
4068,219,93,0.0361
4069,219,93,0.6308
4070,219,93,0.8954
4583,221,107,0.8425
4584,221,107,0.9232
4585,221,107,0.3700
4586,221,107,0.8695
4587,221,107,0.7098
4588,221,107,0.0870
4869,222,23,0.9512
4870,222,23,0.7939
4871,222,23,0.9256
4872,222,23,0.6869
4873,222,23,0.3313
4874,222,23,0.9037
4875,222,23,0.8897
4876,222,23,0.9871
4877,222,23,0.9915
4878,222,23,0.9928
5388,223,132,0.8878
5389,223,132,0.8775
5390,223,132,0.9673
5391,223,132,0.5296
5392,223,132,0.9730
5393,223,132,0.9394
5394,223,132,0.9719
5395,223,132,0.9784
5396,223,132,0.5545
5397,223,132,0.9764
4071,219,93,0.9480
4072,219,93,0.3366
4073,219,93,0.1127
4589,221,107,0.8802
4590,221,107,0.9615
4591,221,107,0.4339
4592,221,107,0.6550
4593,221,107,0.7652
4594,221,107,0.1852
4879,222,23,0.7796
4880,222,23,0.9623
4881,222,23,0.9734
4882,222,23,0.8044
4883,222,23,0.9159
4884,222,23,0.4812
4885,222,23,0.8961
4886,222,23,0.6705
4887,222,23,0.2124
4888,222,23,0.9546
5398,223,23,0.8430
5399,223,23,0.8155
4074,219,93,0.9591
4075,219,93,0.2535
4076,219,93,0.2038
4595,221,107,0.5574
4596,221,107,0.9717
4597,221,107,0.9278
4598,221,107,0.9643
4599,221,107,0.7206
4600,221,107,0.4954
4601,221,107,0.9119
4602,221,107,0.9255
4603,221,107,0.9773
4889,222,23,0.5869
4890,222,23,0.3577
4891,222,23,0.6686
4892,222,23,0.9709
4893,222,23,0.9864
4894,222,23,0.9920
4895,222,23,0.9925
4896,222,23,0.9938
4897,222,23,0.9943
4898,222,23,0.9943
5400,223,23,0.7612
5401,223,23,0.7695
5402,223,23,0.0371
4077,219,93,0.9563
4078,219,93,0.2840
4079,219,93,0.2437
4604,221,43,0.8481
4605,221,43,0.8471
4606,221,43,0.7523
4607,221,43,0.8519
4608,221,43,0.6796
4609,221,43,0.9082
4610,221,43,0.5433
4611,221,43,0.3438
4899,222,23,0.7599
4900,222,23,0.1318
4901,222,23,0.6466
4902,222,23,0.7882
4903,222,23,0.8670
4904,222,23,0.9679
4905,222,23,0.1597
4906,222,23,0.9490
4907,222,23,0.5182
4908,222,23,0.5610
5403,223,23,0.6513
5404,223,23,0.6814
5405,223,23,0.8077
5406,223,23,0.4396
5407,223,23,0.5627
5408,223,23,0.4342
4080,219,93,0.6397
4081,219,93,0.4541
4082,219,93,0.0916
4612,221,43,0.7572
4613,221,43,0.6533
4614,221,43,0.8876
4615,221,43,0.9359
4616,221,43,0.8020
4617,221,43,0.3274
4618,221,43,0.4578
4619,221,43,0.8102
4620,221,43,0.9026
4909,222,23,0.9498
4910,222,23,0.4292
4911,222,23,0.5085
4912,222,23,0.9659
4913,222,23,0.9714
4914,222,23,0.9752
4915,222,23,0.9776
4916,222,23,0.1891
4917,222,23,0.2320
4918,222,23,0.8340
5409,223,23,0.9580
5410,223,23,0.9712
5411,223,23,0.3172
5412,223,23,0.0992
4083,219,93,0.9441
4084,219,93,0.9716
4085,219,93,0.9728
4086,219,93,0.9809
4087,219,93,0.8720
4088,219,93,0.4810
4089,219,93,0.8654
4090,219,93,0.2331
4091,219,93,0.6840
4092,219,93,0.9191
4621,221,43,0.9121
4622,221,43,0.9779
4623,221,43,0.9694
4624,221,43,0.9359
4625,221,43,0.9658
4626,221,43,0.9099
4627,221,43,0.9071
4628,221,43,0.6257
4629,221,43,0.8864
4630,221,43,0.3279
4919,222,23,0.9617
4920,222,23,0.6290
4921,222,23,0.5926
4922,222,23,0.5662
4923,222,23,0.9047
4924,222,23,0.9769
4925,222,23,0.9884
4926,222,23,0.9907
4927,222,23,0.9932
4928,222,23,0.9935
5413,223,23,0.9553
5414,223,23,0.7963
4093,219,93,0.9611
4094,219,93,0.9790
4095,219,93,0.1492
4096,219,93,0.5388
4097,219,93,0.9594
4098,219,93,0.9498
4099,219,93,0.9352
4100,219,93,0.9402
4101,219,93,0.9774
4102,219,93,0.9807
4631,221,17,0.9661
4632,221,17,0.5706
4633,221,17,0.7723
4634,221,17,0.9688
4635,221,17,0.4773
4636,221,17,0.9578
4637,221,17,0.7357
4638,221,17,0.5105
4929,222,23,0.8666
4930,222,23,0.5259
4931,222,23,0.5605
4932,222,23,0.6041
4933,222,23,0.6842
4934,222,23,0.2199
4935,222,23,0.7867
4936,222,23,0.7667
4937,222,23,0.9404
4938,222,23,0.7655
5415,223,23,0.3579
5416,223,23,0.4463
5417,223,23,0.8955
5418,223,23,0.5995
5419,223,23,0.5210
5420,223,23,0.6781
4639,221,17,0.9270
4640,221,17,0.9342
4641,221,17,0.7091
4642,221,17,0.9191
4643,221,17,0.5002
4644,221,17,0.0927
4939,222,23,0.9519
4940,222,23,0.4493
4941,222,23,0.7625
4942,222,23,0.8562
4943,222,23,0.9712
4944,222,23,0.9825
4945,222,23,0.8760
4946,222,23,0.8364
4947,222,23,0.4539
4948,222,23,0.5591
5421,223,23,0.5177
5422,223,23,0.5265
6031,224,132,0.7334
6032,224,132,0.0619
6033,224,132,0.3032
6034,224,132,0.7757
6035,224,132,0.9641
6036,224,132,0.9400
6037,224,132,0.3390
6038,224,132,0.7114
6039,224,132,0.9629
6040,224,132,0.9557
4645,221,17,0.5456
4646,221,17,0.4556
4949,222,107,0.6745
4950,222,107,0.7837
4951,222,107,0.9681
4952,222,107,0.4454
4953,222,107,0.9318
4954,222,107,0.7348
4955,222,107,0.9805
4956,222,107,0.9406
4957,222,107,0.9149
4958,222,107,0.9826
5423,223,23,0.9344
5424,223,23,0.9741
5425,223,23,0.8148
6041,224,132,0.7934
6042,224,132,0.8632
6043,224,132,0.1930
6044,224,132,0.2034
6045,224,132,0.1256
6046,224,132,0.2107
4647,221,17,0.4839
4648,221,17,0.5105
4959,222,43,0.9192
4960,222,43,0.9421
4961,222,43,0.8330
4962,222,43,0.3951
4963,222,43,0.5601
4964,222,43,0.7442
4965,222,43,0.2288
4966,222,43,0.6651
4967,222,43,0.7129
4968,222,43,0.6518
5426,223,23,0.9052
5427,223,23,0.9717
5428,223,23,0.9771
5429,223,23,0.6346
5430,223,23,0.5403
5431,223,23,0.9065
5432,223,23,0.9724
5433,223,23,0.4992
5434,223,23,0.6341
5435,223,23,0.8569
6047,224,132,0.8708
6048,224,132,0.9737
6049,224,132,0.5112
6050,224,132,0.4813
6051,224,132,0.7487
6052,224,132,0.9640
6053,224,132,0.7204
6054,224,132,0.9633
6055,224,132,0.9752
6056,224,132,0.9129
4649,221,17,0.4484
4650,221,17,0.9647
4651,221,17,0.8077
4969,222,43,0.9594
4970,222,43,0.9214
4971,222,43,0.9634
4972,222,43,0.8562
4973,222,43,0.9702
4974,222,43,0.5216
4975,222,43,0.9666
4976,222,43,0.4711
4977,222,43,0.5874
4978,222,43,0.5021
5436,223,23,0.6143
5437,223,23,0.3839
5438,223,23,0.6436
5439,223,23,0.6520
5440,223,23,0.9362
5441,223,23,0.9781
5442,223,23,0.9821
5443,223,23,0.9891
5444,223,23,0.9880
5445,223,23,0.9877
6057,224,132,0.9561
6058,224,132,0.9744
6059,224,132,0.9515
6060,224,132,0.9743
6061,224,132,0.9831
6062,224,132,0.9637
6063,224,132,0.9591
6064,224,132,0.9389
6065,224,132,0.9086
6066,224,132,0.9728
4652,221,17,0.2364
4653,221,17,0.8055
4654,221,17,0.6566
4655,221,17,0.8690
4656,221,17,0.8787
4657,221,17,0.4727
4658,221,17,0.9704
4659,221,17,0.8582
4660,221,17,0.1071
4979,222,43,0.9071
4980,222,43,0.3185
4981,222,43,0.7453
4982,222,43,0.2596
4983,222,43,0.4850
4984,222,43,0.6459
4985,222,43,0.5990
4986,222,43,0.2576
4987,222,43,0.9284
4988,222,43,0.8952
5446,223,23,0.9069
5447,223,23,0.7442
5448,223,23,0.4740
5449,223,23,0.7602
5450,223,23,0.9263
5451,223,23,0.7913
5452,223,23,0.9038
5453,223,23,0.7810
5454,223,23,0.9172
5455,223,23,0.6695
6067,224,132,0.9418
6068,224,132,0.5030
6069,224,132,0.2272
4661,221,17,0.9662
4662,221,17,0.4238
4663,221,17,0.6568
4664,221,17,0.9663
4665,221,17,0.9715
4666,221,17,0.0460
4667,221,17,0.8814
4668,221,17,0.4994
4989,222,43,0.2739
4990,222,43,0.4799
4991,222,43,0.6476
4992,222,43,0.8914
4993,222,43,0.0500
4994,222,43,0.5934
4995,222,43,0.6155
4996,222,43,0.5027
4997,222,43,0.5607
4998,222,43,0.8534
5456,223,23,0.4035
5457,223,23,0.6667
5458,223,23,0.5601
5459,223,23,0.8367
5460,223,23,0.9454
5461,223,23,0.9744
5462,223,23,0.9854
5463,223,23,0.9858
5464,223,23,0.9871
5465,223,23,0.9889
6070,224,132,0.5545
6071,224,132,0.8734
4669,221,17,0.6585
4670,221,17,0.4798
4671,221,17,0.6892
4999,222,43,0.0872
5000,222,43,0.5343
5001,222,43,0.6224
5002,222,43,0.9267
5003,222,43,0.9649
5004,222,43,0.9846
5005,222,43,0.9854
5006,222,43,0.9883
5007,222,43,0.9881
5008,222,43,0.9871
5466,223,23,0.5107
5467,223,23,0.6309
5468,223,23,0.5834
5469,223,23,0.8755
5470,223,23,0.0470
5471,223,23,0.5964
5472,223,23,0.6689
5473,223,23,0.7084
5474,223,23,0.7812
5475,223,23,0.9037
6072,224,132,0.3808
6073,224,132,0.8438
4672,221,17,0.2533
4673,221,17,0.5709
4674,221,17,0.9541
4675,221,17,0.9706
4676,221,17,0.3144
5009,222,43,0.8466
5010,222,43,0.8611
5011,222,43,0.4460
5012,222,43,0.9051
5013,222,43,0.9396
5014,222,43,0.7117
5015,222,43,0.7396
5016,222,43,0.5193
5017,222,43,0.0314
5018,222,43,0.2153
5476,223,23,0.9266
5477,223,23,0.5593
5478,223,23,0.4149
5479,223,23,0.8635
5480,223,23,0.9596
5481,223,23,0.9817
5482,223,23,0.9870
5483,223,23,0.9896
5484,223,23,0.9883
5485,223,23,0.9891
6074,224,132,0.9597
6075,224,132,0.8191
6076,224,132,0.3153
6077,224,132,0.5176
6078,224,132,0.6610
6079,224,132,0.9760
6080,224,132,0.9797
6081,224,132,0.9909
6082,224,132,0.9935
6083,224,132,0.9942
4677,221,17,0.6435
4678,221,17,0.9561
4679,221,17,0.9799
4680,221,17,0.1965
4681,221,17,0.2759
4682,221,17,0.5286
5019,222,43,0.6945
5020,222,43,0.8443
5021,222,43,0.9681
5022,222,43,0.9353
5023,222,43,0.3431
5024,222,43,0.4487
5025,222,43,0.4203
5026,222,43,0.7896
5027,222,43,0.3806
5028,222,43,0.9128
5486,223,23,0.6828
5487,223,23,0.7423
5488,223,23,0.3061
5489,223,23,0.8027
6084,224,132,0.5572
6085,224,132,0.5220
4683,221,17,0.9574
4684,221,17,0.9752
4685,221,17,0.9698
4686,221,17,0.5251
4687,221,17,0.5035
4688,221,17,0.1128
4689,221,17,0.4800
5029,222,43,0.7983
5030,222,43,0.9621
5031,222,43,0.8985
5032,222,43,0.4271
5033,222,43,0.6921
5034,222,43,0.9563
5035,222,43,0.6617
5036,222,43,0.9340
5037,222,43,0.4333
5038,222,43,0.8310
5490,223,23,0.9519
5491,223,23,0.9661
5492,223,23,0.3571
6086,224,132,0.6002
6087,224,132,0.7239
6088,224,132,0.9656
6089,224,132,0.9360
6090,224,132,0.8806
6091,224,132,0.9232
6092,224,132,0.2288
6093,224,132,0.7807
6094,224,132,0.9156
6095,224,132,0.9751
4690,221,17,0.9582
4691,221,17,0.7370
4692,221,17,0.6433
4693,221,17,0.8602
4694,221,17,0.9082
4695,221,17,0.8271
4696,221,17,0.9080
4697,221,17,0.9805
4698,221,17,0.7006
4699,221,17,0.9230
5039,222,43,0.8976
5040,222,43,0.7037
5041,222,43,0.1337
5042,222,43,0.3691
5043,222,43,0.2215
5044,222,43,0.7518
5045,222,43,0.9604
5046,222,43,0.9869
5047,222,43,0.9934
5048,222,43,0.9937
5493,223,23,0.4846
5494,223,23,0.6754
6096,224,132,0.8396
6097,224,132,0.9529
6098,224,132,0.9799
6099,224,132,0.9778
6100,224,132,0.9840
6101,224,132,0.9419
6102,224,132,0.3739
6103,224,132,0.8834
4700,221,93,0.6894
4701,221,93,0.1916
4702,221,93,0.9561
4703,221,93,0.9531
4704,221,93,0.9696
4705,221,93,0.9818
4706,221,93,0.9564
4707,221,93,0.9691
4708,221,93,0.5106
5049,222,43,0.8612
5050,222,43,0.9716
5051,222,43,0.7469
5052,222,43,0.9709
5053,222,43,0.9320
5054,222,43,0.4010
5055,222,43,0.9191
5056,222,43,0.7030
5057,222,43,0.8902
5058,222,43,0.3828
5495,223,23,0.0815
5496,223,23,0.5887
6104,224,132,0.8804
6105,224,132,0.3960
6106,224,132,0.3152
6107,224,132,0.9216
5059,222,43,0.7275
5060,222,43,0.8148
5061,222,43,0.5644
5062,222,43,0.8070
5063,222,43,0.6303
5064,222,43,0.4211
5065,222,43,0.5076
5066,222,43,0.9359
5067,222,43,0.9805
5068,222,43,0.9876
5497,223,23,0.4055
5498,223,23,0.5504
6108,224,132,0.5639
6109,224,132,0.8195
6110,224,132,0.7158
6111,224,132,0.4293
6112,224,132,0.8836
6113,224,132,0.5200
6114,224,132,0.0484
6115,224,132,0.8664
6116,224,132,0.9481
6117,224,132,0.9787
6337,225,132,0.7272
6338,225,132,0.8551
6339,225,132,0.8719
6340,225,132,0.9688
6341,225,132,0.8680
6342,225,132,0.9574
6343,225,132,0.8410
6344,225,132,0.8548
6345,225,132,0.5150
6346,225,132,0.9699
5069,222,43,0.8101
5070,222,43,0.7496
5071,222,43,0.8815
5072,222,43,0.5996
5073,222,43,0.9777
5074,222,43,0.7811
5075,222,43,0.4674
5076,222,43,0.5049
5077,222,43,0.5404
5078,222,43,0.5145
5499,223,23,0.3659
5500,223,23,0.1857
5501,223,23,0.4063
5502,223,23,0.9585
5503,223,23,0.0587
5504,223,23,0.8232
5505,223,23,0.2707
5506,223,23,0.9527
5507,223,23,0.9707
5508,223,23,0.6455
6118,224,132,0.9039
6119,224,132,0.5282
6120,224,132,0.7728
6121,224,132,0.9708
6122,224,132,0.9412
6123,224,132,0.6052
6124,224,132,0.3873
6125,224,132,0.3989
6126,224,132,0.9414
6127,224,132,0.9638
6347,225,132,0.8987
6348,225,132,0.8492
6349,225,132,0.9439
6350,225,132,0.7582
6351,225,132,0.9765
6352,225,132,0.9823
6353,225,132,0.9560
6354,225,132,0.8366
6355,225,132,0.9281
6356,225,132,0.9829
5079,222,43,0.6280
5080,222,43,0.2114
5081,222,43,0.9127
5082,222,43,0.6672
5083,222,43,0.8586
5084,222,43,0.6604
5085,222,43,0.8962
5086,222,43,0.9609
5087,222,43,0.9767
5088,222,43,0.9856
5509,223,23,0.9539
5510,223,23,0.1225
5511,223,23,0.6348
5512,223,23,0.1513
6128,224,132,0.1749
6129,224,132,0.3112
6130,224,132,0.9083
6131,224,132,0.9633
6132,224,132,0.9847
6133,224,132,0.9903
6134,224,132,0.9925
6135,224,132,0.9935
6136,224,132,0.9935
6137,224,132,0.9930
6357,225,23,0.8868
6358,225,23,0.9662
6359,225,23,0.7235
6360,225,23,0.8568
6361,225,23,0.6137
6362,225,23,0.6952
6363,225,23,0.3541
6364,225,23,0.9614
6365,225,23,0.4835
6366,225,23,0.9629
5089,222,43,0.8549
5090,222,43,0.3446
5091,222,43,0.5161
5092,222,43,0.8238
5093,222,43,0.9613
5094,222,43,0.9133
5095,222,43,0.8481
5096,222,43,0.3097
5097,222,43,0.7747
5098,222,43,0.9371
5513,223,23,0.9314
5514,223,23,0.0272
5515,223,23,0.6556
6138,224,132,0.8390
6139,224,132,0.9352
6140,224,132,0.9344
6141,224,132,0.9687
6142,224,132,0.9514
6143,224,132,0.9665
6144,224,132,0.0170
6145,224,132,0.7894
6146,224,132,0.9112
6147,224,132,0.5212
6367,225,23,0.6855
6368,225,23,0.7826
5099,222,43,0.7163
5100,222,43,0.0859
5101,222,43,0.4220
5102,222,43,0.4653
5103,222,43,0.6103
5104,222,43,0.8793
5105,222,43,0.7891
5106,222,43,0.9114
5107,222,43,0.7826
5108,222,43,0.9177
5516,223,23,0.9553
5517,223,23,0.9743
5518,223,23,0.8326
5519,223,23,0.5530
5520,223,23,0.7903
5521,223,23,0.1394
5522,223,23,0.6821
5523,223,23,0.2179
5524,223,23,0.8687
5525,223,23,0.9392
6148,224,132,0.9509
6149,224,132,0.9231
6150,224,132,0.9575
6151,224,132,0.9618
6152,224,132,0.9472
6153,224,132,0.9183
6154,224,132,0.3267
6155,224,132,0.4560
6156,224,132,0.7794
6157,224,132,0.8772
6369,225,23,0.5460
6370,225,23,0.4284
6371,225,23,0.2597
5109,222,43,0.8108
5110,222,43,0.9685
5111,222,43,0.9654
5112,222,43,0.5490
5113,222,43,0.9750
5114,222,43,0.9800
5115,222,43,0.9821
5116,222,43,0.8105
5117,222,43,0.9666
5526,223,23,0.7320
5527,223,23,0.8386
5528,223,23,0.9443
5529,223,23,0.5467
5530,223,23,0.6295
5531,223,23,0.8465
5532,223,23,0.5347
5533,223,23,0.5140
5534,223,23,0.9542
5535,223,23,0.9716
6158,224,23,0.9476
6159,224,23,0.4124
6160,224,23,0.9505
6161,224,23,0.4757
6162,224,23,0.4841
6163,224,23,0.8976
6164,224,23,0.9174
6165,224,23,0.9639
6166,224,23,0.7910
6167,224,23,0.4720
6372,225,23,0.4700
6373,225,23,0.8326
6374,225,23,0.9701
6375,225,23,0.5542
6376,225,23,0.8680
6377,225,23,0.5528
6378,225,23,0.5700
6379,225,23,0.9713
6380,225,23,0.0396
6381,225,23,0.5135
5118,222,17,0.9475
5119,222,17,0.9693
5120,222,17,0.9817
5121,222,17,0.9376
5122,222,17,0.7270
5123,222,17,0.9754
5124,222,17,0.9724
5125,222,17,0.7777
5126,222,17,0.8012
5127,222,17,0.6671
5536,223,23,0.9033
5537,223,23,0.7059
6168,224,23,0.9628
6169,224,23,0.8651
6170,224,23,0.8670
6171,224,23,0.0271
6172,224,23,0.6557
6173,224,23,0.7733
6174,224,23,0.4530
6175,224,23,0.6788
6176,224,23,0.9609
6177,224,23,0.7535
6382,225,23,0.4974
6383,225,23,0.5270
6384,225,23,0.4218
5128,222,17,0.5592
5129,222,17,0.7141
5130,222,17,0.1948
5131,222,17,0.2875
5132,222,17,0.3449
5133,222,17,0.6423
5134,222,17,0.8500
5135,222,17,0.7677
5136,222,17,0.9308
5137,222,17,0.7831
5538,223,23,0.5136
5539,223,23,0.5675
6178,224,23,0.9494
6179,224,23,0.8345
6180,224,23,0.7423
6181,224,23,0.6799
6182,224,23,0.7892
6183,224,23,0.0540
6385,225,23,0.9472
6386,225,23,0.5988
6387,225,23,0.7047
5138,222,17,0.9536
5139,222,17,0.4873
5140,222,17,0.7494
5141,222,17,0.9316
5142,222,17,0.9774
5143,222,17,0.9911
5144,222,17,0.9930
5145,222,17,0.9937
5146,222,17,0.9943
5147,222,17,0.9942
5540,223,23,0.9442
5541,223,23,0.6681
6184,224,23,0.9610
6185,224,23,0.9750
6186,224,23,0.3736
6187,224,23,0.9678
6188,224,23,0.9789
6189,224,23,0.8839
6190,224,23,0.7379
6191,224,23,0.9273
6192,224,23,0.9733
6193,224,23,0.0534
6388,225,23,0.9625
6389,225,23,0.6281
6390,225,23,0.7327
6391,225,23,0.3087
6392,225,23,0.4891
6393,225,23,0.9620
6394,225,23,0.5668
6395,225,23,0.5569
6396,225,23,0.9447
5148,222,17,0.2963
5149,222,17,0.2995
5150,222,17,0.5860
5151,222,17,0.6260
5152,222,17,0.7310
5153,222,17,0.9166
5154,222,17,0.6693
5155,222,17,0.8966
5156,222,17,0.7582
5157,222,17,0.9125
5542,223,23,0.9546
5543,223,23,0.9765
5544,223,23,0.9739
5545,223,23,0.9809
5546,223,23,0.2262
5547,223,23,0.3185
6194,224,107,0.9463
6195,224,107,0.9036
6196,224,107,0.8407
6197,224,107,0.7202
6198,224,107,0.9253
6199,224,107,0.9730
6200,224,107,0.9787
6201,224,107,0.8917
6202,224,107,0.9144
6397,225,107,0.9588
6398,225,107,0.9507
6399,225,107,0.2825
6400,225,107,0.8833
6401,225,107,0.8338
5158,222,17,0.2159
5159,222,17,0.4929
5160,222,17,0.7507
5161,222,17,0.2978
5162,222,17,0.3365
5163,222,17,0.7142
5164,222,17,0.5366
5165,222,17,0.8902
5166,222,17,0.2834
5167,222,17,0.6713
5548,223,23,0.2329
5549,223,23,0.3874
5550,223,23,0.6047
5551,223,23,0.7759
5552,223,23,0.0294
5553,223,23,0.2544
5554,223,23,0.2940
5555,223,23,0.7270
5556,223,23,0.1905
5557,223,23,0.8681
6203,224,43,0.9492
6204,224,43,0.9755
6205,224,43,0.8912
6206,224,43,0.8799
6207,224,43,0.2962
6208,224,43,0.7204
6209,224,43,0.7056
6210,224,43,0.8675
6211,224,43,0.7929
6212,224,43,0.8063
6402,225,107,0.8120
6403,225,107,0.9434
6404,225,107,0.0354
6405,225,107,0.1438
5168,222,17,0.3252
5169,222,17,0.4738
5170,222,17,0.7668
5171,222,17,0.6258
5172,222,17,0.8040
5173,222,17,0.7631
5174,222,17,0.9164
5175,222,17,0.3168
5176,222,17,0.7018
5177,222,17,0.7149
5558,223,107,0.9324
5559,223,107,0.8035
5560,223,107,0.0430
5561,223,107,0.9295
5562,223,107,0.9459
5563,223,107,0.4258
5564,223,107,0.0962
6213,224,43,0.9598
6214,224,43,0.9483
6215,224,43,0.9452
6216,224,43,0.8194
6217,224,43,0.7767
6218,224,43,0.4264
6219,224,43,0.9645
6220,224,43,0.6346
6221,224,43,0.8469
6222,224,43,0.9592
6406,225,107,0.8600
6407,225,107,0.1627
6408,225,107,0.8173
5178,222,17,0.2489
5179,222,17,0.3071
5180,222,17,0.4688
5181,222,17,0.8384
5182,222,17,0.7555
