ID,User_ID,Bot_Strategy,Accuracy
5564,223,107,0.2986
6213,224,43,0.8979
6214,224,43,0.9425
6215,224,43,0.9948
6216,224,43,0.8066
6217,224,43,0.8364
6218,224,43,0.6130
6219,224,43,0.9774
6220,224,43,0.8405
6221,224,43,0.9447
6222,224,43,0.9726
6406,225,107,0.9365
6407,225,107,0.0661
6408,225,107,0.8690
5178,222,17,0.1689
5179,222,17,0.4074
5180,222,17,0.6274
5181,222,17,0.8839
5182,222,17,0.8570
5183,222,17,0.9199
5184,222,17,0.8877
5185,222,17,0.0594
5186,222,17,0.4300
5187,222,17,0.4668
5565,223,107,0.9182
5566,223,107,0.9520
5567,223,107,0.9257
5568,223,107,0.3333
5569,223,107,0.9268
5570,223,107,0.9818
5571,223,107,0.9775
5572,223,107,0.9634
5573,223,107,0.8936
5574,223,107,0.9875
6223,224,17,0.4246
6224,224,17,0.7137
6409,225,107,0.9511
6410,225,107,0.8133
6411,225,107,0.9585
6412,225,107,0.9934
6413,225,107,0.9824
6414,225,107,0.9686
6415,225,107,0.9402
6416,225,107,0.9910
6417,225,107,0.9977
6418,225,107,0.9527
5188,222,17,0.2036
5189,222,17,0.1794
5190,222,17,0.2987
5191,222,17,0.8421
5192,222,17,0.7667
5193,222,17,0.8544
5194,222,17,0.8682
5195,222,17,0.9720
5196,222,17,0.9444
5197,222,17,0.9449
5575,223,43,0.9074
5576,223,43,0.9517
5577,223,43,0.8581
5578,223,43,0.7940
5579,223,43,0.9851
5580,223,43,0.4387
5581,223,43,0.7837
5582,223,43,0.8660
5583,223,43,0.9227
5584,223,43,0.9864
6225,224,17,0.8912
6226,224,17,0.8845
6227,224,17,0.9743
6228,224,17,0.9833
6229,224,17,0.6538
6230,224,17,0.8530
6231,224,17,0.4666
6232,224,17,0.9200
6419,225,43,0.9157
6420,225,43,0.5524
6421,225,43,0.9304
6422,225,43,0.9715
6423,225,43,0.8116
6424,225,43,0.9907
6425,225,43,0.9886
6426,225,43,0.4015
6427,225,43,0.9409
6428,225,43,0.3125
5198,222,17,0.3859
5199,222,17,0.8120
5200,222,17,0.7121
5201,222,17,0.0160
5202,222,17,0.7734
5203,222,17,0.3479
5204,222,17,0.1629
5205,222,17,0.6925
5206,222,17,0.4505
5207,222,17,0.0420
5585,223,43,0.9230
5586,223,43,0.9772
5587,223,43,0.7631
5588,223,43,0.9823
5589,223,43,0.9760
5590,223,43,0.5064
5591,223,43,0.6659
5592,223,43,0.4568
5593,223,43,0.6306
5594,223,43,0.3012
6233,224,17,0.5244
6234,224,17,0.9081
6429,225,43,0.8247
6430,225,43,0.9455
6431,225,43,0.3324
6432,225,43,0.8668
6433,225,43,0.9110
6434,225,43,0.9682
6435,225,43,0.5300
6436,225,43,0.2747
6437,225,43,0.6967
6438,225,43,0.9148
5208,222,17,0.6416
5209,222,17,0.2083
5210,222,17,0.1783
5211,222,17,0.3948
5212,222,17,0.6854
5213,222,17,0.8304
5214,222,17,0.8883
5215,222,17,0.8618
5216,222,17,0.9375
5217,222,17,0.1160
5595,223,43,0.9081
5596,223,43,0.1248
5597,223,43,0.3069
5598,223,43,0.6779
5599,223,43,0.9650
5600,223,43,0.9946
5601,223,43,0.9965
5602,223,43,0.9951
5603,223,43,0.9967
6235,224,17,0.7220
6236,224,17,0.4154
6237,224,17,0.9483
6238,224,17,0.7485
6239,224,17,0.9641
6240,224,17,0.7301
6241,224,17,0.6122
6242,224,17,0.7841
6243,224,17,0.9580
6244,224,17,0.1903
6439,225,43,0.7100
6440,225,43,0.9707
6441,225,43,0.9912
6442,225,43,0.9460
6443,225,43,0.9752
6444,225,43,0.0795
6445,225,43,0.0883
6446,225,43,0.7267
6447,225,43,0.9871
6448,225,43,0.3310
5218,222,17,0.7927
5219,222,17,0.8993
5220,222,17,0.2622
5221,222,17,0.6654
5222,222,17,0.3694
5223,222,17,0.7439
5224,222,17,0.4006
5225,222,17,0.4846
5226,222,17,0.6735
5227,222,17,0.2091
5604,223,43,0.8708
5605,223,43,0.9073
5606,223,43,0.9688
5607,223,43,0.0164
5608,223,43,0.8445
5609,223,43,0.7929
5610,223,43,0.9783
5611,223,43,0.9353
5612,223,43,0.9244
5613,223,43,0.7674
6245,224,17,0.8566
6246,224,17,0.9776
6247,224,17,0.9728
6248,224,17,0.9720
6249,224,17,0.9800
6250,224,17,0.9797
6251,224,17,0.1107
6252,224,17,0.0897
6253,224,17,0.8464
6254,224,17,0.9034
6449,225,17,0.6171
6450,225,17,0.4280
6451,225,17,0.9641
6452,225,17,0.9834
6453,225,17,0.9849
6454,225,17,0.9620
6455,225,17,0.9856
6456,225,17,0.0272
5228,222,17,0.7066
5229,222,17,0.1253
5230,222,17,0.3304
5231,222,17,0.5339
5232,222,17,0.4319
5233,222,17,0.7187
5234,222,17,0.1820
5235,222,17,0.5224
5236,222,17,0.5417
5237,222,17,0.6175
5614,223,17,0.8448
5615,223,17,0.8323
5616,223,17,0.6115
5617,223,17,0.2299
5618,223,17,0.2758
5619,223,17,0.8127
5620,223,17,0.7460
5621,223,17,0.1224
5622,223,17,0.3774
5623,223,17,0.2738
6255,224,17,0.8277
6256,224,17,0.9800
6257,224,17,0.9253
6258,224,17,0.8129
6259,224,17,0.9827
6260,224,17,0.9832
6261,224,17,0.9776
6262,224,17,0.8852
6263,224,17,0.7493
6264,224,17,0.9044
6457,225,17,0.4038
6458,225,17,0.8950
6459,225,17,0.8459
6460,225,17,0.9667
6461,225,17,0.9798
6462,225,17,0.0711
6463,225,17,0.8773
5238,222,17,0.0991
5239,222,17,0.5247
5240,222,17,0.4050
5241,222,17,0.7909
5242,222,17,0.5789
5243,222,17,0.4190
5244,222,17,0.2983
5245,222,17,0.2024
5246,222,17,0.5833
5247,222,17,0.8588
5624,223,17,0.8253
5625,223,17,0.8916
6265,224,17,0.8587
6266,224,17,0.5613
6267,224,17,0.7166
6268,224,17,0.9698
6269,224,17,0.8601
6270,224,17,0.9046
6271,224,17,0.9687
6272,224,17,0.9920
6273,224,17,0.9927
6274,224,17,0.9929
6464,225,17,0.5115
6465,225,17,0.7791
5248,222,17,0.3377
5249,222,17,0.8035
5250,222,17,0.1181
5251,222,17,0.2459
5252,222,17,0.4239
5253,222,17,0.5502
5254,222,17,0.2950
5255,222,17,0.5795
5256,222,17,0.6382
5257,222,17,0.8028
5626,223,17,0.3478
5627,223,17,0.8812
5628,223,17,0.4103
6275,224,17,0.7846
6276,224,17,0.3610
6277,224,17,0.3951
6278,224,17,0.3548
6279,224,17,0.9053
6280,224,17,0.9613
6281,224,17,0.9870
6282,224,17,0.9924
6283,224,17,0.9949
6284,224,17,0.9927
6466,225,17,0.8854
6467,225,17,0.9681
6468,225,17,0.7180
6469,225,17,0.9653
6470,225,17,0.7616
6471,225,17,0.8352
6472,225,17,0.6963
6473,225,17,0.0419
6474,225,17,0.9363
6475,225,17,0.0230
5258,222,17,0.7822
5259,222,17,0.0941
5260,222,17,0.6409
5261,222,17,0.9491
5262,222,17,0.2994
5263,222,17,0.6946
5264,222,17,0.0718
5265,222,17,0.3534
5266,222,17,0.3072
5267,222,17,0.4239
5629,223,17,0.2140
5630,223,17,0.4575
5631,223,17,0.6230
6285,224,17,0.9009
6286,224,17,0.9324
6287,224,17,0.9711
6288,224,17,0.4448
6289,224,17,0.9025
6290,224,17,0.9166
6291,224,17,0.8936
6292,224,17,0.0431
6293,224,17,0.9346
6294,224,17,0.6320
6476,225,17,0.8082
6477,225,17,0.9724
6478,225,17,0.2628
6479,225,17,0.6873
6480,225,17,0.9247
6481,225,17,0.8888
6482,225,17,0.3462
6483,225,17,0.3375
5268,222,17,0.7720
5269,222,17,0.2158
5270,222,17,0.0776
5271,222,17,0.7417
5272,222,17,0.9414
5273,222,17,0.4894
5274,222,17,0.9403
5275,222,17,0.9631
5276,222,17,0.9071
5277,222,17,0.4886
5632,223,17,0.4385
5633,223,17,0.9748
5634,223,17,0.0734
5635,223,17,0.2672
5636,223,17,0.4087
6295,224,17,0.8936
6296,224,17,0.9532
6297,224,17,0.4858
6298,224,17,0.9486
6299,224,17,0.7423
6300,224,17,0.9321
6301,224,17,0.8725
6302,224,17,0.9883
6303,224,17,0.9914
6304,224,17,0.9919
6484,225,17,0.6365
6485,225,17,0.5097
5278,222,17,0.6793
5279,222,17,0.9510
5280,222,17,0.7503
5281,222,17,0.8284
5282,222,17,0.5942
5283,222,17,0.9848
5284,222,17,0.9919
5285,222,17,0.9934
5286,222,17,0.9936
5287,222,17,0.9929
5637,223,17,0.8632
5638,223,17,0.0352
5639,223,17,0.7963
5640,223,17,0.3119
6305,224,17,0.8630
6306,224,17,0.5282
6307,224,17,0.9687
6308,224,17,0.9696
6309,224,17,0.8128
6310,224,17,0.6476
6311,224,17,0.6722
6312,224,17,0.7827
6313,224,17,0.9829
6314,224,17,0.9951
6486,225,17,0.7911
6487,225,17,0.6704
6488,225,17,0.9664
6489,225,17,0.9852
6490,225,17,0.9832
6491,225,17,0.8593
6492,225,17,0.0398
6493,225,17,0.9454
5288,222,17,0.0993
5289,222,17,0.2309
5290,222,17,0.7565
5291,222,17,0.8521
5292,222,17,0.8727
5293,222,17,0.9024
5294,222,17,0.1451
5295,222,17,0.5900
5296,222,17,0.6238
5297,222,17,0.9056
5641,223,17,0.1252
5642,223,17,0.7041
5643,223,17,0.1218
6315,224,17,0.6721
6316,224,17,0.8806
6317,224,17,0.4434
6318,224,17,0.7589
6319,224,17,0.7550
6320,224,17,0.5500
6321,224,17,0.9424
6322,224,17,0.6909
6323,224,17,0.7041
6324,224,17,0.9256
6494,225,17,0.5982
6495,225,17,0.6263
6496,225,17,0.8106
6497,225,17,0.1476
6498,225,17,0.2804
6499,225,17,0.4578
6500,225,17,0.5507
6501,225,17,0.4277
6502,225,17,0.8610
6503,225,17,0.5205
5298,222,17,0.6250
5299,222,17,0.8822
5300,222,17,0.0550
5301,222,17,0.5940
5302,222,17,0.4336
5303,222,17,0.7492
5304,222,17,0.2268
5305,222,17,0.5740
5306,222,17,0.5757
5307,222,17,0.6302
5644,223,17,0.1237
5645,223,17,0.6687
5646,223,17,0.1308
6325,224,93,0.8404
6326,224,93,0.9327
6327,224,93,0.7099
6328,224,93,0.9716
6329,224,93,0.9881
6330,224,93,0.9673
6331,224,93,0.9954
6332,224,93,0.9786
6333,224,93,0.9877
6334,224,93,0.7280
6504,225,17,0.6323
6505,225,17,0.8464
6506,225,17,0.2636
5308,222,17,0.1432
5309,222,17,0.2114
5310,222,17,0.4620
5311,222,17,0.8908
5312,222,17,0.6925
5313,222,17,0.9132
5314,222,17,0.2255
5315,222,17,0.7236
5316,222,17,0.5885
5317,222,17,0.6927
5647,223,17,0.4798
5648,223,17,0.3231
5649,223,17,0.6376
6335,224,43,0.2053
6507,225,17,0.5890
6508,225,17,0.2671
6509,225,17,0.9676
6510,225,17,0.6544
6511,225,17,0.8566
5318,222,17,0.6285
5319,222,17,0.0968
5320,222,17,0.5290
5321,222,17,0.5742
5322,222,17,0.6073
5323,222,17,0.8947
5324,222,17,0.9659
5325,222,17,0.9848
5326,222,17,0.9881
5327,222,17,0.9887
5650,223,17,0.5317
5651,223,17,0.0743
5652,223,17,0.4516
6336,224,43,0.2372
6512,225,17,0.3477
6513,225,17,0.6087
5328,222,17,0.1223
5329,222,17,0.1243
5330,222,17,0.5201
5331,222,17,0.8193
5332,222,17,0.8249
5333,222,17,0.9059
5334,222,17,0.0807
5335,222,17,0.5850
5336,222,17,0.5557
5337,222,17,0.7975
5653,223,17,0.1209
5654,223,17,0.2112
5655,223,17,0.4577
5656,223,17,0.4090
6514,225,17,0.4037
6515,225,17,0.4604
6572,226,132,0.6442
6573,226,132,0.8735
6574,226,132,0.9415
6575,226,132,0.9538
6576,226,132,0.6018
6577,226,132,0.9822
6578,226,132,0.9931
6579,226,132,0.9721
6580,226,132,0.9918
6581,226,132,0.9813
5338,222,17,0.7962
5339,222,17,0.6506
5340,222,17,0.9267
5341,222,17,0.9217
5342,222,17,0.9450
5343,222,17,0.9717
5344,222,17,0.7746
5345,222,17,0.6480
5346,222,17,0.3204
5347,222,17,0.9534
5657,223,17,0.6230
5658,223,17,0.0582
5659,223,17,0.7444
6516,225,17,0.6336
6517,225,17,0.7500
6582,226,23,0.7571
6583,226,23,0.3675
6584,226,23,0.9485
6585,226,23,0.9824
6586,226,23,0.9766
6587,226,23,0.6367
6588,226,23,0.9532
6589,226,23,0.8527
6590,226,23,0.1478
6591,226,23,0.2416
5348,222,93,0.4025
5349,222,93,0.4761
5350,222,93,0.5896
5351,222,93,0.1468
5352,222,93,0.5413
5353,222,93,0.3965
5354,222,93,0.5291
5355,222,93,0.7705
5356,222,93,0.2577
5357,222,93,0.5489
5660,223,17,0.8983
5661,223,17,0.6322
5662,223,17,0.9757
5663,223,17,0.6065
5664,223,17,0.6481
5665,223,17,0.5774
6518,225,17,0.8467
6519,225,17,0.5754
6592,226,23,0.2808
6593,226,23,0.6155
5358,222,93,0.6923
5359,222,93,0.3131
5360,222,93,0.8583
5361,222,93,0.9315
5362,222,93,0.8373
5363,222,93,0.9651
5364,222,93,0.9804
5365,222,93,0.9420
5366,222,93,0.9409
5367,222,93,0.9778
5666,223,17,0.6824
5667,223,17,0.9585
5668,223,17,0.3560
5669,223,17,0.3469
5670,223,17,0.2771
6520,225,17,0.3264
6521,225,17,0.5163
6594,226,23,0.5647
6595,226,23,0.8463
5368,222,132,0.8881
5369,222,132,0.0758
5370,222,132,0.6425
5371,222,132,0.9698
5372,222,132,0.9768
5373,222,132,0.8674
5374,222,132,0.9460
5375,222,132,0.9881
5376,222,132,0.0083
5377,222,132,0.9142
5671,223,17,0.8754
5672,223,17,0.9640
5673,223,17,0.3597
6522,225,17,0.8051
6523,225,17,0.9723
6524,225,17,0.9780
6525,225,17,0.9846
6526,225,17,0.1996
6527,225,17,0.4547
6596,226,23,0.7483
6597,226,23,0.8959
6598,226,23,0.9419
6599,226,23,0.8857
6600,226,23,0.8669
6601,226,23,0.5497
6602,226,23,0.7128
6603,226,23,0.5088
5674,223,17,0.4341
5675,223,17,0.6438
6528,225,17,0.5993
6529,225,17,0.0596
6530,225,17,0.5430
6531,225,17,0.1979
6532,225,17,0.4201
6604,226,23,0.1856
6605,226,23,0.4268
6606,226,23,0.3689
6765,227,132,0.9469
6766,227,132,0.9294
6767,227,132,0.9555
6768,227,132,0.7339
6769,227,132,0.9742
6770,227,132,0.9838
6771,227,132,0.9554
6772,227,132,0.0475
6773,227,132,0.9225
6774,227,132,0.9853
5676,223,17,0.8281
5677,223,17,0.7646
5678,223,17,0.7358
5679,223,17,0.5843
5680,223,17,0.9500
5681,223,17,0.9866
5682,223,17,0.9928
5683,223,17,0.9945
5684,223,17,0.9960
5685,223,17,0.9927
6533,225,17,0.5510
6534,225,17,0.7209
6535,225,17,0.9345
6536,225,17,0.1839
6537,225,17,0.8519
6538,225,17,0.9813
6539,225,17,0.9312
6540,225,17,0.4285
6607,226,23,0.4807
6608,226,23,0.5534
6609,226,23,0.9724
6610,226,23,0.4837
6611,226,23,0.3840
6612,226,23,0.9285
6613,226,23,0.9516
6614,226,23,0.9398
6615,226,23,0.9735
6616,226,23,0.8941
6775,227,132,0.8624
6776,227,132,0.9606
6777,227,132,0.6187
6778,227,132,0.9647
5686,223,17,0.9156
5687,223,17,0.9473
5688,223,17,0.9948
5689,223,17,0.2032
5690,223,17,0.7332
5691,223,17,0.9194
5692,223,17,0.5589
5693,223,17,0.8962
5694,223,17,0.1135
5695,223,17,0.2929
6541,225,17,0.6807
6542,225,17,0.9764
6543,225,17,0.5864
6617,226,23,0.7412
6618,226,23,0.7034
6779,227,132,0.8718
6780,227,132,0.9570
6781,227,132,0.9838
6782,227,132,0.9643
6783,227,132,0.8546
6784,227,132,0.9835
6785,227,132,0.9865
6786,227,132,0.0426
6787,227,132,0.8845
5696,223,17,0.6388
5697,223,17,0.9255
5698,223,17,0.4733
5699,223,17,0.8640
5700,223,17,0.9551
6544,225,17,0.1537
6545,225,17,0.5702
6619,226,23,0.6112
6620,226,23,0.5417
6621,226,23,0.3675
6788,227,132,0.8922
6789,227,132,0.9409
6790,227,132,0.7530
5701,223,17,0.3607
5702,223,17,0.8758
6546,225,17,0.3773
6547,225,17,0.6596
6622,226,23,0.4106
6623,226,23,0.9099
6791,227,132,0.9016
6792,227,132,0.8971
6793,227,132,0.3310
5703,223,17,0.2442
5704,223,17,0.3161
5705,223,17,0.8409
5706,223,17,0.8423
5707,223,17,0.3974
5708,223,17,0.6819
6548,225,17,0.7488
6549,225,17,0.7667
6550,225,17,0.4077
6624,226,23,0.8396
6625,226,23,0.9016
6794,227,132,0.5096
6795,227,132,0.9260
6796,227,132,0.3926
6797,227,132,0.3296
5709,223,17,0.6438
5710,223,17,0.0820
5711,223,17,0.7560
5712,223,17,0.5765
5713,223,17,0.9128
5714,223,17,0.9117
5715,223,17,0.8816
5716,223,17,0.9412
5717,223,17,0.1029
5718,223,17,0.6204
6551,225,17,0.1698
6552,225,17,0.8412
6553,225,17,0.9618
6554,225,17,0.0409
6555,225,17,0.7214
6556,225,17,0.7849
6557,225,17,0.7893
6558,225,17,0.9354
6559,225,17,0.7717
6560,225,17,0.6670
6626,226,23,0.8668
6627,226,23,0.7838
6798,227,132,0.7809
6799,227,132,0.1064
6800,227,132,0.9641
6801,227,132,0.4332
6802,227,132,0.9689
6803,227,132,0.9666
6804,227,132,0.9611
6805,227,132,0.9520
6806,227,132,0.3166
6807,227,132,0.8017
5719,223,17,0.4483
5720,223,17,0.3990
5721,223,17,0.4940
5722,223,17,0.7333
5723,223,17,0.8220
5724,223,17,0.9200
5725,223,17,0.8916
5726,223,17,0.9400
5727,223,17,0.1093
5728,223,17,0.4310
6561,225,93,0.6794
6562,225,93,0.6183
6628,226,23,0.4548
6629,226,23,0.4256
6630,226,23,0.6286
6631,226,23,0.8736
6808,227,132,0.8188
6809,227,132,0.9498
6810,227,132,0.9798
6811,227,132,0.9699
6812,227,132,0.2638
6813,227,132,0.9164
6814,227,132,0.4746
6815,227,132,0.5924
5729,223,17,0.3089
5730,223,17,0.2553
5731,223,17,0.1628
5732,223,17,0.4199
5733,223,17,0.6807
5734,223,17,0.6905
5735,223,17,0.2610
5736,223,17,0.2908
5737,223,17,0.8227
5738,223,17,0.7328
6563,225,93,0.8657
6564,225,93,0.8467
6565,225,93,0.9460
6566,225,93,0.3283
6567,225,93,0.9216
6568,225,93,0.9905
6569,225,93,0.9679
6570,225,93,0.9916
6571,225,93,0.2211
6632,226,23,0.9049
6633,226,23,0.2858
6634,226,23,0.7841
6635,226,23,0.8102
6816,227,132,0.9138
6817,227,132,0.6536
6818,227,132,0.4103
5739,223,17,0.8915
5740,223,17,0.8499
5741,223,17,0.7656
5742,223,17,0.0502
5743,223,17,0.6379
5744,223,17,0.8091
5745,223,17,0.9014
5746,223,17,0.9515
5747,223,17,0.8576
5748,223,17,0.0423
6636,226,23,0.4115
6637,226,23,0.8984
6819,227,132,0.9892
6820,227,132,0.8759
6821,227,132,0.6832
6822,227,132,0.9779
6823,227,132,0.5465
6824,227,132,0.9420
7642,228,132,0.7644
7643,228,132,0.8008
7644,228,132,0.0189
7645,228,132,0.8985
7646,228,132,0.9528
7647,228,132,0.5379
7648,228,132,0.9705
7649,228,132,0.9914
7650,228,132,0.9657
7651,228,132,0.9691
5749,223,17,0.3204
5750,223,17,0.4036
5751,223,17,0.5902
5752,223,17,0.8096
5753,223,17,0.1285
5754,223,17,0.4700
5755,223,17,0.5153
5756,223,17,0.6581
5757,223,17,0.7296
5758,223,17,0.1523
6638,226,23,0.8122
6639,226,23,0.9787
6640,226,23,0.7907
6641,226,23,0.8315
6642,226,23,0.0430
6643,226,23,0.7957
6644,226,23,0.8932
6645,226,23,0.2759
6646,226,23,0.4510
6647,226,23,0.5843
6825,227,132,0.9403
6826,227,132,0.6140
6827,227,132,0.5674
7652,228,132,0.8656
7653,228,132,0.9667
7654,228,132,0.7221
7655,228,132,0.9899
7656,228,132,0.5321
7657,228,132,0.7957
7658,228,132,0.6900
7659,228,132,0.9500
7660,228,132,0.9913
7661,228,132,0.9953
5759,223,17,0.2256
5760,223,17,0.1694
5761,223,17,0.6965
5762,223,17,0.1955
5763,223,17,0.5731
5764,223,17,0.6518
5765,223,17,0.3918
5766,223,17,0.3921
5767,223,17,0.8777
5768,223,17,0.6891
6648,226,23,0.8600
6649,226,23,0.9190
6650,226,23,0.8996
6651,226,23,0.8603
6652,226,23,0.5285
6653,226,23,0.1604
6828,227,132,0.8176
6829,227,132,0.6796
6830,227,132,0.9291
6831,227,132,0.5840
6832,227,132,0.9218
6833,227,132,0.9628
6834,227,132,0.9885
6835,227,132,0.9460
6836,227,132,0.1664
7662,228,132,0.6243
7663,228,132,0.9856
7664,228,132,0.9213
7665,228,132,0.9648
7666,228,132,0.9940
7667,228,132,0.3487
7668,228,132,0.9676
7669,228,132,0.9839
7670,228,132,0.9136
7671,228,132,0.9636
5769,223,17,0.5117
5770,223,17,0.8877
5771,223,17,0.0355
5772,223,17,0.2585
5773,223,17,0.7411
5774,223,17,0.7026
5775,223,17,0.8924
5776,223,17,0.8794
5777,223,17,0.9129
5778,223,17,0.8970
6654,226,23,0.4367
6655,226,23,0.9265
6656,226,23,0.3929
6657,226,23,0.7641
6837,227,132,0.8766
6838,227,132,0.9726
6839,227,132,0.6877
6840,227,132,0.8960
6841,227,132,0.7260
6842,227,132,0.8833
6843,227,132,0.9558
6844,227,132,0.7569
6845,227,132,0.9468
6846,227,132,0.9842
7672,228,23,0.8870
7673,228,23,0.9737
7674,228,23,0.8961
7675,228,23,0.1957
7676,228,23,0.8983
7677,228,23,0.9557
7678,228,23,0.9674
7679,228,23,0.9932
7680,228,23,0.9959
7681,228,23,0.9929
5779,223,17,0.8539
5780,223,17,0.0462
5781,223,17,0.6706
5782,223,17,0.1605
5783,223,17,0.0908
5784,223,17,0.7751
5785,223,17,0.9492
5786,223,17,0.8763
5787,223,17,0.9352
5788,223,17,0.3215
6658,226,23,0.1013
6659,226,23,0.6913
6847,227,23,0.2958
6848,227,23,0.8109
7682,228,23,0.8452
7683,228,23,0.5622
7684,228,23,0.1020
7685,228,23,0.7962
7686,228,23,0.9842
7687,228,23,0.9945
7688,228,23,0.9950
7689,228,23,0.9941
7690,228,23,0.9932
7691,228,23,0.9933
5789,223,17,0.3437
5790,223,17,0.7502
5791,223,17,0.9137
5792,223,17,0.0969
5793,223,17,0.6869
5794,223,17,0.8721
5795,223,17,0.8835
5796,223,17,0.9284
5797,223,17,0.8681
5798,223,17,0.9379
6660,226,23,0.8799
6661,226,23,0.9548
6849,227,23,0.4883
6850,227,23,0.7931
7692,228,23,0.6768
7693,228,23,0.2717
7694,228,23,0.8311
7695,228,23,0.9814
7696,228,23,0.9956
7697,228,23,0.9957
7698,228,23,0.9956
7699,228,23,0.9941
7700,228,23,0.9947
7701,228,23,0.9953
5799,223,17,0.1816
5800,223,17,0.6315
5801,223,17,0.8877
5802,223,17,0.8878
5803,223,17,0.8088
5804,223,17,0.8810
5805,223,17,0.1255
5806,223,17,0.2914
5807,223,17,0.5268
5808,223,17,0.3219
6662,226,23,0.8691
6663,226,23,0.9048
6664,226,23,0.7651
6665,226,23,0.3164
6666,226,23,0.6395
6667,226,23,0.7086
6851,227,23,0.8802
6852,227,23,0.7319
7702,228,23,0.7515
7703,228,23,0.5702
7704,228,23,0.4888
7705,228,23,0.6802
7706,228,23,0.9110
7707,228,23,0.8963
7708,228,23,0.9900
7709,228,23,0.9941
7710,228,23,0.9939
7711,228,23,0.9934
5809,223,17,0.7073
5810,223,17,0.6772
5811,223,17,0.3427
5812,223,17,0.4816
5813,223,17,0.3560
5814,223,17,0.7435
5815,223,17,0.4476
5816,223,17,0.3038
5817,223,17,0.7675
5818,223,17,0.6704
6668,226,23,0.0934
6669,226,23,0.8921
6853,227,23,0.7884
6854,227,23,0.8231
6855,227,23,0.5442
6856,227,23,0.8573
6857,227,23,0.8242
6858,227,23,0.8392
6859,227,23,0.7117
6860,227,23,0.8635
6861,227,23,0.9427
6862,227,23,0.8760
7712,228,23,0.8063
7713,228,23,0.5335
7714,228,23,0.8772
7715,228,23,0.9380
7716,228,23,0.8132
7717,228,23,0.9329
7718,228,23,0.2533
7719,228,23,0.7868
7720,228,23,0.9601
7721,228,23,0.9846
5819,223,17,0.7244
5820,223,17,0.9315
5821,223,17,0.1068
5822,223,17,0.7085
5823,223,17,0.7640
5824,223,17,0.9250
5825,223,17,0.8934
5826,223,17,0.0695
5827,223,17,0.4773
5828,223,17,0.1379
6670,226,23,0.6682
6671,226,23,0.9309
6672,226,23,0.2980
6673,226,23,0.5087
6674,226,23,0.2255
6863,227,23,0.4617
6864,227,23,0.2184
6865,227,23,0.0437
6866,227,23,0.1772
6867,227,23,0.8115
6868,227,23,0.8684
6869,227,23,0.0850
6870,227,23,0.4152
6871,227,23,0.9086
6872,227,23,0.8529
7722,228,23,0.8685
7723,228,23,0.8378
7724,228,23,0.8645
7725,228,23,0.9589
7726,228,23,0.9944
7727,228,23,0.9927
7728,228,23,0.9947
7729,228,23,0.9972
7730,228,23,0.9973
7731,228,23,0.9972
5829,223,17,0.3087
5830,223,17,0.2181
5831,223,17,0.3123
5832,223,17,0.5458
5833,223,17,0.5865
5834,223,17,0.5602
5835,223,17,0.7421
5836,223,17,0.0325
5837,223,17,0.6324
5838,223,17,0.5753
6675,226,23,0.7147
6676,226,23,0.3130
6677,226,23,0.9210
6678,226,23,0.9511
6679,226,23,0.9846
6680,226,23,0.4359
6681,226,23,0.9518
6682,226,23,0.9727
6683,226,23,0.0693
6873,227,23,0.8373
6874,227,23,0.7637
6875,227,23,0.9138
6876,227,23,0.2909
6877,227,23,0.4573
6878,227,23,0.1858
7732,228,23,0.5140
7733,228,23,0.5920
7734,228,23,0.5150
7735,228,23,0.9872
7736,228,23,0.9907
7737,228,23,0.9974
7738,228,23,0.9965
7739,228,23,0.9964
7740,228,23,0.9977
7741,228,23,0.9974
5839,223,17,0.8807
5840,223,17,0.4797
5841,223,17,0.0786
5842,223,17,0.6991
5843,223,17,0.6235
5844,223,17,0.2407
5845,223,17,0.7368
5846,223,17,0.8281
5847,223,17,0.0717
5848,223,17,0.4419
6684,226,107,0.7271
6685,226,107,0.8928
6686,226,107,0.8450
6687,226,107,0.9395
6688,226,107,0.9381
6689,226,107,0.9763
6690,226,107,0.9878
6691,226,107,0.9546
6692,226,107,0.7878
6879,227,23,0.0910
6880,227,23,0.1788
6881,227,23,0.4992
6882,227,23,0.8385
6883,227,23,0.8160
6884,227,23,0.8642
6885,227,23,0.7929
6886,227,23,0.9149
6887,227,23,0.1110
6888,227,23,0.5691
7742,228,23,0.4782
7743,228,23,0.6638
7744,228,23,0.9563
7745,228,23,0.9891
7746,228,23,0.9943
7747,228,23,0.9953
7748,228,23,0.9961
7749,228,23,0.9966
7750,228,23,0.9963
7751,228,23,0.9951
5849,223,17,0.6193
5850,223,17,0.1445
5851,223,17,0.4103
5852,223,17,0.9021
5853,223,17,0.8797
5854,223,17,0.0735
5855,223,17,0.4456
5856,223,17,0.4081
5857,223,17,0.2176
5858,223,17,0.5284
6693,226,43,0.8361
6694,226,43,0.3781
6695,226,43,0.9248
6696,226,43,0.4040
6697,226,43,0.9183
6698,226,43,0.5367
6699,226,43,0.6569
6889,227,23,0.5057
6890,227,23,0.8131
6891,227,23,0.0552
6892,227,23,0.5372
6893,227,23,0.8141
6894,227,23,0.8577
6895,227,23,0.9541
6896,227,23,0.9080
6897,227,23,0.0807
6898,227,23,0.3849
7752,228,23,0.8162
7753,228,23,0.0241
7754,228,23,0.8357
7755,228,23,0.9750
7756,228,23,0.9734
7757,228,23,0.9628
7758,228,23,0.8748
