ID,User_ID,Bot_Strategy,Accuracy
5167,222,17,0.5610
5548,223,23,0.2625
5549,223,23,0.3639
5550,223,23,0.6879
5551,223,23,0.7073
5552,223,23,0.0317
5553,223,23,0.2144
5554,223,23,0.1932
5555,223,23,0.7723
5556,223,23,0.2565
5557,223,23,0.8554
6203,224,43,0.8827
6204,224,43,0.9625
6205,224,43,0.9600
6206,224,43,0.8411
6207,224,43,0.3293
6208,224,43,0.7624
6209,224,43,0.6801
6210,224,43,0.8175
6211,224,43,0.8855
6212,224,43,0.7526
6402,225,107,0.8886
6403,225,107,0.8510
6404,225,107,0.0344
6405,225,107,0.2009
5168,222,17,0.3265
5169,222,17,0.5346
5170,222,17,0.8779
5171,222,17,0.7832
5172,222,17,0.8638
5173,222,17,0.8530
5174,222,17,0.9455
5175,222,17,0.2023
5176,222,17,0.6063
5177,222,17,0.5926
5558,223,107,0.8680
5559,223,107,0.8570
5560,223,107,0.0616
5561,223,107,0.9625
5562,223,107,0.9773
5563,223,107,0.5181
5564,223,107,0.2139
6213,224,43,0.8920
6214,224,43,0.9556
6215,224,43,0.9754
6216,224,43,0.7872
6217,224,43,0.7659
6218,224,43,0.4786
6219,224,43,0.9663
6220,224,43,0.8257
6221,224,43,0.8857
6222,224,43,0.9576
6406,225,107,0.8864
6407,225,107,0.0775
6408,225,107,0.7824
5178,222,17,0.2618
5179,222,17,0.3910
5180,222,17,0.4266
5181,222,17,0.9120
5182,222,17,0.8456
5183,222,17,0.8713
5184,222,17,0.8476
5185,222,17,0.0871
5186,222,17,0.5137
5187,222,17,0.4019
5565,223,107,0.9021
5566,223,107,0.9343
5567,223,107,0.9066
5568,223,107,0.4106
5569,223,107,0.8423
5570,223,107,0.9739
5571,223,107,0.8939
5572,223,107,0.9637
5573,223,107,0.9012
5574,223,107,0.9819
6223,224,17,0.4906
6224,224,17,0.6450
6409,225,107,0.9408
6410,225,107,0.6628
6411,225,107,0.9194
6412,225,107,0.9710
6413,225,107,0.9629
6414,225,107,0.9681
6415,225,107,0.8737
6416,225,107,0.9811
6417,225,107,0.9863
6418,225,107,0.9345
5188,222,17,0.2235
5189,222,17,0.1980
5190,222,17,0.4898
5191,222,17,0.8578
5192,222,17,0.8205
5193,222,17,0.8814
5194,222,17,0.8474
5195,222,17,0.9381
5196,222,17,0.8763
5197,222,17,0.9440
5575,223,43,0.8932
5576,223,43,0.8682
5577,223,43,0.7643
5578,223,43,0.7237
5579,223,43,0.9799
5580,223,43,0.3397
5581,223,43,0.6914
5582,223,43,0.8408
5583,223,43,0.9387
5584,223,43,0.9726
6225,224,17,0.8711
6226,224,17,0.7613
6227,224,17,0.9709
6228,224,17,0.9771
6229,224,17,0.6251
6230,224,17,0.7339
6231,224,17,0.4826
6232,224,17,0.9153
6419,225,43,0.9131
6420,225,43,0.5014
6421,225,43,0.8926
6422,225,43,0.9437
6423,225,43,0.6749
6424,225,43,0.9731
6425,225,43,0.9810
6426,225,43,0.1913
6427,225,43,0.8353
6428,225,43,0.4608
5198,222,17,0.4438
5199,222,17,0.5950
5200,222,17,0.9077
5201,222,17,0.0367
5202,222,17,0.4712
5203,222,17,0.3435
5204,222,17,0.3062
5205,222,17,0.8137
5206,222,17,0.7486
5207,222,17,0.0620
5585,223,43,0.8317
5586,223,43,0.9673
5587,223,43,0.8159
5588,223,43,0.9806
5589,223,43,0.9761
5590,223,43,0.5439
5591,223,43,0.5274
5592,223,43,0.4950
5593,223,43,0.5950
5594,223,43,0.1568
6233,224,17,0.5460
6234,224,17,0.8749
6429,225,43,0.8457
6430,225,43,0.9200
6431,225,43,0.5033
6432,225,43,0.8451
6433,225,43,0.9290
6434,225,43,0.9698
6435,225,43,0.6242
6436,225,43,0.2502
6437,225,43,0.4963
6438,225,43,0.8918
5208,222,17,0.5784
5209,222,17,0.2761
5210,222,17,0.3034
5211,222,17,0.3719
5212,222,17,0.5796
5213,222,17,0.7371
5214,222,17,0.8994
5215,222,17,0.8100
5216,222,17,0.9300
5217,222,17,0.1276
5595,223,43,0.9267
5596,223,43,0.1360
5597,223,43,0.4250
5598,223,43,0.6370
5599,223,43,0.9675
5600,223,43,0.9905
5601,223,43,0.9957
5602,223,43,0.9965
5603,223,43,0.9973
6235,224,17,0.7606
6236,224,17,0.2849
6237,224,17,0.9508
6238,224,17,0.6296
6239,224,17,0.9624
6240,224,17,0.7308
6241,224,17,0.7722
6242,224,17,0.8703
6243,224,17,0.9528
6244,224,17,0.1729
6439,225,43,0.6414
6440,225,43,0.9489
6441,225,43,0.9704
6442,225,43,0.8688
6443,225,43,0.9751
6444,225,43,0.1565
6445,225,43,0.1156
6446,225,43,0.5815
6447,225,43,0.9699
6448,225,43,0.3475
5218,222,17,0.8599
5219,222,17,0.7494
5220,222,17,0.2165
5221,222,17,0.4885
5222,222,17,0.4161
5223,222,17,0.7486
5224,222,17,0.5077
5225,222,17,0.2613
5226,222,17,0.6024
5227,222,17,0.1735
5604,223,43,0.8511
5605,223,43,0.9631
5606,223,43,0.9495
5607,223,43,0.0218
5608,223,43,0.8267
5609,223,43,0.6894
5610,223,43,0.9732
5611,223,43,0.9003
5612,223,43,0.9401
5613,223,43,0.7770
6245,224,17,0.8955
6246,224,17,0.9688
6247,224,17,0.9294
6248,224,17,0.9738
6249,224,17,0.9780
6250,224,17,0.9784
6251,224,17,0.1660
6252,224,17,0.0809
6253,224,17,0.7520
6254,224,17,0.9103
6449,225,17,0.5732
6450,225,17,0.4431
6451,225,17,0.9567
6452,225,17,0.9780
6453,225,17,0.9792
6454,225,17,0.7748
6455,225,17,0.9767
6456,225,17,0.0357
5228,222,17,0.6727
5229,222,17,0.2777
5230,222,17,0.3215
5231,222,17,0.6267
5232,222,17,0.3223
5233,222,17,0.7082
5234,222,17,0.2037
5235,222,17,0.5912
5236,222,17,0.6975
5237,222,17,0.8163
5614,223,17,0.8137
5615,223,17,0.8817
5616,223,17,0.5537
5617,223,17,0.2054
5618,223,17,0.4334
5619,223,17,0.8245
5620,223,17,0.7183
5621,223,17,0.2157
5622,223,17,0.3997
5623,223,17,0.1994
6255,224,17,0.8133
6256,224,17,0.9699
6257,224,17,0.9437
6258,224,17,0.7844
6259,224,17,0.9750
6260,224,17,0.9770
6261,224,17,0.8450
6262,224,17,0.9306
6263,224,17,0.7789
6264,224,17,0.9661
6457,225,17,0.6749
6458,225,17,0.7383
6459,225,17,0.8513
6460,225,17,0.9727
6461,225,17,0.9731
6462,225,17,0.1620
6463,225,17,0.8016
5238,222,17,0.1374
5239,222,17,0.4986
5240,222,17,0.1498
5241,222,17,0.6723
5242,222,17,0.5537
5243,222,17,0.3781
5244,222,17,0.2771
5245,222,17,0.3740
5246,222,17,0.4696
5247,222,17,0.7533
5624,223,17,0.7552
5625,223,17,0.9061
6265,224,17,0.8320
6266,224,17,0.4949
6267,224,17,0.7975
6268,224,17,0.9669
6269,224,17,0.8161
6270,224,17,0.9333
6271,224,17,0.9846
6272,224,17,0.9917
6273,224,17,0.9934
6274,224,17,0.9936
6464,225,17,0.4213
6465,225,17,0.6685
5248,222,17,0.3085
5249,222,17,0.8257
5250,222,17,0.1386
5251,222,17,0.5690
5252,222,17,0.4224
5253,222,17,0.6838
5254,222,17,0.3212
5255,222,17,0.6028
5256,222,17,0.7558
5257,222,17,0.9159
5626,223,17,0.2994
5627,223,17,0.9098
5628,223,17,0.4148
6275,224,17,0.7943
6276,224,17,0.4615
6277,224,17,0.5010
6278,224,17,0.3665
6279,224,17,0.9043
6280,224,17,0.9682
6281,224,17,0.9888
6282,224,17,0.9926
6283,224,17,0.9959
6284,224,17,0.9966
6466,225,17,0.8757
6467,225,17,0.9300
6468,225,17,0.7849
6469,225,17,0.9805
6470,225,17,0.7948
6471,225,17,0.8394
6472,225,17,0.6874
6473,225,17,0.0442
6474,225,17,0.9532
6475,225,17,0.0717
5258,222,17,0.8568
5259,222,17,0.1220
5260,222,17,0.6445
5261,222,17,0.9398
5262,222,17,0.2248
5263,222,17,0.7084
5264,222,17,0.1020
5265,222,17,0.4356
5266,222,17,0.3288
5267,222,17,0.5419
5629,223,17,0.1861
5630,223,17,0.4167
5631,223,17,0.5307
6285,224,17,0.8423
6286,224,17,0.9101
6287,224,17,0.9743
6288,224,17,0.5207
6289,224,17,0.8609
6290,224,17,0.8367
6291,224,17,0.8124
6292,224,17,0.0460
6293,224,17,0.8973
6294,224,17,0.6498
6476,225,17,0.8009
6477,225,17,0.9750
6478,225,17,0.1990
6479,225,17,0.7310
6480,225,17,0.8237
6481,225,17,0.8792
6482,225,17,0.3296
6483,225,17,0.3337
5268,222,17,0.7221
5269,222,17,0.3613
5270,222,17,0.0749
5271,222,17,0.7272
5272,222,17,0.9086
5273,222,17,0.3963
5274,222,17,0.9520
5275,222,17,0.9724
5276,222,17,0.9189
5277,222,17,0.5433
5632,223,17,0.5095
5633,223,17,0.9587
5634,223,17,0.0510
5635,223,17,0.2337
5636,223,17,0.3231
6295,224,17,0.8897
6296,224,17,0.8713
6297,224,17,0.5419
6298,224,17,0.9536
6299,224,17,0.7671
6300,224,17,0.9331
6301,224,17,0.9740
6302,224,17,0.9866
6303,224,17,0.9909
6304,224,17,0.9923
6484,225,17,0.7224
6485,225,17,0.4614
5278,222,17,0.8089
5279,222,17,0.9174
5280,222,17,0.6175
5281,222,17,0.7871
5282,222,17,0.4779
5283,222,17,0.9533
5284,222,17,0.9836
5285,222,17,0.9902
5286,222,17,0.9924
5287,222,17,0.9933
5637,223,17,0.8160
5638,223,17,0.0322
5639,223,17,0.7120
5640,223,17,0.2576
6305,224,17,0.8881
6306,224,17,0.3050
6307,224,17,0.9623
6308,224,17,0.9299
6309,224,17,0.7711
6310,224,17,0.6091
6311,224,17,0.6563
6312,224,17,0.8573
6313,224,17,0.9683
6314,224,17,0.9911
6486,225,17,0.8094
6487,225,17,0.6383
6488,225,17,0.9724
6489,225,17,0.9758
6490,225,17,0.9791
6491,225,17,0.8632
6492,225,17,0.0317
6493,225,17,0.8952
5288,222,17,0.0764
5289,222,17,0.3613
5290,222,17,0.6456
5291,222,17,0.8907
5292,222,17,0.8399
5293,222,17,0.8889
5294,222,17,0.1608
5295,222,17,0.5743
5296,222,17,0.6331
5297,222,17,0.6953
5641,223,17,0.1498
5642,223,17,0.6566
5643,223,17,0.1286
6315,224,17,0.6369
6316,224,17,0.8695
6317,224,17,0.4566
6318,224,17,0.6822
6319,224,17,0.6956
6320,224,17,0.4869
6321,224,17,0.9416
6322,224,17,0.5699
6323,224,17,0.8640
6324,224,17,0.8706
6494,225,17,0.6310
6495,225,17,0.6713
6496,225,17,0.7544
6497,225,17,0.3146
6498,225,17,0.2187
6499,225,17,0.5390
6500,225,17,0.6369
6501,225,17,0.3522
6502,225,17,0.8755
6503,225,17,0.6187
5298,222,17,0.6145
5299,222,17,0.8908
5300,222,17,0.0324
5301,222,17,0.6331
5302,222,17,0.3959
5303,222,17,0.7441
5304,222,17,0.2084
5305,222,17,0.5363
5306,222,17,0.6161
5307,222,17,0.6292
5644,223,17,0.1332
5645,223,17,0.6288
5646,223,17,0.1309
6325,224,93,0.8265
6326,224,93,0.9041
6327,224,93,0.7437
6328,224,93,0.9710
6329,224,93,0.9820
6330,224,93,0.9703
6331,224,93,0.9817
6332,224,93,0.9731
6333,224,93,0.9785
6334,224,93,0.4806
6504,225,17,0.7818
6505,225,17,0.8074
6506,225,17,0.2223
5308,222,17,0.2065
5309,222,17,0.2890
5310,222,17,0.4060
5311,222,17,0.8335
5312,222,17,0.8028
5313,222,17,0.9020
5314,222,17,0.1673
5315,222,17,0.5967
5316,222,17,0.6036
5317,222,17,0.6704
5647,223,17,0.4398
5648,223,17,0.3634
5649,223,17,0.6026
6335,224,43,0.2898
6507,225,17,0.7576
6508,225,17,0.3098
6509,225,17,0.9452
6510,225,17,0.7392
6511,225,17,0.8402
5318,222,17,0.6382
5319,222,17,0.1275
5320,222,17,0.5110
5321,222,17,0.6111
5322,222,17,0.6689
5323,222,17,0.7944
5324,222,17,0.9291
5325,222,17,0.9644
5326,222,17,0.9747
5327,222,17,0.9828
5650,223,17,0.5665
5651,223,17,0.1363
5652,223,17,0.5037
6336,224,43,0.3430
6512,225,17,0.2859
6513,225,17,0.5571
5328,222,17,0.1378
5329,222,17,0.2036
5330,222,17,0.3608
5331,222,17,0.8271
5332,222,17,0.8031
5333,222,17,0.8971
5334,222,17,0.1371
5335,222,17,0.5294
5336,222,17,0.6195
5337,222,17,0.6963
5653,223,17,0.1560
5654,223,17,0.2932
5655,223,17,0.4263
5656,223,17,0.3612
6514,225,17,0.6065
6515,225,17,0.6398
6572,226,132,0.7113
6573,226,132,0.9021
6574,226,132,0.9107
6575,226,132,0.9569
6576,226,132,0.6062
6577,226,132,0.9519
6578,226,132,0.8529
6579,226,132,0.9748
6580,226,132,0.9851
6581,226,132,0.9744
5338,222,17,0.7747
5339,222,17,0.6787
5340,222,17,0.9049
5341,222,17,0.8853
5342,222,17,0.9002
5343,222,17,0.9735
5344,222,17,0.8593
5345,222,17,0.8375
5346,222,17,0.3792
5347,222,17,0.9376
5657,223,17,0.5802
5658,223,17,0.1022
5659,223,17,0.8409
6516,225,17,0.6238
6517,225,17,0.5621
6582,226,23,0.7670
6583,226,23,0.4371
6584,226,23,0.8413
6585,226,23,0.9694
6586,226,23,0.9162
6587,226,23,0.3959
6588,226,23,0.9635
6589,226,23,0.8297
6590,226,23,0.2424
6591,226,23,0.3248
5348,222,93,0.3175
5349,222,93,0.6511
5350,222,93,0.6604
5351,222,93,0.3310
5352,222,93,0.4391
5353,222,93,0.3030
5354,222,93,0.6625
5355,222,93,0.8093
5356,222,93,0.0595
5357,222,93,0.5928
5660,223,17,0.8659
5661,223,17,0.6161
5662,223,17,0.9468
5663,223,17,0.5582
5664,223,17,0.6643
5665,223,17,0.6073
6518,225,17,0.8007
6519,225,17,0.6275
6592,226,23,0.3995
6593,226,23,0.5278
5358,222,93,0.7805
5359,222,93,0.3763
5360,222,93,0.6981
5361,222,93,0.7483
5362,222,93,0.7267
5363,222,93,0.9498
5364,222,93,0.9475
5365,222,93,0.7927
5366,222,93,0.8806
5367,222,93,0.9737
5666,223,17,0.6592
5667,223,17,0.9124
5668,223,17,0.3089
5669,223,17,0.5403
5670,223,17,0.0743
6520,225,17,0.3307
6521,225,17,0.5508
6594,226,23,0.5776
6595,226,23,0.8553
5368,222,132,0.9092
5369,222,132,0.0356
5370,222,132,0.6039
5371,222,132,0.9743
5372,222,132,0.9672
5373,222,132,0.8706
5374,222,132,0.8467
5375,222,132,0.9730
5376,222,132,0.0538
5377,222,132,0.8516
5671,223,17,0.8676
5672,223,17,0.9653
5673,223,17,0.4095
6522,225,17,0.8363
6523,225,17,0.9339
6524,225,17,0.9728
6525,225,17,0.9762
6526,225,17,0.3558
6527,225,17,0.5775
6596,226,23,0.8329
6597,226,23,0.8794
6598,226,23,0.8547
6599,226,23,0.8061
6600,226,23,0.7292
6601,226,23,0.5480
6602,226,23,0.6148
6603,226,23,0.3439
5674,223,17,0.6618
5675,223,17,0.5860
6528,225,17,0.4993
6529,225,17,0.0634
6530,225,17,0.5723
6531,225,17,0.2236
6532,225,17,0.4581
6604,226,23,0.2105
6605,226,23,0.4162
6606,226,23,0.3479
6765,227,132,0.9712
6766,227,132,0.9060
6767,227,132,0.9740
6768,227,132,0.7464
6769,227,132,0.9686
6770,227,132,0.9722
6771,227,132,0.9622
6772,227,132,0.0544
6773,227,132,0.7572
6774,227,132,0.9743
5676,223,17,0.7040
5677,223,17,0.7971
5678,223,17,0.7747
5679,223,17,0.5683
5680,223,17,0.9448
5681,223,17,0.9839
5682,223,17,0.9918
5683,223,17,0.9958
5684,223,17,0.9966
5685,223,17,0.9963
6533,225,17,0.4583
6534,225,17,0.7239
6535,225,17,0.9192
6536,225,17,0.2622
6537,225,17,0.7482
6538,225,17,0.9629
6539,225,17,0.8569
6540,225,17,0.4339
6607,226,23,0.2606
6608,226,23,0.5648
6609,226,23,0.9623
6610,226,23,0.4009
6611,226,23,0.4397
6612,226,23,0.9333
6613,226,23,0.9474
6614,226,23,0.5301
6615,226,23,0.9524
6616,226,23,0.7737
6775,227,132,0.8979
6776,227,132,0.9623
6777,227,132,0.5792
6778,227,132,0.9146
5686,223,17,0.8149
5687,223,17,0.6890
5688,223,17,0.9212
5689,223,17,0.3462
5690,223,17,0.6897
5691,223,17,0.6449
5692,223,17,0.4495
5693,223,17,0.8882
5694,223,17,0.0831
5695,223,17,0.1327
6541,225,17,0.6649
6542,225,17,0.9661
6543,225,17,0.5081
6617,226,23,0.8530
6618,226,23,0.6569
6779,227,132,0.8819
6780,227,132,0.9550
6781,227,132,0.9732
6782,227,132,0.9611
6783,227,132,0.7366
6784,227,132,0.9749
6785,227,132,0.9805
6786,227,132,0.1962
6787,227,132,0.8405
5696,223,17,0.5625
5697,223,17,0.8539
5698,223,17,0.5422
5699,223,17,0.7606
5700,223,17,0.8593
6544,225,17,0.1756
6545,225,17,0.5875
6619,226,23,0.6412
6620,226,23,0.5000
6621,226,23,0.3895
6788,227,132,0.8971
6789,227,132,0.9425
6790,227,132,0.7131
5701,223,17,0.3783
5702,223,17,0.8658
6546,225,17,0.4245
6547,225,17,0.6323
6622,226,23,0.4886
6623,226,23,0.8888
6791,227,132,0.9018
6792,227,132,0.8746
6793,227,132,0.2618
5703,223,17,0.3018
5704,223,17,0.4242
5705,223,17,0.8576
5706,223,17,0.8242
5707,223,17,0.5676
5708,223,17,0.6912
6548,225,17,0.7489
6549,225,17,0.7731
6550,225,17,0.3309
6624,226,23,0.8729
6625,226,23,0.8424
6794,227,132,0.6406
6795,227,132,0.9632
6796,227,132,0.4123
6797,227,132,0.3003
5709,223,17,0.6773
5710,223,17,0.1072
5711,223,17,0.5745
5712,223,17,0.6532
5713,223,17,0.5816
5714,223,17,0.9021
5715,223,17,0.8528
5716,223,17,0.9419
5717,223,17,0.1825
5718,223,17,0.8177
6551,225,17,0.1891
6552,225,17,0.8060
6553,225,17,0.9667
6554,225,17,0.0463
6555,225,17,0.7171
6556,225,17,0.6765
6557,225,17,0.4375
6558,225,17,0.8167
6559,225,17,0.6991
6560,225,17,0.6026
6626,226,23,0.8981
6627,226,23,0.7186
6798,227,132,0.8253
6799,227,132,0.2541
6800,227,132,0.9599
6801,227,132,0.5597
6802,227,132,0.9285
6803,227,132,0.9648
6804,227,132,0.9303
6805,227,132,0.9677
6806,227,132,0.3040
6807,227,132,0.7321
5719,223,17,0.4286
5720,223,17,0.4512
5721,223,17,0.4413
5722,223,17,0.7623
5723,223,17,0.7482
5724,223,17,0.8941
5725,223,17,0.8607
5726,223,17,0.8601
5727,223,17,0.1479
5728,223,17,0.4487
6561,225,93,0.7109
6562,225,93,0.6789
6628,226,23,0.4313
6629,226,23,0.4713
6630,226,23,0.5425
6631,226,23,0.8673
6808,227,132,0.8789
6809,227,132,0.9151
6810,227,132,0.9283
6811,227,132,0.9181
6812,227,132,0.3004
6813,227,132,0.8554
6814,227,132,0.6007
6815,227,132,0.4486
5729,223,17,0.2702
5730,223,17,0.4786
5731,223,17,0.0812
5732,223,17,0.2638
5733,223,17,0.5367
5734,223,17,0.7343
5735,223,17,0.2163
5736,223,17,0.3033
5737,223,17,0.9141
5738,223,17,0.8133
6563,225,93,0.8588
6564,225,93,0.8946
6565,225,93,0.7832
6566,225,93,0.4658
6567,225,93,0.9156
6568,225,93,0.9763
6569,225,93,0.9426
6570,225,93,0.9841
6571,225,93,0.4562
6632,226,23,0.8795
6633,226,23,0.2087
6634,226,23,0.5935
6635,226,23,0.8146
6816,227,132,0.9369
6817,227,132,0.6695
6818,227,132,0.2786
5739,223,17,0.8605
5740,223,17,0.9200
5741,223,17,0.6259
5742,223,17,0.1034
5743,223,17,0.3880
5744,223,17,0.3117
5745,223,17,0.4057
5746,223,17,0.8787
5747,223,17,0.8212
5748,223,17,0.0920
6636,226,23,0.3833
6637,226,23,0.8723
6819,227,132,0.9766
6820,227,132,0.9110
6821,227,132,0.7853
6822,227,132,0.9632
6823,227,132,0.4307
6824,227,132,0.9666
7642,228,132,0.7752
7643,228,132,0.5783
7644,228,132,0.0344
7645,228,132,0.7511
7646,228,132,0.8743
7647,228,132,0.4840
7648,228,132,0.9520
7649,228,132,0.9830
7650,228,132,0.9717
7651,228,132,0.9294
5749,223,17,0.3648
5750,223,17,0.4376
5751,223,17,0.8284
5752,223,17,0.8282
5753,223,17,0.1114
5754,223,17,0.5322
5755,223,17,0.4508
5756,223,17,0.7925
5757,223,17,0.7743
5758,223,17,0.0806
6638,226,23,0.8698
6639,226,23,0.9608
6640,226,23,0.7360
6641,226,23,0.8410
6642,226,23,0.0633
6643,226,23,0.8157
6644,226,23,0.8939
6645,226,23,0.2176
6646,226,23,0.5185
6647,226,23,0.5377
6825,227,132,0.9323
6826,227,132,0.6243
6827,227,132,0.4450
7652,228,132,0.9087
7653,228,132,0.9495
7654,228,132,0.7613
7655,228,132,0.9737
7656,228,132,0.4218
7657,228,132,0.7867
7658,228,132,0.5612
7659,228,132,0.9432
7660,228,132,0.9878
7661,228,132,0.9926
5759,223,17,0.1865
5760,223,17,0.2738
5761,223,17,0.7673
5762,223,17,0.1222
5763,223,17,0.5451
5764,223,17,0.6560
5765,223,17,0.3195
5766,223,17,0.2994
5767,223,17,0.8636
5768,223,17,0.8010
6648,226,23,0.8927
6649,226,23,0.9045
6650,226,23,0.9066
6651,226,23,0.8519
6652,226,23,0.5680
6653,226,23,0.2459
6828,227,132,0.7564
6829,227,132,0.7656
6830,227,132,0.8802
6831,227,132,0.5299
6832,227,132,0.8955
6833,227,132,0.9492
6834,227,132,0.9799
6835,227,132,0.8725
6836,227,132,0.1721
7662,228,132,0.6795
7663,228,132,0.9312
7664,228,132,0.9016
7665,228,132,0.9648
7666,228,132,0.9825
7667,228,132,0.4516
7668,228,132,0.9677
7669,228,132,0.9582
7670,228,132,0.9297
7671,228,132,0.9795
5769,223,17,0.5000
5770,223,17,0.6508
5771,223,17,0.0729
5772,223,17,0.3862
5773,223,17,0.8117
5774,223,17,0.8172
5775,223,17,0.8571
5776,223,17,0.8435
5777,223,17,0.8927
5778,223,17,0.8688
6654,226,23,0.3685
6655,226,23,0.8683
6656,226,23,0.3195
6657,226,23,0.8112
6837,227,132,0.8858
6838,227,132,0.9624
6839,227,132,0.6815
6840,227,132,0.9078
6841,227,132,0.8791
6842,227,132,0.8513
6843,227,132,0.8920
6844,227,132,0.6803
6845,227,132,0.9317
6846,227,132,0.9739
7672,228,23,0.9183
7673,228,23,0.9768
7674,228,23,0.7907
7675,228,23,0.1590
7676,228,23,0.7859
7677,228,23,0.9352
7678,228,23,0.9821
7679,228,23,0.9943
7680,228,23,0.9962
7681,228,23,0.9960
5779,223,17,0.8279
5780,223,17,0.2526
5781,223,17,0.7643
5782,223,17,0.1440
5783,223,17,0.1389
5784,223,17,0.8684
5785,223,17,0.9387
5786,223,17,0.8654
5787,223,17,0.9159
5788,223,17,0.2445
6658,226,23,0.1224
6659,226,23,0.6492
6847,227,23,0.2566
6848,227,23,0.7422
7682,228,23,0.8284
7683,228,23,0.5939
7684,228,23,0.1554
7685,228,23,0.6174
7686,228,23,0.9462
7687,228,23,0.9882
7688,228,23,0.9928
7689,228,23,0.9928
7690,228,23,0.9936
7691,228,23,0.9935
5789,223,17,0.3070
5790,223,17,0.6224
5791,223,17,0.9280
5792,223,17,0.1011
5793,223,17,0.6980
5794,223,17,0.9057
5795,223,17,0.8596
5796,223,17,0.9200
5797,223,17,0.8642
5798,223,17,0.9107
6660,226,23,0.8989
6661,226,23,0.9212
6849,227,23,0.2503
6850,227,23,0.6947
7692,228,23,0.7272
7693,228,23,0.3636
7694,228,23,0.7329
7695,228,23,0.9626
7696,228,23,0.9909
7697,228,23,0.9934
7698,228,23,0.9938
7699,228,23,0.9925
7700,228,23,0.9937
7701,228,23,0.9940
5799,223,17,0.1635
5800,223,17,0.6541
5801,223,17,0.9079
5802,223,17,0.8671
5803,223,17,0.8904
5804,223,17,0.8714
5805,223,17,0.1031
5806,223,17,0.2641
5807,223,17,0.6928
5808,223,17,0.4102
6662,226,23,0.8651
6663,226,23,0.8731
6664,226,23,0.7145
6665,226,23,0.1894
6666,226,23,0.5844
6667,226,23,0.7550
6851,227,23,0.9094
6852,227,23,0.7311
7702,228,23,0.7024
7703,228,23,0.5340
7704,228,23,0.5388
7705,228,23,0.6388
7706,228,23,0.9606
7707,228,23,0.9872
7708,228,23,0.9929
7709,228,23,0.9935
7710,228,23,0.9940
7711,228,23,0.9943
5809,223,17,0.7676
5810,223,17,0.6526
5811,223,17,0.3287
5812,223,17,0.1744
5813,223,17,0.5668
5814,223,17,0.7418
5815,223,17,0.4569
5816,223,17,0.2835
5817,223,17,0.6501
5818,223,17,0.7488
6668,226,23,0.1561
6669,226,23,0.8869
6853,227,23,0.8398
6854,227,23,0.8103
6855,227,23,0.4322
6856,227,23,0.6150
6857,227,23,0.7366
6858,227,23,0.8251
6859,227,23,0.7900
6860,227,23,0.8386
6861,227,23,0.9384
6862,227,23,0.8853
7712,228,23,0.8295
7713,228,23,0.5434
7714,228,23,0.8263
7715,228,23,0.9595
7716,228,23,0.9025
7717,228,23,0.8230
7718,228,23,0.0878
7719,228,23,0.8995
7720,228,23,0.9468
7721,228,23,0.9797
5819,223,17,0.7101
5820,223,17,0.9509
5821,223,17,0.0908
5822,223,17,0.7572
5823,223,17,0.6956
5824,223,17,0.9294
5825,223,17,0.8476
5826,223,17,0.1045
5827,223,17,0.4605
5828,223,17,0.2823
6670,226,23,0.6307
6671,226,23,0.9153
6672,226,23,0.3424
6673,226,23,0.4921
6674,226,23,0.2866
6863,227,23,0.4353
6864,227,23,0.2506
6865,227,23,0.0542
6866,227,23,0.2004
6867,227,23,0.8517
6868,227,23,0.9263
6869,227,23,0.1572
6870,227,23,0.2725
6871,227,23,0.8269
6872,227,23,0.8362
7722,228,23,0.8604
7723,228,23,0.7463
7724,228,23,0.8264
7725,228,23,0.9171
7726,228,23,0.9858
7727,228,23,0.9907
7728,228,23,0.9951
7729,228,23,0.9970
7730,228,23,0.9957
7731,228,23,0.9973
5829,223,17,0.2819
5830,223,17,0.2126
5831,223,17,0.4473
5832,223,17,0.5698
5833,223,17,0.6344
5834,223,17,0.7279
5835,223,17,0.8091
5836,223,17,0.1928
5837,223,17,0.3133
5838,223,17,0.4147
6675,226,23,0.8208
6676,226,23,0.4504
6677,226,23,0.8704
6678,226,23,0.9556
6679,226,23,0.9793
6680,226,23,0.5614
6681,226,23,0.9604
6682,226,23,0.9756
6683,226,23,0.2739
6873,227,23,0.8656
6874,227,23,0.6769
6875,227,23,0.9140
6876,227,23,0.1690
6877,227,23,0.4468
6878,227,23,0.2499
7732,228,23,0.5822
7733,228,23,0.3904
7734,228,23,0.4806
7735,228,23,0.9563
7736,228,23,0.9865
7737,228,23,0.9957
7738,228,23,0.9955
7739,228,23,0.9970
7740,228,23,0.9972
7741,228,23,0.9968
5839,223,17,0.8360
5840,223,17,0.5157
5841,223,17,0.1251
5842,223,17,0.6747
5843,223,17,0.5879
5844,223,17,0.3079
5845,223,17,0.6594
5846,223,17,0.7391
5847,223,17,0.0963
5848,223,17,0.4918
6684,226,107,0.6766
6685,226,107,0.8043
6686,226,107,0.8760
6687,226,107,0.9444
6688,226,107,0.9260
6689,226,107,0.9737
6690,226,107,0.9812
6691,226,107,0.9663
6692,226,107,0.7838
6879,227,23,0.0990
6880,227,23,0.1833
6881,227,23,0.5108
6882,227,23,0.8728
6883,227,23,0.8394
6884,227,23,0.8626
6885,227,23,0.8526
6886,227,23,0.9199
6887,227,23,0.1382
6888,227,23,0.5363
7742,228,23,0.4511
7743,228,23,0.6286
7744,228,23,0.8742
