ID,User_ID,Bot_Strategy,Accuracy
4883,222,23,0.9393
4884,222,23,0.6714
4885,222,23,0.8452
4886,222,23,0.6309
4887,222,23,0.1317
4888,222,23,0.9192
5398,223,23,0.7829
5399,223,23,0.8677
4074,219,93,0.9396
4075,219,93,0.1492
4076,219,93,0.1685
4595,221,107,0.5277
4596,221,107,0.9654
4597,221,107,0.9495
4598,221,107,0.9615
4599,221,107,0.5941
4600,221,107,0.2846
4601,221,107,0.9466
4602,221,107,0.9532
4603,221,107,0.9742
4889,222,23,0.6214
4890,222,23,0.3023
4891,222,23,0.5751
4892,222,23,0.9459
4893,222,23,0.9750
4894,222,23,0.9885
4895,222,23,0.9902
4896,222,23,0.9924
4897,222,23,0.9940
4898,222,23,0.9940
5400,223,23,0.6757
5401,223,23,0.8521
5402,223,23,0.0443
4077,219,93,0.9153
4078,219,93,0.1929
4079,219,93,0.2972
4604,221,43,0.9287
4605,221,43,0.8789
4606,221,43,0.8551
4607,221,43,0.8024
4608,221,43,0.5613
4609,221,43,0.9339
4610,221,43,0.7114
4611,221,43,0.3770
4899,222,23,0.7563
4900,222,23,0.2199
4901,222,23,0.7063
4902,222,23,0.8411
4903,222,23,0.9360
4904,222,23,0.9600
4905,222,23,0.1118
4906,222,23,0.9444
4907,222,23,0.5189
4908,222,23,0.4907
5403,223,23,0.5714
5404,223,23,0.7410
5405,223,23,0.7715
5406,223,23,0.4932
5407,223,23,0.6299
5408,223,23,0.5005
4080,219,93,0.4940
4081,219,93,0.3864
4082,219,93,0.2013
4612,221,43,0.7955
4613,221,43,0.6561
4614,221,43,0.9369
4615,221,43,0.9680
4616,221,43,0.7418
4617,221,43,0.3564
4618,221,43,0.4070
4619,221,43,0.7907
4620,221,43,0.9314
4909,222,23,0.9043
4910,222,23,0.4094
4911,222,23,0.5560
4912,222,23,0.9529
4913,222,23,0.9307
4914,222,23,0.9622
4915,222,23,0.9568
4916,222,23,0.3344
4917,222,23,0.3633
4918,222,23,0.7823
5409,223,23,0.9364
5410,223,23,0.9454
5411,223,23,0.4352
5412,223,23,0.1858
4083,219,93,0.8917
4084,219,93,0.9628
4085,219,93,0.9634
4086,219,93,0.9772
4087,219,93,0.9109
4088,219,93,0.3318
4089,219,93,0.9020
4090,219,93,0.2399
4091,219,93,0.6997
4092,219,93,0.9558
4621,221,43,0.8354
4622,221,43,0.9766
4623,221,43,0.9552
4624,221,43,0.9552
4625,221,43,0.9582
4626,221,43,0.9452
4627,221,43,0.9491
4628,221,43,0.6002
4629,221,43,0.8218
4630,221,43,0.1134
4919,222,23,0.9192
4920,222,23,0.6659
4921,222,23,0.5782
4922,222,23,0.4249
4923,222,23,0.8908
4924,222,23,0.9493
4925,222,23,0.9736
4926,222,23,0.9819
4927,222,23,0.9905
4928,222,23,0.9932
5413,223,23,0.9182
5414,223,23,0.7878
4093,219,93,0.9441
4094,219,93,0.9752
4095,219,93,0.2278
4096,219,93,0.5288
4097,219,93,0.9271
4098,219,93,0.9383
4099,219,93,0.9545
4100,219,93,0.9512
4101,219,93,0.9694
4102,219,93,0.9696
4631,221,17,0.9352
4632,221,17,0.4279
4633,221,17,0.7360
4634,221,17,0.9566
4635,221,17,0.4191
4636,221,17,0.9578
4637,221,17,0.6994
4638,221,17,0.6134
4929,222,23,0.8856
4930,222,23,0.5140
4931,222,23,0.5306
4932,222,23,0.7138
4933,222,23,0.6455
4934,222,23,0.3011
4935,222,23,0.8555
4936,222,23,0.7959
4937,222,23,0.9216
4938,222,23,0.7819
5415,223,23,0.3078
5416,223,23,0.4746
5417,223,23,0.9374
5418,223,23,0.5577
5419,223,23,0.3636
5420,223,23,0.6827
4639,221,17,0.8950
4640,221,17,0.8994
4641,221,17,0.6374
4642,221,17,0.8784
4643,221,17,0.5352
4644,221,17,0.1098
4939,222,23,0.9244
4940,222,23,0.5707
4941,222,23,0.7472
4942,222,23,0.8966
4943,222,23,0.9528
4944,222,23,0.9703
4945,222,23,0.9206
4946,222,23,0.8826
4947,222,23,0.5197
4948,222,23,0.7502
5421,223,23,0.5191
5422,223,23,0.5789
6031,224,132,0.8041
6032,224,132,0.0395
6033,224,132,0.3421
6034,224,132,0.7298
6035,224,132,0.9342
6036,224,132,0.9586
6037,224,132,0.2284
6038,224,132,0.7632
6039,224,132,0.9405
6040,224,132,0.9685
4645,221,17,0.4414
4646,221,17,0.4621
4949,222,107,0.4869
4950,222,107,0.8530
4951,222,107,0.9624
4952,222,107,0.5474
4953,222,107,0.9588
4954,222,107,0.7364
4955,222,107,0.9728
4956,222,107,0.9599
4957,222,107,0.8455
4958,222,107,0.9699
5423,223,23,0.8705
5424,223,23,0.9682
5425,223,23,0.8768
6041,224,132,0.9104
6042,224,132,0.9287
6043,224,132,0.1256
6044,224,132,0.1009
6045,224,132,0.1242
6046,224,132,0.1942
4647,221,17,0.4286
4648,221,17,0.5473
4959,222,43,0.8219
4960,222,43,0.9558
4961,222,43,0.8319
4962,222,43,0.4131
4963,222,43,0.7255
4964,222,43,0.8330
4965,222,43,0.2696
4966,222,43,0.8228
4967,222,43,0.6790
4968,222,43,0.7744
5426,223,23,0.7698
5427,223,23,0.9706
5428,223,23,0.9727
5429,223,23,0.5505
5430,223,23,0.4237
5431,223,23,0.9166
5432,223,23,0.9605
5433,223,23,0.4007
5434,223,23,0.7521
5435,223,23,0.9300
6047,224,132,0.8866
6048,224,132,0.9696
6049,224,132,0.4573
6050,224,132,0.4583
6051,224,132,0.7608
6052,224,132,0.9423
6053,224,132,0.8075
6054,224,132,0.9503
6055,224,132,0.9561
6056,224,132,0.9498
4649,221,17,0.3883
4650,221,17,0.9610
4651,221,17,0.8895
4969,222,43,0.9327
4970,222,43,0.9529
4971,222,43,0.9570
4972,222,43,0.9352
4973,222,43,0.9712
4974,222,43,0.6629
4975,222,43,0.9620
4976,222,43,0.5119
4977,222,43,0.6469
4978,222,43,0.3672
5436,223,23,0.5984
5437,223,23,0.4928
5438,223,23,0.6336
5439,223,23,0.7022
5440,223,23,0.9372
5441,223,23,0.9764
5442,223,23,0.9794
5443,223,23,0.9881
5444,223,23,0.9892
5445,223,23,0.9898
6057,224,132,0.9694
6058,224,132,0.9681
6059,224,132,0.9673
6060,224,132,0.9752
6061,224,132,0.9810
6062,224,132,0.9730
6063,224,132,0.9212
6064,224,132,0.9123
6065,224,132,0.9430
6066,224,132,0.9712
4652,221,17,0.2120
4653,221,17,0.8583
4654,221,17,0.7171
4655,221,17,0.9175
4656,221,17,0.9377
4657,221,17,0.3166
4658,221,17,0.9555
4659,221,17,0.7546
4660,221,17,0.1053
4979,222,43,0.9359
4980,222,43,0.3391
4981,222,43,0.8144
4982,222,43,0.2367
4983,222,43,0.5217
4984,222,43,0.6961
4985,222,43,0.3934
4986,222,43,0.1002
4987,222,43,0.9072
4988,222,43,0.9180
5446,223,23,0.8172
5447,223,23,0.8114
5448,223,23,0.5107
5449,223,23,0.8380
5450,223,23,0.8769
5451,223,23,0.8365
5452,223,23,0.8830
5453,223,23,0.8048
5454,223,23,0.9003
5455,223,23,0.7365
6067,224,132,0.9623
6068,224,132,0.5894
6069,224,132,0.2959
4661,221,17,0.9484
4662,221,17,0.4368
4663,221,17,0.6728
4664,221,17,0.9507
4665,221,17,0.9594
4666,221,17,0.0749
4667,221,17,0.8230
4668,221,17,0.6216
4989,222,43,0.3648
4990,222,43,0.4713
4991,222,43,0.7120
4992,222,43,0.9295
4993,222,43,0.0756
4994,222,43,0.6407
4995,222,43,0.6634
4996,222,43,0.6462
4997,222,43,0.5786
4998,222,43,0.9152
5456,223,23,0.3213
5457,223,23,0.7049
5458,223,23,0.5559
5459,223,23,0.8397
5460,223,23,0.9377
5461,223,23,0.9699
5462,223,23,0.9839
5463,223,23,0.9872
5464,223,23,0.9886
5465,223,23,0.9898
6070,224,132,0.5762
6071,224,132,0.9369
4669,221,17,0.7047
4670,221,17,0.5032
4671,221,17,0.7481
4999,222,43,0.1874
5000,222,43,0.5196
5001,222,43,0.6356
5002,222,43,0.9221
5003,222,43,0.9552
5004,222,43,0.9823
5005,222,43,0.9868
5006,222,43,0.9894
5007,222,43,0.9901
5008,222,43,0.9899
5466,223,23,0.4009
5467,223,23,0.6979
5468,223,23,0.5752
5469,223,23,0.8777
5470,223,23,0.0519
5471,223,23,0.5737
5472,223,23,0.7234
5473,223,23,0.7497
5474,223,23,0.7568
5475,223,23,0.8608
6072,224,132,0.5614
6073,224,132,0.8841
4672,221,17,0.1592
4673,221,17,0.5986
4674,221,17,0.9178
4675,221,17,0.9360
4676,221,17,0.3562
5009,222,43,0.9521
5010,222,43,0.9206
5011,222,43,0.3193
5012,222,43,0.8423
5013,222,43,0.8909
5014,222,43,0.8125
5015,222,43,0.7103
5016,222,43,0.3897
5017,222,43,0.0497
5018,222,43,0.1374
5476,223,23,0.8043
5477,223,23,0.5667
5478,223,23,0.4275
5479,223,23,0.8676
5480,223,23,0.9528
5481,223,23,0.9783
5482,223,23,0.9858
5483,223,23,0.9895
5484,223,23,0.9898
5485,223,23,0.9900
6074,224,132,0.9253
6075,224,132,0.7364
6076,224,132,0.2446
6077,224,132,0.5761
6078,224,132,0.6594
6079,224,132,0.9621
6080,224,132,0.9473
6081,224,132,0.9839
6082,224,132,0.9899
6083,224,132,0.9929
4677,221,17,0.7305
4678,221,17,0.9346
4679,221,17,0.9770
4680,221,17,0.1039
4681,221,17,0.2578
4682,221,17,0.5862
5019,222,43,0.8219
5020,222,43,0.9330
5021,222,43,0.9574
5022,222,43,0.9607
5023,222,43,0.4073
5024,222,43,0.5685
5025,222,43,0.5020
5026,222,43,0.7760
5027,222,43,0.2492
5028,222,43,0.8733
5486,223,23,0.5956
5487,223,23,0.6288
5488,223,23,0.2727
5489,223,23,0.7524
6084,224,132,0.4904
6085,224,132,0.5527
4683,221,17,0.9351
4684,221,17,0.9718
4685,221,17,0.9627
4686,221,17,0.5089
4687,221,17,0.4655
4688,221,17,0.1750
4689,221,17,0.5201
5029,222,43,0.8540
5030,222,43,0.9522
5031,222,43,0.9419
5032,222,43,0.4076
5033,222,43,0.6259
5034,222,43,0.9340
5035,222,43,0.7595
5036,222,43,0.9374
5037,222,43,0.3215
5038,222,43,0.8600
5490,223,23,0.9100
5491,223,23,0.9512
5492,223,23,0.4031
6086,224,132,0.6648
6087,224,132,0.8254
6088,224,132,0.9541
6089,224,132,0.9039
6090,224,132,0.9215
6091,224,132,0.9619
6092,224,132,0.2612
6093,224,132,0.7741
6094,224,132,0.8654
6095,224,132,0.9487
4690,221,17,0.9290
4691,221,17,0.6740
4692,221,17,0.6658
4693,221,17,0.8446
4694,221,17,0.8185
4695,221,17,0.6657
4696,221,17,0.9054
4697,221,17,0.9632
4698,221,17,0.7689
4699,221,17,0.9513
5039,222,43,0.9310
5040,222,43,0.7202
5041,222,43,0.0806
5042,222,43,0.2356
5043,222,43,0.2370
5044,222,43,0.7493
5045,222,43,0.9677
5046,222,43,0.9751
5047,222,43,0.9894
5048,222,43,0.9920
5493,223,23,0.3378
5494,223,23,0.6897
6096,224,132,0.9128
6097,224,132,0.9227
6098,224,132,0.9701
6099,224,132,0.9694
6100,224,132,0.9831
6101,224,132,0.9556
6102,224,132,0.4580
6103,224,132,0.9078
4700,221,93,0.7239
4701,221,93,0.2588
4702,221,93,0.9208
4703,221,93,0.9658
4704,221,93,0.9547
4705,221,93,0.9747
4706,221,93,0.9691
4707,221,93,0.9666
4708,221,93,0.1888
5049,222,43,0.8912
5050,222,43,0.9724
5051,222,43,0.8428
5052,222,43,0.9691
5053,222,43,0.9535
5054,222,43,0.5057
5055,222,43,0.9538
5056,222,43,0.6478
5057,222,43,0.9289
5058,222,43,0.4114
5495,223,23,0.1303
5496,223,23,0.6249
6104,224,132,0.9082
6105,224,132,0.4417
6106,224,132,0.4747
6107,224,132,0.9526
5059,222,43,0.8183
5060,222,43,0.8225
5061,222,43,0.5398
5062,222,43,0.6984
5063,222,43,0.6901
5064,222,43,0.3185
5065,222,43,0.4708
5066,222,43,0.9101
5067,222,43,0.9647
5068,222,43,0.9799
5497,223,23,0.3875
5498,223,23,0.5803
6108,224,132,0.5652
6109,224,132,0.8487
6110,224,132,0.8176
6111,224,132,0.5584
6112,224,132,0.9105
6113,224,132,0.6846
6114,224,132,0.0961
6115,224,132,0.8963
6116,224,132,0.9611
6117,224,132,0.9814
6337,225,132,0.7291
6338,225,132,0.9048
6339,225,132,0.8960
6340,225,132,0.9424
6341,225,132,0.8752
6342,225,132,0.9690
6343,225,132,0.9043
6344,225,132,0.9458
6345,225,132,0.5632
6346,225,132,0.9435
5069,222,43,0.7845
5070,222,43,0.8269
5071,222,43,0.8464
5072,222,43,0.5272
5073,222,43,0.9670
5074,222,43,0.7490
5075,222,43,0.6007
5076,222,43,0.3931
5077,222,43,0.4785
5078,222,43,0.6396
5499,223,23,0.4086
5500,223,23,0.3704
5501,223,23,0.3689
5502,223,23,0.9397
5503,223,23,0.1015
5504,223,23,0.7505
5505,223,23,0.3638
5506,223,23,0.9237
5507,223,23,0.9345
5508,223,23,0.6704
6118,224,132,0.9596
6119,224,132,0.4896
6120,224,132,0.7923
6121,224,132,0.9645
6122,224,132,0.9611
6123,224,132,0.6390
6124,224,132,0.2443
6125,224,132,0.3934
6126,224,132,0.9372
6127,224,132,0.9416
6347,225,132,0.9480
6348,225,132,0.8414
6349,225,132,0.9630
6350,225,132,0.7445
6351,225,132,0.9673
6352,225,132,0.9724
6353,225,132,0.9681
6354,225,132,0.7986
6355,225,132,0.8936
6356,225,132,0.9773
5079,222,43,0.5055
5080,222,43,0.2368
5081,222,43,0.9200
5082,222,43,0.7843
5083,222,43,0.9145
5084,222,43,0.7254
5085,222,43,0.9213
5086,222,43,0.9666
5087,222,43,0.9800
5088,222,43,0.9865
5509,223,23,0.8868
5510,223,23,0.1757
5511,223,23,0.8097
5512,223,23,0.1821
6128,224,132,0.0856
6129,224,132,0.2583
6130,224,132,0.8786
6131,224,132,0.9403
6132,224,132,0.9702
6133,224,132,0.9803
6134,224,132,0.9887
6135,224,132,0.9912
6136,224,132,0.9910
6137,224,132,0.9898
6357,225,23,0.7315
6358,225,23,0.9561
6359,225,23,0.8316
6360,225,23,0.8930
6361,225,23,0.6797
6362,225,23,0.6489
6363,225,23,0.2908
6364,225,23,0.9459
6365,225,23,0.4155
6366,225,23,0.9626
5089,222,43,0.9408
5090,222,43,0.2479
5091,222,43,0.5460
5092,222,43,0.9071
5093,222,43,0.9395
5094,222,43,0.9446
5095,222,43,0.8487
5096,222,43,0.2499
5097,222,43,0.8319
5098,222,43,0.9181
5513,223,23,0.8217
5514,223,23,0.0285
5515,223,23,0.6649
6138,224,132,0.8323
6139,224,132,0.8971
6140,224,132,0.9487
6141,224,132,0.9690
6142,224,132,0.9664
6143,224,132,0.9671
6144,224,132,0.0204
6145,224,132,0.7290
6146,224,132,0.9350
6147,224,132,0.5032
6367,225,23,0.5974
6368,225,23,0.8070
5099,222,43,0.7862
5100,222,43,0.0431
5101,222,43,0.4841
5102,222,43,0.4512
5103,222,43,0.7472
5104,222,43,0.9040
5105,222,43,0.8079
5106,222,43,0.8758
5107,222,43,0.8096
5108,222,43,0.9048
5516,223,23,0.9392
5517,223,23,0.9642
5518,223,23,0.7405
5519,223,23,0.4640
5520,223,23,0.7574
5521,223,23,0.1621
5522,223,23,0.7529
5523,223,23,0.2872
5524,223,23,0.8710
5525,223,23,0.9509
6148,224,132,0.8962
6149,224,132,0.9543
6150,224,132,0.9399
6151,224,132,0.9712
6152,224,132,0.9571
6153,224,132,0.9520
6154,224,132,0.3209
6155,224,132,0.6561
6156,224,132,0.8190
6157,224,132,0.7914
6369,225,23,0.4933
6370,225,23,0.3622
6371,225,23,0.3019
5109,222,43,0.8802
5110,222,43,0.9612
5111,222,43,0.9387
5112,222,43,0.4278
5113,222,43,0.9714
5114,222,43,0.9782
5115,222,43,0.9794
5116,222,43,0.9043
5117,222,43,0.9607
5526,223,23,0.6657
5527,223,23,0.9210
5528,223,23,0.9612
5529,223,23,0.6899
5530,223,23,0.6055
5531,223,23,0.8160
5532,223,23,0.6358
5533,223,23,0.5883
5534,223,23,0.9202
5535,223,23,0.9378
6158,224,23,0.8812
6159,224,23,0.3556
6160,224,23,0.9201
6161,224,23,0.5596
6162,224,23,0.5765
6163,224,23,0.8515
6164,224,23,0.8554
6165,224,23,0.9282
6166,224,23,0.8761
6167,224,23,0.5046
6372,225,23,0.5216
6373,225,23,0.8991
6374,225,23,0.9546
6375,225,23,0.5461
6376,225,23,0.8322
6377,225,23,0.4457
6378,225,23,0.5738
6379,225,23,0.9663
6380,225,23,0.0553
6381,225,23,0.5244
5118,222,17,0.8789
5119,222,17,0.9571
5120,222,17,0.9762
5121,222,17,0.9021
5122,222,17,0.6950
5123,222,17,0.9680
5124,222,17,0.9533
5125,222,17,0.6749
5126,222,17,0.7662
5127,222,17,0.6520
5536,223,23,0.8489
5537,223,23,0.7501
6168,224,23,0.9294
6169,224,23,0.9299
6170,224,23,0.9337
6171,224,23,0.0356
6172,224,23,0.6546
6173,224,23,0.7237
6174,224,23,0.5217
6175,224,23,0.7717
6176,224,23,0.9423
6177,224,23,0.6422
6382,225,23,0.4084
6383,225,23,0.6011
6384,225,23,0.4164
5128,222,17,0.6083
5129,222,17,0.7190
5130,222,17,0.1167
5131,222,17,0.4375
5132,222,17,0.3000
5133,222,17,0.8290
5134,222,17,0.7813
5135,222,17,0.7819
5136,222,17,0.9044
5137,222,17,0.8163
5538,223,23,0.6663
5539,223,23,0.6136
6178,224,23,0.9176
6179,224,23,0.7082
6180,224,23,0.8348
6181,224,23,0.5406
6182,224,23,0.7858
6183,224,23,0.0696
6385,225,23,0.9005
6386,225,23,0.7672
6387,225,23,0.8043
5138,222,17,0.9155
5139,222,17,0.4497
5140,222,17,0.7983
5141,222,17,0.9363
5142,222,17,0.9522
5143,222,17,0.9748
5144,222,17,0.9814
5145,222,17,0.9896
5146,222,17,0.9929
5147,222,17,0.9934
5540,223,23,0.9153
5541,223,23,0.6983
6184,224,23,0.9370
6185,224,23,0.9650
6186,224,23,0.1914
6187,224,23,0.9558
6188,224,23,0.9757
6189,224,23,0.8445
6190,224,23,0.8173
6191,224,23,0.9582
6192,224,23,0.9708
6193,224,23,0.0762
6388,225,23,0.9356
6389,225,23,0.8217
6390,225,23,0.8485
6391,225,23,0.2160
6392,225,23,0.3768
6393,225,23,0.9472
6394,225,23,0.5293
6395,225,23,0.6095
6396,225,23,0.9205
5148,222,17,0.3290
5149,222,17,0.3187
5150,222,17,0.7799
5151,222,17,0.7083
5152,222,17,0.7778
5153,222,17,0.8809
5154,222,17,0.7627
5155,222,17,0.8823
5156,222,17,0.7771
5157,222,17,0.8982
5542,223,23,0.9179
5543,223,23,0.9727
5544,223,23,0.9699
5545,223,23,0.9794
5546,223,23,0.2299
5547,223,23,0.3475
6194,224,107,0.9623
6195,224,107,0.8416
6196,224,107,0.8332
6197,224,107,0.7721
6198,224,107,0.9602
6199,224,107,0.9610
6200,224,107,0.9703
6201,224,107,0.9423
6202,224,107,0.9340
6397,225,107,0.9326
6398,225,107,0.9278
6399,225,107,0.1382
6400,225,107,0.7752
6401,225,107,0.8548
5158,222,17,0.1216
5159,222,17,0.5759
5160,222,17,0.7836
5161,222,17,0.2102
5162,222,17,0.2820
5163,222,17,0.7385
5164,222,17,0.6957
5165,222,17,0.8951
5166,222,17,0.2228
5167,222,17,0.7611
5548,223,23,0.2304
5549,223,23,0.3366
5550,223,23,0.6740
5551,223,23,0.6431
5552,223,23,0.0541
5553,223,23,0.3493
5554,223,23,0.1768
5555,223,23,0.7874
5556,223,23,0.2614
5557,223,23,0.9240
6203,224,43,0.9088
6204,224,43,0.9657
6205,224,43,0.9460
6206,224,43,0.9088
6207,224,43,0.3664
6208,224,43,0.8812
6209,224,43,0.7513
6210,224,43,0.8268
6211,224,43,0.8933
6212,224,43,0.8041
6402,225,107,0.8533
6403,225,107,0.9029
6404,225,107,0.0640
6405,225,107,0.2596
5168,222,17,0.2392
5169,222,17,0.5082
5170,222,17,0.7640
5171,222,17,0.7510
5172,222,17,0.7728
5173,222,17,0.7880
5174,222,17,0.8865
5175,222,17,0.2703
5176,222,17,0.7413
5177,222,17,0.7579
5558,223,107,0.9123
5559,223,107,0.8999
5560,223,107,0.0503
5561,223,107,0.9474
5562,223,107,0.9717
5563,223,107,0.3691
5564,223,107,0.1634
6213,224,43,0.9144
6214,224,43,0.9603
6215,224,43,0.9694
6216,224,43,0.7699
6217,224,43,0.8473
6218,224,43,0.3172
6219,224,43,0.9521
6220,224,43,0.6749
6221,224,43,0.9073
6222,224,43,0.9282
6406,225,107,0.9231
6407,225,107,0.1088
6408,225,107,0.8176
5178,222,17,0.3791
5179,222,17,0.3173
5180,222,17,0.6875
5181,222,17,0.8050
5182,222,17,0.8078
5183,222,17,0.8647
5184,222,17,0.7685
5185,222,17,0.0995
5186,222,17,0.7798
5187,222,17,0.1425
5565,223,107,0.8498
5566,223,107,0.9411
5567,223,107,0.9501
5568,223,107,0.4898
5569,223,107,0.9126
5570,223,107,0.9706
5571,223,107,0.9517
5572,223,107,0.9449
5573,223,107,0.9437
5574,223,107,0.9673
6223,224,17,0.6406
6224,224,17,0.5418
6409,225,107,0.9372
6410,225,107,0.7184
6411,225,107,0.9395
6412,225,107,0.9683
6413,225,107,0.9642
6414,225,107,0.9740
6415,225,107,0.9341
6416,225,107,0.9547
6417,225,107,0.9747
6418,225,107,0.9065
5188,222,17,0.1539
5189,222,17,0.1770
5190,222,17,0.7457
5191,222,17,0.7128
5192,222,17,0.8024
5193,222,17,0.7597
5194,222,17,0.7755
5195,222,17,0.8838
5196,222,17,0.7993
5197,222,17,0.9164
5575,223,43,0.9377
5576,223,43,0.8927
5577,223,43,0.3924
5578,223,43,0.7859
5579,223,43,0.9752
5580,223,43,0.4251
5581,223,43,0.5545
5582,223,43,0.7771
5583,223,43,0.8769
5584,223,43,0.9563
6225,224,17,0.8799
6226,224,17,0.5722
6227,224,17,0.9701
6228,224,17,0.9732
6229,224,17,0.6598
6230,224,17,0.7277
6231,224,17,0.5658
6232,224,17,0.9232
6419,225,43,0.9213
6420,225,43,0.4929
6421,225,43,0.9352
6422,225,43,0.9293
6423,225,43,0.5865
6424,225,43,0.9756
6425,225,43,0.9769
6426,225,43,0.4017
6427,225,43,0.8919
6428,225,43,0.3403
5198,222,17,0.4310
5199,222,17,0.5966
5200,222,17,0.9164
5201,222,17,0.0743
5202,222,17,0.3703
5203,222,17,0.2569
5204,222,17,0.4193
5205,222,17,0.8325
5206,222,17,0.7697
5207,222,17,0.1783
5585,223,43,0.9193
5586,223,43,0.9507
5587,223,43,0.8498
5588,223,43,0.9761
5589,223,43,0.9702
5590,223,43,0.4993
5591,223,43,0.6405
5592,223,43,0.2840
5593,223,43,0.7475
5594,223,43,0.2599
6233,224,17,0.4976
6234,224,17,0.8029
6429,225,43,0.8478
6430,225,43,0.8691
6431,225,43,0.2634
6432,225,43,0.7710
6433,225,43,0.9401
6434,225,43,0.9664
6435,225,43,0.7001
6436,225,43,0.4784
6437,225,43,0.1132
6438,225,43,0.8971
5208,222,17,0.6166
5209,222,17,0.2987
5210,222,17,0.2159
5211,222,17,0.3479
5212,222,17,0.4810
5213,222,17,0.7505
5214,222,17,0.8331
5215,222,17,0.7579
5216,222,17,0.8803
5217,222,17,0.1961
5595,223,43,0.9201
5596,223,43,0.1136
5597,223,43,0.3805
5598,223,43,0.5838
5599,223,43,0.9214
5600,223,43,0.9714
5601,223,43,0.9848
5602,223,43,0.9861
5603,223,43,0.9897
6235,224,17,0.6625
6236,224,17,0.2992
6237,224,17,0.9312
6238,224,17,0.6397
6239,224,17,0.9568
6240,224,17,0.7125
6241,224,17,0.7353
6242,224,17,0.8447
6243,224,17,0.9286
6244,224,17,0.1515
6439,225,43,0.3999
6440,225,43,0.9521
6441,225,43,0.9458
6442,225,43,0.6951
6443,225,43,0.9546
6444,225,43,0.1654
6445,225,43,0.1221
6446,225,43,0.5398
6447,225,43,0.9631
6448,225,43,0.5009
5218,222,17,0.8022
5219,222,17,0.8407
5220,222,17,0.0674
5221,222,17,0.3839
5222,222,17,0.3542
5223,222,17,0.5826
5224,222,17,0.3904
5225,222,17,0.1787
5226,222,17,0.5011
5227,222,17,0.2480
5604,223,43,0.8768
5605,223,43,0.9696
5606,223,43,0.9670
5607,223,43,0.0210
5608,223,43,0.8984
5609,223,43,0.5743
5610,223,43,0.9587
5611,223,43,0.9182
5612,223,43,0.9477
5613,223,43,0.8071
6245,224,17,0.8769
6246,224,17,0.9490
6247,224,17,0.9311
6248,224,17,0.9725
6249,224,17,0.9795
6250,224,17,0.9795
6251,224,17,0.3864
6252,224,17,0.1132
6253,224,17,0.7843
6254,224,17,0.8918
6449,225,17,0.5523
6450,225,17,0.3810
6451,225,17,0.9524
6452,225,17,0.9743
6453,225,17,0.9776
6454,225,17,0.7097
6455,225,17,0.9785
6456,225,17,0.0895
5228,222,17,0.7233
5229,222,17,0.3101
5230,222,17,0.2505
5231,222,17,0.6772
5232,222,17,0.2781
5233,222,17,0.5733
5234,222,17,0.2356
5235,222,17,0.6457
5236,222,17,0.7696
5237,222,17,0.7935
5614,223,17,0.8315
5615,223,17,0.7942
5616,223,17,0.7002
5617,223,17,0.2838
5618,223,17,0.2620
5619,223,17,0.7299
5620,223,17,0.7049
5621,223,17,0.1419
5622,223,17,0.4034
5623,223,17,0.2185
6255,224,17,0.7887
6256,224,17,0.9771
6257,224,17,0.9374
6258,224,17,0.8142
6259,224,17,0.9699
6260,224,17,0.8953
6261,224,17,0.7810
6262,224,17,0.9277
6263,224,17,0.7956
6264,224,17,0.9399
6457,225,17,0.4161
6458,225,17,0.8074
6459,225,17,0.8484
6460,225,17,0.9725
6461,225,17,0.9564
6462,225,17,0.1424
6463,225,17,0.8581
5238,222,17,0.1692
5239,222,17,0.7552
5240,222,17,0.1124
5241,222,17,0.3791
5242,222,17,0.6650
5243,222,17,0.3185
5244,222,17,0.2769
5245,222,17,0.7572
5246,222,17,0.1458
5247,222,17,0.5523
5624,223,17,0.7093
5625,223,17,0.9032
6265,224,17,0.9200
6266,224,17,0.4308
6267,224,17,0.6967
6268,224,17,0.9506
6269,224,17,0.8009
6270,224,17,0.9195
6271,224,17,0.9671
6272,224,17,0.9574
6273,224,17,0.9823
6274,224,17,0.9868
6464,225,17,0.4365
6465,225,17,0.5698
5248,222,17,0.3765
5249,222,17,0.8243
5250,222,17,0.0677
5251,222,17,0.3534
5252,222,17,0.3420
5253,222,17,0.6299
5254,222,17,0.2569
5255,222,17,0.4971
5256,222,17,0.8621
5257,222,17,0.8570
5626,223,17,0.2696
5627,223,17,0.8966
5628,223,17,0.4309
6275,224,17,0.7907
6276,224,17,0.5676
6277,224,17,0.5333
6278,224,17,0.1200
6279,224,17,0.8733
6280,224,17,0.9477
6281,224,17,0.9769
6282,224,17,0.9816
6283,224,17,0.9874
6284,224,17,0.9889
6466,225,17,0.8742
6467,225,17,0.9460
6468,225,17,0.8503
6469,225,17,0.9757
6470,225,17,0.7519
6471,225,17,0.7226
6472,225,17,0.6076
6473,225,17,0.0329
6474,225,17,0.9497
6475,225,17,0.1069
5258,222,17,0.8925
5259,222,17,0.1272
5260,222,17,0.5882
5261,222,17,0.9443
5262,222,17,0.2636
5263,222,17,0.7264
5264,222,17,0.1038
5265,222,17,0.5171
5266,222,17,0.4677
5267,222,17,0.5689
5629,223,17,0.1699
5630,223,17,0.3785
5631,223,17,0.7724
6285,224,17,0.8218
6286,224,17,0.9103
6287,224,17,0.9716
6288,224,17,0.4823
6289,224,17,0.7368
6290,224,17,0.9028
6291,224,17,0.7563
6292,224,17,0.0887
6293,224,17,0.8664
