ID,User_ID,Bot_Strategy,Accuracy
5192,222,17,0.7646
5193,222,17,0.8517
5194,222,17,0.8119
5195,222,17,0.9636
5196,222,17,0.8879
5197,222,17,0.9394
5575,223,43,0.9434
5576,223,43,0.9061
5577,223,43,0.4414
5578,223,43,0.7463
5579,223,43,0.9796
5580,223,43,0.3353
5581,223,43,0.4596
5582,223,43,0.7869
5583,223,43,0.8973
5584,223,43,0.9731
6225,224,17,0.8920
6226,224,17,0.8978
6227,224,17,0.9789
6228,224,17,0.9811
6229,224,17,0.6415
6230,224,17,0.7909
6231,224,17,0.5965
6232,224,17,0.9024
6419,225,43,0.9377
6420,225,43,0.6185
6421,225,43,0.9306
6422,225,43,0.9625
6423,225,43,0.8155
6424,225,43,0.9856
6425,225,43,0.9871
6426,225,43,0.1661
6427,225,43,0.9523
6428,225,43,0.4092
5198,222,17,0.5908
5199,222,17,0.8269
5200,222,17,0.7741
5201,222,17,0.0163
5202,222,17,0.5234
5203,222,17,0.2102
5204,222,17,0.3021
5205,222,17,0.7950
5206,222,17,0.6611
5207,222,17,0.0628
5585,223,43,0.8309
5586,223,43,0.9685
5587,223,43,0.8433
5588,223,43,0.9790
5589,223,43,0.9870
5590,223,43,0.5290
5591,223,43,0.7599
5592,223,43,0.4670
5593,223,43,0.5187
5594,223,43,0.2175
6233,224,17,0.6669
6234,224,17,0.9017
6429,225,43,0.8839
6430,225,43,0.9394
6431,225,43,0.4898
6432,225,43,0.8575
6433,225,43,0.8944
6434,225,43,0.9774
6435,225,43,0.5300
6436,225,43,0.1528
6437,225,43,0.7664
6438,225,43,0.9050
5208,222,17,0.5780
5209,222,17,0.1420
5210,222,17,0.2319
5211,222,17,0.3309
5212,222,17,0.6196
5213,222,17,0.7634
5214,222,17,0.8621
5215,222,17,0.8274
5216,222,17,0.9400
5217,222,17,0.1625
5595,223,43,0.8811
5596,223,43,0.0939
5597,223,43,0.3341
5598,223,43,0.5443
5599,223,43,0.9673
5600,223,43,0.9941
5601,223,43,0.9974
5602,223,43,0.9964
5603,223,43,0.9972
6235,224,17,0.7980
6236,224,17,0.4216
6237,224,17,0.9444
6238,224,17,0.7128
6239,224,17,0.9646
6240,224,17,0.7323
6241,224,17,0.6702
6242,224,17,0.8639
6243,224,17,0.9634
6244,224,17,0.1259
6439,225,43,0.7486
6440,225,43,0.9653
6441,225,43,0.9900
6442,225,43,0.8943
6443,225,43,0.9781
6444,225,43,0.2709
6445,225,43,0.1030
6446,225,43,0.7646
6447,225,43,0.9808
6448,225,43,0.6408
5218,222,17,0.7909
5219,222,17,0.8868
5220,222,17,0.2606
5221,222,17,0.3155
5222,222,17,0.4118
5223,222,17,0.8455
5224,222,17,0.5500
5225,222,17,0.4871
5226,222,17,0.6630
5227,222,17,0.2215
5604,223,43,0.8880
5605,223,43,0.9034
5606,223,43,0.9719
5607,223,43,0.0169
5608,223,43,0.8745
5609,223,43,0.7314
5610,223,43,0.9777
5611,223,43,0.8570
5612,223,43,0.9148
5613,223,43,0.7795
6245,224,17,0.8842
6246,224,17,0.9791
6247,224,17,0.9698
6248,224,17,0.9782
6249,224,17,0.9800
6250,224,17,0.9804
6251,224,17,0.0821
6252,224,17,0.0465
6253,224,17,0.8044
6254,224,17,0.8894
6449,225,17,0.5360
6450,225,17,0.5190
6451,225,17,0.9644
6452,225,17,0.9819
6453,225,17,0.9843
6454,225,17,0.8294
6455,225,17,0.9843
6456,225,17,0.0256
5228,222,17,0.5566
5229,222,17,0.1612
5230,222,17,0.4441
5231,222,17,0.5848
5232,222,17,0.3750
5233,222,17,0.7463
5234,222,17,0.2545
5235,222,17,0.5566
5236,222,17,0.5889
5237,222,17,0.6469
5614,223,17,0.7652
5615,223,17,0.8129
5616,223,17,0.6028
5617,223,17,0.2573
5618,223,17,0.3199
5619,223,17,0.7356
5620,223,17,0.7260
5621,223,17,0.3286
5622,223,17,0.3414
5623,223,17,0.3045
6255,224,17,0.8149
6256,224,17,0.9806
6257,224,17,0.8695
6258,224,17,0.9299
6259,224,17,0.9822
6260,224,17,0.9810
6261,224,17,0.9503
6262,224,17,0.9673
6263,224,17,0.8371
6264,224,17,0.9673
6457,225,17,0.2270
6458,225,17,0.7950
6459,225,17,0.9077
6460,225,17,0.9815
6461,225,17,0.9844
6462,225,17,0.0345
6463,225,17,0.8354
5238,222,17,0.1107
5239,222,17,0.3499
5240,222,17,0.3859
5241,222,17,0.7316
5242,222,17,0.5679
5243,222,17,0.4630
5244,222,17,0.2690
5245,222,17,0.2164
5246,222,17,0.6506
5247,222,17,0.7741
5624,223,17,0.8743
5625,223,17,0.9180
6265,224,17,0.8105
6266,224,17,0.3849
6267,224,17,0.7405
6268,224,17,0.9628
6269,224,17,0.8385
6270,224,17,0.9329
6271,224,17,0.9829
6272,224,17,0.9917
6273,224,17,0.9936
6274,224,17,0.9941
6464,225,17,0.4949
6465,225,17,0.7122
5248,222,17,0.2562
5249,222,17,0.7971
5250,222,17,0.0841
5251,222,17,0.4194
5252,222,17,0.4272
5253,222,17,0.7247
5254,222,17,0.4310
5255,222,17,0.5681
5256,222,17,0.7287
5257,222,17,0.7944
5626,223,17,0.3146
5627,223,17,0.9028
5628,223,17,0.3840
6275,224,17,0.7687
6276,224,17,0.4781
6277,224,17,0.4043
6278,224,17,0.3573
6279,224,17,0.8924
6280,224,17,0.9677
6281,224,17,0.9936
6282,224,17,0.9967
6283,224,17,0.9971
6284,224,17,0.9973
6466,225,17,0.8873
6467,225,17,0.9545
6468,225,17,0.8395
6469,225,17,0.9762
6470,225,17,0.7378
6471,225,17,0.8579
6472,225,17,0.7273
6473,225,17,0.0515
6474,225,17,0.9642
6475,225,17,0.0518
5258,222,17,0.7640
5259,222,17,0.1413
5260,222,17,0.5728
5261,222,17,0.9511
5262,222,17,0.3616
5263,222,17,0.6674
5264,222,17,0.1091
5265,222,17,0.3587
5266,222,17,0.3910
5267,222,17,0.5795
5629,223,17,0.2096
5630,223,17,0.4658
5631,223,17,0.5731
6285,224,17,0.8049
6286,224,17,0.9437
6287,224,17,0.9741
6288,224,17,0.4443
6289,224,17,0.9343
6290,224,17,0.7853
6291,224,17,0.8083
6292,224,17,0.0383
6293,224,17,0.8960
6294,224,17,0.6433
6476,225,17,0.8883
6477,225,17,0.9824
6478,225,17,0.2896
6479,225,17,0.7528
6480,225,17,0.9565
6481,225,17,0.8644
6482,225,17,0.3381
6483,225,17,0.3817
5268,222,17,0.6847
5269,222,17,0.2713
5270,222,17,0.0688
5271,222,17,0.6983
5272,222,17,0.9285
5273,222,17,0.4818
5274,222,17,0.9346
5275,222,17,0.9734
5276,222,17,0.8602
5277,222,17,0.6322
5632,223,17,0.4582
5633,223,17,0.9518
5634,223,17,0.1599
5635,223,17,0.3128
5636,223,17,0.3568
6295,224,17,0.9038
6296,224,17,0.9267
6297,224,17,0.6783
6298,224,17,0.9557
6299,224,17,0.7542
6300,224,17,0.9426
6301,224,17,0.9739
6302,224,17,0.9917
6303,224,17,0.9940
6304,224,17,0.9939
6484,225,17,0.6090
6485,225,17,0.5817
5278,222,17,0.7565
5279,222,17,0.9339
5280,222,17,0.7652
5281,222,17,0.8585
5282,222,17,0.7290
5283,222,17,0.9737
5284,222,17,0.9866
5285,222,17,0.9920
5286,222,17,0.9925
5287,222,17,0.9924
5637,223,17,0.8219
5638,223,17,0.0241
5639,223,17,0.8409
5640,223,17,0.3506
6305,224,17,0.6856
6306,224,17,0.4979
6307,224,17,0.9671
6308,224,17,0.9690
6309,224,17,0.8543
6310,224,17,0.5738
6311,224,17,0.6818
6312,224,17,0.7704
6313,224,17,0.9201
6314,224,17,0.9857
6486,225,17,0.7974
6487,225,17,0.6641
6488,225,17,0.9710
6489,225,17,0.9803
6490,225,17,0.9813
6491,225,17,0.9164
6492,225,17,0.0335
6493,225,17,0.9515
5288,222,17,0.0724
5289,222,17,0.3159
5290,222,17,0.8223
5291,222,17,0.8770
5292,222,17,0.8294
5293,222,17,0.8828
5294,222,17,0.1870
5295,222,17,0.5918
5296,222,17,0.7762
5297,222,17,0.8710
5641,223,17,0.1533
5642,223,17,0.5859
5643,223,17,0.1274
6315,224,17,0.5929
6316,224,17,0.8788
6317,224,17,0.3322
6318,224,17,0.7367
6319,224,17,0.7232
6320,224,17,0.5991
6321,224,17,0.9623
6322,224,17,0.6510
6323,224,17,0.7680
6324,224,17,0.8941
6494,225,17,0.6584
6495,225,17,0.7065
6496,225,17,0.8453
6497,225,17,0.3602
6498,225,17,0.1606
6499,225,17,0.5915
6500,225,17,0.5498
6501,225,17,0.3622
6502,225,17,0.8489
6503,225,17,0.6313
5298,222,17,0.5942
5299,222,17,0.8914
5300,222,17,0.0484
5301,222,17,0.6894
5302,222,17,0.3931
5303,222,17,0.6830
5304,222,17,0.2876
5305,222,17,0.6038
5306,222,17,0.6631
5307,222,17,0.7374
5644,223,17,0.1376
5645,223,17,0.6071
5646,223,17,0.1029
6325,224,93,0.7742
6326,224,93,0.9107
6327,224,93,0.7401
6328,224,93,0.9800
6329,224,93,0.9871
6330,224,93,0.9567
6331,224,93,0.9899
6332,224,93,0.9692
6333,224,93,0.9875
6334,224,93,0.6335
6504,225,17,0.5849
6505,225,17,0.8506
6506,225,17,0.1693
5308,222,17,0.1702
5309,222,17,0.1956
5310,222,17,0.4788
5311,222,17,0.8529
5312,222,17,0.6842
5313,222,17,0.9085
5314,222,17,0.1958
5315,222,17,0.6112
5316,222,17,0.6156
5317,222,17,0.8195
5647,223,17,0.4603
5648,223,17,0.3817
5649,223,17,0.5824
6335,224,43,0.2426
6507,225,17,0.6669
6508,225,17,0.3716
6509,225,17,0.9652
6510,225,17,0.6608
6511,225,17,0.8516
5318,222,17,0.5987
5319,222,17,0.1224
5320,222,17,0.2679
5321,222,17,0.5798
5322,222,17,0.6181
5323,222,17,0.7985
5324,222,17,0.9265
5325,222,17,0.9642
5326,222,17,0.9794
5327,222,17,0.9840
5650,223,17,0.5326
5651,223,17,0.0737
5652,223,17,0.3213
6336,224,43,0.1853
6512,225,17,0.3145
6513,225,17,0.5793
5328,222,17,0.1049
5329,222,17,0.7805
5330,222,17,0.7867
5331,222,17,0.8677
5332,222,17,0.8613
5333,222,17,0.9371
5334,222,17,0.1635
5335,222,17,0.5773
5336,222,17,0.5859
5337,222,17,0.7141
5653,223,17,0.1242
5654,223,17,0.3616
5655,223,17,0.4282
5656,223,17,0.2553
6514,225,17,0.5342
6515,225,17,0.5474
6572,226,132,0.6819
6573,226,132,0.9270
6574,226,132,0.9421
6575,226,132,0.8855
6576,226,132,0.6076
6577,226,132,0.9717
6578,226,132,0.9688
6579,226,132,0.9792
6580,226,132,0.9901
6581,226,132,0.9801
5338,222,17,0.6918
5339,222,17,0.6460
5340,222,17,0.8951
5341,222,17,0.8431
5342,222,17,0.9069
5343,222,17,0.9782
5344,222,17,0.6865
5345,222,17,0.7922
5346,222,17,0.6456
5347,222,17,0.9226
5657,223,17,0.7351
5658,223,17,0.0669
5659,223,17,0.7133
6516,225,17,0.5738
6517,225,17,0.5814
6582,226,23,0.8653
6583,226,23,0.4268
6584,226,23,0.9243
6585,226,23,0.9772
6586,226,23,0.9756
6587,226,23,0.4205
6588,226,23,0.9611
6589,226,23,0.8509
6590,226,23,0.2843
6591,226,23,0.2011
5348,222,93,0.4906
5349,222,93,0.5512
5350,222,93,0.5647
5351,222,93,0.3342
5352,222,93,0.4916
5353,222,93,0.4286
5354,222,93,0.5880
5355,222,93,0.9213
5356,222,93,0.0665
5357,222,93,0.6071
5660,223,17,0.9044
5661,223,17,0.6517
5662,223,17,0.9404
5663,223,17,0.5960
5664,223,17,0.5802
5665,223,17,0.5842
6518,225,17,0.8908
6519,225,17,0.5622
6592,226,23,0.3073
6593,226,23,0.5748
5358,222,93,0.6752
5359,222,93,0.4051
5360,222,93,0.8337
5361,222,93,0.9368
5362,222,93,0.8001
5363,222,93,0.9764
5364,222,93,0.9711
5365,222,93,0.8898
5366,222,93,0.9184
5367,222,93,0.9766
5666,223,17,0.6596
5667,223,17,0.9455
5668,223,17,0.2947
5669,223,17,0.3761
5670,223,17,0.2831
6520,225,17,0.3490
6521,225,17,0.4649
6594,226,23,0.4823
6595,226,23,0.8561
5368,222,132,0.9119
5369,222,132,0.0511
5370,222,132,0.6719
5371,222,132,0.9732
5372,222,132,0.9796
5373,222,132,0.6774
5374,222,132,0.9712
5375,222,132,0.9884
5376,222,132,0.0134
5377,222,132,0.9134
5671,223,17,0.8758
5672,223,17,0.9637
5673,223,17,0.1438
6522,225,17,0.8786
6523,225,17,0.9750
6524,225,17,0.9750
6525,225,17,0.9810
6526,225,17,0.2725
6527,225,17,0.4242
6596,226,23,0.7833
6597,226,23,0.8993
6598,226,23,0.9454
6599,226,23,0.8846
6600,226,23,0.8816
6601,226,23,0.5546
6602,226,23,0.7435
6603,226,23,0.5614
5674,223,17,0.4991
5675,223,17,0.6488
6528,225,17,0.5385
6529,225,17,0.0610
6530,225,17,0.5568
6531,225,17,0.1993
6532,225,17,0.3259
6604,226,23,0.2610
6605,226,23,0.3212
6606,226,23,0.3148
6765,227,132,0.9560
6766,227,132,0.9166
6767,227,132,0.9689
6768,227,132,0.8221
6769,227,132,0.9767
6770,227,132,0.9868
6771,227,132,0.9440
6772,227,132,0.0260
6773,227,132,0.9046
6774,227,132,0.9833
5676,223,17,0.7579
5677,223,17,0.8234
5678,223,17,0.6653
5679,223,17,0.4836
5680,223,17,0.9600
5681,223,17,0.9820
5682,223,17,0.9953
5683,223,17,0.9970
5684,223,17,0.9976
5685,223,17,0.9969
6533,225,17,0.6411
6534,225,17,0.7043
6535,225,17,0.9304
6536,225,17,0.1785
6537,225,17,0.8595
6538,225,17,0.9824
6539,225,17,0.9256
6540,225,17,0.4518
6607,226,23,0.3876
6608,226,23,0.5646
6609,226,23,0.9632
6610,226,23,0.4232
6611,226,23,0.4017
6612,226,23,0.9382
6613,226,23,0.9039
6614,226,23,0.6588
6615,226,23,0.9720
6616,226,23,0.8022
6775,227,132,0.8916
6776,227,132,0.9392
6777,227,132,0.5800
6778,227,132,0.9688
5686,223,17,0.8242
5687,223,17,0.5561
5688,223,17,0.9311
5689,223,17,0.3107
5690,223,17,0.7438
5691,223,17,0.8373
5692,223,17,0.5608
5693,223,17,0.9312
5694,223,17,0.0960
5695,223,17,0.1548
6541,225,17,0.7102
6542,225,17,0.9724
6543,225,17,0.5185
6617,226,23,0.8002
6618,226,23,0.6894
6779,227,132,0.8599
6780,227,132,0.9405
6781,227,132,0.9809
6782,227,132,0.9503
6783,227,132,0.7612
6784,227,132,0.9811
6785,227,132,0.9840
6786,227,132,0.0688
6787,227,132,0.8751
5696,223,17,0.5824
5697,223,17,0.9245
5698,223,17,0.4623
5699,223,17,0.8125
5700,223,17,0.8883
6544,225,17,0.2994
6545,225,17,0.5645
6619,226,23,0.5845
6620,226,23,0.4394
6621,226,23,0.3965
6788,227,132,0.9006
6789,227,132,0.9297
6790,227,132,0.7100
5701,223,17,0.4539
5702,223,17,0.8931
6546,225,17,0.4072
6547,225,17,0.7059
6622,226,23,0.4428
6623,226,23,0.9069
6791,227,132,0.9080
6792,227,132,0.8026
6793,227,132,0.2304
5703,223,17,0.3386
5704,223,17,0.5986
5705,223,17,0.8997
5706,223,17,0.7447
5707,223,17,0.4155
5708,223,17,0.7454
6548,225,17,0.7305
6549,225,17,0.6834
6550,225,17,0.3676
6624,226,23,0.7935
6625,226,23,0.8227
6794,227,132,0.5529
6795,227,132,0.9056
6796,227,132,0.4331
6797,227,132,0.2428
5709,223,17,0.6340
5710,223,17,0.1157
5711,223,17,0.8079
5712,223,17,0.6905
5713,223,17,0.7239
5714,223,17,0.9181
5715,223,17,0.8332
5716,223,17,0.9489
5717,223,17,0.0467
5718,223,17,0.7666
6551,225,17,0.1421
6552,225,17,0.8186
6553,225,17,0.9616
6554,225,17,0.0333
6555,225,17,0.6823
6556,225,17,0.8306
6557,225,17,0.5487
6558,225,17,0.9131
6559,225,17,0.8322
6560,225,17,0.5763
6626,226,23,0.9033
6627,226,23,0.7884
6798,227,132,0.8377
6799,227,132,0.1052
6800,227,132,0.9431
6801,227,132,0.4990
6802,227,132,0.8889
6803,227,132,0.9789
6804,227,132,0.9123
6805,227,132,0.9767
6806,227,132,0.3891
6807,227,132,0.8103
5719,223,17,0.4287
5720,223,17,0.2158
5721,223,17,0.4892
5722,223,17,0.8723
5723,223,17,0.8009
5724,223,17,0.9479
5725,223,17,0.8447
5726,223,17,0.9330
5727,223,17,0.1430
5728,223,17,0.4422
6561,225,93,0.6282
6562,225,93,0.6369
6628,226,23,0.3506
6629,226,23,0.5219
6630,226,23,0.7579
6631,226,23,0.8782
6808,227,132,0.7879
6809,227,132,0.9150
6810,227,132,0.9457
6811,227,132,0.9393
6812,227,132,0.2505
6813,227,132,0.8968
6814,227,132,0.5079
6815,227,132,0.5074
5729,223,17,0.3037
5730,223,17,0.3811
5731,223,17,0.1851
5732,223,17,0.2743
5733,223,17,0.5871
5734,223,17,0.5870
5735,223,17,0.3337
5736,223,17,0.2697
5737,223,17,0.8834
5738,223,17,0.5637
6563,225,93,0.8558
6564,225,93,0.8306
6565,225,93,0.8927
6566,225,93,0.3651
6567,225,93,0.8950
6568,225,93,0.9755
6569,225,93,0.9739
6570,225,93,0.9897
6571,225,93,0.1744
6632,226,23,0.9078
6633,226,23,0.2580
6634,226,23,0.7068
6635,226,23,0.7402
6816,227,132,0.9097
6817,227,132,0.7152
6818,227,132,0.3957
5739,223,17,0.8511
5740,223,17,0.7829
5741,223,17,0.8418
5742,223,17,0.0250
5743,223,17,0.4611
5744,223,17,0.6129
5745,223,17,0.3666
5746,223,17,0.9314
5747,223,17,0.7602
5748,223,17,0.0619
6636,226,23,0.3372
6637,226,23,0.8821
6819,227,132,0.9723
6820,227,132,0.8743
6821,227,132,0.8634
6822,227,132,0.9785
6823,227,132,0.6036
6824,227,132,0.9345
7642,228,132,0.8449
7643,228,132,0.8669
7644,228,132,0.0189
7645,228,132,0.6980
7646,228,132,0.8667
7647,228,132,0.7333
7648,228,132,0.9698
7649,228,132,0.9897
7650,228,132,0.9669
7651,228,132,0.8574
5749,223,17,0.3135
5750,223,17,0.3950
5751,223,17,0.7344
5752,223,17,0.7806
5753,223,17,0.1824
5754,223,17,0.5759
5755,223,17,0.4209
5756,223,17,0.7493
5757,223,17,0.6654
5758,223,17,0.1337
6638,226,23,0.8293
6639,226,23,0.9763
6640,226,23,0.6947
6641,226,23,0.8642
6642,226,23,0.0519
6643,226,23,0.8313
6644,226,23,0.8906
6645,226,23,0.2940
6646,226,23,0.5351
6647,226,23,0.5457
6825,227,132,0.8946
6826,227,132,0.6791
6827,227,132,0.5818
7652,228,132,0.8490
7653,228,132,0.9397
7654,228,132,0.7483
7655,228,132,0.9795
7656,228,132,0.4908
7657,228,132,0.8376
7658,228,132,0.6727
7659,228,132,0.9791
7660,228,132,0.9899
7661,228,132,0.9952
5759,223,17,0.2594
5760,223,17,0.6952
5761,223,17,0.7601
5762,223,17,0.1670
5763,223,17,0.4841
5764,223,17,0.6429
5765,223,17,0.4329
5766,223,17,0.2747
5767,223,17,0.8803
5768,223,17,0.5806
6648,226,23,0.8902
6649,226,23,0.8582
6650,226,23,0.9174
6651,226,23,0.9034
6652,226,23,0.6324
6653,226,23,0.1254
6828,227,132,0.7925
6829,227,132,0.7152
6830,227,132,0.9033
6831,227,132,0.6702
6832,227,132,0.8942
6833,227,132,0.9633
6834,227,132,0.9849
6835,227,132,0.8518
6836,227,132,0.1460
7662,228,132,0.8136
7663,228,132,0.9845
7664,228,132,0.9511
7665,228,132,0.9738
7666,228,132,0.9882
7667,228,132,0.5961
7668,228,132,0.9775
7669,228,132,0.9770
7670,228,132,0.9534
7671,228,132,0.9861
5769,223,17,0.5415
5770,223,17,0.7891
5771,223,17,0.0432
5772,223,17,0.2911
5773,223,17,0.7783
5774,223,17,0.6275
5775,223,17,0.8817
5776,223,17,0.8359
5777,223,17,0.9107
5778,223,17,0.8629
6654,226,23,0.3776
6655,226,23,0.7967
6656,226,23,0.3465
6657,226,23,0.8184
6837,227,132,0.8599
6838,227,132,0.9524
6839,227,132,0.6857
6840,227,132,0.9229
6841,227,132,0.7102
6842,227,132,0.9056
6843,227,132,0.9060
6844,227,132,0.7547
6845,227,132,0.9705
6846,227,132,0.9824
7672,228,23,0.9316
7673,228,23,0.9768
7674,228,23,0.8474
7675,228,23,0.1427
7676,228,23,0.8214
7677,228,23,0.9511
7678,228,23,0.9860
7679,228,23,0.9947
7680,228,23,0.9971
7681,228,23,0.9972
5779,223,17,0.8205
5780,223,17,0.0929
5781,223,17,0.5087
5782,223,17,0.1707
5783,223,17,0.1096
5784,223,17,0.8618
5785,223,17,0.8843
5786,223,17,0.8607
5787,223,17,0.8579
5788,223,17,0.2839
6658,226,23,0.0997
6659,226,23,0.6541
6847,227,23,0.4361
6848,227,23,0.8321
7682,228,23,0.8747
7683,228,23,0.6604
7684,228,23,0.1016
7685,228,23,0.8127
7686,228,23,0.9741
7687,228,23,0.9913
7688,228,23,0.9927
7689,228,23,0.9921
7690,228,23,0.9922
7691,228,23,0.9928
5789,223,17,0.2517
5790,223,17,0.6809
5791,223,17,0.9333
5792,223,17,0.1424
5793,223,17,0.8085
5794,223,17,0.8603
5795,223,17,0.8392
5796,223,17,0.8788
5797,223,17,0.8223
5798,223,17,0.9407
6660,226,23,0.8897
6661,226,23,0.9416
6849,227,23,0.2733
6850,227,23,0.8130
7692,228,23,0.7542
7693,228,23,0.3000
7694,228,23,0.7143
7695,228,23,0.9751
7696,228,23,0.9906
7697,228,23,0.9915
7698,228,23,0.9915
7699,228,23,0.9905
7700,228,23,0.9927
7701,228,23,0.9932
5799,223,17,0.1707
5800,223,17,0.3236
5801,223,17,0.8489
5802,223,17,0.8238
5803,223,17,0.8778
5804,223,17,0.8471
5805,223,17,0.1087
5806,223,17,0.2947
5807,223,17,0.7184
5808,223,17,0.4041
6662,226,23,0.8891
6663,226,23,0.9077
6664,226,23,0.7741
6665,226,23,0.2029
6666,226,23,0.7469
6667,226,23,0.7337
6851,227,23,0.8805
6852,227,23,0.7044
7702,228,23,0.8166
7703,228,23,0.5886
7704,228,23,0.6715
7705,228,23,0.6416
7706,228,23,0.9591
7707,228,23,0.9759
7708,228,23,0.9922
7709,228,23,0.9930
7710,228,23,0.9940
7711,228,23,0.9942
5809,223,17,0.8462
5810,223,17,0.8356
5811,223,17,0.1088
5812,223,17,0.2702
5813,223,17,0.4210
5814,223,17,0.6939
5815,223,17,0.4414
5816,223,17,0.3257
5817,223,17,0.7956
5818,223,17,0.7247
6668,226,23,0.1058
6669,226,23,0.8609
6853,227,23,0.7862
6854,227,23,0.8394
6855,227,23,0.5297
6856,227,23,0.7509
6857,227,23,0.5368
6858,227,23,0.8463
6859,227,23,0.8132
6860,227,23,0.8003
6861,227,23,0.9528
6862,227,23,0.8571
7712,228,23,0.7103
7713,228,23,0.5580
7714,228,23,0.8526
7715,228,23,0.9446
7716,228,23,0.9113
7717,228,23,0.8897
7718,228,23,0.0955
7719,228,23,0.8455
7720,228,23,0.8911
7721,228,23,0.9456
5819,223,17,0.7646
5820,223,17,0.9659
5821,223,17,0.0480
5822,223,17,0.7247
5823,223,17,0.5814
5824,223,17,0.8605
5825,223,17,0.8110
5826,223,17,0.0957
5827,223,17,0.5235
5828,223,17,0.2364
6670,226,23,0.6307
6671,226,23,0.9215
6672,226,23,0.2644
6673,226,23,0.4227
6674,226,23,0.2386
6863,227,23,0.3979
6864,227,23,0.1974
6865,227,23,0.0613
6866,227,23,0.2085
6867,227,23,0.7826
6868,227,23,0.8916
6869,227,23,0.1877
6870,227,23,0.4173
6871,227,23,0.8991
6872,227,23,0.8054
7722,228,23,0.8769
7723,228,23,0.7481
7724,228,23,0.7886
7725,228,23,0.9699
7726,228,23,0.9933
7727,228,23,0.9953
7728,228,23,0.9963
7729,228,23,0.9976
7730,228,23,0.9958
7731,228,23,0.9976
5829,223,17,0.2512
5830,223,17,0.5472
5831,223,17,0.3033
5832,223,17,0.5834
5833,223,17,0.6292
5834,223,17,0.7746
5835,223,17,0.9342
5836,223,17,0.0276
5837,223,17,0.7013
5838,223,17,0.7864
6675,226,23,0.7671
6676,226,23,0.3702
6677,226,23,0.9361
6678,226,23,0.9432
6679,226,23,0.9819
6680,226,23,0.3894
6681,226,23,0.9652
6682,226,23,0.9757
6683,226,23,0.2780
6873,227,23,0.8325
6874,227,23,0.6333
6875,227,23,0.8939
6876,227,23,0.2471
6877,227,23,0.4429
6878,227,23,0.1844
7732,228,23,0.5817
7733,228,23,0.4383
7734,228,23,0.5359
7735,228,23,0.9688
7736,228,23,0.9890
7737,228,23,0.9961
7738,228,23,0.9950
7739,228,23,0.9949
7740,228,23,0.9962
7741,228,23,0.9976
5839,223,17,0.8793
5840,223,17,0.5436
5841,223,17,0.0813
5842,223,17,0.7294
5843,223,17,0.5964
5844,223,17,0.2013
5845,223,17,0.7777
5846,223,17,0.8000
5847,223,17,0.0906
5848,223,17,0.4149
6684,226,107,0.7309
6685,226,107,0.7919
6686,226,107,0.8736
6687,226,107,0.9278
6688,226,107,0.9091
6689,226,107,0.9782
6690,226,107,0.9873
6691,226,107,0.9680
6692,226,107,0.6290
6879,227,23,0.0856
6880,227,23,0.1821
6881,227,23,0.4617
6882,227,23,0.8623
6883,227,23,0.8012
6884,227,23,0.8726
6885,227,23,0.8059
6886,227,23,0.9484
6887,227,23,0.1622
6888,227,23,0.5735
7742,228,23,0.4118
7743,228,23,0.6304
7744,228,23,0.9296
7745,228,23,0.9638
7746,228,23,0.9948
7747,228,23,0.9971
7748,228,23,0.9980
7749,228,23,0.9978
7750,228,23,0.9957
7751,228,23,0.9974
5849,223,17,0.6987
5850,223,17,0.1672
5851,223,17,0.6543
5852,223,17,0.8836
5853,223,17,0.8158
5854,223,17,0.0923
5855,223,17,0.4958
5856,223,17,0.3579
5857,223,17,0.2449
5858,223,17,0.5352
6693,226,43,0.8514
6694,226,43,0.3746
6695,226,43,0.9084
6696,226,43,0.4114
6697,226,43,0.9050
6698,226,43,0.4125
6699,226,43,0.6147
6889,227,23,0.5005
6890,227,23,0.7345
6891,227,23,0.0829
6892,227,23,0.2662
6893,227,23,0.7095
6894,227,23,0.6584
6895,227,23,0.9188
6896,227,23,0.8648
6897,227,23,0.1373
6898,227,23,0.3282
7752,228,23,0.8559
7753,228,23,0.0250
7754,228,23,0.8673
7755,228,23,0.9718
7756,228,23,0.9632
7757,228,23,0.7914
7758,228,23,0.9082
7759,228,23,0.9824
7760,228,23,0.9862
7761,228,23,0.9913
5859,223,17,0.1350
5860,223,17,0.6906
5861,223,17,0.8764
5862,223,17,0.0333
5863,223,17,0.7198
5864,223,17,0.6016
5865,223,17,0.4486
5866,223,17,0.5015
5867,223,17,0.5589
5868,223,17,0.8416
6700,226,43,0.2907
6701,226,43,0.9352
6899,227,23,0.9045
6900,227,23,0.3137
6901,227,23,0.8879
6902,227,23,0.7762
6903,227,23,0.7450
6904,227,23,0.8603
6905,227,23,0.9288
6906,227,23,0.8302
6907,227,23,0.9423
6908,227,23,0.1707
7762,228,107,0.9378
7763,228,107,0.3598
7764,228,107,0.0487
7765,228,107,0.8282
7766,228,107,0.4506
7767,228,107,0.8829
7768,228,107,0.7915
7769,228,107,0.9207
7770,228,107,0.8647
7771,228,107,0.8482
5869,223,17,0.4349
5870,223,17,0.4385
6702,226,43,0.9046
6703,226,43,0.0736
6704,226,43,0.8435
6705,226,43,0.9827
6706,226,43,0.9913
6707,226,43,0.9703
6708,226,43,0.6834
6709,226,43,0.2277
6710,226,43,0.9441
6711,226,43,0.8777
6909,227,23,0.4277
6910,227,23,0.6450
6911,227,23,0.9066
