ID,User_ID,Bot_Strategy,Accuracy
4613,221,43,0.7393
4614,221,43,0.9443
4615,221,43,0.9829
4616,221,43,0.7621
4617,221,43,0.2350
4618,221,43,0.3567
4619,221,43,0.8468
4620,221,43,0.9514
4909,222,23,0.9146
4910,222,23,0.5830
4911,222,23,0.3701
4912,222,23,0.9714
4913,222,23,0.9762
4914,222,23,0.9819
4915,222,23,0.9822
4916,222,23,0.0931
4917,222,23,0.2278
4918,222,23,0.9070
5409,223,23,0.8928
5410,223,23,0.9779
5411,223,23,0.3848
5412,223,23,0.1459
4083,219,93,0.8977
4084,219,93,0.9798
4085,219,93,0.9820
4086,219,93,0.9841
4087,219,93,0.9122
4088,219,93,0.5524
4089,219,93,0.9243
4090,219,93,0.1253
4091,219,93,0.6103
4092,219,93,0.9579
4621,221,43,0.8214
4622,221,43,0.9780
4623,221,43,0.9696
4624,221,43,0.9869
4625,221,43,0.9468
4626,221,43,0.9506
4627,221,43,0.9581
4628,221,43,0.6202
4629,221,43,0.7671
4630,221,43,0.3883
4919,222,23,0.9109
4920,222,23,0.7728
4921,222,23,0.5855
4922,222,23,0.4485
4923,222,23,0.9371
4924,222,23,0.9871
4925,222,23,0.9900
4926,222,23,0.9888
4927,222,23,0.9915
4928,222,23,0.9920
5413,223,23,0.8768
5414,223,23,0.8041
4093,219,93,0.8592
4094,219,93,0.9745
4095,219,93,0.2639
4096,219,93,0.4688
4097,219,93,0.9436
4098,219,93,0.9623
4099,219,93,0.9702
4100,219,93,0.9786
4101,219,93,0.9746
4102,219,93,0.9885
4631,221,17,0.9045
4632,221,17,0.4876
4633,221,17,0.7380
4634,221,17,0.9636
4635,221,17,0.6678
4636,221,17,0.9675
4637,221,17,0.8483
4638,221,17,0.3560
4929,222,23,0.9427
4930,222,23,0.7104
4931,222,23,0.6065
4932,222,23,0.6195
4933,222,23,0.5708
4934,222,23,0.4175
4935,222,23,0.8954
4936,222,23,0.8332
4937,222,23,0.9539
4938,222,23,0.8550
5415,223,23,0.3384
5416,223,23,0.2799
5417,223,23,0.8098
5418,223,23,0.4826
5419,223,23,0.5476
5420,223,23,0.8311
4639,221,17,0.8501
4640,221,17,0.8880
4641,221,17,0.5004
4642,221,17,0.9441
4643,221,17,0.6813
4644,221,17,0.2622
4939,222,23,0.8784
4940,222,23,0.4370
4941,222,23,0.7873
4942,222,23,0.8233
4943,222,23,0.9679
4944,222,23,0.9811
4945,222,23,0.9077
4946,222,23,0.8477
4947,222,23,0.6618
4948,222,23,0.5814
5421,223,23,0.5171
5422,223,23,0.5017
6031,224,132,0.7688
6032,224,132,0.0388
6033,224,132,0.3427
6034,224,132,0.8495
6035,224,132,0.9205
6036,224,132,0.9360
6037,224,132,0.5103
6038,224,132,0.8193
6039,224,132,0.9664
6040,224,132,0.9868
4645,221,17,0.5067
4646,221,17,0.6532
4949,222,107,0.4850
4950,222,107,0.9001
4951,222,107,0.9733
4952,222,107,0.2939
4953,222,107,0.9878
4954,222,107,0.9052
4955,222,107,0.9882
4956,222,107,0.9680
4957,222,107,0.8716
4958,222,107,0.9864
5423,223,23,0.8759
5424,223,23,0.9778
5425,223,23,0.9145
6041,224,132,0.8059
6042,224,132,0.9209
6043,224,132,0.0613
6044,224,132,0.1411
6045,224,132,0.1367
6046,224,132,0.1916
4647,221,17,0.5367
4648,221,17,0.7240
4959,222,43,0.9433
4960,222,43,0.9708
4961,222,43,0.8570
4962,222,43,0.4111
4963,222,43,0.6796
4964,222,43,0.7355
4965,222,43,0.3572
4966,222,43,0.8678
4967,222,43,0.5643
4968,222,43,0.4219
5426,223,23,0.7553
5427,223,23,0.9691
5428,223,23,0.9796
5429,223,23,0.7958
5430,223,23,0.8582
5431,223,23,0.8673
5432,223,23,0.9761
5433,223,23,0.4697
5434,223,23,0.7517
5435,223,23,0.9004
6047,224,132,0.9006
6048,224,132,0.9543
6049,224,132,0.5020
6050,224,132,0.3968
6051,224,132,0.7144
6052,224,132,0.9651
6053,224,132,0.6833
6054,224,132,0.9625
6055,224,132,0.9673
6056,224,132,0.9176
4649,221,17,0.5310
4650,221,17,0.9588
4651,221,17,0.7935
4969,222,43,0.9051
4970,222,43,0.9568
4971,222,43,0.9497
4972,222,43,0.9325
4973,222,43,0.9668
4974,222,43,0.3152
4975,222,43,0.9285
4976,222,43,0.4859
4977,222,43,0.4948
4978,222,43,0.7033
5436,223,23,0.3613
5437,223,23,0.4571
5438,223,23,0.8412
5439,223,23,0.5591
5440,223,23,0.9411
5441,223,23,0.9923
5442,223,23,0.9890
5443,223,23,0.9942
5444,223,23,0.9965
5445,223,23,0.9963
6057,224,132,0.9609
6058,224,132,0.9495
6059,224,132,0.9674
6060,224,132,0.9741
6061,224,132,0.9880
6062,224,132,0.9940
6063,224,132,0.9490
6064,224,132,0.8911
6065,224,132,0.9396
6066,224,132,0.9541
4652,221,17,0.2110
4653,221,17,0.8567
4654,221,17,0.7592
4655,221,17,0.8785
4656,221,17,0.9215
4657,221,17,0.5286
4658,221,17,0.9678
4659,221,17,0.7504
4660,221,17,0.1545
4979,222,43,0.8855
4980,222,43,0.3019
4981,222,43,0.7614
4982,222,43,0.2583
4983,222,43,0.6158
4984,222,43,0.5832
4985,222,43,0.7804
4986,222,43,0.1380
4987,222,43,0.7589
4988,222,43,0.9531
5446,223,23,0.8387
5447,223,23,0.7432
5448,223,23,0.3350
5449,223,23,0.7921
5450,223,23,0.9347
5451,223,23,0.8448
5452,223,23,0.9102
5453,223,23,0.8634
5454,223,23,0.9382
5455,223,23,0.8440
6067,224,132,0.9814
6068,224,132,0.3877
6069,224,132,0.3383
4661,221,17,0.9007
4662,221,17,0.4282
4663,221,17,0.5522
4664,221,17,0.9632
4665,221,17,0.9791
4666,221,17,0.0248
4667,221,17,0.9156
4668,221,17,0.4975
4989,222,43,0.2988
4990,222,43,0.5339
4991,222,43,0.5762
4992,222,43,0.9506
4993,222,43,0.0715
4994,222,43,0.4985
4995,222,43,0.5864
4996,222,43,0.3332
4997,222,43,0.5627
4998,222,43,0.9113
5456,223,23,0.3432
5457,223,23,0.8284
5458,223,23,0.4889
5459,223,23,0.8386
5460,223,23,0.9623
5461,223,23,0.9878
5462,223,23,0.9975
5463,223,23,0.9956
5464,223,23,0.9944
5465,223,23,0.9934
6070,224,132,0.6148
6071,224,132,0.9270
4669,221,17,0.7030
4670,221,17,0.6199
4671,221,17,0.8273
4999,222,43,0.1833
5000,222,43,0.4788
5001,222,43,0.4831
5002,222,43,0.9596
5003,222,43,0.9839
5004,222,43,0.9958
5005,222,43,0.9961
5006,222,43,0.9964
5007,222,43,0.9973
5008,222,43,0.9955
5466,223,23,0.4192
5467,223,23,0.6326
5468,223,23,0.6413
5469,223,23,0.9319
5470,223,23,0.0385
5471,223,23,0.6774
5472,223,23,0.6526
5473,223,23,0.9137
5474,223,23,0.9289
5475,223,23,0.9820
6072,224,132,0.4139
6073,224,132,0.9227
4672,221,17,0.2950
4673,221,17,0.6007
4674,221,17,0.9670
4675,221,17,0.9741
4676,221,17,0.3900
5009,222,43,0.8934
5010,222,43,0.9623
5011,222,43,0.3167
5012,222,43,0.8540
5013,222,43,0.8980
5014,222,43,0.8691
5015,222,43,0.4900
5016,222,43,0.5719
5017,222,43,0.0264
5018,222,43,0.2497
5476,223,23,0.9351
5477,223,23,0.6658
5478,223,23,0.4842
5479,223,23,0.9437
5480,223,23,0.9712
5481,223,23,0.9897
5482,223,23,0.9940
5483,223,23,0.9980
5484,223,23,0.9969
5485,223,23,0.9969
6074,224,132,0.9079
6075,224,132,0.9755
6076,224,132,0.2537
6077,224,132,0.4067
6078,224,132,0.8058
6079,224,132,0.9872
6080,224,132,0.9880
6081,224,132,0.9949
6082,224,132,0.9952
6083,224,132,0.9950
4677,221,17,0.6812
4678,221,17,0.9612
4679,221,17,0.9796
4680,221,17,0.2353
4681,221,17,0.2209
4682,221,17,0.4079
5019,222,43,0.8067
5020,222,43,0.8896
5021,222,43,0.9711
5022,222,43,0.9693
5023,222,43,0.2935
5024,222,43,0.4997
5025,222,43,0.4111
5026,222,43,0.7691
5027,222,43,0.3299
5028,222,43,0.9209
5486,223,23,0.6691
5487,223,23,0.7828
5488,223,23,0.2764
5489,223,23,0.9257
6084,224,132,0.2208
6085,224,132,0.5991
4683,221,17,0.8817
4684,221,17,0.9735
4685,221,17,0.9692
4686,221,17,0.6519
4687,221,17,0.5512
4688,221,17,0.1409
4689,221,17,0.4732
5029,222,43,0.7842
5030,222,43,0.9451
5031,222,43,0.9104
5032,222,43,0.5339
5033,222,43,0.6258
5034,222,43,0.9307
5035,222,43,0.5399
5036,222,43,0.8662
5037,222,43,0.5716
5038,222,43,0.8518
5490,223,23,0.9090
5491,223,23,0.9759
5492,223,23,0.3244
6086,224,132,0.8142
6087,224,132,0.9146
6088,224,132,0.9656
6089,224,132,0.9724
6090,224,132,0.9274
6091,224,132,0.9435
6092,224,132,0.2298
6093,224,132,0.9201
6094,224,132,0.7293
6095,224,132,0.9521
4690,221,17,0.8843
4691,221,17,0.5981
4692,221,17,0.5952
4693,221,17,0.9197
4694,221,17,0.9072
4695,221,17,0.5226
4696,221,17,0.8547
4697,221,17,0.9783
4698,221,17,0.6459
4699,221,17,0.9640
5039,222,43,0.9249
5040,222,43,0.7867
5041,222,43,0.1260
5042,222,43,0.4861
5043,222,43,0.1225
5044,222,43,0.9111
5045,222,43,0.9863
5046,222,43,0.9938
5047,222,43,0.9952
5048,222,43,0.9919
5493,223,23,0.3589
5494,223,23,0.7137
6096,224,132,0.8834
6097,224,132,0.9158
6098,224,132,0.9846
6099,224,132,0.9846
6100,224,132,0.9829
6101,224,132,0.9740
6102,224,132,0.4811
6103,224,132,0.8730
4700,221,93,0.6593
4701,221,93,0.6289
4702,221,93,0.9501
4703,221,93,0.9760
4704,221,93,0.9358
4705,221,93,0.9865
4706,221,93,0.9895
4707,221,93,0.9365
4708,221,93,0.4071
5049,222,43,0.8420
5050,222,43,0.9542
5051,222,43,0.8880
5052,222,43,0.9555
5053,222,43,0.9499
5054,222,43,0.3992
5055,222,43,0.9608
5056,222,43,0.9407
5057,222,43,0.9598
5058,222,43,0.2482
5495,223,23,0.1312
5496,223,23,0.4301
6104,224,132,0.8903
6105,224,132,0.2821
6106,224,132,0.6376
6107,224,132,0.9437
5059,222,43,0.7369
5060,222,43,0.8886
5061,222,43,0.5622
5062,222,43,0.6523
5063,222,43,0.7228
5064,222,43,0.0826
5065,222,43,0.5672
5066,222,43,0.9645
5067,222,43,0.9911
5068,222,43,0.9926
5497,223,23,0.4201
5498,223,23,0.6452
6108,224,132,0.7183
6109,224,132,0.8782
6110,224,132,0.8794
6111,224,132,0.4896
6112,224,132,0.9261
6113,224,132,0.8946
6114,224,132,0.0548
6115,224,132,0.8703
6116,224,132,0.9005
6117,224,132,0.9336
6337,225,132,0.7560
6338,225,132,0.8861
6339,225,132,0.9402
6340,225,132,0.9345
6341,225,132,0.8895
6342,225,132,0.9930
6343,225,132,0.6127
6344,225,132,0.8953
6345,225,132,0.6416
6346,225,132,0.9717
5069,222,43,0.9337
5070,222,43,0.9241
5071,222,43,0.9799
5072,222,43,0.7185
5073,222,43,0.9829
5074,222,43,0.8115
5075,222,43,0.4250
5076,222,43,0.4324
5077,222,43,0.8058
5078,222,43,0.7552
5499,223,23,0.5218
5500,223,23,0.3810
5501,223,23,0.3312
5502,223,23,0.9407
5503,223,23,0.2560
5504,223,23,0.8711
5505,223,23,0.4890
5506,223,23,0.9202
5507,223,23,0.9269
5508,223,23,0.5546
6118,224,132,0.9142
6119,224,132,0.5260
6120,224,132,0.8732
6121,224,132,0.9668
6122,224,132,0.9643
6123,224,132,0.5539
6124,224,132,0.3198
6125,224,132,0.2393
6126,224,132,0.9023
6127,224,132,0.9899
6347,225,132,0.9336
6348,225,132,0.7944
6349,225,132,0.9414
6350,225,132,0.8314
6351,225,132,0.9743
6352,225,132,0.9847
6353,225,132,0.9852
6354,225,132,0.8221
6355,225,132,0.8596
6356,225,132,0.9823
5079,222,43,0.6052
5080,222,43,0.2243
5081,222,43,0.9481
5082,222,43,0.9328
5083,222,43,0.8814
5084,222,43,0.7121
5085,222,43,0.9411
5086,222,43,0.9859
5087,222,43,0.9854
5088,222,43,0.9966
5509,223,23,0.8949
5510,223,23,0.1174
5511,223,23,0.7299
5512,223,23,0.3429
6128,224,132,0.0995
6129,224,132,0.3651
6130,224,132,0.9503
6131,224,132,0.9862
6132,224,132,0.9899
6133,224,132,0.9908
6134,224,132,0.9888
6135,224,132,0.9919
6136,224,132,0.9854
6137,224,132,0.9927
6357,225,23,0.9312
6358,225,23,0.9704
6359,225,23,0.6431
6360,225,23,0.8993
6361,225,23,0.7610
6362,225,23,0.5684
6363,225,23,0.4793
6364,225,23,0.9510
6365,225,23,0.6118
6366,225,23,0.9719
5089,222,43,0.8716
5090,222,43,0.2384
5091,222,43,0.5203
5092,222,43,0.8820
5093,222,43,0.9300
5094,222,43,0.9301
5095,222,43,0.9325
5096,222,43,0.1703
5097,222,43,0.8424
5098,222,43,0.8843
5513,223,23,0.8710
5514,223,23,0.0449
5515,223,23,0.6463
6138,224,132,0.9305
6139,224,132,0.9464
6140,224,132,0.9856
6141,224,132,0.9475
6142,224,132,0.9796
6143,224,132,0.9618
6144,224,132,0.0141
6145,224,132,0.8819
6146,224,132,0.9397
6147,224,132,0.6096
6367,225,23,0.7308
6368,225,23,0.8948
5099,222,43,0.6203
5100,222,43,0.0686
5101,222,43,0.5642
5102,222,43,0.3403
5103,222,43,0.7451
5104,222,43,0.9007
5105,222,43,0.8204
5106,222,43,0.9438
5107,222,43,0.8188
5108,222,43,0.9274
5516,223,23,0.8981
5517,223,23,0.9748
5518,223,23,0.7010
5519,223,23,0.6411
5520,223,23,0.8224
5521,223,23,0.3190
5522,223,23,0.5538
5523,223,23,0.2653
5524,223,23,0.8785
5525,223,23,0.9637
6148,224,132,0.9135
6149,224,132,0.9729
6150,224,132,0.9468
6151,224,132,0.9901
6152,224,132,0.9806
6153,224,132,0.9746
6154,224,132,0.2763
6155,224,132,0.6157
6156,224,132,0.8299
6157,224,132,0.7440
6369,225,23,0.4640
6370,225,23,0.4968
6371,225,23,0.2996
5109,222,43,0.8106
5110,222,43,0.9543
5111,222,43,0.9633
5112,222,43,0.7300
5113,222,43,0.9760
5114,222,43,0.9828
5115,222,43,0.9836
5116,222,43,0.8886
5117,222,43,0.9343
5526,223,23,0.7507
5527,223,23,0.9139
5528,223,23,0.9545
5529,223,23,0.4292
5530,223,23,0.6000
5531,223,23,0.8453
5532,223,23,0.4888
5533,223,23,0.6841
5534,223,23,0.9651
5535,223,23,0.9672
6158,224,23,0.8716
6159,224,23,0.2763
6160,224,23,0.9039
6161,224,23,0.4532
6162,224,23,0.5615
6163,224,23,0.6672
6164,224,23,0.9623
6165,224,23,0.9519
6166,224,23,0.9001
6167,224,23,0.7172
6372,225,23,0.5228
6373,225,23,0.9005
6374,225,23,0.9474
6375,225,23,0.3849
6376,225,23,0.8432
6377,225,23,0.6722
6378,225,23,0.5456
6379,225,23,0.9687
6380,225,23,0.0201
6381,225,23,0.5494
5118,222,17,0.8143
5119,222,17,0.9763
5120,222,17,0.9807
5121,222,17,0.9203
5122,222,17,0.8214
5123,222,17,0.9770
5124,222,17,0.9734
5125,222,17,0.9043
5126,222,17,0.6039
5127,222,17,0.8765
5536,223,23,0.9040
5537,223,23,0.7943
6168,224,23,0.8827
6169,224,23,0.8614
6170,224,23,0.9054
6171,224,23,0.0260
6172,224,23,0.6126
6173,224,23,0.7181
6174,224,23,0.6049
6175,224,23,0.7718
6176,224,23,0.9494
6177,224,23,0.9197
6382,225,23,0.3830
6383,225,23,0.6035
6384,225,23,0.4039
5128,222,17,0.6382
5129,222,17,0.6820
5130,222,17,0.1410
5131,222,17,0.1040
5132,222,17,0.3651
5133,222,17,0.3710
5134,222,17,0.8310
5135,222,17,0.7166
5136,222,17,0.9363
5137,222,17,0.7933
5538,223,23,0.5178
5539,223,23,0.6106
6178,224,23,0.9217
6179,224,23,0.6444
6180,224,23,0.6663
6181,224,23,0.7086
6182,224,23,0.8438
6183,224,23,0.1316
6385,225,23,0.8632
6386,225,23,0.8374
6387,225,23,0.2744
5138,222,17,0.8927
5139,222,17,0.4975
5140,222,17,0.8719
5141,222,17,0.9725
5142,222,17,0.9895
5143,222,17,0.9927
5144,222,17,0.9937
5145,222,17,0.9942
5146,222,17,0.9943
5147,222,17,0.9944
5540,223,23,0.8593
5541,223,23,0.7398
6184,224,23,0.9059
6185,224,23,0.9801
6186,224,23,0.4252
6187,224,23,0.9684
6188,224,23,0.9821
6189,224,23,0.9514
6190,224,23,0.7995
6191,224,23,0.9281
6192,224,23,0.9733
6193,224,23,0.0457
6388,225,23,0.8994
6389,225,23,0.8202
6390,225,23,0.7646
6391,225,23,0.2775
6392,225,23,0.5067
6393,225,23,0.9424
6394,225,23,0.5741
6395,225,23,0.2665
6396,225,23,0.9103
5148,222,17,0.2568
5149,222,17,0.1100
5150,222,17,0.6737
5151,222,17,0.5010
5152,222,17,0.7992
5153,222,17,0.8749
5154,222,17,0.8214
5155,222,17,0.9360
5156,222,17,0.8171
5157,222,17,0.9113
5542,223,23,0.8948
5543,223,23,0.9792
5544,223,23,0.9807
5545,223,23,0.9800
5546,223,23,0.2810
5547,223,23,0.3929
6194,224,107,0.9580
6195,224,107,0.7933
6196,224,107,0.7422
6197,224,107,0.5891
6198,224,107,0.9655
6199,224,107,0.9654
6200,224,107,0.9868
6201,224,107,0.9604
6202,224,107,0.9743
6397,225,107,0.8835
6398,225,107,0.9706
6399,225,107,0.1666
6400,225,107,0.9275
6401,225,107,0.8459
5158,222,17,0.1517
5159,222,17,0.6442
5160,222,17,0.6843
5161,222,17,0.1809
5162,222,17,0.4244
5163,222,17,0.6052
5164,222,17,0.7557
5165,222,17,0.9022
5166,222,17,0.1714
5167,222,17,0.5796
5548,223,23,0.2160
5549,223,23,0.3026
5550,223,23,0.6605
5551,223,23,0.7268
5552,223,23,0.0400
5553,223,23,0.2041
5554,223,23,0.2073
5555,223,23,0.8493
5556,223,23,0.2270
5557,223,23,0.8686
6203,224,43,0.8784
6204,224,43,0.9790
6205,224,43,0.9634
6206,224,43,0.9375
6207,224,43,0.2947
6208,224,43,0.8724
6209,224,43,0.6405
6210,224,43,0.7398
6211,224,43,0.7401
6212,224,43,0.6917
6402,225,107,0.8789
6403,225,107,0.8709
6404,225,107,0.0501
6405,225,107,0.2579
5168,222,17,0.3247
5169,222,17,0.5955
5170,222,17,0.9115
5171,222,17,0.8053
5172,222,17,0.8998
5173,222,17,0.8622
5174,222,17,0.9401
5175,222,17,0.1745
5176,222,17,0.6101
5177,222,17,0.5868
5558,223,107,0.8834
5559,223,107,0.8544
5560,223,107,0.0481
5561,223,107,0.9617
5562,223,107,0.9661
5563,223,107,0.3918
5564,223,107,0.2786
6213,224,43,0.9031
6214,224,43,0.9494
6215,224,43,0.9819
6216,224,43,0.8095
6217,224,43,0.7332
6218,224,43,0.6229
6219,224,43,0.9710
6220,224,43,0.7568
6221,224,43,0.8970
6222,224,43,0.9527
6406,225,107,0.8825
6407,225,107,0.0899
6408,225,107,0.8619
5178,222,17,0.1677
5179,222,17,0.4039
5180,222,17,0.6244
5181,222,17,0.9391
5182,222,17,0.8231
5183,222,17,0.9172
5184,222,17,0.8596
5185,222,17,0.0798
5186,222,17,0.4607
5187,222,17,0.4647
5565,223,107,0.8931
5566,223,107,0.9249
5567,223,107,0.8971
5568,223,107,0.4694
5569,223,107,0.9411
5570,223,107,0.9813
5571,223,107,0.9586
5572,223,107,0.9436
5573,223,107,0.8976
5574,223,107,0.9832
6223,224,17,0.4885
6224,224,17,0.7002
6409,225,107,0.9047
6410,225,107,0.7302
6411,225,107,0.9479
6412,225,107,0.9781
6413,225,107,0.9517
6414,225,107,0.9680
6415,225,107,0.8134
6416,225,107,0.9894
6417,225,107,0.9942
6418,225,107,0.9657
5188,222,17,0.2174
5189,222,17,0.1510
5190,222,17,0.3761
5191,222,17,0.8902
5192,222,17,0.6987
5193,222,17,0.8583
5194,222,17,0.8146
5195,222,17,0.9564
5196,222,17,0.8766
5197,222,17,0.9256
5575,223,43,0.9314
5576,223,43,0.9036
5577,223,43,0.5929
5578,223,43,0.7553
5579,223,43,0.9842
5580,223,43,0.3546
5581,223,43,0.7396
5582,223,43,0.7744
5583,223,43,0.9002
5584,223,43,0.9784
6225,224,17,0.8724
6226,224,17,0.9098
6227,224,17,0.9798
6228,224,17,0.9822
6229,224,17,0.6358
6230,224,17,0.9017
6231,224,17,0.6098
6232,224,17,0.8926
6419,225,43,0.9445
6420,225,43,0.5798
6421,225,43,0.9391
6422,225,43,0.9557
6423,225,43,0.7981
6424,225,43,0.9835
6425,225,43,0.9865
6426,225,43,0.5173
6427,225,43,0.9436
6428,225,43,0.3780
5198,222,17,0.4916
5199,222,17,0.8272
5200,222,17,0.8542
5201,222,17,0.0199
5202,222,17,0.6462
5203,222,17,0.3984
5204,222,17,0.2542
5205,222,17,0.7142
5206,222,17,0.3855
5207,222,17,0.0610
5585,223,43,0.8418
5586,223,43,0.9747
5587,223,43,0.9326
5588,223,43,0.9828
5589,223,43,0.9821
5590,223,43,0.5763
5591,223,43,0.6376
5592,223,43,0.2852
5593,223,43,0.5117
5594,223,43,0.2796
6233,224,17,0.5276
6234,224,17,0.8883
6429,225,43,0.8602
6430,225,43,0.9161
6431,225,43,0.5107
6432,225,43,0.8723
6433,225,43,0.9021
6434,225,43,0.9733
6435,225,43,0.4930
6436,225,43,0.2278
6437,225,43,0.6817
6438,225,43,0.8900
5208,222,17,0.5889
5209,222,17,0.2283
5210,222,17,0.2326
5211,222,17,0.3199
5212,222,17,0.5979
5213,222,17,0.6579
5214,222,17,0.9040
5215,222,17,0.8105
5216,222,17,0.9428
5217,222,17,0.1642
5595,223,43,0.9057
5596,223,43,0.1229
5597,223,43,0.3204
5598,223,43,0.5367
5599,223,43,0.9555
5600,223,43,0.9919
5601,223,43,0.9974
5602,223,43,0.9953
5603,223,43,0.9974
6235,224,17,0.7347
6236,224,17,0.3672
6237,224,17,0.9446
6238,224,17,0.6627
6239,224,17,0.9693
6240,224,17,0.7372
6241,224,17,0.6738
6242,224,17,0.8549
6243,224,17,0.9670
6244,224,17,0.2369
6439,225,43,0.7082
6440,225,43,0.9636
6441,225,43,0.9869
6442,225,43,0.8691
6443,225,43,0.9766
6444,225,43,0.1504
6445,225,43,0.1279
6446,225,43,0.7900
6447,225,43,0.9777
6448,225,43,0.5976
5218,222,17,0.7146
5219,222,17,0.6851
5220,222,17,0.3191
5221,222,17,0.7119
5222,222,17,0.3826
5223,222,17,0.7103
5224,222,17,0.5331
5225,222,17,0.4740
5226,222,17,0.7331
5227,222,17,0.3280
5604,223,43,0.8644
5605,223,43,0.9156
5606,223,43,0.9662
5607,223,43,0.0226
5608,223,43,0.8156
5609,223,43,0.7483
5610,223,43,0.9772
5611,223,43,0.9275
5612,223,43,0.8671
5613,223,43,0.7368
6245,224,17,0.9179
6246,224,17,0.9806
6247,224,17,0.9648
6248,224,17,0.9776
6249,224,17,0.9805
6250,224,17,0.9809
6251,224,17,0.1031
6252,224,17,0.0486
6253,224,17,0.6404
6254,224,17,0.8720
6449,225,17,0.6147
6450,225,17,0.3651
6451,225,17,0.9608
6452,225,17,0.9807
6453,225,17,0.9822
6454,225,17,0.7277
6455,225,17,0.9820
6456,225,17,0.0266
5228,222,17,0.4766
5229,222,17,0.2606
5230,222,17,0.4007
5231,222,17,0.5711
5232,222,17,0.3957
5233,222,17,0.7857
5234,222,17,0.3529
5235,222,17,0.5749
5236,222,17,0.5806
5237,222,17,0.6301
5614,223,17,0.7811
5615,223,17,0.8287
5616,223,17,0.6383
5617,223,17,0.2660
5618,223,17,0.3612
5619,223,17,0.7371
5620,223,17,0.7275
5621,223,17,0.3030
5622,223,17,0.3729
5623,223,17,0.2675
6255,224,17,0.7635
6256,224,17,0.9768
6257,224,17,0.9251
6258,224,17,0.8816
6259,224,17,0.9807
6260,224,17,0.9782
6261,224,17,0.9311
6262,224,17,0.9753
6263,224,17,0.7124
6264,224,17,0.9733
6457,225,17,0.5294
6458,225,17,0.7776
6459,225,17,0.8822
6460,225,17,0.9769
6461,225,17,0.9805
6462,225,17,0.0335
6463,225,17,0.8316
5238,222,17,0.0789
5239,222,17,0.5132
5240,222,17,0.1514
5241,222,17,0.7648
5242,222,17,0.5505
5243,222,17,0.4343
5244,222,17,0.2341
5245,222,17,0.2175
5246,222,17,0.6207
5247,222,17,0.8332
5624,223,17,0.8879
5625,223,17,0.9099
6265,224,17,0.8555
6266,224,17,0.3717
6267,224,17,0.7622
6268,224,17,0.9670
6269,224,17,0.8447
6270,224,17,0.9553
6271,224,17,0.9836
6272,224,17,0.9930
6273,224,17,0.9937
6274,224,17,0.9934
6464,225,17,0.4808
6465,225,17,0.7269
5248,222,17,0.2826
5249,222,17,0.8031
5250,222,17,0.0881
5251,222,17,0.5556
5252,222,17,0.4073
5253,222,17,0.7164
5254,222,17,0.6587
5255,222,17,0.4905
5256,222,17,0.6752
5257,222,17,0.7379
5626,223,17,0.3399
5627,223,17,0.9362
5628,223,17,0.3308
6275,224,17,0.8302
6276,224,17,0.6141
6277,224,17,0.4709
6278,224,17,0.3235
6279,224,17,0.8418
6280,224,17,0.9476
6281,224,17,0.9850
6282,224,17,0.9826
6283,224,17,0.9945
6284,224,17,0.9939
6466,225,17,0.8895
6467,225,17,0.9529
6468,225,17,0.7846
6469,225,17,0.9779
6470,225,17,0.7604
6471,225,17,0.8783
6472,225,17,0.6218
6473,225,17,0.0526
6474,225,17,0.9582
6475,225,17,0.0769
5258,222,17,0.8125
5259,222,17,0.1575
5260,222,17,0.5752
5261,222,17,0.9595
5262,222,17,0.0777
5263,222,17,0.7086
5264,222,17,0.1337
5265,222,17,0.3311
5266,222,17,0.3684
5267,222,17,0.5463
5629,223,17,0.2117
5630,223,17,0.4522
5631,223,17,0.5384
6285,224,17,0.8238
6286,224,17,0.9350
6287,224,17,0.9745
6288,224,17,0.3988
6289,224,17,0.8510
6290,224,17,0.7636
6291,224,17,0.7856
6292,224,17,0.0414
6293,224,17,0.9116
6294,224,17,0.7569
6476,225,17,0.8794
6477,225,17,0.9835
6478,225,17,0.3106
6479,225,17,0.6724
6480,225,17,0.9200
6481,225,17,0.8579
6482,225,17,0.3836
6483,225,17,0.3181
5268,222,17,0.6710
5269,222,17,0.1816
5270,222,17,0.0803
5271,222,17,0.6940
5272,222,17,0.9406
5273,222,17,0.3422
5274,222,17,0.9194
5275,222,17,0.9762
5276,222,17,0.8796
5277,222,17,0.6463
5632,223,17,0.4658
5633,223,17,0.9637
5634,223,17,0.0946
5635,223,17,0.3219
5636,223,17,0.2884
6295,224,17,0.8902
6296,224,17,0.9694
6297,224,17,0.6105
6298,224,17,0.9502
6299,224,17,0.7441
6300,224,17,0.9474
6301,224,17,0.9824
6302,224,17,0.9913
6303,224,17,0.9929
6304,224,17,0.9923
6484,225,17,0.6353
6485,225,17,0.6013
5278,222,17,0.7765
5279,222,17,0.9338
5280,222,17,0.6936
5281,222,17,0.8541
5282,222,17,0.6377
5283,222,17,0.9710
5284,222,17,0.9891
5285,222,17,0.9935
5286,222,17,0.9944
5287,222,17,0.9945
5637,223,17,0.8342
5638,223,17,0.0276
5639,223,17,0.8480
5640,223,17,0.2403
6305,224,17,0.8506
6306,224,17,0.6058
6307,224,17,0.9677
6308,224,17,0.9756
6309,224,17,0.8222
6310,224,17,0.6339
6311,224,17,0.6405
6312,224,17,0.7949
6313,224,17,0.9396
6314,224,17,0.9896
6486,225,17,0.7426
6487,225,17,0.6984
6488,225,17,0.9746
6489,225,17,0.9813
