ID,User_ID,Bot_Strategy,Accuracy
6126,224,132,0.9434
6127,224,132,0.9866
6347,225,132,0.9348
6348,225,132,0.6460
6349,225,132,0.9564
6350,225,132,0.8801
6351,225,132,0.9745
6352,225,132,0.9836
6353,225,132,0.9868
6354,225,132,0.8749
6355,225,132,0.9691
6356,225,132,0.9796
5079,222,43,0.5580
5080,222,43,0.2889
5081,222,43,0.9315
5082,222,43,0.8951
5083,222,43,0.8924
5084,222,43,0.8623
5085,222,43,0.9577
5086,222,43,0.9856
5087,222,43,0.9896
5088,222,43,0.9940
5509,223,23,0.8548
5510,223,23,0.1405
5511,223,23,0.6384
5512,223,23,0.3632
6128,224,132,0.0706
6129,224,132,0.2425
6130,224,132,0.9708
6131,224,132,0.9532
6132,224,132,0.9921
6133,224,132,0.9940
6134,224,132,0.9935
6135,224,132,0.9938
6136,224,132,0.9916
6137,224,132,0.9913
6357,225,23,0.8586
6358,225,23,0.9647
6359,225,23,0.6817
6360,225,23,0.9136
6361,225,23,0.8393
6362,225,23,0.7146
6363,225,23,0.5137
6364,225,23,0.9509
6365,225,23,0.5878
6366,225,23,0.9566
5089,222,43,0.9200
5090,222,43,0.5643
5091,222,43,0.4775
5092,222,43,0.9779
5093,222,43,0.9121
5094,222,43,0.9186
5095,222,43,0.9466
5096,222,43,0.0773
5097,222,43,0.7897
5098,222,43,0.5945
5513,223,23,0.8182
5514,223,23,0.0242
5515,223,23,0.4166
6138,224,132,0.8129
6139,224,132,0.9814
6140,224,132,0.9785
6141,224,132,0.9722
6142,224,132,0.9789
6143,224,132,0.9640
6144,224,132,0.0198
6145,224,132,0.7646
6146,224,132,0.9582
6147,224,132,0.5341
6367,225,23,0.8420
6368,225,23,0.8666
5099,222,43,0.5743
5100,222,43,0.0946
5101,222,43,0.2492
5102,222,43,0.3089
5103,222,43,0.6915
5104,222,43,0.8003
5105,222,43,0.8022
5106,222,43,0.9028
5107,222,43,0.8552
5108,222,43,0.9365
5516,223,23,0.8657
5517,223,23,0.9715
5518,223,23,0.7634
5519,223,23,0.7291
5520,223,23,0.7328
5521,223,23,0.1739
5522,223,23,0.7516
5523,223,23,0.3754
5524,223,23,0.9133
5525,223,23,0.9776
6148,224,132,0.8848
6149,224,132,0.9530
6150,224,132,0.9540
6151,224,132,0.9887
6152,224,132,0.9768
6153,224,132,0.9888
6154,224,132,0.3039
6155,224,132,0.7223
6156,224,132,0.8383
6157,224,132,0.9369
6369,225,23,0.5136
6370,225,23,0.3556
6371,225,23,0.3292
5109,222,43,0.8151
5110,222,43,0.9540
5111,222,43,0.8807
5112,222,43,0.4825
5113,222,43,0.9573
5114,222,43,0.9702
5115,222,43,0.9796
5116,222,43,0.8679
5117,222,43,0.9665
5526,223,23,0.6752
5527,223,23,0.9404
5528,223,23,0.9628
5529,223,23,0.6303
5530,223,23,0.6459
5531,223,23,0.8917
5532,223,23,0.4796
5533,223,23,0.6909
5534,223,23,0.9632
5535,223,23,0.9619
6158,224,23,0.8441
6159,224,23,0.2804
6160,224,23,0.9303
6161,224,23,0.5921
6162,224,23,0.4585
6163,224,23,0.6806
6164,224,23,0.9588
6165,224,23,0.9707
6166,224,23,0.8776
6167,224,23,0.7078
6372,225,23,0.6249
6373,225,23,0.8734
6374,225,23,0.9427
6375,225,23,0.1450
6376,225,23,0.8459
6377,225,23,0.5632
6378,225,23,0.5787
6379,225,23,0.9687
6380,225,23,0.0243
6381,225,23,0.4358
5118,222,17,0.8671
5119,222,17,0.9756
5120,222,17,0.9793
5121,222,17,0.8789
5122,222,17,0.8946
5123,222,17,0.9738
5124,222,17,0.9727
5125,222,17,0.8383
5126,222,17,0.8002
5127,222,17,0.6897
5536,223,23,0.8365
5537,223,23,0.8156
6168,224,23,0.8914
6169,224,23,0.7902
6170,224,23,0.9197
6171,224,23,0.0529
6172,224,23,0.6351
6173,224,23,0.6541
6174,224,23,0.8065
6175,224,23,0.6498
6176,224,23,0.9307
6177,224,23,0.8910
6382,225,23,0.3574
6383,225,23,0.5925
6384,225,23,0.4614
5128,222,17,0.6161
5129,222,17,0.5207
5130,222,17,0.1101
5131,222,17,0.0782
5132,222,17,0.0496
5133,222,17,0.3980
5134,222,17,0.8493
5135,222,17,0.8159
5136,222,17,0.8107
5137,222,17,0.7224
5538,223,23,0.5543
5539,223,23,0.5760
6178,224,23,0.8317
6179,224,23,0.8625
6180,224,23,0.6567
6181,224,23,0.7548
6182,224,23,0.8562
6183,224,23,0.1377
6385,225,23,0.7927
6386,225,23,0.7811
6387,225,23,0.2894
5138,222,17,0.8439
5139,222,17,0.4271
5140,222,17,0.8085
5141,222,17,0.9603
5142,222,17,0.9822
5143,222,17,0.9867
5144,222,17,0.9929
5145,222,17,0.9915
5146,222,17,0.9932
5147,222,17,0.9940
5540,223,23,0.7620
5541,223,23,0.4593
6184,224,23,0.8954
6185,224,23,0.9777
6186,224,23,0.3071
6187,224,23,0.9575
6188,224,23,0.9796
6189,224,23,0.8694
6190,224,23,0.7732
6191,224,23,0.9889
6192,224,23,0.9841
6193,224,23,0.0768
6388,225,23,0.8774
6389,225,23,0.9067
6390,225,23,0.7081
6391,225,23,0.5365
6392,225,23,0.3971
6393,225,23,0.9469
6394,225,23,0.5743
6395,225,23,0.2207
6396,225,23,0.9582
5148,222,17,0.3313
5149,222,17,0.0919
5150,222,17,0.4925
5151,222,17,0.7793
5152,222,17,0.8167
5153,222,17,0.8327
5154,222,17,0.8371
5155,222,17,0.9287
5156,222,17,0.8226
5157,222,17,0.9092
5542,223,23,0.8814
5543,223,23,0.9727
5544,223,23,0.9786
5545,223,23,0.9803
5546,223,23,0.2758
5547,223,23,0.3092
6194,224,107,0.9281
6195,224,107,0.9030
6196,224,107,0.5635
6197,224,107,0.3916
6198,224,107,0.9704
6199,224,107,0.9654
6200,224,107,0.9861
6201,224,107,0.9479
6202,224,107,0.9943
6397,225,107,0.8921
6398,225,107,0.9633
6399,225,107,0.1858
6400,225,107,0.9839
6401,225,107,0.9145
5158,222,17,0.1747
5159,222,17,0.7452
5160,222,17,0.9166
5161,222,17,0.1414
5162,222,17,0.4147
5163,222,17,0.6112
5164,222,17,0.7599
5165,222,17,0.8770
5166,222,17,0.2081
5167,222,17,0.5273
5548,223,23,0.3117
5549,223,23,0.3198
5550,223,23,0.4504
5551,223,23,0.9397
5552,223,23,0.0615
5553,223,23,0.2492
5554,223,23,0.2415
5555,223,23,0.7984
5556,223,23,0.2206
5557,223,23,0.7887
6203,224,43,0.8759
6204,224,43,0.9771
6205,224,43,0.9686
6206,224,43,0.8607
6207,224,43,0.4425
6208,224,43,0.8777
6209,224,43,0.7840
6210,224,43,0.7739
6211,224,43,0.7513
6212,224,43,0.7737
6402,225,107,0.8678
6403,225,107,0.9179
6404,225,107,0.1253
6405,225,107,0.2444
5168,222,17,0.2046
5169,222,17,0.6698
5170,222,17,0.8960
5171,222,17,0.7962
5172,222,17,0.9182
5173,222,17,0.8785
5174,222,17,0.8504
5175,222,17,0.1715
5176,222,17,0.7542
5177,222,17,0.5724
5558,223,107,0.7857
5559,223,107,0.8214
5560,223,107,0.0804
5561,223,107,0.9688
5562,223,107,0.9751
5563,223,107,0.5797
5564,223,107,0.2797
6213,224,43,0.8534
6214,224,43,0.9551
6215,224,43,0.9949
6216,224,43,0.8335
6217,224,43,0.7386
6218,224,43,0.4576
6219,224,43,0.9765
6220,224,43,0.6742
6221,224,43,0.8574
6222,224,43,0.8904
6406,225,107,0.8833
6407,225,107,0.0771
6408,225,107,0.8771
5178,222,17,0.1813
5179,222,17,0.2952
5180,222,17,0.7234
5181,222,17,0.8297
5182,222,17,0.8335
5183,222,17,0.8931
5184,222,17,0.8788
5185,222,17,0.0581
5186,222,17,0.3901
5187,222,17,0.4792
5565,223,107,0.8725
5566,223,107,0.9155
5567,223,107,0.9213
5568,223,107,0.3761
5569,223,107,0.8918
5570,223,107,0.9811
5571,223,107,0.9539
5572,223,107,0.9355
5573,223,107,0.9095
5574,223,107,0.9782
6223,224,17,0.3348
6224,224,17,0.7388
6409,225,107,0.8994
6410,225,107,0.7982
6411,225,107,0.9772
6412,225,107,0.9869
6413,225,107,0.9553
6414,225,107,0.9686
6415,225,107,0.8391
6416,225,107,0.9949
6417,225,107,0.9959
6418,225,107,0.9264
5188,222,17,0.2615
5189,222,17,0.1206
5190,222,17,0.2729
5191,222,17,0.8255
5192,222,17,0.6641
5193,222,17,0.8714
5194,222,17,0.8138
5195,222,17,0.9698
5196,222,17,0.9159
5197,222,17,0.9618
5575,223,43,0.8493
5576,223,43,0.9572
5577,223,43,0.9592
5578,223,43,0.7440
5579,223,43,0.9889
5580,223,43,0.3177
5581,223,43,0.7568
5582,223,43,0.7939
5583,223,43,0.8908
5584,223,43,0.9369
6225,224,17,0.8691
6226,224,17,0.6426
6227,224,17,0.9629
6228,224,17,0.9798
6229,224,17,0.4899
6230,224,17,0.9214
6231,224,17,0.5132
6232,224,17,0.8891
6419,225,43,0.8811
6420,225,43,0.5615
6421,225,43,0.8976
6422,225,43,0.9535
6423,225,43,0.7231
6424,225,43,0.9833
6425,225,43,0.9828
6426,225,43,0.2978
6427,225,43,0.9044
6428,225,43,0.4369
5198,222,17,0.4518
5199,222,17,0.6501
5200,222,17,0.7428
5201,222,17,0.0086
5202,222,17,0.6638
5203,222,17,0.4213
5204,222,17,0.1497
5205,222,17,0.6756
5206,222,17,0.2582
5207,222,17,0.0926
5585,223,43,0.8767
5586,223,43,0.9569
5587,223,43,0.6149
5588,223,43,0.9676
5589,223,43,0.9784
5590,223,43,0.4998
5591,223,43,0.6565
5592,223,43,0.6499
5593,223,43,0.4299
5594,223,43,0.3123
6233,224,17,0.4592
6234,224,17,0.8912
6429,225,43,0.7922
6430,225,43,0.9337
6431,225,43,0.3350
6432,225,43,0.8393
6433,225,43,0.9418
6434,225,43,0.9621
6435,225,43,0.6341
6436,225,43,0.1598
6437,225,43,0.7796
6438,225,43,0.9058
5208,222,17,0.5811
5209,222,17,0.2502
5210,222,17,0.3207
5211,222,17,0.2488
5212,222,17,0.4127
5213,222,17,0.7009
5214,222,17,0.9244
5215,222,17,0.8047
5216,222,17,0.9055
5217,222,17,0.1639
5595,223,43,0.8755
5596,223,43,0.1199
5597,223,43,0.2482
5598,223,43,0.7603
5599,223,43,0.9293
5600,223,43,0.9724
5601,223,43,0.9898
5602,223,43,0.9903
5603,223,43,0.9941
6235,224,17,0.6786
6236,224,17,0.5297
6237,224,17,0.9642
6238,224,17,0.7546
6239,224,17,0.9656
6240,224,17,0.8163
6241,224,17,0.5808
6242,224,17,0.7684
6243,224,17,0.9724
6244,224,17,0.1557
6439,225,43,0.8335
6440,225,43,0.9620
6441,225,43,0.9851
6442,225,43,0.9265
6443,225,43,0.9465
6444,225,43,0.1546
6445,225,43,0.2460
6446,225,43,0.6169
6447,225,43,0.9762
6448,225,43,0.5285
5218,222,17,0.8207
5219,222,17,0.9138
5220,222,17,0.2071
5221,222,17,0.7755
5222,222,17,0.3931
5223,222,17,0.7715
5224,222,17,0.2687
5225,222,17,0.3943
5226,222,17,0.7046
5227,222,17,0.1875
5604,223,43,0.7735
5605,223,43,0.9522
5606,223,43,0.9754
5607,223,43,0.0250
5608,223,43,0.8318
5609,223,43,0.8833
5610,223,43,0.9775
5611,223,43,0.8943
5612,223,43,0.9258
5613,223,43,0.8255
6245,224,17,0.8367
6246,224,17,0.9739
6247,224,17,0.9744
6248,224,17,0.9795
6249,224,17,0.9799
6250,224,17,0.9792
6251,224,17,0.1275
6252,224,17,0.1138
6253,224,17,0.9182
6254,224,17,0.9093
6449,225,17,0.6489
6450,225,17,0.5142
6451,225,17,0.9745
6452,225,17,0.9795
6453,225,17,0.9811
6454,225,17,0.9488
6455,225,17,0.9823
6456,225,17,0.0311
5228,222,17,0.7929
5229,222,17,0.1523
5230,222,17,0.3484
5231,222,17,0.5346
5232,222,17,0.4301
5233,222,17,0.7471
5234,222,17,0.1784
5235,222,17,0.5140
5236,222,17,0.5381
5237,222,17,0.6286
5614,223,17,0.7883
5615,223,17,0.8292
5616,223,17,0.6059
5617,223,17,0.1311
5618,223,17,0.4515
5619,223,17,0.8748
5620,223,17,0.7800
5621,223,17,0.2625
5622,223,17,0.5614
5623,223,17,0.2120
6255,224,17,0.7897
6256,224,17,0.9791
6257,224,17,0.9139
6258,224,17,0.7463
6259,224,17,0.9807
6260,224,17,0.9735
6261,224,17,0.9599
6262,224,17,0.9305
6263,224,17,0.8007
6264,224,17,0.9553
6457,225,17,0.3606
6458,225,17,0.8944
6459,225,17,0.8403
6460,225,17,0.9612
6461,225,17,0.9818
6462,225,17,0.0618
6463,225,17,0.8839
5238,222,17,0.2351
5239,222,17,0.7014
5240,222,17,0.1542
5241,222,17,0.7921
5242,222,17,0.5332
5243,222,17,0.4840
5244,222,17,0.3778
5245,222,17,0.3349
5246,222,17,0.4814
5247,222,17,0.8244
5624,223,17,0.8050
5625,223,17,0.9129
6265,224,17,0.9023
6266,224,17,0.5431
6267,224,17,0.5757
6268,224,17,0.9582
6269,224,17,0.8333
6270,224,17,0.9396
6271,224,17,0.9775
6272,224,17,0.9806
6273,224,17,0.9883
6274,224,17,0.9870
6464,225,17,0.5239
6465,225,17,0.7579
5248,222,17,0.3357
5249,222,17,0.8128
5250,222,17,0.0769
5251,222,17,0.2487
5252,222,17,0.3439
5253,222,17,0.5746
5254,222,17,0.4708
5255,222,17,0.5577
5256,222,17,0.6770
5257,222,17,0.7831
5626,223,17,0.5205
5627,223,17,0.9328
5628,223,17,0.4253
6275,224,17,0.7983
6276,224,17,0.5093
6277,224,17,0.3242
6278,224,17,0.5533
6279,224,17,0.9346
6280,224,17,0.9588
6281,224,17,0.9888
6282,224,17,0.9918
6283,224,17,0.9925
6284,224,17,0.9937
6466,225,17,0.8810
6467,225,17,0.9524
6468,225,17,0.7841
6469,225,17,0.9748
6470,225,17,0.8545
6471,225,17,0.8499
6472,225,17,0.6820
6473,225,17,0.0523
6474,225,17,0.9525
6475,225,17,0.0349
5258,222,17,0.8275
5259,222,17,0.1213
5260,222,17,0.6630
5261,222,17,0.9680
5262,222,17,0.1272
5263,222,17,0.6680
5264,222,17,0.1183
5265,222,17,0.3602
5266,222,17,0.2940
5267,222,17,0.5024
5629,223,17,0.2040
5630,223,17,0.4105
5631,223,17,0.6588
6285,224,17,0.8940
6286,224,17,0.9567
6287,224,17,0.9720
6288,224,17,0.2719
6289,224,17,0.9209
6290,224,17,0.9269
6291,224,17,0.9400
6292,224,17,0.0546
6293,224,17,0.8269
6294,224,17,0.8742
6476,225,17,0.7510
6477,225,17,0.9677
6478,225,17,0.4273
6479,225,17,0.6527
6480,225,17,0.8541
6481,225,17,0.8026
6482,225,17,0.4573
6483,225,17,0.2728
5268,222,17,0.8311
5269,222,17,0.2372
5270,222,17,0.0980
5271,222,17,0.6547
5272,222,17,0.8840
5273,222,17,0.5721
5274,222,17,0.9267
5275,222,17,0.9722
5276,222,17,0.8698
5277,222,17,0.5159
5632,223,17,0.4041
5633,223,17,0.9753
5634,223,17,0.0252
5635,223,17,0.1798
5636,223,17,0.3486
6295,224,17,0.8455
6296,224,17,0.8977
6297,224,17,0.6420
6298,224,17,0.9403
6299,224,17,0.8080
6300,224,17,0.9206
6301,224,17,0.9366
6302,224,17,0.9721
6303,224,17,0.9848
6304,224,17,0.9830
6484,225,17,0.6481
6485,225,17,0.6077
5278,222,17,0.6923
5279,222,17,0.9499
5280,222,17,0.7909
5281,222,17,0.8446
5282,222,17,0.5490
5283,222,17,0.9781
5284,222,17,0.9819
5285,222,17,0.9884
5286,222,17,0.9937
5287,222,17,0.9925
5637,223,17,0.8700
5638,223,17,0.0332
5639,223,17,0.8709
5640,223,17,0.3280
6305,224,17,0.8595
6306,224,17,0.7280
6307,224,17,0.9643
6308,224,17,0.9613
6309,224,17,0.8160
6310,224,17,0.6450
6311,224,17,0.6356
6312,224,17,0.8157
6313,224,17,0.9275
6314,224,17,0.9821
6486,225,17,0.8428
6487,225,17,0.6328
6488,225,17,0.9627
6489,225,17,0.9812
6490,225,17,0.9788
6491,225,17,0.8426
6492,225,17,0.0477
6493,225,17,0.9658
5288,222,17,0.1361
5289,222,17,0.3144
5290,222,17,0.6978
5291,222,17,0.7824
5292,222,17,0.7861
5293,222,17,0.8406
5294,222,17,0.2263
5295,222,17,0.6342
5296,222,17,0.7970
5297,222,17,0.8565
5641,223,17,0.1483
5642,223,17,0.6983
5643,223,17,0.2139
6315,224,17,0.7088
6316,224,17,0.8832
6317,224,17,0.5063
6318,224,17,0.7629
6319,224,17,0.7831
6320,224,17,0.6440
6321,224,17,0.9426
6322,224,17,0.6058
6323,224,17,0.7561
6324,224,17,0.9207
6494,225,17,0.6099
6495,225,17,0.6086
6496,225,17,0.7083
6497,225,17,0.3397
6498,225,17,0.3916
6499,225,17,0.5269
6500,225,17,0.7147
6501,225,17,0.2909
6502,225,17,0.8623
6503,225,17,0.4680
5298,222,17,0.6486
5299,222,17,0.8777
5300,222,17,0.0330
5301,222,17,0.7346
5302,222,17,0.3767
5303,222,17,0.7435
5304,222,17,0.2781
5305,222,17,0.5564
5306,222,17,0.6564
5307,222,17,0.7546
5644,223,17,0.1398
5645,223,17,0.6907
5646,223,17,0.0544
6325,224,93,0.8219
6326,224,93,0.9257
6327,224,93,0.7401
6328,224,93,0.9773
6329,224,93,0.9820
6330,224,93,0.9364
6331,224,93,0.9965
6332,224,93,0.9681
6333,224,93,0.9849
6334,224,93,0.6480
6504,225,17,0.6060
6505,225,17,0.8399
6506,225,17,0.2048
5308,222,17,0.1229
5309,222,17,0.1681
5310,222,17,0.4545
5311,222,17,0.8702
5312,222,17,0.7326
5313,222,17,0.7907
5314,222,17,0.1764
5315,222,17,0.5640
5316,222,17,0.5575
5317,222,17,0.6219
5647,223,17,0.5159
5648,223,17,0.3308
5649,223,17,0.7035
6335,224,43,0.2511
6507,225,17,0.4739
6508,225,17,0.3022
6509,225,17,0.9621
6510,225,17,0.7017
6511,225,17,0.8562
5318,222,17,0.6001
5319,222,17,0.1081
5320,222,17,0.6437
5321,222,17,0.6106
5322,222,17,0.5708
5323,222,17,0.9396
5324,222,17,0.9823
5325,222,17,0.9867
5326,222,17,0.9915
5327,222,17,0.9930
5650,223,17,0.5869
5651,223,17,0.0845
5652,223,17,0.2754
6336,224,43,0.2633
6512,225,17,0.3993
6513,225,17,0.6712
5328,222,17,0.1524
5329,222,17,0.2279
5330,222,17,0.5725
5331,222,17,0.8457
5332,222,17,0.8395
5333,222,17,0.9227
5334,222,17,0.1500
5335,222,17,0.4923
5336,222,17,0.5657
5337,222,17,0.8148
5653,223,17,0.1612
5654,223,17,0.2429
5655,223,17,0.4735
5656,223,17,0.4365
6514,225,17,0.2946
6515,225,17,0.4833
6572,226,132,0.7527
6573,226,132,0.8981
6574,226,132,0.8869
6575,226,132,0.9611
6576,226,132,0.5902
6577,226,132,0.9784
6578,226,132,0.9833
6579,226,132,0.9779
6580,226,132,0.9855
6581,226,132,0.9819
5338,222,17,0.7765
5339,222,17,0.8512
5340,222,17,0.9512
5341,222,17,0.9374
5342,222,17,0.9513
5343,222,17,0.9586
5344,222,17,0.7295
5345,222,17,0.7857
5346,222,17,0.2721
5347,222,17,0.9437
5657,223,17,0.6010
5658,223,17,0.0541
5659,223,17,0.7710
6516,225,17,0.6202
6517,225,17,0.7277
6582,226,23,0.7506
6583,226,23,0.3244
6584,226,23,0.9620
6585,226,23,0.9757
6586,226,23,0.9711
6587,226,23,0.4775
6588,226,23,0.9449
6589,226,23,0.8423
6590,226,23,0.1044
6591,226,23,0.2240
5348,222,93,0.4948
5349,222,93,0.5687
5350,222,93,0.4952
5351,222,93,0.1270
5352,222,93,0.6017
5353,222,93,0.4126
5354,222,93,0.6304
5355,222,93,0.9531
5356,222,93,0.0658
5357,222,93,0.8224
5660,223,17,0.8760
5661,223,17,0.5265
5662,223,17,0.9239
5663,223,17,0.7165
5664,223,17,0.7384
5665,223,17,0.5688
6518,225,17,0.8740
6519,225,17,0.6742
6592,226,23,0.2816
6593,226,23,0.6027
5358,222,93,0.6933
5359,222,93,0.3896
5360,222,93,0.8667
5361,222,93,0.8873
5362,222,93,0.8486
5363,222,93,0.9880
5364,222,93,0.9360
5365,222,93,0.9146
5366,222,93,0.9587
5367,222,93,0.9551
5666,223,17,0.6146
5667,223,17,0.9350
5668,223,17,0.4018
5669,223,17,0.3282
5670,223,17,0.2697
6520,225,17,0.3256
6521,225,17,0.6219
6594,226,23,0.6957
6595,226,23,0.7577
5368,222,132,0.8672
5369,222,132,0.0644
5370,222,132,0.7429
5371,222,132,0.9703
5372,222,132,0.9760
5373,222,132,0.8046
5374,222,132,0.9641
5375,222,132,0.9812
5376,222,132,0.0196
5377,222,132,0.9153
5671,223,17,0.8819
5672,223,17,0.9102
5673,223,17,0.3458
6522,225,17,0.8060
6523,225,17,0.9706
6524,225,17,0.9751
6525,225,17,0.9766
6526,225,17,0.1944
6527,225,17,0.5715
6596,226,23,0.7690
6597,226,23,0.8702
6598,226,23,0.8495
6599,226,23,0.8663
6600,226,23,0.7889
6601,226,23,0.3282
6602,226,23,0.7629
6603,226,23,0.4371
5674,223,17,0.4095
5675,223,17,0.6143
6528,225,17,0.5266
6529,225,17,0.0678
6530,225,17,0.5216
6531,225,17,0.2098
6532,225,17,0.3649
6604,226,23,0.2144
6605,226,23,0.3593
6606,226,23,0.4333
6765,227,132,0.9494
6766,227,132,0.9152
6767,227,132,0.9576
6768,227,132,0.8164
6769,227,132,0.9768
6770,227,132,0.9853
6771,227,132,0.9503
6772,227,132,0.0492
6773,227,132,0.9335
6774,227,132,0.9740
5676,223,17,0.8382
5677,223,17,0.8599
5678,223,17,0.7072
5679,223,17,0.5940
5680,223,17,0.9666
5681,223,17,0.9858
5682,223,17,0.9890
5683,223,17,0.9917
5684,223,17,0.9945
5685,223,17,0.9904
6533,225,17,0.5816
6534,225,17,0.6895
6535,225,17,0.9350
6536,225,17,0.1034
6537,225,17,0.8464
6538,225,17,0.9794
6539,225,17,0.9436
6540,225,17,0.4368
6607,226,23,0.5062
6608,226,23,0.4200
6609,226,23,0.9616
6610,226,23,0.6750
6611,226,23,0.3873
6612,226,23,0.9442
6613,226,23,0.9522
6614,226,23,0.4834
6615,226,23,0.9723
6616,226,23,0.8339
6775,227,132,0.8358
6776,227,132,0.9335
6777,227,132,0.6376
6778,227,132,0.9756
5686,223,17,0.8770
5687,223,17,0.8898
5688,223,17,0.9806
5689,223,17,0.2198
5690,223,17,0.7484
5691,223,17,0.8111
5692,223,17,0.5891
5693,223,17,0.9295
5694,223,17,0.4114
5695,223,17,0.2560
6541,225,17,0.6817
6542,225,17,0.9622
6543,225,17,0.5739
6617,226,23,0.6730
6618,226,23,0.6822
6779,227,132,0.8261
6780,227,132,0.9138
6781,227,132,0.9792
6782,227,132,0.9376
6783,227,132,0.7512
6784,227,132,0.9800
6785,227,132,0.9819
6786,227,132,0.0867
6787,227,132,0.8968
5696,223,17,0.5409
5697,223,17,0.9126
5698,223,17,0.4072
5699,223,17,0.8210
5700,223,17,0.8637
6544,225,17,0.1722
6545,225,17,0.6285
6619,226,23,0.6131
6620,226,23,0.4363
6621,226,23,0.3902
6788,227,132,0.8802
6789,227,132,0.8698
6790,227,132,0.6958
5701,223,17,0.4465
5702,223,17,0.8541
6546,225,17,0.3654
6547,225,17,0.6541
6622,226,23,0.4143
6623,226,23,0.8988
6791,227,132,0.8557
6792,227,132,0.8819
6793,227,132,0.2131
5703,223,17,0.3788
5704,223,17,0.3628
5705,223,17,0.8466
5706,223,17,0.7681
5707,223,17,0.4092
5708,223,17,0.6843
6548,225,17,0.7331
6549,225,17,0.8096
6550,225,17,0.4417
6624,226,23,0.7486
6625,226,23,0.8048
6794,227,132,0.4724
6795,227,132,0.9359
6796,227,132,0.4753
6797,227,132,0.2904
5709,223,17,0.6655
5710,223,17,0.1196
5711,223,17,0.7189
5712,223,17,0.5342
5713,223,17,0.8882
5714,223,17,0.8509
5715,223,17,0.8245
5716,223,17,0.9178
5717,223,17,0.2008
5718,223,17,0.8207
6551,225,17,0.2915
6552,225,17,0.8718
6553,225,17,0.9713
6554,225,17,0.0303
6555,225,17,0.6685
6556,225,17,0.7806
6557,225,17,0.8097
6558,225,17,0.8528
6559,225,17,0.7367
6560,225,17,0.6356
6626,226,23,0.7931
6627,226,23,0.6482
6798,227,132,0.8264
6799,227,132,0.1316
6800,227,132,0.9725
6801,227,132,0.3893
6802,227,132,0.9343
6803,227,132,0.9756
6804,227,132,0.8757
6805,227,132,0.9632
6806,227,132,0.3089
6807,227,132,0.8680
5719,223,17,0.5075
5720,223,17,0.1812
5721,223,17,0.4423
5722,223,17,0.8691
5723,223,17,0.8136
5724,223,17,0.8790
5725,223,17,0.8637
5726,223,17,0.7482
5727,223,17,0.1028
5728,223,17,0.3469
6561,225,93,0.5565
6562,225,93,0.6636
6628,226,23,0.3916
6629,226,23,0.4112
6630,226,23,0.6555
6631,226,23,0.8657
6808,227,132,0.7745
6809,227,132,0.9163
6810,227,132,0.9792
6811,227,132,0.9752
6812,227,132,0.5781
6813,227,132,0.9386
6814,227,132,0.4987
6815,227,132,0.5058
5729,223,17,0.3030
5730,223,17,0.2517
5731,223,17,0.2767
5732,223,17,0.2987
5733,223,17,0.5415
5734,223,17,0.5015
5735,223,17,0.5150
5736,223,17,0.2245
5737,223,17,0.9267
5738,223,17,0.6179
6563,225,93,0.8660
6564,225,93,0.8176
6565,225,93,0.9097
6566,225,93,0.1644
6567,225,93,0.9344
6568,225,93,0.9942
6569,225,93,0.9553
6570,225,93,0.9935
6571,225,93,0.1909
6632,226,23,0.8779
6633,226,23,0.2291
6634,226,23,0.7540
6635,226,23,0.6914
6816,227,132,0.8809
6817,227,132,0.6368
6818,227,132,0.5695
5739,223,17,0.8703
5740,223,17,0.9183
5741,223,17,0.7791
5742,223,17,0.0178
5743,223,17,0.5280
5744,223,17,0.6220
5745,223,17,0.9573
5746,223,17,0.9368
5747,223,17,0.8480
5748,223,17,0.1106
6636,226,23,0.3064
6637,226,23,0.8809
6819,227,132,0.9769
6820,227,132,0.8702
6821,227,132,0.8439
6822,227,132,0.9663
6823,227,132,0.5766
6824,227,132,0.9167
7642,228,132,0.8252
7643,228,132,0.7097
7644,228,132,0.0220
7645,228,132,0.6689
7646,228,132,0.9828
7647,228,132,0.7408
7648,228,132,0.9597
7649,228,132,0.9813
7650,228,132,0.9811
7651,228,132,0.9715
5749,223,17,0.3685
5750,223,17,0.3257
5751,223,17,0.6249
5752,223,17,0.6526
5753,223,17,0.1204
5754,223,17,0.6127
5755,223,17,0.5805
5756,223,17,0.4676
5757,223,17,0.5211
5758,223,17,0.2336
6638,226,23,0.7589
6639,226,23,0.9750
6640,226,23,0.7171
6641,226,23,0.8543
6642,226,23,0.0528
6643,226,23,0.7990
6644,226,23,0.8784
6645,226,23,0.1795
6646,226,23,0.3383
6647,226,23,0.5760
6825,227,132,0.8898
6826,227,132,0.6237
6827,227,132,0.6263
7652,228,132,0.8400
7653,228,132,0.9803
7654,228,132,0.7614
7655,228,132,0.9835
7656,228,132,0.3920
7657,228,132,0.7982
7658,228,132,0.6103
7659,228,132,0.9671
7660,228,132,0.9950
7661,228,132,0.9966
5759,223,17,0.3943
5760,223,17,0.4740
5761,223,17,0.3107
5762,223,17,0.3525
5763,223,17,0.6628
5764,223,17,0.9072
5765,223,17,0.0361
5766,223,17,0.6899
5767,223,17,0.9111
5768,223,17,0.6149
6648,226,23,0.8100
6649,226,23,0.9146
6650,226,23,0.9261
6651,226,23,0.8797
6652,226,23,0.8420
6653,226,23,0.1212
6828,227,132,0.8038
6829,227,132,0.7018
6830,227,132,0.9002
6831,227,132,0.6591
