ID,User_ID,Bot_Strategy,Accuracy
4790,222,23,0.3607
4791,222,23,0.2211
4792,222,23,0.5991
4793,222,23,0.4075
4794,222,23,0.8155
4795,222,23,0.9556
4796,222,23,0.7963
4797,222,23,0.9490
4798,222,23,0.3641
4042,219,93,0.8696
4043,219,93,0.8996
4044,219,93,0.8257
4045,219,93,0.8663
4364,220,17,0.6766
4365,220,17,0.9023
4366,220,17,0.7251
4367,220,17,0.9298
4368,220,17,0.9480
4369,220,17,0.9685
4370,220,17,0.9420
4371,220,17,0.9472
4372,220,17,0.0993
4542,221,23,0.7760
4543,221,23,0.9320
4544,221,23,0.9522
4545,221,23,0.4650
4546,221,23,0.6624
4547,221,23,0.5411
4799,222,23,0.8656
4800,222,23,0.4123
4801,222,23,0.9619
4802,222,23,0.4892
4803,222,23,0.8102
4804,222,23,0.6043
4805,222,23,0.9268
4806,222,23,0.7154
4807,222,23,0.8158
4808,222,23,0.8808
4046,219,93,0.5074
4047,219,93,0.2162
4048,219,93,0.3012
4373,220,17,0.7853
4374,220,17,0.6069
4375,220,17,0.3085
4376,220,17,0.7876
4548,221,23,0.3505
4549,221,23,0.8489
4809,222,23,0.7943
4810,222,23,0.5589
4811,222,23,0.7330
4812,222,23,0.5860
4813,222,23,0.7798
4814,222,23,0.9080
4815,222,23,0.9615
4816,222,23,0.3498
4817,222,23,0.5526
4818,222,23,0.3670
4049,219,93,0.8603
4050,219,93,0.5383
4051,219,93,0.8493
4052,219,93,0.8112
4377,220,17,0.8553
4378,220,17,0.9621
4379,220,17,0.9606
4380,220,17,0.7454
4381,220,17,0.8859
4382,220,17,0.2289
4383,220,17,0.8817
4384,220,17,0.6918
4385,220,17,0.2484
4386,220,17,0.7578
4550,221,23,0.8490
4551,221,23,0.8014
4552,221,23,0.6693
4553,221,23,0.5676
4554,221,23,0.7729
4819,222,23,0.4856
4820,222,23,0.8440
4821,222,23,0.9028
4822,222,23,0.9347
4823,222,23,0.6115
4824,222,23,0.7035
4825,222,23,0.2496
4826,222,23,0.5110
4827,222,23,0.9356
4828,222,23,0.9865
4053,219,93,0.7171
4054,219,93,0.0587
4055,219,93,0.4875
4056,219,93,0.7265
4387,220,17,0.9004
4388,220,17,0.9061
4389,220,17,0.6741
4390,220,17,0.9067
4391,220,17,0.2446
4392,220,17,0.7644
4555,221,23,0.6078
4556,221,23,0.5965
4829,222,23,0.4156
4830,222,23,0.8800
4831,222,23,0.9036
4832,222,23,0.6789
4833,222,23,0.6332
4834,222,23,0.6129
4835,222,23,0.9030
4836,222,23,0.9338
4837,222,23,0.9574
4838,222,23,0.9780
4057,219,93,0.3034
4058,219,93,0.1478
4059,219,93,0.7200
4060,219,93,0.5178
4393,220,17,0.6417
4394,220,17,0.8760
4395,220,17,0.9257
4396,220,17,0.9574
4397,220,17,0.6744
4398,220,17,0.5607
4399,220,17,0.9136
4400,220,17,0.9717
4401,220,17,0.5449
4402,220,17,0.9617
4557,221,23,0.8448
4558,221,23,0.6340
4559,221,23,0.8849
4560,221,23,0.9467
4561,221,23,0.9704
4562,221,23,0.5450
4563,221,23,0.5680
4564,221,23,0.7168
4839,222,23,0.8325
4840,222,23,0.8298
4841,222,23,0.9347
4842,222,23,0.9384
4843,222,23,0.7170
4844,222,23,0.9078
4845,222,23,0.8782
4846,222,23,0.9280
4847,222,23,0.5901
4848,222,23,0.8131
4061,219,93,0.5565
4062,219,93,0.5063
4063,219,93,0.0907
4064,219,93,0.3239
4403,220,93,0.9410
4404,220,93,0.9182
4405,220,93,0.9529
4406,220,93,0.9668
4407,220,93,0.4821
4408,220,93,0.9620
4409,220,93,0.6283
4410,220,93,0.9541
4411,220,93,0.4294
4565,221,23,0.4969
4566,221,23,0.8480
4567,221,23,0.9661
4568,221,23,0.4659
4569,221,23,0.9088
4570,221,23,0.9329
4571,221,23,0.7438
4572,221,23,0.1624
4573,221,23,0.2409
4849,222,23,0.8420
4850,222,23,0.2903
4851,222,23,0.5421
4852,222,23,0.9301
4853,222,23,0.9678
4854,222,23,0.9868
4855,222,23,0.9890
4856,222,23,0.9893
4857,222,23,0.9866
4858,222,23,0.9840
4065,219,93,0.3884
4066,219,93,0.4351
4067,219,93,0.0652
4574,221,23,0.8535
4575,221,23,0.5020
4576,221,23,0.8754
4577,221,23,0.8843
4578,221,23,0.9675
4579,221,23,0.9736
4580,221,23,0.9769
4581,221,23,0.9709
4582,221,23,0.8656
4859,222,23,0.8426
4860,222,23,0.8923
4861,222,23,0.9564
4862,222,23,0.4263
4863,222,23,0.5128
4864,222,23,0.3485
4865,222,23,0.8609
4866,222,23,0.5983
4867,222,23,0.3256
4868,222,23,0.2594
5378,223,132,0.9204
5379,223,132,0.6183
5380,223,132,0.6960
5381,223,132,0.9603
5382,223,132,0.7555
5383,223,132,0.9511
5384,223,132,0.9703
5385,223,132,0.4928
5386,223,132,0.2980
5387,223,132,0.8056
4068,219,93,0.0876
4069,219,93,0.7722
4070,219,93,0.9017
4583,221,107,0.8968
4584,221,107,0.9530
4585,221,107,0.5626
4586,221,107,0.7648
4587,221,107,0.6427
4588,221,107,0.2090
4869,222,23,0.8225
4870,222,23,0.8720
4871,222,23,0.8557
4872,222,23,0.6556
4873,222,23,0.3441
4874,222,23,0.8242
4875,222,23,0.8665
4876,222,23,0.9780
4877,222,23,0.9839
4878,222,23,0.9882
5388,223,132,0.9498
5389,223,132,0.9245
5390,223,132,0.9564
5391,223,132,0.4986
5392,223,132,0.9602
5393,223,132,0.9628
5394,223,132,0.9459
5395,223,132,0.9746
5396,223,132,0.5415
5397,223,132,0.9668
4071,219,93,0.8436
4072,219,93,0.2195
4073,219,93,0.1478
4589,221,107,0.9318
4590,221,107,0.9004
4591,221,107,0.5020
4592,221,107,0.6343
4593,221,107,0.8616
4594,221,107,0.2498
4879,222,23,0.7681
4880,222,23,0.9573
4881,222,23,0.9670
4882,222,23,0.8828
4883,222,23,0.9453
4884,222,23,0.6112
4885,222,23,0.8960
4886,222,23,0.4983
4887,222,23,0.1257
4888,222,23,0.9291
5398,223,23,0.6596
5399,223,23,0.8671
4074,219,93,0.8497
4075,219,93,0.1322
4076,219,93,0.2371
4595,221,107,0.5408
4596,221,107,0.9464
4597,221,107,0.9476
4598,221,107,0.9256
4599,221,107,0.5275
4600,221,107,0.5991
4601,221,107,0.9428
4602,221,107,0.9621
4603,221,107,0.9618
4889,222,23,0.6482
4890,222,23,0.2265
4891,222,23,0.4922
4892,222,23,0.9080
4893,222,23,0.9705
4894,222,23,0.9856
4895,222,23,0.9845
4896,222,23,0.9866
4897,222,23,0.9869
4898,222,23,0.9875
5400,223,23,0.6737
5401,223,23,0.8109
5402,223,23,0.0783
4077,219,93,0.8546
4078,219,93,0.4357
4079,219,93,0.2710
4604,221,43,0.8585
4605,221,43,0.8906
4606,221,43,0.7101
4607,221,43,0.7403
4608,221,43,0.6953
4609,221,43,0.9448
4610,221,43,0.4979
4611,221,43,0.3113
4899,222,23,0.6988
4900,222,23,0.2980
4901,222,23,0.6986
4902,222,23,0.8621
4903,222,23,0.9129
4904,222,23,0.9586
4905,222,23,0.1150
4906,222,23,0.9243
4907,222,23,0.3818
4908,222,23,0.5946
5403,223,23,0.6165
5404,223,23,0.6108
5405,223,23,0.6320
5406,223,23,0.3813
5407,223,23,0.6678
5408,223,23,0.4589
4080,219,93,0.4756
4081,219,93,0.4873
4082,219,93,0.1889
4612,221,43,0.8516
4613,221,43,0.6702
4614,221,43,0.9295
4615,221,43,0.9611
4616,221,43,0.7674
4617,221,43,0.5132
4618,221,43,0.4449
4619,221,43,0.7444
4620,221,43,0.9436
4909,222,23,0.8748
4910,222,23,0.4049
4911,222,23,0.4679
4912,222,23,0.9478
4913,222,23,0.9565
4914,222,23,0.9648
4915,222,23,0.9674
4916,222,23,0.1977
4917,222,23,0.2834
4918,222,23,0.9007
5409,223,23,0.8691
5410,223,23,0.9497
5411,223,23,0.4099
5412,223,23,0.1878
4083,219,93,0.8173
4084,219,93,0.9565
4085,219,93,0.9402
4086,219,93,0.9692
4087,219,93,0.9364
4088,219,93,0.5283
4089,219,93,0.8966
4090,219,93,0.2419
4091,219,93,0.5965
4092,219,93,0.9522
4621,221,43,0.7430
4622,221,43,0.9561
4623,221,43,0.9660
4624,221,43,0.9650
4625,221,43,0.9045
4626,221,43,0.9392
4627,221,43,0.9126
4628,221,43,0.7546
4629,221,43,0.7922
4630,221,43,0.1745
4919,222,23,0.8484
4920,222,23,0.7801
4921,222,23,0.4842
4922,222,23,0.4873
4923,222,23,0.9415
4924,222,23,0.9822
4925,222,23,0.9869
4926,222,23,0.9835
4927,222,23,0.9893
4928,222,23,0.9899
5413,223,23,0.8430
5414,223,23,0.8680
4093,219,93,0.8066
4094,219,93,0.9564
4095,219,93,0.1937
4096,219,93,0.5343
4097,219,93,0.9455
4098,219,93,0.9466
4099,219,93,0.9740
4100,219,93,0.9556
4101,219,93,0.9641
4102,219,93,0.9738
4631,221,17,0.8238
4632,221,17,0.5239
4633,221,17,0.6617
4634,221,17,0.9430
4635,221,17,0.5337
4636,221,17,0.9368
4637,221,17,0.7858
4638,221,17,0.5249
4929,222,23,0.8399
4930,222,23,0.6276
4931,222,23,0.5256
4932,222,23,0.4477
4933,222,23,0.6084
4934,222,23,0.4183
4935,222,23,0.8656
4936,222,23,0.8701
4937,222,23,0.9350
4938,222,23,0.8532
5415,223,23,0.3427
5416,223,23,0.4502
5417,223,23,0.7590
5418,223,23,0.4670
5419,223,23,0.4425
5420,223,23,0.8035
4639,221,17,0.7514
4640,221,17,0.8467
4641,221,17,0.5671
4642,221,17,0.9163
4643,221,17,0.4783
4644,221,17,0.1748
4939,222,23,0.8838
4940,222,23,0.4281
4941,222,23,0.7671
4942,222,23,0.8851
4943,222,23,0.9569
4944,222,23,0.9650
4945,222,23,0.9385
4946,222,23,0.8393
4947,222,23,0.3755
4948,222,23,0.5307
5421,223,23,0.4854
5422,223,23,0.5330
6031,224,132,0.6522
6032,224,132,0.0763
6033,224,132,0.2923
6034,224,132,0.8409
6035,224,132,0.9352
6036,224,132,0.9472
6037,224,132,0.2093
6038,224,132,0.6108
6039,224,132,0.9282
6040,224,132,0.9756
4645,221,17,0.4261
4646,221,17,0.5934
4949,222,107,0.5763
4950,222,107,0.8669
4951,222,107,0.9500
4952,222,107,0.4154
4953,222,107,0.9617
4954,222,107,0.7275
4955,222,107,0.9626
4956,222,107,0.9791
4957,222,107,0.8280
4958,222,107,0.9667
5423,223,23,0.8393
5424,223,23,0.9591
5425,223,23,0.8741
6041,224,132,0.8241
6042,224,132,0.9439
6043,224,132,0.0855
6044,224,132,0.2207
6045,224,132,0.1801
6046,224,132,0.2620
4647,221,17,0.4893
4648,221,17,0.6638
4959,222,43,0.8816
4960,222,43,0.9686
4961,222,43,0.8078
4962,222,43,0.3255
4963,222,43,0.5695
4964,222,43,0.8461
4965,222,43,0.3177
4966,222,43,0.7591
4967,222,43,0.5904
4968,222,43,0.5996
5426,223,23,0.7182
5427,223,23,0.9510
5428,223,23,0.9657
5429,223,23,0.7247
5430,223,23,0.6369
5431,223,23,0.8265
5432,223,23,0.9494
5433,223,23,0.4314
5434,223,23,0.6553
5435,223,23,0.8990
6047,224,132,0.9265
6048,224,132,0.9442
6049,224,132,0.4693
6050,224,132,0.3512
6051,224,132,0.8158
6052,224,132,0.9325
6053,224,132,0.6294
6054,224,132,0.9432
6055,224,132,0.9566
6056,224,132,0.9483
4649,221,17,0.4688
4650,221,17,0.9467
4651,221,17,0.8901
4969,222,43,0.8763
4970,222,43,0.9559
4971,222,43,0.9045
4972,222,43,0.9082
4973,222,43,0.9571
4974,222,43,0.5244
4975,222,43,0.9541
4976,222,43,0.3767
4977,222,43,0.6318
4978,222,43,0.4427
5436,223,23,0.3790
5437,223,23,0.5303
5438,223,23,0.6780
5439,223,23,0.8943
5440,223,23,0.9820
5441,223,23,0.9942
5442,223,23,0.9958
5443,223,23,0.9973
5444,223,23,0.9974
5445,223,23,0.9975
6057,224,132,0.9659
6058,224,132,0.9029
6059,224,132,0.9602
6060,224,132,0.9551
6061,224,132,0.9732
6062,224,132,0.9854
6063,224,132,0.8926
6064,224,132,0.8442
6065,224,132,0.9410
6066,224,132,0.9528
4652,221,17,0.2256
4653,221,17,0.8356
4654,221,17,0.7373
4655,221,17,0.9134
4656,221,17,0.9254
4657,221,17,0.5916
4658,221,17,0.9604
4659,221,17,0.7876
4660,221,17,0.1029
4979,222,43,0.9535
4980,222,43,0.3817
4981,222,43,0.7197
4982,222,43,0.1664
4983,222,43,0.5694
4984,222,43,0.6776
4985,222,43,0.6438
4986,222,43,0.2361
4987,222,43,0.8355
4988,222,43,0.9475
5446,223,23,0.7153
5447,223,23,0.7372
5448,223,23,0.3481
5449,223,23,0.8011
5450,223,23,0.9088
5451,223,23,0.8651
5452,223,23,0.9046
5453,223,23,0.8697
5454,223,23,0.9186
5455,223,23,0.8453
6067,224,132,0.9757
6068,224,132,0.6030
6069,224,132,0.3667
4661,221,17,0.9138
4662,221,17,0.4954
4663,221,17,0.5835
4664,221,17,0.9565
4665,221,17,0.9632
4666,221,17,0.0749
4667,221,17,0.8234
4668,221,17,0.4768
4989,222,43,0.4017
4990,222,43,0.4549
4991,222,43,0.6669
4992,222,43,0.9398
4993,222,43,0.0884
4994,222,43,0.5809
4995,222,43,0.5312
4996,222,43,0.5152
4997,222,43,0.5801
4998,222,43,0.8954
5456,223,23,0.2937
5457,223,23,0.8122
5458,223,23,0.6579
5459,223,23,0.8929
5460,223,23,0.9728
5461,223,23,0.9884
5462,223,23,0.9947
5463,223,23,0.9953
5464,223,23,0.9958
5465,223,23,0.9970
6070,224,132,0.6089
6071,224,132,0.9329
4669,221,17,0.6894
4670,221,17,0.5277
4671,221,17,0.8594
4999,222,43,0.2336
5000,222,43,0.5353
5001,222,43,0.5571
5002,222,43,0.9635
5003,222,43,0.9912
5004,222,43,0.9954
5005,222,43,0.9964
5006,222,43,0.9974
5007,222,43,0.9967
5008,222,43,0.9976
5466,223,23,0.4649
5467,223,23,0.6734
5468,223,23,0.6404
5469,223,23,0.9201
5470,223,23,0.0239
5471,223,23,0.5033
5472,223,23,0.5683
5473,223,23,0.6141
5474,223,23,0.6037
5475,223,23,0.7015
6072,224,132,0.4574
6073,224,132,0.8868
4672,221,17,0.2086
4673,221,17,0.5661
4674,221,17,0.9245
4675,221,17,0.9439
4676,221,17,0.4982
5009,222,43,0.7851
5010,222,43,0.8608
5011,222,43,0.3800
5012,222,43,0.8022
5013,222,43,0.8322
5014,222,43,0.7527
5015,222,43,0.7937
5016,222,43,0.6581
5017,222,43,0.0398
5018,222,43,0.2138
5476,223,23,0.8273
5477,223,23,0.6377
5478,223,23,0.4896
5479,223,23,0.9245
5480,223,23,0.9825
5481,223,23,0.9930
5482,223,23,0.9957
5483,223,23,0.9970
5484,223,23,0.9968
5485,223,23,0.9973
6074,224,132,0.8308
6075,224,132,0.8174
6076,224,132,0.3173
6077,224,132,0.4347
6078,224,132,0.6345
6079,224,132,0.9625
6080,224,132,0.9839
6081,224,132,0.9885
6082,224,132,0.9898
6083,224,132,0.9901
4677,221,17,0.6972
4678,221,17,0.9210
4679,221,17,0.9673
4680,221,17,0.1525
4681,221,17,0.3217
4682,221,17,0.4471
5019,222,43,0.7709
5020,222,43,0.9268
5021,222,43,0.9446
5022,222,43,0.9687
5023,222,43,0.2549
5024,222,43,0.5411
5025,222,43,0.4003
5026,222,43,0.7871
5027,222,43,0.2831
5028,222,43,0.8336
5486,223,23,0.5827
5487,223,23,0.6626
5488,223,23,0.2691
5489,223,23,0.8950
6084,224,132,0.3853
6085,224,132,0.5343
4683,221,17,0.8795
4684,221,17,0.9522
4685,221,17,0.9511
4686,221,17,0.4566
4687,221,17,0.4931
4688,221,17,0.1301
4689,221,17,0.5748
5029,222,43,0.7905
5030,222,43,0.9108
5031,222,43,0.9367
5032,222,43,0.5452
5033,222,43,0.6009
5034,222,43,0.9001
5035,222,43,0.6284
5036,222,43,0.8885
5037,222,43,0.5071
5038,222,43,0.8847
5490,223,23,0.8617
5491,223,23,0.9474
5492,223,23,0.3854
6086,224,132,0.6675
6087,224,132,0.7891
6088,224,132,0.9548
6089,224,132,0.9167
6090,224,132,0.8913
6091,224,132,0.9382
6092,224,132,0.2333
6093,224,132,0.9442
6094,224,132,0.8736
6095,224,132,0.9642
4690,221,17,0.8707
4691,221,17,0.5495
4692,221,17,0.6560
4693,221,17,0.9179
4694,221,17,0.8162
4695,221,17,0.7300
4696,221,17,0.9083
4697,221,17,0.9754
4698,221,17,0.7933
4699,221,17,0.9187
5039,222,43,0.9209
5040,222,43,0.7565
5041,222,43,0.1360
5042,222,43,0.3022
5043,222,43,0.1364
5044,222,43,0.7981
5045,222,43,0.9616
5046,222,43,0.9837
5047,222,43,0.9884
5048,222,43,0.9854
5493,223,23,0.3383
5494,223,23,0.6767
6096,224,132,0.9165
6097,224,132,0.9206
6098,224,132,0.9762
6099,224,132,0.9786
6100,224,132,0.9810
6101,224,132,0.9634
6102,224,132,0.4044
6103,224,132,0.9306
4700,221,93,0.6078
4701,221,93,0.5925
4702,221,93,0.9411
4703,221,93,0.9727
4704,221,93,0.9004
4705,221,93,0.9659
4706,221,93,0.9818
4707,221,93,0.8854
4708,221,93,0.4026
5049,222,43,0.7428
5050,222,43,0.8765
5051,222,43,0.6801
5052,222,43,0.9493
5053,222,43,0.9354
5054,222,43,0.4950
5055,222,43,0.9459
5056,222,43,0.7650
5057,222,43,0.9372
5058,222,43,0.2861
5495,223,23,0.2171
5496,223,23,0.5018
6104,224,132,0.8723
6105,224,132,0.3626
6106,224,132,0.5086
6107,224,132,0.9590
5059,222,43,0.8127
5060,222,43,0.8280
5061,222,43,0.5918
5062,222,43,0.6660
5063,222,43,0.7021
5064,222,43,0.1347
5065,222,43,0.6148
5066,222,43,0.9552
5067,222,43,0.9846
5068,222,43,0.9855
5497,223,23,0.4351
5498,223,23,0.6398
6108,224,132,0.6274
6109,224,132,0.8626
6110,224,132,0.8214
6111,224,132,0.4062
6112,224,132,0.9322
6113,224,132,0.8069
6114,224,132,0.0490
6115,224,132,0.9050
6116,224,132,0.9163
6117,224,132,0.9552
6337,225,132,0.6534
6338,225,132,0.8923
6339,225,132,0.9110
6340,225,132,0.9157
6341,225,132,0.8212
6342,225,132,0.9620
6343,225,132,0.6574
6344,225,132,0.9292
6345,225,132,0.5998
6346,225,132,0.9588
5069,222,43,0.7902
5070,222,43,0.8414
5071,222,43,0.8398
5072,222,43,0.6659
5073,222,43,0.9709
5074,222,43,0.8574
5075,222,43,0.4336
5076,222,43,0.3639
5077,222,43,0.5450
5078,222,43,0.5624
5499,223,23,0.4427
5500,223,23,0.5201
5501,223,23,0.3444
5502,223,23,0.8717
5503,223,23,0.1387
5504,223,23,0.7373
5505,223,23,0.3905
5506,223,23,0.9236
5507,223,23,0.9339
5508,223,23,0.5998
6118,224,132,0.9488
6119,224,132,0.5460
6120,224,132,0.8465
6121,224,132,0.9505
6122,224,132,0.9614
6123,224,132,0.4788
6124,224,132,0.3786
6125,224,132,0.2637
6126,224,132,0.9118
6127,224,132,0.9814
6347,225,132,0.9443
6348,225,132,0.6740
6349,225,132,0.9608
6350,225,132,0.8112
6351,225,132,0.9644
6352,225,132,0.9751
6353,225,132,0.9829
6354,225,132,0.7769
6355,225,132,0.8358
6356,225,132,0.9699
5079,222,43,0.6173
5080,222,43,0.2500
5081,222,43,0.8998
5082,222,43,0.8085
5083,222,43,0.9215
5084,222,43,0.7483
5085,222,43,0.9642
5086,222,43,0.9854
5087,222,43,0.9938
5088,222,43,0.9959
5509,223,23,0.8969
5510,223,23,0.1739
5511,223,23,0.6213
5512,223,23,0.2845
6128,224,132,0.1110
6129,224,132,0.2146
6130,224,132,0.9094
6131,224,132,0.9748
6132,224,132,0.9865
6133,224,132,0.9890
6134,224,132,0.9895
6135,224,132,0.9900
6136,224,132,0.9888
6137,224,132,0.9862
6357,225,23,0.7338
6358,225,23,0.9456
6359,225,23,0.7651
6360,225,23,0.8656
6361,225,23,0.6449
6362,225,23,0.6772
6363,225,23,0.3745
6364,225,23,0.9165
6365,225,23,0.4797
6366,225,23,0.9307
5089,222,43,0.9174
5090,222,43,0.2759
5091,222,43,0.6281
5092,222,43,0.8763
5093,222,43,0.9152
5094,222,43,0.9518
5095,222,43,0.8846
5096,222,43,0.1239
5097,222,43,0.6890
5098,222,43,0.8580
5513,223,23,0.8184
5514,223,23,0.0515
5515,223,23,0.6747
6138,224,132,0.8371
6139,224,132,0.8537
6140,224,132,0.9639
6141,224,132,0.8974
6142,224,132,0.9640
6143,224,132,0.9125
6144,224,132,0.0267
6145,224,132,0.8256
6146,224,132,0.9392
6147,224,132,0.5400
6367,225,23,0.6475
6368,225,23,0.8310
5099,222,43,0.7672
5100,222,43,0.0497
5101,222,43,0.4244
5102,222,43,0.3988
5103,222,43,0.7032
5104,222,43,0.8974
5105,222,43,0.8487
5106,222,43,0.9152
5107,222,43,0.8767
5108,222,43,0.9313
5516,223,23,0.8567
5517,223,23,0.9522
5518,223,23,0.8190
5519,223,23,0.6092
5520,223,23,0.6258
5521,223,23,0.1062
5522,223,23,0.7183
5523,223,23,0.2993
5524,223,23,0.8918
5525,223,23,0.9694
6148,224,132,0.8902
6149,224,132,0.9700
6150,224,132,0.9186
6151,224,132,0.9813
6152,224,132,0.9619
6153,224,132,0.9218
6154,224,132,0.2810
6155,224,132,0.7113
6156,224,132,0.6583
6157,224,132,0.7286
6369,225,23,0.5497
6370,225,23,0.5098
6371,225,23,0.3005
5109,222,43,0.8547
5110,222,43,0.9425
5111,222,43,0.9592
5112,222,43,0.5520
5113,222,43,0.9661
5114,222,43,0.9742
5115,222,43,0.9783
5116,222,43,0.8788
5117,222,43,0.9256
5526,223,23,0.6274
5527,223,23,0.8574
5528,223,23,0.9663
5529,223,23,0.5269
5530,223,23,0.6006
5531,223,23,0.7297
5532,223,23,0.4463
5533,223,23,0.6465
5534,223,23,0.9425
5535,223,23,0.9275
6158,224,23,0.8383
6159,224,23,0.2842
6160,224,23,0.8789
6161,224,23,0.4600
6162,224,23,0.4993
6163,224,23,0.8653
6164,224,23,0.8083
6165,224,23,0.9432
6166,224,23,0.9074
6167,224,23,0.5329
6372,225,23,0.4245
6373,225,23,0.9069
6374,225,23,0.9459
6375,225,23,0.5092
6376,225,23,0.7093
6377,225,23,0.4823
6378,225,23,0.5868
6379,225,23,0.9497
6380,225,23,0.1407
6381,225,23,0.5321
5118,222,17,0.7686
5119,222,17,0.9512
5120,222,17,0.9723
5121,222,17,0.8742
5122,222,17,0.7062
5123,222,17,0.9648
5124,222,17,0.9699
5125,222,17,0.7979
5126,222,17,0.7343
5127,222,17,0.6270
5536,223,23,0.8399
5537,223,23,0.7900
6168,224,23,0.8868
6169,224,23,0.9126
6170,224,23,0.8845
6171,224,23,0.0389
6172,224,23,0.5906
6173,224,23,0.7391
6174,224,23,0.5393
6175,224,23,0.7197
6176,224,23,0.9164
6177,224,23,0.6318
6382,225,23,0.3990
6383,225,23,0.6467
6384,225,23,0.4458
5128,222,17,0.6371
5129,222,17,0.7748
5130,222,17,0.1460
5131,222,17,0.1647
5132,222,17,0.2331
5133,222,17,0.6292
5134,222,17,0.8530
5135,222,17,0.7454
5136,222,17,0.9195
5137,222,17,0.8500
5538,223,23,0.4801
5539,223,23,0.6278
6178,224,23,0.8039
6179,224,23,0.7171
6180,224,23,0.7425
6181,224,23,0.6543
6182,224,23,0.8427
6183,224,23,0.0872
6385,225,23,0.8378
6386,225,23,0.7206
6387,225,23,0.5437
5138,222,17,0.7448
5139,222,17,0.5743
5140,222,17,0.7325
5141,222,17,0.9513
5142,222,17,0.9835
5143,222,17,0.9890
5144,222,17,0.9897
5145,222,17,0.9897
5146,222,17,0.9901
5147,222,17,0.9896
5540,223,23,0.7756
5541,223,23,0.7146
6184,224,23,0.8712
6185,224,23,0.9646
6186,224,23,0.4678
6187,224,23,0.9519
6188,224,23,0.9661
6189,224,23,0.8275
6190,224,23,0.8305
6191,224,23,0.9355
6192,224,23,0.9648
6193,224,23,0.0703
6388,225,23,0.9079
6389,225,23,0.5478
6390,225,23,0.8021
6391,225,23,0.3071
6392,225,23,0.4751
6393,225,23,0.9169
6394,225,23,0.5313
6395,225,23,0.5394
6396,225,23,0.9059
5148,222,17,0.2619
5149,222,17,0.3625
5150,222,17,0.4587
5151,222,17,0.5082
5152,222,17,0.4670
5153,222,17,0.8732
5154,222,17,0.8060
5155,222,17,0.9113
5156,222,17,0.8747
5157,222,17,0.9095
5542,223,23,0.8926
5543,223,23,0.9663
5544,223,23,0.9691
5545,223,23,0.9657
5546,223,23,0.3376
5547,223,23,0.3799
6194,224,107,0.9734
6195,224,107,0.7437
6196,224,107,0.7183
6197,224,107,0.5422
6198,224,107,0.9594
6199,224,107,0.9453
6200,224,107,0.9651
6201,224,107,0.9363
6202,224,107,0.9122
6397,225,107,0.8786
6398,225,107,0.9517
6399,225,107,0.1305
6400,225,107,0.8596
6401,225,107,0.8930
5158,222,17,0.1280
5159,222,17,0.6678
5160,222,17,0.8409
5161,222,17,0.2167
5162,222,17,0.4572
5163,222,17,0.6863
5164,222,17,0.4488
5165,222,17,0.8248
5166,222,17,0.2419
5167,222,17,0.5750
5548,223,23,0.3381
5549,223,23,0.3848
5550,223,23,0.5335
5551,223,23,0.5533
5552,223,23,0.0548
5553,223,23,0.2675
5554,223,23,0.2370
5555,223,23,0.7174
5556,223,23,0.2822
5557,223,23,0.8716
6203,224,43,0.8494
6204,224,43,0.9450
6205,224,43,0.9364
6206,224,43,0.9180
6207,224,43,0.2701
6208,224,43,0.7443
6209,224,43,0.7641
6210,224,43,0.8101
6211,224,43,0.8652
6212,224,43,0.7356
6402,225,107,0.8915
6403,225,107,0.8227
6404,225,107,0.0417
6405,225,107,0.1323
5168,222,17,0.3356
5169,222,17,0.5691
5170,222,17,0.7875
5171,222,17,0.7117
5172,222,17,0.8281
5173,222,17,0.7626
5174,222,17,0.9181
5175,222,17,0.1888
5176,222,17,0.5614
5177,222,17,0.5936
5558,223,107,0.7750
5559,223,107,0.8061
5560,223,107,0.0788
5561,223,107,0.9602
5562,223,107,0.9738
5563,223,107,0.4967
5564,223,107,0.0814
6213,224,43,0.8508
6214,224,43,0.9598
6215,224,43,0.9624
6216,224,43,0.7502
6217,224,43,0.8399
6218,224,43,0.3125
6219,224,43,0.9216
6220,224,43,0.7410
6221,224,43,0.9124
6222,224,43,0.9359
6406,225,107,0.8906
6407,225,107,0.0880
6408,225,107,0.7516
5178,222,17,0.3549
5179,222,17,0.3708
5180,222,17,0.4220
5181,222,17,0.8092
5182,222,17,0.7412
5183,222,17,0.8892
5184,222,17,0.8436
5185,222,17,0.0906
5186,222,17,0.5795
5187,222,17,0.3763
5565,223,107,0.9105
5566,223,107,0.9372
5567,223,107,0.9560
5568,223,107,0.4954
5569,223,107,0.8601
5570,223,107,0.9594
5571,223,107,0.9446
5572,223,107,0.9342
5573,223,107,0.9116
5574,223,107,0.9777
6223,224,17,0.5484
6224,224,17,0.6324
6409,225,107,0.9430
6410,225,107,0.7295
6411,225,107,0.9513
6412,225,107,0.9671
6413,225,107,0.9600
6414,225,107,0.9561
6415,225,107,0.8754
6416,225,107,0.9542
6417,225,107,0.9720
6418,225,107,0.9345
5188,222,17,0.3016
5189,222,17,0.3811
5190,222,17,0.3767
5191,222,17,0.8379
5192,222,17,0.7569
5193,222,17,0.8982
5194,222,17,0.8745
5195,222,17,0.9412
5196,222,17,0.8631
5197,222,17,0.9401
5575,223,43,0.8276
5576,223,43,0.9032
5577,223,43,0.6809
5578,223,43,0.7080
5579,223,43,0.9699
5580,223,43,0.4408
5581,223,43,0.5890
