ID,User_ID,Bot_Strategy,Accuracy
3409,217,93,0.3057
3410,217,93,0.6372
3411,217,93,0.9470
3412,217,93,0.9232
3413,217,93,0.9059
3414,217,93,0.9736
3415,217,93,0.3221
3864,219,17,0.0683
3865,219,17,0.4457
3866,219,17,0.5535
3867,219,17,0.8018
3868,219,17,0.0539
3869,219,17,0.5358
3870,219,17,0.7447
3871,219,17,0.8394
3872,219,17,0.9262
3873,219,17,0.9120
4247,220,43,0.7196
4248,220,43,0.4802
4422,221,132,0.8897
4423,221,132,0.9273
4424,221,132,0.9756
4425,221,132,0.9787
4426,221,132,0.9803
4427,221,132,0.1887
4428,221,132,0.6184
4429,221,132,0.9151
4430,221,132,0.7715
4431,221,132,0.8785
3416,217,93,0.9520
3417,217,93,0.3345
3418,217,93,0.8743
3874,219,17,0.6445
3875,219,17,0.9193
3876,219,17,0.9237
3877,219,17,0.7766
3878,219,17,0.4729
3879,219,17,0.3803
3880,219,17,0.4659
3881,219,17,0.1709
3882,219,17,0.5263
3883,219,17,0.6914
4249,220,43,0.8165
4250,220,43,0.9647
4251,220,43,0.8738
4252,220,43,0.9632
4253,220,43,0.9278
4254,220,43,0.5947
4255,220,43,0.4440
4256,220,43,0.7946
4257,220,43,0.5798
4432,221,132,0.7804
4433,221,132,0.2890
4434,221,132,0.2853
4435,221,132,0.6007
4436,221,132,0.8100
4437,221,132,0.9745
4438,221,132,0.8442
4439,221,132,0.8647
4440,221,132,0.8055
4441,221,132,0.9682
3419,217,93,0.6295
3420,217,93,0.9677
3421,217,93,0.9263
3422,217,93,0.3639
3423,217,93,0.5772
3424,217,93,0.9409
3425,217,93,0.7296
3426,217,93,0.8501
3884,219,17,0.4391
3885,219,17,0.3378
3886,219,17,0.6140
3887,219,17,0.1364
3888,219,17,0.4741
3889,219,17,0.3816
3890,219,17,0.5685
3891,219,17,0.4151
3892,219,17,0.7032
3893,219,17,0.5258
4258,220,43,0.7095
4259,220,43,0.9617
4260,220,43,0.2880
4261,220,43,0.9283
4262,220,43,0.7021
4263,220,43,0.8015
4264,220,43,0.8204
4265,220,43,0.4927
4442,221,132,0.9454
4443,221,132,0.4041
4444,221,132,0.5368
4445,221,132,0.9601
4446,221,132,0.9764
4447,221,132,0.9264
4448,221,132,0.5303
4449,221,132,0.6553
4450,221,132,0.9562
4451,221,132,0.0734
3427,217,93,0.9423
3428,217,93,0.9646
3429,217,93,0.0495
3430,217,93,0.3594
3894,219,17,0.1845
3895,219,17,0.5319
3896,219,17,0.1681
3897,219,17,0.5209
3898,219,17,0.3309
3899,219,17,0.6069
3900,219,17,0.6415
3901,219,17,0.3046
3902,219,17,0.7135
3903,219,17,0.8521
4266,220,43,0.6515
4267,220,43,0.4073
4452,221,132,0.9189
4453,221,132,0.9122
4454,221,132,0.9796
4455,221,132,0.9318
4456,221,132,0.8718
4457,221,132,0.9648
4458,221,132,0.1112
4459,221,132,0.8641
4460,221,132,0.9827
4461,221,132,0.9848
3431,217,93,0.8019
3432,217,93,0.1243
3433,217,93,0.7806
3904,219,17,0.1095
3905,219,17,0.3884
3906,219,17,0.3263
3907,219,17,0.6689
3908,219,17,0.7887
3909,219,17,0.9003
3910,219,17,0.9625
3911,219,17,0.9800
3912,219,17,0.9851
3913,219,17,0.9754
4268,220,43,0.0805
4269,220,43,0.9032
4462,221,132,0.9017
4463,221,132,0.9711
4464,221,132,0.9608
4465,221,132,0.5259
4466,221,132,0.9647
4467,221,132,0.4902
3434,217,93,0.6194
3435,217,93,0.7857
3436,217,93,0.8255
3914,219,17,0.2052
3915,219,17,0.4576
3916,219,17,0.2011
3917,219,17,0.5016
3918,219,17,0.8662
3919,219,17,0.7288
3920,219,17,0.1287
3921,219,17,0.5352
3922,219,17,0.3564
3923,219,17,0.3809
4270,220,43,0.9275
4271,220,43,0.9789
4272,220,43,0.9467
4273,220,43,0.8205
4274,220,43,0.4049
4275,220,43,0.8432
4276,220,43,0.2076
4277,220,43,0.6466
4468,221,132,0.1375
4469,221,132,0.4302
3437,217,93,0.4926
3438,217,93,0.7203
3439,217,93,0.7721
3924,219,17,0.1511
3925,219,17,0.5280
3926,219,17,0.8231
3927,219,17,0.7833
3928,219,17,0.1434
3929,219,17,0.5195
3930,219,17,0.2727
3931,219,17,0.4911
3932,219,17,0.1828
3933,219,17,0.5046
4278,220,43,0.7718
4279,220,43,0.5774
4280,220,43,0.6664
4281,220,43,0.7056
4282,220,43,0.7185
4283,220,43,0.3243
4284,220,43,0.4446
4285,220,43,0.9247
4286,220,43,0.9833
4287,220,43,0.9902
4470,221,132,0.8527
4471,221,132,0.9266
4472,221,132,0.6265
4473,221,132,0.3535
3440,217,93,0.9300
3441,217,93,0.4831
3442,217,93,0.1616
3934,219,17,0.4499
3935,219,17,0.6261
3936,219,17,0.8486
3937,219,17,0.7787
3938,219,17,0.0870
3939,219,17,0.5328
3940,219,17,0.3208
3941,219,17,0.4294
3942,219,17,0.8087
3943,219,17,0.2481
4288,220,43,0.8584
4289,220,43,0.9267
4290,220,43,0.6327
4291,220,43,0.8968
4292,220,43,0.0661
4293,220,43,0.2260
4474,221,132,0.5441
4475,221,132,0.4686
4476,221,132,0.9670
4477,221,132,0.5297
4478,221,132,0.9634
4479,221,132,0.9714
4480,221,132,0.9643
4481,221,132,0.9567
4482,221,132,0.9795
4483,221,132,0.9827
3443,217,93,0.7015
3444,217,93,0.9228
3445,217,93,0.9525
3446,217,93,0.8734
3447,217,93,0.1740
3448,217,93,0.9100
3449,217,93,0.9634
3450,217,93,0.9795
3451,217,93,0.9836
3944,219,17,0.5951
3945,219,17,0.0840
3946,219,17,0.6921
3947,219,17,0.4895
3948,219,17,0.2004
3949,219,17,0.6037
3950,219,17,0.6443
3951,219,17,0.0860
3952,219,17,0.5369
3953,219,17,0.4233
4294,220,43,0.9055
4295,220,43,0.8658
4296,220,43,0.1116
4297,220,43,0.9122
4298,220,43,0.7123
4299,220,43,0.8386
4300,220,43,0.3848
4301,220,43,0.9531
4302,220,43,0.9737
4303,220,43,0.4976
4484,221,23,0.3920
4485,221,23,0.6292
3452,217,43,0.1571
3954,219,17,0.3367
3955,219,17,0.6365
3956,219,17,0.8318
3957,219,17,0.7944
3958,219,17,0.9244
3959,219,17,0.8502
3960,219,17,0.9331
3961,219,17,0.1441
3962,219,17,0.6430
3963,219,17,0.6637
4304,220,43,0.9203
4305,220,43,0.9531
4306,220,43,0.6912
4307,220,43,0.9655
4308,220,43,0.9438
4309,220,43,0.9621
4310,220,43,0.9783
4311,220,43,0.9143
4312,220,43,0.3669
4313,220,43,0.6750
4486,221,23,0.9306
4487,221,23,0.9719
4488,221,23,0.8929
4489,221,23,0.9292
3964,219,17,0.9251
3965,219,17,0.7404
3966,219,17,0.8936
3967,219,17,0.3554
3968,219,17,0.8916
3969,219,17,0.5864
3970,219,17,0.7460
3971,219,17,0.9298
3972,219,17,0.9835
3973,219,17,0.9907
4314,220,43,0.7256
4315,220,43,0.9382
4316,220,43,0.9610
4317,220,43,0.2257
4318,220,43,0.6114
4319,220,43,0.6331
4320,220,43,0.8540
4490,221,23,0.3951
4491,221,23,0.5641
4709,222,132,0.7428
4710,222,132,0.8620
4711,222,132,0.6760
4712,222,132,0.7840
4713,222,132,0.7827
4714,222,132,0.9441
4715,222,132,0.8166
4716,222,132,0.9648
4717,222,132,0.8297
4718,222,132,0.6799
3974,219,17,0.3468
3975,219,17,0.6864
3976,219,17,0.7907
3977,219,17,0.8916
3978,219,17,0.9502
3979,219,17,0.9739
3980,219,17,0.9857
3981,219,17,0.9896
3982,219,17,0.9903
3983,219,17,0.9915
4321,220,43,0.9093
4322,220,43,0.5017
4323,220,43,0.8703
4492,221,23,0.5032
4493,221,23,0.5874
4494,221,23,0.3227
4495,221,23,0.7207
4719,222,132,0.9177
4720,222,132,0.1170
4721,222,132,0.6565
4722,222,132,0.9132
4723,222,132,0.5291
4724,222,132,0.8623
4725,222,132,0.9408
4726,222,132,0.3263
4727,222,132,0.8317
4728,222,132,0.0907
3984,219,17,0.1546
3985,219,17,0.5445
3986,219,17,0.1181
3987,219,17,0.6382
3988,219,17,0.5639
3989,219,17,0.5869
3990,219,17,0.3365
3991,219,17,0.7094
3992,219,17,0.2762
3993,219,17,0.6010
4324,220,43,0.6201
4325,220,43,0.9068
4326,220,43,0.5426
4327,220,43,0.9358
4496,221,23,0.8539
4497,221,23,0.9297
4498,221,23,0.8602
4729,222,132,0.9061
4730,222,132,0.9615
4731,222,132,0.9543
4732,222,132,0.0384
4733,222,132,0.9377
4734,222,132,0.8748
4735,222,132,0.4794
4736,222,132,0.9655
4737,222,132,0.9502
4738,222,132,0.1397
3994,219,17,0.6080
3995,219,17,0.4710
3996,219,17,0.5386
3997,219,17,0.2961
3998,219,17,0.4988
3999,219,17,0.8509
4000,219,17,0.9099
4001,219,17,0.9726
4002,219,17,0.3145
4003,219,17,0.9484
4328,220,43,0.9361
4329,220,43,0.9727
4330,220,43,0.9214
4331,220,43,0.9660
4332,220,43,0.8726
4333,220,43,0.5538
4334,220,43,0.9682
4335,220,43,0.9627
4336,220,43,0.9669
4499,221,23,0.9364
4500,221,23,0.6639
4501,221,23,0.1549
4502,221,23,0.6187
4503,221,23,0.9563
4504,221,23,0.4462
4505,221,23,0.8903
4506,221,23,0.9703
4507,221,23,0.3136
4739,222,132,0.2120
4740,222,132,0.2270
4741,222,132,0.7065
4742,222,132,0.9589
4743,222,132,0.9880
4744,222,132,0.9923
4745,222,132,0.9932
4746,222,132,0.9933
4747,222,132,0.9930
4748,222,132,0.9930
4004,219,93,0.3672
4005,219,93,0.2031
4006,219,93,0.5740
4007,219,93,0.6540
4008,219,93,0.6713
4009,219,93,0.2989
4010,219,93,0.7150
4011,219,93,0.1541
4012,219,93,0.5958
4013,219,93,0.6804
4337,220,17,0.8117
4338,220,17,0.7896
4339,220,17,0.4512
4340,220,17,0.8437
4341,220,17,0.7724
4342,220,17,0.2739
4343,220,17,0.3926
4344,220,17,0.8622
4345,220,17,0.9767
4346,220,17,0.9899
4508,221,23,0.9173
4509,221,23,0.9696
4510,221,23,0.5757
4511,221,23,0.9564
4512,221,23,0.1933
4513,221,23,0.1846
4749,222,132,0.3993
4750,222,132,0.7706
4751,222,132,0.2481
4752,222,132,0.8754
4753,222,132,0.9385
4754,222,132,0.9697
4755,222,132,0.9825
4756,222,132,0.9906
4757,222,132,0.9926
4758,222,132,0.9937
4014,219,93,0.5570
4015,219,93,0.9544
4016,219,93,0.9696
4017,219,93,0.8378
4018,219,93,0.8891
4019,219,93,0.8124
4020,219,93,0.6374
4021,219,93,0.9343
4022,219,93,0.9463
4023,219,93,0.2509
4347,220,17,0.4439
4348,220,17,0.5946
4514,221,23,0.9442
4515,221,23,0.8091
4516,221,23,0.5356
4517,221,23,0.9662
4518,221,23,0.0566
4519,221,23,0.4384
4520,221,23,0.8787
4521,221,23,0.9489
4522,221,23,0.8920
4523,221,23,0.9575
4759,222,132,0.8111
4760,222,132,0.9308
4761,222,132,0.9766
4762,222,132,0.9764
4763,222,132,0.9811
4764,222,132,0.9718
4765,222,132,0.9660
4766,222,132,0.6271
4767,222,132,0.9723
4768,222,132,0.9776
4024,219,93,0.1739
4025,219,93,0.6166
4026,219,93,0.1416
4027,219,93,0.5048
4028,219,93,0.6549
4029,219,93,0.2476
4030,219,93,0.6491
4031,219,93,0.5481
4032,219,93,0.8849
4033,219,93,0.4319
4349,220,17,0.6748
4350,220,17,0.7272
4351,220,17,0.9650
4352,220,17,0.4813
4353,220,17,0.8452
4354,220,17,0.9657
4355,220,17,0.5739
4524,221,23,0.7086
4525,221,23,0.5517
4526,221,23,0.9456
4527,221,23,0.1908
4528,221,23,0.4758
4769,222,23,0.9453
4770,222,23,0.7504
4771,222,23,0.9721
4772,222,23,0.6493
4773,222,23,0.9692
4774,222,23,0.9404
4775,222,23,0.7042
4776,222,23,0.9431
4777,222,23,0.9742
4778,222,23,0.4603
4034,219,93,0.5879
4035,219,93,0.4117
4036,219,93,0.2401
4037,219,93,0.4287
4356,220,17,0.9138
4357,220,17,0.6072
4358,220,17,0.6557
4359,220,17,0.0737
4529,221,23,0.8061
4530,221,23,0.9542
4531,221,23,0.8427
4532,221,23,0.8560
4533,221,23,0.0318
4534,221,23,0.6314
4535,221,23,0.5490
4536,221,23,0.6070
4537,221,23,0.2276
4779,222,23,0.9065
4780,222,23,0.3907
4781,222,23,0.4625
4782,222,23,0.6820
4783,222,23,0.4746
4784,222,23,0.6714
4785,222,23,0.9170
4786,222,23,0.9252
4787,222,23,0.9544
4788,222,23,0.8785
4038,219,93,0.6243
4039,219,93,0.9102
4040,219,93,0.0522
4041,219,93,0.4352
4360,220,17,0.9490
4361,220,17,0.9430
4362,220,17,0.6912
4363,220,17,0.2686
4538,221,23,0.7190
4539,221,23,0.9671
4540,221,23,0.4837
4541,221,23,0.4640
4789,222,23,0.7555
4790,222,23,0.3124
4791,222,23,0.2107
4792,222,23,0.5258
4793,222,23,0.4197
4794,222,23,0.9139
4795,222,23,0.9715
4796,222,23,0.8060
4797,222,23,0.9677
4798,222,23,0.2384
4042,219,93,0.9449
4043,219,93,0.8755
4044,219,93,0.8916
4045,219,93,0.8395
4364,220,17,0.6721
4365,220,17,0.8744
4366,220,17,0.6008
4367,220,17,0.9120
4368,220,17,0.9572
4369,220,17,0.9771
4370,220,17,0.9439
4371,220,17,0.9708
4372,220,17,0.0473
4542,221,23,0.8321
4543,221,23,0.9696
4544,221,23,0.9728
4545,221,23,0.5367
4546,221,23,0.7302
4547,221,23,0.4665
4799,222,23,0.9379
4800,222,23,0.1385
4801,222,23,0.9570
4802,222,23,0.4775
4803,222,23,0.8791
4804,222,23,0.7250
4805,222,23,0.9539
4806,222,23,0.7388
4807,222,23,0.9144
4808,222,23,0.9539
4046,219,93,0.4586
4047,219,93,0.2078
4048,219,93,0.2116
4373,220,17,0.7494
4374,220,17,0.6567
4375,220,17,0.3506
4376,220,17,0.6480
4548,221,23,0.3135
4549,221,23,0.8446
4809,222,23,0.7628
4810,222,23,0.5960
4811,222,23,0.7317
4812,222,23,0.6472
4813,222,23,0.9100
4814,222,23,0.9426
4815,222,23,0.9740
4816,222,23,0.1838
4817,222,23,0.4870
4818,222,23,0.3999
4049,219,93,0.9416
4050,219,93,0.3653
4051,219,93,0.7466
4052,219,93,0.7795
4377,220,17,0.9109
4378,220,17,0.9777
4379,220,17,0.9786
4380,220,17,0.8830
4381,220,17,0.9610
4382,220,17,0.1485
4383,220,17,0.8771
4384,220,17,0.5425
4385,220,17,0.2420
4386,220,17,0.8132
4550,221,23,0.9381
4551,221,23,0.9257
4552,221,23,0.6265
4553,221,23,0.6524
4554,221,23,0.7203
4819,222,23,0.4138
4820,222,23,0.8298
4821,222,23,0.8165
4822,222,23,0.9643
4823,222,23,0.7264
4824,222,23,0.6791
4825,222,23,0.2057
4826,222,23,0.5309
4827,222,23,0.9201
4828,222,23,0.9845
4053,219,93,0.7976
4054,219,93,0.0374
4055,219,93,0.6559
4056,219,93,0.7627
4387,220,17,0.8548
4388,220,17,0.8951
4389,220,17,0.5894
4390,220,17,0.8381
4391,220,17,0.2128
4392,220,17,0.7572
4555,221,23,0.6692
4556,221,23,0.4813
4829,222,23,0.5342
4830,222,23,0.9469
4831,222,23,0.9532
4832,222,23,0.6380
4833,222,23,0.6351
4834,222,23,0.6752
4835,222,23,0.9196
4836,222,23,0.9621
4837,222,23,0.9842
4838,222,23,0.9903
4057,219,93,0.2977
4058,219,93,0.0741
4059,219,93,0.7116
4060,219,93,0.7925
4393,220,17,0.6622
4394,220,17,0.8569
4395,220,17,0.9194
4396,220,17,0.9663
4397,220,17,0.8359
4398,220,17,0.5946
4399,220,17,0.9619
4400,220,17,0.9800
4401,220,17,0.6157
4402,220,17,0.9736
4557,221,23,0.9199
4558,221,23,0.6167
4559,221,23,0.8411
4560,221,23,0.9608
4561,221,23,0.9781
4562,221,23,0.6227
4563,221,23,0.5673
4564,221,23,0.7240
4839,222,23,0.9051
4840,222,23,0.7861
4841,222,23,0.9427
4842,222,23,0.9655
4843,222,23,0.6675
4844,222,23,0.8516
4845,222,23,0.8992
4846,222,23,0.9255
4847,222,23,0.6437
4848,222,23,0.9028
4061,219,93,0.5643
4062,219,93,0.5405
4063,219,93,0.0675
4064,219,93,0.2898
4403,220,93,0.9261
4404,220,93,0.9247
4405,220,93,0.9683
4406,220,93,0.9681
4407,220,93,0.3968
4408,220,93,0.9686
4409,220,93,0.6193
4410,220,93,0.9552
4411,220,93,0.5092
4565,221,23,0.5392
4566,221,23,0.9369
4567,221,23,0.9773
4568,221,23,0.4233
4569,221,23,0.9229
4570,221,23,0.9459
4571,221,23,0.8575
4572,221,23,0.1042
4573,221,23,0.2308
4849,222,23,0.9128
4850,222,23,0.3507
4851,222,23,0.6090
4852,222,23,0.9559
4853,222,23,0.9821
4854,222,23,0.9909
4855,222,23,0.9925
4856,222,23,0.9929
4857,222,23,0.9929
4858,222,23,0.9924
4065,219,93,0.3611
4066,219,93,0.4957
4067,219,93,0.0631
4574,221,23,0.9408
4575,221,23,0.4768
4576,221,23,0.9180
4577,221,23,0.9355
4578,221,23,0.9774
4579,221,23,0.9800
4580,221,23,0.9820
4581,221,23,0.9781
4582,221,23,0.9663
4859,222,23,0.6993
4860,222,23,0.8877
4861,222,23,0.9624
4862,222,23,0.3266
4863,222,23,0.4876
4864,222,23,0.3832
4865,222,23,0.9062
4866,222,23,0.6319
4867,222,23,0.5463
4868,222,23,0.3848
5378,223,132,0.9616
5379,223,132,0.5483
5380,223,132,0.8322
5381,223,132,0.9691
5382,223,132,0.6517
5383,223,132,0.9648
5384,223,132,0.9581
5385,223,132,0.5159
5386,223,132,0.2695
5387,223,132,0.9039
4068,219,93,0.0466
4069,219,93,0.7299
4070,219,93,0.9023
4583,221,107,0.8703
4584,221,107,0.9516
4585,221,107,0.5032
4586,221,107,0.8516
4587,221,107,0.6981
4588,221,107,0.0970
4869,222,23,0.9301
4870,222,23,0.8697
4871,222,23,0.9277
4872,222,23,0.6260
4873,222,23,0.2713
4874,222,23,0.9075
4875,222,23,0.8994
4876,222,23,0.9835
4877,222,23,0.9893
4878,222,23,0.9914
5388,223,132,0.9320
5389,223,132,0.9124
5390,223,132,0.9560
5391,223,132,0.4974
5392,223,132,0.9746
5393,223,132,0.9614
5394,223,132,0.9680
5395,223,132,0.9800
5396,223,132,0.6003
5397,223,132,0.9738
4071,219,93,0.9394
4072,219,93,0.2982
4073,219,93,0.1204
4589,221,107,0.9396
4590,221,107,0.9628
4591,221,107,0.4393
4592,221,107,0.6954
4593,221,107,0.8364
4594,221,107,0.1984
4879,222,23,0.7958
4880,222,23,0.9639
4881,222,23,0.9690
4882,222,23,0.8654
4883,222,23,0.9428
4884,222,23,0.5609
4885,222,23,0.9022
4886,222,23,0.7311
4887,222,23,0.1182
4888,222,23,0.9556
5398,223,23,0.8479
5399,223,23,0.8541
4074,219,93,0.9263
4075,219,93,0.2694
4076,219,93,0.1088
4595,221,107,0.5862
4596,221,107,0.9689
4597,221,107,0.9438
4598,221,107,0.9594
4599,221,107,0.6163
4600,221,107,0.4567
4601,221,107,0.9478
4602,221,107,0.9538
4603,221,107,0.9731
4889,222,23,0.6347
4890,222,23,0.3009
4891,222,23,0.6631
4892,222,23,0.9636
4893,222,23,0.9861
4894,222,23,0.9904
4895,222,23,0.9915
4896,222,23,0.9919
4897,222,23,0.9923
4898,222,23,0.9924
5400,223,23,0.7336
5401,223,23,0.8212
5402,223,23,0.0410
4077,219,93,0.9367
4078,219,93,0.4748
4079,219,93,0.1579
4604,221,43,0.8611
4605,221,43,0.8878
4606,221,43,0.7491
4607,221,43,0.8209
4608,221,43,0.7364
4609,221,43,0.9421
4610,221,43,0.5198
4611,221,43,0.3581
4899,222,23,0.6964
4900,222,23,0.1347
4901,222,23,0.6709
4902,222,23,0.8305
4903,222,23,0.9179
4904,222,23,0.9674
4905,222,23,0.1123
4906,222,23,0.9516
4907,222,23,0.3503
4908,222,23,0.7047
5403,223,23,0.6315
5404,223,23,0.6697
5405,223,23,0.7218
5406,223,23,0.2909
5407,223,23,0.6232
5408,223,23,0.4666
4080,219,93,0.5210
4081,219,93,0.4127
4082,219,93,0.0812
4612,221,43,0.8231
4613,221,43,0.5610
4614,221,43,0.9305
4615,221,43,0.9606
4616,221,43,0.7393
4617,221,43,0.3858
4618,221,43,0.4983
4619,221,43,0.8282
4620,221,43,0.9369
4909,222,23,0.9352
4910,222,23,0.4914
4911,222,23,0.5236
4912,222,23,0.9606
4913,222,23,0.9701
4914,222,23,0.9724
4915,222,23,0.9748
4916,222,23,0.0980
4917,222,23,0.1735
4918,222,23,0.8235
5409,223,23,0.9389
5410,223,23,0.9755
5411,223,23,0.3992
5412,223,23,0.1114
4083,219,93,0.9320
4084,219,93,0.9736
4085,219,93,0.9790
4086,219,93,0.9811
4087,219,93,0.9312
4088,219,93,0.4791
4089,219,93,0.9027
4090,219,93,0.1530
4091,219,93,0.6448
4092,219,93,0.9607
4621,221,43,0.8276
4622,221,43,0.9727
4623,221,43,0.9720
4624,221,43,0.9647
4625,221,43,0.9548
4626,221,43,0.9493
4627,221,43,0.9123
4628,221,43,0.6757
4629,221,43,0.8885
4630,221,43,0.1592
4919,222,23,0.9311
4920,222,23,0.6655
4921,222,23,0.6001
4922,222,23,0.5630
4923,222,23,0.9178
4924,222,23,0.9806
4925,222,23,0.9896
4926,222,23,0.9911
4927,222,23,0.9922
4928,222,23,0.9928
5413,223,23,0.9331
5414,223,23,0.8575
4093,219,93,0.9215
4094,219,93,0.9799
4095,219,93,0.0899
4096,219,93,0.5153
4097,219,93,0.9643
4098,219,93,0.9432
4099,219,93,0.9563
4100,219,93,0.9436
4101,219,93,0.9725
4102,219,93,0.9823
4631,221,17,0.9317
4632,221,17,0.6045
4633,221,17,0.7490
4634,221,17,0.9638
4635,221,17,0.6271
4636,221,17,0.9508
4637,221,17,0.8370
4638,221,17,0.5312
4929,222,23,0.9186
4930,222,23,0.4581
4931,222,23,0.4874
4932,222,23,0.4348
4933,222,23,0.6545
4934,222,23,0.2293
4935,222,23,0.8023
4936,222,23,0.8169
4937,222,23,0.9350
4938,222,23,0.7782
5415,223,23,0.3772
5416,223,23,0.3960
5417,223,23,0.8938
5418,223,23,0.4872
5419,223,23,0.5227
5420,223,23,0.7170
4639,221,17,0.8701
4640,221,17,0.9538
4641,221,17,0.6377
4642,221,17,0.9473
4643,221,17,0.6430
4644,221,17,0.0884
4939,222,23,0.9440
4940,222,23,0.3949
4941,222,23,0.7185
4942,222,23,0.8913
4943,222,23,0.9628
4944,222,23,0.9790
4945,222,23,0.9216
4946,222,23,0.8782
4947,222,23,0.3799
4948,222,23,0.6011
5421,223,23,0.4853
5422,223,23,0.4683
6031,224,132,0.7509
6032,224,132,0.0598
6033,224,132,0.2965
6034,224,132,0.7871
6035,224,132,0.9581
6036,224,132,0.9531
6037,224,132,0.2264
6038,224,132,0.6779
6039,224,132,0.9505
6040,224,132,0.9641
4645,221,17,0.5448
4646,221,17,0.4628
4949,222,107,0.6960
4950,222,107,0.8726
4951,222,107,0.9661
4952,222,107,0.4273
4953,222,107,0.9603
4954,222,107,0.6725
4955,222,107,0.9642
4956,222,107,0.9521
4957,222,107,0.9128
4958,222,107,0.9795
5423,223,23,0.8902
5424,223,23,0.9770
5425,223,23,0.6963
6041,224,132,0.7954
6042,224,132,0.9055
6043,224,132,0.0899
6044,224,132,0.1557
6045,224,132,0.1093
6046,224,132,0.2209
4647,221,17,0.5328
4648,221,17,0.6077
4959,222,43,0.9342
4960,222,43,0.9642
4961,222,43,0.8658
4962,222,43,0.2803
4963,222,43,0.5650
4964,222,43,0.8168
4965,222,43,0.3182
4966,222,43,0.6840
4967,222,43,0.6189
4968,222,43,0.6492
5426,223,23,0.7861
5427,223,23,0.9699
5428,223,23,0.9764
5429,223,23,0.7325
5430,223,23,0.5876
5431,223,23,0.9010
5432,223,23,0.9679
5433,223,23,0.3774
5434,223,23,0.7600
5435,223,23,0.9137
6047,224,132,0.8711
6048,224,132,0.9681
6049,224,132,0.5353
6050,224,132,0.4328
6051,224,132,0.7671
6052,224,132,0.9595
6053,224,132,0.8034
6054,224,132,0.9644
6055,224,132,0.9763
6056,224,132,0.9582
4649,221,17,0.4800
4650,221,17,0.9603
4651,221,17,0.8475
4969,222,43,0.9426
4970,222,43,0.9483
4971,222,43,0.9583
4972,222,43,0.9123
4973,222,43,0.9683
4974,222,43,0.4652
4975,222,43,0.9630
4976,222,43,0.3147
4977,222,43,0.6576
4978,222,43,0.5054
5436,223,23,0.5365
5437,223,23,0.4563
5438,223,23,0.6239
5439,223,23,0.7342
5440,223,23,0.9578
5441,223,23,0.9839
5442,223,23,0.9894
5443,223,23,0.9931
5444,223,23,0.9935
5445,223,23,0.9942
6057,224,132,0.9566
6058,224,132,0.9694
6059,224,132,0.9650
6060,224,132,0.9704
6061,224,132,0.9820
6062,224,132,0.9755
6063,224,132,0.9434
6064,224,132,0.9392
6065,224,132,0.9501
6066,224,132,0.9675
4652,221,17,0.1988
4653,221,17,0.7792
4654,221,17,0.6484
4655,221,17,0.8874
4656,221,17,0.9246
4657,221,17,0.4854
4658,221,17,0.9617
4659,221,17,0.8999
4660,221,17,0.0644
4979,222,43,0.9402
4980,222,43,0.4191
4981,222,43,0.7709
4982,222,43,0.2660
4983,222,43,0.5321
4984,222,43,0.5842
4985,222,43,0.6666
4986,222,43,0.2821
4987,222,43,0.9087
4988,222,43,0.9416
5446,223,23,0.8413
5447,223,23,0.7162
5448,223,23,0.4478
5449,223,23,0.7972
5450,223,23,0.9275
5451,223,23,0.8743
5452,223,23,0.9256
5453,223,23,0.8609
5454,223,23,0.9180
5455,223,23,0.8528
6067,224,132,0.9621
6068,224,132,0.4679
6069,224,132,0.2781
4661,221,17,0.9524
4662,221,17,0.4498
4663,221,17,0.6618
4664,221,17,0.9683
4665,221,17,0.9703
4666,221,17,0.0557
4667,221,17,0.8811
4668,221,17,0.3937
4989,222,43,0.3305
4990,222,43,0.4592
4991,222,43,0.7014
4992,222,43,0.9069
4993,222,43,0.0648
4994,222,43,0.6190
4995,222,43,0.4601
4996,222,43,0.5197
4997,222,43,0.5091
4998,222,43,0.8741
5456,223,23,0.3648
5457,223,23,0.7482
5458,223,23,0.5145
5459,223,23,0.8631
5460,223,23,0.9569
5461,223,23,0.9814
5462,223,23,0.9890
5463,223,23,0.9912
5464,223,23,0.9918
5465,223,23,0.9932
6070,224,132,0.5830
6071,224,132,0.9377
4669,221,17,0.6958
4670,221,17,0.5360
4671,221,17,0.8495
4999,222,43,0.1173
5000,222,43,0.4455
5001,222,43,0.6486
5002,222,43,0.9498
5003,222,43,0.9805
5004,222,43,0.9903
5005,222,43,0.9910
5006,222,43,0.9933
5007,222,43,0.9938
5008,222,43,0.9934
5466,223,23,0.5071
5467,223,23,0.6492
5468,223,23,0.5938
5469,223,23,0.8901
5470,223,23,0.0424
5471,223,23,0.5609
5472,223,23,0.6208
5473,223,23,0.6912
5474,223,23,0.6871
5475,223,23,0.8081
6072,224,132,0.4121
6073,224,132,0.8853
4672,221,17,0.2181
4673,221,17,0.5477
4674,221,17,0.9590
4675,221,17,0.9731
4676,221,17,0.3416
5009,222,43,0.8575
5010,222,43,0.8704
5011,222,43,0.4271
5012,222,43,0.8054
5013,222,43,0.9242
5014,222,43,0.7954
5015,222,43,0.6970
5016,222,43,0.6504
5017,222,43,0.0317
5018,222,43,0.1930
5476,223,23,0.9271
5477,223,23,0.5602
5478,223,23,0.5039
5479,223,23,0.9241
5480,223,23,0.9777
5481,223,23,0.9893
5482,223,23,0.9924
5483,223,23,0.9937
5484,223,23,0.9931
5485,223,23,0.9941
