ID,User_ID,Bot_Strategy,Accuracy
961,210,23,0.7784
962,210,23,0.7800
3393,217,93,0.8372
3394,217,93,0.8950
3395,217,93,0.9676
3396,217,93,0.5423
3397,217,93,0.0305
3834,219,17,0.7884
3835,219,17,0.7401
3836,219,17,0.7151
3837,219,17,0.7715
3838,219,17,0.2538
3839,219,17,0.7619
3840,219,17,0.8567
3841,219,17,0.0492
3842,219,17,0.9135
3843,219,17,0.5527
4220,220,23,0.9092
4221,220,23,0.4191
4222,220,23,0.7764
4223,220,23,0.9246
4224,220,23,0.9790
4225,220,23,0.9636
4226,220,23,0.9552
4227,220,23,0.0843
963,210,23,0.3448
964,210,23,0.2869
965,210,23,0.5123
966,210,23,0.7068
3398,217,93,0.9386
3399,217,93,0.9134
3400,217,93,0.9696
3401,217,93,0.9697
3402,217,93,0.8519
3403,217,93,0.7253
3844,219,17,0.9170
3845,219,17,0.7342
3846,219,17,0.1920
3847,219,17,0.1174
3848,219,17,0.6126
3849,219,17,0.3515
3850,219,17,0.4894
3851,219,17,0.2861
3852,219,17,0.3484
3853,219,17,0.7952
4228,220,23,0.8973
4229,220,23,0.7772
4230,220,23,0.7128
4231,220,23,0.8814
4232,220,23,0.9557
4233,220,23,0.9663
4234,220,23,0.9820
4235,220,23,0.9825
4236,220,23,0.4907
4237,220,23,0.9658
3404,217,93,0.6363
3405,217,93,0.6757
3854,219,17,0.3116
3855,219,17,0.5961
3856,219,17,0.1182
3857,219,17,0.9409
3858,219,17,0.3228
3859,219,17,0.1176
3860,219,17,0.4502
3861,219,17,0.2301
3862,219,17,0.3771
3863,219,17,0.5754
4238,220,107,0.9439
4239,220,107,0.9226
4240,220,107,0.8715
4241,220,107,0.9827
4242,220,107,0.9826
4243,220,107,0.5113
4244,220,107,0.8040
4245,220,107,0.9694
4246,220,107,0.9784
4412,221,132,0.8565
4413,221,132,0.8319
4414,221,132,0.8695
4415,221,132,0.8474
4416,221,132,0.0325
4417,221,132,0.9587
4418,221,132,0.9815
4419,221,132,0.9711
4420,221,132,0.9819
4421,221,132,0.9803
3406,217,93,0.8926
3407,217,93,0.9718
3408,217,93,0.8479
3409,217,93,0.6884
3410,217,93,0.7398
3411,217,93,0.9207
3412,217,93,0.9081
3413,217,93,0.9363
3414,217,93,0.9477
3415,217,93,0.2953
3864,219,17,0.1278
3865,219,17,0.2244
3866,219,17,0.7582
3867,219,17,0.9050
3868,219,17,0.0828
3869,219,17,0.4902
3870,219,17,0.7791
3871,219,17,0.8537
3872,219,17,0.9367
3873,219,17,0.9693
4247,220,43,0.5242
4248,220,43,0.3405
4422,221,132,0.9442
4423,221,132,0.9856
4424,221,132,0.9844
4425,221,132,0.9837
4426,221,132,0.9724
4427,221,132,0.1049
4428,221,132,0.8367
4429,221,132,0.5853
4430,221,132,0.8320
4431,221,132,0.8243
3416,217,93,0.7757
3417,217,93,0.3267
3418,217,93,0.9218
3874,219,17,0.6956
3875,219,17,0.9160
3876,219,17,0.9755
3877,219,17,0.8960
3878,219,17,0.4633
3879,219,17,0.4401
3880,219,17,0.0990
3881,219,17,0.0686
3882,219,17,0.7101
3883,219,17,0.7633
4249,220,43,0.8726
4250,220,43,0.9377
4251,220,43,0.7818
4252,220,43,0.9727
4253,220,43,0.9726
4254,220,43,0.1771
4255,220,43,0.4743
4256,220,43,0.6737
4257,220,43,0.4999
4432,221,132,0.9351
4433,221,132,0.2465
4434,221,132,0.6599
4435,221,132,0.7200
4436,221,132,0.7903
4437,221,132,0.9613
4438,221,132,0.7563
4439,221,132,0.9737
4440,221,132,0.9569
4441,221,132,0.9800
3419,217,93,0.6737
3420,217,93,0.9697
3421,217,93,0.9242
3422,217,93,0.4672
3423,217,93,0.3944
3424,217,93,0.8910
3425,217,93,0.7921
3426,217,93,0.6174
3884,219,17,0.1830
3885,219,17,0.3034
3886,219,17,0.8780
3887,219,17,0.2388
3888,219,17,0.8106
3889,219,17,0.1882
3890,219,17,0.3985
3891,219,17,0.2178
3892,219,17,0.7192
3893,219,17,0.3399
4258,220,43,0.7100
4259,220,43,0.9581
4260,220,43,0.3021
4261,220,43,0.8657
4262,220,43,0.8525
4263,220,43,0.7628
4264,220,43,0.5009
4265,220,43,0.5000
4442,221,132,0.9729
4443,221,132,0.4459
4444,221,132,0.6711
4445,221,132,0.9741
4446,221,132,0.9824
4447,221,132,0.9299
4448,221,132,0.6947
4449,221,132,0.4695
4450,221,132,0.9603
4451,221,132,0.0347
3427,217,93,0.9105
3428,217,93,0.9569
3429,217,93,0.0457
3430,217,93,0.4319
3894,219,17,0.1894
3895,219,17,0.4223
3896,219,17,0.2398
3897,219,17,0.8218
3898,219,17,0.1894
3899,219,17,0.6512
3900,219,17,0.7414
3901,219,17,0.1470
3902,219,17,0.9305
3903,219,17,0.8845
4266,220,43,0.5199
4267,220,43,0.2945
4452,221,132,0.9660
4453,221,132,0.9564
4454,221,132,0.9852
4455,221,132,0.8087
4456,221,132,0.9591
4457,221,132,0.9769
4458,221,132,0.2131
4459,221,132,0.9365
4460,221,132,0.9817
4461,221,132,0.9792
3431,217,93,0.8195
3432,217,93,0.1016
3433,217,93,0.7204
3904,219,17,0.0413
3905,219,17,0.2932
3906,219,17,0.3424
3907,219,17,0.7919
3908,219,17,0.7967
3909,219,17,0.8814
3910,219,17,0.9794
3911,219,17,0.9777
3912,219,17,0.9919
3913,219,17,0.9935
4268,220,43,0.1379
4269,220,43,0.9191
4462,221,132,0.9447
4463,221,132,0.9737
4464,221,132,0.9830
4465,221,132,0.7613
4466,221,132,0.9028
4467,221,132,0.4920
3434,217,93,0.7378
3435,217,93,0.8623
3436,217,93,0.6801
3914,219,17,0.1510
3915,219,17,0.4801
3916,219,17,0.1193
3917,219,17,0.9502
3918,219,17,0.7832
3919,219,17,0.8254
3920,219,17,0.3671
3921,219,17,0.7743
3922,219,17,0.3180
3923,219,17,0.8516
4270,220,43,0.7747
4271,220,43,0.9754
4272,220,43,0.9758
4273,220,43,0.8643
4274,220,43,0.3917
4275,220,43,0.8573
4276,220,43,0.4242
4277,220,43,0.4218
4468,221,132,0.1377
4469,221,132,0.5984
3437,217,93,0.5201
3438,217,93,0.7237
3439,217,93,0.8986
3924,219,17,0.1124
3925,219,17,0.3207
3926,219,17,0.8215
3927,219,17,0.6452
3928,219,17,0.1668
3929,219,17,0.7627
3930,219,17,0.2900
3931,219,17,0.5628
3932,219,17,0.2382
3933,219,17,0.7792
4278,220,43,0.8409
4279,220,43,0.8473
4280,220,43,0.8484
4281,220,43,0.5652
4282,220,43,0.7902
4283,220,43,0.4237
4284,220,43,0.4520
4285,220,43,0.8589
4286,220,43,0.9498
4287,220,43,0.9507
4470,221,132,0.8789
4471,221,132,0.8388
4472,221,132,0.1731
4473,221,132,0.3069
3440,217,93,0.9497
3441,217,93,0.1071
3442,217,93,0.2065
3934,219,17,0.2528
3935,219,17,0.6020
3936,219,17,0.7933
3937,219,17,0.5264
3938,219,17,0.2763
3939,219,17,0.7859
3940,219,17,0.2901
3941,219,17,0.6704
3942,219,17,0.7885
3943,219,17,0.2209
4288,220,43,0.9111
4289,220,43,0.8832
4290,220,43,0.5083
4291,220,43,0.9287
4292,220,43,0.1545
4293,220,43,0.2717
4474,221,132,0.7270
4475,221,132,0.4581
4476,221,132,0.9552
4477,221,132,0.6488
4478,221,132,0.9712
4479,221,132,0.9825
4480,221,132,0.9219
4481,221,132,0.9788
4482,221,132,0.9843
4483,221,132,0.9833
3443,217,93,0.8181
3444,217,93,0.9460
3445,217,93,0.9454
3446,217,93,0.8243
3447,217,93,0.5525
3448,217,93,0.6735
3449,217,93,0.9537
3450,217,93,0.9804
3451,217,93,0.9807
3944,219,17,0.8055
3945,219,17,0.1172
3946,219,17,0.3676
3947,219,17,0.3745
3948,219,17,0.1928
3949,219,17,0.5711
3950,219,17,0.5811
3951,219,17,0.1933
3952,219,17,0.1884
3953,219,17,0.4654
4294,220,43,0.8715
4295,220,43,0.8330
4296,220,43,0.1546
4297,220,43,0.9231
4298,220,43,0.9370
4299,220,43,0.8415
4300,220,43,0.8735
4301,220,43,0.9830
4302,220,43,0.9734
4303,220,43,0.1864
4484,221,23,0.3054
4485,221,23,0.3137
3452,217,43,0.0323
3954,219,17,0.2149
3955,219,17,0.5845
3956,219,17,0.4668
3957,219,17,0.7002
3958,219,17,0.8286
3959,219,17,0.8292
3960,219,17,0.7788
3961,219,17,0.1952
3962,219,17,0.7821
3963,219,17,0.8158
4304,220,43,0.9106
4305,220,43,0.9692
4306,220,43,0.7268
4307,220,43,0.9786
4308,220,43,0.9021
4309,220,43,0.9727
4310,220,43,0.9843
4311,220,43,0.8998
4312,220,43,0.2703
4313,220,43,0.2873
4486,221,23,0.9102
4487,221,23,0.9668
4488,221,23,0.8431
4489,221,23,0.8131
3964,219,17,0.8925
3965,219,17,0.8656
3966,219,17,0.9241
3967,219,17,0.4120
3968,219,17,0.7723
3969,219,17,0.6221
3970,219,17,0.5960
3971,219,17,0.7899
3972,219,17,0.9721
3973,219,17,0.9912
4314,220,43,0.5865
4315,220,43,0.8935
4316,220,43,0.9611
4317,220,43,0.1745
4318,220,43,0.6665
4319,220,43,0.4562
4320,220,43,0.9043
4490,221,23,0.5020
4491,221,23,0.3279
4709,222,132,0.7305
4710,222,132,0.8430
4711,222,132,0.6382
4712,222,132,0.9396
4713,222,132,0.7955
4714,222,132,0.9418
4715,222,132,0.9113
4716,222,132,0.9683
4717,222,132,0.7778
4718,222,132,0.4329
3974,219,17,0.3961
3975,219,17,0.9209
3976,219,17,0.9800
3977,219,17,0.9874
3978,219,17,0.9703
3979,219,17,0.8902
3980,219,17,0.9294
3981,219,17,0.9706
3982,219,17,0.9830
3983,219,17,0.9721
4321,220,43,0.8452
4322,220,43,0.3381
4323,220,43,0.9077
4492,221,23,0.6328
4493,221,23,0.5603
4494,221,23,0.2454
4495,221,23,0.8059
4719,222,132,0.5746
4720,222,132,0.2738
4721,222,132,0.7454
4722,222,132,0.6877
4723,222,132,0.5936
4724,222,132,0.7905
4725,222,132,0.9432
4726,222,132,0.0438
4727,222,132,0.8229
4728,222,132,0.0554
3984,219,17,0.2008
3985,219,17,0.6715
3986,219,17,0.0851
3987,219,17,0.9251
3988,219,17,0.3532
3989,219,17,0.8712
3990,219,17,0.1013
3991,219,17,0.9321
3992,219,17,0.5305
3993,219,17,0.9005
4324,220,43,0.9070
4325,220,43,0.9558
4326,220,43,0.4942
4327,220,43,0.9073
4496,221,23,0.9467
4497,221,23,0.9731
4498,221,23,0.7075
4729,222,132,0.8891
4730,222,132,0.9823
4731,222,132,0.9352
4732,222,132,0.6141
4733,222,132,0.8254
4734,222,132,0.8677
4735,222,132,0.5141
4736,222,132,0.9461
4737,222,132,0.9647
4738,222,132,0.0512
3994,219,17,0.8038
3995,219,17,0.7366
3996,219,17,0.8096
3997,219,17,0.5838
3998,219,17,0.7620
3999,219,17,0.6100
4000,219,17,0.9587
4001,219,17,0.9813
4002,219,17,0.5046
4003,219,17,0.9428
4328,220,43,0.9278
4329,220,43,0.9758
4330,220,43,0.9197
4331,220,43,0.9441
4332,220,43,0.9685
4333,220,43,0.8120
4334,220,43,0.9848
4335,220,43,0.9342
4336,220,43,0.9771
4499,221,23,0.7465
4500,221,23,0.8388
4501,221,23,0.3189
4502,221,23,0.5948
4503,221,23,0.7578
4504,221,23,0.5077
4505,221,23,0.7348
4506,221,23,0.9624
4507,221,23,0.2263
4739,222,132,0.1856
4740,222,132,0.2753
4741,222,132,0.2386
4742,222,132,0.9256
4743,222,132,0.8968
4744,222,132,0.9678
4745,222,132,0.9577
4746,222,132,0.9750
4747,222,132,0.9796
4748,222,132,0.9928
4004,219,93,0.2588
4005,219,93,0.2933
4006,219,93,0.5333
4007,219,93,0.5682
4008,219,93,0.5752
4009,219,93,0.4757
4010,219,93,0.6905
4011,219,93,0.2017
4012,219,93,0.5413
4013,219,93,0.7674
4337,220,17,0.8874
4338,220,17,0.8221
4339,220,17,0.2036
4340,220,17,0.6111
4341,220,17,0.8476
4342,220,17,0.3654
4343,220,17,0.3317
4344,220,17,0.7147
4345,220,17,0.9556
4346,220,17,0.9861
4508,221,23,0.9220
4509,221,23,0.9677
4510,221,23,0.8374
4511,221,23,0.9206
4512,221,23,0.2171
4513,221,23,0.2222
4749,222,132,0.2409
4750,222,132,0.5245
4751,222,132,0.1115
4752,222,132,0.9283
4753,222,132,0.6970
4754,222,132,0.5444
4755,222,132,0.6558
4756,222,132,0.9122
4757,222,132,0.9685
4758,222,132,0.9860
4014,219,93,0.6223
4015,219,93,0.9662
4016,219,93,0.9759
4017,219,93,0.8624
4018,219,93,0.8891
4019,219,93,0.6539
4020,219,93,0.7874
4021,219,93,0.6884
4022,219,93,0.9273
4023,219,93,0.1186
4347,220,17,0.4792
4348,220,17,0.5616
4514,221,23,0.9172
4515,221,23,0.5494
4516,221,23,0.3926
4517,221,23,0.9706
4518,221,23,0.0257
4519,221,23,0.3650
4520,221,23,0.9507
4521,221,23,0.9648
4522,221,23,0.5877
4523,221,23,0.9078
4759,222,132,0.4406
4760,222,132,0.9027
4761,222,132,0.9722
4762,222,132,0.9334
4763,222,132,0.9823
4764,222,132,0.9809
4765,222,132,0.9810
4766,222,132,0.9605
4767,222,132,0.9800
4768,222,132,0.9821
4024,219,93,0.0947
4025,219,93,0.5584
4026,219,93,0.1076
4027,219,93,0.3272
4028,219,93,0.9212
4029,219,93,0.0161
4030,219,93,0.9805
4031,219,93,0.7458
4032,219,93,0.8293
4033,219,93,0.4557
4349,220,17,0.8028
4350,220,17,0.7028
4351,220,17,0.9408
4352,220,17,0.5006
4353,220,17,0.9269
4354,220,17,0.9700
4355,220,17,0.3570
4524,221,23,0.7977
4525,221,23,0.4454
4526,221,23,0.9567
4527,221,23,0.2983
4528,221,23,0.3402
4769,222,23,0.9070
4770,222,23,0.6829
4771,222,23,0.9799
4772,222,23,0.7633
4773,222,23,0.9650
4774,222,23,0.9364
4775,222,23,0.8960
4776,222,23,0.9499
4777,222,23,0.9831
4778,222,23,0.9420
4034,219,93,0.8236
4035,219,93,0.4181
4036,219,93,0.2694
4037,219,93,0.1056
4356,220,17,0.8494
4357,220,17,0.5315
4358,220,17,0.8104
4359,220,17,0.1994
4529,221,23,0.7500
4530,221,23,0.9178
4531,221,23,0.6576
4532,221,23,0.8040
4533,221,23,0.1459
4534,221,23,0.9175
4535,221,23,0.9057
4536,221,23,0.4452
4537,221,23,0.5241
4779,222,23,0.9738
4780,222,23,0.6612
4781,222,23,0.5316
4782,222,23,0.8590
4783,222,23,0.5346
4784,222,23,0.5658
4785,222,23,0.9403
4786,222,23,0.8535
4787,222,23,0.9763
4788,222,23,0.6683
4038,219,93,0.5170
4039,219,93,0.6809
4040,219,93,0.0788
4041,219,93,0.3324
4360,220,17,0.8204
4361,220,17,0.9789
4362,220,17,0.8512
4363,220,17,0.2851
4538,221,23,0.9167
4539,221,23,0.9804
4540,221,23,0.6945
4541,221,23,0.3155
4789,222,23,0.6786
4790,222,23,0.2847
4791,222,23,0.6938
4792,222,23,0.9127
4793,222,23,0.3620
4794,222,23,0.6264
4795,222,23,0.9722
4796,222,23,0.8475
4797,222,23,0.9808
4798,222,23,0.1321
4042,219,93,0.8953
4043,219,93,0.9149
4044,219,93,0.5963
4045,219,93,0.5599
4364,220,17,0.6181
4365,220,17,0.8966
4366,220,17,0.7926
4367,220,17,0.9101
4368,220,17,0.9694
4369,220,17,0.9789
4370,220,17,0.9068
4371,220,17,0.9500
4372,220,17,0.0692
4542,221,23,0.9303
4543,221,23,0.8091
4544,221,23,0.9789
4545,221,23,0.8369
4546,221,23,0.7991
4547,221,23,0.6617
4799,222,23,0.9748
4800,222,23,0.4978
4801,222,23,0.9205
4802,222,23,0.3567
4803,222,23,0.8745
4804,222,23,0.5778
4805,222,23,0.9169
4806,222,23,0.5316
4807,222,23,0.9316
4808,222,23,0.9662
4046,219,93,0.8247
4047,219,93,0.6168
4048,219,93,0.5812
4373,220,17,0.9341
4374,220,17,0.7130
4375,220,17,0.4273
4376,220,17,0.9084
4548,221,23,0.4130
4549,221,23,0.9022
4809,222,23,0.6139
4810,222,23,0.4594
4811,222,23,0.6717
4812,222,23,0.2672
4813,222,23,0.7378
4814,222,23,0.9547
4815,222,23,0.9814
4816,222,23,0.3961
4817,222,23,0.2485
4818,222,23,0.4318
4049,219,93,0.9285
4050,219,93,0.7137
4051,219,93,0.7537
4052,219,93,0.7995
4377,220,17,0.8127
4378,220,17,0.9720
4379,220,17,0.9829
4380,220,17,0.9086
4381,220,17,0.8613
4382,220,17,0.4605
4383,220,17,0.9205
4384,220,17,0.5437
4385,220,17,0.4589
4386,220,17,0.6455
4550,221,23,0.9408
4551,221,23,0.9079
4552,221,23,0.9616
4553,221,23,0.8787
4554,221,23,0.7518
4819,222,23,0.6847
4820,222,23,0.7968
4821,222,23,0.8606
4822,222,23,0.9212
4823,222,23,0.7351
4824,222,23,0.6886
4825,222,23,0.2539
4826,222,23,0.3207
4827,222,23,0.7985
4828,222,23,0.7818
4053,219,93,0.7304
4054,219,93,0.0745
4055,219,93,0.5846
4056,219,93,0.7636
4387,220,17,0.9158
4388,220,17,0.8899
4389,220,17,0.7023
4390,220,17,0.8413
4391,220,17,0.2000
4392,220,17,0.7490
4555,221,23,0.5162
4556,221,23,0.2448
4829,222,23,0.5133
4830,222,23,0.9249
4831,222,23,0.9765
4832,222,23,0.7927
4833,222,23,0.6871
4834,222,23,0.7130
4835,222,23,0.9250
4836,222,23,0.9301
4837,222,23,0.9846
4838,222,23,0.9904
4057,219,93,0.3935
4058,219,93,0.1724
4059,219,93,0.3388
4060,219,93,0.2345
4393,220,17,0.6532
4394,220,17,0.7720
4395,220,17,0.7963
4396,220,17,0.9285
4397,220,17,0.7831
4398,220,17,0.7272
4399,220,17,0.9725
4400,220,17,0.9834
4401,220,17,0.5364
4402,220,17,0.9793
4557,221,23,0.8463
4558,221,23,0.5148
4559,221,23,0.8053
4560,221,23,0.9520
4561,221,23,0.9730
4562,221,23,0.8241
4563,221,23,0.4839
4564,221,23,0.7034
4839,222,23,0.9258
4840,222,23,0.5634
4841,222,23,0.7991
4842,222,23,0.9645
4843,222,23,0.6809
4844,222,23,0.8616
4845,222,23,0.8458
4846,222,23,0.9527
4847,222,23,0.4487
4848,222,23,0.6820
4061,219,93,0.2890
4062,219,93,0.1656
4063,219,93,0.0707
4064,219,93,0.1264
4403,220,93,0.9820
4404,220,93,0.9706
4405,220,93,0.9750
4406,220,93,0.9644
4407,220,93,0.6860
4408,220,93,0.9729
4409,220,93,0.9671
4410,220,93,0.9367
4411,220,93,0.2714
4565,221,23,0.6509
4566,221,23,0.9119
4567,221,23,0.9613
4568,221,23,0.8327
4569,221,23,0.9530
4570,221,23,0.9799
4571,221,23,0.9863
4572,221,23,0.0729
4573,221,23,0.1185
4849,222,23,0.7647
4850,222,23,0.5667
4851,222,23,0.7124
4852,222,23,0.9277
4853,222,23,0.9730
4854,222,23,0.9843
4855,222,23,0.9861
4856,222,23,0.9915
4857,222,23,0.9904
4858,222,23,0.9883
4065,219,93,0.2627
4066,219,93,0.1686
4067,219,93,0.0580
4574,221,23,0.9401
4575,221,23,0.4127
4576,221,23,0.8604
4577,221,23,0.9679
4578,221,23,0.9823
4579,221,23,0.9715
4580,221,23,0.9817
4581,221,23,0.9824
4582,221,23,0.9505
4859,222,23,0.5959
4860,222,23,0.9067
4861,222,23,0.9670
4862,222,23,0.7135
4863,222,23,0.5419
4864,222,23,0.4425
4865,222,23,0.9418
4866,222,23,0.4791
4867,222,23,0.4985
4868,222,23,0.2562
5378,223,132,0.9450
5379,223,132,0.5171
5380,223,132,0.8866
5381,223,132,0.9771
5382,223,132,0.7030
5383,223,132,0.9631
5384,223,132,0.9800
5385,223,132,0.1694
5386,223,132,0.2267
5387,223,132,0.8696
4068,219,93,0.1006
4069,219,93,0.4397
4070,219,93,0.6470
4583,221,107,0.9467
4584,221,107,0.9502
4585,221,107,0.6849
4586,221,107,0.6818
4587,221,107,0.7497
4588,221,107,0.1565
4869,222,23,0.8277
4870,222,23,0.8650
4871,222,23,0.9655
4872,222,23,0.3140
4873,222,23,0.3264
4874,222,23,0.8173
4875,222,23,0.9098
4876,222,23,0.9842
4877,222,23,0.9908
4878,222,23,0.9946
5388,223,132,0.9537
5389,223,132,0.8447
5390,223,132,0.9156
5391,223,132,0.5539
5392,223,132,0.9678
5393,223,132,0.9201
5394,223,132,0.9595
5395,223,132,0.9827
5396,223,132,0.9467
5397,223,132,0.9819
4071,219,93,0.8913
4072,219,93,0.2213
4073,219,93,0.1146
4589,221,107,0.8449
4590,221,107,0.9029
4591,221,107,0.7334
4592,221,107,0.6756
4593,221,107,0.8043
4594,221,107,0.1719
4879,222,23,0.7968
4880,222,23,0.9785
4881,222,23,0.9682
4882,222,23,0.8369
4883,222,23,0.9054
4884,222,23,0.8875
4885,222,23,0.7462
4886,222,23,0.4266
4887,222,23,0.7998
4888,222,23,0.9560
5398,223,23,0.5667
5399,223,23,0.8448
4074,219,93,0.9174
4075,219,93,0.0810
4076,219,93,0.1780
4595,221,107,0.3144
4596,221,107,0.9436
4597,221,107,0.9144
4598,221,107,0.9728
4599,221,107,0.4306
4600,221,107,0.4775
4601,221,107,0.8834
4602,221,107,0.9623
4603,221,107,0.9454
4889,222,23,0.3269
4890,222,23,0.2769
4891,222,23,0.5096
4892,222,23,0.8323
4893,222,23,0.9379
4894,222,23,0.9857
4895,222,23,0.9927
4896,222,23,0.9900
4897,222,23,0.9930
4898,222,23,0.9934
5400,223,23,0.5621
5401,223,23,0.8680
5402,223,23,0.0777
4077,219,93,0.8964
4078,219,93,0.5583
4079,219,93,0.0416
4604,221,43,0.9161
4605,221,43,0.9560
4606,221,43,0.7793
4607,221,43,0.6953
4608,221,43,0.9338
4609,221,43,0.9632
4610,221,43,0.5732
4611,221,43,0.3558
4899,222,23,0.8212
4900,222,23,0.4656
4901,222,23,0.6887
4902,222,23,0.7678
4903,222,23,0.9134
4904,222,23,0.9660
4905,222,23,0.2729
4906,222,23,0.8897
4907,222,23,0.0982
4908,222,23,0.6319
5403,223,23,0.6160
5404,223,23,0.9353
5405,223,23,0.7564
5406,223,23,0.3013
5407,223,23,0.6310
5408,223,23,0.5814
4080,219,93,0.4308
4081,219,93,0.8739
4082,219,93,0.1014
4612,221,43,0.8628
4613,221,43,0.8330
4614,221,43,0.9148
4615,221,43,0.9411
4616,221,43,0.5867
4617,221,43,0.0336
4618,221,43,0.4236
4619,221,43,0.9667
4620,221,43,0.9563
4909,222,23,0.9232
4910,222,23,0.7120
4911,222,23,0.6587
4912,222,23,0.9650
4913,222,23,0.9772
4914,222,23,0.9776
4915,222,23,0.9815
4916,222,23,0.0783
4917,222,23,0.4108
4918,222,23,0.7276
5409,223,23,0.9256
5410,223,23,0.9712
5411,223,23,0.2828
5412,223,23,0.0837
4083,219,93,0.8380
4084,219,93,0.9640
4085,219,93,0.9750
4086,219,93,0.9797
4087,219,93,0.8399
4088,219,93,0.2440
4089,219,93,0.9381
4090,219,93,0.0599
4091,219,93,0.5382
4092,219,93,0.9123
4621,221,43,0.9382
4622,221,43,0.9817
4623,221,43,0.9807
4624,221,43,0.8548
4625,221,43,0.9505
4626,221,43,0.8778
4627,221,43,0.9611
4628,221,43,0.5731
4629,221,43,0.5401
4630,221,43,0.6510
4919,222,23,0.9315
4920,222,23,0.6879
4921,222,23,0.5276
4922,222,23,0.4982
4923,222,23,0.8058
4924,222,23,0.9240
4925,222,23,0.9802
4926,222,23,0.9918
4927,222,23,0.9954
4928,222,23,0.9946
5413,223,23,0.8289
5414,223,23,0.8571
4093,219,93,0.9564
4094,219,93,0.9771
4095,219,93,0.3445
4096,219,93,0.9211
4097,219,93,0.9495
4098,219,93,0.9344
4099,219,93,0.8704
4100,219,93,0.7708
4101,219,93,0.9812
4102,219,93,0.9844
4631,221,17,0.9138
4632,221,17,0.2799
4633,221,17,0.7942
4634,221,17,0.9435
4635,221,17,0.1820
4636,221,17,0.9769
4637,221,17,0.9577
4638,221,17,0.8353
4929,222,23,0.8062
4930,222,23,0.1776
4931,222,23,0.7409
4932,222,23,0.7863
4933,222,23,0.7708
4934,222,23,0.1345
4935,222,23,0.5267
4936,222,23,0.8201
4937,222,23,0.8356
4938,222,23,0.7606
5415,223,23,0.4291
5416,223,23,0.7043
5417,223,23,0.8764
5418,223,23,0.3564
5419,223,23,0.3725
5420,223,23,0.5757
4639,221,17,0.8585
4640,221,17,0.7144
4641,221,17,0.8346
4642,221,17,0.9382
4643,221,17,0.6225
4644,221,17,0.1254
4939,222,23,0.9230
4940,222,23,0.4901
4941,222,23,0.6936
4942,222,23,0.8699
4943,222,23,0.9481
4944,222,23,0.9830
4945,222,23,0.7148
4946,222,23,0.7584
4947,222,23,0.3426
4948,222,23,0.7246
5421,223,23,0.3431
5422,223,23,0.3156
6031,224,132,0.8111
6032,224,132,0.1818
6033,224,132,0.1034
6034,224,132,0.9465
6035,224,132,0.9610
6036,224,132,0.9721
6037,224,132,0.3245
6038,224,132,0.9337
6039,224,132,0.9314
6040,224,132,0.9730
4645,221,17,0.5005
4646,221,17,0.2718
4949,222,107,0.1259
4950,222,107,0.9036
4951,222,107,0.9720
4952,222,107,0.3663
4953,222,107,0.9482
4954,222,107,0.9337
4955,222,107,0.9828
4956,222,107,0.8671
4957,222,107,0.9391
4958,222,107,0.9710
5423,223,23,0.9334
5424,223,23,0.9379
5425,223,23,0.8107
6041,224,132,0.9169
6042,224,132,0.8323
6043,224,132,0.1491
6044,224,132,0.1454
6045,224,132,0.0757
6046,224,132,0.2203
4647,221,17,0.3322
4648,221,17,0.3598
4959,222,43,0.9755
4960,222,43,0.9838
4961,222,43,0.4427
4962,222,43,0.5161
4963,222,43,0.5925
4964,222,43,0.7102
4965,222,43,0.4963
4966,222,43,0.8025
4967,222,43,0.6363
4968,222,43,0.6911
5426,223,23,0.8378
5427,223,23,0.9673
5428,223,23,0.9764
5429,223,23,0.9774
5430,223,23,0.8095
5431,223,23,0.7329
5432,223,23,0.9627
5433,223,23,0.3565
5434,223,23,0.7097
5435,223,23,0.8764
6047,224,132,0.8936
6048,224,132,0.9508
6049,224,132,0.1331
6050,224,132,0.6489
6051,224,132,0.7634
6052,224,132,0.9504
6053,224,132,0.8857
6054,224,132,0.9760
6055,224,132,0.9825
6056,224,132,0.9847
4649,221,17,0.5265
4650,221,17,0.9510
4651,221,17,0.6740
4969,222,43,0.9331
4970,222,43,0.9665
4971,222,43,0.9736
4972,222,43,0.9717
4973,222,43,0.9798
4974,222,43,0.5666
4975,222,43,0.9752
4976,222,43,0.4672
4977,222,43,0.4018
4978,222,43,0.2900
5436,223,23,0.6088
5437,223,23,0.3166
5438,223,23,0.3163
5439,223,23,0.3373
5440,223,23,0.7556
5441,223,23,0.5174
5442,223,23,0.7593
5443,223,23,0.9005
5444,223,23,0.9642
5445,223,23,0.9797
6057,224,132,0.9815
6058,224,132,0.9807
6059,224,132,0.9764
6060,224,132,0.9838
6061,224,132,0.9694
6062,224,132,0.9857
6063,224,132,0.9629
6064,224,132,0.9352
6065,224,132,0.9574
6066,224,132,0.9813
4652,221,17,0.1766
4653,221,17,0.8310
4654,221,17,0.8214
4655,221,17,0.8961
4656,221,17,0.9416
4657,221,17,0.8894
4658,221,17,0.9828
4659,221,17,0.5056
4660,221,17,0.0347
4979,222,43,0.9200
4980,222,43,0.0997
4981,222,43,0.5595
4982,222,43,0.2815
4983,222,43,0.7673
4984,222,43,0.7012
4985,222,43,0.4236
4986,222,43,0.1450
4987,222,43,0.9139
4988,222,43,0.9248
5446,223,23,0.8260
5447,223,23,0.6183
5448,223,23,0.7849
5449,223,23,0.8461
5450,223,23,0.7728
