ID,User_ID,Bot_Strategy,Accuracy
4280,220,43,0.8748
4281,220,43,0.6973
4282,220,43,0.6428
4283,220,43,0.2981
4284,220,43,0.3132
4285,220,43,0.8897
4286,220,43,0.9588
4287,220,43,0.9720
4470,221,132,0.9173
4471,221,132,0.8223
4472,221,132,0.2284
4473,221,132,0.3502
3440,217,93,0.9233
3441,217,93,0.1953
3442,217,93,0.1563
3934,219,17,0.2741
3935,219,17,0.5829
3936,219,17,0.6748
3937,219,17,0.3569
3938,219,17,0.5433
3939,219,17,0.8042
3940,219,17,0.0814
3941,219,17,0.5132
3942,219,17,0.5602
3943,219,17,0.5878
4288,220,43,0.8967
4289,220,43,0.9234
4290,220,43,0.4968
4291,220,43,0.9354
4292,220,43,0.1703
4293,220,43,0.2733
4474,221,132,0.6872
4475,221,132,0.5154
4476,221,132,0.9341
4477,221,132,0.5566
4478,221,132,0.9788
4479,221,132,0.9860
4480,221,132,0.9697
4481,221,132,0.9791
4482,221,132,0.9895
4483,221,132,0.9853
3443,217,93,0.8800
3444,217,93,0.9413
3445,217,93,0.9192
3446,217,93,0.8223
3447,217,93,0.5427
3448,217,93,0.7615
3449,217,93,0.9199
3450,217,93,0.9849
3451,217,93,0.9864
3944,219,17,0.6332
3945,219,17,0.1386
3946,219,17,0.3782
3947,219,17,0.3420
3948,219,17,0.1797
3949,219,17,0.4686
3950,219,17,0.5771
3951,219,17,0.2348
3952,219,17,0.2611
3953,219,17,0.6636
4294,220,43,0.9171
4295,220,43,0.8925
4296,220,43,0.0806
4297,220,43,0.9440
4298,220,43,0.7945
4299,220,43,0.9407
4300,220,43,0.7808
4301,220,43,0.9829
4302,220,43,0.9559
4303,220,43,0.1496
4484,221,23,0.2298
4485,221,23,0.3868
3452,217,43,0.0838
3954,219,17,0.1536
3955,219,17,0.5877
3956,219,17,0.3491
3957,219,17,0.5535
3958,219,17,0.7557
3959,219,17,0.7371
3960,219,17,0.7246
3961,219,17,0.3514
3962,219,17,0.7742
3963,219,17,0.7013
4304,220,43,0.9146
4305,220,43,0.9701
4306,220,43,0.7001
4307,220,43,0.9625
4308,220,43,0.9454
4309,220,43,0.9673
4310,220,43,0.9891
4311,220,43,0.9603
4312,220,43,0.2113
4313,220,43,0.2796
4486,221,23,0.8249
4487,221,23,0.9787
4488,221,23,0.9442
4489,221,23,0.9432
3964,219,17,0.8005
3965,219,17,0.6974
3966,219,17,0.8391
3967,219,17,0.3897
3968,219,17,0.6114
3969,219,17,0.6508
3970,219,17,0.3784
3971,219,17,0.7384
3972,219,17,0.9262
3973,219,17,0.9659
4314,220,43,0.4524
4315,220,43,0.9140
4316,220,43,0.9087
4317,220,43,0.4040
4318,220,43,0.4929
4319,220,43,0.4843
4320,220,43,0.9087
4490,221,23,0.5396
4491,221,23,0.3688
4709,222,132,0.7403
4710,222,132,0.7452
4711,222,132,0.6022
4712,222,132,0.8341
4713,222,132,0.8362
4714,222,132,0.9259
4715,222,132,0.8424
4716,222,132,0.9627
4717,222,132,0.6748
4718,222,132,0.4946
3974,219,17,0.4635
3975,219,17,0.8309
3976,219,17,0.9579
3977,219,17,0.9940
3978,219,17,0.9869
3979,219,17,0.9233
3980,219,17,0.9406
3981,219,17,0.9517
3982,219,17,0.9834
3983,219,17,0.9862
4321,220,43,0.9209
4322,220,43,0.2836
4323,220,43,0.9247
4492,221,23,0.6566
4493,221,23,0.4241
4494,221,23,0.2804
4495,221,23,0.6568
4719,222,132,0.9278
4720,222,132,0.2056
4721,222,132,0.7955
4722,222,132,0.4586
4723,222,132,0.6958
4724,222,132,0.8708
4725,222,132,0.8372
4726,222,132,0.1179
4727,222,132,0.7154
4728,222,132,0.0921
3984,219,17,0.1161
3985,219,17,0.7123
3986,219,17,0.0815
3987,219,17,0.4733
3988,219,17,0.5082
3989,219,17,0.7427
3990,219,17,0.4093
3991,219,17,0.6620
3992,219,17,0.5000
3993,219,17,0.8250
4324,220,43,0.8006
4325,220,43,0.9206
4326,220,43,0.5585
4327,220,43,0.9190
4496,221,23,0.9504
4497,221,23,0.9561
4498,221,23,0.5227
4729,222,132,0.9248
4730,222,132,0.9677
4731,222,132,0.9711
4732,222,132,0.4661
4733,222,132,0.9108
4734,222,132,0.8839
4735,222,132,0.5617
4736,222,132,0.9449
4737,222,132,0.9696
4738,222,132,0.0359
3994,219,17,0.7415
3995,219,17,0.7661
3996,219,17,0.7555
3997,219,17,0.5381
3998,219,17,0.7267
3999,219,17,0.8358
4000,219,17,0.9704
4001,219,17,0.9765
4002,219,17,0.7481
4003,219,17,0.9025
4328,220,43,0.9341
4329,220,43,0.9652
4330,220,43,0.9316
4331,220,43,0.9690
4332,220,43,0.9720
4333,220,43,0.8125
4334,220,43,0.9759
4335,220,43,0.9752
4336,220,43,0.9107
4499,221,23,0.8197
4500,221,23,0.8564
4501,221,23,0.2443
4502,221,23,0.7139
4503,221,23,0.7786
4504,221,23,0.4953
4505,221,23,0.8463
4506,221,23,0.9374
4507,221,23,0.1264
4739,222,132,0.1034
4740,222,132,0.1955
4741,222,132,0.3288
4742,222,132,0.9121
4743,222,132,0.8991
4744,222,132,0.9716
4745,222,132,0.9768
4746,222,132,0.9890
4747,222,132,0.9929
4748,222,132,0.9920
4004,219,93,0.2074
4005,219,93,0.1684
4006,219,93,0.6110
4007,219,93,0.7086
4008,219,93,0.6137
4009,219,93,0.4652
4010,219,93,0.7406
4011,219,93,0.1178
4012,219,93,0.0591
4013,219,93,0.7534
4337,220,17,0.8815
4338,220,17,0.8563
4339,220,17,0.2002
4340,220,17,0.6140
4341,220,17,0.6799
4342,220,17,0.2868
4343,220,17,0.4295
4344,220,17,0.5535
4345,220,17,0.9265
4346,220,17,0.9888
4508,221,23,0.8830
4509,221,23,0.9616
4510,221,23,0.6480
4511,221,23,0.7990
4512,221,23,0.3499
4513,221,23,0.4606
4749,222,132,0.3811
4750,222,132,0.7245
4751,222,132,0.1943
4752,222,132,0.9104
4753,222,132,0.6885
4754,222,132,0.3857
4755,222,132,0.7459
4756,222,132,0.9121
4757,222,132,0.9749
4758,222,132,0.9825
4014,219,93,0.4794
4015,219,93,0.7758
4016,219,93,0.9515
4017,219,93,0.8800
4018,219,93,0.9104
4019,219,93,0.7178
4020,219,93,0.8138
4021,219,93,0.6970
4022,219,93,0.9186
4023,219,93,0.2724
4347,220,17,0.4295
4348,220,17,0.5987
4514,221,23,0.8453
4515,221,23,0.7059
4516,221,23,0.3433
4517,221,23,0.9644
4518,221,23,0.5020
4519,221,23,0.4330
4520,221,23,0.8949
4521,221,23,0.9399
4522,221,23,0.7506
4523,221,23,0.9301
4759,222,132,0.9383
4760,222,132,0.8422
4761,222,132,0.9677
4762,222,132,0.9116
4763,222,132,0.9836
4764,222,132,0.9797
4765,222,132,0.9774
4766,222,132,0.9307
4767,222,132,0.9867
4768,222,132,0.9798
4024,219,93,0.1530
4025,219,93,0.6061
4026,219,93,0.1823
4027,219,93,0.3152
4028,219,93,0.8632
4029,219,93,0.0644
4030,219,93,0.9080
4031,219,93,0.7379
4032,219,93,0.7579
4033,219,93,0.4622
4349,220,17,0.7624
4350,220,17,0.7101
4351,220,17,0.9133
4352,220,17,0.4217
4353,220,17,0.8703
4354,220,17,0.9733
4355,220,17,0.5125
4524,221,23,0.8786
4525,221,23,0.6875
4526,221,23,0.9656
4527,221,23,0.2737
4528,221,23,0.5293
4769,222,23,0.8751
4770,222,23,0.4586
4771,222,23,0.9754
4772,222,23,0.8169
4773,222,23,0.9716
4774,222,23,0.8393
4775,222,23,0.8873
4776,222,23,0.9323
4777,222,23,0.9799
4778,222,23,0.8834
4034,219,93,0.8702
4035,219,93,0.5167
4036,219,93,0.1630
4037,219,93,0.1629
4356,220,17,0.9149
4357,220,17,0.3431
4358,220,17,0.7167
4359,220,17,0.2545
4529,221,23,0.7741
4530,221,23,0.8527
4531,221,23,0.4868
4532,221,23,0.6045
4533,221,23,0.2867
4534,221,23,0.8556
4535,221,23,0.8213
4536,221,23,0.4479
4537,221,23,0.4295
4779,222,23,0.9765
4780,222,23,0.5689
4781,222,23,0.4572
4782,222,23,0.7847
4783,222,23,0.5779
4784,222,23,0.5543
4785,222,23,0.8647
4786,222,23,0.5502
4787,222,23,0.9445
4788,222,23,0.4586
4038,219,93,0.5884
4039,219,93,0.6337
4040,219,93,0.1211
4041,219,93,0.5919
4360,220,17,0.8760
4361,220,17,0.9285
4362,220,17,0.8036
4363,220,17,0.2662
4538,221,23,0.9091
4539,221,23,0.9602
4540,221,23,0.6511
4541,221,23,0.3380
4789,222,23,0.7403
4790,222,23,0.4176
4791,222,23,0.4608
4792,222,23,0.8597
4793,222,23,0.2040
4794,222,23,0.6245
4795,222,23,0.9496
4796,222,23,0.8953
4797,222,23,0.9436
4798,222,23,0.3237
4042,219,93,0.8519
4043,219,93,0.9039
4044,219,93,0.4894
4045,219,93,0.7864
4364,220,17,0.7989
4365,220,17,0.8728
4366,220,17,0.8071
4367,220,17,0.9096
4368,220,17,0.8719
4369,220,17,0.9779
4370,220,17,0.8672
4371,220,17,0.8015
4372,220,17,0.0772
4542,221,23,0.8837
4543,221,23,0.7591
4544,221,23,0.9666
4545,221,23,0.3842
4546,221,23,0.7346
4547,221,23,0.5499
4799,222,23,0.8835
4800,222,23,0.5063
4801,222,23,0.9110
4802,222,23,0.3392
4803,222,23,0.7976
4804,222,23,0.4439
4805,222,23,0.8382
4806,222,23,0.5222
4807,222,23,0.8656
4808,222,23,0.8641
4046,219,93,0.6574
4047,219,93,0.6036
4048,219,93,0.5278
4373,220,17,0.9316
4374,220,17,0.4779
4375,220,17,0.4579
4376,220,17,0.8872
4548,221,23,0.4280
4549,221,23,0.8909
4809,222,23,0.6884
4810,222,23,0.4431
4811,222,23,0.7939
4812,222,23,0.2946
4813,222,23,0.8761
4814,222,23,0.8903
4815,222,23,0.9823
4816,222,23,0.5144
4817,222,23,0.2232
4818,222,23,0.2311
4049,219,93,0.9288
4050,219,93,0.6514
4051,219,93,0.4383
4052,219,93,0.6952
4377,220,17,0.8533
4378,220,17,0.9806
4379,220,17,0.9861
4380,220,17,0.8827
4381,220,17,0.8156
4382,220,17,0.5641
4383,220,17,0.9147
4384,220,17,0.6548
4385,220,17,0.5342
4386,220,17,0.7305
4550,221,23,0.8743
4551,221,23,0.7970
4552,221,23,0.9568
4553,221,23,0.7259
4554,221,23,0.7958
4819,222,23,0.6301
4820,222,23,0.8540
4821,222,23,0.8819
4822,222,23,0.8981
4823,222,23,0.7482
4824,222,23,0.7961
4825,222,23,0.2780
4826,222,23,0.3075
4827,222,23,0.8041
4828,222,23,0.8914
4053,219,93,0.7473
4054,219,93,0.1773
4055,219,93,0.5876
4056,219,93,0.7877
4387,220,17,0.8594
4388,220,17,0.8821
4389,220,17,0.7596
4390,220,17,0.9016
4391,220,17,0.2671
4392,220,17,0.7807
4555,221,23,0.5000
4556,221,23,0.3413
4829,222,23,0.5464
4830,222,23,0.8601
4831,222,23,0.9809
4832,222,23,0.5892
4833,222,23,0.3369
4834,222,23,0.6045
4835,222,23,0.8540
4836,222,23,0.8977
4837,222,23,0.9550
4838,222,23,0.9779
4057,219,93,0.1692
4058,219,93,0.1595
4059,219,93,0.4702
4060,219,93,0.5684
4393,220,17,0.7662
4394,220,17,0.8743
4395,220,17,0.8391
4396,220,17,0.9294
4397,220,17,0.4895
4398,220,17,0.7419
4399,220,17,0.9389
4400,220,17,0.9864
4401,220,17,0.5284
4402,220,17,0.9760
4557,221,23,0.6950
4558,221,23,0.5625
4559,221,23,0.8226
4560,221,23,0.9389
4561,221,23,0.9844
4562,221,23,0.8587
4563,221,23,0.8058
4564,221,23,0.5604
4839,222,23,0.9086
4840,222,23,0.8984
4841,222,23,0.9514
4842,222,23,0.9762
4843,222,23,0.6641
4844,222,23,0.9339
4845,222,23,0.8686
4846,222,23,0.9023
4847,222,23,0.4750
4848,222,23,0.7870
4061,219,93,0.3002
4062,219,93,0.2662
4063,219,93,0.1140
4064,219,93,0.3276
4403,220,93,0.9751
4404,220,93,0.9363
4405,220,93,0.9546
4406,220,93,0.9761
4407,220,93,0.7632
4408,220,93,0.9760
4409,220,93,0.8784
4410,220,93,0.9656
4411,220,93,0.3483
4565,221,23,0.5120
4566,221,23,0.8952
4567,221,23,0.9686
4568,221,23,0.6401
4569,221,23,0.9349
4570,221,23,0.9509
4571,221,23,0.7543
4572,221,23,0.0616
4573,221,23,0.2538
4849,222,23,0.8667
4850,222,23,0.5229
4851,222,23,0.7391
4852,222,23,0.9411
4853,222,23,0.9761
4854,222,23,0.9807
4855,222,23,0.9883
4856,222,23,0.9906
4857,222,23,0.9920
4858,222,23,0.9917
4065,219,93,0.2430
4066,219,93,0.2693
4067,219,93,0.1471
4574,221,23,0.9730
4575,221,23,0.1566
4576,221,23,0.8746
4577,221,23,0.9353
4578,221,23,0.9800
4579,221,23,0.9762
4580,221,23,0.9861
4581,221,23,0.9814
4582,221,23,0.9093
4859,222,23,0.6484
4860,222,23,0.8772
4861,222,23,0.8547
4862,222,23,0.7661
4863,222,23,0.5190
4864,222,23,0.5515
4865,222,23,0.8817
4866,222,23,0.6711
4867,222,23,0.5621
4868,222,23,0.3275
5378,223,132,0.9644
5379,223,132,0.5129
5380,223,132,0.8954
5381,223,132,0.9553
5382,223,132,0.7418
5383,223,132,0.9430
5384,223,132,0.9681
5385,223,132,0.1356
5386,223,132,0.1235
5387,223,132,0.7664
4068,219,93,0.1213
4069,219,93,0.5765
4070,219,93,0.7003
4583,221,107,0.9521
4584,221,107,0.9573
4585,221,107,0.8492
4586,221,107,0.7293
4587,221,107,0.7246
4588,221,107,0.2086
4869,222,23,0.8703
4870,222,23,0.8538
4871,222,23,0.9020
4872,222,23,0.3761
4873,222,23,0.3978
4874,222,23,0.6410
4875,222,23,0.8106
4876,222,23,0.9469
4877,222,23,0.9783
4878,222,23,0.9863
5388,223,132,0.9093
5389,223,132,0.8361
5390,223,132,0.8311
5391,223,132,0.4762
5392,223,132,0.9696
5393,223,132,0.9487
5394,223,132,0.9560
5395,223,132,0.9817
5396,223,132,0.9403
5397,223,132,0.9868
4071,219,93,0.8755
4072,219,93,0.2160
4073,219,93,0.1053
4589,221,107,0.8931
4590,221,107,0.7334
4591,221,107,0.7346
4592,221,107,0.6259
4593,221,107,0.7984
4594,221,107,0.2053
4879,222,23,0.5891
4880,222,23,0.9818
4881,222,23,0.9622
4882,222,23,0.8881
4883,222,23,0.9342
4884,222,23,0.6150
4885,222,23,0.5912
4886,222,23,0.5132
4887,222,23,0.6569
4888,222,23,0.9345
5398,223,23,0.5370
5399,223,23,0.8589
4074,219,93,0.8788
4075,219,93,0.0768
4076,219,93,0.2674
4595,221,107,0.3470
4596,221,107,0.9296
4597,221,107,0.9491
4598,221,107,0.9705
4599,221,107,0.5096
4600,221,107,0.4469
4601,221,107,0.8801
4602,221,107,0.9490
4603,221,107,0.9211
4889,222,23,0.2754
4890,222,23,0.2264
4891,222,23,0.3276
4892,222,23,0.8098
4893,222,23,0.9437
4894,222,23,0.9840
4895,222,23,0.9934
4896,222,23,0.9933
4897,222,23,0.9927
4898,222,23,0.9963
5400,223,23,0.6142
5401,223,23,0.8986
5402,223,23,0.1611
4077,219,93,0.8371
4078,219,93,0.4706
4079,219,93,0.0991
4604,221,43,0.9241
4605,221,43,0.8972
4606,221,43,0.8447
4607,221,43,0.7566
4608,221,43,0.8284
4609,221,43,0.8867
4610,221,43,0.6398
4611,221,43,0.4178
4899,222,23,0.3839
4900,222,23,0.4922
4901,222,23,0.7801
4902,222,23,0.8307
4903,222,23,0.9218
4904,222,23,0.9521
4905,222,23,0.2221
4906,222,23,0.8802
4907,222,23,0.1741
4908,222,23,0.5477
5403,223,23,0.6246
5404,223,23,0.8568
5405,223,23,0.7957
5406,223,23,0.4715
5407,223,23,0.7723
5408,223,23,0.5474
4080,219,93,0.4112
4081,219,93,0.6759
4082,219,93,0.1345
4612,221,43,0.9026
4613,221,43,0.7997
4614,221,43,0.9199
4615,221,43,0.9218
4616,221,43,0.6319
4617,221,43,0.1021
4618,221,43,0.4048
4619,221,43,0.9375
4620,221,43,0.9517
4909,222,23,0.8427
4910,222,23,0.5870
4911,222,23,0.4219
4912,222,23,0.9677
4913,222,23,0.9649
4914,222,23,0.9832
4915,222,23,0.9829
4916,222,23,0.1622
4917,222,23,0.5581
4918,222,23,0.8408
5409,223,23,0.8641
5410,223,23,0.9677
5411,223,23,0.1628
5412,223,23,0.1479
4083,219,93,0.8539
4084,219,93,0.9176
4085,219,93,0.9780
4086,219,93,0.9624
4087,219,93,0.9708
4088,219,93,0.0967
4089,219,93,0.9099
4090,219,93,0.1564
4091,219,93,0.4565
4092,219,93,0.9142
4621,221,43,0.8167
4622,221,43,0.9737
4623,221,43,0.9861
4624,221,43,0.9779
4625,221,43,0.8570
4626,221,43,0.8822
4627,221,43,0.9080
4628,221,43,0.5340
4629,221,43,0.6500
4630,221,43,0.8188
4919,222,23,0.9010
4920,222,23,0.6156
4921,222,23,0.4490
4922,222,23,0.5398
4923,222,23,0.7933
4924,222,23,0.7874
4925,222,23,0.9208
4926,222,23,0.9628
4927,222,23,0.9872
4928,222,23,0.9777
5413,223,23,0.7802
5414,223,23,0.8936
4093,219,93,0.9323
4094,219,93,0.9850
4095,219,93,0.4488
4096,219,93,0.5651
4097,219,93,0.8835
4098,219,93,0.9534
4099,219,93,0.9699
4100,219,93,0.9732
4101,219,93,0.9809
4102,219,93,0.9918
4631,221,17,0.8306
4632,221,17,0.3142
4633,221,17,0.7957
4634,221,17,0.9372
4635,221,17,0.3009
4636,221,17,0.9563
4637,221,17,0.8161
4638,221,17,0.6258
4929,222,23,0.7742
4930,222,23,0.1741
4931,222,23,0.6931
4932,222,23,0.8387
4933,222,23,0.7244
4934,222,23,0.2114
4935,222,23,0.4285
4936,222,23,0.8857
4937,222,23,0.7931
4938,222,23,0.6316
5415,223,23,0.4358
5416,223,23,0.7446
5417,223,23,0.8826
5418,223,23,0.4436
5419,223,23,0.3307
5420,223,23,0.7234
4639,221,17,0.8481
4640,221,17,0.6731
4641,221,17,0.8347
4642,221,17,0.9062
4643,221,17,0.8244
4644,221,17,0.2323
4939,222,23,0.9248
4940,222,23,0.5135
4941,222,23,0.7458
4942,222,23,0.8647
4943,222,23,0.8579
4944,222,23,0.9793
4945,222,23,0.8273
4946,222,23,0.8543
4947,222,23,0.2917
4948,222,23,0.7715
5421,223,23,0.3269
5422,223,23,0.3249
6031,224,132,0.7451
6032,224,132,0.1493
6033,224,132,0.1330
6034,224,132,0.9272
6035,224,132,0.9184
6036,224,132,0.9695
6037,224,132,0.3366
6038,224,132,0.9399
6039,224,132,0.8613
6040,224,132,0.9599
4645,221,17,0.3629
4646,221,17,0.3390
4949,222,107,0.2873
4950,222,107,0.9103
4951,222,107,0.9616
4952,222,107,0.4531
4953,222,107,0.9359
4954,222,107,0.8787
4955,222,107,0.9654
4956,222,107,0.9739
4957,222,107,0.8818
4958,222,107,0.9532
5423,223,23,0.8748
5424,223,23,0.9820
5425,223,23,0.8774
6041,224,132,0.9323
6042,224,132,0.8946
6043,224,132,0.0753
6044,224,132,0.1024
6045,224,132,0.0899
6046,224,132,0.2608
4647,221,17,0.3171
4648,221,17,0.3076
4959,222,43,0.9411
4960,222,43,0.9767
4961,222,43,0.5082
4962,222,43,0.6262
4963,222,43,0.7376
4964,222,43,0.8355
4965,222,43,0.4222
4966,222,43,0.8575
4967,222,43,0.6258
4968,222,43,0.7675
5426,223,23,0.8825
5427,223,23,0.9746
5428,223,23,0.9860
5429,223,23,0.9170
5430,223,23,0.5412
5431,223,23,0.8310
5432,223,23,0.9439
5433,223,23,0.5839
5434,223,23,0.7389
5435,223,23,0.8640
6047,224,132,0.9078
6048,224,132,0.9054
6049,224,132,0.0719
6050,224,132,0.5666
6051,224,132,0.8212
6052,224,132,0.9685
6053,224,132,0.9420
6054,224,132,0.9752
6055,224,132,0.9857
6056,224,132,0.9845
4649,221,17,0.4918
4650,221,17,0.9366
4651,221,17,0.7522
4969,222,43,0.9565
4970,222,43,0.9385
4971,222,43,0.8953
4972,222,43,0.9637
4973,222,43,0.9625
4974,222,43,0.5422
4975,222,43,0.9739
4976,222,43,0.5347
4977,222,43,0.3458
4978,222,43,0.2453
5436,223,23,0.6931
5437,223,23,0.1999
5438,223,23,0.6759
5439,223,23,0.4422
5440,223,23,0.8645
5441,223,23,0.8613
5442,223,23,0.9558
5443,223,23,0.9550
5444,223,23,0.9825
5445,223,23,0.9837
6057,224,132,0.9817
6058,224,132,0.9794
6059,224,132,0.9827
6060,224,132,0.9737
6061,224,132,0.9632
6062,224,132,0.9824
6063,224,132,0.9816
6064,224,132,0.9254
6065,224,132,0.9699
6066,224,132,0.9847
4652,221,17,0.1544
4653,221,17,0.8436
4654,221,17,0.8114
4655,221,17,0.9114
4656,221,17,0.9126
4657,221,17,0.6718
4658,221,17,0.9586
4659,221,17,0.5228
4660,221,17,0.0769
4979,222,43,0.9307
4980,222,43,0.1844
4981,222,43,0.6433
4982,222,43,0.2396
4983,222,43,0.7384
4984,222,43,0.8663
4985,222,43,0.3563
4986,222,43,0.1437
4987,222,43,0.8912
4988,222,43,0.9129
5446,223,23,0.7529
5447,223,23,0.6898
5448,223,23,0.6550
5449,223,23,0.7484
5450,223,23,0.6515
5451,223,23,0.7170
5452,223,23,0.7252
5453,223,23,0.6836
5454,223,23,0.5005
5455,223,23,0.6070
6067,224,132,0.9832
6068,224,132,0.4423
6069,224,132,0.1810
4661,221,17,0.8961
4662,221,17,0.6431
4663,221,17,0.6775
4664,221,17,0.9619
4665,221,17,0.9845
4666,221,17,0.1039
4667,221,17,0.8613
4668,221,17,0.3005
4989,222,43,0.4221
4990,222,43,0.3491
4991,222,43,0.8491
4992,222,43,0.9080
4993,222,43,0.3283
4994,222,43,0.5758
4995,222,43,0.5659
4996,222,43,0.6842
4997,222,43,0.3251
4998,222,43,0.8757
5456,223,23,0.4138
5457,223,23,0.8206
5458,223,23,0.4653
5459,223,23,0.9084
5460,223,23,0.9730
5461,223,23,0.9810
5462,223,23,0.9648
5463,223,23,0.9814
5464,223,23,0.9828
5465,223,23,0.9883
6070,224,132,0.8685
6071,224,132,0.9203
4669,221,17,0.7510
4670,221,17,0.4377
4671,221,17,0.7145
4999,222,43,0.1613
5000,222,43,0.5757
5001,222,43,0.8731
5002,222,43,0.9659
5003,222,43,0.9647
5004,222,43,0.9832
5005,222,43,0.9439
5006,222,43,0.9759
5007,222,43,0.9814
5008,222,43,0.9822
5466,223,23,0.0692
5467,223,23,0.8699
5468,223,23,0.6880
5469,223,23,0.9450
5470,223,23,0.0197
5471,223,23,0.0891
5472,223,23,0.6172
5473,223,23,0.7077
5474,223,23,0.7516
5475,223,23,0.8037
6072,224,132,0.7016
6073,224,132,0.8883
4672,221,17,0.2702
4673,221,17,0.7422
4674,221,17,0.9379
4675,221,17,0.9394
4676,221,17,0.1944
5009,222,43,0.9600
5010,222,43,0.9308
5011,222,43,0.4707
5012,222,43,0.8109
5013,222,43,0.8798
5014,222,43,0.8875
5015,222,43,0.9242
5016,222,43,0.6250
5017,222,43,0.3917
5018,222,43,0.2048
5476,223,23,0.9481
5477,223,23,0.5830
5478,223,23,0.4978
5479,223,23,0.8516
5480,223,23,0.9536
5481,223,23,0.9646
5482,223,23,0.9654
5483,223,23,0.9723
5484,223,23,0.9425
5485,223,23,0.9797
6074,224,132,0.8891
6075,224,132,0.8046
6076,224,132,0.2121
6077,224,132,0.3965
6078,224,132,0.5348
6079,224,132,0.9422
6080,224,132,0.9589
6081,224,132,0.9790
6082,224,132,0.9884
6083,224,132,0.9852
4677,221,17,0.8847
4678,221,17,0.8641
4679,221,17,0.9749
4680,221,17,0.1951
4681,221,17,0.1123
4682,221,17,0.6694
5019,222,43,0.8974
5020,222,43,0.9195
5021,222,43,0.9204
5022,222,43,0.9054
5023,222,43,0.1731
5024,222,43,0.8072
5025,222,43,0.5661
5026,222,43,0.7299
5027,222,43,0.3678
5028,222,43,0.9031
5486,223,23,0.3735
5487,223,23,0.7656
5488,223,23,0.3224
5489,223,23,0.8949
6084,224,132,0.4148
6085,224,132,0.5729
4683,221,17,0.7573
4684,221,17,0.9741
4685,221,17,0.9742
4686,221,17,0.4173
4687,221,17,0.7674
4688,221,17,0.0649
4689,221,17,0.4655
5029,222,43,0.8369
5030,222,43,0.9738
5031,222,43,0.9679
5032,222,43,0.3873
5033,222,43,0.7189
5034,222,43,0.7951
5035,222,43,0.4528
5036,222,43,0.8451
5037,222,43,0.1970
5038,222,43,0.9549
5490,223,23,0.9137
5491,223,23,0.9169
5492,223,23,0.0795
6086,224,132,0.8386
6087,224,132,0.8190
6088,224,132,0.8342
6089,224,132,0.8943
6090,224,132,0.8740
6091,224,132,0.9126
6092,224,132,0.4505
6093,224,132,0.8968
6094,224,132,0.7852
6095,224,132,0.9805
4690,221,17,0.9404
4691,221,17,0.4586
4692,221,17,0.6950
4693,221,17,0.8999
4694,221,17,0.9172
4695,221,17,0.4248
4696,221,17,0.8459
4697,221,17,0.9738
4698,221,17,0.7388
4699,221,17,0.9138
5039,222,43,0.9666
5040,222,43,0.9157
5041,222,43,0.1214
5042,222,43,0.3215
5043,222,43,0.0998
5044,222,43,0.8949
5045,222,43,0.9671
5046,222,43,0.9781
5047,222,43,0.9922
5048,222,43,0.9851
5493,223,23,0.4381
5494,223,23,0.3918
6096,224,132,0.9715
6097,224,132,0.8428
6098,224,132,0.9858
6099,224,132,0.9787
6100,224,132,0.9851
6101,224,132,0.9851
6102,224,132,0.4824
6103,224,132,0.9343
4700,221,93,0.8892
4701,221,93,0.7259
4702,221,93,0.8600
4703,221,93,0.9392
4704,221,93,0.9719
4705,221,93,0.9878
4706,221,93,0.9825
4707,221,93,0.9651
4708,221,93,0.8117
5049,222,43,0.9090
5050,222,43,0.9042
5051,222,43,0.8556
5052,222,43,0.9384
5053,222,43,0.9677
5054,222,43,0.6758
5055,222,43,0.9438
5056,222,43,0.8817
5057,222,43,0.8858
5058,222,43,0.2798
5495,223,23,0.3373
5496,223,23,0.5507
6104,224,132,0.9270
6105,224,132,0.2184
6106,224,132,0.4348
6107,224,132,0.9186
5059,222,43,0.6933
5060,222,43,0.5711
5061,222,43,0.8553
5062,222,43,0.5307
5063,222,43,0.7091
5064,222,43,0.2086
5065,222,43,0.6794
5066,222,43,0.8870
5067,222,43,0.9866
5068,222,43,0.9904
5497,223,23,0.4604
5498,223,23,0.6094
6108,224,132,0.6857
6109,224,132,0.8314
6110,224,132,0.8817
6111,224,132,0.8675
6112,224,132,0.8838
6113,224,132,0.6998
6114,224,132,0.1305
6115,224,132,0.6491
6116,224,132,0.8792
6117,224,132,0.9643
6337,225,132,0.6996
6338,225,132,0.9172
6339,225,132,0.9521
6340,225,132,0.9775
6341,225,132,0.9678
6342,225,132,0.9838
6343,225,132,0.8516
6344,225,132,0.9173
6345,225,132,0.8353
6346,225,132,0.9455
5069,222,43,0.8481
5070,222,43,0.8878
5071,222,43,0.9365
5072,222,43,0.8885
5073,222,43,0.9873
5074,222,43,0.9319
5075,222,43,0.2647
5076,222,43,0.4149
5077,222,43,0.6505
5078,222,43,0.5283
5499,223,23,0.6334
5500,223,23,0.6874
5501,223,23,0.5062
5502,223,23,0.9114
5503,223,23,0.2087
5504,223,23,0.8392
5505,223,23,0.5277
5506,223,23,0.9537
5507,223,23,0.9760
5508,223,23,0.8720
6118,224,132,0.9474
6119,224,132,0.5475
6120,224,132,0.8928
6121,224,132,0.9472
6122,224,132,0.9523
6123,224,132,0.5397
6124,224,132,0.4011
6125,224,132,0.1608
6126,224,132,0.8875
6127,224,132,0.9483
6347,225,132,0.9711
6348,225,132,0.5936
6349,225,132,0.9431
