ID,User_ID,Bot_Strategy,Accuracy
3833,219,17,0.4786
4218,220,23,0.6038
4219,220,23,0.5105
953,210,23,0.2580
954,210,23,0.4386
955,210,23,0.6014
956,210,23,0.7327
957,210,23,0.7323
958,210,23,0.4125
959,210,23,0.1627
960,210,23,0.6701
961,210,23,0.7126
962,210,23,0.5735
3393,217,93,0.8659
3394,217,93,0.8822
3395,217,93,0.9617
3396,217,93,0.5162
3397,217,93,0.0357
3834,219,17,0.8266
3835,219,17,0.8524
3836,219,17,0.7696
3837,219,17,0.7315
3838,219,17,0.2335
3839,219,17,0.7768
3840,219,17,0.7643
3841,219,17,0.0696
3842,219,17,0.9466
3843,219,17,0.4048
4220,220,23,0.8365
4221,220,23,0.3694
4222,220,23,0.8471
4223,220,23,0.9427
4224,220,23,0.9649
4225,220,23,0.9701
4226,220,23,0.9070
4227,220,23,0.0268
963,210,23,0.4643
964,210,23,0.2877
965,210,23,0.4012
966,210,23,0.5465
3398,217,93,0.9565
3399,217,93,0.9293
3400,217,93,0.9512
3401,217,93,0.9732
3402,217,93,0.7165
3403,217,93,0.8177
3844,219,17,0.9444
3845,219,17,0.8283
3846,219,17,0.3872
3847,219,17,0.4462
3848,219,17,0.5353
3849,219,17,0.2594
3850,219,17,0.4787
3851,219,17,0.5372
3852,219,17,0.2373
3853,219,17,0.7475
4228,220,23,0.8787
4229,220,23,0.5487
4230,220,23,0.8101
4231,220,23,0.8491
4232,220,23,0.9628
4233,220,23,0.9568
4234,220,23,0.9641
4235,220,23,0.9650
4236,220,23,0.6764
4237,220,23,0.9714
3404,217,93,0.6171
3405,217,93,0.7187
3854,219,17,0.3325
3855,219,17,0.5371
3856,219,17,0.1415
3857,219,17,0.8764
3858,219,17,0.3210
3859,219,17,0.2064
3860,219,17,0.6055
3861,219,17,0.7649
3862,219,17,0.2843
3863,219,17,0.8387
4238,220,107,0.9259
4239,220,107,0.9272
4240,220,107,0.8906
4241,220,107,0.9782
4242,220,107,0.9754
4243,220,107,0.6115
4244,220,107,0.8962
4245,220,107,0.9736
4246,220,107,0.8995
4412,221,132,0.8362
4413,221,132,0.7904
4414,221,132,0.8770
4415,221,132,0.8669
4416,221,132,0.0432
4417,221,132,0.9679
4418,221,132,0.9610
4419,221,132,0.9726
4420,221,132,0.9745
4421,221,132,0.9722
3406,217,93,0.9328
3407,217,93,0.9603
3408,217,93,0.8348
3409,217,93,0.6106
3410,217,93,0.7962
3411,217,93,0.8915
3412,217,93,0.8593
3413,217,93,0.8696
3414,217,93,0.9187
3415,217,93,0.0968
3864,219,17,0.1274
3865,219,17,0.3671
3866,219,17,0.7060
3867,219,17,0.8909
3868,219,17,0.0855
3869,219,17,0.5543
3870,219,17,0.8264
3871,219,17,0.9337
3872,219,17,0.8923
3873,219,17,0.9722
4247,220,43,0.4077
4248,220,43,0.3326
4422,221,132,0.9630
4423,221,132,0.9696
4424,221,132,0.9659
4425,221,132,0.9685
4426,221,132,0.9616
4427,221,132,0.2522
4428,221,132,0.7451
4429,221,132,0.8955
4430,221,132,0.8190
4431,221,132,0.8210
3416,217,93,0.8107
3417,217,93,0.3253
3418,217,93,0.8612
3874,219,17,0.6040
3875,219,17,0.9704
3876,219,17,0.9619
3877,219,17,0.9080
3878,219,17,0.5429
3879,219,17,0.3432
3880,219,17,0.2384
3881,219,17,0.2793
3882,219,17,0.7075
3883,219,17,0.5922
4249,220,43,0.8736
4250,220,43,0.9620
4251,220,43,0.8088
4252,220,43,0.9526
4253,220,43,0.9025
4254,220,43,0.2762
4255,220,43,0.6052
4256,220,43,0.6589
4257,220,43,0.4704
4432,221,132,0.8993
4433,221,132,0.2608
4434,221,132,0.5527
4435,221,132,0.6363
4436,221,132,0.7064
4437,221,132,0.9302
4438,221,132,0.7785
4439,221,132,0.8973
4440,221,132,0.9043
4441,221,132,0.9780
3419,217,93,0.6794
3420,217,93,0.9545
3421,217,93,0.8754
3422,217,93,0.5408
3423,217,93,0.6559
3424,217,93,0.8808
3425,217,93,0.7826
3426,217,93,0.7257
3884,219,17,0.3539
3885,219,17,0.3323
3886,219,17,0.8880
3887,219,17,0.8460
3888,219,17,0.9557
3889,219,17,0.0322
3890,219,17,0.4845
3891,219,17,0.3884
3892,219,17,0.6359
3893,219,17,0.3050
4258,220,43,0.7296
4259,220,43,0.9630
4260,220,43,0.3980
4261,220,43,0.8910
4262,220,43,0.8719
4263,220,43,0.7198
4264,220,43,0.5200
4265,220,43,0.4489
4442,221,132,0.9578
4443,221,132,0.5092
4444,221,132,0.7160
4445,221,132,0.9677
4446,221,132,0.9702
4447,221,132,0.9004
4448,221,132,0.8748
4449,221,132,0.5393
4450,221,132,0.9709
4451,221,132,0.0235
3427,217,93,0.9488
3428,217,93,0.9466
3429,217,93,0.0306
3430,217,93,0.5284
3894,219,17,0.1762
3895,219,17,0.5505
3896,219,17,0.2777
3897,219,17,0.7350
3898,219,17,0.3963
3899,219,17,0.6548
3900,219,17,0.6365
3901,219,17,0.3570
3902,219,17,0.7773
3903,219,17,0.8262
4266,220,43,0.4899
4267,220,43,0.3345
4452,221,132,0.9658
4453,221,132,0.9423
4454,221,132,0.9751
4455,221,132,0.9594
4456,221,132,0.8674
4457,221,132,0.9629
4458,221,132,0.2082
4459,221,132,0.9560
4460,221,132,0.9636
4461,221,132,0.9687
3431,217,93,0.7621
3432,217,93,0.2836
3433,217,93,0.6961
3904,219,17,0.0406
3905,219,17,0.1600
3906,219,17,0.3618
3907,219,17,0.8178
3908,219,17,0.9007
3909,219,17,0.9757
3910,219,17,0.9925
3911,219,17,0.9943
3912,219,17,0.9965
3913,219,17,0.9666
4268,220,43,0.1326
4269,220,43,0.8864
4462,221,132,0.9392
4463,221,132,0.8644
4464,221,132,0.9548
4465,221,132,0.7118
4466,221,132,0.9189
4467,221,132,0.4747
3434,217,93,0.7746
3435,217,93,0.8869
3436,217,93,0.7397
3914,219,17,0.1200
3915,219,17,0.5667
3916,219,17,0.1536
3917,219,17,0.9009
3918,219,17,0.7513
3919,219,17,0.7584
3920,219,17,0.4024
3921,219,17,0.7297
3922,219,17,0.2961
3923,219,17,0.8505
4270,220,43,0.8211
4271,220,43,0.9657
4272,220,43,0.9580
4273,220,43,0.8265
4274,220,43,0.4505
4275,220,43,0.7926
4276,220,43,0.3839
4277,220,43,0.2875
4468,221,132,0.1396
4469,221,132,0.6428
3437,217,93,0.6038
3438,217,93,0.6679
3439,217,93,0.7789
3924,219,17,0.1302
3925,219,17,0.3710
3926,219,17,0.6117
3927,219,17,0.5781
3928,219,17,0.2227
3929,219,17,0.6240
3930,219,17,0.2890
3931,219,17,0.6475
3932,219,17,0.3049
3933,219,17,0.8194
4278,220,43,0.8612
4279,220,43,0.7917
4280,220,43,0.8715
4281,220,43,0.6688
4282,220,43,0.7375
4283,220,43,0.3388
4284,220,43,0.3554
4285,220,43,0.7118
4286,220,43,0.9413
4287,220,43,0.8347
4470,221,132,0.8465
4471,221,132,0.8921
4472,221,132,0.2195
4473,221,132,0.2289
3440,217,93,0.9067
3441,217,93,0.2720
3442,217,93,0.0340
3934,219,17,0.2982
3935,219,17,0.5506
3936,219,17,0.7915
3937,219,17,0.5235
3938,219,17,0.2412
3939,219,17,0.8137
3940,219,17,0.3899
3941,219,17,0.6288
3942,219,17,0.6795
3943,219,17,0.2735
4288,220,43,0.9623
4289,220,43,0.8647
4290,220,43,0.3928
4291,220,43,0.9068
4292,220,43,0.0862
4293,220,43,0.3090
4474,221,132,0.7570
4475,221,132,0.4497
4476,221,132,0.9664
4477,221,132,0.6847
4478,221,132,0.9692
4479,221,132,0.9688
4480,221,132,0.9737
4481,221,132,0.9729
4482,221,132,0.9678
4483,221,132,0.9699
3443,217,93,0.7640
3444,217,93,0.9070
3445,217,93,0.8073
3446,217,93,0.7871
3447,217,93,0.5996
3448,217,93,0.7079
3449,217,93,0.9544
3450,217,93,0.9642
3451,217,93,0.9705
3944,219,17,0.8120
3945,219,17,0.0584
3946,219,17,0.3651
3947,219,17,0.4347
3948,219,17,0.1930
3949,219,17,0.4076
3950,219,17,0.6311
3951,219,17,0.1981
3952,219,17,0.2389
3953,219,17,0.3916
4294,220,43,0.8677
4295,220,43,0.8648
4296,220,43,0.1871
4297,220,43,0.9094
4298,220,43,0.8605
4299,220,43,0.7337
4300,220,43,0.7713
4301,220,43,0.9725
4302,220,43,0.9592
4303,220,43,0.3043
4484,221,23,0.5651
4485,221,23,0.4160
3452,217,43,0.0344
3954,219,17,0.1916
3955,219,17,0.6130
3956,219,17,0.4944
3957,219,17,0.7305
3958,219,17,0.7818
3959,219,17,0.7833
3960,219,17,0.7223
3961,219,17,0.2936
3962,219,17,0.7288
3963,219,17,0.5575
4304,220,43,0.8662
4305,220,43,0.9478
4306,220,43,0.7117
4307,220,43,0.9678
4308,220,43,0.9594
4309,220,43,0.9751
4310,220,43,0.9678
4311,220,43,0.7898
4312,220,43,0.2079
4313,220,43,0.1702
4486,221,23,0.9205
4487,221,23,0.9638
4488,221,23,0.9199
4489,221,23,0.9518
3964,219,17,0.9204
3965,219,17,0.8246
3966,219,17,0.8541
3967,219,17,0.4432
3968,219,17,0.8864
3969,219,17,0.5338
3970,219,17,0.4982
3971,219,17,0.7822
3972,219,17,0.9776
3973,219,17,0.9899
4314,220,43,0.5838
4315,220,43,0.9012
4316,220,43,0.9606
4317,220,43,0.1693
4318,220,43,0.5538
4319,220,43,0.4659
4320,220,43,0.7571
4490,221,23,0.5077
4491,221,23,0.3206
4709,222,132,0.7440
4710,222,132,0.8268
4711,222,132,0.7312
4712,222,132,0.9273
4713,222,132,0.8159
4714,222,132,0.9314
4715,222,132,0.8406
4716,222,132,0.9434
4717,222,132,0.6950
4718,222,132,0.7289
3974,219,17,0.6894
3975,219,17,0.8892
3976,219,17,0.9128
3977,219,17,0.9725
3978,219,17,0.9730
3979,219,17,0.9788
3980,219,17,0.9857
3981,219,17,0.9773
3982,219,17,0.9544
3983,219,17,0.9843
4321,220,43,0.8590
4322,220,43,0.3245
4323,220,43,0.8886
4492,221,23,0.6554
4493,221,23,0.3967
4494,221,23,0.2498
4495,221,23,0.8090
4719,222,132,0.8938
4720,222,132,0.1926
4721,222,132,0.6846
4722,222,132,0.2829
4723,222,132,0.4868
4724,222,132,0.7470
4725,222,132,0.8466
4726,222,132,0.1743
4727,222,132,0.9578
4728,222,132,0.0839
3984,219,17,0.2092
3985,219,17,0.3564
3986,219,17,0.2661
3987,219,17,0.5498
3988,219,17,0.5506
3989,219,17,0.7099
3990,219,17,0.4279
3991,219,17,0.7946
3992,219,17,0.7186
3993,219,17,0.8758
4324,220,43,0.6819
4325,220,43,0.9058
4326,220,43,0.5121
4327,220,43,0.8879
4496,221,23,0.9407
4497,221,23,0.9649
4498,221,23,0.6287
4729,222,132,0.9037
4730,222,132,0.9747
4731,222,132,0.9373
4732,222,132,0.5109
4733,222,132,0.8331
4734,222,132,0.7927
4735,222,132,0.4835
4736,222,132,0.9586
4737,222,132,0.9608
4738,222,132,0.0496
3994,219,17,0.7462
3995,219,17,0.7612
3996,219,17,0.6978
3997,219,17,0.2580
3998,219,17,0.7733
3999,219,17,0.7944
4000,219,17,0.9667
4001,219,17,0.9674
4002,219,17,0.7817
4003,219,17,0.9595
4328,220,43,0.9234
4329,220,43,0.9594
4330,220,43,0.8259
4331,220,43,0.9241
4332,220,43,0.9360
4333,220,43,0.7232
4334,220,43,0.9741
4335,220,43,0.9180
4336,220,43,0.9191
4499,221,23,0.7265
4500,221,23,0.8901
4501,221,23,0.2226
4502,221,23,0.6339
4503,221,23,0.7746
4504,221,23,0.5539
4505,221,23,0.8944
4506,221,23,0.9694
4507,221,23,0.2329
4739,222,132,0.1931
4740,222,132,0.2080
4741,222,132,0.3487
4742,222,132,0.8540
4743,222,132,0.9445
4744,222,132,0.9545
4745,222,132,0.9542
4746,222,132,0.9896
4747,222,132,0.9900
4748,222,132,0.9926
4004,219,93,0.3774
4005,219,93,0.2742
4006,219,93,0.5450
4007,219,93,0.6397
4008,219,93,0.6668
4009,219,93,0.2452
4010,219,93,0.5809
4011,219,93,0.3685
4012,219,93,0.6245
4013,219,93,0.6586
4337,220,17,0.8225
4338,220,17,0.8054
4339,220,17,0.2656
4340,220,17,0.6653
4341,220,17,0.7549
4342,220,17,0.2083
4343,220,17,0.4148
4344,220,17,0.5028
4345,220,17,0.9506
4346,220,17,0.9829
4508,221,23,0.9439
4509,221,23,0.9682
4510,221,23,0.8645
4511,221,23,0.8894
4512,221,23,0.2369
4513,221,23,0.4341
4749,222,132,0.1967
4750,222,132,0.8001
4751,222,132,0.1613
4752,222,132,0.9208
4753,222,132,0.7739
4754,222,132,0.5715
4755,222,132,0.8378
4756,222,132,0.9634
4757,222,132,0.9702
4758,222,132,0.9811
4014,219,93,0.5270
4015,219,93,0.8715
4016,219,93,0.9695
4017,219,93,0.8637
4018,219,93,0.8900
4019,219,93,0.6320
4020,219,93,0.7787
4021,219,93,0.7553
4022,219,93,0.9162
4023,219,93,0.2044
4347,220,17,0.5273
4348,220,17,0.5135
4514,221,23,0.9565
4515,221,23,0.8597
4516,221,23,0.5379
4517,221,23,0.9685
4518,221,23,0.2388
4519,221,23,0.3994
4520,221,23,0.8170
4521,221,23,0.9579
4522,221,23,0.8186
4523,221,23,0.9706
4759,222,132,0.9095
4760,222,132,0.9289
4761,222,132,0.9332
4762,222,132,0.9566
4763,222,132,0.9553
4764,222,132,0.9633
4765,222,132,0.9682
4766,222,132,0.9341
4767,222,132,0.9640
4768,222,132,0.9669
4024,219,93,0.1768
4025,219,93,0.5713
4026,219,93,0.2296
4027,219,93,0.1819
4028,219,93,0.8876
4029,219,93,0.0281
4030,219,93,0.9795
4031,219,93,0.7574
4032,219,93,0.6638
4033,219,93,0.3127
4349,220,17,0.6880
4350,220,17,0.7859
4351,220,17,0.9455
4352,220,17,0.5003
4353,220,17,0.8304
4354,220,17,0.9498
4355,220,17,0.4265
4524,221,23,0.5632
4525,221,23,0.7156
4526,221,23,0.9603
4527,221,23,0.3303
4528,221,23,0.5338
4769,222,23,0.9494
4770,222,23,0.6655
4771,222,23,0.9680
4772,222,23,0.8599
4773,222,23,0.9737
4774,222,23,0.9160
4775,222,23,0.9052
4776,222,23,0.9494
4777,222,23,0.9683
4778,222,23,0.5948
4034,219,93,0.6856
4035,219,93,0.4529
4036,219,93,0.1584
4037,219,93,0.2622
4356,220,17,0.8829
4357,220,17,0.4265
4358,220,17,0.7699
4359,220,17,0.1294
4529,221,23,0.7917
4530,221,23,0.9284
4531,221,23,0.4278
4532,221,23,0.8053
4533,221,23,0.1872
4534,221,23,0.7029
4535,221,23,0.9168
4536,221,23,0.5826
4537,221,23,0.3836
4779,222,23,0.9661
4780,222,23,0.8121
4781,222,23,0.4937
4782,222,23,0.7667
4783,222,23,0.5391
4784,222,23,0.6805
4785,222,23,0.9023
4786,222,23,0.7321
4787,222,23,0.9343
4788,222,23,0.6659
4038,219,93,0.6403
4039,219,93,0.6951
4040,219,93,0.2204
4041,219,93,0.4757
4360,220,17,0.9241
4361,220,17,0.9385
4362,220,17,0.8878
4363,220,17,0.3453
4538,221,23,0.9559
4539,221,23,0.9667
4540,221,23,0.6142
4541,221,23,0.2552
4789,222,23,0.7489
4790,222,23,0.2019
4791,222,23,0.4961
4792,222,23,0.8614
4793,222,23,0.3583
4794,222,23,0.5892
4795,222,23,0.9681
4796,222,23,0.7897
4797,222,23,0.9748
4798,222,23,0.1652
4042,219,93,0.8778
4043,219,93,0.8323
4044,219,93,0.5077
4045,219,93,0.4644
4364,220,17,0.6570
4365,220,17,0.8866
4366,220,17,0.7802
4367,220,17,0.8673
4368,220,17,0.9582
4369,220,17,0.9640
4370,220,17,0.8678
4371,220,17,0.9593
4372,220,17,0.0666
4542,221,23,0.9369
4543,221,23,0.7612
4544,221,23,0.9675
4545,221,23,0.4768
4546,221,23,0.4834
4547,221,23,0.6356
4799,222,23,0.9430
4800,222,23,0.2784
4801,222,23,0.8865
4802,222,23,0.4670
4803,222,23,0.8964
4804,222,23,0.5515
4805,222,23,0.9378
4806,222,23,0.5720
4807,222,23,0.8037
4808,222,23,0.9094
4046,219,93,0.7832
4047,219,93,0.5077
4048,219,93,0.5019
4373,220,17,0.9231
4374,220,17,0.7606
4375,220,17,0.4040
4376,220,17,0.8445
4548,221,23,0.3716
4549,221,23,0.8839
4809,222,23,0.5816
4810,222,23,0.5084
4811,222,23,0.7621
4812,222,23,0.2957
4813,222,23,0.7861
4814,222,23,0.9514
4815,222,23,0.9703
4816,222,23,0.2012
4817,222,23,0.3479
4818,222,23,0.2813
4049,219,93,0.9323
4050,219,93,0.5385
4051,219,93,0.3563
4052,219,93,0.8818
4377,220,17,0.7859
4378,220,17,0.9658
4379,220,17,0.9658
4380,220,17,0.9625
4381,220,17,0.9458
4382,220,17,0.2342
4383,220,17,0.8938
4384,220,17,0.5837
4385,220,17,0.3161
4386,220,17,0.7965
4550,221,23,0.9058
4551,221,23,0.7888
4552,221,23,0.9617
4553,221,23,0.8846
4554,221,23,0.8852
4819,222,23,0.7937
4820,222,23,0.8470
4821,222,23,0.8652
4822,222,23,0.9085
4823,222,23,0.7481
4824,222,23,0.7514
4825,222,23,0.1479
4826,222,23,0.3083
4827,222,23,0.7334
4828,222,23,0.4791
4053,219,93,0.6977
4054,219,93,0.1076
4055,219,93,0.5169
4056,219,93,0.8089
4387,220,17,0.8501
4388,220,17,0.8383
4389,220,17,0.7536
4390,220,17,0.8205
4391,220,17,0.3363
4392,220,17,0.7327
4555,221,23,0.4423
4556,221,23,0.2176
4829,222,23,0.5608
4830,222,23,0.9567
4831,222,23,0.9631
4832,222,23,0.4874
4833,222,23,0.8124
4834,222,23,0.6929
4835,222,23,0.8352
4836,222,23,0.9464
4837,222,23,0.9714
4838,222,23,0.9866
4057,219,93,0.2938
4058,219,93,0.1852
4059,219,93,0.2798
4060,219,93,0.4167
4393,220,17,0.7207
4394,220,17,0.8563
4395,220,17,0.8007
4396,220,17,0.9605
4397,220,17,0.6686
4398,220,17,0.6931
4399,220,17,0.9704
4400,220,17,0.9667
4401,220,17,0.7162
4402,220,17,0.9725
4557,221,23,0.8450
4558,221,23,0.6430
4559,221,23,0.8638
4560,221,23,0.9682
4561,221,23,0.9678
4562,221,23,0.8876
4563,221,23,0.6482
4564,221,23,0.6436
4839,222,23,0.8297
4840,222,23,0.7569
4841,222,23,0.9008
4842,222,23,0.9703
4843,222,23,0.5489
4844,222,23,0.9006
4845,222,23,0.8644
4846,222,23,0.8637
4847,222,23,0.4789
4848,222,23,0.6366
4061,219,93,0.3520
4062,219,93,0.1370
4063,219,93,0.1495
4064,219,93,0.0958
4403,220,93,0.9756
4404,220,93,0.9638
4405,220,93,0.9727
4406,220,93,0.9612
4407,220,93,0.6861
4408,220,93,0.9693
4409,220,93,0.9001
4410,220,93,0.9419
4411,220,93,0.3477
4565,221,23,0.5642
4566,221,23,0.9604
4567,221,23,0.9486
4568,221,23,0.8979
4569,221,23,0.9547
4570,221,23,0.9737
4571,221,23,0.8491
4572,221,23,0.0916
4573,221,23,0.0351
4849,222,23,0.6426
4850,222,23,0.5681
4851,222,23,0.7502
4852,222,23,0.9331
4853,222,23,0.9485
4854,222,23,0.9865
4855,222,23,0.9941
4856,222,23,0.9846
4857,222,23,0.9908
4858,222,23,0.9910
4065,219,93,0.2487
4066,219,93,0.0989
4067,219,93,0.1833
4574,221,23,0.9721
4575,221,23,0.4084
4576,221,23,0.8378
4577,221,23,0.9601
4578,221,23,0.9649
4579,221,23,0.9519
4580,221,23,0.9598
4581,221,23,0.9653
4582,221,23,0.9521
4859,222,23,0.6051
4860,222,23,0.8918
4861,222,23,0.8740
4862,222,23,0.5300
4863,222,23,0.4502
4864,222,23,0.4497
4865,222,23,0.9651
4866,222,23,0.3762
4867,222,23,0.4503
4868,222,23,0.3283
5378,223,132,0.8370
5379,223,132,0.4074
5380,223,132,0.9531
5381,223,132,0.9695
5382,223,132,0.8281
5383,223,132,0.9746
5384,223,132,0.9683
5385,223,132,0.1305
5386,223,132,0.1801
5387,223,132,0.8873
4068,219,93,0.1367
4069,219,93,0.4479
4070,219,93,0.7406
4583,221,107,0.9265
4584,221,107,0.9544
4585,221,107,0.4561
4586,221,107,0.6401
4587,221,107,0.5799
4588,221,107,0.1149
4869,222,23,0.7913
4870,222,23,0.8661
4871,222,23,0.9151
4872,222,23,0.3412
4873,222,23,0.3555
4874,222,23,0.8703
4875,222,23,0.7447
4876,222,23,0.9750
4877,222,23,0.9884
4878,222,23,0.9878
5388,223,132,0.8807
5389,223,132,0.8030
5390,223,132,0.9471
5391,223,132,0.5997
5392,223,132,0.9667
5393,223,132,0.8918
5394,223,132,0.9747
5395,223,132,0.9672
5396,223,132,0.9587
5397,223,132,0.9675
4071,219,93,0.7995
4072,219,93,0.1307
4073,219,93,0.1985
4589,221,107,0.8671
4590,221,107,0.9336
4591,221,107,0.6934
4592,221,107,0.7802
4593,221,107,0.7382
4594,221,107,0.2244
4879,222,23,0.7663
4880,222,23,0.9755
4881,222,23,0.9639
4882,222,23,0.8549
4883,222,23,0.8832
4884,222,23,0.8902
4885,222,23,0.7604
4886,222,23,0.3320
4887,222,23,0.2782
4888,222,23,0.8122
5398,223,23,0.8065
5399,223,23,0.7605
4074,219,93,0.9446
4075,219,93,0.0926
4076,219,93,0.2590
4595,221,107,0.4015
4596,221,107,0.9573
4597,221,107,0.9491
4598,221,107,0.9701
4599,221,107,0.5504
4600,221,107,0.7435
4601,221,107,0.7911
4602,221,107,0.9380
4603,221,107,0.9750
4889,222,23,0.2216
4890,222,23,0.4285
4891,222,23,0.4266
4892,222,23,0.8715
4893,222,23,0.9415
4894,222,23,0.9826
4895,222,23,0.9954
4896,222,23,0.9966
4897,222,23,0.9956
4898,222,23,0.9923
5400,223,23,0.5135
5401,223,23,0.8802
5402,223,23,0.1054
4077,219,93,0.9450
4078,219,93,0.1730
4079,219,93,0.1693
4604,221,43,0.9026
4605,221,43,0.8204
4606,221,43,0.7373
4607,221,43,0.7592
4608,221,43,0.9598
4609,221,43,0.9256
4610,221,43,0.3956
4611,221,43,0.4475
4899,222,23,0.7995
4900,222,23,0.2514
4901,222,23,0.7083
4902,222,23,0.6993
4903,222,23,0.8855
4904,222,23,0.9643
4905,222,23,0.2339
4906,222,23,0.9543
4907,222,23,0.1354
4908,222,23,0.4807
5403,223,23,0.5846
5404,223,23,0.9587
5405,223,23,0.8418
5406,223,23,0.7133
5407,223,23,0.7030
5408,223,23,0.6951
4080,219,93,0.4468
4081,219,93,0.5587
4082,219,93,0.3396
4612,221,43,0.8100
4613,221,43,0.8269
4614,221,43,0.8915
4615,221,43,0.8935
4616,221,43,0.3836
4617,221,43,0.0387
4618,221,43,0.3096
4619,221,43,0.9603
4620,221,43,0.9311
4909,222,23,0.7756
4910,222,23,0.6749
4911,222,23,0.5951
4912,222,23,0.9629
4913,222,23,0.9561
4914,222,23,0.9626
4915,222,23,0.9641
4916,222,23,0.0488
4917,222,23,0.5315
4918,222,23,0.8585
5409,223,23,0.9505
5410,223,23,0.9655
5411,223,23,0.1279
5412,223,23,0.0891
4083,219,93,0.8925
4084,219,93,0.9397
4085,219,93,0.9622
4086,219,93,0.9660
4087,219,93,0.9219
4088,219,93,0.2138
4089,219,93,0.9197
4090,219,93,0.1325
4091,219,93,0.5645
4092,219,93,0.8786
4621,221,43,0.9630
4622,221,43,0.9664
4623,221,43,0.9717
4624,221,43,0.9344
4625,221,43,0.7903
4626,221,43,0.8650
4627,221,43,0.8706
4628,221,43,0.6040
4629,221,43,0.5297
4630,221,43,0.5306
4919,222,23,0.9480
4920,222,23,0.7231
4921,222,23,0.7026
4922,222,23,0.6006
4923,222,23,0.8125
4924,222,23,0.9668
4925,222,23,0.9856
4926,222,23,0.9930
4927,222,23,0.9948
4928,222,23,0.9884
5413,223,23,0.8850
5414,223,23,0.8388
4093,219,93,0.9697
4094,219,93,0.9680
4095,219,93,0.3675
4096,219,93,0.7774
4097,219,93,0.9643
4098,219,93,0.9299
4099,219,93,0.9579
4100,219,93,0.9670
4101,219,93,0.9743
4102,219,93,0.9731
4631,221,17,0.9433
4632,221,17,0.3973
4633,221,17,0.8610
4634,221,17,0.9675
4635,221,17,0.2390
4636,221,17,0.9746
4637,221,17,0.9140
4638,221,17,0.8251
4929,222,23,0.8536
4930,222,23,0.0593
4931,222,23,0.7870
4932,222,23,0.7843
4933,222,23,0.7624
4934,222,23,0.2578
4935,222,23,0.6172
4936,222,23,0.7553
4937,222,23,0.7959
4938,222,23,0.7951
5415,223,23,0.4193
5416,223,23,0.6825
5417,223,23,0.8827
5418,223,23,0.3926
5419,223,23,0.4108
5420,223,23,0.7144
4639,221,17,0.9051
4640,221,17,0.6022
4641,221,17,0.7507
4642,221,17,0.9352
4643,221,17,0.7743
4644,221,17,0.1243
4939,222,23,0.7706
4940,222,23,0.4672
4941,222,23,0.7523
4942,222,23,0.8990
4943,222,23,0.9656
4944,222,23,0.9710
4945,222,23,0.7581
4946,222,23,0.8064
4947,222,23,0.2157
4948,222,23,0.8405
5421,223,23,0.5291
5422,223,23,0.5326
6031,224,132,0.7999
6032,224,132,0.1187
6033,224,132,0.1729
6034,224,132,0.8477
6035,224,132,0.9685
6036,224,132,0.9624
6037,224,132,0.2990
6038,224,132,0.9212
6039,224,132,0.9719
6040,224,132,0.9761
4645,221,17,0.4334
4646,221,17,0.3009
4949,222,107,0.1593
4950,222,107,0.8952
4951,222,107,0.9670
4952,222,107,0.3300
4953,222,107,0.9153
4954,222,107,0.9292
4955,222,107,0.9728
4956,222,107,0.9771
4957,222,107,0.8790
4958,222,107,0.9749
5423,223,23,0.9351
5424,223,23,0.9556
5425,223,23,0.8928
6041,224,132,0.9668
6042,224,132,0.6737
6043,224,132,0.1986
6044,224,132,0.2568
6045,224,132,0.0287
6046,224,132,0.1700
4647,221,17,0.3341
4648,221,17,0.4544
4959,222,43,0.9696
4960,222,43,0.9798
4961,222,43,0.4049
4962,222,43,0.5752
4963,222,43,0.5998
4964,222,43,0.5924
4965,222,43,0.6411
4966,222,43,0.8299
4967,222,43,0.6024
4968,222,43,0.7668
5426,223,23,0.7686
5427,223,23,0.9645
5428,223,23,0.9636
5429,223,23,0.9421
5430,223,23,0.8159
5431,223,23,0.9017
5432,223,23,0.9736
5433,223,23,0.3186
5434,223,23,0.7323
5435,223,23,0.8420
6047,224,132,0.8850
6048,224,132,0.9674
6049,224,132,0.1429
6050,224,132,0.5823
6051,224,132,0.7872
6052,224,132,0.9614
6053,224,132,0.8778
6054,224,132,0.9722
6055,224,132,0.9693
6056,224,132,0.9576
4649,221,17,0.5056
4650,221,17,0.9498
4651,221,17,0.6230
4969,222,43,0.9527
4970,222,43,0.9259
4971,222,43,0.9611
4972,222,43,0.9702
4973,222,43,0.9735
4974,222,43,0.6113
4975,222,43,0.9704
4976,222,43,0.4454
4977,222,43,0.4086
4978,222,43,0.2932
5436,223,23,0.8087
5437,223,23,0.2412
5438,223,23,0.3973
5439,223,23,0.3661
5440,223,23,0.8316
5441,223,23,0.7233
5442,223,23,0.9604
5443,223,23,0.9084
5444,223,23,0.9733
5445,223,23,0.9774
6057,224,132,0.9736
6058,224,132,0.9745
6059,224,132,0.9787
6060,224,132,0.9755
6061,224,132,0.9588
6062,224,132,0.9814
6063,224,132,0.9478
6064,224,132,0.9702
6065,224,132,0.9561
6066,224,132,0.9757
4652,221,17,0.2387
4653,221,17,0.8184
4654,221,17,0.8667
4655,221,17,0.8684
4656,221,17,0.8961
4657,221,17,0.6557
4658,221,17,0.9699
4659,221,17,0.5315
4660,221,17,0.0358
4979,222,43,0.8797
4980,222,43,0.1938
4981,222,43,0.6024
4982,222,43,0.3209
