ID,User_ID,Bot_Strategy,Accuracy
4291,220,43,0.9105
4292,220,43,0.1299
4293,220,43,0.4269
4474,221,132,0.6847
4475,221,132,0.4921
4476,221,132,0.9651
4477,221,132,0.6733
4478,221,132,0.9759
4479,221,132,0.9806
4480,221,132,0.9421
4481,221,132,0.9749
4482,221,132,0.9854
4483,221,132,0.9838
3443,217,93,0.8861
3444,217,93,0.9574
3445,217,93,0.8157
3446,217,93,0.7965
3447,217,93,0.6292
3448,217,93,0.6518
3449,217,93,0.9461
3450,217,93,0.9792
3451,217,93,0.9804
3944,219,17,0.7833
3945,219,17,0.1012
3946,219,17,0.2743
3947,219,17,0.3187
3948,219,17,0.1933
3949,219,17,0.5059
3950,219,17,0.6204
3951,219,17,0.1994
3952,219,17,0.2233
3953,219,17,0.4060
4294,220,43,0.9009
4295,220,43,0.8792
4296,220,43,0.1357
4297,220,43,0.8890
4298,220,43,0.8602
4299,220,43,0.8215
4300,220,43,0.8191
4301,220,43,0.9723
4302,220,43,0.9712
4303,220,43,0.3234
4484,221,23,0.3299
4485,221,23,0.3193
3452,217,43,0.0477
3954,219,17,0.1761
3955,219,17,0.5479
3956,219,17,0.4124
3957,219,17,0.6740
3958,219,17,0.8043
3959,219,17,0.8336
3960,219,17,0.8222
3961,219,17,0.1707
3962,219,17,0.8116
3963,219,17,0.7225
4304,220,43,0.9343
4305,220,43,0.9668
4306,220,43,0.6962
4307,220,43,0.9746
4308,220,43,0.9262
4309,220,43,0.9582
4310,220,43,0.9848
4311,220,43,0.7743
4312,220,43,0.2289
4313,220,43,0.2065
4486,221,23,0.8963
4487,221,23,0.9771
4488,221,23,0.8678
4489,221,23,0.9102
3964,219,17,0.9245
3965,219,17,0.9356
3966,219,17,0.8925
3967,219,17,0.4393
3968,219,17,0.8538
3969,219,17,0.4769
3970,219,17,0.4861
3971,219,17,0.8596
3972,219,17,0.9698
3973,219,17,0.9872
4314,220,43,0.4524
4315,220,43,0.8947
4316,220,43,0.9543
4317,220,43,0.2113
4318,220,43,0.6196
4319,220,43,0.4462
4320,220,43,0.8770
4490,221,23,0.2931
4491,221,23,0.3793
4709,222,132,0.8333
4710,222,132,0.8667
4711,222,132,0.7110
4712,222,132,0.9183
4713,222,132,0.8220
4714,222,132,0.9584
4715,222,132,0.7913
4716,222,132,0.9405
4717,222,132,0.5567
4718,222,132,0.5312
3974,219,17,0.4805
3975,219,17,0.9241
3976,219,17,0.8768
3977,219,17,0.9446
3978,219,17,0.9720
3979,219,17,0.8896
3980,219,17,0.9517
3981,219,17,0.9843
3982,219,17,0.9907
3983,219,17,0.9888
4321,220,43,0.8744
4322,220,43,0.2580
4323,220,43,0.9092
4492,221,23,0.6183
4493,221,23,0.3968
4494,221,23,0.2436
4495,221,23,0.7338
4719,222,132,0.8781
4720,222,132,0.2699
4721,222,132,0.6475
4722,222,132,0.4933
4723,222,132,0.7470
4724,222,132,0.8082
4725,222,132,0.9181
4726,222,132,0.0631
4727,222,132,0.7339
4728,222,132,0.0955
3984,219,17,0.1541
3985,219,17,0.7875
3986,219,17,0.0612
3987,219,17,0.6945
3988,219,17,0.3682
3989,219,17,0.8342
3990,219,17,0.3740
3991,219,17,0.8266
3992,219,17,0.5698
3993,219,17,0.8885
4324,220,43,0.9351
4325,220,43,0.9362
4326,220,43,0.4661
4327,220,43,0.9354
4496,221,23,0.9416
4497,221,23,0.9661
4498,221,23,0.8445
4729,222,132,0.9122
4730,222,132,0.9698
4731,222,132,0.9600
4732,222,132,0.5152
4733,222,132,0.8964
4734,222,132,0.7732
4735,222,132,0.5189
4736,222,132,0.9585
4737,222,132,0.9538
4738,222,132,0.0297
3994,219,17,0.7736
3995,219,17,0.6477
3996,219,17,0.8151
3997,219,17,0.6107
3998,219,17,0.8459
3999,219,17,0.7515
4000,219,17,0.9621
4001,219,17,0.9801
4002,219,17,0.8430
4003,219,17,0.9613
4328,220,43,0.9421
4329,220,43,0.9681
4330,220,43,0.9652
4331,220,43,0.9543
4332,220,43,0.9782
4333,220,43,0.6691
4334,220,43,0.9765
4335,220,43,0.9672
4336,220,43,0.9352
4499,221,23,0.8806
4500,221,23,0.8740
4501,221,23,0.2393
4502,221,23,0.6046
4503,221,23,0.6714
4504,221,23,0.5853
4505,221,23,0.7018
4506,221,23,0.9570
4507,221,23,0.2319
4739,222,132,0.2422
4740,222,132,0.2493
4741,222,132,0.3364
4742,222,132,0.9338
4743,222,132,0.9723
4744,222,132,0.9871
4745,222,132,0.9863
4746,222,132,0.9903
4747,222,132,0.9919
4748,222,132,0.9850
4004,219,93,0.2729
4005,219,93,0.2006
4006,219,93,0.5992
4007,219,93,0.4682
4008,219,93,0.6025
4009,219,93,0.4449
4010,219,93,0.6865
4011,219,93,0.3246
4012,219,93,0.3345
4013,219,93,0.7733
4337,220,17,0.8657
4338,220,17,0.8055
4339,220,17,0.2108
4340,220,17,0.5699
4341,220,17,0.8026
4342,220,17,0.1806
4343,220,17,0.3835
4344,220,17,0.4957
4345,220,17,0.9042
4346,220,17,0.9695
4508,221,23,0.9119
4509,221,23,0.9790
4510,221,23,0.9375
4511,221,23,0.9627
4512,221,23,0.2457
4513,221,23,0.2286
4749,222,132,0.2291
4750,222,132,0.5353
4751,222,132,0.1581
4752,222,132,0.8363
4753,222,132,0.7386
4754,222,132,0.5553
4755,222,132,0.5821
4756,222,132,0.9237
4757,222,132,0.9788
4758,222,132,0.9880
4014,219,93,0.5010
4015,219,93,0.9266
4016,219,93,0.9621
4017,219,93,0.8752
4018,219,93,0.8647
4019,219,93,0.5922
4020,219,93,0.8223
4021,219,93,0.7072
4022,219,93,0.9170
4023,219,93,0.0880
4347,220,17,0.4256
4348,220,17,0.5385
4514,221,23,0.9172
4515,221,23,0.7532
4516,221,23,0.4887
4517,221,23,0.9670
4518,221,23,0.3437
4519,221,23,0.5242
4520,221,23,0.9156
4521,221,23,0.9552
4522,221,23,0.7725
4523,221,23,0.9670
4759,222,132,0.8587
4760,222,132,0.8529
4761,222,132,0.9217
4762,222,132,0.9359
4763,222,132,0.9817
4764,222,132,0.9609
4765,222,132,0.9731
4766,222,132,0.9370
4767,222,132,0.9825
4768,222,132,0.9843
4024,219,93,0.1844
4025,219,93,0.6400
4026,219,93,0.1381
4027,219,93,0.2653
4028,219,93,0.9194
4029,219,93,0.0338
4030,219,93,0.9183
4031,219,93,0.7153
4032,219,93,0.8094
4033,219,93,0.2764
4349,220,17,0.7586
4350,220,17,0.7501
4351,220,17,0.9488
4352,220,17,0.3776
4353,220,17,0.9044
4354,220,17,0.9797
4355,220,17,0.4930
4524,221,23,0.8133
4525,221,23,0.6321
4526,221,23,0.9578
4527,221,23,0.3513
4528,221,23,0.4373
4769,222,23,0.9464
4770,222,23,0.5555
4771,222,23,0.9748
4772,222,23,0.8777
4773,222,23,0.9701
4774,222,23,0.9556
4775,222,23,0.9388
4776,222,23,0.9252
4777,222,23,0.9839
4778,222,23,0.7214
4034,219,93,0.7884
4035,219,93,0.4732
4036,219,93,0.2309
4037,219,93,0.1500
4356,220,17,0.9013
4357,220,17,0.5238
4358,220,17,0.7690
4359,220,17,0.1804
4529,221,23,0.6513
4530,221,23,0.9079
4531,221,23,0.5564
4532,221,23,0.6417
4533,221,23,0.0741
4534,221,23,0.9474
4535,221,23,0.8371
4536,221,23,0.3697
4537,221,23,0.3882
4779,222,23,0.9379
4780,222,23,0.5812
4781,222,23,0.3639
4782,222,23,0.8065
4783,222,23,0.5319
4784,222,23,0.8525
4785,222,23,0.9268
4786,222,23,0.7760
4787,222,23,0.9752
4788,222,23,0.5280
4038,219,93,0.5650
4039,219,93,0.6664
4040,219,93,0.1292
4041,219,93,0.4679
4360,220,17,0.9028
4361,220,17,0.9588
4362,220,17,0.9028
4363,220,17,0.3511
4538,221,23,0.9533
4539,221,23,0.9758
4540,221,23,0.6664
4541,221,23,0.2573
4789,222,23,0.7756
4790,222,23,0.3510
4791,222,23,0.7182
4792,222,23,0.8915
4793,222,23,0.3848
4794,222,23,0.5031
4795,222,23,0.9668
4796,222,23,0.8456
4797,222,23,0.9681
4798,222,23,0.2614
4042,219,93,0.9350
4043,219,93,0.8919
4044,219,93,0.6593
4045,219,93,0.4080
4364,220,17,0.8183
4365,220,17,0.9252
4366,220,17,0.8315
4367,220,17,0.8991
4368,220,17,0.9712
4369,220,17,0.9853
4370,220,17,0.9429
4371,220,17,0.9445
4372,220,17,0.0348
4542,221,23,0.9292
4543,221,23,0.6724
4544,221,23,0.9666
4545,221,23,0.5891
4546,221,23,0.8131
4547,221,23,0.6255
4799,222,23,0.9759
4800,222,23,0.4535
4801,222,23,0.9551
4802,222,23,0.4929
4803,222,23,0.8323
4804,222,23,0.5372
4805,222,23,0.9506
4806,222,23,0.5106
4807,222,23,0.8426
4808,222,23,0.9300
4046,219,93,0.8793
4047,219,93,0.5590
4048,219,93,0.6592
4373,220,17,0.8517
4374,220,17,0.5134
4375,220,17,0.3582
4376,220,17,0.8760
4548,221,23,0.3747
4549,221,23,0.8663
4809,222,23,0.6486
4810,222,23,0.4431
4811,222,23,0.8273
4812,222,23,0.3153
4813,222,23,0.8542
4814,222,23,0.8570
4815,222,23,0.9790
4816,222,23,0.2002
4817,222,23,0.3349
4818,222,23,0.2411
4049,219,93,0.9387
4050,219,93,0.7783
4051,219,93,0.5092
4052,219,93,0.6329
4377,220,17,0.8744
4378,220,17,0.9803
4379,220,17,0.9833
4380,220,17,0.9605
4381,220,17,0.9456
4382,220,17,0.6685
4383,220,17,0.8988
4384,220,17,0.6157
4385,220,17,0.2674
4386,220,17,0.7643
4550,221,23,0.9186
4551,221,23,0.8077
4552,221,23,0.9441
4553,221,23,0.7945
4554,221,23,0.7597
4819,222,23,0.5819
4820,222,23,0.7630
4821,222,23,0.8754
4822,222,23,0.9015
4823,222,23,0.7597
4824,222,23,0.8033
4825,222,23,0.2407
4826,222,23,0.3131
4827,222,23,0.8913
4828,222,23,0.9628
4053,219,93,0.8675
4054,219,93,0.0919
4055,219,93,0.4444
4056,219,93,0.8398
4387,220,17,0.8524
4388,220,17,0.8182
4389,220,17,0.7341
4390,220,17,0.7751
4391,220,17,0.3088
4392,220,17,0.7560
4555,221,23,0.5269
4556,221,23,0.2423
4829,222,23,0.6976
4830,222,23,0.9172
4831,222,23,0.9767
4832,222,23,0.8430
4833,222,23,0.8078
4834,222,23,0.6021
4835,222,23,0.8768
4836,222,23,0.9337
4837,222,23,0.9836
4838,222,23,0.9926
4057,219,93,0.1823
4058,219,93,0.1177
4059,219,93,0.2685
4060,219,93,0.2711
4393,220,17,0.8162
4394,220,17,0.7669
4395,220,17,0.9035
4396,220,17,0.9258
4397,220,17,0.7541
4398,220,17,0.6649
4399,220,17,0.9738
4400,220,17,0.9814
4401,220,17,0.6563
4402,220,17,0.9725
4557,221,23,0.8935
4558,221,23,0.5050
4559,221,23,0.8863
4560,221,23,0.9680
4561,221,23,0.9629
4562,221,23,0.9479
4563,221,23,0.6606
4564,221,23,0.5590
4839,222,23,0.8946
4840,222,23,0.8154
4841,222,23,0.9003
4842,222,23,0.9679
4843,222,23,0.7251
4844,222,23,0.9269
4845,222,23,0.9298
4846,222,23,0.9132
4847,222,23,0.4647
4848,222,23,0.7829
4061,219,93,0.3972
4062,219,93,0.3243
4063,219,93,0.1418
4064,219,93,0.0438
4403,220,93,0.9619
4404,220,93,0.9349
4405,220,93,0.9743
4406,220,93,0.9773
4407,220,93,0.7330
4408,220,93,0.9757
4409,220,93,0.9641
4410,220,93,0.9522
4411,220,93,0.4066
4565,221,23,0.4925
4566,221,23,0.9315
4567,221,23,0.9799
4568,221,23,0.6900
4569,221,23,0.9197
4570,221,23,0.9708
4571,221,23,0.9121
4572,221,23,0.0501
4573,221,23,0.1533
4849,222,23,0.8823
4850,222,23,0.5698
4851,222,23,0.7888
4852,222,23,0.9325
4853,222,23,0.9826
4854,222,23,0.9927
4855,222,23,0.9936
4856,222,23,0.9926
4857,222,23,0.9711
4858,222,23,0.9900
4065,219,93,0.3233
4066,219,93,0.2300
4067,219,93,0.0801
4574,221,23,0.9103
4575,221,23,0.2591
4576,221,23,0.8986
4577,221,23,0.9393
4578,221,23,0.9825
4579,221,23,0.9753
4580,221,23,0.9837
4581,221,23,0.9827
4582,221,23,0.9479
4859,222,23,0.7154
4860,222,23,0.9362
4861,222,23,0.9180
4862,222,23,0.8453
4863,222,23,0.3807
4864,222,23,0.4152
4865,222,23,0.9330
4866,222,23,0.7202
4867,222,23,0.7479
4868,222,23,0.2255
5378,223,132,0.9025
5379,223,132,0.4386
5380,223,132,0.8768
5381,223,132,0.9778
5382,223,132,0.5521
5383,223,132,0.9708
5384,223,132,0.9730
5385,223,132,0.2420
5386,223,132,0.1350
5387,223,132,0.8620
4068,219,93,0.1043
4069,219,93,0.4517
4070,219,93,0.7536
4583,221,107,0.9296
4584,221,107,0.9274
4585,221,107,0.6792
4586,221,107,0.6831
4587,221,107,0.7803
4588,221,107,0.1296
4869,222,23,0.8958
4870,222,23,0.8307
4871,222,23,0.9476
4872,222,23,0.4129
4873,222,23,0.2722
4874,222,23,0.8338
4875,222,23,0.9044
4876,222,23,0.9766
4877,222,23,0.9908
4878,222,23,0.9933
5388,223,132,0.9302
5389,223,132,0.8077
5390,223,132,0.9228
5391,223,132,0.6205
5392,223,132,0.9759
5393,223,132,0.9446
5394,223,132,0.9590
5395,223,132,0.9856
5396,223,132,0.9297
5397,223,132,0.9828
4071,219,93,0.8902
4072,219,93,0.1742
4073,219,93,0.1547
4589,221,107,0.8405
4590,221,107,0.9279
4591,221,107,0.8444
4592,221,107,0.6441
4593,221,107,0.8486
4594,221,107,0.2311
4879,222,23,0.7704
4880,222,23,0.9676
4881,222,23,0.9741
4882,222,23,0.8642
4883,222,23,0.8963
4884,222,23,0.8906
4885,222,23,0.7167
4886,222,23,0.4581
4887,222,23,0.7719
4888,222,23,0.9368
5398,223,23,0.6542
5399,223,23,0.8245
4074,219,93,0.8977
4075,219,93,0.1365
4076,219,93,0.1320
4595,221,107,0.3127
4596,221,107,0.9554
4597,221,107,0.9424
4598,221,107,0.9717
4599,221,107,0.4085
4600,221,107,0.6506
4601,221,107,0.9116
4602,221,107,0.9554
4603,221,107,0.9373
4889,222,23,0.2792
4890,222,23,0.3810
4891,222,23,0.4266
4892,222,23,0.8636
4893,222,23,0.9563
4894,222,23,0.9895
4895,222,23,0.9884
4896,222,23,0.9905
4897,222,23,0.9885
4898,222,23,0.9900
5400,223,23,0.6680
5401,223,23,0.9108
5402,223,23,0.0687
4077,219,93,0.9211
4078,219,93,0.3518
4079,219,93,0.1175
4604,221,43,0.9009
4605,221,43,0.8895
4606,221,43,0.8194
4607,221,43,0.7286
4608,221,43,0.9369
4609,221,43,0.9451
4610,221,43,0.6697
4611,221,43,0.4012
4899,222,23,0.8022
4900,222,23,0.6489
4901,222,23,0.5364
4902,222,23,0.7478
4903,222,23,0.8731
4904,222,23,0.9297
4905,222,23,0.2826
4906,222,23,0.9316
4907,222,23,0.2442
4908,222,23,0.5192
5403,223,23,0.5860
5404,223,23,0.9361
5405,223,23,0.7521
5406,223,23,0.2313
5407,223,23,0.6747
5408,223,23,0.5885
4080,219,93,0.2942
4081,219,93,0.8191
4082,219,93,0.0557
4612,221,43,0.9019
4613,221,43,0.8677
4614,221,43,0.9098
4615,221,43,0.9467
4616,221,43,0.5620
4617,221,43,0.0468
4618,221,43,0.3560
4619,221,43,0.9434
4620,221,43,0.9480
4909,222,23,0.9026
4910,222,23,0.6585
4911,222,23,0.6575
4912,222,23,0.9667
4913,222,23,0.9702
4914,222,23,0.9826
4915,222,23,0.9802
4916,222,23,0.0945
4917,222,23,0.4810
4918,222,23,0.7760
5409,223,23,0.9158
5410,223,23,0.9765
5411,223,23,0.2456
5412,223,23,0.0752
4083,219,93,0.9048
4084,219,93,0.9455
4085,219,93,0.9824
4086,219,93,0.9684
4087,219,93,0.9042
4088,219,93,0.1658
4089,219,93,0.9178
4090,219,93,0.0981
4091,219,93,0.4338
4092,219,93,0.9086
4621,221,43,0.8970
4622,221,43,0.9785
4623,221,43,0.9811
4624,221,43,0.9347
4625,221,43,0.9096
4626,221,43,0.8691
4627,221,43,0.9116
4628,221,43,0.6503
4629,221,43,0.5421
4630,221,43,0.6817
4919,222,23,0.9486
4920,222,23,0.6493
4921,222,23,0.6078
4922,222,23,0.5504
4923,222,23,0.8684
4924,222,23,0.9359
4925,222,23,0.9812
4926,222,23,0.9917
4927,222,23,0.9940
4928,222,23,0.9913
5413,223,23,0.8943
5414,223,23,0.8425
4093,219,93,0.9539
4094,219,93,0.9831
4095,219,93,0.4584
4096,219,93,0.8163
4097,219,93,0.9645
4098,219,93,0.9423
4099,219,93,0.9443
4100,219,93,0.9518
4101,219,93,0.9755
4102,219,93,0.9865
4631,221,17,0.9073
4632,221,17,0.3236
4633,221,17,0.7373
4634,221,17,0.9516
4635,221,17,0.5351
4636,221,17,0.9615
4637,221,17,0.9344
4638,221,17,0.8298
4929,222,23,0.8691
4930,222,23,0.2340
4931,222,23,0.8234
4932,222,23,0.8128
4933,222,23,0.7917
4934,222,23,0.1304
4935,222,23,0.7140
4936,222,23,0.7523
4937,222,23,0.7972
4938,222,23,0.5615
5415,223,23,0.3106
5416,223,23,0.6677
5417,223,23,0.9104
5418,223,23,0.5963
5419,223,23,0.4501
5420,223,23,0.7661
4639,221,17,0.8796
4640,221,17,0.7518
4641,221,17,0.8969
4642,221,17,0.9621
4643,221,17,0.7015
4644,221,17,0.2593
4939,222,23,0.9049
4940,222,23,0.4771
4941,222,23,0.8437
4942,222,23,0.8030
4943,222,23,0.9610
4944,222,23,0.9808
4945,222,23,0.8537
4946,222,23,0.8508
4947,222,23,0.3642
4948,222,23,0.7634
5421,223,23,0.3181
5422,223,23,0.3443
6031,224,132,0.8272
6032,224,132,0.1892
6033,224,132,0.1183
6034,224,132,0.8294
6035,224,132,0.9308
6036,224,132,0.9321
6037,224,132,0.2623
6038,224,132,0.8997
6039,224,132,0.9420
6040,224,132,0.9676
4645,221,17,0.4725
4646,221,17,0.3162
4949,222,107,0.1957
4950,222,107,0.8742
4951,222,107,0.9679
4952,222,107,0.6216
4953,222,107,0.9394
4954,222,107,0.9371
4955,222,107,0.9826
4956,222,107,0.9582
4957,222,107,0.9008
4958,222,107,0.9620
5423,223,23,0.9102
5424,223,23,0.9775
5425,223,23,0.7777
6041,224,132,0.9676
6042,224,132,0.9263
6043,224,132,0.1203
6044,224,132,0.0836
6045,224,132,0.0411
6046,224,132,0.2529
4647,221,17,0.5425
4648,221,17,0.3822
4959,222,43,0.9722
4960,222,43,0.9646
4961,222,43,0.3739
4962,222,43,0.5860
4963,222,43,0.8028
4964,222,43,0.6897
4965,222,43,0.4792
4966,222,43,0.7826
4967,222,43,0.5934
4968,222,43,0.6945
5426,223,23,0.8981
5427,223,23,0.9649
5428,223,23,0.9811
5429,223,23,0.9741
5430,223,23,0.6012
5431,223,23,0.8686
5432,223,23,0.9770
5433,223,23,0.6097
5434,223,23,0.7425
5435,223,23,0.9287
6047,224,132,0.9073
6048,224,132,0.9387
6049,224,132,0.0707
6050,224,132,0.7492
6051,224,132,0.7665
6052,224,132,0.9681
6053,224,132,0.8893
6054,224,132,0.9756
6055,224,132,0.9851
6056,224,132,0.9722
4649,221,17,0.5721
4650,221,17,0.9639
4651,221,17,0.6451
4969,222,43,0.9526
4970,222,43,0.9513
4971,222,43,0.9599
4972,222,43,0.9686
4973,222,43,0.9767
4974,222,43,0.4920
4975,222,43,0.9692
4976,222,43,0.5521
4977,222,43,0.4317
4978,222,43,0.2867
5436,223,23,0.8729
5437,223,23,0.3955
5438,223,23,0.1896
5439,223,23,0.4500
5440,223,23,0.6813
5441,223,23,0.6375
5442,223,23,0.8665
5443,223,23,0.9458
5444,223,23,0.9816
5445,223,23,0.9893
6057,224,132,0.9829
6058,224,132,0.9778
6059,224,132,0.9771
6060,224,132,0.9801
6061,224,132,0.9703
6062,224,132,0.9793
6063,224,132,0.9652
6064,224,132,0.9554
6065,224,132,0.9700
6066,224,132,0.9807
4652,221,17,0.1874
4653,221,17,0.8724
4654,221,17,0.8217
4655,221,17,0.8879
4656,221,17,0.9069
4657,221,17,0.4961
4658,221,17,0.9621
4659,221,17,0.4545
4660,221,17,0.0543
4979,222,43,0.9266
4980,222,43,0.2595
4981,222,43,0.5316
4982,222,43,0.2888
4983,222,43,0.7485
4984,222,43,0.8339
4985,222,43,0.4358
4986,222,43,0.1091
4987,222,43,0.9457
4988,222,43,0.9330
5446,223,23,0.8004
5447,223,23,0.4967
5448,223,23,0.6909
5449,223,23,0.7895
5450,223,23,0.7713
5451,223,23,0.8021
5452,223,23,0.7939
5453,223,23,0.8374
5454,223,23,0.8280
5455,223,23,0.6863
6067,224,132,0.9697
6068,224,132,0.1736
6069,224,132,0.0883
4661,221,17,0.9330
4662,221,17,0.6434
4663,221,17,0.6706
4664,221,17,0.9717
4665,221,17,0.9766
4666,221,17,0.0566
4667,221,17,0.9191
4668,221,17,0.4134
4989,222,43,0.2481
4990,222,43,0.3868
4991,222,43,0.8716
4992,222,43,0.8864
4993,222,43,0.6076
4994,222,43,0.5496
4995,222,43,0.5461
4996,222,43,0.7060
4997,222,43,0.3572
4998,222,43,0.8583
5456,223,23,0.2813
5457,223,23,0.7464
5458,223,23,0.4073
5459,223,23,0.7998
5460,223,23,0.9393
5461,223,23,0.9693
5462,223,23,0.9883
5463,223,23,0.9900
5464,223,23,0.9919
5465,223,23,0.9934
6070,224,132,0.8418
6071,224,132,0.9103
4669,221,17,0.6286
4670,221,17,0.3778
4671,221,17,0.7595
4999,222,43,0.1300
5000,222,43,0.5297
5001,222,43,0.4783
5002,222,43,0.9425
5003,222,43,0.9770
5004,222,43,0.9849
5005,222,43,0.9754
5006,222,43,0.9907
5007,222,43,0.9928
5008,222,43,0.9923
5466,223,23,0.1316
5467,223,23,0.6622
5468,223,23,0.4422
5469,223,23,0.8942
5470,223,23,0.0294
5471,223,23,0.5742
5472,223,23,0.7494
5473,223,23,0.7008
5474,223,23,0.7913
5475,223,23,0.8470
6072,224,132,0.5113
6073,224,132,0.9063
4672,221,17,0.1660
4673,221,17,0.7255
4674,221,17,0.9569
4675,221,17,0.9517
4676,221,17,0.3698
5009,222,43,0.9375
5010,222,43,0.9276
5011,222,43,0.4347
5012,222,43,0.8035
5013,222,43,0.9276
5014,222,43,0.5912
5015,222,43,0.8697
5016,222,43,0.6374
5017,222,43,0.2576
5018,222,43,0.1899
5476,223,23,0.8869
5477,223,23,0.4950
5478,223,23,0.3823
5479,223,23,0.8092
5480,223,23,0.9601
5481,223,23,0.9853
5482,223,23,0.9850
5483,223,23,0.9903
5484,223,23,0.9879
5485,223,23,0.9769
6074,224,132,0.9164
6075,224,132,0.8643
6076,224,132,0.1599
6077,224,132,0.7594
6078,224,132,0.9143
6079,224,132,0.9521
6080,224,132,0.9834
6081,224,132,0.9920
6082,224,132,0.9937
6083,224,132,0.9930
4677,221,17,0.8091
4678,221,17,0.8985
4679,221,17,0.9685
4680,221,17,0.2320
4681,221,17,0.1738
4682,221,17,0.5242
5019,222,43,0.8067
5020,222,43,0.9108
5021,222,43,0.9711
5022,222,43,0.9259
5023,222,43,0.1175
5024,222,43,0.7079
5025,222,43,0.6228
5026,222,43,0.5915
5027,222,43,0.5349
5028,222,43,0.9161
5486,223,23,0.6281
5487,223,23,0.9275
5488,223,23,0.3062
5489,223,23,0.9348
6084,224,132,0.2814
6085,224,132,0.5396
4683,221,17,0.8784
4684,221,17,0.9769
4685,221,17,0.9453
4686,221,17,0.5474
4687,221,17,0.7479
4688,221,17,0.0640
4689,221,17,0.4666
5029,222,43,0.8246
5030,222,43,0.9717
5031,222,43,0.9740
5032,222,43,0.5995
5033,222,43,0.7471
5034,222,43,0.8710
5035,222,43,0.5317
5036,222,43,0.8613
5037,222,43,0.1437
5038,222,43,0.9377
5490,223,23,0.8981
5491,223,23,0.9400
5492,223,23,0.2722
6086,224,132,0.8461
6087,224,132,0.7563
6088,224,132,0.9220
6089,224,132,0.8993
6090,224,132,0.8941
6091,224,132,0.9499
6092,224,132,0.7211
6093,224,132,0.9233
6094,224,132,0.9476
6095,224,132,0.9816
4690,221,17,0.9438
4691,221,17,0.2454
4692,221,17,0.5121
4693,221,17,0.8498
4694,221,17,0.9377
4695,221,17,0.4293
4696,221,17,0.9403
4697,221,17,0.9779
4698,221,17,0.7890
4699,221,17,0.9406
5039,222,43,0.9561
5040,222,43,0.8752
5041,222,43,0.1729
5042,222,43,0.1932
5043,222,43,0.0885
5044,222,43,0.9097
5045,222,43,0.9696
5046,222,43,0.9864
5047,222,43,0.9918
5048,222,43,0.9910
5493,223,23,0.4004
5494,223,23,0.5435
6096,224,132,0.9562
6097,224,132,0.9254
6098,224,132,0.9841
6099,224,132,0.9558
6100,224,132,0.9801
6101,224,132,0.9785
6102,224,132,0.3712
6103,224,132,0.9513
4700,221,93,0.8404
4701,221,93,0.7252
4702,221,93,0.9200
4703,221,93,0.9484
4704,221,93,0.9729
4705,221,93,0.9846
4706,221,93,0.9705
4707,221,93,0.9705
4708,221,93,0.8273
5049,222,43,0.8659
5050,222,43,0.9366
5051,222,43,0.8338
5052,222,43,0.9654
5053,222,43,0.9535
5054,222,43,0.7937
5055,222,43,0.9221
5056,222,43,0.8625
5057,222,43,0.9285
5058,222,43,0.2846
5495,223,23,0.1526
5496,223,23,0.3665
6104,224,132,0.9073
6105,224,132,0.2460
6106,224,132,0.5056
6107,224,132,0.8725
5059,222,43,0.7109
5060,222,43,0.3426
5061,222,43,0.8310
5062,222,43,0.6588
5063,222,43,0.7187
5064,222,43,0.3490
5065,222,43,0.6312
5066,222,43,0.9016
5067,222,43,0.9624
5068,222,43,0.9885
5497,223,23,0.3155
5498,223,23,0.3132
6108,224,132,0.5645
6109,224,132,0.8976
6110,224,132,0.9321
6111,224,132,0.8614
6112,224,132,0.8330
6113,224,132,0.6763
6114,224,132,0.0462
6115,224,132,0.6629
6116,224,132,0.9211
6117,224,132,0.9726
6337,225,132,0.6162
6338,225,132,0.8738
6339,225,132,0.9396
6340,225,132,0.9620
6341,225,132,0.9666
6342,225,132,0.9695
6343,225,132,0.6156
6344,225,132,0.9202
6345,225,132,0.7520
6346,225,132,0.9269
5069,222,43,0.8983
5070,222,43,0.8486
5071,222,43,0.8142
5072,222,43,0.8088
5073,222,43,0.9774
5074,222,43,0.8662
5075,222,43,0.2378
5076,222,43,0.4306
5077,222,43,0.6451
5078,222,43,0.4895
5499,223,23,0.6902
5500,223,23,0.6790
5501,223,23,0.6285
5502,223,23,0.9528
5503,223,23,0.1864
5504,223,23,0.9378
5505,223,23,0.6119
5506,223,23,0.9478
5507,223,23,0.9777
5508,223,23,0.5903
6118,224,132,0.9077
6119,224,132,0.7154
6120,224,132,0.8420
6121,224,132,0.9664
6122,224,132,0.9562
6123,224,132,0.4710
6124,224,132,0.5374
6125,224,132,0.1818
6126,224,132,0.6640
6127,224,132,0.8618
6347,225,132,0.9546
6348,225,132,0.6089
6349,225,132,0.9317
6350,225,132,0.8983
6351,225,132,0.9723
6352,225,132,0.9804
6353,225,132,0.9678
6354,225,132,0.9123
6355,225,132,0.9767
6356,225,132,0.9844
5079,222,43,0.6950
5080,222,43,0.4732
5081,222,43,0.8603
5082,222,43,0.7217
5083,222,43,0.8816
5084,222,43,0.6039
5085,222,43,0.9459
5086,222,43,0.9596
5087,222,43,0.9601
5088,222,43,0.9877
5509,223,23,0.9375
5510,223,23,0.7037
5511,223,23,0.7197
5512,223,23,0.2792
6128,224,132,0.2307
6129,224,132,0.2138
6130,224,132,0.9063
6131,224,132,0.9190
6132,224,132,0.9797
6133,224,132,0.9922
6134,224,132,0.9953
