ID,User_ID,Bot_Strategy,Accuracy
952,210,23,0.7912
3391,217,93,0.8023
3392,217,93,0.8112
3824,219,17,0.3181
3825,219,17,0.3597
3826,219,17,0.7548
3827,219,17,0.6923
3828,219,17,0.8957
3829,219,17,0.0468
3830,219,17,0.7834
3831,219,17,0.2524
3832,219,17,0.1055
3833,219,17,0.5931
4218,220,23,0.6765
4219,220,23,0.7630
953,210,23,0.3697
954,210,23,0.3845
955,210,23,0.6346
956,210,23,0.7308
957,210,23,0.7925
958,210,23,0.2936
959,210,23,0.1950
960,210,23,0.6018
961,210,23,0.6883
962,210,23,0.7954
3393,217,93,0.8772
3394,217,93,0.8639
3395,217,93,0.9634
3396,217,93,0.4587
3397,217,93,0.0439
3834,219,17,0.7627
3835,219,17,0.6205
3836,219,17,0.6615
3837,219,17,0.7877
3838,219,17,0.3522
3839,219,17,0.7363
3840,219,17,0.6892
3841,219,17,0.1636
3842,219,17,0.9139
3843,219,17,0.3494
4220,220,23,0.8435
4221,220,23,0.4925
4222,220,23,0.8085
4223,220,23,0.8891
4224,220,23,0.9428
4225,220,23,0.9701
4226,220,23,0.9041
4227,220,23,0.0688
963,210,23,0.4232
964,210,23,0.2814
965,210,23,0.5242
966,210,23,0.5805
3398,217,93,0.9390
3399,217,93,0.9371
3400,217,93,0.9632
3401,217,93,0.9723
3402,217,93,0.9466
3403,217,93,0.9437
3844,219,17,0.7264
3845,219,17,0.7910
3846,219,17,0.2766
3847,219,17,0.2561
3848,219,17,0.5500
3849,219,17,0.3100
3850,219,17,0.5490
3851,219,17,0.5471
3852,219,17,0.2132
3853,219,17,0.7269
4228,220,23,0.8854
4229,220,23,0.6128
4230,220,23,0.8464
4231,220,23,0.7343
4232,220,23,0.9387
4233,220,23,0.9568
4234,220,23,0.9754
4235,220,23,0.9771
4236,220,23,0.6643
4237,220,23,0.9644
3404,217,93,0.6930
3405,217,93,0.7941
3854,219,17,0.2964
3855,219,17,0.6758
3856,219,17,0.1271
3857,219,17,0.9070
3858,219,17,0.3023
3859,219,17,0.2340
3860,219,17,0.6502
3861,219,17,0.8547
3862,219,17,0.6748
3863,219,17,0.5399
4238,220,107,0.9590
4239,220,107,0.9573
4240,220,107,0.9266
4241,220,107,0.9778
4242,220,107,0.9794
4243,220,107,0.4330
4244,220,107,0.9196
4245,220,107,0.9692
4246,220,107,0.9632
4412,221,132,0.7127
4413,221,132,0.6897
4414,221,132,0.8966
4415,221,132,0.7336
4416,221,132,0.0573
4417,221,132,0.9241
4418,221,132,0.9713
4419,221,132,0.9733
4420,221,132,0.9724
4421,221,132,0.9632
3406,217,93,0.9345
3407,217,93,0.9677
3408,217,93,0.7300
3409,217,93,0.7796
3410,217,93,0.7612
3411,217,93,0.8972
3412,217,93,0.8693
3413,217,93,0.9085
3414,217,93,0.9225
3415,217,93,0.2612
3864,219,17,0.1548
3865,219,17,0.4203
3866,219,17,0.6875
3867,219,17,0.8862
3868,219,17,0.0343
3869,219,17,0.4336
3870,219,17,0.7115
3871,219,17,0.6898
3872,219,17,0.7963
3873,219,17,0.9271
4247,220,43,0.3946
4248,220,43,0.3856
4422,221,132,0.9283
4423,221,132,0.9770
4424,221,132,0.9782
4425,221,132,0.9778
4426,221,132,0.9557
4427,221,132,0.3199
4428,221,132,0.7798
4429,221,132,0.8193
4430,221,132,0.8458
4431,221,132,0.9065
3416,217,93,0.7403
3417,217,93,0.2394
3418,217,93,0.8973
3874,219,17,0.5346
3875,219,17,0.9318
3876,219,17,0.9651
3877,219,17,0.8267
3878,219,17,0.5640
3879,219,17,0.3467
3880,219,17,0.2220
3881,219,17,0.2830
3882,219,17,0.6743
3883,219,17,0.7965
4249,220,43,0.8080
4250,220,43,0.9443
4251,220,43,0.8230
4252,220,43,0.9624
4253,220,43,0.9686
4254,220,43,0.1732
4255,220,43,0.5215
4256,220,43,0.6283
4257,220,43,0.4611
4432,221,132,0.8495
4433,221,132,0.3295
4434,221,132,0.4618
4435,221,132,0.5106
4436,221,132,0.7392
4437,221,132,0.8748
4438,221,132,0.9110
4439,221,132,0.9202
4440,221,132,0.8818
4441,221,132,0.9688
3419,217,93,0.6845
3420,217,93,0.9485
3421,217,93,0.9204
3422,217,93,0.4912
3423,217,93,0.6405
3424,217,93,0.8781
3425,217,93,0.8937
3426,217,93,0.5706
3884,219,17,0.3335
3885,219,17,0.3410
3886,219,17,0.8050
3887,219,17,0.6521
3888,219,17,0.9428
3889,219,17,0.0306
3890,219,17,0.5310
3891,219,17,0.4005
3892,219,17,0.6169
3893,219,17,0.2999
4258,220,43,0.6686
4259,220,43,0.9416
4260,220,43,0.2302
4261,220,43,0.9389
4262,220,43,0.8753
4263,220,43,0.7145
4264,220,43,0.4141
4265,220,43,0.5172
4442,221,132,0.9564
4443,221,132,0.2685
4444,221,132,0.5700
4445,221,132,0.9601
4446,221,132,0.9710
4447,221,132,0.9404
4448,221,132,0.7296
4449,221,132,0.4816
4450,221,132,0.9582
4451,221,132,0.0296
3427,217,93,0.8883
3428,217,93,0.9511
3429,217,93,0.0397
3430,217,93,0.4189
3894,219,17,0.1906
3895,219,17,0.4908
3896,219,17,0.2346
3897,219,17,0.8278
3898,219,17,0.2369
3899,219,17,0.6836
3900,219,17,0.6689
3901,219,17,0.3450
3902,219,17,0.7382
3903,219,17,0.8375
4266,220,43,0.5168
4267,220,43,0.2950
4452,221,132,0.9465
4453,221,132,0.8258
4454,221,132,0.9718
4455,221,132,0.9643
4456,221,132,0.8836
4457,221,132,0.9455
4458,221,132,0.2347
4459,221,132,0.9199
4460,221,132,0.9738
4461,221,132,0.9662
3431,217,93,0.7822
3432,217,93,0.1855
3433,217,93,0.7800
3904,219,17,0.0643
3905,219,17,0.1196
3906,219,17,0.4722
3907,219,17,0.8323
3908,219,17,0.8952
3909,219,17,0.9611
3910,219,17,0.9895
3911,219,17,0.9893
3912,219,17,0.9959
3913,219,17,0.9817
4268,220,43,0.1203
4269,220,43,0.8873
4462,221,132,0.9282
4463,221,132,0.8352
4464,221,132,0.9291
4465,221,132,0.7491
4466,221,132,0.8968
4467,221,132,0.6161
3434,217,93,0.8209
3435,217,93,0.8693
3436,217,93,0.7952
3914,219,17,0.1657
3915,219,17,0.4110
3916,219,17,0.1444
3917,219,17,0.8218
3918,219,17,0.7687
3919,219,17,0.7686
3920,219,17,0.5872
3921,219,17,0.7498
3922,219,17,0.2843
3923,219,17,0.7067
4270,220,43,0.7343
4271,220,43,0.9615
4272,220,43,0.9575
4273,220,43,0.8678
4274,220,43,0.5084
4275,220,43,0.8652
4276,220,43,0.3986
4277,220,43,0.3618
4468,221,132,0.1404
4469,221,132,0.5968
3437,217,93,0.5405
3438,217,93,0.7280
3439,217,93,0.8497
3924,219,17,0.1564
3925,219,17,0.3078
3926,219,17,0.7191
3927,219,17,0.7286
3928,219,17,0.2022
3929,219,17,0.5877
3930,219,17,0.3248
3931,219,17,0.4881
3932,219,17,0.3750
3933,219,17,0.7930
4278,220,43,0.8362
4279,220,43,0.8589
4280,220,43,0.8389
4281,220,43,0.4384
4282,220,43,0.8858
4283,220,43,0.3289
4284,220,43,0.3094
4285,220,43,0.7815
4286,220,43,0.9281
4287,220,43,0.9105
4470,221,132,0.8734
4471,221,132,0.8678
4472,221,132,0.2236
4473,221,132,0.3037
3440,217,93,0.9198
3441,217,93,0.1833
3442,217,93,0.1473
3934,219,17,0.2056
3935,219,17,0.5965
3936,219,17,0.7859
3937,219,17,0.7280
3938,219,17,0.2206
3939,219,17,0.7895
3940,219,17,0.3156
3941,219,17,0.4811
3942,219,17,0.6591
3943,219,17,0.3603
4288,220,43,0.9343
4289,220,43,0.9190
4290,220,43,0.4203
4291,220,43,0.8785
4292,220,43,0.1073
4293,220,43,0.3768
4474,221,132,0.7408
4475,221,132,0.6251
4476,221,132,0.9454
4477,221,132,0.4699
4478,221,132,0.9635
4479,221,132,0.9723
4480,221,132,0.9638
4481,221,132,0.9744
4482,221,132,0.9779
4483,221,132,0.9784
3443,217,93,0.6796
3444,217,93,0.8710
3445,217,93,0.8157
3446,217,93,0.7790
3447,217,93,0.5518
3448,217,93,0.7253
3449,217,93,0.9397
3450,217,93,0.9698
3451,217,93,0.9626
3944,219,17,0.7622
3945,219,17,0.1175
3946,219,17,0.4258
3947,219,17,0.2754
3948,219,17,0.2429
3949,219,17,0.4357
3950,219,17,0.5818
3951,219,17,0.2065
3952,219,17,0.1795
3953,219,17,0.4055
4294,220,43,0.8636
4295,220,43,0.8864
4296,220,43,0.0849
4297,220,43,0.9188
4298,220,43,0.7373
4299,220,43,0.7613
4300,220,43,0.7110
4301,220,43,0.9528
4302,220,43,0.9282
4303,220,43,0.4683
4484,221,23,0.2992
4485,221,23,0.3901
3452,217,43,0.1448
3954,219,17,0.1682
3955,219,17,0.5560
3956,219,17,0.2728
3957,219,17,0.8844
3958,219,17,0.7520
3959,219,17,0.7264
3960,219,17,0.7032
3961,219,17,0.2138
3962,219,17,0.7773
3963,219,17,0.6216
4304,220,43,0.9136
4305,220,43,0.9578
4306,220,43,0.7065
4307,220,43,0.9680
4308,220,43,0.9153
4309,220,43,0.9606
4310,220,43,0.9781
4311,220,43,0.8949
4312,220,43,0.1932
4313,220,43,0.3127
4486,221,23,0.8412
4487,221,23,0.8973
4488,221,23,0.8281
4489,221,23,0.9340
3964,219,17,0.9196
3965,219,17,0.8620
3966,219,17,0.8392
3967,219,17,0.3987
3968,219,17,0.8163
3969,219,17,0.5096
3970,219,17,0.6422
3971,219,17,0.8442
3972,219,17,0.9503
3973,219,17,0.9685
4314,220,43,0.5134
4315,220,43,0.8890
4316,220,43,0.9231
4317,220,43,0.1178
4318,220,43,0.5143
4319,220,43,0.4187
4320,220,43,0.8059
4490,221,23,0.5690
4491,221,23,0.3555
4709,222,132,0.7523
4710,222,132,0.7723
4711,222,132,0.7773
4712,222,132,0.9378
4713,222,132,0.7621
4714,222,132,0.9129
4715,222,132,0.7454
4716,222,132,0.9273
4717,222,132,0.6444
4718,222,132,0.6329
3974,219,17,0.4943
3975,219,17,0.8549
3976,219,17,0.8751
3977,219,17,0.9536
3978,219,17,0.8839
3979,219,17,0.8980
3980,219,17,0.9727
3981,219,17,0.9736
3982,219,17,0.9759
3983,219,17,0.9692
4321,220,43,0.8530
4322,220,43,0.2689
4323,220,43,0.8738
4492,221,23,0.5810
4493,221,23,0.3666
4494,221,23,0.3133
4495,221,23,0.7792
4719,222,132,0.8779
4720,222,132,0.2517
4721,222,132,0.7300
4722,222,132,0.4591
4723,222,132,0.5952
4724,222,132,0.8123
4725,222,132,0.9180
4726,222,132,0.1206
4727,222,132,0.7720
4728,222,132,0.0809
3984,219,17,0.1905
3985,219,17,0.3638
3986,219,17,0.1956
3987,219,17,0.8702
3988,219,17,0.3886
3989,219,17,0.7832
3990,219,17,0.3250
3991,219,17,0.8316
3992,219,17,0.4460
3993,219,17,0.8309
4324,220,43,0.7265
4325,220,43,0.9205
4326,220,43,0.4054
4327,220,43,0.8870
4496,221,23,0.9243
4497,221,23,0.7943
4498,221,23,0.7404
4729,222,132,0.9352
4730,222,132,0.9658
4731,222,132,0.9512
4732,222,132,0.4728
4733,222,132,0.8916
4734,222,132,0.8073
4735,222,132,0.4563
4736,222,132,0.9389
4737,222,132,0.9629
4738,222,132,0.0884
3994,219,17,0.7827
3995,219,17,0.7080
3996,219,17,0.6907
3997,219,17,0.6844
3998,219,17,0.6051
3999,219,17,0.7293
4000,219,17,0.9546
4001,219,17,0.9627
4002,219,17,0.6926
4003,219,17,0.9285
4328,220,43,0.9224
4329,220,43,0.9672
4330,220,43,0.9579
4331,220,43,0.9566
4332,220,43,0.9397
4333,220,43,0.7562
4334,220,43,0.9713
4335,220,43,0.9593
4336,220,43,0.9612
4499,221,23,0.8522
4500,221,23,0.7532
4501,221,23,0.3318
4502,221,23,0.5422
4503,221,23,0.6597
4504,221,23,0.4426
4505,221,23,0.8966
4506,221,23,0.9589
4507,221,23,0.2282
4739,222,132,0.3611
4740,222,132,0.1961
4741,222,132,0.5789
4742,222,132,0.9110
4743,222,132,0.9451
4744,222,132,0.9652
4745,222,132,0.9816
4746,222,132,0.9758
4747,222,132,0.9784
4748,222,132,0.9729
4004,219,93,0.3509
4005,219,93,0.2082
4006,219,93,0.5452
4007,219,93,0.7286
4008,219,93,0.6534
4009,219,93,0.2578
4010,219,93,0.6442
4011,219,93,0.2490
4012,219,93,0.4858
4013,219,93,0.7061
4337,220,17,0.8460
4338,220,17,0.8928
4339,220,17,0.2469
4340,220,17,0.6555
4341,220,17,0.7268
4342,220,17,0.2396
4343,220,17,0.3820
4344,220,17,0.3598
4345,220,17,0.8585
4346,220,17,0.9182
4508,221,23,0.7890
4509,221,23,0.9590
4510,221,23,0.8797
4511,221,23,0.9053
4512,221,23,0.2518
4513,221,23,0.4897
4749,222,132,0.2204
4750,222,132,0.7678
4751,222,132,0.2502
4752,222,132,0.8942
4753,222,132,0.8141
4754,222,132,0.9177
4755,222,132,0.9689
4756,222,132,0.9826
4757,222,132,0.9831
4758,222,132,0.9863
4014,219,93,0.5501
4015,219,93,0.8190
4016,219,93,0.9608
4017,219,93,0.8737
4018,219,93,0.9398
4019,219,93,0.7597
4020,219,93,0.8631
4021,219,93,0.7556
4022,219,93,0.9453
4023,219,93,0.1926
4347,220,17,0.4989
4348,220,17,0.5018
4514,221,23,0.8778
4515,221,23,0.7923
4516,221,23,0.5697
4517,221,23,0.9521
4518,221,23,0.2626
4519,221,23,0.2619
4520,221,23,0.8665
4521,221,23,0.9389
4522,221,23,0.7815
4523,221,23,0.9103
4759,222,132,0.9183
4760,222,132,0.9077
4761,222,132,0.9300
4762,222,132,0.9614
4763,222,132,0.9734
4764,222,132,0.9716
4765,222,132,0.9640
4766,222,132,0.8845
4767,222,132,0.9762
4768,222,132,0.9766
4024,219,93,0.2266
4025,219,93,0.5741
4026,219,93,0.1804
4027,219,93,0.1919
4028,219,93,0.9115
4029,219,93,0.0165
4030,219,93,0.9841
4031,219,93,0.7592
4032,219,93,0.8197
4033,219,93,0.3878
4349,220,17,0.7102
4350,220,17,0.7399
4351,220,17,0.8864
4352,220,17,0.4717
4353,220,17,0.8941
4354,220,17,0.9101
4355,220,17,0.5550
4524,221,23,0.6984
4525,221,23,0.8192
4526,221,23,0.9484
4527,221,23,0.2915
4528,221,23,0.5624
4769,222,23,0.9303
4770,222,23,0.5533
4771,222,23,0.9672
4772,222,23,0.9466
4773,222,23,0.9752
4774,222,23,0.9068
4775,222,23,0.8285
4776,222,23,0.9146
4777,222,23,0.9550
4778,222,23,0.8120
4034,219,93,0.7699
4035,219,93,0.5354
4036,219,93,0.1465
4037,219,93,0.2211
4356,220,17,0.8724
4357,220,17,0.2567
4358,220,17,0.7463
4359,220,17,0.0846
4529,221,23,0.7553
4530,221,23,0.9196
4531,221,23,0.5383
4532,221,23,0.7435
4533,221,23,0.1257
4534,221,23,0.8409
4535,221,23,0.9622
4536,221,23,0.3290
4537,221,23,0.3186
4779,222,23,0.9642
4780,222,23,0.7061
4781,222,23,0.7738
4782,222,23,0.7648
4783,222,23,0.5425
4784,222,23,0.8153
4785,222,23,0.8940
4786,222,23,0.9465
4787,222,23,0.9718
4788,222,23,0.6474
4038,219,93,0.6779
4039,219,93,0.6805
4040,219,93,0.1455
4041,219,93,0.6726
4360,220,17,0.8830
4361,220,17,0.9036
4362,220,17,0.8304
4363,220,17,0.3314
4538,221,23,0.9296
4539,221,23,0.9702
4540,221,23,0.6468
4541,221,23,0.3164
4789,222,23,0.7667
4790,222,23,0.4317
4791,222,23,0.5914
4792,222,23,0.8715
4793,222,23,0.2230
4794,222,23,0.6326
4795,222,23,0.9578
4796,222,23,0.7774
4797,222,23,0.9626
4798,222,23,0.2399
4042,219,93,0.8771
4043,219,93,0.9143
4044,219,93,0.6254
4045,219,93,0.4080
4364,220,17,0.6698
4365,220,17,0.8672
4366,220,17,0.7954
4367,220,17,0.8575
4368,220,17,0.9622
4369,220,17,0.9692
4370,220,17,0.9031
4371,220,17,0.9630
4372,220,17,0.0222
4542,221,23,0.8262
4543,221,23,0.6654
4544,221,23,0.9611
4545,221,23,0.5065
4546,221,23,0.7105
4547,221,23,0.5836
4799,222,23,0.9598
4800,222,23,0.4567
4801,222,23,0.9137
4802,222,23,0.5052
4803,222,23,0.8440
4804,222,23,0.5882
4805,222,23,0.8513
4806,222,23,0.5897
4807,222,23,0.7718
4808,222,23,0.8268
4046,219,93,0.8618
4047,219,93,0.5465
4048,219,93,0.5772
4373,220,17,0.9233
4374,220,17,0.5460
4375,220,17,0.4476
4376,220,17,0.8756
4548,221,23,0.3652
4549,221,23,0.8798
4809,222,23,0.5051
4810,222,23,0.5489
4811,222,23,0.7730
4812,222,23,0.2649
4813,222,23,0.7829
4814,222,23,0.7975
4815,222,23,0.9678
4816,222,23,0.3005
4817,222,23,0.2449
4818,222,23,0.3465
4049,219,93,0.9175
4050,219,93,0.5646
4051,219,93,0.3670
4052,219,93,0.8616
4377,220,17,0.8670
4378,220,17,0.9640
4379,220,17,0.9740
4380,220,17,0.9041
4381,220,17,0.9710
4382,220,17,0.7324
4383,220,17,0.9371
4384,220,17,0.5475
4385,220,17,0.3921
4386,220,17,0.7395
4550,221,23,0.9164
4551,221,23,0.7454
4552,221,23,0.9502
4553,221,23,0.9305
4554,221,23,0.8392
4819,222,23,0.5616
4820,222,23,0.8450
4821,222,23,0.8907
4822,222,23,0.9303
4823,222,23,0.7810
4824,222,23,0.6505
4825,222,23,0.1219
4826,222,23,0.3348
4827,222,23,0.7426
4828,222,23,0.6975
4053,219,93,0.7010
4054,219,93,0.0789
4055,219,93,0.5025
4056,219,93,0.8084
4387,220,17,0.8691
4388,220,17,0.8755
4389,220,17,0.6577
4390,220,17,0.7820
4391,220,17,0.4145
4392,220,17,0.8704
4555,221,23,0.4804
4556,221,23,0.2514
4829,222,23,0.5753
4830,222,23,0.8968
4831,222,23,0.9661
4832,222,23,0.6203
4833,222,23,0.6932
4834,222,23,0.6596
4835,222,23,0.8974
4836,222,23,0.8770
4837,222,23,0.7486
4838,222,23,0.9091
4057,219,93,0.2082
4058,219,93,0.1250
4059,219,93,0.3829
4060,219,93,0.2887
4393,220,17,0.6792
4394,220,17,0.8567
4395,220,17,0.8557
4396,220,17,0.9489
4397,220,17,0.6399
4398,220,17,0.7272
4399,220,17,0.9627
4400,220,17,0.9743
4401,220,17,0.6945
4402,220,17,0.9640
4557,221,23,0.7951
4558,221,23,0.5373
4559,221,23,0.8549
4560,221,23,0.9499
4561,221,23,0.9598
4562,221,23,0.8804
4563,221,23,0.7097
4564,221,23,0.6346
4839,222,23,0.8527
4840,222,23,0.8064
4841,222,23,0.9174
4842,222,23,0.9661
4843,222,23,0.6116
4844,222,23,0.9215
4845,222,23,0.8659
4846,222,23,0.9099
4847,222,23,0.5537
4848,222,23,0.7757
4061,219,93,0.2160
4062,219,93,0.2956
4063,219,93,0.2992
4064,219,93,0.1551
4403,220,93,0.9724
4404,220,93,0.9686
4405,220,93,0.9577
4406,220,93,0.9769
4407,220,93,0.7058
4408,220,93,0.9575
4409,220,93,0.9745
4410,220,93,0.9609
4411,220,93,0.3276
4565,221,23,0.5649
4566,221,23,0.9318
4567,221,23,0.9611
4568,221,23,0.7924
4569,221,23,0.9427
4570,221,23,0.9623
4571,221,23,0.8622
4572,221,23,0.0505
4573,221,23,0.0879
4849,222,23,0.6175
4850,222,23,0.5587
4851,222,23,0.7392
4852,222,23,0.8416
4853,222,23,0.9016
4854,222,23,0.9763
4855,222,23,0.9877
4856,222,23,0.9841
4857,222,23,0.9893
4858,222,23,0.9900
4065,219,93,0.1790
4066,219,93,0.1837
4067,219,93,0.1747
4574,221,23,0.9559
4575,221,23,0.3647
4576,221,23,0.8616
4577,221,23,0.9633
4578,221,23,0.9730
4579,221,23,0.9397
4580,221,23,0.9707
4581,221,23,0.9776
4582,221,23,0.9570
4859,222,23,0.6348
4860,222,23,0.8760
4861,222,23,0.8818
4862,222,23,0.6838
4863,222,23,0.5478
4864,222,23,0.3003
4865,222,23,0.9360
4866,222,23,0.3754
4867,222,23,0.4694
4868,222,23,0.1600
5378,223,132,0.9107
5379,223,132,0.5005
5380,223,132,0.8909
5381,223,132,0.9545
5382,223,132,0.7113
5383,223,132,0.9650
5384,223,132,0.9709
5385,223,132,0.1361
5386,223,132,0.2456
5387,223,132,0.8752
4068,219,93,0.1551
4069,219,93,0.5218
4070,219,93,0.8865
4583,221,107,0.9345
4584,221,107,0.9357
4585,221,107,0.6222
4586,221,107,0.7700
4587,221,107,0.8987
4588,221,107,0.2191
4869,222,23,0.7908
4870,222,23,0.8175
4871,222,23,0.8972
4872,222,23,0.3835
4873,222,23,0.3822
4874,222,23,0.7939
4875,222,23,0.9039
4876,222,23,0.9746
4877,222,23,0.9825
4878,222,23,0.9821
5388,223,132,0.8334
5389,223,132,0.8826
5390,223,132,0.8214
5391,223,132,0.5091
5392,223,132,0.9616
5393,223,132,0.9196
5394,223,132,0.9672
5395,223,132,0.9770
5396,223,132,0.8996
5397,223,132,0.9765
4071,219,93,0.8799
4072,219,93,0.1207
4073,219,93,0.2141
4589,221,107,0.8455
4590,221,107,0.9136
4591,221,107,0.6681
4592,221,107,0.7758
4593,221,107,0.8775
4594,221,107,0.2094
4879,222,23,0.7010
4880,222,23,0.9740
4881,222,23,0.9497
4882,222,23,0.9450
4883,222,23,0.9442
4884,222,23,0.9300
4885,222,23,0.7736
4886,222,23,0.4532
4887,222,23,0.5045
4888,222,23,0.8651
5398,223,23,0.5797
5399,223,23,0.7793
4074,219,93,0.8221
4075,219,93,0.1744
4076,219,93,0.1450
4595,221,107,0.4004
4596,221,107,0.9433
4597,221,107,0.9447
4598,221,107,0.9733
4599,221,107,0.3829
4600,221,107,0.5837
4601,221,107,0.8799
4602,221,107,0.9171
4603,221,107,0.8101
4889,222,23,0.3637
4890,222,23,0.2783
4891,222,23,0.4263
4892,222,23,0.8819
4893,222,23,0.9039
4894,222,23,0.9588
4895,222,23,0.9833
4896,222,23,0.9686
4897,222,23,0.9827
4898,222,23,0.9827
5400,223,23,0.5379
5401,223,23,0.8724
5402,223,23,0.0894
4077,219,93,0.9430
4078,219,93,0.2705
4079,219,93,0.2234
4604,221,43,0.8902
4605,221,43,0.8952
4606,221,43,0.7191
4607,221,43,0.7505
4608,221,43,0.8120
4609,221,43,0.9124
4610,221,43,0.6611
4611,221,43,0.5137
4899,222,23,0.6237
4900,222,23,0.6820
4901,222,23,0.8244
4902,222,23,0.7621
4903,222,23,0.9178
4904,222,23,0.9557
4905,222,23,0.3460
4906,222,23,0.9023
4907,222,23,0.2042
4908,222,23,0.6240
5403,223,23,0.5842
5404,223,23,0.8572
5405,223,23,0.7159
5406,223,23,0.6776
5407,223,23,0.7559
5408,223,23,0.6080
4080,219,93,0.4319
4081,219,93,0.5381
4082,219,93,0.1184
4612,221,43,0.8556
4613,221,43,0.8400
4614,221,43,0.8845
4615,221,43,0.8965
4616,221,43,0.3069
4617,221,43,0.0556
4618,221,43,0.3836
4619,221,43,0.9198
4620,221,43,0.9365
4909,222,23,0.8299
4910,222,23,0.5926
4911,222,23,0.5522
4912,222,23,0.9499
4913,222,23,0.9721
4914,222,23,0.9741
4915,222,23,0.9746
4916,222,23,0.0385
4917,222,23,0.6270
4918,222,23,0.7482
5409,223,23,0.9068
5410,223,23,0.9674
5411,223,23,0.1114
5412,223,23,0.0831
4083,219,93,0.8813
4084,219,93,0.9220
4085,219,93,0.9712
4086,219,93,0.9517
4087,219,93,0.9597
4088,219,93,0.1905
4089,219,93,0.9298
4090,219,93,0.1559
4091,219,93,0.5862
4092,219,93,0.9021
4621,221,43,0.8844
4622,221,43,0.9702
4623,221,43,0.9735
4624,221,43,0.9759
4625,221,43,0.8637
4626,221,43,0.8986
4627,221,43,0.9412
4628,221,43,0.6837
4629,221,43,0.5741
4630,221,43,0.6303
4919,222,23,0.9567
4920,222,23,0.7520
4921,222,23,0.7183
4922,222,23,0.5437
4923,222,23,0.8277
4924,222,23,0.7769
4925,222,23,0.8965
4926,222,23,0.9607
4927,222,23,0.9778
4928,222,23,0.9916
5413,223,23,0.8417
5414,223,23,0.8317
4093,219,93,0.9211
4094,219,93,0.9590
4095,219,93,0.3597
4096,219,93,0.8636
4097,219,93,0.9570
4098,219,93,0.9466
4099,219,93,0.9439
4100,219,93,0.9603
4101,219,93,0.9716
4102,219,93,0.9791
4631,221,17,0.8630
4632,221,17,0.3820
4633,221,17,0.7061
4634,221,17,0.9348
4635,221,17,0.6471
4636,221,17,0.9571
4637,221,17,0.8886
4638,221,17,0.6692
4929,222,23,0.7805
4930,222,23,0.1244
4931,222,23,0.6239
4932,222,23,0.7881
4933,222,23,0.7535
4934,222,23,0.1301
4935,222,23,0.8101
4936,222,23,0.8468
4937,222,23,0.8318
4938,222,23,0.4161
5415,223,23,0.3248
5416,223,23,0.7198
5417,223,23,0.8932
5418,223,23,0.5908
5419,223,23,0.4930
5420,223,23,0.7623
4639,221,17,0.8747
4640,221,17,0.6964
4641,221,17,0.7317
4642,221,17,0.9477
4643,221,17,0.8392
4644,221,17,0.1451
4939,222,23,0.8494
4940,222,23,0.4570
4941,222,23,0.7486
4942,222,23,0.8920
4943,222,23,0.9651
4944,222,23,0.9665
4945,222,23,0.6166
4946,222,23,0.7551
4947,222,23,0.1896
4948,222,23,0.8395
5421,223,23,0.4145
5422,223,23,0.4499
6031,224,132,0.7408
6032,224,132,0.1155
6033,224,132,0.2260
6034,224,132,0.9084
6035,224,132,0.8588
6036,224,132,0.9367
6037,224,132,0.2492
6038,224,132,0.9124
6039,224,132,0.9167
6040,224,132,0.9624
4645,221,17,0.2718
4646,221,17,0.2927
4949,222,107,0.1649
4950,222,107,0.8881
4951,222,107,0.9663
4952,222,107,0.3524
4953,222,107,0.9197
4954,222,107,0.9577
4955,222,107,0.9773
4956,222,107,0.9725
4957,222,107,0.8446
4958,222,107,0.9723
5423,223,23,0.9172
5424,223,23,0.9684
5425,223,23,0.8021
6041,224,132,0.9296
6042,224,132,0.8986
6043,224,132,0.0703
6044,224,132,0.1966
6045,224,132,0.0623
6046,224,132,0.1474
4647,221,17,0.3289
4648,221,17,0.4554
4959,222,43,0.9666
4960,222,43,0.9728
4961,222,43,0.4883
4962,222,43,0.5646
4963,222,43,0.6241
4964,222,43,0.7020
4965,222,43,0.6788
4966,222,43,0.8500
4967,222,43,0.5987
4968,222,43,0.7587
5426,223,23,0.8544
5427,223,23,0.9614
5428,223,23,0.9722
5429,223,23,0.9725
5430,223,23,0.6503
5431,223,23,0.8358
5432,223,23,0.9243
5433,223,23,0.4832
5434,223,23,0.7877
5435,223,23,0.8147
6047,224,132,0.8734
6048,224,132,0.9494
6049,224,132,0.1613
6050,224,132,0.5854
6051,224,132,0.8644
6052,224,132,0.9642
6053,224,132,0.9178
6054,224,132,0.9658
6055,224,132,0.9764
6056,224,132,0.9717
4649,221,17,0.5700
4650,221,17,0.9057
4651,221,17,0.6333
4969,222,43,0.8996
4970,222,43,0.9571
4971,222,43,0.9195
4972,222,43,0.9666
4973,222,43,0.9704
4974,222,43,0.4436
4975,222,43,0.9656
4976,222,43,0.6162
4977,222,43,0.3133
4978,222,43,0.2202
5436,223,23,0.7679
5437,223,23,0.3273
5438,223,23,0.4518
5439,223,23,0.4447
5440,223,23,0.8226
5441,223,23,0.9028
5442,223,23,0.9744
5443,223,23,0.9764
5444,223,23,0.9852
5445,223,23,0.9861
6057,224,132,0.9716
6058,224,132,0.9435
6059,224,132,0.9520
6060,224,132,0.9731
6061,224,132,0.9574
6062,224,132,0.9738
6063,224,132,0.9506
6064,224,132,0.9562
6065,224,132,0.9721
6066,224,132,0.9507
4652,221,17,0.2192
4653,221,17,0.8747
