ID,User_ID,Bot_Strategy,Accuracy
921,210,23,0.3967
922,210,23,0.2680
3382,217,93,0.6216
3383,217,93,0.9489
3384,217,93,0.9205
3385,217,93,0.6662
3386,217,93,0.7264
3794,219,17,0.8029
3795,219,17,0.8500
3796,219,17,0.6003
3797,219,17,0.8968
3798,219,17,0.6241
3799,219,17,0.1201
3800,219,17,0.5102
3801,219,17,0.2911
3802,219,17,0.8310
3803,219,17,0.8905
4198,220,23,0.7908
4199,220,23,0.2365
4200,220,23,0.5932
4201,220,23,0.7771
4202,220,23,0.6461
4203,220,23,0.8650
4204,220,23,0.9292
4205,220,23,0.9666
4206,220,23,0.9724
4207,220,23,0.9616
923,210,23,0.7029
924,210,23,0.3169
925,210,23,0.7001
926,210,23,0.6250
927,210,23,0.6783
928,210,23,0.6659
929,210,23,0.5119
930,210,23,0.6765
931,210,23,0.6589
932,210,23,0.4702
3387,217,93,0.5964
3388,217,93,0.4027
3804,219,17,0.8082
3805,219,17,0.7187
3806,219,17,0.4042
3807,219,17,0.4231
3808,219,17,0.9226
3809,219,17,0.9397
3810,219,17,0.4326
3811,219,17,0.8106
3812,219,17,0.1931
3813,219,17,0.6896
4208,220,23,0.8626
4209,220,23,0.5373
4210,220,23,0.0680
933,210,23,0.1428
934,210,23,0.2105
935,210,23,0.6538
936,210,23,0.7599
937,210,23,0.7766
938,210,23,0.2865
939,210,23,0.8232
940,210,23,0.7239
941,210,23,0.6155
942,210,23,0.6430
3389,217,93,0.0802
3390,217,93,0.2889
3814,219,17,0.2702
3815,219,17,0.0948
3816,219,17,0.1788
3817,219,17,0.7301
3818,219,17,0.2707
3819,219,17,0.3252
3820,219,17,0.6861
3821,219,17,0.7734
3822,219,17,0.7971
3823,219,17,0.8023
4211,220,23,0.5886
4212,220,23,0.8218
4213,220,23,0.9307
4214,220,23,0.6618
4215,220,23,0.6396
4216,220,23,0.1357
4217,220,23,0.3631
943,210,23,0.2480
944,210,23,0.2441
945,210,23,0.6583
946,210,23,0.6581
947,210,23,0.5474
948,210,23,0.4597
949,210,23,0.6231
950,210,23,0.7314
951,210,23,0.6749
952,210,23,0.7562
3391,217,93,0.7961
3392,217,93,0.8241
3824,219,17,0.3143
3825,219,17,0.4476
3826,219,17,0.6262
3827,219,17,0.6801
3828,219,17,0.7300
3829,219,17,0.2909
3830,219,17,0.6567
3831,219,17,0.3607
3832,219,17,0.0872
3833,219,17,0.4213
4218,220,23,0.6997
4219,220,23,0.6412
953,210,23,0.2811
954,210,23,0.4549
955,210,23,0.5642
956,210,23,0.6555
957,210,23,0.6099
958,210,23,0.2659
959,210,23,0.2617
960,210,23,0.7217
961,210,23,0.7006
962,210,23,0.5646
3393,217,93,0.8014
3394,217,93,0.8724
3395,217,93,0.9618
3396,217,93,0.4481
3397,217,93,0.0604
3834,219,17,0.7558
3835,219,17,0.6670
3836,219,17,0.7840
3837,219,17,0.5710
3838,219,17,0.4571
3839,219,17,0.7450
3840,219,17,0.6612
3841,219,17,0.0673
3842,219,17,0.7031
3843,219,17,0.4405
4220,220,23,0.8471
4221,220,23,0.3956
4222,220,23,0.7860
4223,220,23,0.8234
4224,220,23,0.9376
4225,220,23,0.9743
4226,220,23,0.9548
4227,220,23,0.0440
963,210,23,0.5434
964,210,23,0.2634
965,210,23,0.4687
966,210,23,0.5793
3398,217,93,0.9424
3399,217,93,0.8270
3400,217,93,0.9162
3401,217,93,0.9722
3402,217,93,0.8607
3403,217,93,0.9056
3844,219,17,0.8960
3845,219,17,0.7574
3846,219,17,0.3552
3847,219,17,0.6499
3848,219,17,0.5334
3849,219,17,0.2956
3850,219,17,0.4532
3851,219,17,0.3265
3852,219,17,0.2640
3853,219,17,0.8122
4228,220,23,0.9171
4229,220,23,0.7321
4230,220,23,0.8375
4231,220,23,0.8437
4232,220,23,0.9671
4233,220,23,0.9743
4234,220,23,0.9828
4235,220,23,0.9816
4236,220,23,0.4732
4237,220,23,0.9730
3404,217,93,0.6914
3405,217,93,0.6656
3854,219,17,0.3701
3855,219,17,0.4756
3856,219,17,0.2257
3857,219,17,0.7187
3858,219,17,0.3073
3859,219,17,0.2116
3860,219,17,0.6442
3861,219,17,0.6681
3862,219,17,0.4023
3863,219,17,0.6110
4238,220,107,0.9387
4239,220,107,0.9494
4240,220,107,0.7871
4241,220,107,0.9736
4242,220,107,0.9820
4243,220,107,0.4980
4244,220,107,0.7938
4245,220,107,0.9701
4246,220,107,0.9715
4412,221,132,0.8694
4413,221,132,0.8951
4414,221,132,0.9241
4415,221,132,0.7070
4416,221,132,0.0460
4417,221,132,0.9523
4418,221,132,0.9767
4419,221,132,0.9772
4420,221,132,0.9776
4421,221,132,0.9639
3406,217,93,0.8814
3407,217,93,0.9696
3408,217,93,0.9059
3409,217,93,0.5936
3410,217,93,0.7612
3411,217,93,0.9213
3412,217,93,0.8488
3413,217,93,0.9084
3414,217,93,0.9244
3415,217,93,0.2219
3864,219,17,0.1517
3865,219,17,0.3927
3866,219,17,0.5643
3867,219,17,0.8565
3868,219,17,0.1215
3869,219,17,0.2771
3870,219,17,0.7827
3871,219,17,0.6950
3872,219,17,0.6005
3873,219,17,0.7615
4247,220,43,0.3710
4248,220,43,0.3475
4422,221,132,0.9524
4423,221,132,0.9862
4424,221,132,0.9839
4425,221,132,0.9781
4426,221,132,0.9668
4427,221,132,0.0609
4428,221,132,0.6940
4429,221,132,0.7723
4430,221,132,0.7841
4431,221,132,0.8229
3416,217,93,0.8551
3417,217,93,0.2478
3418,217,93,0.9005
3874,219,17,0.5685
3875,219,17,0.6361
3876,219,17,0.9644
3877,219,17,0.8384
3878,219,17,0.4424
3879,219,17,0.2511
3880,219,17,0.1410
3881,219,17,0.3007
3882,219,17,0.6831
3883,219,17,0.7814
4249,220,43,0.8449
4250,220,43,0.9291
4251,220,43,0.8691
4252,220,43,0.9753
4253,220,43,0.9361
4254,220,43,0.1350
4255,220,43,0.7106
4256,220,43,0.7092
4257,220,43,0.5148
4432,221,132,0.9275
4433,221,132,0.2159
4434,221,132,0.5798
4435,221,132,0.5166
4436,221,132,0.7430
4437,221,132,0.9759
4438,221,132,0.9557
4439,221,132,0.9128
4440,221,132,0.9623
4441,221,132,0.9763
3419,217,93,0.6541
3420,217,93,0.9512
3421,217,93,0.9445
3422,217,93,0.3961
3423,217,93,0.6460
3424,217,93,0.8929
3425,217,93,0.7239
3426,217,93,0.6339
3884,219,17,0.1217
3885,219,17,0.2323
3886,219,17,0.7915
3887,219,17,0.4008
3888,219,17,0.7986
3889,219,17,0.1783
3890,219,17,0.5189
3891,219,17,0.2849
3892,219,17,0.3070
3893,219,17,0.3002
4258,220,43,0.7957
4259,220,43,0.9582
4260,220,43,0.2501
4261,220,43,0.9227
4262,220,43,0.9367
4263,220,43,0.7299
4264,220,43,0.4790
4265,220,43,0.4161
4442,221,132,0.9734
4443,221,132,0.2481
4444,221,132,0.6024
4445,221,132,0.9592
4446,221,132,0.9789
4447,221,132,0.8943
4448,221,132,0.8384
4449,221,132,0.5332
4450,221,132,0.9575
4451,221,132,0.0423
3427,217,93,0.8860
3428,217,93,0.9545
3429,217,93,0.0385
3430,217,93,0.4087
3894,219,17,0.1948
3895,219,17,0.4990
3896,219,17,0.3581
3897,219,17,0.7847
3898,219,17,0.1969
3899,219,17,0.4060
3900,219,17,0.7581
3901,219,17,0.3148
3902,219,17,0.6550
3903,219,17,0.7894
4266,220,43,0.4568
4267,220,43,0.2904
4452,221,132,0.9693
4453,221,132,0.9053
4454,221,132,0.9835
4455,221,132,0.9274
4456,221,132,0.9216
4457,221,132,0.9693
4458,221,132,0.1264
4459,221,132,0.9641
4460,221,132,0.9846
4461,221,132,0.9799
3431,217,93,0.7617
3432,217,93,0.1963
3433,217,93,0.8065
3904,219,17,0.0270
3905,219,17,0.2080
3906,219,17,0.2540
3907,219,17,0.7368
3908,219,17,0.7019
3909,219,17,0.8060
3910,219,17,0.8880
3911,219,17,0.9569
3912,219,17,0.9794
3913,219,17,0.9800
4268,220,43,0.1110
4269,220,43,0.9295
4462,221,132,0.9398
4463,221,132,0.8935
4464,221,132,0.9776
4465,221,132,0.8513
4466,221,132,0.9489
4467,221,132,0.4246
3434,217,93,0.7746
3435,217,93,0.7923
3436,217,93,0.7466
3914,219,17,0.2879
3915,219,17,0.5957
3916,219,17,0.1944
3917,219,17,0.8601
3918,219,17,0.7308
3919,219,17,0.7374
3920,219,17,0.4864
3921,219,17,0.7029
3922,219,17,0.2414
3923,219,17,0.6231
4270,220,43,0.7393
4271,220,43,0.9665
4272,220,43,0.9753
4273,220,43,0.8344
4274,220,43,0.4563
4275,220,43,0.7333
4276,220,43,0.4779
4277,220,43,0.5564
4468,221,132,0.1111
4469,221,132,0.4667
3437,217,93,0.5374
3438,217,93,0.7111
3439,217,93,0.8219
3924,219,17,0.1472
3925,219,17,0.4369
3926,219,17,0.7089
3927,219,17,0.6245
3928,219,17,0.3203
3929,219,17,0.6637
3930,219,17,0.2780
3931,219,17,0.5109
3932,219,17,0.2871
3933,219,17,0.7454
4278,220,43,0.8555
4279,220,43,0.7413
4280,220,43,0.8687
4281,220,43,0.5451
4282,220,43,0.7886
4283,220,43,0.3386
4284,220,43,0.3602
4285,220,43,0.8299
4286,220,43,0.9231
4287,220,43,0.9578
4470,221,132,0.8927
4471,221,132,0.7443
4472,221,132,0.2661
4473,221,132,0.3078
3440,217,93,0.9039
3441,217,93,0.1679
3442,217,93,0.0632
3934,219,17,0.4806
3935,219,17,0.6026
3936,219,17,0.7346
3937,219,17,0.4741
3938,219,17,0.3039
3939,219,17,0.6823
3940,219,17,0.3177
3941,219,17,0.5297
3942,219,17,0.7539
3943,219,17,0.3949
4288,220,43,0.9067
4289,220,43,0.8513
4290,220,43,0.3912
4291,220,43,0.9156
4292,220,43,0.2410
4293,220,43,0.4250
4474,221,132,0.6818
4475,221,132,0.5314
4476,221,132,0.9012
4477,221,132,0.6167
4478,221,132,0.9672
4479,221,132,0.9769
4480,221,132,0.9738
4481,221,132,0.9768
4482,221,132,0.9837
4483,221,132,0.9816
3443,217,93,0.8172
3444,217,93,0.9346
3445,217,93,0.8852
3446,217,93,0.8230
3447,217,93,0.5951
3448,217,93,0.6463
3449,217,93,0.9617
3450,217,93,0.9771
3451,217,93,0.9790
3944,219,17,0.7190
3945,219,17,0.1547
3946,219,17,0.3061
3947,219,17,0.3498
3948,219,17,0.2332
3949,219,17,0.4471
3950,219,17,0.5793
3951,219,17,0.2337
3952,219,17,0.2456
3953,219,17,0.6042
4294,220,43,0.8741
4295,220,43,0.8659
4296,220,43,0.1152
4297,220,43,0.9413
4298,220,43,0.8925
4299,220,43,0.8890
4300,220,43,0.7434
4301,220,43,0.9745
4302,220,43,0.9637
4303,220,43,0.2843
4484,221,23,0.2069
4485,221,23,0.4363
3452,217,43,0.0515
3954,219,17,0.2197
3955,219,17,0.5824
3956,219,17,0.4439
3957,219,17,0.7123
3958,219,17,0.6994
3959,219,17,0.6842
3960,219,17,0.7632
3961,219,17,0.3051
3962,219,17,0.7598
3963,219,17,0.6951
4304,220,43,0.9561
4305,220,43,0.9744
4306,220,43,0.7965
4307,220,43,0.9776
4308,220,43,0.9170
4309,220,43,0.9737
4310,220,43,0.9846
4311,220,43,0.9616
4312,220,43,0.2242
4313,220,43,0.3592
4486,221,23,0.9314
4487,221,23,0.9669
4488,221,23,0.8856
4489,221,23,0.9435
3964,219,17,0.8668
3965,219,17,0.7941
3966,219,17,0.6816
3967,219,17,0.4636
3968,219,17,0.8787
3969,219,17,0.6470
3970,219,17,0.5484
3971,219,17,0.6560
3972,219,17,0.9199
3973,219,17,0.9791
4314,220,43,0.4631
4315,220,43,0.8961
4316,220,43,0.9535
4317,220,43,0.1447
4318,220,43,0.5374
4319,220,43,0.5163
4320,220,43,0.8889
4490,221,23,0.3569
4491,221,23,0.3349
4709,222,132,0.8433
4710,222,132,0.8577
4711,222,132,0.5890
4712,222,132,0.9449
4713,222,132,0.9387
4714,222,132,0.9807
4715,222,132,0.8454
4716,222,132,0.9624
4717,222,132,0.6890
4718,222,132,0.4231
3974,219,17,0.4601
3975,219,17,0.7687
3976,219,17,0.8917
3977,219,17,0.9484
3978,219,17,0.9868
3979,219,17,0.9319
3980,219,17,0.9233
3981,219,17,0.9557
3982,219,17,0.9815
3983,219,17,0.9795
4321,220,43,0.8505
4322,220,43,0.3137
4323,220,43,0.9254
4492,221,23,0.5852
4493,221,23,0.3950
4494,221,23,0.3252
4495,221,23,0.7207
4719,222,132,0.9127
4720,222,132,0.2520
4721,222,132,0.7115
4722,222,132,0.4291
4723,222,132,0.6501
4724,222,132,0.8205
4725,222,132,0.9519
4726,222,132,0.1361
4727,222,132,0.9468
4728,222,132,0.0320
3984,219,17,0.3011
3985,219,17,0.3470
3986,219,17,0.1752
3987,219,17,0.8295
3988,219,17,0.4413
3989,219,17,0.7982
3990,219,17,0.4958
3991,219,17,0.6945
3992,219,17,0.5978
3993,219,17,0.8137
4324,220,43,0.6972
4325,220,43,0.9311
4326,220,43,0.3960
4327,220,43,0.9297
4496,221,23,0.9422
4497,221,23,0.9540
4498,221,23,0.5577
4729,222,132,0.9327
4730,222,132,0.9659
4731,222,132,0.9505
4732,222,132,0.3609
4733,222,132,0.9496
4734,222,132,0.8736
4735,222,132,0.5489
4736,222,132,0.9636
4737,222,132,0.9782
4738,222,132,0.0990
3994,219,17,0.7725
3995,219,17,0.5626
3996,219,17,0.7351
3997,219,17,0.5462
3998,219,17,0.7249
3999,219,17,0.6611
4000,219,17,0.9618
4001,219,17,0.9752
4002,219,17,0.5866
4003,219,17,0.9646
4328,220,43,0.9398
4329,220,43,0.9539
4330,220,43,0.9413
4331,220,43,0.9754
4332,220,43,0.9808
4333,220,43,0.8284
4334,220,43,0.9822
4335,220,43,0.9729
4336,220,43,0.9715
4499,221,23,0.8930
4500,221,23,0.8984
4501,221,23,0.3529
4502,221,23,0.5832
4503,221,23,0.6912
4504,221,23,0.6329
4505,221,23,0.8076
4506,221,23,0.9756
4507,221,23,0.1552
4739,222,132,0.2326
4740,222,132,0.3098
4741,222,132,0.3728
4742,222,132,0.8695
4743,222,132,0.8897
4744,222,132,0.9518
4745,222,132,0.9517
4746,222,132,0.9765
4747,222,132,0.9844
4748,222,132,0.9902
4004,219,93,0.2771
4005,219,93,0.2097
4006,219,93,0.5997
4007,219,93,0.6973
4008,219,93,0.7630
4009,219,93,0.3377
4010,219,93,0.6729
4011,219,93,0.2949
4012,219,93,0.4486
4013,219,93,0.7598
4337,220,17,0.8647
4338,220,17,0.7998
4339,220,17,0.1607
4340,220,17,0.5927
4341,220,17,0.8406
4342,220,17,0.1628
4343,220,17,0.3923
4344,220,17,0.5037
4345,220,17,0.8749
4346,220,17,0.9633
4508,221,23,0.9582
4509,221,23,0.9678
4510,221,23,0.8902
4511,221,23,0.9472
4512,221,23,0.1392
4513,221,23,0.2488
4749,222,132,0.3437
4750,222,132,0.8042
4751,222,132,0.1957
4752,222,132,0.9642
4753,222,132,0.7962
4754,222,132,0.5843
4755,222,132,0.8414
4756,222,132,0.9364
4757,222,132,0.9688
4758,222,132,0.9792
4014,219,93,0.3469
4015,219,93,0.8753
4016,219,93,0.9688
4017,219,93,0.9341
4018,219,93,0.9482
4019,219,93,0.6621
4020,219,93,0.8196
4021,219,93,0.8434
4022,219,93,0.9472
4023,219,93,0.0626
4347,220,17,0.4388
4348,220,17,0.6027
4514,221,23,0.9463
4515,221,23,0.7681
4516,221,23,0.6062
4517,221,23,0.9597
4518,221,23,0.3942
4519,221,23,0.5624
4520,221,23,0.9208
4521,221,23,0.9580
4522,221,23,0.7101
4523,221,23,0.9511
4759,222,132,0.7847
4760,222,132,0.9192
4761,222,132,0.9627
4762,222,132,0.7955
4763,222,132,0.9791
4764,222,132,0.9747
4765,222,132,0.9750
4766,222,132,0.9508
4767,222,132,0.9822
4768,222,132,0.9808
4024,219,93,0.0910
4025,219,93,0.6756
4026,219,93,0.1372
4027,219,93,0.2348
4028,219,93,0.8447
4029,219,93,0.0520
4030,219,93,0.9645
4031,219,93,0.6724
4032,219,93,0.6051
4033,219,93,0.3770
4349,220,17,0.7197
4350,220,17,0.8067
4351,220,17,0.9519
4352,220,17,0.5006
4353,220,17,0.9547
4354,220,17,0.9673
4355,220,17,0.5536
4524,221,23,0.7880
4525,221,23,0.3323
4526,221,23,0.9645
4527,221,23,0.3468
4528,221,23,0.4511
4769,222,23,0.9616
4770,222,23,0.5440
4771,222,23,0.9600
4772,222,23,0.7039
4773,222,23,0.9585
4774,222,23,0.8911
4775,222,23,0.9005
4776,222,23,0.9587
4777,222,23,0.9732
4778,222,23,0.6008
4034,219,93,0.7959
4035,219,93,0.4701
4036,219,93,0.1703
4037,219,93,0.1998
4356,220,17,0.8927
4357,220,17,0.4865
4358,220,17,0.7424
4359,220,17,0.2777
4529,221,23,0.7105
4530,221,23,0.9216
4531,221,23,0.4310
4532,221,23,0.7721
4533,221,23,0.1483
4534,221,23,0.9198
4535,221,23,0.7307
4536,221,23,0.4136
4537,221,23,0.3372
4779,222,23,0.9723
4780,222,23,0.6590
4781,222,23,0.5144
4782,222,23,0.7620
4783,222,23,0.5815
4784,222,23,0.5727
4785,222,23,0.8653
4786,222,23,0.7655
4787,222,23,0.9591
4788,222,23,0.5728
4038,219,93,0.6305
4039,219,93,0.4283
4040,219,93,0.2457
4041,219,93,0.5401
4360,220,17,0.8620
4361,220,17,0.9619
4362,220,17,0.8771
4363,220,17,0.3576
4538,221,23,0.9109
4539,221,23,0.9645
4540,221,23,0.7108
4541,221,23,0.3426
4789,222,23,0.7266
4790,222,23,0.3480
4791,222,23,0.5897
4792,222,23,0.8482
4793,222,23,0.4031
4794,222,23,0.4285
4795,222,23,0.9576
4796,222,23,0.7658
4797,222,23,0.9772
4798,222,23,0.1405
4042,219,93,0.9303
4043,219,93,0.9409
4044,219,93,0.4604
4045,219,93,0.4744
4364,220,17,0.6756
4365,220,17,0.8775
4366,220,17,0.8021
4367,220,17,0.8536
4368,220,17,0.9626
4369,220,17,0.9729
4370,220,17,0.9763
4371,220,17,0.9459
4372,220,17,0.0335
4542,221,23,0.9087
4543,221,23,0.5765
4544,221,23,0.9697
4545,221,23,0.5375
4546,221,23,0.7472
4547,221,23,0.6261
4799,222,23,0.9709
4800,222,23,0.3969
4801,222,23,0.9400
4802,222,23,0.6176
4803,222,23,0.8643
4804,222,23,0.6545
4805,222,23,0.9290
4806,222,23,0.5248
4807,222,23,0.8679
4808,222,23,0.9063
4046,219,93,0.7036
4047,219,93,0.5778
4048,219,93,0.6364
4373,220,17,0.8794
4374,220,17,0.7756
4375,220,17,0.4019
4376,220,17,0.8054
4548,221,23,0.4381
4549,221,23,0.8709
4809,222,23,0.5730
4810,222,23,0.5482
4811,222,23,0.7191
4812,222,23,0.2810
4813,222,23,0.8892
4814,222,23,0.7674
4815,222,23,0.9790
4816,222,23,0.4868
4817,222,23,0.3698
4818,222,23,0.3832
4049,219,93,0.9378
4050,219,93,0.7498
4051,219,93,0.6916
4052,219,93,0.6949
4377,220,17,0.8829
4378,220,17,0.9734
4379,220,17,0.9779
4380,220,17,0.9630
4381,220,17,0.9377
4382,220,17,0.5839
4383,220,17,0.9174
4384,220,17,0.6343
4385,220,17,0.4497
4386,220,17,0.6255
4550,221,23,0.9365
4551,221,23,0.7592
4552,221,23,0.9622
4553,221,23,0.7239
4554,221,23,0.7731
4819,222,23,0.6040
4820,222,23,0.8872
4821,222,23,0.8761
4822,222,23,0.9324
4823,222,23,0.7827
4824,222,23,0.6989
4825,222,23,0.2527
4826,222,23,0.3274
4827,222,23,0.8102
4828,222,23,0.8613
4053,219,93,0.8069
4054,219,93,0.1189
4055,219,93,0.6432
4056,219,93,0.8591
4387,220,17,0.8422
4388,220,17,0.7556
4389,220,17,0.6902
4390,220,17,0.8055
4391,220,17,0.2728
4392,220,17,0.7446
4555,221,23,0.5171
4556,221,23,0.2110
4829,222,23,0.5178
4830,222,23,0.9528
4831,222,23,0.9772
4832,222,23,0.8889
4833,222,23,0.8205
4834,222,23,0.5671
4835,222,23,0.9274
4836,222,23,0.8778
4837,222,23,0.9538
4838,222,23,0.9819
4057,219,93,0.2894
4058,219,93,0.1006
4059,219,93,0.5242
4060,219,93,0.4513
4393,220,17,0.6984
4394,220,17,0.8702
4395,220,17,0.7987
4396,220,17,0.9624
4397,220,17,0.7409
4398,220,17,0.6321
4399,220,17,0.9783
4400,220,17,0.9799
4401,220,17,0.5341
4402,220,17,0.9752
4557,221,23,0.9093
4558,221,23,0.4581
4559,221,23,0.8717
4560,221,23,0.9671
4561,221,23,0.9736
4562,221,23,0.8441
4563,221,23,0.7075
4564,221,23,0.5153
4839,222,23,0.9218
4840,222,23,0.8079
4841,222,23,0.9163
4842,222,23,0.9603
4843,222,23,0.7614
4844,222,23,0.9423
4845,222,23,0.9554
4846,222,23,0.9526
4847,222,23,0.2190
4848,222,23,0.6897
4061,219,93,0.3244
4062,219,93,0.2846
4063,219,93,0.1627
4064,219,93,0.1443
4403,220,93,0.9773
4404,220,93,0.9639
4405,220,93,0.9521
4406,220,93,0.9722
4407,220,93,0.6778
4408,220,93,0.9749
4409,220,93,0.9834
4410,220,93,0.9646
4411,220,93,0.2057
4565,221,23,0.5230
4566,221,23,0.9270
4567,221,23,0.9698
4568,221,23,0.7728
4569,221,23,0.9414
4570,221,23,0.9596
4571,221,23,0.9686
4572,221,23,0.1272
4573,221,23,0.1154
4849,222,23,0.9154
4850,222,23,0.4105
4851,222,23,0.6721
4852,222,23,0.8501
4853,222,23,0.8727
4854,222,23,0.9661
4855,222,23,0.9736
4856,222,23,0.9810
4857,222,23,0.9796
4858,222,23,0.9860
4065,219,93,0.3041
4066,219,93,0.4024
4067,219,93,0.1678
4574,221,23,0.8988
4575,221,23,0.3067
4576,221,23,0.8513
4577,221,23,0.9569
4578,221,23,0.9726
4579,221,23,0.9716
4580,221,23,0.9804
4581,221,23,0.9794
4582,221,23,0.9361
4859,222,23,0.6099
4860,222,23,0.8732
4861,222,23,0.9433
4862,222,23,0.8442
4863,222,23,0.5089
4864,222,23,0.4214
4865,222,23,0.9157
4866,222,23,0.3762
4867,222,23,0.6972
4868,222,23,0.3789
5378,223,132,0.9156
5379,223,132,0.5172
5380,223,132,0.9377
5381,223,132,0.9738
5382,223,132,0.7637
5383,223,132,0.9692
5384,223,132,0.9767
5385,223,132,0.1476
5386,223,132,0.1313
5387,223,132,0.9006
4068,219,93,0.1372
4069,219,93,0.6772
4070,219,93,0.8127
4583,221,107,0.9288
4584,221,107,0.9523
4585,221,107,0.6690
4586,221,107,0.6870
4587,221,107,0.7190
4588,221,107,0.0984
4869,222,23,0.8085
4870,222,23,0.7729
4871,222,23,0.9094
4872,222,23,0.4842
4873,222,23,0.2618
4874,222,23,0.8129
4875,222,23,0.8698
4876,222,23,0.9618
4877,222,23,0.9799
4878,222,23,0.9843
5388,223,132,0.9653
5389,223,132,0.7984
5390,223,132,0.9632
5391,223,132,0.4899
5392,223,132,0.9587
5393,223,132,0.9518
5394,223,132,0.9512
5395,223,132,0.9743
5396,223,132,0.9266
5397,223,132,0.9824
4071,219,93,0.8991
4072,219,93,0.1430
4073,219,93,0.2664
4589,221,107,0.8630
4590,221,107,0.9052
4591,221,107,0.7026
4592,221,107,0.5827
4593,221,107,0.6923
4594,221,107,0.3240
4879,222,23,0.6868
4880,222,23,0.9686
4881,222,23,0.9757
4882,222,23,0.9037
4883,222,23,0.9251
4884,222,23,0.8973
4885,222,23,0.6072
4886,222,23,0.4630
4887,222,23,0.8736
4888,222,23,0.9217
5398,223,23,0.5607
5399,223,23,0.8228
4074,219,93,0.9389
4075,219,93,0.0809
4076,219,93,0.3509
4595,221,107,0.2939
4596,221,107,0.9515
4597,221,107,0.8786
4598,221,107,0.9638
4599,221,107,0.4612
4600,221,107,0.5066
4601,221,107,0.8972
4602,221,107,0.9270
4603,221,107,0.9698
4889,222,23,0.2838
4890,222,23,0.2979
4891,222,23,0.4512
4892,222,23,0.7988
4893,222,23,0.8586
4894,222,23,0.9584
4895,222,23,0.9776
4896,222,23,0.9839
4897,222,23,0.9823
4898,222,23,0.9848
5400,223,23,0.5531
5401,223,23,0.8840
5402,223,23,0.0852
4077,219,93,0.8826
4078,219,93,0.3830
4079,219,93,0.1083
4604,221,43,0.9518
4605,221,43,0.9607
4606,221,43,0.8716
4607,221,43,0.7642
4608,221,43,0.9537
4609,221,43,0.9567
4610,221,43,0.5223
4611,221,43,0.4019
4899,222,23,0.8009
4900,222,23,0.5639
4901,222,23,0.6452
4902,222,23,0.7246
4903,222,23,0.8078
4904,222,23,0.9648
4905,222,23,0.2041
4906,222,23,0.8549
4907,222,23,0.2574
4908,222,23,0.5616
5403,223,23,0.6030
5404,223,23,0.9374
5405,223,23,0.8302
5406,223,23,0.6254
5407,223,23,0.7170
5408,223,23,0.5143
4080,219,93,0.3742
4081,219,93,0.7299
4082,219,93,0.5781
4612,221,43,0.8574
4613,221,43,0.8023
4614,221,43,0.8727
4615,221,43,0.9312
4616,221,43,0.3450
4617,221,43,0.1206
4618,221,43,0.3339
4619,221,43,0.9593
4620,221,43,0.9608
4909,222,23,0.8796
4910,222,23,0.5231
4911,222,23,0.6249
4912,222,23,0.9512
4913,222,23,0.9790
4914,222,23,0.9781
4915,222,23,0.9696
4916,222,23,0.0710
4917,222,23,0.5225
4918,222,23,0.9076
5409,223,23,0.9421
5410,223,23,0.9652
5411,223,23,0.2315
5412,223,23,0.2059
4083,219,93,0.8739
4084,219,93,0.8732
4085,219,93,0.9642
4086,219,93,0.9792
4087,219,93,0.9257
4088,219,93,0.0903
4089,219,93,0.9566
4090,219,93,0.0499
4091,219,93,0.5274
4092,219,93,0.9064
4621,221,43,0.8973
4622,221,43,0.9726
4623,221,43,0.9824
4624,221,43,0.9672
4625,221,43,0.9312
4626,221,43,0.8459
4627,221,43,0.9259
4628,221,43,0.6038
4629,221,43,0.5876
4630,221,43,0.7135
4919,222,23,0.9565
4920,222,23,0.8055
4921,222,23,0.5270
4922,222,23,0.5424
4923,222,23,0.8057
4924,222,23,0.8133
4925,222,23,0.9477
4926,222,23,0.9845
4927,222,23,0.9896
4928,222,23,0.9860
5413,223,23,0.8580
5414,223,23,0.8599
4093,219,93,0.9636
4094,219,93,0.9804
4095,219,93,0.4184
4096,219,93,0.6786
4097,219,93,0.9373
4098,219,93,0.9246
4099,219,93,0.9602
4100,219,93,0.9634
4101,219,93,0.9810
4102,219,93,0.9857
4631,221,17,0.9413
4632,221,17,0.2284
4633,221,17,0.8600
4634,221,17,0.9501
4635,221,17,0.2111
4636,221,17,0.9652
4637,221,17,0.8901
4638,221,17,0.8671
4929,222,23,0.7779
4930,222,23,0.1897
4931,222,23,0.5475
4932,222,23,0.8008
4933,222,23,0.7584
4934,222,23,0.1262
4935,222,23,0.5717
4936,222,23,0.7865
4937,222,23,0.7581
4938,222,23,0.6161
5415,223,23,0.3060
5416,223,23,0.5975
5417,223,23,0.8715
5418,223,23,0.3554
5419,223,23,0.3853
5420,223,23,0.6989
4639,221,17,0.8644
4640,221,17,0.8472
4641,221,17,0.8171
4642,221,17,0.9071
4643,221,17,0.9497
4644,221,17,0.1114
4939,222,23,0.9297
4940,222,23,0.4962
4941,222,23,0.7291
4942,222,23,0.8418
4943,222,23,0.9561
4944,222,23,0.9776
4945,222,23,0.8790
4946,222,23,0.8106
4947,222,23,0.1855
4948,222,23,0.7500
5421,223,23,0.3532
5422,223,23,0.3131
6031,224,132,0.8441
6032,224,132,0.1781
6033,224,132,0.1597
6034,224,132,0.9135
6035,224,132,0.9732
6036,224,132,0.9825
6037,224,132,0.2910
6038,224,132,0.8414
6039,224,132,0.9648
6040,224,132,0.9797
