ID,User_ID,Bot_Strategy,Accuracy
4339,220,17,0.3488
4340,220,17,0.5174
4341,220,17,0.8624
4342,220,17,0.3295
4343,220,17,0.3772
4344,220,17,0.6766
4345,220,17,0.8717
4346,220,17,0.9645
4508,221,23,0.9007
4509,221,23,0.9647
4510,221,23,0.8654
4511,221,23,0.9304
4512,221,23,0.1792
4513,221,23,0.4754
4749,222,132,0.3053
4750,222,132,0.5213
4751,222,132,0.2575
4752,222,132,0.8760
4753,222,132,0.6765
4754,222,132,0.4740
4755,222,132,0.7153
4756,222,132,0.9296
4757,222,132,0.9719
4758,222,132,0.9827
4014,219,93,0.6445
4015,219,93,0.9433
4016,219,93,0.9700
4017,219,93,0.9124
4018,219,93,0.9183
4019,219,93,0.6441
4020,219,93,0.7582
4021,219,93,0.7177
4022,219,93,0.9252
4023,219,93,0.1213
4347,220,17,0.5532
4348,220,17,0.5213
4514,221,23,0.8866
4515,221,23,0.8262
4516,221,23,0.4184
4517,221,23,0.9463
4518,221,23,0.1745
4519,221,23,0.3319
4520,221,23,0.9367
4521,221,23,0.9525
4522,221,23,0.6918
4523,221,23,0.9387
4759,222,132,0.8648
4760,222,132,0.8658
4761,222,132,0.9609
4762,222,132,0.9356
4763,222,132,0.9758
4764,222,132,0.9742
4765,222,132,0.9630
4766,222,132,0.9073
4767,222,132,0.9793
4768,222,132,0.9560
4024,219,93,0.1855
4025,219,93,0.5369
4026,219,93,0.2168
4027,219,93,0.2402
4028,219,93,0.6495
4029,219,93,0.2299
4030,219,93,0.6549
4031,219,93,0.5826
4032,219,93,0.6350
4033,219,93,0.5707
4349,220,17,0.7005
4350,220,17,0.7443
4351,220,17,0.9327
4352,220,17,0.5106
4353,220,17,0.8829
4354,220,17,0.9455
4355,220,17,0.4784
4524,221,23,0.8910
4525,221,23,0.2605
4526,221,23,0.9629
4527,221,23,0.2558
4528,221,23,0.4366
4769,222,23,0.9381
4770,222,23,0.7154
4771,222,23,0.9689
4772,222,23,0.8444
4773,222,23,0.9408
4774,222,23,0.9377
4775,222,23,0.8977
4776,222,23,0.9310
4777,222,23,0.9761
4778,222,23,0.9066
4034,219,93,0.8257
4035,219,93,0.5416
4036,219,93,0.2429
4037,219,93,0.2476
4356,220,17,0.8578
4357,220,17,0.5163
4358,220,17,0.6988
4359,220,17,0.3149
4529,221,23,0.7464
4530,221,23,0.8929
4531,221,23,0.4549
4532,221,23,0.7108
4533,221,23,0.2537
4534,221,23,0.9556
4535,221,23,0.7961
4536,221,23,0.3481
4537,221,23,0.2860
4779,222,23,0.9372
4780,222,23,0.7077
4781,222,23,0.5868
4782,222,23,0.7135
4783,222,23,0.4502
4784,222,23,0.6934
4785,222,23,0.9211
4786,222,23,0.8855
4787,222,23,0.9702
4788,222,23,0.7632
4038,219,93,0.6606
4039,219,93,0.6454
4040,219,93,0.2682
4041,219,93,0.5302
4360,220,17,0.9232
4361,220,17,0.9615
4362,220,17,0.7865
4363,220,17,0.2457
4538,221,23,0.8559
4539,221,23,0.9676
4540,221,23,0.7174
4541,221,23,0.4451
4789,222,23,0.7003
4790,222,23,0.4511
4791,222,23,0.6320
4792,222,23,0.8356
4793,222,23,0.3450
4794,222,23,0.7236
4795,222,23,0.9407
4796,222,23,0.8380
4797,222,23,0.9634
4798,222,23,0.1992
4042,219,93,0.9049
4043,219,93,0.9283
4044,219,93,0.3368
4045,219,93,0.5580
4364,220,17,0.7499
4365,220,17,0.8499
4366,220,17,0.8091
4367,220,17,0.8645
4368,220,17,0.9124
4369,220,17,0.9510
4370,220,17,0.9693
4371,220,17,0.9526
4372,220,17,0.0316
4542,221,23,0.9233
4543,221,23,0.7508
4544,221,23,0.9668
4545,221,23,0.8256
4546,221,23,0.7796
4547,221,23,0.3657
4799,222,23,0.9716
4800,222,23,0.3645
4801,222,23,0.9475
4802,222,23,0.4820
4803,222,23,0.7604
4804,222,23,0.4163
4805,222,23,0.8780
4806,222,23,0.7032
4807,222,23,0.9048
4808,222,23,0.9632
4046,219,93,0.8140
4047,219,93,0.5183
4048,219,93,0.7179
4373,220,17,0.8921
4374,220,17,0.5636
4375,220,17,0.4470
4376,220,17,0.8172
4548,221,23,0.3516
4549,221,23,0.8470
4809,222,23,0.6903
4810,222,23,0.3209
4811,222,23,0.8589
4812,222,23,0.4365
4813,222,23,0.7484
4814,222,23,0.9243
4815,222,23,0.9560
4816,222,23,0.2488
4817,222,23,0.2816
4818,222,23,0.4123
4049,219,93,0.9087
4050,219,93,0.6398
4051,219,93,0.6439
4052,219,93,0.5343
4377,220,17,0.8318
4378,220,17,0.9524
4379,220,17,0.9727
4380,220,17,0.9403
4381,220,17,0.9455
4382,220,17,0.4257
4383,220,17,0.9401
4384,220,17,0.4807
4385,220,17,0.3222
4386,220,17,0.5854
4550,221,23,0.9229
4551,221,23,0.8762
4552,221,23,0.9315
4553,221,23,0.7577
4554,221,23,0.6324
4819,222,23,0.6975
4820,222,23,0.8113
4821,222,23,0.8982
4822,222,23,0.8530
4823,222,23,0.7386
4824,222,23,0.7403
4825,222,23,0.1664
4826,222,23,0.1177
4827,222,23,0.7451
4828,222,23,0.8158
4053,219,93,0.7255
4054,219,93,0.1252
4055,219,93,0.4303
4056,219,93,0.5700
4387,220,17,0.8521
4388,220,17,0.8892
4389,220,17,0.7688
4390,220,17,0.8301
4391,220,17,0.2796
4392,220,17,0.7481
4555,221,23,0.5297
4556,221,23,0.2893
4829,222,23,0.3757
4830,222,23,0.9446
4831,222,23,0.9666
4832,222,23,0.7305
4833,222,23,0.6611
4834,222,23,0.5903
4835,222,23,0.8563
4836,222,23,0.9013
4837,222,23,0.9580
4838,222,23,0.9816
4057,219,93,0.3858
4058,219,93,0.1379
4059,219,93,0.4361
4060,219,93,0.4592
4393,220,17,0.7533
4394,220,17,0.8042
4395,220,17,0.8392
4396,220,17,0.9214
4397,220,17,0.5160
4398,220,17,0.6765
4399,220,17,0.9328
4400,220,17,0.9739
4401,220,17,0.6799
4402,220,17,0.9680
4557,221,23,0.8622
4558,221,23,0.4894
4559,221,23,0.8635
4560,221,23,0.9588
4561,221,23,0.9763
4562,221,23,0.8775
4563,221,23,0.7229
4564,221,23,0.4599
4839,222,23,0.9377
4840,222,23,0.7948
4841,222,23,0.9114
4842,222,23,0.9573
4843,222,23,0.6459
4844,222,23,0.9220
4845,222,23,0.8944
4846,222,23,0.9204
4847,222,23,0.4729
4848,222,23,0.5298
4061,219,93,0.3243
4062,219,93,0.3520
4063,219,93,0.2169
4064,219,93,0.4620
4403,220,93,0.9688
4404,220,93,0.8744
4405,220,93,0.9595
4406,220,93,0.9728
4407,220,93,0.7276
4408,220,93,0.9534
4409,220,93,0.9739
4410,220,93,0.9653
4411,220,93,0.4627
4565,221,23,0.5802
4566,221,23,0.9493
4567,221,23,0.9285
4568,221,23,0.7266
4569,221,23,0.9481
4570,221,23,0.9518
4571,221,23,0.6715
4572,221,23,0.1441
4573,221,23,0.2900
4849,222,23,0.7950
4850,222,23,0.5368
4851,222,23,0.7527
4852,222,23,0.9356
4853,222,23,0.9119
4854,222,23,0.9743
4855,222,23,0.9814
4856,222,23,0.9833
4857,222,23,0.9726
4858,222,23,0.9779
4065,219,93,0.2730
4066,219,93,0.4193
4067,219,93,0.2711
4574,221,23,0.9476
4575,221,23,0.5570
4576,221,23,0.8203
4577,221,23,0.9532
4578,221,23,0.9749
4579,221,23,0.9753
4580,221,23,0.9768
4581,221,23,0.9770
4582,221,23,0.9724
4859,222,23,0.5875
4860,222,23,0.8947
4861,222,23,0.8869
4862,222,23,0.7832
4863,222,23,0.4573
4864,222,23,0.4705
4865,222,23,0.9102
4866,222,23,0.7826
4867,222,23,0.7920
4868,222,23,0.1386
5378,223,132,0.9264
5379,223,132,0.4445
5380,223,132,0.8710
5381,223,132,0.9671
5382,223,132,0.8008
5383,223,132,0.9020
5384,223,132,0.9641
5385,223,132,0.2152
5386,223,132,0.1587
5387,223,132,0.8656
4068,219,93,0.2128
4069,219,93,0.5012
4070,219,93,0.8153
4583,221,107,0.9514
4584,221,107,0.9012
4585,221,107,0.6654
4586,221,107,0.6578
4587,221,107,0.5995
4588,221,107,0.1757
4869,222,23,0.8527
4870,222,23,0.8829
4871,222,23,0.9114
4872,222,23,0.6469
4873,222,23,0.4657
4874,222,23,0.8107
4875,222,23,0.8933
4876,222,23,0.9692
4877,222,23,0.9837
4878,222,23,0.9828
5388,223,132,0.9275
5389,223,132,0.6868
5390,223,132,0.8628
5391,223,132,0.6379
5392,223,132,0.9568
5393,223,132,0.9623
5394,223,132,0.9486
5395,223,132,0.9773
5396,223,132,0.9405
5397,223,132,0.9785
4071,219,93,0.8925
4072,219,93,0.4159
4073,219,93,0.1617
4589,221,107,0.8343
4590,221,107,0.9319
4591,221,107,0.7917
4592,221,107,0.6721
4593,221,107,0.7577
4594,221,107,0.2213
4879,222,23,0.8737
4880,222,23,0.9587
4881,222,23,0.9663
4882,222,23,0.7511
4883,222,23,0.9055
4884,222,23,0.7395
4885,222,23,0.7145
4886,222,23,0.8649
4887,222,23,0.2407
4888,222,23,0.8229
5398,223,23,0.6228
5399,223,23,0.7797
4074,219,93,0.8495
4075,219,93,0.1743
4076,219,93,0.2827
4595,221,107,0.5922
4596,221,107,0.9402
4597,221,107,0.9495
4598,221,107,0.9616
4599,221,107,0.6155
4600,221,107,0.7804
4601,221,107,0.9426
4602,221,107,0.9551
4603,221,107,0.9601
4889,222,23,0.4652
4890,222,23,0.2825
4891,222,23,0.4860
4892,222,23,0.6772
4893,222,23,0.8542
4894,222,23,0.9598
4895,222,23,0.9803
4896,222,23,0.9852
4897,222,23,0.9877
4898,222,23,0.9823
5400,223,23,0.6054
5401,223,23,0.8891
5402,223,23,0.0558
4077,219,93,0.8779
4078,219,93,0.2484
4079,219,93,0.2893
4604,221,43,0.9208
4605,221,43,0.9055
4606,221,43,0.8632
4607,221,43,0.7216
4608,221,43,0.9555
4609,221,43,0.8718
4610,221,43,0.5894
4611,221,43,0.5543
4899,222,23,0.8844
4900,222,23,0.4224
4901,222,23,0.7320
4902,222,23,0.7561
4903,222,23,0.8916
4904,222,23,0.9530
4905,222,23,0.3675
4906,222,23,0.9087
4907,222,23,0.3968
4908,222,23,0.5336
5403,223,23,0.5877
5404,223,23,0.9351
5405,223,23,0.8614
5406,223,23,0.6377
5407,223,23,0.6647
5408,223,23,0.6453
4080,219,93,0.4809
4081,219,93,0.6149
4082,219,93,0.1945
4612,221,43,0.8196
4613,221,43,0.7596
4614,221,43,0.9036
4615,221,43,0.9303
4616,221,43,0.7696
4617,221,43,0.0392
4618,221,43,0.4578
4619,221,43,0.9415
4620,221,43,0.9587
4909,222,23,0.8098
4910,222,23,0.6159
4911,222,23,0.2748
4912,222,23,0.9435
4913,222,23,0.9725
4914,222,23,0.9762
4915,222,23,0.9765
4916,222,23,0.0826
4917,222,23,0.4199
4918,222,23,0.8482
5409,223,23,0.9044
5410,223,23,0.9687
5411,223,23,0.1669
5412,223,23,0.1642
4083,219,93,0.8210
4084,219,93,0.9385
4085,219,93,0.9745
4086,219,93,0.9761
4087,219,93,0.9396
4088,219,93,0.2032
4089,219,93,0.9447
4090,219,93,0.0899
4091,219,93,0.6341
4092,219,93,0.9346
4621,221,43,0.9317
4622,221,43,0.9689
4623,221,43,0.9774
4624,221,43,0.9732
4625,221,43,0.9463
4626,221,43,0.8885
4627,221,43,0.9283
4628,221,43,0.5575
4629,221,43,0.4861
4630,221,43,0.6777
4919,222,23,0.9475
4920,222,23,0.6332
4921,222,23,0.6284
4922,222,23,0.4724
4923,222,23,0.7291
4924,222,23,0.9181
4925,222,23,0.9582
4926,222,23,0.9801
4927,222,23,0.9878
4928,222,23,0.9873
5413,223,23,0.7921
5414,223,23,0.8018
4093,219,93,0.9582
4094,219,93,0.9782
4095,219,93,0.4417
4096,219,93,0.7231
4097,219,93,0.9621
4098,219,93,0.9741
4099,219,93,0.9638
4100,219,93,0.9247
4101,219,93,0.9638
4102,219,93,0.9798
4631,221,17,0.8553
4632,221,17,0.3847
4633,221,17,0.7995
4634,221,17,0.9326
4635,221,17,0.2446
4636,221,17,0.9496
4637,221,17,0.8006
4638,221,17,0.7489
4929,222,23,0.8068
4930,222,23,0.2262
4931,222,23,0.6433
4932,222,23,0.7830
4933,222,23,0.8117
4934,222,23,0.1613
4935,222,23,0.3743
4936,222,23,0.6439
4937,222,23,0.5381
4938,222,23,0.5954
5415,223,23,0.3698
5416,223,23,0.6837
5417,223,23,0.8961
5418,223,23,0.4558
5419,223,23,0.2694
5420,223,23,0.7180
4639,221,17,0.7688
4640,221,17,0.7178
4641,221,17,0.8346
4642,221,17,0.9648
4643,221,17,0.7550
4644,221,17,0.2183
4939,222,23,0.8756
4940,222,23,0.4735
4941,222,23,0.7814
4942,222,23,0.8576
4943,222,23,0.9227
4944,222,23,0.9747
4945,222,23,0.8247
4946,222,23,0.8230
4947,222,23,0.1430
4948,222,23,0.7128
5421,223,23,0.4583
5422,223,23,0.4348
6031,224,132,0.6012
6032,224,132,0.1301
6033,224,132,0.1662
6034,224,132,0.8343
6035,224,132,0.8217
6036,224,132,0.9287
6037,224,132,0.2415
6038,224,132,0.8533
6039,224,132,0.8810
6040,224,132,0.9491
4645,221,17,0.3944
4646,221,17,0.3445
4949,222,107,0.1950
4950,222,107,0.8960
4951,222,107,0.9589
4952,222,107,0.6240
4953,222,107,0.9562
4954,222,107,0.9271
4955,222,107,0.9777
4956,222,107,0.9637
4957,222,107,0.9560
4958,222,107,0.9598
5423,223,23,0.9060
5424,223,23,0.9624
5425,223,23,0.8026
6041,224,132,0.9041
6042,224,132,0.8606
6043,224,132,0.1370
6044,224,132,0.1058
6045,224,132,0.0905
6046,224,132,0.2204
4647,221,17,0.3769
4648,221,17,0.3060
4959,222,43,0.9683
4960,222,43,0.9758
4961,222,43,0.5473
4962,222,43,0.6863
4963,222,43,0.7941
4964,222,43,0.7541
4965,222,43,0.2849
4966,222,43,0.7924
4967,222,43,0.5687
4968,222,43,0.7677
5426,223,23,0.8324
5427,223,23,0.9627
5428,223,23,0.9761
5429,223,23,0.9629
5430,223,23,0.8033
5431,223,23,0.7684
5432,223,23,0.9355
5433,223,23,0.5167
5434,223,23,0.6924
5435,223,23,0.8356
6047,224,132,0.9059
6048,224,132,0.9454
6049,224,132,0.2123
6050,224,132,0.6589
6051,224,132,0.6498
6052,224,132,0.9463
6053,224,132,0.9286
6054,224,132,0.9604
6055,224,132,0.9791
6056,224,132,0.9741
4649,221,17,0.5636
4650,221,17,0.9299
4651,221,17,0.5468
4969,222,43,0.8893
4970,222,43,0.9549
4971,222,43,0.9498
4972,222,43,0.9642
4973,222,43,0.9645
4974,222,43,0.2058
4975,222,43,0.9750
4976,222,43,0.4933
4977,222,43,0.4230
4978,222,43,0.3236
5436,223,23,0.7172
5437,223,23,0.3104
5438,223,23,0.5179
5439,223,23,0.4234
5440,223,23,0.7914
5441,223,23,0.8874
5442,223,23,0.8890
5443,223,23,0.9709
5444,223,23,0.9766
5445,223,23,0.9839
6057,224,132,0.9720
6058,224,132,0.9608
6059,224,132,0.9714
6060,224,132,0.9665
6061,224,132,0.9786
6062,224,132,0.9798
6063,224,132,0.9651
6064,224,132,0.9776
6065,224,132,0.9659
6066,224,132,0.9674
4652,221,17,0.1736
4653,221,17,0.8359
4654,221,17,0.8123
4655,221,17,0.8987
4656,221,17,0.8756
4657,221,17,0.5318
4658,221,17,0.9350
4659,221,17,0.6695
4660,221,17,0.0433
4979,222,43,0.9248
4980,222,43,0.1615
4981,222,43,0.5405
4982,222,43,0.2493
4983,222,43,0.8587
4984,222,43,0.8798
4985,222,43,0.4526
4986,222,43,0.1595
4987,222,43,0.8845
4988,222,43,0.6034
5446,223,23,0.4615
5447,223,23,0.7672
5448,223,23,0.5282
5449,223,23,0.7328
5450,223,23,0.6165
5451,223,23,0.4939
5452,223,23,0.5485
5453,223,23,0.6429
5454,223,23,0.4397
5455,223,23,0.3196
6067,224,132,0.9649
6068,224,132,0.4019
6069,224,132,0.1378
4661,221,17,0.8328
4662,221,17,0.5476
4663,221,17,0.7328
4664,221,17,0.9609
4665,221,17,0.9746
4666,221,17,0.0267
4667,221,17,0.8340
4668,221,17,0.3075
4989,222,43,0.2986
4990,222,43,0.4530
4991,222,43,0.8579
4992,222,43,0.8675
4993,222,43,0.6002
4994,222,43,0.5547
4995,222,43,0.5513
4996,222,43,0.7447
4997,222,43,0.3161
4998,222,43,0.7990
5456,223,23,0.4450
5457,223,23,0.5384
5458,223,23,0.5986
5459,223,23,0.7927
5460,223,23,0.9169
5461,223,23,0.9691
5462,223,23,0.9430
5463,223,23,0.9746
5464,223,23,0.9787
5465,223,23,0.9854
6070,224,132,0.7717
6071,224,132,0.8813
4669,221,17,0.7506
4670,221,17,0.3998
4671,221,17,0.7441
4999,222,43,0.1513
5000,222,43,0.5889
5001,222,43,0.8707
5002,222,43,0.9605
5003,222,43,0.9721
5004,222,43,0.9855
5005,222,43,0.9844
5006,222,43,0.9837
5007,222,43,0.9860
5008,222,43,0.9857
5466,223,23,0.3427
5467,223,23,0.7283
5468,223,23,0.4057
5469,223,23,0.7035
5470,223,23,0.0786
5471,223,23,0.4114
5472,223,23,0.5852
5473,223,23,0.6973
5474,223,23,0.8238
5475,223,23,0.9201
6072,224,132,0.3674
6073,224,132,0.8428
4672,221,17,0.2649
4673,221,17,0.8425
4674,221,17,0.8788
4675,221,17,0.9392
4676,221,17,0.1484
5009,222,43,0.9531
5010,222,43,0.9154
5011,222,43,0.4298
5012,222,43,0.7179
5013,222,43,0.9225
5014,222,43,0.8371
5015,222,43,0.8765
5016,222,43,0.6779
5017,222,43,0.2378
5018,222,43,0.1893
5476,223,23,0.9333
5477,223,23,0.4853
5478,223,23,0.4191
5479,223,23,0.7512
5480,223,23,0.9326
5481,223,23,0.9752
5482,223,23,0.9825
5483,223,23,0.9855
5484,223,23,0.9827
5485,223,23,0.9773
6074,224,132,0.8944
6075,224,132,0.9653
6076,224,132,0.1103
6077,224,132,0.5271
6078,224,132,0.7223
6079,224,132,0.8996
6080,224,132,0.9603
6081,224,132,0.9835
6082,224,132,0.9868
6083,224,132,0.9830
4677,221,17,0.8055
4678,221,17,0.9133
4679,221,17,0.8903
4680,221,17,0.2673
4681,221,17,0.2132
4682,221,17,0.3194
5019,222,43,0.8578
5020,222,43,0.9319
5021,222,43,0.9251
5022,222,43,0.9165
5023,222,43,0.2293
5024,222,43,0.6544
5025,222,43,0.4282
5026,222,43,0.5862
5027,222,43,0.4413
5028,222,43,0.8148
5486,223,23,0.3638
5487,223,23,0.7543
5488,223,23,0.4262
5489,223,23,0.7447
6084,224,132,0.4342
6085,224,132,0.4391
4683,221,17,0.7827
4684,221,17,0.9605
4685,221,17,0.9041
4686,221,17,0.8266
4687,221,17,0.7091
4688,221,17,0.0628
4689,221,17,0.5641
5029,222,43,0.8472
5030,222,43,0.9427
5031,222,43,0.9544
5032,222,43,0.5728
5033,222,43,0.8315
5034,222,43,0.8483
5035,222,43,0.6052
5036,222,43,0.8599
5037,222,43,0.2617
5038,222,43,0.9429
5490,223,23,0.9146
5491,223,23,0.8885
5492,223,23,0.0741
6086,224,132,0.7693
6087,224,132,0.8229
6088,224,132,0.9145
6089,224,132,0.9276
6090,224,132,0.8751
6091,224,132,0.9613
6092,224,132,0.5985
6093,224,132,0.9397
6094,224,132,0.9116
6095,224,132,0.9688
4690,221,17,0.9196
4691,221,17,0.4412
4692,221,17,0.6565
4693,221,17,0.7963
4694,221,17,0.9198
4695,221,17,0.5304
4696,221,17,0.9537
4697,221,17,0.9738
4698,221,17,0.8500
4699,221,17,0.9563
5039,222,43,0.9505
5040,222,43,0.8441
5041,222,43,0.1429
5042,222,43,0.3121
5043,222,43,0.1235
5044,222,43,0.7918
5045,222,43,0.9435
5046,222,43,0.9770
5047,222,43,0.9862
5048,222,43,0.9886
5493,223,23,0.4406
5494,223,23,0.3434
6096,224,132,0.9784
6097,224,132,0.9478
6098,224,132,0.9792
6099,224,132,0.9713
6100,224,132,0.9756
6101,224,132,0.9809
6102,224,132,0.3959
6103,224,132,0.9260
4700,221,93,0.8726
4701,221,93,0.7905
4702,221,93,0.9126
4703,221,93,0.9298
4704,221,93,0.9644
4705,221,93,0.9795
4706,221,93,0.9803
4707,221,93,0.9625
4708,221,93,0.9270
5049,222,43,0.8522
5050,222,43,0.9552
5051,222,43,0.8515
5052,222,43,0.9644
5053,222,43,0.9696
5054,222,43,0.7553
5055,222,43,0.8231
5056,222,43,0.8731
5057,222,43,0.8479
5058,222,43,0.2964
5495,223,23,0.1644
5496,223,23,0.4958
6104,224,132,0.9231
6105,224,132,0.3272
6106,224,132,0.4373
6107,224,132,0.8878
5059,222,43,0.7972
5060,222,43,0.5468
5061,222,43,0.8193
5062,222,43,0.6801
5063,222,43,0.7704
5064,222,43,0.2086
5065,222,43,0.6478
5066,222,43,0.7998
5067,222,43,0.9090
5068,222,43,0.9562
5497,223,23,0.2869
5498,223,23,0.5080
6108,224,132,0.7402
6109,224,132,0.8093
6110,224,132,0.8464
6111,224,132,0.8121
6112,224,132,0.8406
6113,224,132,0.6253
6114,224,132,0.0729
6115,224,132,0.5859
6116,224,132,0.8195
6117,224,132,0.9537
6337,225,132,0.5999
6338,225,132,0.8830
6339,225,132,0.9435
6340,225,132,0.9598
6341,225,132,0.8905
6342,225,132,0.9697
6343,225,132,0.7594
6344,225,132,0.8984
6345,225,132,0.7546
6346,225,132,0.9229
5069,222,43,0.8699
5070,222,43,0.8188
5071,222,43,0.8666
5072,222,43,0.8525
5073,222,43,0.9739
5074,222,43,0.8916
5075,222,43,0.6641
5076,222,43,0.6151
5077,222,43,0.7506
5078,222,43,0.3719
5499,223,23,0.5397
5500,223,23,0.7968
5501,223,23,0.6774
5502,223,23,0.9179
5503,223,23,0.1520
5504,223,23,0.9305
5505,223,23,0.5164
5506,223,23,0.9623
5507,223,23,0.9720
5508,223,23,0.8146
6118,224,132,0.9324
6119,224,132,0.6790
6120,224,132,0.8236
6121,224,132,0.8996
6122,224,132,0.9578
6123,224,132,0.4895
6124,224,132,0.4868
6125,224,132,0.1080
6126,224,132,0.6930
6127,224,132,0.7787
6347,225,132,0.9579
6348,225,132,0.6920
6349,225,132,0.9423
6350,225,132,0.8448
6351,225,132,0.9582
6352,225,132,0.9771
6353,225,132,0.9704
6354,225,132,0.8474
6355,225,132,0.9610
6356,225,132,0.9786
5079,222,43,0.8140
5080,222,43,0.3302
5081,222,43,0.9267
5082,222,43,0.8543
5083,222,43,0.8820
5084,222,43,0.4545
5085,222,43,0.7926
5086,222,43,0.9330
5087,222,43,0.9511
5088,222,43,0.9799
5509,223,23,0.9045
5510,223,23,0.6845
5511,223,23,0.6304
5512,223,23,0.4175
6128,224,132,0.1894
6129,224,132,0.2702
6130,224,132,0.8052
6131,224,132,0.8738
6132,224,132,0.9629
6133,224,132,0.9760
6134,224,132,0.9885
6135,224,132,0.9848
6136,224,132,0.9854
6137,224,132,0.9897
6357,225,23,0.9420
6358,225,23,0.9410
6359,225,23,0.8027
6360,225,23,0.8724
6361,225,23,0.8435
6362,225,23,0.4249
6363,225,23,0.4241
6364,225,23,0.9299
6365,225,23,0.8819
6366,225,23,0.9717
5089,222,43,0.8555
5090,222,43,0.2763
5091,222,43,0.7978
5092,222,43,0.8631
5093,222,43,0.8867
5094,222,43,0.9517
5095,222,43,0.8784
5096,222,43,0.4211
5097,222,43,0.8579
5098,222,43,0.9591
5513,223,23,0.9065
5514,223,23,0.0573
5515,223,23,0.7848
6138,224,132,0.9508
6139,224,132,0.9484
6140,224,132,0.9055
6141,224,132,0.9568
6142,224,132,0.9360
6143,224,132,0.9194
6144,224,132,0.0239
6145,224,132,0.7585
6146,224,132,0.9249
6147,224,132,0.2241
6367,225,23,0.3396
6368,225,23,0.7898
5099,222,43,0.8411
5100,222,43,0.0434
5101,222,43,0.3512
5102,222,43,0.1853
5103,222,43,0.6272
5104,222,43,0.6818
5105,222,43,0.4689
5106,222,43,0.7060
5107,222,43,0.2847
5108,222,43,0.6413
5516,223,23,0.9131
5517,223,23,0.9686
5518,223,23,0.9710
5519,223,23,0.7589
5520,223,23,0.6217
5521,223,23,0.2552
5522,223,23,0.4256
5523,223,23,0.5397
5524,223,23,0.7959
5525,223,23,0.7874
6148,224,132,0.9550
6149,224,132,0.9722
6150,224,132,0.9482
6151,224,132,0.9770
6152,224,132,0.9648
6153,224,132,0.9619
6154,224,132,0.6898
6155,224,132,0.7205
6156,224,132,0.7139
6157,224,132,0.8830
6369,225,23,0.7050
6370,225,23,0.4908
6371,225,23,0.2180
5109,222,43,0.8825
5110,222,43,0.9286
5111,222,43,0.9692
5112,222,43,0.9108
5113,222,43,0.9720
5114,222,43,0.9703
5115,222,43,0.9715
5116,222,43,0.9319
5117,222,43,0.9666
5526,223,23,0.7328
5527,223,23,0.7673
5528,223,23,0.9094
5529,223,23,0.8830
5530,223,23,0.6884
5531,223,23,0.6289
5532,223,23,0.4315
5533,223,23,0.6827
5534,223,23,0.9426
5535,223,23,0.8780
6158,224,23,0.8228
6159,224,23,0.6873
6160,224,23,0.9297
6161,224,23,0.4423
6162,224,23,0.3166
6163,224,23,0.7055
6164,224,23,0.8920
6165,224,23,0.9563
6166,224,23,0.8316
6167,224,23,0.5109
6372,225,23,0.4114
6373,225,23,0.8975
6374,225,23,0.9252
6375,225,23,0.0814
6376,225,23,0.9623
6377,225,23,0.7412
6378,225,23,0.7485
6379,225,23,0.9632
6380,225,23,0.0235
6381,225,23,0.6704
5118,222,17,0.9695
5119,222,17,0.9760
5120,222,17,0.9745
5121,222,17,0.5985
5122,222,17,0.7875
5123,222,17,0.9744
5124,222,17,0.9539
5125,222,17,0.7062
5126,222,17,0.7613
5127,222,17,0.8076
5536,223,23,0.8254
5537,223,23,0.7499
6168,224,23,0.9424
6169,224,23,0.8985
6170,224,23,0.9203
6171,224,23,0.0628
6172,224,23,0.7227
6173,224,23,0.8022
6174,224,23,0.3078
6175,224,23,0.7077
6176,224,23,0.9304
6177,224,23,0.9410
6382,225,23,0.4051
6383,225,23,0.3126
6384,225,23,0.4453
5128,222,17,0.7082
5129,222,17,0.3351
5130,222,17,0.1963
5131,222,17,0.4151
5132,222,17,0.4121
5133,222,17,0.8472
5134,222,17,0.0935
5135,222,17,0.9527
5136,222,17,0.5190
5137,222,17,0.3619
5538,223,23,0.5550
5539,223,23,0.4739
6178,224,23,0.7934
6179,224,23,0.6499
6180,224,23,0.7717
6181,224,23,0.5192
6182,224,23,0.8182
6183,224,23,0.2269
6385,225,23,0.9117
6386,225,23,0.8663
6387,225,23,0.6563
5138,222,17,0.7560
5139,222,17,0.5620
5140,222,17,0.6464
5141,222,17,0.7674
5142,222,17,0.9032
5143,222,17,0.9626
5144,222,17,0.9650
5145,222,17,0.9789
5146,222,17,0.9806
5147,222,17,0.9787
5540,223,23,0.8775
5541,223,23,0.5321
6184,224,23,0.9323
6185,224,23,0.9676
6186,224,23,0.7257
6187,224,23,0.9694
6188,224,23,0.9749
6189,224,23,0.8953
6190,224,23,0.6014
6191,224,23,0.9432
6192,224,23,0.9187
6193,224,23,0.4085
6388,225,23,0.8984
6389,225,23,0.6497
6390,225,23,0.7150
6391,225,23,0.3341
6392,225,23,0.5540
6393,225,23,0.9322
6394,225,23,0.7394
6395,225,23,0.1595
6396,225,23,0.7220
5148,222,17,0.4371
5149,222,17,0.4565
5150,222,17,0.6005
5151,222,17,0.2570
5152,222,17,0.9025
5153,222,17,0.2235
5154,222,17,0.7282
5155,222,17,0.6218
5156,222,17,0.5367
5157,222,17,0.5690
5542,223,23,0.8558
5543,223,23,0.9657
5544,223,23,0.9735
5545,223,23,0.9615
5546,223,23,0.1767
