ID,User_ID,Bot_Strategy,Accuracy
4531,221,23,0.4280
4532,221,23,0.7609
4533,221,23,0.1235
4534,221,23,0.7373
4535,221,23,0.9757
4536,221,23,0.3258
4537,221,23,0.3920
4779,222,23,0.9731
4780,222,23,0.8476
4781,222,23,0.4368
4782,222,23,0.7807
4783,222,23,0.4290
4784,222,23,0.6158
4785,222,23,0.8638
4786,222,23,0.9309
4787,222,23,0.9817
4788,222,23,0.7840
4038,219,93,0.5966
4039,219,93,0.6544
4040,219,93,0.2252
4041,219,93,0.5305
4360,220,17,0.9065
4361,220,17,0.9333
4362,220,17,0.8085
4363,220,17,0.3230
4538,221,23,0.9552
4539,221,23,0.9809
4540,221,23,0.7392
4541,221,23,0.1801
4789,222,23,0.7528
4790,222,23,0.4605
4791,222,23,0.5738
4792,222,23,0.8810
4793,222,23,0.5873
4794,222,23,0.5482
4795,222,23,0.9665
4796,222,23,0.8742
4797,222,23,0.9648
4798,222,23,0.4772
4042,219,93,0.8034
4043,219,93,0.7818
4044,219,93,0.3037
4045,219,93,0.4480
4364,220,17,0.6188
4365,220,17,0.8849
4366,220,17,0.8315
4367,220,17,0.9069
4368,220,17,0.9470
4369,220,17,0.9764
4370,220,17,0.9291
4371,220,17,0.9817
4372,220,17,0.0166
4542,221,23,0.9352
4543,221,23,0.7804
4544,221,23,0.9692
4545,221,23,0.5960
4546,221,23,0.6406
4547,221,23,0.5000
4799,222,23,0.9232
4800,222,23,0.2718
4801,222,23,0.9100
4802,222,23,0.4844
4803,222,23,0.8479
4804,222,23,0.6840
4805,222,23,0.9081
4806,222,23,0.7252
4807,222,23,0.8595
4808,222,23,0.9138
4046,219,93,0.8683
4047,219,93,0.4535
4048,219,93,0.6398
4373,220,17,0.8898
4374,220,17,0.4566
4375,220,17,0.4473
4376,220,17,0.8736
4548,221,23,0.3680
4549,221,23,0.8975
4809,222,23,0.5801
4810,222,23,0.5804
4811,222,23,0.7566
4812,222,23,0.1974
4813,222,23,0.7431
4814,222,23,0.7815
4815,222,23,0.9692
4816,222,23,0.3117
4817,222,23,0.3843
4818,222,23,0.3590
4049,219,93,0.9090
4050,219,93,0.4879
4051,219,93,0.4472
4052,219,93,0.6182
4377,220,17,0.8159
4378,220,17,0.9657
4379,220,17,0.9850
4380,220,17,0.9049
4381,220,17,0.9691
4382,220,17,0.3442
4383,220,17,0.8440
4384,220,17,0.7983
4385,220,17,0.2449
4386,220,17,0.6366
4550,221,23,0.8725
4551,221,23,0.8096
4552,221,23,0.9742
4553,221,23,0.8482
4554,221,23,0.7943
4819,222,23,0.5881
4820,222,23,0.7518
4821,222,23,0.8640
4822,222,23,0.8880
4823,222,23,0.8108
4824,222,23,0.7902
4825,222,23,0.0931
4826,222,23,0.3088
4827,222,23,0.6920
4828,222,23,0.7155
4053,219,93,0.6431
4054,219,93,0.1203
4055,219,93,0.3213
4056,219,93,0.7859
4387,220,17,0.8858
4388,220,17,0.8675
4389,220,17,0.7319
4390,220,17,0.8198
4391,220,17,0.4743
4392,220,17,0.8259
4555,221,23,0.4846
4556,221,23,0.1826
4829,222,23,0.6152
4830,222,23,0.8801
4831,222,23,0.9760
4832,222,23,0.5879
4833,222,23,0.6582
4834,222,23,0.7619
4835,222,23,0.9510
4836,222,23,0.9182
4837,222,23,0.8961
4838,222,23,0.9645
4057,219,93,0.3405
4058,219,93,0.2092
4059,219,93,0.2732
4060,219,93,0.4308
4393,220,17,0.6346
4394,220,17,0.8148
4395,220,17,0.8360
4396,220,17,0.9608
4397,220,17,0.8844
4398,220,17,0.7223
4399,220,17,0.9728
4400,220,17,0.9828
4401,220,17,0.7561
4402,220,17,0.9798
4557,221,23,0.7610
4558,221,23,0.4121
4559,221,23,0.8386
4560,221,23,0.9471
4561,221,23,0.9728
4562,221,23,0.9091
4563,221,23,0.7259
4564,221,23,0.5405
4839,222,23,0.8418
4840,222,23,0.7704
4841,222,23,0.9107
4842,222,23,0.9608
4843,222,23,0.7345
4844,222,23,0.9125
4845,222,23,0.8808
4846,222,23,0.6666
4847,222,23,0.2570
4848,222,23,0.6970
4061,219,93,0.2247
4062,219,93,0.2108
4063,219,93,0.2179
4064,219,93,0.3159
4403,220,93,0.9687
4404,220,93,0.9403
4405,220,93,0.9634
4406,220,93,0.9767
4407,220,93,0.6405
4408,220,93,0.9773
4409,220,93,0.9744
4410,220,93,0.9616
4411,220,93,0.3331
4565,221,23,0.6349
4566,221,23,0.9486
4567,221,23,0.9416
4568,221,23,0.6491
4569,221,23,0.9007
4570,221,23,0.9712
4571,221,23,0.9625
4572,221,23,0.0752
4573,221,23,0.0884
4849,222,23,0.7247
4850,222,23,0.5403
4851,222,23,0.6766
4852,222,23,0.7824
4853,222,23,0.9537
4854,222,23,0.9778
4855,222,23,0.9843
4856,222,23,0.9841
4857,222,23,0.9625
4858,222,23,0.9801
4065,219,93,0.2851
4066,219,93,0.1739
4067,219,93,0.1079
4574,221,23,0.9651
4575,221,23,0.2978
4576,221,23,0.7156
4577,221,23,0.9606
4578,221,23,0.9810
4579,221,23,0.9808
4580,221,23,0.9842
4581,221,23,0.9874
4582,221,23,0.9767
4859,222,23,0.7562
4860,222,23,0.8863
4861,222,23,0.9315
4862,222,23,0.7826
4863,222,23,0.8755
4864,222,23,0.4205
4865,222,23,0.9542
4866,222,23,0.3961
4867,222,23,0.4677
4868,222,23,0.1300
5378,223,132,0.9057
5379,223,132,0.4420
5380,223,132,0.9112
5381,223,132,0.9774
5382,223,132,0.8121
5383,223,132,0.9692
5384,223,132,0.9680
5385,223,132,0.1577
5386,223,132,0.1174
5387,223,132,0.7806
4068,219,93,0.1280
4069,219,93,0.4461
4070,219,93,0.8818
4583,221,107,0.9137
4584,221,107,0.9476
4585,221,107,0.5524
4586,221,107,0.7796
4587,221,107,0.5884
4588,221,107,0.1769
4869,222,23,0.9246
4870,222,23,0.8414
4871,222,23,0.9690
4872,222,23,0.3480
4873,222,23,0.2818
4874,222,23,0.7249
4875,222,23,0.9253
4876,222,23,0.9834
4877,222,23,0.9877
4878,222,23,0.9914
5388,223,132,0.8760
5389,223,132,0.8679
5390,223,132,0.8809
5391,223,132,0.6682
5392,223,132,0.9772
5393,223,132,0.9520
5394,223,132,0.9814
5395,223,132,0.9796
5396,223,132,0.9761
5397,223,132,0.9858
4071,219,93,0.9098
4072,219,93,0.1860
4073,219,93,0.2046
4589,221,107,0.8753
4590,221,107,0.8742
4591,221,107,0.7678
4592,221,107,0.5338
4593,221,107,0.7714
4594,221,107,0.1841
4879,222,23,0.7970
4880,222,23,0.9781
4881,222,23,0.9112
4882,222,23,0.8235
4883,222,23,0.8917
4884,222,23,0.8620
4885,222,23,0.8311
4886,222,23,0.4161
4887,222,23,0.2473
4888,222,23,0.8424
5398,223,23,0.5517
5399,223,23,0.7468
4074,219,93,0.7960
4075,219,93,0.1457
4076,219,93,0.1447
4595,221,107,0.3729
4596,221,107,0.9366
4597,221,107,0.9380
4598,221,107,0.9783
4599,221,107,0.5174
4600,221,107,0.6077
4601,221,107,0.9145
4602,221,107,0.9377
4603,221,107,0.9270
4889,222,23,0.3597
4890,222,23,0.3347
4891,222,23,0.5029
4892,222,23,0.8859
4893,222,23,0.9725
4894,222,23,0.9883
4895,222,23,0.9895
4896,222,23,0.9870
4897,222,23,0.9937
4898,222,23,0.9936
5400,223,23,0.4576
5401,223,23,0.8810
5402,223,23,0.1330
4077,219,93,0.9235
4078,219,93,0.1659
4079,219,93,0.1989
4604,221,43,0.8625
4605,221,43,0.8576
4606,221,43,0.6991
4607,221,43,0.8229
4608,221,43,0.8656
4609,221,43,0.9023
4610,221,43,0.6840
4611,221,43,0.4559
4899,222,23,0.6453
4900,222,23,0.4003
4901,222,23,0.6843
4902,222,23,0.6020
4903,222,23,0.9023
4904,222,23,0.9515
4905,222,23,0.3149
4906,222,23,0.8896
4907,222,23,0.2283
4908,222,23,0.6467
5403,223,23,0.5625
5404,223,23,0.9191
5405,223,23,0.7975
5406,223,23,0.6537
5407,223,23,0.7384
5408,223,23,0.4772
4080,219,93,0.4242
4081,219,93,0.6756
4082,219,93,0.1243
4612,221,43,0.8576
4613,221,43,0.8079
4614,221,43,0.8743
4615,221,43,0.9000
4616,221,43,0.6092
4617,221,43,0.0550
4618,221,43,0.4700
4619,221,43,0.8866
4620,221,43,0.8943
4909,222,23,0.8493
4910,222,23,0.7564
4911,222,23,0.5964
4912,222,23,0.9562
4913,222,23,0.9826
4914,222,23,0.9823
4915,222,23,0.9848
4916,222,23,0.0454
4917,222,23,0.5759
4918,222,23,0.9200
5409,223,23,0.8631
5410,223,23,0.9666
5411,223,23,0.1198
5412,223,23,0.0535
4083,219,93,0.8565
4084,219,93,0.9402
4085,219,93,0.9809
4086,219,93,0.9723
4087,219,93,0.9508
4088,219,93,0.2050
4089,219,93,0.9238
4090,219,93,0.1693
4091,219,93,0.7371
4092,219,93,0.9041
4621,221,43,0.8513
4622,221,43,0.9772
4623,221,43,0.9847
4624,221,43,0.9359
4625,221,43,0.8601
4626,221,43,0.8752
4627,221,43,0.8773
4628,221,43,0.6463
4629,221,43,0.5975
4630,221,43,0.6132
4919,222,23,0.9406
4920,222,23,0.7375
4921,222,23,0.6293
4922,222,23,0.6256
4923,222,23,0.8297
4924,222,23,0.9423
4925,222,23,0.9774
4926,222,23,0.9752
4927,222,23,0.9890
4928,222,23,0.9915
5413,223,23,0.8095
5414,223,23,0.8490
4093,219,93,0.9131
4094,219,93,0.9794
4095,219,93,0.3513
4096,219,93,0.8276
4097,219,93,0.9618
4098,219,93,0.9761
4099,219,93,0.9693
4100,219,93,0.9667
4101,219,93,0.9720
4102,219,93,0.9852
4631,221,17,0.8414
4632,221,17,0.3001
4633,221,17,0.7812
4634,221,17,0.9528
4635,221,17,0.2593
4636,221,17,0.9741
4637,221,17,0.9782
4638,221,17,0.6688
4929,222,23,0.8588
4930,222,23,0.1525
4931,222,23,0.8246
4932,222,23,0.8265
4933,222,23,0.8141
4934,222,23,0.0919
4935,222,23,0.6598
4936,222,23,0.7388
4937,222,23,0.8025
4938,222,23,0.8620
5415,223,23,0.3615
5416,223,23,0.6715
5417,223,23,0.9065
5418,223,23,0.6904
5419,223,23,0.3792
5420,223,23,0.8118
4639,221,17,0.8503
4640,221,17,0.7824
4641,221,17,0.7488
4642,221,17,0.9562
4643,221,17,0.9078
4644,221,17,0.1491
4939,222,23,0.8670
4940,222,23,0.3495
4941,222,23,0.6821
4942,222,23,0.8382
4943,222,23,0.9302
4944,222,23,0.9755
4945,222,23,0.6018
4946,222,23,0.8604
4947,222,23,0.1280
4948,222,23,0.8046
5421,223,23,0.3170
5422,223,23,0.2635
6031,224,132,0.7715
6032,224,132,0.1752
6033,224,132,0.1415
6034,224,132,0.8911
6035,224,132,0.8664
6036,224,132,0.9584
6037,224,132,0.3804
6038,224,132,0.8826
6039,224,132,0.8552
6040,224,132,0.9435
4645,221,17,0.3217
4646,221,17,0.3203
4949,222,107,0.2326
4950,222,107,0.8999
4951,222,107,0.9482
4952,222,107,0.3875
4953,222,107,0.8956
4954,222,107,0.9356
4955,222,107,0.9799
4956,222,107,0.9677
4957,222,107,0.8480
4958,222,107,0.9760
5423,223,23,0.9211
5424,223,23,0.9696
5425,223,23,0.8166
6041,224,132,0.9255
6042,224,132,0.8451
6043,224,132,0.1754
6044,224,132,0.1852
6045,224,132,0.0845
6046,224,132,0.1370
4647,221,17,0.4422
4648,221,17,0.3100
4959,222,43,0.9785
4960,222,43,0.9269
4961,222,43,0.3869
4962,222,43,0.4509
4963,222,43,0.7535
4964,222,43,0.7815
4965,222,43,0.4789
4966,222,43,0.7464
4967,222,43,0.5693
4968,222,43,0.7959
5426,223,23,0.8017
5427,223,23,0.9458
5428,223,23,0.9756
5429,223,23,0.9600
5430,223,23,0.5760
5431,223,23,0.8175
5432,223,23,0.9392
5433,223,23,0.5260
5434,223,23,0.5588
5435,223,23,0.8804
6047,224,132,0.8951
6048,224,132,0.9443
6049,224,132,0.1309
6050,224,132,0.7293
6051,224,132,0.7947
6052,224,132,0.9542
6053,224,132,0.9147
6054,224,132,0.9765
6055,224,132,0.9803
6056,224,132,0.9640
4649,221,17,0.4804
4650,221,17,0.9199
4651,221,17,0.6927
4969,222,43,0.9237
4970,222,43,0.9276
4971,222,43,0.9639
4972,222,43,0.9723
4973,222,43,0.9798
4974,222,43,0.5577
4975,222,43,0.9580
4976,222,43,0.2951
4977,222,43,0.3851
4978,222,43,0.2395
5436,223,23,0.7583
5437,223,23,0.2485
5438,223,23,0.5263
5439,223,23,0.2933
5440,223,23,0.7022
5441,223,23,0.9030
5442,223,23,0.9677
5443,223,23,0.9805
5444,223,23,0.9874
5445,223,23,0.9887
6057,224,132,0.9662
6058,224,132,0.9693
6059,224,132,0.9756
6060,224,132,0.9785
6061,224,132,0.9564
6062,224,132,0.9663
6063,224,132,0.9727
6064,224,132,0.9255
6065,224,132,0.9628
6066,224,132,0.9742
4652,221,17,0.3074
4653,221,17,0.7944
4654,221,17,0.8767
4655,221,17,0.8748
4656,221,17,0.9095
4657,221,17,0.7391
4658,221,17,0.9661
4659,221,17,0.6313
4660,221,17,0.0534
4979,222,43,0.8959
4980,222,43,0.2092
4981,222,43,0.4471
4982,222,43,0.5108
4983,222,43,0.6548
4984,222,43,0.6623
4985,222,43,0.6698
4986,222,43,0.2995
4987,222,43,0.9602
4988,222,43,0.8782
5446,223,23,0.8133
5447,223,23,0.8524
5448,223,23,0.7261
5449,223,23,0.8333
5450,223,23,0.8408
5451,223,23,0.8223
5452,223,23,0.8146
5453,223,23,0.8624
5454,223,23,0.8078
5455,223,23,0.7359
6067,224,132,0.9236
6068,224,132,0.3988
6069,224,132,0.1476
4661,221,17,0.9292
4662,221,17,0.4485
4663,221,17,0.6011
4664,221,17,0.9686
4665,221,17,0.9807
4666,221,17,0.0728
4667,221,17,0.9530
4668,221,17,0.4076
4989,222,43,0.2601
4990,222,43,0.6225
4991,222,43,0.7951
4992,222,43,0.8678
4993,222,43,0.3842
4994,222,43,0.4945
4995,222,43,0.6532
4996,222,43,0.5130
4997,222,43,0.2860
4998,222,43,0.8524
5456,223,23,0.5646
5457,223,23,0.6839
5458,223,23,0.6008
5459,223,23,0.7745
5460,223,23,0.7501
5461,223,23,0.8223
5462,223,23,0.7378
5463,223,23,0.7560
5464,223,23,0.8512
5465,223,23,0.8554
6070,224,132,0.8240
6071,224,132,0.9041
4669,221,17,0.5208
4670,221,17,0.2051
4671,221,17,0.5972
4999,222,43,0.0831
5000,222,43,0.2654
5001,222,43,0.3565
5002,222,43,0.7774
5003,222,43,0.9605
5004,222,43,0.9798
5005,222,43,0.9710
5006,222,43,0.9872
5007,222,43,0.9865
5008,222,43,0.9897
5466,223,23,0.5369
5467,223,23,0.6002
5468,223,23,0.5767
5469,223,23,0.7756
5470,223,23,0.1469
5471,223,23,0.6334
5472,223,23,0.6402
5473,223,23,0.6586
5474,223,23,0.8562
5475,223,23,0.9450
6072,224,132,0.5159
6073,224,132,0.8750
4672,221,17,0.2642
4673,221,17,0.9280
4674,221,17,0.9030
4675,221,17,0.9315
4676,221,17,0.2459
5009,222,43,0.9511
5010,222,43,0.9125
5011,222,43,0.5195
5012,222,43,0.9668
5013,222,43,0.7927
5014,222,43,0.5129
5015,222,43,0.8077
5016,222,43,0.7097
5017,222,43,0.2531
5018,222,43,0.2908
5476,223,23,0.9452
5477,223,23,0.3872
5478,223,23,0.3315
5479,223,23,0.6954
5480,223,23,0.9118
5481,223,23,0.9598
5482,223,23,0.9842
5483,223,23,0.9813
5484,223,23,0.9875
5485,223,23,0.9815
6074,224,132,0.8965
6075,224,132,0.9114
6076,224,132,0.2814
6077,224,132,0.3043
6078,224,132,0.7814
6079,224,132,0.8853
6080,224,132,0.9720
6081,224,132,0.9854
6082,224,132,0.9697
6083,224,132,0.9672
4677,221,17,0.7378
4678,221,17,0.8313
4679,221,17,0.9711
4680,221,17,0.0898
4681,221,17,0.1650
4682,221,17,0.3722
5019,222,43,0.7726
5020,222,43,0.9099
5021,222,43,0.9298
5022,222,43,0.9202
5023,222,43,0.0957
5024,222,43,0.8692
5025,222,43,0.6157
5026,222,43,0.7801
5027,222,43,0.4990
5028,222,43,0.8387
5486,223,23,0.6447
5487,223,23,0.7687
5488,223,23,0.3566
5489,223,23,0.8754
6084,224,132,0.2662
6085,224,132,0.4365
4683,221,17,0.8222
4684,221,17,0.9666
4685,221,17,0.8927
4686,221,17,0.5232
4687,221,17,0.6775
4688,221,17,0.0383
4689,221,17,0.4676
5029,222,43,0.8172
5030,222,43,0.9064
5031,222,43,0.9372
5032,222,43,0.4838
5033,222,43,0.8838
5034,222,43,0.9441
5035,222,43,0.6516
5036,222,43,0.9069
5037,222,43,0.0923
5038,222,43,0.9474
5490,223,23,0.8628
5491,223,23,0.8213
5492,223,23,0.0343
6086,224,132,0.8709
6087,224,132,0.6629
6088,224,132,0.9278
6089,224,132,0.7961
6090,224,132,0.9504
6091,224,132,0.8921
6092,224,132,0.6168
6093,224,132,0.9023
6094,224,132,0.8507
6095,224,132,0.9775
4690,221,17,0.9341
4691,221,17,0.4781
4692,221,17,0.6918
4693,221,17,0.7456
4694,221,17,0.8901
4695,221,17,0.5290
4696,221,17,0.9608
4697,221,17,0.9734
4698,221,17,0.6307
4699,221,17,0.9142
5039,222,43,0.9403
5040,222,43,0.8415
5041,222,43,0.1895
5042,222,43,0.3176
5043,222,43,0.1032
5044,222,43,0.7259
5045,222,43,0.9639
5046,222,43,0.9786
5047,222,43,0.9819
5048,222,43,0.9874
5493,223,23,0.4689
5494,223,23,0.4372
6096,224,132,0.9422
6097,224,132,0.9386
6098,224,132,0.9787
6099,224,132,0.9801
6100,224,132,0.9801
6101,224,132,0.9600
6102,224,132,0.4109
6103,224,132,0.9210
4700,221,93,0.7911
4701,221,93,0.7794
4702,221,93,0.8515
4703,221,93,0.9237
4704,221,93,0.9664
4705,221,93,0.9845
4706,221,93,0.9717
4707,221,93,0.9737
4708,221,93,0.9559
5049,222,43,0.8510
5050,222,43,0.9236
5051,222,43,0.8545
5052,222,43,0.9710
5053,222,43,0.8917
5054,222,43,0.8310
5055,222,43,0.8932
5056,222,43,0.8066
5057,222,43,0.8609
5058,222,43,0.3325
5495,223,23,0.2382
5496,223,23,0.4385
6104,224,132,0.8938
6105,224,132,0.3452
6106,224,132,0.4294
6107,224,132,0.9007
5059,222,43,0.7492
5060,222,43,0.6509
5061,222,43,0.8171
5062,222,43,0.8308
5063,222,43,0.8548
5064,222,43,0.1651
5065,222,43,0.5864
5066,222,43,0.9262
5067,222,43,0.9550
5068,222,43,0.9727
5497,223,23,0.4667
5498,223,23,0.5435
6108,224,132,0.7776
6109,224,132,0.9199
6110,224,132,0.8045
6111,224,132,0.8094
6112,224,132,0.8107
6113,224,132,0.7971
6114,224,132,0.0552
6115,224,132,0.5734
6116,224,132,0.8449
6117,224,132,0.9159
6337,225,132,0.7012
6338,225,132,0.9138
6339,225,132,0.9256
6340,225,132,0.9626
6341,225,132,0.9722
6342,225,132,0.9664
6343,225,132,0.7745
6344,225,132,0.8012
6345,225,132,0.7942
6346,225,132,0.9065
5069,222,43,0.8746
5070,222,43,0.8436
5071,222,43,0.8601
5072,222,43,0.5366
5073,222,43,0.9565
5074,222,43,0.8082
5075,222,43,0.2535
5076,222,43,0.6687
5077,222,43,0.6984
5078,222,43,0.4032
5499,223,23,0.6135
5500,223,23,0.7079
5501,223,23,0.6746
5502,223,23,0.9502
5503,223,23,0.1405
5504,223,23,0.8661
5505,223,23,0.5420
5506,223,23,0.9187
5507,223,23,0.9566
5508,223,23,0.7488
6118,224,132,0.9171
6119,224,132,0.5057
6120,224,132,0.8653
6121,224,132,0.9605
6122,224,132,0.9207
6123,224,132,0.4441
6124,224,132,0.6577
6125,224,132,0.1308
6126,224,132,0.8507
6127,224,132,0.9681
6347,225,132,0.9291
6348,225,132,0.4744
6349,225,132,0.9061
6350,225,132,0.8592
6351,225,132,0.9585
6352,225,132,0.9782
6353,225,132,0.9676
6354,225,132,0.9153
6355,225,132,0.9783
6356,225,132,0.9804
5079,222,43,0.6511
5080,222,43,0.3525
5081,222,43,0.9188
5082,222,43,0.6115
5083,222,43,0.9086
5084,222,43,0.4236
5085,222,43,0.8038
5086,222,43,0.9444
5087,222,43,0.8301
5088,222,43,0.9800
5509,223,23,0.7858
5510,223,23,0.5565
5511,223,23,0.6014
5512,223,23,0.2375
6128,224,132,0.1047
6129,224,132,0.2200
6130,224,132,0.8883
6131,224,132,0.8004
6132,224,132,0.9668
6133,224,132,0.9738
6134,224,132,0.9838
6135,224,132,0.9836
6136,224,132,0.9895
6137,224,132,0.9889
6357,225,23,0.9786
6358,225,23,0.9763
6359,225,23,0.7552
6360,225,23,0.8293
6361,225,23,0.8166
6362,225,23,0.2605
6363,225,23,0.5321
6364,225,23,0.9482
6365,225,23,0.5056
6366,225,23,0.9615
5089,222,43,0.9127
5090,222,43,0.4746
5091,222,43,0.7926
5092,222,43,0.9118
5093,222,43,0.8910
5094,222,43,0.9337
5095,222,43,0.9088
5096,222,43,0.3316
5097,222,43,0.8408
5098,222,43,0.9168
5513,223,23,0.9353
5514,223,23,0.0838
5515,223,23,0.6627
6138,224,132,0.9575
6139,224,132,0.9744
6140,224,132,0.9636
6141,224,132,0.9723
6142,224,132,0.9718
6143,224,132,0.9529
6144,224,132,0.0261
6145,224,132,0.8671
6146,224,132,0.9512
6147,224,132,0.1621
6367,225,23,0.3166
6368,225,23,0.7971
5099,222,43,0.7275
5100,222,43,0.0902
5101,222,43,0.3692
5102,222,43,0.3240
5103,222,43,0.8075
5104,222,43,0.6046
5105,222,43,0.7984
5106,222,43,0.7455
5107,222,43,0.5033
5108,222,43,0.7732
5516,223,23,0.8003
5517,223,23,0.9630
5518,223,23,0.9771
5519,223,23,0.7748
5520,223,23,0.7104
5521,223,23,0.2906
5522,223,23,0.4615
5523,223,23,0.3420
5524,223,23,0.8660
5525,223,23,0.8243
6148,224,132,0.9250
6149,224,132,0.9628
6150,224,132,0.9574
6151,224,132,0.9733
6152,224,132,0.9589
6153,224,132,0.9465
6154,224,132,0.6255
6155,224,132,0.6077
6156,224,132,0.7232
6157,224,132,0.9236
6369,225,23,0.5825
6370,225,23,0.3572
6371,225,23,0.1748
5109,222,43,0.8348
5110,222,43,0.9550
5111,222,43,0.8999
5112,222,43,0.9763
5113,222,43,0.9842
5114,222,43,0.9853
5115,222,43,0.9867
5116,222,43,0.8329
5117,222,43,0.9784
5526,223,23,0.7031
5527,223,23,0.8158
5528,223,23,0.8871
5529,223,23,0.7436
5530,223,23,0.7054
5531,223,23,0.4688
5532,223,23,0.5779
5533,223,23,0.6467
5534,223,23,0.9432
5535,223,23,0.9360
6158,224,23,0.8066
6159,224,23,0.7251
6160,224,23,0.9190
6161,224,23,0.5023
6162,224,23,0.4132
6163,224,23,0.8131
6164,224,23,0.9686
6165,224,23,0.9774
6166,224,23,0.8113
6167,224,23,0.3603
6372,225,23,0.5167
6373,225,23,0.8561
6374,225,23,0.8670
6375,225,23,0.2992
6376,225,23,0.9669
6377,225,23,0.5161
6378,225,23,0.6044
6379,225,23,0.9176
6380,225,23,0.0232
6381,225,23,0.7171
5118,222,17,0.9622
5119,222,17,0.9765
5120,222,17,0.9802
5121,222,17,0.8857
5122,222,17,0.7756
5123,222,17,0.9712
5124,222,17,0.9857
5125,222,17,0.7150
5126,222,17,0.8941
5127,222,17,0.7851
5536,223,23,0.8746
5537,223,23,0.6677
6168,224,23,0.8875
6169,224,23,0.8652
6170,224,23,0.8537
6171,224,23,0.0964
6172,224,23,0.8242
6173,224,23,0.8352
6174,224,23,0.1287
6175,224,23,0.7593
6176,224,23,0.9394
6177,224,23,0.9459
6382,225,23,0.4754
6383,225,23,0.2247
6384,225,23,0.2368
5128,222,17,0.6808
5129,222,17,0.2583
5130,222,17,0.1914
5131,222,17,0.4412
5132,222,17,0.3653
5133,222,17,0.8104
5134,222,17,0.7764
5135,222,17,0.8571
5136,222,17,0.8408
5137,222,17,0.6118
5538,223,23,0.5134
5539,223,23,0.3034
6178,224,23,0.8520
6179,224,23,0.7229
6180,224,23,0.7340
6181,224,23,0.6262
6182,224,23,0.8868
6183,224,23,0.2613
6385,225,23,0.9225
6386,225,23,0.8884
6387,225,23,0.6334
5138,222,17,0.8965
5139,222,17,0.4386
5140,222,17,0.7559
5141,222,17,0.7753
5142,222,17,0.9193
5143,222,17,0.9691
5144,222,17,0.9738
5145,222,17,0.9746
5146,222,17,0.9896
5147,222,17,0.9930
5540,223,23,0.8908
5541,223,23,0.5820
6184,224,23,0.9258
6185,224,23,0.9704
6186,224,23,0.6287
6187,224,23,0.9750
6188,224,23,0.9824
6189,224,23,0.9561
6190,224,23,0.7060
6191,224,23,0.9069
6192,224,23,0.9592
6193,224,23,0.6426
6388,225,23,0.8849
6389,225,23,0.7026
6390,225,23,0.5542
6391,225,23,0.5127
6392,225,23,0.7682
6393,225,23,0.9440
6394,225,23,0.5810
6395,225,23,0.3081
6396,225,23,0.5975
5148,222,17,0.4125
5149,222,17,0.2851
5150,222,17,0.6787
5151,222,17,0.5600
5152,222,17,0.8340
5153,222,17,0.8054
5154,222,17,0.8377
5155,222,17,0.7656
5156,222,17,0.7880
5157,222,17,0.8611
5542,223,23,0.9088
5543,223,23,0.9750
5544,223,23,0.9740
5545,223,23,0.9789
5546,223,23,0.1691
5547,223,23,0.1540
6194,224,107,0.8775
6195,224,107,0.9632
6196,224,107,0.5317
6197,224,107,0.6318
6198,224,107,0.8996
6199,224,107,0.9543
6200,224,107,0.9819
6201,224,107,0.9025
6202,224,107,0.9626
6397,225,107,0.8395
6398,225,107,0.9758
6399,225,107,0.3530
6400,225,107,0.6893
6401,225,107,0.8812
5158,222,17,0.1397
5159,222,17,0.3288
5160,222,17,0.5880
5161,222,17,0.3895
5162,222,17,0.1814
5163,222,17,0.5273
5164,222,17,0.2507
5165,222,17,0.7866
5166,222,17,0.2016
5167,222,17,0.8323
5548,223,23,0.4965
5549,223,23,0.6448
5550,223,23,0.8266
5551,223,23,0.7838
5552,223,23,0.0852
5553,223,23,0.2361
5554,223,23,0.1658
5555,223,23,0.7727
5556,223,23,0.1708
5557,223,23,0.8713
6203,224,43,0.9544
6204,224,43,0.9802
6205,224,43,0.9492
6206,224,43,0.8491
6207,224,43,0.5896
6208,224,43,0.7231
6209,224,43,0.5968
6210,224,43,0.7401
6211,224,43,0.7570
6212,224,43,0.8634
6402,225,107,0.8994
6403,225,107,0.5420
6404,225,107,0.3235
6405,225,107,0.0956
5168,222,17,0.3361
5169,222,17,0.4649
5170,222,17,0.5658
5171,222,17,0.6128
5172,222,17,0.7640
5173,222,17,0.8009
5174,222,17,0.7947
5175,222,17,0.3306
5176,222,17,0.8465
5177,222,17,0.7334
5558,223,107,0.9188
5559,223,107,0.9564
5560,223,107,0.0323
5561,223,107,0.9710
5562,223,107,0.9608
5563,223,107,0.4030
5564,223,107,0.1917
6213,224,43,0.8413
6214,224,43,0.9463
6215,224,43,0.9011
6216,224,43,0.8509
6217,224,43,0.7052
6218,224,43,0.1310
6219,224,43,0.9764
6220,224,43,0.7870
6221,224,43,0.8761
6222,224,43,0.9754
6406,225,107,0.8966
6407,225,107,0.1134
6408,225,107,0.8275
5178,222,17,0.0550
5179,222,17,0.4753
5180,222,17,0.7675
5181,222,17,0.6755
5182,222,17,0.8023
5183,222,17,0.8186
5184,222,17,0.8117
5185,222,17,0.1894
5186,222,17,0.8198
5187,222,17,0.3146
5565,223,107,0.8689
5566,223,107,0.9581
5567,223,107,0.9235
5568,223,107,0.5812
5569,223,107,0.8598
5570,223,107,0.9573
5571,223,107,0.8647
5572,223,107,0.9441
5573,223,107,0.8919
