ID,User_ID,Bot_Strategy,Accuracy
6031,224,132,0.7813
6032,224,132,0.0939
6033,224,132,0.1476
6034,224,132,0.9060
6035,224,132,0.9281
6036,224,132,0.9523
6037,224,132,0.4304
6038,224,132,0.8987
6039,224,132,0.9324
6040,224,132,0.9494
4645,221,17,0.4753
4646,221,17,0.2378
4949,222,107,0.3272
4950,222,107,0.9136
4951,222,107,0.9703
4952,222,107,0.4298
4953,222,107,0.9268
4954,222,107,0.9763
4955,222,107,0.9808
4956,222,107,0.9560
4957,222,107,0.9647
4958,222,107,0.9807
5423,223,23,0.9061
5424,223,23,0.9635
5425,223,23,0.8999
6041,224,132,0.9413
6042,224,132,0.8717
6043,224,132,0.2079
6044,224,132,0.1108
6045,224,132,0.0502
6046,224,132,0.1064
4647,221,17,0.3538
4648,221,17,0.3403
4959,222,43,0.9741
4960,222,43,0.9540
4961,222,43,0.3934
4962,222,43,0.6088
4963,222,43,0.8466
4964,222,43,0.7943
4965,222,43,0.8127
4966,222,43,0.8046
4967,222,43,0.5745
4968,222,43,0.7907
5426,223,23,0.8251
5427,223,23,0.9659
5428,223,23,0.9683
5429,223,23,0.8946
5430,223,23,0.8159
5431,223,23,0.9499
5432,223,23,0.9479
5433,223,23,0.4653
5434,223,23,0.6337
5435,223,23,0.8825
6047,224,132,0.8939
6048,224,132,0.9512
6049,224,132,0.2185
6050,224,132,0.7855
6051,224,132,0.8249
6052,224,132,0.9634
6053,224,132,0.8708
6054,224,132,0.9740
6055,224,132,0.9798
6056,224,132,0.9375
4649,221,17,0.5285
4650,221,17,0.9379
4651,221,17,0.6104
4969,222,43,0.9421
4970,222,43,0.9451
4971,222,43,0.9475
4972,222,43,0.9617
4973,222,43,0.9784
4974,222,43,0.7236
4975,222,43,0.9480
4976,222,43,0.5318
4977,222,43,0.3720
4978,222,43,0.3387
5436,223,23,0.7641
5437,223,23,0.2400
5438,223,23,0.7215
5439,223,23,0.4650
5440,223,23,0.8046
5441,223,23,0.9353
5442,223,23,0.9131
5443,223,23,0.9771
5444,223,23,0.9808
5445,223,23,0.9800
6057,224,132,0.9654
6058,224,132,0.9714
6059,224,132,0.9635
6060,224,132,0.9780
6061,224,132,0.9767
6062,224,132,0.9650
6063,224,132,0.9686
6064,224,132,0.9786
6065,224,132,0.9579
6066,224,132,0.9401
4652,221,17,0.2147
4653,221,17,0.8791
4654,221,17,0.8633
4655,221,17,0.8120
4656,221,17,0.9293
4657,221,17,0.6863
4658,221,17,0.9714
4659,221,17,0.6130
4660,221,17,0.0439
4979,222,43,0.8997
4980,222,43,0.1850
4981,222,43,0.6060
4982,222,43,0.3640
4983,222,43,0.6615
4984,222,43,0.6684
4985,222,43,0.5168
4986,222,43,0.1392
4987,222,43,0.9372
4988,222,43,0.9248
5446,223,23,0.8496
5447,223,23,0.5724
5448,223,23,0.5382
5449,223,23,0.7163
5450,223,23,0.8369
5451,223,23,0.8110
5452,223,23,0.8573
5453,223,23,0.8005
5454,223,23,0.8680
5455,223,23,0.7628
6067,224,132,0.9367
6068,224,132,0.4441
6069,224,132,0.1604
4661,221,17,0.9429
4662,221,17,0.4501
4663,221,17,0.5828
4664,221,17,0.9576
4665,221,17,0.9694
4666,221,17,0.0268
4667,221,17,0.9244
4668,221,17,0.4135
4989,222,43,0.1349
4990,222,43,0.4821
4991,222,43,0.7482
4992,222,43,0.8417
4993,222,43,0.3608
4994,222,43,0.5118
4995,222,43,0.7478
4996,222,43,0.7261
4997,222,43,0.4915
4998,222,43,0.8147
5456,223,23,0.5979
5457,223,23,0.8018
5458,223,23,0.7333
5459,223,23,0.8673
5460,223,23,0.9595
5461,223,23,0.9725
5462,223,23,0.9361
5463,223,23,0.9759
5464,223,23,0.9776
5465,223,23,0.9829
6070,224,132,0.8692
6071,224,132,0.9134
4669,221,17,0.5653
4670,221,17,0.4552
4671,221,17,0.7592
4999,222,43,0.0377
5000,222,43,0.4901
5001,222,43,0.4569
5002,222,43,0.7914
5003,222,43,0.8548
5004,222,43,0.9561
5005,222,43,0.9769
5006,222,43,0.9798
5007,222,43,0.9838
5008,222,43,0.9799
5466,223,23,0.3617
5467,223,23,0.7468
5468,223,23,0.5481
5469,223,23,0.7791
5470,223,23,0.1523
5471,223,23,0.2894
5472,223,23,0.7194
5473,223,23,0.6258
5474,223,23,0.7237
5475,223,23,0.8564
6072,224,132,0.4412
6073,224,132,0.8636
4672,221,17,0.2337
4673,221,17,0.6876
4674,221,17,0.9173
4675,221,17,0.9304
4676,221,17,0.1486
5009,222,43,0.8853
5010,222,43,0.8798
5011,222,43,0.4001
5012,222,43,0.8583
5013,222,43,0.9678
5014,222,43,0.6789
5015,222,43,0.8662
5016,222,43,0.6806
5017,222,43,0.1389
5018,222,43,0.2948
5476,223,23,0.8800
5477,223,23,0.5338
5478,223,23,0.2741
5479,223,23,0.6707
5480,223,23,0.9148
5481,223,23,0.9613
5482,223,23,0.9782
5483,223,23,0.9582
5484,223,23,0.9796
5485,223,23,0.9752
6074,224,132,0.8991
6075,224,132,0.6783
6076,224,132,0.1246
6077,224,132,0.4381
6078,224,132,0.8305
6079,224,132,0.9634
6080,224,132,0.9815
6081,224,132,0.9916
6082,224,132,0.9851
6083,224,132,0.9523
4677,221,17,0.7669
4678,221,17,0.9353
4679,221,17,0.9602
4680,221,17,0.1865
4681,221,17,0.1979
4682,221,17,0.4897
5019,222,43,0.8561
5020,222,43,0.9195
5021,222,43,0.9710
5022,222,43,0.9405
5023,222,43,0.0304
5024,222,43,0.9118
5025,222,43,0.4810
5026,222,43,0.7715
5027,222,43,0.3997
5028,222,43,0.8512
5486,223,23,0.7256
5487,223,23,0.7357
5488,223,23,0.4015
5489,223,23,0.8772
6084,224,132,0.2953
6085,224,132,0.5014
4683,221,17,0.8964
4684,221,17,0.9713
4685,221,17,0.9000
4686,221,17,0.5808
4687,221,17,0.7702
4688,221,17,0.0623
4689,221,17,0.3510
5029,222,43,0.9399
5030,222,43,0.9710
5031,222,43,0.9574
5032,222,43,0.5189
5033,222,43,0.8807
5034,222,43,0.9306
5035,222,43,0.6191
5036,222,43,0.9103
5037,222,43,0.1460
5038,222,43,0.9415
5490,223,23,0.8636
5491,223,23,0.9278
5492,223,23,0.1054
6086,224,132,0.8751
6087,224,132,0.6960
6088,224,132,0.9585
6089,224,132,0.8365
6090,224,132,0.8789
6091,224,132,0.8937
6092,224,132,0.5074
6093,224,132,0.9577
6094,224,132,0.7990
6095,224,132,0.9539
4690,221,17,0.9012
4691,221,17,0.3799
4692,221,17,0.6726
4693,221,17,0.7197
4694,221,17,0.9381
4695,221,17,0.4754
4696,221,17,0.9461
4697,221,17,0.9714
4698,221,17,0.6732
4699,221,17,0.9046
5039,222,43,0.9495
5040,222,43,0.8431
5041,222,43,0.1886
5042,222,43,0.1902
5043,222,43,0.0633
5044,222,43,0.6295
5045,222,43,0.9128
5046,222,43,0.9573
5047,222,43,0.9715
5048,222,43,0.9877
5493,223,23,0.3678
5494,223,23,0.4253
6096,224,132,0.9457
6097,224,132,0.9601
6098,224,132,0.9761
6099,224,132,0.9754
6100,224,132,0.9693
6101,224,132,0.9475
6102,224,132,0.4520
6103,224,132,0.9375
4700,221,93,0.8031
4701,221,93,0.7827
4702,221,93,0.9713
4703,221,93,0.9528
4704,221,93,0.9719
4705,221,93,0.9800
4706,221,93,0.9587
4707,221,93,0.9748
4708,221,93,0.8615
5049,222,43,0.9102
5050,222,43,0.9625
5051,222,43,0.9494
5052,222,43,0.9817
5053,222,43,0.9604
5054,222,43,0.7902
5055,222,43,0.8705
5056,222,43,0.8016
5057,222,43,0.9176
5058,222,43,0.3896
5495,223,23,0.2502
5496,223,23,0.3760
6104,224,132,0.9151
6105,224,132,0.2322
6106,224,132,0.5465
6107,224,132,0.9201
5059,222,43,0.8633
5060,222,43,0.4173
5061,222,43,0.7267
5062,222,43,0.6618
5063,222,43,0.8087
5064,222,43,0.1407
5065,222,43,0.6441
5066,222,43,0.9337
5067,222,43,0.9751
5068,222,43,0.9280
5497,223,23,0.2067
5498,223,23,0.6347
6108,224,132,0.8337
6109,224,132,0.9227
6110,224,132,0.8429
6111,224,132,0.8079
6112,224,132,0.8254
6113,224,132,0.7668
6114,224,132,0.0478
6115,224,132,0.5402
6116,224,132,0.8070
6117,224,132,0.9241
6337,225,132,0.6393
6338,225,132,0.8899
6339,225,132,0.9400
6340,225,132,0.9762
6341,225,132,0.9293
6342,225,132,0.9494
6343,225,132,0.6660
6344,225,132,0.8652
6345,225,132,0.6600
6346,225,132,0.9614
5069,222,43,0.7018
5070,222,43,0.8269
5071,222,43,0.7858
5072,222,43,0.9724
5073,222,43,0.9781
5074,222,43,0.9269
5075,222,43,0.2972
5076,222,43,0.3976
5077,222,43,0.5425
5078,222,43,0.5306
5499,223,23,0.5669
5500,223,23,0.7761
5501,223,23,0.4877
5502,223,23,0.9425
5503,223,23,0.2348
5504,223,23,0.8172
5505,223,23,0.3017
5506,223,23,0.9683
5507,223,23,0.9711
5508,223,23,0.9629
6118,224,132,0.8829
6119,224,132,0.4453
6120,224,132,0.8608
6121,224,132,0.9632
6122,224,132,0.9407
6123,224,132,0.4197
6124,224,132,0.5082
6125,224,132,0.1045
6126,224,132,0.6211
6127,224,132,0.9168
6347,225,132,0.9427
6348,225,132,0.5439
6349,225,132,0.9283
6350,225,132,0.9464
6351,225,132,0.9756
6352,225,132,0.9790
6353,225,132,0.9559
6354,225,132,0.9653
6355,225,132,0.9778
6356,225,132,0.9801
5079,222,43,0.7364
5080,222,43,0.1830
5081,222,43,0.8983
5082,222,43,0.8496
5083,222,43,0.9093
5084,222,43,0.7213
5085,222,43,0.8091
5086,222,43,0.8621
5087,222,43,0.6644
5088,222,43,0.9339
5509,223,23,0.9340
5510,223,23,0.6227
5511,223,23,0.6599
5512,223,23,0.2497
6128,224,132,0.1400
6129,224,132,0.1245
6130,224,132,0.8388
6131,224,132,0.9548
6132,224,132,0.9684
6133,224,132,0.9655
6134,224,132,0.9865
6135,224,132,0.9790
6136,224,132,0.9877
6137,224,132,0.9891
6357,225,23,0.9762
6358,225,23,0.9681
6359,225,23,0.7788
6360,225,23,0.8330
6361,225,23,0.8142
6362,225,23,0.4629
6363,225,23,0.4580
6364,225,23,0.9592
6365,225,23,0.5951
6366,225,23,0.9653
5089,222,43,0.8787
5090,222,43,0.4617
5091,222,43,0.5991
5092,222,43,0.9116
5093,222,43,0.9565
5094,222,43,0.9311
5095,222,43,0.9444
5096,222,43,0.3252
5097,222,43,0.9005
5098,222,43,0.9756
5513,223,23,0.9131
5514,223,23,0.0270
5515,223,23,0.6768
6138,224,132,0.9688
6139,224,132,0.9692
6140,224,132,0.9521
6141,224,132,0.9733
6142,224,132,0.9622
6143,224,132,0.9709
6144,224,132,0.0427
6145,224,132,0.8017
6146,224,132,0.9162
6147,224,132,0.1147
6367,225,23,0.3421
6368,225,23,0.7467
5099,222,43,0.3695
5100,222,43,0.0559
5101,222,43,0.2034
5102,222,43,0.3866
5103,222,43,0.7888
5104,222,43,0.7613
5105,222,43,0.7317
5106,222,43,0.7956
5107,222,43,0.6742
5108,222,43,0.8622
5516,223,23,0.7695
5517,223,23,0.9692
5518,223,23,0.9515
5519,223,23,0.8308
5520,223,23,0.4750
5521,223,23,0.4499
5522,223,23,0.2979
5523,223,23,0.3950
5524,223,23,0.7899
5525,223,23,0.9207
6148,224,132,0.9535
6149,224,132,0.9560
6150,224,132,0.9585
6151,224,132,0.9582
6152,224,132,0.9667
6153,224,132,0.9640
6154,224,132,0.5845
6155,224,132,0.8179
6156,224,132,0.7222
6157,224,132,0.9532
6369,225,23,0.8109
6370,225,23,0.2677
6371,225,23,0.1119
5109,222,43,0.8547
5110,222,43,0.9383
5111,222,43,0.9750
5112,222,43,0.9656
5113,222,43,0.9737
5114,222,43,0.9752
5115,222,43,0.9626
5116,222,43,0.8754
5117,222,43,0.9714
5526,223,23,0.8255
5527,223,23,0.8475
5528,223,23,0.8879
5529,223,23,0.8189
5530,223,23,0.7059
5531,223,23,0.5716
5532,223,23,0.4094
5533,223,23,0.6338
5534,223,23,0.9504
5535,223,23,0.9099
6158,224,23,0.9395
6159,224,23,0.7040
6160,224,23,0.9402
6161,224,23,0.2892
6162,224,23,0.3562
6163,224,23,0.8243
6164,224,23,0.9520
6165,224,23,0.9643
6166,224,23,0.8229
6167,224,23,0.5207
6372,225,23,0.3714
6373,225,23,0.9055
6374,225,23,0.9531
6375,225,23,0.1392
6376,225,23,0.9681
6377,225,23,0.5822
6378,225,23,0.5683
6379,225,23,0.9605
6380,225,23,0.0433
6381,225,23,0.6026
5118,222,17,0.9733
5119,222,17,0.9797
5120,222,17,0.9762
5121,222,17,0.8773
5122,222,17,0.8129
5123,222,17,0.9659
5124,222,17,0.9385
5125,222,17,0.5986
5126,222,17,0.9028
5127,222,17,0.8137
5536,223,23,0.5584
5537,223,23,0.7511
6168,224,23,0.9360
6169,224,23,0.7551
6170,224,23,0.9168
6171,224,23,0.0304
6172,224,23,0.8772
6173,224,23,0.9105
6174,224,23,0.1048
6175,224,23,0.9073
6176,224,23,0.9495
6177,224,23,0.9599
6382,225,23,0.4438
6383,225,23,0.2044
6384,225,23,0.1441
5128,222,17,0.6948
5129,222,17,0.2063
5130,222,17,0.1476
5131,222,17,0.4476
5132,222,17,0.4292
5133,222,17,0.8199
5134,222,17,0.7562
5135,222,17,0.7589
5136,222,17,0.8898
5137,222,17,0.5521
5538,223,23,0.6043
5539,223,23,0.3236
6178,224,23,0.8787
6179,224,23,0.7200
6180,224,23,0.7886
6181,224,23,0.7017
6182,224,23,0.8095
6183,224,23,0.0672
6385,225,23,0.8485
6386,225,23,0.8029
6387,225,23,0.7223
5138,222,17,0.8742
5139,222,17,0.5143
5140,222,17,0.7112
5141,222,17,0.7655
5142,222,17,0.7641
5143,222,17,0.8906
5144,222,17,0.9408
5145,222,17,0.9717
5146,222,17,0.9742
5147,222,17,0.9835
5540,223,23,0.8716
5541,223,23,0.5969
6184,224,23,0.9507
6185,224,23,0.9754
6186,224,23,0.5441
6187,224,23,0.9736
6188,224,23,0.9407
6189,224,23,0.9381
6190,224,23,0.6618
6191,224,23,0.9138
6192,224,23,0.9611
6193,224,23,0.6465
6388,225,23,0.8804
6389,225,23,0.6263
6390,225,23,0.7045
6391,225,23,0.4920
6392,225,23,0.5297
6393,225,23,0.9439
6394,225,23,0.5808
6395,225,23,0.4072
6396,225,23,0.6011
5148,222,17,0.5161
5149,222,17,0.2917
5150,222,17,0.8830
5151,222,17,0.5269
5152,222,17,0.8760
5153,222,17,0.8201
5154,222,17,0.7578
5155,222,17,0.8308
5156,222,17,0.8019
5157,222,17,0.8436
5542,223,23,0.8463
5543,223,23,0.9574
5544,223,23,0.9662
5545,223,23,0.9510
5546,223,23,0.2657
5547,223,23,0.1737
6194,224,107,0.8936
6195,224,107,0.9650
6196,224,107,0.8640
6197,224,107,0.7395
6198,224,107,0.9442
6199,224,107,0.9522
6200,224,107,0.9664
6201,224,107,0.9543
6202,224,107,0.9621
6397,225,107,0.9191
6398,225,107,0.9651
6399,225,107,0.1614
6400,225,107,0.9386
6401,225,107,0.9355
5158,222,17,0.1485
5159,222,17,0.3555
5160,222,17,0.7148
5161,222,17,0.3703
5162,222,17,0.2080
5163,222,17,0.3859
5164,222,17,0.2916
5165,222,17,0.6754
5166,222,17,0.5181
5167,222,17,0.7926
5548,223,23,0.4310
5549,223,23,0.7783
5550,223,23,0.5626
5551,223,23,0.7342
5552,223,23,0.0316
5553,223,23,0.7075
5554,223,23,0.1522
5555,223,23,0.8753
5556,223,23,0.1624
5557,223,23,0.9046
6203,224,43,0.9731
6204,224,43,0.9818
6205,224,43,0.9110
6206,224,43,0.7880
6207,224,43,0.5718
6208,224,43,0.7460
6209,224,43,0.7232
6210,224,43,0.6755
6211,224,43,0.8981
6212,224,43,0.7567
6402,225,107,0.8937
6403,225,107,0.5384
6404,225,107,0.3316
6405,225,107,0.1332
5168,222,17,0.3116
5169,222,17,0.4355
5170,222,17,0.5170
5171,222,17,0.7586
5172,222,17,0.4662
5173,222,17,0.8871
5174,222,17,0.8126
5175,222,17,0.2450
5176,222,17,0.8576
5177,222,17,0.5331
5558,223,107,0.9033
5559,223,107,0.9450
5560,223,107,0.0293
5561,223,107,0.9570
5562,223,107,0.9671
5563,223,107,0.3187
5564,223,107,0.5814
6213,224,43,0.9656
6214,224,43,0.9516
6215,224,43,0.9130
6216,224,43,0.9165
6217,224,43,0.8837
6218,224,43,0.2631
6219,224,43,0.9783
6220,224,43,0.9579
6221,224,43,0.9384
6222,224,43,0.9743
6406,225,107,0.8911
6407,225,107,0.1278
6408,225,107,0.9118
5178,222,17,0.1544
5179,222,17,0.4479
5180,222,17,0.8606
5181,222,17,0.5830
5182,222,17,0.8776
5183,222,17,0.8452
5184,222,17,0.8266
5185,222,17,0.1231
5186,222,17,0.7669
5187,222,17,0.5056
5565,223,107,0.8706
5566,223,107,0.9627
5567,223,107,0.9383
5568,223,107,0.6211
5569,223,107,0.9384
5570,223,107,0.9701
5571,223,107,0.9347
5572,223,107,0.9646
5573,223,107,0.9121
5574,223,107,0.9610
6223,224,17,0.4263
6224,224,17,0.4753
6409,225,107,0.8897
6410,225,107,0.6366
6411,225,107,0.9258
6412,225,107,0.9432
6413,225,107,0.9373
6414,225,107,0.9653
6415,225,107,0.9553
6416,225,107,0.9674
6417,225,107,0.9701
6418,225,107,0.9735
5188,222,17,0.1952
5189,222,17,0.4255
5190,222,17,0.6817
5191,222,17,0.8030
5192,222,17,0.7529
5193,222,17,0.8003
5194,222,17,0.7965
5195,222,17,0.7227
5196,222,17,0.5695
5197,222,17,0.7433
5575,223,43,0.8940
5576,223,43,0.9538
5577,223,43,0.7710
5578,223,43,0.7550
5579,223,43,0.9723
5580,223,43,0.4770
5581,223,43,0.4933
5582,223,43,0.8128
5583,223,43,0.8019
5584,223,43,0.7603
6225,224,17,0.7974
6226,224,17,0.9599
6227,224,17,0.9731
6228,224,17,0.9733
6229,224,17,0.4428
6230,224,17,0.9470
6231,224,17,0.4076
6232,224,17,0.9147
6419,225,43,0.8922
6420,225,43,0.0799
6421,225,43,0.8968
6422,225,43,0.9715
6423,225,43,0.6401
6424,225,43,0.9757
6425,225,43,0.9583
6426,225,43,0.3332
6427,225,43,0.8590
6428,225,43,0.3267
5198,222,17,0.6303
5199,222,17,0.7545
5200,222,17,0.8042
5201,222,17,0.3497
5202,222,17,0.2314
5203,222,17,0.3539
5204,222,17,0.2071
5205,222,17,0.6228
5206,222,17,0.5589
5207,222,17,0.3718
5585,223,43,0.9087
5586,223,43,0.9502
5587,223,43,0.6265
5588,223,43,0.9752
5589,223,43,0.9487
5590,223,43,0.5264
5591,223,43,0.3279
5592,223,43,0.3798
5593,223,43,0.7640
5594,223,43,0.1809
6233,224,17,0.4464
6234,224,17,0.9062
6429,225,43,0.8810
6430,225,43,0.9651
6431,225,43,0.4444
6432,225,43,0.7914
6433,225,43,0.9246
6434,225,43,0.9744
6435,225,43,0.5253
6436,225,43,0.2363
6437,225,43,0.1079
6438,225,43,0.9684
5208,222,17,0.6622
5209,222,17,0.2319
5210,222,17,0.1944
5211,222,17,0.1783
5212,222,17,0.5670
5213,222,17,0.4909
5214,222,17,0.7377
5215,222,17,0.6571
5216,222,17,0.6826
5217,222,17,0.2362
5595,223,43,0.9129
5596,223,43,0.4997
5597,223,43,0.0892
5598,223,43,0.6200
5599,223,43,0.8251
5600,223,43,0.8040
5601,223,43,0.8915
5602,223,43,0.9578
5603,223,43,0.9740
6235,224,17,0.6810
6236,224,17,0.5205
6237,224,17,0.9527
6238,224,17,0.8547
6239,224,17,0.9326
6240,224,17,0.7090
6241,224,17,0.7781
6242,224,17,0.7177
6243,224,17,0.9246
6244,224,17,0.2356
6439,225,43,0.4165
6440,225,43,0.8976
6441,225,43,0.9362
6442,225,43,0.9473
6443,225,43,0.9767
6444,225,43,0.2155
6445,225,43,0.1488
6446,225,43,0.8706
6447,225,43,0.9789
6448,225,43,0.3625
5218,222,17,0.8815
5219,222,17,0.8462
5220,222,17,0.2342
5221,222,17,0.1398
5222,222,17,0.2836
5223,222,17,0.1711
5224,222,17,0.5981
5225,222,17,0.1374
5226,222,17,0.4953
5227,222,17,0.3239
5604,223,43,0.8076
5605,223,43,0.9200
5606,223,43,0.9400
5607,223,43,0.0246
5608,223,43,0.9217
5609,223,43,0.8508
5610,223,43,0.9764
5611,223,43,0.9066
5612,223,43,0.9555
5613,223,43,0.9528
6245,224,17,0.9312
6246,224,17,0.9710
6247,224,17,0.9702
6248,224,17,0.9756
6249,224,17,0.9586
6250,224,17,0.9642
6251,224,17,0.1470
6252,224,17,0.2311
6253,224,17,0.7623
6254,224,17,0.9025
6449,225,17,0.6473
6450,225,17,0.3467
6451,225,17,0.9669
6452,225,17,0.9516
6453,225,17,0.9652
6454,225,17,0.8566
6455,225,17,0.9709
6456,225,17,0.0895
5228,222,17,0.6405
5229,222,17,0.2406
5230,222,17,0.2407
5231,222,17,0.6451
5232,222,17,0.3841
5233,222,17,0.8083
5234,222,17,0.4664
5235,222,17,0.6337
5236,222,17,0.6827
5237,222,17,0.8578
5614,223,17,0.9553
5615,223,17,0.6840
5616,223,17,0.8345
5617,223,17,0.3357
5618,223,17,0.4789
5619,223,17,0.8345
5620,223,17,0.8863
5621,223,17,0.2389
5622,223,17,0.1349
5623,223,17,0.1604
6255,224,17,0.9580
6256,224,17,0.9761
6257,224,17,0.9036
6258,224,17,0.9691
6259,224,17,0.9770
6260,224,17,0.9819
6261,224,17,0.6229
6262,224,17,0.9263
6263,224,17,0.9354
6264,224,17,0.8507
6457,225,17,0.6617
6458,225,17,0.8395
6459,225,17,0.9696
6460,225,17,0.9606
6461,225,17,0.9705
6462,225,17,0.0275
6463,225,17,0.8228
5238,222,17,0.0963
5239,222,17,0.4472
5240,222,17,0.5002
5241,222,17,0.5599
5242,222,17,0.6179
5243,222,17,0.3960
5244,222,17,0.3016
5245,222,17,0.7592
5246,222,17,0.3698
5247,222,17,0.4866
5624,223,17,0.8140
5625,223,17,0.8048
6265,224,17,0.9024
6266,224,17,0.4040
6267,224,17,0.8678
6268,224,17,0.9704
6269,224,17,0.6016
6270,224,17,0.7991
6271,224,17,0.9187
6272,224,17,0.9458
6273,224,17,0.9738
6274,224,17,0.9795
6464,225,17,0.3392
6465,225,17,0.5763
5248,222,17,0.5798
5249,222,17,0.7163
5250,222,17,0.1521
5251,222,17,0.1503
5252,222,17,0.3064
5253,222,17,0.6100
5254,222,17,0.3701
5255,222,17,0.6328
5256,222,17,0.7010
5257,222,17,0.7113
5626,223,17,0.5416
5627,223,17,0.9256
5628,223,17,0.0793
6275,224,17,0.8045
6276,224,17,0.3231
6277,224,17,0.2274
6278,224,17,0.0915
6279,224,17,0.7910
6280,224,17,0.7764
6281,224,17,0.8374
6282,224,17,0.9497
6283,224,17,0.9736
6284,224,17,0.9782
6466,225,17,0.8719
6467,225,17,0.9651
6468,225,17,0.9718
6469,225,17,0.9195
6470,225,17,0.4218
6471,225,17,0.6807
6472,225,17,0.6517
6473,225,17,0.0374
6474,225,17,0.9490
6475,225,17,0.0499
5258,222,17,0.9031
5259,222,17,0.3579
5260,222,17,0.8004
5261,222,17,0.9384
5262,222,17,0.2014
5263,222,17,0.4830
5264,222,17,0.1813
5265,222,17,0.7110
5266,222,17,0.4388
5267,222,17,0.7581
5629,223,17,0.2381
5630,223,17,0.3080
5631,223,17,0.7172
6285,224,17,0.4381
6286,224,17,0.9525
6287,224,17,0.9342
6288,224,17,0.5167
6289,224,17,0.8795
6290,224,17,0.6180
6291,224,17,0.6998
6292,224,17,0.6723
6293,224,17,0.8289
6294,224,17,0.8340
6476,225,17,0.9752
6477,225,17,0.9821
6478,225,17,0.4030
6479,225,17,0.9444
6480,225,17,0.9694
6481,225,17,0.8624
6482,225,17,0.5414
6483,225,17,0.5212
5268,222,17,0.7990
5269,222,17,0.8230
5270,222,17,0.1462
5271,222,17,0.5940
5272,222,17,0.9627
5273,222,17,0.5956
5274,222,17,0.9601
5275,222,17,0.9180
5276,222,17,0.7191
5277,222,17,0.8414
5632,223,17,0.3410
5633,223,17,0.8592
5634,223,17,0.2398
5635,223,17,0.1704
5636,223,17,0.4661
6295,224,17,0.9580
6296,224,17,0.9583
6297,224,17,0.8330
6298,224,17,0.9345
6299,224,17,0.5763
6300,224,17,0.6088
6301,224,17,0.8228
6302,224,17,0.9239
6303,224,17,0.9707
6304,224,17,0.9630
6484,225,17,0.5244
6485,225,17,0.2125
5278,222,17,0.6198
5279,222,17,0.9478
5280,222,17,0.3803
5281,222,17,0.8544
5282,222,17,0.5126
5283,222,17,0.8026
5284,222,17,0.9110
5285,222,17,0.9413
5286,222,17,0.8686
5287,222,17,0.9529
5637,223,17,0.8555
5638,223,17,0.3187
5639,223,17,0.4059
5640,223,17,0.4646
6305,224,17,0.8010
6306,224,17,0.4614
6307,224,17,0.9592
6308,224,17,0.9758
6309,224,17,0.8737
6310,224,17,0.5176
6311,224,17,0.6259
6312,224,17,0.7330
6313,224,17,0.9158
6314,224,17,0.8942
6486,225,17,0.8175
6487,225,17,0.7439
6488,225,17,0.9588
6489,225,17,0.9724
6490,225,17,0.7916
6491,225,17,0.9446
6492,225,17,0.0286
6493,225,17,0.9162
5288,222,17,0.0384
5289,222,17,0.3539
5290,222,17,0.8570
5291,222,17,0.7939
5292,222,17,0.7409
5293,222,17,0.7066
5294,222,17,0.4604
5295,222,17,0.7289
5296,222,17,0.6040
5297,222,17,0.6550
5641,223,17,0.1401
5642,223,17,0.3417
5643,223,17,0.3176
6315,224,17,0.4371
6316,224,17,0.8092
6317,224,17,0.3710
6318,224,17,0.7398
6319,224,17,0.7627
6320,224,17,0.4600
6321,224,17,0.9659
6322,224,17,0.7083
6323,224,17,0.7702
6324,224,17,0.8541
6494,225,17,0.5560
6495,225,17,0.4197
6496,225,17,0.8450
6497,225,17,0.8070
6498,225,17,0.2777
6499,225,17,0.1674
6500,225,17,0.7602
6501,225,17,0.5169
6502,225,17,0.8752
6503,225,17,0.6228
5298,222,17,0.6825
5299,222,17,0.7819
5300,222,17,0.1246
5301,222,17,0.2538
5302,222,17,0.1837
5303,222,17,0.6217
5304,222,17,0.4568
5305,222,17,0.6526
5306,222,17,0.6076
5307,222,17,0.6290
5644,223,17,0.1943
5645,223,17,0.5357
5646,223,17,0.2169
6325,224,93,0.8929
6326,224,93,0.3725
6327,224,93,0.6538
6328,224,93,0.9736
6329,224,93,0.9764
6330,224,93,0.9506
6331,224,93,0.9639
6332,224,93,0.9761
6333,224,93,0.9602
6334,224,93,0.3853
6504,225,17,0.6672
6505,225,17,0.7276
6506,225,17,0.3788
5308,222,17,0.1757
5309,222,17,0.2824
5310,222,17,0.8487
5311,222,17,0.5368
5312,222,17,0.8869
5313,222,17,0.8365
5314,222,17,0.2240
5315,222,17,0.8642
5316,222,17,0.6004
5317,222,17,0.7075
5647,223,17,0.4985
5648,223,17,0.2131
5649,223,17,0.9286
6335,224,43,0.1941
6507,225,17,0.5781
6508,225,17,0.3590
6509,225,17,0.9420
6510,225,17,0.8363
6511,225,17,0.8503
5318,222,17,0.6552
5319,222,17,0.1480
5320,222,17,0.1933
5321,222,17,0.7770
5322,222,17,0.6862
5323,222,17,0.8935
5324,222,17,0.9465
5325,222,17,0.9579
5326,222,17,0.9650
5327,222,17,0.9204
5650,223,17,0.5604
5651,223,17,0.3252
5652,223,17,0.6418
6336,224,43,0.0966
6512,225,17,0.3010
6513,225,17,0.1517
5328,222,17,0.1123
5329,222,17,0.2691
5330,222,17,0.7079
5331,222,17,0.2323
5332,222,17,0.2189
5333,222,17,0.4623
5334,222,17,0.2182
5335,222,17,0.7437
