ID,User_ID,Bot_Strategy,Accuracy
942,210,23,0.7821
3389,217,93,0.0528
3390,217,93,0.2654
3814,219,17,0.2816
3815,219,17,0.1478
3816,219,17,0.0953
3817,219,17,0.6588
3818,219,17,0.2675
3819,219,17,0.5958
3820,219,17,0.6805
3821,219,17,0.8058
3822,219,17,0.9331
3823,219,17,0.8682
4211,220,23,0.7440
4212,220,23,0.8560
4213,220,23,0.9548
4214,220,23,0.8127
4215,220,23,0.5887
4216,220,23,0.1013
4217,220,23,0.5320
943,210,23,0.1947
944,210,23,0.1804
945,210,23,0.9199
946,210,23,0.7593
947,210,23,0.7833
948,210,23,0.6785
949,210,23,0.6398
950,210,23,0.7632
951,210,23,0.7605
952,210,23,0.8002
3391,217,93,0.8559
3392,217,93,0.7798
3824,219,17,0.3079
3825,219,17,0.5480
3826,219,17,0.8535
3827,219,17,0.5054
3828,219,17,0.8819
3829,219,17,0.0513
3830,219,17,0.7016
3831,219,17,0.3765
3832,219,17,0.0793
3833,219,17,0.5001
4218,220,23,0.8093
4219,220,23,0.6593
953,210,23,0.1597
954,210,23,0.6083
955,210,23,0.6821
956,210,23,0.7735
957,210,23,0.7802
958,210,23,0.3330
959,210,23,0.2890
960,210,23,0.7145
961,210,23,0.7731
962,210,23,0.7695
3393,217,93,0.8584
3394,217,93,0.9199
3395,217,93,0.9744
3396,217,93,0.5347
3397,217,93,0.0358
3834,219,17,0.8483
3835,219,17,0.9232
3836,219,17,0.8570
3837,219,17,0.6451
3838,219,17,0.5133
3839,219,17,0.6297
3840,219,17,0.9074
3841,219,17,0.0483
3842,219,17,0.7777
3843,219,17,0.1272
4220,220,23,0.9040
4221,220,23,0.3520
4222,220,23,0.8776
4223,220,23,0.9217
4224,220,23,0.9713
4225,220,23,0.9791
4226,220,23,0.9745
4227,220,23,0.0367
963,210,23,0.1242
964,210,23,0.2116
965,210,23,0.3260
966,210,23,0.6433
3398,217,93,0.9640
3399,217,93,0.9477
3400,217,93,0.9673
3401,217,93,0.9757
3402,217,93,0.8701
3403,217,93,0.9007
3844,219,17,0.9447
3845,219,17,0.9359
3846,219,17,0.1434
3847,219,17,0.3837
3848,219,17,0.5133
3849,219,17,0.3735
3850,219,17,0.7758
3851,219,17,0.4058
3852,219,17,0.1969
3853,219,17,0.8542
4228,220,23,0.9548
4229,220,23,0.8873
4230,220,23,0.9184
4231,220,23,0.9700
4232,220,23,0.9695
4233,220,23,0.9762
4234,220,23,0.9844
4235,220,23,0.9843
4236,220,23,0.6692
4237,220,23,0.9740
3404,217,93,0.6548
3405,217,93,0.7825
3854,219,17,0.2093
3855,219,17,0.5042
3856,219,17,0.2623
3857,219,17,0.8916
3858,219,17,0.3070
3859,219,17,0.2178
3860,219,17,0.4707
3861,219,17,0.7991
3862,219,17,0.7892
3863,219,17,0.5776
4238,220,107,0.9044
4239,220,107,0.9253
4240,220,107,0.8578
4241,220,107,0.9803
4242,220,107,0.9768
4243,220,107,0.6370
4244,220,107,0.9406
4245,220,107,0.9749
4246,220,107,0.9536
4412,221,132,0.7782
4413,221,132,0.8829
4414,221,132,0.9147
4415,221,132,0.9078
4416,221,132,0.0247
4417,221,132,0.9682
4418,221,132,0.9747
4419,221,132,0.9829
4420,221,132,0.9822
4421,221,132,0.9716
3406,217,93,0.9458
3407,217,93,0.9645
3408,217,93,0.8659
3409,217,93,0.7350
3410,217,93,0.7725
3411,217,93,0.8948
3412,217,93,0.8270
3413,217,93,0.9057
3414,217,93,0.9611
3415,217,93,0.2197
3864,219,17,0.1685
3865,219,17,0.2781
3866,219,17,0.7112
3867,219,17,0.8318
3868,219,17,0.0390
3869,219,17,0.5653
3870,219,17,0.8782
3871,219,17,0.9566
3872,219,17,0.9730
3873,219,17,0.9840
4247,220,43,0.5674
4248,220,43,0.2214
4422,221,132,0.9777
4423,221,132,0.9820
4424,221,132,0.9836
4425,221,132,0.9837
4426,221,132,0.9839
4427,221,132,0.1437
4428,221,132,0.8197
4429,221,132,0.9077
4430,221,132,0.8595
4431,221,132,0.8031
3416,217,93,0.8962
3417,217,93,0.3118
3418,217,93,0.9049
3874,219,17,0.7549
3875,219,17,0.8865
3876,219,17,0.9688
3877,219,17,0.9538
3878,219,17,0.6579
3879,219,17,0.4054
3880,219,17,0.1428
3881,219,17,0.2647
3882,219,17,0.6585
3883,219,17,0.7990
4249,220,43,0.8760
4250,220,43,0.9611
4251,220,43,0.9562
4252,220,43,0.9736
4253,220,43,0.9824
4254,220,43,0.1886
4255,220,43,0.7168
4256,220,43,0.7760
4257,220,43,0.5987
4432,221,132,0.9622
4433,221,132,0.2708
4434,221,132,0.5593
4435,221,132,0.5901
4436,221,132,0.6921
4437,221,132,0.9440
4438,221,132,0.8534
4439,221,132,0.9493
4440,221,132,0.9294
4441,221,132,0.9777
3419,217,93,0.8052
3420,217,93,0.9689
3421,217,93,0.9741
3422,217,93,0.4966
3423,217,93,0.6562
3424,217,93,0.8724
3425,217,93,0.8425
3426,217,93,0.8405
3884,219,17,0.1428
3885,219,17,0.3093
3886,219,17,0.6623
3887,219,17,0.9239
3888,219,17,0.9671
3889,219,17,0.0169
3890,219,17,0.4561
3891,219,17,0.2844
3892,219,17,0.4501
3893,219,17,0.4310
4258,220,43,0.7848
4259,220,43,0.9658
4260,220,43,0.2244
4261,220,43,0.9285
4262,220,43,0.9179
4263,220,43,0.6560
4264,220,43,0.3748
4265,220,43,0.4243
4442,221,132,0.9737
4443,221,132,0.6146
4444,221,132,0.6790
4445,221,132,0.9548
4446,221,132,0.9789
4447,221,132,0.9299
4448,221,132,0.8535
4449,221,132,0.6850
4450,221,132,0.9599
4451,221,132,0.0490
3427,217,93,0.9506
3428,217,93,0.9687
3429,217,93,0.0278
3430,217,93,0.4797
3894,219,17,0.1762
3895,219,17,0.5038
3896,219,17,0.1514
3897,219,17,0.7864
3898,219,17,0.2790
3899,219,17,0.8336
3900,219,17,0.7290
3901,219,17,0.0955
3902,219,17,0.9490
3903,219,17,0.9014
4266,220,43,0.6916
4267,220,43,0.1406
4452,221,132,0.9593
4453,221,132,0.9117
4454,221,132,0.9815
4455,221,132,0.9361
4456,221,132,0.9587
4457,221,132,0.9837
4458,221,132,0.2374
4459,221,132,0.9543
4460,221,132,0.9753
4461,221,132,0.9770
3431,217,93,0.7623
3432,217,93,0.1109
3433,217,93,0.7703
3904,219,17,0.0285
3905,219,17,0.1106
3906,219,17,0.4634
3907,219,17,0.8966
3908,219,17,0.9430
3909,219,17,0.9822
3910,219,17,0.9887
3911,219,17,0.9932
3912,219,17,0.9930
3913,219,17,0.9853
4268,220,43,0.0975
4269,220,43,0.9452
4462,221,132,0.9770
4463,221,132,0.9694
4464,221,132,0.9761
4465,221,132,0.8784
4466,221,132,0.9501
4467,221,132,0.4662
3434,217,93,0.7790
3435,217,93,0.8674
3436,217,93,0.7666
3914,219,17,0.1609
3915,219,17,0.4078
3916,219,17,0.1137
3917,219,17,0.8456
3918,219,17,0.7748
3919,219,17,0.7856
3920,219,17,0.4891
3921,219,17,0.7382
3922,219,17,0.3012
3923,219,17,0.8754
4270,220,43,0.9148
4271,220,43,0.9730
4272,220,43,0.9805
4273,220,43,0.9579
4274,220,43,0.4079
4275,220,43,0.7637
4276,220,43,0.6786
4277,220,43,0.2797
4468,221,132,0.1028
4469,221,132,0.5748
3437,217,93,0.5769
3438,217,93,0.7123
3439,217,93,0.8173
3924,219,17,0.1256
3925,219,17,0.4257
3926,219,17,0.7507
3927,219,17,0.6873
3928,219,17,0.2224
3929,219,17,0.5950
3930,219,17,0.3092
3931,219,17,0.5983
3932,219,17,0.2154
3933,219,17,0.7346
4278,220,43,0.8998
4279,220,43,0.8613
4280,220,43,0.8582
4281,220,43,0.5716
4282,220,43,0.9239
4283,220,43,0.3682
4284,220,43,0.1725
4285,220,43,0.8405
4286,220,43,0.9271
4287,220,43,0.9252
4470,221,132,0.8927
4471,221,132,0.9210
4472,221,132,0.1201
4473,221,132,0.1269
3440,217,93,0.9366
3441,217,93,0.0773
3442,217,93,0.0450
3934,219,17,0.3021
3935,219,17,0.5609
3936,219,17,0.7990
3937,219,17,0.4443
3938,219,17,0.5009
3939,219,17,0.7538
3940,219,17,0.1989
3941,219,17,0.6058
3942,219,17,0.6969
3943,219,17,0.1536
4288,220,43,0.9561
4289,220,43,0.9473
4290,220,43,0.4290
4291,220,43,0.9494
4292,220,43,0.0553
4293,220,43,0.3871
4474,221,132,0.7243
4475,221,132,0.8185
4476,221,132,0.9632
4477,221,132,0.5715
4478,221,132,0.9696
4479,221,132,0.9730
4480,221,132,0.9711
4481,221,132,0.9763
4482,221,132,0.9799
4483,221,132,0.9793
3443,217,93,0.8388
3444,217,93,0.9646
3445,217,93,0.9388
3446,217,93,0.8742
3447,217,93,0.6598
3448,217,93,0.7086
3449,217,93,0.9606
3450,217,93,0.9676
3451,217,93,0.9732
3944,219,17,0.8333
3945,219,17,0.0623
3946,219,17,0.2943
3947,219,17,0.4024
3948,219,17,0.2194
3949,219,17,0.6665
3950,219,17,0.6053
3951,219,17,0.2037
3952,219,17,0.2926
3953,219,17,0.4215
4294,220,43,0.8657
4295,220,43,0.8888
4296,220,43,0.2036
4297,220,43,0.9173
4298,220,43,0.7511
4299,220,43,0.9228
4300,220,43,0.8697
4301,220,43,0.9821
4302,220,43,0.9784
4303,220,43,0.3056
4484,221,23,0.4407
4485,221,23,0.3132
3452,217,43,0.0398
3954,219,17,0.1905
3955,219,17,0.6094
3956,219,17,0.4899
3957,219,17,0.7222
3958,219,17,0.8020
3959,219,17,0.7977
3960,219,17,0.7530
3961,219,17,0.2703
3962,219,17,0.7955
3963,219,17,0.5901
4304,220,43,0.9606
4305,220,43,0.9729
4306,220,43,0.7351
4307,220,43,0.9678
4308,220,43,0.9678
4309,220,43,0.9782
4310,220,43,0.9834
4311,220,43,0.9713
4312,220,43,0.1107
4313,220,43,0.2516
4486,221,23,0.9463
4487,221,23,0.9623
4488,221,23,0.8988
4489,221,23,0.9669
3964,219,17,0.9373
3965,219,17,0.8971
3966,219,17,0.8562
3967,219,17,0.4149
3968,219,17,0.8695
3969,219,17,0.6066
3970,219,17,0.5262
3971,219,17,0.7741
3972,219,17,0.9766
3973,219,17,0.9838
4314,220,43,0.5351
4315,220,43,0.8977
4316,220,43,0.9592
4317,220,43,0.1788
4318,220,43,0.7222
4319,220,43,0.4532
4320,220,43,0.9007
4490,221,23,0.6096
4491,221,23,0.3351
4709,222,132,0.7966
4710,222,132,0.8937
4711,222,132,0.7214
4712,222,132,0.9269
4713,222,132,0.9121
4714,222,132,0.9668
4715,222,132,0.7475
4716,222,132,0.9051
4717,222,132,0.6701
4718,222,132,0.5321
3974,219,17,0.2535
3975,219,17,0.9415
3976,219,17,0.8899
3977,219,17,0.9770
3978,219,17,0.8573
3979,219,17,0.9519
3980,219,17,0.9859
3981,219,17,0.9805
3982,219,17,0.9083
3983,219,17,0.9828
4321,220,43,0.9193
4322,220,43,0.2850
4323,220,43,0.9229
4492,221,23,0.6670
4493,221,23,0.4674
4494,221,23,0.1785
4495,221,23,0.8674
4719,222,132,0.8907
4720,222,132,0.2671
4721,222,132,0.5980
4722,222,132,0.4177
4723,222,132,0.7651
4724,222,132,0.8060
4725,222,132,0.9512
4726,222,132,0.0889
4727,222,132,0.9322
4728,222,132,0.0374
3984,219,17,0.1198
3985,219,17,0.3394
3986,219,17,0.1432
3987,219,17,0.8666
3988,219,17,0.4277
3989,219,17,0.8502
3990,219,17,0.2862
3991,219,17,0.8850
3992,219,17,0.4997
3993,219,17,0.8445
4324,220,43,0.6398
4325,220,43,0.9131
4326,220,43,0.4443
4327,220,43,0.9389
4496,221,23,0.9508
4497,221,23,0.9331
4498,221,23,0.7951
4729,222,132,0.9495
4730,222,132,0.9732
4731,222,132,0.9737
4732,222,132,0.5361
4733,222,132,0.9292
4734,222,132,0.8757
4735,222,132,0.6369
4736,222,132,0.9575
4737,222,132,0.9799
4738,222,132,0.0133
3994,219,17,0.7935
3995,219,17,0.5505
3996,219,17,0.6873
3997,219,17,0.3157
3998,219,17,0.8509
3999,219,17,0.7465
4000,219,17,0.9712
4001,219,17,0.9779
4002,219,17,0.5545
4003,219,17,0.9669
4328,220,43,0.9630
4329,220,43,0.9717
4330,220,43,0.9630
4331,220,43,0.9787
4332,220,43,0.9708
4333,220,43,0.9108
4334,220,43,0.9787
4335,220,43,0.9733
4336,220,43,0.9410
4499,221,23,0.9168
4500,221,23,0.8983
4501,221,23,0.3016
4502,221,23,0.7515
4503,221,23,0.7814
4504,221,23,0.4341
4505,221,23,0.8642
4506,221,23,0.9765
4507,221,23,0.0876
4739,222,132,0.0579
4740,222,132,0.2287
4741,222,132,0.2613
4742,222,132,0.9613
4743,222,132,0.9784
4744,222,132,0.9833
4745,222,132,0.7412
4746,222,132,0.9846
4747,222,132,0.9850
4748,222,132,0.9945
4004,219,93,0.0676
4005,219,93,0.1773
4006,219,93,0.5071
4007,219,93,0.6367
4008,219,93,0.5584
4009,219,93,0.4085
4010,219,93,0.8829
4011,219,93,0.0437
4012,219,93,0.6038
4013,219,93,0.8673
4337,220,17,0.8871
4338,220,17,0.7947
4339,220,17,0.3013
4340,220,17,0.5845
4341,220,17,0.8007
4342,220,17,0.2141
4343,220,17,0.3808
4344,220,17,0.4238
4345,220,17,0.9160
4346,220,17,0.9787
4508,221,23,0.9540
4509,221,23,0.9704
4510,221,23,0.9180
4511,221,23,0.9350
4512,221,23,0.1113
4513,221,23,0.5842
4749,222,132,0.1724
4750,222,132,0.8170
4751,222,132,0.0529
4752,222,132,0.9665
4753,222,132,0.8406
4754,222,132,0.6886
4755,222,132,0.9071
4756,222,132,0.9726
4757,222,132,0.9875
4758,222,132,0.9889
4014,219,93,0.5939
4015,219,93,0.9591
4016,219,93,0.9626
4017,219,93,0.9130
4018,219,93,0.9255
4019,219,93,0.6347
4020,219,93,0.8916
4021,219,93,0.9150
4022,219,93,0.9593
4023,219,93,0.1282
4347,220,17,0.5163
4348,220,17,0.6726
4514,221,23,0.9501
4515,221,23,0.9249
4516,221,23,0.4123
4517,221,23,0.9650
4518,221,23,0.4276
4519,221,23,0.3425
4520,221,23,0.9056
4521,221,23,0.9554
4522,221,23,0.7735
4523,221,23,0.9517
4759,222,132,0.9263
4760,222,132,0.9533
4761,222,132,0.9695
4762,222,132,0.9747
4763,222,132,0.9770
4764,222,132,0.9627
4765,222,132,0.9773
4766,222,132,0.9514
4767,222,132,0.9760
4768,222,132,0.9759
4024,219,93,0.1335
4025,219,93,0.6765
4026,219,93,0.1164
4027,219,93,0.2247
4028,219,93,0.8173
4029,219,93,0.0418
4030,219,93,0.7640
4031,219,93,0.6093
4032,219,93,0.7392
4033,219,93,0.2863
4349,220,17,0.7483
4350,220,17,0.7846
4351,220,17,0.9508
4352,220,17,0.5092
4353,220,17,0.9503
4354,220,17,0.9681
4355,220,17,0.4291
4524,221,23,0.9041
4525,221,23,0.2206
4526,221,23,0.9662
4527,221,23,0.1807
4528,221,23,0.3929
4769,222,23,0.9759
4770,222,23,0.6691
4771,222,23,0.9743
4772,222,23,0.7933
4773,222,23,0.9692
4774,222,23,0.9620
4775,222,23,0.8415
4776,222,23,0.8588
4777,222,23,0.9703
4778,222,23,0.8550
4034,219,93,0.7081
4035,219,93,0.5677
4036,219,93,0.1516
4037,219,93,0.1953
4356,220,17,0.8987
4357,220,17,0.2350
4358,220,17,0.8503
4359,220,17,0.0954
4529,221,23,0.7740
4530,221,23,0.9451
4531,221,23,0.5637
4532,221,23,0.8508
4533,221,23,0.1539
4534,221,23,0.9396
4535,221,23,0.9617
4536,221,23,0.3676
4537,221,23,0.3849
4779,222,23,0.9631
4780,222,23,0.7899
4781,222,23,0.2585
4782,222,23,0.8755
4783,222,23,0.6267
4784,222,23,0.7535
4785,222,23,0.9465
4786,222,23,0.9117
4787,222,23,0.9610
4788,222,23,0.5862
4038,219,93,0.6181
4039,219,93,0.6997
4040,219,93,0.2862
4041,219,93,0.6223
4360,220,17,0.9481
4361,220,17,0.9621
4362,220,17,0.9033
4363,220,17,0.1947
4538,221,23,0.9490
4539,221,23,0.9714
4540,221,23,0.6130
4541,221,23,0.2158
4789,222,23,0.7075
4790,222,23,0.3753
4791,222,23,0.5733
4792,222,23,0.8825
4793,222,23,0.2146
4794,222,23,0.5393
4795,222,23,0.9555
4796,222,23,0.7840
4797,222,23,0.9704
4798,222,23,0.3906
4042,219,93,0.9478
4043,219,93,0.9346
4044,219,93,0.3252
4045,219,93,0.3994
4364,220,17,0.6639
4365,220,17,0.9101
4366,220,17,0.7814
4367,220,17,0.8593
4368,220,17,0.9711
4369,220,17,0.9711
4370,220,17,0.9711
4371,220,17,0.9692
4372,220,17,0.0273
4542,221,23,0.9379
4543,221,23,0.7938
4544,221,23,0.9627
4545,221,23,0.5769
4546,221,23,0.7306
4547,221,23,0.7465
4799,222,23,0.9679
4800,222,23,0.4426
4801,222,23,0.9454
4802,222,23,0.4016
4803,222,23,0.9072
4804,222,23,0.5739
4805,222,23,0.9361
4806,222,23,0.5262
4807,222,23,0.8134
4808,222,23,0.6875
4046,219,93,0.8236
4047,219,93,0.5842
4048,219,93,0.4228
4373,220,17,0.9151
4374,220,17,0.6415
4375,220,17,0.3790
4376,220,17,0.8545
4548,221,23,0.2842
4549,221,23,0.8892
4809,222,23,0.5822
4810,222,23,0.3152
4811,222,23,0.8034
4812,222,23,0.2181
4813,222,23,0.9012
4814,222,23,0.9336
4815,222,23,0.9756
4816,222,23,0.3654
4817,222,23,0.3209
4818,222,23,0.3002
4049,219,93,0.9532
4050,219,93,0.6685
4051,219,93,0.3456
4052,219,93,0.6422
4377,220,17,0.9386
4378,220,17,0.9678
4379,220,17,0.9731
4380,220,17,0.9744
4381,220,17,0.9673
4382,220,17,0.2949
4383,220,17,0.8586
4384,220,17,0.6352
4385,220,17,0.3836
4386,220,17,0.8276
4550,221,23,0.9495
4551,221,23,0.6798
4552,221,23,0.9689
4553,221,23,0.9731
4554,221,23,0.9409
4819,222,23,0.5660
4820,222,23,0.8470
4821,222,23,0.9076
4822,222,23,0.9459
4823,222,23,0.7185
4824,222,23,0.8466
4825,222,23,0.2804
4826,222,23,0.3002
4827,222,23,0.7412
4828,222,23,0.7308
4053,219,93,0.9099
4054,219,93,0.0377
4055,219,93,0.3536
4056,219,93,0.8035
4387,220,17,0.9030
4388,220,17,0.8372
4389,220,17,0.7025
4390,220,17,0.8042
4391,220,17,0.2597
4392,220,17,0.7736
4555,221,23,0.5276
4556,221,23,0.0820
4829,222,23,0.5930
4830,222,23,0.9508
4831,222,23,0.9647
4832,222,23,0.8974
4833,222,23,0.6964
4834,222,23,0.7796
4835,222,23,0.9329
4836,222,23,0.9026
4837,222,23,0.6539
4838,222,23,0.9791
4057,219,93,0.1722
4058,219,93,0.0830
4059,219,93,0.1754
4060,219,93,0.8174
4393,220,17,0.7137
4394,220,17,0.8390
4395,220,17,0.8896
4396,220,17,0.9597
4397,220,17,0.6238
4398,220,17,0.6735
4399,220,17,0.9709
4400,220,17,0.9748
4401,220,17,0.6481
4402,220,17,0.9729
4557,221,23,0.9275
4558,221,23,0.5314
4559,221,23,0.8590
4560,221,23,0.9631
4561,221,23,0.9771
4562,221,23,0.9567
4563,221,23,0.5613
4564,221,23,0.6832
4839,222,23,0.9428
4840,222,23,0.8018
4841,222,23,0.9583
4842,222,23,0.9728
4843,222,23,0.7667
4844,222,23,0.9521
4845,222,23,0.9336
4846,222,23,0.9548
4847,222,23,0.4915
4848,222,23,0.8060
4061,219,93,0.2753
4062,219,93,0.1371
4063,219,93,0.2546
4064,219,93,0.0841
4403,220,93,0.9686
4404,220,93,0.9781
4405,220,93,0.9725
4406,220,93,0.9761
4407,220,93,0.8648
4408,220,93,0.9749
4409,220,93,0.9663
4410,220,93,0.9704
4411,220,93,0.1592
4565,221,23,0.6116
4566,221,23,0.9590
4567,221,23,0.9706
4568,221,23,0.6407
4569,221,23,0.9342
4570,221,23,0.9607
4571,221,23,0.8619
4572,221,23,0.0358
4573,221,23,0.0443
4849,222,23,0.9175
4850,222,23,0.7346
4851,222,23,0.8455
4852,222,23,0.9576
4853,222,23,0.9941
4854,222,23,0.9924
4855,222,23,0.9912
4856,222,23,0.9903
4857,222,23,0.9929
4858,222,23,0.9872
4065,219,93,0.2690
4066,219,93,0.0923
4067,219,93,0.1444
4574,221,23,0.9730
4575,221,23,0.3080
4576,221,23,0.8791
4577,221,23,0.9714
4578,221,23,0.9731
4579,221,23,0.9799
4580,221,23,0.9812
4581,221,23,0.9799
4582,221,23,0.9766
4859,222,23,0.6549
4860,222,23,0.8778
4861,222,23,0.9143
4862,222,23,0.8016
4863,222,23,0.6979
4864,222,23,0.4031
4865,222,23,0.9628
4866,222,23,0.2385
4867,222,23,0.4157
4868,222,23,0.0842
5378,223,132,0.9493
5379,223,132,0.3180
5380,223,132,0.9382
5381,223,132,0.9715
5382,223,132,0.7042
5383,223,132,0.9703
5384,223,132,0.9861
5385,223,132,0.1811
5386,223,132,0.1474
5387,223,132,0.8760
4068,219,93,0.0841
4069,219,93,0.3927
4070,219,93,0.7386
4583,221,107,0.9529
4584,221,107,0.9669
4585,221,107,0.4259
4586,221,107,0.9314
4587,221,107,0.8261
4588,221,107,0.0384
4869,222,23,0.8331
4870,222,23,0.9051
4871,222,23,0.9584
4872,222,23,0.4950
4873,222,23,0.2488
4874,222,23,0.8611
4875,222,23,0.6700
4876,222,23,0.9707
4877,222,23,0.9861
4878,222,23,0.9631
5388,223,132,0.9617
5389,223,132,0.8785
5390,223,132,0.9564
5391,223,132,0.6026
5392,223,132,0.9711
5393,223,132,0.9670
5394,223,132,0.9781
5395,223,132,0.9763
5396,223,132,0.9689
5397,223,132,0.9808
4071,219,93,0.9490
4072,219,93,0.1255
4073,219,93,0.1220
4589,221,107,0.8776
4590,221,107,0.9468
4591,221,107,0.8432
4592,221,107,0.6824
4593,221,107,0.8843
4594,221,107,0.1753
4879,222,23,0.6706
4880,222,23,0.9721
4881,222,23,0.9690
4882,222,23,0.8853
4883,222,23,0.9558
4884,222,23,0.9278
4885,222,23,0.7502
4886,222,23,0.4428
4887,222,23,0.4689
4888,222,23,0.9317
5398,223,23,0.7271
5399,223,23,0.8679
4074,219,93,0.9479
4075,219,93,0.0346
4076,219,93,0.2377
4595,221,107,0.4730
4596,221,107,0.9624
4597,221,107,0.9677
4598,221,107,0.9664
4599,221,107,0.6086
4600,221,107,0.6085
4601,221,107,0.9133
4602,221,107,0.9605
4603,221,107,0.9769
4889,222,23,0.2442
4890,222,23,0.3145
4891,222,23,0.5115
4892,222,23,0.7958
4893,222,23,0.9279
4894,222,23,0.9831
4895,222,23,0.9893
4896,222,23,0.9926
4897,222,23,0.9945
4898,222,23,0.9877
5400,223,23,0.5945
5401,223,23,0.8907
5402,223,23,0.0481
4077,219,93,0.9465
4078,219,93,0.3557
4079,219,93,0.1619
4604,221,43,0.8964
4605,221,43,0.9440
4606,221,43,0.8756
4607,221,43,0.9352
4608,221,43,0.9666
4609,221,43,0.9788
4610,221,43,0.5456
4611,221,43,0.2415
4899,222,23,0.8833
4900,222,23,0.3307
4901,222,23,0.6233
4902,222,23,0.7608
4903,222,23,0.8820
4904,222,23,0.9730
4905,222,23,0.1532
4906,222,23,0.9669
4907,222,23,0.4088
4908,222,23,0.5935
5403,223,23,0.5938
5404,223,23,0.9472
5405,223,23,0.7991
5406,223,23,0.7432
5407,223,23,0.5748
5408,223,23,0.3319
4080,219,93,0.3120
4081,219,93,0.6073
4082,219,93,0.4542
4612,221,43,0.8859
4613,221,43,0.8269
4614,221,43,0.8872
4615,221,43,0.9567
4616,221,43,0.5244
4617,221,43,0.0443
4618,221,43,0.3308
4619,221,43,0.9656
4620,221,43,0.9313
4909,222,23,0.9385
4910,222,23,0.6996
4911,222,23,0.5822
4912,222,23,0.9563
4913,222,23,0.9776
4914,222,23,0.9745
4915,222,23,0.9758
4916,222,23,0.0393
4917,222,23,0.4202
4918,222,23,0.9497
5409,223,23,0.9589
5410,223,23,0.9699
5411,223,23,0.0915
5412,223,23,0.0405
4083,219,93,0.9398
4084,219,93,0.9655
4085,219,93,0.9740
4086,219,93,0.9699
4087,219,93,0.9175
4088,219,93,0.2141
4089,219,93,0.9571
4090,219,93,0.0413
4091,219,93,0.5709
4092,219,93,0.9220
4621,221,43,0.9616
4622,221,43,0.9744
4623,221,43,0.9793
4624,221,43,0.9582
4625,221,43,0.9470
4626,221,43,0.9056
4627,221,43,0.9749
4628,221,43,0.7297
4629,221,43,0.6190
4630,221,43,0.5870
4919,222,23,0.9622
4920,222,23,0.7498
4921,222,23,0.5862
4922,222,23,0.5686
4923,222,23,0.8623
4924,222,23,0.9483
4925,222,23,0.9851
4926,222,23,0.9800
4927,222,23,0.9953
4928,222,23,0.9941
5413,223,23,0.9252
5414,223,23,0.8447
4093,219,93,0.9672
4094,219,93,0.9758
4095,219,93,0.4257
4096,219,93,0.7392
4097,219,93,0.9671
4098,219,93,0.9781
4099,219,93,0.9781
4100,219,93,0.9828
4101,219,93,0.9772
4102,219,93,0.9801
4631,221,17,0.9511
4632,221,17,0.2618
4633,221,17,0.9214
4634,221,17,0.9726
4635,221,17,0.1429
4636,221,17,0.9726
4637,221,17,0.6845
4638,221,17,0.8788
4929,222,23,0.9610
4930,222,23,0.0536
4931,222,23,0.7443
4932,222,23,0.7895
4933,222,23,0.8412
4934,222,23,0.1358
4935,222,23,0.3581
4936,222,23,0.7647
4937,222,23,0.7754
4938,222,23,0.8095
5415,223,23,0.3606
5416,223,23,0.6833
5417,223,23,0.8807
5418,223,23,0.4869
5419,223,23,0.1360
5420,223,23,0.7436
4639,221,17,0.9034
4640,221,17,0.8236
4641,221,17,0.9274
4642,221,17,0.9678
4643,221,17,0.7644
4644,221,17,0.1374
4939,222,23,0.9322
4940,222,23,0.4220
4941,222,23,0.8723
4942,222,23,0.9029
4943,222,23,0.9639
4944,222,23,0.9772
4945,222,23,0.8475
4946,222,23,0.8261
4947,222,23,0.1904
4948,222,23,0.8299
5421,223,23,0.4591
5422,223,23,0.3271
6031,224,132,0.7684
6032,224,132,0.0948
6033,224,132,0.1407
6034,224,132,0.9026
6035,224,132,0.9584
6036,224,132,0.9686
6037,224,132,0.2746
6038,224,132,0.9530
6039,224,132,0.9635
6040,224,132,0.9756
4645,221,17,0.5667
4646,221,17,0.2191
4949,222,107,0.1075
4950,222,107,0.9135
4951,222,107,0.9713
4952,222,107,0.4720
4953,222,107,0.9394
4954,222,107,0.9708
4955,222,107,0.9793
4956,222,107,0.9811
4957,222,107,0.9661
4958,222,107,0.9758
5423,223,23,0.9438
5424,223,23,0.9684
5425,223,23,0.7944
6041,224,132,0.9814
6042,224,132,0.8673
6043,224,132,0.1758
6044,224,132,0.1085
6045,224,132,0.0323
6046,224,132,0.2607
4647,221,17,0.3227
4648,221,17,0.2964
4959,222,43,0.9797
4960,222,43,0.9818
4961,222,43,0.4589
4962,222,43,0.7020
4963,222,43,0.8399
4964,222,43,0.7319
4965,222,43,0.5456
4966,222,43,0.8047
4967,222,43,0.6798
4968,222,43,0.7268
5426,223,23,0.9166
5427,223,23,0.9714
5428,223,23,0.9675
5429,223,23,0.9432
5430,223,23,0.5177
5431,223,23,0.8014
5432,223,23,0.9645
5433,223,23,0.3339
5434,223,23,0.7268
5435,223,23,0.8819
6047,224,132,0.9251
6048,224,132,0.9609
6049,224,132,0.0827
6050,224,132,0.5049
6051,224,132,0.8023
6052,224,132,0.9563
6053,224,132,0.8802
6054,224,132,0.9717
6055,224,132,0.9746
6056,224,132,0.9735
4649,221,17,0.5814
4650,221,17,0.9600
4651,221,17,0.6569
4969,222,43,0.9472
4970,222,43,0.9608
4971,222,43,0.9685
