ID,User_ID,Bot_Strategy,Accuracy
5151,222,17,0.2314
5152,222,17,0.8433
5153,222,17,0.4604
5154,222,17,0.6878
5155,222,17,0.5671
5156,222,17,0.6291
5157,222,17,0.5270
5542,223,23,0.8674
5543,223,23,0.9674
5544,223,23,0.9683
5545,223,23,0.9708
5546,223,23,0.2109
5547,223,23,0.0732
6194,224,107,0.9131
6195,224,107,0.9629
6196,224,107,0.6932
6197,224,107,0.7898
6198,224,107,0.9639
6199,224,107,0.9598
6200,224,107,0.9875
6201,224,107,0.8931
6202,224,107,0.9719
6397,225,107,0.8515
6398,225,107,0.9695
6399,225,107,0.1666
6400,225,107,0.8881
6401,225,107,0.9684
5158,222,17,0.0737
5159,222,17,0.6032
5160,222,17,0.5346
5161,222,17,0.4564
5162,222,17,0.3290
5163,222,17,0.4890
5164,222,17,0.3831
5165,222,17,0.7592
5166,222,17,0.5349
5167,222,17,0.7225
5548,223,23,0.4757
5549,223,23,0.5669
5550,223,23,0.6833
5551,223,23,0.7065
5552,223,23,0.0574
5553,223,23,0.5986
5554,223,23,0.1694
5555,223,23,0.8970
5556,223,23,0.0777
5557,223,23,0.9298
6203,224,43,0.9447
6204,224,43,0.9786
6205,224,43,0.9768
6206,224,43,0.8539
6207,224,43,0.7779
6208,224,43,0.8342
6209,224,43,0.6687
6210,224,43,0.6129
6211,224,43,0.9118
6212,224,43,0.8768
6402,225,107,0.9168
6403,225,107,0.7730
6404,225,107,0.3871
6405,225,107,0.2233
5168,222,17,0.1808
5169,222,17,0.5282
5170,222,17,0.5204
5171,222,17,0.8118
5172,222,17,0.3073
5173,222,17,0.6701
5174,222,17,0.4123
5175,222,17,0.5736
5176,222,17,0.8291
5177,222,17,0.8123
5558,223,107,0.9494
5559,223,107,0.9763
5560,223,107,0.0345
5561,223,107,0.9746
5562,223,107,0.9757
5563,223,107,0.3752
5564,223,107,0.3176
6213,224,43,0.9347
6214,224,43,0.9772
6215,224,43,0.9459
6216,224,43,0.8361
6217,224,43,0.7812
6218,224,43,0.2718
6219,224,43,0.9562
6220,224,43,0.8726
6221,224,43,0.9479
6222,224,43,0.9638
6406,225,107,0.9026
6407,225,107,0.2216
6408,225,107,0.9096
5178,222,17,0.0754
5179,222,17,0.4040
5180,222,17,0.5703
5181,222,17,0.4786
5182,222,17,0.5719
5183,222,17,0.4867
5184,222,17,0.5293
5185,222,17,0.5266
5186,222,17,0.6684
5187,222,17,0.1232
5565,223,107,0.8055
5566,223,107,0.9433
5567,223,107,0.9616
5568,223,107,0.5757
5569,223,107,0.9294
5570,223,107,0.9604
5571,223,107,0.9211
5572,223,107,0.9751
5573,223,107,0.9562
5574,223,107,0.9806
6223,224,17,0.4600
6224,224,17,0.5468
6409,225,107,0.9238
6410,225,107,0.7470
6411,225,107,0.9504
6412,225,107,0.9715
6413,225,107,0.9607
6414,225,107,0.9489
6415,225,107,0.9553
6416,225,107,0.9794
6417,225,107,0.9815
6418,225,107,0.9701
5188,222,17,0.2365
5189,222,17,0.2883
5190,222,17,0.8688
5191,222,17,0.5301
5192,222,17,0.6299
5193,222,17,0.4489
5194,222,17,0.4903
5195,222,17,0.4021
5196,222,17,0.5856
5197,222,17,0.4134
5575,223,43,0.8778
5576,223,43,0.9506
5577,223,43,0.7804
5578,223,43,0.7353
5579,223,43,0.9680
5580,223,43,0.4413
5581,223,43,0.4527
5582,223,43,0.7856
5583,223,43,0.8300
5584,223,43,0.7163
6225,224,17,0.7963
6226,224,17,0.9543
6227,224,17,0.9778
6228,224,17,0.9818
6229,224,17,0.6127
6230,224,17,0.8538
6231,224,17,0.1620
6232,224,17,0.8966
6419,225,43,0.8815
6420,225,43,0.4069
6421,225,43,0.9540
6422,225,43,0.9604
6423,225,43,0.7137
6424,225,43,0.9645
6425,225,43,0.9746
6426,225,43,0.2315
6427,225,43,0.9212
6428,225,43,0.4573
5198,222,17,0.5710
5199,222,17,0.6924
5200,222,17,0.6870
5201,222,17,0.4257
5202,222,17,0.5302
5203,222,17,0.4124
5204,222,17,0.5741
5205,222,17,0.3983
5206,222,17,0.4811
5207,222,17,0.4517
5585,223,43,0.9499
5586,223,43,0.9006
5587,223,43,0.4130
5588,223,43,0.9593
5589,223,43,0.9627
5590,223,43,0.4632
5591,223,43,0.4936
5592,223,43,0.4235
5593,223,43,0.6753
5594,223,43,0.1393
6233,224,17,0.3223
6234,224,17,0.8331
6429,225,43,0.9068
6430,225,43,0.9611
6431,225,43,0.3278
6432,225,43,0.9348
6433,225,43,0.9480
6434,225,43,0.9549
6435,225,43,0.6197
6436,225,43,0.1564
6437,225,43,0.2290
6438,225,43,0.9276
5208,222,17,0.5876
5209,222,17,0.1901
5210,222,17,0.1531
5211,222,17,0.3314
5212,222,17,0.4070
5213,222,17,0.6326
5214,222,17,0.4044
5215,222,17,0.8477
5216,222,17,0.2806
5217,222,17,0.4051
5595,223,43,0.8945
5596,223,43,0.6051
5597,223,43,0.2179
5598,223,43,0.6746
5599,223,43,0.6543
5600,223,43,0.8230
5601,223,43,0.9652
5602,223,43,0.8754
5603,223,43,0.9700
6235,224,17,0.7738
6236,224,17,0.2610
6237,224,17,0.9342
6238,224,17,0.7791
6239,224,17,0.9657
6240,224,17,0.8225
6241,224,17,0.8526
6242,224,17,0.7555
6243,224,17,0.9520
6244,224,17,0.2316
6439,225,43,0.2625
6440,225,43,0.9297
6441,225,43,0.9710
6442,225,43,0.9731
6443,225,43,0.9502
6444,225,43,0.1532
6445,225,43,0.1126
6446,225,43,0.8482
6447,225,43,0.9796
6448,225,43,0.5780
5218,222,17,0.8781
5219,222,17,0.8993
5220,222,17,0.1339
5221,222,17,0.2257
5222,222,17,0.2650
5223,222,17,0.3172
5224,222,17,0.6288
5225,222,17,0.1602
5226,222,17,0.4416
5227,222,17,0.4496
5604,223,43,0.8412
5605,223,43,0.9458
5606,223,43,0.9260
5607,223,43,0.0240
5608,223,43,0.9436
5609,223,43,0.9096
5610,223,43,0.9797
5611,223,43,0.9068
5612,223,43,0.9631
5613,223,43,0.9458
6245,224,17,0.9521
6246,224,17,0.9741
6247,224,17,0.9698
6248,224,17,0.9820
6249,224,17,0.9774
6250,224,17,0.9748
6251,224,17,0.4459
6252,224,17,0.2580
6253,224,17,0.7934
6254,224,17,0.9534
6449,225,17,0.6430
6450,225,17,0.3112
6451,225,17,0.9505
6452,225,17,0.9691
6453,225,17,0.9416
6454,225,17,0.5611
6455,225,17,0.9669
6456,225,17,0.2292
5228,222,17,0.7392
5229,222,17,0.1772
5230,222,17,0.4169
5231,222,17,0.7352
5232,222,17,0.1701
5233,222,17,0.8228
5234,222,17,0.4804
5235,222,17,0.7531
5236,222,17,0.8722
5237,222,17,0.9069
5614,223,17,0.9153
5615,223,17,0.9403
5616,223,17,0.8541
5617,223,17,0.4025
5618,223,17,0.6352
5619,223,17,0.8197
5620,223,17,0.7029
5621,223,17,0.1428
5622,223,17,0.7168
5623,223,17,0.2771
6255,224,17,0.9291
6256,224,17,0.9777
6257,224,17,0.9053
6258,224,17,0.8098
6259,224,17,0.9745
6260,224,17,0.9218
6261,224,17,0.8707
6262,224,17,0.9112
6263,224,17,0.9588
6264,224,17,0.8924
6457,225,17,0.6246
6458,225,17,0.8934
6459,225,17,0.7854
6460,225,17,0.9677
6461,225,17,0.9782
6462,225,17,0.1169
6463,225,17,0.8417
5238,222,17,0.0517
5239,222,17,0.5615
5240,222,17,0.1221
5241,222,17,0.3292
5242,222,17,0.6635
5243,222,17,0.1643
5244,222,17,0.3770
5245,222,17,0.5755
5246,222,17,0.3722
5247,222,17,0.4866
5624,223,17,0.7245
5625,223,17,0.9274
6265,224,17,0.9577
6266,224,17,0.3941
6267,224,17,0.7661
6268,224,17,0.9430
6269,224,17,0.6743
6270,224,17,0.5108
6271,224,17,0.8054
6272,224,17,0.9105
6273,224,17,0.9649
6274,224,17,0.9694
6464,225,17,0.5141
6465,225,17,0.6139
5248,222,17,0.5646
5249,222,17,0.6951
5250,222,17,0.2188
5251,222,17,0.4327
5252,222,17,0.3603
5253,222,17,0.5249
5254,222,17,0.3203
5255,222,17,0.5260
5256,222,17,0.8053
5257,222,17,0.7858
5626,223,17,0.4929
5627,223,17,0.9397
5628,223,17,0.1605
6275,224,17,0.8742
6276,224,17,0.2566
6277,224,17,0.2133
6278,224,17,0.0636
6279,224,17,0.8460
6280,224,17,0.9164
6281,224,17,0.9069
6282,224,17,0.9662
6283,224,17,0.9874
6284,224,17,0.9908
6466,225,17,0.8892
6467,225,17,0.9511
6468,225,17,0.9352
6469,225,17,0.9732
6470,225,17,0.3825
6471,225,17,0.7026
6472,225,17,0.5757
6473,225,17,0.0417
6474,225,17,0.9643
6475,225,17,0.2441
5258,222,17,0.9092
5259,222,17,0.1126
5260,222,17,0.9146
5261,222,17,0.9612
5262,222,17,0.4615
5263,222,17,0.4555
5264,222,17,0.1256
5265,222,17,0.3324
5266,222,17,0.4536
5267,222,17,0.6642
5629,223,17,0.2108
5630,223,17,0.2122
5631,223,17,0.6480
6285,224,17,0.7220
6286,224,17,0.9310
6287,224,17,0.9386
6288,224,17,0.4880
6289,224,17,0.8393
6290,224,17,0.7128
6291,224,17,0.8065
6292,224,17,0.5130
6293,224,17,0.9163
6294,224,17,0.7137
6476,225,17,0.8843
6477,225,17,0.9786
6478,225,17,0.3916
6479,225,17,0.8839
6480,225,17,0.9584
6481,225,17,0.9009
6482,225,17,0.4447
6483,225,17,0.5051
5268,222,17,0.8545
5269,222,17,0.8869
5270,222,17,0.0943
5271,222,17,0.7045
5272,222,17,0.8881
5273,222,17,0.5536
5274,222,17,0.9450
5275,222,17,0.9391
5276,222,17,0.7466
5277,222,17,0.6028
5632,223,17,0.2361
5633,223,17,0.7982
5634,223,17,0.2000
5635,223,17,0.1618
5636,223,17,0.5281
6295,224,17,0.8878
6296,224,17,0.9580
6297,224,17,0.7763
6298,224,17,0.8589
6299,224,17,0.6774
6300,224,17,0.5623
6301,224,17,0.8087
6302,224,17,0.9358
6303,224,17,0.9822
6304,224,17,0.9727
6484,225,17,0.4431
6485,225,17,0.3970
5278,222,17,0.6259
5279,222,17,0.9483
5280,222,17,0.4318
5281,222,17,0.8495
5282,222,17,0.5576
5283,222,17,0.8909
5284,222,17,0.9425
5285,222,17,0.9649
5286,222,17,0.9417
5287,222,17,0.9517
5637,223,17,0.8837
5638,223,17,0.2141
5639,223,17,0.2395
5640,223,17,0.5896
6305,224,17,0.9062
6306,224,17,0.1985
6307,224,17,0.9477
6308,224,17,0.9742
6309,224,17,0.9655
6310,224,17,0.5045
6311,224,17,0.5696
6312,224,17,0.8353
6313,224,17,0.9499
6314,224,17,0.9814
6486,225,17,0.8672
6487,225,17,0.7347
6488,225,17,0.9560
6489,225,17,0.9709
6490,225,17,0.8424
6491,225,17,0.9320
6492,225,17,0.0259
6493,225,17,0.9427
5288,222,17,0.1796
5289,222,17,0.2943
5290,222,17,0.7770
5291,222,17,0.4330
5292,222,17,0.5353
5293,222,17,0.3906
5294,222,17,0.3779
5295,222,17,0.7592
5296,222,17,0.7738
5297,222,17,0.8519
5641,223,17,0.1744
5642,223,17,0.5323
5643,223,17,0.5348
6315,224,17,0.6648
6316,224,17,0.8516
6317,224,17,0.2845
6318,224,17,0.6113
6319,224,17,0.8013
6320,224,17,0.4675
6321,224,17,0.8718
6322,224,17,0.6416
6323,224,17,0.6162
6324,224,17,0.7939
6494,225,17,0.4955
6495,225,17,0.5023
6496,225,17,0.8043
6497,225,17,0.6985
6498,225,17,0.1185
6499,225,17,0.2317
6500,225,17,0.8132
6501,225,17,0.5938
6502,225,17,0.8617
6503,225,17,0.5976
5298,222,17,0.6167
5299,222,17,0.8215
5300,222,17,0.1058
5301,222,17,0.0238
5302,222,17,0.2896
5303,222,17,0.4850
5304,222,17,0.6191
5305,222,17,0.8517
5306,222,17,0.7973
5307,222,17,0.7980
5644,223,17,0.1387
5645,223,17,0.5570
5646,223,17,0.3762
6325,224,93,0.8997
6326,224,93,0.5378
6327,224,93,0.3673
6328,224,93,0.9256
6329,224,93,0.9634
6330,224,93,0.9745
6331,224,93,0.9781
6332,224,93,0.9676
6333,224,93,0.9614
6334,224,93,0.5740
6504,225,17,0.6710
6505,225,17,0.8717
6506,225,17,0.4093
5308,222,17,0.1789
5309,222,17,0.3624
5310,222,17,0.8133
5311,222,17,0.0619
5312,222,17,0.8744
5313,222,17,0.4241
5314,222,17,0.3468
5315,222,17,0.7715
5316,222,17,0.7996
5317,222,17,0.8990
5647,223,17,0.5949
5648,223,17,0.1171
5649,223,17,0.9271
6335,224,43,0.3951
6507,225,17,0.7054
6508,225,17,0.2825
6509,225,17,0.9365
6510,225,17,0.7711
6511,225,17,0.8110
5318,222,17,0.8191
5319,222,17,0.1629
5320,222,17,0.2073
5321,222,17,0.7805
5322,222,17,0.9139
5323,222,17,0.9706
5324,222,17,0.9839
5325,222,17,0.9852
5326,222,17,0.9857
5327,222,17,0.9862
5650,223,17,0.6291
5651,223,17,0.2433
5652,223,17,0.9086
6336,224,43,0.1161
6512,225,17,0.3430
6513,225,17,0.2254
5328,222,17,0.1503
5329,222,17,0.2552
5330,222,17,0.8947
5331,222,17,0.4974
5332,222,17,0.2373
5333,222,17,0.4184
5334,222,17,0.5386
5335,222,17,0.6567
5336,222,17,0.5190
5337,222,17,0.8211
5653,223,17,0.1371
5654,223,17,0.2803
5655,223,17,0.3453
5656,223,17,0.2335
6514,225,17,0.6439
6515,225,17,0.4323
6572,226,132,0.6150
6573,226,132,0.9273
6574,226,132,0.9508
6575,226,132,0.9630
6576,226,132,0.8667
6577,226,132,0.9670
6578,226,132,0.8742
6579,226,132,0.9632
6580,226,132,0.9849
6581,226,132,0.9803
5338,222,17,0.9370
5339,222,17,0.4795
5340,222,17,0.9134
5341,222,17,0.8341
5342,222,17,0.9020
5343,222,17,0.8724
5344,222,17,0.8793
5345,222,17,0.9274
5346,222,17,0.8111
5347,222,17,0.9358
5657,223,17,0.7960
5658,223,17,0.1754
5659,223,17,0.7296
6516,225,17,0.8515
6517,225,17,0.3005
6582,226,23,0.7801
6583,226,23,0.7984
6584,226,23,0.9701
6585,226,23,0.9036
6586,226,23,0.9213
6587,226,23,0.6061
6588,226,23,0.9602
6589,226,23,0.8749
6590,226,23,0.0723
6591,226,23,0.4546
5348,222,93,0.7192
5349,222,93,0.7222
5350,222,93,0.8073
5351,222,93,0.1356
5352,222,93,0.2652
5353,222,93,0.6631
5354,222,93,0.6612
5355,222,93,0.8480
5356,222,93,0.1891
5357,222,93,0.8591
5660,223,17,0.9137
5661,223,17,0.8017
5662,223,17,0.9003
5663,223,17,0.8122
5664,223,17,0.5063
5665,223,17,0.5469
6518,225,17,0.8513
6519,225,17,0.2005
6592,226,23,0.3798
6593,226,23,0.4230
5358,222,93,0.7848
5359,222,93,0.5399
5360,222,93,0.8818
5361,222,93,0.9485
5362,222,93,0.7865
5363,222,93,0.9656
5364,222,93,0.9557
5365,222,93,0.8056
5366,222,93,0.9550
5367,222,93,0.9659
5666,223,17,0.5444
5667,223,17,0.9034
5668,223,17,0.2325
5669,223,17,0.3862
5670,223,17,0.2291
6520,225,17,0.2892
6521,225,17,0.4288
6594,226,23,0.7057
6595,226,23,0.8626
5368,222,132,0.9149
5369,222,132,0.0292
5370,222,132,0.6563
5371,222,132,0.9603
5372,222,132,0.9783
5373,222,132,0.6655
5374,222,132,0.7820
5375,222,132,0.9644
5376,222,132,0.0323
5377,222,132,0.9645
5671,223,17,0.7573
5672,223,17,0.7857
5673,223,17,0.1690
6522,225,17,0.8797
6523,225,17,0.9716
6524,225,17,0.9791
6525,225,17,0.9784
6526,225,17,0.2719
6527,225,17,0.5736
6596,226,23,0.8059
6597,226,23,0.8781
6598,226,23,0.9204
6599,226,23,0.8782
6600,226,23,0.6896
6601,226,23,0.2308
6602,226,23,0.8011
6603,226,23,0.1621
5674,223,17,0.4566
5675,223,17,0.5066
6528,225,17,0.3848
6529,225,17,0.0941
6530,225,17,0.1785
6531,225,17,0.0788
6532,225,17,0.1177
6604,226,23,0.3934
6605,226,23,0.1802
6606,226,23,0.4803
6765,227,132,0.9330
6766,227,132,0.9311
6767,227,132,0.9781
6768,227,132,0.5066
6769,227,132,0.9572
6770,227,132,0.9704
6771,227,132,0.9627
6772,227,132,0.1283
6773,227,132,0.9316
6774,227,132,0.9799
5676,223,17,0.7532
5677,223,17,0.8684
5678,223,17,0.8080
5679,223,17,0.3656
5680,223,17,0.8608
5681,223,17,0.9270
5682,223,17,0.9837
5683,223,17,0.9859
5684,223,17,0.9923
5685,223,17,0.9923
6533,225,17,0.8584
6534,225,17,0.8605
6535,225,17,0.9657
6536,225,17,0.2308
6537,225,17,0.8263
6538,225,17,0.9650
6539,225,17,0.8852
6540,225,17,0.4597
6607,226,23,0.6155
6608,226,23,0.8446
6609,226,23,0.9250
6610,226,23,0.4513
6611,226,23,0.7848
6612,226,23,0.9413
6613,226,23,0.9411
6614,226,23,0.7685
6615,226,23,0.9529
6616,226,23,0.7231
6775,227,132,0.9424
6776,227,132,0.9788
6777,227,132,0.1305
6778,227,132,0.9726
5686,223,17,0.9711
5687,223,17,0.9416
5688,223,17,0.9552
5689,223,17,0.2362
5690,223,17,0.8535
5691,223,17,0.6230
5692,223,17,0.9094
5693,223,17,0.8831
5694,223,17,0.3748
5695,223,17,0.2628
6541,225,17,0.5666
6542,225,17,0.9523
6543,225,17,0.2333
6617,226,23,0.8515
6618,226,23,0.2059
6779,227,132,0.9271
6780,227,132,0.9552
6781,227,132,0.9465
6782,227,132,0.9650
6783,227,132,0.8299
6784,227,132,0.9685
6785,227,132,0.9748
6786,227,132,0.1297
6787,227,132,0.9222
5696,223,17,0.5124
5697,223,17,0.8079
5698,223,17,0.4905
5699,223,17,0.6363
5700,223,17,0.7927
6544,225,17,0.1268
6545,225,17,0.4820
6619,226,23,0.6612
6620,226,23,0.6494
6621,226,23,0.3610
6788,227,132,0.9438
6789,227,132,0.6621
6790,227,132,0.4835
5701,223,17,0.6557
5702,223,17,0.8461
6546,225,17,0.4353
6547,225,17,0.6379
6622,226,23,0.3770
6623,226,23,0.8822
6791,227,132,0.9393
6792,227,132,0.7056
6793,227,132,0.1631
5703,223,17,0.5985
5704,223,17,0.2911
5705,223,17,0.8680
5706,223,17,0.6671
5707,223,17,0.5507
5708,223,17,0.7694
6548,225,17,0.6945
6549,225,17,0.6865
6550,225,17,0.3831
6624,226,23,0.9130
6625,226,23,0.8938
6794,227,132,0.2545
6795,227,132,0.9449
6796,227,132,0.1089
6797,227,132,0.7138
5709,223,17,0.6210
5710,223,17,0.3917
5711,223,17,0.8070
5712,223,17,0.6066
5713,223,17,0.7622
5714,223,17,0.6902
5715,223,17,0.5997
5716,223,17,0.4570
5717,223,17,0.5017
5718,223,17,0.5573
6551,225,17,0.2114
6552,225,17,0.9114
6553,225,17,0.9662
6554,225,17,0.0593
6555,225,17,0.9615
6556,225,17,0.9486
6557,225,17,0.8231
6558,225,17,0.8960
6559,225,17,0.8932
6560,225,17,0.6091
6626,226,23,0.7292
6627,226,23,0.5316
6798,227,132,0.8515
6799,227,132,0.4651
6800,227,132,0.9219
6801,227,132,0.9450
6802,227,132,0.9612
6803,227,132,0.9602
6804,227,132,0.9500
6805,227,132,0.9680
6806,227,132,0.2516
6807,227,132,0.5549
5719,223,17,0.5605
5720,223,17,0.3217
5721,223,17,0.6297
5722,223,17,0.3527
5723,223,17,0.7437
5724,223,17,0.7904
5725,223,17,0.6227
5726,223,17,0.3995
5727,223,17,0.5013
5728,223,17,0.2356
6561,225,93,0.8098
6562,225,93,0.2923
6628,226,23,0.3692
6629,226,23,0.7264
6630,226,23,0.7752
6631,226,23,0.8695
6808,227,132,0.8636
6809,227,132,0.8787
6810,227,132,0.9635
6811,227,132,0.9311
6812,227,132,0.4425
6813,227,132,0.9391
6814,227,132,0.2870
6815,227,132,0.4437
5729,223,17,0.3749
5730,223,17,0.4541
5731,223,17,0.8628
5732,223,17,0.7062
5733,223,17,0.9522
5734,223,17,0.9768
5735,223,17,0.0416
5736,223,17,0.8833
5737,223,17,0.2501
5738,223,17,0.5797
6563,225,93,0.7005
6564,225,93,0.9043
6565,225,93,0.9601
6566,225,93,0.2866
6567,225,93,0.9262
6568,225,93,0.9712
6569,225,93,0.9673
6570,225,93,0.9836
6571,225,93,0.4641
6632,226,23,0.8873
6633,226,23,0.0952
6634,226,23,0.7383
6635,226,23,0.8875
6816,227,132,0.9004
6817,227,132,0.5114
6818,227,132,0.4257
5739,223,17,0.7953
5740,223,17,0.6362
5741,223,17,0.8847
5742,223,17,0.0271
5743,223,17,0.9823
5744,223,17,0.0604
5745,223,17,0.8500
5746,223,17,0.6060
5747,223,17,0.5812
5748,223,17,0.6852
6636,226,23,0.5803
6637,226,23,0.7262
6819,227,132,0.8979
6820,227,132,0.8983
6821,227,132,0.6483
6822,227,132,0.9500
6823,227,132,0.2576
6824,227,132,0.9195
7642,228,132,0.6195
7643,228,132,0.7356
7644,228,132,0.0652
7645,228,132,0.8994
7646,228,132,0.8109
7647,228,132,0.4982
7648,228,132,0.9454
7649,228,132,0.9591
7650,228,132,0.9645
7651,228,132,0.9788
5749,223,17,0.1250
5750,223,17,0.6349
5751,223,17,0.4585
5752,223,17,0.7411
5753,223,17,0.8061
5754,223,17,0.0543
5755,223,17,0.7104
5756,223,17,0.3626
5757,223,17,0.5924
5758,223,17,0.3392
6638,226,23,0.7232
6639,226,23,0.3902
6640,226,23,0.4150
6641,226,23,0.7154
6642,226,23,0.0540
6643,226,23,0.6982
6644,226,23,0.9192
6645,226,23,0.2739
6646,226,23,0.2996
6647,226,23,0.4237
6825,227,132,0.9333
6826,227,132,0.3501
6827,227,132,0.4148
7652,228,132,0.9665
7653,228,132,0.9786
7654,228,132,0.7416
7655,228,132,0.9609
7656,228,132,0.2733
7657,228,132,0.9301
7658,228,132,0.4884
7659,228,132,0.8095
7660,228,132,0.9339
7661,228,132,0.9758
5759,223,17,0.1395
5760,223,17,0.2745
5761,223,17,0.9126
5762,223,17,0.9673
5763,223,17,0.9866
5764,223,17,0.9884
5765,223,17,0.0400
5766,223,17,0.8683
5767,223,17,0.5563
5768,223,17,0.5635
6648,226,23,0.8721
6649,226,23,0.9371
6650,226,23,0.9481
6651,226,23,0.8742
6652,226,23,0.3116
6653,226,23,0.2412
6828,227,132,0.8003
6829,227,132,0.6210
6830,227,132,0.7939
6831,227,132,0.5252
6832,227,132,0.8792
6833,227,132,0.9216
6834,227,132,0.9804
6835,227,132,0.8122
6836,227,132,0.1128
7662,228,132,0.9555
7663,228,132,0.9429
7664,228,132,0.9244
7665,228,132,0.9523
7666,228,132,0.9762
7667,228,132,0.6326
7668,228,132,0.9559
7669,228,132,0.9430
7670,228,132,0.9648
7671,228,132,0.9834
5769,223,17,0.3652
5770,223,17,0.5990
5771,223,17,0.1295
5772,223,17,0.8207
5773,223,17,0.4943
5774,223,17,0.5030
5775,223,17,0.4149
5776,223,17,0.6986
5777,223,17,0.5725
5778,223,17,0.4058
6654,226,23,0.4858
6655,226,23,0.8727
6656,226,23,0.8905
6657,226,23,0.9274
6837,227,132,0.9398
6838,227,132,0.9705
6839,227,132,0.3450
6840,227,132,0.7916
6841,227,132,0.8717
6842,227,132,0.9459
6843,227,132,0.8514
6844,227,132,0.7618
6845,227,132,0.9054
6846,227,132,0.9671
7672,228,23,0.8194
7673,228,23,0.9730
7674,228,23,0.9382
7675,228,23,0.5427
7676,228,23,0.8278
7677,228,23,0.9405
7678,228,23,0.9838
7679,228,23,0.9899
7680,228,23,0.9909
7681,228,23,0.9924
5779,223,17,0.8589
5780,223,17,0.5716
5781,223,17,0.6107
5782,223,17,0.7666
5783,223,17,0.1170
5784,223,17,0.8383
5785,223,17,0.5641
5786,223,17,0.6083
5787,223,17,0.4777
5788,223,17,0.5782
6658,226,23,0.1025
6659,226,23,0.2535
6847,227,23,0.4975
6848,227,23,0.7178
7682,228,23,0.5634
7683,228,23,0.5536
7684,228,23,0.1744
7685,228,23,0.4176
7686,228,23,0.8680
7687,228,23,0.9538
7688,228,23,0.9834
7689,228,23,0.9804
7690,228,23,0.9787
7691,228,23,0.9833
5789,223,17,0.2673
5790,223,17,0.5822
5791,223,17,0.8015
5792,223,17,0.1072
5793,223,17,0.9425
5794,223,17,0.3047
5795,223,17,0.7808
5796,223,17,0.6029
5797,223,17,0.5595
5798,223,17,0.5932
6660,226,23,0.8448
6661,226,23,0.8792
6849,227,23,0.2639
6850,227,23,0.3418
7692,228,23,0.7768
7693,228,23,0.4010
7694,228,23,0.6370
7695,228,23,0.5594
7696,228,23,0.8264
7697,228,23,0.9447
7698,228,23,0.9803
7699,228,23,0.9877
7700,228,23,0.9856
7701,228,23,0.9864
5799,223,17,0.1398
5800,223,17,0.5672
5801,223,17,0.4627
5802,223,17,0.8320
5803,223,17,0.2831
5804,223,17,0.5478
5805,223,17,0.6328
5806,223,17,0.1933
5807,223,17,0.3456
5808,223,17,0.3094
6662,226,23,0.9131
6663,226,23,0.9717
6664,226,23,0.7650
6665,226,23,0.3644
6666,226,23,0.5868
6667,226,23,0.8333
6851,227,23,0.8398
6852,227,23,0.6442
7702,228,23,0.7163
7703,228,23,0.6279
7704,228,23,0.8140
7705,228,23,0.8563
7706,228,23,0.9295
7707,228,23,0.9744
7708,228,23,0.9808
7709,228,23,0.9857
7710,228,23,0.9861
7711,228,23,0.9883
5809,223,17,0.8472
5810,223,17,0.7646
5811,223,17,0.2265
5812,223,17,0.4249
5813,223,17,0.3076
5814,223,17,0.3646
5815,223,17,0.3249
5816,223,17,0.5463
5817,223,17,0.2889
5818,223,17,0.3987
6668,226,23,0.1141
6669,226,23,0.7510
6853,227,23,0.9377
6854,227,23,0.6071
6855,227,23,0.4026
6856,227,23,0.8904
6857,227,23,0.3165
6858,227,23,0.6334
6859,227,23,0.6494
6860,227,23,0.5476
6861,227,23,0.5002
6862,227,23,0.6389
7712,228,23,0.7347
7713,228,23,0.7218
7714,228,23,0.9249
7715,228,23,0.9674
7716,228,23,0.9703
7717,228,23,0.9421
7718,228,23,0.4633
7719,228,23,0.8651
7720,228,23,0.9573
7721,228,23,0.9505
5819,223,17,0.7293
5820,223,17,0.9008
5821,223,17,0.2023
5822,223,17,0.4185
5823,223,17,0.5323
5824,223,17,0.5036
5825,223,17,0.5437
5826,223,17,0.6913
5827,223,17,0.3119
5828,223,17,0.6162
6670,226,23,0.6356
6671,226,23,0.8995
6672,226,23,0.1571
6673,226,23,0.2571
6674,226,23,0.4389
6863,227,23,0.2894
6864,227,23,0.1800
6865,227,23,0.0522
6866,227,23,0.1279
6867,227,23,0.9588
6868,227,23,0.5636
6869,227,23,0.5610
6870,227,23,0.2576
6871,227,23,0.5431
6872,227,23,0.4471
7722,228,23,0.8099
7723,228,23,0.8908
7724,228,23,0.8056
7725,228,23,0.9476
7726,228,23,0.9796
7727,228,23,0.9553
7728,228,23,0.9854
7729,228,23,0.9777
7730,228,23,0.9176
7731,228,23,0.9837
5829,223,17,0.2475
5830,223,17,0.3618
5831,223,17,0.3266
5832,223,17,0.6028
5833,223,17,0.7345
5834,223,17,0.8136
5835,223,17,0.9307
5836,223,17,0.0199
5837,223,17,0.2284
5838,223,17,0.7042
6675,226,23,0.8945
6676,226,23,0.5303
6677,226,23,0.8045
6678,226,23,0.8849
6679,226,23,0.9530
6680,226,23,0.2188
6681,226,23,0.9682
6682,226,23,0.9806
6683,226,23,0.1355
6873,227,23,0.8795
6874,227,23,0.5532
6875,227,23,0.5631
6876,227,23,0.4501
6877,227,23,0.3461
6878,227,23,0.3362
7732,228,23,0.4006
7733,228,23,0.2340
7734,228,23,0.6762
7735,228,23,0.7704
7736,228,23,0.9585
7737,228,23,0.8003
