ID,User_ID,Bot_Strategy,Accuracy
922,210,23,0.2080
3382,217,93,0.6338
3383,217,93,0.9354
3384,217,93,0.9172
3385,217,93,0.6909
3386,217,93,0.7726
3794,219,17,0.8446
3795,219,17,0.7966
3796,219,17,0.6955
3797,219,17,0.8639
3798,219,17,0.6021
3799,219,17,0.1083
3800,219,17,0.5706
3801,219,17,0.1690
3802,219,17,0.8210
3803,219,17,0.9180
4198,220,23,0.8041
4199,220,23,0.3148
4200,220,23,0.4550
4201,220,23,0.6174
4202,220,23,0.8493
4203,220,23,0.9370
4204,220,23,0.9638
4205,220,23,0.9811
4206,220,23,0.9842
4207,220,23,0.9825
923,210,23,0.6398
924,210,23,0.5240
925,210,23,0.5949
926,210,23,0.6353
927,210,23,0.7680
928,210,23,0.8065
929,210,23,0.7605
930,210,23,0.8443
931,210,23,0.7708
932,210,23,0.8029
3387,217,93,0.6326
3388,217,93,0.5850
3804,219,17,0.8042
3805,219,17,0.5255
3806,219,17,0.4167
3807,219,17,0.6398
3808,219,17,0.9515
3809,219,17,0.9718
3810,219,17,0.4150
3811,219,17,0.7727
3812,219,17,0.7277
3813,219,17,0.9257
4208,220,23,0.8802
4209,220,23,0.4241
4210,220,23,0.0873
933,210,23,0.2080
934,210,23,0.3790
935,210,23,0.6687
936,210,23,0.4756
937,210,23,0.7059
938,210,23,0.8127
939,210,23,0.7337
940,210,23,0.7800
941,210,23,0.7660
942,210,23,0.7923
3389,217,93,0.0944
3390,217,93,0.2725
3814,219,17,0.2286
3815,219,17,0.1963
3816,219,17,0.3676
3817,219,17,0.7347
3818,219,17,0.1502
3819,219,17,0.3025
3820,219,17,0.6511
3821,219,17,0.6675
3822,219,17,0.6306
3823,219,17,0.6268
4211,220,23,0.6550
4212,220,23,0.8459
4213,220,23,0.8839
4214,220,23,0.7490
4215,220,23,0.5645
4216,220,23,0.1208
4217,220,23,0.4667
943,210,23,0.1780
944,210,23,0.2578
945,210,23,0.6213
946,210,23,0.7808
947,210,23,0.5831
948,210,23,0.6793
949,210,23,0.5895
950,210,23,0.7363
951,210,23,0.7662
952,210,23,0.7444
3391,217,93,0.6537
3392,217,93,0.7897
3824,219,17,0.3620
3825,219,17,0.6242
3826,219,17,0.8550
3827,219,17,0.9274
3828,219,17,0.9823
3829,219,17,0.0096
3830,219,17,0.9738
3831,219,17,0.9477
3832,219,17,0.0870
3833,219,17,0.4518
4218,220,23,0.8015
4219,220,23,0.5786
953,210,23,0.2439
954,210,23,0.5246
955,210,23,0.6385
956,210,23,0.7394
957,210,23,0.6982
958,210,23,0.3848
959,210,23,0.1667
960,210,23,0.6868
961,210,23,0.7508
962,210,23,0.7183
3393,217,93,0.8695
3394,217,93,0.8583
3395,217,93,0.9270
3396,217,93,0.4568
3397,217,93,0.0423
3834,219,17,0.7791
3835,219,17,0.7244
3836,219,17,0.8830
3837,219,17,0.8324
3838,219,17,0.3412
3839,219,17,0.7338
3840,219,17,0.6509
3841,219,17,0.2107
3842,219,17,0.8173
3843,219,17,0.5876
4220,220,23,0.7996
4221,220,23,0.3109
4222,220,23,0.8406
4223,220,23,0.7873
4224,220,23,0.9143
4225,220,23,0.9551
4226,220,23,0.8152
4227,220,23,0.0577
963,210,23,0.2057
964,210,23,0.2572
965,210,23,0.2807
966,210,23,0.5859
3398,217,93,0.9352
3399,217,93,0.9642
3400,217,93,0.9427
3401,217,93,0.9734
3402,217,93,0.8373
3403,217,93,0.7987
3844,219,17,0.9169
3845,219,17,0.7714
3846,219,17,0.2403
3847,219,17,0.3591
3848,219,17,0.3746
3849,219,17,0.3016
3850,219,17,0.4987
3851,219,17,0.4659
3852,219,17,0.3771
3853,219,17,0.7977
4228,220,23,0.8725
4229,220,23,0.6614
4230,220,23,0.8042
4231,220,23,0.7911
4232,220,23,0.9683
4233,220,23,0.9800
4234,220,23,0.9814
4235,220,23,0.9795
4236,220,23,0.6598
4237,220,23,0.9649
3404,217,93,0.5912
3405,217,93,0.6362
3854,219,17,0.2638
3855,219,17,0.8725
3856,219,17,0.0496
3857,219,17,0.9665
3858,219,17,0.2876
3859,219,17,0.0872
3860,219,17,0.5715
3861,219,17,0.8654
3862,219,17,0.6096
3863,219,17,0.7788
4238,220,107,0.9285
4239,220,107,0.9489
4240,220,107,0.8913
4241,220,107,0.9791
4242,220,107,0.9801
4243,220,107,0.6229
4244,220,107,0.8928
4245,220,107,0.9733
4246,220,107,0.9596
4412,221,132,0.7878
4413,221,132,0.7233
4414,221,132,0.8764
4415,221,132,0.8954
4416,221,132,0.0603
4417,221,132,0.9749
4418,221,132,0.9804
4419,221,132,0.9525
4420,221,132,0.9614
4421,221,132,0.9281
3406,217,93,0.8642
3407,217,93,0.9290
3408,217,93,0.7569
3409,217,93,0.6358
3410,217,93,0.8952
3411,217,93,0.9138
3412,217,93,0.7318
3413,217,93,0.9321
3414,217,93,0.9390
3415,217,93,0.3917
3864,219,17,0.1167
3865,219,17,0.3060
3866,219,17,0.5114
3867,219,17,0.8291
3868,219,17,0.0872
3869,219,17,0.4031
3870,219,17,0.6236
3871,219,17,0.6684
3872,219,17,0.8385
3873,219,17,0.9029
4247,220,43,0.3970
4248,220,43,0.3166
4422,221,132,0.9479
4423,221,132,0.9821
4424,221,132,0.9815
4425,221,132,0.9806
4426,221,132,0.9251
4427,221,132,0.4124
4428,221,132,0.7459
4429,221,132,0.8776
4430,221,132,0.6829
4431,221,132,0.9270
3416,217,93,0.8528
3417,217,93,0.4078
3418,217,93,0.8762
3874,219,17,0.7359
3875,219,17,0.8867
3876,219,17,0.9496
3877,219,17,0.8558
3878,219,17,0.5553
3879,219,17,0.4566
3880,219,17,0.2578
3881,219,17,0.1838
3882,219,17,0.7630
3883,219,17,0.4761
4249,220,43,0.8634
4250,220,43,0.9520
4251,220,43,0.8019
4252,220,43,0.9722
4253,220,43,0.9499
4254,220,43,0.4098
4255,220,43,0.5650
4256,220,43,0.8055
4257,220,43,0.5018
4432,221,132,0.9455
4433,221,132,0.2574
4434,221,132,0.6560
4435,221,132,0.5242
4436,221,132,0.8351
4437,221,132,0.9454
4438,221,132,0.9504
4439,221,132,0.9338
4440,221,132,0.7382
4441,221,132,0.9576
3419,217,93,0.7819
3420,217,93,0.9260
3421,217,93,0.8882
3422,217,93,0.5145
3423,217,93,0.4648
3424,217,93,0.8688
3425,217,93,0.8400
3426,217,93,0.7121
3884,219,17,0.1424
3885,219,17,0.3674
3886,219,17,0.5191
3887,219,17,0.1874
3888,219,17,0.8364
3889,219,17,0.5347
3890,219,17,0.7517
3891,219,17,0.3954
3892,219,17,0.5707
3893,219,17,0.3012
4258,220,43,0.7554
4259,220,43,0.9617
4260,220,43,0.4752
4261,220,43,0.8749
4262,220,43,0.8144
4263,220,43,0.8280
4264,220,43,0.6261
4265,220,43,0.3890
4442,221,132,0.9400
4443,221,132,0.4689
4444,221,132,0.7210
4445,221,132,0.9498
4446,221,132,0.9754
4447,221,132,0.8772
4448,221,132,0.8663
4449,221,132,0.6839
4450,221,132,0.9630
4451,221,132,0.0531
3427,217,93,0.9485
3428,217,93,0.9331
3429,217,93,0.0266
3430,217,93,0.3824
3894,219,17,0.1908
3895,219,17,0.3638
3896,219,17,0.1241
3897,219,17,0.7485
3898,219,17,0.2905
3899,219,17,0.6225
3900,219,17,0.6577
3901,219,17,0.3902
3902,219,17,0.6941
3903,219,17,0.8881
4266,220,43,0.6813
4267,220,43,0.3835
4452,221,132,0.9013
4453,221,132,0.9499
4454,221,132,0.9821
4455,221,132,0.9554
4456,221,132,0.9614
4457,221,132,0.9535
4458,221,132,0.2490
4459,221,132,0.9407
4460,221,132,0.9753
4461,221,132,0.9746
3431,217,93,0.8514
3432,217,93,0.0386
3433,217,93,0.7250
3904,219,17,0.0437
3905,219,17,0.3099
3906,219,17,0.4741
3907,219,17,0.7865
3908,219,17,0.9052
3909,219,17,0.9760
3910,219,17,0.9741
3911,219,17,0.9820
3912,219,17,0.9889
3913,219,17,0.9825
4268,220,43,0.1212
4269,220,43,0.8743
4462,221,132,0.8985
4463,221,132,0.9650
4464,221,132,0.9494
4465,221,132,0.5943
4466,221,132,0.9208
4467,221,132,0.3372
3434,217,93,0.8329
3435,217,93,0.8677
3436,217,93,0.6758
3914,219,17,0.3150
3915,219,17,0.2273
3916,219,17,0.2301
3917,219,17,0.7153
3918,219,17,0.7343
3919,219,17,0.7243
3920,219,17,0.2762
3921,219,17,0.7623
3922,219,17,0.4615
3923,219,17,0.7933
4270,220,43,0.7769
4271,220,43,0.9616
4272,220,43,0.9392
4273,220,43,0.6825
4274,220,43,0.6352
4275,220,43,0.7837
4276,220,43,0.6788
4277,220,43,0.2005
4468,221,132,0.1503
4469,221,132,0.6634
3437,217,93,0.5565
3438,217,93,0.7043
3439,217,93,0.7980
3924,219,17,0.1334
3925,219,17,0.4005
3926,219,17,0.6309
3927,219,17,0.5388
3928,219,17,0.1829
3929,219,17,0.5489
3930,219,17,0.3188
3931,219,17,0.6352
3932,219,17,0.2986
3933,219,17,0.7996
4278,220,43,0.8273
4279,220,43,0.8712
4280,220,43,0.8536
4281,220,43,0.7410
4282,220,43,0.8298
4283,220,43,0.3363
4284,220,43,0.1816
4285,220,43,0.8737
4286,220,43,0.7997
4287,220,43,0.7798
4470,221,132,0.8687
4471,221,132,0.8866
4472,221,132,0.1496
4473,221,132,0.0789
3440,217,93,0.9014
3441,217,93,0.2136
3442,217,93,0.1077
3934,219,17,0.2686
3935,219,17,0.5087
3936,219,17,0.7590
3937,219,17,0.2858
3938,219,17,0.2832
3939,219,17,0.7288
3940,219,17,0.4583
3941,219,17,0.5060
3942,219,17,0.7227
3943,219,17,0.4718
4288,220,43,0.9165
4289,220,43,0.9168
4290,220,43,0.4295
4291,220,43,0.9063
4292,220,43,0.0719
4293,220,43,0.4910
4474,221,132,0.7030
4475,221,132,0.6868
4476,221,132,0.9364
4477,221,132,0.6107
4478,221,132,0.9694
4479,221,132,0.9769
4480,221,132,0.9529
4481,221,132,0.9749
4482,221,132,0.9816
4483,221,132,0.9796
3443,217,93,0.8484
3444,217,93,0.9111
3445,217,93,0.9419
3446,217,93,0.7463
3447,217,93,0.5477
3448,217,93,0.7199
3449,217,93,0.9542
3450,217,93,0.9698
3451,217,93,0.9706
3944,219,17,0.8804
3945,219,17,0.0754
3946,219,17,0.4044
3947,219,17,0.4318
3948,219,17,0.2274
3949,219,17,0.2928
3950,219,17,0.5707
3951,219,17,0.1603
3952,219,17,0.2376
3953,219,17,0.4255
4294,220,43,0.8711
4295,220,43,0.8845
4296,220,43,0.2430
4297,220,43,0.9112
4298,220,43,0.9275
4299,220,43,0.7702
4300,220,43,0.9185
4301,220,43,0.9568
4302,220,43,0.9581
4303,220,43,0.3078
4484,221,23,0.4206
4485,221,23,0.3914
3452,217,43,0.0446
3954,219,17,0.2447
3955,219,17,0.5467
3956,219,17,0.5390
3957,219,17,0.6190
3958,219,17,0.8271
3959,219,17,0.6543
3960,219,17,0.6509
3961,219,17,0.2852
3962,219,17,0.7445
3963,219,17,0.6128
4304,220,43,0.9268
4305,220,43,0.9364
4306,220,43,0.8576
4307,220,43,0.9793
4308,220,43,0.9525
4309,220,43,0.9691
4310,220,43,0.9807
4311,220,43,0.7835
4312,220,43,0.1622
4313,220,43,0.3544
4486,221,23,0.9049
4487,221,23,0.9668
4488,221,23,0.9153
4489,221,23,0.9412
3964,219,17,0.9593
3965,219,17,0.8723
3966,219,17,0.9541
3967,219,17,0.5638
3968,219,17,0.8719
3969,219,17,0.7724
3970,219,17,0.9054
3971,219,17,0.8889
3972,219,17,0.9876
3973,219,17,0.9944
4314,220,43,0.6944
4315,220,43,0.8725
4316,220,43,0.9386
4317,220,43,0.3194
4318,220,43,0.5828
4319,220,43,0.4645
4320,220,43,0.8463
4490,221,23,0.4664
4491,221,23,0.3056
4709,222,132,0.7678
4710,222,132,0.7585
4711,222,132,0.6639
4712,222,132,0.9053
4713,222,132,0.7980
4714,222,132,0.8403
4715,222,132,0.9253
4716,222,132,0.9449
4717,222,132,0.8547
4718,222,132,0.7222
3974,219,17,0.4915
3975,219,17,0.8270
3976,219,17,0.9360
3977,219,17,0.9772
3978,219,17,0.9894
3979,219,17,0.9710
3980,219,17,0.9912
3981,219,17,0.9869
3982,219,17,0.9766
3983,219,17,0.9867
4321,220,43,0.8587
4322,220,43,0.3862
4323,220,43,0.8879
4492,221,23,0.6402
4493,221,23,0.4604
4494,221,23,0.3485
4495,221,23,0.5676
4719,222,132,0.8914
4720,222,132,0.2028
4721,222,132,0.6416
4722,222,132,0.4098
4723,222,132,0.5859
4724,222,132,0.7614
4725,222,132,0.9563
4726,222,132,0.1057
4727,222,132,0.8571
4728,222,132,0.0747
3984,219,17,0.1309
3985,219,17,0.4446
3986,219,17,0.1752
3987,219,17,0.9055
3988,219,17,0.5538
3989,219,17,0.8978
3990,219,17,0.0888
3991,219,17,0.9397
3992,219,17,0.4297
3993,219,17,0.7841
4324,220,43,0.7841
4325,220,43,0.8993
4326,220,43,0.6086
4327,220,43,0.8834
4496,221,23,0.9278
4497,221,23,0.9328
4498,221,23,0.6908
4729,222,132,0.9453
4730,222,132,0.9802
4731,222,132,0.9545
4732,222,132,0.4686
4733,222,132,0.8733
4734,222,132,0.8712
4735,222,132,0.5261
4736,222,132,0.9757
4737,222,132,0.9513
4738,222,132,0.0537
3994,219,17,0.7560
3995,219,17,0.7067
3996,219,17,0.8721
3997,219,17,0.4294
3998,219,17,0.8241
3999,219,17,0.7634
4000,219,17,0.9628
4001,219,17,0.9586
4002,219,17,0.6583
4003,219,17,0.8825
4328,220,43,0.9146
4329,220,43,0.9646
4330,220,43,0.9446
4331,220,43,0.9497
4332,220,43,0.9419
4333,220,43,0.7219
4334,220,43,0.9746
4335,220,43,0.9248
4336,220,43,0.9743
4499,221,23,0.8227
4500,221,23,0.8704
4501,221,23,0.1578
4502,221,23,0.6496
4503,221,23,0.6923
4504,221,23,0.5266
4505,221,23,0.7697
4506,221,23,0.9494
4507,221,23,0.2803
4739,222,132,0.2094
4740,222,132,0.2024
4741,222,132,0.6796
4742,222,132,0.9562
4743,222,132,0.9846
4744,222,132,0.9863
4745,222,132,0.7397
4746,222,132,0.9823
4747,222,132,0.9901
4748,222,132,0.9920
4004,219,93,0.2963
4005,219,93,0.3458
4006,219,93,0.5849
4007,219,93,0.7299
4008,219,93,0.6673
4009,219,93,0.2860
4010,219,93,0.7421
4011,219,93,0.5057
4012,219,93,0.6199
4013,219,93,0.6916
4337,220,17,0.8202
4338,220,17,0.8423
4339,220,17,0.3028
4340,220,17,0.8078
4341,220,17,0.7148
4342,220,17,0.2212
4343,220,17,0.5203
4344,220,17,0.5771
4345,220,17,0.9686
4346,220,17,0.9741
4508,221,23,0.9418
4509,221,23,0.9502
4510,221,23,0.8677
4511,221,23,0.9331
4512,221,23,0.4385
4513,221,23,0.2274
4749,222,132,0.1179
4750,222,132,0.8715
4751,222,132,0.0918
4752,222,132,0.9221
4753,222,132,0.8728
4754,222,132,0.3766
4755,222,132,0.7548
4756,222,132,0.9456
4757,222,132,0.9749
4758,222,132,0.9820
4014,219,93,0.7878
4015,219,93,0.9464
4016,219,93,0.9700
4017,219,93,0.8167
4018,219,93,0.8890
4019,219,93,0.5801
4020,219,93,0.8352
4021,219,93,0.6897
4022,219,93,0.9002
4023,219,93,0.0866
4347,220,17,0.4478
4348,220,17,0.5593
4514,221,23,0.9296
4515,221,23,0.7835
4516,221,23,0.4178
4517,221,23,0.9567
4518,221,23,0.2866
4519,221,23,0.3109
4520,221,23,0.8244
4521,221,23,0.9726
4522,221,23,0.9101
4523,221,23,0.9662
4759,222,132,0.8989
4760,222,132,0.9149
4761,222,132,0.9721
4762,222,132,0.9723
4763,222,132,0.9675
4764,222,132,0.9487
4765,222,132,0.9758
4766,222,132,0.8913
4767,222,132,0.9766
4768,222,132,0.9781
4024,219,93,0.1265
4025,219,93,0.5697
4026,219,93,0.2255
4027,219,93,0.1432
4028,219,93,0.8739
4029,219,93,0.0358
4030,219,93,0.9735
4031,219,93,0.6643
4032,219,93,0.6720
4033,219,93,0.3335
4349,220,17,0.7532
4350,220,17,0.7673
4351,220,17,0.9027
4352,220,17,0.5556
4353,220,17,0.8615
4354,220,17,0.9567
4355,220,17,0.3952
4524,221,23,0.6676
4525,221,23,0.5743
4526,221,23,0.9636
4527,221,23,0.2976
4528,221,23,0.6225
4769,222,23,0.8649
4770,222,23,0.5459
4771,222,23,0.9648
4772,222,23,0.9136
4773,222,23,0.9658
4774,222,23,0.8678
4775,222,23,0.8664
4776,222,23,0.9262
4777,222,23,0.9815
4778,222,23,0.6719
4034,219,93,0.7041
4035,219,93,0.6016
4036,219,93,0.2091
4037,219,93,0.1188
4356,220,17,0.8714
4357,220,17,0.2647
4358,220,17,0.8738
4359,220,17,0.1832
4529,221,23,0.8225
4530,221,23,0.9290
4531,221,23,0.3719
4532,221,23,0.8048
4533,221,23,0.0353
4534,221,23,0.9663
4535,221,23,0.9552
4536,221,23,0.3449
4537,221,23,0.3346
4779,222,23,0.9582
4780,222,23,0.7808
4781,222,23,0.4844
4782,222,23,0.7019
4783,222,23,0.5330
4784,222,23,0.5996
4785,222,23,0.9515
4786,222,23,0.9095
4787,222,23,0.9215
4788,222,23,0.5660
4038,219,93,0.6171
4039,219,93,0.5683
4040,219,93,0.2364
4041,219,93,0.4064
4360,220,17,0.8775
4361,220,17,0.9512
4362,220,17,0.9349
4363,220,17,0.3644
4538,221,23,0.9605
4539,221,23,0.9588
4540,221,23,0.5278
4541,221,23,0.2917
4789,222,23,0.6626
4790,222,23,0.3308
4791,222,23,0.5273
4792,222,23,0.8711
4793,222,23,0.3843
4794,222,23,0.4403
4795,222,23,0.9612
4796,222,23,0.8000
4797,222,23,0.9657
4798,222,23,0.3843
4042,219,93,0.8781
4043,219,93,0.8256
4044,219,93,0.5041
4045,219,93,0.7527
4364,220,17,0.5922
4365,220,17,0.8688
4366,220,17,0.7937
4367,220,17,0.8784
4368,220,17,0.9142
4369,220,17,0.9730
4370,220,17,0.9721
4371,220,17,0.9108
4372,220,17,0.1186
4542,221,23,0.9161
4543,221,23,0.6118
4544,221,23,0.9271
4545,221,23,0.4367
4546,221,23,0.7382
4547,221,23,0.5951
4799,222,23,0.9395
4800,222,23,0.2887
4801,222,23,0.8972
4802,222,23,0.6478
4803,222,23,0.9003
4804,222,23,0.5586
4805,222,23,0.9244
4806,222,23,0.6341
4807,222,23,0.8217
4808,222,23,0.9603
4046,219,93,0.8180
4047,219,93,0.4958
4048,219,93,0.5258
4373,220,17,0.9119
4374,220,17,0.7709
4375,220,17,0.4865
4376,220,17,0.8601
4548,221,23,0.3530
4549,221,23,0.8688
4809,222,23,0.5642
4810,222,23,0.3835
4811,222,23,0.7324
4812,222,23,0.3230
4813,222,23,0.7605
4814,222,23,0.6272
4815,222,23,0.9646
4816,222,23,0.1709
4817,222,23,0.1572
4818,222,23,0.3861
4049,219,93,0.9011
4050,219,93,0.7643
4051,219,93,0.6435
4052,219,93,0.7164
4377,220,17,0.8226
4378,220,17,0.9497
4379,220,17,0.9723
4380,220,17,0.9146
4381,220,17,0.9490
4382,220,17,0.3156
4383,220,17,0.9261
4384,220,17,0.5308
4385,220,17,0.3663
4386,220,17,0.8374
4550,221,23,0.9052
4551,221,23,0.8339
4552,221,23,0.7682
4553,221,23,0.7857
4554,221,23,0.4250
4819,222,23,0.7380
4820,222,23,0.7997
4821,222,23,0.8214
4822,222,23,0.9478
4823,222,23,0.7629
4824,222,23,0.7994
4825,222,23,0.2511
4826,222,23,0.3676
4827,222,23,0.7731
4828,222,23,0.8050
4053,219,93,0.7922
4054,219,93,0.1478
4055,219,93,0.3262
4056,219,93,0.5392
4387,220,17,0.8720
4388,220,17,0.8709
4389,220,17,0.7794
4390,220,17,0.8421
4391,220,17,0.2933
4392,220,17,0.7730
4555,221,23,0.4309
4556,221,23,0.3473
4829,222,23,0.6437
4830,222,23,0.9375
4831,222,23,0.9705
4832,222,23,0.8026
4833,222,23,0.9054
4834,222,23,0.6476
4835,222,23,0.8108
4836,222,23,0.9028
4837,222,23,0.9420
4838,222,23,0.9683
4057,219,93,0.3035
4058,219,93,0.2522
4059,219,93,0.4365
4060,219,93,0.6964
4393,220,17,0.6632
4394,220,17,0.8748
4395,220,17,0.8807
4396,220,17,0.9712
4397,220,17,0.7445
4398,220,17,0.8223
4399,220,17,0.9702
4400,220,17,0.9765
4401,220,17,0.6591
4402,220,17,0.9734
4557,221,23,0.8973
4558,221,23,0.3486
4559,221,23,0.8693
4560,221,23,0.9453
4561,221,23,0.9759
4562,221,23,0.9183
4563,221,23,0.8574
4564,221,23,0.5705
4839,222,23,0.9187
4840,222,23,0.7509
4841,222,23,0.9361
4842,222,23,0.9686
4843,222,23,0.6318
4844,222,23,0.9050
4845,222,23,0.8714
4846,222,23,0.8755
4847,222,23,0.2223
4848,222,23,0.8372
4061,219,93,0.3459
4062,219,93,0.2498
4063,219,93,0.2261
4064,219,93,0.0586
4403,220,93,0.9540
4404,220,93,0.9419
4405,220,93,0.9773
4406,220,93,0.9523
4407,220,93,0.8772
4408,220,93,0.9817
4409,220,93,0.9745
4410,220,93,0.9468
4411,220,93,0.4719
4565,221,23,0.6047
4566,221,23,0.8978
4567,221,23,0.9677
4568,221,23,0.6588
4569,221,23,0.9151
4570,221,23,0.9745
4571,221,23,0.8763
4572,221,23,0.0792
4573,221,23,0.1441
4849,222,23,0.8921
4850,222,23,0.6585
4851,222,23,0.7305
4852,222,23,0.9385
4853,222,23,0.9672
4854,222,23,0.9884
4855,222,23,0.9883
4856,222,23,0.9869
4857,222,23,0.9889
4858,222,23,0.9890
4065,219,93,0.2132
4066,219,93,0.1080
4067,219,93,0.0735
4574,221,23,0.9427
4575,221,23,0.1825
4576,221,23,0.8807
4577,221,23,0.9773
4578,221,23,0.9803
4579,221,23,0.9808
4580,221,23,0.9797
4581,221,23,0.9810
4582,221,23,0.9606
4859,222,23,0.6680
4860,222,23,0.8794
4861,222,23,0.9434
4862,222,23,0.6947
4863,222,23,0.5864
4864,222,23,0.4043
4865,222,23,0.9355
4866,222,23,0.5901
4867,222,23,0.5296
4868,222,23,0.1955
5378,223,132,0.9626
5379,223,132,0.4390
5380,223,132,0.9184
5381,223,132,0.9683
5382,223,132,0.9513
5383,223,132,0.8206
5384,223,132,0.9332
5385,223,132,0.1640
5386,223,132,0.3208
5387,223,132,0.8345
4068,219,93,0.1287
4069,219,93,0.7800
4070,219,93,0.8666
4583,221,107,0.9164
4584,221,107,0.9389
4585,221,107,0.2279
4586,221,107,0.7192
4587,221,107,0.6785
4588,221,107,0.1211
4869,222,23,0.7245
4870,222,23,0.5448
4871,222,23,0.9002
4872,222,23,0.4757
4873,222,23,0.3076
4874,222,23,0.7877
4875,222,23,0.8827
4876,222,23,0.9839
4877,222,23,0.9891
4878,222,23,0.9885
5388,223,132,0.9224
5389,223,132,0.7303
5390,223,132,0.9475
5391,223,132,0.6192
5392,223,132,0.9708
5393,223,132,0.8758
5394,223,132,0.9731
5395,223,132,0.9804
5396,223,132,0.9042
5397,223,132,0.9766
4071,219,93,0.7505
4072,219,93,0.1108
4073,219,93,0.1472
4589,221,107,0.8187
4590,221,107,0.8877
4591,221,107,0.8828
4592,221,107,0.7077
4593,221,107,0.8931
4594,221,107,0.2314
4879,222,23,0.6717
4880,222,23,0.9754
4881,222,23,0.9735
4882,222,23,0.8714
4883,222,23,0.9511
4884,222,23,0.8901
4885,222,23,0.5938
4886,222,23,0.3006
4887,222,23,0.6350
4888,222,23,0.9441
5398,223,23,0.6957
5399,223,23,0.7309
4074,219,93,0.8970
4075,219,93,0.0730
4076,219,93,0.0913
4595,221,107,0.4692
4596,221,107,0.9350
4597,221,107,0.9306
4598,221,107,0.9707
4599,221,107,0.7408
4600,221,107,0.5883
4601,221,107,0.8070
4602,221,107,0.9072
4603,221,107,0.9576
4889,222,23,0.5144
4890,222,23,0.4910
4891,222,23,0.4320
4892,222,23,0.9402
4893,222,23,0.9762
4894,222,23,0.9890
4895,222,23,0.9909
4896,222,23,0.9943
4897,222,23,0.9947
4898,222,23,0.9812
5400,223,23,0.7130
5401,223,23,0.9061
5402,223,23,0.0633
4077,219,93,0.8751
4078,219,93,0.4501
4079,219,93,0.1294
4604,221,43,0.8583
4605,221,43,0.8968
4606,221,43,0.6764
4607,221,43,0.8116
4608,221,43,0.9297
4609,221,43,0.9244
4610,221,43,0.5956
4611,221,43,0.2586
4899,222,23,0.8368
4900,222,23,0.3171
4901,222,23,0.6043
4902,222,23,0.6120
4903,222,23,0.8788
4904,222,23,0.9687
4905,222,23,0.4349
4906,222,23,0.9083
4907,222,23,0.3180
4908,222,23,0.6063
5403,223,23,0.7413
5404,223,23,0.8915
5405,223,23,0.8212
5406,223,23,0.7411
5407,223,23,0.6758
5408,223,23,0.5210
4080,219,93,0.4001
4081,219,93,0.5103
4082,219,93,0.1203
4612,221,43,0.8379
4613,221,43,0.8483
4614,221,43,0.9068
4615,221,43,0.9363
4616,221,43,0.6059
4617,221,43,0.0292
4618,221,43,0.3868
4619,221,43,0.9333
4620,221,43,0.9312
4909,222,23,0.8863
4910,222,23,0.6254
4911,222,23,0.5738
4912,222,23,0.9618
4913,222,23,0.9729
4914,222,23,0.9757
4915,222,23,0.9389
4916,222,23,0.0713
4917,222,23,0.4592
4918,222,23,0.9149
5409,223,23,0.9081
5410,223,23,0.9529
5411,223,23,0.1614
5412,223,23,0.1007
4083,219,93,0.8474
4084,219,93,0.8933
4085,219,93,0.9721
4086,219,93,0.9539
4087,219,93,0.9431
4088,219,93,0.2495
4089,219,93,0.9283
4090,219,93,0.1393
4091,219,93,0.5723
4092,219,93,0.8546
4621,221,43,0.9245
4622,221,43,0.9737
4623,221,43,0.9790
4624,221,43,0.9487
4625,221,43,0.9229
4626,221,43,0.7373
4627,221,43,0.9096
4628,221,43,0.7986
4629,221,43,0.5756
4630,221,43,0.7268
4919,222,23,0.9322
4920,222,23,0.7005
4921,222,23,0.7305
4922,222,23,0.6125
4923,222,23,0.8523
4924,222,23,0.9486
4925,222,23,0.9729
4926,222,23,0.9797
4927,222,23,0.9918
4928,222,23,0.9875
5413,223,23,0.8547
5414,223,23,0.8142
4093,219,93,0.9515
4094,219,93,0.9801
4095,219,93,0.2847
4096,219,93,0.8600
4097,219,93,0.9648
4098,219,93,0.8905
4099,219,93,0.9405
4100,219,93,0.9460
4101,219,93,0.9781
4102,219,93,0.9815
4631,221,17,0.9690
4632,221,17,0.2958
4633,221,17,0.8882
4634,221,17,0.9744
4635,221,17,0.4659
4636,221,17,0.9681
4637,221,17,0.9537
4638,221,17,0.7214
4929,222,23,0.7440
4930,222,23,0.0965
4931,222,23,0.7554
4932,222,23,0.7589
4933,222,23,0.8168
4934,222,23,0.2007
4935,222,23,0.8433
4936,222,23,0.6360
4937,222,23,0.7965
4938,222,23,0.7286
5415,223,23,0.4584
5416,223,23,0.6646
5417,223,23,0.8704
5418,223,23,0.2272
5419,223,23,0.3579
5420,223,23,0.6331
4639,221,17,0.9374
4640,221,17,0.7903
4641,221,17,0.6969
4642,221,17,0.9623
4643,221,17,0.9614
4644,221,17,0.1202
4939,222,23,0.9128
4940,222,23,0.3026
4941,222,23,0.7135
4942,222,23,0.8806
4943,222,23,0.9370
4944,222,23,0.9820
4945,222,23,0.7550
4946,222,23,0.8285
4947,222,23,0.2488
4948,222,23,0.7924
5421,223,23,0.3414
5422,223,23,0.2672
6031,224,132,0.7902
6032,224,132,0.1120
6033,224,132,0.1260
6034,224,132,0.9095
6035,224,132,0.9586
6036,224,132,0.9391
6037,224,132,0.3820
6038,224,132,0.9273
6039,224,132,0.9223
6040,224,132,0.9528
4645,221,17,0.4733
