ID,User_ID,Bot_Strategy,Accuracy
4181,220,23,0.6027
4182,220,23,0.6364
4183,220,23,0.5319
4184,220,23,0.6478
4185,220,23,0.7081
4186,220,23,0.6682
4187,220,23,0.9126
883,210,23,0.6443
884,210,23,0.4582
885,210,23,0.4923
886,210,23,0.5497
887,210,23,0.4432
888,210,23,0.8233
889,210,23,0.5716
890,210,23,0.2017
891,210,23,0.4688
892,210,23,0.3762
3364,217,93,0.6223
3365,217,93,0.5032
3366,217,93,0.8870
3764,219,43,0.6481
3765,219,43,0.4524
3766,219,43,0.7734
3767,219,43,0.9234
3768,219,43,0.7922
3769,219,43,0.8714
3770,219,43,0.2239
3771,219,43,0.5977
3772,219,43,0.2542
3773,219,43,0.3513
4188,220,23,0.6344
4189,220,23,0.4604
4190,220,23,0.4138
893,210,23,0.9356
894,210,23,0.5676
895,210,23,0.7516
896,210,23,0.4960
897,210,23,0.6135
898,210,23,0.4265
899,210,23,0.4617
900,210,23,0.5233
901,210,23,0.6479
902,210,23,0.4803
3367,217,93,0.7642
3368,217,93,0.3145
3369,217,93,0.4616
3370,217,93,0.8749
3371,217,93,0.8361
3372,217,93,0.2345
3774,219,43,0.5697
3775,219,43,0.9193
3776,219,43,0.6802
3777,219,43,0.4952
3778,219,43,0.9393
3779,219,43,0.9659
3780,219,43,0.8261
3781,219,43,0.5229
3782,219,43,0.4996
3783,219,43,0.3579
4191,220,23,0.9131
4192,220,23,0.9654
4193,220,23,0.0438
4194,220,23,0.8478
903,210,23,0.5097
904,210,23,0.2572
905,210,23,0.4776
906,210,23,0.3035
907,210,23,0.4294
908,210,23,0.5244
909,210,23,0.0816
910,210,23,0.4139
911,210,23,0.3510
912,210,23,0.5663
3373,217,93,0.6172
3374,217,93,0.6268
3375,217,93,0.8784
3376,217,93,0.9570
3377,217,93,0.9585
3378,217,93,0.8491
3379,217,93,0.4980
3380,217,93,0.4252
3381,217,93,0.3427
3784,219,17,0.2548
3785,219,17,0.3567
3786,219,17,0.2620
3787,219,17,0.6040
3788,219,17,0.4307
3789,219,17,0.5368
3790,219,17,0.6892
3791,219,17,0.8497
3792,219,17,0.9118
3793,219,17,0.9146
4195,220,23,0.8075
4196,220,23,0.0363
4197,220,23,0.0354
913,210,23,0.1079
914,210,23,0.2309
915,210,23,0.5445
916,210,23,0.5403
917,210,23,0.3947
918,210,23,0.6057
919,210,23,0.4928
920,210,23,0.6306
921,210,23,0.7764
922,210,23,0.1292
3382,217,93,0.5758
3383,217,93,0.9198
3384,217,93,0.8695
3385,217,93,0.6069
3386,217,93,0.7078
3794,219,17,0.8129
3795,219,17,0.8824
3796,219,17,0.8352
3797,219,17,0.9330
3798,219,17,0.7462
3799,219,17,0.2210
3800,219,17,0.4907
3801,219,17,0.0893
3802,219,17,0.5728
3803,219,17,0.6569
4198,220,23,0.8219
4199,220,23,0.3612
4200,220,23,0.6329
4201,220,23,0.7606
4202,220,23,0.5377
4203,220,23,0.5332
4204,220,23,0.6563
4205,220,23,0.8512
4206,220,23,0.4684
4207,220,23,0.7974
923,210,23,0.3584
924,210,23,0.2722
925,210,23,0.6319
926,210,23,0.4236
927,210,23,0.5001
928,210,23,0.6961
929,210,23,0.1910
930,210,23,0.5318
931,210,23,0.4386
932,210,23,0.4579
3387,217,93,0.5280
3388,217,93,0.5138
3804,219,17,0.8039
3805,219,17,0.5401
3806,219,17,0.2880
3807,219,17,0.3928
3808,219,17,0.9212
3809,219,17,0.9602
3810,219,17,0.2891
3811,219,17,0.7949
3812,219,17,0.0688
3813,219,17,0.7230
4208,220,23,0.9038
4209,220,23,0.3895
4210,220,23,0.1184
933,210,23,0.1191
934,210,23,0.3394
935,210,23,0.4725
936,210,23,0.7128
937,210,23,0.4607
938,210,23,0.4159
939,210,23,0.4660
940,210,23,0.4887
941,210,23,0.4198
942,210,23,0.6725
3389,217,93,0.0936
3390,217,93,0.3660
3814,219,17,0.2557
3815,219,17,0.1631
3816,219,17,0.3641
3817,219,17,0.7221
3818,219,17,0.1149
3819,219,17,0.0715
3820,219,17,0.6208
3821,219,17,0.5310
3822,219,17,0.5379
3823,219,17,0.7111
4211,220,23,0.5452
4212,220,23,0.6301
4213,220,23,0.9125
4214,220,23,0.6591
4215,220,23,0.7362
4216,220,23,0.1394
4217,220,23,0.4045
943,210,23,0.1265
944,210,23,0.2979
945,210,23,0.5161
946,210,23,0.4181
947,210,23,0.5404
948,210,23,0.4105
949,210,23,0.2626
950,210,23,0.5128
951,210,23,0.3897
952,210,23,0.5156
3391,217,93,0.7221
3392,217,93,0.8442
3824,219,17,0.2880
3825,219,17,0.5518
3826,219,17,0.8405
3827,219,17,0.6965
3828,219,17,0.8803
3829,219,17,0.2093
3830,219,17,0.7781
3831,219,17,0.7097
3832,219,17,0.0392
3833,219,17,0.3442
4218,220,23,0.7895
4219,220,23,0.5790
953,210,23,0.0714
954,210,23,0.2854
955,210,23,0.5911
956,210,23,0.2660
957,210,23,0.5295
958,210,23,0.5932
959,210,23,0.2818
960,210,23,0.4823
961,210,23,0.5792
962,210,23,0.2895
3393,217,93,0.8529
3394,217,93,0.8805
3395,217,93,0.9442
3396,217,93,0.5250
3397,217,93,0.0550
3834,219,17,0.7497
3835,219,17,0.7433
3836,219,17,0.7517
3837,219,17,0.5066
3838,219,17,0.5731
3839,219,17,0.5696
3840,219,17,0.8754
3841,219,17,0.0336
3842,219,17,0.5029
3843,219,17,0.0721
4220,220,23,0.8996
4221,220,23,0.4370
4222,220,23,0.7624
4223,220,23,0.9102
4224,220,23,0.9741
4225,220,23,0.9735
4226,220,23,0.9553
4227,220,23,0.0878
963,210,23,0.5026
964,210,23,0.4983
965,210,23,0.2106
966,210,23,0.5408
3398,217,93,0.9286
3399,217,93,0.8945
3400,217,93,0.9181
3401,217,93,0.9565
3402,217,93,0.8819
3403,217,93,0.8531
3844,219,17,0.9533
3845,219,17,0.9572
3846,219,17,0.4595
3847,219,17,0.5269
3848,219,17,0.5989
3849,219,17,0.4538
3850,219,17,0.3911
3851,219,17,0.4580
3852,219,17,0.5109
3853,219,17,0.8336
4228,220,23,0.9024
4229,220,23,0.8154
4230,220,23,0.8487
4231,220,23,0.9156
4232,220,23,0.9631
4233,220,23,0.9639
4234,220,23,0.9761
4235,220,23,0.9713
4236,220,23,0.2651
4237,220,23,0.9499
3404,217,93,0.5456
3405,217,93,0.6191
3854,219,17,0.1543
3855,219,17,0.4734
3856,219,17,0.3139
3857,219,17,0.5268
3858,219,17,0.5337
3859,219,17,0.1862
3860,219,17,0.5529
3861,219,17,0.5569
3862,219,17,0.7328
3863,219,17,0.1769
4238,220,107,0.9018
4239,220,107,0.9247
4240,220,107,0.8947
4241,220,107,0.9660
4242,220,107,0.9736
4243,220,107,0.3502
4244,220,107,0.8844
4245,220,107,0.9578
4246,220,107,0.9295
4412,221,132,0.7685
4413,221,132,0.8507
4414,221,132,0.8630
4415,221,132,0.9077
4416,221,132,0.0565
4417,221,132,0.9063
4418,221,132,0.9738
4419,221,132,0.9598
4420,221,132,0.9615
4421,221,132,0.9358
3406,217,93,0.8834
3407,217,93,0.9624
3408,217,93,0.9542
3409,217,93,0.5938
3410,217,93,0.7880
3411,217,93,0.9278
3412,217,93,0.8044
3413,217,93,0.9107
3414,217,93,0.9401
3415,217,93,0.5704
3864,219,17,0.0925
3865,219,17,0.3287
3866,219,17,0.5374
3867,219,17,0.4911
3868,219,17,0.2135
3869,219,17,0.3942
3870,219,17,0.8092
3871,219,17,0.9000
3872,219,17,0.8684
3873,219,17,0.7138
4247,220,43,0.4185
4248,220,43,0.4209
4422,221,132,0.9594
4423,221,132,0.9773
4424,221,132,0.9744
4425,221,132,0.9705
4426,221,132,0.9414
4427,221,132,0.2259
4428,221,132,0.7507
4429,221,132,0.8755
4430,221,132,0.8030
4431,221,132,0.8958
3416,217,93,0.8919
3417,217,93,0.0533
3418,217,93,0.9446
3874,219,17,0.7338
3875,219,17,0.9528
3876,219,17,0.9741
3877,219,17,0.9524
3878,219,17,0.3884
3879,219,17,0.5799
3880,219,17,0.3637
3881,219,17,0.4939
3882,219,17,0.4782
3883,219,17,0.5149
4249,220,43,0.8715
4250,220,43,0.9132
4251,220,43,0.8840
4252,220,43,0.9553
4253,220,43,0.9280
4254,220,43,0.3414
4255,220,43,0.5059
4256,220,43,0.6154
4257,220,43,0.7176
4432,221,132,0.9627
4433,221,132,0.1375
4434,221,132,0.6687
4435,221,132,0.8273
4436,221,132,0.8626
4437,221,132,0.9667
4438,221,132,0.8484
4439,221,132,0.9608
4440,221,132,0.8856
4441,221,132,0.9584
3419,217,93,0.8174
3420,217,93,0.9610
3421,217,93,0.9595
3422,217,93,0.5125
3423,217,93,0.5483
3424,217,93,0.9256
3425,217,93,0.6365
3426,217,93,0.5527
3884,219,17,0.0794
3885,219,17,0.3933
3886,219,17,0.3283
3887,219,17,0.5817
3888,219,17,0.7542
3889,219,17,0.1587
3890,219,17,0.4098
3891,219,17,0.1584
3892,219,17,0.5549
3893,219,17,0.2449
4258,220,43,0.6096
4259,220,43,0.9292
4260,220,43,0.1740
4261,220,43,0.9195
4262,220,43,0.7809
4263,220,43,0.6092
4264,220,43,0.4899
4265,220,43,0.5470
4442,221,132,0.9194
4443,221,132,0.6005
4444,221,132,0.7113
4445,221,132,0.9570
4446,221,132,0.9735
4447,221,132,0.9582
4448,221,132,0.8515
4449,221,132,0.2435
4450,221,132,0.9696
4451,221,132,0.0346
3427,217,93,0.9251
3428,217,93,0.9543
3429,217,93,0.0412
3430,217,93,0.5550
3894,219,17,0.2443
3895,219,17,0.4562
3896,219,17,0.4439
3897,219,17,0.6019
3898,219,17,0.2239
3899,219,17,0.6429
3900,219,17,0.7595
3901,219,17,0.1480
3902,219,17,0.9597
3903,219,17,0.9695
4266,220,43,0.6740
4267,220,43,0.4522
4452,221,132,0.9283
4453,221,132,0.8703
4454,221,132,0.9659
4455,221,132,0.9170
4456,221,132,0.9564
4457,221,132,0.9616
4458,221,132,0.2119
4459,221,132,0.9664
4460,221,132,0.9787
4461,221,132,0.9761
3431,217,93,0.8355
3432,217,93,0.0951
3433,217,93,0.7683
3904,219,17,0.0346
3905,219,17,0.1031
3906,219,17,0.4369
3907,219,17,0.8773
3908,219,17,0.8959
3909,219,17,0.7468
3910,219,17,0.7275
3911,219,17,0.8657
3912,219,17,0.9316
3913,219,17,0.9463
4268,220,43,0.1511
4269,220,43,0.8884
4462,221,132,0.8838
4463,221,132,0.9035
4464,221,132,0.9657
4465,221,132,0.6961
4466,221,132,0.9462
4467,221,132,0.4596
3434,217,93,0.8149
3435,217,93,0.8488
3436,217,93,0.6647
3914,219,17,0.1068
3915,219,17,0.4490
3916,219,17,0.1764
3917,219,17,0.5860
3918,219,17,0.5375
3919,219,17,0.3923
3920,219,17,0.7793
3921,219,17,0.4907
3922,219,17,0.2718
3923,219,17,0.4884
4270,220,43,0.7698
4271,220,43,0.9598
4272,220,43,0.9477
4273,220,43,0.8104
4274,220,43,0.5402
4275,220,43,0.8469
4276,220,43,0.5633
4277,220,43,0.4402
4468,221,132,0.0805
4469,221,132,0.5437
3437,217,93,0.4842
3438,217,93,0.7191
3439,217,93,0.7648
3924,219,17,0.1302
3925,219,17,0.4662
3926,219,17,0.5604
3927,219,17,0.4619
3928,219,17,0.4824
3929,219,17,0.4363
3930,219,17,0.2167
3931,219,17,0.3547
3932,219,17,0.4522
3933,219,17,0.7797
4278,220,43,0.8692
4279,220,43,0.7568
4280,220,43,0.8112
4281,220,43,0.5735
4282,220,43,0.6588
4283,220,43,0.3250
4284,220,43,0.4608
4285,220,43,0.6201
4286,220,43,0.7800
4287,220,43,0.8569
4470,221,132,0.8606
4471,221,132,0.8705
4472,221,132,0.1469
4473,221,132,0.0863
3440,217,93,0.9172
3441,217,93,0.1017
3442,217,93,0.0595
3934,219,17,0.2282
3935,219,17,0.4884
3936,219,17,0.5115
3937,219,17,0.1642
3938,219,17,0.4756
3939,219,17,0.6418
3940,219,17,0.1844
3941,219,17,0.5234
3942,219,17,0.4942
3943,219,17,0.7528
4288,220,43,0.9587
4289,220,43,0.9165
4290,220,43,0.5064
4291,220,43,0.8897
4292,220,43,0.1094
4293,220,43,0.4876
4474,221,132,0.7837
4475,221,132,0.4420
4476,221,132,0.9015
4477,221,132,0.5616
4478,221,132,0.9504
4479,221,132,0.9711
4480,221,132,0.9575
4481,221,132,0.9575
4482,221,132,0.9753
4483,221,132,0.9760
3443,217,93,0.6006
3444,217,93,0.9088
3445,217,93,0.8301
3446,217,93,0.7277
3447,217,93,0.7044
3448,217,93,0.7160
3449,217,93,0.9369
3450,217,93,0.9691
3451,217,93,0.9727
3944,219,17,0.7827
3945,219,17,0.0516
3946,219,17,0.2966
3947,219,17,0.4754
3948,219,17,0.2163
3949,219,17,0.2000
3950,219,17,0.4718
3951,219,17,0.4339
3952,219,17,0.5622
3953,219,17,0.4286
4294,220,43,0.8000
4295,220,43,0.8976
4296,220,43,0.2148
4297,220,43,0.9093
4298,220,43,0.8917
4299,220,43,0.9199
4300,220,43,0.7284
4301,220,43,0.9679
4302,220,43,0.9526
4303,220,43,0.2318
4484,221,23,0.1385
4485,221,23,0.5036
3452,217,43,0.1588
3954,219,17,0.1463
3955,219,17,0.4845
3956,219,17,0.5586
3957,219,17,0.4578
3958,219,17,0.4554
3959,219,17,0.4365
3960,219,17,0.5512
3961,219,17,0.5101
3962,219,17,0.8030
3963,219,17,0.8344
4304,220,43,0.9042
4305,220,43,0.9606
4306,220,43,0.8416
4307,220,43,0.9725
4308,220,43,0.9448
4309,220,43,0.9605
4310,220,43,0.9754
4311,220,43,0.9671
4312,220,43,0.2196
4313,220,43,0.5622
4486,221,23,0.9094
4487,221,23,0.9646
4488,221,23,0.8154
4489,221,23,0.8514
3964,219,17,0.9258
3965,219,17,0.9069
3966,219,17,0.8251
3967,219,17,0.5249
3968,219,17,0.8880
3969,219,17,0.5304
3970,219,17,0.4548
3971,219,17,0.6144
3972,219,17,0.7941
3973,219,17,0.9053
4314,220,43,0.5546
4315,220,43,0.9105
4316,220,43,0.9495
4317,220,43,0.1718
4318,220,43,0.6925
4319,220,43,0.4828
4320,220,43,0.7329
4490,221,23,0.3614
4491,221,23,0.2708
4709,222,132,0.6297
4710,222,132,0.9211
4711,222,132,0.8096
4712,222,132,0.9664
4713,222,132,0.9207
4714,222,132,0.8751
4715,222,132,0.7455
4716,222,132,0.9445
4717,222,132,0.6528
4718,222,132,0.4865
3974,219,17,0.2593
3975,219,17,0.8725
3976,219,17,0.9266
3977,219,17,0.9402
3978,219,17,0.5304
3979,219,17,0.9066
3980,219,17,0.7719
3981,219,17,0.8524
3982,219,17,0.8992
3983,219,17,0.9405
4321,220,43,0.8014
4322,220,43,0.3705
4323,220,43,0.9303
4492,221,23,0.7410
4493,221,23,0.5497
4494,221,23,0.4821
4495,221,23,0.4933
4719,222,132,0.9213
4720,222,132,0.2145
4721,222,132,0.7018
4722,222,132,0.4769
4723,222,132,0.5183
4724,222,132,0.7289
4725,222,132,0.9453
4726,222,132,0.0494
4727,222,132,0.9383
4728,222,132,0.0577
3984,219,17,0.0942
3985,219,17,0.3962
3986,219,17,0.2931
3987,219,17,0.5215
3988,219,17,0.4699
3989,219,17,0.8193
3990,219,17,0.3559
3991,219,17,0.9229
3992,219,17,0.8001
3993,219,17,0.8983
4324,220,43,0.8344
4325,220,43,0.9188
4326,220,43,0.5290
4327,220,43,0.9244
4496,221,23,0.9223
4497,221,23,0.9633
4498,221,23,0.6147
4729,222,132,0.8157
4730,222,132,0.9651
4731,222,132,0.9605
4732,222,132,0.5676
4733,222,132,0.7953
4734,222,132,0.7853
4735,222,132,0.5075
4736,222,132,0.9652
4737,222,132,0.9509
4738,222,132,0.1188
3994,219,17,0.8385
3995,219,17,0.7778
3996,219,17,0.8197
3997,219,17,0.3777
3998,219,17,0.7531
3999,219,17,0.8039
4000,219,17,0.9502
4001,219,17,0.9727
4002,219,17,0.8372
4003,219,17,0.9663
4328,220,43,0.9204
4329,220,43,0.9509
4330,220,43,0.9182
4331,220,43,0.9334
4332,220,43,0.9502
4333,220,43,0.7936
4334,220,43,0.9745
4335,220,43,0.9457
4336,220,43,0.9624
4499,221,23,0.8733
4500,221,23,0.8860
4501,221,23,0.4043
4502,221,23,0.6032
4503,221,23,0.9171
4504,221,23,0.2506
4505,221,23,0.8422
4506,221,23,0.9482
4507,221,23,0.1370
4739,222,132,0.2450
4740,222,132,0.3831
4741,222,132,0.3857
4742,222,132,0.8390
4743,222,132,0.9290
4744,222,132,0.9426
4745,222,132,0.7864
4746,222,132,0.9265
4747,222,132,0.9634
4748,222,132,0.9726
4004,219,93,0.2742
4005,219,93,0.1893
4006,219,93,0.5621
4007,219,93,0.4371
4008,219,93,0.5249
4009,219,93,0.4458
4010,219,93,0.5728
4011,219,93,0.2208
4012,219,93,0.4821
4013,219,93,0.8330
4337,220,17,0.8397
4338,220,17,0.8033
4339,220,17,0.4781
4340,220,17,0.5332
4341,220,17,0.8562
4342,220,17,0.1172
4343,220,17,0.5227
4344,220,17,0.5778
4345,220,17,0.8389
4346,220,17,0.9302
4508,221,23,0.9272
4509,221,23,0.9687
4510,221,23,0.9717
4511,221,23,0.9639
4512,221,23,0.1807
4513,221,23,0.5360
4749,222,132,0.1646
4750,222,132,0.7868
4751,222,132,0.3278
4752,222,132,0.8818
4753,222,132,0.5615
4754,222,132,0.1359
4755,222,132,0.4623
4756,222,132,0.7517
4757,222,132,0.8742
4758,222,132,0.9270
4014,219,93,0.6063
4015,219,93,0.9344
4016,219,93,0.9707
4017,219,93,0.9328
4018,219,93,0.8744
4019,219,93,0.6557
4020,219,93,0.7202
4021,219,93,0.7789
4022,219,93,0.9356
4023,219,93,0.1404
4347,220,17,0.4970
4348,220,17,0.4969
4514,221,23,0.9154
4515,221,23,0.8396
4516,221,23,0.4730
4517,221,23,0.9471
4518,221,23,0.3250
4519,221,23,0.3329
4520,221,23,0.9035
4521,221,23,0.9566
4522,221,23,0.7255
4523,221,23,0.9556
4759,222,132,0.9032
4760,222,132,0.8859
4761,222,132,0.9502
4762,222,132,0.7822
4763,222,132,0.9636
4764,222,132,0.9661
4765,222,132,0.9584
4766,222,132,0.9274
4767,222,132,0.9733
4768,222,132,0.9713
4024,219,93,0.1762
4025,219,93,0.5525
4026,219,93,0.2751
4027,219,93,0.3045
4028,219,93,0.5499
4029,219,93,0.2255
4030,219,93,0.7024
4031,219,93,0.5109
4032,219,93,0.5348
4033,219,93,0.6766
4349,220,17,0.7776
4350,220,17,0.8171
4351,220,17,0.9454
4352,220,17,0.4456
4353,220,17,0.9326
4354,220,17,0.9686
4355,220,17,0.5570
4524,221,23,0.8623
4525,221,23,0.3914
4526,221,23,0.9532
4527,221,23,0.4723
4528,221,23,0.4822
4769,222,23,0.8672
4770,222,23,0.4758
4771,222,23,0.9484
4772,222,23,0.9596
4773,222,23,0.9603
4774,222,23,0.9591
4775,222,23,0.7807
4776,222,23,0.9163
4777,222,23,0.9690
4778,222,23,0.5360
4034,219,93,0.8445
4035,219,93,0.5368
4036,219,93,0.2602
4037,219,93,0.2621
4356,220,17,0.8741
4357,220,17,0.2788
4358,220,17,0.6564
4359,220,17,0.2182
4529,221,23,0.7235
4530,221,23,0.9241
4531,221,23,0.5741
4532,221,23,0.8736
4533,221,23,0.0814
4534,221,23,0.9699
4535,221,23,0.9645
4536,221,23,0.3665
4537,221,23,0.1336
4779,222,23,0.9573
4780,222,23,0.8764
4781,222,23,0.3385
4782,222,23,0.5732
4783,222,23,0.4541
4784,222,23,0.5784
4785,222,23,0.9148
4786,222,23,0.9232
4787,222,23,0.9691
4788,222,23,0.4656
4038,219,93,0.8283
4039,219,93,0.6327
4040,219,93,0.4121
4041,219,93,0.6519
4360,220,17,0.9069
4361,220,17,0.9667
4362,220,17,0.8524
4363,220,17,0.2948
4538,221,23,0.8776
4539,221,23,0.9647
4540,221,23,0.8353
4541,221,23,0.1939
4789,222,23,0.5379
4790,222,23,0.3874
4791,222,23,0.4933
4792,222,23,0.7759
4793,222,23,0.3597
4794,222,23,0.6611
4795,222,23,0.9530
4796,222,23,0.8987
4797,222,23,0.9566
4798,222,23,0.1715
4042,219,93,0.9052
4043,219,93,0.8690
4044,219,93,0.2352
4045,219,93,0.0954
4364,220,17,0.7190
4365,220,17,0.8797
4366,220,17,0.7112
4367,220,17,0.8950
4368,220,17,0.9440
4369,220,17,0.9714
4370,220,17,0.9720
4371,220,17,0.9692
4372,220,17,0.0467
4542,221,23,0.8408
4543,221,23,0.5041
4544,221,23,0.9428
4545,221,23,0.6151
4546,221,23,0.7475
4547,221,23,0.4379
4799,222,23,0.9496
4800,222,23,0.2901
4801,222,23,0.9576
4802,222,23,0.5996
4803,222,23,0.9620
4804,222,23,0.3188
4805,222,23,0.9457
4806,222,23,0.3389
4807,222,23,0.7081
4808,222,23,0.8285
4046,219,93,0.7655
4047,219,93,0.6743
4048,219,93,0.7278
4373,220,17,0.9205
4374,220,17,0.5802
4375,220,17,0.4692
4376,220,17,0.6996
4548,221,23,0.3839
4549,221,23,0.8037
4809,222,23,0.6237
4810,222,23,0.4849
4811,222,23,0.8825
4812,222,23,0.3319
4813,222,23,0.8231
4814,222,23,0.9581
4815,222,23,0.9738
4816,222,23,0.5224
4817,222,23,0.4716
4818,222,23,0.3169
4049,219,93,0.9205
4050,219,93,0.7813
4051,219,93,0.4419
4052,219,93,0.4510
4377,220,17,0.8560
4378,220,17,0.9605
4379,220,17,0.9703
4380,220,17,0.9697
4381,220,17,0.9345
4382,220,17,0.2739
4383,220,17,0.9411
4384,220,17,0.4759
4385,220,17,0.2234
4386,220,17,0.5522
4550,221,23,0.9180
4551,221,23,0.8515
4552,221,23,0.9415
4553,221,23,0.9473
4554,221,23,0.6676
4819,222,23,0.6250
4820,222,23,0.6921
4821,222,23,0.8000
4822,222,23,0.8618
4823,222,23,0.7143
4824,222,23,0.7369
4825,222,23,0.2568
4826,222,23,0.3448
4827,222,23,0.6692
4828,222,23,0.8319
4053,219,93,0.7929
4054,219,93,0.0547
4055,219,93,0.2836
4056,219,93,0.5498
4387,220,17,0.7875
4388,220,17,0.8872
4389,220,17,0.6902
4390,220,17,0.8399
4391,220,17,0.1822
4392,220,17,0.6558
4555,221,23,0.5581
4556,221,23,0.2438
4829,222,23,0.3499
4830,222,23,0.9422
4831,222,23,0.9714
4832,222,23,0.6154
4833,222,23,0.6231
4834,222,23,0.5545
4835,222,23,0.8852
4836,222,23,0.9087
4837,222,23,0.7828
4838,222,23,0.8871
4057,219,93,0.2335
4058,219,93,0.0794
4059,219,93,0.4060
4060,219,93,0.3908
4393,220,17,0.7364
4394,220,17,0.8372
4395,220,17,0.8638
4396,220,17,0.9540
4397,220,17,0.7043
4398,220,17,0.7805
4399,220,17,0.9599
4400,220,17,0.9730
4401,220,17,0.7541
4402,220,17,0.9515
4557,221,23,0.8853
4558,221,23,0.5191
4559,221,23,0.9241
4560,221,23,0.9535
4561,221,23,0.9724
4562,221,23,0.9288
4563,221,23,0.7201
4564,221,23,0.5097
4839,222,23,0.9617
4840,222,23,0.8889
4841,222,23,0.9169
4842,222,23,0.9522
4843,222,23,0.8556
4844,222,23,0.9474
4845,222,23,0.8952
4846,222,23,0.8275
4847,222,23,0.3318
4848,222,23,0.7191
4061,219,93,0.3384
4062,219,93,0.3036
4063,219,93,0.4299
4064,219,93,0.5299
4403,220,93,0.9651
4404,220,93,0.8825
4405,220,93,0.9638
4406,220,93,0.9655
4407,220,93,0.6383
4408,220,93,0.9663
4409,220,93,0.9720
4410,220,93,0.9557
4411,220,93,0.3244
4565,221,23,0.5801
4566,221,23,0.8739
4567,221,23,0.9619
4568,221,23,0.7576
4569,221,23,0.9471
4570,221,23,0.9418
4571,221,23,0.8095
4572,221,23,0.0838
4573,221,23,0.4832
4849,222,23,0.9338
4850,222,23,0.5139
4851,222,23,0.5124
4852,222,23,0.8816
4853,222,23,0.4829
4854,222,23,0.8165
4855,222,23,0.9422
4856,222,23,0.9436
4857,222,23,0.9766
4858,222,23,0.9545
4065,219,93,0.2112
4066,219,93,0.3791
4067,219,93,0.4424
4574,221,23,0.9726
4575,221,23,0.2511
4576,221,23,0.9282
4577,221,23,0.9624
4578,221,23,0.9766
4579,221,23,0.9751
4580,221,23,0.9734
4581,221,23,0.9725
4582,221,23,0.9687
4859,222,23,0.6173
4860,222,23,0.8519
4861,222,23,0.8303
4862,222,23,0.7701
4863,222,23,0.2979
4864,222,23,0.3634
4865,222,23,0.9349
4866,222,23,0.3430
4867,222,23,0.6252
4868,222,23,0.2751
5378,223,132,0.9241
5379,223,132,0.4807
5380,223,132,0.8747
5381,223,132,0.9667
5382,223,132,0.9015
5383,223,132,0.9285
5384,223,132,0.9582
5385,223,132,0.3289
5386,223,132,0.2524
5387,223,132,0.9169
4068,219,93,0.1654
4069,219,93,0.4950
4070,219,93,0.5961
4583,221,107,0.9187
4584,221,107,0.9359
4585,221,107,0.7299
4586,221,107,0.5545
4587,221,107,0.5790
4588,221,107,0.0643
4869,222,23,0.8037
4870,222,23,0.7709
4871,222,23,0.8974
4872,222,23,0.2444
4873,222,23,0.4907
4874,222,23,0.8681
4875,222,23,0.7060
4876,222,23,0.8790
4877,222,23,0.9393
4878,222,23,0.9275
5388,223,132,0.9356
5389,223,132,0.8880
5390,223,132,0.9558
5391,223,132,0.4565
5392,223,132,0.9569
5393,223,132,0.9344
5394,223,132,0.9588
5395,223,132,0.9725
5396,223,132,0.9301
5397,223,132,0.9701
4071,219,93,0.8508
4072,219,93,0.4268
4073,219,93,0.2462
4589,221,107,0.8583
4590,221,107,0.9402
4591,221,107,0.8609
4592,221,107,0.6566
4593,221,107,0.7398
4594,221,107,0.1099
4879,222,23,0.8636
4880,222,23,0.9748
4881,222,23,0.9762
4882,222,23,0.8589
4883,222,23,0.8615
4884,222,23,0.7941
4885,222,23,0.8597
4886,222,23,0.7808
4887,222,23,0.2167
4888,222,23,0.7724
5398,223,23,0.3962
5399,223,23,0.7888
4074,219,93,0.9158
4075,219,93,0.1343
4076,219,93,0.4017
4595,221,107,0.6170
4596,221,107,0.9507
4597,221,107,0.9137
4598,221,107,0.9545
4599,221,107,0.4338
4600,221,107,0.8879
4601,221,107,0.9271
4602,221,107,0.9481
4603,221,107,0.9661
4889,222,23,0.3309
4890,222,23,0.4116
4891,222,23,0.6059
4892,222,23,0.8421
4893,222,23,0.9173
4894,222,23,0.9592
4895,222,23,0.9707
4896,222,23,0.9754
4897,222,23,0.9814
4898,222,23,0.9665
5400,223,23,0.6330
5401,223,23,0.5496
5402,223,23,0.0811
4077,219,93,0.8879
4078,219,93,0.2685
4079,219,93,0.4852
4604,221,43,0.8754
4605,221,43,0.8838
4606,221,43,0.8056
4607,221,43,0.8092
4608,221,43,0.9548
4609,221,43,0.8690
4610,221,43,0.7336
4611,221,43,0.5035
4899,222,23,0.8133
4900,222,23,0.5272
4901,222,23,0.5625
4902,222,23,0.6625
4903,222,23,0.8897
4904,222,23,0.9397
4905,222,23,0.2529
4906,222,23,0.9520
4907,222,23,0.3711
4908,222,23,0.5007
5403,223,23,0.5891
5404,223,23,0.9280
5405,223,23,0.8456
5406,223,23,0.5944
5407,223,23,0.6464
5408,223,23,0.6366
4080,219,93,0.5471
4081,219,93,0.6436
4082,219,93,0.1621
4612,221,43,0.8938
4613,221,43,0.8043
4614,221,43,0.9271
4615,221,43,0.9357
4616,221,43,0.4438
4617,221,43,0.0391
4618,221,43,0.3584
4619,221,43,0.9033
4620,221,43,0.9421
4909,222,23,0.8254
4910,222,23,0.6328
4911,222,23,0.4034
4912,222,23,0.9530
4913,222,23,0.9610
4914,222,23,0.9689
4915,222,23,0.9694
4916,222,23,0.2140
