ID,User_ID,Bot_Strategy,Accuracy
4837,222,23,0.9533
4838,222,23,0.9861
4057,219,93,0.2814
4058,219,93,0.1854
4059,219,93,0.4122
4060,219,93,0.3694
4393,220,17,0.6663
4394,220,17,0.8528
4395,220,17,0.8023
4396,220,17,0.9535
4397,220,17,0.7218
4398,220,17,0.7002
4399,220,17,0.9529
4400,220,17,0.9732
4401,220,17,0.6088
4402,220,17,0.9634
4557,221,23,0.9043
4558,221,23,0.5760
4559,221,23,0.8876
4560,221,23,0.9586
4561,221,23,0.9761
4562,221,23,0.9544
4563,221,23,0.8021
4564,221,23,0.5386
4839,222,23,0.9007
4840,222,23,0.7965
4841,222,23,0.9083
4842,222,23,0.9627
4843,222,23,0.7089
4844,222,23,0.8883
4845,222,23,0.9338
4846,222,23,0.8076
4847,222,23,0.4506
4848,222,23,0.5557
4061,219,93,0.2692
4062,219,93,0.1609
4063,219,93,0.1771
4064,219,93,0.5533
4403,220,93,0.9637
4404,220,93,0.9405
4405,220,93,0.9676
4406,220,93,0.9717
4407,220,93,0.7479
4408,220,93,0.9591
4409,220,93,0.9759
4410,220,93,0.9703
4411,220,93,0.3245
4565,221,23,0.5313
4566,221,23,0.9515
4567,221,23,0.9566
4568,221,23,0.7353
4569,221,23,0.9248
4570,221,23,0.9624
4571,221,23,0.8505
4572,221,23,0.1387
4573,221,23,0.1524
4849,222,23,0.7995
4850,222,23,0.4250
4851,222,23,0.6293
4852,222,23,0.9133
4853,222,23,0.8471
4854,222,23,0.9731
4855,222,23,0.9829
4856,222,23,0.9903
4857,222,23,0.9952
4858,222,23,0.9799
4065,219,93,0.2436
4066,219,93,0.2917
4067,219,93,0.1789
4574,221,23,0.9461
4575,221,23,0.4617
4576,221,23,0.8177
4577,221,23,0.9556
4578,221,23,0.9697
4579,221,23,0.9685
4580,221,23,0.9735
4581,221,23,0.9730
4582,221,23,0.9752
4859,222,23,0.6191
4860,222,23,0.8549
4861,222,23,0.9441
4862,222,23,0.6779
4863,222,23,0.3999
4864,222,23,0.4238
4865,222,23,0.9479
4866,222,23,0.3385
4867,222,23,0.6217
4868,222,23,0.2621
5378,223,132,0.9414
5379,223,132,0.5112
5380,223,132,0.9361
5381,223,132,0.9689
5382,223,132,0.5114
5383,223,132,0.9299
5384,223,132,0.9249
5385,223,132,0.1789
5386,223,132,0.1856
5387,223,132,0.8722
4068,219,93,0.1440
4069,219,93,0.5925
4070,219,93,0.8413
4583,221,107,0.9267
4584,221,107,0.9485
4585,221,107,0.7171
4586,221,107,0.7559
4587,221,107,0.7735
4588,221,107,0.1355
4869,222,23,0.8156
4870,222,23,0.8510
4871,222,23,0.9432
4872,222,23,0.6993
4873,222,23,0.3184
4874,222,23,0.7744
4875,222,23,0.8153
4876,222,23,0.9663
4877,222,23,0.9855
4878,222,23,0.9901
5388,223,132,0.9341
5389,223,132,0.6956
5390,223,132,0.9332
5391,223,132,0.4240
5392,223,132,0.9594
5393,223,132,0.9423
5394,223,132,0.9552
5395,223,132,0.9743
5396,223,132,0.9498
5397,223,132,0.9755
4071,219,93,0.9365
4072,219,93,0.2291
4073,219,93,0.2021
4589,221,107,0.8917
4590,221,107,0.9493
4591,221,107,0.7792
4592,221,107,0.6205
4593,221,107,0.8049
4594,221,107,0.2839
4879,222,23,0.4681
4880,222,23,0.9626
4881,222,23,0.9523
4882,222,23,0.8800
4883,222,23,0.9295
4884,222,23,0.8545
4885,222,23,0.7339
4886,222,23,0.4702
4887,222,23,0.5329
4888,222,23,0.9209
5398,223,23,0.5481
5399,223,23,0.7967
4074,219,93,0.9268
4075,219,93,0.1610
4076,219,93,0.2749
4595,221,107,0.3014
4596,221,107,0.9474
4597,221,107,0.9407
4598,221,107,0.9611
4599,221,107,0.5417
4600,221,107,0.7539
4601,221,107,0.9258
4602,221,107,0.9498
4603,221,107,0.9635
4889,222,23,0.3992
4890,222,23,0.1873
4891,222,23,0.3807
4892,222,23,0.7512
4893,222,23,0.8738
4894,222,23,0.9745
4895,222,23,0.9290
4896,222,23,0.9846
4897,222,23,0.9873
4898,222,23,0.9947
5400,223,23,0.6458
5401,223,23,0.8926
5402,223,23,0.0556
4077,219,93,0.8879
4078,219,93,0.3497
4079,219,93,0.2215
4604,221,43,0.8892
4605,221,43,0.9018
4606,221,43,0.8430
4607,221,43,0.7332
4608,221,43,0.9497
4609,221,43,0.8985
4610,221,43,0.5952
4611,221,43,0.5428
4899,222,23,0.6739
4900,222,23,0.6457
4901,222,23,0.7790
4902,222,23,0.7955
4903,222,23,0.9072
4904,222,23,0.9559
4905,222,23,0.4053
4906,222,23,0.8881
4907,222,23,0.3160
4908,222,23,0.5308
5403,223,23,0.6053
5404,223,23,0.9461
5405,223,23,0.7392
5406,223,23,0.6792
5407,223,23,0.7942
5408,223,23,0.4575
4080,219,93,0.4170
4081,219,93,0.3922
4082,219,93,0.1713
4612,221,43,0.8877
4613,221,43,0.7667
4614,221,43,0.9066
4615,221,43,0.9338
4616,221,43,0.5695
4617,221,43,0.0534
4618,221,43,0.3803
4619,221,43,0.8915
4620,221,43,0.9388
4909,222,23,0.8508
4910,222,23,0.5600
4911,222,23,0.4261
4912,222,23,0.9447
4913,222,23,0.9650
4914,222,23,0.9722
4915,222,23,0.9716
4916,222,23,0.1604
4917,222,23,0.5643
4918,222,23,0.8167
5409,223,23,0.9111
5410,223,23,0.9661
5411,223,23,0.2475
5412,223,23,0.1282
4083,219,93,0.9119
4084,219,93,0.9520
4085,219,93,0.9707
4086,219,93,0.9729
4087,219,93,0.9562
4088,219,93,0.2186
4089,219,93,0.9323
4090,219,93,0.0685
4091,219,93,0.4405
4092,219,93,0.8828
4621,221,43,0.9334
4622,221,43,0.9695
4623,221,43,0.9757
4624,221,43,0.9642
4625,221,43,0.8932
4626,221,43,0.8755
4627,221,43,0.8768
4628,221,43,0.4596
4629,221,43,0.5191
4630,221,43,0.7383
4919,222,23,0.9677
4920,222,23,0.6980
4921,222,23,0.6056
4922,222,23,0.5995
4923,222,23,0.8254
4924,222,23,0.9624
4925,222,23,0.9871
4926,222,23,0.9906
4927,222,23,0.9931
4928,222,23,0.9900
5413,223,23,0.8473
5414,223,23,0.8400
4093,219,93,0.9615
4094,219,93,0.9743
4095,219,93,0.6039
4096,219,93,0.6733
4097,219,93,0.9618
4098,219,93,0.9689
4099,219,93,0.9667
4100,219,93,0.9617
4101,219,93,0.9668
4102,219,93,0.9816
4631,221,17,0.8874
4632,221,17,0.2512
4633,221,17,0.8146
4634,221,17,0.9311
4635,221,17,0.2855
4636,221,17,0.9584
4637,221,17,0.7474
4638,221,17,0.8298
4929,222,23,0.7943
4930,222,23,0.2576
4931,222,23,0.6026
4932,222,23,0.8129
4933,222,23,0.8356
4934,222,23,0.1780
4935,222,23,0.4347
4936,222,23,0.5703
4937,222,23,0.6667
4938,222,23,0.6251
5415,223,23,0.2333
5416,223,23,0.7271
5417,223,23,0.9043
5418,223,23,0.5236
5419,223,23,0.2789
5420,223,23,0.6449
4639,221,17,0.8993
4640,221,17,0.8057
4641,221,17,0.8587
4642,221,17,0.9580
4643,221,17,0.8515
4644,221,17,0.1314
4939,222,23,0.8660
4940,222,23,0.4755
4941,222,23,0.8100
4942,222,23,0.8912
4943,222,23,0.9594
4944,222,23,0.9783
4945,222,23,0.8241
4946,222,23,0.7939
4947,222,23,0.1371
4948,222,23,0.7458
5421,223,23,0.3809
5422,223,23,0.4251
6031,224,132,0.5980
6032,224,132,0.1785
6033,224,132,0.1918
6034,224,132,0.8960
6035,224,132,0.9516
6036,224,132,0.8886
6037,224,132,0.3775
6038,224,132,0.9160
6039,224,132,0.9217
6040,224,132,0.9406
4645,221,17,0.5667
4646,221,17,0.3676
4949,222,107,0.2286
4950,222,107,0.9042
4951,222,107,0.9512
4952,222,107,0.5898
4953,222,107,0.9311
4954,222,107,0.9515
4955,222,107,0.9726
4956,222,107,0.9696
4957,222,107,0.9367
4958,222,107,0.9804
5423,223,23,0.9424
5424,223,23,0.9646
5425,223,23,0.8376
6041,224,132,0.8568
6042,224,132,0.9225
6043,224,132,0.0701
6044,224,132,0.1061
6045,224,132,0.0637
6046,224,132,0.1930
4647,221,17,0.2525
4648,221,17,0.2382
4959,222,43,0.9755
4960,222,43,0.9681
4961,222,43,0.5209
4962,222,43,0.6587
4963,222,43,0.7967
4964,222,43,0.7281
4965,222,43,0.4394
4966,222,43,0.8678
4967,222,43,0.5723
4968,222,43,0.7833
5426,223,23,0.8326
5427,223,23,0.9668
5428,223,23,0.9726
5429,223,23,0.9294
5430,223,23,0.7837
5431,223,23,0.8499
5432,223,23,0.9295
5433,223,23,0.3359
5434,223,23,0.7940
5435,223,23,0.8529
6047,224,132,0.9086
6048,224,132,0.9463
6049,224,132,0.0610
6050,224,132,0.6094
6051,224,132,0.8141
6052,224,132,0.9568
6053,224,132,0.8856
6054,224,132,0.9658
6055,224,132,0.9729
6056,224,132,0.9680
4649,221,17,0.5520
4650,221,17,0.9435
4651,221,17,0.7036
4969,222,43,0.9345
4970,222,43,0.9377
4971,222,43,0.9556
4972,222,43,0.9688
4973,222,43,0.9614
4974,222,43,0.5137
4975,222,43,0.9592
4976,222,43,0.5456
4977,222,43,0.3551
4978,222,43,0.2429
5436,223,23,0.5185
5437,223,23,0.3073
5438,223,23,0.5906
5439,223,23,0.5859
5440,223,23,0.9026
5441,223,23,0.8866
5442,223,23,0.9569
5443,223,23,0.9698
5444,223,23,0.9812
5445,223,23,0.9842
6057,224,132,0.9740
6058,224,132,0.9611
6059,224,132,0.9696
6060,224,132,0.9644
6061,224,132,0.9757
6062,224,132,0.9779
6063,224,132,0.9675
6064,224,132,0.9765
6065,224,132,0.9701
6066,224,132,0.9634
4652,221,17,0.1926
4653,221,17,0.7203
4654,221,17,0.8893
4655,221,17,0.8522
4656,221,17,0.9024
4657,221,17,0.6985
4658,221,17,0.9649
4659,221,17,0.5019
4660,221,17,0.0709
4979,222,43,0.9122
4980,222,43,0.2100
4981,222,43,0.6748
4982,222,43,0.1914
4983,222,43,0.7661
4984,222,43,0.8129
4985,222,43,0.3176
4986,222,43,0.1274
4987,222,43,0.8994
4988,222,43,0.8048
5446,223,23,0.6676
5447,223,23,0.7215
5448,223,23,0.5844
5449,223,23,0.6975
5450,223,23,0.6494
5451,223,23,0.5833
5452,223,23,0.6134
5453,223,23,0.6868
5454,223,23,0.3523
5455,223,23,0.3227
6067,224,132,0.9400
6068,224,132,0.5324
6069,224,132,0.0524
4661,221,17,0.8739
4662,221,17,0.5671
4663,221,17,0.6635
4664,221,17,0.9557
4665,221,17,0.9698
4666,221,17,0.0390
4667,221,17,0.7962
4668,221,17,0.2738
4989,222,43,0.2803
4990,222,43,0.4074
4991,222,43,0.8187
4992,222,43,0.8842
4993,222,43,0.4720
4994,222,43,0.5950
4995,222,43,0.6582
4996,222,43,0.6703
4997,222,43,0.1540
4998,222,43,0.8337
5456,223,23,0.3488
5457,223,23,0.7174
5458,223,23,0.5763
5459,223,23,0.8481
5460,223,23,0.9617
5461,223,23,0.9798
5462,223,23,0.9493
5463,223,23,0.9761
5464,223,23,0.9818
5465,223,23,0.9820
6070,224,132,0.8339
6071,224,132,0.8932
4669,221,17,0.6528
4670,221,17,0.5500
4671,221,17,0.6978
4999,222,43,0.0541
5000,222,43,0.5886
5001,222,43,0.8777
5002,222,43,0.9679
5003,222,43,0.9560
5004,222,43,0.9738
5005,222,43,0.9707
5006,222,43,0.9800
5007,222,43,0.9797
5008,222,43,0.9827
5466,223,23,0.1451
5467,223,23,0.7774
5468,223,23,0.5821
5469,223,23,0.9168
5470,223,23,0.0262
5471,223,23,0.6383
5472,223,23,0.5166
5473,223,23,0.6912
5474,223,23,0.7574
5475,223,23,0.7705
6072,224,132,0.5500
6073,224,132,0.8294
4672,221,17,0.2594
4673,221,17,0.7006
4674,221,17,0.9310
4675,221,17,0.9594
4676,221,17,0.2669
5009,222,43,0.9368
5010,222,43,0.9137
5011,222,43,0.4276
5012,222,43,0.9223
5013,222,43,0.8991
5014,222,43,0.8452
5015,222,43,0.8867
5016,222,43,0.6868
5017,222,43,0.1619
5018,222,43,0.1507
5476,223,23,0.9323
5477,223,23,0.5509
5478,223,23,0.5377
5479,223,23,0.7929
5480,223,23,0.9394
5481,223,23,0.9710
5482,223,23,0.9819
5483,223,23,0.9457
5484,223,23,0.9454
5485,223,23,0.9857
6074,224,132,0.9196
6075,224,132,0.9227
6076,224,132,0.2391
6077,224,132,0.4551
6078,224,132,0.5693
6079,224,132,0.9001
6080,224,132,0.9096
6081,224,132,0.9713
6082,224,132,0.9847
6083,224,132,0.9841
4677,221,17,0.8466
4678,221,17,0.9148
4679,221,17,0.8832
4680,221,17,0.2171
4681,221,17,0.1998
4682,221,17,0.4757
5019,222,43,0.8526
5020,222,43,0.9393
5021,222,43,0.9634
5022,222,43,0.9372
5023,222,43,0.0663
5024,222,43,0.7888
5025,222,43,0.6171
5026,222,43,0.6544
5027,222,43,0.3307
5028,222,43,0.8687
5486,223,23,0.5287
5487,223,23,0.8472
5488,223,23,0.3456
5489,223,23,0.8853
6084,224,132,0.3776
6085,224,132,0.5612
4683,221,17,0.8698
4684,221,17,0.9643
4685,221,17,0.9467
4686,221,17,0.5168
4687,221,17,0.7270
4688,221,17,0.0459
4689,221,17,0.5563
5029,222,43,0.7971
5030,222,43,0.9486
5031,222,43,0.9450
5032,222,43,0.4903
5033,222,43,0.8410
5034,222,43,0.8413
5035,222,43,0.5569
5036,222,43,0.8084
5037,222,43,0.2006
5038,222,43,0.9541
5490,223,23,0.9341
5491,223,23,0.9516
5492,223,23,0.0904
6086,224,132,0.8803
6087,224,132,0.6928
6088,224,132,0.9447
6089,224,132,0.7524
6090,224,132,0.7821
6091,224,132,0.9411
6092,224,132,0.5808
6093,224,132,0.9563
6094,224,132,0.8917
6095,224,132,0.9737
4690,221,17,0.9426
4691,221,17,0.4048
4692,221,17,0.7442
4693,221,17,0.8322
4694,221,17,0.9485
4695,221,17,0.4356
4696,221,17,0.9461
4697,221,17,0.9691
4698,221,17,0.7495
4699,221,17,0.9346
5039,222,43,0.9561
5040,222,43,0.9129
5041,222,43,0.1551
5042,222,43,0.2678
5043,222,43,0.0640
5044,222,43,0.9039
5045,222,43,0.9766
5046,222,43,0.9856
5047,222,43,0.9898
5048,222,43,0.9917
5493,223,23,0.3790
5494,223,23,0.4020
6096,224,132,0.9544
6097,224,132,0.9122
6098,224,132,0.9776
6099,224,132,0.9238
6100,224,132,0.9742
6101,224,132,0.9751
6102,224,132,0.3290
6103,224,132,0.9027
4700,221,93,0.8784
4701,221,93,0.7729
4702,221,93,0.9507
4703,221,93,0.9474
4704,221,93,0.9640
4705,221,93,0.9834
4706,221,93,0.9784
4707,221,93,0.9618
4708,221,93,0.8926
5049,222,43,0.8920
5050,222,43,0.9495
5051,222,43,0.8930
5052,222,43,0.9600
5053,222,43,0.9558
5054,222,43,0.8158
5055,222,43,0.8538
5056,222,43,0.9286
5057,222,43,0.9182
5058,222,43,0.2762
5495,223,23,0.2078
5496,223,23,0.4104
6104,224,132,0.9097
6105,224,132,0.3055
6106,224,132,0.4729
6107,224,132,0.8804
5059,222,43,0.7020
5060,222,43,0.6192
5061,222,43,0.8549
5062,222,43,0.4646
5063,222,43,0.7802
5064,222,43,0.2053
5065,222,43,0.6107
5066,222,43,0.8129
5067,222,43,0.9428
5068,222,43,0.9769
5497,223,23,0.3014
5498,223,23,0.4801
6108,224,132,0.7436
6109,224,132,0.8428
6110,224,132,0.8151
6111,224,132,0.8041
6112,224,132,0.8219
6113,224,132,0.7040
6114,224,132,0.0657
6115,224,132,0.6699
6116,224,132,0.9277
6117,224,132,0.9719
6337,225,132,0.5930
6338,225,132,0.8824
6339,225,132,0.9441
6340,225,132,0.9584
6341,225,132,0.9258
6342,225,132,0.9691
6343,225,132,0.5874
6344,225,132,0.8843
6345,225,132,0.7722
6346,225,132,0.9410
5069,222,43,0.8970
5070,222,43,0.6806
5071,222,43,0.8214
5072,222,43,0.7549
5073,222,43,0.9663
5074,222,43,0.8646
5075,222,43,0.5971
5076,222,43,0.4645
5077,222,43,0.6124
5078,222,43,0.3147
5499,223,23,0.5683
5500,223,23,0.7925
5501,223,23,0.6823
5502,223,23,0.9544
5503,223,23,0.0798
5504,223,23,0.9566
5505,223,23,0.7394
5506,223,23,0.9543
5507,223,23,0.9685
5508,223,23,0.5888
6118,224,132,0.9322
6119,224,132,0.7687
6120,224,132,0.8425
6121,224,132,0.9507
6122,224,132,0.9485
6123,224,132,0.4774
6124,224,132,0.3742
6125,224,132,0.1190
6126,224,132,0.6204
6127,224,132,0.8443
6347,225,132,0.9506
6348,225,132,0.5583
6349,225,132,0.9180
6350,225,132,0.8866
6351,225,132,0.9627
6352,225,132,0.9821
6353,225,132,0.9781
6354,225,132,0.8921
6355,225,132,0.9774
6356,225,132,0.9775
5079,222,43,0.7815
5080,222,43,0.5077
5081,222,43,0.9083
5082,222,43,0.7897
5083,222,43,0.8733
5084,222,43,0.6612
5085,222,43,0.8019
5086,222,43,0.9178
5087,222,43,0.9728
5088,222,43,0.9815
5509,223,23,0.8529
5510,223,23,0.7712
5511,223,23,0.6475
5512,223,23,0.2799
6128,224,132,0.1208
6129,224,132,0.2078
6130,224,132,0.9000
6131,224,132,0.4940
6132,224,132,0.8743
6133,224,132,0.9579
6134,224,132,0.9706
6135,224,132,0.9877
6136,224,132,0.9866
6137,224,132,0.9852
6357,225,23,0.8810
6358,225,23,0.9548
6359,225,23,0.7719
6360,225,23,0.8191
6361,225,23,0.8324
6362,225,23,0.3521
6363,225,23,0.5010
6364,225,23,0.9441
6365,225,23,0.6302
6366,225,23,0.9632
5089,222,43,0.7290
5090,222,43,0.4629
5091,222,43,0.6934
5092,222,43,0.9030
5093,222,43,0.9437
5094,222,43,0.9181
5095,222,43,0.9284
5096,222,43,0.3243
5097,222,43,0.8306
5098,222,43,0.9550
5513,223,23,0.9432
5514,223,23,0.2239
5515,223,23,0.8220
6138,224,132,0.8695
6139,224,132,0.9669
6140,224,132,0.9561
6141,224,132,0.9621
6142,224,132,0.9673
6143,224,132,0.9595
6144,224,132,0.0234
6145,224,132,0.7494
6146,224,132,0.9264
6147,224,132,0.2415
6367,225,23,0.3195
6368,225,23,0.8173
5099,222,43,0.7838
5100,222,43,0.0496
5101,222,43,0.4764
5102,222,43,0.1344
5103,222,43,0.6048
5104,222,43,0.6200
5105,222,43,0.5800
5106,222,43,0.7118
5107,222,43,0.4289
5108,222,43,0.5156
5516,223,23,0.9441
5517,223,23,0.9644
5518,223,23,0.9245
5519,223,23,0.7576
5520,223,23,0.7323
5521,223,23,0.1993
5522,223,23,0.4012
5523,223,23,0.4055
5524,223,23,0.7708
5525,223,23,0.9087
6148,224,132,0.9636
6149,224,132,0.9612
6150,224,132,0.9588
6151,224,132,0.9759
6152,224,132,0.9609
6153,224,132,0.9603
6154,224,132,0.6574
6155,224,132,0.6709
6156,224,132,0.7347
6157,224,132,0.9461
6369,225,23,0.7243
6370,225,23,0.4583
6371,225,23,0.2809
5109,222,43,0.8971
5110,222,43,0.9526
5111,222,43,0.9275
5112,222,43,0.9559
5113,222,43,0.9736
5114,222,43,0.9736
5115,222,43,0.9739
5116,222,43,0.8370
5117,222,43,0.9679
5526,223,23,0.7513
5527,223,23,0.8376
5528,223,23,0.9075
5529,223,23,0.7950
5530,223,23,0.5088
5531,223,23,0.4086
5532,223,23,0.5365
5533,223,23,0.5904
5534,223,23,0.9319
5535,223,23,0.8605
6158,224,23,0.8787
6159,224,23,0.6023
6160,224,23,0.9212
6161,224,23,0.5771
6162,224,23,0.2876
6163,224,23,0.7768
6164,224,23,0.9219
6165,224,23,0.9638
6166,224,23,0.8516
6167,224,23,0.4018
6372,225,23,0.4925
6373,225,23,0.8955
6374,225,23,0.9514
6375,225,23,0.0949
6376,225,23,0.9614
6377,225,23,0.4716
6378,225,23,0.5503
6379,225,23,0.9526
6380,225,23,0.0464
6381,225,23,0.7056
5118,222,17,0.9604
5119,222,17,0.9635
5120,222,17,0.9727
5121,222,17,0.7579
5122,222,17,0.7866
5123,222,17,0.9728
5124,222,17,0.9589
5125,222,17,0.3671
5126,222,17,0.7787
5127,222,17,0.6028
5536,223,23,0.8187
5537,223,23,0.6410
6168,224,23,0.9394
6169,224,23,0.8707
6170,224,23,0.9052
6171,224,23,0.0376
6172,224,23,0.6849
6173,224,23,0.8798
6174,224,23,0.2216
6175,224,23,0.6269
6176,224,23,0.9299
6177,224,23,0.8988
6382,225,23,0.3473
6383,225,23,0.2451
6384,225,23,0.4913
5128,222,17,0.7548
5129,222,17,0.3155
5130,222,17,0.1541
5131,222,17,0.4323
5132,222,17,0.3758
5133,222,17,0.6402
5134,222,17,0.3122
5135,222,17,0.3934
5136,222,17,0.6065
5137,222,17,0.4270
5538,223,23,0.8142
5539,223,23,0.4682
6178,224,23,0.8817
6179,224,23,0.5751
6180,224,23,0.8349
6181,224,23,0.7537
6182,224,23,0.8579
6183,224,23,0.2124
6385,225,23,0.9433
6386,225,23,0.8546
6387,225,23,0.7162
5138,222,17,0.8359
5139,222,17,0.4103
5140,222,17,0.6399
5141,222,17,0.7780
5142,222,17,0.6447
5143,222,17,0.7433
5144,222,17,0.8310
5145,222,17,0.9641
5146,222,17,0.9885
5147,222,17,0.9888
5540,223,23,0.9359
5541,223,23,0.6822
6184,224,23,0.9454
6185,224,23,0.9485
6186,224,23,0.4765
6187,224,23,0.9597
6188,224,23,0.9703
6189,224,23,0.9399
6190,224,23,0.7752
6191,224,23,0.9305
6192,224,23,0.9483
6193,224,23,0.6614
6388,225,23,0.9404
6389,225,23,0.7773
6390,225,23,0.7622
6391,225,23,0.5028
6392,225,23,0.8357
6393,225,23,0.9558
6394,225,23,0.6483
6395,225,23,0.3216
6396,225,23,0.8268
5148,222,17,0.6141
5149,222,17,0.3732
5150,222,17,0.5411
5151,222,17,0.3755
5152,222,17,0.7612
5153,222,17,0.6419
5154,222,17,0.6085
5155,222,17,0.6467
5156,222,17,0.6010
5157,222,17,0.6242
5542,223,23,0.8358
5543,223,23,0.9666
5544,223,23,0.9538
5545,223,23,0.9614
5546,223,23,0.2093
5547,223,23,0.0440
6194,224,107,0.8993
6195,224,107,0.9628
6196,224,107,0.6365
6197,224,107,0.6949
6198,224,107,0.9362
6199,224,107,0.9541
6200,224,107,0.9757
6201,224,107,0.9128
6202,224,107,0.9617
6397,225,107,0.9488
6398,225,107,0.9701
6399,225,107,0.1862
6400,225,107,0.9237
6401,225,107,0.9522
5158,222,17,0.1281
5159,222,17,0.3644
5160,222,17,0.4033
5161,222,17,0.5031
5162,222,17,0.3816
5163,222,17,0.3947
5164,222,17,0.3835
5165,222,17,0.6537
5166,222,17,0.5554
5167,222,17,0.6968
5548,223,23,0.4129
5549,223,23,0.6911
5550,223,23,0.7209
5551,223,23,0.6998
5552,223,23,0.0398
5553,223,23,0.2952
5554,223,23,0.1691
5555,223,23,0.8679
5556,223,23,0.0491
5557,223,23,0.8837
6203,224,43,0.9626
6204,224,43,0.9755
6205,224,43,0.9464
6206,224,43,0.8626
6207,224,43,0.7678
6208,224,43,0.7169
6209,224,43,0.8006
6210,224,43,0.6966
6211,224,43,0.8945
6212,224,43,0.8301
6402,225,107,0.9005
6403,225,107,0.6908
6404,225,107,0.2579
6405,225,107,0.2520
5168,222,17,0.3594
5169,222,17,0.5866
5170,222,17,0.4930
5171,222,17,0.6948
5172,222,17,0.3031
5173,222,17,0.6443
5174,222,17,0.4566
5175,222,17,0.5717
5176,222,17,0.8441
5177,222,17,0.7017
5558,223,107,0.9543
5559,223,107,0.9738
5560,223,107,0.0339
5561,223,107,0.9729
5562,223,107,0.9673
5563,223,107,0.4155
5564,223,107,0.3259
6213,224,43,0.9688
6214,224,43,0.9702
6215,224,43,0.8570
6216,224,43,0.8443
6217,224,43,0.7996
6218,224,43,0.2401
6219,224,43,0.9611
6220,224,43,0.9067
6221,224,43,0.9356
6222,224,43,0.9568
6406,225,107,0.8891
6407,225,107,0.1711
6408,225,107,0.9166
5178,222,17,0.0539
5179,222,17,0.3620
5180,222,17,0.5389
5181,222,17,0.5745
5182,222,17,0.6644
5183,222,17,0.5225
5184,222,17,0.5358
5185,222,17,0.3880
5186,222,17,0.5005
5187,222,17,0.2830
5565,223,107,0.8472
5566,223,107,0.9480
5567,223,107,0.9439
5568,223,107,0.6393
5569,223,107,0.9239
5570,223,107,0.9590
5571,223,107,0.8918
5572,223,107,0.9621
5573,223,107,0.9629
5574,223,107,0.9639
6223,224,17,0.3212
6224,224,17,0.5327
6409,225,107,0.9080
6410,225,107,0.7663
6411,225,107,0.9203
6412,225,107,0.9493
6413,225,107,0.9453
6414,225,107,0.9620
6415,225,107,0.9104
6416,225,107,0.9441
6417,225,107,0.9698
6418,225,107,0.9663
5188,222,17,0.1541
5189,222,17,0.3378
5190,222,17,0.6198
5191,222,17,0.4164
5192,222,17,0.7196
5193,222,17,0.4887
5194,222,17,0.4596
5195,222,17,0.4293
5196,222,17,0.5962
5197,222,17,0.5720
5575,223,43,0.9368
5576,223,43,0.9465
5577,223,43,0.7595
5578,223,43,0.8498
5579,223,43,0.9710
5580,223,43,0.4949
5581,223,43,0.4869
5582,223,43,0.8266
5583,223,43,0.8144
5584,223,43,0.7353
6225,224,17,0.8428
6226,224,17,0.9617
6227,224,17,0.9693
6228,224,17,0.9737
6229,224,17,0.6427
6230,224,17,0.8032
6231,224,17,0.1953
6232,224,17,0.8809
6419,225,43,0.8844
6420,225,43,0.1208
6421,225,43,0.9513
6422,225,43,0.9574
6423,225,43,0.7756
6424,225,43,0.9720
6425,225,43,0.9749
6426,225,43,0.2871
6427,225,43,0.8893
6428,225,43,0.1464
5198,222,17,0.5968
5199,222,17,0.6905
5200,222,17,0.6628
5201,222,17,0.4026
5202,222,17,0.3391
5203,222,17,0.4677
5204,222,17,0.5196
5205,222,17,0.5737
5206,222,17,0.4608
5207,222,17,0.3395
5585,223,43,0.9184
5586,223,43,0.9423
5587,223,43,0.4254
5588,223,43,0.9592
5589,223,43,0.9463
5590,223,43,0.5762
5591,223,43,0.3049
5592,223,43,0.5351
5593,223,43,0.7284
5594,223,43,0.2114
6233,224,17,0.5064
6234,224,17,0.8587
6429,225,43,0.8542
6430,225,43,0.9615
6431,225,43,0.3528
6432,225,43,0.9276
6433,225,43,0.9550
6434,225,43,0.9542
6435,225,43,0.4042
6436,225,43,0.2076
6437,225,43,0.1595
6438,225,43,0.9534
5208,222,17,0.4703
5209,222,17,0.2961
5210,222,17,0.1968
5211,222,17,0.2944
5212,222,17,0.4040
5213,222,17,0.6552
5214,222,17,0.4683
5215,222,17,0.7378
5216,222,17,0.3759
5217,222,17,0.3113
5595,223,43,0.8976
5596,223,43,0.5813
5597,223,43,0.0999
5598,223,43,0.6494
5599,223,43,0.8680
5600,223,43,0.8874
5601,223,43,0.9689
5602,223,43,0.9796
5603,223,43,0.9803
6235,224,17,0.7250
6236,224,17,0.4378
6237,224,17,0.9355
6238,224,17,0.8906
6239,224,17,0.9593
6240,224,17,0.9389
6241,224,17,0.7913
6242,224,17,0.7700
6243,224,17,0.9604
6244,224,17,0.2892
6439,225,43,0.1943
6440,225,43,0.9299
6441,225,43,0.9594
6442,225,43,0.9570
6443,225,43,0.9578
6444,225,43,0.0887
6445,225,43,0.0883
6446,225,43,0.9100
6447,225,43,0.9804
6448,225,43,0.6819
5218,222,17,0.8979
5219,222,17,0.9352
5220,222,17,0.0246
5221,222,17,0.2029
5222,222,17,0.4083
5223,222,17,0.3619
5224,222,17,0.6436
5225,222,17,0.2822
5226,222,17,0.5575
5227,222,17,0.4759
5604,223,43,0.8503
5605,223,43,0.9252
5606,223,43,0.9480
5607,223,43,0.0352
