ID,User_ID,Bot_Strategy,Accuracy
910,210,23,0.6917
911,210,23,0.6090
912,210,23,0.8248
3373,217,93,0.7347
3374,217,93,0.7114
3375,217,93,0.9644
3376,217,93,0.9731
3377,217,93,0.9758
3378,217,93,0.9404
3379,217,93,0.4850
3380,217,93,0.3145
3381,217,93,0.2827
3784,219,17,0.3128
3785,219,17,0.2530
3786,219,17,0.1754
3787,219,17,0.6180
3788,219,17,0.2607
3789,219,17,0.7639
3790,219,17,0.7163
3791,219,17,0.7550
3792,219,17,0.6438
3793,219,17,0.9002
4195,220,23,0.8768
4196,220,23,0.0372
4197,220,23,0.1734
913,210,23,0.2229
914,210,23,0.3558
915,210,23,0.5470
916,210,23,0.7053
917,210,23,0.4694
918,210,23,0.7035
919,210,23,0.6084
920,210,23,0.8318
921,210,23,0.1592
922,210,23,0.1651
3382,217,93,0.6038
3383,217,93,0.9546
3384,217,93,0.9444
3385,217,93,0.6459
3386,217,93,0.7760
3794,219,17,0.8256
3795,219,17,0.8379
3796,219,17,0.6922
3797,219,17,0.8925
3798,219,17,0.5930
3799,219,17,0.1211
3800,219,17,0.5128
3801,219,17,0.1958
3802,219,17,0.8125
3803,219,17,0.9487
4198,220,23,0.7254
4199,220,23,0.2617
4200,220,23,0.5283
4201,220,23,0.7134
4202,220,23,0.5495
4203,220,23,0.8092
4204,220,23,0.9448
4205,220,23,0.9717
4206,220,23,0.9854
4207,220,23,0.9866
923,210,23,0.6435
924,210,23,0.5872
925,210,23,0.6781
926,210,23,0.7997
927,210,23,0.7804
928,210,23,0.8008
929,210,23,0.8380
930,210,23,0.8424
931,210,23,0.8156
932,210,23,0.7248
3387,217,93,0.5437
3388,217,93,0.3851
3804,219,17,0.6620
3805,219,17,0.6301
3806,219,17,0.5536
3807,219,17,0.5331
3808,219,17,0.9547
3809,219,17,0.9546
3810,219,17,0.3096
3811,219,17,0.7392
3812,219,17,0.5904
3813,219,17,0.9247
4208,220,23,0.8360
4209,220,23,0.5446
4210,220,23,0.1541
933,210,23,0.1024
934,210,23,0.3491
935,210,23,0.8319
936,210,23,0.7368
937,210,23,0.7343
938,210,23,0.7603
939,210,23,0.7186
940,210,23,0.7911
941,210,23,0.8528
942,210,23,0.8291
3389,217,93,0.1116
3390,217,93,0.3480
3814,219,17,0.3278
3815,219,17,0.2016
3816,219,17,0.1036
3817,219,17,0.7467
3818,219,17,0.3644
3819,219,17,0.4054
3820,219,17,0.7151
3821,219,17,0.6625
3822,219,17,0.6928
3823,219,17,0.5638
4211,220,23,0.6807
4212,220,23,0.8916
4213,220,23,0.8244
4214,220,23,0.7999
4215,220,23,0.6727
4216,220,23,0.1621
4217,220,23,0.5195
943,210,23,0.4270
944,210,23,0.2702
945,210,23,0.8154
946,210,23,0.7964
947,210,23,0.7627
948,210,23,0.8075
949,210,23,0.7740
950,210,23,0.8062
951,210,23,0.7844
952,210,23,0.8467
3391,217,93,0.6735
3392,217,93,0.7440
3824,219,17,0.3661
3825,219,17,0.4253
3826,219,17,0.7392
3827,219,17,0.6683
3828,219,17,0.9506
3829,219,17,0.0195
3830,219,17,0.9538
3831,219,17,0.4859
3832,219,17,0.0840
3833,219,17,0.4804
4218,220,23,0.7830
4219,220,23,0.6204
953,210,23,0.3733
954,210,23,0.5976
955,210,23,0.6024
956,210,23,0.7763
957,210,23,0.8188
958,210,23,0.4327
959,210,23,0.2023
960,210,23,0.6920
961,210,23,0.7180
962,210,23,0.7682
3393,217,93,0.8464
3394,217,93,0.8484
3395,217,93,0.9536
3396,217,93,0.4826
3397,217,93,0.0366
3834,219,17,0.7567
3835,219,17,0.7930
3836,219,17,0.7825
3837,219,17,0.8090
3838,219,17,0.3529
3839,219,17,0.7858
3840,219,17,0.6567
3841,219,17,0.1379
3842,219,17,0.8017
3843,219,17,0.6130
4220,220,23,0.7661
4221,220,23,0.3099
4222,220,23,0.7689
4223,220,23,0.6573
4224,220,23,0.9496
4225,220,23,0.9501
4226,220,23,0.9678
4227,220,23,0.0440
963,210,23,0.3164
964,210,23,0.3518
965,210,23,0.3160
966,210,23,0.4512
3398,217,93,0.9441
3399,217,93,0.9301
3400,217,93,0.9554
3401,217,93,0.9753
3402,217,93,0.8491
3403,217,93,0.7073
3844,219,17,0.8999
3845,219,17,0.6382
3846,219,17,0.1874
3847,219,17,0.4342
3848,219,17,0.4769
3849,219,17,0.2210
3850,219,17,0.5175
3851,219,17,0.4442
3852,219,17,0.2139
3853,219,17,0.8035
4228,220,23,0.8217
4229,220,23,0.6599
4230,220,23,0.6813
4231,220,23,0.7147
4232,220,23,0.9571
4233,220,23,0.9471
4234,220,23,0.9648
4235,220,23,0.9806
4236,220,23,0.8164
4237,220,23,0.9736
3404,217,93,0.6653
3405,217,93,0.6074
3854,219,17,0.2956
3855,219,17,0.8434
3856,219,17,0.0521
3857,219,17,0.9514
3858,219,17,0.2874
3859,219,17,0.1534
3860,219,17,0.6408
3861,219,17,0.8859
3862,219,17,0.5943
3863,219,17,0.8477
4238,220,107,0.9496
4239,220,107,0.9702
4240,220,107,0.7868
4241,220,107,0.9721
4242,220,107,0.9847
4243,220,107,0.6190
4244,220,107,0.9445
4245,220,107,0.9767
4246,220,107,0.9845
4412,221,132,0.7420
4413,221,132,0.6310
4414,221,132,0.9096
4415,221,132,0.8913
4416,221,132,0.0597
4417,221,132,0.9681
4418,221,132,0.9791
4419,221,132,0.9778
4420,221,132,0.9766
4421,221,132,0.9654
3406,217,93,0.8681
3407,217,93,0.9582
3408,217,93,0.9353
3409,217,93,0.6634
3410,217,93,0.7824
3411,217,93,0.9360
3412,217,93,0.8641
3413,217,93,0.9124
3414,217,93,0.9378
3415,217,93,0.2431
3864,219,17,0.0711
3865,219,17,0.3370
3866,219,17,0.6610
3867,219,17,0.7804
3868,219,17,0.0458
3869,219,17,0.3410
3870,219,17,0.7157
3871,219,17,0.6471
3872,219,17,0.7173
3873,219,17,0.8355
4247,220,43,0.2972
4248,220,43,0.2322
4422,221,132,0.9585
4423,221,132,0.9836
4424,221,132,0.9697
4425,221,132,0.9750
4426,221,132,0.9646
4427,221,132,0.4301
4428,221,132,0.8425
4429,221,132,0.9542
4430,221,132,0.9330
4431,221,132,0.9026
3416,217,93,0.7324
3417,217,93,0.4091
3418,217,93,0.8670
3874,219,17,0.6692
3875,219,17,0.9090
3876,219,17,0.9716
3877,219,17,0.8744
3878,219,17,0.4404
3879,219,17,0.3207
3880,219,17,0.2257
3881,219,17,0.2712
3882,219,17,0.7949
3883,219,17,0.4560
4249,220,43,0.8213
4250,220,43,0.9581
4251,220,43,0.8299
4252,220,43,0.9732
4253,220,43,0.9825
4254,220,43,0.3111
4255,220,43,0.5854
4256,220,43,0.5682
4257,220,43,0.4859
4432,221,132,0.8755
4433,221,132,0.3336
4434,221,132,0.5356
4435,221,132,0.4882
4436,221,132,0.7767
4437,221,132,0.9558
4438,221,132,0.8854
4439,221,132,0.8449
4440,221,132,0.9396
4441,221,132,0.9739
3419,217,93,0.6487
3420,217,93,0.9649
3421,217,93,0.9660
3422,217,93,0.6477
3423,217,93,0.4742
3424,217,93,0.8851
3425,217,93,0.8459
3426,217,93,0.6332
3884,219,17,0.1861
3885,219,17,0.3277
3886,219,17,0.8311
3887,219,17,0.2132
3888,219,17,0.8224
3889,219,17,0.2817
3890,219,17,0.6974
3891,219,17,0.3511
3892,219,17,0.5045
3893,219,17,0.4266
4258,220,43,0.6741
4259,220,43,0.9665
4260,220,43,0.3693
4261,220,43,0.9560
4262,220,43,0.9086
4263,220,43,0.7473
4264,220,43,0.6305
4265,220,43,0.4800
4442,221,132,0.9805
4443,221,132,0.2915
4444,221,132,0.7044
4445,221,132,0.9643
4446,221,132,0.9822
4447,221,132,0.8805
4448,221,132,0.7343
4449,221,132,0.5406
4450,221,132,0.9706
4451,221,132,0.1337
3427,217,93,0.9418
3428,217,93,0.9562
3429,217,93,0.0181
3430,217,93,0.3831
3894,219,17,0.1367
3895,219,17,0.4542
3896,219,17,0.2034
3897,219,17,0.7349
3898,219,17,0.3249
3899,219,17,0.5921
3900,219,17,0.7142
3901,219,17,0.3484
3902,219,17,0.7274
3903,219,17,0.6601
4266,220,43,0.5253
4267,220,43,0.1984
4452,221,132,0.9592
4453,221,132,0.8948
4454,221,132,0.9822
4455,221,132,0.9790
4456,221,132,0.9758
4457,221,132,0.9819
4458,221,132,0.0952
4459,221,132,0.9675
4460,221,132,0.9853
4461,221,132,0.9782
3431,217,93,0.7761
3432,217,93,0.0732
3433,217,93,0.6012
3904,219,17,0.0382
3905,219,17,0.1827
3906,219,17,0.4790
3907,219,17,0.9144
3908,219,17,0.9690
3909,219,17,0.9717
3910,219,17,0.9894
3911,219,17,0.9887
3912,219,17,0.9827
3913,219,17,0.9723
4268,220,43,0.1211
4269,220,43,0.8822
4462,221,132,0.8360
4463,221,132,0.9480
4464,221,132,0.9721
4465,221,132,0.8792
4466,221,132,0.9310
4467,221,132,0.4691
3434,217,93,0.8749
3435,217,93,0.8832
3436,217,93,0.7246
3914,219,17,0.2105
3915,219,17,0.2985
3916,219,17,0.2004
3917,219,17,0.4965
3918,219,17,0.7633
3919,219,17,0.7421
3920,219,17,0.3898
3921,219,17,0.8387
3922,219,17,0.3928
3923,219,17,0.7231
4270,220,43,0.7170
4271,220,43,0.9654
4272,220,43,0.9636
4273,220,43,0.7586
4274,220,43,0.6176
4275,220,43,0.8226
4276,220,43,0.3099
4277,220,43,0.3442
4468,221,132,0.1096
4469,221,132,0.5945
3437,217,93,0.5523
3438,217,93,0.6521
3439,217,93,0.7660
3924,219,17,0.2183
3925,219,17,0.4170
3926,219,17,0.6480
3927,219,17,0.6084
3928,219,17,0.1957
3929,219,17,0.6151
3930,219,17,0.2878
3931,219,17,0.4563
3932,219,17,0.4076
3933,219,17,0.7776
4278,220,43,0.8132
4279,220,43,0.8263
4280,220,43,0.8298
4281,220,43,0.4794
4282,220,43,0.8295
4283,220,43,0.3795
4284,220,43,0.3728
4285,220,43,0.7763
4286,220,43,0.9230
4287,220,43,0.9711
4470,221,132,0.8915
4471,221,132,0.8806
4472,221,132,0.1891
4473,221,132,0.2154
3440,217,93,0.9451
3441,217,93,0.2415
3442,217,93,0.1656
3934,219,17,0.3277
3935,219,17,0.5498
3936,219,17,0.7718
3937,219,17,0.5190
3938,219,17,0.1978
3939,219,17,0.7862
3940,219,17,0.3996
3941,219,17,0.5696
3942,219,17,0.7197
3943,219,17,0.2859
4288,220,43,0.9104
4289,220,43,0.9194
4290,220,43,0.5092
4291,220,43,0.8905
4292,220,43,0.1268
4293,220,43,0.4625
4474,221,132,0.7577
4475,221,132,0.6180
4476,221,132,0.9508
4477,221,132,0.7309
4478,221,132,0.9673
4479,221,132,0.9828
4480,221,132,0.9751
4481,221,132,0.9774
4482,221,132,0.9716
4483,221,132,0.9872
3443,217,93,0.7183
3444,217,93,0.8964
3445,217,93,0.9217
3446,217,93,0.8090
3447,217,93,0.5977
3448,217,93,0.7213
3449,217,93,0.9698
3450,217,93,0.9502
3451,217,93,0.9822
3944,219,17,0.8073
3945,219,17,0.2537
3946,219,17,0.4167
3947,219,17,0.4807
3948,219,17,0.1930
3949,219,17,0.3907
3950,219,17,0.6479
3951,219,17,0.1992
3952,219,17,0.1619
3953,219,17,0.5461
4294,220,43,0.8607
4295,220,43,0.8614
4296,220,43,0.2036
4297,220,43,0.9082
4298,220,43,0.9221
4299,220,43,0.7507
4300,220,43,0.9001
4301,220,43,0.9771
4302,220,43,0.9675
4303,220,43,0.2906
4484,221,23,0.4951
4485,221,23,0.4073
3452,217,43,0.0700
3954,219,17,0.2263
3955,219,17,0.4916
3956,219,17,0.5346
3957,219,17,0.6935
3958,219,17,0.8097
3959,219,17,0.8063
3960,219,17,0.7966
3961,219,17,0.1990
3962,219,17,0.8034
3963,219,17,0.6560
4304,220,43,0.9463
4305,220,43,0.9718
4306,220,43,0.7806
4307,220,43,0.9821
4308,220,43,0.8964
4309,220,43,0.9794
4310,220,43,0.9727
4311,220,43,0.8116
4312,220,43,0.1880
4313,220,43,0.2791
4486,221,23,0.9287
4487,221,23,0.9552
4488,221,23,0.9077
4489,221,23,0.9511
3964,219,17,0.9543
3965,219,17,0.8052
3966,219,17,0.9504
3967,219,17,0.4985
3968,219,17,0.7715
3969,219,17,0.5945
3970,219,17,0.6281
3971,219,17,0.7451
3972,219,17,0.9723
3973,219,17,0.9886
4314,220,43,0.6221
4315,220,43,0.8899
4316,220,43,0.9675
4317,220,43,0.4005
4318,220,43,0.5864
4319,220,43,0.4460
4320,220,43,0.8622
4490,221,23,0.3885
4491,221,23,0.2172
4709,222,132,0.7099
4710,222,132,0.7930
4711,222,132,0.8131
4712,222,132,0.9051
4713,222,132,0.8050
4714,222,132,0.8786
4715,222,132,0.8662
4716,222,132,0.9701
4717,222,132,0.6844
4718,222,132,0.6841
3974,219,17,0.3634
3975,219,17,0.8046
3976,219,17,0.9372
3977,219,17,0.9831
3978,219,17,0.9654
3979,219,17,0.9811
3980,219,17,0.9877
3981,219,17,0.9921
3982,219,17,0.9661
3983,219,17,0.9594
4321,220,43,0.8712
4322,220,43,0.2632
4323,220,43,0.9084
4492,221,23,0.5968
4493,221,23,0.3738
4494,221,23,0.2162
4495,221,23,0.7396
4719,222,132,0.8880
4720,222,132,0.4199
4721,222,132,0.6965
4722,222,132,0.4235
4723,222,132,0.5286
4724,222,132,0.8660
4725,222,132,0.9108
4726,222,132,0.1711
4727,222,132,0.8893
4728,222,132,0.0984
3984,219,17,0.2024
3985,219,17,0.3718
3986,219,17,0.1375
3987,219,17,0.6674
3988,219,17,0.3796
3989,219,17,0.7647
3990,219,17,0.4171
3991,219,17,0.7950
3992,219,17,0.4031
3993,219,17,0.8064
4324,220,43,0.7672
4325,220,43,0.9104
4326,220,43,0.5322
4327,220,43,0.9064
4496,221,23,0.9052
4497,221,23,0.9131
4498,221,23,0.7216
4729,222,132,0.9316
4730,222,132,0.9797
4731,222,132,0.9597
4732,222,132,0.4453
4733,222,132,0.8885
4734,222,132,0.8042
4735,222,132,0.6168
4736,222,132,0.9773
4737,222,132,0.9771
4738,222,132,0.0279
3994,219,17,0.8084
3995,219,17,0.6898
3996,219,17,0.6942
3997,219,17,0.5108
3998,219,17,0.5482
3999,219,17,0.7468
4000,219,17,0.9651
4001,219,17,0.9661
4002,219,17,0.8923
4003,219,17,0.9706
4328,220,43,0.9079
4329,220,43,0.9618
4330,220,43,0.9239
4331,220,43,0.9809
4332,220,43,0.9651
4333,220,43,0.7077
4334,220,43,0.9755
4335,220,43,0.9479
4336,220,43,0.9556
4499,221,23,0.7789
4500,221,23,0.8207
4501,221,23,0.2566
4502,221,23,0.5291
4503,221,23,0.7278
4504,221,23,0.6009
4505,221,23,0.7442
4506,221,23,0.9300
4507,221,23,0.3765
4739,222,132,0.3163
4740,222,132,0.1963
4741,222,132,0.3919
4742,222,132,0.9689
4743,222,132,0.9872
4744,222,132,0.9890
4745,222,132,0.9048
4746,222,132,0.9797
4747,222,132,0.9855
4748,222,132,0.9890
4004,219,93,0.2216
4005,219,93,0.2277
4006,219,93,0.5051
4007,219,93,0.7893
4008,219,93,0.6341
4009,219,93,0.3001
4010,219,93,0.7132
4011,219,93,0.4446
4012,219,93,0.6242
4013,219,93,0.6167
4337,220,17,0.8660
4338,220,17,0.7487
4339,220,17,0.1842
4340,220,17,0.8264
4341,220,17,0.6287
4342,220,17,0.2805
4343,220,17,0.4314
4344,220,17,0.5560
4345,220,17,0.9628
4346,220,17,0.9861
4508,221,23,0.9227
4509,221,23,0.9715
4510,221,23,0.8174
4511,221,23,0.9631
4512,221,23,0.2127
4513,221,23,0.5475
4749,222,132,0.1350
4750,222,132,0.7817
4751,222,132,0.2536
4752,222,132,0.9156
4753,222,132,0.8231
4754,222,132,0.4570
4755,222,132,0.5917
4756,222,132,0.9264
4757,222,132,0.9633
4758,222,132,0.9822
4014,219,93,0.5677
4015,219,93,0.9530
4016,219,93,0.9531
4017,219,93,0.8233
4018,219,93,0.9473
4019,219,93,0.6733
4020,219,93,0.6952
4021,219,93,0.7176
4022,219,93,0.9231
4023,219,93,0.2472
4347,220,17,0.4570
4348,220,17,0.4725
4514,221,23,0.9190
4515,221,23,0.7830
4516,221,23,0.6811
4517,221,23,0.9726
4518,221,23,0.3376
4519,221,23,0.3847
4520,221,23,0.8799
4521,221,23,0.9575
4522,221,23,0.7786
4523,221,23,0.9670
4759,222,132,0.9315
4760,222,132,0.9085
4761,222,132,0.9710
4762,222,132,0.9709
4763,222,132,0.9633
4764,222,132,0.9688
4765,222,132,0.9777
4766,222,132,0.8704
4767,222,132,0.9808
4768,222,132,0.9653
4024,219,93,0.1286
4025,219,93,0.4690
4026,219,93,0.1836
4027,219,93,0.2341
4028,219,93,0.8792
4029,219,93,0.0280
4030,219,93,0.9864
4031,219,93,0.6241
4032,219,93,0.8279
4033,219,93,0.4393
4349,220,17,0.7243
4350,220,17,0.7432
4351,220,17,0.9604
4352,220,17,0.3924
4353,220,17,0.9717
4354,220,17,0.9096
4355,220,17,0.5713
4524,221,23,0.7363
4525,221,23,0.1406
4526,221,23,0.9707
4527,221,23,0.2639
4528,221,23,0.5839
4769,222,23,0.8176
4770,222,23,0.5744
4771,222,23,0.9757
4772,222,23,0.9226
4773,222,23,0.9715
4774,222,23,0.9343
4775,222,23,0.7676
4776,222,23,0.8784
4777,222,23,0.9808
4778,222,23,0.7484
4034,219,93,0.7120
4035,219,93,0.5620
4036,219,93,0.2345
4037,219,93,0.3309
4356,220,17,0.8892
4357,220,17,0.4240
4358,220,17,0.7382
4359,220,17,0.1743
4529,221,23,0.7548
4530,221,23,0.9106
4531,221,23,0.4183
4532,221,23,0.7649
4533,221,23,0.1117
4534,221,23,0.9660
4535,221,23,0.9429
4536,221,23,0.4401
4537,221,23,0.4892
4779,222,23,0.9269
4780,222,23,0.5876
4781,222,23,0.5408
4782,222,23,0.8239
4783,222,23,0.4246
4784,222,23,0.5586
4785,222,23,0.9654
4786,222,23,0.8447
4787,222,23,0.9623
4788,222,23,0.6883
4038,219,93,0.5160
4039,219,93,0.6511
4040,219,93,0.2220
4041,219,93,0.4655
4360,220,17,0.8810
4361,220,17,0.9604
4362,220,17,0.9404
4363,220,17,0.3591
4538,221,23,0.9508
4539,221,23,0.9229
4540,221,23,0.6493
4541,221,23,0.2450
4789,222,23,0.6942
4790,222,23,0.4790
4791,222,23,0.6924
4792,222,23,0.8517
4793,222,23,0.3941
4794,222,23,0.5343
4795,222,23,0.9740
4796,222,23,0.7342
4797,222,23,0.9800
4798,222,23,0.3897
4042,219,93,0.8767
4043,219,93,0.8302
4044,219,93,0.4702
4045,219,93,0.5848
4364,220,17,0.6457
4365,220,17,0.8833
4366,220,17,0.8637
4367,220,17,0.9192
4368,220,17,0.9333
4369,220,17,0.9450
4370,220,17,0.9126
4371,220,17,0.9699
4372,220,17,0.0309
4542,221,23,0.8643
4543,221,23,0.5001
4544,221,23,0.9723
4545,221,23,0.4851
4546,221,23,0.6370
4547,221,23,0.4653
4799,222,23,0.9528
4800,222,23,0.3219
4801,222,23,0.9279
4802,222,23,0.6443
4803,222,23,0.8797
4804,222,23,0.3863
4805,222,23,0.9748
4806,222,23,0.8180
4807,222,23,0.9214
4808,222,23,0.8586
4046,219,93,0.7816
4047,219,93,0.4960
4048,219,93,0.5663
4373,220,17,0.8445
4374,220,17,0.6202
4375,220,17,0.4477
4376,220,17,0.8890
4548,221,23,0.4636
4549,221,23,0.8839
4809,222,23,0.4940
4810,222,23,0.5053
4811,222,23,0.6473
4812,222,23,0.2708
4813,222,23,0.6595
4814,222,23,0.8202
4815,222,23,0.9694
4816,222,23,0.2770
4817,222,23,0.2003
4818,222,23,0.4306
4049,219,93,0.9131
4050,219,93,0.3783
4051,219,93,0.4321
4052,219,93,0.7602
4377,220,17,0.7975
4378,220,17,0.9597
4379,220,17,0.9175
4380,220,17,0.9179
4381,220,17,0.9103
4382,220,17,0.5697
4383,220,17,0.8505
4384,220,17,0.5697
4385,220,17,0.2863
4386,220,17,0.8118
4550,221,23,0.9212
4551,221,23,0.7939
4552,221,23,0.9548
4553,221,23,0.7272
4554,221,23,0.8220
4819,222,23,0.6404
4820,222,23,0.8191
4821,222,23,0.8822
4822,222,23,0.8984
4823,222,23,0.7961
4824,222,23,0.6863
4825,222,23,0.1615
4826,222,23,0.2566
4827,222,23,0.8257
4828,222,23,0.6614
4053,219,93,0.7355
4054,219,93,0.0592
4055,219,93,0.3918
4056,219,93,0.7802
4387,220,17,0.8113
4388,220,17,0.9035
4389,220,17,0.5363
4390,220,17,0.8617
4391,220,17,0.4049
4392,220,17,0.7464
4555,221,23,0.4563
4556,221,23,0.2468
4829,222,23,0.5078
4830,222,23,0.9398
4831,222,23,0.9594
4832,222,23,0.6194
4833,222,23,0.7776
4834,222,23,0.7231
4835,222,23,0.8863
4836,222,23,0.9416
4837,222,23,0.9563
4838,222,23,0.9676
4057,219,93,0.3177
4058,219,93,0.1443
4059,219,93,0.5206
4060,219,93,0.7425
4393,220,17,0.6764
4394,220,17,0.8063
4395,220,17,0.7697
4396,220,17,0.9641
4397,220,17,0.6535
4398,220,17,0.6633
4399,220,17,0.9745
4400,220,17,0.9810
4401,220,17,0.7319
4402,220,17,0.9789
4557,221,23,0.8991
4558,221,23,0.4957
4559,221,23,0.8796
4560,221,23,0.9692
4561,221,23,0.9717
4562,221,23,0.8434
4563,221,23,0.7234
4564,221,23,0.5555
4839,222,23,0.9055
4840,222,23,0.7851
4841,222,23,0.9433
4842,222,23,0.9681
4843,222,23,0.6785
4844,222,23,0.9561
4845,222,23,0.8593
4846,222,23,0.8715
4847,222,23,0.5188
4848,222,23,0.7208
4061,219,93,0.3424
4062,219,93,0.2211
4063,219,93,0.2655
4064,219,93,0.1559
4403,220,93,0.9799
4404,220,93,0.9678
4405,220,93,0.9719
4406,220,93,0.9850
4407,220,93,0.6323
4408,220,93,0.9769
4409,220,93,0.9609
4410,220,93,0.9730
4411,220,93,0.2643
4565,221,23,0.5983
4566,221,23,0.8944
4567,221,23,0.9683
4568,221,23,0.6813
4569,221,23,0.9385
4570,221,23,0.9671
4571,221,23,0.7665
4572,221,23,0.1454
4573,221,23,0.1415
4849,222,23,0.7572
4850,222,23,0.6898
4851,222,23,0.7922
4852,222,23,0.9546
4853,222,23,0.9633
4854,222,23,0.9791
4855,222,23,0.9870
4856,222,23,0.9783
4857,222,23,0.9900
4858,222,23,0.9676
4065,219,93,0.2908
4066,219,93,0.1963
4067,219,93,0.1655
4574,221,23,0.9396
4575,221,23,0.4068
4576,221,23,0.7952
4577,221,23,0.9710
4578,221,23,0.9752
4579,221,23,0.9823
4580,221,23,0.9614
4581,221,23,0.9882
4582,221,23,0.8946
4859,222,23,0.5699
4860,222,23,0.9419
4861,222,23,0.8875
4862,222,23,0.3847
4863,222,23,0.7023
4864,222,23,0.4688
4865,222,23,0.9284
4866,222,23,0.6047
4867,222,23,0.4460
4868,222,23,0.1418
5378,223,132,0.9420
5379,223,132,0.4340
5380,223,132,0.9264
5381,223,132,0.9786
5382,223,132,0.8444
5383,223,132,0.9150
5384,223,132,0.9701
5385,223,132,0.1027
5386,223,132,0.2701
5387,223,132,0.9195
4068,219,93,0.1713
4069,219,93,0.5654
4070,219,93,0.7026
4583,221,107,0.9388
4584,221,107,0.9368
4585,221,107,0.4983
4586,221,107,0.7398
4587,221,107,0.6043
4588,221,107,0.1368
4869,222,23,0.8275
4870,222,23,0.7559
4871,222,23,0.9230
4872,222,23,0.3565
4873,222,23,0.3426
4874,222,23,0.8310
4875,222,23,0.7033
4876,222,23,0.9644
4877,222,23,0.9652
4878,222,23,0.9906
5388,223,132,0.8390
5389,223,132,0.7939
5390,223,132,0.8768
5391,223,132,0.6426
5392,223,132,0.9684
5393,223,132,0.8272
5394,223,132,0.9792
5395,223,132,0.9746
5396,223,132,0.9704
5397,223,132,0.9863
4071,219,93,0.7581
4072,219,93,0.1421
4073,219,93,0.1995
4589,221,107,0.8256
4590,221,107,0.8222
4591,221,107,0.6805
4592,221,107,0.7421
4593,221,107,0.5814
4594,221,107,0.1756
4879,222,23,0.8136
4880,222,23,0.9771
4881,222,23,0.9717
4882,222,23,0.7814
4883,222,23,0.9281
4884,222,23,0.5300
4885,222,23,0.4982
4886,222,23,0.4550
4887,222,23,0.1232
4888,222,23,0.8385
5398,223,23,0.6764
5399,223,23,0.7593
4074,219,93,0.8685
4075,219,93,0.1051
4076,219,93,0.2013
4595,221,107,0.4044
4596,221,107,0.9440
4597,221,107,0.9378
4598,221,107,0.9722
4599,221,107,0.6030
4600,221,107,0.6366
4601,221,107,0.8225
4602,221,107,0.9392
4603,221,107,0.9420
4889,222,23,0.4139
4890,222,23,0.3964
4891,222,23,0.3458
4892,222,23,0.9535
4893,222,23,0.9758
4894,222,23,0.9836
4895,222,23,0.9836
4896,222,23,0.9631
4897,222,23,0.9841
4898,222,23,0.9836
5400,223,23,0.6382
5401,223,23,0.8932
5402,223,23,0.0588
4077,219,93,0.8766
4078,219,93,0.1674
4079,219,93,0.2122
4604,221,43,0.9113
4605,221,43,0.9355
4606,221,43,0.7259
4607,221,43,0.7837
4608,221,43,0.9111
4609,221,43,0.9590
4610,221,43,0.6903
4611,221,43,0.3164
4899,222,23,0.7534
4900,222,23,0.5172
4901,222,23,0.7038
4902,222,23,0.7313
4903,222,23,0.9090
4904,222,23,0.9717
4905,222,23,0.2270
4906,222,23,0.9321
4907,222,23,0.1618
4908,222,23,0.6852
5403,223,23,0.6483
5404,223,23,0.9443
5405,223,23,0.7938
5406,223,23,0.6837
5407,223,23,0.5758
5408,223,23,0.4784
4080,219,93,0.3415
4081,219,93,0.6830
4082,219,93,0.1102
4612,221,43,0.8062
4613,221,43,0.8108
4614,221,43,0.8829
4615,221,43,0.9126
4616,221,43,0.7018
4617,221,43,0.0229
4618,221,43,0.4762
4619,221,43,0.9335
4620,221,43,0.9304
4909,222,23,0.8212
4910,222,23,0.6402
4911,222,23,0.5912
4912,222,23,0.9653
4913,222,23,0.9635
4914,222,23,0.9782
4915,222,23,0.9649
4916,222,23,0.1476
4917,222,23,0.5025
4918,222,23,0.7335
5409,223,23,0.9107
5410,223,23,0.9633
5411,223,23,0.1357
5412,223,23,0.1448
4083,219,93,0.8732
4084,219,93,0.9575
4085,219,93,0.9607
4086,219,93,0.9564
4087,219,93,0.9716
4088,219,93,0.2558
4089,219,93,0.9669
4090,219,93,0.1012
4091,219,93,0.5984
4092,219,93,0.9249
4621,221,43,0.8259
4622,221,43,0.9717
4623,221,43,0.9843
4624,221,43,0.9720
4625,221,43,0.9357
4626,221,43,0.8987
4627,221,43,0.9450
4628,221,43,0.6595
4629,221,43,0.5894
4630,221,43,0.6711
4919,222,23,0.9312
4920,222,23,0.6770
4921,222,23,0.6868
4922,222,23,0.6352
4923,222,23,0.8880
4924,222,23,0.9277
4925,222,23,0.9810
4926,222,23,0.9851
4927,222,23,0.9898
4928,222,23,0.9811
5413,223,23,0.8806
5414,223,23,0.8696
4093,219,93,0.9577
4094,219,93,0.9798
4095,219,93,0.3651
4096,219,93,0.7449
4097,219,93,0.8829
4098,219,93,0.9759
4099,219,93,0.9750
4100,219,93,0.9748
4101,219,93,0.9743
4102,219,93,0.9833
4631,221,17,0.9509
4632,221,17,0.3546
4633,221,17,0.7693
4634,221,17,0.9691
4635,221,17,0.4361
4636,221,17,0.9840
4637,221,17,0.9174
4638,221,17,0.8130
4929,222,23,0.8505
4930,222,23,0.1875
4931,222,23,0.7714
4932,222,23,0.7321
4933,222,23,0.7828
4934,222,23,0.1654
4935,222,23,0.8611
4936,222,23,0.7531
4937,222,23,0.7949
4938,222,23,0.6187
5415,223,23,0.4764
5416,223,23,0.6877
