ID,User_ID,Bot_Strategy,Accuracy
4834,222,23,0.6100
4835,222,23,0.9253
4836,222,23,0.9483
4837,222,23,0.6534
4838,222,23,0.7938
4057,219,93,0.3188
4058,219,93,0.0632
4059,219,93,0.3380
4060,219,93,0.1720
4393,220,17,0.7585
4394,220,17,0.8384
4395,220,17,0.9234
4396,220,17,0.9395
4397,220,17,0.7207
4398,220,17,0.8192
4399,220,17,0.9626
4400,220,17,0.9683
4401,220,17,0.6186
4402,220,17,0.9517
4557,221,23,0.8347
4558,221,23,0.4614
4559,221,23,0.9272
4560,221,23,0.9453
4561,221,23,0.9597
4562,221,23,0.9350
4563,221,23,0.6452
4564,221,23,0.3843
4839,222,23,0.9545
4840,222,23,0.8914
4841,222,23,0.9362
4842,222,23,0.8890
4843,222,23,0.8427
4844,222,23,0.9356
4845,222,23,0.8902
4846,222,23,0.8537
4847,222,23,0.1709
4848,222,23,0.8614
4061,219,93,0.3800
4062,219,93,0.3076
4063,219,93,0.4776
4064,219,93,0.4040
4403,220,93,0.9478
4404,220,93,0.9232
4405,220,93,0.9222
4406,220,93,0.9460
4407,220,93,0.8945
4408,220,93,0.9365
4409,220,93,0.9530
4410,220,93,0.9242
4411,220,93,0.4261
4565,221,23,0.7236
4566,221,23,0.8793
4567,221,23,0.9663
4568,221,23,0.7331
4569,221,23,0.9371
4570,221,23,0.9072
4571,221,23,0.8367
4572,221,23,0.0500
4573,221,23,0.4214
4849,222,23,0.9373
4850,222,23,0.5845
4851,222,23,0.5311
4852,222,23,0.9120
4853,222,23,0.2370
4854,222,23,0.8327
4855,222,23,0.9581
4856,222,23,0.9133
4857,222,23,0.9561
4858,222,23,0.9542
4065,219,93,0.2572
4066,219,93,0.2138
4067,219,93,0.5758
4574,221,23,0.8469
4575,221,23,0.2205
4576,221,23,0.9120
4577,221,23,0.9482
4578,221,23,0.9545
4579,221,23,0.9647
4580,221,23,0.9655
4581,221,23,0.9647
4582,221,23,0.9531
4859,222,23,0.6730
4860,222,23,0.9032
4861,222,23,0.5928
4862,222,23,0.7650
4863,222,23,0.3941
4864,222,23,0.1857
4865,222,23,0.9003
4866,222,23,0.7462
4867,222,23,0.6425
4868,222,23,0.3780
5378,223,132,0.9040
5379,223,132,0.3493
5380,223,132,0.8184
5381,223,132,0.9623
5382,223,132,0.7789
5383,223,132,0.9458
5384,223,132,0.9256
5385,223,132,0.3150
5386,223,132,0.2211
5387,223,132,0.8807
4068,219,93,0.1560
4069,219,93,0.5549
4070,219,93,0.8175
4583,221,107,0.9286
4584,221,107,0.9426
4585,221,107,0.6800
4586,221,107,0.4595
4587,221,107,0.7929
4588,221,107,0.0964
4869,222,23,0.8369
4870,222,23,0.7512
4871,222,23,0.8983
4872,222,23,0.2599
4873,222,23,0.5153
4874,222,23,0.8736
4875,222,23,0.8103
4876,222,23,0.8750
4877,222,23,0.8941
4878,222,23,0.4765
5388,223,132,0.9283
5389,223,132,0.9350
5390,223,132,0.7881
5391,223,132,0.3830
5392,223,132,0.9557
5393,223,132,0.8888
5394,223,132,0.9472
5395,223,132,0.9538
5396,223,132,0.9332
5397,223,132,0.9644
4071,219,93,0.9140
4072,219,93,0.2596
4073,219,93,0.2294
4589,221,107,0.9255
4590,221,107,0.9307
4591,221,107,0.9197
4592,221,107,0.8274
4593,221,107,0.8129
4594,221,107,0.1163
4879,222,23,0.8096
4880,222,23,0.9651
4881,222,23,0.9694
4882,222,23,0.8017
4883,222,23,0.8415
4884,222,23,0.8488
4885,222,23,0.6401
4886,222,23,0.5676
4887,222,23,0.1133
4888,222,23,0.6008
5398,223,23,0.4437
5399,223,23,0.7476
4074,219,93,0.9158
4075,219,93,0.0849
4076,219,93,0.5177
4595,221,107,0.5456
4596,221,107,0.9516
4597,221,107,0.9194
4598,221,107,0.9378
4599,221,107,0.5678
4600,221,107,0.5331
4601,221,107,0.7815
4602,221,107,0.9407
4603,221,107,0.9363
4889,222,23,0.3042
4890,222,23,0.5436
4891,222,23,0.6593
4892,222,23,0.8411
4893,222,23,0.8737
4894,222,23,0.8146
4895,222,23,0.7743
4896,222,23,0.8818
4897,222,23,0.9540
4898,222,23,0.9707
5400,223,23,0.5474
5401,223,23,0.6708
5402,223,23,0.0930
4077,219,93,0.9171
4078,219,93,0.1077
4079,219,93,0.4886
4604,221,43,0.9380
4605,221,43,0.9250
4606,221,43,0.8874
4607,221,43,0.4252
4608,221,43,0.8967
4609,221,43,0.8835
4610,221,43,0.7853
4611,221,43,0.7004
4899,222,23,0.8186
4900,222,23,0.5379
4901,222,23,0.6645
4902,222,23,0.8866
4903,222,23,0.9313
4904,222,23,0.9064
4905,222,23,0.1705
4906,222,23,0.9369
4907,222,23,0.2418
4908,222,23,0.4177
5403,223,23,0.6006
5404,223,23,0.9398
5405,223,23,0.9443
5406,223,23,0.3470
5407,223,23,0.7947
5408,223,23,0.7209
4080,219,93,0.5583
4081,219,93,0.4710
4082,219,93,0.1806
4612,221,43,0.9325
4613,221,43,0.7874
4614,221,43,0.9350
4615,221,43,0.9435
4616,221,43,0.4547
4617,221,43,0.0683
4618,221,43,0.3722
4619,221,43,0.8445
4620,221,43,0.9261
4909,222,23,0.8659
4910,222,23,0.8599
4911,222,23,0.1912
4912,222,23,0.9633
4913,222,23,0.9674
4914,222,23,0.9688
4915,222,23,0.9624
4916,222,23,0.2514
4917,222,23,0.5255
4918,222,23,0.8190
5409,223,23,0.9195
5410,223,23,0.9650
5411,223,23,0.0698
5412,223,23,0.0674
4083,219,93,0.9163
4084,219,93,0.9655
4085,219,93,0.9677
4086,219,93,0.9656
4087,219,93,0.9455
4088,219,93,0.1833
4089,219,93,0.9185
4090,219,93,0.0769
4091,219,93,0.3994
4092,219,93,0.8585
4621,221,43,0.9320
4622,221,43,0.9584
4623,221,43,0.9660
4624,221,43,0.9494
4625,221,43,0.9289
4626,221,43,0.9150
4627,221,43,0.9066
4628,221,43,0.6522
4629,221,43,0.6107
4630,221,43,0.8746
4919,222,23,0.9376
4920,222,23,0.4758
4921,222,23,0.7013
4922,222,23,0.7736
4923,222,23,0.8253
4924,222,23,0.9275
4925,222,23,0.8856
4926,222,23,0.8421
4927,222,23,0.7813
4928,222,23,0.8307
5413,223,23,0.9213
5414,223,23,0.7439
4093,219,93,0.9447
4094,219,93,0.9674
4095,219,93,0.6914
4096,219,93,0.7713
4097,219,93,0.9557
4098,219,93,0.9664
4099,219,93,0.9471
4100,219,93,0.8855
4101,219,93,0.9461
4102,219,93,0.9690
4631,221,17,0.9552
4632,221,17,0.2688
4633,221,17,0.9062
4634,221,17,0.9661
4635,221,17,0.1418
4636,221,17,0.9448
4637,221,17,0.7911
4638,221,17,0.4912
4929,222,23,0.9197
4930,222,23,0.0647
4931,222,23,0.9010
4932,222,23,0.7748
4933,222,23,0.9416
4934,222,23,0.1420
4935,222,23,0.7493
4936,222,23,0.4092
4937,222,23,0.4504
4938,222,23,0.7821
5415,223,23,0.2441
5416,223,23,0.7103
5417,223,23,0.9095
5418,223,23,0.3423
5419,223,23,0.3747
5420,223,23,0.8067
4639,221,17,0.9205
4640,221,17,0.8486
4641,221,17,0.9604
4642,221,17,0.9668
4643,221,17,0.9216
4644,221,17,0.0520
4939,222,23,0.9321
4940,222,23,0.6034
4941,222,23,0.8687
4942,222,23,0.9210
4943,222,23,0.9252
4944,222,23,0.9527
4945,222,23,0.7586
4946,222,23,0.6979
4947,222,23,0.4987
4948,222,23,0.7761
5421,223,23,0.2896
5422,223,23,0.2454
6031,224,132,0.8053
6032,224,132,0.0825
6033,224,132,0.0582
6034,224,132,0.8977
6035,224,132,0.6361
6036,224,132,0.9334
6037,224,132,0.3565
6038,224,132,0.9108
6039,224,132,0.9425
6040,224,132,0.9457
4645,221,17,0.3920
4646,221,17,0.1592
4949,222,107,0.1149
4950,222,107,0.9346
4951,222,107,0.9454
4952,222,107,0.5870
4953,222,107,0.9402
4954,222,107,0.9436
4955,222,107,0.9643
4956,222,107,0.9456
4957,222,107,0.9420
4958,222,107,0.9569
5423,223,23,0.9401
5424,223,23,0.9514
5425,223,23,0.7521
6041,224,132,0.9069
6042,224,132,0.8555
6043,224,132,0.0708
6044,224,132,0.1284
6045,224,132,0.0545
6046,224,132,0.2304
4647,221,17,0.3297
4648,221,17,0.2062
4959,222,43,0.9481
4960,222,43,0.9542
4961,222,43,0.7524
4962,222,43,0.6574
4963,222,43,0.8761
4964,222,43,0.8765
4965,222,43,0.5322
4966,222,43,0.8376
4967,222,43,0.2491
4968,222,43,0.7326
5426,223,23,0.9075
5427,223,23,0.9647
5428,223,23,0.9671
5429,223,23,0.9457
5430,223,23,0.5442
5431,223,23,0.9194
5432,223,23,0.9640
5433,223,23,0.4143
5434,223,23,0.6916
5435,223,23,0.6067
6047,224,132,0.9200
6048,224,132,0.9216
6049,224,132,0.0605
6050,224,132,0.8665
6051,224,132,0.5779
6052,224,132,0.9505
6053,224,132,0.8648
6054,224,132,0.9478
6055,224,132,0.9657
6056,224,132,0.9455
4649,221,17,0.5272
4650,221,17,0.9324
4651,221,17,0.6715
4969,222,43,0.9191
4970,222,43,0.9339
4971,222,43,0.9416
4972,222,43,0.9470
4973,222,43,0.9488
4974,222,43,0.4054
4975,222,43,0.9545
4976,222,43,0.5918
4977,222,43,0.4311
4978,222,43,0.2754
5436,223,23,0.3799
5437,223,23,0.0948
5438,223,23,0.6403
5439,223,23,0.3592
5440,223,23,0.6434
5441,223,23,0.5794
5442,223,23,0.7096
5443,223,23,0.6121
5444,223,23,0.7364
5445,223,23,0.8193
6057,224,132,0.9488
6058,224,132,0.9485
6059,224,132,0.9307
6060,224,132,0.9494
6061,224,132,0.9640
6062,224,132,0.9532
6063,224,132,0.9463
6064,224,132,0.8760
6065,224,132,0.9476
6066,224,132,0.9473
4652,221,17,0.1787
4653,221,17,0.6424
4654,221,17,0.7752
4655,221,17,0.9220
4656,221,17,0.9087
4657,221,17,0.4639
4658,221,17,0.9483
4659,221,17,0.5765
4660,221,17,0.1094
4979,222,43,0.9374
4980,222,43,0.2256
4981,222,43,0.5678
4982,222,43,0.1812
4983,222,43,0.7530
4984,222,43,0.8795
4985,222,43,0.2053
4986,222,43,0.0887
4987,222,43,0.9293
4988,222,43,0.6777
5446,223,23,0.7912
5447,223,23,0.5163
5448,223,23,0.4369
5449,223,23,0.7640
5450,223,23,0.7949
5451,223,23,0.2305
5452,223,23,0.8307
5453,223,23,0.3988
5454,223,23,0.6032
5455,223,23,0.0889
6067,224,132,0.9460
6068,224,132,0.5580
6069,224,132,0.1525
4661,221,17,0.8265
4662,221,17,0.6606
4663,221,17,0.7919
4664,221,17,0.9626
4665,221,17,0.9679
4666,221,17,0.0341
4667,221,17,0.9147
4668,221,17,0.4794
4989,222,43,0.2448
4990,222,43,0.4714
4991,222,43,0.8254
4992,222,43,0.8713
4993,222,43,0.5773
4994,222,43,0.7254
4995,222,43,0.1956
4996,222,43,0.8471
4997,222,43,0.4521
4998,222,43,0.8914
5456,223,23,0.1707
5457,223,23,0.6958
5458,223,23,0.8818
5459,223,23,0.6925
5460,223,23,0.7752
5461,223,23,0.8537
5462,223,23,0.8946
5463,223,23,0.7365
5464,223,23,0.8781
5465,223,23,0.9070
6070,224,132,0.8359
6071,224,132,0.9304
4669,221,17,0.8989
4670,221,17,0.3867
4671,221,17,0.7749
4999,222,43,0.0964
5000,222,43,0.7667
5001,222,43,0.8683
5002,222,43,0.8913
5003,222,43,0.8969
5004,222,43,0.8584
5005,222,43,0.9090
5006,222,43,0.8898
5007,222,43,0.8771
5008,222,43,0.8928
5466,223,23,0.2180
5467,223,23,0.7318
5468,223,23,0.8566
5469,223,23,0.8609
5470,223,23,0.0960
5471,223,23,0.2924
5472,223,23,0.4973
5473,223,23,0.7129
5474,223,23,0.8130
5475,223,23,0.8254
6072,224,132,0.6357
6073,224,132,0.8738
4672,221,17,0.2488
4673,221,17,0.5083
4674,221,17,0.9351
4675,221,17,0.9650
4676,221,17,0.1100
5009,222,43,0.9234
5010,222,43,0.9182
5011,222,43,0.2530
5012,222,43,0.7826
5013,222,43,0.9509
5014,222,43,0.7827
5015,222,43,0.8502
5016,222,43,0.4134
5017,222,43,0.4151
5018,222,43,0.3204
5476,223,23,0.9363
5477,223,23,0.1837
5478,223,23,0.1446
5479,223,23,0.6216
5480,223,23,0.7898
5481,223,23,0.7868
5482,223,23,0.8942
5483,223,23,0.9071
5484,223,23,0.8598
5485,223,23,0.8552
6074,224,132,0.9189
6075,224,132,0.9617
6076,224,132,0.0890
6077,224,132,0.5932
6078,224,132,0.7972
6079,224,132,0.9516
6080,224,132,0.4692
6081,224,132,0.6301
6082,224,132,0.7890
6083,224,132,0.8047
4677,221,17,0.8522
4678,221,17,0.9067
4679,221,17,0.9140
4680,221,17,0.1496
4681,221,17,0.2370
4682,221,17,0.2755
5019,222,43,0.8782
5020,222,43,0.9370
5021,222,43,0.9134
5022,222,43,0.9360
5023,222,43,0.1745
5024,222,43,0.8628
5025,222,43,0.5795
5026,222,43,0.3052
5027,222,43,0.5329
5028,222,43,0.9303
5486,223,23,0.4409
5487,223,23,0.7810
5488,223,23,0.5664
5489,223,23,0.5672
6084,224,132,0.1432
6085,224,132,0.3085
4683,221,17,0.8698
4684,221,17,0.9640
4685,221,17,0.9657
4686,221,17,0.9218
4687,221,17,0.6501
4688,221,17,0.0727
4689,221,17,0.7546
5029,222,43,0.9159
5030,222,43,0.9154
5031,222,43,0.9406
5032,222,43,0.2482
5033,222,43,0.8142
5034,222,43,0.9019
5035,222,43,0.3251
5036,222,43,0.8778
5037,222,43,0.4929
5038,222,43,0.9224
5490,223,23,0.9173
5491,223,23,0.9480
5492,223,23,0.0589
6086,224,132,0.8129
6087,224,132,0.8244
6088,224,132,0.8156
6089,224,132,0.8008
6090,224,132,0.8630
6091,224,132,0.7947
6092,224,132,0.8747
6093,224,132,0.9355
6094,224,132,0.8966
6095,224,132,0.9626
4690,221,17,0.9363
4691,221,17,0.6286
4692,221,17,0.5369
4693,221,17,0.8507
4694,221,17,0.8814
4695,221,17,0.4612
4696,221,17,0.9517
4697,221,17,0.9666
4698,221,17,0.5470
4699,221,17,0.9359
5039,222,43,0.9167
5040,222,43,0.8451
5041,222,43,0.1007
5042,222,43,0.1866
5043,222,43,0.3309
5044,222,43,0.8051
5045,222,43,0.3319
5046,222,43,0.7738
5047,222,43,0.9193
5048,222,43,0.7365
5493,223,23,0.6315
5494,223,23,0.2509
6096,224,132,0.9476
6097,224,132,0.9037
6098,224,132,0.9578
6099,224,132,0.9621
6100,224,132,0.9646
6101,224,132,0.9474
6102,224,132,0.5210
6103,224,132,0.9199
4700,221,93,0.7601
4701,221,93,0.7642
4702,221,93,0.9043
4703,221,93,0.9402
4704,221,93,0.9495
4705,221,93,0.9679
4706,221,93,0.9525
4707,221,93,0.9490
4708,221,93,0.8058
5049,222,43,0.9192
5050,222,43,0.9321
5051,222,43,0.9323
5052,222,43,0.9480
5053,222,43,0.9446
5054,222,43,0.8106
5055,222,43,0.9412
5056,222,43,0.9083
5057,222,43,0.8800
5058,222,43,0.3422
5495,223,23,0.1599
5496,223,23,0.3089
6104,224,132,0.9347
6105,224,132,0.3310
6106,224,132,0.7315
6107,224,132,0.9356
5059,222,43,0.7035
5060,222,43,0.6983
5061,222,43,0.8517
5062,222,43,0.3774
5063,222,43,0.7143
5064,222,43,0.2436
5065,222,43,0.6344
5066,222,43,0.8950
5067,222,43,0.9626
5068,222,43,0.8984
5497,223,23,0.3018
5498,223,23,0.4652
6108,224,132,0.8270
6109,224,132,0.8915
6110,224,132,0.9118
6111,224,132,0.9117
6112,224,132,0.9165
6113,224,132,0.4930
6114,224,132,0.0594
6115,224,132,0.4938
6116,224,132,0.5083
6117,224,132,0.6857
6337,225,132,0.6962
6338,225,132,0.9025
6339,225,132,0.9307
6340,225,132,0.9284
6341,225,132,0.9349
6342,225,132,0.9476
6343,225,132,0.6867
6344,225,132,0.8682
6345,225,132,0.7092
6346,225,132,0.9254
5069,222,43,0.7918
5070,222,43,0.7823
5071,222,43,0.8019
5072,222,43,0.6793
5073,222,43,0.9571
5074,222,43,0.8474
5075,222,43,0.5532
5076,222,43,0.5347
5077,222,43,0.8074
5078,222,43,0.2198
5499,223,23,0.6071
5500,223,23,0.7407
5501,223,23,0.3727
5502,223,23,0.9209
5503,223,23,0.4321
5504,223,23,0.9349
5505,223,23,0.6955
5506,223,23,0.9476
5507,223,23,0.9598
5508,223,23,0.5855
6118,224,132,0.9264
6119,224,132,0.4746
6120,224,132,0.8579
6121,224,132,0.9346
6122,224,132,0.9364
6123,224,132,0.3770
6124,224,132,0.7350
6125,224,132,0.3248
6126,224,132,0.6699
6127,224,132,0.3266
6347,225,132,0.9339
6348,225,132,0.3905
6349,225,132,0.9361
6350,225,132,0.8480
6351,225,132,0.9426
6352,225,132,0.9605
6353,225,132,0.9490
6354,225,132,0.7570
6355,225,132,0.9532
6356,225,132,0.9686
5079,222,43,0.7527
5080,222,43,0.4837
5081,222,43,0.9172
5082,222,43,0.7797
5083,222,43,0.9161
5084,222,43,0.5931
5085,222,43,0.8029
5086,222,43,0.7139
5087,222,43,0.7960
5088,222,43,0.8667
5509,223,23,0.8527
5510,223,23,0.8229
5511,223,23,0.8327
5512,223,23,0.5522
6128,224,132,0.0862
6129,224,132,0.1789
6130,224,132,0.8191
6131,224,132,0.4518
6132,224,132,0.5439
6133,224,132,0.5931
6134,224,132,0.7631
6135,224,132,0.8818
6136,224,132,0.7300
6137,224,132,0.7956
6357,225,23,0.5036
6358,225,23,0.9464
6359,225,23,0.8155
6360,225,23,0.8605
6361,225,23,0.8976
6362,225,23,0.3558
6363,225,23,0.6061
6364,225,23,0.9502
6365,225,23,0.7372
6366,225,23,0.9597
5089,222,43,0.8893
5090,222,43,0.4319
5091,222,43,0.6947
5092,222,43,0.8997
5093,222,43,0.7890
5094,222,43,0.9080
5095,222,43,0.8247
5096,222,43,0.2141
5097,222,43,0.8053
5098,222,43,0.9375
5513,223,23,0.9410
5514,223,23,0.0941
5515,223,23,0.8019
6138,224,132,0.9569
6139,224,132,0.9706
6140,224,132,0.9418
6141,224,132,0.9479
6142,224,132,0.9459
6143,224,132,0.9463
6144,224,132,0.0340
6145,224,132,0.4896
6146,224,132,0.8151
6147,224,132,0.1987
6367,225,23,0.1560
6368,225,23,0.7316
5099,222,43,0.8766
5100,222,43,0.0673
5101,222,43,0.4214
5102,222,43,0.2702
5103,222,43,0.5569
5104,222,43,0.6864
5105,222,43,0.3128
5106,222,43,0.7150
5107,222,43,0.2488
5108,222,43,0.7622
5516,223,23,0.9022
5517,223,23,0.9653
5518,223,23,0.9620
5519,223,23,0.7182
5520,223,23,0.8210
5521,223,23,0.1230
5522,223,23,0.2835
5523,223,23,0.4653
5524,223,23,0.6114
5525,223,23,0.1615
6148,224,132,0.9272
6149,224,132,0.9450
6150,224,132,0.9366
6151,224,132,0.9472
6152,224,132,0.9167
6153,224,132,0.9434
6154,224,132,0.8256
6155,224,132,0.7208
6156,224,132,0.8369
6157,224,132,0.8524
6369,225,23,0.4625
6370,225,23,0.2691
6371,225,23,0.0771
5109,222,43,0.9002
5110,222,43,0.9161
5111,222,43,0.8536
5112,222,43,0.9357
5113,222,43,0.9650
5114,222,43,0.9654
5115,222,43,0.9649
5116,222,43,0.9127
5117,222,43,0.9454
5526,223,23,0.8707
5527,223,23,0.8490
5528,223,23,0.9420
5529,223,23,0.8627
5530,223,23,0.7083
5531,223,23,0.4280
5532,223,23,0.3983
5533,223,23,0.4951
5534,223,23,0.9275
5535,223,23,0.9441
6158,224,23,0.9565
6159,224,23,0.8616
6160,224,23,0.9613
6161,224,23,0.3210
6162,224,23,0.7365
6163,224,23,0.6733
6164,224,23,0.7425
6165,224,23,0.9557
6166,224,23,0.8731
6167,224,23,0.3947
6372,225,23,0.4965
6373,225,23,0.8450
6374,225,23,0.8659
6375,225,23,0.0855
6376,225,23,0.9441
6377,225,23,0.7267
6378,225,23,0.8370
6379,225,23,0.9610
6380,225,23,0.0419
6381,225,23,0.8581
5118,222,17,0.9489
5119,222,17,0.9534
5120,222,17,0.9659
5121,222,17,0.9212
5122,222,17,0.8138
5123,222,17,0.9604
5124,222,17,0.9614
5125,222,17,0.6484
5126,222,17,0.8191
5127,222,17,0.8688
5536,223,23,0.9399
5537,223,23,0.6934
6168,224,23,0.9378
6169,224,23,0.9310
6170,224,23,0.9165
6171,224,23,0.1392
6172,224,23,0.3037
6173,224,23,0.8737
6174,224,23,0.0813
6175,224,23,0.8676
6176,224,23,0.8814
6177,224,23,0.8740
6382,225,23,0.4028
6383,225,23,0.1413
6384,225,23,0.3114
5128,222,17,0.6861
5129,222,17,0.5467
5130,222,17,0.0917
5131,222,17,0.5864
5132,222,17,0.4473
5133,222,17,0.3001
5134,222,17,0.3188
5135,222,17,0.8151
5136,222,17,0.6505
5137,222,17,0.0913
5538,223,23,0.7941
5539,223,23,0.4745
6178,224,23,0.8391
6179,224,23,0.7716
6180,224,23,0.5940
6181,224,23,0.7926
6182,224,23,0.8141
6183,224,23,0.1721
6385,225,23,0.9273
6386,225,23,0.9104
6387,225,23,0.8563
5138,222,17,0.8379
5139,222,17,0.3832
5140,222,17,0.3158
5141,222,17,0.8269
5142,222,17,0.6649
5143,222,17,0.8569
5144,222,17,0.8575
5145,222,17,0.8462
5146,222,17,0.8621
5147,222,17,0.8521
5540,223,23,0.8625
5541,223,23,0.4255
6184,224,23,0.9445
6185,224,23,0.9528
6186,224,23,0.5993
6187,224,23,0.9581
6188,224,23,0.9664
6189,224,23,0.9642
6190,224,23,0.6840
6191,224,23,0.9415
6192,224,23,0.9173
6193,224,23,0.8191
6388,225,23,0.9209
6389,225,23,0.6850
6390,225,23,0.7985
6391,225,23,0.3721
6392,225,23,0.6063
6393,225,23,0.9533
6394,225,23,0.7774
6395,225,23,0.1772
6396,225,23,0.3024
5148,222,17,0.2594
5149,222,17,0.3512
5150,222,17,0.3083
5151,222,17,0.1374
5152,222,17,0.5755
5153,222,17,0.8280
5154,222,17,0.1184
5155,222,17,0.6563
5156,222,17,0.1927
5157,222,17,0.8076
5542,223,23,0.9181
5543,223,23,0.9587
5544,223,23,0.9630
5545,223,23,0.9648
5546,223,23,0.0507
5547,223,23,0.0542
6194,224,107,0.8989
6195,224,107,0.9425
6196,224,107,0.5396
6197,224,107,0.6765
6198,224,107,0.9361
6199,224,107,0.9243
6200,224,107,0.8590
6201,224,107,0.8368
6202,224,107,0.9421
6397,225,107,0.9152
6398,225,107,0.9661
6399,225,107,0.0557
6400,225,107,0.7056
6401,225,107,0.9209
5158,222,17,0.0841
5159,222,17,0.2873
5160,222,17,0.6821
5161,222,17,0.8597
5162,222,17,0.1140
5163,222,17,0.6645
5164,222,17,0.0443
5165,222,17,0.9659
5166,222,17,0.3956
5167,222,17,0.7570
5548,223,23,0.2434
5549,223,23,0.5180
5550,223,23,0.7452
5551,223,23,0.6818
5552,223,23,0.0577
5553,223,23,0.2598
5554,223,23,0.1296
5555,223,23,0.8976
5556,223,23,0.0814
5557,223,23,0.9275
6203,224,43,0.9452
6204,224,43,0.9685
6205,224,43,0.9460
6206,224,43,0.9255
6207,224,43,0.8094
6208,224,43,0.8190
6209,224,43,0.8074
6210,224,43,0.3420
6211,224,43,0.7408
6212,224,43,0.8800
6402,225,107,0.9152
6403,225,107,0.4928
6404,225,107,0.4276
6405,225,107,0.0806
5168,222,17,0.2991
5169,222,17,0.4005
5170,222,17,0.5089
5171,222,17,0.1937
5172,222,17,0.1949
5173,222,17,0.4761
5174,222,17,0.7312
5175,222,17,0.7844
5176,222,17,0.9611
5177,222,17,0.4628
5558,223,107,0.9422
5559,223,107,0.9478
5560,223,107,0.0512
5561,223,107,0.9478
5562,223,107,0.9484
5563,223,107,0.5098
5564,223,107,0.3682
6213,224,43,0.9375
6214,224,43,0.9448
6215,224,43,0.9481
6216,224,43,0.6740
6217,224,43,0.7386
6218,224,43,0.1379
6219,224,43,0.9486
6220,224,43,0.8820
6221,224,43,0.9110
6222,224,43,0.9324
6406,225,107,0.9257
6407,225,107,0.1479
6408,225,107,0.9062
5178,222,17,0.0877
5179,222,17,0.4607
5180,222,17,0.1429
5181,222,17,0.7969
5182,222,17,0.6437
5183,222,17,0.7039
5184,222,17,0.1734
5185,222,17,0.1645
5186,222,17,0.4860
5187,222,17,0.1942
5565,223,107,0.8485
5566,223,107,0.9017
5567,223,107,0.9344
5568,223,107,0.4472
5569,223,107,0.9300
5570,223,107,0.9458
5571,223,107,0.9303
5572,223,107,0.9302
5573,223,107,0.9108
5574,223,107,0.9432
6223,224,17,0.1672
6224,224,17,0.5595
6409,225,107,0.9261
6410,225,107,0.6253
6411,225,107,0.9289
6412,225,107,0.9413
6413,225,107,0.9385
6414,225,107,0.7787
6415,225,107,0.9293
6416,225,107,0.9113
6417,225,107,0.9262
6418,225,107,0.9422
5188,222,17,0.0916
5189,222,17,0.2463
5190,222,17,0.6423
5191,222,17,0.2999
5192,222,17,0.2772
5193,222,17,0.1613
5194,222,17,0.5571
5195,222,17,0.3023
5196,222,17,0.7653
5197,222,17,0.2456
5575,223,43,0.9297
5576,223,43,0.9434
5577,223,43,0.7835
5578,223,43,0.8084
5579,223,43,0.9646
5580,223,43,0.5524
5581,223,43,0.5130
5582,223,43,0.6205
5583,223,43,0.6053
5584,223,43,0.6344
6225,224,17,0.9210
6226,224,17,0.9381
6227,224,17,0.9671
6228,224,17,0.9669
6229,224,17,0.8885
6230,224,17,0.8182
6231,224,17,0.2718
6232,224,17,0.8905
6419,225,43,0.9089
6420,225,43,0.1345
6421,225,43,0.9370
6422,225,43,0.9473
6423,225,43,0.4554
6424,225,43,0.9560
6425,225,43,0.9663
6426,225,43,0.6181
6427,225,43,0.9210
6428,225,43,0.4433
5198,222,17,0.4987
5199,222,17,0.5735
5200,222,17,0.9343
5201,222,17,0.0684
5202,222,17,0.3088
5203,222,17,0.7604
5204,222,17,0.2427
5205,222,17,0.7052
5206,222,17,0.2809
5207,222,17,0.2881
5585,223,43,0.9292
5586,223,43,0.8924
5587,223,43,0.2707
5588,223,43,0.9510
5589,223,43,0.9449
5590,223,43,0.4488
5591,223,43,0.3494
5592,223,43,0.2047
5593,223,43,0.5436
5594,223,43,0.1295
6233,224,17,0.6138
6234,224,17,0.7235
6429,225,43,0.9119
6430,225,43,0.9463
6431,225,43,0.3477
6432,225,43,0.9154
6433,225,43,0.9366
6434,225,43,0.9398
6435,225,43,0.8202
6436,225,43,0.2243
6437,225,43,0.1762
6438,225,43,0.9471
5208,222,17,0.4739
5209,222,17,0.2479
5210,222,17,0.4891
5211,222,17,0.1032
5212,222,17,0.3082
5213,222,17,0.3747
5214,222,17,0.6670
5215,222,17,0.4910
5216,222,17,0.5611
5217,222,17,0.4901
5595,223,43,0.9203
5596,223,43,0.7588
5597,223,43,0.0885
5598,223,43,0.7278
5599,223,43,0.8714
5600,223,43,0.8333
5601,223,43,0.7302
5602,223,43,0.6259
5603,223,43,0.8293
6235,224,17,0.7865
6236,224,17,0.1932
6237,224,17,0.9297
6238,224,17,0.8819
6239,224,17,0.9448
6240,224,17,0.9295
6241,224,17,0.9303
6242,224,17,0.8373
6243,224,17,0.9568
6244,224,17,0.1148
6439,225,43,0.2890
6440,225,43,0.8770
6441,225,43,0.9447
6442,225,43,0.9413
6443,225,43,0.9295
6444,225,43,0.1024
6445,225,43,0.0732
6446,225,43,0.8881
6447,225,43,0.9671
6448,225,43,0.3408
5218,222,17,0.8690
5219,222,17,0.5597
5220,222,17,0.7172
5221,222,17,0.8953
5222,222,17,0.0767
5223,222,17,0.2650
5224,222,17,0.7254
5225,222,17,0.0409
5226,222,17,0.2390
5227,222,17,0.3235
5604,223,43,0.9052
