ID,User_ID,Bot_Strategy,Accuracy
3810,219,17,0.5768
3811,219,17,0.8222
3812,219,17,0.4820
3813,219,17,0.8842
4208,220,23,0.6551
4209,220,23,0.3349
4210,220,23,0.1193
933,210,23,0.1375
934,210,23,0.2716
935,210,23,0.5861
936,210,23,0.4750
937,210,23,0.6428
938,210,23,0.2095
939,210,23,0.5431
940,210,23,0.5328
941,210,23,0.4507
942,210,23,0.5728
3389,217,93,0.0806
3390,217,93,0.3746
3814,219,17,0.2034
3815,219,17,0.1232
3816,219,17,0.4388
3817,219,17,0.5606
3818,219,17,0.3556
3819,219,17,0.3722
3820,219,17,0.7913
3821,219,17,0.9149
3822,219,17,0.8524
3823,219,17,0.9594
4211,220,23,0.5599
4212,220,23,0.7948
4213,220,23,0.8764
4214,220,23,0.8152
4215,220,23,0.8325
4216,220,23,0.0575
4217,220,23,0.3429
943,210,23,0.3336
944,210,23,0.1796
945,210,23,0.9297
946,210,23,0.1957
947,210,23,0.7001
948,210,23,0.1026
949,210,23,0.3217
950,210,23,0.4593
951,210,23,0.5483
952,210,23,0.5319
3391,217,93,0.8289
3392,217,93,0.9204
3824,219,17,0.2716
3825,219,17,0.5341
3826,219,17,0.7459
3827,219,17,0.5330
3828,219,17,0.7949
3829,219,17,0.1019
3830,219,17,0.8927
3831,219,17,0.8058
3832,219,17,0.0304
3833,219,17,0.6815
4218,220,23,0.6181
4219,220,23,0.7630
953,210,23,0.1992
954,210,23,0.2438
955,210,23,0.8039
956,210,23,0.1010
957,210,23,0.7857
958,210,23,0.8396
959,210,23,0.1005
960,210,23,0.6479
961,210,23,0.3707
962,210,23,0.6965
3393,217,93,0.8902
3394,217,93,0.9105
3395,217,93,0.9515
3396,217,93,0.5063
3397,217,93,0.0444
3834,219,17,0.8320
3835,219,17,0.7173
3836,219,17,0.7816
3837,219,17,0.4257
3838,219,17,0.4702
3839,219,17,0.5859
3840,219,17,0.8565
3841,219,17,0.0351
3842,219,17,0.4673
3843,219,17,0.3114
4220,220,23,0.9421
4221,220,23,0.4737
4222,220,23,0.7669
4223,220,23,0.9247
4224,220,23,0.9843
4225,220,23,0.9830
4226,220,23,0.9484
4227,220,23,0.1270
963,210,23,0.6428
964,210,23,0.1147
965,210,23,0.3132
966,210,23,0.2737
3398,217,93,0.9477
3399,217,93,0.8801
3400,217,93,0.9452
3401,217,93,0.9721
3402,217,93,0.8995
3403,217,93,0.8322
3844,219,17,0.9465
3845,219,17,0.9325
3846,219,17,0.3096
3847,219,17,0.6627
3848,219,17,0.8528
3849,219,17,0.0900
3850,219,17,0.5457
3851,219,17,0.2815
3852,219,17,0.3383
3853,219,17,0.7264
4228,220,23,0.8742
4229,220,23,0.8096
4230,220,23,0.8370
4231,220,23,0.9407
4232,220,23,0.9658
4233,220,23,0.9725
4234,220,23,0.9833
4235,220,23,0.9683
4236,220,23,0.2778
4237,220,23,0.9599
3404,217,93,0.4563
3405,217,93,0.7811
3854,219,17,0.1288
3855,219,17,0.5567
3856,219,17,0.4385
3857,219,17,0.5066
3858,219,17,0.4626
3859,219,17,0.2204
3860,219,17,0.6421
3861,219,17,0.7903
3862,219,17,0.4960
3863,219,17,0.2574
4238,220,107,0.9703
4239,220,107,0.9338
4240,220,107,0.6616
4241,220,107,0.9706
4242,220,107,0.9822
4243,220,107,0.2651
4244,220,107,0.9549
4245,220,107,0.9723
4246,220,107,0.9636
4412,221,132,0.8129
4413,221,132,0.8124
4414,221,132,0.9311
4415,221,132,0.8518
4416,221,132,0.0348
4417,221,132,0.9443
4418,221,132,0.9796
4419,221,132,0.9810
4420,221,132,0.9739
4421,221,132,0.9579
3406,217,93,0.8761
3407,217,93,0.9703
3408,217,93,0.9682
3409,217,93,0.7297
3410,217,93,0.8348
3411,217,93,0.9309
3412,217,93,0.9044
3413,217,93,0.9453
3414,217,93,0.9191
3415,217,93,0.4667
3864,219,17,0.0907
3865,219,17,0.2937
3866,219,17,0.6946
3867,219,17,0.9020
3868,219,17,0.0325
3869,219,17,0.0503
3870,219,17,0.6164
3871,219,17,0.7683
3872,219,17,0.6491
3873,219,17,0.8507
4247,220,43,0.4418
4248,220,43,0.5164
4422,221,132,0.9497
4423,221,132,0.9857
4424,221,132,0.9748
4425,221,132,0.9783
4426,221,132,0.9493
4427,221,132,0.2471
4428,221,132,0.7558
4429,221,132,0.8823
4430,221,132,0.7719
4431,221,132,0.8387
3416,217,93,0.9257
3417,217,93,0.2445
3418,217,93,0.9035
3874,219,17,0.7471
3875,219,17,0.8956
3876,219,17,0.9795
3877,219,17,0.9075
3878,219,17,0.5021
3879,219,17,0.5389
3880,219,17,0.2193
3881,219,17,0.5025
3882,219,17,0.5283
3883,219,17,0.6580
4249,220,43,0.8820
4250,220,43,0.9030
4251,220,43,0.8793
4252,220,43,0.9665
4253,220,43,0.9660
4254,220,43,0.3774
4255,220,43,0.5763
4256,220,43,0.8036
4257,220,43,0.8958
4432,221,132,0.9391
4433,221,132,0.1674
4434,221,132,0.5406
4435,221,132,0.7974
4436,221,132,0.7748
4437,221,132,0.9594
4438,221,132,0.6645
4439,221,132,0.9633
4440,221,132,0.9625
4441,221,132,0.9721
3419,217,93,0.7756
3420,217,93,0.9700
3421,217,93,0.9662
3422,217,93,0.5387
3423,217,93,0.4591
3424,217,93,0.9255
3425,217,93,0.7590
3426,217,93,0.8003
3884,219,17,0.1353
3885,219,17,0.3516
3886,219,17,0.4778
3887,219,17,0.7429
3888,219,17,0.9283
3889,219,17,0.0270
3890,219,17,0.1284
3891,219,17,0.3382
3892,219,17,0.3496
3893,219,17,0.3686
4258,220,43,0.8346
4259,220,43,0.9343
4260,220,43,0.2103
4261,220,43,0.9478
4262,220,43,0.9017
4263,220,43,0.7330
4264,220,43,0.3398
4265,220,43,0.4869
4442,221,132,0.9452
4443,221,132,0.5221
4444,221,132,0.6065
4445,221,132,0.9491
4446,221,132,0.9805
4447,221,132,0.9742
4448,221,132,0.7662
4449,221,132,0.5085
4450,221,132,0.9651
4451,221,132,0.0344
3427,217,93,0.9404
3428,217,93,0.9624
3429,217,93,0.0295
3430,217,93,0.5027
3894,219,17,0.1769
3895,219,17,0.4837
3896,219,17,0.5779
3897,219,17,0.8643
3898,219,17,0.0468
3899,219,17,0.3389
3900,219,17,0.6621
3901,219,17,0.1577
3902,219,17,0.8406
3903,219,17,0.8817
4266,220,43,0.6392
4267,220,43,0.3524
4452,221,132,0.9534
4453,221,132,0.9147
4454,221,132,0.9748
4455,221,132,0.9584
4456,221,132,0.9260
4457,221,132,0.9748
4458,221,132,0.0696
4459,221,132,0.9746
4460,221,132,0.9870
4461,221,132,0.9817
3431,217,93,0.8376
3432,217,93,0.0691
3433,217,93,0.6601
3904,219,17,0.0492
3905,219,17,0.0852
3906,219,17,0.5209
3907,219,17,0.8685
3908,219,17,0.9355
3909,219,17,0.9768
3910,219,17,0.8644
3911,219,17,0.9719
3912,219,17,0.9848
3913,219,17,0.9804
4268,220,43,0.0912
4269,220,43,0.9501
4462,221,132,0.8457
4463,221,132,0.8955
4464,221,132,0.9796
4465,221,132,0.7914
4466,221,132,0.9532
4467,221,132,0.4696
3434,217,93,0.8837
3435,217,93,0.9113
3436,217,93,0.9297
3914,219,17,0.1888
3915,219,17,0.3754
3916,219,17,0.1492
3917,219,17,0.5128
3918,219,17,0.5344
3919,219,17,0.3575
3920,219,17,0.8566
3921,219,17,0.8935
3922,219,17,0.0452
3923,219,17,0.9261
4270,220,43,0.8199
4271,220,43,0.9748
4272,220,43,0.9794
4273,220,43,0.8954
4274,220,43,0.5799
4275,220,43,0.8738
4276,220,43,0.3735
4277,220,43,0.4836
4468,221,132,0.0877
4469,221,132,0.6348
3437,217,93,0.4353
3438,217,93,0.6467
3439,217,93,0.8025
3924,219,17,0.0497
3925,219,17,0.4109
3926,219,17,0.5290
3927,219,17,0.5137
3928,219,17,0.5742
3929,219,17,0.4642
3930,219,17,0.1521
3931,219,17,0.6346
3932,219,17,0.8189
3933,219,17,0.9362
4278,220,43,0.8774
4279,220,43,0.8725
4280,220,43,0.8442
4281,220,43,0.6687
4282,220,43,0.7931
4283,220,43,0.2620
4284,220,43,0.2081
4285,220,43,0.7260
4286,220,43,0.9000
4287,220,43,0.9405
4470,221,132,0.9255
4471,221,132,0.9247
4472,221,132,0.1285
4473,221,132,0.1298
3440,217,93,0.9428
3441,217,93,0.1658
3442,217,93,0.1177
3934,219,17,0.1166
3935,219,17,0.5061
3936,219,17,0.2723
3937,219,17,0.3253
3938,219,17,0.7026
3939,219,17,0.9344
3940,219,17,0.0260
3941,219,17,0.6238
3942,219,17,0.3563
3943,219,17,0.6781
4288,220,43,0.9675
4289,220,43,0.9557
4290,220,43,0.3860
4291,220,43,0.8962
4292,220,43,0.0756
4293,220,43,0.4339
4474,221,132,0.7857
4475,221,132,0.4502
4476,221,132,0.9441
4477,221,132,0.6495
4478,221,132,0.9702
4479,221,132,0.9813
4480,221,132,0.9764
4481,221,132,0.9683
4482,221,132,0.9850
4483,221,132,0.9838
3443,217,93,0.7930
3444,217,93,0.9413
3445,217,93,0.7513
3446,217,93,0.7681
3447,217,93,0.5083
3448,217,93,0.7312
3449,217,93,0.9250
3450,217,93,0.9762
3451,217,93,0.9809
3944,219,17,0.7114
3945,219,17,0.0802
3946,219,17,0.3422
3947,219,17,0.3746
3948,219,17,0.2820
3949,219,17,0.2037
3950,219,17,0.4519
3951,219,17,0.4593
3952,219,17,0.2070
3953,219,17,0.5155
4294,220,43,0.8801
4295,220,43,0.9350
4296,220,43,0.1394
4297,220,43,0.9276
4298,220,43,0.7161
4299,220,43,0.8585
4300,220,43,0.7786
4301,220,43,0.9786
4302,220,43,0.9469
4303,220,43,0.1195
4484,221,23,0.0849
4485,221,23,0.3868
3452,217,43,0.1172
3954,219,17,0.0986
3955,219,17,0.5227
3956,219,17,0.3361
3957,219,17,0.6091
3958,219,17,0.4527
3959,219,17,0.5637
3960,219,17,0.4345
3961,219,17,0.4302
3962,219,17,0.7535
3963,219,17,0.7439
4304,220,43,0.8737
4305,220,43,0.9714
4306,220,43,0.7074
4307,220,43,0.9762
4308,220,43,0.9413
4309,220,43,0.9672
4310,220,43,0.9838
4311,220,43,0.9813
4312,220,43,0.2607
4313,220,43,0.3592
4486,221,23,0.8898
4487,221,23,0.9720
4488,221,23,0.8915
4489,221,23,0.9206
3964,219,17,0.9289
3965,219,17,0.8401
3966,219,17,0.6230
3967,219,17,0.5125
3968,219,17,0.8317
3969,219,17,0.6189
3970,219,17,0.4536
3971,219,17,0.5811
3972,219,17,0.9023
3973,219,17,0.9774
4314,220,43,0.5222
4315,220,43,0.9254
4316,220,43,0.9568
4317,220,43,0.2077
4318,220,43,0.6958
4319,220,43,0.7119
4320,220,43,0.8807
4490,221,23,0.1099
4491,221,23,0.3613
4709,222,132,0.7037
4710,222,132,0.8938
4711,222,132,0.6329
4712,222,132,0.9632
4713,222,132,0.9309
4714,222,132,0.9328
4715,222,132,0.8058
4716,222,132,0.9611
4717,222,132,0.5673
4718,222,132,0.4990
3974,219,17,0.6305
3975,219,17,0.8616
3976,219,17,0.7890
3977,219,17,0.8976
3978,219,17,0.5869
3979,219,17,0.9065
3980,219,17,0.9005
3981,219,17,0.9745
3982,219,17,0.9882
3983,219,17,0.9908
4321,220,43,0.8662
4322,220,43,0.2288
4323,220,43,0.9439
4492,221,23,0.6472
4493,221,23,0.6257
4494,221,23,0.2772
4495,221,23,0.5602
4719,222,132,0.9280
4720,222,132,0.2160
4721,222,132,0.6342
4722,222,132,0.5188
4723,222,132,0.7134
4724,222,132,0.8386
4725,222,132,0.9062
4726,222,132,0.0440
4727,222,132,0.7221
4728,222,132,0.0667
3984,219,17,0.1902
3985,219,17,0.4544
3986,219,17,0.2977
3987,219,17,0.5889
3988,219,17,0.4277
3989,219,17,0.7378
3990,219,17,0.2547
3991,219,17,0.8085
3992,219,17,0.5963
3993,219,17,0.8539
4324,220,43,0.7778
4325,220,43,0.9430
4326,220,43,0.8087
4327,220,43,0.9457
4496,221,23,0.9509
4497,221,23,0.9702
4498,221,23,0.7002
4729,222,132,0.8953
4730,222,132,0.9632
4731,222,132,0.9754
4732,222,132,0.6637
4733,222,132,0.8433
4734,222,132,0.8387
4735,222,132,0.4252
4736,222,132,0.9657
4737,222,132,0.9760
4738,222,132,0.0616
3994,219,17,0.8257
3995,219,17,0.6808
3996,219,17,0.7196
3997,219,17,0.4541
3998,219,17,0.7586
3999,219,17,0.6625
4000,219,17,0.9556
4001,219,17,0.9731
4002,219,17,0.6930
4003,219,17,0.9682
4328,220,43,0.9372
4329,220,43,0.9772
4330,220,43,0.9508
4331,220,43,0.9609
4332,220,43,0.9699
4333,220,43,0.8931
4334,220,43,0.9835
4335,220,43,0.9670
4336,220,43,0.9598
4499,221,23,0.9039
4500,221,23,0.8877
4501,221,23,0.2405
4502,221,23,0.6640
4503,221,23,0.6724
4504,221,23,0.3349
4505,221,23,0.8763
4506,221,23,0.9434
4507,221,23,0.1159
4739,222,132,0.3480
4740,222,132,0.1347
4741,222,132,0.3577
4742,222,132,0.5627
4743,222,132,0.7546
4744,222,132,0.9246
4745,222,132,0.8345
4746,222,132,0.9763
4747,222,132,0.9885
4748,222,132,0.9894
4004,219,93,0.4248
4005,219,93,0.2026
4006,219,93,0.5152
4007,219,93,0.5277
4008,219,93,0.4997
4009,219,93,0.5588
4010,219,93,0.6505
4011,219,93,0.1148
4012,219,93,0.3796
4013,219,93,0.7639
4337,220,17,0.8689
4338,220,17,0.8232
4339,220,17,0.3987
4340,220,17,0.5531
4341,220,17,0.8687
4342,220,17,0.1080
4343,220,17,0.4625
4344,220,17,0.5063
4345,220,17,0.8690
4346,220,17,0.9719
4508,221,23,0.8703
4509,221,23,0.9762
4510,221,23,0.9452
4511,221,23,0.9634
4512,221,23,0.2347
4513,221,23,0.5657
4749,222,132,0.1668
4750,222,132,0.8262
4751,222,132,0.3372
4752,222,132,0.8894
4753,222,132,0.6943
4754,222,132,0.2609
4755,222,132,0.4459
4756,222,132,0.8488
4757,222,132,0.9519
4758,222,132,0.9747
4014,219,93,0.5850
4015,219,93,0.9417
4016,219,93,0.9801
4017,219,93,0.9677
4018,219,93,0.9377
4019,219,93,0.7217
4020,219,93,0.7109
4021,219,93,0.6592
4022,219,93,0.9511
4023,219,93,0.2112
4347,220,17,0.5471
4348,220,17,0.5712
4514,221,23,0.9367
4515,221,23,0.8498
4516,221,23,0.4934
4517,221,23,0.9608
4518,221,23,0.2402
4519,221,23,0.2842
4520,221,23,0.9515
4521,221,23,0.9656
4522,221,23,0.6718
4523,221,23,0.9139
4759,222,132,0.9531
4760,222,132,0.8463
4761,222,132,0.9601
4762,222,132,0.8703
4763,222,132,0.9788
4764,222,132,0.9825
4765,222,132,0.9718
4766,222,132,0.9163
4767,222,132,0.9800
4768,222,132,0.9700
4024,219,93,0.2844
4025,219,93,0.5814
4026,219,93,0.1402
4027,219,93,0.1464
4028,219,93,0.5464
4029,219,93,0.1482
4030,219,93,0.6359
4031,219,93,0.5104
4032,219,93,0.5311
4033,219,93,0.5930
4349,220,17,0.8546
4350,220,17,0.8321
4351,220,17,0.9522
4352,220,17,0.5110
4353,220,17,0.9028
4354,220,17,0.9698
4355,220,17,0.3708
4524,221,23,0.8184
4525,221,23,0.2869
4526,221,23,0.8928
4527,221,23,0.4470
4528,221,23,0.5849
4769,222,23,0.9049
4770,222,23,0.5243
4771,222,23,0.9682
4772,222,23,0.9424
4773,222,23,0.9557
4774,222,23,0.9610
4775,222,23,0.8267
4776,222,23,0.9136
4777,222,23,0.9760
4778,222,23,0.4527
4034,219,93,0.8821
4035,219,93,0.6306
4036,219,93,0.1935
4037,219,93,0.4896
4356,220,17,0.9175
4357,220,17,0.5230
4358,220,17,0.7148
4359,220,17,0.3737
4529,221,23,0.7707
4530,221,23,0.8662
4531,221,23,0.4952
4532,221,23,0.8021
4533,221,23,0.2781
4534,221,23,0.9620
4535,221,23,0.9637
4536,221,23,0.2747
4537,221,23,0.3463
4779,222,23,0.9699
4780,222,23,0.8007
4781,222,23,0.3677
4782,222,23,0.7736
4783,222,23,0.5187
4784,222,23,0.7495
4785,222,23,0.9369
4786,222,23,0.8540
4787,222,23,0.9778
4788,222,23,0.4524
4038,219,93,0.5804
4039,219,93,0.6458
4040,219,93,0.4511
4041,219,93,0.8477
4360,220,17,0.9064
4361,220,17,0.9703
4362,220,17,0.8132
4363,220,17,0.3517
4538,221,23,0.9107
4539,221,23,0.9786
4540,221,23,0.5559
4541,221,23,0.2545
4789,222,23,0.6973
4790,222,23,0.4125
4791,222,23,0.5488
4792,222,23,0.8348
4793,222,23,0.2511
4794,222,23,0.7466
4795,222,23,0.9674
4796,222,23,0.9448
4797,222,23,0.9705
4798,222,23,0.3655
4042,219,93,0.9181
4043,219,93,0.9474
4044,219,93,0.2281
4045,219,93,0.2669
4364,220,17,0.7096
4365,220,17,0.9005
4366,220,17,0.8299
4367,220,17,0.9251
4368,220,17,0.9472
4369,220,17,0.9720
4370,220,17,0.9457
4371,220,17,0.9767
4372,220,17,0.0538
4542,221,23,0.8784
4543,221,23,0.6357
4544,221,23,0.9670
4545,221,23,0.8194
4546,221,23,0.9150
4547,221,23,0.3768
4799,222,23,0.9494
4800,222,23,0.2596
4801,222,23,0.9705
4802,222,23,0.5107
4803,222,23,0.9190
4804,222,23,0.3810
4805,222,23,0.9384
4806,222,23,0.3570
4807,222,23,0.7053
4808,222,23,0.9207
4046,219,93,0.7792
4047,219,93,0.7542
4048,219,93,0.8779
4373,220,17,0.8904
4374,220,17,0.6187
4375,220,17,0.2188
4376,220,17,0.9217
4548,221,23,0.2222
4549,221,23,0.9219
4809,222,23,0.6031
4810,222,23,0.3602
4811,222,23,0.9019
4812,222,23,0.1773
4813,222,23,0.8968
4814,222,23,0.9178
4815,222,23,0.9798
4816,222,23,0.4348
4817,222,23,0.3325
4818,222,23,0.2661
4049,219,93,0.9331
4050,219,93,0.6992
4051,219,93,0.3803
4052,219,93,0.7979
4377,220,17,0.8805
4378,220,17,0.9695
4379,220,17,0.9794
4380,220,17,0.9700
4381,220,17,0.9177
4382,220,17,0.5228
4383,220,17,0.9375
4384,220,17,0.5173
4385,220,17,0.2760
4386,220,17,0.5257
4550,221,23,0.9338
4551,221,23,0.8631
4552,221,23,0.9496
4553,221,23,0.8812
4554,221,23,0.7048
4819,222,23,0.5335
4820,222,23,0.8874
4821,222,23,0.9072
4822,222,23,0.9378
4823,222,23,0.8048
4824,222,23,0.7288
4825,222,23,0.1029
4826,222,23,0.0803
4827,222,23,0.6502
4828,222,23,0.8203
4053,219,93,0.6802
4054,219,93,0.0791
4055,219,93,0.3537
4056,219,93,0.8367
4387,220,17,0.8903
4388,220,17,0.9075
4389,220,17,0.7734
4390,220,17,0.9106
4391,220,17,0.2282
4392,220,17,0.7636
4555,221,23,0.5764
4556,221,23,0.1800
4829,222,23,0.3446
4830,222,23,0.9243
4831,222,23,0.9789
4832,222,23,0.7545
4833,222,23,0.6274
4834,222,23,0.5509
4835,222,23,0.8695
4836,222,23,0.8084
4837,222,23,0.9242
4838,222,23,0.9797
4057,219,93,0.1686
4058,219,93,0.2173
4059,219,93,0.2225
4060,219,93,0.4918
4393,220,17,0.6943
4394,220,17,0.8946
4395,220,17,0.8439
4396,220,17,0.9509
4397,220,17,0.6368
4398,220,17,0.7687
4399,220,17,0.9529
4400,220,17,0.9826
4401,220,17,0.4885
4402,220,17,0.9684
4557,221,23,0.8492
4558,221,23,0.3097
4559,221,23,0.9277
4560,221,23,0.9630
4561,221,23,0.9711
4562,221,23,0.8735
4563,221,23,0.5846
4564,221,23,0.6586
4839,222,23,0.9254
4840,222,23,0.8415
4841,222,23,0.9237
4842,222,23,0.9666
4843,222,23,0.5621
4844,222,23,0.9252
4845,222,23,0.8662
4846,222,23,0.9177
4847,222,23,0.4035
4848,222,23,0.5485
4061,219,93,0.2125
4062,219,93,0.0958
4063,219,93,0.4914
4064,219,93,0.6260
4403,220,93,0.9782
4404,220,93,0.9168
4405,220,93,0.9680
4406,220,93,0.9810
4407,220,93,0.7991
4408,220,93,0.9759
4409,220,93,0.9800
4410,220,93,0.9824
4411,220,93,0.4312
4565,221,23,0.6613
4566,221,23,0.9068
4567,221,23,0.9622
4568,221,23,0.8016
4569,221,23,0.9604
4570,221,23,0.9650
4571,221,23,0.8128
4572,221,23,0.2789
4573,221,23,0.3527
4849,222,23,0.8058
4850,222,23,0.5707
4851,222,23,0.6069
4852,222,23,0.8459
4853,222,23,0.6070
4854,222,23,0.9301
4855,222,23,0.9772
4856,222,23,0.9876
4857,222,23,0.9780
4858,222,23,0.9801
4065,219,93,0.1791
4066,219,93,0.2631
4067,219,93,0.3188
4574,221,23,0.9836
4575,221,23,0.3169
4576,221,23,0.9238
4577,221,23,0.9704
4578,221,23,0.9836
4579,221,23,0.9793
4580,221,23,0.9810
4581,221,23,0.9807
4582,221,23,0.9752
4859,222,23,0.9216
4860,222,23,0.9184
4861,222,23,0.9078
4862,222,23,0.6439
4863,222,23,0.5629
4864,222,23,0.5139
4865,222,23,0.9385
4866,222,23,0.5230
4867,222,23,0.4590
4868,222,23,0.2956
5378,223,132,0.9275
5379,223,132,0.3902
5380,223,132,0.9035
5381,223,132,0.9781
5382,223,132,0.6535
5383,223,132,0.9307
5384,223,132,0.9742
5385,223,132,0.2635
5386,223,132,0.2280
5387,223,132,0.8272
4068,219,93,0.1270
4069,219,93,0.6083
4070,219,93,0.8179
4583,221,107,0.9583
4584,221,107,0.9461
4585,221,107,0.6978
4586,221,107,0.6623
4587,221,107,0.8206
4588,221,107,0.1022
4869,222,23,0.8846
4870,222,23,0.8394
4871,222,23,0.9174
4872,222,23,0.4699
4873,222,23,0.4228
4874,222,23,0.7822
4875,222,23,0.5963
4876,222,23,0.9162
4877,222,23,0.9748
4878,222,23,0.9841
5388,223,132,0.8875
5389,223,132,0.8846
5390,223,132,0.8888
5391,223,132,0.5870
5392,223,132,0.9696
5393,223,132,0.9777
5394,223,132,0.9680
5395,223,132,0.9830
5396,223,132,0.9018
5397,223,132,0.9791
4071,219,93,0.8932
4072,219,93,0.0918
4073,219,93,0.2867
4589,221,107,0.8950
4590,221,107,0.9329
4591,221,107,0.8754
4592,221,107,0.6631
4593,221,107,0.7073
4594,221,107,0.2449
4879,222,23,0.8244
4880,222,23,0.9801
4881,222,23,0.9711
4882,222,23,0.8793
4883,222,23,0.8921
4884,222,23,0.7497
4885,222,23,0.5607
4886,222,23,0.7586
4887,222,23,0.1533
4888,222,23,0.7498
5398,223,23,0.4256
5399,223,23,0.7939
4074,219,93,0.8879
4075,219,93,0.1564
4076,219,93,0.3266
4595,221,107,0.4677
4596,221,107,0.9517
4597,221,107,0.9454
4598,221,107,0.9666
4599,221,107,0.4159
4600,221,107,0.4612
4601,221,107,0.9493
4602,221,107,0.9429
4603,221,107,0.9679
4889,222,23,0.4043
4890,222,23,0.4258
4891,222,23,0.5838
4892,222,23,0.8738
4893,222,23,0.9635
4894,222,23,0.9857
4895,222,23,0.9915
4896,222,23,0.9934
4897,222,23,0.9905
4898,222,23,0.9728
5400,223,23,0.6114
5401,223,23,0.8629
5402,223,23,0.0547
4077,219,93,0.8797
4078,219,93,0.1952
4079,219,93,0.4737
4604,221,43,0.9170
4605,221,43,0.9173
4606,221,43,0.7485
4607,221,43,0.6181
4608,221,43,0.9208
4609,221,43,0.8586
4610,221,43,0.7170
4611,221,43,0.5853
4899,222,23,0.8333
4900,222,23,0.6504
4901,222,23,0.7377
4902,222,23,0.8163
4903,222,23,0.9419
4904,222,23,0.9568
4905,222,23,0.1340
4906,222,23,0.9539
4907,222,23,0.4808
4908,222,23,0.5134
5403,223,23,0.5988
5404,223,23,0.9190
5405,223,23,0.7393
5406,223,23,0.4827
5407,223,23,0.6739
5408,223,23,0.6602
4080,219,93,0.4840
4081,219,93,0.3533
4082,219,93,0.3481
4612,221,43,0.9138
4613,221,43,0.8961
4614,221,43,0.9416
4615,221,43,0.9549
4616,221,43,0.5088
4617,221,43,0.0459
4618,221,43,0.3337
4619,221,43,0.9246
4620,221,43,0.9615
4909,222,23,0.8758
4910,222,23,0.5993
4911,222,23,0.3496
4912,222,23,0.9699
4913,222,23,0.9803
4914,222,23,0.9768
4915,222,23,0.9796
4916,222,23,0.0687
4917,222,23,0.5770
4918,222,23,0.8251
5409,223,23,0.8725
5410,223,23,0.9766
5411,223,23,0.1139
5412,223,23,0.2559
4083,219,93,0.8851
4084,219,93,0.9676
4085,219,93,0.9820
4086,219,93,0.9816
4087,219,93,0.9810
4088,219,93,0.1877
4089,219,93,0.9360
4090,219,93,0.0981
4091,219,93,0.5657
4092,219,93,0.8871
4621,221,43,0.9373
4622,221,43,0.9789
4623,221,43,0.9828
4624,221,43,0.9816
4625,221,43,0.9285
4626,221,43,0.9424
4627,221,43,0.9161
4628,221,43,0.5460
4629,221,43,0.5600
4630,221,43,0.7108
4919,222,23,0.9690
4920,222,23,0.6649
4921,222,23,0.6394
4922,222,23,0.5597
4923,222,23,0.7682
4924,222,23,0.9492
4925,222,23,0.9786
4926,222,23,0.9893
4927,222,23,0.9916
4928,222,23,0.9930
5413,223,23,0.8672
5414,223,23,0.7827
4093,219,93,0.9628
4094,219,93,0.9830
4095,219,93,0.5700
4096,219,93,0.7117
4097,219,93,0.9610
4098,219,93,0.9644
4099,219,93,0.9818
4100,219,93,0.9606
4101,219,93,0.9769
4102,219,93,0.9874
4631,221,17,0.8380
4632,221,17,0.2685
4633,221,17,0.7989
4634,221,17,0.9319
4635,221,17,0.2213
4636,221,17,0.9620
4637,221,17,0.6375
4638,221,17,0.7629
4929,222,23,0.9564
4930,222,23,0.2728
4931,222,23,0.6256
4932,222,23,0.8413
4933,222,23,0.9241
4934,222,23,0.2660
4935,222,23,0.5522
4936,222,23,0.5399
4937,222,23,0.5438
4938,222,23,0.6233
5415,223,23,0.2658
5416,223,23,0.8454
5417,223,23,0.9358
5418,223,23,0.3494
5419,223,23,0.2370
5420,223,23,0.8553
4639,221,17,0.8687
4640,221,17,0.8828
4641,221,17,0.9019
4642,221,17,0.9794
4643,221,17,0.8731
4644,221,17,0.2033
4939,222,23,0.8932
4940,222,23,0.4626
4941,222,23,0.7872
4942,222,23,0.9068
4943,222,23,0.9541
4944,222,23,0.9809
4945,222,23,0.9237
4946,222,23,0.7915
4947,222,23,0.3212
4948,222,23,0.8386
5421,223,23,0.1682
5422,223,23,0.3531
6031,224,132,0.7813
6032,224,132,0.1088
6033,224,132,0.1623
6034,224,132,0.8427
6035,224,132,0.8672
6036,224,132,0.9399
6037,224,132,0.3060
6038,224,132,0.8918
6039,224,132,0.9516
6040,224,132,0.9705
4645,221,17,0.5318
4646,221,17,0.3724
4949,222,107,0.1023
4950,222,107,0.9392
4951,222,107,0.9605
4952,222,107,0.4831
4953,222,107,0.9460
4954,222,107,0.9385
4955,222,107,0.9773
4956,222,107,0.9679
4957,222,107,0.9301
4958,222,107,0.9711
5423,223,23,0.9470
5424,223,23,0.9708
5425,223,23,0.7677
6041,224,132,0.9323
6042,224,132,0.8627
6043,224,132,0.1372
6044,224,132,0.0927
6045,224,132,0.0340
6046,224,132,0.2132
4647,221,17,0.3103
4648,221,17,0.1867
4959,222,43,0.9664
4960,222,43,0.9827
4961,222,43,0.6018
4962,222,43,0.5870
4963,222,43,0.7368
4964,222,43,0.8578
4965,222,43,0.4982
4966,222,43,0.8374
4967,222,43,0.4892
4968,222,43,0.7579
5426,223,23,0.8389
5427,223,23,0.9730
5428,223,23,0.9798
5429,223,23,0.9740
5430,223,23,0.6025
5431,223,23,0.7644
5432,223,23,0.9432
5433,223,23,0.4957
5434,223,23,0.6414
5435,223,23,0.8180
6047,224,132,0.9410
