ID,User_ID,Bot_Strategy,Accuracy
4520,221,23,0.8655
4521,221,23,0.9526
4522,221,23,0.7615
4523,221,23,0.9500
4759,222,132,0.8130
4760,222,132,0.9146
4761,222,132,0.9752
4762,222,132,0.9397
4763,222,132,0.9632
4764,222,132,0.9575
4765,222,132,0.9649
4766,222,132,0.9595
4767,222,132,0.9673
4768,222,132,0.9717
4024,219,93,0.0836
4025,219,93,0.6550
4026,219,93,0.1354
4027,219,93,0.2283
4028,219,93,0.8619
4029,219,93,0.0402
4030,219,93,0.8875
4031,219,93,0.6781
4032,219,93,0.7549
4033,219,93,0.5842
4349,220,17,0.7515
4350,220,17,0.7053
4351,220,17,0.9573
4352,220,17,0.4506
4353,220,17,0.9070
4354,220,17,0.9703
4355,220,17,0.4797
4524,221,23,0.7308
4525,221,23,0.4258
4526,221,23,0.9533
4527,221,23,0.3612
4528,221,23,0.5455
4769,222,23,0.9250
4770,222,23,0.6862
4771,222,23,0.9665
4772,222,23,0.7592
4773,222,23,0.9654
4774,222,23,0.9668
4775,222,23,0.8854
4776,222,23,0.9172
4777,222,23,0.9788
4778,222,23,0.7395
4034,219,93,0.7912
4035,219,93,0.5062
4036,219,93,0.3213
4037,219,93,0.2015
4356,220,17,0.9148
4357,220,17,0.5047
4358,220,17,0.7288
4359,220,17,0.2317
4529,221,23,0.6927
4530,221,23,0.8919
4531,221,23,0.4547
4532,221,23,0.7392
4533,221,23,0.2472
4534,221,23,0.9153
4535,221,23,0.8575
4536,221,23,0.4287
4537,221,23,0.3793
4779,222,23,0.9405
4780,222,23,0.6386
4781,222,23,0.4416
4782,222,23,0.8244
4783,222,23,0.5494
4784,222,23,0.5957
4785,222,23,0.8178
4786,222,23,0.8118
4787,222,23,0.9599
4788,222,23,0.6920
4038,219,93,0.6220
4039,219,93,0.5672
4040,219,93,0.1933
4041,219,93,0.5054
4360,220,17,0.8439
4361,220,17,0.9611
4362,220,17,0.6868
4363,220,17,0.4758
4538,221,23,0.9429
4539,221,23,0.9708
4540,221,23,0.6660
4541,221,23,0.2745
4789,222,23,0.7265
4790,222,23,0.3655
4791,222,23,0.6327
4792,222,23,0.8418
4793,222,23,0.4066
4794,222,23,0.6117
4795,222,23,0.9648
4796,222,23,0.9172
4797,222,23,0.9748
4798,222,23,0.3492
4042,219,93,0.9205
4043,219,93,0.9501
4044,219,93,0.4200
4045,219,93,0.4291
4364,220,17,0.6182
4365,220,17,0.9086
4366,220,17,0.7527
4367,220,17,0.8737
4368,220,17,0.9702
4369,220,17,0.9775
4370,220,17,0.8961
4371,220,17,0.9701
4372,220,17,0.0507
4542,221,23,0.9148
4543,221,23,0.7102
4544,221,23,0.9635
4545,221,23,0.6914
4546,221,23,0.8399
4547,221,23,0.6646
4799,222,23,0.9685
4800,222,23,0.4152
4801,222,23,0.9379
4802,222,23,0.4581
4803,222,23,0.7601
4804,222,23,0.7840
4805,222,23,0.8812
4806,222,23,0.4899
4807,222,23,0.7995
4808,222,23,0.8968
4046,219,93,0.8366
4047,219,93,0.4858
4048,219,93,0.3840
4373,220,17,0.9159
4374,220,17,0.6588
4375,220,17,0.4010
4376,220,17,0.8378
4548,221,23,0.4242
4549,221,23,0.8969
4809,222,23,0.5669
4810,222,23,0.5303
4811,222,23,0.8530
4812,222,23,0.2558
4813,222,23,0.7994
4814,222,23,0.8959
4815,222,23,0.9745
4816,222,23,0.3383
4817,222,23,0.2690
4818,222,23,0.3301
4049,219,93,0.9363
4050,219,93,0.5228
4051,219,93,0.4818
4052,219,93,0.5957
4377,220,17,0.7876
4378,220,17,0.9571
4379,220,17,0.9722
4380,220,17,0.8224
4381,220,17,0.8761
4382,220,17,0.4025
4383,220,17,0.9445
4384,220,17,0.5632
4385,220,17,0.5321
4386,220,17,0.8602
4550,221,23,0.9388
4551,221,23,0.9120
4552,221,23,0.9701
4553,221,23,0.8461
4554,221,23,0.7841
4819,222,23,0.6080
4820,222,23,0.8067
4821,222,23,0.9123
4822,222,23,0.9632
4823,222,23,0.7184
4824,222,23,0.7797
4825,222,23,0.3169
4826,222,23,0.3297
4827,222,23,0.8004
4828,222,23,0.9203
4053,219,93,0.7619
4054,219,93,0.1934
4055,219,93,0.4229
4056,219,93,0.7654
4387,220,17,0.8816
4388,220,17,0.8885
4389,220,17,0.6971
4390,220,17,0.7899
4391,220,17,0.3360
4392,220,17,0.6446
4555,221,23,0.6094
4556,221,23,0.1399
4829,222,23,0.6599
4830,222,23,0.8959
4831,222,23,0.9646
4832,222,23,0.5394
4833,222,23,0.5430
4834,222,23,0.5843
4835,222,23,0.8750
4836,222,23,0.9025
4837,222,23,0.9419
4838,222,23,0.9787
4057,219,93,0.1729
4058,219,93,0.1560
4059,219,93,0.2902
4060,219,93,0.3348
4393,220,17,0.6909
4394,220,17,0.8102
4395,220,17,0.8833
4396,220,17,0.9503
4397,220,17,0.7155
4398,220,17,0.7494
4399,220,17,0.9747
4400,220,17,0.9723
4401,220,17,0.5600
4402,220,17,0.9694
4557,221,23,0.8929
4558,221,23,0.5932
4559,221,23,0.8830
4560,221,23,0.9690
4561,221,23,0.9792
4562,221,23,0.8689
4563,221,23,0.5828
4564,221,23,0.5640
4839,222,23,0.8702
4840,222,23,0.8705
4841,222,23,0.9214
4842,222,23,0.9756
4843,222,23,0.6349
4844,222,23,0.8698
4845,222,23,0.8921
4846,222,23,0.8266
4847,222,23,0.5552
4848,222,23,0.7195
4061,219,93,0.5047
4062,219,93,0.4138
4063,219,93,0.1678
4064,219,93,0.1904
4403,220,93,0.9621
4404,220,93,0.9305
4405,220,93,0.9777
4406,220,93,0.9699
4407,220,93,0.9264
4408,220,93,0.9798
4409,220,93,0.9636
4410,220,93,0.9589
4411,220,93,0.3466
4565,221,23,0.5794
4566,221,23,0.9040
4567,221,23,0.9747
4568,221,23,0.7318
4569,221,23,0.9473
4570,221,23,0.9728
4571,221,23,0.9229
4572,221,23,0.0554
4573,221,23,0.3148
4849,222,23,0.8841
4850,222,23,0.5547
4851,222,23,0.5831
4852,222,23,0.8658
4853,222,23,0.9762
4854,222,23,0.9846
4855,222,23,0.9868
4856,222,23,0.9862
4857,222,23,0.9829
4858,222,23,0.9694
4065,219,93,0.3216
4066,219,93,0.2481
4067,219,93,0.1049
4574,221,23,0.8857
4575,221,23,0.2170
4576,221,23,0.8542
4577,221,23,0.9653
4578,221,23,0.9798
4579,221,23,0.9760
4580,221,23,0.9737
4581,221,23,0.9738
4582,221,23,0.9071
4859,222,23,0.6028
4860,222,23,0.8782
4861,222,23,0.9294
4862,222,23,0.7066
4863,222,23,0.6256
4864,222,23,0.4235
4865,222,23,0.9618
4866,222,23,0.5250
4867,222,23,0.5384
4868,222,23,0.2117
5378,223,132,0.9527
5379,223,132,0.5706
5380,223,132,0.8498
5381,223,132,0.9729
5382,223,132,0.6189
5383,223,132,0.9637
5384,223,132,0.9721
5385,223,132,0.2595
5386,223,132,0.2432
5387,223,132,0.8574
4068,219,93,0.0764
4069,219,93,0.4316
4070,219,93,0.7544
4583,221,107,0.9255
4584,221,107,0.9469
4585,221,107,0.6941
4586,221,107,0.6663
4587,221,107,0.7016
4588,221,107,0.1042
4869,222,23,0.9379
4870,222,23,0.8974
4871,222,23,0.9286
4872,222,23,0.3846
4873,222,23,0.3829
4874,222,23,0.8377
4875,222,23,0.8016
4876,222,23,0.9617
4877,222,23,0.9828
4878,222,23,0.9871
5388,223,132,0.9179
5389,223,132,0.8506
5390,223,132,0.9581
5391,223,132,0.5399
5392,223,132,0.9582
5393,223,132,0.9125
5394,223,132,0.9692
5395,223,132,0.9780
5396,223,132,0.8251
5397,223,132,0.9686
4071,219,93,0.8194
4072,219,93,0.2228
4073,219,93,0.2125
4589,221,107,0.8388
4590,221,107,0.8984
4591,221,107,0.7084
4592,221,107,0.5742
4593,221,107,0.6770
4594,221,107,0.1871
4879,222,23,0.7172
4880,222,23,0.9657
4881,222,23,0.9570
4882,222,23,0.9111
4883,222,23,0.9269
4884,222,23,0.9196
4885,222,23,0.6664
4886,222,23,0.3583
4887,222,23,0.7061
4888,222,23,0.8658
5398,223,23,0.6649
5399,223,23,0.7245
4074,219,93,0.8116
4075,219,93,0.2067
4076,219,93,0.3003
4595,221,107,0.5499
4596,221,107,0.9507
4597,221,107,0.9440
4598,221,107,0.9694
4599,221,107,0.6176
4600,221,107,0.3768
4601,221,107,0.8556
4602,221,107,0.9246
4603,221,107,0.9424
4889,222,23,0.2964
4890,222,23,0.4617
4891,222,23,0.4277
4892,222,23,0.8153
4893,222,23,0.9339
4894,222,23,0.9788
4895,222,23,0.9859
4896,222,23,0.9801
4897,222,23,0.9874
4898,222,23,0.9653
5400,223,23,0.6315
5401,223,23,0.8961
5402,223,23,0.0605
4077,219,93,0.8636
4078,219,93,0.3443
4079,219,93,0.2410
4604,221,43,0.9096
4605,221,43,0.9356
4606,221,43,0.7108
4607,221,43,0.7453
4608,221,43,0.9580
4609,221,43,0.9480
4610,221,43,0.5467
4611,221,43,0.4592
4899,222,23,0.7262
4900,222,23,0.6956
4901,222,23,0.5915
4902,222,23,0.8407
4903,222,23,0.8635
4904,222,23,0.9648
4905,222,23,0.4305
4906,222,23,0.8397
4907,222,23,0.2239
4908,222,23,0.5613
5403,223,23,0.6439
5404,223,23,0.8747
5405,223,23,0.7686
5406,223,23,0.2174
5407,223,23,0.7622
5408,223,23,0.5142
4080,219,93,0.4669
4081,219,93,0.6329
4082,219,93,0.2243
4612,221,43,0.8308
4613,221,43,0.8396
4614,221,43,0.9107
4615,221,43,0.9523
4616,221,43,0.5748
4617,221,43,0.0285
4618,221,43,0.3505
4619,221,43,0.8975
4620,221,43,0.9297
4909,222,23,0.8488
4910,222,23,0.6233
4911,222,23,0.5330
4912,222,23,0.9493
4913,222,23,0.9715
4914,222,23,0.9692
4915,222,23,0.9682
4916,222,23,0.2790
4917,222,23,0.4317
4918,222,23,0.7951
5409,223,23,0.9122
5410,223,23,0.9713
5411,223,23,0.0583
5412,223,23,0.1813
4083,219,93,0.8272
4084,219,93,0.9494
4085,219,93,0.9705
4086,219,93,0.9661
4087,219,93,0.9452
4088,219,93,0.2167
4089,219,93,0.9295
4090,219,93,0.0844
4091,219,93,0.5673
4092,219,93,0.9013
4621,221,43,0.8668
4622,221,43,0.9729
4623,221,43,0.9712
4624,221,43,0.9555
4625,221,43,0.8763
4626,221,43,0.8185
4627,221,43,0.9107
4628,221,43,0.6096
4629,221,43,0.6055
4630,221,43,0.6536
4919,222,23,0.9294
4920,222,23,0.6257
4921,222,23,0.5452
4922,222,23,0.5294
4923,222,23,0.7567
4924,222,23,0.7830
4925,222,23,0.9396
4926,222,23,0.9759
4927,222,23,0.9878
4928,222,23,0.9862
5413,223,23,0.8579
5414,223,23,0.9037
4093,219,93,0.9536
4094,219,93,0.9773
4095,219,93,0.3060
4096,219,93,0.8533
4097,219,93,0.9748
4098,219,93,0.8699
4099,219,93,0.9441
4100,219,93,0.9411
4101,219,93,0.9761
4102,219,93,0.9807
4631,221,17,0.9043
4632,221,17,0.3309
4633,221,17,0.7111
4634,221,17,0.9579
4635,221,17,0.2569
4636,221,17,0.9727
4637,221,17,0.8786
4638,221,17,0.9122
4929,222,23,0.8434
4930,222,23,0.1847
4931,222,23,0.6447
4932,222,23,0.7722
4933,222,23,0.6479
4934,222,23,0.0854
4935,222,23,0.6466
4936,222,23,0.6596
4937,222,23,0.7785
4938,222,23,0.5926
5415,223,23,0.4724
5416,223,23,0.6258
5417,223,23,0.8799
5418,223,23,0.5689
5419,223,23,0.4202
5420,223,23,0.5777
4639,221,17,0.8338
4640,221,17,0.7576
4641,221,17,0.8443
4642,221,17,0.9059
4643,221,17,0.7659
4644,221,17,0.1218
4939,222,23,0.8679
4940,222,23,0.4090
4941,222,23,0.7469
4942,222,23,0.8984
4943,222,23,0.9711
4944,222,23,0.9802
4945,222,23,0.8609
4946,222,23,0.8292
4947,222,23,0.2080
4948,222,23,0.7111
5421,223,23,0.3455
5422,223,23,0.3039
6031,224,132,0.7268
6032,224,132,0.1666
6033,224,132,0.0981
6034,224,132,0.8862
6035,224,132,0.9448
6036,224,132,0.9528
6037,224,132,0.3640
6038,224,132,0.9549
6039,224,132,0.9315
6040,224,132,0.9696
4645,221,17,0.5672
4646,221,17,0.3913
4949,222,107,0.3122
4950,222,107,0.7890
4951,222,107,0.9650
4952,222,107,0.3436
4953,222,107,0.9476
4954,222,107,0.9294
4955,222,107,0.9792
4956,222,107,0.9732
4957,222,107,0.8980
4958,222,107,0.9773
5423,223,23,0.8820
5424,223,23,0.9657
5425,223,23,0.8599
6041,224,132,0.8803
6042,224,132,0.8946
6043,224,132,0.1015
6044,224,132,0.1576
6045,224,132,0.0513
6046,224,132,0.2978
4647,221,17,0.5028
4648,221,17,0.4301
4959,222,43,0.9742
4960,222,43,0.9781
4961,222,43,0.4819
4962,222,43,0.4580
4963,222,43,0.7290
4964,222,43,0.6147
4965,222,43,0.4097
4966,222,43,0.7656
4967,222,43,0.6012
4968,222,43,0.7156
5426,223,23,0.8431
5427,223,23,0.9714
5428,223,23,0.9703
5429,223,23,0.9660
5430,223,23,0.8856
5431,223,23,0.8643
5432,223,23,0.9742
5433,223,23,0.4175
5434,223,23,0.6838
5435,223,23,0.8838
6047,224,132,0.9196
6048,224,132,0.9648
6049,224,132,0.0750
6050,224,132,0.6621
6051,224,132,0.8309
6052,224,132,0.9656
6053,224,132,0.8998
6054,224,132,0.9750
6055,224,132,0.9789
6056,224,132,0.9746
4649,221,17,0.5872
4650,221,17,0.9442
4651,221,17,0.7832
4969,222,43,0.9562
4970,222,43,0.9554
4971,222,43,0.9692
4972,222,43,0.9730
4973,222,43,0.9759
4974,222,43,0.3868
4975,222,43,0.9685
4976,222,43,0.4478
4977,222,43,0.4818
4978,222,43,0.3120
5436,223,23,0.8075
5437,223,23,0.3535
5438,223,23,0.6041
5439,223,23,0.4526
5440,223,23,0.7920
5441,223,23,0.7223
5442,223,23,0.9022
5443,223,23,0.9364
5444,223,23,0.9830
5445,223,23,0.9848
6057,224,132,0.9741
6058,224,132,0.9810
6059,224,132,0.9844
6060,224,132,0.9771
6061,224,132,0.9800
6062,224,132,0.9793
6063,224,132,0.9732
6064,224,132,0.9631
6065,224,132,0.9680
6066,224,132,0.9775
4652,221,17,0.1329
4653,221,17,0.7212
4654,221,17,0.8368
4655,221,17,0.9008
4656,221,17,0.8925
4657,221,17,0.6785
4658,221,17,0.9642
4659,221,17,0.5634
4660,221,17,0.0403
4979,222,43,0.9349
4980,222,43,0.2020
4981,222,43,0.5014
4982,222,43,0.2911
4983,222,43,0.6362
4984,222,43,0.7384
4985,222,43,0.4217
4986,222,43,0.2208
4987,222,43,0.9529
4988,222,43,0.7290
5446,223,23,0.7436
5447,223,23,0.5576
5448,223,23,0.7016
5449,223,23,0.7271
5450,223,23,0.7488
5451,223,23,0.7590
5452,223,23,0.7842
5453,223,23,0.7577
5454,223,23,0.7214
5455,223,23,0.6123
6067,224,132,0.9772
6068,224,132,0.2673
6069,224,132,0.0969
4661,221,17,0.9470
4662,221,17,0.4657
4663,221,17,0.6872
4664,221,17,0.9648
4665,221,17,0.9707
4666,221,17,0.0885
4667,221,17,0.9239
4668,221,17,0.4365
4989,222,43,0.1193
4990,222,43,0.3718
4991,222,43,0.8646
4992,222,43,0.8959
4993,222,43,0.4415
4994,222,43,0.4051
4995,222,43,0.6640
4996,222,43,0.4715
4997,222,43,0.2868
4998,222,43,0.8648
5456,223,23,0.3238
5457,223,23,0.8046
5458,223,23,0.3783
5459,223,23,0.8636
5460,223,23,0.9432
5461,223,23,0.9753
5462,223,23,0.9724
5463,223,23,0.9725
5464,223,23,0.9871
5465,223,23,0.9873
6070,224,132,0.8199
6071,224,132,0.9041
4669,221,17,0.3942
4670,221,17,0.3490
4671,221,17,0.5513
4999,222,43,0.1191
5000,222,43,0.4194
5001,222,43,0.5928
5002,222,43,0.9269
5003,222,43,0.9441
5004,222,43,0.9818
5005,222,43,0.9886
5006,222,43,0.9880
5007,222,43,0.9842
5008,222,43,0.9853
5466,223,23,0.3922
5467,223,23,0.7557
5468,223,23,0.3834
5469,223,23,0.7658
5470,223,23,0.0770
5471,223,23,0.5571
5472,223,23,0.7301
5473,223,23,0.6357
5474,223,23,0.7426
5475,223,23,0.8695
6072,224,132,0.4948
6073,224,132,0.8288
4672,221,17,0.2447
4673,221,17,0.6563
4674,221,17,0.9400
4675,221,17,0.9076
4676,221,17,0.1831
5009,222,43,0.9285
5010,222,43,0.8817
5011,222,43,0.5900
5012,222,43,0.9140
5013,222,43,0.9611
5014,222,43,0.7707
5015,222,43,0.8466
5016,222,43,0.5900
5017,222,43,0.2439
5018,222,43,0.2686
5476,223,23,0.9165
5477,223,23,0.5213
5478,223,23,0.4572
5479,223,23,0.8472
5480,223,23,0.9550
5481,223,23,0.9717
5482,223,23,0.9785
5483,223,23,0.9415
5484,223,23,0.9795
5485,223,23,0.9748
6074,224,132,0.8984
6075,224,132,0.6596
6076,224,132,0.2887
6077,224,132,0.6948
6078,224,132,0.7172
6079,224,132,0.9355
6080,224,132,0.9744
6081,224,132,0.9864
6082,224,132,0.9849
6083,224,132,0.9858
4677,221,17,0.8428
4678,221,17,0.9158
4679,221,17,0.9780
4680,221,17,0.3396
4681,221,17,0.1399
4682,221,17,0.4385
5019,222,43,0.8004
5020,222,43,0.9470
5021,222,43,0.9748
5022,222,43,0.9694
5023,222,43,0.1033
5024,222,43,0.7057
5025,222,43,0.5412
5026,222,43,0.6231
5027,222,43,0.4962
5028,222,43,0.7948
5486,223,23,0.5629
5487,223,23,0.7279
5488,223,23,0.4077
5489,223,23,0.8871
6084,224,132,0.3613
6085,224,132,0.5052
4683,221,17,0.8793
4684,221,17,0.9708
4685,221,17,0.9466
4686,221,17,0.6065
4687,221,17,0.6031
4688,221,17,0.0507
4689,221,17,0.4582
5029,222,43,0.8254
5030,222,43,0.9690
5031,222,43,0.9813
5032,222,43,0.4247
5033,222,43,0.7815
5034,222,43,0.9271
5035,222,43,0.5749
5036,222,43,0.9389
5037,222,43,0.1030
5038,222,43,0.9662
5490,223,23,0.9015
5491,223,23,0.8873
5492,223,23,0.1629
6086,224,132,0.8151
6087,224,132,0.7680
6088,224,132,0.9621
6089,224,132,0.8449
6090,224,132,0.9388
6091,224,132,0.9331
6092,224,132,0.5350
6093,224,132,0.9497
6094,224,132,0.9405
6095,224,132,0.9746
4690,221,17,0.9452
4691,221,17,0.3954
4692,221,17,0.7249
4693,221,17,0.8689
4694,221,17,0.9647
4695,221,17,0.4872
4696,221,17,0.8897
4697,221,17,0.9703
4698,221,17,0.6018
4699,221,17,0.9158
5039,222,43,0.9492
5040,222,43,0.9243
5041,222,43,0.1685
5042,222,43,0.4500
5043,222,43,0.0825
5044,222,43,0.7341
5045,222,43,0.8976
5046,222,43,0.9698
5047,222,43,0.9836
5048,222,43,0.9811
5493,223,23,0.4662
5494,223,23,0.4603
6096,224,132,0.9751
6097,224,132,0.9704
6098,224,132,0.9793
6099,224,132,0.9739
6100,224,132,0.9729
6101,224,132,0.9800
6102,224,132,0.4834
6103,224,132,0.9398
4700,221,93,0.8764
4701,221,93,0.6936
4702,221,93,0.9520
4703,221,93,0.9768
4704,221,93,0.9710
4705,221,93,0.9788
4706,221,93,0.9739
4707,221,93,0.9761
4708,221,93,0.7234
5049,222,43,0.8780
5050,222,43,0.9494
5051,222,43,0.9308
5052,222,43,0.9723
5053,222,43,0.9764
5054,222,43,0.7434
5055,222,43,0.8700
5056,222,43,0.9482
5057,222,43,0.9205
5058,222,43,0.2862
5495,223,23,0.2566
5496,223,23,0.4058
6104,224,132,0.9208
6105,224,132,0.1555
6106,224,132,0.3817
6107,224,132,0.9228
5059,222,43,0.7825
5060,222,43,0.4895
5061,222,43,0.8605
5062,222,43,0.7227
5063,222,43,0.6576
5064,222,43,0.2196
5065,222,43,0.5821
5066,222,43,0.8178
5067,222,43,0.9007
5068,222,43,0.9659
5497,223,23,0.4518
5498,223,23,0.4580
6108,224,132,0.6406
6109,224,132,0.8190
6110,224,132,0.8368
6111,224,132,0.8813
6112,224,132,0.7725
6113,224,132,0.6192
6114,224,132,0.0441
6115,224,132,0.7683
6116,224,132,0.9003
6117,224,132,0.9555
6337,225,132,0.6656
6338,225,132,0.8555
6339,225,132,0.8528
6340,225,132,0.9672
6341,225,132,0.9348
6342,225,132,0.9641
6343,225,132,0.5962
6344,225,132,0.9255
6345,225,132,0.7105
6346,225,132,0.9564
5069,222,43,0.8929
5070,222,43,0.8914
5071,222,43,0.8208
5072,222,43,0.8385
5073,222,43,0.9686
5074,222,43,0.9352
5075,222,43,0.3191
5076,222,43,0.5282
5077,222,43,0.6314
5078,222,43,0.4762
5499,223,23,0.5772
5500,223,23,0.6428
5501,223,23,0.6217
5502,223,23,0.9429
5503,223,23,0.1893
5504,223,23,0.8197
5505,223,23,0.6383
5506,223,23,0.9458
5507,223,23,0.9664
5508,223,23,0.7641
6118,224,132,0.9268
6119,224,132,0.5400
6120,224,132,0.8575
6121,224,132,0.9599
6122,224,132,0.9716
6123,224,132,0.4379
6124,224,132,0.6081
6125,224,132,0.1453
6126,224,132,0.8193
6127,224,132,0.9377
6347,225,132,0.9580
6348,225,132,0.5476
6349,225,132,0.9243
6350,225,132,0.9112
6351,225,132,0.9737
6352,225,132,0.9753
6353,225,132,0.9723
6354,225,132,0.9662
6355,225,132,0.9709
6356,225,132,0.9765
5079,222,43,0.6509
5080,222,43,0.5494
5081,222,43,0.9230
5082,222,43,0.7395
5083,222,43,0.8584
5084,222,43,0.5976
5085,222,43,0.8240
5086,222,43,0.9408
5087,222,43,0.8837
5088,222,43,0.9793
5509,223,23,0.8250
5510,223,23,0.6053
5511,223,23,0.5841
5512,223,23,0.2842
6128,224,132,0.1707
6129,224,132,0.1619
6130,224,132,0.9010
6131,224,132,0.9399
6132,224,132,0.9675
6133,224,132,0.9804
6134,224,132,0.9861
6135,224,132,0.9679
6136,224,132,0.9910
6137,224,132,0.9701
6357,225,23,0.8997
6358,225,23,0.9739
6359,225,23,0.7902
6360,225,23,0.8956
6361,225,23,0.7860
6362,225,23,0.3211
6363,225,23,0.4836
6364,225,23,0.9206
6365,225,23,0.6518
6366,225,23,0.9416
5089,222,43,0.7985
5090,222,43,0.4831
5091,222,43,0.7062
5092,222,43,0.8488
5093,222,43,0.9583
5094,222,43,0.9652
5095,222,43,0.8582
5096,222,43,0.2686
5097,222,43,0.9329
5098,222,43,0.9739
5513,223,23,0.8789
5514,223,23,0.1467
5515,223,23,0.6170
6138,224,132,0.8643
6139,224,132,0.9580
6140,224,132,0.9632
6141,224,132,0.9710
6142,224,132,0.9811
6143,224,132,0.9657
6144,224,132,0.0211
6145,224,132,0.7147
6146,224,132,0.9272
6147,224,132,0.1913
6367,225,23,0.3680
6368,225,23,0.7727
5099,222,43,0.6206
5100,222,43,0.0614
5101,222,43,0.4358
5102,222,43,0.4986
5103,222,43,0.5808
5104,222,43,0.8263
5105,222,43,0.7370
5106,222,43,0.7852
5107,222,43,0.7254
5108,222,43,0.7028
5516,223,23,0.8388
5517,223,23,0.9657
5518,223,23,0.9244
5519,223,23,0.8121
5520,223,23,0.6481
5521,223,23,0.2286
5522,223,23,0.4530
5523,223,23,0.3807
5524,223,23,0.6129
5525,223,23,0.6049
6148,224,132,0.9516
6149,224,132,0.9650
6150,224,132,0.9378
6151,224,132,0.9753
6152,224,132,0.9576
6153,224,132,0.9536
6154,224,132,0.5218
6155,224,132,0.7136
6156,224,132,0.6948
6157,224,132,0.9502
6369,225,23,0.7105
6370,225,23,0.4396
6371,225,23,0.1328
5109,222,43,0.8432
5110,222,43,0.9354
5111,222,43,0.8741
5112,222,43,0.9119
5113,222,43,0.9699
5114,222,43,0.9691
5115,222,43,0.9699
5116,222,43,0.9511
5117,222,43,0.9736
5526,223,23,0.6531
5527,223,23,0.8370
5528,223,23,0.9405
5529,223,23,0.8564
5530,223,23,0.7563
5531,223,23,0.5998
5532,223,23,0.4515
5533,223,23,0.3950
5534,223,23,0.9544
5535,223,23,0.9596
6158,224,23,0.8825
6159,224,23,0.5734
6160,224,23,0.9154
6161,224,23,0.4015
6162,224,23,0.4072
6163,224,23,0.8567
6164,224,23,0.9458
6165,224,23,0.9747
6166,224,23,0.8899
6167,224,23,0.3585
6372,225,23,0.4731
6373,225,23,0.8985
6374,225,23,0.9465
6375,225,23,0.0967
6376,225,23,0.9093
6377,225,23,0.5292
6378,225,23,0.7108
6379,225,23,0.9684
6380,225,23,0.0274
6381,225,23,0.5098
5118,222,17,0.9615
5119,222,17,0.9528
5120,222,17,0.9732
5121,222,17,0.8001
5122,222,17,0.8591
5123,222,17,0.9699
5124,222,17,0.9709
5125,222,17,0.6595
5126,222,17,0.8653
5127,222,17,0.7890
5536,223,23,0.8414
5537,223,23,0.6964
6168,224,23,0.9515
6169,224,23,0.8067
6170,224,23,0.9250
6171,224,23,0.0407
6172,224,23,0.7011
6173,224,23,0.7872
6174,224,23,0.1335
6175,224,23,0.5660
6176,224,23,0.9612
6177,224,23,0.9550
6382,225,23,0.5277
6383,225,23,0.2635
6384,225,23,0.3431
5128,222,17,0.6088
5129,222,17,0.4194
5130,222,17,0.2419
5131,222,17,0.4732
5132,222,17,0.3924
5133,222,17,0.6201
5134,222,17,0.7045
5135,222,17,0.5532
5136,222,17,0.7442
5137,222,17,0.5283
5538,223,23,0.7435
5539,223,23,0.3315
6178,224,23,0.8437
6179,224,23,0.6117
6180,224,23,0.9006
6181,224,23,0.6364
6182,224,23,0.8552
6183,224,23,0.1497
6385,225,23,0.8587
6386,225,23,0.8396
6387,225,23,0.8028
5138,222,17,0.8866
5139,222,17,0.4281
5140,222,17,0.7013
5141,222,17,0.8746
5142,222,17,0.7420
5143,222,17,0.9001
5144,222,17,0.9626
5145,222,17,0.9747
5146,222,17,0.9473
5147,222,17,0.9886
5540,223,23,0.9238
5541,223,23,0.4878
6184,224,23,0.9393
6185,224,23,0.9063
6186,224,23,0.6082
6187,224,23,0.9634
6188,224,23,0.9739
6189,224,23,0.9497
6190,224,23,0.7448
6191,224,23,0.8949
6192,224,23,0.9694
6193,224,23,0.7032
6388,225,23,0.9429
6389,225,23,0.4423
6390,225,23,0.7183
6391,225,23,0.6229
6392,225,23,0.6531
6393,225,23,0.9448
6394,225,23,0.7136
6395,225,23,0.2541
6396,225,23,0.7227
5148,222,17,0.6181
5149,222,17,0.2667
5150,222,17,0.7910
5151,222,17,0.3953
5152,222,17,0.8674
5153,222,17,0.7625
5154,222,17,0.7546
5155,222,17,0.7631
5156,222,17,0.7705
5157,222,17,0.7814
5542,223,23,0.8629
5543,223,23,0.9714
5544,223,23,0.9108
5545,223,23,0.9617
5546,223,23,0.3358
5547,223,23,0.1383
6194,224,107,0.9395
6195,224,107,0.9766
6196,224,107,0.5763
6197,224,107,0.6592
6198,224,107,0.9320
6199,224,107,0.9568
6200,224,107,0.9549
6201,224,107,0.8373
6202,224,107,0.9675
6397,225,107,0.9011
6398,225,107,0.9628
6399,225,107,0.1121
6400,225,107,0.9469
6401,225,107,0.9449
5158,222,17,0.1984
5159,222,17,0.3535
5160,222,17,0.6078
5161,222,17,0.4927
5162,222,17,0.2878
5163,222,17,0.4634
5164,222,17,0.4542
5165,222,17,0.6967
5166,222,17,0.3715
5167,222,17,0.7483
5548,223,23,0.3287
5549,223,23,0.6519
5550,223,23,0.5678
5551,223,23,0.5730
5552,223,23,0.0519
5553,223,23,0.4885
5554,223,23,0.1119
5555,223,23,0.8380
5556,223,23,0.0442
5557,223,23,0.9602
6203,224,43,0.9409
6204,224,43,0.9749
6205,224,43,0.9500
6206,224,43,0.8885
6207,224,43,0.6678
6208,224,43,0.6419
6209,224,43,0.6779
