ID,User_ID,Bot_Strategy,Accuracy
3419,217,93,0.4916
3420,217,93,0.9276
3421,217,93,0.9539
3422,217,93,0.5385
3423,217,93,0.7791
3424,217,93,0.9470
3425,217,93,0.9534
3426,217,93,0.8165
3884,219,17,0.2375
3885,219,17,0.1111
3886,219,17,0.9689
3887,219,17,0.8620
3888,219,17,0.9754
3889,219,17,0.0140
3890,219,17,0.1979
3891,219,17,0.3450
3892,219,17,0.6205
3893,219,17,0.4949
4258,220,43,0.8437
4259,220,43,0.9356
4260,220,43,0.2548
4261,220,43,0.9605
4262,220,43,0.9472
4263,220,43,0.8336
4264,220,43,0.6916
4265,220,43,0.5228
4442,221,132,0.9743
4443,221,132,0.3068
4444,221,132,0.7264
4445,221,132,0.9527
4446,221,132,0.9721
4447,221,132,0.9543
4448,221,132,0.7496
4449,221,132,0.5295
4450,221,132,0.9356
4451,221,132,0.0381
3427,217,93,0.9071
3428,217,93,0.9612
3429,217,93,0.0274
3430,217,93,0.2908
3894,219,17,0.2275
3895,219,17,0.4787
3896,219,17,0.2002
3897,219,17,0.8210
3898,219,17,0.2283
3899,219,17,0.6993
3900,219,17,0.6003
3901,219,17,0.4470
3902,219,17,0.7160
3903,219,17,0.7583
4266,220,43,0.5069
4267,220,43,0.1865
4452,221,132,0.9721
4453,221,132,0.9620
4454,221,132,0.9813
4455,221,132,0.9757
4456,221,132,0.9738
4457,221,132,0.9825
4458,221,132,0.1303
4459,221,132,0.9660
4460,221,132,0.9704
4461,221,132,0.9748
3431,217,93,0.8983
3432,217,93,0.1188
3433,217,93,0.6975
3904,219,17,0.0778
3905,219,17,0.2170
3906,219,17,0.4382
3907,219,17,0.8063
3908,219,17,0.8913
3909,219,17,0.9520
3910,219,17,0.9806
3911,219,17,0.9868
3912,219,17,0.9900
3913,219,17,0.9761
4268,220,43,0.0634
4269,220,43,0.9496
4462,221,132,0.9381
4463,221,132,0.9114
4464,221,132,0.9622
4465,221,132,0.7934
4466,221,132,0.9298
4467,221,132,0.4090
3434,217,93,0.8600
3435,217,93,0.9445
3436,217,93,0.7295
3914,219,17,0.1499
3915,219,17,0.4927
3916,219,17,0.0829
3917,219,17,0.9451
3918,219,17,0.8385
3919,219,17,0.8850
3920,219,17,0.2817
3921,219,17,0.8956
3922,219,17,0.4064
3923,219,17,0.6351
4270,220,43,0.8201
4271,220,43,0.9552
4272,220,43,0.9700
4273,220,43,0.9075
4274,220,43,0.6956
4275,220,43,0.7800
4276,220,43,0.2917
4277,220,43,0.4335
4468,221,132,0.0827
4469,221,132,0.6592
3437,217,93,0.6230
3438,217,93,0.7844
3439,217,93,0.8959
3924,219,17,0.1992
3925,219,17,0.3774
3926,219,17,0.6632
3927,219,17,0.6121
3928,219,17,0.2031
3929,219,17,0.8115
3930,219,17,0.3221
3931,219,17,0.8513
3932,219,17,0.2863
3933,219,17,0.8514
4278,220,43,0.9057
4279,220,43,0.9034
4280,220,43,0.9114
4281,220,43,0.7531
4282,220,43,0.9043
4283,220,43,0.3196
4284,220,43,0.2299
4285,220,43,0.8185
4286,220,43,0.9278
4287,220,43,0.9663
4470,221,132,0.9118
4471,221,132,0.9022
4472,221,132,0.1346
4473,221,132,0.0880
3440,217,93,0.9206
3441,217,93,0.2089
3442,217,93,0.2680
3934,219,17,0.2996
3935,219,17,0.6418
3936,219,17,0.7265
3937,219,17,0.6492
3938,219,17,0.3010
3939,219,17,0.8795
3940,219,17,0.1691
3941,219,17,0.3640
3942,219,17,0.6040
3943,219,17,0.5435
4288,220,43,0.9398
4289,220,43,0.9666
4290,220,43,0.4021
4291,220,43,0.9545
4292,220,43,0.0770
4293,220,43,0.3263
4474,221,132,0.7299
4475,221,132,0.6736
4476,221,132,0.9460
4477,221,132,0.6735
4478,221,132,0.9690
4479,221,132,0.9688
4480,221,132,0.9778
4481,221,132,0.9676
4482,221,132,0.9785
4483,221,132,0.9774
3443,217,93,0.6829
3444,217,93,0.9352
3445,217,93,0.9079
3446,217,93,0.9038
3447,217,93,0.5226
3448,217,93,0.7674
3449,217,93,0.9265
3450,217,93,0.9505
3451,217,93,0.9771
3944,219,17,0.8578
3945,219,17,0.1310
3946,219,17,0.3633
3947,219,17,0.6024
3948,219,17,0.0732
3949,219,17,0.2239
3950,219,17,0.6407
3951,219,17,0.2835
3952,219,17,0.2191
3953,219,17,0.3711
4294,220,43,0.9257
4295,220,43,0.9096
4296,220,43,0.1594
4297,220,43,0.9410
4298,220,43,0.9494
4299,220,43,0.8835
4300,220,43,0.8387
4301,220,43,0.9694
4302,220,43,0.9760
4303,220,43,0.1577
4484,221,23,0.3902
4485,221,23,0.2149
3452,217,43,0.0898
3954,219,17,0.1287
3955,219,17,0.5618
3956,219,17,0.3487
3957,219,17,0.6658
3958,219,17,0.7527
3959,219,17,0.8314
3960,219,17,0.7538
3961,219,17,0.1644
3962,219,17,0.8404
3963,219,17,0.5958
4304,220,43,0.8817
4305,220,43,0.9661
4306,220,43,0.7117
4307,220,43,0.9604
4308,220,43,0.9696
4309,220,43,0.9602
4310,220,43,0.9794
4311,220,43,0.9683
4312,220,43,0.1976
4313,220,43,0.1654
4486,221,23,0.8470
4487,221,23,0.9433
4488,221,23,0.9549
4489,221,23,0.9598
3964,219,17,0.9437
3965,219,17,0.6862
3966,219,17,0.9558
3967,219,17,0.4899
3968,219,17,0.7954
3969,219,17,0.7117
3970,219,17,0.6272
3971,219,17,0.9180
3972,219,17,0.9872
3973,219,17,0.9944
4314,220,43,0.6753
4315,220,43,0.9232
4316,220,43,0.9509
4317,220,43,0.0768
4318,220,43,0.5436
4319,220,43,0.4956
4320,220,43,0.8274
4490,221,23,0.4681
4491,221,23,0.4081
4709,222,132,0.6679
4710,222,132,0.7976
4711,222,132,0.8162
4712,222,132,0.8978
4713,222,132,0.9087
4714,222,132,0.9305
4715,222,132,0.8600
4716,222,132,0.9716
4717,222,132,0.7823
4718,222,132,0.5085
3974,219,17,0.2855
3975,219,17,0.8565
3976,219,17,0.8750
3977,219,17,0.9861
3978,219,17,0.9774
3979,219,17,0.9388
3980,219,17,0.9790
3981,219,17,0.9905
3982,219,17,0.9586
3983,219,17,0.9400
4321,220,43,0.8894
4322,220,43,0.2232
4323,220,43,0.9473
4492,221,23,0.5324
4493,221,23,0.4222
4494,221,23,0.2624
4495,221,23,0.7189
4719,222,132,0.9343
4720,222,132,0.2513
4721,222,132,0.6543
4722,222,132,0.3717
4723,222,132,0.5324
4724,222,132,0.7792
4725,222,132,0.8918
4726,222,132,0.2452
4727,222,132,0.7952
4728,222,132,0.0561
3984,219,17,0.2183
3985,219,17,0.3360
3986,219,17,0.2598
3987,219,17,0.6739
3988,219,17,0.3357
3989,219,17,0.8109
3990,219,17,0.4147
3991,219,17,0.8157
3992,219,17,0.4415
3993,219,17,0.8093
4324,220,43,0.6182
4325,220,43,0.9241
4326,220,43,0.3858
4327,220,43,0.9558
4496,221,23,0.9299
4497,221,23,0.8921
4498,221,23,0.8172
4729,222,132,0.9224
4730,222,132,0.9717
4731,222,132,0.9768
4732,222,132,0.3404
4733,222,132,0.8876
4734,222,132,0.7572
4735,222,132,0.4573
4736,222,132,0.9714
4737,222,132,0.9768
4738,222,132,0.0489
3994,219,17,0.8101
3995,219,17,0.6172
3996,219,17,0.6937
3997,219,17,0.3828
3998,219,17,0.8089
3999,219,17,0.6812
4000,219,17,0.9461
4001,219,17,0.9628
4002,219,17,0.5188
4003,219,17,0.9252
4328,220,43,0.9177
4329,220,43,0.9517
4330,220,43,0.9614
4331,220,43,0.9665
4332,220,43,0.9678
4333,220,43,0.7120
4334,220,43,0.9710
4335,220,43,0.9615
4336,220,43,0.9729
4499,221,23,0.8196
4500,221,23,0.9118
4501,221,23,0.2790
4502,221,23,0.6280
4503,221,23,0.8049
4504,221,23,0.4762
4505,221,23,0.8063
4506,221,23,0.9611
4507,221,23,0.2821
4739,222,132,0.1849
4740,222,132,0.2389
4741,222,132,0.5307
4742,222,132,0.9029
4743,222,132,0.9478
4744,222,132,0.9186
4745,222,132,0.5871
4746,222,132,0.9672
4747,222,132,0.9667
4748,222,132,0.9699
4004,219,93,0.2578
4005,219,93,0.2686
4006,219,93,0.5465
4007,219,93,0.6394
4008,219,93,0.6345
4009,219,93,0.3227
4010,219,93,0.6640
4011,219,93,0.2487
4012,219,93,0.4633
4013,219,93,0.6778
4337,220,17,0.9051
4338,220,17,0.8677
4339,220,17,0.3782
4340,220,17,0.6070
4341,220,17,0.8402
4342,220,17,0.2271
4343,220,17,0.4951
4344,220,17,0.5969
4345,220,17,0.9461
4346,220,17,0.9889
4508,221,23,0.9493
4509,221,23,0.9574
4510,221,23,0.5231
4511,221,23,0.9127
4512,221,23,0.0997
4513,221,23,0.5523
4749,222,132,0.3771
4750,222,132,0.7738
4751,222,132,0.3052
4752,222,132,0.9464
4753,222,132,0.8774
4754,222,132,0.6982
4755,222,132,0.8556
4756,222,132,0.9834
4757,222,132,0.9902
4758,222,132,0.9924
4014,219,93,0.5761
4015,219,93,0.9439
4016,219,93,0.9584
4017,219,93,0.9298
4018,219,93,0.9561
4019,219,93,0.6817
4020,219,93,0.9437
4021,219,93,0.6838
4022,219,93,0.9594
4023,219,93,0.0789
4347,220,17,0.2866
4348,220,17,0.5940
4514,221,23,0.8909
4515,221,23,0.7692
4516,221,23,0.5168
4517,221,23,0.9275
4518,221,23,0.2038
4519,221,23,0.3077
4520,221,23,0.9506
4521,221,23,0.9638
4522,221,23,0.8793
4523,221,23,0.9365
4759,222,132,0.9728
4760,222,132,0.8954
4761,222,132,0.9661
4762,222,132,0.9550
4763,222,132,0.9746
4764,222,132,0.9762
4765,222,132,0.9592
4766,222,132,0.8948
4767,222,132,0.9721
4768,222,132,0.9712
4024,219,93,0.0863
4025,219,93,0.5973
4026,219,93,0.0876
4027,219,93,0.0720
4028,219,93,0.8463
4029,219,93,0.1742
4030,219,93,0.9487
4031,219,93,0.7205
4032,219,93,0.7586
4033,219,93,0.1966
4349,220,17,0.5798
4350,220,17,0.7987
4351,220,17,0.8367
4352,220,17,0.5842
4353,220,17,0.9266
4354,220,17,0.9597
4355,220,17,0.6032
4524,221,23,0.7163
4525,221,23,0.5545
4526,221,23,0.9422
4527,221,23,0.3095
4528,221,23,0.5290
4769,222,23,0.9673
4770,222,23,0.5693
4771,222,23,0.9614
4772,222,23,0.7837
4773,222,23,0.9764
4774,222,23,0.9382
4775,222,23,0.8551
4776,222,23,0.9458
4777,222,23,0.9735
4778,222,23,0.4213
4034,219,93,0.8050
4035,219,93,0.5983
4036,219,93,0.1676
4037,219,93,0.1718
4356,220,17,0.9307
4357,220,17,0.1650
4358,220,17,0.8279
4359,220,17,0.4057
4529,221,23,0.7490
4530,221,23,0.8879
4531,221,23,0.5906
4532,221,23,0.5718
4533,221,23,0.1578
4534,221,23,0.8271
4535,221,23,0.7089
4536,221,23,0.4010
4537,221,23,0.4933
4779,222,23,0.9437
4780,222,23,0.5745
4781,222,23,0.6917
4782,222,23,0.7949
4783,222,23,0.6371
4784,222,23,0.8624
4785,222,23,0.8925
4786,222,23,0.7964
4787,222,23,0.9663
4788,222,23,0.5116
4038,219,93,0.4390
4039,219,93,0.6119
4040,219,93,0.2012
4041,219,93,0.5783
4360,220,17,0.9049
4361,220,17,0.9433
4362,220,17,0.7606
4363,220,17,0.2564
4538,221,23,0.9480
4539,221,23,0.9658
4540,221,23,0.6233
4541,221,23,0.3359
4789,222,23,0.6972
4790,222,23,0.2261
4791,222,23,0.5303
4792,222,23,0.9245
4793,222,23,0.3001
4794,222,23,0.5752
4795,222,23,0.9480
4796,222,23,0.8603
4797,222,23,0.9560
4798,222,23,0.5507
4042,219,93,0.7691
4043,219,93,0.8746
4044,219,93,0.4682
4045,219,93,0.5763
4364,220,17,0.6922
4365,220,17,0.9289
4366,220,17,0.9098
4367,220,17,0.9533
4368,220,17,0.9508
4369,220,17,0.9729
4370,220,17,0.9685
4371,220,17,0.9688
4372,220,17,0.0277
4542,221,23,0.8478
4543,221,23,0.7122
4544,221,23,0.9580
4545,221,23,0.5393
4546,221,23,0.6575
4547,221,23,0.4464
4799,222,23,0.9557
4800,222,23,0.2805
4801,222,23,0.9387
4802,222,23,0.4464
4803,222,23,0.8303
4804,222,23,0.5521
4805,222,23,0.9254
4806,222,23,0.6537
4807,222,23,0.8956
4808,222,23,0.9617
4046,219,93,0.7812
4047,219,93,0.5825
4048,219,93,0.5199
4373,220,17,0.9217
4374,220,17,0.5282
4375,220,17,0.5229
4376,220,17,0.8751
4548,221,23,0.2909
4549,221,23,0.9429
4809,222,23,0.3916
4810,222,23,0.5013
4811,222,23,0.7409
4812,222,23,0.1514
4813,222,23,0.8297
4814,222,23,0.8614
4815,222,23,0.9733
4816,222,23,0.1940
4817,222,23,0.3977
4818,222,23,0.3526
4049,219,93,0.8686
4050,219,93,0.6201
4051,219,93,0.3799
4052,219,93,0.5802
4377,220,17,0.7691
4378,220,17,0.9396
4379,220,17,0.9676
4380,220,17,0.8440
4381,220,17,0.9359
4382,220,17,0.2217
4383,220,17,0.9209
4384,220,17,0.4396
4385,220,17,0.2302
4386,220,17,0.7331
4550,221,23,0.9210
4551,221,23,0.6769
4552,221,23,0.8973
4553,221,23,0.7597
4554,221,23,0.8377
4819,222,23,0.6448
4820,222,23,0.8675
4821,222,23,0.8443
4822,222,23,0.9268
4823,222,23,0.7689
4824,222,23,0.8590
4825,222,23,0.1147
4826,222,23,0.3612
4827,222,23,0.7180
4828,222,23,0.8047
4053,219,93,0.6487
4054,219,93,0.2003
4055,219,93,0.2492
4056,219,93,0.8706
4387,220,17,0.9270
4388,220,17,0.9141
4389,220,17,0.7790
4390,220,17,0.8193
4391,220,17,0.3669
4392,220,17,0.9202
4555,221,23,0.5030
4556,221,23,0.2216
4829,222,23,0.5970
4830,222,23,0.9305
4831,222,23,0.9635
4832,222,23,0.7101
4833,222,23,0.7349
4834,222,23,0.6207
4835,222,23,0.8996
4836,222,23,0.8638
4837,222,23,0.9599
4838,222,23,0.9872
4057,219,93,0.2594
4058,219,93,0.3235
4059,219,93,0.3389
4060,219,93,0.5632
4393,220,17,0.6841
4394,220,17,0.8677
4395,220,17,0.8653
4396,220,17,0.9661
4397,220,17,0.7543
4398,220,17,0.5429
4399,220,17,0.9489
4400,220,17,0.9696
4401,220,17,0.6444
4402,220,17,0.9628
4557,221,23,0.8177
4558,221,23,0.4437
4559,221,23,0.9118
4560,221,23,0.9527
4561,221,23,0.9654
4562,221,23,0.8811
4563,221,23,0.5913
4564,221,23,0.6239
4839,222,23,0.7839
4840,222,23,0.8021
4841,222,23,0.9582
4842,222,23,0.9636
4843,222,23,0.7675
4844,222,23,0.9656
4845,222,23,0.9162
4846,222,23,0.6797
4847,222,23,0.1951
4848,222,23,0.7987
4061,219,93,0.3062
4062,219,93,0.2361
4063,219,93,0.2014
4064,219,93,0.0650
4403,220,93,0.9818
4404,220,93,0.9492
4405,220,93,0.9684
4406,220,93,0.9817
4407,220,93,0.8883
4408,220,93,0.9752
4409,220,93,0.9766
4410,220,93,0.9796
4411,220,93,0.3464
4565,221,23,0.6471
4566,221,23,0.9383
4567,221,23,0.9721
4568,221,23,0.9419
4569,221,23,0.9631
4570,221,23,0.9717
4571,221,23,0.8848
4572,221,23,0.1522
4573,221,23,0.1278
4849,222,23,0.8489
4850,222,23,0.6791
4851,222,23,0.8201
4852,222,23,0.9568
4853,222,23,0.9774
4854,222,23,0.9894
4855,222,23,0.9928
4856,222,23,0.9921
4857,222,23,0.9910
4858,222,23,0.9880
4065,219,93,0.3865
4066,219,93,0.0862
4067,219,93,0.1095
4574,221,23,0.9087
4575,221,23,0.4341
4576,221,23,0.7675
4577,221,23,0.8992
4578,221,23,0.9663
4579,221,23,0.9548
4580,221,23,0.9793
4581,221,23,0.9782
4582,221,23,0.7936
4859,222,23,0.6130
4860,222,23,0.9162
4861,222,23,0.8797
4862,222,23,0.7326
4863,222,23,0.6632
4864,222,23,0.3765
4865,222,23,0.8971
4866,222,23,0.6532
4867,222,23,0.5575
4868,222,23,0.1987
5378,223,132,0.9521
5379,223,132,0.4296
5380,223,132,0.8491
5381,223,132,0.9722
5382,223,132,0.8038
5383,223,132,0.9190
5384,223,132,0.9594
5385,223,132,0.1436
5386,223,132,0.2748
5387,223,132,0.7929
4068,219,93,0.1204
4069,219,93,0.5768
4070,219,93,0.8972
4583,221,107,0.9519
4584,221,107,0.9441
4585,221,107,0.4021
4586,221,107,0.7375
4587,221,107,0.7519
4588,221,107,0.1768
4869,222,23,0.8992
4870,222,23,0.8264
4871,222,23,0.9658
4872,222,23,0.5350
4873,222,23,0.3171
4874,222,23,0.8004
4875,222,23,0.6778
4876,222,23,0.9513
4877,222,23,0.9784
4878,222,23,0.9728
5388,223,132,0.9568
5389,223,132,0.7998
5390,223,132,0.8454
5391,223,132,0.6932
5392,223,132,0.9714
5393,223,132,0.9388
5394,223,132,0.9716
5395,223,132,0.9773
5396,223,132,0.8474
5397,223,132,0.9736
4071,219,93,0.8276
4072,219,93,0.1898
4073,219,93,0.2238
4589,221,107,0.9209
4590,221,107,0.9100
4591,221,107,0.8127
4592,221,107,0.8293
4593,221,107,0.8376
4594,221,107,0.2812
4879,222,23,0.7517
4880,222,23,0.9529
4881,222,23,0.9476
4882,222,23,0.8281
4883,222,23,0.9264
4884,222,23,0.9125
4885,222,23,0.7948
4886,222,23,0.7821
4887,222,23,0.2182
4888,222,23,0.8566
5398,223,23,0.8064
5399,223,23,0.8536
4074,219,93,0.7805
4075,219,93,0.0759
4076,219,93,0.1565
4595,221,107,0.4085
4596,221,107,0.9386
4597,221,107,0.9567
4598,221,107,0.9544
4599,221,107,0.2858
4600,221,107,0.6228
4601,221,107,0.8721
4602,221,107,0.9644
4603,221,107,0.9546
4889,222,23,0.2515
4890,222,23,0.4730
4891,222,23,0.4544
4892,222,23,0.8896
4893,222,23,0.9654
4894,222,23,0.9873
4895,222,23,0.9888
4896,222,23,0.9864
4897,222,23,0.9851
4898,222,23,0.9794
5400,223,23,0.5587
5401,223,23,0.9318
5402,223,23,0.1004
4077,219,93,0.9154
4078,219,93,0.2418
4079,219,93,0.1817
4604,221,43,0.9604
4605,221,43,0.9690
4606,221,43,0.8174
4607,221,43,0.7768
4608,221,43,0.9415
4609,221,43,0.9476
4610,221,43,0.6587
4611,221,43,0.3299
4899,222,23,0.6943
4900,222,23,0.3483
4901,222,23,0.7961
4902,222,23,0.6853
4903,222,23,0.9598
4904,222,23,0.9570
4905,222,23,0.2717
4906,222,23,0.8793
4907,222,23,0.2020
4908,222,23,0.5704
5403,223,23,0.6844
5404,223,23,0.8900
5405,223,23,0.7586
5406,223,23,0.5782
5407,223,23,0.7596
5408,223,23,0.4310
4080,219,93,0.3857
4081,219,93,0.6868
4082,219,93,0.1328
4612,221,43,0.9109
4613,221,43,0.8698
4614,221,43,0.9567
4615,221,43,0.9571
4616,221,43,0.5220
4617,221,43,0.0454
4618,221,43,0.3733
4619,221,43,0.9364
4620,221,43,0.9675
4909,222,23,0.8653
4910,222,23,0.5723
4911,222,23,0.5944
4912,222,23,0.9533
4913,222,23,0.9712
4914,222,23,0.9691
4915,222,23,0.9720
4916,222,23,0.0936
4917,222,23,0.5287
4918,222,23,0.8365
5409,223,23,0.8435
5410,223,23,0.9331
5411,223,23,0.2824
5412,223,23,0.1465
4083,219,93,0.8455
4084,219,93,0.8869
4085,219,93,0.9693
4086,219,93,0.9679
4087,219,93,0.9751
4088,219,93,0.2321
4089,219,93,0.9673
4090,219,93,0.1671
4091,219,93,0.7837
4092,219,93,0.9601
4621,221,43,0.8813
4622,221,43,0.9700
4623,221,43,0.9774
4624,221,43,0.9781
4625,221,43,0.9287
4626,221,43,0.9391
4627,221,43,0.9364
4628,221,43,0.7397
4629,221,43,0.5556
4630,221,43,0.7184
4919,222,23,0.9491
4920,222,23,0.7146
4921,222,23,0.8380
4922,222,23,0.5879
4923,222,23,0.8107
4924,222,23,0.9038
4925,222,23,0.9641
4926,222,23,0.9681
4927,222,23,0.9889
4928,222,23,0.9868
5413,223,23,0.7833
5414,223,23,0.8316
4093,219,93,0.9532
4094,219,93,0.9723
4095,219,93,0.3168
4096,219,93,0.6451
4097,219,93,0.9544
4098,219,93,0.9075
4099,219,93,0.9679
4100,219,93,0.9706
4101,219,93,0.9746
4102,219,93,0.9806
4631,221,17,0.9001
4632,221,17,0.2530
4633,221,17,0.8078
4634,221,17,0.9118
4635,221,17,0.2911
4636,221,17,0.9622
4637,221,17,0.8532
4638,221,17,0.9080
4929,222,23,0.9180
4930,222,23,0.1906
4931,222,23,0.8013
4932,222,23,0.8366
4933,222,23,0.6613
4934,222,23,0.1252
4935,222,23,0.8078
4936,222,23,0.7443
4937,222,23,0.8204
4938,222,23,0.8221
5415,223,23,0.4977
5416,223,23,0.6995
5417,223,23,0.9352
5418,223,23,0.4562
5419,223,23,0.3212
5420,223,23,0.8419
4639,221,17,0.9262
4640,221,17,0.6247
4641,221,17,0.6592
4642,221,17,0.9478
4643,221,17,0.8905
4644,221,17,0.1216
4939,222,23,0.7564
4940,222,23,0.3792
4941,222,23,0.8060
4942,222,23,0.9067
4943,222,23,0.9567
4944,222,23,0.9691
4945,222,23,0.7066
4946,222,23,0.8189
4947,222,23,0.0794
4948,222,23,0.8005
5421,223,23,0.3201
5422,223,23,0.2572
6031,224,132,0.7660
6032,224,132,0.1004
6033,224,132,0.1192
6034,224,132,0.9205
6035,224,132,0.9326
6036,224,132,0.9711
6037,224,132,0.3238
6038,224,132,0.9192
6039,224,132,0.8161
6040,224,132,0.9626
4645,221,17,0.3639
4646,221,17,0.3651
4949,222,107,0.2053
4950,222,107,0.9523
4951,222,107,0.9662
4952,222,107,0.3078
4953,222,107,0.9505
4954,222,107,0.8651
4955,222,107,0.9724
4956,222,107,0.9809
4957,222,107,0.9561
4958,222,107,0.9750
5423,223,23,0.9325
5424,223,23,0.9647
5425,223,23,0.9108
6041,224,132,0.9527
6042,224,132,0.8915
6043,224,132,0.1141
6044,224,132,0.1365
6045,224,132,0.0989
6046,224,132,0.1149
4647,221,17,0.3281
4648,221,17,0.2346
4959,222,43,0.9712
4960,222,43,0.9793
4961,222,43,0.3785
4962,222,43,0.5200
4963,222,43,0.6127
4964,222,43,0.8065
4965,222,43,0.4901
4966,222,43,0.7945
4967,222,43,0.4876
4968,222,43,0.8095
5426,223,23,0.8150
5427,223,23,0.9359
5428,223,23,0.9714
5429,223,23,0.9339
5430,223,23,0.6357
5431,223,23,0.7602
5432,223,23,0.9606
5433,223,23,0.5595
5434,223,23,0.6023
5435,223,23,0.9395
6047,224,132,0.9310
6048,224,132,0.9575
6049,224,132,0.1695
6050,224,132,0.7836
6051,224,132,0.7768
6052,224,132,0.9643
6053,224,132,0.8924
6054,224,132,0.9697
6055,224,132,0.9713
6056,224,132,0.9698
4649,221,17,0.5419
4650,221,17,0.9399
4651,221,17,0.8181
4969,222,43,0.8209
4970,222,43,0.9506
4971,222,43,0.9544
4972,222,43,0.9805
4973,222,43,0.9773
4974,222,43,0.5586
4975,222,43,0.9416
4976,222,43,0.4956
4977,222,43,0.3522
4978,222,43,0.2362
5436,223,23,0.8233
5437,223,23,0.2087
5438,223,23,0.5983
5439,223,23,0.4097
5440,223,23,0.8291
5441,223,23,0.9721
5442,223,23,0.9890
5443,223,23,0.9917
5444,223,23,0.9929
5445,223,23,0.9920
6057,224,132,0.9800
6058,224,132,0.9628
6059,224,132,0.9799
6060,224,132,0.9685
6061,224,132,0.9752
6062,224,132,0.9803
6063,224,132,0.9660
6064,224,132,0.8450
6065,224,132,0.9660
6066,224,132,0.9352
4652,221,17,0.0921
4653,221,17,0.8460
4654,221,17,0.8845
4655,221,17,0.9435
4656,221,17,0.9021
4657,221,17,0.7175
4658,221,17,0.9610
4659,221,17,0.6228
4660,221,17,0.0854
4979,222,43,0.9503
4980,222,43,0.3087
4981,222,43,0.6195
4982,222,43,0.3571
4983,222,43,0.6384
4984,222,43,0.6135
4985,222,43,0.5678
4986,222,43,0.1606
4987,222,43,0.8923
4988,222,43,0.9404
5446,223,23,0.8204
5447,223,23,0.5904
5448,223,23,0.6492
5449,223,23,0.8573
5450,223,23,0.7998
5451,223,23,0.8687
5452,223,23,0.8091
5453,223,23,0.8490
5454,223,23,0.8415
5455,223,23,0.8645
6067,224,132,0.9728
6068,224,132,0.3709
6069,224,132,0.0786
4661,221,17,0.9181
4662,221,17,0.4426
4663,221,17,0.5054
4664,221,17,0.9585
4665,221,17,0.9614
4666,221,17,0.0305
4667,221,17,0.9119
4668,221,17,0.2477
4989,222,43,0.1274
4990,222,43,0.4845
4991,222,43,0.7764
4992,222,43,0.8036
4993,222,43,0.3909
4994,222,43,0.5713
4995,222,43,0.5098
4996,222,43,0.6284
4997,222,43,0.1299
4998,222,43,0.8894
5456,223,23,0.6228
5457,223,23,0.7597
5458,223,23,0.5485
5459,223,23,0.8289
5460,223,23,0.9458
5461,223,23,0.8257
5462,223,23,0.9686
5463,223,23,0.9902
5464,223,23,0.9911
5465,223,23,0.9926
6070,224,132,0.8497
6071,224,132,0.9458
4669,221,17,0.6177
4670,221,17,0.4323
4671,221,17,0.6558
4999,222,43,0.0701
5000,222,43,0.3696
5001,222,43,0.3448
5002,222,43,0.9011
5003,222,43,0.9512
5004,222,43,0.9883
5005,222,43,0.9923
5006,222,43,0.9919
5007,222,43,0.9933
5008,222,43,0.9928
5466,223,23,0.2661
5467,223,23,0.7371
5468,223,23,0.3016
5469,223,23,0.8477
5470,223,23,0.1071
5471,223,23,0.1671
5472,223,23,0.7202
5473,223,23,0.5748
5474,223,23,0.7410
5475,223,23,0.8715
6072,224,132,0.4497
6073,224,132,0.8909
4672,221,17,0.2315
4673,221,17,0.7454
4674,221,17,0.9056
4675,221,17,0.9436
4676,221,17,0.2301
5009,222,43,0.9830
5010,222,43,0.9763
5011,222,43,0.5664
5012,222,43,0.6411
5013,222,43,0.9254
5014,222,43,0.5673
5015,222,43,0.8285
5016,222,43,0.7844
5017,222,43,0.3243
5018,222,43,0.2556
5476,223,23,0.9155
5477,223,23,0.3639
5478,223,23,0.3735
5479,223,23,0.7450
5480,223,23,0.9737
5481,223,23,0.8070
5482,223,23,0.9850
5483,223,23,0.9862
5484,223,23,0.9906
5485,223,23,0.9924
6074,224,132,0.8980
6075,224,132,0.7711
6076,224,132,0.0849
6077,224,132,0.6878
6078,224,132,0.8738
6079,224,132,0.9235
6080,224,132,0.9746
6081,224,132,0.9844
6082,224,132,0.9872
6083,224,132,0.9824
4677,221,17,0.8273
4678,221,17,0.7608
4679,221,17,0.9639
4680,221,17,0.1244
4681,221,17,0.2407
4682,221,17,0.4488
5019,222,43,0.8886
5020,222,43,0.9653
5021,222,43,0.9589
5022,222,43,0.9752
5023,222,43,0.0280
5024,222,43,0.9582
5025,222,43,0.5426
5026,222,43,0.6959
5027,222,43,0.3782
5028,222,43,0.8858
5486,223,23,0.5446
5487,223,23,0.8037
5488,223,23,0.3206
5489,223,23,0.9075
6084,224,132,0.3003
6085,224,132,0.2721
4683,221,17,0.9045
4684,221,17,0.9581
4685,221,17,0.9702
4686,221,17,0.7660
4687,221,17,0.6972
4688,221,17,0.0362
4689,221,17,0.3851
5029,222,43,0.7458
5030,222,43,0.9631
5031,222,43,0.9765
5032,222,43,0.5627
5033,222,43,0.8320
5034,222,43,0.7278
5035,222,43,0.7363
5036,222,43,0.8515
5037,222,43,0.0751
5038,222,43,0.9662
5490,223,23,0.8690
5491,223,23,0.8725
5492,223,23,0.1131
6086,224,132,0.8635
6087,224,132,0.7897
6088,224,132,0.9468
6089,224,132,0.8090
6090,224,132,0.7842
6091,224,132,0.9231
6092,224,132,0.5446
6093,224,132,0.9185
6094,224,132,0.8880
