ID,User_ID,Bot_Strategy,Accuracy
3439,217,93,0.8663
3924,219,17,0.0708
3925,219,17,0.4187
3926,219,17,0.7980
3927,219,17,0.8072
3928,219,17,0.3064
3929,219,17,0.7437
3930,219,17,0.2331
3931,219,17,0.6826
3932,219,17,0.5279
3933,219,17,0.8258
4278,220,43,0.8884
4279,220,43,0.8473
4280,220,43,0.9031
4281,220,43,0.5606
4282,220,43,0.7483
4283,220,43,0.2240
4284,220,43,0.3754
4285,220,43,0.8387
4286,220,43,0.7905
4287,220,43,0.9033
4470,221,132,0.8887
4471,221,132,0.7879
4472,221,132,0.1738
4473,221,132,0.3546
3440,217,93,0.9368
3441,217,93,0.2504
3442,217,93,0.1914
3934,219,17,0.3629
3935,219,17,0.6067
3936,219,17,0.7470
3937,219,17,0.6503
3938,219,17,0.3479
3939,219,17,0.8038
3940,219,17,0.1342
3941,219,17,0.4277
3942,219,17,0.7172
3943,219,17,0.3309
4288,220,43,0.9133
4289,220,43,0.8964
4290,220,43,0.3654
4291,220,43,0.9271
4292,220,43,0.2171
4293,220,43,0.5300
4474,221,132,0.6955
4475,221,132,0.3709
4476,221,132,0.9519
4477,221,132,0.4990
4478,221,132,0.9709
4479,221,132,0.9763
4480,221,132,0.9443
4481,221,132,0.9764
4482,221,132,0.9829
4483,221,132,0.9790
3443,217,93,0.7440
3444,217,93,0.9174
3445,217,93,0.8058
3446,217,93,0.6950
3447,217,93,0.6014
3448,217,93,0.7322
3449,217,93,0.9209
3450,217,93,0.9726
3451,217,93,0.9768
3944,219,17,0.6864
3945,219,17,0.2146
3946,219,17,0.2474
3947,219,17,0.3346
3948,219,17,0.2381
3949,219,17,0.5676
3950,219,17,0.6922
3951,219,17,0.2797
3952,219,17,0.2210
3953,219,17,0.5952
4294,220,43,0.8907
4295,220,43,0.8743
4296,220,43,0.0812
4297,220,43,0.9367
4298,220,43,0.9097
4299,220,43,0.9242
4300,220,43,0.7262
4301,220,43,0.9631
4302,220,43,0.9050
4303,220,43,0.3158
4484,221,23,0.2650
4485,221,23,0.3816
3452,217,43,0.0398
3954,219,17,0.1514
3955,219,17,0.6119
3956,219,17,0.6430
3957,219,17,0.7503
3958,219,17,0.7885
3959,219,17,0.8003
3960,219,17,0.7680
3961,219,17,0.2015
3962,219,17,0.7955
3963,219,17,0.6482
4304,220,43,0.9081
4305,220,43,0.9580
4306,220,43,0.6966
4307,220,43,0.9715
4308,220,43,0.9668
4309,220,43,0.9676
4310,220,43,0.9852
4311,220,43,0.9474
4312,220,43,0.2372
4313,220,43,0.2982
4486,221,23,0.8182
4487,221,23,0.9610
4488,221,23,0.8527
4489,221,23,0.9505
3964,219,17,0.8947
3965,219,17,0.6486
3966,219,17,0.8152
3967,219,17,0.3735
3968,219,17,0.6471
3969,219,17,0.5330
3970,219,17,0.4531
3971,219,17,0.5086
3972,219,17,0.8382
3973,219,17,0.8925
4314,220,43,0.5007
4315,220,43,0.8875
4316,220,43,0.9500
4317,220,43,0.2062
4318,220,43,0.5208
4319,220,43,0.5613
4320,220,43,0.8953
4490,221,23,0.3697
4491,221,23,0.3213
4709,222,132,0.7447
4710,222,132,0.8206
4711,222,132,0.8650
4712,222,132,0.9588
4713,222,132,0.8172
4714,222,132,0.9336
4715,222,132,0.8928
4716,222,132,0.9648
4717,222,132,0.7537
4718,222,132,0.6639
3974,219,17,0.3789
3975,219,17,0.7237
3976,219,17,0.8832
3977,219,17,0.9625
3978,219,17,0.4406
3979,219,17,0.9598
3980,219,17,0.8653
3981,219,17,0.8794
3982,219,17,0.7938
3983,219,17,0.9173
4321,220,43,0.8911
4322,220,43,0.2604
4323,220,43,0.9137
4492,221,23,0.6270
4493,221,23,0.3408
4494,221,23,0.3117
4495,221,23,0.6999
4719,222,132,0.9120
4720,222,132,0.1843
4721,222,132,0.7563
4722,222,132,0.4124
4723,222,132,0.7457
4724,222,132,0.8315
4725,222,132,0.8846
4726,222,132,0.1881
4727,222,132,0.7624
4728,222,132,0.0940
3984,219,17,0.2140
3985,219,17,0.3824
3986,219,17,0.1741
3987,219,17,0.5871
3988,219,17,0.3295
3989,219,17,0.8174
3990,219,17,0.5023
3991,219,17,0.7649
3992,219,17,0.3519
3993,219,17,0.7632
4324,220,43,0.8864
4325,220,43,0.9280
4326,220,43,0.4803
4327,220,43,0.9065
4496,221,23,0.9457
4497,221,23,0.9592
4498,221,23,0.7353
4729,222,132,0.9038
4730,222,132,0.9596
4731,222,132,0.9567
4732,222,132,0.5148
4733,222,132,0.8978
4734,222,132,0.8581
4735,222,132,0.5455
4736,222,132,0.9566
4737,222,132,0.9523
4738,222,132,0.0814
3994,219,17,0.7813
3995,219,17,0.7767
3996,219,17,0.5264
3997,219,17,0.5739
3998,219,17,0.8411
3999,219,17,0.7055
4000,219,17,0.9562
4001,219,17,0.9676
4002,219,17,0.6482
4003,219,17,0.9750
4328,220,43,0.8446
4329,220,43,0.9705
4330,220,43,0.9576
4331,220,43,0.9524
4332,220,43,0.9585
4333,220,43,0.7058
4334,220,43,0.9688
4335,220,43,0.9406
4336,220,43,0.9621
4499,221,23,0.8792
4500,221,23,0.8870
4501,221,23,0.2466
4502,221,23,0.5570
4503,221,23,0.6995
4504,221,23,0.4128
4505,221,23,0.8786
4506,221,23,0.9289
4507,221,23,0.2368
4739,222,132,0.2276
4740,222,132,0.1949
4741,222,132,0.3231
4742,222,132,0.8703
4743,222,132,0.8439
4744,222,132,0.9672
4745,222,132,0.8685
4746,222,132,0.9435
4747,222,132,0.9742
4748,222,132,0.9802
4004,219,93,0.3256
4005,219,93,0.1969
4006,219,93,0.5213
4007,219,93,0.5167
4008,219,93,0.8209
4009,219,93,0.5927
4010,219,93,0.7182
4011,219,93,0.1347
4012,219,93,0.3554
4013,219,93,0.7838
4337,220,17,0.8665
4338,220,17,0.6740
4339,220,17,0.2224
4340,220,17,0.4365
4341,220,17,0.7155
4342,220,17,0.1639
4343,220,17,0.3488
4344,220,17,0.5291
4345,220,17,0.7778
4346,220,17,0.8728
4508,221,23,0.8870
4509,221,23,0.9726
4510,221,23,0.7984
4511,221,23,0.9503
4512,221,23,0.1962
4513,221,23,0.5598
4749,222,132,0.3265
4750,222,132,0.5380
4751,222,132,0.2572
4752,222,132,0.9292
4753,222,132,0.8070
4754,222,132,0.4594
4755,222,132,0.5335
4756,222,132,0.9096
4757,222,132,0.9566
4758,222,132,0.9782
4014,219,93,0.4990
4015,219,93,0.9022
4016,219,93,0.9626
4017,219,93,0.8662
4018,219,93,0.8731
4019,219,93,0.6463
4020,219,93,0.7935
4021,219,93,0.6784
4022,219,93,0.9072
4023,219,93,0.2577
4347,220,17,0.4326
4348,220,17,0.5853
4514,221,23,0.9108
4515,221,23,0.6376
4516,221,23,0.5049
4517,221,23,0.9566
4518,221,23,0.5665
4519,221,23,0.3008
4520,221,23,0.9186
4521,221,23,0.9504
4522,221,23,0.5032
4523,221,23,0.9461
4759,222,132,0.8453
4760,222,132,0.8333
4761,222,132,0.9572
4762,222,132,0.8022
4763,222,132,0.9768
4764,222,132,0.9620
4765,222,132,0.9760
4766,222,132,0.9552
4767,222,132,0.9819
4768,222,132,0.9678
4024,219,93,0.2532
4025,219,93,0.6185
4026,219,93,0.1345
4027,219,93,0.3316
4028,219,93,0.8401
4029,219,93,0.1728
4030,219,93,0.8793
4031,219,93,0.7626
4032,219,93,0.7088
4033,219,93,0.2213
4349,220,17,0.6952
4350,220,17,0.7688
4351,220,17,0.9490
4352,220,17,0.3529
4353,220,17,0.7763
4354,220,17,0.9605
4355,220,17,0.4879
4524,221,23,0.7880
4525,221,23,0.5525
4526,221,23,0.9493
4527,221,23,0.3265
4528,221,23,0.5038
4769,222,23,0.8959
4770,222,23,0.4802
4771,222,23,0.9650
4772,222,23,0.8054
4773,222,23,0.9698
4774,222,23,0.8062
4775,222,23,0.8680
4776,222,23,0.9686
4777,222,23,0.9778
4778,222,23,0.7910
4034,219,93,0.8412
4035,219,93,0.5151
4036,219,93,0.1804
4037,219,93,0.1940
4356,220,17,0.8968
4357,220,17,0.2586
4358,220,17,0.7908
4359,220,17,0.3932
4529,221,23,0.8304
4530,221,23,0.8202
4531,221,23,0.5281
4532,221,23,0.6529
4533,221,23,0.2041
4534,221,23,0.8988
4535,221,23,0.8478
4536,221,23,0.3976
4537,221,23,0.4377
4779,222,23,0.9787
4780,222,23,0.6858
4781,222,23,0.5683
4782,222,23,0.8025
4783,222,23,0.5977
4784,222,23,0.8171
4785,222,23,0.8667
4786,222,23,0.8070
4787,222,23,0.9653
4788,222,23,0.4949
4038,219,93,0.5762
4039,219,93,0.6091
4040,219,93,0.2261
4041,219,93,0.5636
4360,220,17,0.9448
4361,220,17,0.9682
4362,220,17,0.6783
4363,220,17,0.4635
4538,221,23,0.9291
4539,221,23,0.9700
4540,221,23,0.5877
4541,221,23,0.3633
4789,222,23,0.7063
4790,222,23,0.3683
4791,222,23,0.5162
4792,222,23,0.8814
4793,222,23,0.4263
4794,222,23,0.3703
4795,222,23,0.9187
4796,222,23,0.8890
4797,222,23,0.9621
4798,222,23,0.5986
4042,219,93,0.8989
4043,219,93,0.8875
4044,219,93,0.5686
4045,219,93,0.6578
4364,220,17,0.7304
4365,220,17,0.8818
4366,220,17,0.8152
4367,220,17,0.8965
4368,220,17,0.9225
4369,220,17,0.9373
4370,220,17,0.8310
4371,220,17,0.9631
4372,220,17,0.0501
4542,221,23,0.9378
4543,221,23,0.5718
4544,221,23,0.9663
4545,221,23,0.4740
4546,221,23,0.7472
4547,221,23,0.7340
4799,222,23,0.8649
4800,222,23,0.5146
4801,222,23,0.9161
4802,222,23,0.3116
4803,222,23,0.7679
4804,222,23,0.3848
4805,222,23,0.9248
4806,222,23,0.7970
4807,222,23,0.8776
4808,222,23,0.9099
4046,219,93,0.6689
4047,219,93,0.5943
4048,219,93,0.6913
4373,220,17,0.9092
4374,220,17,0.7234
4375,220,17,0.4611
4376,220,17,0.8779
4548,221,23,0.4142
4549,221,23,0.8925
4809,222,23,0.5976
4810,222,23,0.5015
4811,222,23,0.8238
4812,222,23,0.3505
4813,222,23,0.8118
4814,222,23,0.8020
4815,222,23,0.9723
4816,222,23,0.3738
4817,222,23,0.3863
4818,222,23,0.3767
4049,219,93,0.9431
4050,219,93,0.6279
4051,219,93,0.6349
4052,219,93,0.8073
4377,220,17,0.7899
4378,220,17,0.9679
4379,220,17,0.9749
4380,220,17,0.9510
4381,220,17,0.8935
4382,220,17,0.6686
4383,220,17,0.9144
4384,220,17,0.5916
4385,220,17,0.4078
4386,220,17,0.5853
4550,221,23,0.8260
4551,221,23,0.8224
4552,221,23,0.9693
4553,221,23,0.9287
4554,221,23,0.9066
4819,222,23,0.5373
4820,222,23,0.8884
4821,222,23,0.8025
4822,222,23,0.9084
4823,222,23,0.7784
4824,222,23,0.8019
4825,222,23,0.2206
4826,222,23,0.3351
4827,222,23,0.8129
4828,222,23,0.8316
4053,219,93,0.6632
4054,219,93,0.1751
4055,219,93,0.4185
4056,219,93,0.8232
4387,220,17,0.8703
4388,220,17,0.8744
4389,220,17,0.7187
4390,220,17,0.8525
4391,220,17,0.3349
4392,220,17,0.7657
4555,221,23,0.4354
4556,221,23,0.3379
4829,222,23,0.5867
4830,222,23,0.7541
4831,222,23,0.9544
4832,222,23,0.7168
4833,222,23,0.5370
4834,222,23,0.5860
4835,222,23,0.8105
4836,222,23,0.8646
4837,222,23,0.9004
4838,222,23,0.9657
4057,219,93,0.2235
4058,219,93,0.1500
4059,219,93,0.4888
4060,219,93,0.6523
4393,220,17,0.7253
4394,220,17,0.9000
4395,220,17,0.8114
4396,220,17,0.8844
4397,220,17,0.3781
4398,220,17,0.5800
4399,220,17,0.9504
4400,220,17,0.9683
4401,220,17,0.4674
4402,220,17,0.9630
4557,221,23,0.7565
4558,221,23,0.4317
4559,221,23,0.8446
4560,221,23,0.9390
4561,221,23,0.9462
4562,221,23,0.7380
4563,221,23,0.6288
4564,221,23,0.6702
4839,222,23,0.8974
4840,222,23,0.8250
4841,222,23,0.9290
4842,222,23,0.9563
4843,222,23,0.7037
4844,222,23,0.9093
4845,222,23,0.8993
4846,222,23,0.9204
4847,222,23,0.3530
4848,222,23,0.6043
4061,219,93,0.2633
4062,219,93,0.3613
4063,219,93,0.1587
4064,219,93,0.4559
4403,220,93,0.9617
4404,220,93,0.8971
4405,220,93,0.9360
4406,220,93,0.9587
4407,220,93,0.8064
4408,220,93,0.9500
4409,220,93,0.9692
4410,220,93,0.9579
4411,220,93,0.1718
4565,221,23,0.4778
4566,221,23,0.8836
4567,221,23,0.9430
4568,221,23,0.7425
4569,221,23,0.9137
4570,221,23,0.9493
4571,221,23,0.7486
4572,221,23,0.1123
4573,221,23,0.2602
4849,222,23,0.8380
4850,222,23,0.4922
4851,222,23,0.5808
4852,222,23,0.8450
4853,222,23,0.9291
4854,222,23,0.9563
4855,222,23,0.9680
4856,222,23,0.9746
4857,222,23,0.9805
4858,222,23,0.9718
4065,219,93,0.3706
4066,219,93,0.3474
4067,219,93,0.1511
4574,221,23,0.9036
4575,221,23,0.3182
4576,221,23,0.8743
4577,221,23,0.9543
4578,221,23,0.9679
4579,221,23,0.9664
4580,221,23,0.9788
4581,221,23,0.9763
4582,221,23,0.9476
4859,222,23,0.6708
4860,222,23,0.9045
4861,222,23,0.8204
4862,222,23,0.6964
4863,222,23,0.6815
4864,222,23,0.4158
4865,222,23,0.9462
4866,222,23,0.6415
4867,222,23,0.4827
4868,222,23,0.2254
5378,223,132,0.9331
5379,223,132,0.5292
5380,223,132,0.8120
5381,223,132,0.9708
5382,223,132,0.7636
5383,223,132,0.9632
5384,223,132,0.9698
5385,223,132,0.1914
5386,223,132,0.2501
5387,223,132,0.7576
4068,219,93,0.2036
4069,219,93,0.7245
4070,219,93,0.8552
4583,221,107,0.9174
4584,221,107,0.9270
4585,221,107,0.6722
4586,221,107,0.6618
4587,221,107,0.7592
4588,221,107,0.2491
4869,222,23,0.8809
4870,222,23,0.8621
4871,222,23,0.9428
4872,222,23,0.3998
4873,222,23,0.2584
4874,222,23,0.6395
4875,222,23,0.7844
4876,222,23,0.9365
4877,222,23,0.9726
4878,222,23,0.9905
5388,223,132,0.9004
5389,223,132,0.7589
5390,223,132,0.7901
5391,223,132,0.4739
5392,223,132,0.9628
5393,223,132,0.9199
5394,223,132,0.9635
5395,223,132,0.9786
5396,223,132,0.9446
5397,223,132,0.9818
4071,219,93,0.9020
4072,219,93,0.2548
4073,219,93,0.2199
4589,221,107,0.8804
4590,221,107,0.9008
4591,221,107,0.7594
4592,221,107,0.6254
4593,221,107,0.7717
4594,221,107,0.3523
4879,222,23,0.6328
4880,222,23,0.9707
4881,222,23,0.8772
4882,222,23,0.8757
4883,222,23,0.9219
4884,222,23,0.8437
4885,222,23,0.6343
4886,222,23,0.3409
4887,222,23,0.8009
4888,222,23,0.9229
5398,223,23,0.5801
5399,223,23,0.8430
4074,219,93,0.9037
4075,219,93,0.1258
4076,219,93,0.3099
4595,221,107,0.2528
4596,221,107,0.9183
4597,221,107,0.9000
4598,221,107,0.9600
4599,221,107,0.4981
4600,221,107,0.4487
4601,221,107,0.8746
4602,221,107,0.9382
4603,221,107,0.9312
4889,222,23,0.2818
4890,222,23,0.2135
4891,222,23,0.3695
4892,222,23,0.7734
4893,222,23,0.8055
4894,222,23,0.9501
4895,222,23,0.9770
4896,222,23,0.9783
4897,222,23,0.9796
4898,222,23,0.9892
5400,223,23,0.5068
5401,223,23,0.8946
5402,223,23,0.2102
4077,219,93,0.8280
4078,219,93,0.4453
4079,219,93,0.0810
4604,221,43,0.8945
4605,221,43,0.9190
4606,221,43,0.8519
4607,221,43,0.7049
4608,221,43,0.8884
4609,221,43,0.9308
4610,221,43,0.6196
4611,221,43,0.4413
4899,222,23,0.6070
4900,222,23,0.5698
4901,222,23,0.6949
4902,222,23,0.8147
4903,222,23,0.8974
4904,222,23,0.9259
4905,222,23,0.1948
4906,222,23,0.7507
4907,222,23,0.4619
4908,222,23,0.5086
5403,223,23,0.6267
5404,223,23,0.9466
5405,223,23,0.7381
5406,223,23,0.6801
5407,223,23,0.7797
5408,223,23,0.6467
4080,219,93,0.4270
4081,219,93,0.5909
4082,219,93,0.3879
4612,221,43,0.8806
4613,221,43,0.7961
4614,221,43,0.9142
4615,221,43,0.9223
4616,221,43,0.4120
4617,221,43,0.1851
4618,221,43,0.3275
4619,221,43,0.9121
4620,221,43,0.9126
4909,222,23,0.7307
4910,222,23,0.5934
4911,222,23,0.2994
4912,222,23,0.9379
4913,222,23,0.9707
4914,222,23,0.9757
4915,222,23,0.9748
4916,222,23,0.2345
4917,222,23,0.5658
4918,222,23,0.7825
5409,223,23,0.9073
5410,223,23,0.9718
5411,223,23,0.2131
5412,223,23,0.1487
4083,219,93,0.8236
4084,219,93,0.9505
4085,219,93,0.9748
4086,219,93,0.9682
4087,219,93,0.9419
4088,219,93,0.1451
4089,219,93,0.9374
4090,219,93,0.0783
4091,219,93,0.4196
4092,219,93,0.9229
4621,221,43,0.9384
4622,221,43,0.9742
4623,221,43,0.9712
4624,221,43,0.9024
4625,221,43,0.8901
4626,221,43,0.8615
4627,221,43,0.8994
4628,221,43,0.5918
4629,221,43,0.5919
4630,221,43,0.5297
4919,222,23,0.9226
4920,222,23,0.8066
4921,222,23,0.5145
4922,222,23,0.4761
4923,222,23,0.7407
4924,222,23,0.6779
4925,222,23,0.8219
4926,222,23,0.9218
4927,222,23,0.9744
4928,222,23,0.9796
5413,223,23,0.8017
5414,223,23,0.8842
4093,219,93,0.9579
4094,219,93,0.9763
4095,219,93,0.4433
4096,219,93,0.6370
4097,219,93,0.9583
4098,219,93,0.8925
4099,219,93,0.9337
4100,219,93,0.9335
4101,219,93,0.9695
4102,219,93,0.9838
4631,221,17,0.8961
4632,221,17,0.2296
4633,221,17,0.7031
4634,221,17,0.9537
4635,221,17,0.1710
4636,221,17,0.9734
4637,221,17,0.7650
4638,221,17,0.8496
4929,222,23,0.7005
4930,222,23,0.2035
4931,222,23,0.6523
4932,222,23,0.7874
4933,222,23,0.7536
4934,222,23,0.3178
4935,222,23,0.7197
4936,222,23,0.7681
4937,222,23,0.7745
4938,222,23,0.6120
5415,223,23,0.3340
5416,223,23,0.7216
5417,223,23,0.8819
5418,223,23,0.3889
5419,223,23,0.4727
5420,223,23,0.8195
4639,221,17,0.8793
4640,221,17,0.5739
4641,221,17,0.7179
4642,221,17,0.8891
4643,221,17,0.9071
4644,221,17,0.2725
4939,222,23,0.8920
4940,222,23,0.5879
4941,222,23,0.7385
4942,222,23,0.8917
4943,222,23,0.9444
4944,222,23,0.9690
4945,222,23,0.6396
4946,222,23,0.8266
4947,222,23,0.3798
4948,222,23,0.7898
5421,223,23,0.3372
5422,223,23,0.3684
6031,224,132,0.8257
6032,224,132,0.1662
6033,224,132,0.1971
6034,224,132,0.8651
6035,224,132,0.9080
6036,224,132,0.9420
6037,224,132,0.3651
6038,224,132,0.9137
6039,224,132,0.8805
6040,224,132,0.9600
4645,221,17,0.4161
4646,221,17,0.3275
4949,222,107,0.1670
4950,222,107,0.8390
4951,222,107,0.9534
4952,222,107,0.5056
4953,222,107,0.9030
4954,222,107,0.8438
4955,222,107,0.9758
4956,222,107,0.9550
4957,222,107,0.8531
4958,222,107,0.9436
5423,223,23,0.9353
5424,223,23,0.9582
5425,223,23,0.8715
6041,224,132,0.8648
6042,224,132,0.8825
6043,224,132,0.0757
6044,224,132,0.1355
6045,224,132,0.0473
6046,224,132,0.2099
4647,221,17,0.3726
4648,221,17,0.3693
4959,222,43,0.9691
4960,222,43,0.9673
4961,222,43,0.4747
4962,222,43,0.6336
4963,222,43,0.7871
4964,222,43,0.6878
4965,222,43,0.6117
4966,222,43,0.8890
4967,222,43,0.6274
4968,222,43,0.7840
5426,223,23,0.8274
5427,223,23,0.9619
5428,223,23,0.9747
5429,223,23,0.9467
5430,223,23,0.5630
5431,223,23,0.7328
5432,223,23,0.9601
5433,223,23,0.5239
5434,223,23,0.7341
5435,223,23,0.8916
6047,224,132,0.8906
6048,224,132,0.9441
6049,224,132,0.0985
6050,224,132,0.5547
6051,224,132,0.8333
6052,224,132,0.9550
6053,224,132,0.8680
6054,224,132,0.9687
6055,224,132,0.9800
6056,224,132,0.9710
4649,221,17,0.5508
4650,221,17,0.9486
4651,221,17,0.6477
4969,222,43,0.9380
4970,222,43,0.9246
4971,222,43,0.9586
4972,222,43,0.9586
4973,222,43,0.9716
4974,222,43,0.5336
4975,222,43,0.9609
4976,222,43,0.5378
4977,222,43,0.4245
4978,222,43,0.2211
5436,223,23,0.7979
5437,223,23,0.2976
5438,223,23,0.4988
5439,223,23,0.4255
5440,223,23,0.8892
5441,223,23,0.9414
5442,223,23,0.9461
5443,223,23,0.9831
5444,223,23,0.9849
5445,223,23,0.9849
6057,224,132,0.9657
6058,224,132,0.9660
6059,224,132,0.9678
6060,224,132,0.9773
6061,224,132,0.9825
6062,224,132,0.9759
6063,224,132,0.9770
6064,224,132,0.8827
6065,224,132,0.9559
6066,224,132,0.9722
4652,221,17,0.1963
4653,221,17,0.8407
4654,221,17,0.8789
4655,221,17,0.9144
4656,221,17,0.9264
4657,221,17,0.4633
4658,221,17,0.9371
4659,221,17,0.5587
4660,221,17,0.0438
4979,222,43,0.9184
4980,222,43,0.2384
4981,222,43,0.5616
4982,222,43,0.2539
4983,222,43,0.7231
4984,222,43,0.7363
4985,222,43,0.5237
4986,222,43,0.1444
4987,222,43,0.9021
4988,222,43,0.8721
5446,223,23,0.8468
5447,223,23,0.7399
5448,223,23,0.4189
5449,223,23,0.8394
5450,223,23,0.7158
5451,223,23,0.7624
5452,223,23,0.6840
5453,223,23,0.7153
5454,223,23,0.4498
5455,223,23,0.6099
6067,224,132,0.9706
6068,224,132,0.3305
6069,224,132,0.2127
4661,221,17,0.8155
4662,221,17,0.5825
4663,221,17,0.5790
4664,221,17,0.9636
4665,221,17,0.9736
4666,221,17,0.0929
4667,221,17,0.8404
4668,221,17,0.3387
4989,222,43,0.2724
4990,222,43,0.3678
4991,222,43,0.8587
4992,222,43,0.9044
4993,222,43,0.4071
4994,222,43,0.5973
4995,222,43,0.5452
4996,222,43,0.7134
4997,222,43,0.2170
4998,222,43,0.8941
5456,223,23,0.3155
5457,223,23,0.7543
5458,223,23,0.6478
5459,223,23,0.9152
5460,223,23,0.9627
5461,223,23,0.9728
5462,223,23,0.9115
5463,223,23,0.9734
5464,223,23,0.9833
5465,223,23,0.9851
6070,224,132,0.8710
6071,224,132,0.9215
4669,221,17,0.7463
4670,221,17,0.3972
4671,221,17,0.7831
4999,222,43,0.1957
5000,222,43,0.3881
5001,222,43,0.8265
5002,222,43,0.9518
5003,222,43,0.9130
5004,222,43,0.9728
5005,222,43,0.9633
5006,222,43,0.9798
5007,222,43,0.9818
5008,222,43,0.9836
5466,223,23,0.1706
5467,223,23,0.8491
5468,223,23,0.5774
5469,223,23,0.9214
5470,223,23,0.0259
5471,223,23,0.4444
5472,223,23,0.6976
5473,223,23,0.7499
5474,223,23,0.7819
5475,223,23,0.8403
6072,224,132,0.5598
6073,224,132,0.8911
4672,221,17,0.2502
4673,221,17,0.7912
4674,221,17,0.9234
4675,221,17,0.9232
4676,221,17,0.2245
5009,222,43,0.9563
5010,222,43,0.9503
5011,222,43,0.4895
5012,222,43,0.8259
5013,222,43,0.8483
5014,222,43,0.8844
5015,222,43,0.8714
5016,222,43,0.5140
5017,222,43,0.3583
5018,222,43,0.2219
5476,223,23,0.9423
5477,223,23,0.5092
5478,223,23,0.4956
5479,223,23,0.8990
5480,223,23,0.9607
5481,223,23,0.9763
5482,223,23,0.9820
5483,223,23,0.9515
5484,223,23,0.9650
5485,223,23,0.9772
6074,224,132,0.9084
6075,224,132,0.6349
6076,224,132,0.1594
6077,224,132,0.6954
6078,224,132,0.5657
6079,224,132,0.8625
6080,224,132,0.9241
6081,224,132,0.9727
6082,224,132,0.9739
6083,224,132,0.9769
4677,221,17,0.8204
4678,221,17,0.9501
4679,221,17,0.8868
4680,221,17,0.2413
4681,221,17,0.1250
4682,221,17,0.6022
5019,222,43,0.8729
5020,222,43,0.9308
5021,222,43,0.9523
5022,222,43,0.8771
5023,222,43,0.0650
5024,222,43,0.9328
5025,222,43,0.7096
5026,222,43,0.6457
5027,222,43,0.4177
5028,222,43,0.8691
5486,223,23,0.5956
5487,223,23,0.7523
5488,223,23,0.2857
5489,223,23,0.8427
6084,224,132,0.3690
6085,224,132,0.5265
4683,221,17,0.7471
4684,221,17,0.9645
4685,221,17,0.9457
4686,221,17,0.6408
4687,221,17,0.7927
4688,221,17,0.0373
4689,221,17,0.5051
5029,222,43,0.7858
5030,222,43,0.9673
5031,222,43,0.9579
5032,222,43,0.4899
5033,222,43,0.7304
5034,222,43,0.7448
5035,222,43,0.6954
5036,222,43,0.7785
5037,222,43,0.2352
5038,222,43,0.9324
5490,223,23,0.8621
5491,223,23,0.8912
5492,223,23,0.0476
6086,224,132,0.8800
6087,224,132,0.7153
6088,224,132,0.9020
6089,224,132,0.7882
6090,224,132,0.9404
6091,224,132,0.9171
6092,224,132,0.6546
6093,224,132,0.9304
6094,224,132,0.8214
6095,224,132,0.9794
4690,221,17,0.9465
4691,221,17,0.5476
4692,221,17,0.7153
4693,221,17,0.8287
4694,221,17,0.9162
4695,221,17,0.4290
4696,221,17,0.9201
4697,221,17,0.9730
4698,221,17,0.8507
4699,221,17,0.9163
5039,222,43,0.9384
5040,222,43,0.9027
5041,222,43,0.1377
5042,222,43,0.2695
5043,222,43,0.2560
5044,222,43,0.8243
5045,222,43,0.9009
5046,222,43,0.9577
5047,222,43,0.9727
5048,222,43,0.9842
5493,223,23,0.2730
5494,223,23,0.5133
6096,224,132,0.9673
6097,224,132,0.9329
6098,224,132,0.9823
6099,224,132,0.9465
6100,224,132,0.9808
6101,224,132,0.9732
6102,224,132,0.4659
6103,224,132,0.9448
4700,221,93,0.8600
4701,221,93,0.7822
4702,221,93,0.9140
4703,221,93,0.9333
4704,221,93,0.9727
4705,221,93,0.9825
4706,221,93,0.9657
4707,221,93,0.9721
4708,221,93,0.8131
5049,222,43,0.8164
5050,222,43,0.9451
5051,222,43,0.8779
5052,222,43,0.9705
5053,222,43,0.9643
5054,222,43,0.7513
5055,222,43,0.8798
5056,222,43,0.9393
5057,222,43,0.9297
5058,222,43,0.3421
5495,223,23,0.3583
5496,223,23,0.4834
6104,224,132,0.8921
6105,224,132,0.0997
6106,224,132,0.5291
6107,224,132,0.9048
5059,222,43,0.8073
5060,222,43,0.6138
5061,222,43,0.8407
5062,222,43,0.6682
5063,222,43,0.7155
5064,222,43,0.1989
5065,222,43,0.5480
5066,222,43,0.8022
5067,222,43,0.8874
5068,222,43,0.9539
5497,223,23,0.2604
5498,223,23,0.5427
6108,224,132,0.7709
6109,224,132,0.8505
6110,224,132,0.7828
6111,224,132,0.8414
6112,224,132,0.7940
6113,224,132,0.6565
6114,224,132,0.0581
6115,224,132,0.8525
6116,224,132,0.9312
6117,224,132,0.9651
6337,225,132,0.6746
6338,225,132,0.8651
6339,225,132,0.9111
6340,225,132,0.9594
6341,225,132,0.8871
6342,225,132,0.9583
6343,225,132,0.7217
6344,225,132,0.9265
6345,225,132,0.7955
6346,225,132,0.9487
5069,222,43,0.7478
5070,222,43,0.8623
5071,222,43,0.9029
5072,222,43,0.8949
5073,222,43,0.9810
5074,222,43,0.8978
5075,222,43,0.2502
5076,222,43,0.4760
5077,222,43,0.5326
5078,222,43,0.5300
5499,223,23,0.6562
5500,223,23,0.5919
5501,223,23,0.6405
5502,223,23,0.9493
5503,223,23,0.2601
5504,223,23,0.9525
5505,223,23,0.7214
5506,223,23,0.9715
5507,223,23,0.9763
5508,223,23,0.9538
