ID,User_ID,Bot_Strategy,Accuracy
4569,221,23,0.8586
4570,221,23,0.9072
4571,221,23,0.8625
4572,221,23,0.1181
4573,221,23,0.2200
4849,222,23,0.8276
4850,222,23,0.3665
4851,222,23,0.6148
4852,222,23,0.9222
4853,222,23,0.6526
4854,222,23,0.9355
4855,222,23,0.9582
4856,222,23,0.9531
4857,222,23,0.9480
4858,222,23,0.9607
4065,219,93,0.4045
4066,219,93,0.4081
4067,219,93,0.1318
4574,221,23,0.9233
4575,221,23,0.2605
4576,221,23,0.9231
4577,221,23,0.9042
4578,221,23,0.9525
4579,221,23,0.9503
4580,221,23,0.9459
4581,221,23,0.9385
4582,221,23,0.8117
4859,222,23,0.7671
4860,222,23,0.8663
4861,222,23,0.8976
4862,222,23,0.2287
4863,222,23,0.4430
4864,222,23,0.4246
4865,222,23,0.8883
4866,222,23,0.6759
4867,222,23,0.4133
4868,222,23,0.4212
5378,223,132,0.8851
5379,223,132,0.2120
5380,223,132,0.8602
5381,223,132,0.9354
5382,223,132,0.2197
5383,223,132,0.9262
5384,223,132,0.9193
5385,223,132,0.2853
5386,223,132,0.3557
5387,223,132,0.8892
4068,219,93,0.0981
4069,219,93,0.7155
4070,219,93,0.9229
4583,221,107,0.8321
4584,221,107,0.9463
4585,221,107,0.2977
4586,221,107,0.6223
4587,221,107,0.7598
4588,221,107,0.1353
4869,222,23,0.8890
4870,222,23,0.8398
4871,222,23,0.8607
4872,222,23,0.7335
4873,222,23,0.3266
4874,222,23,0.8196
4875,222,23,0.9084
4876,222,23,0.9517
4877,222,23,0.9211
4878,222,23,0.9489
5388,223,132,0.9165
5389,223,132,0.9316
5390,223,132,0.9064
5391,223,132,0.3654
5392,223,132,0.9278
5393,223,132,0.9212
5394,223,132,0.9154
5395,223,132,0.9429
5396,223,132,0.3704
5397,223,132,0.9372
4071,219,93,0.8857
4072,219,93,0.2762
4073,219,93,0.1422
4589,221,107,0.9318
4590,221,107,0.9048
4591,221,107,0.4725
4592,221,107,0.5325
4593,221,107,0.7980
4594,221,107,0.1405
4879,222,23,0.6362
4880,222,23,0.9349
4881,222,23,0.9442
4882,222,23,0.7444
4883,222,23,0.9283
4884,222,23,0.5956
4885,222,23,0.8283
4886,222,23,0.5511
4887,222,23,0.1016
4888,222,23,0.9028
5398,223,23,0.7683
5399,223,23,0.8185
4074,219,93,0.9004
4075,219,93,0.1419
4076,219,93,0.1597
4595,221,107,0.5771
4596,221,107,0.9274
4597,221,107,0.8940
4598,221,107,0.9155
4599,221,107,0.4806
4600,221,107,0.4374
4601,221,107,0.9335
4602,221,107,0.9470
4603,221,107,0.9204
4889,222,23,0.5646
4890,222,23,0.3105
4891,222,23,0.5783
4892,222,23,0.9107
4893,222,23,0.9382
4894,222,23,0.9481
4895,222,23,0.9387
4896,222,23,0.9515
4897,222,23,0.9589
4898,222,23,0.9641
5400,223,23,0.7245
5401,223,23,0.8376
5402,223,23,0.0897
4077,219,93,0.8902
4078,219,93,0.3585
4079,219,93,0.2819
4604,221,43,0.8866
4605,221,43,0.8987
4606,221,43,0.9126
4607,221,43,0.7927
4608,221,43,0.4793
4609,221,43,0.9219
4610,221,43,0.7949
4611,221,43,0.4739
4899,222,23,0.5690
4900,222,23,0.2547
4901,222,23,0.6645
4902,222,23,0.7685
4903,222,23,0.9384
4904,222,23,0.9102
4905,222,23,0.1159
4906,222,23,0.8931
4907,222,23,0.5399
4908,222,23,0.3911
5403,223,23,0.5893
5404,223,23,0.7590
5405,223,23,0.6722
5406,223,23,0.4394
5407,223,23,0.7017
5408,223,23,0.5195
4080,219,93,0.7133
4081,219,93,0.4931
4082,219,93,0.2060
4612,221,43,0.8547
4613,221,43,0.8157
4614,221,43,0.9498
4615,221,43,0.9643
4616,221,43,0.8067
4617,221,43,0.4700
4618,221,43,0.2848
4619,221,43,0.8506
4620,221,43,0.9114
4909,222,23,0.8922
4910,222,23,0.3676
4911,222,23,0.5526
4912,222,23,0.9197
4913,222,23,0.9407
4914,222,23,0.9529
4915,222,23,0.9486
4916,222,23,0.3205
4917,222,23,0.4494
4918,222,23,0.7762
5409,223,23,0.9039
5410,223,23,0.9234
5411,223,23,0.4805
5412,223,23,0.2304
4083,219,93,0.8682
4084,219,93,0.9361
4085,219,93,0.9439
4086,219,93,0.9549
4087,219,93,0.8450
4088,219,93,0.3856
4089,219,93,0.9158
4090,219,93,0.1410
4091,219,93,0.4739
4092,219,93,0.9425
4621,221,43,0.8896
4622,221,43,0.9486
4623,221,43,0.9255
4624,221,43,0.9073
4625,221,43,0.9209
4626,221,43,0.9119
4627,221,43,0.9007
4628,221,43,0.6876
4629,221,43,0.8550
4630,221,43,0.1087
4919,222,23,0.8903
4920,222,23,0.7499
4921,222,23,0.5257
4922,222,23,0.5043
4923,222,23,0.8766
4924,222,23,0.9337
4925,222,23,0.9267
4926,222,23,0.9407
4927,222,23,0.9546
4928,222,23,0.9537
5413,223,23,0.8942
5414,223,23,0.7911
4093,219,93,0.9102
4094,219,93,0.9415
4095,219,93,0.2841
4096,219,93,0.5444
4097,219,93,0.9080
4098,219,93,0.9351
4099,219,93,0.9254
4100,219,93,0.9112
4101,219,93,0.9261
4102,219,93,0.9550
4631,221,17,0.8980
4632,221,17,0.5095
4633,221,17,0.6563
4634,221,17,0.9056
4635,221,17,0.4730
4636,221,17,0.9171
4637,221,17,0.6391
4638,221,17,0.4717
4929,222,23,0.8327
4930,222,23,0.5909
4931,222,23,0.5011
4932,222,23,0.5466
4933,222,23,0.7035
4934,222,23,0.2159
4935,222,23,0.7717
4936,222,23,0.8525
4937,222,23,0.8710
4938,222,23,0.8200
5415,223,23,0.3179
5416,223,23,0.3866
5417,223,23,0.9306
5418,223,23,0.6909
5419,223,23,0.4254
5420,223,23,0.7265
4639,221,17,0.9011
4640,221,17,0.9306
4641,221,17,0.5318
4642,221,17,0.8558
4643,221,17,0.5532
4644,221,17,0.1610
4939,222,23,0.8726
4940,222,23,0.5754
4941,222,23,0.8476
4942,222,23,0.7710
4943,222,23,0.9186
4944,222,23,0.9489
4945,222,23,0.8939
4946,222,23,0.8771
4947,222,23,0.5578
4948,222,23,0.8697
5421,223,23,0.4091
5422,223,23,0.5716
6031,224,132,0.7453
6032,224,132,0.0837
6033,224,132,0.2585
6034,224,132,0.6636
6035,224,132,0.7993
6036,224,132,0.9304
6037,224,132,0.1991
6038,224,132,0.8583
6039,224,132,0.9156
6040,224,132,0.9335
4645,221,17,0.5249
4646,221,17,0.4886
4949,222,107,0.6654
4950,222,107,0.8821
4951,222,107,0.9161
4952,222,107,0.5494
4953,222,107,0.9246
4954,222,107,0.8296
4955,222,107,0.9463
4956,222,107,0.9226
4957,222,107,0.8701
4958,222,107,0.9454
5423,223,23,0.8763
5424,223,23,0.9353
5425,223,23,0.8772
6041,224,132,0.8934
6042,224,132,0.7339
6043,224,132,0.0751
6044,224,132,0.2069
6045,224,132,0.1073
6046,224,132,0.3055
4647,221,17,0.5251
4648,221,17,0.5117
4959,222,43,0.7409
4960,222,43,0.9318
4961,222,43,0.6992
4962,222,43,0.4185
4963,222,43,0.5837
4964,222,43,0.6693
4965,222,43,0.2850
4966,222,43,0.9033
4967,222,43,0.5378
4968,222,43,0.7228
5426,223,23,0.8619
5427,223,23,0.9387
5428,223,23,0.9500
5429,223,23,0.7283
5430,223,23,0.4698
5431,223,23,0.8453
5432,223,23,0.9283
5433,223,23,0.5130
5434,223,23,0.6273
5435,223,23,0.9223
6047,224,132,0.9140
6048,224,132,0.9142
6049,224,132,0.4663
6050,224,132,0.4674
6051,224,132,0.5336
6052,224,132,0.9110
6053,224,132,0.7159
6054,224,132,0.9191
6055,224,132,0.9469
6056,224,132,0.9156
4649,221,17,0.3893
4650,221,17,0.9255
4651,221,17,0.8149
4969,222,43,0.9130
4970,222,43,0.9120
4971,222,43,0.9109
4972,222,43,0.8933
4973,222,43,0.9183
4974,222,43,0.6069
4975,222,43,0.9258
4976,222,43,0.5219
4977,222,43,0.5648
4978,222,43,0.4314
5436,223,23,0.7514
5437,223,23,0.5431
5438,223,23,0.5074
5439,223,23,0.7248
5440,223,23,0.9275
5441,223,23,0.9514
5442,223,23,0.9489
5443,223,23,0.9649
5444,223,23,0.9633
5445,223,23,0.9670
6057,224,132,0.9456
6058,224,132,0.9110
6059,224,132,0.9323
6060,224,132,0.9168
6061,224,132,0.9493
6062,224,132,0.9314
6063,224,132,0.9079
6064,224,132,0.9187
6065,224,132,0.8875
6066,224,132,0.9251
4652,221,17,0.1757
4653,221,17,0.8882
4654,221,17,0.4063
4655,221,17,0.9263
4656,221,17,0.9448
4657,221,17,0.2583
4658,221,17,0.9339
4659,221,17,0.7727
4660,221,17,0.1367
4979,222,43,0.9318
4980,222,43,0.2403
4981,222,43,0.8559
4982,222,43,0.4062
4983,222,43,0.4324
4984,222,43,0.6094
4985,222,43,0.5580
4986,222,43,0.1377
4987,222,43,0.8975
4988,222,43,0.8587
5446,223,23,0.9038
5447,223,23,0.8940
5448,223,23,0.6131
5449,223,23,0.8562
5450,223,23,0.8471
5451,223,23,0.8359
5452,223,23,0.8780
5453,223,23,0.8229
5454,223,23,0.7658
5455,223,23,0.7802
6067,224,132,0.9141
6068,224,132,0.3649
6069,224,132,0.3772
4661,221,17,0.9031
4662,221,17,0.4820
4663,221,17,0.6036
4664,221,17,0.9281
4665,221,17,0.9457
4666,221,17,0.1036
4667,221,17,0.8442
4668,221,17,0.6447
4989,222,43,0.3188
4990,222,43,0.4833
4991,222,43,0.6516
4992,222,43,0.9238
4993,222,43,0.1195
4994,222,43,0.7614
4995,222,43,0.4920
4996,222,43,0.6532
4997,222,43,0.5543
4998,222,43,0.9225
5456,223,23,0.3021
5457,223,23,0.6769
5458,223,23,0.5552
5459,223,23,0.9183
5460,223,23,0.9523
5461,223,23,0.9557
5462,223,23,0.9602
5463,223,23,0.9632
5464,223,23,0.9634
5465,223,23,0.9676
6070,224,132,0.5537
6071,224,132,0.9409
4669,221,17,0.6794
4670,221,17,0.4755
4671,221,17,0.8259
4999,222,43,0.1164
5000,222,43,0.5762
5001,222,43,0.7337
5002,222,43,0.9351
5003,222,43,0.9436
5004,222,43,0.9597
5005,222,43,0.9607
5006,222,43,0.9654
5007,222,43,0.9649
5008,222,43,0.9670
5466,223,23,0.6478
5467,223,23,0.7864
5468,223,23,0.5057
5469,223,23,0.9372
5470,223,23,0.0524
5471,223,23,0.7883
5472,223,23,0.9302
5473,223,23,0.9224
5474,223,23,0.9385
5475,223,23,0.9497
6072,224,132,0.4223
6073,224,132,0.9230
4672,221,17,0.2127
4673,221,17,0.5937
4674,221,17,0.9070
4675,221,17,0.9318
4676,221,17,0.4568
5009,222,43,0.9149
5010,222,43,0.9211
5011,222,43,0.5160
5012,222,43,0.9002
5013,222,43,0.9050
5014,222,43,0.8613
5015,222,43,0.7629
5016,222,43,0.2903
5017,222,43,0.0692
5018,222,43,0.1414
5476,223,23,0.8168
5477,223,23,0.6304
5478,223,23,0.4418
5479,223,23,0.9249
5480,223,23,0.9548
5481,223,23,0.9584
5482,223,23,0.9644
5483,223,23,0.9636
5484,223,23,0.9667
5485,223,23,0.9655
6074,224,132,0.8960
6075,224,132,0.6760
6076,224,132,0.4338
6077,224,132,0.5763
6078,224,132,0.6750
6079,224,132,0.9266
6080,224,132,0.7934
6081,224,132,0.9418
6082,224,132,0.9438
6083,224,132,0.9540
4677,221,17,0.6915
4678,221,17,0.9002
4679,221,17,0.9507
4680,221,17,0.1959
4681,221,17,0.2159
4682,221,17,0.4355
5019,222,43,0.5995
5020,222,43,0.9396
5021,222,43,0.9022
5022,222,43,0.9277
5023,222,43,0.1960
5024,222,43,0.6495
5025,222,43,0.4363
5026,222,43,0.6550
5027,222,43,0.2372
5028,222,43,0.8775
5486,223,23,0.8362
5487,223,23,0.7755
5488,223,23,0.1730
5489,223,23,0.8578
6084,224,132,0.1586
6085,224,132,0.5479
4683,221,17,0.8972
4684,221,17,0.9428
4685,221,17,0.9438
4686,221,17,0.4318
4687,221,17,0.4632
4688,221,17,0.1426
4689,221,17,0.5345
5029,222,43,0.8135
5030,222,43,0.9058
5031,222,43,0.8777
5032,222,43,0.2250
5033,222,43,0.7592
5034,222,43,0.9117
5035,222,43,0.7437
5036,222,43,0.8970
5037,222,43,0.3758
5038,222,43,0.9220
5490,223,23,0.8907
5491,223,23,0.9348
5492,223,23,0.5243
6086,224,132,0.6411
6087,224,132,0.8913
6088,224,132,0.9117
6089,224,132,0.8795
6090,224,132,0.8456
6091,224,132,0.9388
6092,224,132,0.1950
6093,224,132,0.4077
6094,224,132,0.8920
6095,224,132,0.9458
4690,221,17,0.9018
4691,221,17,0.7174
4692,221,17,0.7089
4693,221,17,0.8184
4694,221,17,0.8568
4695,221,17,0.7222
4696,221,17,0.8905
4697,221,17,0.9468
4698,221,17,0.7464
4699,221,17,0.9294
5039,222,43,0.9421
5040,222,43,0.8453
5041,222,43,0.0512
5042,222,43,0.3861
5043,222,43,0.0937
5044,222,43,0.6922
5045,222,43,0.9238
5046,222,43,0.9442
5047,222,43,0.9525
5048,222,43,0.9476
5493,223,23,0.4680
5494,223,23,0.7253
6096,224,132,0.8838
6097,224,132,0.9076
6098,224,132,0.9472
6099,224,132,0.9382
6100,224,132,0.9593
6101,224,132,0.9167
6102,224,132,0.4021
6103,224,132,0.9037
4700,221,93,0.7283
4701,221,93,0.2874
4702,221,93,0.9150
4703,221,93,0.9291
4704,221,93,0.9161
4705,221,93,0.9526
4706,221,93,0.9298
4707,221,93,0.9170
4708,221,93,0.1570
5049,222,43,0.9256
5050,222,43,0.9209
5051,222,43,0.8952
5052,222,43,0.9199
5053,222,43,0.9106
5054,222,43,0.2300
5055,222,43,0.9418
5056,222,43,0.7634
5057,222,43,0.9527
5058,222,43,0.3507
5495,223,23,0.2209
5496,223,23,0.5935
6104,224,132,0.9315
6105,224,132,0.2578
6106,224,132,0.6205
6107,224,132,0.9491
5059,222,43,0.8712
5060,222,43,0.8899
5061,222,43,0.4673
5062,222,43,0.6936
5063,222,43,0.6426
5064,222,43,0.3423
5065,222,43,0.5921
5066,222,43,0.9096
5067,222,43,0.9395
5068,222,43,0.8976
5497,223,23,0.4804
5498,223,23,0.5724
6108,224,132,0.5151
6109,224,132,0.8221
6110,224,132,0.6479
6111,224,132,0.4611
6112,224,132,0.9186
6113,224,132,0.6142
6114,224,132,0.1007
6115,224,132,0.9225
6116,224,132,0.9527
6117,224,132,0.9627
6337,225,132,0.7175
6338,225,132,0.8473
6339,225,132,0.9155
6340,225,132,0.8943
6341,225,132,0.7993
6342,225,132,0.9395
6343,225,132,0.8890
6344,225,132,0.9486
6345,225,132,0.6800
6346,225,132,0.9133
5069,222,43,0.8477
5070,222,43,0.8867
5071,222,43,0.8145
5072,222,43,0.6758
5073,222,43,0.9405
5074,222,43,0.7716
5075,222,43,0.5085
5076,222,43,0.2894
5077,222,43,0.5895
5078,222,43,0.7347
5499,223,23,0.3433
5500,223,23,0.3052
5501,223,23,0.4153
5502,223,23,0.9232
5503,223,23,0.0864
5504,223,23,0.8187
5505,223,23,0.2826
5506,223,23,0.9398
5507,223,23,0.9500
5508,223,23,0.6260
6118,224,132,0.9572
6119,224,132,0.5658
6120,224,132,0.8629
6121,224,132,0.9195
6122,224,132,0.9302
6123,224,132,0.7363
6124,224,132,0.2020
6125,224,132,0.5171
6126,224,132,0.9173
6127,224,132,0.6492
6347,225,132,0.9011
6348,225,132,0.8613
6349,225,132,0.9368
6350,225,132,0.6765
6351,225,132,0.9287
6352,225,132,0.9495
6353,225,132,0.9295
6354,225,132,0.8651
6355,225,132,0.9021
6356,225,132,0.9499
5079,222,43,0.6159
5080,222,43,0.2046
5081,222,43,0.8941
5082,222,43,0.5083
5083,222,43,0.9368
5084,222,43,0.9030
5085,222,43,0.9489
5086,222,43,0.9586
5087,222,43,0.9628
5088,222,43,0.9662
5509,223,23,0.8310
5510,223,23,0.2869
5511,223,23,0.7285
5512,223,23,0.2632
6128,224,132,0.0703
6129,224,132,0.4552
6130,224,132,0.8686
6131,224,132,0.8480
6132,224,132,0.9127
6133,224,132,0.9403
6134,224,132,0.9458
6135,224,132,0.9481
6136,224,132,0.9517
6137,224,132,0.9528
6357,225,23,0.6712
6358,225,23,0.9244
6359,225,23,0.7529
6360,225,23,0.8839
6361,225,23,0.7203
6362,225,23,0.6313
6363,225,23,0.3985
6364,225,23,0.9217
6365,225,23,0.3554
6366,225,23,0.9333
5089,222,43,0.9545
5090,222,43,0.1744
5091,222,43,0.3310
5092,222,43,0.9401
5093,222,43,0.9067
5094,222,43,0.9235
5095,222,43,0.8276
5096,222,43,0.1676
5097,222,43,0.8424
5098,222,43,0.8841
5513,223,23,0.8718
5514,223,23,0.0588
5515,223,23,0.6999
6138,224,132,0.7727
6139,224,132,0.8847
6140,224,132,0.9348
6141,224,132,0.9230
6142,224,132,0.9289
6143,224,132,0.9093
6144,224,132,0.0481
6145,224,132,0.7137
6146,224,132,0.9083
6147,224,132,0.4463
6367,225,23,0.5991
6368,225,23,0.7756
5099,222,43,0.7861
5100,222,43,0.0580
5101,222,43,0.4021
5102,222,43,0.3744
5103,222,43,0.4893
5104,222,43,0.8708
5105,222,43,0.8959
5106,222,43,0.8100
5107,222,43,0.8663
5108,222,43,0.8842
5516,223,23,0.9055
5517,223,23,0.9499
5518,223,23,0.6625
5519,223,23,0.3975
5520,223,23,0.7527
5521,223,23,0.3055
5522,223,23,0.7041
5523,223,23,0.4609
5524,223,23,0.9257
5525,223,23,0.9315
6148,224,132,0.9044
6149,224,132,0.9282
6150,224,132,0.9089
6151,224,132,0.9337
6152,224,132,0.9211
6153,224,132,0.9469
6154,224,132,0.2462
6155,224,132,0.5136
6156,224,132,0.8618
6157,224,132,0.7419
6369,225,23,0.6941
6370,225,23,0.3239
6371,225,23,0.2898
5109,222,43,0.8805
5110,222,43,0.9090
5111,222,43,0.9316
5112,222,43,0.4638
5113,222,43,0.9386
5114,222,43,0.9541
5115,222,43,0.9552
5116,222,43,0.8708
5117,222,43,0.9277
5526,223,23,0.8579
5527,223,23,0.9217
5528,223,23,0.9383
5529,223,23,0.5076
5530,223,23,0.6639
5531,223,23,0.8668
5532,223,23,0.5561
5533,223,23,0.5839
5534,223,23,0.9139
5535,223,23,0.9414
6158,224,23,0.8857
6159,224,23,0.3668
6160,224,23,0.8843
6161,224,23,0.6068
6162,224,23,0.6253
6163,224,23,0.8140
6164,224,23,0.8503
6165,224,23,0.9371
6166,224,23,0.8986
6167,224,23,0.5012
6372,225,23,0.4940
6373,225,23,0.9059
6374,225,23,0.9088
6375,225,23,0.3852
6376,225,23,0.8340
6377,225,23,0.5870
6378,225,23,0.5475
6379,225,23,0.9318
6380,225,23,0.0601
6381,225,23,0.6057
5118,222,17,0.8657
5119,222,17,0.9409
5120,222,17,0.9535
5121,222,17,0.8391
5122,222,17,0.6419
5123,222,17,0.9425
5124,222,17,0.9371
5125,222,17,0.6069
5126,222,17,0.8220
5127,222,17,0.6640
5536,223,23,0.8506
5537,223,23,0.7487
6168,224,23,0.9137
6169,224,23,0.8949
6170,224,23,0.8971
6171,224,23,0.0863
6172,224,23,0.5089
6173,224,23,0.6703
6174,224,23,0.4525
6175,224,23,0.8080
6176,224,23,0.9027
6177,224,23,0.2647
6382,225,23,0.5140
6383,225,23,0.5138
6384,225,23,0.4376
5128,222,17,0.5113
5129,222,17,0.6040
5130,222,17,0.1250
5131,222,17,0.2750
5132,222,17,0.3772
5133,222,17,0.8691
5134,222,17,0.8462
5135,222,17,0.8122
5136,222,17,0.7742
5137,222,17,0.8128
5538,223,23,0.4520
5539,223,23,0.6651
6178,224,23,0.8927
6179,224,23,0.8212
6180,224,23,0.8078
6181,224,23,0.5814
6182,224,23,0.8071
6183,224,23,0.1061
6385,225,23,0.8883
6386,225,23,0.7196
6387,225,23,0.6883
5138,222,17,0.9095
5139,222,17,0.4216
5140,222,17,0.7758
5141,222,17,0.9154
5142,222,17,0.9367
5143,222,17,0.9403
5144,222,17,0.9446
5145,222,17,0.9476
5146,222,17,0.9596
5147,222,17,0.9530
5540,223,23,0.8860
5541,223,23,0.7917
6184,224,23,0.9128
6185,224,23,0.9342
6186,224,23,0.1602
6187,224,23,0.9237
6188,224,23,0.9519
6189,224,23,0.7359
6190,224,23,0.6079
6191,224,23,0.9242
6192,224,23,0.9199
6193,224,23,0.1000
6388,225,23,0.9041
6389,225,23,0.5496
6390,225,23,0.8879
6391,225,23,0.1049
6392,225,23,0.6044
6393,225,23,0.9350
6394,225,23,0.3851
6395,225,23,0.3956
6396,225,23,0.9174
5148,222,17,0.6535
5149,222,17,0.2451
5150,222,17,0.8846
5151,222,17,0.7646
5152,222,17,0.8878
5153,222,17,0.8332
5154,222,17,0.7559
5155,222,17,0.8092
5156,222,17,0.7845
5157,222,17,0.8249
5542,223,23,0.8948
5543,223,23,0.9427
5544,223,23,0.9339
5545,223,23,0.9569
5546,223,23,0.3925
5547,223,23,0.4432
6194,224,107,0.9310
6195,224,107,0.8882
6196,224,107,0.8370
6197,224,107,0.7022
6198,224,107,0.9446
6199,224,107,0.9088
6200,224,107,0.9452
6201,224,107,0.9165
6202,224,107,0.9385
6397,225,107,0.9070
6398,225,107,0.9183
6399,225,107,0.1904
6400,225,107,0.8407
6401,225,107,0.8764
5158,222,17,0.0885
5159,222,17,0.4745
5160,222,17,0.5848
5161,222,17,0.2134
5162,222,17,0.1057
5163,222,17,0.6622
5164,222,17,0.5284
5165,222,17,0.8847
5166,222,17,0.1821
5167,222,17,0.8931
5548,223,23,0.2592
5549,223,23,0.3587
5550,223,23,0.7378
5551,223,23,0.7887
5552,223,23,0.0579
5553,223,23,0.4465
5554,223,23,0.2118
5555,223,23,0.6741
5556,223,23,0.1572
5557,223,23,0.9214
6203,224,43,0.9128
6204,224,43,0.9424
6205,224,43,0.8767
6206,224,43,0.8699
6207,224,43,0.2047
6208,224,43,0.8763
6209,224,43,0.8808
6210,224,43,0.8244
6211,224,43,0.8885
6212,224,43,0.8713
6402,225,107,0.8684
6403,225,107,0.8742
6404,225,107,0.0683
6405,225,107,0.3286
5168,222,17,0.1216
5169,222,17,0.3211
5170,222,17,0.5670
5171,222,17,0.5649
5172,222,17,0.6700
5173,222,17,0.7534
5174,222,17,0.8181
5175,222,17,0.1802
5176,222,17,0.9203
5177,222,17,0.8622
5558,223,107,0.9017
5559,223,107,0.8686
5560,223,107,0.0922
5561,223,107,0.9078
5562,223,107,0.9537
5563,223,107,0.3790
5564,223,107,0.3241
6213,224,43,0.8952
6214,224,43,0.9048
6215,224,43,0.9498
6216,224,43,0.8250
6217,224,43,0.7943
6218,224,43,0.3789
6219,224,43,0.9273
6220,224,43,0.6607
6221,224,43,0.7868
6222,224,43,0.9101
6406,225,107,0.9183
6407,225,107,0.0833
6408,225,107,0.9192
5178,222,17,0.4271
5179,222,17,0.2494
5180,222,17,0.5475
5181,222,17,0.7743
5182,222,17,0.8227
5183,222,17,0.7066
5184,222,17,0.5886
5185,222,17,0.1873
5186,222,17,0.9184
5187,222,17,0.0464
5565,223,107,0.9083
5566,223,107,0.9047
5567,223,107,0.9175
5568,223,107,0.5514
5569,223,107,0.9254
5570,223,107,0.9171
5571,223,107,0.9197
5572,223,107,0.9438
5573,223,107,0.8641
5574,223,107,0.9417
6223,224,17,0.6622
6224,224,17,0.5526
6409,225,107,0.9309
6410,225,107,0.7703
6411,225,107,0.9349
6412,225,107,0.9453
6413,225,107,0.9621
6414,225,107,0.9125
6415,225,107,0.9122
6416,225,107,0.9498
6417,225,107,0.9623
6418,225,107,0.8571
5188,222,17,0.1029
5189,222,17,0.1004
5190,222,17,0.8594
5191,222,17,0.7881
5192,222,17,0.8613
5193,222,17,0.7691
5194,222,17,0.8875
5195,222,17,0.8803
5196,222,17,0.8667
5197,222,17,0.8646
5575,223,43,0.9009
5576,223,43,0.7988
5577,223,43,0.2753
5578,223,43,0.6999
5579,223,43,0.9420
5580,223,43,0.4125
5581,223,43,0.5422
5582,223,43,0.6621
5583,223,43,0.8995
5584,223,43,0.9452
6225,224,17,0.8739
6226,224,17,0.6213
6227,224,17,0.9380
6228,224,17,0.9537
6229,224,17,0.6330
6230,224,17,0.8124
6231,224,17,0.4839
6232,224,17,0.8793
6419,225,43,0.8553
6420,225,43,0.4472
6421,225,43,0.8780
6422,225,43,0.9054
6423,225,43,0.5546
6424,225,43,0.9380
6425,225,43,0.9506
6426,225,43,0.4610
6427,225,43,0.9021
6428,225,43,0.4783
5198,222,17,0.4544
5199,222,17,0.5974
5200,222,17,0.9077
5201,222,17,0.0750
5202,222,17,0.2676
5203,222,17,0.0921
5204,222,17,0.5952
5205,222,17,0.8521
5206,222,17,0.8182
5207,222,17,0.2867
5585,223,43,0.9167
5586,223,43,0.9229
5587,223,43,0.8431
5588,223,43,0.9499
5589,223,43,0.9287
5590,223,43,0.3662
5591,223,43,0.7245
5592,223,43,0.1570
5593,223,43,0.7239
5594,223,43,0.1491
6233,224,17,0.5287
6234,224,17,0.8823
6429,225,43,0.8314
6430,225,43,0.8638
6431,225,43,0.3629
6432,225,43,0.6675
6433,225,43,0.9363
6434,225,43,0.9097
6435,225,43,0.5122
6436,225,43,0.4689
6437,225,43,0.1354
6438,225,43,0.9053
5208,222,17,0.5542
5209,222,17,0.2334
5210,222,17,0.2575
5211,222,17,0.0919
5212,222,17,0.4495
5213,222,17,0.7542
5214,222,17,0.7296
5215,222,17,0.8413
5216,222,17,0.7699
5217,222,17,0.1157
5595,223,43,0.9442
5596,223,43,0.1003
5597,223,43,0.4683
5598,223,43,0.6943
5599,223,43,0.9379
5600,223,43,0.9501
5601,223,43,0.9589
5602,223,43,0.9611
5603,223,43,0.9668
6235,224,17,0.5325
6236,224,17,0.2142
6237,224,17,0.9132
6238,224,17,0.6078
6239,224,17,0.9326
6240,224,17,0.6111
6241,224,17,0.7112
6242,224,17,0.8017
6243,224,17,0.9237
6244,224,17,0.1285
6439,225,43,0.4795
6440,225,43,0.9286
6441,225,43,0.9434
6442,225,43,0.6201
6443,225,43,0.9303
6444,225,43,0.2205
6445,225,43,0.2143
6446,225,43,0.6391
6447,225,43,0.9354
6448,225,43,0.4006
5218,222,17,0.8009
5219,222,17,0.7887
5220,222,17,0.0759
5221,222,17,0.5148
5222,222,17,0.0814
5223,222,17,0.5089
5224,222,17,0.4389
5225,222,17,0.0801
5226,222,17,0.3921
5227,222,17,0.1495
5604,223,43,0.9138
5605,223,43,0.9405
5606,223,43,0.9143
5607,223,43,0.0497
5608,223,43,0.8769
5609,223,43,0.6796
5610,223,43,0.9415
5611,223,43,0.8509
5612,223,43,0.9246
5613,223,43,0.7616
6245,224,17,0.8433
6246,224,17,0.9428
6247,224,17,0.9070
6248,224,17,0.9523
6249,224,17,0.9587
6250,224,17,0.9559
6251,224,17,0.5201
6252,224,17,0.1783
6253,224,17,0.7892
6254,224,17,0.9147
6449,225,17,0.5526
6450,225,17,0.3960
6451,225,17,0.9145
6452,225,17,0.9496
6453,225,17,0.9473
6454,225,17,0.6697
6455,225,17,0.9529
6456,225,17,0.2688
5228,222,17,0.8224
5229,222,17,0.3116
5230,222,17,0.2040
5231,222,17,0.8726
5232,222,17,0.0663
5233,222,17,0.5334
5234,222,17,0.1905
5235,222,17,0.9203
5236,222,17,0.9534
5237,222,17,0.9557
5614,223,17,0.7309
5615,223,17,0.7916
5616,223,17,0.5621
5617,223,17,0.3411
5618,223,17,0.1410
5619,223,17,0.8183
5620,223,17,0.7570
5621,223,17,0.1446
5622,223,17,0.6191
5623,223,17,0.1931
6255,224,17,0.8453
6256,224,17,0.9438
6257,224,17,0.9044
6258,224,17,0.8759
6259,224,17,0.9496
6260,224,17,0.8676
6261,224,17,0.7147
