ID,User_ID,Bot_Strategy,Accuracy
4066,219,93,0.4362
4067,219,93,0.0392
4574,221,23,0.9370
4575,221,23,0.2106
4576,221,23,0.9688
4577,221,23,0.9816
4578,221,23,0.9953
4579,221,23,0.9903
4580,221,23,0.9942
4581,221,23,0.9874
4582,221,23,0.9114
4859,222,23,0.9113
4860,222,23,0.9158
4861,222,23,0.9232
4862,222,23,0.0984
4863,222,23,0.4828
4864,222,23,0.4686
4865,222,23,0.9402
4866,222,23,0.8831
4867,222,23,0.5897
4868,222,23,0.3649
5378,223,132,0.9431
5379,223,132,0.9655
5380,223,132,0.7328
5381,223,132,0.9742
5382,223,132,0.6536
5383,223,132,0.9863
5384,223,132,0.9771
5385,223,132,0.5599
5386,223,132,0.2208
5387,223,132,0.9206
4068,219,93,0.0925
4069,219,93,0.7031
4070,219,93,0.9503
4583,221,107,0.9013
4584,221,107,0.9493
4585,221,107,0.4449
4586,221,107,0.9514
4587,221,107,0.5738
4588,221,107,0.0956
4869,222,23,0.9612
4870,222,23,0.8883
4871,222,23,0.9481
4872,222,23,0.5674
4873,222,23,0.3628
4874,222,23,0.9043
4875,222,23,0.9916
4876,222,23,0.9983
4877,222,23,0.9980
4878,222,23,0.9978
5388,223,132,0.9602
5389,223,132,0.8584
5390,223,132,0.9450
5391,223,132,0.0598
5392,223,132,0.9596
5393,223,132,0.9855
5394,223,132,0.9886
5395,223,132,0.9919
5396,223,132,0.3759
5397,223,132,0.9920
4071,219,93,0.9065
4072,219,93,0.1950
4073,219,93,0.0350
4589,221,107,0.9862
4590,221,107,0.9473
4591,221,107,0.7129
4592,221,107,0.8385
4593,221,107,0.9241
4594,221,107,0.1281
4879,222,23,0.6614
4880,222,23,0.9549
4881,222,23,0.9770
4882,222,23,0.9397
4883,222,23,0.9612
4884,222,23,0.9585
4885,222,23,0.8684
4886,222,23,0.9867
4887,222,23,0.0442
4888,222,23,0.9514
5398,223,23,0.8110
5399,223,23,0.8223
4074,219,93,0.9099
4075,219,93,0.1431
4076,219,93,0.6151
4595,221,107,0.4371
4596,221,107,0.9331
4597,221,107,0.9477
4598,221,107,0.9934
4599,221,107,0.6057
4600,221,107,0.3500
4601,221,107,0.9872
4602,221,107,0.9800
4603,221,107,0.9897
4889,222,23,0.8733
4890,222,23,0.4049
4891,222,23,0.3190
4892,222,23,0.9692
4893,222,23,0.9982
4894,222,23,0.9983
4895,222,23,0.9977
4896,222,23,0.9976
4897,222,23,0.9974
4898,222,23,0.9977
5400,223,23,0.6577
5401,223,23,0.9182
5402,223,23,0.0208
4077,219,93,0.7406
4078,219,93,0.3399
4079,219,93,0.4756
4604,221,43,0.8471
4605,221,43,0.7101
4606,221,43,0.7498
4607,221,43,0.9627
4608,221,43,0.7860
4609,221,43,0.9895
4610,221,43,0.8892
4611,221,43,0.3311
4899,222,23,0.5019
4900,222,23,0.1680
4901,222,23,0.8732
4902,222,23,0.9063
4903,222,23,0.9332
4904,222,23,0.9568
4905,222,23,0.1199
4906,222,23,0.9868
4907,222,23,0.1130
4908,222,23,0.5899
5403,223,23,0.6526
5404,223,23,0.8102
5405,223,23,0.5938
5406,223,23,0.5388
5407,223,23,0.3153
5408,223,23,0.3926
4080,219,93,0.3847
4081,219,93,0.5898
4082,219,93,0.2518
4612,221,43,0.8377
4613,221,43,0.8465
4614,221,43,0.9773
4615,221,43,0.9819
4616,221,43,0.7141
4617,221,43,0.3198
4618,221,43,0.4435
4619,221,43,0.9003
4620,221,43,0.9707
4909,222,23,0.9151
4910,222,23,0.4951
4911,222,23,0.3563
4912,222,23,0.9834
4913,222,23,0.9944
4914,222,23,0.9948
4915,222,23,0.9930
4916,222,23,0.0586
4917,222,23,0.3234
4918,222,23,0.9534
5409,223,23,0.9125
5410,223,23,0.9807
5411,223,23,0.2772
5412,223,23,0.2933
4083,219,93,0.8986
4084,219,93,0.9772
4085,219,93,0.9931
4086,219,93,0.9936
4087,219,93,0.9757
4088,219,93,0.4532
4089,219,93,0.9499
4090,219,93,0.2548
4091,219,93,0.8448
4092,219,93,0.9955
4621,221,43,0.7584
4622,221,43,0.9761
4623,221,43,0.9742
4624,221,43,0.9878
4625,221,43,0.9370
4626,221,43,0.9797
4627,221,43,0.8440
4628,221,43,0.6698
4629,221,43,0.5590
4630,221,43,0.2582
4919,222,23,0.9132
4920,222,23,0.9344
4921,222,23,0.5094
4922,222,23,0.7335
4923,222,23,0.9632
4924,222,23,0.9975
4925,222,23,0.9974
4926,222,23,0.9948
4927,222,23,0.9978
4928,222,23,0.9981
5413,223,23,0.9362
5414,223,23,0.8934
4093,219,93,0.8501
4094,219,93,0.9872
4095,219,93,0.0484
4096,219,93,0.6104
4097,219,93,0.9908
4098,219,93,0.9912
4099,219,93,0.9861
4100,219,93,0.9655
4101,219,93,0.9832
4102,219,93,0.9950
4631,221,17,0.9249
4632,221,17,0.6625
4633,221,17,0.5856
4634,221,17,0.9343
4635,221,17,0.8265
4636,221,17,0.9860
4637,221,17,0.8852
4638,221,17,0.7034
4929,222,23,0.8661
4930,222,23,0.6294
4931,222,23,0.4072
4932,222,23,0.1821
4933,222,23,0.7609
4934,222,23,0.3723
4935,222,23,0.9512
4936,222,23,0.7549
4937,222,23,0.8342
4938,222,23,0.7925
5415,223,23,0.2703
5416,223,23,0.4900
5417,223,23,0.9725
5418,223,23,0.7029
5419,223,23,0.8085
5420,223,23,0.7928
4639,221,17,0.5421
4640,221,17,0.9620
4641,221,17,0.6020
4642,221,17,0.7563
4643,221,17,0.7895
4644,221,17,0.1277
4939,222,23,0.8952
4940,222,23,0.7436
4941,222,23,0.6113
4942,222,23,0.9218
4943,222,23,0.9729
4944,222,23,0.9970
4945,222,23,0.9592
4946,222,23,0.8361
4947,222,23,0.7484
4948,222,23,0.7824
5421,223,23,0.1892
5422,223,23,0.5608
6031,224,132,0.6797
6032,224,132,0.0285
6033,224,132,0.3653
6034,224,132,0.5002
6035,224,132,0.7422
6036,224,132,0.9816
6037,224,132,0.3880
6038,224,132,0.9369
6039,224,132,0.9137
6040,224,132,0.9922
4645,221,17,0.4204
4646,221,17,0.5845
4949,222,107,0.4706
4950,222,107,0.9348
4951,222,107,0.9851
4952,222,107,0.4531
4953,222,107,0.9509
4954,222,107,0.9110
4955,222,107,0.9940
4956,222,107,0.9813
4957,222,107,0.9059
4958,222,107,0.9952
5423,223,23,0.8423
5424,223,23,0.9804
5425,223,23,0.5797
6041,224,132,0.9581
6042,224,132,0.9396
6043,224,132,0.2474
6044,224,132,0.1853
6045,224,132,0.0796
6046,224,132,0.2874
4647,221,17,0.4809
4648,221,17,0.5930
4959,222,43,0.9135
4960,222,43,0.9943
4961,222,43,0.9096
4962,222,43,0.1704
4963,222,43,0.6198
4964,222,43,0.9084
4965,222,43,0.2142
4966,222,43,0.7043
4967,222,43,0.7085
4968,222,43,0.6460
5426,223,23,0.5885
5427,223,23,0.9638
5428,223,23,0.9863
5429,223,23,0.8506
5430,223,23,0.6370
5431,223,23,0.7976
5432,223,23,0.9307
5433,223,23,0.7323
5434,223,23,0.7047
5435,223,23,0.9929
6047,224,132,0.9796
6048,224,132,0.9737
6049,224,132,0.6780
6050,224,132,0.3904
6051,224,132,0.8906
6052,224,132,0.9774
6053,224,132,0.7304
6054,224,132,0.9755
6055,224,132,0.9944
6056,224,132,0.9644
4649,221,17,0.2267
4650,221,17,0.9633
4651,221,17,0.8983
4969,222,43,0.9192
4970,222,43,0.9784
4971,222,43,0.9739
4972,222,43,0.9651
4973,222,43,0.9858
4974,222,43,0.9210
4975,222,43,0.9920
4976,222,43,0.1108
4977,222,43,0.5727
4978,222,43,0.9379
5436,223,23,0.4757
5437,223,23,0.5499
5438,223,23,0.8533
5439,223,23,0.9799
5440,223,23,0.9897
5441,223,23,0.9974
5442,223,23,0.9966
5443,223,23,0.9969
5444,223,23,0.9966
5445,223,23,0.9973
6057,224,132,0.9565
6058,224,132,0.8947
6059,224,132,0.9608
6060,224,132,0.9772
6061,224,132,0.9908
6062,224,132,0.9958
6063,224,132,0.7939
6064,224,132,0.9516
6065,224,132,0.9336
6066,224,132,0.9773
4652,221,17,0.2072
4653,221,17,0.8562
4654,221,17,0.3161
4655,221,17,0.9693
4656,221,17,0.9841
4657,221,17,0.8033
4658,221,17,0.9958
4659,221,17,0.9176
4660,221,17,0.1655
4979,222,43,0.9280
4980,222,43,0.1887
4981,222,43,0.6320
4982,222,43,0.0853
4983,222,43,0.5755
4984,222,43,0.5281
4985,222,43,0.4238
4986,222,43,0.1959
4987,222,43,0.8500
4988,222,43,0.9784
5446,223,23,0.8279
5447,223,23,0.9712
5448,223,23,0.5952
5449,223,23,0.8741
5450,223,23,0.9301
5451,223,23,0.9516
5452,223,23,0.9298
5453,223,23,0.9359
5454,223,23,0.9770
5455,223,23,0.9285
6067,224,132,0.9736
6068,224,132,0.5452
6069,224,132,0.1237
4661,221,17,0.9116
4662,221,17,0.5480
4663,221,17,0.6878
4664,221,17,0.9921
4665,221,17,0.9920
4666,221,17,0.0315
4667,221,17,0.8384
4668,221,17,0.5559
4989,222,43,0.3090
4990,222,43,0.3980
4991,222,43,0.7352
4992,222,43,0.9889
4993,222,43,0.0705
4994,222,43,0.4996
4995,222,43,0.4916
4996,222,43,0.7847
4997,222,43,0.3808
4998,222,43,0.9585
5456,223,23,0.3464
5457,223,23,0.7267
5458,223,23,0.6713
5459,223,23,0.8189
5460,223,23,0.9813
5461,223,23,0.9938
5462,223,23,0.9969
5463,223,23,0.9967
5464,223,23,0.9967
5465,223,23,0.9969
6070,224,132,0.6093
6071,224,132,0.9101
4669,221,17,0.6898
4670,221,17,0.6078
4671,221,17,0.7881
4999,222,43,0.1313
5000,222,43,0.5648
5001,222,43,0.8183
5002,222,43,0.9792
5003,222,43,0.9919
5004,222,43,0.9964
5005,222,43,0.9975
5006,222,43,0.9965
5007,222,43,0.9974
5008,222,43,0.9970
5466,223,23,0.6868
5467,223,23,0.9295
5468,223,23,0.6100
5469,223,23,0.9667
5470,223,23,0.0048
5471,223,23,0.8369
5472,223,23,0.8047
5473,223,23,0.8345
5474,223,23,0.9930
5475,223,23,0.9859
6072,224,132,0.6445
6073,224,132,0.9110
4672,221,17,0.2149
4673,221,17,0.6103
4674,221,17,0.8287
4675,221,17,0.9893
4676,221,17,0.3686
5009,222,43,0.9598
5010,222,43,0.9628
5011,222,43,0.4855
5012,222,43,0.9653
5013,222,43,0.9624
5014,222,43,0.9311
5015,222,43,0.7476
5016,222,43,0.6177
5017,222,43,0.0216
5018,222,43,0.3478
5476,223,23,0.8582
5477,223,23,0.5367
5478,223,23,0.5760
5479,223,23,0.9870
5480,223,23,0.9959
5481,223,23,0.9966
5482,223,23,0.9979
5483,223,23,0.9976
5484,223,23,0.9968
5485,223,23,0.9975
6074,224,132,0.9027
6075,224,132,0.7604
6076,224,132,0.4902
6077,224,132,0.5315
6078,224,132,0.6625
6079,224,132,0.9756
6080,224,132,0.9971
6081,224,132,0.9976
6082,224,132,0.9974
6083,224,132,0.9972
4677,221,17,0.6296
4678,221,17,0.9494
4679,221,17,0.9920
4680,221,17,0.1128
4681,221,17,0.1156
4682,221,17,0.7461
5019,222,43,0.6508
5020,222,43,0.9624
5021,222,43,0.9778
5022,222,43,0.9723
5023,222,43,0.2734
5024,222,43,0.6829
5025,222,43,0.3810
5026,222,43,0.8925
5027,222,43,0.2222
5028,222,43,0.9275
5486,223,23,0.7851
5487,223,23,0.8317
5488,223,23,0.3035
5489,223,23,0.9663
6084,224,132,0.3180
6085,224,132,0.6464
4683,221,17,0.8480
4684,221,17,0.9898
4685,221,17,0.9820
4686,221,17,0.4451
4687,221,17,0.6069
4688,221,17,0.0234
4689,221,17,0.4336
5029,222,43,0.8283
5030,222,43,0.9452
5031,222,43,0.9738
5032,222,43,0.3960
5033,222,43,0.7424
5034,222,43,0.9798
5035,222,43,0.4632
5036,222,43,0.9204
5037,222,43,0.5166
5038,222,43,0.9826
5490,223,23,0.9049
5491,223,23,0.9762
5492,223,23,0.4308
6086,224,132,0.6432
6087,224,132,0.9043
6088,224,132,0.9859
6089,224,132,0.9657
6090,224,132,0.9352
6091,224,132,0.9795
6092,224,132,0.2220
6093,224,132,0.9919
6094,224,132,0.9048
6095,224,132,0.9840
4690,221,17,0.9323
4691,221,17,0.4487
4692,221,17,0.7078
4693,221,17,0.9639
4694,221,17,0.8677
4695,221,17,0.7446
4696,221,17,0.5356
4697,221,17,0.9570
4698,221,17,0.7024
4699,221,17,0.9673
5039,222,43,0.9140
5040,222,43,0.7870
5041,222,43,0.0750
5042,222,43,0.5286
5043,222,43,0.0922
5044,222,43,0.9959
5045,222,43,0.9992
5046,222,43,0.9986
5047,222,43,0.9984
5048,222,43,0.9983
5493,223,23,0.3670
5494,223,23,0.7640
6096,224,132,0.8407
6097,224,132,0.9219
6098,224,132,0.9803
6099,224,132,0.9907
6100,224,132,0.9926
6101,224,132,0.9865
6102,224,132,0.4778
6103,224,132,0.9757
4700,221,93,0.8551
4701,221,93,0.9526
4702,221,93,0.9844
4703,221,93,0.9938
4704,221,93,0.9707
4705,221,93,0.9798
4706,221,93,0.9920
4707,221,93,0.9652
4708,221,93,0.0646
5049,222,43,0.9536
5050,222,43,0.9557
5051,222,43,0.9265
5052,222,43,0.9771
5053,222,43,0.9760
5054,222,43,0.2792
5055,222,43,0.9848
5056,222,43,0.6393
5057,222,43,0.9640
5058,222,43,0.2564
5495,223,23,0.0877
5496,223,23,0.6668
6104,224,132,0.9394
6105,224,132,0.0705
6106,224,132,0.1462
6107,224,132,0.9701
5059,222,43,0.8357
5060,222,43,0.9379
5061,222,43,0.6148
5062,222,43,0.5637
5063,222,43,0.8666
5064,222,43,0.5910
5065,222,43,0.8457
5066,222,43,0.9929
5067,222,43,0.9984
5068,222,43,0.9977
5497,223,23,0.3521
5498,223,23,0.8168
6108,224,132,0.4291
6109,224,132,0.6167
6110,224,132,0.8272
6111,224,132,0.5730
6112,224,132,0.8883
6113,224,132,0.9296
6114,224,132,0.0392
6115,224,132,0.5260
6116,224,132,0.7094
6117,224,132,0.9129
6337,225,132,0.6161
6338,225,132,0.8060
6339,225,132,0.9367
6340,225,132,0.9422
6341,225,132,0.5691
6342,225,132,0.9918
6343,225,132,0.8113
6344,225,132,0.9873
6345,225,132,0.2067
6346,225,132,0.9900
5069,222,43,0.8562
5070,222,43,0.9816
5071,222,43,0.8297
5072,222,43,0.7567
5073,222,43,0.9950
5074,222,43,0.7579
5075,222,43,0.4598
5076,222,43,0.2358
5077,222,43,0.9445
5078,222,43,0.6697
5499,223,23,0.5201
5500,223,23,0.2923
5501,223,23,0.3666
5502,223,23,0.9680
5503,223,23,0.0525
5504,223,23,0.9474
5505,223,23,0.2247
5506,223,23,0.9307
5507,223,23,0.9128
5508,223,23,0.4147
6118,224,132,0.9717
6119,224,132,0.6282
6120,224,132,0.8092
6121,224,132,0.9908
6122,224,132,0.9858
6123,224,132,0.8302
6124,224,132,0.2902
6125,224,132,0.1078
6126,224,132,0.9930
6127,224,132,0.9992
6347,225,132,0.9528
6348,225,132,0.5156
6349,225,132,0.9938
6350,225,132,0.5439
6351,225,132,0.9912
6352,225,132,0.9948
6353,225,132,0.9886
6354,225,132,0.8508
6355,225,132,0.8650
6356,225,132,0.9896
5079,222,43,0.8333
5080,222,43,0.3188
5081,222,43,0.7574
5082,222,43,0.9442
5083,222,43,0.9306
5084,222,43,0.9225
5085,222,43,0.9941
5086,222,43,0.9955
5087,222,43,0.9979
5088,222,43,0.9958
5509,223,23,0.9092
5510,223,23,0.0421
5511,223,23,0.9704
5512,223,23,0.2332
6128,224,132,0.0214
6129,224,132,0.1722
6130,224,132,0.8572
6131,224,132,0.9979
6132,224,132,0.9984
6133,224,132,0.9976
6134,224,132,0.9978
6135,224,132,0.9972
6136,224,132,0.9982
6137,224,132,0.9972
6357,225,23,0.5317
6358,225,23,0.9504
6359,225,23,0.5420
6360,225,23,0.9882
6361,225,23,0.8021
6362,225,23,0.8000
6363,225,23,0.1799
6364,225,23,0.9733
6365,225,23,0.3075
6366,225,23,0.9952
5089,222,43,0.9127
5090,222,43,0.1161
5091,222,43,0.5654
5092,222,43,0.8867
5093,222,43,0.9569
5094,222,43,0.9599
5095,222,43,0.9646
5096,222,43,0.1433
5097,222,43,0.8476
5098,222,43,0.7815
5513,223,23,0.7980
5514,223,23,0.0675
5515,223,23,0.6802
6138,224,132,0.8848
6139,224,132,0.9475
6140,224,132,0.9944
6141,224,132,0.9711
6142,224,132,0.9926
6143,224,132,0.9321
6144,224,132,0.0189
6145,224,132,0.7832
6146,224,132,0.9859
6147,224,132,0.5896
6367,225,23,0.7107
6368,225,23,0.8534
5099,222,43,0.5889
5100,222,43,0.1425
5101,222,43,0.3617
5102,222,43,0.1938
5103,222,43,0.0453
5104,222,43,0.9591
5105,222,43,0.9202
5106,222,43,0.9758
5107,222,43,0.8900
5108,222,43,0.9600
5516,223,23,0.8889
5517,223,23,0.9901
5518,223,23,0.9650
5519,223,23,0.4727
5520,223,23,0.6509
5521,223,23,0.1157
5522,223,23,0.8382
5523,223,23,0.4958
5524,223,23,0.9870
5525,223,23,0.9941
6148,224,132,0.9201
6149,224,132,0.9932
6150,224,132,0.8863
6151,224,132,0.9914
6152,224,132,0.9634
6153,224,132,0.8698
6154,224,132,0.2373
6155,224,132,0.8553
6156,224,132,0.8861
6157,224,132,0.7363
6369,225,23,0.4906
6370,225,23,0.6718
6371,225,23,0.3470
5109,222,43,0.8573
5110,222,43,0.9636
5111,222,43,0.9893
5112,222,43,0.8255
5113,222,43,0.9853
5114,222,43,0.9892
5115,222,43,0.9918
5116,222,43,0.9171
5117,222,43,0.8901
5526,223,23,0.8241
5527,223,23,0.8974
5528,223,23,0.9897
5529,223,23,0.5195
5530,223,23,0.7724
5531,223,23,0.7309
5532,223,23,0.3876
5533,223,23,0.4909
5534,223,23,0.9917
5535,223,23,0.9122
6158,224,23,0.8864
6159,224,23,0.4630
6160,224,23,0.9171
6161,224,23,0.1924
6162,224,23,0.8907
6163,224,23,0.9220
6164,224,23,0.9528
6165,224,23,0.9841
6166,224,23,0.9386
6167,224,23,0.6145
6372,225,23,0.5088
6373,225,23,0.9456
6374,225,23,0.9878
6375,225,23,0.7379
6376,225,23,0.7144
6377,225,23,0.9267
6378,225,23,0.5108
6379,225,23,0.9856
6380,225,23,0.0941
6381,225,23,0.4485
5118,222,17,0.8842
5119,222,17,0.9956
5120,222,17,0.9947
5121,222,17,0.9882
5122,222,17,0.5344
5123,222,17,0.9929
5124,222,17,0.9786
5125,222,17,0.9746
5126,222,17,0.9126
5127,222,17,0.5996
5536,223,23,0.8370
5537,223,23,0.6971
6168,224,23,0.9234
6169,224,23,0.9754
6170,224,23,0.8996
6171,224,23,0.0251
6172,224,23,0.5918
6173,224,23,0.5506
6174,224,23,0.3825
6175,224,23,0.8747
6176,224,23,0.9751
6177,224,23,0.9472
6382,225,23,0.4273
6383,225,23,0.5458
6384,225,23,0.5167
5128,222,17,0.3858
5129,222,17,0.8603
5130,222,17,0.0529
5131,222,17,0.1433
5132,222,17,0.3937
5133,222,17,0.8795
5134,222,17,0.9375
5135,222,17,0.9484
5136,222,17,0.9716
5137,222,17,0.8211
5538,223,23,0.6501
5539,223,23,0.5837
6178,224,23,0.8914
6179,224,23,0.5444
6180,224,23,0.8732
6181,224,23,0.4735
6182,224,23,0.8611
6183,224,23,0.2105
6385,225,23,0.7819
6386,225,23,0.9497
6387,225,23,0.6844
5138,222,17,0.9079
5139,222,17,0.2564
5140,222,17,0.5100
5141,222,17,0.9649
5142,222,17,0.9561
5143,222,17,0.9913
5144,222,17,0.9941
5145,222,17,0.9952
5146,222,17,0.9942
5147,222,17,0.9948
5540,223,23,0.8918
5541,223,23,0.4994
6184,224,23,0.9277
6185,224,23,0.9922
6186,224,23,0.5243
6187,224,23,0.9933
6188,224,23,0.9933
6189,224,23,0.9104
6190,224,23,0.9694
6191,224,23,0.9880
6192,224,23,0.9823
6193,224,23,0.0296
6388,225,23,0.8937
6389,225,23,0.8181
6390,225,23,0.6917
6391,225,23,0.1104
6392,225,23,0.6335
6393,225,23,0.8576
6394,225,23,0.6920
6395,225,23,0.4952
6396,225,23,0.9350
5148,222,17,0.7436
5149,222,17,0.1185
5150,222,17,0.1406
5151,222,17,0.4536
5152,222,17,0.8010
5153,222,17,0.9632
5154,222,17,0.9375
5155,222,17,0.9699
5156,222,17,0.9160
5157,222,17,0.9811
5542,223,23,0.9135
5543,223,23,0.9714
5544,223,23,0.9873
5545,223,23,0.9907
5546,223,23,0.1999
5547,223,23,0.4978
6194,224,107,0.9216
6195,224,107,0.9187
6196,224,107,0.4652
6197,224,107,0.5286
6198,224,107,0.9651
6199,224,107,0.9756
6200,224,107,0.9939
6201,224,107,0.9765
6202,224,107,0.9748
6397,225,107,0.9280
6398,225,107,0.9828
6399,225,107,0.1553
6400,225,107,0.9676
6401,225,107,0.9949
5158,222,17,0.2507
5159,222,17,0.6317
5160,222,17,0.8410
5161,222,17,0.2881
5162,222,17,0.2908
5163,222,17,0.8474
5164,222,17,0.5869
5165,222,17,0.9048
5166,222,17,0.3584
5167,222,17,0.5855
5548,223,23,0.3565
5549,223,23,0.3582
5550,223,23,0.4264
5551,223,23,0.7232
5552,223,23,0.0445
5553,223,23,0.3513
5554,223,23,0.0266
5555,223,23,0.9363
5556,223,23,0.1218
5557,223,23,0.8185
6203,224,43,0.9024
6204,224,43,0.9816
6205,224,43,0.9613
6206,224,43,0.9767
6207,224,43,0.2637
6208,224,43,0.9601
6209,224,43,0.8864
6210,224,43,0.8765
6211,224,43,0.9575
6212,224,43,0.8508
6402,225,107,0.9137
6403,225,107,0.9778
6404,225,107,0.1511
6405,225,107,0.3164
5168,222,17,0.2222
5169,222,17,0.0914
5170,222,17,0.8603
5171,222,17,0.7827
5172,222,17,0.9253
5173,222,17,0.8231
5174,222,17,0.9643
5175,222,17,0.1455
5176,222,17,0.5305
5177,222,17,0.4908
5558,223,107,0.7428
5559,223,107,0.9674
5560,223,107,0.1461
5561,223,107,0.9678
5562,223,107,0.9887
5563,223,107,0.0984
5564,223,107,0.0228
6213,224,43,0.9419
6214,224,43,0.9892
6215,224,43,0.9865
6216,224,43,0.8612
6217,224,43,0.6970
6218,224,43,0.6550
6219,224,43,0.9957
6220,224,43,0.5587
6221,224,43,0.9304
6222,224,43,0.9513
6406,225,107,0.9179
6407,225,107,0.1172
6408,225,107,0.8781
5178,222,17,0.1444
5179,222,17,0.2966
5180,222,17,0.3813
5181,222,17,0.8957
5182,222,17,0.7110
5183,222,17,0.9124
5184,222,17,0.9134
5185,222,17,0.0695
5186,222,17,0.3483
5187,222,17,0.4878
5565,223,107,0.8773
5566,223,107,0.9249
5567,223,107,0.9841
5568,223,107,0.6581
5569,223,107,0.9820
5570,223,107,0.9899
5571,223,107,0.9843
5572,223,107,0.7767
5573,223,107,0.8239
5574,223,107,0.9828
6223,224,17,0.2608
6224,224,17,0.5713
6409,225,107,0.9471
6410,225,107,0.7755
6411,225,107,0.9748
6412,225,107,0.9612
6413,225,107,0.9589
6414,225,107,0.9382
6415,225,107,0.9627
6416,225,107,0.9918
6417,225,107,0.9889
6418,225,107,0.9730
5188,222,17,0.1352
5189,222,17,0.3146
5190,222,17,0.3329
5191,222,17,0.8143
5192,222,17,0.5762
5193,222,17,0.9495
5194,222,17,0.8645
5195,222,17,0.9506
5196,222,17,0.9473
5197,222,17,0.8945
5575,223,43,0.8352
5576,223,43,0.9393
5577,223,43,0.9292
5578,223,43,0.7424
5579,223,43,0.9941
5580,223,43,0.0767
5581,223,43,0.6455
5582,223,43,0.9391
5583,223,43,0.9759
5584,223,43,0.9926
6225,224,17,0.8781
6226,224,17,0.9804
6227,224,17,0.9808
6228,224,17,0.9941
6229,224,17,0.7682
6230,224,17,0.6066
6231,224,17,0.6035
6232,224,17,0.9016
6419,225,43,0.9389
6420,225,43,0.4316
6421,225,43,0.9152
6422,225,43,0.9399
6423,225,43,0.3917
6424,225,43,0.9946
6425,225,43,0.9919
6426,225,43,0.6072
6427,225,43,0.8715
6428,225,43,0.1366
5198,222,17,0.4638
5199,222,17,0.7652
5200,222,17,0.6425
5201,222,17,0.1555
5202,222,17,0.7174
5203,222,17,0.4466
5204,222,17,0.0726
5205,222,17,0.7865
5206,222,17,0.5537
5207,222,17,0.2092
5585,223,43,0.8684
5586,223,43,0.9334
5587,223,43,0.5510
5588,223,43,0.9893
5589,223,43,0.9755
5590,223,43,0.3400
5591,223,43,0.4264
5592,223,43,0.3825
5593,223,43,0.9026
5594,223,43,0.1983
6233,224,17,0.4174
6234,224,17,0.8579
6429,225,43,0.7926
6430,225,43,0.9108
6431,225,43,0.2619
6432,225,43,0.8913
6433,225,43,0.8845
6434,225,43,0.9896
6435,225,43,0.2325
6436,225,43,0.3758
6437,225,43,0.1964
6438,225,43,0.9378
5208,222,17,0.3422
5209,222,17,0.4335
5210,222,17,0.5076
5211,222,17,0.3365
5212,222,17,0.5672
5213,222,17,0.3956
5214,222,17,0.8458
5215,222,17,0.6543
5216,222,17,0.9055
5217,222,17,0.0787
5595,223,43,0.9322
5596,223,43,0.1749
5597,223,43,0.0734
5598,223,43,0.6170
5599,223,43,0.9141
5600,223,43,0.9946
5601,223,43,0.9965
5602,223,43,0.9976
5603,223,43,0.9972
6235,224,17,0.5478
6236,224,17,0.3132
6237,224,17,0.9576
6238,224,17,0.6868
6239,224,17,0.9916
6240,224,17,0.7710
6241,224,17,0.6241
6242,224,17,0.8987
6243,224,17,0.9741
6244,224,17,0.1174
6439,225,43,0.4347
6440,225,43,0.9828
6441,225,43,0.9734
6442,225,43,0.9437
6443,225,43,0.9716
6444,225,43,0.0537
6445,225,43,0.3038
6446,225,43,0.6109
6447,225,43,0.9943
6448,225,43,0.4837
5218,222,17,0.7130
5219,222,17,0.9199
5220,222,17,0.0395
5221,222,17,0.7207
5222,222,17,0.3790
5223,222,17,0.7853
5224,222,17,0.3666
5225,222,17,0.2907
5226,222,17,0.6088
5227,222,17,0.4924
5604,223,43,0.9121
5605,223,43,0.9924
5606,223,43,0.9761
5607,223,43,0.0076
5608,223,43,0.6961
5609,223,43,0.8134
5610,223,43,0.9322
5611,223,43,0.9342
5612,223,43,0.9876
5613,223,43,0.7687
6245,224,17,0.9021
6246,224,17,0.9915
6247,224,17,0.9521
6248,224,17,0.9899
6249,224,17,0.9928
6250,224,17,0.9785
6251,224,17,0.4378
6252,224,17,0.0499
6253,224,17,0.9333
6254,224,17,0.9322
6449,225,17,0.5418
6450,225,17,0.1825
6451,225,17,0.9120
6452,225,17,0.9914
6453,225,17,0.9915
6454,225,17,0.4963
6455,225,17,0.9918
6456,225,17,0.0959
5228,222,17,0.7311
5229,222,17,0.3517
5230,222,17,0.0353
5231,222,17,0.5535
5232,222,17,0.2716
5233,222,17,0.8300
5234,222,17,0.4363
5235,222,17,0.7780
5236,222,17,0.9343
5237,222,17,0.9839
5614,223,17,0.9044
5615,223,17,0.7893
5616,223,17,0.6124
5617,223,17,0.0648
5618,223,17,0.3745
5619,223,17,0.8235
5620,223,17,0.7218
5621,223,17,0.0862
5622,223,17,0.6325
5623,223,17,0.2751
6255,224,17,0.7966
6256,224,17,0.9765
6257,224,17,0.9773
6258,224,17,0.8866
6259,224,17,0.9824
6260,224,17,0.9071
6261,224,17,0.9582
6262,224,17,0.9833
6263,224,17,0.3874
6264,224,17,0.9806
6457,225,17,0.4393
6458,225,17,0.7906
6459,225,17,0.8343
6460,225,17,0.9812
6461,225,17,0.9945
6462,225,17,0.1886
6463,225,17,0.9200
5238,222,17,0.0889
5239,222,17,0.6979
5240,222,17,0.2272
5241,222,17,0.6841
5242,222,17,0.6284
5243,222,17,0.4877
