ID,User_ID,Bot_Strategy,Accuracy
892,210,23,0.8607
3364,217,93,0.6131
3365,217,93,0.7958
3366,217,93,0.9018
3764,219,43,0.6005
3765,219,43,0.4206
3766,219,43,0.8939
3767,219,43,0.9407
3768,219,43,0.9291
3769,219,43,0.5903
3770,219,43,0.1212
3771,219,43,0.3688
3772,219,43,0.2627
3773,219,43,0.6480
4188,220,23,0.6242
4189,220,23,0.6747
4190,220,23,0.6411
893,210,23,0.9049
894,210,23,0.5602
895,210,23,0.1829
896,210,23,0.5962
897,210,23,0.3259
898,210,23,0.8292
899,210,23,0.7178
900,210,23,0.9217
901,210,23,0.8692
902,210,23,0.9437
3367,217,93,0.8463
3368,217,93,0.5134
3369,217,93,0.5221
3370,217,93,0.7082
3371,217,93,0.7725
3372,217,93,0.6328
3774,219,43,0.6206
3775,219,43,0.9671
3776,219,43,0.7636
3777,219,43,0.7631
3778,219,43,0.9805
3779,219,43,0.9640
3780,219,43,0.6021
3781,219,43,0.4894
3782,219,43,0.1348
3783,219,43,0.6628
4191,220,23,0.8523
4192,220,23,0.9741
4193,220,23,0.6114
4194,220,23,0.4729
903,210,23,0.5748
904,210,23,0.5317
905,210,23,0.3760
906,210,23,0.2448
907,210,23,0.3146
908,210,23,0.7801
909,210,23,0.1859
910,210,23,0.5445
911,210,23,0.4855
912,210,23,0.8019
3373,217,93,0.5277
3374,217,93,0.5112
3375,217,93,0.9270
3376,217,93,0.9406
3377,217,93,0.9891
3378,217,93,0.8923
3379,217,93,0.7795
3380,217,93,0.5897
3381,217,93,0.1166
3784,219,17,0.6021
3785,219,17,0.5407
3786,219,17,0.2655
3787,219,17,0.2496
3788,219,17,0.3050
3789,219,17,0.4195
3790,219,17,0.4957
3791,219,17,0.7276
3792,219,17,0.7274
3793,219,17,0.9384
4195,220,23,0.6610
4196,220,23,0.0262
4197,220,23,0.2697
913,210,23,0.2390
914,210,23,0.3664
915,210,23,0.7315
916,210,23,0.8116
917,210,23,0.8931
918,210,23,0.8622
919,210,23,0.8250
920,210,23,0.9243
921,210,23,0.1161
922,210,23,0.2605
3382,217,93,0.4994
3383,217,93,0.8975
3384,217,93,0.9341
3385,217,93,0.9153
3386,217,93,0.7977
3794,219,17,0.6991
3795,219,17,0.6857
3796,219,17,0.5311
3797,219,17,0.9434
3798,219,17,0.4474
3799,219,17,0.2814
3800,219,17,0.5143
3801,219,17,0.4656
3802,219,17,0.9243
3803,219,17,0.9870
4198,220,23,0.8025
4199,220,23,0.1778
4200,220,23,0.3873
4201,220,23,0.8037
4202,220,23,0.8389
4203,220,23,0.9776
4204,220,23,0.9897
4205,220,23,0.9943
4206,220,23,0.9956
4207,220,23,0.9832
923,210,23,0.4381
924,210,23,0.2671
925,210,23,0.5383
926,210,23,0.8247
927,210,23,0.6663
928,210,23,0.9047
929,210,23,0.8795
930,210,23,0.9422
931,210,23,0.8575
932,210,23,0.8875
3387,217,93,0.6018
3388,217,93,0.5278
3804,219,17,0.5374
3805,219,17,0.7275
3806,219,17,0.5739
3807,219,17,0.6495
3808,219,17,0.8983
3809,219,17,0.9373
3810,219,17,0.5585
3811,219,17,0.8629
3812,219,17,0.8863
3813,219,17,0.9554
4208,220,23,0.8523
4209,220,23,0.0630
4210,220,23,0.2944
933,210,23,0.2123
934,210,23,0.3851
935,210,23,0.5115
936,210,23,0.8206
937,210,23,0.7220
938,210,23,0.8558
939,210,23,0.7974
940,210,23,0.9080
941,210,23,0.8768
942,210,23,0.9277
3389,217,93,0.1498
3390,217,93,0.5728
3814,219,17,0.3619
3815,219,17,0.1644
3816,219,17,0.2314
3817,219,17,0.5347
3818,219,17,0.4179
3819,219,17,0.4789
3820,219,17,0.4800
3821,219,17,0.5856
3822,219,17,0.6479
3823,219,17,0.8348
4211,220,23,0.7130
4212,220,23,0.8638
4213,220,23,0.7598
4214,220,23,0.7071
4215,220,23,0.4178
4216,220,23,0.0492
4217,220,23,0.2703
943,210,23,0.1623
944,210,23,0.2330
945,210,23,0.5680
946,210,23,0.7958
947,210,23,0.8498
948,210,23,0.9105
949,210,23,0.8698
950,210,23,0.9231
951,210,23,0.8447
952,210,23,0.8696
3391,217,93,0.8087
3392,217,93,0.6320
3824,219,17,0.4351
3825,219,17,0.5097
3826,219,17,0.9019
3827,219,17,0.9754
3828,219,17,0.9816
3829,219,17,0.0079
3830,219,17,0.4563
3831,219,17,0.5093
3832,219,17,0.3942
3833,219,17,0.4658
4218,220,23,0.8375
4219,220,23,0.6738
953,210,23,0.1305
954,210,23,0.2976
955,210,23,0.6887
956,210,23,0.8806
957,210,23,0.6543
958,210,23,0.1498
959,210,23,0.6107
960,210,23,0.3732
961,210,23,0.8251
962,210,23,0.6936
3393,217,93,0.8110
3394,217,93,0.9514
3395,217,93,0.9496
3396,217,93,0.5940
3397,217,93,0.0464
3834,219,17,0.5309
3835,219,17,0.6869
3836,219,17,0.8230
3837,219,17,0.8820
3838,219,17,0.0832
3839,219,17,0.7174
3840,219,17,0.6403
3841,219,17,0.2546
3842,219,17,0.6602
3843,219,17,0.6837
4220,220,23,0.7019
4221,220,23,0.2255
4222,220,23,0.8421
4223,220,23,0.9647
4224,220,23,0.9459
4225,220,23,0.9737
4226,220,23,0.9269
4227,220,23,0.1303
963,210,23,0.2409
964,210,23,0.3767
965,210,23,0.3837
966,210,23,0.6657
3398,217,93,0.8438
3399,217,93,0.6564
3400,217,93,0.8758
3401,217,93,0.9538
3402,217,93,0.9325
3403,217,93,0.3975
3844,219,17,0.8035
3845,219,17,0.7208
3846,219,17,0.3717
3847,219,17,0.3472
3848,219,17,0.4284
3849,219,17,0.4484
3850,219,17,0.4579
3851,219,17,0.7438
3852,219,17,0.3520
3853,219,17,0.5492
4228,220,23,0.8840
4229,220,23,0.8553
4230,220,23,0.5735
4231,220,23,0.7216
4232,220,23,0.9335
4233,220,23,0.9133
4234,220,23,0.9742
4235,220,23,0.9398
4236,220,23,0.4041
4237,220,23,0.9727
3404,217,93,0.5854
3405,217,93,0.5462
3854,219,17,0.1246
3855,219,17,0.2824
3856,219,17,0.3432
3857,219,17,0.5603
3858,219,17,0.3660
3859,219,17,0.4262
3860,219,17,0.4955
3861,219,17,0.7991
3862,219,17,0.6149
3863,219,17,0.6357
4238,220,107,0.8014
4239,220,107,0.9123
4240,220,107,0.8865
4241,220,107,0.8938
4242,220,107,0.9712
4243,220,107,0.3987
4244,220,107,0.8789
4245,220,107,0.9677
4246,220,107,0.9575
4412,221,132,0.6640
4413,221,132,0.4905
4414,221,132,0.8764
4415,221,132,0.9561
4416,221,132,0.0134
4417,221,132,0.6931
4418,221,132,0.9716
4419,221,132,0.9460
4420,221,132,0.9455
4421,221,132,0.9817
3406,217,93,0.7034
3407,217,93,0.9666
3408,217,93,0.9122
3409,217,93,0.3659
3410,217,93,0.8124
3411,217,93,0.9742
3412,217,93,0.8463
3413,217,93,0.5867
3414,217,93,0.9509
3415,217,93,0.5241
3864,219,17,0.1727
3865,219,17,0.6265
3866,219,17,0.4840
3867,219,17,0.7375
3868,219,17,0.2338
3869,219,17,0.6929
3870,219,17,0.7844
3871,219,17,0.8918
3872,219,17,0.9334
3873,219,17,0.9163
4247,220,43,0.8450
4248,220,43,0.5654
4422,221,132,0.8281
4423,221,132,0.9343
4424,221,132,0.8941
4425,221,132,0.9680
4426,221,132,0.9736
4427,221,132,0.0697
4428,221,132,0.4804
4429,221,132,0.9265
4430,221,132,0.7349
4431,221,132,0.7854
3416,217,93,0.8625
3417,217,93,0.3882
3418,217,93,0.8281
3874,219,17,0.7274
3875,219,17,0.5925
3876,219,17,0.8224
3877,219,17,0.6876
3878,219,17,0.6549
3879,219,17,0.5864
3880,219,17,0.6008
3881,219,17,0.3994
3882,219,17,0.7981
3883,219,17,0.9474
4249,220,43,0.8970
4250,220,43,0.9365
4251,220,43,0.9371
4252,220,43,0.9533
4253,220,43,0.8779
4254,220,43,0.4154
4255,220,43,0.7146
4256,220,43,0.7173
4257,220,43,0.6663
4432,221,132,0.7741
4433,221,132,0.1948
4434,221,132,0.5124
4435,221,132,0.3700
4436,221,132,0.7245
4437,221,132,0.9712
4438,221,132,0.8504
4439,221,132,0.8468
4440,221,132,0.7863
4441,221,132,0.9555
3419,217,93,0.4947
3420,217,93,0.9147
3421,217,93,0.9745
3422,217,93,0.3742
3423,217,93,0.6743
3424,217,93,0.9611
3425,217,93,0.7126
3426,217,93,0.8123
3884,219,17,0.4937
3885,219,17,0.3519
3886,219,17,0.4241
3887,219,17,0.1931
3888,219,17,0.3882
3889,219,17,0.5595
3890,219,17,0.6250
3891,219,17,0.4305
3892,219,17,0.7149
3893,219,17,0.4202
4258,220,43,0.7878
4259,220,43,0.9484
4260,220,43,0.3500
4261,220,43,0.9170
4262,220,43,0.8319
4263,220,43,0.9054
4264,220,43,0.7700
4265,220,43,0.6337
4442,221,132,0.9187
4443,221,132,0.0949
4444,221,132,0.4456
4445,221,132,0.8648
4446,221,132,0.9294
4447,221,132,0.8608
4448,221,132,0.6398
4449,221,132,0.7970
4450,221,132,0.9576
4451,221,132,0.2112
3427,217,93,0.9151
3428,217,93,0.9572
3429,217,93,0.1513
3430,217,93,0.3414
3894,219,17,0.3462
3895,219,17,0.6080
3896,219,17,0.2425
3897,219,17,0.4822
3898,219,17,0.2929
3899,219,17,0.8199
3900,219,17,0.7779
3901,219,17,0.1538
3902,219,17,0.7874
3903,219,17,0.8702
4266,220,43,0.8029
4267,220,43,0.5678
4452,221,132,0.8314
4453,221,132,0.9198
4454,221,132,0.9807
4455,221,132,0.9553
4456,221,132,0.8166
4457,221,132,0.9850
4458,221,132,0.2046
4459,221,132,0.7307
4460,221,132,0.9778
4461,221,132,0.9881
3431,217,93,0.8377
3432,217,93,0.0578
3433,217,93,0.7580
3904,219,17,0.1424
3905,219,17,0.2047
3906,219,17,0.5170
3907,219,17,0.7071
3908,219,17,0.8892
3909,219,17,0.9353
3910,219,17,0.9845
3911,219,17,0.9882
3912,219,17,0.9886
3913,219,17,0.8923
4268,220,43,0.0978
4269,220,43,0.8824
4462,221,132,0.8415
4463,221,132,0.9606
4464,221,132,0.9794
4465,221,132,0.8194
4466,221,132,0.9509
4467,221,132,0.7182
3434,217,93,0.8364
3435,217,93,0.7316
3436,217,93,0.7166
3914,219,17,0.1298
3915,219,17,0.5546
3916,219,17,0.1092
3917,219,17,0.5325
3918,219,17,0.8950
3919,219,17,0.8535
3920,219,17,0.0847
3921,219,17,0.3882
3922,219,17,0.4775
3923,219,17,0.3372
4270,220,43,0.9230
4271,220,43,0.9809
4272,220,43,0.9852
4273,220,43,0.6233
4274,220,43,0.2023
4275,220,43,0.7136
4276,220,43,0.3872
4277,220,43,0.5690
4468,221,132,0.0571
4469,221,132,0.6152
3437,217,93,0.5489
3438,217,93,0.8869
3439,217,93,0.6710
3924,219,17,0.3939
3925,219,17,0.5707
3926,219,17,0.7338
3927,219,17,0.7352
3928,219,17,0.1118
3929,219,17,0.5969
3930,219,17,0.2542
3931,219,17,0.2985
3932,219,17,0.4812
3933,219,17,0.7736
4278,220,43,0.8362
4279,220,43,0.6171
4280,220,43,0.7567
4281,220,43,0.4656
4282,220,43,0.4811
4283,220,43,0.2197
4284,220,43,0.6680
4285,220,43,0.8761
4286,220,43,0.9918
4287,220,43,0.9936
4470,221,132,0.8678
4471,221,132,0.8827
4472,221,132,0.4925
4473,221,132,0.5681
3440,217,93,0.8664
3441,217,93,0.5004
3442,217,93,0.3521
3934,219,17,0.3713
3935,219,17,0.5578
3936,219,17,0.8206
3937,219,17,0.7280
3938,219,17,0.1144
3939,219,17,0.4385
3940,219,17,0.4571
3941,219,17,0.3442
3942,219,17,0.5718
3943,219,17,0.5343
4288,220,43,0.8080
4289,220,43,0.9068
4290,220,43,0.7067
4291,220,43,0.8205
4292,220,43,0.1319
4293,220,43,0.2666
4474,221,132,0.4462
4475,221,132,0.4549
4476,221,132,0.9508
4477,221,132,0.2744
4478,221,132,0.9627
4479,221,132,0.9788
4480,221,132,0.9691
4481,221,132,0.9558
4482,221,132,0.9769
4483,221,132,0.9793
3443,217,93,0.7557
3444,217,93,0.9774
3445,217,93,0.8336
3446,217,93,0.6600
3447,217,93,0.2841
3448,217,93,0.9292
3449,217,93,0.9567
3450,217,93,0.9869
3451,217,93,0.9829
3944,219,17,0.4675
3945,219,17,0.1848
3946,219,17,0.5944
3947,219,17,0.4788
3948,219,17,0.1517
3949,219,17,0.4314
3950,219,17,0.6477
3951,219,17,0.1534
3952,219,17,0.6509
3953,219,17,0.3369
4294,220,43,0.8872
4295,220,43,0.8585
4296,220,43,0.2209
4297,220,43,0.7964
4298,220,43,0.6158
4299,220,43,0.8094
4300,220,43,0.6569
4301,220,43,0.9727
4302,220,43,0.9646
4303,220,43,0.5854
4484,221,23,0.1233
4485,221,23,0.6634
3452,217,43,0.3467
3954,219,17,0.4101
3955,219,17,0.6640
3956,219,17,0.8243
3957,219,17,0.6838
3958,219,17,0.8853
3959,219,17,0.8111
3960,219,17,0.9351
3961,219,17,0.1242
3962,219,17,0.6209
3963,219,17,0.5630
4304,220,43,0.9004
4305,220,43,0.9782
4306,220,43,0.6092
4307,220,43,0.9558
4308,220,43,0.6640
4309,220,43,0.9302
4310,220,43,0.9797
4311,220,43,0.9285
4312,220,43,0.4296
4313,220,43,0.8190
4486,221,23,0.8634
4487,221,23,0.9282
4488,221,23,0.8575
4489,221,23,0.9465
3964,219,17,0.8787
3965,219,17,0.5831
3966,219,17,0.7520
3967,219,17,0.5019
3968,219,17,0.7662
3969,219,17,0.5469
3970,219,17,0.7405
3971,219,17,0.7952
3972,219,17,0.9870
3973,219,17,0.9951
4314,220,43,0.5828
4315,220,43,0.9518
4316,220,43,0.8997
4317,220,43,0.1288
4318,220,43,0.6530
4319,220,43,0.5584
4320,220,43,0.8153
4490,221,23,0.2671
4491,221,23,0.6170
4709,222,132,0.6149
4710,222,132,0.8156
4711,222,132,0.7903
4712,222,132,0.8265
4713,222,132,0.9328
4714,222,132,0.9089
4715,222,132,0.8167
4716,222,132,0.9759
4717,222,132,0.8204
4718,222,132,0.4266
3974,219,17,0.2777
3975,219,17,0.8611
3976,219,17,0.7195
3977,219,17,0.8613
3978,219,17,0.6809
3979,219,17,0.9548
3980,219,17,0.9537
3981,219,17,0.9810
3982,219,17,0.9853
3983,219,17,0.9872
4321,220,43,0.9045
4322,220,43,0.5962
4323,220,43,0.9091
4492,221,23,0.4722
4493,221,23,0.2473
4494,221,23,0.3985
4495,221,23,0.7545
4719,222,132,0.8497
4720,222,132,0.4077
4721,222,132,0.8356
4722,222,132,0.7114
4723,222,132,0.6911
4724,222,132,0.7529
4725,222,132,0.9319
4726,222,132,0.1779
4727,222,132,0.7878
4728,222,132,0.1274
3984,219,17,0.1650
3985,219,17,0.4467
3986,219,17,0.2806
3987,219,17,0.6147
3988,219,17,0.2898
3989,219,17,0.5679
3990,219,17,0.4473
3991,219,17,0.6902
3992,219,17,0.4651
3993,219,17,0.5868
4324,220,43,0.4504
4325,220,43,0.8595
4326,220,43,0.5965
4327,220,43,0.9053
4496,221,23,0.6369
4497,221,23,0.8164
4498,221,23,0.6928
4729,222,132,0.8560
4730,222,132,0.9469
4731,222,132,0.8783
4732,222,132,0.0395
4733,222,132,0.7395
4734,222,132,0.9242
4735,222,132,0.2374
4736,222,132,0.9424
4737,222,132,0.9714
4738,222,132,0.2646
3994,219,17,0.5010
3995,219,17,0.5856
3996,219,17,0.5130
3997,219,17,0.3445
3998,219,17,0.5951
3999,219,17,0.7869
4000,219,17,0.7846
4001,219,17,0.9778
4002,219,17,0.3593
4003,219,17,0.9608
4328,220,43,0.8474
4329,220,43,0.9694
4330,220,43,0.9650
4331,220,43,0.9883
4332,220,43,0.8910
4333,220,43,0.6384
4334,220,43,0.9781
4335,220,43,0.9083
4336,220,43,0.9733
4499,221,23,0.8499
4500,221,23,0.6902
4501,221,23,0.1685
4502,221,23,0.5008
4503,221,23,0.9166
4504,221,23,0.3355
4505,221,23,0.7418
4506,221,23,0.9755
4507,221,23,0.3074
4739,222,132,0.1619
4740,222,132,0.2120
4741,222,132,0.6169
4742,222,132,0.9682
4743,222,132,0.9941
4744,222,132,0.9956
4745,222,132,0.9962
4746,222,132,0.9958
4747,222,132,0.9957
4748,222,132,0.9959
4004,219,93,0.3529
4005,219,93,0.3894
4006,219,93,0.7135
4007,219,93,0.4997
4008,219,93,0.4147
4009,219,93,0.4484
4010,219,93,0.5714
4011,219,93,0.1908
4012,219,93,0.8692
4013,219,93,0.8552
4337,220,17,0.7856
4338,220,17,0.7019
4339,220,17,0.3247
4340,220,17,0.8710
4341,220,17,0.6339
4342,220,17,0.1204
4343,220,17,0.4254
4344,220,17,0.8723
4345,220,17,0.9911
4346,220,17,0.9953
4508,221,23,0.8472
4509,221,23,0.9623
4510,221,23,0.6559
4511,221,23,0.9065
4512,221,23,0.1588
4513,221,23,0.4225
4749,222,132,0.3670
4750,222,132,0.8663
4751,222,132,0.2653
4752,222,132,0.9141
4753,222,132,0.9516
4754,222,132,0.9685
4755,222,132,0.9855
4756,222,132,0.9937
4757,222,132,0.9947
4758,222,132,0.9950
4014,219,93,0.7165
4015,219,93,0.9238
4016,219,93,0.9441
4017,219,93,0.9106
4018,219,93,0.8356
4019,219,93,0.6954
4020,219,93,0.6264
4021,219,93,0.8391
4022,219,93,0.7900
4023,219,93,0.3671
4347,220,17,0.7075
4348,220,17,0.6338
4514,221,23,0.8250
4515,221,23,0.7507
4516,221,23,0.5494
4517,221,23,0.9517
4518,221,23,0.1057
4519,221,23,0.3872
4520,221,23,0.9068
4521,221,23,0.8299
4522,221,23,0.9154
4523,221,23,0.8932
4759,222,132,0.7541
4760,222,132,0.9380
4761,222,132,0.9741
4762,222,132,0.9389
4763,222,132,0.9774
4764,222,132,0.9877
4765,222,132,0.9440
4766,222,132,0.6066
4767,222,132,0.9436
4768,222,132,0.9664
4024,219,93,0.2850
4025,219,93,0.7519
4026,219,93,0.2432
4027,219,93,0.6693
4028,219,93,0.8136
4029,219,93,0.0691
4030,219,93,0.5382
4031,219,93,0.6584
4032,219,93,0.8833
4033,219,93,0.2184
4349,220,17,0.5696
4350,220,17,0.7190
4351,220,17,0.9264
4352,220,17,0.4178
4353,220,17,0.7747
4354,220,17,0.9422
4355,220,17,0.5252
4524,221,23,0.8612
4525,221,23,0.5659
4526,221,23,0.9376
4527,221,23,0.2934
4528,221,23,0.5313
4769,222,23,0.8573
4770,222,23,0.3846
4771,222,23,0.9243
4772,222,23,0.5970
4773,222,23,0.9726
4774,222,23,0.9529
4775,222,23,0.8471
4776,222,23,0.8253
4777,222,23,0.9766
4778,222,23,0.2837
4034,219,93,0.6118
4035,219,93,0.4022
4036,219,93,0.5425
4037,219,93,0.4754
4356,220,17,0.9391
4357,220,17,0.6997
4358,220,17,0.4006
4359,220,17,0.0901
4529,221,23,0.8512
4530,221,23,0.8636
4531,221,23,0.8982
4532,221,23,0.7310
4533,221,23,0.0643
4534,221,23,0.4317
4535,221,23,0.4781
4536,221,23,0.4198
4537,221,23,0.2625
4779,222,23,0.8293
4780,222,23,0.4118
4781,222,23,0.6098
4782,222,23,0.6281
4783,222,23,0.5420
4784,222,23,0.6158
4785,222,23,0.9009
4786,222,23,0.7332
4787,222,23,0.9186
4788,222,23,0.7070
4038,219,93,0.6165
4039,219,93,0.9146
4040,219,93,0.0595
4041,219,93,0.4494
4360,220,17,0.8736
4361,220,17,0.8845
4362,220,17,0.6523
4363,220,17,0.2724
4538,221,23,0.6986
4539,221,23,0.9420
4540,221,23,0.5844
4541,221,23,0.4814
4789,222,23,0.6874
4790,222,23,0.3260
4791,222,23,0.2896
4792,222,23,0.5890
4793,222,23,0.4237
4794,222,23,0.9428
4795,222,23,0.9812
4796,222,23,0.8247
4797,222,23,0.9512
4798,222,23,0.5406
4042,219,93,0.8199
4043,219,93,0.8936
4044,219,93,0.8219
4045,219,93,0.8282
4364,220,17,0.7329
4365,220,17,0.8822
4366,220,17,0.3526
4367,220,17,0.9205
4368,220,17,0.9326
4369,220,17,0.9798
4370,220,17,0.8720
4371,220,17,0.9600
4372,220,17,0.1910
4542,221,23,0.6555
4543,221,23,0.9183
4544,221,23,0.8871
4545,221,23,0.3500
4546,221,23,0.8301
4547,221,23,0.3519
4799,222,23,0.8424
4800,222,23,0.5222
4801,222,23,0.9702
4802,222,23,0.6810
4803,222,23,0.7734
4804,222,23,0.6763
4805,222,23,0.8826
4806,222,23,0.3803
4807,222,23,0.9361
4808,222,23,0.9879
4046,219,93,0.4213
4047,219,93,0.1070
4048,219,93,0.1149
4373,220,17,0.6879
4374,220,17,0.6006
4375,220,17,0.3690
4376,220,17,0.9040
4548,221,23,0.4976
4549,221,23,0.8047
4809,222,23,0.7844
4810,222,23,0.6380
4811,222,23,0.8850
4812,222,23,0.6731
4813,222,23,0.6639
4814,222,23,0.9413
4815,222,23,0.9774
4816,222,23,0.4961
4817,222,23,0.8248
4818,222,23,0.4467
4049,219,93,0.8668
4050,219,93,0.4824
4051,219,93,0.6168
4052,219,93,0.7570
4377,220,17,0.8456
4378,220,17,0.9604
4379,220,17,0.9769
4380,220,17,0.7256
4381,220,17,0.8740
4382,220,17,0.2815
4383,220,17,0.9123
4384,220,17,0.7527
4385,220,17,0.2500
4386,220,17,0.8377
4550,221,23,0.8336
4551,221,23,0.8295
4552,221,23,0.7540
4553,221,23,0.5365
4554,221,23,0.7520
4819,222,23,0.4459
4820,222,23,0.7709
4821,222,23,0.8941
4822,222,23,0.9529
4823,222,23,0.8241
4824,222,23,0.6856
4825,222,23,0.2121
4826,222,23,0.6786
4827,222,23,0.9232
4828,222,23,0.9927
4053,219,93,0.8086
4054,219,93,0.0906
4055,219,93,0.8534
4056,219,93,0.8279
4387,220,17,0.8303
4388,220,17,0.8650
4389,220,17,0.5545
4390,220,17,0.8559
4391,220,17,0.1690
4392,220,17,0.8664
4555,221,23,0.5671
4556,221,23,0.5095
4829,222,23,0.4056
4830,222,23,0.9009
4831,222,23,0.9567
4832,222,23,0.7156
4833,222,23,0.6354
4834,222,23,0.8770
4835,222,23,0.8710
4836,222,23,0.9873
4837,222,23,0.9897
4838,222,23,0.9935
4057,219,93,0.3162
4058,219,93,0.1688
4059,219,93,0.6492
4060,219,93,0.5323
4393,220,17,0.4980
4394,220,17,0.8599
4395,220,17,0.7107
4396,220,17,0.9132
4397,220,17,0.9323
4398,220,17,0.5323
4399,220,17,0.9636
4400,220,17,0.9872
4401,220,17,0.7140
4402,220,17,0.9723
4557,221,23,0.8418
4558,221,23,0.4743
4559,221,23,0.9300
4560,221,23,0.9599
4561,221,23,0.9750
4562,221,23,0.5660
4563,221,23,0.7296
4564,221,23,0.6008
4839,222,23,0.8738
4840,222,23,0.9172
4841,222,23,0.9683
4842,222,23,0.9538
4843,222,23,0.6159
4844,222,23,0.8398
4845,222,23,0.8808
4846,222,23,0.9232
4847,222,23,0.7154
4848,222,23,0.8375
4061,219,93,0.4654
4062,219,93,0.3188
4063,219,93,0.4411
4064,219,93,0.2528
4403,220,93,0.9235
4404,220,93,0.9172
4405,220,93,0.9607
4406,220,93,0.9470
4407,220,93,0.6071
4408,220,93,0.9633
4409,220,93,0.3955
4410,220,93,0.9446
4411,220,93,0.2467
4565,221,23,0.3828
4566,221,23,0.8598
4567,221,23,0.9653
4568,221,23,0.5480
4569,221,23,0.8459
4570,221,23,0.9321
4571,221,23,0.9507
4572,221,23,0.2910
4573,221,23,0.2719
4849,222,23,0.7576
4850,222,23,0.5138
4851,222,23,0.4625
4852,222,23,0.9486
4853,222,23,0.9809
4854,222,23,0.9935
4855,222,23,0.9950
4856,222,23,0.9951
4857,222,23,0.9952
4858,222,23,0.9945
4065,219,93,0.3337
4066,219,93,0.3961
4067,219,93,0.2145
4574,221,23,0.9125
4575,221,23,0.3608
4576,221,23,0.9321
4577,221,23,0.9433
4578,221,23,0.9861
4579,221,23,0.9805
4580,221,23,0.9837
4581,221,23,0.9393
4582,221,23,0.7740
4859,222,23,0.9129
4860,222,23,0.8618
4861,222,23,0.9319
4862,222,23,0.1593
4863,222,23,0.4914
4864,222,23,0.4751
4865,222,23,0.8804
4866,222,23,0.8209
4867,222,23,0.4256
4868,222,23,0.4865
5378,223,132,0.9466
5379,223,132,0.8671
5380,223,132,0.6572
5381,223,132,0.9616
5382,223,132,0.5699
5383,223,132,0.9652
5384,223,132,0.9507
5385,223,132,0.4610
5386,223,132,0.4660
5387,223,132,0.8157
4068,219,93,0.1532
4069,219,93,0.5714
4070,219,93,0.9241
4583,221,107,0.9162
4584,221,107,0.9194
4585,221,107,0.4193
4586,221,107,0.8490
4587,221,107,0.6765
4588,221,107,0.1310
4869,222,23,0.9143
4870,222,23,0.8645
4871,222,23,0.8958
4872,222,23,0.5563
4873,222,23,0.4072
4874,222,23,0.8023
4875,222,23,0.9495
4876,222,23,0.9930
4877,222,23,0.9939
4878,222,23,0.9951
5388,223,132,0.9071
5389,223,132,0.8365
5390,223,132,0.9346
5391,223,132,0.1257
5392,223,132,0.9510
5393,223,132,0.9756
5394,223,132,0.9552
5395,223,132,0.9740
5396,223,132,0.3719
5397,223,132,0.9724
4071,219,93,0.8610
4072,219,93,0.3211
4073,219,93,0.0861
4589,221,107,0.9415
4590,221,107,0.9370
4591,221,107,0.6604
4592,221,107,0.7398
4593,221,107,0.8863
4594,221,107,0.2274
4879,222,23,0.7923
4880,222,23,0.9260
4881,222,23,0.9574
4882,222,23,0.7377
4883,222,23,0.9570
4884,222,23,0.8094
4885,222,23,0.8496
4886,222,23,0.7985
4887,222,23,0.2478
4888,222,23,0.9477
5398,223,23,0.6913
5399,223,23,0.7478
4074,219,93,0.8450
4075,219,93,0.2232
4076,219,93,0.4024
4595,221,107,0.4018
4596,221,107,0.9222
4597,221,107,0.9042
4598,221,107,0.9678
4599,221,107,0.4862
4600,221,107,0.4253
4601,221,107,0.9573
4602,221,107,0.9069
4603,221,107,0.9660
4889,222,23,0.8124
4890,222,23,0.2857
4891,222,23,0.4699
4892,222,23,0.9343
4893,222,23,0.9902
4894,222,23,0.9946
4895,222,23,0.9948
4896,222,23,0.9946
4897,222,23,0.9954
4898,222,23,0.9958
5400,223,23,0.6798
5401,223,23,0.8964
5402,223,23,0.0533
4077,219,93,0.7036
4078,219,93,0.3761
4079,219,93,0.4529
4604,221,43,0.8393
4605,221,43,0.7485
4606,221,43,0.7816
4607,221,43,0.9080
4608,221,43,0.7607
4609,221,43,0.9605
4610,221,43,0.7370
4611,221,43,0.3651
4899,222,23,0.6314
4900,222,23,0.3008
4901,222,23,0.7128
4902,222,23,0.7836
4903,222,23,0.8019
4904,222,23,0.9432
4905,222,23,0.2145
4906,222,23,0.9441
4907,222,23,0.2259
4908,222,23,0.5222
5403,223,23,0.6394
5404,223,23,0.6550
5405,223,23,0.6488
5406,223,23,0.5108
5407,223,23,0.3353
5408,223,23,0.5384
4080,219,93,0.5220
4081,219,93,0.5844
4082,219,93,0.3082
4612,221,43,0.7879
4613,221,43,0.6778
4614,221,43,0.9534
4615,221,43,0.9512
4616,221,43,0.7371
4617,221,43,0.3419
4618,221,43,0.3411
4619,221,43,0.8061
4620,221,43,0.9413
4909,222,23,0.9129
4910,222,23,0.5474
4911,222,23,0.4103
4912,222,23,0.9655
4913,222,23,0.9802
4914,222,23,0.9816
4915,222,23,0.9802
4916,222,23,0.4154
4917,222,23,0.3451
4918,222,23,0.8642
5409,223,23,0.8679
5410,223,23,0.8949
5411,223,23,0.4151
5412,223,23,0.2391
4083,219,93,0.8561
4084,219,93,0.9031
4085,219,93,0.9632
4086,219,93,0.9815
4087,219,93,0.8367
4088,219,93,0.5449
4089,219,93,0.8982
4090,219,93,0.3174
4091,219,93,0.4285
4092,219,93,0.9218
