ID,User_ID,Bot_Strategy,Accuracy
4083,219,93,0.8987
4084,219,93,0.9700
4085,219,93,0.9875
4086,219,93,0.9900
4087,219,93,0.8314
4088,219,93,0.5874
4089,219,93,0.9168
4090,219,93,0.2448
4091,219,93,0.7090
4092,219,93,0.9754
4621,221,43,0.7977
4622,221,43,0.9861
4623,221,43,0.9621
4624,221,43,0.9577
4625,221,43,0.9763
4626,221,43,0.9699
4627,221,43,0.9054
4628,221,43,0.8140
4629,221,43,0.7415
4630,221,43,0.1420
4919,222,23,0.8458
4920,222,23,0.8376
4921,222,23,0.6409
4922,222,23,0.7189
4923,222,23,0.9764
4924,222,23,0.9950
4925,222,23,0.9958
4926,222,23,0.9949
4927,222,23,0.9966
4928,222,23,0.9970
5413,223,23,0.9135
5414,223,23,0.7994
4093,219,93,0.9215
4094,219,93,0.9840
4095,219,93,0.1598
4096,219,93,0.6243
4097,219,93,0.9668
4098,219,93,0.9819
4099,219,93,0.9718
4100,219,93,0.9454
4101,219,93,0.9813
4102,219,93,0.9893
4631,221,17,0.9329
4632,221,17,0.5627
4633,221,17,0.6778
4634,221,17,0.9362
4635,221,17,0.5965
4636,221,17,0.9768
4637,221,17,0.8954
4638,221,17,0.5483
4929,222,23,0.8993
4930,222,23,0.5184
4931,222,23,0.5223
4932,222,23,0.3632
4933,222,23,0.6749
4934,222,23,0.2062
4935,222,23,0.9051
4936,222,23,0.8021
4937,222,23,0.9090
4938,222,23,0.8445
5415,223,23,0.1816
5416,223,23,0.5576
5417,223,23,0.9506
5418,223,23,0.6866
5419,223,23,0.6193
5420,223,23,0.7678
4639,221,17,0.9211
4640,221,17,0.9335
4641,221,17,0.5880
4642,221,17,0.8956
4643,221,17,0.6309
4644,221,17,0.1384
4939,222,23,0.8744
4940,222,23,0.5920
4941,222,23,0.7863
4942,222,23,0.8738
4943,222,23,0.9741
4944,222,23,0.9914
4945,222,23,0.9368
4946,222,23,0.8283
4947,222,23,0.3598
4948,222,23,0.7545
5421,223,23,0.2525
5422,223,23,0.4998
6031,224,132,0.6646
6032,224,132,0.0397
6033,224,132,0.2489
6034,224,132,0.5514
6035,224,132,0.9005
6036,224,132,0.9609
6037,224,132,0.3885
6038,224,132,0.8290
6039,224,132,0.9241
6040,224,132,0.9854
4645,221,17,0.3716
4646,221,17,0.5872
4949,222,107,0.7076
4950,222,107,0.8996
4951,222,107,0.9800
4952,222,107,0.3789
4953,222,107,0.9404
4954,222,107,0.9002
4955,222,107,0.9886
4956,222,107,0.9690
4957,222,107,0.8983
4958,222,107,0.9881
5423,223,23,0.8949
5424,223,23,0.9842
5425,223,23,0.6095
6041,224,132,0.9253
6042,224,132,0.9190
6043,224,132,0.1607
6044,224,132,0.2149
6045,224,132,0.0893
6046,224,132,0.1745
4647,221,17,0.4257
4648,221,17,0.6103
4959,222,43,0.8987
4960,222,43,0.9850
4961,222,43,0.8519
4962,222,43,0.2108
4963,222,43,0.6149
4964,222,43,0.9260
4965,222,43,0.2267
4966,222,43,0.8454
4967,222,43,0.7051
4968,222,43,0.6225
5426,223,23,0.7748
5427,223,23,0.9792
5428,223,23,0.9872
5429,223,23,0.8052
5430,223,23,0.6460
5431,223,23,0.8001
5432,223,23,0.9416
5433,223,23,0.4526
5434,223,23,0.6396
5435,223,23,0.9814
6047,224,132,0.9429
6048,224,132,0.9773
6049,224,132,0.5963
6050,224,132,0.5135
6051,224,132,0.7556
6052,224,132,0.9643
6053,224,132,0.7461
6054,224,132,0.9560
6055,224,132,0.9858
6056,224,132,0.9503
4649,221,17,0.2580
4650,221,17,0.9721
4651,221,17,0.8018
4969,222,43,0.9540
4970,222,43,0.9653
4971,222,43,0.9736
4972,222,43,0.9558
4973,222,43,0.9746
4974,222,43,0.7872
4975,222,43,0.9730
4976,222,43,0.2301
4977,222,43,0.4972
4978,222,43,0.6404
5436,223,23,0.4980
5437,223,23,0.4316
5438,223,23,0.4734
5439,223,23,0.8977
5440,223,23,0.9674
5441,223,23,0.9923
5442,223,23,0.9943
5443,223,23,0.9967
5444,223,23,0.9969
5445,223,23,0.9973
6057,224,132,0.9737
6058,224,132,0.9638
6059,224,132,0.9782
6060,224,132,0.9823
6061,224,132,0.9854
6062,224,132,0.9899
6063,224,132,0.9696
6064,224,132,0.9198
6065,224,132,0.9261
6066,224,132,0.9810
4652,221,17,0.1140
4653,221,17,0.8667
4654,221,17,0.3123
4655,221,17,0.9125
4656,221,17,0.9390
4657,221,17,0.5700
4658,221,17,0.9815
4659,221,17,0.8837
4660,221,17,0.1329
4979,222,43,0.9256
4980,222,43,0.2579
4981,222,43,0.8026
4982,222,43,0.1546
4983,222,43,0.4705
4984,222,43,0.4308
4985,222,43,0.3952
4986,222,43,0.2220
4987,222,43,0.8593
4988,222,43,0.9794
5446,223,23,0.9048
5447,223,23,0.9219
5448,223,23,0.3773
5449,223,23,0.8379
5450,223,23,0.9157
5451,223,23,0.9045
5452,223,23,0.9545
5453,223,23,0.9209
5454,223,23,0.9519
5455,223,23,0.9249
6067,224,132,0.9228
6068,224,132,0.4840
6069,224,132,0.2893
4661,221,17,0.9042
4662,221,17,0.4553
4663,221,17,0.7806
4664,221,17,0.9752
4665,221,17,0.9844
4666,221,17,0.0787
4667,221,17,0.8952
4668,221,17,0.5005
4989,222,43,0.2434
4990,222,43,0.4370
4991,222,43,0.6002
4992,222,43,0.9297
4993,222,43,0.0473
4994,222,43,0.4719
4995,222,43,0.3942
4996,222,43,0.4319
4997,222,43,0.4794
4998,222,43,0.9222
5456,223,23,0.4411
5457,223,23,0.6902
5458,223,23,0.5368
5459,223,23,0.8923
5460,223,23,0.9694
5461,223,23,0.9885
5462,223,23,0.9955
5463,223,23,0.9967
5464,223,23,0.9969
5465,223,23,0.9974
6070,224,132,0.7027
6071,224,132,0.9358
4669,221,17,0.8651
4670,221,17,0.5348
4671,221,17,0.8582
4999,222,43,0.0913
5000,222,43,0.5140
5001,222,43,0.7254
5002,222,43,0.9453
5003,222,43,0.9795
5004,222,43,0.9942
5005,222,43,0.9966
5006,222,43,0.9971
5007,222,43,0.9975
5008,222,43,0.9974
5466,223,23,0.6405
5467,223,23,0.8287
5468,223,23,0.5478
5469,223,23,0.9512
5470,223,23,0.0121
5471,223,23,0.8147
5472,223,23,0.7135
5473,223,23,0.8092
5474,223,23,0.9264
5475,223,23,0.9309
6072,224,132,0.6126
6073,224,132,0.9212
4672,221,17,0.0845
4673,221,17,0.4151
4674,221,17,0.9575
4675,221,17,0.9822
4676,221,17,0.2123
5009,222,43,0.9790
5010,222,43,0.9225
5011,222,43,0.3027
5012,222,43,0.9512
5013,222,43,0.9165
5014,222,43,0.8995
5015,222,43,0.6594
5016,222,43,0.4767
5017,222,43,0.0219
5018,222,43,0.2206
5476,223,23,0.9328
5477,223,23,0.5370
5478,223,23,0.4939
5479,223,23,0.9344
5480,223,23,0.9796
5481,223,23,0.9927
5482,223,23,0.9961
5483,223,23,0.9970
5484,223,23,0.9970
5485,223,23,0.9976
6074,224,132,0.9019
6075,224,132,0.7864
6076,224,132,0.3591
6077,224,132,0.5312
6078,224,132,0.7965
6079,224,132,0.9849
6080,224,132,0.9928
6081,224,132,0.9959
6082,224,132,0.9964
6083,224,132,0.9967
4677,221,17,0.7120
4678,221,17,0.9552
4679,221,17,0.9849
4680,221,17,0.3800
4681,221,17,0.1549
4682,221,17,0.5643
5019,222,43,0.8438
5020,222,43,0.9639
5021,222,43,0.9725
5022,222,43,0.9655
5023,222,43,0.2519
5024,222,43,0.5986
5025,222,43,0.2892
5026,222,43,0.8854
5027,222,43,0.3690
5028,222,43,0.9507
5486,223,23,0.8058
5487,223,23,0.7450
5488,223,23,0.1939
5489,223,23,0.9393
6084,224,132,0.2476
6085,224,132,0.6246
4683,221,17,0.8872
4684,221,17,0.9831
4685,221,17,0.9814
4686,221,17,0.6379
4687,221,17,0.6301
4688,221,17,0.1090
4689,221,17,0.3636
5029,222,43,0.8067
5030,222,43,0.9655
5031,222,43,0.9526
5032,222,43,0.2757
5033,222,43,0.7620
5034,222,43,0.9817
5035,222,43,0.6691
5036,222,43,0.9577
5037,222,43,0.5856
5038,222,43,0.9466
5490,223,23,0.9029
5491,223,23,0.9819
5492,223,23,0.3265
6086,224,132,0.7990
6087,224,132,0.8982
6088,224,132,0.9719
6089,224,132,0.9440
6090,224,132,0.8445
6091,224,132,0.9693
6092,224,132,0.2107
6093,224,132,0.9496
6094,224,132,0.8972
6095,224,132,0.9851
4690,221,17,0.9224
4691,221,17,0.6013
4692,221,17,0.5461
4693,221,17,0.8973
4694,221,17,0.8558
4695,221,17,0.7206
4696,221,17,0.9387
4697,221,17,0.9856
4698,221,17,0.6982
4699,221,17,0.9259
5039,222,43,0.9541
5040,222,43,0.8236
5041,222,43,0.0512
5042,222,43,0.2411
5043,222,43,0.1063
5044,222,43,0.9597
5045,222,43,0.9959
5046,222,43,0.9968
5047,222,43,0.9973
5048,222,43,0.9973
5493,223,23,0.2651
5494,223,23,0.6637
6096,224,132,0.8721
6097,224,132,0.9557
6098,224,132,0.9740
6099,224,132,0.9835
6100,224,132,0.9878
6101,224,132,0.9690
6102,224,132,0.3164
6103,224,132,0.9187
4700,221,93,0.8345
4701,221,93,0.2918
4702,221,93,0.9786
4703,221,93,0.9858
4704,221,93,0.9827
4705,221,93,0.9869
4706,221,93,0.9841
4707,221,93,0.9769
4708,221,93,0.1979
5049,222,43,0.9332
5050,222,43,0.9837
5051,222,43,0.9093
5052,222,43,0.9785
5053,222,43,0.9444
5054,222,43,0.2413
5055,222,43,0.9703
5056,222,43,0.6628
5057,222,43,0.9574
5058,222,43,0.1912
5495,223,23,0.1180
5496,223,23,0.6781
6104,224,132,0.9310
6105,224,132,0.1237
6106,224,132,0.6091
6107,224,132,0.9526
5059,222,43,0.8676
5060,222,43,0.9035
5061,222,43,0.5841
5062,222,43,0.7939
5063,222,43,0.7758
5064,222,43,0.2753
5065,222,43,0.6382
5066,222,43,0.9804
5067,222,43,0.9927
5068,222,43,0.9942
5497,223,23,0.3413
5498,223,23,0.7680
6108,224,132,0.4075
6109,224,132,0.7705
6110,224,132,0.7477
6111,224,132,0.4909
6112,224,132,0.9018
6113,224,132,0.8393
6114,224,132,0.0335
6115,224,132,0.7411
6116,224,132,0.8788
6117,224,132,0.9706
6337,225,132,0.6528
6338,225,132,0.8620
6339,225,132,0.8700
6340,225,132,0.8931
6341,225,132,0.7532
6342,225,132,0.9820
6343,225,132,0.7860
6344,225,132,0.9780
6345,225,132,0.2883
6346,225,132,0.9803
5069,222,43,0.8683
5070,222,43,0.9166
5071,222,43,0.7606
5072,222,43,0.7036
5073,222,43,0.9863
5074,222,43,0.6439
5075,222,43,0.4488
5076,222,43,0.3874
5077,222,43,0.6021
5078,222,43,0.7001
5499,223,23,0.4077
5500,223,23,0.3168
5501,223,23,0.4490
5502,223,23,0.9582
5503,223,23,0.1255
5504,223,23,0.9261
5505,223,23,0.2261
5506,223,23,0.9709
5507,223,23,0.8924
5508,223,23,0.5930
6118,224,132,0.9779
6119,224,132,0.6864
6120,224,132,0.7468
6121,224,132,0.9809
6122,224,132,0.9714
6123,224,132,0.7690
6124,224,132,0.2099
6125,224,132,0.3844
6126,224,132,0.9801
6127,224,132,0.9957
6347,225,132,0.9473
6348,225,132,0.8050
6349,225,132,0.9875
6350,225,132,0.6476
6351,225,132,0.9810
6352,225,132,0.9881
6353,225,132,0.9809
6354,225,132,0.9426
6355,225,132,0.9189
6356,225,132,0.9854
5079,222,43,0.9006
5080,222,43,0.2572
5081,222,43,0.8087
5082,222,43,0.7773
5083,222,43,0.9253
5084,222,43,0.9336
5085,222,43,0.9903
5086,222,43,0.9947
5087,222,43,0.9970
5088,222,43,0.9973
5509,223,23,0.9044
5510,223,23,0.2122
5511,223,23,0.7784
5512,223,23,0.1935
6128,224,132,0.0604
6129,224,132,0.1899
6130,224,132,0.7740
6131,224,132,0.9703
6132,224,132,0.9882
6133,224,132,0.9921
6134,224,132,0.9931
6135,224,132,0.9935
6136,224,132,0.9939
6137,224,132,0.9940
6357,225,23,0.6735
6358,225,23,0.9437
6359,225,23,0.5176
6360,225,23,0.9562
6361,225,23,0.8848
6362,225,23,0.7120
6363,225,23,0.1782
6364,225,23,0.9648
6365,225,23,0.5818
6366,225,23,0.9835
5089,222,43,0.9841
5090,222,43,0.1390
5091,222,43,0.6155
5092,222,43,0.8834
5093,222,43,0.9602
5094,222,43,0.9305
5095,222,43,0.9268
5096,222,43,0.2147
5097,222,43,0.8968
5098,222,43,0.8387
5513,223,23,0.8975
5514,223,23,0.0295
5515,223,23,0.5142
6138,224,132,0.9118
6139,224,132,0.9540
6140,224,132,0.9857
6141,224,132,0.9806
6142,224,132,0.9735
6143,224,132,0.9705
6144,224,132,0.0179
6145,224,132,0.7717
6146,224,132,0.9725
6147,224,132,0.6056
6367,225,23,0.7211
6368,225,23,0.8675
5099,222,43,0.7653
5100,222,43,0.0867
5101,222,43,0.2564
5102,222,43,0.3534
5103,222,43,0.4502
5104,222,43,0.8404
5105,222,43,0.7154
5106,222,43,0.8814
5107,222,43,0.8638
5108,222,43,0.9425
5516,223,23,0.9069
5517,223,23,0.9852
5518,223,23,0.9350
5519,223,23,0.5434
5520,223,23,0.8135
5521,223,23,0.1347
5522,223,23,0.7441
5523,223,23,0.2534
5524,223,23,0.9642
5525,223,23,0.9870
6148,224,132,0.9346
6149,224,132,0.9766
6150,224,132,0.9648
6151,224,132,0.9877
6152,224,132,0.9178
6153,224,132,0.9264
6154,224,132,0.1964
6155,224,132,0.3487
6156,224,132,0.8437
6157,224,132,0.8636
6369,225,23,0.6760
6370,225,23,0.4293
6371,225,23,0.3029
5109,222,43,0.8053
5110,222,43,0.9690
5111,222,43,0.9682
5112,222,43,0.5676
5113,222,43,0.9715
5114,222,43,0.9840
5115,222,43,0.9885
5116,222,43,0.8838
5117,222,43,0.9775
5526,223,23,0.8628
5527,223,23,0.9288
5528,223,23,0.9863
5529,223,23,0.4565
5530,223,23,0.7272
5531,223,23,0.8640
5532,223,23,0.5797
5533,223,23,0.4804
5534,223,23,0.9809
5535,223,23,0.9041
6158,224,23,0.8962
6159,224,23,0.3998
6160,224,23,0.9645
6161,224,23,0.4542
6162,224,23,0.5558
6163,224,23,0.9033
6164,224,23,0.8878
6165,224,23,0.9829
6166,224,23,0.9255
6167,224,23,0.5485
6372,225,23,0.5672
6373,225,23,0.9520
6374,225,23,0.9741
6375,225,23,0.6736
6376,225,23,0.7495
6377,225,23,0.7850
6378,225,23,0.5051
6379,225,23,0.9773
6380,225,23,0.0424
6381,225,23,0.4972
5118,222,17,0.8649
5119,222,17,0.9820
5120,222,17,0.9879
5121,222,17,0.9733
5122,222,17,0.8326
5123,222,17,0.9800
5124,222,17,0.9651
5125,222,17,0.8796
5126,222,17,0.8795
5127,222,17,0.8528
5536,223,23,0.8462
5537,223,23,0.7876
6168,224,23,0.9242
6169,224,23,0.9381
6170,224,23,0.9083
6171,224,23,0.0243
6172,224,23,0.7120
6173,224,23,0.6300
6174,224,23,0.4672
6175,224,23,0.7456
6176,224,23,0.9783
6177,224,23,0.9324
6382,225,23,0.4045
6383,225,23,0.5995
6384,225,23,0.4610
5128,222,17,0.4916
5129,222,17,0.6401
5130,222,17,0.1162
5131,222,17,0.1571
5132,222,17,0.3874
5133,222,17,0.8077
5134,222,17,0.9133
5135,222,17,0.8824
5136,222,17,0.9465
5137,222,17,0.9092
5538,223,23,0.6194
5539,223,23,0.6102
6178,224,23,0.8854
6179,224,23,0.7878
6180,224,23,0.8008
6181,224,23,0.6932
6182,224,23,0.7890
6183,224,23,0.1182
6385,225,23,0.8878
6386,225,23,0.8305
6387,225,23,0.4876
5138,222,17,0.9401
5139,222,17,0.4116
5140,222,17,0.5476
5141,222,17,0.7269
5142,222,17,0.8434
5143,222,17,0.9419
5144,222,17,0.9772
5145,222,17,0.9811
5146,222,17,0.9855
5147,222,17,0.9870
5540,223,23,0.8898
5541,223,23,0.5590
6184,224,23,0.9476
6185,224,23,0.9843
6186,224,23,0.3938
6187,224,23,0.9839
6188,224,23,0.9882
6189,224,23,0.8859
6190,224,23,0.7913
6191,224,23,0.9770
6192,224,23,0.9743
6193,224,23,0.0460
6388,225,23,0.8976
6389,225,23,0.6944
6390,225,23,0.7813
6391,225,23,0.1291
6392,225,23,0.7746
6393,225,23,0.9856
6394,225,23,0.7307
6395,225,23,0.3407
6396,225,23,0.9555
5148,222,17,0.6003
5149,222,17,0.1584
5150,222,17,0.5324
5151,222,17,0.7934
5152,222,17,0.8254
5153,222,17,0.9347
5154,222,17,0.8860
5155,222,17,0.9491
5156,222,17,0.9110
5157,222,17,0.9591
5542,223,23,0.9282
5543,223,23,0.9846
5544,223,23,0.9791
5545,223,23,0.9850
5546,223,23,0.2150
5547,223,23,0.2326
6194,224,107,0.9496
6195,224,107,0.9344
6196,224,107,0.7521
6197,224,107,0.6547
6198,224,107,0.9680
6199,224,107,0.9755
6200,224,107,0.9833
6201,224,107,0.9195
6202,224,107,0.9586
6397,225,107,0.9426
6398,225,107,0.9598
6399,225,107,0.2341
6400,225,107,0.7771
6401,225,107,0.9370
5158,222,17,0.1594
5159,222,17,0.6475
5160,222,17,0.7466
5161,222,17,0.1824
5162,222,17,0.3924
5163,222,17,0.6721
5164,222,17,0.6304
5165,222,17,0.8727
5166,222,17,0.2158
5167,222,17,0.5761
5548,223,23,0.2210
5549,223,23,0.4166
5550,223,23,0.5737
5551,223,23,0.7627
5552,223,23,0.0156
5553,223,23,0.2632
5554,223,23,0.0731
5555,223,23,0.9072
5556,223,23,0.1356
5557,223,23,0.8841
6203,224,43,0.9406
6204,224,43,0.9853
6205,224,43,0.9381
6206,224,43,0.8996
6207,224,43,0.2075
6208,224,43,0.8531
6209,224,43,0.8259
6210,224,43,0.9125
6211,224,43,0.8164
6212,224,43,0.8515
6402,225,107,0.9082
6403,225,107,0.8957
6404,225,107,0.0216
6405,225,107,0.1497
5168,222,17,0.2805
5169,222,17,0.1012
5170,222,17,0.6411
5171,222,17,0.7820
5172,222,17,0.9060
5173,222,17,0.7247
5174,222,17,0.9167
5175,222,17,0.2215
5176,222,17,0.6967
5177,222,17,0.6996
5558,223,107,0.9209
5559,223,107,0.9155
5560,223,107,0.0333
5561,223,107,0.8951
5562,223,107,0.9807
5563,223,107,0.2117
5564,223,107,0.0880
6213,224,43,0.9629
6214,224,43,0.9704
6215,224,43,0.9837
6216,224,43,0.8681
6217,224,43,0.4380
6218,224,43,0.4773
6219,224,43,0.9790
6220,224,43,0.4250
6221,224,43,0.8116
6222,224,43,0.9490
6406,225,107,0.9342
6407,225,107,0.0959
6408,225,107,0.8769
5178,222,17,0.3162
5179,222,17,0.2728
5180,222,17,0.3854
5181,222,17,0.8105
5182,222,17,0.6349
5183,222,17,0.8182
5184,222,17,0.8460
5185,222,17,0.0791
5186,222,17,0.4334
5187,222,17,0.4526
5565,223,107,0.9345
5566,223,107,0.9568
5567,223,107,0.9631
5568,223,107,0.7192
5569,223,107,0.9622
5570,223,107,0.9832
5571,223,107,0.9670
5572,223,107,0.9099
5573,223,107,0.8957
5574,223,107,0.9748
6223,224,17,0.5646
6224,224,17,0.5887
6409,225,107,0.9511
6410,225,107,0.8334
6411,225,107,0.9688
6412,225,107,0.9572
6413,225,107,0.9610
6414,225,107,0.9803
6415,225,107,0.9041
6416,225,107,0.9796
6417,225,107,0.9808
6418,225,107,0.9636
5188,222,17,0.1140
5189,222,17,0.3686
5190,222,17,0.3455
5191,222,17,0.7719
5192,222,17,0.6096
5193,222,17,0.8910
5194,222,17,0.8394
5195,222,17,0.9404
5196,222,17,0.8853
5197,222,17,0.9317
5575,223,43,0.9387
5576,223,43,0.8945
5577,223,43,0.2962
5578,223,43,0.8589
5579,223,43,0.9874
5580,223,43,0.2505
5581,223,43,0.6408
5582,223,43,0.8109
5583,223,43,0.9415
5584,223,43,0.9862
6225,224,17,0.8795
6226,224,17,0.8210
6227,224,17,0.9821
6228,224,17,0.9888
6229,224,17,0.3934
6230,224,17,0.7065
6231,224,17,0.4408
6232,224,17,0.9123
6419,225,43,0.9431
6420,225,43,0.4169
6421,225,43,0.9262
6422,225,43,0.9526
6423,225,43,0.5566
6424,225,43,0.9807
6425,225,43,0.9847
6426,225,43,0.5824
6427,225,43,0.9553
6428,225,43,0.1821
5198,222,17,0.5395
5199,222,17,0.7405
5200,222,17,0.7760
5201,222,17,0.0755
5202,222,17,0.4303
5203,222,17,0.4985
5204,222,17,0.2498
5205,222,17,0.7805
5206,222,17,0.6483
5207,222,17,0.1684
5585,223,43,0.8982
5586,223,43,0.9722
5587,223,43,0.8413
5588,223,43,0.9806
5589,223,43,0.9685
5590,223,43,0.3741
5591,223,43,0.5675
5592,223,43,0.3205
5593,223,43,0.6782
5594,223,43,0.3280
6233,224,17,0.4352
6234,224,17,0.8714
6429,225,43,0.8158
6430,225,43,0.9414
6431,225,43,0.3758
6432,225,43,0.8665
6433,225,43,0.9204
6434,225,43,0.9745
6435,225,43,0.5004
6436,225,43,0.5303
6437,225,43,0.2043
6438,225,43,0.9300
5208,222,17,0.4439
5209,222,17,0.4235
5210,222,17,0.4787
5211,222,17,0.4154
5212,222,17,0.5123
5213,222,17,0.4713
5214,222,17,0.7898
5215,222,17,0.6529
5216,222,17,0.9023
5217,222,17,0.1159
5595,223,43,0.9583
5596,223,43,0.1014
5597,223,43,0.2406
5598,223,43,0.5939
5599,223,43,0.9300
5600,223,43,0.9903
5601,223,43,0.9958
5602,223,43,0.9970
5603,223,43,0.9974
6235,224,17,0.6453
6236,224,17,0.1766
6237,224,17,0.9574
6238,224,17,0.8045
6239,224,17,0.9862
6240,224,17,0.8149
6241,224,17,0.7404
6242,224,17,0.8575
6243,224,17,0.9773
6244,224,17,0.1212
6439,225,43,0.5674
6440,225,43,0.9674
6441,225,43,0.9388
6442,225,43,0.7186
6443,225,43,0.9779
6444,225,43,0.2177
6445,225,43,0.2395
6446,225,43,0.7103
6447,225,43,0.9866
6448,225,43,0.4771
5218,222,17,0.7033
5219,222,17,0.6527
5220,222,17,0.1450
5221,222,17,0.6593
5222,222,17,0.4517
5223,222,17,0.6979
5224,222,17,0.4452
5225,222,17,0.4209
5226,222,17,0.6680
5227,222,17,0.2457
5604,223,43,0.9268
5605,223,43,0.9863
5606,223,43,0.9819
5607,223,43,0.0130
5608,223,43,0.7338
5609,223,43,0.7200
5610,223,43,0.9706
5611,223,43,0.9073
5612,223,43,0.9666
5613,223,43,0.8167
6245,224,17,0.9178
6246,224,17,0.9864
6247,224,17,0.9242
6248,224,17,0.9860
6249,224,17,0.9895
6250,224,17,0.9860
6251,224,17,0.2357
6252,224,17,0.0989
6253,224,17,0.9112
6254,224,17,0.9248
6449,225,17,0.5500
6450,225,17,0.3774
6451,225,17,0.9614
6452,225,17,0.9889
6453,225,17,0.9903
6454,225,17,0.7281
6455,225,17,0.9876
6456,225,17,0.0573
5228,222,17,0.6665
5229,222,17,0.4044
5230,222,17,0.1568
5231,222,17,0.5391
5232,222,17,0.4395
5233,222,17,0.6592
5234,222,17,0.4010
5235,222,17,0.5605
5236,222,17,0.6149
5237,222,17,0.8708
5614,223,17,0.8234
5615,223,17,0.8516
5616,223,17,0.4815
5617,223,17,0.0922
5618,223,17,0.2643
5619,223,17,0.7430
5620,223,17,0.8243
5621,223,17,0.0959
5622,223,17,0.5978
5623,223,17,0.2091
6255,224,17,0.8418
6256,224,17,0.9752
6257,224,17,0.9157
6258,224,17,0.9381
6259,224,17,0.9827
6260,224,17,0.8392
6261,224,17,0.8865
6262,224,17,0.9771
6263,224,17,0.7996
6264,224,17,0.9554
6457,225,17,0.4920
6458,225,17,0.6935
6459,225,17,0.8973
6460,225,17,0.9762
6461,225,17,0.9879
6462,225,17,0.1759
6463,225,17,0.7974
5238,222,17,0.1086
5239,222,17,0.6424
5240,222,17,0.2009
5241,222,17,0.6459
5242,222,17,0.5730
5243,222,17,0.4550
5244,222,17,0.2464
5245,222,17,0.3909
5246,222,17,0.5366
5247,222,17,0.6272
5624,223,17,0.8752
5625,223,17,0.9239
6265,224,17,0.8549
6266,224,17,0.3518
6267,224,17,0.8007
6268,224,17,0.9537
6269,224,17,0.9679
6270,224,17,0.9630
6271,224,17,0.9903
6272,224,17,0.9938
6273,224,17,0.9948
6274,224,17,0.9938
6464,225,17,0.3520
6465,225,17,0.6685
5248,222,17,0.2779
5249,222,17,0.6723
5250,222,17,0.2335
5251,222,17,0.6817
5252,222,17,0.3632
5253,222,17,0.7879
5254,222,17,0.2389
5255,222,17,0.5957
5256,222,17,0.7249
5257,222,17,0.7429
5626,223,17,0.2487
5627,223,17,0.9747
5628,223,17,0.4876
6275,224,17,0.7527
6276,224,17,0.4680
6277,224,17,0.4230
6278,224,17,0.1858
6279,224,17,0.9289
6280,224,17,0.9818
6281,224,17,0.9919
6282,224,17,0.9957
6283,224,17,0.9967
6284,224,17,0.9972
6466,225,17,0.8601
6467,225,17,0.9724
6468,225,17,0.9610
6469,225,17,0.9798
6470,225,17,0.7372
6471,225,17,0.8917
6472,225,17,0.6650
6473,225,17,0.0280
6474,225,17,0.8120
6475,225,17,0.0357
5258,222,17,0.7902
5259,222,17,0.3853
5260,222,17,0.7656
5261,222,17,0.9508
5262,222,17,0.1317
5263,222,17,0.6501
5264,222,17,0.0474
5265,222,17,0.3044
5266,222,17,0.5371
5267,222,17,0.6149
5629,223,17,0.1994
5630,223,17,0.3247
5631,223,17,0.3798
6285,224,17,0.8111
6286,224,17,0.9834
6287,224,17,0.9766
6288,224,17,0.3153
6289,224,17,0.6260
6290,224,17,0.9476
6291,224,17,0.8903
6292,224,17,0.0300
6293,224,17,0.8749
6294,224,17,0.5838
6476,225,17,0.8520
6477,225,17,0.9818
6478,225,17,0.2125
6479,225,17,0.7394
6480,225,17,0.9541
6481,225,17,0.7524
6482,225,17,0.2776
6483,225,17,0.4223
5268,222,17,0.5702
5269,222,17,0.5443
5270,222,17,0.0651
5271,222,17,0.7360
5272,222,17,0.9392
5273,222,17,0.5680
5274,222,17,0.9656
5275,222,17,0.9889
5276,222,17,0.9288
5277,222,17,0.6157
5632,223,17,0.3186
5633,223,17,0.9377
5634,223,17,0.0247
5635,223,17,0.3314
5636,223,17,0.1785
6295,224,17,0.8965
6296,224,17,0.9394
6297,224,17,0.6887
6298,224,17,0.9739
6299,224,17,0.8030
6300,224,17,0.9714
6301,224,17,0.9890
6302,224,17,0.9940
6303,224,17,0.9958
6304,224,17,0.9953
6484,225,17,0.7620
6485,225,17,0.5612
5278,222,17,0.6992
5279,222,17,0.9771
5280,222,17,0.6445
5281,222,17,0.7909
5282,222,17,0.6251
5283,222,17,0.9623
5284,222,17,0.9926
5285,222,17,0.9955
5286,222,17,0.9957
5287,222,17,0.9960
5637,223,17,0.8945
5638,223,17,0.0824
5639,223,17,0.6873
5640,223,17,0.3469
6305,224,17,0.8231
6306,224,17,0.2212
6307,224,17,0.9636
6308,224,17,0.8995
6309,224,17,0.7310
6310,224,17,0.6240
6311,224,17,0.5520
6312,224,17,0.8979
6313,224,17,0.9891
6314,224,17,0.9945
6486,225,17,0.8014
6487,225,17,0.5522
6488,225,17,0.9721
6489,225,17,0.9630
6490,225,17,0.9836
6491,225,17,0.8599
6492,225,17,0.0402
6493,225,17,0.9190
5288,222,17,0.0992
5289,222,17,0.2329
5290,222,17,0.6398
5291,222,17,0.8886
5292,222,17,0.8170
5293,222,17,0.9468
5294,222,17,0.1156
5295,222,17,0.5875
5296,222,17,0.6130
5297,222,17,0.7499
5641,223,17,0.2820
5642,223,17,0.6059
5643,223,17,0.2252
6315,224,17,0.6309
6316,224,17,0.9667
6317,224,17,0.4068
6318,224,17,0.5389
6319,224,17,0.8063
